run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5364,56,2847,0.9627456665039062,4461.0,3283.0
5364,57,2885,0.9623051881790161,4462.0,872.0
5364,58,2907,0.9924363493919373,4463.0,2679.0
5364,58,2920,0.6922565698623657,4464.0,2433.0
5364,58,2933,0.9975966811180115,4465.0,3845.0
5364,59,2954,0.999935507774353,4466.0,3301.0
5364,59,2979,0.8995551466941833,4467.0,3524.0
5364,59,2992,0.9930402040481567,4468.0,4446.0
5363,10,548,0.8470696806907654,4469.0,1978.0
5363,11,567,0.9987826943397522,4470.0,1392.0
5363,12,606,0.9123608469963074,4471.0,3430.0
5363,12,616,0.5344554781913757,4472.0,1685.0
5363,12,635,0.9317970275878906,4473.0,2507.0
5363,12,648,0.9906005859375,4474.0,1719.0
5363,14,713,0.9259459376335144,4475.0,2285.0
5363,14,714,0.9862678050994873,4476.0,3660.0
5363,14,715,0.9999988079071045,4477.0,2732.0
5363,14,730,0.9254110455513,4478.0,4732.0
5363,15,751,0.8901281952857971,4479.0,3301.0
5363,15,777,0.9689834713935852,4480.0,2108.0
5504,0,45,0.29853302240371704,4481.0,3068.0
5504,1,87,0.9992953538894653,4482.0,1918.0
5504,2,103,0.9045345187187195,4483.0,1380.0
5504,3,164,0.7502447366714478,4484.0,2181.0
5504,3,193,0.6936134696006775,4485.0,1371.0
5504,3,194,0.7880220413208008,4486.0,2403.0
5504,5,272,0.999916672706604,4487.0,2996.0
5504,5,293,0.9013316631317139,4488.0,3088.0
5504,6,322,0.9999325275421143,4489.0,1534.0
5504,6,348,0.9987131357192993,4490.0,1888.0
5504,7,393,0.9999310970306396,4491.0,3457.0
5504,8,419,0.376318097114563,4492.0,2003.0
5504,8,425,0.9997871518135071,4493.0,1333.0
5504,8,439,0.04452939331531525,4494.0,1666.0
5504,8,445,0.9961407780647278,4495.0,858.0
5504,9,481,0.9579516053199768,4496.0,1885.0
5504,9,493,0.9997249245643616,4497.0,2082.0
5508,90,4519,0.9975384473800659,4498.0,1980.0
5508,91,4577,0.9944098591804504,4499.0,2284.0
5508,91,4590,0.522936224937439,4500.0,944.0
5508,91,4593,0.1650998443365097,4501.0,3908.0
5508,91,4594,0.8575029373168945,4502.0,465.0
5508,92,4630,0.2206707000732422,4503.0,3798.0
5508,93,4689,0.9899054169654846,4504.0,2443.0
5508,93,4692,0.9999140501022339,4505.0,1633.0
5508,94,4703,0.9986681938171387,4506.0,1346.0
5508,94,4708,0.6609300971031189,4507.0,2419.0
5508,94,4717,0.9946573376655579,4508.0,765.0
5508,95,4784,0.9447016716003418,4509.0,2803.0
5508,95,4797,0.9957125186920166,4510.0,2174.0
5508,96,4803,0.16591213643550873,4511.0,2933.0
5508,96,4812,0.9992850422859192,4512.0,2446.0
5508,96,4835,0.9917935729026794,4513.0,583.0
5508,96,4844,0.7373167872428894,4514.0,1091.0
5508,97,4851,0.7860144376754761,4515.0,3005.0
5508,98,4943,0.8252754211425781,4516.0,2972.0
5508,99,4974,0.9992327690124512,4517.0,2278.0
5341,58,2904,0.9998583793640137,4518.0,2414.0
5341,58,2925,0.8891671895980835,4519.0,2873.0
5341,59,2970,0.9960272312164307,4520.0,1020.0
5341,60,3014,0.9901942610740662,4521.0,1634.0
5341,60,3019,0.881327748298645,4522.0,2652.0
5341,60,3028,0.9955192804336548,4523.0,1882.0
5341,61,3063,0.9928600192070007,4524.0,1410.0
5341,61,3095,0.9904133677482605,4525.0,2543.0
5341,62,3123,0.8284507393836975,4526.0,2549.0
5341,62,3146,0.9989591836929321,4527.0,2700.0
5341,63,3172,0.8669834136962891,4528.0,572.0
5341,64,3228,0.979634702205658,4529.0,1935.0
5341,65,3251,0.183127298951149,4530.0,2873.0
5341,66,3335,0.9999793767929077,4531.0,1689.0
5341,66,3348,0.9678805470466614,4532.0,225.0
5499,120,6031,0.9995251893997192,4533.0,2498.0
5499,120,6038,0.9935605525970459,4534.0,4219.0
5499,121,6067,0.23317943513393402,4535.0,1063.0
5499,121,6096,0.9871002435684204,4536.0,2920.0
5499,122,6110,0.9642563462257385,4537.0,2600.0
5499,123,6156,0.9986321330070496,4538.0,2356.0
5499,124,6242,0.9989885687828064,4539.0,1198.0
5499,125,6267,0.5964922904968262,4540.0,2036.0
5499,125,6281,0.9563276767730713,4541.0,3393.0
5499,125,6289,0.9126761555671692,4542.0,2917.0
5499,125,6300,0.7281525135040283,4543.0,3192.0
5499,126,6319,0.9852302670478821,4544.0,1716.0
5499,127,6372,0.9999047517776489,4545.0,3463.0
5499,127,6374,0.990610659122467,4546.0,2225.0
5499,128,6425,0.9985249638557434,4547.0,812.0
5493,20,1037,0.297827810049057,4548.0,5174.0
5493,21,1077,0.9984673857688904,4549.0,2417.0
5493,21,1088,0.5117571949958801,4550.0,3483.0
5349,0,16,0.992577850818634,4551.0,1691.0
5349,0,22,0.9459452033042908,4552.0,2193.0
5349,0,35,0.9961398243904114,4553.0,2780.0
5349,1,52,0.08679797500371933,4554.0,935.0
5349,1,56,0.9999221563339233,4555.0,682.0
5349,1,59,0.13227705657482147,4556.0,1693.0
5349,1,60,0.8186801075935364,4557.0,1406.0
5349,2,116,0.9998804330825806,4558.0,2628.0
5349,2,129,0.9996635913848877,4559.0,1911.0
5349,2,142,0.9984115362167358,4560.0,2646.0
5349,2,146,0.9882916808128357,4561.0,2411.0
5349,3,151,0.9971363544464111,4562.0,1979.0
5349,3,168,0.99517822265625,4563.0,1785.0
5349,3,183,0.9991176724433899,4564.0,877.0
5349,3,186,0.9422603845596313,4565.0,2438.0
5349,3,191,0.997956395149231,4566.0,2644.0
5349,4,204,0.3880913555622101,4567.0,2451.0
5349,4,206,0.8020540475845337,4568.0,1109.0
5349,4,208,0.9925159811973572,4569.0,2272.0
5349,5,253,0.9947962164878845,4570.0,1125.0
5349,5,258,0.670458197593689,4571.0,2152.0
5349,5,268,0.1987345963716507,4572.0,2108.0
5349,5,270,0.9988459348678589,4573.0,2999.0
5349,5,274,0.9921712875366211,4574.0,1612.0
5349,5,292,0.625442624092102,4575.0,3091.0
5349,6,332,0.903587281703949,4576.0,1109.0
5349,6,336,0.9999350309371948,4577.0,1321.0
5349,6,350,0.7651534080505371,4578.0,687.0
5349,8,423,0.8967416286468506,4579.0,4083.0
5349,8,433,0.9751537442207336,4580.0,1092.0
5459,161,8054,0.9999915361404419,4581.0,2267.0
5459,161,8075,0.9938011765480042,4582.0,1668.0
5459,161,8078,0.9728223085403442,4583.0,2055.0
5511,0,8,0.9994133710861206,4584.0,3941.0
5511,1,94,0.39839601516723633,4585.0,4637.0
5511,1,99,0.9174598455429077,4586.0,1438.0
5511,3,187,0.11137962341308594,4587.0,773.0
5511,3,188,0.7070705890655518,4588.0,2150.0
5511,5,268,0.9107756614685059,4589.0,3216.0
5511,6,310,0.9189704060554504,4590.0,1559.0
5511,6,328,0.9993405938148499,4591.0,2700.0
5511,6,342,0.6583794355392456,4592.0,2839.0
5511,7,397,0.7058871984481812,4593.0,4771.0
5511,8,432,0.9999133348464966,4594.0,3133.0
5511,8,445,0.999351441860199,4595.0,2764.0
5511,9,476,0.8983559608459473,4596.0,1998.0
5518,2,119,0.9599958658218384,4597.0,2359.0
5518,2,124,0.002392262453213334,4598.0,1459.0
5518,4,209,0.9999319314956665,4599.0,2143.0
5518,4,211,0.9910950660705566,4600.0,1043.0
5518,4,218,0.16248704493045807,4601.0,1950.0
5518,6,343,0.9992656111717224,4602.0,1238.0
5521,60,3039,0.9999293088912964,4603.0,4324.0
5521,60,3047,0.9994514584541321,4604.0,2892.0
5521,61,3075,0.9726434350013733,4605.0,1752.0
5353,11,558,0.9802804589271545,4606.0,4100.0
5353,12,638,0.7956966161727905,4607.0,549.0
5353,13,662,0.2297128587961197,4608.0,1576.0
5353,13,675,0.9999560117721558,4609.0,349.0
5353,14,743,0.9983568787574768,4610.0,636.0
5353,15,772,0.9996976852416992,4611.0,886.0
5353,16,839,0.9920909404754639,4612.0,3495.0
5353,17,895,0.930142879486084,4613.0,2328.0
5353,18,907,0.9991304278373718,4614.0,2454.0
5353,18,911,0.590095043182373,4615.0,1242.0
5353,18,940,0.9999433755874634,4616.0,676.0
5353,18,948,0.9758161306381226,4617.0,2292.0
5353,19,961,0.32062605023384094,4618.0,2233.0
5507,30,1516,0.13750365376472473,4619.0,1392.0
5507,31,1563,0.9623557925224304,4620.0,1483.0
5507,31,1586,0.9175609946250916,4621.0,901.0
5507,32,1621,0.9133211374282837,4622.0,1414.0
5507,32,1647,0.9499648809432983,4623.0,2291.0
5507,34,1711,0.9303611516952515,4624.0,2675.0
5507,34,1744,0.9997329115867615,4625.0,2534.0
5507,35,1752,0.9976832866668701,4626.0,3238.0
5507,37,1866,0.9969448447227478,4627.0,1262.0
5507,38,1904,0.7618568539619446,4628.0,6419.0
5507,38,1926,0.37193167209625244,4629.0,2848.0
5507,38,1929,0.01873990148305893,4630.0,3844.0
5507,38,1940,0.9818410277366638,4631.0,2951.0
5507,38,1946,0.566449761390686,4632.0,859.0
5497,40,2028,0.9989540576934814,4633.0,1983.0
5497,41,2053,0.03489108011126518,4634.0,2016.0
5497,41,2092,0.9605768322944641,4635.0,2362.0
5497,42,2105,0.8348522782325745,4636.0,2879.0
5497,42,2110,0.004649126436561346,4637.0,745.0
5497,43,2171,0.9430553913116455,4638.0,1665.0
5497,43,2191,0.9998518228530884,4639.0,3520.0
5497,44,2203,0.9995637536048889,4640.0,3249.0
5497,44,2216,0.99592125415802,4641.0,4270.0
5497,44,2241,0.8719959259033203,4642.0,3904.0
5497,44,2246,0.7203819155693054,4643.0,1901.0
5497,45,2251,0.5645129084587097,4644.0,3060.0
5497,45,2288,0.9981523156166077,4645.0,2605.0
5497,46,2302,0.7506909966468811,4646.0,1740.0
5497,46,2337,0.7266647219657898,4647.0,2076.0
5497,47,2396,0.8234269618988037,4648.0,2130.0
5497,48,2438,0.998528003692627,4649.0,2635.0
5497,49,2494,0.9995991587638855,4650.0,1935.0
5498,10,522,0.04592936858534813,4651.0,1009.0
5498,11,573,0.006477855145931244,4652.0,4067.0
5498,11,575,0.9999951124191284,4653.0,1026.0
5498,11,586,0.9999452829360962,4654.0,2155.0
5498,12,616,0.9924707412719727,4655.0,1816.0
5498,12,623,0.9822094440460205,4656.0,3354.0
5498,12,640,0.9648956656455994,4657.0,927.0
5498,13,685,0.8923056125640869,4658.0,1026.0
5498,17,897,0.8146877288818359,4659.0,2406.0
5498,18,913,0.9851881265640259,4660.0,3140.0
5498,19,976,0.9997771382331848,4661.0,2640.0
5498,19,990,0.9743160605430603,4662.0,3571.0
5498,19,996,0.7218272686004639,4663.0,2453.0
5364,60,3008,0.9841576218605042,4664.0,724.0
5364,60,3048,0.9601525664329529,4665.0,1061.0
5364,62,3121,0.9957637786865234,4666.0,1456.0
5364,62,3145,0.14044049382209778,4667.0,1388.0
5364,63,3169,0.009323864243924618,4668.0,390.0
5364,64,3231,0.7714874744415283,4669.0,3294.0
5364,64,3244,0.18781884014606476,4670.0,3023.0
5364,65,3290,0.8792124390602112,4671.0,2882.0
5364,65,3298,0.024588989093899727,4672.0,3202.0
5364,66,3321,0.8889787793159485,4673.0,3615.0
5364,66,3345,0.9955368041992188,4674.0,2973.0
5364,67,3375,0.8568448424339294,4675.0,2885.0
5364,67,3376,0.8006353974342346,4676.0,3581.0
5364,67,3377,0.34022024273872375,4677.0,3543.0
5364,67,3391,0.41092339158058167,4678.0,936.0
5364,68,3409,0.9974707365036011,4679.0,2100.0
5364,68,3435,0.9957268238067627,4680.0,4003.0
5364,68,3441,0.9084289073944092,4681.0,3308.0
5364,68,3449,0.0009968421654775739,4682.0,771.0
5497,1,62,0.9994798302650452,4683.0,610.0
5497,2,133,0.6527254581451416,4684.0,966.0
5497,3,151,0.9960538148880005,4685.0,3322.0
5497,3,162,0.9912154674530029,4686.0,2508.0
5497,3,193,0.9984697699546814,4687.0,1274.0
5497,3,195,0.9525867104530334,4688.0,2424.0
5497,4,218,0.1356830596923828,4689.0,1763.0
5497,8,443,0.022922514006495476,4690.0,1845.0
5497,9,462,0.9810001850128174,4691.0,655.0
5497,9,478,0.9739087224006653,4692.0,2099.0
5497,9,499,0.9997268319129944,4693.0,1552.0
5511,50,2507,0.9850448966026306,4694.0,2744.0
5511,50,2512,0.3169236481189728,4695.0,978.0
5511,50,2524,0.9904938340187073,4696.0,1232.0
5511,51,2564,0.9519331455230713,4697.0,1698.0
5511,51,2583,0.09587699174880981,4698.0,1626.0
5511,51,2596,0.9990465044975281,4699.0,1981.0
5511,53,2659,0.9997394680976868,4700.0,1496.0
5511,53,2678,0.9979859590530396,4701.0,974.0
5511,54,2723,0.9999175071716309,4702.0,1322.0
5511,54,2726,0.29696378111839294,4703.0,1698.0
5511,55,2781,0.999144434928894,4704.0,2541.0
5511,55,2790,0.9986758828163147,4705.0,2156.0
5511,56,2818,0.31244784593582153,4706.0,1366.0
5511,56,2848,0.7478771209716797,4707.0,2036.0
5511,57,2856,0.9385000467300415,4708.0,3204.0
5511,57,2871,0.9977377653121948,4709.0,2573.0
5511,57,2879,0.9988458156585693,4710.0,3163.0
5511,57,2882,0.9999805688858032,4711.0,2623.0
5511,57,2887,0.9993069171905518,4712.0,2280.0
5511,58,2948,0.997523844242096,4713.0,3059.0
5511,59,2961,0.9748497009277344,4714.0,2423.0
5511,59,2977,0.9374542832374573,4715.0,1901.0
5511,59,2988,0.9813364148139954,4716.0,1608.0
5511,59,2992,0.9907722473144531,4717.0,1578.0
5499,150,7504,0.9987642765045166,4718.0,968.0
5499,150,7510,0.0476447194814682,4719.0,1206.0
5499,150,7529,0.9828382730484009,4720.0,1938.0
5499,151,7587,0.4154408276081085,4721.0,1331.0
5499,153,7651,0.8843036890029907,4722.0,1504.0
5499,153,7656,0.9932558536529541,4723.0,1578.0
5499,153,7657,0.14222891628742218,4724.0,2346.0
5499,154,7742,0.006793685257434845,4725.0,2195.0
5499,155,7753,0.9203482270240784,4726.0,3411.0
5499,155,7800,0.99757319688797,4727.0,2079.0
5499,156,7835,0.5600967407226562,4728.0,3515.0
5499,156,7848,0.9956952333450317,4729.0,2318.0
5499,157,7895,0.9957255125045776,4730.0,1555.0
5499,158,7908,0.8600690960884094,4731.0,2497.0
5499,158,7937,0.9989597797393799,4732.0,3505.0
5499,158,7938,0.9942919015884399,4733.0,2696.0
5499,158,7940,0.9973059892654419,4734.0,1162.0
5499,158,7946,0.005286973435431719,4735.0,787.0
5480,10,537,0.999026894569397,4736.0,4335.0
5480,11,596,0.9999344348907471,4737.0,507.0
5480,12,636,0.9967629909515381,4738.0,2404.0
5480,13,675,0.9778382182121277,4739.0,1497.0
5480,14,707,0.5053824782371521,4740.0,3342.0
5480,14,709,0.21575549244880676,4741.0,1057.0
5480,14,723,0.9899347424507141,4742.0,1515.0
5480,14,738,0.999869704246521,4743.0,2908.0
5480,14,743,0.9988393187522888,4744.0,1180.0
5480,17,869,0.9998829364776611,4745.0,1503.0
5480,17,872,0.03320572152733803,4746.0,871.0
5480,17,884,0.9778489470481873,4747.0,3631.0
5480,18,912,0.06931345909833908,4748.0,1339.0
5480,18,945,0.6721947193145752,4749.0,2772.0
5480,19,970,0.9862362742424011,4750.0,988.0
5508,100,5006,0.9768829345703125,4751.0,2819.0
5508,100,5040,0.9997813105583191,4752.0,3905.0
5508,101,5059,0.7474575042724609,4753.0,2003.0
5508,101,5071,0.963232159614563,4754.0,4268.0
5508,101,5076,0.9457165598869324,4755.0,2109.0
5508,101,5077,0.19490285217761993,4756.0,878.0
5508,101,5093,0.49301570653915405,4757.0,2768.0
5508,102,5142,0.9941748976707458,4758.0,874.0
5508,103,5174,0.9836735725402832,4759.0,2440.0
5508,103,5176,0.85207200050354,4760.0,707.0
5508,104,5219,0.979752779006958,4761.0,3375.0
5508,106,5331,0.603011965751648,4762.0,3070.0
5508,106,5337,0.9998730421066284,4763.0,2772.0
5508,107,5372,0.9095497131347656,4764.0,2412.0
5508,107,5373,0.8878039121627808,4765.0,3986.0
5508,107,5383,0.9888293147087097,4766.0,1830.0
5508,108,5401,0.9998363256454468,4767.0,1263.0
5508,108,5426,0.012222642078995705,4768.0,1662.0
5508,109,5451,0.9290792346000671,4769.0,1509.0
5508,109,5452,0.011931774206459522,4770.0,2551.0
5508,109,5457,0.821972131729126,4771.0,4016.0
5508,109,5477,0.6330753564834595,4772.0,653.0
5344,54,2730,0.40682679414749146,4773.0,1584.0
5344,54,2738,0.002514994703233242,4774.0,2273.0
5344,55,2753,0.914158284664154,4775.0,2983.0
5344,55,2757,0.5148112177848816,4776.0,4166.0
5344,56,2827,0.998845100402832,4777.0,1794.0
5344,56,2846,0.04365982487797737,4778.0,4666.0
5344,57,2899,0.9999338388442993,4779.0,1343.0
5344,58,2918,0.13420282304286957,4780.0,1076.0
5344,58,2919,0.9951468110084534,4781.0,3339.0
5344,58,2928,0.03760223463177681,4782.0,1939.0
5478,47,2387,0.024138929322361946,4783.0,3949.0
5478,48,2435,0.04519925266504288,4784.0,2326.0
5478,48,2441,0.9978602528572083,4785.0,2907.0
5478,49,2493,0.9909642934799194,4786.0,2705.0
5478,50,2505,0.9999959468841553,4787.0,1261.0
5478,50,2546,0.9942525029182434,4788.0,1769.0
5478,50,2547,0.014979084953665733,4789.0,769.0
5478,51,2557,0.9993583559989929,4790.0,1811.0
5478,51,2569,0.9181324243545532,4791.0,2225.0
5478,51,2587,0.6168923377990723,4792.0,3383.0
5478,51,2595,0.7855377197265625,4793.0,3181.0
5478,52,2628,0.9999945163726807,4794.0,1690.0
5478,52,2632,0.9841018319129944,4795.0,1673.0
5478,53,2686,0.9971645474433899,4796.0,2176.0
5478,54,2701,0.7848239541053772,4797.0,2402.0
5478,56,2804,0.5430829524993896,4798.0,3945.0
5478,56,2811,0.9750229716300964,4799.0,5609.0
5365,26,1308,0.7168038487434387,4800.0,1817.0
5365,26,1330,0.9999033212661743,4801.0,1929.0
5365,27,1378,0.9640560150146484,4802.0,3308.0
5365,27,1393,0.995067834854126,4803.0,428.0
5365,28,1407,0.9999887943267822,4804.0,1292.0
5365,28,1413,0.999552309513092,4805.0,6646.0
5365,28,1417,0.43436500430107117,4806.0,1502.0
5366,30,1539,0.9592060446739197,4807.0,1441.0
5366,30,1541,0.9997462630271912,4808.0,2386.0
5366,31,1557,0.9999377727508545,4809.0,3218.0
5366,31,1597,0.9819236397743225,4810.0,5242.0
5366,31,1598,0.9437646865844727,4811.0,1195.0
5522,10,520,0.999650239944458,4812.0,1825.0
5522,10,542,0.2551943361759186,4813.0,5028.0
5522,11,588,0.43890005350112915,4814.0,2031.0
5522,12,619,0.9555781483650208,4815.0,4668.0
5522,12,629,0.9646961688995361,4816.0,958.0
5522,13,668,0.9596151113510132,4817.0,1627.0
5522,13,672,0.9920788407325745,4818.0,3135.0
5522,13,680,0.8966286778450012,4819.0,2631.0
5522,13,685,0.9987892508506775,4820.0,3345.0
5522,13,691,0.9648889899253845,4821.0,2364.0
5522,14,721,0.873079776763916,4822.0,2851.0
5522,14,749,0.9992495179176331,4823.0,2576.0
5522,15,753,0.9404910206794739,4824.0,3025.0
5522,15,766,0.9994499087333679,4825.0,2962.0
5522,15,776,0.8683505058288574,4826.0,1873.0
5522,16,819,0.9993483424186707,4827.0,2892.0
5522,18,914,0.8815255761146545,4828.0,1860.0
5522,18,923,0.995213508605957,4829.0,2904.0
5515,40,2030,0.9930526614189148,4830.0,4061.0
5515,41,2085,0.14442108571529388,4831.0,3315.0
5515,41,2090,0.9999028444290161,4832.0,1153.0
5515,42,2118,0.10974522680044174,4833.0,1669.0
5515,43,2152,0.7840155363082886,4834.0,1742.0
5515,44,2228,0.47092321515083313,4835.0,2553.0
5515,45,2258,0.9999920129776001,4836.0,3134.0
5515,46,2303,0.9475825428962708,4837.0,1859.0
5515,46,2306,0.7491083741188049,4838.0,2578.0
5515,46,2318,0.5054882168769836,4839.0,2016.0
5515,46,2320,0.004122807644307613,4840.0,1124.0
5515,47,2399,0.8026173114776611,4841.0,3910.0
5515,49,2475,0.8062158226966858,4842.0,3214.0
5512,220,11044,0.9999558925628662,4843.0,2151.0
5512,221,11052,0.7990648150444031,4844.0,4324.0
5512,221,11054,0.7098981142044067,4845.0,726.0
5512,221,11058,0.726806104183197,4846.0,1868.0
5512,221,11067,0.9156879186630249,4847.0,1892.0
5512,221,11088,0.9724713563919067,4848.0,2356.0
5512,222,11119,0.9762359261512756,4849.0,3033.0
5512,222,11137,0.7401544451713562,4850.0,2262.0
5512,223,11155,0.8783400058746338,4851.0,1456.0
5512,223,11188,0.8213321566581726,4852.0,4060.0
5512,224,11217,0.8003857135772705,4853.0,3674.0
5512,224,11230,0.9998944997787476,4854.0,4808.0
5512,224,11239,0.8473942279815674,4855.0,3039.0
5518,29,1494,0.8601353168487549,4856.0,2949.0
5516,80,4009,0.9943382143974304,4857.0,1902.0
5516,80,4029,0.9903824925422668,4858.0,1025.0
5516,80,4038,0.9960998296737671,4859.0,2283.0
5516,81,4061,0.008043427020311356,4860.0,695.0
5516,81,4077,0.9788641333580017,4861.0,524.0
5516,82,4136,0.9852765202522278,4862.0,3679.0
5516,82,4145,0.9997361302375793,4863.0,2258.0
5516,82,4150,0.9984613656997681,4864.0,4683.0
5516,83,4152,0.9990361928939819,4865.0,2506.0
5516,83,4154,0.7604705691337585,4866.0,2795.0
5516,83,4163,0.9623178243637085,4867.0,893.0
5516,84,4218,0.9645504951477051,4868.0,1884.0
5516,84,4221,0.9529252052307129,4869.0,2214.0
5516,84,4228,0.913568377494812,4870.0,1774.0
5516,85,4294,0.9257581830024719,4871.0,2981.0
5516,86,4311,0.9524499773979187,4872.0,2541.0
5516,87,4389,0.8206700086593628,4873.0,2902.0
5516,87,4400,0.6297782063484192,4874.0,2001.0
5516,88,4404,0.7910856604576111,4875.0,2432.0
5516,88,4425,0.9892585873603821,4876.0,1466.0
5516,88,4426,0.9988377690315247,4877.0,2253.0
5516,88,4442,0.9905856251716614,4878.0,2306.0
5516,89,4470,0.6486055850982666,4879.0,2349.0
5516,89,4472,0.9779455661773682,4880.0,3603.0
5516,89,4497,0.992823600769043,4881.0,1696.0
5495,40,2027,0.9893466830253601,4882.0,3276.0
5495,40,2031,0.9095041751861572,4883.0,1358.0
5495,41,2060,0.7838460803031921,4884.0,2543.0
5495,41,2066,0.9976909160614014,4885.0,2382.0
5495,43,2199,0.18288040161132812,4886.0,1869.0
5495,44,2237,0.5031446218490601,4887.0,3569.0
5495,47,2388,0.9901669025421143,4888.0,3130.0
5495,48,2405,0.9945898056030273,4889.0,2220.0
5495,48,2433,0.812157392501831,4890.0,4388.0
5495,49,2453,0.9995798468589783,4891.0,4165.0
5495,49,2468,0.9521885514259338,4892.0,3152.0
5501,20,1005,0.9998093247413635,4893.0,1638.0
5501,20,1039,0.9999839067459106,4894.0,1889.0
5501,21,1052,0.9970265030860901,4895.0,2482.0
5501,22,1104,0.9071499705314636,4896.0,2531.0
5501,22,1108,0.9704368114471436,4897.0,2331.0
5501,22,1122,0.9932938814163208,4898.0,2626.0
5501,23,1181,0.7691859602928162,4899.0,3629.0
5501,23,1200,0.8711735606193542,4900.0,4768.0
5501,26,1328,0.915635883808136,4901.0,2553.0
5501,27,1375,0.4398006498813629,4902.0,2199.0
5501,27,1379,0.9996881484985352,4903.0,3328.0
5501,27,1383,0.9999955892562866,4904.0,2735.0
5501,28,1427,0.7044321894645691,4905.0,4506.0
5501,29,1461,0.9985564351081848,4906.0,2673.0
5359,0,5,0.780514121055603,4907.0,1548.0
5359,0,17,0.35115429759025574,4908.0,1686.0
5359,0,34,0.9995168447494507,4909.0,1229.0
5359,1,53,0.9987320303916931,4910.0,2360.0
5359,1,97,0.9999055862426758,4911.0,4552.0
5359,2,108,0.6523846983909607,4912.0,2033.0
5359,2,121,0.9406203031539917,4913.0,2182.0
5359,3,177,0.9997300505638123,4914.0,1268.0
5359,3,182,0.9957914352416992,4915.0,834.0
5359,4,233,0.9999680519104004,4916.0,2371.0
5359,4,236,0.3330138921737671,4917.0,1282.0
5359,5,274,0.9991377592086792,4918.0,3967.0
5459,90,4510,0.9944202303886414,4919.0,3442.0
5459,90,4526,0.9832088351249695,4920.0,2375.0
5459,92,4627,0.08729013800621033,4921.0,1561.0
5459,92,4648,0.9798433184623718,4922.0,3120.0
5459,93,4655,0.8986154794692993,4923.0,1377.0
5459,93,4692,0.8518961668014526,4924.0,2086.0
5459,94,4738,0.999370276927948,4925.0,2097.0
5459,94,4743,0.5043830275535583,4926.0,4105.0
5459,95,4778,0.9918215870857239,4927.0,2423.0
5459,96,4808,0.08773808181285858,4928.0,885.0
5459,96,4817,0.9999520778656006,4929.0,1619.0
5459,96,4828,0.9518091082572937,4930.0,1349.0
5459,97,4853,0.9016765356063843,4931.0,1699.0
5459,97,4860,0.9765051603317261,4932.0,2087.0
5459,97,4862,0.9995100498199463,4933.0,2060.0
5459,97,4869,0.619128406047821,4934.0,2490.0
5459,97,4879,0.9994939565658569,4935.0,1909.0
5459,97,4884,0.3241488039493561,4936.0,1362.0
5459,97,4897,0.991527259349823,4937.0,959.0
5459,98,4919,0.9999552965164185,4938.0,2303.0
5516,110,5541,0.9737972617149353,4939.0,3265.0
5516,111,5583,0.9480592012405396,4940.0,2157.0
5516,112,5621,0.3195970356464386,4941.0,2743.0
5508,30,1507,0.9996341466903687,4942.0,1556.0
5508,31,1555,0.044922713190317154,4943.0,2433.0
5508,31,1556,0.9867861866950989,4944.0,5357.0
5508,31,1584,0.86512690782547,4945.0,3303.0
5508,31,1595,0.9999179840087891,4946.0,1507.0
5508,32,1623,0.9944064617156982,4947.0,2336.0
5508,33,1700,0.1226077452301979,4948.0,1405.0
5508,34,1722,0.902778685092926,4949.0,1671.0
5508,34,1725,0.8810305595397949,4950.0,4148.0
5508,35,1799,0.9999535083770752,4951.0,1804.0
5508,36,1810,0.7695001363754272,4952.0,2483.0
5508,37,1858,0.979042112827301,4953.0,2220.0
5508,37,1869,0.9996464252471924,4954.0,714.0
5508,37,1870,0.9744448661804199,4955.0,1448.0
5508,37,1872,0.9447216987609863,4956.0,2487.0
5508,38,1930,0.991104006767273,4957.0,2788.0
5508,39,1955,0.9906830787658691,4958.0,1491.0
5508,70,3512,0.9999966621398926,4959.0,3649.0
5508,70,3513,0.805118203163147,4960.0,2400.0
5508,70,3524,0.9888564944267273,4961.0,2409.0
5508,71,3587,0.9999823570251465,4962.0,1999.0
5508,72,3604,0.8109646439552307,4963.0,2808.0
5508,73,3654,0.417826771736145,4964.0,1105.0
5508,73,3693,0.9891104102134705,4965.0,1785.0
5508,75,3756,0.9999430179595947,4966.0,3679.0
5508,75,3765,0.9998792409896851,4967.0,3203.0
5508,77,3859,0.9386606216430664,4968.0,2101.0
5508,77,3877,0.8956846594810486,4969.0,1114.0
5508,77,3893,0.8115081191062927,4970.0,1468.0
5508,78,3908,0.9967086315155029,4971.0,2164.0
5508,78,3913,0.999699592590332,4972.0,1268.0
5508,78,3916,0.08629762381315231,4973.0,1050.0
5508,79,3957,0.9999682903289795,4974.0,5616.0
5508,79,3977,0.2929181754589081,4975.0,1843.0
5508,79,3983,0.999995231628418,4976.0,1318.0
5344,38,1942,0.08842487633228302,4977.0,1678.0
5344,39,1956,0.9173734784126282,4978.0,2051.0
5344,39,1959,0.5895798206329346,4979.0,1786.0
5344,39,1973,0.6571727991104126,4980.0,4849.0
5344,39,1995,0.9598760008811951,4981.0,1414.0
5499,172,8616,0.8689549565315247,4982.0,1822.0
5499,172,8641,0.9973931312561035,4983.0,950.0
5499,173,8661,0.9530351758003235,4984.0,3842.0
5499,173,8681,0.9100134968757629,4985.0,2118.0
5499,173,8683,0.9388297200202942,4986.0,1385.0
5499,173,8698,0.9982540011405945,4987.0,1887.0
