run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6149,50,2532,0.99812251329422,1613.0,2087.0
6149,51,2554,0.8759844303131104,1614.0,1072.0
6149,51,2564,0.025085531175136566,1615.0,1229.0
6149,54,2706,0.9999393224716187,1616.0,1624.0
6149,54,2719,0.9958229064941406,1617.0,2931.0
6149,54,2727,0.999496340751648,1618.0,2065.0
6149,55,2758,0.9827656149864197,1619.0,550.0
6149,55,2779,0.9828693270683289,1620.0,1532.0
6149,58,2950,0.9716222882270813,1621.0,1632.0
6149,59,2956,0.13677281141281128,1622.0,646.0
6149,62,3120,0.9960737228393555,1623.0,3752.0
6149,62,3130,0.3472675085067749,1624.0,2151.0
6149,63,3186,0.9960370659828186,1625.0,1855.0
6149,63,3194,0.9385002255439758,1626.0,2731.0
6176,207,10360,0.3057502806186676,1627.0,2459.0
6176,209,10490,0.996821403503418,1628.0,2410.0
6151,4,201,0.9535732865333557,1629.0,2468.0
6151,4,244,0.5351276993751526,1630.0,954.0
6151,5,257,0.927774965763092,1631.0,1390.0
6151,6,306,0.9990822076797485,1632.0,2506.0
6151,8,409,0.9908830523490906,1633.0,4088.0
6151,8,414,0.10133080929517746,1634.0,1158.0
6151,8,429,0.9863422513008118,1635.0,3347.0
6151,8,438,0.10195474326610565,1636.0,1506.0
6151,10,507,0.7891137003898621,1637.0,2997.0
6151,11,553,0.9962425231933594,1638.0,2524.0
6176,44,2209,0.9909352660179138,1639.0,842.0
6176,44,2213,0.982758104801178,1640.0,620.0
6176,45,2264,0.9915253520011902,1641.0,1251.0
6176,45,2295,0.9997923970222473,1642.0,2265.0
6176,49,2477,0.9877898693084717,1643.0,508.0
6176,50,2515,0.6074198484420776,1644.0,2108.0
6176,53,2691,0.985670268535614,1645.0,3389.0
6176,56,2831,0.262044221162796,1646.0,3126.0
6176,57,2857,0.0164023470133543,1647.0,1392.0
6176,57,2896,0.992815375328064,1648.0,1430.0
6179,21,1053,0.9041354656219482,1649.0,827.0
6179,21,1060,0.021203288808465004,1650.0,2026.0
6179,21,1099,0.9922078251838684,1651.0,847.0
6179,22,1115,0.9999387264251709,1652.0,1426.0
6179,22,1135,0.993618369102478,1653.0,479.0
6179,22,1144,0.9995235204696655,1654.0,2262.0
6179,25,1286,0.9993398785591125,1655.0,4778.0
6179,25,1294,0.9823400974273682,1656.0,1053.0
6147,34,1719,0.995042085647583,1657.0,1447.0
6147,34,1740,0.9973037242889404,1658.0,4202.0
6147,34,1746,0.8388005495071411,1659.0,2200.0
6147,38,1923,0.7113813161849976,1660.0,1946.0
6147,39,1952,0.9999847412109375,1661.0,1794.0
6147,39,1995,0.9992276430130005,1662.0,3524.0
6147,42,2120,0.9578681588172913,1663.0,2440.0
6147,42,2138,0.9266299605369568,1664.0,1315.0
6147,46,2320,0.9532836079597473,1665.0,2213.0
6147,47,2377,0.999943733215332,1666.0,1155.0
6162,106,5329,0.9921183586120605,1667.0,1993.0
6162,106,5338,0.9835972189903259,1668.0,983.0
6168,53,2653,0.6173330545425415,1669.0,2530.0
6168,53,2667,0.9971663355827332,1670.0,1339.0
6168,57,2885,0.9071856737136841,1671.0,1155.0
6168,58,2932,0.9999974966049194,1672.0,1775.0
6168,59,2975,0.9999840259552002,1673.0,4239.0
6168,61,3062,0.9839697480201721,1674.0,3906.0
6168,63,3153,0.6378252506256104,1675.0,1829.0
6168,63,3163,0.9998980760574341,1676.0,1140.0
6168,93,4677,0.9871253371238708,1677.0,2389.0
6168,99,4955,0.8898623585700989,1678.0,2399.0
6168,99,4968,0.9929776787757874,1679.0,3173.0
6168,99,4993,0.2225167602300644,1680.0,3837.0
6168,99,5000,0.9991638660430908,1681.0,1760.0
6168,114,5711,0.9576671719551086,1682.0,2341.0
6168,114,5725,0.9991330504417419,1683.0,1919.0
6163,14,713,0.8662749528884888,1684.0,2015.0
6163,14,718,0.993402898311615,1685.0,2892.0
6163,14,741,0.977347731590271,1686.0,2565.0
6170,30,1506,0.5743868350982666,1687.0,1565.0
6170,30,1507,0.016849961131811142,1688.0,582.0
6170,32,1611,0.9999868869781494,1689.0,2079.0
6170,32,1636,0.8467580080032349,1690.0,1402.0
6170,33,1665,0.9596612453460693,1691.0,411.0
6170,33,1676,0.8421980142593384,1692.0,2952.0
6170,34,1742,0.9980923533439636,1693.0,3227.0
6170,35,1758,0.9850549697875977,1694.0,2135.0
6170,35,1774,0.011099102906882763,1695.0,1369.0
6170,36,1827,0.05772571265697479,1696.0,2432.0
6170,36,1833,0.5492942929267883,1697.0,2032.0
6170,36,1842,0.07073716074228287,1698.0,2558.0
6170,37,1880,0.9858432412147522,1699.0,2185.0
6170,38,1918,0.1731301248073578,1700.0,2380.0
6170,38,1923,0.9981971383094788,1701.0,2331.0
6149,20,1031,0.0057651447132229805,1702.0,1900.0
6149,24,1205,0.9909761548042297,1703.0,1509.0
6149,24,1222,0.8573550581932068,1704.0,4109.0
6149,24,1228,0.6552566885948181,1705.0,1484.0
6149,28,1401,0.9039960503578186,1706.0,840.0
6149,28,1444,0.5599862933158875,1707.0,2596.0
6149,28,1446,0.9999998807907104,1708.0,4065.0
6149,80,4015,0.27385181188583374,1709.0,1219.0
6149,92,4608,0.9957299828529358,1710.0,3060.0
6149,92,4609,0.9896523356437683,1711.0,2629.0
6149,92,4630,0.8949717879295349,1712.0,1457.0
6149,96,4807,0.0053117540664970875,1713.0,3266.0
6168,11,587,0.7775592803955078,1714.0,472.0
6168,15,785,0.9114032983779907,1715.0,4581.0
6148,50,2520,0.6019772887229919,1716.0,1492.0
6148,51,2555,0.9970520734786987,1717.0,4903.0
6148,51,2596,0.9593250751495361,1718.0,2098.0
6148,51,2598,0.012429285794496536,1719.0,3026.0
6148,53,2683,0.010360938496887684,1720.0,2556.0
6148,53,2684,0.23431742191314697,1721.0,1311.0
6148,53,2693,0.9661111831665039,1722.0,1665.0
6148,53,2700,0.5394624471664429,1723.0,1064.0
6148,54,2719,0.9863463044166565,1724.0,2658.0
6148,54,2740,0.9999984502792358,1725.0,2285.0
6148,55,2796,0.17189577221870422,1726.0,695.0
6148,57,2881,0.9986447691917419,1727.0,3340.0
6148,57,2896,0.011817161925137043,1728.0,3179.0
6148,57,2898,0.9933040738105774,1729.0,1155.0
6148,58,2924,0.9362958669662476,1730.0,877.0
6148,61,3072,0.9813506603240967,1731.0,2570.0
6168,68,3406,0.060889847576618195,1732.0,943.0
6168,68,3426,0.8206321597099304,1733.0,750.0
6168,69,3480,0.9999474287033081,1734.0,2531.0
6168,69,3485,0.8334134221076965,1735.0,1183.0
6168,70,3522,0.9183339476585388,1736.0,1661.0
6168,70,3545,0.9977638721466064,1737.0,2398.0
6168,73,3677,0.9998007416725159,1738.0,1215.0
6168,89,4451,0.8583347201347351,1739.0,2040.0
6168,89,4459,0.990536630153656,1740.0,2850.0
6168,89,4476,0.8678966164588928,1741.0,1324.0
6168,89,4479,0.9834982752799988,1742.0,908.0
6168,89,4481,0.9978843331336975,1743.0,2044.0
6168,118,5920,0.9942126870155334,1744.0,3123.0
6168,118,5943,0.9863126873970032,1745.0,3280.0
6176,187,9373,0.9982463121414185,1746.0,1433.0
6176,187,9391,0.9986728429794312,1747.0,4664.0
6176,199,10000,0.9967868328094482,1748.0,3034.0
6176,200,10018,0.16178786754608154,1749.0,1620.0
6176,210,10524,0.9994163513183594,1750.0,1906.0
6176,210,10525,0.06483795493841171,1751.0,2043.0
6176,210,10541,0.9999674558639526,1752.0,1319.0
6176,211,10596,0.9999037981033325,1753.0,3325.0
6176,212,10634,0.984767496585846,1754.0,2262.0
6176,215,10768,0.999895453453064,1755.0,2863.0
6176,215,10772,0.9986452460289001,1756.0,2149.0
6182,20,1010,0.9994615912437439,1757.0,1149.0
6182,20,1028,0.9393925070762634,1758.0,977.0
6182,22,1102,0.8042742013931274,1759.0,1879.0
6182,22,1144,0.9613324403762817,1760.0,1370.0
6182,22,1147,0.9999829530715942,1761.0,1779.0
6182,24,1234,0.5394327640533447,1762.0,1281.0
6182,24,1241,0.9231336712837219,1763.0,938.0
6182,25,1255,0.989047110080719,1764.0,2224.0
6182,25,1261,0.7790813446044922,1765.0,2671.0
6182,26,1308,0.9459887146949768,1766.0,2376.0
6182,26,1310,0.9974732995033264,1767.0,3129.0
6182,26,1324,0.9996663331985474,1768.0,1895.0
6182,28,1413,0.4146266579627991,1769.0,716.0
6182,28,1424,0.9898602366447449,1770.0,2350.0
6182,29,1460,0.9997007846832275,1771.0,2189.0
6182,29,1477,0.3943904638290405,1772.0,3091.0
6184,83,4191,0.9805334806442261,1773.0,3744.0
6184,86,4307,0.9974173307418823,1774.0,2982.0
6184,87,4352,0.9578664898872375,1775.0,715.0
6184,87,4383,0.18612410128116608,1776.0,5162.0
6184,88,4419,0.6379882097244263,1777.0,3640.0
6184,88,4424,0.02986817993223667,1778.0,673.0
6184,88,4431,0.9993721842765808,1779.0,1945.0
6184,91,4588,0.0736321210861206,1780.0,1767.0
6184,91,4589,0.9996782541275024,1781.0,3689.0
6184,92,4618,0.018752044066786766,1782.0,3099.0
6184,92,4631,0.9199568629264832,1783.0,1030.0
6184,92,4636,0.9978291392326355,1784.0,1224.0
6184,92,4646,0.9974954724311829,1785.0,1537.0
6184,92,4648,0.031091105192899704,1786.0,1736.0
6182,68,3413,0.993897020816803,1787.0,3482.0
6182,69,3452,0.18015450239181519,1788.0,3988.0
6182,70,3531,0.9999959468841553,1789.0,2978.0
6182,71,3561,0.9992056488990784,1790.0,1107.0
6182,72,3632,0.998817503452301,1791.0,1118.0
6182,72,3634,0.9900467991828918,1792.0,2591.0
6182,74,3704,0.9999904632568359,1793.0,3381.0
6182,75,3756,0.9976275563240051,1794.0,2145.0
6182,75,3773,0.9793693423271179,1795.0,2951.0
6182,75,3800,0.9986475110054016,1796.0,3051.0
6182,77,3885,0.32208341360092163,1797.0,2268.0
6182,77,3891,0.9999210834503174,1798.0,2392.0
6183,76,3808,0.9892537593841553,1799.0,1720.0
6183,76,3838,0.05137822404503822,1800.0,620.0
6183,77,3861,0.9884698390960693,1801.0,1591.0
6183,77,3889,0.8662000894546509,1802.0,3247.0
6183,88,4410,0.9388382434844971,1803.0,3235.0
6183,88,4432,0.14277911186218262,1804.0,1177.0
6183,88,4434,0.2502094805240631,1805.0,4932.0
6183,92,4613,0.9997928738594055,1806.0,2428.0
6183,92,4615,0.1998022198677063,1807.0,1707.0
6183,92,4630,0.9320226311683655,1808.0,1827.0
6183,92,4644,0.5991551876068115,1809.0,506.0
6183,97,4879,0.9961183071136475,1810.0,4709.0
6176,167,8372,0.9938196539878845,1811.0,2156.0
6176,167,8376,0.25753456354141235,1812.0,1006.0
6176,167,8384,0.998688280582428,1813.0,699.0
6176,167,8389,0.9804741144180298,1814.0,7505.0
6176,168,8425,0.9942861199378967,1815.0,2047.0
6176,171,8554,0.9795737266540527,1816.0,2164.0
6176,174,8728,0.9995124340057373,1817.0,4157.0
6176,176,8812,0.9621513485908508,1818.0,4077.0
6176,176,8828,0.43836918473243713,1819.0,2768.0
6176,178,8905,0.7557896971702576,1820.0,1894.0
6176,189,9485,0.9999973773956299,1821.0,2153.0
6176,191,9562,0.999607264995575,1822.0,2323.0
6176,191,9578,0.9708958268165588,1823.0,2548.0
6176,191,9590,0.5017910003662109,1824.0,2451.0
6176,192,9620,0.8489556312561035,1825.0,1106.0
6176,192,9636,0.9698157906532288,1826.0,817.0
6153,12,601,0.8713472485542297,1827.0,2326.0
6153,12,636,0.9635910987854004,1828.0,1091.0
6153,12,649,0.7769380807876587,1829.0,440.0
6153,13,653,0.12181619554758072,1830.0,707.0
6153,13,654,0.9990354776382446,1831.0,1364.0
6153,13,687,0.9987038373947144,1832.0,2838.0
6153,14,709,0.5919035077095032,1833.0,408.0
6153,15,774,0.05674317479133606,1834.0,522.0
6153,16,820,0.9325267672538757,1835.0,898.0
6153,17,851,0.999219536781311,1836.0,852.0
6153,18,921,0.0005793512682430446,1837.0,1969.0
6153,18,929,0.42118707299232483,1838.0,1797.0
6153,20,1019,0.020445970818400383,1839.0,1081.0
6153,21,1078,0.16538430750370026,1840.0,3459.0
6153,21,1099,0.9932577610015869,1841.0,2342.0
6163,9,471,0.9780576825141907,1842.0,3577.0
6190,76,3810,0.9993891716003418,1843.0,3734.0
6162,15,754,0.01692463643848896,1844.0,1829.0
6162,15,759,0.9952899217605591,1845.0,983.0
6162,15,769,0.698233962059021,1846.0,3380.0
6162,15,777,0.2572563588619232,1847.0,1066.0
6162,17,856,0.9995064735412598,1848.0,5094.0
6162,17,863,0.03214731812477112,1849.0,1723.0
6162,18,912,0.979383647441864,1850.0,3371.0
6162,18,929,0.7359035611152649,1851.0,1889.0
6162,18,931,0.05535971000790596,1852.0,1852.0
6162,18,943,0.9921050071716309,1853.0,1663.0
6162,20,1041,0.99996018409729,1854.0,1154.0
6162,22,1105,0.993833065032959,1855.0,3014.0
6162,23,1171,0.9940377473831177,1856.0,883.0
6162,24,1231,0.9763387441635132,1857.0,3039.0
6162,24,1234,0.9881194233894348,1858.0,4062.0
6162,81,4076,0.5872486233711243,1859.0,1043.0
6162,87,4394,0.9999768733978271,1860.0,3681.0
6162,88,4404,0.9198508858680725,1861.0,1854.0
6162,88,4419,0.9773924946784973,1862.0,842.0
6162,89,4474,0.9930770397186279,1863.0,805.0
6162,91,4567,0.9420585036277771,1864.0,1727.0
6162,91,4599,0.999885082244873,1865.0,3462.0
6153,53,2680,0.9755326509475708,1866.0,1545.0
6153,55,2771,0.6946334838867188,1867.0,2342.0
6153,55,2777,0.974125325679779,1868.0,1691.0
6153,56,2829,0.7744020223617554,1869.0,3120.0
6153,56,2845,0.9998078942298889,1870.0,1024.0
6153,56,2848,0.9992425441741943,1871.0,2455.0
6153,57,2871,0.964213490486145,1872.0,2647.0
6153,57,2876,0.9400821924209595,1873.0,2501.0
6153,58,2937,0.999946117401123,1874.0,4913.0
6153,58,2944,0.9774681329727173,1875.0,2872.0
6153,59,2986,0.7179456353187561,1876.0,1721.0
6153,59,2993,0.20382629334926605,1877.0,1546.0
6153,60,3002,0.9999819993972778,1878.0,2497.0
6153,60,3011,0.9745919108390808,1879.0,2485.0
6153,60,3020,0.42616507411003113,1880.0,1410.0
6153,60,3027,0.9999659061431885,1881.0,1858.0
6153,60,3040,0.9614161849021912,1882.0,2047.0
6176,136,6835,0.984123170375824,1883.0,1260.0
6176,139,6963,0.9998962879180908,1884.0,2770.0
6176,139,6984,0.9998890161514282,1885.0,3745.0
6176,139,6986,0.8529366254806519,1886.0,494.0
6176,139,6989,0.9736904501914978,1887.0,1964.0
6176,139,6999,0.9212712645530701,1888.0,1506.0
6176,142,7127,0.9994945526123047,1889.0,3458.0
6176,145,7283,0.9962713718414307,1890.0,3459.0
6176,146,7346,0.8238659501075745,1891.0,764.0
6176,147,7363,0.9192896485328674,1892.0,1502.0
6176,148,7409,0.9870176911354065,1893.0,4658.0
6176,148,7418,0.628334641456604,1894.0,2801.0
6176,170,8544,0.8607406616210938,1895.0,770.0
6153,0,28,0.9855793714523315,1896.0,1205.0
6153,1,57,0.8575757741928101,1897.0,2020.0
6153,1,88,0.7303800582885742,1898.0,1968.0
6168,157,7867,0.9533257484436035,1899.0,2144.0
6168,160,8021,0.6541810035705566,1900.0,2575.0
6168,163,8162,0.5459601283073425,1901.0,2024.0
6168,163,8168,0.805679440498352,1902.0,2307.0
6168,167,8354,0.980851411819458,1903.0,1872.0
6168,167,8379,0.9837751984596252,1904.0,2586.0
6168,170,8519,0.9894360303878784,1905.0,522.0
6168,170,8535,0.9726700186729431,1906.0,1717.0
6168,170,8544,0.9947769641876221,1907.0,3168.0
6168,170,8548,0.9809901714324951,1908.0,554.0
6168,171,8600,0.9651612043380737,1909.0,2281.0
6168,172,8613,0.996311366558075,1910.0,4382.0
6168,172,8622,0.9954389929771423,1911.0,1436.0
6168,172,8646,0.8799530267715454,1912.0,1006.0
6168,173,8656,0.996914267539978,1913.0,3066.0
6168,173,8688,0.51017165184021,1914.0,1767.0
6170,44,2237,0.9991164803504944,1915.0,1195.0
6179,55,2754,0.9975307583808899,1916.0,2262.0
6179,55,2780,0.0025903978385031223,1917.0,3162.0
6182,108,5419,0.8532333374023438,1918.0,2372.0
6182,109,5478,0.9671084880828857,1919.0,2978.0
6182,110,5515,0.9999864101409912,1920.0,2028.0
6182,110,5519,0.9999964237213135,1921.0,2552.0
6182,111,5591,0.9978961944580078,1922.0,2036.0
6182,113,5677,0.99946528673172,1923.0,4837.0
6182,114,5726,0.9968474507331848,1924.0,1887.0
6182,115,5772,0.9997014403343201,1925.0,1985.0
6182,115,5794,0.8075679540634155,1926.0,2452.0
6182,115,5796,0.9995542168617249,1927.0,1523.0
6182,116,5808,0.997655987739563,1928.0,1602.0
6182,116,5821,0.6703577637672424,1929.0,2503.0
6182,117,5872,0.9840396046638489,1930.0,2567.0
6182,117,5895,0.5386485457420349,1931.0,1086.0
6149,98,4906,0.9992803931236267,1932.0,5864.0
6149,98,4926,0.8926917314529419,1933.0,1594.0
6149,98,4945,0.16173076629638672,1934.0,1082.0
6149,100,5004,0.09733447432518005,1935.0,3541.0
6149,101,5056,0.8278834819793701,1936.0,2360.0
6149,101,5062,0.9987095594406128,1937.0,1808.0
6149,101,5063,0.8335109949111938,1938.0,842.0
6149,128,6404,0.916205883026123,1939.0,2327.0
6149,129,6456,0.9953043460845947,1940.0,2506.0
6149,129,6475,0.9336429238319397,1941.0,5105.0
6149,129,6486,0.9999078512191772,1942.0,2158.0
6149,129,6487,0.9997186064720154,1943.0,4248.0
6149,129,6498,0.9999881982803345,1944.0,3488.0
6149,133,6689,0.9983853101730347,1945.0,1468.0
6149,135,6796,0.4984162151813507,1946.0,1256.0
6149,136,6840,0.9537571668624878,1947.0,1868.0
6147,20,1004,0.0009151532431133091,1948.0,426.0
6147,20,1020,0.8553450107574463,1949.0,1543.0
6147,20,1032,0.6767021417617798,1950.0,3946.0
6147,21,1062,0.04975425451993942,1951.0,4116.0
6147,21,1080,0.3800206482410431,1952.0,3394.0
6147,23,1157,0.5219832062721252,1953.0,1615.0
6147,23,1171,0.9995373487472534,1954.0,886.0
6147,23,1175,0.799879789352417,1955.0,2751.0
6147,25,1260,0.9510006308555603,1956.0,2307.0
6147,25,1271,0.9959839582443237,1957.0,876.0
6147,25,1276,0.9908917546272278,1958.0,1197.0
6147,26,1301,0.762656033039093,1959.0,1807.0
6147,26,1350,0.8248371481895447,1960.0,3051.0
6147,27,1369,0.7956962585449219,1961.0,3804.0
6147,28,1417,0.9723156094551086,1962.0,2701.0
6179,24,1228,0.9999369382858276,1963.0,1890.0
6179,24,1250,0.6231112480163574,1964.0,2094.0
6179,89,4465,0.6187818050384521,1965.0,4047.0
6179,89,4473,0.9988808035850525,1966.0,1284.0
6179,89,4493,0.9837561845779419,1967.0,1510.0
6179,89,4500,0.642553985118866,1968.0,2470.0
6179,90,4525,0.9887663722038269,1969.0,1547.0
6179,90,4546,0.9957674741744995,1970.0,3226.0
6179,90,4549,0.7181249260902405,1971.0,2207.0
6179,91,4552,0.9969319105148315,1972.0,2365.0
6179,91,4586,0.9819071888923645,1973.0,1352.0
6179,92,4611,0.9961620569229126,1974.0,4006.0
6179,92,4621,0.9918590188026428,1975.0,1986.0
6179,92,4633,0.9762797951698303,1976.0,4325.0
6179,92,4640,0.9994663596153259,1977.0,3160.0
6179,95,4753,0.9997394680976868,1978.0,1361.0
6179,95,4754,0.4037744998931885,1979.0,3864.0
6179,95,4758,0.9992955923080444,1980.0,1262.0
6179,95,4784,0.9990972280502319,1981.0,2822.0
6179,95,4785,0.9991188645362854,1982.0,4298.0
6160,45,2270,0.5913074016571045,1983.0,1893.0
6160,45,2289,0.9836384057998657,1984.0,1418.0
6160,46,2346,0.01118182111531496,1985.0,1084.0
6160,47,2353,0.9881160259246826,1986.0,2260.0
6160,47,2383,0.37395283579826355,1987.0,888.0
6160,47,2400,0.9999383687973022,1988.0,1576.0
6154,26,1338,0.9999302625656128,1989.0,1212.0
6154,26,1345,0.9917110204696655,1990.0,1537.0
6154,30,1509,0.2861810326576233,1991.0,3841.0
6168,184,9225,0.9960765242576599,1992.0,1846.0
6168,184,9247,0.9998778104782104,1993.0,713.0
6168,186,9340,0.9819066524505615,1994.0,3297.0
6168,189,9462,0.8746273517608643,1995.0,3729.0
6168,189,9492,0.98509281873703,1996.0,1974.0
6162,180,9016,0.9996622800827026,1997.0,2038.0
6162,180,9028,0.7664529085159302,1998.0,1529.0
6162,181,9066,0.9918249845504761,1999.0,2151.0
6180,92,4607,0.9759986400604248,2000.0,3469.0
6180,92,4611,0.2630409300327301,2001.0,2219.0
6180,93,4697,0.9997894167900085,2002.0,1129.0
6180,94,4727,0.9848317503929138,2003.0,2036.0
6180,94,4736,0.06430177390575409,2004.0,3029.0
6180,95,4766,0.998369038105011,2005.0,1982.0
6180,95,4769,0.9874756932258606,2006.0,1416.0
6180,95,4791,0.3800298869609833,2007.0,3831.0
6180,97,4897,0.9343886971473694,2008.0,2091.0
6163,7,358,0.9971492886543274,2009.0,1907.0
6163,7,364,0.9982926249504089,2010.0,944.0
6149,0,2,0.9833033680915833,2011.0,1109.0
6149,0,31,0.13234679400920868,2012.0,914.0
6149,0,41,0.9454703330993652,2013.0,1040.0
6149,3,167,0.9995829463005066,2014.0,2818.0
6149,3,169,0.9982520937919617,2015.0,1140.0
6149,7,355,0.9931169748306274,2016.0,2296.0
6149,7,375,0.7530247569084167,2017.0,1432.0
6149,8,420,0.9820969700813293,2018.0,2015.0
6149,8,440,0.7895380258560181,2019.0,1416.0
6149,9,457,0.8792149424552917,2020.0,2835.0
6149,9,488,0.8008902668952942,2021.0,1817.0
6149,9,496,0.9971336126327515,2022.0,2778.0
6149,12,614,0.7139739990234375,2023.0,2810.0
6149,12,630,0.9999215602874756,2024.0,1647.0
6149,13,687,0.9302398562431335,2025.0,3725.0
6149,74,3706,0.27003762125968933,2026.0,1975.0
6149,74,3722,0.9402974843978882,2027.0,2418.0
6149,74,3742,0.9999567270278931,2028.0,2154.0
6149,75,3758,0.08536067605018616,2029.0,2410.0
6149,75,3771,0.0059913331642746925,2030.0,1394.0
6149,75,3772,0.5844562649726868,2031.0,2942.0
6149,75,3795,0.9980154037475586,2032.0,2556.0
6180,72,3603,0.7564496397972107,2033.0,3163.0
6180,72,3609,0.1722341626882553,2034.0,4338.0
6180,72,3621,0.9953293800354004,2035.0,1821.0
6180,73,3680,0.9944637417793274,2036.0,2722.0
6180,73,3696,0.8633058071136475,2037.0,1486.0
6180,73,3699,0.9931896328926086,2038.0,4122.0
6180,74,3749,0.999863862991333,2039.0,2349.0
6180,75,3758,0.9578145742416382,2040.0,1004.0
6180,75,3791,0.8160714507102966,2041.0,2230.0
6180,75,3798,0.9995636343955994,2042.0,2346.0
6180,77,3881,0.009280101396143436,2043.0,1771.0
6180,78,3915,0.6301289200782776,2044.0,2347.0
6180,78,3925,0.7548701763153076,2045.0,3338.0
6180,79,3976,0.8769007325172424,2046.0,542.0
6180,80,4018,0.9998010993003845,2047.0,1221.0
6180,80,4040,0.9206663370132446,2048.0,2139.0
6153,63,3180,0.01073891669511795,2049.0,2083.0
6153,63,3185,0.9994651675224304,2050.0,2938.0
6153,64,3201,0.8487133383750916,2051.0,1436.0
6157,11,555,0.552314817905426,2052.0,2238.0
6157,11,583,0.9989500641822815,2053.0,125.0
6157,12,618,0.9999661445617676,2054.0,1317.0
6157,13,685,0.6410914659500122,2055.0,4515.0
6157,15,752,0.9999111890792847,2056.0,1583.0
6157,15,761,0.9997829794883728,2057.0,2414.0
6157,15,764,0.04115957021713257,2058.0,1087.0
6157,16,835,0.9826332926750183,2059.0,2064.0
6157,18,940,0.056971389800310135,2060.0,5025.0
6157,18,941,0.0035815665032714605,2061.0,721.0
6157,18,950,0.8944684863090515,2062.0,497.0
6157,89,4451,0.9997621178627014,2063.0,1579.0
6157,89,4469,0.9789984822273254,2064.0,1913.0
6168,188,9444,0.022367632016539574,2065.0,1274.0
6168,190,9536,0.9076644778251648,2066.0,2822.0
6168,195,9777,0.9210149645805359,2067.0,2992.0
6168,196,9828,0.9984398484230042,2068.0,1625.0
6168,198,9903,0.87123042345047,2069.0,2002.0
6168,198,9910,0.9996234178543091,2070.0,3843.0
6168,198,9932,0.5328518152236938,2071.0,2863.0
6176,101,5061,0.9999934434890747,2072.0,1125.0
6176,101,5084,0.9983103275299072,2073.0,3398.0
6176,101,5086,0.0650252103805542,2074.0,1245.0
6176,124,6238,0.9991476535797119,2075.0,2653.0
6176,132,6617,0.950697660446167,2076.0,1389.0
6176,132,6643,0.9995936751365662,2077.0,1943.0
6176,158,7920,0.9976845979690552,2078.0,1311.0
6170,20,1001,0.7280255556106567,2079.0,2743.0
6170,20,1011,0.8327856063842773,2080.0,3559.0
6170,20,1018,0.9410805106163025,2081.0,1671.0
6170,21,1066,0.979229211807251,2082.0,1174.0
6170,21,1095,0.8467381000518799,2083.0,1815.0
6170,21,1096,0.9980941414833069,2084.0,497.0
6170,24,1224,0.9999998807907104,2085.0,2586.0
6170,25,1262,0.9797232747077942,2086.0,2519.0
6170,25,1276,0.9414365291595459,2087.0,1815.0
6170,27,1376,0.993113100528717,2088.0,1635.0
6170,28,1413,0.6167811751365662,2089.0,1755.0
6170,28,1414,0.9986796975135803,2090.0,654.0
6170,28,1429,0.9286942481994629,2091.0,861.0
6156,12,616,0.9997826218605042,2092.0,3882.0
6156,12,627,0.5734701156616211,2093.0,2426.0
6156,12,638,0.9965866804122925,2094.0,1910.0
6156,13,658,0.923234760761261,2095.0,2688.0
6156,13,697,0.9863065481185913,2096.0,2278.0
6156,14,739,0.9852188229560852,2097.0,500.0
6156,15,773,0.9997408986091614,2098.0,2992.0
6156,16,801,0.9985933899879456,2099.0,4855.0
6156,16,804,0.6864835023880005,2100.0,2770.0
6156,16,825,0.002996219787746668,2101.0,1064.0
6156,18,902,0.9896153211593628,2102.0,3264.0
6156,18,925,0.6004583239555359,2103.0,3711.0
6156,18,941,0.9833542704582214,2104.0,1724.0
6156,22,1141,0.9581621289253235,2105.0,698.0
6156,22,1145,0.9929527640342712,2106.0,1941.0
6156,22,1146,0.9879931211471558,2107.0,2205.0
6160,36,1818,0.9809657335281372,2108.0,2377.0
6160,37,1860,0.9996501207351685,2109.0,2945.0
6160,37,1872,0.9986250400543213,2110.0,492.0
6160,37,1900,0.9971305727958679,2111.0,3306.0
6160,38,1902,0.9890751838684082,2112.0,2875.0
6160,40,2034,0.7384026050567627,2113.0,1855.0
6160,40,2046,0.9991523027420044,2114.0,2527.0
6160,41,2059,0.9655864834785461,2115.0,673.0
6160,42,2121,0.47650763392448425,2116.0,2085.0
6160,42,2149,0.999976396560669,2117.0,2529.0
6160,43,2174,0.9653294682502747,2118.0,936.0
6160,44,2237,0.9996103644371033,2119.0,1460.0
6168,197,9878,0.8276519179344177,2120.0,805.0
6179,11,557,0.9866635799407959,2121.0,994.0
6179,12,636,0.1740991324186325,2122.0,1085.0
6179,69,3456,0.6637422442436218,2123.0,4821.0
6179,70,3501,0.9529342651367188,2124.0,2983.0
6179,70,3541,0.9928896427154541,2125.0,2515.0
6179,70,3548,0.4430773854255676,2126.0,1407.0
6179,71,3561,0.993733823299408,2127.0,1490.0
6179,71,3567,0.9410704374313354,2128.0,1897.0
6179,71,3591,0.9143216609954834,2129.0,2334.0
6179,72,3608,0.16324658691883087,2130.0,2591.0
6179,73,3656,0.9987398982048035,2131.0,3045.0
6179,73,3659,0.5947160720825195,2132.0,3769.0
6179,73,3663,0.010798811912536621,2133.0,185.0
6179,74,3706,0.9999727010726929,2134.0,2226.0
6179,74,3710,0.9999949932098389,2135.0,1741.0
6179,74,3714,0.9856770038604736,2136.0,2441.0
