run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5459,28,1430,0.9999804496765137,3658.0,2140.0
5459,29,1451,0.8339823484420776,3659.0,1781.0
5385,40,2022,0.6369070410728455,3660.0,2268.0
5385,40,2029,0.9961853623390198,3661.0,1128.0
5385,40,2031,0.2219942808151245,3662.0,3139.0
5385,41,2092,0.23818759620189667,3663.0,1405.0
5385,42,2105,0.9998887777328491,3664.0,2368.0
5385,42,2130,0.9805804491043091,3665.0,4591.0
5385,43,2179,0.9673995971679688,3666.0,3742.0
5385,44,2236,0.9991416931152344,3667.0,1767.0
5385,45,2254,0.5065876841545105,3668.0,2306.0
5385,45,2274,0.9985993504524231,3669.0,1265.0
5385,45,2290,0.9998292922973633,3670.0,1919.0
5385,46,2303,0.9260385036468506,3671.0,784.0
5385,46,2316,0.9202566742897034,3672.0,838.0
5385,48,2420,0.8373052477836609,3673.0,1631.0
5385,48,2444,0.9997270703315735,3674.0,4184.0
5385,49,2459,0.7557172179222107,3675.0,4581.0
5385,49,2461,0.9999303817749023,3676.0,1720.0
5436,71,3552,0.020168550312519073,3677.0,939.0
5436,73,3667,0.9573312997817993,3678.0,2943.0
5436,73,3679,0.9161945581436157,3679.0,1317.0
5436,74,3744,0.9996858835220337,3680.0,2139.0
5436,75,3766,0.511306643486023,3681.0,1178.0
5436,75,3788,0.9934056997299194,3682.0,3433.0
5436,76,3825,0.988938570022583,3683.0,1669.0
5436,76,3839,0.9999561309814453,3684.0,2471.0
5436,77,3891,0.9975922107696533,3685.0,1748.0
5394,0,27,0.9942002296447754,3686.0,2403.0
5394,1,82,0.9926062822341919,3687.0,1050.0
5394,3,159,0.9713045954704285,3688.0,2170.0
5394,4,216,0.9997456669807434,3689.0,1705.0
5394,4,246,0.20209214091300964,3690.0,2971.0
5394,5,254,0.8611919283866882,3691.0,3190.0
5394,5,262,0.5671414136886597,3692.0,861.0
5394,5,281,0.9666451215744019,3693.0,2402.0
5394,6,344,0.9999288320541382,3694.0,3268.0
5394,7,398,0.9123003482818604,3695.0,5432.0
5394,9,495,0.9854623079299927,3696.0,2830.0
5433,40,2005,0.9175238013267517,3697.0,1801.0
5433,40,2049,0.9397185444831848,3698.0,2103.0
5433,42,2145,0.9549046158790588,3699.0,3701.0
5433,43,2164,0.9297289848327637,3700.0,2503.0
5433,43,2187,0.8519874811172485,3701.0,1774.0
5433,44,2207,0.9912253022193909,3702.0,2912.0
5433,44,2226,0.00012324676208663732,3703.0,766.0
5433,44,2241,0.9066209197044373,3704.0,2669.0
5433,44,2242,0.9084184765815735,3705.0,3172.0
5433,45,2253,0.0015787947922945023,3706.0,2687.0
5433,46,2308,0.9993952512741089,3707.0,1456.0
5433,46,2324,0.8078671097755432,3708.0,1478.0
5433,46,2332,0.9995372295379639,3709.0,1550.0
5433,46,2336,0.9798926115036011,3710.0,816.0
5433,46,2338,0.9947946667671204,3711.0,1771.0
5433,47,2378,0.9995064735412598,3712.0,2618.0
5433,47,2396,0.50885009765625,3713.0,831.0
5433,48,2417,0.8794810175895691,3714.0,3153.0
5433,48,2423,0.9873215556144714,3715.0,2679.0
5433,48,2426,0.9859707951545715,3716.0,1832.0
5433,48,2444,0.970577597618103,3717.0,1737.0
5433,49,2460,0.02705881930887699,3718.0,1652.0
5433,49,2492,0.9980719089508057,3719.0,3034.0
5433,49,2494,0.7364869117736816,3720.0,2009.0
5480,0,22,0.025473065674304962,3721.0,815.0
5480,0,25,0.9981265664100647,3722.0,1342.0
5480,0,39,0.6897832155227661,3723.0,1764.0
5480,2,136,0.0154472840949893,3724.0,1084.0
5480,2,146,0.8529534935951233,3725.0,2303.0
5480,3,165,0.9978041052818298,3726.0,1343.0
5480,3,176,0.1011565551161766,3727.0,1584.0
5480,4,216,0.6627842783927917,3728.0,1313.0
5480,5,255,0.9918219447135925,3729.0,1967.0
5480,8,436,0.9855139255523682,3730.0,1703.0
5480,9,457,0.8793516159057617,3731.0,1827.0
5480,9,468,0.9992944002151489,3732.0,1707.0
5480,9,470,0.9998753070831299,3733.0,2547.0
5480,9,474,0.9846763014793396,3734.0,859.0
5480,9,476,0.007227920927107334,3735.0,318.0
5462,80,4013,0.9818239808082581,3736.0,3451.0
5462,82,4110,0.9761894941329956,3737.0,667.0
5462,83,4183,0.995840311050415,3738.0,3324.0
5462,84,4206,0.998691737651825,3739.0,2924.0
5462,84,4225,0.0027150744572281837,3740.0,1754.0
5462,84,4226,0.17576177418231964,3741.0,861.0
5462,84,4229,0.9282898306846619,3742.0,2674.0
5462,88,4406,0.8368440270423889,3743.0,990.0
5462,88,4443,0.01716011017560959,3744.0,321.0
5462,89,4476,0.27340763807296753,3745.0,3026.0
5462,89,4481,0.03876754641532898,3746.0,1050.0
5452,30,1511,0.8234766125679016,3747.0,866.0
5452,30,1519,0.9004444479942322,3748.0,1630.0
5452,30,1548,0.9981669187545776,3749.0,3393.0
5452,31,1551,0.998222291469574,3750.0,1571.0
5452,31,1591,0.9905632734298706,3751.0,1777.0
5452,33,1652,0.9989010095596313,3752.0,2362.0
5452,33,1694,0.5333178043365479,3753.0,2256.0
5452,34,1729,0.9999998807907104,3754.0,1084.0
5452,35,1762,0.978417694568634,3755.0,914.0
5452,35,1773,0.9970346689224243,3756.0,2220.0
5452,35,1792,0.02123391628265381,3757.0,1276.0
5452,36,1814,0.1663091778755188,3758.0,2029.0
5452,37,1851,0.9994459748268127,3759.0,4242.0
5452,37,1863,0.7688948512077332,3760.0,3728.0
5452,37,1894,0.9641476273536682,3761.0,1644.0
5452,38,1926,0.9732042551040649,3762.0,1938.0
5452,38,1941,0.1517663151025772,3763.0,3275.0
5452,39,1984,0.9994754195213318,3764.0,2305.0
5437,111,5561,0.3247239589691162,3765.0,1188.0
5437,113,5679,0.9408798217773438,3766.0,1213.0
5437,114,5721,0.9999685287475586,3767.0,2744.0
5437,114,5730,0.8220044374465942,3768.0,1966.0
5437,114,5734,0.05413315072655678,3769.0,2290.0
5437,114,5746,0.01617448404431343,3770.0,1888.0
5437,115,5763,0.9829045534133911,3771.0,5464.0
5437,115,5791,0.23573637008666992,3772.0,3388.0
5437,117,5887,0.7411156296730042,3773.0,1925.0
5437,117,5888,0.9994627833366394,3774.0,1580.0
5437,118,5925,0.8266424536705017,3775.0,2366.0
5437,119,5953,0.999061644077301,3776.0,5793.0
5437,119,5966,0.9999954700469971,3777.0,3027.0
5411,41,2093,0.05481351539492607,3778.0,4901.0
5411,41,2094,0.7897836565971375,3779.0,2476.0
5411,42,2118,0.9451366066932678,3780.0,708.0
5411,42,2137,0.7559458613395691,3781.0,1839.0
5411,43,2152,0.9497951865196228,3782.0,3422.0
5411,43,2156,0.7540820837020874,3783.0,1953.0
5411,43,2168,0.9996248483657837,3784.0,4429.0
5411,43,2181,0.9999152421951294,3785.0,2625.0
5411,44,2204,0.9999536275863647,3786.0,1225.0
5411,44,2213,0.05107402056455612,3787.0,2213.0
5411,44,2217,0.014813530258834362,3788.0,1368.0
5411,45,2277,0.9981586337089539,3789.0,2631.0
5411,45,2299,0.9814077019691467,3790.0,3706.0
5411,47,2391,0.8957347869873047,3791.0,3559.0
5411,48,2413,0.9823042154312134,3792.0,3591.0
5411,48,2436,0.9939830899238586,3793.0,2858.0
5411,49,2494,0.9980375170707703,3794.0,3318.0
5385,71,3559,0.9999423027038574,3795.0,1123.0
5385,71,3575,0.48153525590896606,3796.0,3072.0
5385,72,3643,0.0725364163517952,3797.0,3733.0
5385,73,3652,0.5416976809501648,3798.0,2482.0
5385,73,3661,0.9960224032402039,3799.0,1894.0
5385,73,3697,0.6462202072143555,3800.0,1489.0
5385,74,3708,0.9999246597290039,3801.0,606.0
5385,75,3764,0.002904386492446065,3802.0,1833.0
5385,76,3826,0.9924525618553162,3803.0,1795.0
5385,77,3863,0.9998779296875,3804.0,817.0
5385,77,3897,0.9927283525466919,3805.0,989.0
5385,79,3961,0.811027467250824,3806.0,2710.0
5385,79,3965,0.9613839983940125,3807.0,1153.0
5524,41,2089,0.39477217197418213,3808.0,1748.0
5524,41,2095,0.20867308974266052,3809.0,3586.0
5524,41,2099,0.9960206151008606,3810.0,2358.0
5524,42,2136,0.9996486902236938,3811.0,1853.0
5524,45,2298,0.5108182430267334,3812.0,1092.0
5455,0,18,0.09204895794391632,3813.0,3767.0
5455,0,23,0.9918727278709412,3814.0,760.0
5455,0,30,0.9366815686225891,3815.0,1215.0
5455,1,75,0.9873821139335632,3816.0,6759.0
5455,2,149,0.09082689881324768,3817.0,2244.0
5455,3,200,0.7562676072120667,3818.0,2038.0
5455,4,238,0.41331222653388977,3819.0,1332.0
5455,4,242,0.809337854385376,3820.0,2822.0
5455,5,251,0.011379756964743137,3821.0,2252.0
5455,7,355,0.8071190714836121,3822.0,1262.0
5455,7,394,0.9965006113052368,3823.0,1090.0
5455,8,441,0.9997724890708923,3824.0,1384.0
5455,8,450,0.006333574652671814,3825.0,1539.0
5457,0,4,0.9170437455177307,3826.0,2351.0
5457,0,5,0.12474667280912399,3827.0,1291.0
5457,2,129,0.3706234097480774,3828.0,878.0
5457,2,141,0.2603282928466797,3829.0,2767.0
5457,2,143,0.8600668907165527,3830.0,1567.0
5457,2,149,0.06782430410385132,3831.0,1062.0
5457,3,167,0.8720054030418396,3832.0,2266.0
5457,3,195,0.8967280983924866,3833.0,1425.0
5457,4,209,0.996059775352478,3834.0,3799.0
5457,4,241,0.8511606454849243,3835.0,4033.0
5457,5,282,0.008763860911130905,3836.0,683.0
5457,5,289,0.4404880106449127,3837.0,2839.0
5457,5,293,0.3134821355342865,3838.0,1570.0
5457,6,301,0.25752148032188416,3839.0,2260.0
5457,6,311,0.9999988079071045,3840.0,1811.0
5457,6,347,0.9745911359786987,3841.0,857.0
5457,6,349,0.9999016523361206,3842.0,4969.0
5457,8,411,0.9986675977706909,3843.0,1923.0
5457,8,433,0.13752415776252747,3844.0,3414.0
5457,9,495,0.9660233855247498,3845.0,1927.0
5457,9,497,0.9802129864692688,3846.0,1832.0
5385,90,4531,0.999906063079834,3847.0,2431.0
5385,90,4548,0.6451717019081116,3848.0,1990.0
5385,91,4555,0.0348903052508831,3849.0,610.0
5385,91,4587,0.9999772310256958,3850.0,1804.0
5385,91,4598,0.8157151937484741,3851.0,2027.0
5385,92,4633,0.02018701657652855,3852.0,2441.0
5385,95,4776,0.0008505025180056691,3853.0,940.0
5385,95,4788,0.7188646197319031,3854.0,3579.0
5385,97,4853,0.9999144077301025,3855.0,4764.0
5385,97,4898,0.9997970461845398,3856.0,3162.0
5385,98,4904,0.9989796280860901,3857.0,2840.0
5385,98,4908,0.9300237894058228,3858.0,2038.0
5385,98,4939,0.9823733568191528,3859.0,1186.0
5385,98,4945,0.9860868453979492,3860.0,4887.0
5385,99,4998,0.8134728074073792,3861.0,2167.0
5385,111,5553,0.028272012248635292,3862.0,3505.0
5385,111,5598,0.9991196990013123,3863.0,1536.0
5385,112,5642,0.8788192272186279,3864.0,421.0
5385,113,5660,0.87442946434021,3865.0,2508.0
5385,114,5701,0.7293857336044312,3866.0,3393.0
5385,115,5793,0.9998557567596436,3867.0,3501.0
5385,116,5819,0.9998000264167786,3868.0,4051.0
5385,116,5830,0.9999998807907104,3869.0,1395.0
5385,117,5858,0.9992125034332275,3870.0,5798.0
5385,117,5872,0.9809659719467163,3871.0,822.0
5385,117,5880,0.29487618803977966,3872.0,1639.0
5385,118,5912,0.9998841285705566,3873.0,3313.0
5385,118,5937,0.990205705165863,3874.0,4865.0
5489,50,2541,0.710300862789154,3875.0,3579.0
5489,50,2549,0.025656942278146744,3876.0,1698.0
5489,51,2555,0.44202661514282227,3877.0,3266.0
5489,52,2603,0.1773701012134552,3878.0,345.0
5489,52,2630,0.9941105246543884,3879.0,3028.0
5489,53,2681,0.9959612488746643,3880.0,2858.0
5489,53,2684,0.39120885729789734,3881.0,942.0
5489,54,2705,0.035395797342061996,3882.0,3322.0
5489,54,2706,0.9978518486022949,3883.0,3769.0
5489,55,2752,0.9965181350708008,3884.0,2973.0
5489,55,2799,0.9860432147979736,3885.0,614.0
5489,56,2831,0.911771833896637,3886.0,6633.0
5489,56,2844,0.45758184790611267,3887.0,1376.0
5489,57,2866,0.10355906188488007,3888.0,1369.0
5489,57,2892,0.9999532699584961,3889.0,2679.0
5489,57,2897,0.9764677882194519,3890.0,2992.0
5489,59,2979,0.12675981223583221,3891.0,3719.0
5489,59,2987,0.03636806830763817,3892.0,2351.0
5510,0,14,0.7273498773574829,3893.0,2238.0
5510,0,44,0.7430049180984497,3894.0,1096.0
5510,3,156,0.25945550203323364,3895.0,2395.0
5510,3,167,0.6148495674133301,3896.0,757.0
5510,4,205,0.942938506603241,3897.0,1367.0
5510,4,218,0.9961085915565491,3898.0,1328.0
5510,4,237,0.7571873068809509,3899.0,2700.0
5510,5,279,1.0,3900.0,2736.0
5510,6,301,0.03732714056968689,3901.0,3859.0
5510,6,306,0.4433066248893738,3902.0,1462.0
5510,6,311,0.8515766859054565,3903.0,2731.0
5510,6,326,0.9932519793510437,3904.0,1384.0
5510,6,344,0.9999948740005493,3905.0,2555.0
5430,0,19,0.9996148347854614,3906.0,2476.0
5430,1,79,0.9963571429252625,3907.0,3603.0
5430,3,186,0.9257820248603821,3908.0,1236.0
5430,4,212,0.9364088773727417,3909.0,1047.0
5430,4,219,0.02353830635547638,3910.0,832.0
5430,4,241,0.9999606609344482,3911.0,2715.0
5430,5,267,0.5127666592597961,3912.0,4519.0
5430,6,307,0.9962316155433655,3913.0,3026.0
5430,6,317,0.5784270167350769,3914.0,1201.0
5430,6,322,0.5472356677055359,3915.0,3954.0
5430,7,376,0.012139391154050827,3916.0,2152.0
5430,7,398,0.005546123255044222,3917.0,83.0
5430,7,399,0.8993040919303894,3918.0,1773.0
5430,8,435,0.99578458070755,3919.0,1595.0
5430,8,439,0.9999921321868896,3920.0,4399.0
5430,9,487,0.984917938709259,3921.0,2468.0
5411,0,23,0.999969482421875,3922.0,2821.0
5411,0,37,0.9982652068138123,3923.0,1341.0
5411,1,71,0.14875376224517822,3924.0,1394.0
5411,1,92,0.00909229926764965,3925.0,454.0
5411,2,147,0.9767959117889404,3926.0,1066.0
5411,3,159,0.9998158812522888,3927.0,1725.0
5411,3,180,0.9222425818443298,3928.0,4671.0
5411,4,246,0.9996507167816162,3929.0,2645.0
5411,5,288,0.8842920064926147,3930.0,2378.0
5411,5,290,0.9748240113258362,3931.0,1280.0
5411,5,296,0.8979378342628479,3932.0,2235.0
5411,6,316,0.9952710270881653,3933.0,3747.0
5411,6,342,0.9838089942932129,3934.0,1261.0
5411,7,359,0.6859774589538574,3935.0,4669.0
5411,7,381,0.14453065395355225,3936.0,242.0
5411,7,396,0.38614070415496826,3937.0,2840.0
5411,8,411,0.9991067051887512,3938.0,3789.0
5411,8,420,0.9976481795310974,3939.0,3596.0
5459,110,5535,0.32500147819519043,3940.0,1282.0
5459,111,5573,0.988552451133728,3941.0,1513.0
5459,111,5581,0.9824084639549255,3942.0,2264.0
5459,113,5652,0.9994296431541443,3943.0,2844.0
5459,113,5663,0.6866358518600464,3944.0,3075.0
5459,113,5682,0.014545492827892303,3945.0,1322.0
5459,113,5694,0.07811000943183899,3946.0,4754.0
5459,115,5766,0.20692886412143707,3947.0,1542.0
5459,115,5799,0.99994957447052,3948.0,1889.0
5459,118,5934,0.11886519938707352,3949.0,1657.0
5459,118,5940,0.08418585360050201,3950.0,4692.0
5459,119,5957,0.23283395171165466,3951.0,2425.0
5368,120,6003,0.9962028861045837,3952.0,1159.0
5368,120,6018,0.9996347427368164,3953.0,3036.0
5368,120,6026,0.24423503875732422,3954.0,2506.0
5368,120,6027,0.9805737137794495,3955.0,1451.0
5368,120,6039,0.8135148286819458,3956.0,2914.0
5368,122,6112,0.8069239854812622,3957.0,2534.0
5368,122,6130,0.14862997829914093,3958.0,2223.0
5368,123,6176,0.9679872989654541,3959.0,2005.0
5368,123,6199,0.07991021871566772,3960.0,2794.0
5368,124,6207,0.9995974898338318,3961.0,4090.0
5368,127,6397,0.9996770620346069,3962.0,2390.0
5368,129,6453,0.9920294284820557,3963.0,2499.0
5368,129,6470,0.9520323872566223,3964.0,2192.0
5519,174,8741,0.039902910590171814,3965.0,2459.0
5519,179,8958,0.9883282780647278,3966.0,1215.0
5519,179,8963,0.9884126782417297,3967.0,1367.0
5519,190,9501,0.9916945099830627,3968.0,1124.0
5519,190,9509,0.9998500347137451,3969.0,2004.0
5519,191,9571,0.9984708428382874,3970.0,2715.0
5519,191,9598,0.3031919300556183,3971.0,1499.0
5519,192,9617,0.5553568601608276,3972.0,2665.0
5519,192,9634,0.9989149570465088,3973.0,454.0
5519,193,9659,0.9961129426956177,3974.0,5169.0
5455,60,3023,0.9999196529388428,3975.0,1986.0
5455,60,3027,0.20085065066814423,3976.0,3218.0
5455,62,3116,0.9644885063171387,3977.0,5057.0
5455,63,3152,0.9998624324798584,3978.0,3882.0
5455,64,3205,0.7856491208076477,3979.0,3840.0
5455,64,3209,0.8615833520889282,3980.0,538.0
5455,64,3213,0.3267799913883209,3981.0,3233.0
5455,65,3263,0.6523405909538269,3982.0,2152.0
5455,65,3269,0.9979649782180786,3983.0,1692.0
5455,67,3362,0.7774338126182556,3984.0,1624.0
5455,67,3367,0.9971068501472473,3985.0,3441.0
5455,68,3425,0.9942659735679626,3986.0,1976.0
5455,70,3501,0.9540437459945679,3987.0,613.0
5455,70,3543,0.9999030828475952,3988.0,2679.0
5455,71,3589,0.2555890679359436,3989.0,1385.0
5499,211,10577,0.26196256279945374,3990.0,2700.0
5499,211,10578,0.5252376794815063,3991.0,919.0
5499,211,10598,0.989495575428009,3992.0,3267.0
5499,212,10614,0.8882620334625244,3993.0,613.0
5499,212,10627,0.022216666489839554,3994.0,1037.0
5412,60,3004,0.99996018409729,3995.0,3405.0
5412,60,3038,0.45084521174430847,3996.0,4594.0
5412,61,3054,0.9335513710975647,3997.0,1411.0
5412,61,3075,0.6499732136726379,3998.0,1234.0
5412,62,3112,0.9877981543540955,3999.0,4311.0
5412,62,3132,0.16631262004375458,4000.0,2886.0
5412,62,3141,0.31430092453956604,4001.0,3036.0
5412,63,3154,0.001026985701173544,4002.0,1958.0
5412,63,3185,0.9423581957817078,4003.0,2333.0
5412,66,3334,0.26191839575767517,4004.0,2950.0
5412,67,3381,0.999496340751648,4005.0,3528.0
5412,67,3392,0.9891931414604187,4006.0,1778.0
5412,68,3436,0.9994445443153381,4007.0,2779.0
5412,69,3458,0.12096171826124191,4008.0,6857.0
5395,20,1014,0.9550469517707825,4009.0,2915.0
5395,20,1017,0.28710687160491943,4010.0,2202.0
5395,20,1038,0.9707455039024353,4011.0,4391.0
5395,20,1043,0.999930739402771,4012.0,1163.0
5395,21,1067,0.24374327063560486,4013.0,1950.0
5395,22,1133,0.8821784257888794,4014.0,1363.0
5395,24,1243,0.018438735976815224,4015.0,1036.0
5395,25,1262,0.9524006843566895,4016.0,2214.0
5395,25,1267,0.9969794750213623,4017.0,1402.0
5395,25,1284,0.03164683282375336,4018.0,781.0
5395,26,1321,0.023985402658581734,4019.0,2792.0
5395,27,1370,0.9956515431404114,4020.0,525.0
5395,28,1444,0.955312967300415,4021.0,719.0
5395,28,1448,0.9861587882041931,4022.0,2354.0
5395,29,1472,0.3380850553512573,4023.0,2357.0
5423,11,559,0.9691298604011536,4024.0,3083.0
5423,11,593,0.0004604814457707107,4025.0,2707.0
5450,0,6,0.14476856589317322,4026.0,3528.0
5450,0,11,0.9999592304229736,4027.0,3654.0
5450,0,34,0.7856153845787048,4028.0,2220.0
5450,2,122,0.5467475056648254,4029.0,2070.0
5450,3,187,0.9999092817306519,4030.0,2878.0
5450,4,218,0.9954087138175964,4031.0,4266.0
5450,8,419,0.012941250577569008,4032.0,1630.0
5450,8,434,0.9967819452285767,4033.0,2035.0
5450,8,435,0.9999856948852539,4034.0,2417.0
5450,8,450,0.8975970149040222,4035.0,2498.0
5450,9,479,0.975666880607605,4036.0,1761.0
5452,10,540,0.9803763628005981,4037.0,3300.0
5452,11,593,0.1418842226266861,4038.0,2807.0
5452,12,621,0.7936392426490784,4039.0,965.0
5452,14,702,0.8875078558921814,4040.0,3880.0
5452,16,803,0.22188778221607208,4041.0,1385.0
5452,16,808,0.9401752352714539,4042.0,1688.0
5452,16,815,0.9938955903053284,4043.0,2777.0
5452,17,885,0.7787961363792419,4044.0,3515.0
5452,17,893,0.5618985891342163,4045.0,1344.0
5452,18,904,0.999180257320404,4046.0,3908.0
5452,18,908,0.9954276084899902,4047.0,2870.0
5452,18,926,0.7614740133285522,4048.0,4189.0
5452,19,955,0.9810373187065125,4049.0,698.0
5452,19,959,0.6130644679069519,4050.0,1076.0
5452,19,960,0.999119222164154,4051.0,2170.0
5412,130,6506,0.9651780128479004,4052.0,1076.0
5412,130,6523,0.032767221331596375,4053.0,1516.0
5412,131,6571,0.9960207343101501,4054.0,2296.0
5412,131,6582,0.9870498776435852,4055.0,3620.0
5412,132,6607,0.010109370574355125,4056.0,1455.0
5412,133,6658,0.9997630715370178,4057.0,4193.0
5412,133,6680,0.09639491140842438,4058.0,881.0
5412,134,6725,0.9784725904464722,4059.0,2857.0
5412,136,6805,0.14466677606105804,4060.0,2296.0
5412,136,6833,0.9846900701522827,4061.0,2224.0
5412,138,6905,0.012473959475755692,4062.0,968.0
5412,138,6906,0.9926470518112183,4063.0,2005.0
5412,139,6982,0.7039316296577454,4064.0,1393.0
5412,139,6995,0.9979506134986877,4065.0,2096.0
5440,1,87,0.9979097247123718,4066.0,1307.0
5440,3,166,0.211436927318573,4067.0,3752.0
5440,4,211,0.6151129007339478,4068.0,2010.0
5440,5,254,0.6959939002990723,4069.0,2842.0
5440,5,272,0.9671188592910767,4070.0,2534.0
5457,10,533,0.9992825388908386,4071.0,3368.0
5457,11,588,0.001349104568362236,4072.0,857.0
5457,12,633,0.999935507774353,4073.0,2492.0
5457,13,654,0.9872258305549622,4074.0,3390.0
5457,13,661,0.8230505585670471,4075.0,2297.0
5457,13,662,0.7481492161750793,4076.0,1354.0
5457,13,673,0.9327667355537415,4077.0,1493.0
5457,13,677,0.9342730641365051,4078.0,1244.0
5457,14,706,0.9981977343559265,4079.0,1860.0
5457,14,718,0.9825469851493835,4080.0,2850.0
5457,14,726,0.9989878535270691,4081.0,2065.0
5457,14,728,0.7980993390083313,4082.0,2451.0
5457,16,828,0.9202972650527954,4083.0,2645.0
5457,16,843,0.9999395608901978,4084.0,1129.0
5457,17,857,0.011029885150492191,4085.0,2782.0
5457,17,882,0.8406357169151306,4086.0,2384.0
5457,18,945,0.1474599689245224,4087.0,680.0
5459,150,7534,0.18332400918006897,4088.0,957.0
5459,151,7577,0.9931700229644775,4089.0,3169.0
5459,152,7609,0.9366980791091919,4090.0,2395.0
5459,152,7649,0.9997935891151428,4091.0,1887.0
5459,153,7687,0.018760640174150467,4092.0,4918.0
5459,154,7733,0.5227158665657043,4093.0,2267.0
5459,155,7790,0.9247725605964661,4094.0,1933.0
5459,155,7797,0.9703725576400757,4095.0,3245.0
5459,156,7801,0.326736718416214,4096.0,3044.0
5459,156,7823,0.6007159948348999,4097.0,1902.0
5459,157,7873,0.9992596507072449,4098.0,2314.0
5459,157,7876,0.996901273727417,4099.0,3200.0
5459,157,7886,0.5761204361915588,4100.0,4291.0
5459,159,7973,0.0771094560623169,4101.0,1826.0
5368,10,511,0.8314924240112305,4102.0,1136.0
5368,11,570,0.9866807460784912,4103.0,1552.0
5368,11,579,0.999996542930603,4104.0,1942.0
5368,11,596,0.5362372994422913,4105.0,940.0
5368,12,614,0.766791820526123,4106.0,3913.0
5368,12,628,0.9930498600006104,4107.0,3199.0
5368,12,636,0.28473761677742004,4108.0,1357.0
5368,13,661,0.9995670914649963,4109.0,2697.0
5368,16,849,0.9161633849143982,4110.0,2532.0
5368,17,855,0.9985837936401367,4111.0,2505.0
5368,17,867,0.9999990463256836,4112.0,4039.0
5368,18,901,0.9883067011833191,4113.0,4294.0
5368,18,913,0.9509937167167664,4114.0,3527.0
5368,19,956,0.26168957352638245,4115.0,4493.0
5499,0,26,0.8809845447540283,4116.0,960.0
5499,0,30,0.4379585087299347,4117.0,2382.0
5499,1,64,0.03239729627966881,4118.0,2238.0
5499,1,75,0.9373095035552979,4119.0,2631.0
5499,2,116,0.04464922845363617,4120.0,1351.0
5499,2,118,0.9991410970687866,4121.0,3956.0
5499,2,127,0.9999731779098511,4122.0,2057.0
5499,5,288,0.9724149107933044,4123.0,2032.0
5499,6,304,0.9953600764274597,4124.0,1130.0
5499,6,311,0.9990379810333252,4125.0,2125.0
5499,6,314,0.9988542795181274,4126.0,2011.0
5499,6,326,0.8644447326660156,4127.0,1321.0
5499,7,356,0.9975044131278992,4128.0,2346.0
5499,7,372,0.9360456466674805,4129.0,1770.0
5499,8,420,0.7280976176261902,4130.0,743.0
5499,8,421,0.6161341071128845,4131.0,1204.0
5499,8,442,0.9925699830055237,4132.0,1887.0
5499,210,10523,0.9978231191635132,4133.0,5422.0
5512,72,3604,0.9999731779098511,4134.0,3549.0
5512,74,3728,0.3429192304611206,4135.0,2959.0
5512,74,3743,0.22686238586902618,4136.0,2540.0
5512,75,3758,0.9984367489814758,4137.0,633.0
5512,75,3767,0.04916258528828621,4138.0,2583.0
5512,75,3773,0.9998345375061035,4139.0,4036.0
5512,77,3871,0.914699137210846,4140.0,1371.0
5512,77,3884,0.9655464887619019,4141.0,2391.0
5512,78,3901,0.9981556534767151,4142.0,1411.0
5512,78,3929,0.9751970767974854,4143.0,1438.0
5512,100,5012,0.9999910593032837,4144.0,2532.0
5512,100,5050,0.7160082459449768,4145.0,2711.0
5512,101,5057,0.9997864365577698,4146.0,3902.0
5512,101,5090,0.9497349262237549,4147.0,1999.0
5512,102,5119,0.8760219216346741,4148.0,1615.0
5512,102,5121,0.7720642685890198,4149.0,1602.0
5512,102,5123,0.2700137197971344,4150.0,1896.0
5512,102,5129,0.9856780171394348,4151.0,1576.0
5399,20,1002,0.7783553004264832,4152.0,1007.0
5399,20,1034,0.7415401935577393,4153.0,2271.0
5399,21,1067,0.9961919784545898,4154.0,3063.0
5399,22,1101,0.06436410546302795,4155.0,2510.0
5399,22,1137,0.9993081092834473,4156.0,1124.0
5399,23,1182,0.06769880652427673,4157.0,615.0
5399,25,1276,0.9866632223129272,4158.0,1411.0
5399,25,1299,0.9988542795181274,4159.0,5380.0
5399,26,1332,0.8294983506202698,4160.0,4810.0
5399,26,1347,0.9996893405914307,4161.0,957.0
5399,26,1349,0.40650615096092224,4162.0,977.0
5399,27,1355,0.9961734414100647,4163.0,1450.0
5399,27,1365,0.5055485963821411,4164.0,4985.0
5399,28,1416,0.997723400592804,4165.0,1691.0
5399,28,1421,0.8652984499931335,4166.0,1352.0
5399,28,1428,0.8840816617012024,4167.0,838.0
5399,28,1445,0.9376636147499084,4168.0,1431.0
5399,28,1450,0.42020276188850403,4169.0,467.0
5399,29,1482,0.9965599179267883,4170.0,2984.0
5419,40,2008,0.9681532979011536,4171.0,2367.0
5419,42,2150,0.9996572732925415,4172.0,4400.0
5419,43,2161,0.00755342235788703,4173.0,591.0
5419,44,2203,0.9864999055862427,4174.0,4331.0
5419,45,2254,0.12138289958238602,4175.0,1730.0
5419,45,2268,0.5379958152770996,4176.0,3000.0
5419,45,2269,0.9998831748962402,4177.0,2963.0
5419,46,2322,0.9998470544815063,4178.0,1688.0
5419,46,2331,0.02843223139643669,4179.0,648.0
5419,48,2420,0.982956051826477,4180.0,1769.0
5419,48,2430,0.8295239806175232,4181.0,1183.0
5419,48,2433,0.9794957041740417,4182.0,3218.0
5419,48,2446,0.7100012302398682,4183.0,2063.0
5452,51,2554,0.9849840998649597,4184.0,1132.0
5452,52,2622,0.9297070503234863,4185.0,1699.0
