run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5179,182,9138,0.9845423698425293,1612.0,593.0
5179,187,9365,0.9989424347877502,1613.0,2369.0
5179,189,9488,0.9912678599357605,1614.0,3741.0
5179,190,9504,0.9106048941612244,1615.0,1476.0
5151,56,2810,0.0019015019061043859,1616.0,1916.0
5151,59,2975,0.9201297760009766,1617.0,613.0
5151,59,2989,0.2880546748638153,1618.0,3630.0
5162,5,270,0.08728829771280289,1619.0,1597.0
5162,5,283,0.9322692155838013,1620.0,1516.0
5162,6,342,0.9977157115936279,1621.0,5284.0
5162,11,554,0.02818448655307293,1622.0,958.0
5162,11,556,0.9958587288856506,1623.0,2161.0
5215,61,3071,0.9989853501319885,1624.0,1300.0
5179,132,6638,0.9990929365158081,1625.0,2335.0
5179,132,6641,0.989996075630188,1626.0,3118.0
5179,134,6702,0.6819432973861694,1627.0,784.0
5179,134,6722,0.09595397114753723,1628.0,849.0
5179,135,6753,0.9115545153617859,1629.0,1029.0
5179,136,6802,0.06175635755062103,1630.0,118.0
5179,136,6821,0.83246248960495,1631.0,1080.0
5179,137,6864,0.9996752738952637,1632.0,2113.0
5179,137,6873,0.9977066516876221,1633.0,1756.0
5179,137,6891,0.9999521970748901,1634.0,2912.0
5179,139,6965,0.2041596919298172,1635.0,3959.0
5179,140,7019,0.9984741806983948,1636.0,3505.0
5179,140,7048,0.8330585360527039,1637.0,841.0
5179,141,7058,0.9990414977073669,1638.0,4078.0
5151,207,10382,0.9888604283332825,1639.0,1703.0
5151,207,10385,0.20963813364505768,1640.0,2101.0
5151,209,10499,0.9583688974380493,1641.0,4519.0
5151,210,10529,0.9990234375,1642.0,2072.0
5151,214,10710,0.9686249494552612,1643.0,1837.0
5151,214,10750,0.9910222291946411,1644.0,1821.0
5151,215,10752,0.4910258948802948,1645.0,2393.0
5151,215,10759,0.9980806112289429,1646.0,2610.0
5151,215,10765,0.9609288573265076,1647.0,1176.0
5151,215,10790,0.9925557971000671,1648.0,3444.0
5151,215,10796,0.5897842049598694,1649.0,1002.0
5151,215,10798,0.9972151517868042,1650.0,1356.0
5151,216,10832,0.9999334812164307,1651.0,2408.0
5151,216,10837,0.011706678196787834,1652.0,4390.0
5151,225,11256,0.8537502884864807,1653.0,506.0
5151,225,11268,0.9999934434890747,1654.0,1269.0
5212,14,714,0.9967310428619385,1655.0,1671.0
5212,14,739,0.980486273765564,1656.0,569.0
5208,130,6505,0.9464704990386963,1657.0,2770.0
5208,130,6512,0.9576272368431091,1658.0,2459.0
5208,130,6518,0.9997268319129944,1659.0,1519.0
5208,131,6554,0.4674297869205475,1660.0,946.0
5208,132,6614,0.9997623562812805,1661.0,2870.0
5208,132,6633,0.29268261790275574,1662.0,1229.0
5208,133,6677,0.9998496770858765,1663.0,942.0
5208,134,6726,0.46128931641578674,1664.0,4362.0
5208,136,6806,0.34041526913642883,1665.0,3091.0
5208,136,6820,0.9954288005828857,1666.0,1518.0
5208,136,6849,0.9994161128997803,1667.0,2727.0
5208,137,6886,0.9538707137107849,1668.0,1624.0
5208,139,6962,0.649128794670105,1669.0,1128.0
5208,139,6963,0.9510097503662109,1670.0,1436.0
5208,139,6994,0.9981616139411926,1671.0,782.0
5151,1,56,0.8407787084579468,1672.0,2298.0
5151,2,108,0.64414381980896,1673.0,854.0
5151,2,114,0.9476785659790039,1674.0,2616.0
5151,46,2337,0.9699084162712097,1675.0,2684.0
5151,105,5287,0.9999419450759888,1676.0,1285.0
5151,136,6801,0.9999268054962158,1677.0,1470.0
5151,136,6804,0.9999454021453857,1678.0,2516.0
5151,136,6824,0.08328347653150558,1679.0,209.0
5151,208,10411,0.9985353946685791,1680.0,3423.0
5127,113,5659,0.7561565637588501,1681.0,1830.0
5127,113,5684,0.12918899953365326,1682.0,1438.0
5127,113,5690,0.9998764991760254,1683.0,3259.0
5127,126,6346,0.18382294476032257,1684.0,3880.0
5208,30,1514,0.99843829870224,1685.0,3064.0
5208,30,1520,0.9224306344985962,1686.0,4658.0
5208,31,1556,0.02260209619998932,1687.0,3067.0
5208,31,1573,0.9920949339866638,1688.0,1447.0
5208,31,1585,0.9936664700508118,1689.0,2597.0
5208,31,1594,0.7008164525032043,1690.0,3739.0
5208,32,1610,0.9332759380340576,1691.0,2213.0
5208,32,1648,0.9440205097198486,1692.0,1105.0
5208,33,1687,0.37119629979133606,1693.0,2722.0
5208,34,1703,0.9727582335472107,1694.0,440.0
5208,34,1706,0.9883167147636414,1695.0,2094.0
5208,34,1719,0.8995130062103271,1696.0,3505.0
5208,34,1731,0.42406782507896423,1697.0,2647.0
5208,34,1740,0.984602689743042,1698.0,2862.0
5208,35,1760,0.8887531757354736,1699.0,6966.0
5208,35,1768,0.12456722557544708,1700.0,2125.0
5208,35,1800,0.9957778453826904,1701.0,1958.0
5208,36,1802,0.9370246529579163,1702.0,4942.0
5208,36,1805,0.3553767800331116,1703.0,2670.0
5208,36,1809,0.7349113821983337,1704.0,897.0
5208,37,1856,0.9969099164009094,1705.0,1779.0
5208,38,1923,0.34810641407966614,1706.0,1166.0
5208,38,1940,0.9502427577972412,1707.0,2085.0
5208,38,1949,0.7724936604499817,1708.0,776.0
5208,39,1967,0.8554381728172302,1709.0,2094.0
5208,39,1982,0.9968013763427734,1710.0,1650.0
5208,39,1990,0.8473591208457947,1711.0,2361.0
5208,39,1992,0.9989105463027954,1712.0,3308.0
5134,26,1318,0.99981290102005,1713.0,1816.0
5134,26,1319,0.035517241805791855,1714.0,1394.0
5134,26,1339,0.9934420585632324,1715.0,727.0
5134,26,1347,0.9964207410812378,1716.0,1498.0
5191,11,567,0.9291115403175354,1717.0,2076.0
5191,12,613,0.9943588376045227,1718.0,989.0
5191,12,615,0.01773242838680744,1719.0,327.0
5191,12,626,0.02025190368294716,1720.0,3347.0
5191,13,674,0.3477793037891388,1721.0,2061.0
5191,14,713,0.5215370059013367,1722.0,3221.0
5191,15,761,0.9998337030410767,1723.0,1470.0
5191,16,811,0.868003785610199,1724.0,1462.0
5191,16,820,0.9984789490699768,1725.0,3129.0
5191,17,865,0.9663767218589783,1726.0,3420.0
5191,18,922,0.999390721321106,1727.0,952.0
5191,18,943,0.2750840485095978,1728.0,2932.0
5191,18,949,0.08857619762420654,1729.0,2777.0
5151,8,414,0.9950199127197266,1730.0,1308.0
5151,8,438,0.6923855543136597,1731.0,2074.0
5151,8,446,0.10166771709918976,1732.0,2246.0
5151,19,981,0.9960488677024841,1733.0,692.0
5151,35,1753,0.07119405269622803,1734.0,3065.0
5151,41,2061,0.9875428676605225,1735.0,908.0
5151,41,2072,0.9815324544906616,1736.0,2149.0
5151,48,2413,0.9971810579299927,1737.0,1634.0
5151,99,4962,0.9993265867233276,1738.0,1544.0
5151,99,4995,0.9951401948928833,1739.0,3513.0
5151,110,5514,0.06114915385842323,1740.0,3072.0
5151,129,6481,0.014591488987207413,1741.0,458.0
5151,134,6715,0.024096164852380753,1742.0,1445.0
5151,134,6727,0.9957061409950256,1743.0,2584.0
5151,134,6741,0.23000025749206543,1744.0,3616.0
5151,149,7470,0.1632528305053711,1745.0,3543.0
5155,65,3262,0.004174321889877319,1746.0,819.0
5155,67,3377,0.036480505019426346,1747.0,1358.0
5155,67,3387,0.7086051106452942,1748.0,3823.0
5155,68,3438,0.9769476652145386,1749.0,1436.0
5155,70,3506,0.7963370680809021,1750.0,1612.0
5155,70,3534,0.21176791191101074,1751.0,1594.0
5155,71,3569,0.9377898573875427,1752.0,2362.0
5155,71,3579,0.08402293920516968,1753.0,1091.0
5155,72,3621,0.01393391564488411,1754.0,588.0
5155,72,3631,0.9842517971992493,1755.0,2322.0
5155,72,3638,0.9641188383102417,1756.0,1543.0
5155,73,3664,0.0028291644994169474,1757.0,2462.0
5155,73,3676,0.8045133352279663,1758.0,2097.0
5155,74,3714,0.9927905797958374,1759.0,1721.0
5155,74,3719,0.1594667285680771,1760.0,2235.0
5151,172,8604,0.9999856948852539,1761.0,3741.0
5145,15,751,0.9928286671638489,1762.0,1130.0
5145,15,759,0.6277350187301636,1763.0,1422.0
5145,15,779,0.07238498330116272,1764.0,1500.0
5145,26,1327,0.8951414823532104,1765.0,1160.0
5153,104,5225,0.9999552965164185,1766.0,1745.0
5153,104,5244,0.024788256734609604,1767.0,2621.0
5153,107,5390,0.9989582300186157,1768.0,3211.0
5153,107,5398,0.3406544029712677,1769.0,4440.0
5208,120,6008,0.9964807629585266,1770.0,2995.0
5208,120,6013,0.9976993203163147,1771.0,1577.0
5208,121,6051,0.9982951283454895,1772.0,1792.0
5208,121,6073,0.9498321413993835,1773.0,622.0
5208,121,6098,0.06288111209869385,1774.0,575.0
5208,123,6187,0.9965956807136536,1775.0,1124.0
5208,124,6221,0.9960557222366333,1776.0,901.0
5208,125,6260,0.9862798452377319,1777.0,2419.0
5208,125,6279,0.9998282194137573,1778.0,2733.0
5208,125,6293,0.6807041168212891,1779.0,2219.0
5208,128,6409,0.8503358960151672,1780.0,2017.0
5151,34,1702,0.9984819293022156,1781.0,3138.0
5151,34,1706,0.0065947710536420345,1782.0,695.0
5151,34,1712,0.04125499352812767,1783.0,812.0
5151,34,1744,0.9451103806495667,1784.0,1881.0
5151,52,2635,0.9996742010116577,1785.0,1066.0
5151,166,8334,0.8113099932670593,1786.0,3194.0
5151,166,8336,0.9998169541358948,1787.0,3312.0
5151,166,8345,0.9873400330543518,1788.0,1750.0
5151,166,8350,0.007556436583399773,1789.0,1137.0
5151,173,8661,0.9989914298057556,1790.0,5513.0
5151,4,215,0.9998916387557983,1791.0,2213.0
5151,157,7875,0.9853649735450745,1792.0,841.0
5184,24,1229,0.9961756467819214,1793.0,1976.0
5184,25,1270,0.9980307221412659,1794.0,1316.0
5184,25,1277,0.9997184872627258,1795.0,1135.0
5184,25,1289,0.14602765440940857,1796.0,1017.0
5184,27,1353,0.043520692735910416,1797.0,662.0
5184,27,1384,0.9754539132118225,1798.0,1257.0
5184,29,1493,0.8007733821868896,1799.0,1546.0
5184,30,1547,0.9629957675933838,1800.0,1116.0
5184,31,1586,0.9853419065475464,1801.0,1222.0
5184,32,1635,0.2867409586906433,1802.0,1079.0
5184,33,1671,0.7248599529266357,1803.0,1921.0
5184,33,1699,0.999817430973053,1804.0,1122.0
5184,34,1703,0.6528559327125549,1805.0,1444.0
5184,34,1704,0.9567712545394897,1806.0,2536.0
5213,0,19,0.9854387044906616,1807.0,1415.0
5213,0,32,0.9989816546440125,1808.0,1805.0
5213,0,35,0.0800170749425888,1809.0,642.0
5213,5,291,0.09384620189666748,1810.0,1106.0
5213,5,299,0.9674832224845886,1811.0,3756.0
5177,6,317,0.9953187108039856,1812.0,4378.0
5177,7,375,0.9086380004882812,1813.0,1281.0
5177,7,382,0.017466478049755096,1814.0,495.0
5177,8,430,0.9971229434013367,1815.0,2738.0
5177,8,438,0.9990671277046204,1816.0,646.0
5177,8,443,0.9997994303703308,1817.0,4352.0
5177,10,541,0.036143407225608826,1818.0,3677.0
5177,18,945,0.3365302085876465,1819.0,1116.0
5177,20,1042,0.45692622661590576,1820.0,1412.0
5177,24,1212,0.9998948574066162,1821.0,2230.0
5177,24,1237,0.9773919582366943,1822.0,2878.0
5177,25,1286,0.9867547154426575,1823.0,890.0
5147,6,342,0.9979089498519897,1824.0,3127.0
5147,26,1301,0.4487651586532593,1825.0,1505.0
5147,53,2697,0.8977118134498596,1826.0,1162.0
5147,55,2766,0.8826878666877747,1827.0,1832.0
5147,55,2782,0.12071879208087921,1828.0,1102.0
5183,0,37,0.8505637645721436,1829.0,2192.0
5183,0,44,0.8776023983955383,1830.0,1203.0
5183,2,132,0.9690067172050476,1831.0,2261.0
5183,2,136,0.9967893958091736,1832.0,1524.0
5183,3,185,0.9976605176925659,1833.0,3464.0
5183,3,187,0.47011974453926086,1834.0,1649.0
5183,4,204,0.05575331300497055,1835.0,1812.0
5183,6,319,0.9992985725402832,1836.0,2068.0
5183,7,386,0.8939869999885559,1837.0,3080.0
5183,11,581,0.8862971067428589,1838.0,1051.0
5201,2,135,0.9999809265136719,1839.0,2443.0
5201,5,271,0.9641896486282349,1840.0,2363.0
5201,5,283,0.7208386659622192,1841.0,1647.0
5201,5,290,0.996799111366272,1842.0,2311.0
5201,7,363,0.8709221482276917,1843.0,3773.0
5201,7,366,0.9990482926368713,1844.0,3258.0
5201,7,398,0.7749857306480408,1845.0,1808.0
5201,8,430,0.8648698329925537,1846.0,2360.0
5201,10,502,0.9999914169311523,1847.0,3408.0
5201,10,529,0.9545114040374756,1848.0,1375.0
5201,12,611,0.9993860721588135,1849.0,1886.0
5201,12,617,0.99625563621521,1850.0,1476.0
5208,80,4026,0.0014387975679710507,1851.0,1395.0
5208,80,4030,0.8837727308273315,1852.0,1124.0
5208,80,4032,0.09565938264131546,1853.0,823.0
5208,81,4059,0.19207318127155304,1854.0,751.0
5208,82,4126,0.9971201419830322,1855.0,1021.0
5208,82,4131,0.9982321858406067,1856.0,1995.0
5208,82,4132,0.18404075503349304,1857.0,664.0
5208,83,4172,0.9990610480308533,1858.0,3449.0
5208,83,4183,0.8768268823623657,1859.0,2722.0
5208,86,4314,0.9932189583778381,1860.0,1315.0
5208,87,4390,0.9965710639953613,1861.0,2525.0
5208,89,4488,0.8049449920654297,1862.0,2731.0
5208,150,7504,0.9627081155776978,1863.0,3646.0
5208,150,7505,0.9257645606994629,1864.0,1506.0
5208,152,7648,0.9749402403831482,1865.0,429.0
5208,153,7665,0.5236859321594238,1866.0,4058.0
5208,154,7713,0.9972524046897888,1867.0,1763.0
5208,154,7744,0.9997109770774841,1868.0,2125.0
5208,155,7760,0.9999150037765503,1869.0,2774.0
5208,155,7764,0.07674900442361832,1870.0,3155.0
5208,155,7778,0.7982593178749084,1871.0,2111.0
5208,156,7827,0.9925211071968079,1872.0,2223.0
5208,157,7862,0.20817041397094727,1873.0,1890.0
5208,159,7975,0.9921899437904358,1874.0,2022.0
5153,60,3009,0.9974377155303955,1875.0,2672.0
5153,60,3011,0.9937028288841248,1876.0,1517.0
5153,61,3063,0.22877049446105957,1877.0,3092.0
5153,61,3080,0.5319473743438721,1878.0,1125.0
5153,62,3117,0.9992045760154724,1879.0,1963.0
5153,63,3152,0.06892316788434982,1880.0,339.0
5153,63,3193,0.9730200171470642,1881.0,624.0
5153,65,3260,0.9998327493667603,1882.0,1080.0
5153,65,3300,0.9999592304229736,1883.0,3846.0
5153,67,3399,0.2666322886943817,1884.0,1421.0
5153,68,3439,0.9999501705169678,1885.0,1734.0
5153,69,3466,0.03209630772471428,1886.0,2119.0
5187,153,7695,0.9950426816940308,1887.0,3544.0
5187,153,7698,0.007881704717874527,1888.0,508.0
5187,156,7831,0.28546327352523804,1889.0,1782.0
5187,158,7921,0.9977434873580933,1890.0,709.0
5187,158,7925,0.9999661445617676,1891.0,340.0
5215,36,1818,0.9996548891067505,1892.0,1932.0
5215,36,1846,0.987497091293335,1893.0,2021.0
5215,36,1848,0.9918626546859741,1894.0,2449.0
5215,38,1950,0.998898983001709,1895.0,2586.0
5215,39,1957,0.7145259380340576,1896.0,1453.0
5215,39,1983,0.8758412599563599,1897.0,3955.0
5215,39,1992,0.2644380033016205,1898.0,1369.0
5215,40,2009,0.9690160155296326,1899.0,2845.0
5215,41,2086,0.8941299319267273,1900.0,825.0
5215,43,2178,0.3236643671989441,1901.0,1204.0
5215,43,2190,0.9950841069221497,1902.0,2918.0
5215,44,2215,0.9949491024017334,1903.0,1159.0
5215,45,2252,0.9991304278373718,1904.0,1518.0
5215,45,2259,0.01254778541624546,1905.0,840.0
5177,19,969,0.9960480332374573,1906.0,2454.0
5177,22,1112,0.9786407351493835,1907.0,2249.0
5177,22,1150,0.4542851448059082,1908.0,3453.0
5177,23,1155,0.7207502722740173,1909.0,1204.0
5177,23,1161,0.028635887429118156,1910.0,1422.0
5177,23,1193,0.9040017127990723,1911.0,2228.0
5177,23,1196,0.9818857312202454,1912.0,1815.0
5146,36,1817,0.8792645931243896,1913.0,2390.0
5146,36,1830,0.9933465719223022,1914.0,1630.0
5208,140,7001,0.8881474733352661,1915.0,1956.0
5208,140,7017,0.9990131855010986,1916.0,2700.0
5208,140,7049,0.9901503324508667,1917.0,3849.0
5208,141,7057,0.3073827922344208,1918.0,2697.0
5208,142,7102,0.6570115685462952,1919.0,1931.0
5208,142,7119,0.9999884366989136,1920.0,2026.0
5208,142,7124,0.9020796418190002,1921.0,838.0
5208,144,7241,0.17066815495491028,1922.0,1195.0
5208,145,7279,0.9983519315719604,1923.0,2680.0
5208,147,7387,0.06010753661394119,1924.0,1880.0
5208,148,7435,0.10876593738794327,1925.0,2128.0
5208,148,7441,0.9994202852249146,1926.0,1184.0
5208,149,7479,0.9934375882148743,1927.0,1532.0
5208,149,7487,0.9614086747169495,1928.0,1836.0
5197,31,1580,0.9924339056015015,1929.0,936.0
5197,32,1642,0.9999773502349854,1930.0,2072.0
5197,33,1651,0.9046952128410339,1931.0,4290.0
5197,33,1679,0.9989094734191895,1932.0,1616.0
5197,34,1732,0.37356552481651306,1933.0,1643.0
5197,35,1794,0.9664948582649231,1934.0,2884.0
5197,35,1797,0.9999778270721436,1935.0,3934.0
5197,36,1810,0.8494532108306885,1936.0,2543.0
5197,39,1999,0.9882701635360718,1937.0,2918.0
5197,43,2173,0.06389346718788147,1938.0,1128.0
5197,44,2235,0.3440398871898651,1939.0,3281.0
5197,44,2241,0.882258951663971,1940.0,4088.0
5197,44,2242,0.9990193843841553,1941.0,1229.0
5197,44,2244,0.8806723952293396,1942.0,5015.0
5179,53,2651,0.4743204712867737,1943.0,2609.0
5179,53,2663,0.843693196773529,1944.0,3180.0
5179,53,2686,0.9590939879417419,1945.0,3595.0
5179,53,2689,0.11055541783571243,1946.0,1141.0
5179,54,2707,0.1349065601825714,1947.0,2392.0
5179,54,2725,0.005139988847076893,1948.0,294.0
5179,55,2752,0.3567540943622589,1949.0,1501.0
5179,59,2954,0.9993579983711243,1950.0,1121.0
5179,59,2958,0.025100942701101303,1951.0,1431.0
5179,59,2970,0.7836031317710876,1952.0,1732.0
5179,59,2981,0.9991500377655029,1953.0,3325.0
5179,60,3009,0.541147768497467,1954.0,1256.0
5179,60,3024,0.9999518394470215,1955.0,4832.0
5179,60,3044,0.999305009841919,1956.0,1054.0
5183,15,777,0.8761827945709229,1957.0,2163.0
5183,18,908,0.9998629093170166,1958.0,637.0
5183,18,921,0.992827832698822,1959.0,2324.0
5183,21,1083,0.08814291656017303,1960.0,2111.0
5183,22,1118,0.1612006574869156,1961.0,2063.0
5183,22,1128,0.9996373653411865,1962.0,3024.0
5183,23,1200,0.5308563709259033,1963.0,2119.0
5211,0,12,0.20396137237548828,1964.0,2235.0
5211,0,39,0.9650115370750427,1965.0,1680.0
5211,2,116,0.00023169814085122198,1966.0,6369.0
5211,2,130,0.9975016713142395,1967.0,2938.0
5211,3,166,0.8825851082801819,1968.0,2117.0
5211,3,194,0.34235483407974243,1969.0,1500.0
5211,6,303,0.14984126389026642,1970.0,1038.0
5211,7,370,0.9259755611419678,1971.0,3239.0
5211,9,480,0.9996323585510254,1972.0,3351.0
5211,10,510,0.7269744873046875,1973.0,939.0
5211,10,513,0.29837849736213684,1974.0,2171.0
5211,11,555,0.9989567995071411,1975.0,2527.0
5211,11,565,0.9957203269004822,1976.0,883.0
5211,11,576,0.443374902009964,1977.0,4561.0
5211,11,581,0.8608946204185486,1978.0,1151.0
5211,11,586,0.9955043196678162,1979.0,3690.0
5201,133,6651,0.6830268502235413,1980.0,1257.0
5201,134,6740,0.9548971056938171,1981.0,1460.0
5201,136,6823,0.3302795886993408,1982.0,760.0
5201,136,6829,0.9951285123825073,1983.0,2417.0
5201,137,6898,0.9992115497589111,1984.0,2489.0
5201,139,6973,0.9992067217826843,1985.0,2215.0
5201,139,6985,0.9891237020492554,1986.0,973.0
5201,140,7046,0.999750554561615,1987.0,1845.0
5151,12,644,0.9960642457008362,1988.0,3464.0
5151,43,2152,0.9768725633621216,1989.0,4855.0
5151,43,2169,0.969814121723175,1990.0,3269.0
5151,43,2183,0.08790162950754166,1991.0,1394.0
5151,97,4858,0.9550348520278931,1992.0,1534.0
5151,97,4875,0.9951261281967163,1993.0,2432.0
5151,97,4879,0.9674848914146423,1994.0,3769.0
5151,143,7156,0.47255077958106995,1995.0,1683.0
5151,143,7178,0.9962044358253479,1996.0,2115.0
5151,143,7193,0.1742386817932129,1997.0,4550.0
5151,174,8732,0.9927064776420593,1998.0,1666.0
5151,174,8739,0.9995145797729492,1999.0,1921.0
5155,76,3811,0.9957094192504883,2000.0,2364.0
5155,76,3843,0.278823584318161,2001.0,1433.0
5155,82,4125,0.9029490351676941,2002.0,1882.0
5155,82,4136,0.9995997548103333,2003.0,2151.0
5155,83,4175,0.8546705842018127,2004.0,3442.0
5155,87,4387,0.9986082911491394,2005.0,2120.0
5155,88,4410,0.9751391410827637,2006.0,1893.0
5155,88,4434,0.9989456534385681,2007.0,2742.0
5154,65,3279,0.6568146347999573,2008.0,4653.0
5154,65,3281,0.8890216946601868,2009.0,890.0
5154,66,3347,0.9952213168144226,2010.0,2147.0
5154,68,3433,0.9092368483543396,2011.0,1891.0
5154,69,3462,0.2398415058851242,2012.0,1956.0
5154,69,3474,0.9994145631790161,2013.0,1435.0
5154,69,3488,0.8999051451683044,2014.0,3330.0
5154,72,3611,0.9513260126113892,2015.0,1970.0
5154,81,4076,0.9768908619880676,2016.0,2348.0
5154,81,4080,0.9975590705871582,2017.0,2880.0
5154,81,4097,0.9586313366889954,2018.0,5272.0
5154,81,4098,0.0011650165542960167,2019.0,503.0
5154,89,4494,0.9570968151092529,2020.0,2148.0
5185,19,953,0.6511650085449219,2021.0,4924.0
5185,19,960,0.9834504127502441,2022.0,1338.0
5179,122,6114,0.9998717308044434,2023.0,1734.0
5179,122,6126,0.9933317303657532,2024.0,346.0
5179,123,6171,0.9777167439460754,2025.0,2368.0
5179,124,6207,0.5659292340278625,2026.0,303.0
5179,125,6284,0.01704227179288864,2027.0,2250.0
5179,125,6285,0.9994285702705383,2028.0,2270.0
5179,125,6287,0.9979972243309021,2029.0,971.0
5179,127,6351,0.9080100059509277,2030.0,840.0
5179,127,6368,0.9926648736000061,2031.0,3072.0
5179,127,6397,0.8249689936637878,2032.0,3645.0
5179,128,6448,0.8252164125442505,2033.0,709.0
5179,130,6520,0.08146866410970688,2034.0,983.0
5179,130,6541,0.8685987591743469,2035.0,1805.0
5179,130,6543,0.3243066072463989,2036.0,5834.0
5179,131,6555,0.931871771812439,2037.0,380.0
5179,131,6588,0.9956759810447693,2038.0,2407.0
5203,44,2212,0.7832167148590088,2039.0,2292.0
5203,44,2245,0.9993090629577637,2040.0,1444.0
5203,45,2260,0.8124951720237732,2041.0,1270.0
5203,45,2263,0.8364203572273254,2042.0,904.0
5203,45,2300,0.8490942716598511,2043.0,2071.0
5203,46,2335,0.9808918833732605,2044.0,1600.0
5203,47,2371,0.9944784641265869,2045.0,1196.0
5203,47,2384,0.9999892711639404,2046.0,2395.0
5203,47,2397,0.9964488744735718,2047.0,2634.0
5203,50,2506,0.9732500910758972,2048.0,3266.0
5203,50,2541,0.16158917546272278,2049.0,937.0
5203,50,2543,0.999452531337738,2050.0,2476.0
5203,51,2582,0.024663638323545456,2051.0,1419.0
5203,53,2696,0.2597465515136719,2052.0,2331.0
5203,55,2797,0.14262156188488007,2053.0,525.0
5207,96,4826,0.9268868565559387,2054.0,1906.0
5207,96,4846,0.6917489171028137,2055.0,2829.0
5207,97,4876,0.02551334910094738,2056.0,1455.0
5207,97,4894,0.9374591112136841,2057.0,2195.0
5207,98,4950,0.168378084897995,2058.0,628.0
5207,99,4988,0.9894025325775146,2059.0,1927.0
5207,101,5061,0.7739987969398499,2060.0,1920.0
5207,101,5073,0.03312337398529053,2061.0,2707.0
5207,101,5075,0.9695508480072021,2062.0,1560.0
5207,102,5109,0.8156623244285583,2063.0,1810.0
5207,103,5181,0.9745793342590332,2064.0,1423.0
5207,103,5182,0.9999853372573853,2065.0,2731.0
5207,105,5267,0.9643847346305847,2066.0,2054.0
5190,10,510,0.9993958473205566,2067.0,1816.0
5190,10,516,0.7153507471084595,2068.0,1244.0
5190,10,522,0.8009656071662903,2069.0,2020.0
5190,11,559,0.22634558379650116,2070.0,2027.0
5190,11,560,0.41228094696998596,2071.0,743.0
5190,12,645,0.592978835105896,2072.0,728.0
5190,13,660,0.8797013759613037,2073.0,1943.0
5190,13,671,0.8897599577903748,2074.0,2089.0
5190,13,696,0.03183512017130852,2075.0,1788.0
5190,14,707,0.9999216794967651,2076.0,2768.0
5190,16,815,0.4803454577922821,2077.0,3150.0
5190,16,840,0.9999061822891235,2078.0,1403.0
5190,16,849,0.983913779258728,2079.0,1842.0
5190,17,863,0.5938448905944824,2080.0,2651.0
5190,18,924,0.9895681738853455,2081.0,1317.0
5190,18,927,0.05940653756260872,2082.0,1516.0
5190,18,930,0.9999393224716187,2083.0,1340.0
5190,18,936,0.961391031742096,2084.0,1051.0
5190,19,971,0.12070637196302414,2085.0,6921.0
5190,20,1004,0.834499180316925,2086.0,891.0
5155,55,2773,0.9967523813247681,2087.0,1412.0
5155,55,2776,0.7972794771194458,2088.0,1124.0
5155,55,2784,0.6945327520370483,2089.0,3301.0
5155,55,2790,0.8810038566589355,2090.0,2158.0
5155,55,2800,0.023560326546430588,2091.0,2324.0
5155,57,2879,0.8005889654159546,2092.0,2171.0
5155,58,2935,0.9981315732002258,2093.0,2157.0
5155,59,3000,0.999194324016571,2094.0,2124.0
5155,60,3019,0.9995391368865967,2095.0,3158.0
5155,61,3090,0.02817585878074169,2096.0,3554.0
5155,62,3109,0.9986172914505005,2097.0,1092.0
5155,62,3119,0.9456015229225159,2098.0,1136.0
5155,64,3230,0.47345027327537537,2099.0,2903.0
5157,119,5962,0.9639835357666016,2100.0,1572.0
5157,119,5993,0.9999867677688599,2101.0,750.0
5157,119,5998,0.8510599732398987,2102.0,1887.0
5181,3,187,0.5345304012298584,2103.0,785.0
5208,70,3545,0.9998615980148315,2104.0,1509.0
5208,71,3566,0.9979680180549622,2105.0,2297.0
5208,71,3573,0.9999849796295166,2106.0,2734.0
5208,72,3646,0.5090967416763306,2107.0,2704.0
5208,73,3671,0.7807692885398865,2108.0,1878.0
5208,75,3770,0.635258674621582,2109.0,291.0
5208,75,3797,0.9972171783447266,2110.0,2011.0
5208,76,3816,0.9788296222686768,2111.0,2724.0
5208,78,3920,0.6611902117729187,2112.0,3549.0
5208,78,3944,0.9998160004615784,2113.0,1569.0
5208,79,3997,0.06358172744512558,2114.0,1106.0
5187,0,42,0.7323145270347595,2115.0,2525.0
5187,1,55,0.9999208450317383,2116.0,2610.0
5187,1,73,0.9941503405570984,2117.0,1813.0
5187,3,195,0.04998205229640007,2118.0,2036.0
5187,5,291,0.9998563528060913,2119.0,4427.0
5187,7,367,0.48800551891326904,2120.0,3142.0
5187,9,469,0.9356554746627808,2121.0,3367.0
5187,9,485,0.0008706689113751054,2122.0,1084.0
5187,9,489,0.9981727600097656,2123.0,3972.0
5187,9,498,0.971045196056366,2124.0,1584.0
5201,42,2123,0.9980356097221375,2125.0,2167.0
5201,43,2155,0.9997997879981995,2126.0,2116.0
5201,44,2218,0.23679332435131073,2127.0,3782.0
5201,46,2305,0.817142128944397,2128.0,2727.0
5201,46,2309,0.9996703863143921,2129.0,2496.0
5201,46,2310,0.9907780885696411,2130.0,1168.0
5201,46,2313,0.9997337460517883,2131.0,2472.0
5201,46,2330,0.21728885173797607,2132.0,825.0
5201,46,2343,0.9998642206192017,2133.0,832.0
5201,49,2474,0.19306838512420654,2134.0,2773.0
5201,49,2479,0.954677164554596,2135.0,1550.0
5201,50,2527,0.9896221160888672,2136.0,674.0
