run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6945,55,2798,0.9773409366607666,2314.0,2447.0
6945,56,2809,0.10661940276622772,2315.0,264.0
6945,56,2823,0.9993140697479248,2316.0,2172.0
6945,56,2836,0.8427838087081909,2317.0,1785.0
6945,56,2848,0.9887737035751343,2318.0,2261.0
6945,57,2876,0.02690962702035904,2319.0,1138.0
6945,57,2900,0.6999078392982483,2320.0,263.0
6945,58,2902,0.4271007776260376,2321.0,2724.0
6945,58,2914,0.897830605506897,2322.0,1581.0
6945,58,2918,0.382883757352829,2323.0,3545.0
6945,58,2927,0.7095581889152527,2324.0,3842.0
6945,58,2941,0.9999943971633911,2325.0,3507.0
6945,58,2944,0.9998194575309753,2326.0,1521.0
6945,59,2987,0.7223312258720398,2327.0,2757.0
6945,60,3009,0.6019355058670044,2328.0,1780.0
6945,60,3027,0.9995187520980835,2329.0,1266.0
6945,60,3029,0.4582747220993042,2330.0,2421.0
6945,60,3034,0.2879658341407776,2331.0,616.0
6945,60,3042,0.9956859350204468,2332.0,2875.0
6923,65,3261,0.9999642372131348,2333.0,2093.0
6923,65,3264,0.040216557681560516,2334.0,2732.0
6923,65,3289,0.6502699851989746,2335.0,1811.0
6923,66,3308,0.9995201826095581,2336.0,1224.0
6923,66,3314,0.8803499341011047,2337.0,2170.0
6923,66,3326,0.9945723414421082,2338.0,1752.0
6923,66,3331,0.6031104922294617,2339.0,3323.0
6923,67,3355,0.956064760684967,2340.0,1217.0
6923,67,3358,0.9982458353042603,2341.0,1192.0
6923,67,3380,0.9687577486038208,2342.0,1091.0
6923,67,3396,0.9998082518577576,2343.0,2063.0
6923,67,3398,0.9255576133728027,2344.0,1154.0
6923,67,3399,0.22083790600299835,2345.0,2409.0
6923,68,3402,0.9998517036437988,2346.0,836.0
6923,68,3404,0.9979457259178162,2347.0,2757.0
6923,68,3407,0.9999089241027832,2348.0,2601.0
6923,68,3422,0.26894378662109375,2349.0,1087.0
6923,69,3451,0.999813973903656,2350.0,1142.0
6923,69,3461,0.3989329934120178,2351.0,4620.0
6923,69,3470,0.9994409680366516,2352.0,1619.0
6923,69,3472,0.9992152452468872,2353.0,1266.0
6923,69,3474,0.4043523371219635,2354.0,1919.0
6923,69,3476,0.9973005652427673,2355.0,1463.0
6923,69,3478,0.9960349202156067,2356.0,876.0
6923,69,3493,0.9609890580177307,2357.0,2637.0
6923,80,4006,0.920285165309906,2358.0,1110.0
6923,80,4016,0.09561380743980408,2359.0,2199.0
6923,80,4018,0.9317125678062439,2360.0,705.0
6923,80,4041,0.9976485371589661,2361.0,1369.0
6923,81,4068,0.6909181475639343,2362.0,2905.0
6923,81,4071,0.9795513153076172,2363.0,1693.0
6923,81,4099,0.4827163517475128,2364.0,2528.0
6923,128,6401,0.6409891247749329,2365.0,2235.0
6923,128,6402,0.9830827713012695,2366.0,2185.0
6923,128,6403,0.8948883414268494,2367.0,643.0
6923,128,6419,0.9990862607955933,2368.0,971.0
6923,128,6420,0.8387176990509033,2369.0,849.0
6923,128,6427,0.9885287880897522,2370.0,1061.0
6923,129,6459,0.9701931476593018,2371.0,3779.0
6923,129,6472,0.9839373230934143,2372.0,2053.0
6923,129,6473,0.9960845708847046,2373.0,2592.0
6923,129,6478,0.6152003407478333,2374.0,2146.0
6923,129,6482,0.99729984998703,2375.0,3687.0
6923,129,6490,0.9941868782043457,2376.0,1683.0
6923,130,6544,0.9988497495651245,2377.0,2027.0
6923,130,6546,0.1129416972398758,2378.0,2662.0
6763,98,4903,0.9961023330688477,2379.0,1963.0
6763,98,4910,0.9993101358413696,2380.0,2115.0
6763,98,4918,0.9503410458564758,2381.0,945.0
6763,98,4923,0.9654142260551453,2382.0,3874.0
6763,98,4935,0.7901950478553772,2383.0,2721.0
6763,99,4953,0.5384840369224548,2384.0,808.0
6763,99,4967,0.20295140147209167,2385.0,1924.0
6763,99,4976,0.0023805685341358185,2386.0,3092.0
6763,99,4995,0.9984538555145264,2387.0,3619.0
6763,100,5015,0.9881977438926697,2388.0,1469.0
6763,100,5022,0.7469097971916199,2389.0,819.0
6763,100,5023,0.12902167439460754,2390.0,2004.0
6763,100,5031,0.7920974493026733,2391.0,1258.0
6763,100,5040,0.9117605090141296,2392.0,2818.0
6763,101,5052,0.7984750270843506,2393.0,1982.0
6763,101,5058,0.999512791633606,2394.0,1332.0
6763,101,5064,0.20905756950378418,2395.0,1737.0
6763,101,5074,0.7499150037765503,2396.0,2073.0
6763,101,5089,0.9935839772224426,2397.0,1951.0
6763,101,5095,0.9997723698616028,2398.0,1669.0
6763,102,5101,0.3400915265083313,2399.0,1497.0
6763,102,5109,0.9487032890319824,2400.0,1985.0
6763,102,5113,0.9995492100715637,2401.0,3337.0
6763,102,5136,0.022357119247317314,2402.0,2975.0
6763,103,5156,0.9596202969551086,2403.0,2205.0
6763,103,5177,0.775966465473175,2404.0,405.0
6763,103,5180,0.9968885779380798,2405.0,1997.0
6763,103,5184,0.9999620914459229,2406.0,2035.0
6763,128,6405,0.9584378004074097,2407.0,4765.0
6763,128,6410,0.947587251663208,2408.0,2908.0
6763,128,6427,0.998792290687561,2409.0,1161.0
6763,128,6431,0.9762057065963745,2410.0,1978.0
6763,128,6435,0.304768443107605,2411.0,2401.0
6763,128,6438,0.1269410252571106,2412.0,2430.0
6763,128,6442,0.9969052672386169,2413.0,1717.0
6763,128,6448,0.9981430768966675,2414.0,5445.0
6763,128,6449,0.9796736240386963,2415.0,1856.0
6763,129,6453,0.9997270703315735,2416.0,1487.0
6763,129,6454,0.1649499237537384,2417.0,586.0
6763,129,6482,0.06338707357645035,2418.0,1465.0
6763,129,6488,0.9394407868385315,2419.0,427.0
6763,129,6489,0.7251889109611511,2420.0,3055.0
6763,129,6495,0.9958046078681946,2421.0,3425.0
6763,129,6500,0.5906537771224976,2422.0,2071.0
6763,130,6510,0.9828586578369141,2423.0,4067.0
6763,130,6542,0.999397873878479,2424.0,2913.0
6763,130,6543,0.971157968044281,2425.0,1087.0
6763,130,6548,0.9384483695030212,2426.0,3009.0
6763,131,6552,0.980268657207489,2427.0,1945.0
6763,131,6563,0.9043850302696228,2428.0,3596.0
6763,131,6568,0.0204709954559803,2429.0,1039.0
6763,131,6571,0.9357637166976929,2430.0,1981.0
6763,131,6583,0.9422975778579712,2431.0,2024.0
6763,131,6585,0.9643295407295227,2432.0,1837.0
6763,131,6595,0.9995564818382263,2433.0,1406.0
7004,195,9753,0.9951515197753906,2434.0,3222.0
7004,195,9755,0.9086790680885315,2435.0,1122.0
7004,195,9756,0.7769020795822144,2436.0,2894.0
7004,195,9760,0.8073078393936157,2437.0,560.0
7004,195,9762,0.7537438273429871,2438.0,1108.0
7004,195,9771,0.9984408020973206,2439.0,3204.0
7004,195,9773,0.9551605582237244,2440.0,598.0
7004,195,9775,0.9994342923164368,2441.0,2637.0
7004,195,9777,0.010541741736233234,2442.0,2849.0
7004,195,9778,0.9281912446022034,2443.0,1969.0
7004,195,9780,0.9999102354049683,2444.0,1256.0
7004,195,9781,0.999437153339386,2445.0,4100.0
7004,195,9782,0.9269348382949829,2446.0,647.0
7004,195,9787,0.3915483355522156,2447.0,2535.0
7004,195,9788,0.9938693046569824,2448.0,1699.0
7004,195,9792,0.9807480573654175,2449.0,2125.0
7004,195,9793,0.8894178867340088,2450.0,1109.0
7004,195,9794,0.01881249248981476,2451.0,817.0
7004,195,9795,0.7527493834495544,2452.0,474.0
7004,195,9797,0.9999904632568359,2453.0,2343.0
7004,195,9799,0.9999797344207764,2454.0,1766.0
7004,209,10451,0.9821709394454956,2455.0,361.0
7004,209,10453,0.9947600960731506,2456.0,4309.0
7004,209,10457,0.8828397393226624,2457.0,1940.0
7004,209,10459,0.9977508187294006,2458.0,718.0
7004,209,10461,0.9995070695877075,2459.0,2113.0
7004,209,10462,0.9999183416366577,2460.0,650.0
7004,209,10469,0.9340498447418213,2461.0,2691.0
7004,209,10471,0.9798787832260132,2462.0,2684.0
7004,209,10474,0.9990173578262329,2463.0,2316.0
7004,209,10476,0.6248793601989746,2464.0,4136.0
7004,209,10479,0.999919056892395,2465.0,1408.0
7004,209,10480,0.9889773726463318,2466.0,1802.0
7004,209,10490,0.9819368720054626,2467.0,3931.0
7004,209,10494,0.9921352863311768,2468.0,2755.0
7004,209,10496,0.4465068280696869,2469.0,3316.0
7004,209,10498,0.4984017610549927,2470.0,1212.0
6955,34,1711,0.6402249932289124,2471.0,2173.0
6955,34,1712,0.9931312203407288,2472.0,1949.0
6955,34,1719,0.9397611618041992,2473.0,4365.0
6955,35,1752,0.9963595271110535,2474.0,457.0
6955,35,1765,0.7706039547920227,2475.0,2573.0
6955,35,1766,0.7734980583190918,2476.0,1468.0
6955,35,1782,0.9996711015701294,2477.0,1663.0
6955,35,1785,0.7705299854278564,2478.0,1686.0
6955,35,1788,0.6045268774032593,2479.0,2183.0
6955,35,1797,0.5276769399642944,2480.0,4695.0
6955,36,1809,0.9990867376327515,2481.0,2800.0
6955,36,1848,0.002707108622416854,2482.0,1379.0
6955,37,1859,0.9957072734832764,2483.0,1041.0
6955,37,1862,0.9248114824295044,2484.0,1289.0
6955,37,1869,0.9999293088912964,2485.0,1608.0
6955,37,1872,0.13051989674568176,2486.0,1257.0
6955,37,1877,0.9612160325050354,2487.0,1085.0
6955,37,1885,0.29858145117759705,2488.0,1804.0
6955,37,1886,0.9953908920288086,2489.0,436.0
6955,38,1908,0.9763571619987488,2490.0,2601.0
6955,38,1914,0.4410511553287506,2491.0,3985.0
6955,38,1921,0.03261382877826691,2492.0,1609.0
6955,38,1937,0.997512698173523,2493.0,2498.0
6955,38,1946,0.12618741393089294,2494.0,914.0
6955,38,1948,0.9883898496627808,2495.0,2321.0
6955,38,1950,0.9993721842765808,2496.0,2690.0
6955,39,1959,0.9487341642379761,2497.0,2832.0
6955,39,1971,0.9609963297843933,2498.0,1964.0
6955,39,1981,0.5875985622406006,2499.0,5392.0
6955,39,1994,0.9996671676635742,2500.0,2155.0
6955,40,2014,0.9784050583839417,2501.0,1369.0
6955,40,2032,0.9989070892333984,2502.0,800.0
6955,40,2040,0.11301209032535553,2503.0,1290.0
6955,41,2060,0.1785939484834671,2504.0,1672.0
6955,41,2066,0.7773684859275818,2505.0,3861.0
6955,41,2089,0.842415452003479,2506.0,757.0
6955,41,2097,0.9831121563911438,2507.0,2776.0
6955,41,2100,0.997819185256958,2508.0,1804.0
6955,42,2137,0.9999854564666748,2509.0,1395.0
6955,43,2190,0.7834398150444031,2510.0,3035.0
6687,32,1605,0.9433196783065796,2511.0,1759.0
6687,32,1620,0.9834377765655518,2512.0,2298.0
6687,32,1629,0.9752995371818542,2513.0,850.0
6687,33,1652,0.992715060710907,2514.0,3541.0
6687,33,1660,0.9936385750770569,2515.0,3666.0
6687,34,1704,0.9937300682067871,2516.0,2183.0
6687,34,1731,0.9659289717674255,2517.0,1990.0
6687,34,1750,0.9989724159240723,2518.0,834.0
6687,35,1759,0.9995787739753723,2519.0,719.0
6687,35,1760,0.9989755153656006,2520.0,1491.0
6687,35,1768,0.5963045954704285,2521.0,1872.0
6687,35,1791,0.9960921406745911,2522.0,3075.0
6687,36,1830,0.9315676093101501,2523.0,4539.0
6687,37,1863,0.5781579613685608,2524.0,2803.0
6687,37,1877,0.6829497218132019,2525.0,2058.0
6687,37,1888,0.9985260367393494,2526.0,823.0
6687,38,1930,0.9624468684196472,2527.0,2032.0
6687,39,1956,0.21853365004062653,2528.0,3450.0
6687,39,1959,0.7277206778526306,2529.0,1565.0
6687,39,1985,0.9719505906105042,2530.0,2204.0
6687,41,2051,0.02680583856999874,2531.0,440.0
6687,41,2053,0.9998878240585327,2532.0,1091.0
6687,41,2064,0.578843891620636,2533.0,259.0
6687,41,2069,0.9991418123245239,2534.0,330.0
7004,632,31601,0.23505812883377075,2535.0,1982.0
7004,632,31602,0.8844504356384277,2536.0,1212.0
7004,632,31603,0.5560460090637207,2537.0,1714.0
7004,632,31604,0.42412522435188293,2538.0,3681.0
7004,632,31605,0.8667042851448059,2539.0,1778.0
7004,632,31606,0.9798530340194702,2540.0,1443.0
7004,632,31608,0.999219536781311,2541.0,2549.0
7004,632,31612,0.016695989295840263,2542.0,1192.0
7004,632,31615,0.9355435967445374,2543.0,1823.0
7004,632,31616,0.9998093247413635,2544.0,3268.0
7004,632,31618,0.9965066313743591,2545.0,3529.0
7004,632,31619,0.9547501802444458,2546.0,1833.0
7004,632,31623,0.4920674264431,2547.0,917.0
7004,632,31629,0.9686397314071655,2548.0,783.0
7004,632,31630,0.9996013045310974,2549.0,217.0
7004,632,31633,0.9958698153495789,2550.0,1946.0
7004,632,31635,0.9245782494544983,2551.0,919.0
7004,632,31638,0.9284805059432983,2552.0,528.0
7004,632,31639,0.08191182464361191,2553.0,2093.0
7004,632,31648,0.9566962122917175,2554.0,1824.0
6831,130,6501,0.9938530921936035,2555.0,2213.0
6831,130,6533,0.9866107106208801,2556.0,1518.0
6831,130,6535,0.9977028965950012,2557.0,3053.0
6831,131,6563,0.26898425817489624,2558.0,1055.0
6831,131,6577,0.23409251868724823,2559.0,1844.0
6831,131,6578,0.9300686120986938,2560.0,2721.0
6831,131,6579,0.9543795585632324,2561.0,3571.0
6831,132,6606,0.8741199374198914,2562.0,5219.0
6831,132,6629,0.5764784216880798,2563.0,1059.0
6831,132,6631,0.9855290055274963,2564.0,8509.0
6831,133,6697,0.04990910366177559,2565.0,5471.0
6831,134,6737,0.8009968996047974,2566.0,3443.0
6831,134,6740,0.9764922261238098,2567.0,1544.0
6831,134,6743,0.9418644309043884,2568.0,1176.0
6831,135,6761,0.9977547526359558,2569.0,987.0
6831,135,6763,0.9876509308815002,2570.0,856.0
6831,135,6769,0.9958038926124573,2571.0,2494.0
6831,135,6799,0.2047799676656723,2572.0,1312.0
6831,136,6839,0.5412667989730835,2573.0,1528.0
6831,136,6840,0.9252585768699646,2574.0,3821.0
6831,136,6847,0.9999847412109375,2575.0,775.0
6831,137,6859,0.9555091857910156,2576.0,2470.0
6831,137,6861,0.9686583876609802,2577.0,2950.0
6831,137,6884,0.9916467070579529,2578.0,2478.0
6831,137,6891,0.9836558103561401,2579.0,3935.0
6831,137,6896,0.9968041181564331,2580.0,1526.0
6831,137,6898,0.631533145904541,2581.0,1328.0
6831,137,6900,0.3564704656600952,2582.0,2086.0
6831,138,6907,0.5491066575050354,2583.0,3595.0
6831,138,6935,0.8786743879318237,2584.0,1836.0
6831,138,6944,0.9995737671852112,2585.0,2484.0
6831,139,6956,0.9695631265640259,2586.0,1187.0
6687,95,4754,0.8813586831092834,2587.0,610.0
6687,95,4757,0.9707246422767639,2588.0,1126.0
6687,95,4782,0.7438377141952515,2589.0,3105.0
6687,95,4789,0.9855194091796875,2590.0,1013.0
6687,95,4793,0.1988513171672821,2591.0,1044.0
6687,95,4797,0.5881743431091309,2592.0,2191.0
6687,96,4804,0.9999568462371826,2593.0,2108.0
6687,97,4851,0.998675525188446,2594.0,1139.0
6687,97,4860,0.8815195560455322,2595.0,421.0
6687,97,4882,0.9999252557754517,2596.0,2749.0
6687,98,4909,0.6789055466651917,2597.0,1429.0
6687,98,4912,0.9831507802009583,2598.0,1094.0
6687,98,4915,0.7002988457679749,2599.0,940.0
6687,98,4930,0.9819206595420837,2600.0,2305.0
6687,99,4959,0.9825887680053711,2601.0,815.0
6687,99,4971,0.9887619614601135,2602.0,2608.0
6687,99,4972,0.9994896650314331,2603.0,812.0
6687,99,4985,0.05408244580030441,2604.0,2492.0
6687,99,4990,0.922477662563324,2605.0,1975.0
6687,99,4993,0.9843429327011108,2606.0,713.0
6687,99,4998,0.8999915719032288,2607.0,2136.0
6687,100,5008,0.9970129728317261,2608.0,2510.0
6687,100,5028,0.9996672868728638,2609.0,1481.0
6687,100,5048,0.9996354579925537,2610.0,1937.0
7004,793,39654,0.997928261756897,2611.0,2305.0
7004,793,39656,0.9974759221076965,2612.0,2707.0
7004,793,39661,0.9917473793029785,2613.0,5066.0
7004,793,39663,0.23430053889751434,2614.0,1908.0
7004,793,39664,0.7195477485656738,2615.0,1485.0
7004,793,39669,0.9084960222244263,2616.0,1155.0
7004,793,39671,0.9572033882141113,2617.0,2725.0
7004,793,39672,0.9072500467300415,2618.0,3040.0
7004,793,39676,0.8022656440734863,2619.0,1593.0
7004,793,39678,0.9999021291732788,2620.0,1510.0
7004,793,39681,0.801061749458313,2621.0,3421.0
7004,793,39682,0.854263961315155,2622.0,2656.0
7004,793,39683,0.027030816301703453,2623.0,1178.0
7004,793,39685,0.9813003540039062,2624.0,3009.0
7004,793,39686,0.017740005627274513,2625.0,125.0
7004,793,39692,0.34311744570732117,2626.0,1896.0
7004,793,39698,0.7300897240638733,2627.0,4974.0
7004,793,39700,0.9575738310813904,2628.0,2768.0
6672,0,3,0.9769218564033508,2629.0,826.0
6672,0,6,0.9923381209373474,2630.0,1819.0
6672,0,10,0.999984622001648,2631.0,1187.0
6672,2,113,0.6816359162330627,2632.0,1069.0
6672,2,121,0.5610562562942505,2633.0,2587.0
6672,2,128,0.960655152797699,2634.0,2023.0
6672,2,130,0.9998026490211487,2635.0,2955.0
6672,3,154,0.9965149164199829,2636.0,685.0
6672,3,155,0.07981043308973312,2637.0,3103.0
6672,3,184,0.9999446868896484,2638.0,536.0
6672,3,188,0.9668055176734924,2639.0,3709.0
6672,3,192,0.9944526553153992,2640.0,3633.0
6888,210,10516,0.2755553722381592,2641.0,3872.0
6888,211,10569,0.9995373487472534,2642.0,3165.0
6888,211,10598,0.9995896220207214,2643.0,2524.0
6888,212,10604,0.9989814162254333,2644.0,2504.0
6888,212,10634,0.9736286401748657,2645.0,3145.0
6888,213,10668,0.999419093132019,2646.0,2417.0
6888,213,10672,0.4902587831020355,2647.0,2591.0
6888,214,10706,0.35510385036468506,2648.0,1542.0
6888,214,10711,0.9488691687583923,2649.0,2786.0
6888,214,10715,0.9998002648353577,2650.0,1668.0
6888,214,10716,0.9964582324028015,2651.0,2315.0
6888,214,10720,0.9091610312461853,2652.0,3380.0
6888,214,10734,0.005373449996113777,2653.0,1654.0
6888,214,10735,0.9968979358673096,2654.0,548.0
6888,214,10740,0.999972939491272,2655.0,2057.0
6888,215,10754,0.9990209341049194,2656.0,3471.0
6888,215,10768,0.9103921055793762,2657.0,2105.0
6888,215,10799,0.9222632646560669,2658.0,980.0
6888,220,11003,0.9999979734420776,2659.0,1911.0
6888,220,11006,0.379027783870697,2660.0,235.0
6888,220,11021,0.9972947239875793,2661.0,2017.0
6888,220,11022,0.981369137763977,2662.0,1811.0
6888,220,11025,0.978042721748352,2663.0,5711.0
6888,220,11041,0.9813714623451233,2664.0,5107.0
6888,220,11044,0.9923559427261353,2665.0,2627.0
6888,221,11063,0.9965704679489136,2666.0,1340.0
6888,221,11075,0.9978997707366943,2667.0,872.0
6888,221,11078,0.9790415167808533,2668.0,1327.0
6888,221,11091,0.9812586903572083,2669.0,1169.0
6749,220,11001,0.9999761581420898,2670.0,1086.0
6749,220,11003,0.8805853128433228,2671.0,2305.0
6749,220,11009,0.687551736831665,2672.0,2813.0
6749,220,11027,0.9938468337059021,2673.0,1617.0
6749,221,11072,0.9990642666816711,2674.0,2323.0
6749,221,11076,0.9981592297554016,2675.0,1292.0
6749,221,11081,0.9971954822540283,2676.0,369.0
6749,221,11097,0.035888344049453735,2677.0,1511.0
6749,221,11099,0.9961422085762024,2678.0,1636.0
6749,225,11265,0.9998016953468323,2679.0,3536.0
6749,226,11304,0.0621650330722332,2680.0,3960.0
6749,226,11309,0.14273637533187866,2681.0,2036.0
6749,226,11313,0.9998807907104492,2682.0,2061.0
6749,226,11317,0.9915115237236023,2683.0,360.0
6749,226,11324,0.9960570335388184,2684.0,2672.0
6749,226,11336,0.12732499837875366,2685.0,1289.0
6749,226,11338,0.9590781927108765,2686.0,921.0
6749,226,11345,0.9491260051727295,2687.0,2254.0
6749,227,11353,0.9978068470954895,2688.0,2946.0
6749,227,11355,0.2526927888393402,2689.0,813.0
6749,227,11357,0.9999020099639893,2690.0,1798.0
6749,227,11391,0.862957239151001,2691.0,5314.0
6749,227,11392,0.4082079529762268,2692.0,1036.0
6749,228,11432,0.9631117582321167,2693.0,2318.0
6749,229,11452,0.5840547680854797,2694.0,1512.0
6749,229,11460,0.9991132616996765,2695.0,1563.0
6749,229,11473,0.3529764413833618,2696.0,2730.0
6749,229,11474,0.6873684525489807,2697.0,2072.0
6749,229,11490,0.6518105864524841,2698.0,2587.0
6805,240,12001,0.24319539964199066,2699.0,3692.0
6805,240,12009,0.9924665093421936,2700.0,1965.0
6805,240,12013,0.994536817073822,2701.0,535.0
6805,240,12033,0.4979660212993622,2702.0,1781.0
6805,240,12049,0.999943733215332,2703.0,1791.0
6805,241,12058,0.9839844107627869,2704.0,4665.0
6805,241,12059,0.9989098310470581,2705.0,1621.0
6805,241,12075,0.7814879417419434,2706.0,2768.0
6805,241,12080,0.9997932314872742,2707.0,2105.0
6805,241,12083,0.9793503880500793,2708.0,397.0
6805,241,12089,0.9713371992111206,2709.0,3556.0
6805,242,12109,0.975594699382782,2710.0,2399.0
6805,242,12140,0.9952558875083923,2711.0,2369.0
6805,243,12163,0.23587283492088318,2712.0,1586.0
6805,243,12169,0.997539758682251,2713.0,3271.0
6805,243,12180,0.9602217674255371,2714.0,962.0
6805,243,12192,0.9012942910194397,2715.0,1188.0
6805,243,12199,0.9138750433921814,2716.0,1075.0
6805,244,12204,0.9986698627471924,2717.0,1393.0
6805,244,12208,0.7704917788505554,2718.0,3063.0
6805,244,12211,0.22073596715927124,2719.0,1856.0
6805,244,12212,0.9946720004081726,2720.0,1442.0
6805,244,12214,0.9877102971076965,2721.0,2406.0
6805,244,12230,0.9753262996673584,2722.0,2041.0
6805,244,12238,0.9792773127555847,2723.0,1373.0
6805,244,12243,0.5669321417808533,2724.0,3768.0
6805,245,12251,0.9975023865699768,2725.0,2792.0
6805,245,12255,0.998643696308136,2726.0,3600.0
6805,245,12272,0.9509143829345703,2727.0,4137.0
6805,245,12277,0.9999111890792847,2728.0,2874.0
6805,245,12281,0.005983659066259861,2729.0,2576.0
6805,245,12286,0.9476824402809143,2730.0,883.0
6711,0,9,0.98550945520401,2731.0,3160.0
6711,0,10,0.9794825911521912,2732.0,845.0
6711,0,21,0.002001923741772771,2733.0,4868.0
6711,0,22,0.9703385829925537,2734.0,1038.0
6711,0,23,0.8975556492805481,2735.0,1764.0
6711,0,26,0.43302854895591736,2736.0,592.0
6711,0,31,0.9722710847854614,2737.0,4051.0
6711,0,36,0.2433866709470749,2738.0,2677.0
6711,0,46,0.865626871585846,2739.0,1543.0
6711,0,49,0.9965241551399231,2740.0,1048.0
6711,1,62,0.9727253317832947,2741.0,1623.0
6711,1,69,0.8361718654632568,2742.0,1751.0
6711,1,81,0.6755514740943909,2743.0,2830.0
6711,1,88,0.998473584651947,2744.0,2321.0
6711,1,100,0.9964841604232788,2745.0,1976.0
6711,2,101,0.044040434062480927,2746.0,31.0
6711,2,103,0.9472301602363586,2747.0,1658.0
6711,2,105,0.5411715507507324,2748.0,777.0
6711,2,110,0.9695636034011841,2749.0,1157.0
6711,2,119,0.9999580383300781,2750.0,810.0
6711,2,121,0.9653992652893066,2751.0,1892.0
6711,2,130,0.07761078327894211,2752.0,756.0
6711,2,133,0.8177846670150757,2753.0,2327.0
6711,2,139,0.9987552165985107,2754.0,717.0
6711,3,162,0.7353711128234863,2755.0,4909.0
6711,3,170,0.9561148881912231,2756.0,2179.0
6711,3,189,0.9999340772628784,2757.0,1640.0
6711,3,196,0.11027947813272476,2758.0,586.0
6711,3,199,0.7236630916595459,2759.0,2838.0
6711,4,204,0.7652246356010437,2760.0,1925.0
6711,4,223,0.7907991409301758,2761.0,861.0
6711,4,243,0.9648863673210144,2762.0,4634.0
6711,4,248,0.9044352769851685,2763.0,1808.0
6711,5,251,0.9890990257263184,2764.0,3104.0
6711,5,256,0.9992413520812988,2765.0,741.0
7004,1139,56952,0.9826979041099548,2766.0,2827.0
7004,1139,56953,0.9937735795974731,2767.0,1834.0
7004,1139,56954,0.8995567560195923,2768.0,3812.0
7004,1139,56957,0.5317304730415344,2769.0,4482.0
7004,1139,56958,0.04273921623826027,2770.0,2004.0
7004,1139,56963,0.9598830342292786,2771.0,988.0
7004,1139,56967,0.9996589422225952,2772.0,3240.0
7004,1139,56968,0.9986135959625244,2773.0,4264.0
7004,1139,56971,0.8141109347343445,2774.0,2808.0
7004,1139,56973,0.9042577147483826,2775.0,2428.0
7004,1139,56975,0.9905017614364624,2776.0,1993.0
7004,1139,56977,0.9941101670265198,2777.0,3095.0
7004,1139,56979,0.987021267414093,2778.0,889.0
7004,1139,56985,0.9213287234306335,2779.0,1418.0
7004,1139,56987,0.8596325516700745,2780.0,1404.0
7004,1139,56988,0.9831681847572327,2781.0,1401.0
7004,1139,56989,0.0903739184141159,2782.0,2673.0
7004,1139,56990,0.9922480583190918,2783.0,1781.0
7004,1139,56991,0.39671775698661804,2784.0,2102.0
7004,1139,56992,0.9996347427368164,2785.0,4057.0
7004,1139,56994,0.9718717336654663,2786.0,2376.0
7004,1139,56995,0.9999979734420776,2787.0,2091.0
7004,1139,56996,0.8346060514450073,2788.0,1633.0
7004,1139,56998,0.992588222026825,2789.0,2269.0
7004,1139,57000,0.948575496673584,2790.0,1965.0
6786,142,7114,0.5031551122665405,2791.0,1887.0
6786,142,7122,0.06729765236377716,2792.0,3179.0
6786,142,7137,0.9999716281890869,2793.0,2259.0
6786,142,7140,0.9999762773513794,2794.0,1751.0
6786,143,7156,0.9536184668540955,2795.0,1751.0
6786,143,7191,0.7929705381393433,2796.0,1806.0
6786,143,7194,0.6093937158584595,2797.0,3579.0
6786,144,7225,0.9351824522018433,2798.0,2470.0
6786,145,7253,0.9929074048995972,2799.0,278.0
6786,145,7254,0.3780670762062073,2800.0,3141.0
6786,145,7261,0.9965043067932129,2801.0,2042.0
6786,145,7298,0.9856336712837219,2802.0,2741.0
6786,145,7300,0.7476059794425964,2803.0,2140.0
7004,60,3001,0.9999123811721802,2804.0,2978.0
7004,60,3002,0.29396945238113403,2805.0,1847.0
7004,60,3004,0.8268447518348694,2806.0,1343.0
7004,60,3005,0.9991868138313293,2807.0,1086.0
7004,60,3007,0.9162417054176331,2808.0,2443.0
7004,60,3009,0.942984402179718,2809.0,3527.0
7004,60,3014,0.957179605960846,2810.0,2302.0
7004,60,3022,0.9397146105766296,2811.0,3208.0
7004,60,3027,0.9974587559700012,2812.0,4027.0
7004,60,3030,0.3742507994174957,2813.0,1372.0
7004,60,3036,0.9999617338180542,2814.0,1895.0
7004,60,3038,0.9848533868789673,2815.0,1933.0
7004,1021,51053,0.993128776550293,2816.0,2244.0
7004,1021,51054,0.9982341527938843,2817.0,2097.0
7004,1021,51055,0.9830883145332336,2818.0,1426.0
7004,1021,51056,0.7619113326072693,2819.0,193.0
7004,1021,51060,0.8444210886955261,2820.0,1577.0
7004,1021,51061,0.9924113750457764,2821.0,599.0
7004,1021,51064,0.9999994039535522,2822.0,2134.0
7004,1021,51065,0.9991045594215393,2823.0,4347.0
7004,1021,51069,0.9771440625190735,2824.0,2442.0
7004,1021,51071,0.9805372357368469,2825.0,3597.0
7004,1021,51075,0.9781363606452942,2826.0,1306.0
7004,1021,51076,0.9975551962852478,2827.0,1788.0
7004,1021,51081,0.7799988389015198,2828.0,2962.0
7004,1021,51083,0.9997207522392273,2829.0,3822.0
7004,1021,51087,0.9995077848434448,2830.0,1253.0
7004,1021,51089,0.9996631145477295,2831.0,1343.0
7004,1021,51090,0.9836946725845337,2832.0,2231.0
7004,1021,51092,0.8664463758468628,2833.0,1338.0
7004,1021,51094,0.3732283115386963,2834.0,2413.0
7004,1021,51098,0.9994373917579651,2835.0,3010.0
