run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1041,52084,0.06450510025024414,4454.0,2006.0
7008,1041,52088,0.9988799691200256,4455.0,2511.0
7008,1041,52093,0.9995480179786682,4456.0,2803.0
7008,1041,52095,0.9999048709869385,4457.0,3089.0
7008,1041,52098,0.1477319300174713,4458.0,2697.0
7008,1248,62402,0.9728534817695618,4459.0,1678.0
7008,1248,62406,0.0387963242828846,4460.0,2965.0
7008,1248,62408,0.3877640962600708,4461.0,1941.0
7008,1248,62413,0.10172127932310104,4462.0,3024.0
7008,1248,62414,0.999687671661377,4463.0,3245.0
7008,1248,62417,0.0016132586169987917,4464.0,725.0
7008,1248,62420,0.9999052286148071,4465.0,2985.0
7008,1248,62421,0.29134929180145264,4466.0,4499.0
7008,1248,62425,0.9577452540397644,4467.0,2350.0
7008,1248,62429,0.999984622001648,4468.0,3433.0
7008,1248,62430,0.7587755918502808,4469.0,1704.0
7008,1248,62431,0.9825987815856934,4470.0,931.0
7008,1248,62432,0.0433352068066597,4471.0,3486.0
7008,1248,62437,0.05833355709910393,4472.0,3135.0
7008,1248,62438,0.9725998044013977,4473.0,1845.0
7008,1248,62447,0.9962092638015747,4474.0,3838.0
7057,50,2540,0.9974831938743591,4475.0,3841.0
7057,51,2557,0.7520909309387207,4476.0,2141.0
7057,51,2572,0.9952915906906128,4477.0,1746.0
7057,51,2582,0.9999626874923706,4478.0,2410.0
7057,52,2617,0.9883302450180054,4479.0,3249.0
7057,52,2650,0.9982503056526184,4480.0,2606.0
7057,53,2670,0.965338945388794,4481.0,5822.0
7008,1096,54802,0.019157791510224342,4482.0,1711.0
7008,1096,54810,0.9999812841415405,4483.0,2636.0
7008,1096,54812,0.9972479939460754,4484.0,3314.0
7008,1096,54816,0.028403859585523605,4485.0,751.0
7008,1096,54819,0.05240849778056145,4486.0,3212.0
7008,1096,54821,0.7581027150154114,4487.0,1847.0
7008,1096,54824,0.5372889637947083,4488.0,1635.0
7008,1096,54827,0.9860339760780334,4489.0,5286.0
7008,1096,54831,0.0001244666491402313,4490.0,2182.0
7008,1096,54835,0.09161489456892014,4491.0,3374.0
7008,1096,54836,0.982573926448822,4492.0,2099.0
7008,1096,54839,0.9955317974090576,4493.0,1947.0
7008,1096,54840,0.27235743403434753,4494.0,3481.0
7008,1096,54841,0.9964690208435059,4495.0,2906.0
7004,1403,70154,0.8833037614822388,4496.0,2691.0
7004,1403,70160,0.3105449676513672,4497.0,2615.0
7004,1403,70170,0.628900945186615,4498.0,5029.0
7004,1403,70171,0.34572213888168335,4499.0,3077.0
7004,1403,70172,0.9980621933937073,4500.0,2271.0
7004,1403,70176,0.006809827405959368,4501.0,1120.0
7004,1403,70179,0.7496243119239807,4502.0,4845.0
7004,1403,70181,0.001778529491275549,4503.0,1067.0
7004,1403,70186,0.8064936399459839,4504.0,3290.0
7004,1403,70187,0.2983647882938385,4505.0,1343.0
7004,1403,70189,0.9999620914459229,4506.0,3820.0
7004,1403,70191,0.15056589245796204,4507.0,4787.0
7004,1403,70192,0.582488477230072,4508.0,4619.0
7004,1403,70193,0.9998915195465088,4509.0,2238.0
7004,1403,70194,0.2949932813644409,4510.0,2936.0
7004,1403,70198,0.9927263259887695,4511.0,2436.0
7008,1439,71953,0.9951180219650269,4512.0,2489.0
7008,1439,71955,0.7836530804634094,4513.0,1464.0
7008,1439,71956,0.36830130219459534,4514.0,2826.0
7008,1439,71962,0.763924777507782,4515.0,1873.0
7008,1439,71974,0.9888104200363159,4516.0,3299.0
7008,1439,71977,0.21567636728286743,4517.0,2879.0
7008,1439,71978,0.8457425236701965,4518.0,2751.0
7008,1439,71979,0.9997391104698181,4519.0,1959.0
7008,1439,71982,0.22368375957012177,4520.0,2679.0
7008,1439,71992,0.9969595670700073,4521.0,2943.0
7008,1439,71996,0.6571757793426514,4522.0,4890.0
7008,1439,71998,0.5023356676101685,4523.0,1417.0
7008,1439,71999,0.01686900109052658,4524.0,2733.0
7008,1439,72000,0.023674139752984047,4525.0,1460.0
7008,1000,50001,0.04589252173900604,4526.0,1493.0
7008,1000,50003,0.9990854263305664,4527.0,3941.0
7008,1000,50011,0.7591309547424316,4528.0,2793.0
7008,1000,50012,0.9998525381088257,4529.0,3325.0
7008,1000,50013,0.847052276134491,4530.0,1803.0
7008,1000,50016,0.7091252207756042,4531.0,679.0
7008,1000,50022,0.6120494604110718,4532.0,1505.0
7008,1000,50024,0.4635674059391022,4533.0,3670.0
7008,1000,50025,0.9999818801879883,4534.0,2391.0
7008,1000,50028,0.8283092975616455,4535.0,2748.0
7008,1000,50029,0.9785675406455994,4536.0,3361.0
7008,1000,50032,0.9276086688041687,4537.0,2760.0
7008,1000,50035,0.9894546270370483,4538.0,2425.0
7008,1000,50037,0.00485567282885313,4539.0,2934.0
7008,1000,50038,0.9751725792884827,4540.0,3630.0
7008,1000,50040,0.9998925924301147,4541.0,3058.0
7008,1000,50042,0.9835339188575745,4542.0,2894.0
7008,1000,50044,0.987404465675354,4543.0,4017.0
7008,1000,50045,0.0595732145011425,4544.0,2374.0
7008,1000,50047,0.9862352013587952,4545.0,4438.0
7008,1000,50049,0.044570788741111755,4546.0,2180.0
7008,1000,50050,0.3630571663379669,4547.0,1292.0
7057,29,1455,0.6897876262664795,4548.0,649.0
7008,1021,51052,0.9995976090431213,4549.0,2297.0
7008,1021,51053,0.769332766532898,4550.0,4401.0
7008,1021,51055,0.8213995099067688,4551.0,1861.0
7008,1021,51063,0.8326659202575684,4552.0,1903.0
7008,1021,51067,0.6737182140350342,4553.0,2655.0
7008,1021,51073,0.9984725117683411,4554.0,1781.0
7008,1021,51076,0.9994378685951233,4555.0,1184.0
7008,1021,51077,0.21943263709545135,4556.0,1955.0
7008,1021,51078,0.7622269988059998,4557.0,895.0
7008,1021,51084,0.7539927363395691,4558.0,6292.0
7008,1021,51085,0.9999692440032959,4559.0,1329.0
7008,1021,51092,0.5616182684898376,4560.0,5953.0
7008,1021,51098,0.9976298809051514,4561.0,2936.0
7008,1347,67353,0.47514042258262634,4562.0,1318.0
7008,1347,67380,0.999980092048645,4563.0,4847.0
7008,1347,67389,0.9994939565658569,4564.0,2383.0
7008,1347,67392,0.9996353387832642,4565.0,2421.0
7008,1347,67396,0.9573895335197449,4566.0,1469.0
7008,1347,67400,0.021355196833610535,4567.0,2430.0
7008,1257,62851,0.9996484518051147,4568.0,2699.0
7008,1257,62858,0.6194009780883789,4569.0,3916.0
7008,1257,62863,0.9953247308731079,4570.0,2921.0
7008,1257,62864,0.999950647354126,4571.0,3406.0
7008,1257,62866,0.92844158411026,4572.0,3421.0
7008,1257,62868,0.07563956826925278,4573.0,1152.0
7008,1257,62870,0.4470779597759247,4574.0,2035.0
7008,1257,62872,0.0009714039624668658,4575.0,1860.0
7008,1257,62875,0.8877652287483215,4576.0,1903.0
7008,1257,62876,0.957965075969696,4577.0,3369.0
7008,1257,62884,0.9105656743049622,4578.0,2227.0
7008,1257,62887,0.026323238387703896,4579.0,3040.0
7008,1257,62890,0.2993951439857483,4580.0,3869.0
7008,1257,62891,0.7905192971229553,4581.0,1509.0
7008,1257,62898,0.46873828768730164,4582.0,2985.0
7008,1257,62899,0.999555766582489,4583.0,499.0
7008,1257,62900,0.9114671945571899,4584.0,3870.0
7008,8,403,0.6755698323249817,4585.0,8059.0
7008,8,404,0.9891637563705444,4586.0,2413.0
7008,8,413,0.9947296380996704,4587.0,3917.0
7008,8,415,0.4936154782772064,4588.0,2983.0
7008,8,420,0.3251897990703583,4589.0,2484.0
7008,8,421,0.2514931559562683,4590.0,1759.0
7008,8,423,0.9230676293373108,4591.0,4050.0
7008,8,431,0.0006545172655023634,4592.0,2609.0
7008,8,433,0.15207186341285706,4593.0,2580.0
7008,8,434,0.8699682354927063,4594.0,3266.0
7008,8,435,0.009472989477217197,4595.0,2425.0
7008,8,436,0.4635557234287262,4596.0,2280.0
7008,8,444,0.9899715185165405,4597.0,3082.0
7008,8,447,0.9423704743385315,4598.0,2077.0
7008,352,17602,0.00631799828261137,4599.0,1116.0
7008,352,17603,0.9737354516983032,4600.0,1579.0
7008,352,17613,0.7746077179908752,4601.0,3636.0
7008,352,17619,0.918434202671051,4602.0,1594.0
7008,352,17621,0.9997754693031311,4603.0,3520.0
7008,352,17633,0.008352681994438171,4604.0,1467.0
7008,352,17643,0.3418136537075043,4605.0,2627.0
7008,352,17648,0.5409672260284424,4606.0,2546.0
7008,352,17649,0.9998761415481567,4607.0,1871.0
7008,1263,63155,0.9977580904960632,4608.0,2471.0
7008,1263,63160,0.9882701635360718,4609.0,3243.0
7008,1263,63161,0.12113727629184723,4610.0,2069.0
7008,1263,63162,0.9745859503746033,4611.0,3266.0
7008,1263,63164,0.01196811068803072,4612.0,677.0
7008,1263,63169,0.9315639734268188,4613.0,3370.0
7008,1263,63170,0.9866864681243896,4614.0,1337.0
7008,1263,63176,0.08272199332714081,4615.0,2583.0
7008,1263,63177,0.9398565888404846,4616.0,1984.0
7008,1263,63178,0.8806169033050537,4617.0,2329.0
7008,1263,63179,0.3693629801273346,4618.0,2327.0
7008,1263,63181,0.9948037266731262,4619.0,4063.0
7008,1263,63184,0.9983653426170349,4620.0,2196.0
7008,1263,63198,0.9989055395126343,4621.0,2012.0
7008,1263,63200,0.9999712705612183,4622.0,1751.0
7008,1441,72052,0.9990552067756653,4623.0,1927.0
7008,1441,72054,0.2776097357273102,4624.0,1837.0
7008,1441,72058,0.8109263181686401,4625.0,1430.0
7008,1441,72062,0.9967544674873352,4626.0,5336.0
7008,1441,72063,0.15273010730743408,4627.0,7335.0
7008,1441,72065,0.9881207942962646,4628.0,2776.0
7008,1441,72071,0.13771185278892517,4629.0,2679.0
7008,1441,72075,0.0032900224905461073,4630.0,574.0
7008,1441,72077,0.31300628185272217,4631.0,2139.0
7008,1441,72079,0.5069571137428284,4632.0,3769.0
7008,1441,72082,0.011239249259233475,4633.0,2882.0
7008,1441,72083,0.9972086548805237,4634.0,4435.0
7008,1441,72084,0.1191779375076294,4635.0,2660.0
7008,1441,72089,0.9987205266952515,4636.0,1291.0
7008,1441,72092,0.6327743530273438,4637.0,3031.0
7008,1441,72098,0.9999600648880005,4638.0,3375.0
7008,1283,64153,0.022512231022119522,4639.0,876.0
7008,1283,64156,0.6855642199516296,4640.0,1826.0
7008,1283,64158,0.19102923572063446,4641.0,3880.0
7008,1283,64160,0.0160555150359869,4642.0,979.0
7008,1283,64169,0.9315605759620667,4643.0,3491.0
7008,1283,64171,0.3996410667896271,4644.0,4067.0
7008,1283,64175,0.7491306662559509,4645.0,1115.0
7008,1283,64180,0.044226061552762985,4646.0,4415.0
7008,1283,64181,0.9753826856613159,4647.0,3758.0
7008,1283,64191,0.9364612102508545,4648.0,5366.0
7008,1283,64200,0.8842740058898926,4649.0,951.0
7008,1410,70501,0.9788080453872681,4650.0,3451.0
7008,1410,70503,0.3795497417449951,4651.0,2936.0
7008,1410,70505,0.9683958292007446,4652.0,1237.0
7008,1410,70506,0.9575245976448059,4653.0,2182.0
7008,1410,70507,0.9999297857284546,4654.0,3426.0
7008,1410,70508,0.9652245044708252,4655.0,1160.0
7008,1410,70510,0.790982186794281,4656.0,1903.0
7008,1410,70512,0.9954085946083069,4657.0,1875.0
7008,1410,70513,0.716157078742981,4658.0,2853.0
7008,1410,70514,0.06249269098043442,4659.0,2630.0
7008,1410,70516,0.18981550633907318,4660.0,2987.0
7008,1410,70517,0.9858483076095581,4661.0,2151.0
7008,1410,70526,0.17160896956920624,4662.0,2636.0
7008,1410,70528,0.013123956508934498,4663.0,3199.0
7008,1410,70532,0.9565432667732239,4664.0,1926.0
7008,1410,70534,0.9996577501296997,4665.0,2557.0
7008,1410,70535,0.9348357319831848,4666.0,2399.0
7008,1410,70544,0.3901245594024658,4667.0,3224.0
7008,1410,70546,0.9529603719711304,4668.0,4655.0
7008,1410,70547,0.9959577918052673,4669.0,1829.0
7008,1410,70550,0.8424092531204224,4670.0,1922.0
7004,1350,67502,0.9937556982040405,4671.0,3180.0
7004,1350,67504,0.999998927116394,4672.0,3910.0
7004,1350,67509,0.9973840117454529,4673.0,2335.0
7004,1350,67520,0.3458622992038727,4674.0,4419.0
7004,1350,67521,0.06960093230009079,4675.0,1339.0
7004,1350,67525,0.9266016483306885,4676.0,2061.0
7004,1350,67528,0.9999853372573853,4677.0,2384.0
7004,1350,67530,0.961000382900238,4678.0,3138.0
7004,1350,67538,0.9603708386421204,4679.0,3535.0
7004,1350,67539,0.9999855756759644,4680.0,2416.0
7004,1350,67540,0.999998927116394,4681.0,3656.0
7004,1350,67541,0.9868072867393494,4682.0,2592.0
7004,1350,67544,0.9776766896247864,4683.0,2504.0
7004,1350,67545,0.9998589754104614,4684.0,4494.0
7004,1350,67548,0.5523040890693665,4685.0,4095.0
7008,376,18801,0.8372259736061096,4686.0,1754.0
7008,376,18802,0.9996370077133179,4687.0,2974.0
7008,376,18803,0.9865903854370117,4688.0,799.0
7008,376,18806,0.8963266015052795,4689.0,2364.0
7008,376,18812,0.9960675239562988,4690.0,2371.0
7008,376,18819,0.9769033789634705,4691.0,1177.0
7008,376,18822,0.5523107051849365,4692.0,3467.0
7008,376,18824,0.9186415076255798,4693.0,3215.0
7008,376,18825,0.8738184571266174,4694.0,2859.0
7008,376,18827,0.929172158241272,4695.0,2800.0
7008,376,18829,0.05708092451095581,4696.0,1176.0
7008,376,18830,0.008362795226275921,4697.0,6405.0
7008,376,18831,0.027498099952936172,4698.0,2490.0
7008,376,18835,0.793773353099823,4699.0,2609.0
7008,376,18837,0.37887006998062134,4700.0,3126.0
7008,376,18839,0.0034618654754012823,4701.0,1237.0
7008,376,18840,0.01591172069311142,4702.0,1369.0
7008,376,18841,0.16035476326942444,4703.0,1797.0
7008,376,18843,0.28461015224456787,4704.0,1163.0
7008,376,18850,0.058927640318870544,4705.0,1215.0
7008,1346,67306,0.9903402924537659,4706.0,2086.0
7008,1346,67311,0.002226076554507017,4707.0,2226.0
7008,1346,67312,0.9974913597106934,4708.0,2938.0
7008,1346,67314,0.9120915532112122,4709.0,2552.0
7008,1346,67323,0.0011901650577783585,4710.0,2087.0
7008,1346,67327,0.7293068766593933,4711.0,777.0
7008,1346,67338,0.9884599447250366,4712.0,1329.0
7008,1346,67343,0.9991242289543152,4713.0,3426.0
7008,1346,67347,0.9251117706298828,4714.0,2293.0
7008,1463,73151,0.3880409300327301,4715.0,3269.0
7008,1463,73152,0.9311577081680298,4716.0,1071.0
7008,1463,73157,0.30632463097572327,4717.0,2589.0
7008,1463,73159,0.9853833913803101,4718.0,3204.0
7008,1463,73161,0.9998167157173157,4719.0,5246.0
7008,1463,73164,0.9981662631034851,4720.0,1826.0
7008,1463,73166,0.06412487477064133,4721.0,5641.0
7008,1463,73167,0.5025697946548462,4722.0,3161.0
7008,1463,73168,0.08489416539669037,4723.0,3611.0
7008,1463,73169,0.9998457431793213,4724.0,753.0
7008,1463,73171,0.9995119571685791,4725.0,4949.0
7008,1463,73173,0.9510102272033691,4726.0,3593.0
7008,1463,73175,0.8373885750770569,4727.0,2239.0
7008,1463,73184,0.9911069273948669,4728.0,4061.0
7008,1463,73188,0.9980065226554871,4729.0,2343.0
7008,1463,73189,0.9957646131515503,4730.0,1296.0
7008,1463,73198,0.9992144107818604,4731.0,3029.0
7008,1197,59852,0.9801515936851501,4732.0,5354.0
7008,1197,59853,0.967595636844635,4733.0,2039.0
7008,1197,59854,0.9998894929885864,4734.0,1506.0
7008,1197,59855,0.9993070363998413,4735.0,3387.0
7008,1197,59863,0.9953880906105042,4736.0,2264.0
7008,1197,59877,0.96321702003479,4737.0,725.0
7008,1197,59879,1.0,4738.0,3642.0
7008,1197,59888,0.9991725087165833,4739.0,1381.0
7008,1197,59889,0.8532688617706299,4740.0,2317.0
7008,1197,59894,0.08550945669412613,4741.0,2801.0
7008,1197,59895,0.9887754917144775,4742.0,612.0
7059,0,12,0.9533113837242126,4743.0,2945.0
7059,0,16,0.9754266738891602,4744.0,792.0
7059,0,21,0.9060942530632019,4745.0,3793.0
7059,1,82,0.9993423819541931,4746.0,1329.0
7059,1,90,0.041965384036302567,4747.0,792.0
7059,2,102,0.9529821276664734,4748.0,3675.0
7059,2,134,0.8338149785995483,4749.0,3312.0
7059,2,138,0.984038233757019,4750.0,2961.0
7059,2,140,0.060187552124261856,4751.0,2029.0
7059,3,179,0.14429542422294617,4752.0,1290.0
7059,4,202,0.9904601573944092,4753.0,2997.0
7059,5,262,0.8369147777557373,4754.0,1112.0
7059,5,271,0.8199430704116821,4755.0,1942.0
7059,6,307,0.008781678043305874,4756.0,1364.0
7059,6,322,0.994012176990509,4757.0,2696.0
7059,7,396,0.5372796058654785,4758.0,2072.0
7008,1447,72351,0.9988191723823547,4759.0,2393.0
7008,1447,72352,0.990250825881958,4760.0,5036.0
7008,1447,72356,0.9864715933799744,4761.0,2928.0
7008,1447,72367,0.19330854713916779,4762.0,3788.0
7008,1447,72372,0.9350311756134033,4763.0,7126.0
7008,1447,72373,0.7597178220748901,4764.0,3025.0
7008,1447,72381,0.06338812410831451,4765.0,4352.0
7008,1447,72384,0.27759280800819397,4766.0,2070.0
7008,1447,72385,0.8528254628181458,4767.0,2328.0
7008,1447,72391,0.7112780809402466,4768.0,1655.0
7010,1005,50255,0.9383074045181274,4769.0,3819.0
7010,1005,50256,0.9868839383125305,4770.0,1896.0
7010,1005,50257,0.27788442373275757,4771.0,4016.0
7010,1005,50258,0.9996476173400879,4772.0,1321.0
7010,1005,50261,0.7168359160423279,4773.0,4108.0
7010,1005,50264,0.040374647825956345,4774.0,1686.0
7010,1005,50267,0.9661513566970825,4775.0,4742.0
7010,1005,50271,0.0016505284002050757,4776.0,1400.0
7010,1005,50279,0.9878316521644592,4777.0,2356.0
7010,1005,50282,0.05509226769208908,4778.0,4472.0
7010,1005,50284,0.9988961219787598,4779.0,2369.0
7010,1005,50285,0.9891495108604431,4780.0,1524.0
7010,1005,50286,0.008361533284187317,4781.0,4857.0
7010,1005,50288,0.2781358063220978,4782.0,4280.0
7010,1005,50289,0.9983716607093811,4783.0,1291.0
7010,1005,50294,0.20946480333805084,4784.0,1554.0
7008,1059,52952,0.8978985548019409,4785.0,3524.0
7008,1059,52960,0.24085724353790283,4786.0,2244.0
7008,1059,52966,0.5377613306045532,4787.0,1125.0
7008,1059,52970,0.08751977235078812,4788.0,4029.0
7008,1059,52973,0.5447598695755005,4789.0,1719.0
7008,1059,52974,0.9933526515960693,4790.0,3955.0
7008,1059,52975,0.6019620895385742,4791.0,2776.0
7008,1059,52980,0.8378999829292297,4792.0,2822.0
7008,1059,52981,0.14241397380828857,4793.0,3118.0
7008,1059,52991,0.9998695850372314,4794.0,4415.0
7008,1059,52998,0.9850617051124573,4795.0,1667.0
7008,1059,53000,0.9972075819969177,4796.0,4317.0
7008,852,42601,0.9467192888259888,4797.0,2778.0
7008,852,42602,0.9824615120887756,4798.0,3169.0
7008,852,42606,0.1631142646074295,4799.0,7261.0
7008,852,42610,0.9892265200614929,4800.0,1816.0
7008,852,42612,0.031347740441560745,4801.0,2545.0
7008,852,42615,0.9048292636871338,4802.0,1302.0
7008,852,42622,0.947526216506958,4803.0,3319.0
7008,852,42625,0.9610517024993896,4804.0,797.0
7008,852,42634,0.43699243664741516,4805.0,2677.0
7008,852,42635,0.8701308965682983,4806.0,2118.0
7008,852,42636,0.23315086960792542,4807.0,1398.0
7008,852,42639,0.9670671224594116,4808.0,2560.0
7008,852,42647,0.8004662990570068,4809.0,3203.0
7008,1326,66310,0.2670256197452545,4810.0,1194.0
7008,1326,66311,0.9165177941322327,4811.0,5011.0
7008,1326,66313,0.9963709115982056,4812.0,3188.0
7008,1326,66324,0.9947774410247803,4813.0,2429.0
7008,1326,66326,0.9589182138442993,4814.0,2166.0
7008,1326,66327,0.031103702262043953,4815.0,3685.0
7008,1326,66330,0.9999761581420898,4816.0,2702.0
7008,1326,66332,0.9923762679100037,4817.0,1203.0
7008,1326,66334,0.9282835721969604,4818.0,2009.0
7008,1326,66335,0.9610133767127991,4819.0,4028.0
7008,1326,66336,0.6875647902488708,4820.0,4072.0
7008,1326,66338,0.997166097164154,4821.0,2464.0
7008,1326,66340,0.8463443517684937,4822.0,2066.0
7008,1326,66341,0.8835760354995728,4823.0,5204.0
7008,1326,66348,0.9985325336456299,4824.0,1120.0
7008,1424,71202,0.12592993676662445,4825.0,5598.0
7008,1424,71204,0.4269935190677643,4826.0,3618.0
7008,1424,71211,0.4679599106311798,4827.0,2945.0
7008,1424,71213,0.3356529772281647,4828.0,772.0
7008,1424,71217,0.9512658715248108,4829.0,2406.0
7008,1424,71219,0.9988355040550232,4830.0,3352.0
7008,1424,71223,0.913978099822998,4831.0,4133.0
7008,1424,71227,0.6735178232192993,4832.0,3418.0
7008,1424,71229,0.9960070252418518,4833.0,3597.0
7008,1424,71230,0.007936758920550346,4834.0,3340.0
7008,1424,71231,0.9999346733093262,4835.0,3689.0
7008,1424,71235,0.9997684359550476,4836.0,1942.0
7008,1424,71236,0.6073377728462219,4837.0,1708.0
7008,1424,71237,0.10586757957935333,4838.0,467.0
7008,1424,71242,0.9243231415748596,4839.0,3240.0
7008,1424,71244,0.997714638710022,4840.0,2050.0
7008,1424,71246,0.8406922221183777,4841.0,3844.0
7008,1424,71247,0.9854447245597839,4842.0,1278.0
7008,1424,71250,0.10546918213367462,4843.0,1674.0
7008,216,10801,0.9632857441902161,4844.0,2588.0
7008,216,10802,0.9247892498970032,4845.0,1168.0
7008,216,10804,0.04569496214389801,4846.0,4224.0
7008,216,10805,0.9725949168205261,4847.0,1920.0
7008,216,10811,0.6084640622138977,4848.0,3777.0
7008,216,10812,0.9997287392616272,4849.0,2079.0
7008,216,10813,0.9991557598114014,4850.0,4221.0
7008,216,10817,0.42616742849349976,4851.0,2366.0
7008,216,10820,0.9806878566741943,4852.0,1362.0
7008,216,10827,0.06138002872467041,4853.0,5031.0
7008,216,10832,0.9690647125244141,4854.0,5817.0
7008,216,10834,0.2274763286113739,4855.0,1662.0
7008,216,10840,0.7568768858909607,4856.0,1960.0
7008,216,10848,0.26381585001945496,4857.0,2805.0
7010,493,24651,0.0028197835199534893,4858.0,1631.0
7010,493,24654,0.010725541040301323,4859.0,4367.0
7010,493,24656,0.3593795895576477,4860.0,2063.0
7010,493,24657,0.9997908473014832,4861.0,3751.0
7010,493,24658,0.9996317625045776,4862.0,3748.0
7010,493,24664,0.9720247983932495,4863.0,3014.0
7010,493,24665,0.5194632411003113,4864.0,2968.0
7010,493,24668,0.9779155850410461,4865.0,2313.0
7010,493,24675,0.011736175045371056,4866.0,1701.0
7010,493,24677,0.019107958301901817,4867.0,3051.0
7010,493,24680,0.9965528249740601,4868.0,2095.0
7010,493,24685,0.6174245476722717,4869.0,3197.0
7010,493,24694,0.03262494131922722,4870.0,860.0
7010,493,24695,0.9816309809684753,4871.0,3949.0
7057,30,1508,0.9260820746421814,4872.0,2631.0
7057,30,1546,0.9993433356285095,4873.0,3145.0
7057,31,1593,0.8429311513900757,4874.0,1827.0
7057,32,1609,0.9973202347755432,4875.0,1618.0
7057,32,1620,0.6378477215766907,4876.0,2773.0
7057,32,1642,0.9169397950172424,4877.0,1612.0
7057,33,1675,0.004597032908350229,4878.0,2071.0
7057,33,1680,0.9193925261497498,4879.0,4741.0
7057,33,1694,0.49465063214302063,4880.0,2226.0
7057,34,1705,0.9834627509117126,4881.0,1629.0
7057,34,1710,0.07928650081157684,4882.0,1834.0
7057,34,1732,0.01564297452569008,4883.0,1139.0
7057,34,1739,0.042672231793403625,4884.0,1412.0
7057,34,1742,0.002337911631911993,4885.0,2635.0
7057,34,1744,0.9524530172348022,4886.0,2877.0
7057,35,1781,0.992974042892456,4887.0,2762.0
7057,35,1787,0.8632044792175293,4888.0,4336.0
7057,36,1818,0.9997913241386414,4889.0,2900.0
7057,36,1829,0.07454036921262741,4890.0,1639.0
7008,700,35003,0.9832739233970642,4891.0,1387.0
7008,700,35007,0.929710865020752,4892.0,1320.0
7008,700,35009,0.048105210065841675,4893.0,1258.0
7008,700,35021,0.3557880222797394,4894.0,2108.0
7008,700,35023,0.9775655269622803,4895.0,2352.0
7008,700,35026,0.9884231686592102,4896.0,2863.0
7008,700,35028,0.6934208273887634,4897.0,4434.0
7008,700,35030,0.26479214429855347,4898.0,3717.0
7008,700,35031,0.8449583649635315,4899.0,3424.0
7008,700,35032,0.9976473450660706,4900.0,3867.0
7008,700,35033,0.6563234329223633,4901.0,1414.0
7008,700,35035,0.7374177575111389,4902.0,2440.0
7008,700,35039,0.46767616271972656,4903.0,1559.0
7008,700,35040,0.82713383436203,4904.0,2667.0
7008,700,35041,0.9999854564666748,4905.0,1603.0
7008,700,35044,0.9853047728538513,4906.0,2523.0
7006,337,16854,0.8485804200172424,4907.0,1807.0
7006,337,16855,0.6038565039634705,4908.0,2437.0
7006,337,16857,0.046051736921072006,4909.0,889.0
7006,337,16859,0.9873188138008118,4910.0,1523.0
7006,337,16861,0.18330280482769012,4911.0,4093.0
7006,337,16864,0.040282249450683594,4912.0,3080.0
7006,337,16865,0.9954972267150879,4913.0,3996.0
7006,337,16866,0.9982994198799133,4914.0,2004.0
7006,337,16868,0.009724370203912258,4915.0,2338.0
7006,337,16870,0.3562190532684326,4916.0,2160.0
7006,337,16871,0.9902217388153076,4917.0,2434.0
7006,337,16875,0.9443212747573853,4918.0,1561.0
7006,337,16877,0.042040783911943436,4919.0,1369.0
7006,337,16885,0.9999566078186035,4920.0,2418.0
7006,337,16886,0.7345669269561768,4921.0,4339.0
7006,337,16889,0.9932718873023987,4922.0,2992.0
7006,337,16891,0.056008368730545044,4923.0,4861.0
7006,337,16895,0.8256241679191589,4924.0,1487.0
7006,337,16898,0.37234100699424744,4925.0,2055.0
7008,724,36201,0.9860588908195496,4926.0,3165.0
7008,724,36204,0.996683657169342,4927.0,1890.0
7008,724,36207,0.9977995753288269,4928.0,1718.0
7008,724,36209,0.971068799495697,4929.0,2997.0
7008,724,36210,0.06359969824552536,4930.0,3458.0
7008,724,36216,0.9967953562736511,4931.0,4086.0
7008,724,36219,0.0002186546626035124,4932.0,316.0
7008,724,36221,0.936069905757904,4933.0,338.0
7008,724,36224,0.7103368043899536,4934.0,1859.0
7008,724,36229,0.990500271320343,4935.0,5331.0
7008,724,36232,0.7628278136253357,4936.0,2246.0
7008,724,36233,0.09763453155755997,4937.0,1524.0
7008,724,36240,0.28857988119125366,4938.0,2660.0
7008,724,36243,0.994175910949707,4939.0,3472.0
7008,724,36245,0.9998626708984375,4940.0,1682.0
7008,724,36250,0.7459079623222351,4941.0,2565.0
7008,1146,57305,0.9680708646774292,4942.0,3540.0
7008,1146,57306,0.9960546493530273,4943.0,1911.0
7008,1146,57309,0.020367641001939774,4944.0,1210.0
7008,1146,57310,0.9898867011070251,4945.0,4042.0
7008,1146,57312,0.9606170058250427,4946.0,1918.0
7008,1146,57315,0.9937652349472046,4947.0,2367.0
7008,1146,57320,0.6943954229354858,4948.0,4191.0
7008,1146,57328,0.9981769323348999,4949.0,5953.0
7008,1146,57329,0.9948542714118958,4950.0,4184.0
7008,1146,57331,0.9306488037109375,4951.0,6742.0
7008,1146,57334,0.0032830778509378433,4952.0,2982.0
7008,1146,57339,0.3488661050796509,4953.0,1813.0
7008,1146,57344,0.993155300617218,4954.0,3916.0
7008,1146,57345,0.9983831644058228,4955.0,2352.0
7010,1007,50352,0.6350840330123901,4956.0,2671.0
7010,1007,50353,0.8525472283363342,4957.0,3647.0
7010,1007,50364,0.999680757522583,4958.0,3175.0
7010,1007,50366,0.8736720681190491,4959.0,3655.0
7010,1007,50368,0.7678787112236023,4960.0,1489.0
7010,1007,50370,0.9514474868774414,4961.0,5319.0
