run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5331,82,4123,0.9960410594940186,2082.0,885.0
5331,84,4202,0.9378995299339294,2083.0,1476.0
5331,84,4235,0.08313097804784775,2084.0,999.0
5331,84,4240,0.999998927116394,2085.0,2770.0
5331,86,4326,0.44267451763153076,2086.0,1258.0
5331,86,4329,0.027510611340403557,2087.0,1743.0
5331,86,4339,0.4020911753177643,2088.0,1103.0
5331,88,4419,0.9742273688316345,2089.0,4604.0
5331,89,4465,0.3906666934490204,2090.0,1791.0
5331,89,4467,0.23332850635051727,2091.0,936.0
5331,89,4472,0.9989357590675354,2092.0,2795.0
5331,89,4492,0.5551584362983704,2093.0,2653.0
5340,89,4471,0.26887640357017517,2094.0,2620.0
5169,47,2386,0.6482285857200623,2095.0,1792.0
5169,115,5797,0.979862630367279,2096.0,3154.0
5169,95,4789,0.9197967648506165,2097.0,1955.0
5169,95,4792,0.07925141602754593,2098.0,1428.0
5169,96,4815,0.8850627541542053,2099.0,2260.0
5169,96,4826,0.9999850988388062,2100.0,2840.0
5169,96,4841,0.07063602656126022,2101.0,736.0
5169,97,4852,0.6896927356719971,2102.0,2249.0
5169,97,4897,0.015756672248244286,2103.0,1721.0
5169,98,4920,0.9822628498077393,2104.0,3037.0
5169,99,4960,0.8222273588180542,2105.0,2281.0
5169,99,4996,0.9994487166404724,2106.0,2079.0
5169,102,5136,0.9866249561309814,2107.0,1499.0
5169,111,5572,0.10061874240636826,2108.0,4134.0
5169,111,5585,0.9791532754898071,2109.0,3299.0
5169,111,5599,0.9911468625068665,2110.0,1456.0
5169,158,7909,0.9994755387306213,2111.0,1454.0
5169,164,8211,0.365060418844223,2112.0,1241.0
5169,164,8233,0.6846097707748413,2113.0,1677.0
5169,164,8239,0.988369345664978,2114.0,3492.0
5341,0,28,0.04812061786651611,2115.0,1710.0
5341,0,43,0.6030198335647583,2116.0,1876.0
5341,4,203,0.9698580503463745,2117.0,4172.0
5341,5,257,0.1785716563463211,2118.0,3589.0
5341,7,369,0.4345736503601074,2119.0,4792.0
5341,8,413,0.9850025773048401,2120.0,2138.0
5341,8,423,0.9998539686203003,2121.0,3922.0
5341,8,435,0.9810892939567566,2122.0,2801.0
5341,9,470,0.48397544026374817,2123.0,1690.0
5216,16,809,0.15757954120635986,2124.0,2287.0
5216,16,811,0.15639719367027283,2125.0,2437.0
5216,16,843,0.9999213218688965,2126.0,3503.0
5216,18,931,0.9999767541885376,2127.0,3534.0
5216,18,945,0.000255462946370244,2128.0,2881.0
5216,19,964,0.9865286350250244,2129.0,1034.0
5216,21,1055,0.3870079517364502,2130.0,2325.0
5216,21,1073,0.48240745067596436,2131.0,857.0
5216,21,1074,0.9652921557426453,2132.0,1445.0
5216,23,1168,0.9203357100486755,2133.0,3125.0
5216,25,1279,0.8086464405059814,2134.0,1543.0
5216,26,1313,0.9986422657966614,2135.0,2296.0
5216,26,1319,0.9997028708457947,2136.0,3943.0
5216,26,1330,0.9659513235092163,2137.0,3293.0
5216,28,1409,0.9989466071128845,2138.0,2125.0
5216,28,1412,0.9894824028015137,2139.0,2895.0
5326,0,18,0.9989039897918701,2140.0,2046.0
5326,0,28,0.9599496126174927,2141.0,1064.0
5326,1,86,0.9997301697731018,2142.0,1349.0
5326,2,126,0.21192018687725067,2143.0,978.0
5326,3,152,0.906412661075592,2144.0,695.0
5326,4,249,0.9889885783195496,2145.0,1728.0
5326,5,261,0.9722602367401123,2146.0,2139.0
5326,5,282,0.9981228709220886,2147.0,2688.0
5326,6,334,0.07149312645196915,2148.0,886.0
5326,7,394,0.9878396391868591,2149.0,4271.0
5326,8,426,0.9597142338752747,2150.0,4150.0
5326,9,456,0.9252161383628845,2151.0,2599.0
5326,9,475,0.550327718257904,2152.0,2114.0
5339,110,5514,0.20630192756652832,2153.0,1658.0
5339,110,5517,0.957832396030426,2154.0,1833.0
5339,110,5519,0.9828606843948364,2155.0,2931.0
5339,110,5530,0.06173031032085419,2156.0,2452.0
5339,111,5584,0.9994314312934875,2157.0,5232.0
5339,113,5682,0.9979540109634399,2158.0,2299.0
5339,113,5692,0.40957871079444885,2159.0,2826.0
5339,114,5725,0.9999746084213257,2160.0,2633.0
5170,0,3,0.1488562673330307,2161.0,1963.0
5170,7,355,0.8758236169815063,2162.0,1670.0
5170,10,530,0.1963946521282196,2163.0,1207.0
5170,15,796,0.20877234637737274,2164.0,1556.0
5226,37,1873,0.22439201176166534,2165.0,906.0
5226,38,1913,0.9941551089286804,2166.0,1087.0
5226,38,1932,0.9999669790267944,2167.0,2578.0
5226,38,1937,0.9904168844223022,2168.0,874.0
5226,38,1944,0.9999849796295166,2169.0,2960.0
5226,39,1988,0.001342607894912362,2170.0,1235.0
5226,39,1996,0.9987370371818542,2171.0,3865.0
5226,40,2022,0.9167981743812561,2172.0,2671.0
5226,40,2050,0.19881191849708557,2173.0,2676.0
5226,42,2102,0.006664794869720936,2174.0,756.0
5226,42,2105,0.0031748099718242884,2175.0,1881.0
5226,42,2112,0.48156267404556274,2176.0,2091.0
5226,42,2127,0.9780316948890686,2177.0,921.0
5226,43,2166,0.9710206985473633,2178.0,2669.0
5226,43,2192,0.8918984532356262,2179.0,1643.0
5226,45,2292,0.9132224917411804,2180.0,1784.0
5226,46,2330,0.9627121686935425,2181.0,2682.0
5226,46,2333,0.024592794477939606,2182.0,3208.0
5226,47,2370,0.10672486573457718,2183.0,2009.0
5226,47,2394,0.9991626739501953,2184.0,3014.0
5226,48,2408,0.18994584679603577,2185.0,2772.0
5226,48,2428,0.9919537901878357,2186.0,3095.0
5171,23,1153,0.997246265411377,2187.0,979.0
5171,23,1163,0.7858889698982239,2188.0,476.0
5171,23,1173,0.10293605923652649,2189.0,2535.0
5171,23,1182,0.9956766963005066,2190.0,5976.0
5171,23,1185,0.06698039174079895,2191.0,2712.0
5171,24,1212,0.7359912395477295,2192.0,2292.0
5171,24,1231,0.9999896287918091,2193.0,3070.0
5171,25,1272,0.9676571488380432,2194.0,2718.0
5171,27,1359,0.18126191198825836,2195.0,4005.0
5171,27,1370,0.20749463140964508,2196.0,1146.0
5171,28,1444,0.636437714099884,2197.0,5306.0
5171,30,1515,0.013346122577786446,2198.0,159.0
5171,30,1527,0.022306689992547035,2199.0,1389.0
5171,31,1571,0.9932780861854553,2200.0,738.0
5171,31,1581,0.8665405511856079,2201.0,1651.0
5330,30,1531,0.9036760330200195,2202.0,3855.0
5330,30,1534,0.9788493514060974,2203.0,1746.0
5330,32,1636,0.5099774599075317,2204.0,1849.0
5216,65,3265,0.906914472579956,2205.0,2146.0
5216,65,3270,0.9857227206230164,2206.0,2219.0
5216,66,3305,0.9452112317085266,2207.0,3623.0
5216,66,3312,0.060027364641427994,2208.0,3847.0
5216,66,3336,0.18102777004241943,2209.0,875.0
5216,66,3347,0.8680922389030457,2210.0,1641.0
5216,68,3450,0.9998718500137329,2211.0,721.0
5216,70,3516,0.9070430397987366,2212.0,1278.0
5216,73,3677,0.7635070085525513,2213.0,3430.0
5216,73,3687,0.3227766454219818,2214.0,1702.0
5216,75,3773,0.7546596527099609,2215.0,1630.0
5216,78,3902,0.8045894503593445,2216.0,5943.0
5165,2,127,0.004541770089417696,2217.0,3011.0
5165,2,134,0.7756628394126892,2218.0,1408.0
5171,53,2669,0.9999332427978516,2219.0,3596.0
5171,54,2703,0.6125862002372742,2220.0,1539.0
5171,54,2715,0.20978695154190063,2221.0,3338.0
5171,54,2748,0.24442137777805328,2222.0,1613.0
5171,55,2765,0.9242693781852722,2223.0,434.0
5171,57,2856,0.9843961000442505,2224.0,2733.0
5171,57,2863,0.9816297292709351,2225.0,1456.0
5171,57,2868,0.6078278422355652,2226.0,1607.0
5171,57,2870,0.9972735047340393,2227.0,1146.0
5171,57,2900,0.9747217893600464,2228.0,1566.0
5171,58,2921,0.9999909400939941,2229.0,1511.0
5171,61,3070,0.9998650550842285,2230.0,2727.0
5171,62,3105,0.025397539138793945,2231.0,784.0
5171,62,3125,0.45247316360473633,2232.0,1512.0
5171,63,3153,0.9894771575927734,2233.0,4613.0
5171,63,3180,0.010497740469872952,2234.0,1916.0
5171,63,3199,0.06818421930074692,2235.0,2558.0
5331,10,543,0.006439673248678446,2236.0,7186.0
5331,11,591,0.8370490074157715,2237.0,1130.0
5331,12,621,0.8681392073631287,2238.0,1739.0
5331,12,639,0.9984164237976074,2239.0,3206.0
5331,12,645,0.7639751434326172,2240.0,1126.0
5331,13,698,0.3207995295524597,2241.0,1378.0
5331,14,731,0.9910647869110107,2242.0,3920.0
5331,15,760,0.9482825398445129,2243.0,1316.0
5331,17,894,0.9947291016578674,2244.0,1064.0
5331,17,896,0.9997155070304871,2245.0,4326.0
5331,18,908,0.9808648228645325,2246.0,1125.0
5331,18,938,0.9878304600715637,2247.0,6489.0
5331,19,987,0.9432706832885742,2248.0,1952.0
5337,13,678,0.029388587921857834,2249.0,1043.0
5337,15,755,0.9997445940971375,2250.0,3036.0
5337,15,761,0.9997513890266418,2251.0,2508.0
5337,15,776,0.9212114810943604,2252.0,5419.0
5337,16,816,0.9994480013847351,2253.0,3850.0
5337,17,857,0.01415062416344881,2254.0,2240.0
5337,17,868,0.9213243126869202,2255.0,2841.0
5337,18,915,0.48864439129829407,2256.0,2547.0
5332,130,6509,0.908379852771759,2257.0,4070.0
5332,130,6548,0.013271651230752468,2258.0,1363.0
5332,131,6555,0.9987932443618774,2259.0,2107.0
5332,131,6561,0.544482409954071,2260.0,1775.0
5332,131,6597,0.9289076328277588,2261.0,2270.0
5332,132,6637,0.9999890327453613,2262.0,1639.0
5332,134,6722,0.36586225032806396,2263.0,509.0
5332,134,6747,0.5754616260528564,2264.0,3060.0
5332,136,6822,0.849581778049469,2265.0,1365.0
5332,137,6880,0.9949169158935547,2266.0,1711.0
5332,138,6924,0.7132620811462402,2267.0,1598.0
5332,138,6939,0.9658600091934204,2268.0,3084.0
5332,138,6942,0.9347900748252869,2269.0,1548.0
5332,139,6995,0.07790867984294891,2270.0,1228.0
5332,10,550,0.9978918433189392,2271.0,690.0
5332,11,553,0.9988611936569214,2272.0,1757.0
5332,11,588,0.9999687671661377,2273.0,2787.0
5332,13,661,0.9746578335762024,2274.0,1165.0
5332,13,663,0.9984515905380249,2275.0,624.0
5332,14,706,0.20702575147151947,2276.0,936.0
5332,14,724,0.0003967557568103075,2277.0,2747.0
5332,15,754,0.9961589574813843,2278.0,2559.0
5332,16,816,0.957946240901947,2279.0,377.0
5332,16,830,0.9718338251113892,2280.0,1367.0
5332,16,838,0.9909261465072632,2281.0,4285.0
5332,16,846,0.00033055429230444133,2282.0,1202.0
5332,17,859,0.9479569792747498,2283.0,1777.0
5332,17,876,0.999327540397644,2284.0,3015.0
5332,17,886,0.9844191670417786,2285.0,2837.0
5332,18,936,0.9636428356170654,2286.0,2666.0
5332,18,947,0.8653151392936707,2287.0,2347.0
5332,19,958,0.9762076735496521,2288.0,1527.0
5217,42,2125,0.4600365459918976,2289.0,3056.0
5217,43,2158,0.24078835546970367,2290.0,2764.0
5217,44,2248,0.9998476505279541,2291.0,2084.0
5217,45,2289,0.4193795621395111,2292.0,2507.0
5217,46,2315,0.5750043988227844,2293.0,1905.0
5217,47,2381,0.8437532782554626,2294.0,2928.0
5217,47,2388,0.9943186640739441,2295.0,936.0
5217,48,2421,0.9112304449081421,2296.0,3857.0
5217,48,2422,0.00437034061178565,2297.0,133.0
5217,48,2435,0.839087188243866,2298.0,2371.0
5217,49,2476,0.8575319051742554,2299.0,3022.0
5217,50,2519,0.9818286895751953,2300.0,933.0
5217,51,2587,0.08314663171768188,2301.0,19.0
5217,51,2595,0.9966208934783936,2302.0,1110.0
5341,100,5044,0.9894752502441406,2303.0,3738.0
5341,101,5074,0.209464892745018,2304.0,1285.0
5341,101,5085,0.9843093156814575,2305.0,3595.0
5341,102,5103,0.9953142404556274,2306.0,1926.0
5341,102,5114,0.9504887461662292,2307.0,2125.0
5341,105,5259,0.9877514839172363,2308.0,687.0
5341,105,5295,0.844237744808197,2309.0,757.0
5341,106,5321,0.9638211727142334,2310.0,3369.0
5341,107,5379,0.9988784193992615,2311.0,1744.0
5341,107,5388,0.6690444946289062,2312.0,4038.0
5341,108,5429,0.8702897429466248,2313.0,1526.0
5341,108,5444,0.9752737879753113,2314.0,6191.0
5343,0,10,0.7106746435165405,2315.0,2428.0
5343,0,27,0.9466436505317688,2316.0,1577.0
5343,0,39,0.9997037053108215,2317.0,1514.0
5343,1,87,0.9981762170791626,2318.0,1120.0
5343,1,99,0.003057091496884823,2319.0,2577.0
5343,2,104,0.5869081020355225,2320.0,2021.0
5343,2,106,0.9612199664115906,2321.0,2756.0
5343,2,122,0.966640293598175,2322.0,5570.0
5343,2,134,0.9858808517456055,2323.0,1364.0
5343,2,141,0.9941009879112244,2324.0,2447.0
5343,2,143,0.28716376423835754,2325.0,1453.0
5343,5,287,0.9987300038337708,2326.0,1008.0
5343,6,315,0.8841688632965088,2327.0,1623.0
5343,7,381,0.9285703301429749,2328.0,2463.0
5343,8,440,0.997610330581665,2329.0,1904.0
5343,9,458,0.17371609807014465,2330.0,3401.0
5343,9,494,0.9948680400848389,2331.0,3516.0
5330,0,26,0.709694504737854,2332.0,2021.0
5330,0,41,0.0067136273719370365,2333.0,742.0
5330,2,109,0.9799980521202087,2334.0,1966.0
5330,3,160,0.07715564221143723,2335.0,1345.0
5330,3,175,0.8810878992080688,2336.0,971.0
5330,4,224,0.5808007717132568,2337.0,3617.0
5330,4,234,0.9991922974586487,2338.0,3522.0
5330,6,344,0.4724539518356323,2339.0,724.0
5330,7,351,0.9999592304229736,2340.0,1866.0
5330,7,385,0.999300479888916,2341.0,5522.0
5330,8,413,0.9172196984291077,2342.0,2323.0
5330,8,425,0.2297416478395462,2343.0,2108.0
5330,9,479,0.8850159645080566,2344.0,2312.0
5330,9,495,0.5609458684921265,2345.0,2635.0
5330,9,498,0.9961179494857788,2346.0,3089.0
5229,13,655,0.8593302369117737,2347.0,1510.0
5229,13,679,0.05703417956829071,2348.0,976.0
5229,18,922,0.06803616136312485,2349.0,1309.0
5229,18,934,0.014780720695853233,2350.0,1053.0
5229,19,980,0.922042191028595,2351.0,760.0
5229,43,2159,0.4451808035373688,2352.0,2324.0
5229,43,2190,0.8835960030555725,2353.0,4236.0
5229,51,2563,0.9949895739555359,2354.0,1463.0
5229,51,2572,0.2639533579349518,2355.0,559.0
5229,51,2582,0.9902594685554504,2356.0,2193.0
5229,51,2593,0.9976434111595154,2357.0,2255.0
5229,66,3307,0.0015127588994801044,2358.0,4378.0
5229,70,3525,0.9794228672981262,2359.0,3972.0
5229,72,3631,0.10604120790958405,2360.0,1040.0
5167,15,754,0.9965108036994934,2361.0,3853.0
5167,15,783,0.23319000005722046,2362.0,2489.0
5167,16,828,0.6638653874397278,2363.0,1078.0
5167,16,831,0.9910200238227844,2364.0,3405.0
5167,19,979,0.9991267323493958,2365.0,2613.0
5167,19,997,0.9806844592094421,2366.0,511.0
5167,23,1157,0.01863207295536995,2367.0,1773.0
5167,27,1356,0.148972749710083,2368.0,2265.0
5167,27,1364,0.9761221408843994,2369.0,1490.0
5167,27,1388,0.5888721346855164,2370.0,3137.0
5167,28,1402,0.9985231757164001,2371.0,2540.0
5167,28,1414,0.99994957447052,2372.0,3272.0
5167,28,1430,0.9999967813491821,2373.0,3246.0
5332,191,9559,0.6857348680496216,2374.0,3880.0
5332,191,9570,0.9999953508377075,2375.0,2669.0
5332,191,9578,0.014395062811672688,2376.0,1449.0
5332,191,9581,0.9413484930992126,2377.0,3601.0
5332,192,9623,0.920443594455719,2378.0,2071.0
5332,192,9641,0.9991022348403931,2379.0,1147.0
5332,193,9651,0.4571536183357239,2380.0,3096.0
5332,193,9666,0.9591676592826843,2381.0,1050.0
5332,195,9783,0.36454519629478455,2382.0,1188.0
5332,195,9797,0.9998960494995117,2383.0,2356.0
5332,196,9830,0.9999825954437256,2384.0,1440.0
5332,197,9861,0.9828086495399475,2385.0,2564.0
5332,197,9890,0.47599151730537415,2386.0,2166.0
5332,197,9896,0.7067214846611023,2387.0,3443.0
5332,198,9901,0.2058880776166916,2388.0,2633.0
5164,0,23,0.5209015607833862,2389.0,870.0
5164,0,41,0.36625903844833374,2390.0,4363.0
5164,2,134,0.04160292074084282,2391.0,2269.0
5164,3,156,0.9995993971824646,2392.0,1466.0
5164,3,197,0.06869472563266754,2393.0,564.0
5164,4,220,0.12426954507827759,2394.0,2249.0
5164,4,234,0.27433067560195923,2395.0,3357.0
5164,5,258,0.9835984706878662,2396.0,2358.0
5164,5,298,0.0054777879267930984,2397.0,1692.0
5164,9,455,0.9990886449813843,2398.0,1567.0
5164,9,456,0.9970107078552246,2399.0,1315.0
5164,9,457,0.4185750484466553,2400.0,2682.0
5164,10,549,0.8107848763465881,2401.0,2765.0
5164,11,559,0.9539457559585571,2402.0,2782.0
5333,70,3528,0.5960290431976318,2403.0,1481.0
5333,71,3564,0.9243346452713013,2404.0,1571.0
5333,76,3843,0.9816039800643921,2405.0,4413.0
5333,77,3879,0.8281351327896118,2406.0,1059.0
5333,78,3916,0.024951476603746414,2407.0,2451.0
5333,78,3949,0.9112478494644165,2408.0,2429.0
5330,11,584,0.9996554851531982,2409.0,2736.0
5330,13,691,0.02105197124183178,2410.0,870.0
5330,13,699,0.9204728603363037,2411.0,2241.0
5330,16,812,0.9774821400642395,2412.0,1014.0
5330,16,850,0.9991880059242249,2413.0,1519.0
5330,17,859,0.9831978678703308,2414.0,2186.0
5330,18,928,0.31288471817970276,2415.0,2273.0
5167,4,231,0.99991774559021,2416.0,2171.0
5167,20,1049,0.998751163482666,2417.0,2501.0
5167,26,1307,0.24090851843357086,2418.0,1942.0
5192,0,28,0.07857367396354675,2419.0,2993.0
5328,60,3024,0.9842097759246826,2420.0,1820.0
5328,62,3123,0.21114403009414673,2421.0,911.0
5328,62,3148,0.4400400221347809,2422.0,2499.0
5328,63,3151,0.1658230721950531,2423.0,4277.0
5328,63,3178,0.9955825209617615,2424.0,1116.0
5328,64,3236,0.895915687084198,2425.0,1968.0
5328,65,3259,0.9827399253845215,2426.0,1893.0
5328,65,3277,0.390626460313797,2427.0,1656.0
5328,66,3319,0.9889042973518372,2428.0,3224.0
5328,66,3333,0.2904598116874695,2429.0,753.0
5328,68,3404,0.9975460171699524,2430.0,2167.0
5328,69,3471,0.918967068195343,2431.0,5001.0
5328,69,3472,0.9952948689460754,2432.0,2697.0
5328,69,3496,0.9998132586479187,2433.0,1536.0
5332,80,4013,0.9901034832000732,2434.0,2458.0
5332,81,4077,0.05100705847144127,2435.0,2709.0
5332,81,4091,0.8847318291664124,2436.0,2604.0
5332,83,4169,0.998867392539978,2437.0,2410.0
5332,84,4211,0.999876856803894,2438.0,1645.0
5332,84,4242,0.9336847066879272,2439.0,1815.0
5332,85,4274,0.9446523189544678,2440.0,4138.0
5332,86,4303,0.9865114688873291,2441.0,4769.0
5332,87,4364,0.9042784571647644,2442.0,3071.0
5332,88,4408,0.9816634654998779,2443.0,1247.0
5332,88,4438,0.20732469856739044,2444.0,1253.0
5332,89,4451,0.0057943654246628284,2445.0,2170.0
5332,89,4480,0.04138701781630516,2446.0,1538.0
5337,100,5025,0.9447628855705261,2447.0,1463.0
5337,101,5072,0.9999799728393555,2448.0,1662.0
5337,102,5136,0.6811234951019287,2449.0,2981.0
5337,104,5229,0.9986843466758728,2450.0,1419.0
5337,105,5273,0.40823614597320557,2451.0,1191.0
5337,105,5300,0.8008697628974915,2452.0,2471.0
5337,106,5322,0.9999445676803589,2453.0,3162.0
5337,106,5323,0.05344010144472122,2454.0,2257.0
5337,106,5338,0.9998379945755005,2455.0,1706.0
5337,108,5432,0.9979368448257446,2456.0,4540.0
5337,108,5435,0.9519471526145935,2457.0,3840.0
5337,109,5475,0.9987747073173523,2458.0,1109.0
5203,7,373,0.9258192777633667,2459.0,2676.0
5203,7,380,0.38676342368125916,2460.0,1731.0
5203,39,1974,0.9871475100517273,2461.0,2546.0
5203,39,1993,0.21307925879955292,2462.0,763.0
5203,54,2734,0.010583693161606789,2463.0,2782.0
5203,54,2747,0.0574832446873188,2464.0,3557.0
5204,101,5078,0.9987531900405884,2465.0,2905.0
5204,101,5087,0.9879794120788574,2466.0,454.0
5204,101,5089,0.619047224521637,2467.0,1464.0
5204,104,5208,0.9420355558395386,2468.0,1425.0
5204,104,5220,0.9989855885505676,2469.0,2004.0
5204,108,5420,0.9863182306289673,2470.0,1967.0
5204,112,5619,0.9978944659233093,2471.0,4840.0
5229,65,3256,0.9999357461929321,2472.0,1400.0
5229,65,3281,0.9948655962944031,2473.0,3261.0
5229,67,3391,0.31566664576530457,2474.0,707.0
5229,68,3409,0.9994763731956482,2475.0,1222.0
5229,71,3556,0.975067138671875,2476.0,2197.0
5229,71,3568,0.9980514049530029,2477.0,3640.0
5229,71,3580,0.9572272300720215,2478.0,2247.0
5229,71,3590,0.9701927900314331,2479.0,955.0
5229,73,3681,0.9738050699234009,2480.0,2256.0
5229,73,3688,0.9999886751174927,2481.0,2510.0
5229,74,3726,0.8325188159942627,2482.0,1106.0
5229,74,3731,0.11016224324703217,2483.0,2154.0
5229,76,3810,0.9987969398498535,2484.0,2937.0
5229,77,3868,0.9449853897094727,2485.0,3453.0
5229,77,3890,0.999659538269043,2486.0,1158.0
5204,130,6541,0.6526373624801636,2487.0,1267.0
5204,133,6691,0.00047992292093113065,2488.0,2308.0
5204,134,6704,0.5463334321975708,2489.0,1114.0
5204,135,6778,0.20513121783733368,2490.0,2920.0
5204,135,6788,0.9909775257110596,2491.0,3193.0
5204,139,6985,0.901057779788971,2492.0,2912.0
5204,140,7018,0.9897702932357788,2493.0,3440.0
5204,140,7023,0.9999692440032959,2494.0,3038.0
5204,140,7036,0.9992861151695251,2495.0,2036.0
5204,142,7104,0.48072549700737,2496.0,2828.0
5204,142,7135,0.1441148966550827,2497.0,2675.0
5204,143,7190,0.4102974236011505,2498.0,1415.0
5217,1,60,0.9974542260169983,2499.0,6863.0
5217,2,102,0.029164785519242287,2500.0,4149.0
5217,2,118,0.9241992235183716,2501.0,2597.0
5217,3,159,0.9980465173721313,2502.0,3137.0
5217,3,167,0.8191832900047302,2503.0,1218.0
5217,3,190,0.4224214255809784,2504.0,905.0
5217,4,212,0.036641210317611694,2505.0,1359.0
5217,5,277,0.0716257244348526,2506.0,2470.0
5217,8,421,0.8399734497070312,2507.0,1760.0
5217,9,483,0.9998942613601685,2508.0,1437.0
5217,9,497,0.9753987789154053,2509.0,1411.0
5322,10,514,0.9953793287277222,2510.0,2061.0
5322,10,526,0.9952495098114014,2511.0,965.0
5322,11,554,0.5854791402816772,2512.0,3634.0
5322,11,577,0.3768492341041565,2513.0,2617.0
5322,11,578,0.9314853549003601,2514.0,1657.0
5322,12,640,0.3447292447090149,2515.0,3028.0
5322,15,751,0.9901712536811829,2516.0,4302.0
5322,16,832,0.8102209568023682,2517.0,2577.0
5322,17,882,0.9962724447250366,2518.0,1140.0
5322,17,896,0.600079357624054,2519.0,1958.0
5322,17,898,0.5343182682991028,2520.0,2633.0
5322,19,968,0.9141658544540405,2521.0,3665.0
5322,19,980,0.9743443727493286,2522.0,1660.0
5169,121,6066,0.9979390501976013,2523.0,1175.0
5169,121,6070,0.2822607159614563,2524.0,1637.0
5326,20,1005,0.9999760389328003,2525.0,1689.0
5326,20,1017,0.5401813983917236,2526.0,1484.0
5326,20,1048,0.9054938554763794,2527.0,1687.0
5326,21,1064,0.4073481261730194,2528.0,2192.0
5326,21,1074,0.9872615337371826,2529.0,1107.0
5326,21,1092,0.385368674993515,2530.0,1693.0
5326,24,1205,0.049558524042367935,2531.0,1149.0
5326,25,1284,0.9772679209709167,2532.0,3147.0
5326,26,1302,0.03809588775038719,2533.0,1154.0
5326,26,1320,0.9994556307792664,2534.0,1679.0
5326,26,1338,0.9822721481323242,2535.0,2099.0
5326,26,1346,0.043441083282232285,2536.0,1446.0
5326,27,1391,0.41433483362197876,2537.0,5515.0
5326,29,1467,0.9993616938591003,2538.0,1337.0
5326,29,1475,0.9996582269668579,2539.0,4340.0
5326,29,1487,0.9901339411735535,2540.0,1280.0
5334,10,512,0.12454833090305328,2541.0,866.0
5334,10,526,0.9736202359199524,2542.0,4119.0
5334,11,600,0.9629528522491455,2543.0,2624.0
5334,12,622,0.9981985688209534,2544.0,1762.0
5334,12,643,0.5712231397628784,2545.0,4886.0
5334,12,644,0.0034475685097277164,2546.0,3005.0
5334,12,648,0.4774497151374817,2547.0,2689.0
5334,13,688,0.02579936757683754,2548.0,1975.0
5334,14,712,0.004201673436909914,2549.0,1932.0
5334,15,798,0.987117350101471,2550.0,2936.0
5334,16,833,0.6485120058059692,2551.0,1666.0
5334,17,884,0.000980647630058229,2552.0,2770.0
5334,17,890,0.9999946355819702,2553.0,4301.0
5334,18,925,0.7605316638946533,2554.0,892.0
5334,19,977,0.12655991315841675,2555.0,1974.0
5332,140,7004,0.9999924898147583,2556.0,2820.0
5332,144,7214,0.9964160919189453,2557.0,3637.0
5332,145,7296,0.9441437721252441,2558.0,1839.0
5332,145,7297,0.8875126242637634,2559.0,386.0
5332,146,7306,0.9448378682136536,2560.0,2119.0
5332,147,7397,0.6106532216072083,2561.0,2143.0
5332,149,7472,0.9912019968032837,2562.0,1415.0
5332,149,7498,0.9999179840087891,2563.0,1347.0
5204,124,6202,0.9278014302253723,2564.0,3145.0
5204,125,6266,0.9998617172241211,2565.0,4048.0
5204,126,6322,0.13766750693321228,2566.0,3128.0
5204,126,6341,0.6098439693450928,2567.0,2780.0
5204,126,6348,0.8151377439498901,2568.0,1325.0
5337,170,8509,0.9999253749847412,2569.0,1631.0
5337,170,8512,0.9972139000892639,2570.0,727.0
5337,172,8633,0.9820789694786072,2571.0,1722.0
5337,174,8740,0.7588452696800232,2572.0,2108.0
5337,174,8741,0.35984131693840027,2573.0,2561.0
5337,175,8759,0.39881473779678345,2574.0,5307.0
5337,176,8802,0.9781403541564941,2575.0,2995.0
5337,177,8868,0.24267101287841797,2576.0,2489.0
5337,178,8902,0.8650437593460083,2577.0,1310.0
5337,178,8911,0.9856529235839844,2578.0,3260.0
5337,179,8973,0.7999207377433777,2579.0,4544.0
5337,179,8992,0.8089860081672668,2580.0,3199.0
5164,27,1372,0.9978121519088745,2581.0,4317.0
5164,27,1398,0.9998294115066528,2582.0,1524.0
5164,27,1399,0.9626584649085999,2583.0,1927.0
5164,31,1555,0.9974404573440552,2584.0,5525.0
5164,33,1697,0.9486197233200073,2585.0,1603.0
5164,33,1698,0.9994474053382874,2586.0,1743.0
5164,35,1757,0.09364911913871765,2587.0,2773.0
5164,35,1759,0.99899822473526,2588.0,1374.0
5164,35,1791,0.9950647950172424,2589.0,4378.0
5164,36,1820,0.9981929659843445,2590.0,1637.0
5164,36,1832,0.8129995465278625,2591.0,1938.0
5164,36,1834,0.9993952512741089,2592.0,1619.0
5164,37,1861,0.9999619722366333,2593.0,1495.0
5164,38,1913,0.9075192809104919,2594.0,1782.0
5164,38,1934,0.998181939125061,2595.0,2408.0
5164,38,1939,0.99983811378479,2596.0,3399.0
5164,40,2013,0.999392032623291,2597.0,1394.0
5326,55,2782,0.15077777206897736,2598.0,2580.0
5326,56,2839,0.5303848385810852,2599.0,785.0
5326,58,2933,0.005871107801795006,2600.0,938.0
5326,59,2958,0.9298442006111145,2601.0,3623.0
5326,61,3060,0.786451518535614,2602.0,1742.0
5326,61,3089,0.9938040971755981,2603.0,2027.0
5326,61,3097,0.9380075335502625,2604.0,2578.0
5235,40,2037,0.9997896552085876,2605.0,1959.0
5235,42,2123,0.4422909617424011,2606.0,366.0
5235,45,2261,0.9993245601654053,2607.0,5307.0
5235,45,2271,0.9996150732040405,2608.0,3895.0
