run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5938,8,424,0.0469168983399868,3009.0,189.0
5938,8,425,0.9833968281745911,3010.0,2047.0
5938,8,444,0.9991545677185059,3011.0,1259.0
5938,8,446,0.9998767375946045,3012.0,3714.0
5938,9,452,0.9954904913902283,3013.0,2213.0
5979,32,1602,0.00020949880126863718,3014.0,2106.0
5979,32,1619,0.9999469518661499,3015.0,3343.0
5979,32,1620,0.9988033771514893,3016.0,3236.0
5979,32,1640,0.9981281161308289,3017.0,792.0
5979,32,1645,0.995465099811554,3018.0,1677.0
5979,32,1646,0.9731909036636353,3019.0,950.0
5979,36,1805,0.9985696077346802,3020.0,3522.0
5979,36,1828,0.9134954810142517,3021.0,2878.0
5979,44,2215,0.04746495187282562,3022.0,2088.0
5979,44,2224,0.9572559595108032,3023.0,4251.0
5979,44,2233,0.8609634637832642,3024.0,2054.0
5979,48,2411,0.9990776777267456,3025.0,3065.0
5979,48,2414,0.20228470861911774,3026.0,1886.0
5979,48,2420,0.9981762170791626,3027.0,1120.0
5979,48,2438,0.41454407572746277,3028.0,1812.0
5946,49,2451,0.29316163063049316,3029.0,2027.0
5946,49,2458,0.9945202469825745,3030.0,651.0
5946,49,2499,0.9995800852775574,3031.0,1832.0
5946,56,2823,0.3931256830692291,3032.0,1732.0
5946,61,3064,0.9984810948371887,3033.0,2196.0
5946,61,3088,0.598525881767273,3034.0,3067.0
5946,65,3266,0.01409838069230318,3035.0,501.0
5946,65,3281,0.9998559951782227,3036.0,3245.0
5946,65,3288,0.9999374151229858,3037.0,1630.0
5946,72,3648,0.9491447806358337,3038.0,622.0
5946,73,3658,0.83347487449646,3039.0,1667.0
5946,73,3675,0.8026398420333862,3040.0,2230.0
5946,73,3694,0.99543696641922,3041.0,2496.0
5957,0,3,0.9994612336158752,3042.0,4057.0
5957,0,36,0.9989351630210876,3043.0,637.0
5957,3,153,0.8037219047546387,3044.0,1992.0
5957,3,184,0.8510816693305969,3045.0,1391.0
5957,7,378,0.8049378991127014,3046.0,1932.0
5957,8,407,0.9994006156921387,3047.0,1700.0
5957,9,460,0.9994199275970459,3048.0,4798.0
5957,12,607,0.6994048953056335,3049.0,2631.0
5957,13,698,0.9987049102783203,3050.0,2245.0
5957,16,827,0.8947901129722595,3051.0,414.0
5957,19,952,0.6067636609077454,3052.0,2075.0
5957,19,982,0.9898046255111694,3053.0,2026.0
5976,3,169,0.9991772770881653,3054.0,2649.0
5976,7,358,0.33017730712890625,3055.0,2405.0
5976,7,362,0.09038911759853363,3056.0,1760.0
5976,7,392,0.994772732257843,3057.0,1516.0
5976,11,570,0.7370002865791321,3058.0,1520.0
5976,11,572,0.9975503087043762,3059.0,1205.0
5976,11,577,0.9917782545089722,3060.0,2336.0
5976,15,794,0.9862319827079773,3061.0,3346.0
5976,22,1107,0.1630706787109375,3062.0,2991.0
5976,26,1334,0.012561311013996601,3063.0,1045.0
5976,29,1453,0.001107570482417941,3064.0,2360.0
5941,0,2,0.855236291885376,3065.0,2730.0
5941,0,12,0.9779824018478394,3066.0,2544.0
5941,0,45,0.9690723419189453,3067.0,2314.0
5941,3,171,0.9995930790901184,3068.0,826.0
5941,3,175,0.9895957112312317,3069.0,3101.0
5983,93,4663,0.9999996423721313,3070.0,2365.0
5983,94,4705,0.4286075830459595,3071.0,4414.0
5983,95,4792,0.9999984502792358,3072.0,1512.0
5983,95,4793,0.01435883343219757,3073.0,3032.0
5977,0,22,0.8998574614524841,3074.0,3089.0
5977,2,112,0.9697523713111877,3075.0,582.0
5977,2,130,0.9875710010528564,3076.0,1201.0
5977,4,232,0.48708799481391907,3077.0,361.0
5977,6,327,0.6219840049743652,3078.0,4264.0
5977,6,344,0.9465264678001404,3079.0,2352.0
5977,6,348,0.27734315395355225,3080.0,903.0
5977,7,358,0.5777661204338074,3081.0,1100.0
5977,7,376,0.9315111041069031,3082.0,2108.0
5957,1,71,0.4263856112957001,3083.0,4225.0
5957,2,105,0.7272830605506897,3084.0,1380.0
5957,2,130,0.9995636343955994,3085.0,3013.0
5957,5,253,0.9989468455314636,3086.0,2659.0
5957,6,336,0.9493875503540039,3087.0,1203.0
5957,6,339,0.12549549341201782,3088.0,826.0
5957,6,342,0.9999624490737915,3089.0,1624.0
5957,6,347,0.16099390387535095,3090.0,1348.0
5957,11,574,0.9965574741363525,3091.0,1248.0
5957,11,582,0.9975796341896057,3092.0,1070.0
5957,15,763,0.7331531643867493,3093.0,1153.0
5957,15,764,0.995606005191803,3094.0,897.0
5957,15,773,0.9998888969421387,3095.0,2700.0
5957,15,780,0.732090413570404,3096.0,1214.0
5966,33,1659,0.1459747701883316,3097.0,1259.0
5966,33,1666,0.7329011559486389,3098.0,1532.0
5966,34,1714,0.9999722242355347,3099.0,2448.0
5966,34,1723,0.9996641874313354,3100.0,3183.0
5966,35,1757,0.934063732624054,3101.0,1070.0
5966,37,1866,0.08158623427152634,3102.0,720.0
5966,37,1889,0.9547765851020813,3103.0,1026.0
5966,37,1897,0.9349328279495239,3104.0,2882.0
5966,38,1906,0.8814557194709778,3105.0,2601.0
5966,38,1942,0.9977978467941284,3106.0,2572.0
5966,39,1964,0.9998685121536255,3107.0,892.0
5966,41,2053,0.9990851879119873,3108.0,2186.0
5966,41,2070,0.9373619556427002,3109.0,1260.0
5966,41,2092,0.7311243414878845,3110.0,959.0
5966,41,2097,0.8318942785263062,3111.0,3897.0
5966,42,2145,0.32907935976982117,3112.0,4223.0
5966,42,2149,0.9999532699584961,3113.0,4802.0
5983,59,2966,0.7775920629501343,3114.0,2026.0
5983,59,2972,0.03140109404921532,3115.0,2453.0
5983,60,3033,0.9225143790245056,3116.0,1651.0
5983,60,3038,0.41884762048721313,3117.0,1926.0
5983,61,3063,0.9985458850860596,3118.0,1111.0
5983,61,3069,0.9983538389205933,3119.0,2012.0
5983,61,3079,0.9521756172180176,3120.0,1931.0
5983,61,3094,0.9849809408187866,3121.0,2915.0
5977,120,6034,0.7628335952758789,3122.0,1722.0
5977,120,6050,0.9462328553199768,3123.0,3414.0
5977,121,6063,0.9977959394454956,3124.0,3793.0
5977,121,6096,0.9965739250183105,3125.0,1748.0
5977,122,6117,0.9994001388549805,3126.0,1023.0
5977,122,6150,0.8775614500045776,3127.0,2801.0
5977,123,6192,0.9942417144775391,3128.0,3114.0
5977,148,7414,0.9167708158493042,3129.0,5258.0
5977,148,7442,0.9920069575309753,3130.0,1711.0
5977,149,7496,0.9999932050704956,3131.0,2355.0
5977,152,7606,0.5005839467048645,3132.0,2406.0
5977,152,7633,0.9085122346878052,3133.0,969.0
5963,16,813,0.9579915404319763,3134.0,2247.0
5963,16,821,0.9462103247642517,3135.0,741.0
5963,16,823,0.9975270628929138,3136.0,3628.0
5963,16,834,0.9997814297676086,3137.0,1970.0
5996,56,2806,0.9991040825843811,3138.0,652.0
5996,56,2833,0.9932621121406555,3139.0,2352.0
5996,56,2839,0.7322547435760498,3140.0,2694.0
5996,57,2867,0.9819449186325073,3141.0,2295.0
5996,58,2926,0.10671836137771606,3142.0,1772.0
5996,58,2941,0.9999990463256836,3143.0,3733.0
5996,58,2948,0.8901911973953247,3144.0,3236.0
5996,59,2959,0.9994351267814636,3145.0,4285.0
5996,59,2962,0.0012879690621048212,3146.0,6274.0
5996,77,3855,0.9888849258422852,3147.0,2851.0
5996,77,3867,0.9930844306945801,3148.0,1156.0
5985,40,2010,0.984478235244751,3149.0,798.0
5985,41,2069,0.6657240986824036,3150.0,1786.0
5985,42,2121,0.8206744194030762,3151.0,2734.0
5985,42,2143,0.9951406717300415,3152.0,1854.0
5985,43,2176,0.0019033598946407437,3153.0,873.0
5985,43,2186,0.7090122699737549,3154.0,2067.0
5985,44,2210,0.5476313233375549,3155.0,2236.0
5985,97,4857,0.25517937541007996,3156.0,428.0
5985,97,4858,0.4763166606426239,3157.0,2401.0
5985,98,4906,0.9564083814620972,3158.0,2528.0
5985,98,4923,0.7942230701446533,3159.0,4727.0
5985,98,4931,0.9998637437820435,3160.0,2745.0
5985,99,4959,0.9862202405929565,3161.0,428.0
5985,99,4991,0.1107148826122284,3162.0,644.0
5985,99,4993,0.9997202754020691,3163.0,1817.0
5986,27,1375,0.9787788987159729,3164.0,4782.0
5986,27,1392,0.3425341844558716,3165.0,3219.0
5986,28,1428,0.9760452508926392,3166.0,1694.0
5986,28,1436,0.14448413252830505,3167.0,4917.0
5986,30,1508,0.9977719187736511,3168.0,3351.0
5986,31,1567,0.1928262859582901,3169.0,3183.0
5985,91,4597,0.9571128487586975,3170.0,2814.0
5952,10,516,0.9968715310096741,3171.0,2493.0
5952,10,528,0.8819878101348877,3172.0,2697.0
5952,10,534,0.9998430013656616,3173.0,2658.0
5952,10,539,0.9997984766960144,3174.0,2567.0
5952,10,542,0.9998713731765747,3175.0,1734.0
5985,183,9155,0.9689071178436279,3176.0,1973.0
5985,185,9275,0.5309934616088867,3177.0,2266.0
5985,185,9293,0.8549638986587524,3178.0,1034.0
5985,186,9311,0.2921295762062073,3179.0,2347.0
5985,190,9502,0.9963035583496094,3180.0,2664.0
5975,37,1881,0.4877949059009552,3181.0,1422.0
5975,38,1943,0.9999314546585083,3182.0,6268.0
5975,41,2082,0.7594231367111206,3183.0,2334.0
5975,41,2091,0.9595440030097961,3184.0,2205.0
5975,41,2093,0.9267619252204895,3185.0,1415.0
5975,42,2122,0.9931017160415649,3186.0,3022.0
5975,44,2242,0.9905057549476624,3187.0,2929.0
5996,52,2606,0.986412525177002,3188.0,2453.0
5996,52,2639,0.9993769526481628,3189.0,1832.0
5996,52,2649,0.9838992357254028,3190.0,2573.0
5996,53,2656,0.9995038509368896,3191.0,1467.0
5996,53,2671,0.8953142166137695,3192.0,2956.0
5996,53,2688,0.3441551923751831,3193.0,1553.0
5996,54,2717,0.9455735087394714,3194.0,4173.0
5996,54,2722,0.9967733025550842,3195.0,3637.0
5935,77,3866,0.9258450269699097,3196.0,1959.0
5935,77,3870,0.9067102074623108,3197.0,3553.0
5935,89,4458,0.9967869520187378,3198.0,1858.0
5935,89,4494,0.9732488393783569,3199.0,2133.0
5935,91,4569,0.9996172189712524,3200.0,1856.0
5935,92,4632,0.014927249401807785,3201.0,1360.0
5935,93,4667,0.9811315536499023,3202.0,3035.0
5935,94,4704,0.29380887746810913,3203.0,1576.0
5935,95,4796,0.9986522793769836,3204.0,4353.0
5935,96,4807,0.9729272723197937,3205.0,1960.0
5935,96,4822,0.9998478889465332,3206.0,1735.0
5971,8,425,0.029930833727121353,3207.0,2004.0
5971,9,459,0.9954736828804016,3208.0,1908.0
5971,11,600,0.9842872619628906,3209.0,3460.0
5971,12,606,0.9801861047744751,3210.0,1038.0
5971,12,608,0.9978901743888855,3211.0,3182.0
5971,12,630,0.5255253314971924,3212.0,2996.0
5971,15,757,0.9608410000801086,3213.0,801.0
5971,15,758,0.9903134107589722,3214.0,1692.0
5971,15,770,0.9998190999031067,3215.0,4813.0
5971,15,775,0.9827524423599243,3216.0,1830.0
5971,15,777,0.028937112540006638,3217.0,832.0
5971,16,845,0.9660261869430542,3218.0,2905.0
5977,29,1456,0.4487018287181854,3219.0,2783.0
5977,29,1469,0.06628283113241196,3220.0,2676.0
5977,29,1481,0.9952867031097412,3221.0,3930.0
5977,29,1487,0.9969180822372437,3222.0,1124.0
5988,20,1013,0.3374033272266388,3223.0,1536.0
5988,21,1082,0.02017952874302864,3224.0,884.0
5947,33,1658,0.9714410305023193,3225.0,2447.0
5947,33,1679,0.9999810457229614,3226.0,2859.0
5947,33,1688,0.34846675395965576,3227.0,3722.0
5947,34,1714,0.9988259673118591,3228.0,1119.0
5947,34,1744,0.9900258779525757,3229.0,3261.0
5947,34,1745,0.8703758716583252,3230.0,1588.0
5947,36,1841,0.996892511844635,3231.0,2584.0
5947,36,1849,0.8466295003890991,3232.0,2067.0
5947,38,1943,0.9999984502792358,3233.0,622.0
5947,40,2038,0.9784973859786987,3234.0,3244.0
5947,40,2039,0.9818490743637085,3235.0,1743.0
5947,41,2062,0.995392918586731,3236.0,1496.0
5947,41,2082,0.9056506156921387,3237.0,2316.0
5947,41,2087,0.9940880537033081,3238.0,3621.0
5947,42,2129,0.5189726948738098,3239.0,2383.0
5947,44,2246,0.9408644437789917,3240.0,3307.0
5989,1,62,0.9986771941184998,3241.0,1268.0
5989,1,68,0.9990119934082031,3242.0,3716.0
5989,4,226,0.996773898601532,3243.0,3068.0
5989,8,403,0.012156321667134762,3244.0,1205.0
5989,8,419,0.9977660179138184,3245.0,823.0
5959,23,1155,0.9992584586143494,3246.0,1807.0
5959,23,1167,0.9509450793266296,3247.0,2263.0
5959,23,1186,0.9990634322166443,3248.0,1504.0
5959,24,1201,0.5137943029403687,3249.0,1555.0
5959,24,1230,0.9473379850387573,3250.0,3606.0
5959,25,1269,0.9988014698028564,3251.0,3911.0
5959,26,1343,0.6086151599884033,3252.0,974.0
5959,27,1359,0.2220628708600998,3253.0,2173.0
5959,27,1365,0.9906132221221924,3254.0,2638.0
5959,27,1395,0.9998639822006226,3255.0,1211.0
5959,35,1774,0.5103191137313843,3256.0,1091.0
5959,35,1794,0.2567235827445984,3257.0,2846.0
5959,39,1954,0.9963245987892151,3258.0,4190.0
5959,39,1955,0.12609753012657166,3259.0,4000.0
5937,50,2517,0.9999837875366211,3260.0,2060.0
5937,50,2522,0.9762728810310364,3261.0,1973.0
5937,50,2547,0.9853851199150085,3262.0,2072.0
5937,51,2583,0.5009576082229614,3263.0,2088.0
5937,51,2598,0.9987687468528748,3264.0,3529.0
5937,53,2683,0.4524519741535187,3265.0,2878.0
5937,53,2698,0.06384401768445969,3266.0,770.0
5937,55,2786,0.9946364760398865,3267.0,3613.0
5966,162,8113,0.9977987408638,3268.0,2935.0
5966,162,8131,0.9332494735717773,3269.0,1576.0
5966,163,8193,0.045364998281002045,3270.0,2479.0
5966,166,8343,0.9423252940177917,3271.0,3487.0
5966,166,8350,0.11993227154016495,3272.0,3428.0
5966,167,8352,0.9346116781234741,3273.0,3871.0
5966,167,8353,0.999665379524231,3274.0,2167.0
5966,167,8382,0.05739956721663475,3275.0,1504.0
5966,167,8399,0.1942225992679596,3276.0,2414.0
5966,200,10041,0.9834709763526917,3277.0,3605.0
5966,204,10238,0.7178320288658142,3278.0,2706.0
5979,25,1276,0.7392128109931946,3279.0,973.0
5979,25,1284,0.9995309114456177,3280.0,2711.0
5979,25,1300,0.9908486604690552,3281.0,2603.0
5979,27,1394,0.9311733245849609,3282.0,2930.0
5979,28,1442,0.9998838901519775,3283.0,2582.0
5979,28,1448,0.11374866217374802,3284.0,1501.0
5990,52,2618,0.9999960660934448,3285.0,2240.0
5990,52,2629,0.983754575252533,3286.0,5334.0
5990,52,2650,0.9941108822822571,3287.0,1784.0
5990,53,2654,0.0015777932712808251,3288.0,2650.0
5990,53,2684,0.6241493821144104,3289.0,1447.0
5990,54,2721,0.9855721592903137,3290.0,2406.0
5990,57,2882,0.9300685524940491,3291.0,3788.0
5990,57,2883,0.9842696189880371,3292.0,4384.0
5990,60,3012,0.7597976326942444,3293.0,1795.0
5990,62,3101,0.20768684148788452,3294.0,3242.0
5990,62,3140,0.9992021918296814,3295.0,4726.0
5968,20,1006,0.9990018010139465,3296.0,1817.0
5968,20,1017,0.9966301321983337,3297.0,1475.0
5968,20,1025,0.9990178346633911,3298.0,2628.0
5968,23,1157,0.6746244430541992,3299.0,2145.0
5953,19,972,0.007973135448992252,3300.0,1354.0
5953,19,975,0.9891097545623779,3301.0,2394.0
5953,19,996,0.051943469792604446,3302.0,1112.0
5938,43,2177,0.002191424136981368,3303.0,4365.0
5938,45,2260,0.008953049778938293,3304.0,2309.0
5938,45,2269,0.6072492599487305,3305.0,3357.0
5938,45,2279,0.8428493142127991,3306.0,2609.0
5938,46,2333,0.45570388436317444,3307.0,504.0
5938,46,2348,0.2549825608730316,3308.0,2322.0
5938,47,2371,0.9496443271636963,3309.0,1308.0
5938,60,3014,0.9999700784683228,3310.0,2250.0
5938,60,3023,0.9487966299057007,3311.0,698.0
5938,62,3123,0.9830150604248047,3312.0,3874.0
5938,62,3126,0.6319530606269836,3313.0,3090.0
5938,63,3154,0.7244253158569336,3314.0,3296.0
5938,63,3187,0.9813287258148193,3315.0,2269.0
5938,63,3193,0.9570685029029846,3316.0,2511.0
5961,93,4654,0.9990457892417908,3317.0,1900.0
5961,93,4682,0.07665112614631653,3318.0,1828.0
5961,93,4692,0.9546151161193848,3319.0,2915.0
5961,94,4730,0.7479013204574585,3320.0,1255.0
5961,95,4768,0.9999994039535522,3321.0,2413.0
5961,95,4788,0.9524162411689758,3322.0,533.0
5961,97,4873,0.04492686316370964,3323.0,675.0
5961,97,4887,0.9968312382698059,3324.0,4636.0
5961,100,5007,0.9947373270988464,3325.0,1008.0
5961,101,5086,0.9093108177185059,3326.0,2333.0
5986,18,903,0.003456454025581479,3327.0,2124.0
5986,18,911,0.01547611691057682,3328.0,113.0
5986,18,938,0.983155369758606,3329.0,2011.0
5986,20,1003,0.9947075843811035,3330.0,883.0
5986,21,1053,0.9995731711387634,3331.0,2486.0
5986,21,1063,0.46031826734542847,3332.0,2757.0
5986,21,1092,0.9998536109924316,3333.0,3698.0
5986,21,1093,0.6680455803871155,3334.0,2473.0
5986,22,1107,0.9804213643074036,3335.0,3156.0
5986,23,1167,0.981077253818512,3336.0,1985.0
5986,23,1175,0.9983555674552917,3337.0,1398.0
5986,23,1189,0.9989951252937317,3338.0,3139.0
5986,24,1206,0.9982568621635437,3339.0,3071.0
5986,24,1247,0.976157546043396,3340.0,2274.0
5986,32,1601,0.1891396939754486,3341.0,3033.0
5986,32,1649,0.01855120062828064,3342.0,752.0
5986,33,1667,0.9936438798904419,3343.0,1198.0
5969,10,510,0.9931602478027344,3344.0,2216.0
5969,12,620,0.9965079426765442,3345.0,3586.0
5969,12,632,0.5548490881919861,3346.0,1163.0
5969,13,653,0.020348981022834778,3347.0,1413.0
5969,14,719,0.9977370500564575,3348.0,4419.0
5969,15,769,0.46564170718193054,3349.0,2492.0
5969,15,772,0.8130121231079102,3350.0,834.0
5969,15,781,0.9990888833999634,3351.0,1138.0
5969,15,793,0.9974415302276611,3352.0,1720.0
5969,15,795,0.9962136149406433,3353.0,1262.0
5969,16,805,0.9776411652565002,3354.0,1359.0
5969,17,857,0.9737232327461243,3355.0,1373.0
5969,17,863,0.9853531718254089,3356.0,4668.0
5969,17,865,0.46773603558540344,3357.0,2506.0
5969,17,890,0.9109897613525391,3358.0,2423.0
5969,18,930,0.9178511500358582,3359.0,3925.0
5971,93,4652,0.877326488494873,3360.0,1644.0
5971,93,4673,0.9959238767623901,3361.0,2660.0
5971,93,4693,0.9999240636825562,3362.0,4306.0
5971,96,4802,0.960473358631134,3363.0,1874.0
5971,96,4805,0.9980582594871521,3364.0,1393.0
5971,96,4829,0.9946892261505127,3365.0,2639.0
5971,96,4849,0.9999247789382935,3366.0,2038.0
5971,97,4876,0.03289761766791344,3367.0,1223.0
5971,97,4898,0.9967194199562073,3368.0,896.0
5971,98,4945,0.9988859295845032,3369.0,2242.0
5971,98,4949,0.9623692631721497,3370.0,2614.0
5971,100,5002,0.011753281578421593,3371.0,3812.0
5971,101,5054,0.9949759244918823,3372.0,2092.0
5971,101,5083,0.06716148555278778,3373.0,2652.0
5971,101,5094,0.9998008608818054,3374.0,1792.0
5966,23,1189,0.4196852743625641,3375.0,1914.0
5966,25,1264,0.09111268073320389,3376.0,554.0
5966,25,1275,0.9726038575172424,3377.0,634.0
5966,27,1389,0.9196763634681702,3378.0,935.0
5966,27,1396,0.3977407217025757,3379.0,2098.0
5966,30,1531,0.99998939037323,3380.0,5245.0
5966,31,1571,0.5586178302764893,3381.0,1325.0
5966,31,1579,0.997298538684845,3382.0,1090.0
5966,32,1612,0.952499508857727,3383.0,1365.0
5966,32,1616,0.9976801872253418,3384.0,2378.0
5966,32,1623,0.3385733664035797,3385.0,2780.0
5966,32,1649,0.7619689702987671,3386.0,2450.0
5947,176,8811,0.9999767541885376,3387.0,2197.0
5947,176,8840,0.9999616146087646,3388.0,1591.0
5947,179,8951,0.9745527505874634,3389.0,2050.0
5947,179,8957,0.9899241328239441,3390.0,2240.0
5947,179,8961,0.9988178610801697,3391.0,3662.0
5947,179,8976,0.7683354616165161,3392.0,1709.0
5947,179,8978,0.993575394153595,3393.0,1930.0
5947,179,8985,0.62242591381073,3394.0,1693.0
5947,179,8989,0.9960007071495056,3395.0,1372.0
5947,180,9020,0.9943609833717346,3396.0,1186.0
5947,183,9180,0.04897286370396614,3397.0,1809.0
5947,183,9185,0.015269478783011436,3398.0,747.0
5947,183,9188,0.9904069304466248,3399.0,645.0
5947,185,9293,0.19691048562526703,3400.0,2155.0
5994,48,2413,0.982264518737793,3401.0,5646.0
5994,48,2420,0.8724335432052612,3402.0,1043.0
5994,48,2441,0.9550085663795471,3403.0,2549.0
5938,21,1075,0.9994297623634338,3404.0,2451.0
5938,21,1082,0.9690127968788147,3405.0,3407.0
5938,21,1091,0.9985209107398987,3406.0,2423.0
5938,21,1097,0.5312349796295166,3407.0,2270.0
5938,22,1142,0.9997929930686951,3408.0,1619.0
5938,22,1143,0.981543779373169,3409.0,1787.0
5938,25,1257,0.006848400924354792,3410.0,1731.0
5938,25,1277,0.9954330921173096,3411.0,1044.0
5938,25,1297,0.0665738433599472,3412.0,2507.0
5938,26,1330,0.004422852303832769,3413.0,922.0
5938,40,2007,0.9994919300079346,3414.0,579.0
5938,40,2030,0.9997071623802185,3415.0,843.0
5938,44,2216,0.9987599849700928,3416.0,3153.0
5938,44,2246,0.9660831093788147,3417.0,4174.0
5947,64,3209,0.9972087740898132,3418.0,3115.0
5947,64,3228,0.5867576599121094,3419.0,1357.0
5947,65,3255,0.8545235395431519,3420.0,1386.0
5947,65,3298,0.973766028881073,3421.0,1687.0
5947,66,3305,0.9972878694534302,3422.0,1439.0
5947,68,3423,0.710196852684021,3423.0,4176.0
5947,68,3426,0.07302141189575195,3424.0,1213.0
5947,69,3461,0.6494420766830444,3425.0,1817.0
5947,69,3463,0.9682647585868835,3426.0,2336.0
5947,69,3485,0.3407377302646637,3427.0,2893.0
5947,70,3520,0.9725446701049805,3428.0,2876.0
5947,71,3552,0.9920293092727661,3429.0,2860.0
5947,71,3568,0.3256310820579529,3430.0,1841.0
5947,71,3574,0.9607598781585693,3431.0,835.0
5947,72,3622,0.5426623225212097,3432.0,3845.0
5947,72,3633,0.028912287205457687,3433.0,2140.0
5966,53,2661,0.9999678134918213,3434.0,2828.0
5966,74,3706,0.999997615814209,3435.0,4320.0
5966,74,3708,0.9637866020202637,3436.0,4740.0
5966,74,3714,0.8783227801322937,3437.0,2948.0
5966,74,3724,0.4152924120426178,3438.0,2120.0
5966,75,3791,0.5947331190109253,3439.0,1171.0
5966,75,3797,0.6470406651496887,3440.0,2861.0
5966,76,3808,0.9840731024742126,3441.0,3395.0
5966,76,3811,0.942977786064148,3442.0,2576.0
5966,76,3839,0.9328492879867554,3443.0,3297.0
5966,80,4013,0.006631175987422466,3444.0,286.0
5966,80,4019,0.9465870261192322,3445.0,3931.0
5966,80,4030,0.9891428351402283,3446.0,1441.0
5966,80,4036,0.8761770725250244,3447.0,1346.0
5966,81,4058,0.9995219707489014,3448.0,867.0
5966,81,4077,0.9144001007080078,3449.0,3061.0
5966,81,4097,0.9884185194969177,3450.0,3140.0
5966,81,4099,0.9811111092567444,3451.0,2669.0
5966,82,4118,0.8184635639190674,3452.0,3145.0
5983,75,3793,0.5892807841300964,3453.0,2670.0
5983,75,3796,0.9934954643249512,3454.0,1243.0
5983,76,3822,0.8600059151649475,3455.0,4966.0
5983,76,3845,0.9997727274894714,3456.0,1453.0
5983,77,3876,0.9997938275337219,3457.0,2453.0
5983,80,4029,0.9904492497444153,3458.0,2318.0
5983,80,4043,0.20529788732528687,3459.0,2342.0
5983,88,4410,0.8342376947402954,3460.0,2051.0
5983,88,4411,0.8873486518859863,3461.0,879.0
5983,88,4426,0.9126848578453064,3462.0,1333.0
5983,96,4817,0.39883890748023987,3463.0,2121.0
5983,96,4818,0.9446659088134766,3464.0,2972.0
5983,97,4858,0.9953858256340027,3465.0,2313.0
5983,97,4879,0.9718677997589111,3466.0,5413.0
5960,40,2005,0.9651308059692383,3467.0,1022.0
5960,40,2011,0.9999769926071167,3468.0,2055.0
5960,40,2030,0.7737187743186951,3469.0,1388.0
5960,41,2052,0.9998443126678467,3470.0,2823.0
5960,42,2141,0.9280024170875549,3471.0,2046.0
5960,42,2145,0.9996160268783569,3472.0,2605.0
5960,43,2171,0.9993777275085449,3473.0,1202.0
5960,43,2176,0.7425540685653687,3474.0,2141.0
5960,43,2198,0.7362817525863647,3475.0,2841.0
5960,45,2265,0.750942051410675,3476.0,576.0
5960,45,2267,0.9573575258255005,3477.0,3711.0
5960,45,2270,0.999866247177124,3478.0,3237.0
5960,45,2291,0.07498922944068909,3479.0,2265.0
5960,46,2320,0.7616598606109619,3480.0,1476.0
5960,47,2370,0.7221431136131287,3481.0,3199.0
5960,48,2440,0.0476008839905262,3482.0,2279.0
5975,21,1062,0.9513914585113525,3483.0,1389.0
5975,21,1084,0.8337819576263428,3484.0,2050.0
5975,22,1117,0.9989394545555115,3485.0,3266.0
5975,24,1241,0.9936683773994446,3486.0,1371.0
5975,24,1250,0.9123109579086304,3487.0,1634.0
5975,33,1651,0.35068103671073914,3488.0,3426.0
5975,33,1689,0.7640419602394104,3489.0,4740.0
5975,34,1706,0.9998855590820312,3490.0,1588.0
5975,34,1710,0.9994072914123535,3491.0,2087.0
5975,34,1735,0.9766754508018494,3492.0,2075.0
5975,45,2271,0.9878287315368652,3493.0,1154.0
5975,45,2285,0.9999523162841797,3494.0,2947.0
5975,45,2290,0.8178582787513733,3495.0,2061.0
5975,49,2465,0.9898422360420227,3496.0,957.0
5975,49,2492,0.5275065302848816,3497.0,2058.0
5975,49,2495,0.9998840093612671,3498.0,2132.0
5979,104,5219,0.9982761144638062,3499.0,1878.0
5979,104,5241,0.963959276676178,3500.0,1545.0
5979,106,5305,0.9991360306739807,3501.0,1102.0
5979,106,5317,0.9960820078849792,3502.0,1693.0
5979,106,5327,0.9723536968231201,3503.0,3010.0
5979,2,111,0.9944403767585754,3504.0,662.0
5979,2,116,0.998796820640564,3505.0,1509.0
5979,2,118,0.20830070972442627,3506.0,2298.0
5979,14,732,0.9966835379600525,3507.0,2688.0
5979,14,739,0.9703168869018555,3508.0,1980.0
5979,23,1164,0.9988073110580444,3509.0,992.0
5979,26,1307,0.05371357500553131,3510.0,3126.0
5979,26,1324,0.9998798370361328,3511.0,2831.0
5979,26,1341,0.9988062381744385,3512.0,1338.0
5977,22,1130,0.44926875829696655,3513.0,2221.0
5977,26,1329,0.9988113641738892,3514.0,2309.0
5977,26,1339,0.9367502927780151,3515.0,1685.0
5977,26,1348,0.9941344857215881,3516.0,758.0
5977,30,1505,0.9819501638412476,3517.0,1755.0
5977,30,1523,0.9999227523803711,3518.0,2962.0
5977,36,1816,0.05439862981438637,3519.0,2200.0
5977,40,2008,0.8422884345054626,3520.0,5126.0
5977,40,2009,0.0002677438606042415,3521.0,452.0
5961,55,2756,0.6192080974578857,3522.0,2701.0
5961,56,2838,0.9999996423721313,3523.0,1726.0
5961,57,2877,0.9860152006149292,3524.0,2580.0
5961,57,2895,0.9961185455322266,3525.0,1605.0
5961,58,2950,0.02037910930812359,3526.0,2053.0
5961,59,2964,0.9984429478645325,3527.0,2207.0
5961,59,2978,0.9954858422279358,3528.0,3769.0
5961,60,3046,0.48103171586990356,3529.0,3796.0
5933,128,6449,0.7882319688796997,3530.0,3536.0
5933,129,6452,0.9964660406112671,3531.0,1335.0
5933,129,6455,0.9803040623664856,3532.0,917.0
