run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1303,65183,0.8597634434700012,3669.0,1546.0
7010,1303,65193,0.8003692626953125,3670.0,556.0
7010,1303,65198,0.13975556194782257,3671.0,530.0
7010,1303,65199,0.8923376202583313,3672.0,1784.0
7010,1303,65200,0.9770455360412598,3673.0,2728.0
7010,839,41953,0.9625673294067383,3674.0,2549.0
7010,839,41955,0.9964209794998169,3675.0,2351.0
7010,839,41959,0.9982500672340393,3676.0,2820.0
7010,839,41960,0.9982373714447021,3677.0,897.0
7010,839,41962,0.9991552829742432,3678.0,1506.0
7010,839,41963,0.5911660194396973,3679.0,2854.0
7010,839,41965,0.9999406337738037,3680.0,2171.0
7010,839,41967,0.025152113288640976,3681.0,1750.0
7010,839,41969,0.9901555776596069,3682.0,668.0
7010,839,41972,0.9808459877967834,3683.0,1535.0
7010,839,41976,0.08472155779600143,3684.0,3303.0
7010,839,41977,0.9985835552215576,3685.0,1066.0
7010,839,41978,0.9936093091964722,3686.0,468.0
7010,839,41979,0.9827864170074463,3687.0,1410.0
7010,839,41981,0.8178429007530212,3688.0,2139.0
7010,839,41983,0.9712008833885193,3689.0,862.0
7010,839,41987,0.1079692393541336,3690.0,1388.0
7010,839,41989,0.96844482421875,3691.0,1412.0
7010,839,41993,0.99346923828125,3692.0,4995.0
7010,839,41997,0.937308132648468,3693.0,2999.0
7010,839,41998,0.9998780488967896,3694.0,1707.0
7010,898,44902,0.8878287076950073,3695.0,1628.0
7010,898,44906,0.8210133910179138,3696.0,1462.0
7010,898,44914,0.3060569167137146,3697.0,1939.0
7010,898,44916,0.9178460240364075,3698.0,367.0
7010,898,44919,0.9098511338233948,3699.0,1012.0
7010,898,44923,0.9148258566856384,3700.0,2300.0
7010,898,44931,0.9999896287918091,3701.0,2070.0
7010,898,44936,0.20800922811031342,3702.0,1145.0
7010,898,44937,0.45418140292167664,3703.0,1982.0
7010,898,44942,0.994209885597229,3704.0,3130.0
7010,898,44947,0.3042539954185486,3705.0,1331.0
7010,898,44948,0.949326753616333,3706.0,1815.0
7010,898,44950,0.7730447053909302,3707.0,2537.0
7010,1355,67751,0.07241286337375641,3708.0,793.0
7010,1355,67753,0.9957001209259033,3709.0,1438.0
7010,1355,67755,0.9458923935890198,3710.0,639.0
7010,1355,67756,0.9926919341087341,3711.0,436.0
7010,1355,67760,0.9832491874694824,3712.0,2295.0
7010,1355,67773,0.9684128165245056,3713.0,1074.0
7010,1355,67774,0.9664636850357056,3714.0,855.0
7010,1355,67775,0.9067142009735107,3715.0,3541.0
7010,1355,67778,0.0030596707947552204,3716.0,1590.0
7010,1355,67779,0.00031877116998657584,3717.0,5113.0
7010,1355,67783,0.537764847278595,3718.0,1851.0
7010,1355,67789,0.975800096988678,3719.0,1712.0
7010,1355,67791,0.9973939657211304,3720.0,5366.0
7010,1355,67795,0.13912999629974365,3721.0,361.0
7010,1355,67800,0.00601531658321619,3722.0,1488.0
7010,1752,87605,0.9999903440475464,3723.0,2123.0
7010,1752,87606,0.008762609213590622,3724.0,2862.0
7010,1752,87610,0.9978531002998352,3725.0,1114.0
7010,1752,87611,0.9927105903625488,3726.0,1356.0
7010,1752,87612,0.9977018237113953,3727.0,1868.0
7010,1752,87622,0.9915146827697754,3728.0,2738.0
7010,1752,87625,0.9890176057815552,3729.0,424.0
7010,1752,87626,0.9999997615814209,3730.0,1155.0
7010,1752,87629,0.9575042128562927,3731.0,1401.0
7010,1752,87631,0.02431456372141838,3732.0,709.0
7010,1752,87632,0.3922289311885834,3733.0,3421.0
7010,1752,87633,0.7998078465461731,3734.0,4329.0
7010,1752,87634,0.9993810653686523,3735.0,417.0
7010,1752,87637,0.988114595413208,3736.0,802.0
7010,1752,87640,0.7938042879104614,3737.0,2547.0
7010,1752,87644,0.9961631298065186,3738.0,1278.0
7010,1161,58054,0.9460071921348572,3739.0,2293.0
7010,1161,58056,0.272223562002182,3740.0,4076.0
7010,1161,58061,0.9918164610862732,3741.0,3887.0
7010,1161,58067,0.23997268080711365,3742.0,2446.0
7010,1161,58069,0.7029175758361816,3743.0,3176.0
7010,1161,58072,0.5824602842330933,3744.0,362.0
7010,1161,58073,0.9805373549461365,3745.0,3989.0
7010,1161,58075,0.9753172397613525,3746.0,2171.0
7010,1161,58078,0.6901922821998596,3747.0,3328.0
7010,1161,58081,0.9831562638282776,3748.0,2437.0
7010,1161,58082,0.9938837885856628,3749.0,2711.0
7010,1161,58085,0.9722736477851868,3750.0,1699.0
7010,1161,58088,0.9702787399291992,3751.0,403.0
7010,1161,58100,0.8291617631912231,3752.0,2390.0
7010,990,49501,0.9798629879951477,3753.0,653.0
7010,990,49507,0.9970146417617798,3754.0,1275.0
7010,990,49510,0.9790664315223694,3755.0,1760.0
7010,990,49512,0.9529131650924683,3756.0,486.0
7010,990,49513,0.8077043294906616,3757.0,2921.0
7010,990,49517,0.9832234978675842,3758.0,2011.0
7010,990,49518,0.987360417842865,3759.0,1039.0
7010,990,49519,0.9988436698913574,3760.0,1424.0
7010,990,49525,0.04353621229529381,3761.0,1075.0
7010,990,49526,0.9990923404693604,3762.0,1615.0
7010,990,49527,0.9988096952438354,3763.0,2646.0
7010,990,49532,0.6887732744216919,3764.0,1262.0
7010,990,49536,0.9168422818183899,3765.0,641.0
7010,990,49542,0.9797284007072449,3766.0,2327.0
7010,990,49545,0.999629020690918,3767.0,777.0
7010,990,49546,0.9914104342460632,3768.0,405.0
7010,990,49548,0.9989593029022217,3769.0,1158.0
7010,990,49549,0.5440069437026978,3770.0,1193.0
7010,1461,73052,0.9826604723930359,3771.0,2109.0
7010,1461,73055,0.9973526000976562,3772.0,1648.0
7010,1461,73059,0.572118878364563,3773.0,589.0
7010,1461,73062,0.9422447681427002,3774.0,503.0
7010,1461,73063,0.992932915687561,3775.0,1626.0
7010,1461,73067,0.9389334321022034,3776.0,2833.0
7010,1461,73070,0.9999934434890747,3777.0,3325.0
7010,1461,73082,0.9987347722053528,3778.0,1837.0
7010,1461,73088,0.9713243842124939,3779.0,1108.0
7010,1461,73089,0.9987488985061646,3780.0,4458.0
7010,1461,73090,0.9625393152236938,3781.0,1113.0
7010,1461,73095,0.40642741322517395,3782.0,2153.0
7010,1461,73099,0.8562416434288025,3783.0,1805.0
7010,1472,73602,0.006870516110211611,3784.0,2235.0
7010,1472,73603,0.5074706077575684,3785.0,1372.0
7010,1472,73605,0.8610036373138428,3786.0,2223.0
7010,1472,73606,0.7753854393959045,3787.0,2455.0
7010,1472,73612,0.9994457364082336,3788.0,1041.0
7010,1472,73617,0.6789917349815369,3789.0,1201.0
7010,1472,73618,0.020244484767317772,3790.0,2829.0
7010,1472,73619,0.42083024978637695,3791.0,3804.0
7010,1472,73626,0.9998751878738403,3792.0,1177.0
7010,1472,73628,0.9997194409370422,3793.0,2069.0
7010,1472,73635,0.2447596937417984,3794.0,544.0
7010,1472,73638,0.003847012761980295,3795.0,4706.0
7010,1472,73639,0.9246360659599304,3796.0,1434.0
7010,1472,73647,0.9873069524765015,3797.0,945.0
7010,1472,73649,0.8991625308990479,3798.0,1714.0
7010,892,44601,0.9999887943267822,3799.0,1274.0
7010,892,44606,0.9761880040168762,3800.0,4141.0
7010,892,44608,0.9942675828933716,3801.0,971.0
7010,892,44609,0.9999887943267822,3802.0,2490.0
7010,892,44612,0.5347808599472046,3803.0,636.0
7010,892,44613,0.9994507431983948,3804.0,1904.0
7010,892,44614,0.24384014308452606,3805.0,1955.0
7010,892,44615,0.996716320514679,3806.0,2176.0
7010,892,44618,0.9778841733932495,3807.0,1113.0
7010,892,44623,0.7743397951126099,3808.0,3965.0
7010,892,44626,0.999828577041626,3809.0,1323.0
7010,892,44630,0.9820059537887573,3810.0,1359.0
7010,892,44631,0.9591835737228394,3811.0,3172.0
7010,892,44637,0.9582987427711487,3812.0,2734.0
7010,892,44638,0.9986923336982727,3813.0,1318.0
7010,892,44639,0.9787942171096802,3814.0,191.0
7010,892,44642,0.9246623516082764,3815.0,559.0
7010,892,44643,0.972453236579895,3816.0,1358.0
7010,892,44646,0.9669702649116516,3817.0,1399.0
7010,892,44649,0.03555678576231003,3818.0,2686.0
7010,1058,52902,0.9891825318336487,3819.0,287.0
7010,1058,52903,0.010996916331350803,3820.0,2152.0
7010,1058,52906,0.6716366410255432,3821.0,1988.0
7010,1058,52910,0.8284591436386108,3822.0,981.0
7010,1058,52912,0.9998624324798584,3823.0,1345.0
7010,1058,52929,0.07331769913434982,3824.0,6658.0
7010,1058,52930,0.9989487528800964,3825.0,1646.0
7010,1058,52932,0.9854671955108643,3826.0,4160.0
7010,1058,52935,0.9759451746940613,3827.0,1751.0
7010,1058,52940,0.8923020958900452,3828.0,380.0
7010,1058,52941,0.614635169506073,3829.0,3250.0
7010,1058,52948,0.9964550733566284,3830.0,2916.0
7010,1058,52949,0.9892600774765015,3831.0,593.0
7010,1058,52950,0.9778663516044617,3832.0,2526.0
7010,1162,58104,0.23396120965480804,3833.0,1072.0
7010,1162,58106,0.9660302996635437,3834.0,347.0
7010,1162,58114,0.9967445135116577,3835.0,1217.0
7010,1162,58118,0.1384936273097992,3836.0,2804.0
7010,1162,58119,0.8472278714179993,3837.0,1014.0
7010,1162,58127,0.9996622800827026,3838.0,2354.0
7010,1162,58129,0.8700850009918213,3839.0,2530.0
7010,1162,58136,0.20663638412952423,3840.0,562.0
7010,1162,58137,0.9973931312561035,3841.0,1383.0
7010,1162,58140,0.05689201131463051,3842.0,530.0
7010,1162,58149,0.9997828602790833,3843.0,373.0
7010,1144,57202,0.9835140705108643,3844.0,1789.0
7010,1144,57204,0.8446559906005859,3845.0,996.0
7010,1144,57208,0.9557392001152039,3846.0,373.0
7010,1144,57209,0.9751449227333069,3847.0,1064.0
7010,1144,57213,0.8404024243354797,3848.0,3590.0
7010,1144,57214,0.7442025542259216,3849.0,924.0
7010,1144,57215,0.9952048063278198,3850.0,2227.0
7010,1144,57220,0.5351988077163696,3851.0,1914.0
7010,1144,57227,0.3234458267688751,3852.0,1804.0
7010,1144,57228,0.9833686947822571,3853.0,3101.0
7010,1144,57234,0.7603117823600769,3854.0,261.0
7010,1144,57236,0.9999487400054932,3855.0,2103.0
7010,1144,57239,0.1592133790254593,3856.0,1349.0
7010,1144,57242,0.4017782211303711,3857.0,2802.0
7010,1144,57243,0.9916501045227051,3858.0,1039.0
7010,1144,57250,0.9913206696510315,3859.0,2840.0
7010,1011,50552,0.97178053855896,3860.0,1175.0
7010,1011,50553,0.9663246273994446,3861.0,1205.0
7010,1011,50554,0.9690170288085938,3862.0,795.0
7010,1011,50558,0.2794778347015381,3863.0,4663.0
7010,1011,50563,0.09272293001413345,3864.0,952.0
7010,1011,50564,0.43183788657188416,3865.0,633.0
7010,1011,50572,0.7984851598739624,3866.0,1761.0
7010,1011,50576,0.9981558918952942,3867.0,893.0
7010,1011,50579,0.1909913718700409,3868.0,696.0
7010,1011,50580,0.9979305267333984,3869.0,2101.0
7010,1011,50581,0.7399654984474182,3870.0,531.0
7010,1011,50582,0.9979464411735535,3871.0,891.0
7010,1011,50589,0.9995013475418091,3872.0,1075.0
7010,1011,50590,0.9938517808914185,3873.0,2808.0
7010,1011,50594,0.9895280003547668,3874.0,1090.0
7010,1011,50597,0.7974984645843506,3875.0,1051.0
7010,1011,50598,0.8806339502334595,3876.0,2248.0
7010,1011,50600,0.9955501556396484,3877.0,922.0
7010,1245,62252,0.4432894289493561,3878.0,409.0
7010,1245,62254,0.40499424934387207,3879.0,2650.0
7010,1245,62257,0.9195114374160767,3880.0,905.0
7010,1245,62259,0.10756608098745346,3881.0,573.0
7010,1245,62260,0.8570135235786438,3882.0,1842.0
7010,1245,62267,0.9986660480499268,3883.0,991.0
7010,1245,62273,0.9853599667549133,3884.0,2593.0
7010,1245,62275,0.9602967500686646,3885.0,2464.0
7010,1245,62279,0.8864988684654236,3886.0,246.0
7010,1245,62280,0.06994090229272842,3887.0,1366.0
7010,1245,62281,0.21050311625003815,3888.0,1506.0
7010,1245,62282,0.996880292892456,3889.0,2266.0
7010,1245,62283,0.6420168280601501,3890.0,1088.0
7010,1245,62286,0.998364269733429,3891.0,2010.0
7010,1245,62290,0.9472622871398926,3892.0,1575.0
7010,1245,62291,0.9998868703842163,3893.0,1531.0
7010,1245,62294,0.6182445287704468,3894.0,2016.0
7010,1245,62300,0.8685657382011414,3895.0,1016.0
7010,1051,52551,0.9286035299301147,3896.0,1505.0
7010,1051,52553,0.7845925688743591,3897.0,1649.0
7010,1051,52556,0.9996792078018188,3898.0,2253.0
7010,1051,52559,0.9240685105323792,3899.0,770.0
7010,1051,52562,0.5195291042327881,3900.0,4559.0
7010,1051,52563,0.9946796298027039,3901.0,1279.0
7010,1051,52567,0.4288443922996521,3902.0,2180.0
7010,1051,52571,0.9850967526435852,3903.0,2623.0
7010,1051,52572,0.9537677764892578,3904.0,891.0
7010,1051,52581,0.7368468046188354,3905.0,2882.0
7010,1051,52588,0.9705018997192383,3906.0,4217.0
7010,1051,52589,0.9955981373786926,3907.0,2181.0
7010,1051,52591,0.8977243304252625,3908.0,1269.0
7010,1051,52594,0.9960265159606934,3909.0,1072.0
7010,1051,52596,0.9814490675926208,3910.0,2032.0
7010,1051,52597,0.8285167813301086,3911.0,1764.0
7010,1051,52598,0.7769477963447571,3912.0,2238.0
7010,1051,52600,0.331997275352478,3913.0,1024.0
7010,563,28157,0.21569126844406128,3914.0,2208.0
7010,563,28166,0.784214973449707,3915.0,2771.0
7010,563,28167,0.9997517466545105,3916.0,2415.0
7010,563,28169,0.007872695103287697,3917.0,761.0
7010,563,28171,0.9969872832298279,3918.0,1692.0
7010,563,28172,0.9334575533866882,3919.0,2048.0
7010,563,28173,0.31200504302978516,3920.0,1137.0
7010,563,28175,0.8351077437400818,3921.0,2389.0
7010,563,28178,0.976922869682312,3922.0,641.0
7010,563,28181,0.9440107345581055,3923.0,2595.0
7010,563,28184,0.40553683042526245,3924.0,2675.0
7010,563,28185,0.1730251908302307,3925.0,2473.0
7010,563,28189,0.999919056892395,3926.0,1260.0
7010,563,28191,0.9993138313293457,3927.0,414.0
7010,563,28194,0.9082728028297424,3928.0,2597.0
7010,563,28197,0.8472312688827515,3929.0,1357.0
7010,563,28200,0.9489809274673462,3930.0,1181.0
7010,1402,70105,0.035825781524181366,3931.0,759.0
7010,1402,70108,0.9893914461135864,3932.0,2415.0
7010,1402,70110,0.9900639653205872,3933.0,2472.0
7010,1402,70112,0.9999874830245972,3934.0,1893.0
7010,1402,70114,0.6812164783477783,3935.0,1603.0
7010,1402,70119,0.012951444834470749,3936.0,1022.0
7010,1402,70123,0.9547582268714905,3937.0,2648.0
7010,1402,70127,0.9919513463973999,3938.0,1369.0
7010,1402,70134,0.8488524556159973,3939.0,2269.0
7010,1402,70136,0.9354808330535889,3940.0,3578.0
7010,1402,70143,0.3131890892982483,3941.0,4397.0
7010,1402,70147,0.7198245525360107,3942.0,291.0
7010,1463,73154,0.37647414207458496,3943.0,575.0
7010,1463,73155,0.9954492449760437,3944.0,1041.0
7010,1463,73163,0.9395536184310913,3945.0,2356.0
7010,1463,73170,0.9526526927947998,3946.0,246.0
7010,1463,73175,0.7903181910514832,3947.0,336.0
7010,1463,73179,0.9969127178192139,3948.0,2414.0
7010,1463,73182,0.914517879486084,3949.0,1836.0
7010,1463,73183,0.13824604451656342,3950.0,1500.0
7010,1463,73184,0.8710575103759766,3951.0,1723.0
7010,1463,73185,0.7638955116271973,3952.0,2272.0
7010,1463,73189,0.9508267045021057,3953.0,1421.0
7010,1463,73190,0.9923040270805359,3954.0,3187.0
7010,1463,73191,0.8805591464042664,3955.0,437.0
7010,1463,73196,0.010263622738420963,3956.0,1761.0
7010,1463,73197,0.4022349417209625,3957.0,2232.0
7010,1463,73198,0.7171633243560791,3958.0,1373.0
7010,1059,52953,0.3822563588619232,3959.0,8076.0
7010,1059,52959,0.5451885461807251,3960.0,2719.0
7010,1059,52970,0.9981368780136108,3961.0,2626.0
7010,1059,52977,0.42610281705856323,3962.0,2362.0
7010,1059,52979,0.6307143568992615,3963.0,973.0
7010,1059,52980,0.9878756403923035,3964.0,2323.0
7010,1059,52985,0.991435706615448,3965.0,2982.0
7010,1059,52987,0.9400555491447449,3966.0,2465.0
7010,1059,52990,0.6460762023925781,3967.0,401.0
7010,1427,71352,0.5734205842018127,3968.0,1000.0
7010,1427,71354,0.7224400639533997,3969.0,2412.0
7010,1427,71364,0.7828608751296997,3970.0,1075.0
7010,1427,71373,0.8903347849845886,3971.0,2316.0
7010,1427,71376,0.3082652688026428,3972.0,447.0
7010,1427,71380,0.9999035596847534,3973.0,1392.0
7010,1427,71385,0.1054164245724678,3974.0,1184.0
7010,1427,71386,0.9996933937072754,3975.0,1160.0
7010,1427,71388,0.7276456356048584,3976.0,3044.0
7010,1427,71394,0.8909606337547302,3977.0,1170.0
7010,1427,71399,0.9968068599700928,3978.0,3910.0
7010,1410,70503,0.3796101212501526,3979.0,570.0
7010,1410,70512,0.9947799444198608,3980.0,2227.0
7010,1410,70517,0.9971309304237366,3981.0,1481.0
7010,1410,70518,0.9999004602432251,3982.0,2812.0
7010,1410,70521,0.9866982698440552,3983.0,4094.0
7010,1410,70523,0.9481112957000732,3984.0,4060.0
7010,1410,70526,0.06649652868509293,3985.0,1134.0
7010,1410,70529,0.2696453928947449,3986.0,2075.0
7010,1410,70531,0.9998078942298889,3987.0,2560.0
7010,1410,70536,0.9350677728652954,3988.0,1668.0
7010,1410,70539,0.9582685232162476,3989.0,1726.0
7010,1410,70541,0.9970787763595581,3990.0,3106.0
7010,1410,70548,0.025981836020946503,3991.0,1124.0
7010,1410,70549,0.5233320593833923,3992.0,2609.0
7010,792,39602,0.5627076625823975,3993.0,615.0
7010,792,39609,0.9482221007347107,3994.0,777.0
7010,792,39612,0.143362358212471,3995.0,3086.0
7010,792,39615,0.6140130758285522,3996.0,208.0
7010,792,39626,0.634293794631958,3997.0,1029.0
7010,792,39628,0.9874465465545654,3998.0,1702.0
7010,792,39634,0.21008573472499847,3999.0,1077.0
7010,792,39639,0.09916719049215317,4000.0,4854.0
7010,792,39640,0.4279620945453644,4001.0,540.0
7010,792,39643,0.9813483357429504,4002.0,2547.0
7010,792,39648,0.9873222708702087,4003.0,5688.0
7010,1566,78301,0.907224714756012,4004.0,1107.0
7010,1566,78302,0.627888023853302,4005.0,1954.0
7010,1566,78305,0.721323549747467,4006.0,1613.0
7010,1566,78307,0.9766006469726562,4007.0,2151.0
7010,1566,78309,0.6879717707633972,4008.0,615.0
7010,1566,78311,0.8460771441459656,4009.0,1810.0
7010,1566,78312,0.8454468250274658,4010.0,1342.0
7010,1566,78317,0.9568741917610168,4011.0,1468.0
7010,1566,78319,0.9586012363433838,4012.0,1636.0
7010,1566,78324,0.9716522097587585,4013.0,682.0
7010,1566,78333,0.2946587800979614,4014.0,1707.0
7010,1566,78340,0.9911333918571472,4015.0,590.0
7010,1566,78341,0.01968666911125183,4016.0,986.0
7010,1566,78342,0.06257578730583191,4017.0,607.0
7010,1566,78343,0.9992510676383972,4018.0,1624.0
7010,1566,78346,0.008251328952610493,4019.0,1619.0
7010,1566,78348,0.9987323880195618,4020.0,2940.0
7010,1566,78349,0.45849740505218506,4021.0,1341.0
7010,1566,78350,0.9721885919570923,4022.0,714.0
7010,1289,64451,0.9119731187820435,4023.0,1736.0
7010,1289,64454,0.3114011287689209,4024.0,1857.0
7010,1289,64463,0.7989014983177185,4025.0,1434.0
7010,1289,64464,0.7408141493797302,4026.0,936.0
7010,1289,64465,0.9286673665046692,4027.0,670.0
7010,1289,64467,0.881283700466156,4028.0,427.0
7010,1289,64468,0.44178223609924316,4029.0,1678.0
7010,1289,64474,0.013489224016666412,4030.0,1637.0
7010,1289,64477,0.994562566280365,4031.0,974.0
7010,1289,64478,0.9996968507766724,4032.0,2780.0
7010,1289,64485,0.9771450757980347,4033.0,2884.0
7010,1289,64494,0.9689956307411194,4034.0,1081.0
7010,1289,64500,0.9176033735275269,4035.0,1634.0
7010,1306,65307,0.9850472211837769,4036.0,1324.0
7010,1306,65310,0.9973045587539673,4037.0,2143.0
7010,1306,65313,0.9765424728393555,4038.0,907.0
7010,1306,65314,0.9982253909111023,4039.0,1779.0
7010,1306,65319,0.9868663549423218,4040.0,592.0
7010,1306,65323,0.16758815944194794,4041.0,1808.0
7010,1306,65328,0.8655636310577393,4042.0,3495.0
7010,1306,65332,0.3393020033836365,4043.0,2496.0
7010,1306,65334,0.9654450416564941,4044.0,679.0
7010,1306,65337,0.9917741417884827,4045.0,8650.0
7010,1306,65339,0.9229536056518555,4046.0,709.0
7010,1306,65341,0.7424607276916504,4047.0,621.0
7010,1306,65342,0.9846255779266357,4048.0,4161.0
7010,1306,65343,0.9950981736183167,4049.0,1551.0
7010,1306,65346,0.7928662896156311,4050.0,123.0
7010,1306,65348,0.9965134263038635,4051.0,949.0
7010,1060,53003,0.9247490167617798,4052.0,1353.0
7010,1060,53004,0.9444909691810608,4053.0,1593.0
7010,1060,53008,0.9403049349784851,4054.0,1174.0
7010,1060,53012,0.9587875604629517,4055.0,2044.0
7010,1060,53014,0.9995299577713013,4056.0,2027.0
7010,1060,53016,0.34475988149642944,4057.0,695.0
7010,1060,53021,0.9995437264442444,4058.0,2234.0
7010,1060,53025,0.9508025050163269,4059.0,2272.0
7010,1060,53028,0.9609488844871521,4060.0,993.0
7010,1060,53029,0.9761919975280762,4061.0,631.0
7010,1060,53030,0.9761061072349548,4062.0,3433.0
7010,1060,53032,0.870172917842865,4063.0,1021.0
7010,1060,53039,0.9824427366256714,4064.0,509.0
7010,1060,53048,0.9251053929328918,4065.0,2425.0
7010,1060,53049,0.9939165711402893,4066.0,4832.0
7010,1060,53050,0.1529376357793808,4067.0,1230.0
7010,911,45552,0.9960020184516907,4068.0,2187.0
7010,911,45555,0.988609790802002,4069.0,696.0
7010,911,45560,0.9954583644866943,4070.0,1416.0
7010,911,45563,0.9968582391738892,4071.0,1633.0
7010,911,45566,0.9856497645378113,4072.0,807.0
7010,911,45574,0.5067070722579956,4073.0,1726.0
7010,911,45576,0.053919997066259384,4074.0,3519.0
7010,911,45577,0.9845389723777771,4075.0,729.0
7010,911,45580,0.9938517808914185,4076.0,916.0
7010,911,45581,0.12332680076360703,4077.0,226.0
7010,911,45583,0.9949303269386292,4078.0,563.0
7010,911,45584,0.9941099286079407,4079.0,641.0
7010,911,45586,0.5026317238807678,4080.0,664.0
7010,911,45589,0.986976683139801,4081.0,1950.0
7010,911,45590,0.9999876022338867,4082.0,1757.0
7010,911,45599,0.6666862964630127,4083.0,2188.0
7010,911,45600,0.9846620559692383,4084.0,2772.0
7010,1069,53452,0.9999511241912842,4085.0,962.0
7010,1069,53454,0.9998971223831177,4086.0,5103.0
7010,1069,53458,0.7883047461509705,4087.0,2034.0
7010,1069,53459,0.9983013868331909,4088.0,701.0
7010,1069,53461,0.9457991123199463,4089.0,1251.0
7010,1069,53462,0.9906575679779053,4090.0,3002.0
7010,1069,53464,0.46804654598236084,4091.0,2760.0
7010,1069,53465,0.9788507223129272,4092.0,3469.0
7010,1069,53470,0.98172527551651,4093.0,3326.0
7010,1069,53471,0.9676614999771118,4094.0,409.0
7010,1069,53472,0.9885073900222778,4095.0,544.0
7010,1069,53477,0.9941838383674622,4096.0,1182.0
7010,1069,53486,0.9174380898475647,4097.0,1559.0
7010,1069,53488,0.08250159025192261,4098.0,2187.0
7010,1069,53490,0.005093495827168226,4099.0,2814.0
7010,1069,53495,0.9487856030464172,4100.0,2329.0
7010,649,32451,0.9886849522590637,4101.0,2947.0
7010,649,32452,0.9979804158210754,4102.0,1564.0
7010,649,32454,0.49479079246520996,4103.0,2695.0
7010,649,32457,0.5600128769874573,4104.0,2230.0
7010,649,32467,0.6021836400032043,4105.0,888.0
7010,649,32468,0.9872538447380066,4106.0,1683.0
7010,649,32474,0.9301140904426575,4107.0,2025.0
7010,649,32480,0.9948986172676086,4108.0,2318.0
7010,649,32484,0.1749066561460495,4109.0,880.0
7010,649,32488,0.9977145195007324,4110.0,846.0
7010,649,32495,0.8475246429443359,4111.0,4807.0
7010,649,32497,0.849846363067627,4112.0,1350.0
7010,1057,52851,0.9939466118812561,4113.0,1072.0
7010,1057,52853,0.5204258561134338,4114.0,802.0
7010,1057,52855,0.03190036490559578,4115.0,3437.0
7010,1057,52860,0.9974663257598877,4116.0,393.0
7010,1057,52864,0.9993746876716614,4117.0,1957.0
7010,1057,52872,0.7500319480895996,4118.0,2746.0
7010,1057,52881,0.008777349255979061,4119.0,1990.0
7010,1057,52884,0.6053067445755005,4120.0,1921.0
7010,1057,52893,0.9991249442100525,4121.0,1244.0
7010,1057,52894,0.01124389749020338,4122.0,788.0
7010,1321,66054,0.9821781516075134,4123.0,2862.0
7010,1321,66058,0.30994150042533875,4124.0,2093.0
7010,1321,66059,0.9961580634117126,4125.0,936.0
7010,1321,66062,0.017168734222650528,4126.0,2402.0
7010,1321,66063,0.879632830619812,4127.0,3278.0
7010,1321,66070,0.009449760429561138,4128.0,2786.0
7010,1321,66072,0.866895318031311,4129.0,1130.0
7010,1321,66076,0.9813639521598816,4130.0,2379.0
7010,1321,66077,0.962785005569458,4131.0,893.0
7010,1321,66079,0.013500727713108063,4132.0,2507.0
7010,1321,66086,0.9999903440475464,4133.0,3121.0
7010,1321,66091,0.9388762712478638,4134.0,2120.0
7010,1321,66092,0.9999488592147827,4135.0,1359.0
7010,1321,66095,0.9993312358856201,4136.0,2616.0
7010,1321,66096,0.9311224818229675,4137.0,2548.0
7010,1321,66099,0.9057469367980957,4138.0,2549.0
7010,1321,66100,0.9998887777328491,4139.0,2088.0
7010,1252,62604,0.98249751329422,4140.0,2361.0
7010,1252,62613,0.8414151668548584,4141.0,910.0
7010,1252,62615,0.9871906638145447,4142.0,1917.0
7010,1252,62617,0.9982107877731323,4143.0,2480.0
7010,1252,62619,0.9284175038337708,4144.0,2911.0
7010,1252,62624,0.9943795800209045,4145.0,3698.0
7010,1252,62625,0.9837823510169983,4146.0,936.0
7010,1252,62629,0.9970768690109253,4147.0,750.0
7010,1252,62632,0.9928285479545593,4148.0,3473.0
7010,1252,62636,0.9427171945571899,4149.0,1101.0
7010,1252,62638,0.9988930821418762,4150.0,968.0
7010,1252,62646,0.9968147873878479,4151.0,1147.0
7010,1252,62648,0.9999902248382568,4152.0,2745.0
7010,1065,53251,0.9945641756057739,4153.0,1884.0
7010,1065,53252,0.9913089275360107,4154.0,2547.0
7010,1065,53254,0.998257577419281,4155.0,768.0
7010,1065,53257,0.9865800738334656,4156.0,911.0
7010,1065,53259,0.7853031158447266,4157.0,2802.0
7010,1065,53262,0.9269651174545288,4158.0,1202.0
7010,1065,53265,0.6049547791481018,4159.0,3013.0
7010,1065,53268,0.8046848177909851,4160.0,3443.0
7010,1065,53273,0.9890350103378296,4161.0,668.0
7010,1065,53275,0.9237546920776367,4162.0,870.0
7010,1065,53278,0.9991016387939453,4163.0,2011.0
7010,1065,53282,0.9999948740005493,4164.0,2459.0
7010,1065,53283,0.59173583984375,4165.0,1941.0
7010,1065,53286,0.2858310043811798,4166.0,554.0
7010,1065,53295,0.9943090677261353,4167.0,1495.0
7010,1065,53297,0.9767321944236755,4168.0,753.0
7010,1065,53298,0.8593895435333252,4169.0,2063.0
7010,1044,52202,0.3682366609573364,4170.0,2869.0
7010,1044,52203,0.9773809909820557,4171.0,1105.0
7010,1044,52204,0.9645178914070129,4172.0,693.0
7010,1044,52210,0.08032053709030151,4173.0,1733.0
7010,1044,52215,0.9959779381752014,4174.0,1051.0
7010,1044,52217,0.9987244009971619,4175.0,307.0
7010,1044,52221,0.9832512736320496,4176.0,1135.0
7010,1044,52232,0.9834475517272949,4177.0,1086.0
