run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5367,15,764,0.9998908042907715,3789.0,2219.0
5367,15,795,0.9932975172996521,3790.0,4092.0
5367,15,800,0.9999797344207764,3791.0,716.0
5367,16,803,0.8484846353530884,3792.0,2222.0
5367,16,845,0.9766786694526672,3793.0,3927.0
5367,17,854,0.5762373805046082,3794.0,3209.0
5367,17,874,0.9996411800384521,3795.0,589.0
5367,17,895,0.15587949752807617,3796.0,1161.0
5367,18,950,0.9994449019432068,3797.0,1548.0
5367,19,963,0.9990946054458618,3798.0,1084.0
5508,60,3030,0.9827641248703003,3799.0,3290.0
5508,60,3047,0.34110674262046814,3800.0,1536.0
5508,61,3065,0.8918707370758057,3801.0,2257.0
5508,61,3089,0.9692155122756958,3802.0,2109.0
5508,62,3115,0.170589879155159,3803.0,1156.0
5508,62,3119,0.5943320393562317,3804.0,2218.0
5508,62,3137,0.9311654567718506,3805.0,2867.0
5508,63,3181,0.9139764308929443,3806.0,1089.0
5508,64,3203,0.9960213303565979,3807.0,1789.0
5508,64,3236,0.9949560761451721,3808.0,2025.0
5508,65,3260,0.9635947942733765,3809.0,1706.0
5508,65,3282,0.8780331015586853,3810.0,564.0
5508,65,3293,0.8067634105682373,3811.0,3195.0
5508,66,3322,0.990911602973938,3812.0,1655.0
5508,66,3332,0.9940142035484314,3813.0,2998.0
5508,66,3337,0.32543861865997314,3814.0,1615.0
5508,67,3358,0.3409861922264099,3815.0,3035.0
5508,67,3385,0.016717294231057167,3816.0,5089.0
5508,67,3389,0.24435484409332275,3817.0,5909.0
5508,68,3406,0.4627745449542999,3818.0,5048.0
5508,68,3437,0.9484930038452148,3819.0,1274.0
5508,69,3453,0.9998455047607422,3820.0,2076.0
5515,166,8324,0.9998681545257568,3821.0,996.0
5515,167,8362,0.9713243842124939,3822.0,1177.0
5515,167,8377,0.9913253784179688,3823.0,3270.0
5515,167,8394,0.9765708446502686,3824.0,1012.0
5515,168,8446,0.4246702492237091,3825.0,2157.0
5515,170,8523,0.999977707862854,3826.0,2793.0
5515,172,8642,0.9189515709877014,3827.0,1625.0
5515,173,8697,0.9980869293212891,3828.0,2473.0
5515,174,8732,0.9907852411270142,3829.0,1949.0
5517,10,545,0.47683238983154297,3830.0,1567.0
5517,14,719,0.6097388863563538,3831.0,1419.0
5517,14,730,0.6071115136146545,3832.0,1835.0
5517,16,833,0.6819900274276733,3833.0,2659.0
5517,18,918,0.9989713430404663,3834.0,2451.0
5517,18,933,0.9951687455177307,3835.0,2831.0
5517,18,937,0.2243964672088623,3836.0,2020.0
5517,19,954,0.0821164920926094,3837.0,1896.0
5459,161,8069,0.30440792441368103,3838.0,2363.0
5459,161,8078,0.48475995659828186,3839.0,2312.0
5364,21,1094,0.05371887981891632,3840.0,1341.0
5364,23,1158,0.9998466968536377,3841.0,2046.0
5364,23,1165,0.9712969660758972,3842.0,4217.0
5364,23,1189,0.6535354852676392,3843.0,2750.0
5364,24,1246,0.2095106542110443,3844.0,2800.0
5364,108,5429,0.9671401381492615,3845.0,4222.0
5364,108,5439,0.5314096808433533,3846.0,2016.0
5364,108,5442,0.5398198962211609,3847.0,2211.0
5364,150,7512,0.9928787350654602,3848.0,2749.0
5364,150,7517,0.13671979308128357,3849.0,1756.0
5364,150,7520,0.9912227392196655,3850.0,2099.0
5364,151,7570,0.9882447719573975,3851.0,3936.0
5364,151,7572,0.9993583559989929,3852.0,3615.0
5364,151,7582,0.9923508763313293,3853.0,1626.0
5364,151,7587,0.1616959571838379,3854.0,1865.0
5364,151,7591,0.2547464072704315,3855.0,1139.0
5364,151,7598,0.9985719919204712,3856.0,1465.0
5364,152,7648,0.9062902331352234,3857.0,3420.0
5364,153,7678,0.9883953332901001,3858.0,2484.0
5364,153,7682,0.48344331979751587,3859.0,2011.0
5460,10,506,0.9999529123306274,3860.0,3544.0
5460,10,517,0.966168224811554,3861.0,2158.0
5460,10,521,0.9999014139175415,3862.0,2449.0
5460,10,541,0.9943974018096924,3863.0,4324.0
5460,11,557,0.6662336587905884,3864.0,3031.0
5460,11,589,0.9667271971702576,3865.0,1507.0
5460,12,601,0.5122072100639343,3866.0,2001.0
5460,12,613,0.16402803361415863,3867.0,1482.0
5460,12,630,0.8827694654464722,3868.0,3425.0
5460,12,631,0.842749834060669,3869.0,2291.0
5460,13,688,0.9467624425888062,3870.0,1120.0
5460,13,697,0.9997949004173279,3871.0,1567.0
5460,14,715,0.999985933303833,3872.0,1625.0
5460,14,745,0.9844434261322021,3873.0,3801.0
5460,15,769,0.995347797870636,3874.0,1145.0
5460,15,773,0.9971045851707458,3875.0,2897.0
5460,16,811,0.012582768686115742,3876.0,1409.0
5460,17,861,0.7984386682510376,3877.0,1603.0
5460,18,906,0.9824311137199402,3878.0,3455.0
5462,60,3048,0.0889611467719078,3879.0,2427.0
5462,61,3079,0.9381417036056519,3880.0,1206.0
5462,62,3145,0.997643768787384,3881.0,1131.0
5462,64,3201,0.9996389150619507,3882.0,1063.0
5462,64,3218,0.696873128414154,3883.0,2266.0
5462,64,3221,0.9921700358390808,3884.0,1807.0
5462,65,3266,0.9226154685020447,3885.0,718.0
5462,65,3300,0.9999964237213135,3886.0,3009.0
5462,66,3333,0.9779459238052368,3887.0,1230.0
5462,67,3364,0.5331183075904846,3888.0,2738.0
5462,68,3405,0.9978621602058411,3889.0,1953.0
5462,68,3432,0.049584753811359406,3890.0,3674.0
5462,68,3442,0.8688549995422363,3891.0,964.0
5462,69,3468,0.29560011625289917,3892.0,2366.0
5462,69,3482,0.9997889399528503,3893.0,1433.0
5462,69,3483,0.6373162269592285,3894.0,1885.0
5462,69,3491,0.2363888919353485,3895.0,312.0
5462,69,3492,0.5530433654785156,3896.0,938.0
5515,40,2034,0.9991944432258606,3897.0,1643.0
5515,40,2035,0.9995636343955994,3898.0,1839.0
5515,41,2070,0.9830018877983093,3899.0,452.0
5515,41,2085,0.9835786819458008,3900.0,860.0
5515,42,2118,0.9998326301574707,3901.0,1242.0
5515,43,2154,0.8589783906936646,3902.0,896.0
5515,43,2164,0.760231614112854,3903.0,1667.0
5515,44,2235,0.9999284744262695,3904.0,4554.0
5515,44,2246,0.983754575252533,3905.0,3257.0
5515,45,2258,0.9659019112586975,3906.0,527.0
5515,45,2271,0.6628630757331848,3907.0,2869.0
5515,45,2284,0.9918351173400879,3908.0,1693.0
5515,46,2303,0.9451183676719666,3909.0,2391.0
5515,46,2306,0.21747443079948425,3910.0,1054.0
5515,46,2307,0.9882199764251709,3911.0,2572.0
5515,46,2340,0.9758992195129395,3912.0,2268.0
5515,47,2382,0.7938427925109863,3913.0,591.0
5515,48,2403,0.15243108570575714,3914.0,2840.0
5515,49,2459,0.9558817744255066,3915.0,671.0
5512,21,1081,0.9890894293785095,3916.0,1731.0
5512,21,1095,0.7062945365905762,3917.0,2202.0
5512,21,1096,0.9916160702705383,3918.0,1713.0
5512,24,1220,0.9999939203262329,3919.0,2357.0
5512,26,1305,0.4545796811580658,3920.0,1696.0
5512,26,1306,0.9718003869056702,3921.0,3986.0
5512,26,1319,0.999828577041626,3922.0,1267.0
5512,28,1435,0.046960555016994476,3923.0,1853.0
5512,28,1438,0.9997478127479553,3924.0,4843.0
5512,29,1490,0.9998656511306763,3925.0,1938.0
5462,70,3502,0.5122867226600647,3926.0,1966.0
5462,70,3508,0.9994640946388245,3927.0,2294.0
5462,70,3524,0.9239467978477478,3928.0,2258.0
5462,71,3587,0.874448835849762,3929.0,2971.0
5462,72,3623,0.9982366561889648,3930.0,2079.0
5462,72,3632,0.04268175736069679,3931.0,1748.0
5462,73,3654,0.9998145699501038,3932.0,1270.0
5462,74,3705,0.9410338401794434,3933.0,4534.0
5462,74,3722,0.9848721027374268,3934.0,827.0
5462,74,3740,0.4477544128894806,3935.0,2187.0
5462,75,3778,0.16080255806446075,3936.0,738.0
5462,75,3783,0.9660329818725586,3937.0,1783.0
5462,76,3812,0.9992874264717102,3938.0,1050.0
5462,76,3821,0.8848352432250977,3939.0,592.0
5462,77,3876,0.6420029997825623,3940.0,1925.0
5462,77,3879,0.8813692331314087,3941.0,1088.0
5462,78,3916,0.9896865487098694,3942.0,1662.0
5462,79,3989,0.9999425411224365,3943.0,2117.0
5515,70,3520,0.18844734132289886,3944.0,1514.0
5515,71,3580,0.9847444891929626,3945.0,1297.0
5515,73,3653,0.4410203695297241,3946.0,1795.0
5515,73,3677,0.23640486598014832,3947.0,891.0
5515,73,3688,0.9671095013618469,3948.0,2953.0
5515,75,3757,0.9963239431381226,3949.0,1289.0
5515,75,3775,0.9905767440795898,3950.0,1009.0
5515,76,3827,0.9999005794525146,3951.0,480.0
5515,77,3869,0.9269806146621704,3952.0,1111.0
5515,77,3877,0.05706239119172096,3953.0,969.0
5515,79,3972,0.21472881734371185,3954.0,1026.0
5515,79,3986,0.6291054487228394,3955.0,2412.0
5515,79,3992,0.9967740178108215,3956.0,1755.0
5515,220,11004,0.5151616930961609,3957.0,2542.0
5515,220,11005,0.8441838622093201,3958.0,549.0
5515,220,11020,0.2067495435476303,3959.0,1715.0
5515,221,11057,0.017127538099884987,3960.0,1410.0
5515,222,11132,0.0019659295212477446,3961.0,1914.0
5515,222,11148,0.9975594282150269,3962.0,2533.0
5521,11,582,0.9931469559669495,3963.0,2897.0
5521,13,669,0.997654914855957,3964.0,2722.0
5521,13,678,0.9805943369865417,3965.0,2692.0
5521,14,702,0.9455453753471375,3966.0,1357.0
5521,14,732,0.46219539642333984,3967.0,2868.0
5521,15,765,0.9999247789382935,3968.0,2060.0
5521,15,800,0.9984928369522095,3969.0,2344.0
5521,16,837,0.958124041557312,3970.0,2539.0
5521,17,856,0.9999992847442627,3971.0,2403.0
5521,17,887,0.8161104917526245,3972.0,2052.0
5521,17,899,0.999934196472168,3973.0,1699.0
5521,18,903,0.9999821186065674,3974.0,1439.0
5521,18,915,0.8774038553237915,3975.0,1006.0
5521,19,966,0.09476286917924881,3976.0,2345.0
5521,19,986,0.7231312394142151,3977.0,1686.0
5521,19,994,0.9999828338623047,3978.0,2253.0
5512,157,7888,0.999955415725708,3979.0,902.0
5512,159,7985,0.9179700613021851,3980.0,1390.0
5512,162,8103,0.5527925491333008,3981.0,3031.0
5512,163,8152,0.9970576763153076,3982.0,4117.0
5512,163,8191,0.9933958649635315,3983.0,943.0
5512,163,8197,0.887549102306366,3984.0,650.0
5512,164,8218,0.9249621033668518,3985.0,3283.0
5512,164,8233,0.23258382081985474,3986.0,3017.0
5512,164,8243,0.9682900905609131,3987.0,1231.0
5512,164,8247,0.9994502663612366,3988.0,2731.0
5512,165,8252,0.9960631728172302,3989.0,1394.0
5512,165,8279,0.1992206573486328,3990.0,2371.0
5512,165,8297,0.9996193647384644,3991.0,1263.0
5512,165,8299,0.7148122787475586,3992.0,811.0
5512,166,8306,0.973509669303894,3993.0,2587.0
5459,30,1505,0.9234538674354553,3994.0,983.0
5459,31,1563,0.8784294724464417,3995.0,2017.0
5459,31,1566,0.7944360971450806,3996.0,1420.0
5459,32,1608,0.9997792840003967,3997.0,2519.0
5459,32,1629,0.9977439641952515,3998.0,4640.0
5459,33,1692,0.9988526105880737,3999.0,3602.0
5459,34,1740,0.9988266825675964,4000.0,1197.0
5459,34,1748,0.9408650398254395,4001.0,1334.0
5459,35,1752,0.8751925826072693,4002.0,2109.0
5459,35,1761,0.9983603358268738,4003.0,1743.0
5459,35,1776,0.9845655560493469,4004.0,1598.0
5459,35,1782,0.9451007843017578,4005.0,2334.0
5459,36,1806,0.6676017045974731,4006.0,2185.0
5459,36,1837,0.999728262424469,4007.0,1416.0
5459,36,1841,0.9995600581169128,4008.0,3221.0
5459,38,1901,0.994438648223877,4009.0,554.0
5459,38,1914,0.9999076128005981,4010.0,2684.0
5459,38,1918,0.3221677839756012,4011.0,1479.0
5459,39,1962,0.9999936819076538,4012.0,1039.0
5459,39,1974,0.815828800201416,4013.0,2512.0
5521,0,17,0.787081778049469,4014.0,1775.0
5521,0,34,0.9822101593017578,4015.0,1894.0
5521,1,61,0.8598965406417847,4016.0,4061.0
5521,1,73,0.8808712363243103,4017.0,1099.0
5521,1,87,0.9971243739128113,4018.0,4070.0
5521,1,97,0.9457454681396484,4019.0,528.0
5521,2,148,0.9999054670333862,4020.0,2972.0
5521,3,181,0.9954879879951477,4021.0,1687.0
5521,4,218,0.7519791722297668,4022.0,1986.0
5521,4,228,0.6905261278152466,4023.0,1038.0
5521,5,273,0.9997349381446838,4024.0,2964.0
5521,8,425,0.0006736891809850931,4025.0,1274.0
5521,8,435,0.9884799718856812,4026.0,2207.0
5521,8,446,0.9261943697929382,4027.0,3758.0
5521,9,461,0.9918891787528992,4028.0,815.0
5521,60,3016,0.5953595638275146,4029.0,2988.0
5521,60,3021,0.7860984206199646,4030.0,3649.0
5521,60,3039,0.9999823570251465,4031.0,2815.0
5521,60,3047,0.985312283039093,4032.0,2761.0
5521,61,3059,0.5816105604171753,4033.0,1509.0
5521,61,3075,0.9927167892456055,4034.0,4312.0
5366,32,1647,0.9926514029502869,4035.0,1730.0
5366,33,1654,0.9792329668998718,4036.0,1914.0
5366,34,1714,0.011944351717829704,4037.0,1208.0
5366,34,1722,0.995606005191803,4038.0,2732.0
5366,34,1749,0.7786062955856323,4039.0,1627.0
5366,35,1764,0.995512068271637,4040.0,1141.0
5366,35,1786,0.9966296553611755,4041.0,4334.0
5523,10,507,0.4182955324649811,4042.0,2576.0
5523,11,562,0.21966098248958588,4043.0,1797.0
5523,11,577,0.9834806323051453,4044.0,3170.0
5523,12,629,0.10288594663143158,4045.0,291.0
5523,12,638,0.9987782835960388,4046.0,1173.0
5523,13,678,0.9760568141937256,4047.0,2004.0
5523,13,681,0.9576176404953003,4048.0,2954.0
5523,14,704,0.8145216107368469,4049.0,1533.0
5523,14,721,0.9997228980064392,4050.0,2360.0
5523,14,748,0.9998834133148193,4051.0,3719.0
5523,15,757,0.7911885380744934,4052.0,2922.0
5523,15,781,0.3671046495437622,4053.0,1893.0
5523,17,881,0.9999855756759644,4054.0,1467.0
5523,17,888,0.9999984502792358,4055.0,3116.0
5523,18,903,0.7401285767555237,4056.0,3973.0
5523,18,926,0.9877918362617493,4057.0,372.0
5523,18,940,0.12009917199611664,4058.0,343.0
5523,19,970,0.9992850422859192,4059.0,2189.0
5341,30,1512,0.8937418460845947,4060.0,1710.0
5341,30,1515,0.9862274527549744,4061.0,2570.0
5341,31,1560,0.9910764694213867,4062.0,2951.0
5341,160,8021,0.9999426603317261,4063.0,3617.0
5341,161,8094,0.07275893539190292,4064.0,1436.0
5341,162,8117,0.9985201954841614,4065.0,2007.0
5341,163,8175,0.9998975992202759,4066.0,2415.0
5341,164,8204,0.5956210494041443,4067.0,1659.0
5341,164,8225,0.9935020804405212,4068.0,4812.0
5341,166,8323,0.9950206279754639,4069.0,2072.0
5341,166,8341,0.8350285291671753,4070.0,2542.0
5341,167,8365,0.9999943971633911,4071.0,3309.0
5341,167,8372,0.2701810896396637,4072.0,3007.0
5487,90,4502,0.9617037177085876,4073.0,2477.0
5487,91,4579,0.6653737425804138,4074.0,2916.0
5487,91,4595,0.7331340312957764,4075.0,2816.0
5487,91,4597,0.867106556892395,4076.0,2182.0
5487,92,4625,0.7745091319084167,4077.0,3104.0
5487,93,4660,0.9986825585365295,4078.0,2510.0
5521,64,3221,0.9692810773849487,4079.0,1011.0
5521,64,3229,0.9650386571884155,4080.0,2829.0
5521,65,3274,0.5473556518554688,4081.0,6302.0
5521,65,3282,0.4274898171424866,4082.0,2632.0
5521,65,3296,0.9660337567329407,4083.0,2134.0
5521,66,3343,0.9963416457176208,4084.0,1751.0
5521,67,3355,0.9397042989730835,4085.0,1031.0
5521,67,3358,0.4624350070953369,4086.0,1792.0
5521,68,3444,0.8585842251777649,4087.0,2842.0
5521,70,3527,0.9999432563781738,4088.0,1134.0
5521,70,3546,0.9988223910331726,4089.0,2860.0
5521,71,3562,0.9117957949638367,4090.0,4125.0
5521,72,3616,0.9996902942657471,4091.0,942.0
5521,73,3677,0.9993441700935364,4092.0,1194.0
5516,0,8,0.9735789895057678,4093.0,1130.0
5516,0,15,0.9566298723220825,4094.0,3442.0
5516,0,34,0.996006429195404,4095.0,3999.0
5516,1,53,0.9789400696754456,4096.0,1368.0
5516,1,92,0.5171816945075989,4097.0,2328.0
5516,2,145,0.011301960796117783,4098.0,2313.0
5516,3,185,0.21083416044712067,4099.0,2362.0
5516,3,196,0.9932611584663391,4100.0,1727.0
5516,4,208,0.9998904466629028,4101.0,2018.0
5516,5,251,0.5886339545249939,4102.0,2630.0
5516,5,261,0.9931719303131104,4103.0,4496.0
5516,5,278,0.34862518310546875,4104.0,1677.0
5516,5,283,0.9726013541221619,4105.0,1834.0
5516,6,313,0.5927011370658875,4106.0,2275.0
5516,6,328,0.9509617686271667,4107.0,1540.0
5516,7,355,0.9103690385818481,4108.0,3132.0
5516,7,396,0.9959185719490051,4109.0,3816.0
5516,8,418,0.7349523305892944,4110.0,669.0
5516,9,454,0.8704625964164734,4111.0,1597.0
5516,9,456,0.9975560903549194,4112.0,2462.0
5516,9,469,0.2962179481983185,4113.0,1841.0
5516,9,491,0.9808541536331177,4114.0,697.0
5516,9,495,0.9960386753082275,4115.0,851.0
5487,60,3002,0.9387548565864563,4116.0,2333.0
5487,60,3023,0.27264153957366943,4117.0,2302.0
5487,61,3057,0.7959864139556885,4118.0,1073.0
5487,61,3082,0.8196243643760681,4119.0,3784.0
5487,61,3084,0.547548234462738,4120.0,2503.0
5487,62,3101,0.9772157073020935,4121.0,2229.0
5487,62,3132,0.9826939702033997,4122.0,794.0
5487,62,3143,0.9947072267532349,4123.0,3665.0
5487,63,3156,0.9666870832443237,4124.0,686.0
5487,64,3225,0.05445884168148041,4125.0,728.0
5487,64,3236,0.9827912449836731,4126.0,1642.0
5487,64,3247,0.9673805832862854,4127.0,1193.0
5487,65,3277,0.9015309810638428,4128.0,1147.0
5487,65,3298,0.7489069104194641,4129.0,1858.0
5487,67,3372,0.9999974966049194,4130.0,2385.0
5487,69,3468,0.7434550523757935,4131.0,4669.0
5487,69,3487,0.9999806880950928,4132.0,2563.0
5487,69,3488,0.6238864660263062,4133.0,4237.0
5462,50,2529,0.0055486722849309444,4134.0,1774.0
5462,50,2535,0.8566694259643555,4135.0,2891.0
5462,52,2603,0.031872764229774475,4136.0,52.0
5462,52,2607,0.9999991655349731,4137.0,2289.0
5462,52,2649,0.9999958276748657,4138.0,1100.0
5462,53,2668,0.8967030048370361,4139.0,1637.0
5462,54,2734,0.9304760098457336,4140.0,2584.0
5462,57,2851,0.9740661382675171,4141.0,1467.0
5462,57,2879,0.09038874506950378,4142.0,2022.0
5462,59,2972,0.9489933848381042,4143.0,1846.0
5462,59,2973,0.45827367901802063,4144.0,569.0
5511,0,8,0.9894033670425415,4145.0,1307.0
5511,1,74,0.754126250743866,4146.0,2416.0
5511,1,99,0.9454275965690613,4147.0,2639.0
5511,2,117,0.9997873902320862,4148.0,1944.0
5511,3,170,0.9985117316246033,4149.0,2379.0
5511,3,188,0.9234715700149536,4150.0,1547.0
5511,4,210,0.26350244879722595,4151.0,1923.0
5511,6,342,0.9996084570884705,4152.0,1640.0
5511,7,385,0.9998759031295776,4153.0,3637.0
5511,7,397,0.9909687638282776,4154.0,3689.0
5511,8,445,0.9488512873649597,4155.0,1036.0
5519,92,4603,0.8216831684112549,4156.0,3955.0
5519,92,4619,0.9788103103637695,4157.0,954.0
5519,93,4677,0.9722147583961487,4158.0,2193.0
5519,93,4684,0.014893827959895134,4159.0,3434.0
5519,93,4686,0.006464068312197924,4160.0,672.0
5519,93,4691,0.019036108627915382,4161.0,1930.0
5519,94,4707,0.6073753237724304,4162.0,2250.0
5519,94,4743,0.5887132287025452,4163.0,1714.0
5519,96,4818,0.5614688992500305,4164.0,1019.0
5519,96,4838,0.9210895895957947,4165.0,2392.0
5519,97,4857,0.9992738366127014,4166.0,526.0
5519,97,4861,0.49689939618110657,4167.0,4630.0
5519,98,4903,0.33227065205574036,4168.0,940.0
5519,99,4970,0.9999215602874756,4169.0,1539.0
5519,99,4973,0.9729998111724854,4170.0,2519.0
5519,100,5013,0.999983549118042,4171.0,2583.0
5519,101,5060,0.9362306594848633,4172.0,3774.0
5519,101,5095,0.022230690345168114,4173.0,1375.0
5495,0,11,0.9955971837043762,4174.0,1061.0
5495,0,28,0.9803740978240967,4175.0,3400.0
5495,1,82,0.9940343499183655,4176.0,2758.0
5495,1,89,0.07190451771020889,4177.0,3329.0
5495,2,122,0.9847238063812256,4178.0,2234.0
5495,2,149,0.9268110990524292,4179.0,2588.0
5495,3,152,0.9994756579399109,4180.0,857.0
5495,3,157,0.9946635961532593,4181.0,4812.0
5495,3,165,0.9978485107421875,4182.0,864.0
5495,3,171,0.9910123944282532,4183.0,3334.0
5495,3,194,0.998930037021637,4184.0,407.0
5495,4,238,0.4640144407749176,4185.0,401.0
5495,5,266,0.9982865452766418,4186.0,1103.0
5495,7,355,0.019599778577685356,4187.0,2173.0
5495,7,356,0.5752229690551758,4188.0,1665.0
5495,8,424,0.12403320521116257,4189.0,2737.0
5495,9,456,0.4264206290245056,4190.0,301.0
5495,9,490,0.9835493564605713,4191.0,2317.0
5515,17,882,0.8799178600311279,4192.0,2565.0
5515,17,885,0.999872088432312,4193.0,1309.0
5515,17,898,0.9150490760803223,4194.0,1644.0
5515,82,4123,0.1573852300643921,4195.0,2141.0
5515,83,4167,0.999897837638855,4196.0,2717.0
5515,83,4200,0.005828889552503824,4197.0,1859.0
5515,84,4205,0.9970529079437256,4198.0,564.0
5515,84,4233,0.9999990463256836,4199.0,3425.0
5515,84,4247,0.9942434430122375,4200.0,3500.0
5515,85,4271,0.15206168591976166,4201.0,2183.0
5515,85,4293,0.7873685359954834,4202.0,4572.0
5515,89,4458,0.9463512301445007,4203.0,1000.0
5515,89,4461,0.11112693697214127,4204.0,3921.0
5515,89,4471,0.9991971850395203,4205.0,3171.0
5515,189,9460,0.08894328027963638,4206.0,1836.0
5515,218,10926,0.4149284362792969,4207.0,2177.0
5515,218,10929,0.7999135851860046,4208.0,1725.0
5515,218,10931,0.9812108278274536,4209.0,594.0
5515,218,10933,0.8299045562744141,4210.0,2497.0
5515,218,10947,0.7411198616027832,4211.0,2414.0
5515,219,10981,0.6974521279335022,4212.0,3322.0
5521,30,1517,0.9479165077209473,4213.0,1333.0
5521,31,1551,0.9185729026794434,4214.0,5033.0
5521,31,1584,0.9961695075035095,4215.0,1064.0
5521,32,1606,0.9963268637657166,4216.0,3380.0
5521,32,1620,0.9983044862747192,4217.0,1587.0
5521,32,1629,0.007752854842692614,4218.0,4033.0
5521,32,1637,0.9938151836395264,4219.0,1991.0
5521,32,1649,0.9253240823745728,4220.0,1614.0
5521,33,1659,0.9977737069129944,4221.0,1609.0
5521,34,1715,0.4364260137081146,4222.0,660.0
5521,34,1738,0.9992344379425049,4223.0,2704.0
5521,34,1743,0.8671737909317017,4224.0,1690.0
5521,34,1748,0.21741564571857452,4225.0,823.0
5521,34,1750,0.9133730530738831,4226.0,2654.0
5521,35,1771,0.9961535334587097,4227.0,1168.0
5521,37,1884,0.9993757605552673,4228.0,1042.0
5521,38,1905,0.8310572504997253,4229.0,2333.0
5521,38,1946,0.9994426369667053,4230.0,1965.0
5361,61,3063,0.9986647367477417,4231.0,1341.0
5361,62,3142,0.8810282349586487,4232.0,2485.0
5361,63,3160,0.07076703011989594,4233.0,2357.0
5361,64,3209,0.9545408487319946,4234.0,2990.0
5361,65,3252,0.976927638053894,4235.0,1986.0
5361,65,3255,0.037581127136945724,4236.0,2806.0
5361,65,3284,0.999038815498352,4237.0,2536.0
5361,66,3318,0.9853606820106506,4238.0,2404.0
5361,67,3373,0.0581207238137722,4239.0,799.0
5361,68,3402,0.9999806880950928,4240.0,3988.0
5361,68,3422,0.9886080026626587,4241.0,3752.0
5361,69,3492,0.9972848892211914,4242.0,2848.0
5487,30,1520,0.9998654127120972,4243.0,2858.0
5487,31,1557,0.007872680202126503,4244.0,812.0
5487,31,1586,0.9995865225791931,4245.0,3849.0
5487,34,1708,0.17772115767002106,4246.0,2133.0
5487,35,1771,0.9999855756759644,4247.0,2642.0
5487,35,1776,0.9337446689605713,4248.0,2667.0
5487,35,1777,0.998563826084137,4249.0,942.0
5487,37,1897,0.9896818995475769,4250.0,2025.0
5487,39,1962,0.9736940860748291,4251.0,2880.0
5487,39,1982,0.9999638795852661,4252.0,2957.0
5361,2,116,0.5707563161849976,4253.0,3534.0
5361,2,122,0.9996895790100098,4254.0,1940.0
5361,2,140,0.07270299643278122,4255.0,2448.0
5361,3,190,0.9999823570251465,4256.0,1695.0
5361,5,265,0.9998133778572083,4257.0,2709.0
5361,5,268,0.9147372245788574,4258.0,3044.0
5361,6,340,0.4752952754497528,4259.0,5171.0
5361,8,413,0.9610085487365723,4260.0,2090.0
5361,9,453,0.7260906100273132,4261.0,356.0
5524,31,1560,0.45970889925956726,4262.0,1361.0
5524,31,1582,0.9982848763465881,4263.0,1272.0
5524,31,1586,0.9998108744621277,4264.0,1013.0
5524,31,1594,0.9970230460166931,4265.0,2794.0
5524,32,1628,0.9966964721679688,4266.0,1788.0
5524,34,1707,0.986961841583252,4267.0,536.0
5524,34,1724,0.9997425675392151,4268.0,2067.0
5524,36,1822,0.4253537952899933,4269.0,2495.0
5524,36,1833,0.9999589920043945,4270.0,906.0
5524,37,1890,0.05145885795354843,4271.0,3462.0
5524,39,1985,0.999637246131897,4272.0,439.0
5508,130,6506,0.6052630543708801,4273.0,1677.0
5508,130,6542,0.9838696122169495,4274.0,872.0
5508,131,6561,0.9701310992240906,4275.0,1920.0
5508,131,6591,0.9970552921295166,4276.0,2970.0
5508,131,6598,0.12750734388828278,4277.0,1304.0
5508,132,6641,0.9553596377372742,4278.0,1743.0
5508,133,6689,0.9999110698699951,4279.0,1513.0
5508,134,6707,0.9805856347084045,4280.0,1947.0
5508,135,6788,0.6165967583656311,4281.0,2438.0
5508,136,6833,0.8490709662437439,4282.0,3889.0
5508,137,6879,0.9140788912773132,4283.0,1495.0
5353,0,4,0.9999009370803833,4284.0,2881.0
5353,0,45,0.15572522580623627,4285.0,2287.0
5353,1,62,0.0315522700548172,4286.0,1736.0
5353,1,71,0.4210493266582489,4287.0,1427.0
5353,3,157,0.9994875192642212,4288.0,847.0
5353,3,196,0.803775429725647,4289.0,2291.0
5353,4,201,0.9999716281890869,4290.0,3745.0
5353,4,215,0.9730432629585266,4291.0,1075.0
5353,4,236,0.7183855175971985,4292.0,2649.0
5353,5,290,0.9998339414596558,4293.0,2789.0
5353,6,305,0.26847630739212036,4294.0,3762.0
5353,6,307,0.5463371872901917,4295.0,597.0
5353,7,353,0.9509577751159668,4296.0,1487.0
5353,7,376,0.9989821314811707,4297.0,2553.0
5353,7,387,0.9999879598617554,4298.0,2204.0
5353,7,388,0.9993525147438049,4299.0,2087.0
5353,9,485,0.9901245832443237,4300.0,2039.0
5353,9,486,0.007520344108343124,4301.0,2039.0
5353,9,498,0.4847407937049866,4302.0,3461.0
5462,0,3,0.4980497360229492,4303.0,862.0
5462,0,42,0.710532546043396,4304.0,3320.0
5462,1,55,0.3054952323436737,4305.0,2922.0
5462,1,62,0.9715436697006226,4306.0,791.0
5462,1,81,0.67775559425354,4307.0,408.0
5462,1,89,0.52224200963974,4308.0,1868.0
5462,1,90,0.9936123490333557,4309.0,4849.0
5462,2,102,0.05702568590641022,4310.0,1029.0
5462,2,107,0.008508039638400078,4311.0,1587.0
5462,2,118,0.0363248772919178,4312.0,780.0
5462,4,218,0.9826362133026123,4313.0,1918.0
5462,5,254,0.9909535646438599,4314.0,1259.0
5462,5,299,0.9918003678321838,4315.0,1706.0
5462,6,311,0.999998927116394,4316.0,1744.0
