run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,56,2836,0.4616743326187134,5680.0,1411.0
7010,56,2839,0.9998351335525513,5681.0,2096.0
7010,56,2842,0.9326692223548889,5682.0,1970.0
7010,56,2844,0.9941323399543762,5683.0,2291.0
7010,56,2848,0.999733030796051,5684.0,3950.0
7010,70,3506,0.5588753819465637,5685.0,1231.0
7010,70,3513,0.9986166954040527,5686.0,926.0
7010,70,3514,0.46522799134254456,5687.0,2816.0
7010,70,3517,0.9881719946861267,5688.0,2382.0
7010,70,3520,0.8677151799201965,5689.0,1871.0
7010,70,3523,0.9947119951248169,5690.0,1905.0
7010,70,3525,0.7947052121162415,5691.0,2636.0
7010,70,3528,0.9999908208847046,5692.0,1596.0
7010,70,3534,0.9994396567344666,5693.0,2451.0
7010,70,3539,0.999437153339386,5694.0,1680.0
7010,70,3540,0.685843825340271,5695.0,1469.0
7010,70,3544,0.989250659942627,5696.0,114.0
7010,70,3545,0.17597009241580963,5697.0,868.0
7010,70,3549,0.43195948004722595,5698.0,2314.0
7010,70,3550,0.9988439083099365,5699.0,2479.0
7010,423,21151,0.9922406673431396,5700.0,2403.0
7010,423,21154,0.9439190626144409,5701.0,2946.0
7010,423,21155,0.7559625506401062,5702.0,2892.0
7010,423,21157,0.9999927282333374,5703.0,4095.0
7010,423,21160,0.6683539748191833,5704.0,1185.0
7010,423,21167,0.6618263721466064,5705.0,2962.0
7010,423,21168,0.11252160370349884,5706.0,736.0
7010,423,21169,0.9996811151504517,5707.0,710.0
7010,423,21170,0.9566327333450317,5708.0,1401.0
7010,423,21171,0.4589959383010864,5709.0,857.0
7010,423,21176,0.9689822196960449,5710.0,338.0
7010,423,21177,0.9800974726676941,5711.0,2842.0
7010,423,21179,0.5866228342056274,5712.0,1690.0
7010,423,21182,0.8944084048271179,5713.0,725.0
7010,423,21183,0.9993533492088318,5714.0,2236.0
7010,423,21188,0.9836698770523071,5715.0,2232.0
7010,423,21189,0.9986658096313477,5716.0,1030.0
7010,423,21190,0.9942001104354858,5717.0,446.0
7010,423,21194,0.9959055185317993,5718.0,2802.0
7010,423,21196,0.9844761490821838,5719.0,2036.0
7010,423,21197,0.015471874736249447,5720.0,2652.0
7010,220,11001,0.9986488223075867,5721.0,5738.0
7010,220,11002,0.9997685551643372,5722.0,1836.0
7010,220,11007,0.027707846835255623,5723.0,2375.0
7010,220,11008,0.9998551607131958,5724.0,1437.0
7010,220,11009,0.9956961870193481,5725.0,607.0
7010,220,11010,0.9997255206108093,5726.0,1623.0
7010,220,11011,0.8434882760047913,5727.0,1417.0
7010,220,11015,0.9999830722808838,5728.0,2999.0
7010,220,11021,0.9826375842094421,5729.0,3342.0
7010,220,11022,0.9680337905883789,5730.0,2691.0
7010,220,11025,0.9995908141136169,5731.0,1813.0
7010,220,11027,0.9719510078430176,5732.0,1253.0
7010,220,11029,0.32363754510879517,5733.0,1426.0
7010,220,11030,0.9963310360908508,5734.0,3872.0
7010,220,11031,0.6627075672149658,5735.0,2364.0
7010,220,11035,0.9954385161399841,5736.0,3286.0
7010,220,11036,0.9245086908340454,5737.0,1169.0
7010,220,11042,0.9772196412086487,5738.0,1158.0
7010,220,11046,0.9971900582313538,5739.0,1508.0
7010,220,11047,0.9948835968971252,5740.0,2639.0
7010,220,11050,0.9994851350784302,5741.0,3445.0
7010,444,22203,0.9962995648384094,5742.0,2169.0
7010,444,22205,0.9951071739196777,5743.0,1951.0
7010,444,22209,0.4286768436431885,5744.0,2012.0
7010,444,22211,0.9574608206748962,5745.0,5010.0
7010,444,22221,0.1585213541984558,5746.0,2043.0
7010,444,22224,0.7575362920761108,5747.0,1262.0
7010,444,22229,0.11059867590665817,5748.0,1640.0
7010,444,22230,0.5217991471290588,5749.0,3295.0
7010,444,22232,0.9161614775657654,5750.0,1767.0
7010,444,22242,0.954281210899353,5751.0,1282.0
7010,444,22244,0.8992247581481934,5752.0,1016.0
7010,471,23553,0.8197579979896545,5753.0,2645.0
7010,471,23555,0.9999781847000122,5754.0,1016.0
7010,471,23556,0.9126877188682556,5755.0,2469.0
7010,471,23557,0.46607309579849243,5756.0,1879.0
7010,471,23561,0.6641513109207153,5757.0,655.0
7010,471,23569,0.9942155480384827,5758.0,3393.0
7010,471,23573,0.9594383239746094,5759.0,3581.0
7010,471,23579,0.9857729077339172,5760.0,2352.0
7010,471,23582,0.7629408836364746,5761.0,705.0
7010,471,23583,0.12800076603889465,5762.0,1836.0
7010,471,23584,0.3534141778945923,5763.0,1043.0
7010,471,23586,0.48150336742401123,5764.0,3634.0
7010,471,23587,0.8464037179946899,5765.0,1802.0
7010,471,23590,0.8788673877716064,5766.0,1065.0
7010,471,23591,0.45392581820487976,5767.0,2554.0
7010,471,23593,0.9983865022659302,5768.0,679.0
7010,471,23594,0.9937134385108948,5769.0,3158.0
7010,471,23597,0.9977522492408752,5770.0,3493.0
7010,471,23600,0.8723810911178589,5771.0,2405.0
7010,121,6052,0.8825674653053284,5772.0,2502.0
7010,121,6053,0.9993959665298462,5773.0,4260.0
7010,121,6055,0.27377796173095703,5774.0,871.0
7010,121,6056,0.8700621724128723,5775.0,540.0
7010,121,6061,0.14865396916866302,5776.0,1466.0
7010,121,6063,0.9625188708305359,5777.0,1059.0
7010,121,6066,0.5758882164955139,5778.0,2093.0
7010,121,6068,0.9411129951477051,5779.0,1159.0
7010,121,6070,0.8587660789489746,5780.0,6260.0
7010,121,6071,0.6106000542640686,5781.0,2166.0
7010,121,6081,0.9518858194351196,5782.0,3176.0
7010,121,6090,0.9983886480331421,5783.0,1157.0
7010,121,6094,0.9808973670005798,5784.0,2408.0
7010,121,6097,0.5795602798461914,5785.0,2466.0
7010,121,6098,0.2768525183200836,5786.0,1808.0
7010,121,6099,0.4402522146701813,5787.0,1460.0
7010,79,3951,0.9999772310256958,5788.0,2909.0
7010,79,3952,0.603181779384613,5789.0,1160.0
7010,79,3955,0.9999245405197144,5790.0,1886.0
7010,79,3958,0.901284396648407,5791.0,3088.0
7010,79,3959,0.9558036923408508,5792.0,2657.0
7010,79,3970,0.49894508719444275,5793.0,2618.0
7010,79,3976,0.623354434967041,5794.0,893.0
7010,79,3979,0.9886194467544556,5795.0,1077.0
7010,79,3980,0.9902799725532532,5796.0,1895.0
7010,79,3983,0.8912848234176636,5797.0,2319.0
7010,79,3984,0.9448011517524719,5798.0,850.0
7010,79,3986,0.9992990493774414,5799.0,3656.0
7010,79,3987,0.9189180135726929,5800.0,5057.0
7010,79,3988,0.9690170288085938,5801.0,1438.0
7010,79,3989,0.9970519542694092,5802.0,1447.0
7010,79,3993,0.9502995014190674,5803.0,5225.0
7010,79,3997,0.1052413284778595,5804.0,234.0
7010,79,3998,0.9944193959236145,5805.0,1603.0
7010,79,3999,0.897301971912384,5806.0,1861.0
7010,79,4000,0.9712893962860107,5807.0,975.0
7010,361,18060,0.6810837984085083,5808.0,663.0
7010,361,18065,0.7996520400047302,5809.0,2521.0
7010,361,18067,0.035197723656892776,5810.0,1583.0
7010,361,18070,0.9975917339324951,5811.0,1543.0
7010,361,18071,0.963831901550293,5812.0,1666.0
7010,361,18079,0.830707311630249,5813.0,3811.0
7010,361,18080,0.6455806493759155,5814.0,1070.0
7010,361,18085,0.9878734946250916,5815.0,1314.0
7010,361,18086,0.9530944228172302,5816.0,3368.0
7010,361,18087,0.2037060409784317,5817.0,558.0
7010,361,18090,0.662595272064209,5818.0,1790.0
7010,361,18094,0.976688802242279,5819.0,4941.0
7010,361,18097,0.9972665309906006,5820.0,1676.0
7010,456,22803,0.9973998069763184,5821.0,1960.0
7010,456,22810,0.995102047920227,5822.0,2726.0
7010,456,22817,0.9957459568977356,5823.0,341.0
7010,456,22818,0.9995724558830261,5824.0,1532.0
7010,456,22819,0.9999493360519409,5825.0,1791.0
7010,456,22824,0.948972761631012,5826.0,1457.0
7010,456,22827,0.04796730354428291,5827.0,707.0
7010,456,22828,0.9999362230300903,5828.0,738.0
7010,456,22830,0.2338855117559433,5829.0,1368.0
7010,456,22833,0.9768509864807129,5830.0,2574.0
7010,456,22835,0.9276419878005981,5831.0,1861.0
7010,456,22837,0.9398007392883301,5832.0,3887.0
7010,456,22839,0.9870409965515137,5833.0,1887.0
7010,456,22846,0.6396899819374084,5834.0,1213.0
7010,456,22849,0.9974991679191589,5835.0,1992.0
7010,222,11102,0.8197688460350037,5836.0,2839.0
7010,222,11103,0.06666464358568192,5837.0,1796.0
7010,222,11104,0.825546145439148,5838.0,1150.0
7010,222,11105,0.9999587535858154,5839.0,1882.0
7010,222,11106,0.9853185415267944,5840.0,445.0
7010,222,11110,0.9949662089347839,5841.0,1780.0
7010,222,11112,0.9905775785446167,5842.0,1123.0
7010,222,11114,0.6613745093345642,5843.0,1153.0
7010,222,11120,0.9994224309921265,5844.0,2198.0
7010,222,11122,0.9202263951301575,5845.0,3300.0
7010,222,11123,0.22458943724632263,5846.0,1270.0
7010,222,11126,0.9998131394386292,5847.0,563.0
7010,222,11127,0.9943646192550659,5848.0,1896.0
7010,222,11129,0.9948175549507141,5849.0,1107.0
7010,222,11134,0.6771196722984314,5850.0,825.0
7010,222,11136,0.9940880537033081,5851.0,1947.0
7010,222,11137,0.9910119771957397,5852.0,2597.0
7010,222,11139,0.9997270703315735,5853.0,1229.0
7010,222,11140,0.5131229758262634,5854.0,1957.0
7010,222,11141,0.9998911619186401,5855.0,2483.0
7010,222,11142,0.03589913994073868,5856.0,987.0
7010,222,11143,0.911503255367279,5857.0,2202.0
7010,222,11144,0.9970748424530029,5858.0,1499.0
7010,222,11148,0.9772639274597168,5859.0,2246.0
7010,150,7503,0.9970788955688477,5860.0,2287.0
7010,150,7504,0.9381575584411621,5861.0,1617.0
7010,150,7505,0.991716206073761,5862.0,2966.0
7010,150,7508,0.7738745212554932,5863.0,636.0
7010,150,7513,0.992988646030426,5864.0,897.0
7010,150,7514,0.9987152814865112,5865.0,1941.0
7010,150,7517,0.9446991086006165,5866.0,1487.0
7010,150,7522,0.9559374451637268,5867.0,1481.0
7010,150,7525,0.7793771028518677,5868.0,1464.0
7010,150,7526,0.9827768802642822,5869.0,3090.0
7010,150,7527,0.9946146607398987,5870.0,388.0
7010,150,7529,0.7879180908203125,5871.0,1479.0
7010,150,7531,0.9986141920089722,5872.0,4608.0
7010,150,7535,0.3674620985984802,5873.0,629.0
7010,150,7537,0.9827766418457031,5874.0,480.0
7010,150,7542,0.5313596725463867,5875.0,2100.0
7010,150,7543,0.6820541024208069,5876.0,1322.0
7010,150,7549,0.5359292030334473,5877.0,1487.0
7010,468,23402,0.9961773157119751,5878.0,1865.0
7010,468,23403,0.9884673953056335,5879.0,595.0
7010,468,23406,0.9985892176628113,5880.0,2383.0
7010,468,23412,0.9306937456130981,5881.0,1219.0
7010,468,23415,0.009536194615066051,5882.0,637.0
7010,468,23417,0.9678720235824585,5883.0,2631.0
7010,468,23420,0.9855040907859802,5884.0,2470.0
7010,468,23422,0.9819451570510864,5885.0,2034.0
7010,468,23424,0.8369625806808472,5886.0,1958.0
7010,468,23425,0.9904558062553406,5887.0,668.0
7010,468,23429,0.6079688668251038,5888.0,1579.0
7010,468,23430,0.971106231212616,5889.0,2319.0
7010,468,23431,0.9888420104980469,5890.0,981.0
7010,468,23433,0.9982106685638428,5891.0,3037.0
7010,468,23435,0.06819801777601242,5892.0,1193.0
7010,468,23438,0.9985381364822388,5893.0,1631.0
7010,468,23439,0.9986721277236938,5894.0,509.0
7010,468,23444,0.8608129024505615,5895.0,2455.0
7010,468,23446,0.9997062087059021,5896.0,1861.0
7010,468,23448,0.9674458503723145,5897.0,1205.0
7010,468,23450,0.07436374574899673,5898.0,1225.0
7010,435,21753,0.9454790949821472,5899.0,1337.0
7010,435,21754,0.9660504460334778,5900.0,2036.0
7010,435,21757,0.9901009798049927,5901.0,2020.0
7010,435,21761,0.9998856782913208,5902.0,1143.0
7010,435,21763,0.9846014976501465,5903.0,2269.0
7010,435,21764,0.6551151275634766,5904.0,2255.0
7010,435,21770,0.3685438632965088,5905.0,2139.0
7010,435,21773,0.9876353144645691,5906.0,930.0
7010,435,21780,0.9932838678359985,5907.0,2363.0
7010,435,21781,0.9589279890060425,5908.0,1563.0
7010,435,21782,0.6057959794998169,5909.0,1281.0
7010,435,21786,0.6274086833000183,5910.0,302.0
7010,435,21791,0.7518411874771118,5911.0,4123.0
7010,435,21794,0.9256130456924438,5912.0,1901.0
7010,435,21798,0.11541535705327988,5913.0,679.0
7010,203,10151,0.9996820688247681,5914.0,611.0
7010,203,10152,0.9985294342041016,5915.0,1705.0
7010,203,10156,0.8906235694885254,5916.0,2679.0
7010,203,10157,0.5726072192192078,5917.0,1833.0
7010,203,10159,0.48409304022789,5918.0,1869.0
7010,203,10164,0.15902641415596008,5919.0,2014.0
7010,203,10166,0.9885468482971191,5920.0,3770.0
7010,203,10167,0.977523922920227,5921.0,1593.0
7010,203,10171,0.9775012731552124,5922.0,2697.0
7010,203,10173,0.4533725082874298,5923.0,1302.0
7010,203,10174,0.9999943971633911,5924.0,534.0
7010,203,10176,0.019677717238664627,5925.0,3772.0
7010,203,10177,0.7745154500007629,5926.0,4556.0
7010,203,10181,0.9995027780532837,5927.0,1356.0
7010,203,10183,0.6452422738075256,5928.0,607.0
7010,203,10188,0.5967836976051331,5929.0,2886.0
7010,203,10189,0.9856545329093933,5930.0,1504.0
7010,203,10193,0.7866010665893555,5931.0,2838.0
7010,203,10200,0.9938161373138428,5932.0,1338.0
7010,249,12452,0.8530764579772949,5933.0,912.0
7010,249,12458,0.9980575442314148,5934.0,1943.0
7010,249,12463,0.19380730390548706,5935.0,2068.0
7010,249,12465,0.7859658002853394,5936.0,2163.0
7010,249,12467,0.9745374917984009,5937.0,1414.0
7010,249,12473,0.9294465184211731,5938.0,2750.0
7010,249,12477,0.9895852208137512,5939.0,1081.0
7010,249,12479,0.9817418456077576,5940.0,3064.0
7010,249,12480,0.9893654584884644,5941.0,2349.0
7010,249,12484,0.9972482323646545,5942.0,633.0
7010,249,12485,0.9818135499954224,5943.0,3395.0
7010,249,12486,0.7374308109283447,5944.0,2947.0
7010,249,12489,0.36869630217552185,5945.0,1815.0
7010,249,12493,0.07193434238433838,5946.0,724.0
7010,249,12498,0.9952249526977539,5947.0,1836.0
7010,249,12499,0.47477954626083374,5948.0,642.0
7010,380,19001,0.9989935755729675,5949.0,1615.0
7010,380,19005,0.9536495804786682,5950.0,3041.0
7010,380,19006,0.9922411441802979,5951.0,2387.0
7010,380,19010,0.7755376696586609,5952.0,894.0
7010,380,19011,0.7938827276229858,5953.0,1990.0
7010,380,19012,0.05567920207977295,5954.0,4010.0
7010,380,19016,0.9986485838890076,5955.0,377.0
7010,380,19019,0.9921196699142456,5956.0,2457.0
7010,380,19021,0.3358224332332611,5957.0,929.0
7010,380,19024,0.6708276867866516,5958.0,1940.0
7010,380,19026,0.4682635962963104,5959.0,2168.0
7010,380,19028,0.9966413974761963,5960.0,4511.0
7010,380,19031,0.9984195232391357,5961.0,1346.0
7010,380,19032,0.9992616772651672,5962.0,3075.0
7010,380,19036,0.9813014268875122,5963.0,2935.0
7010,380,19037,0.9919846653938293,5964.0,2078.0
7010,380,19042,0.9848548769950867,5965.0,2977.0
7010,380,19043,0.8707079887390137,5966.0,2108.0
7010,380,19046,0.5670642256736755,5967.0,1443.0
7010,380,19047,0.9743854403495789,5968.0,1214.0
7010,380,19050,0.9989551305770874,5969.0,1866.0
7010,0,1,0.9990434050559998,5970.0,3232.0
7010,0,2,0.9938949942588806,5971.0,2647.0
7010,0,3,0.11273333430290222,5972.0,1748.0
7010,0,5,0.10666307806968689,5973.0,882.0
7010,0,6,0.9810070395469666,5974.0,916.0
7010,0,8,0.04409505054354668,5975.0,1661.0
7010,0,9,0.8488985896110535,5976.0,2256.0
7010,0,12,0.9995311498641968,5977.0,3170.0
7010,0,16,0.042206455022096634,5978.0,4806.0
7010,0,19,0.27433791756629944,5979.0,3949.0
7010,0,20,0.8648278713226318,5980.0,1205.0
7010,0,23,0.5540906190872192,5981.0,624.0
7010,0,24,0.9961715340614319,5982.0,2765.0
7010,0,25,0.891136646270752,5983.0,3226.0
7010,0,29,0.9997057318687439,5984.0,2789.0
7010,0,32,0.4767380952835083,5985.0,2372.0
7010,0,33,0.9542644619941711,5986.0,3913.0
7010,0,38,0.9962434768676758,5987.0,2396.0
7010,0,40,0.9992161989212036,5988.0,2248.0
7010,0,42,0.9999717473983765,5989.0,1840.0
7010,779,38952,0.9872962236404419,5990.0,3288.0
7010,779,38958,0.028831299394369125,5991.0,1239.0
7010,779,38962,0.726422905921936,5992.0,1673.0
7010,779,38967,0.5594652891159058,5993.0,2553.0
7010,779,38969,0.987852931022644,5994.0,1653.0
7010,779,38970,0.9928008317947388,5995.0,3405.0
7010,779,38979,0.997982382774353,5996.0,2842.0
7010,779,38980,0.27322906255722046,5997.0,2014.0
7010,779,38985,0.9123721718788147,5998.0,963.0
7010,779,38997,0.9986767172813416,5999.0,3298.0
7010,779,38998,0.9999189376831055,6000.0,485.0
7010,146,7301,0.7712868452072144,6001.0,1522.0
7010,146,7302,0.9714279770851135,6002.0,1568.0
7010,146,7303,0.7652252912521362,6003.0,2738.0
7010,146,7306,0.02734588459134102,6004.0,81.0
7010,146,7307,0.6254416108131409,6005.0,3147.0
7010,146,7308,0.49865609407424927,6006.0,1727.0
7010,146,7310,0.9973733425140381,6007.0,789.0
7010,146,7312,0.8696191310882568,6008.0,1523.0
7010,146,7318,0.9991331696510315,6009.0,4348.0
7010,146,7319,0.9914095997810364,6010.0,412.0
7010,146,7322,0.9997928738594055,6011.0,595.0
7010,146,7324,0.6768910884857178,6012.0,1646.0
7010,146,7326,0.8526697754859924,6013.0,1898.0
7010,146,7328,0.9901124835014343,6014.0,3741.0
7010,146,7333,0.998439610004425,6015.0,1023.0
7010,146,7337,0.46710944175720215,6016.0,1958.0
7010,146,7342,0.028550883755087852,6017.0,2062.0
7010,146,7344,0.9989616870880127,6018.0,2265.0
7010,209,10456,0.9999600648880005,6019.0,1706.0
7010,209,10458,0.996382474899292,6020.0,1344.0
7010,209,10459,0.9999889135360718,6021.0,2545.0
7010,209,10460,0.7807822823524475,6022.0,2887.0
7010,209,10461,0.850508451461792,6023.0,2660.0
7010,209,10477,0.960953414440155,6024.0,701.0
7010,209,10480,0.7462531924247742,6025.0,2645.0
7010,209,10481,0.9274497032165527,6026.0,1355.0
7010,209,10483,0.8023517727851868,6027.0,2633.0
7010,209,10485,0.9925453066825867,6028.0,828.0
7010,209,10490,0.9460523128509521,6029.0,1267.0
7010,209,10492,0.9959285855293274,6030.0,709.0
7010,209,10494,0.9964776635169983,6031.0,886.0
7010,209,10497,0.9949284791946411,6032.0,1847.0
7010,209,10499,0.9991056323051453,6033.0,1843.0
7010,1008,50402,-999999.9,-1.0,-1.0
7010,1008,50403,-999999.9,-1.0,-1.0
7010,1008,50412,-999999.9,-1.0,-1.0
7010,1008,50419,-999999.9,-1.0,-1.0
7010,1008,50420,-999999.9,-1.0,-1.0
7010,1008,50421,-999999.9,-1.0,-1.0
7010,1008,50424,-999999.9,-1.0,-1.0
7010,1008,50425,-999999.9,-1.0,-1.0
7010,1008,50433,-999999.9,-1.0,-1.0
7010,1008,50435,-999999.9,-1.0,-1.0
7010,1008,50437,-999999.9,-1.0,-1.0
7010,1008,50440,-999999.9,-1.0,-1.0
7010,1008,50441,-999999.9,-1.0,-1.0
7010,1008,50443,-999999.9,-1.0,-1.0
7010,1008,50445,-999999.9,-1.0,-1.0
7010,1008,50447,-999999.9,-1.0,-1.0
7010,1008,50449,-999999.9,-1.0,-1.0
7010,1008,50450,-999999.9,-1.0,-1.0
7010,1686,84307,0.47467705607414246,6052.0,1203.0
7010,1686,84308,0.9320008754730225,6053.0,3829.0
7010,1686,84309,0.3532455861568451,6054.0,1530.0
7010,1686,84311,0.8990172147750854,6055.0,2096.0
7010,1686,84318,0.013001843355596066,6056.0,77.0
7010,1686,84319,0.9911399483680725,6057.0,2830.0
7010,1686,84323,0.9511427283287048,6058.0,1336.0
7010,1686,84324,0.9990549683570862,6059.0,676.0
7010,1686,84326,0.9331480264663696,6060.0,2065.0
7010,1686,84328,0.9663383364677429,6061.0,2013.0
7010,1686,84334,0.37354958057403564,6062.0,3216.0
7010,1686,84336,0.9684401154518127,6063.0,1592.0
7010,1686,84338,0.9382652044296265,6064.0,2512.0
7010,1686,84341,0.03337519243359566,6065.0,2482.0
7010,1686,84344,0.8939013481140137,6066.0,1157.0
7010,1686,84349,0.9997028708457947,6067.0,503.0
7010,514,25701,0.9967222809791565,6068.0,754.0
7010,514,25704,0.9582802653312683,6069.0,881.0
7010,514,25706,0.998603880405426,6070.0,2094.0
7010,514,25707,0.9929578304290771,6071.0,3511.0
7010,514,25708,0.9557413458824158,6072.0,2940.0
7010,514,25714,0.9348768591880798,6073.0,1809.0
7010,514,25716,0.9675329923629761,6074.0,3203.0
7010,514,25717,0.9028431177139282,6075.0,1439.0
7010,514,25719,0.9095195531845093,6076.0,2454.0
7010,514,25721,0.5997669696807861,6077.0,5078.0
7010,514,25723,0.5642484426498413,6078.0,1674.0
7010,514,25729,0.28544941544532776,6079.0,1253.0
7010,514,25730,0.5396806597709656,6080.0,1545.0
7010,514,25732,0.9984495639801025,6081.0,2167.0
7010,514,25734,0.9998511075973511,6082.0,1070.0
7010,514,25735,0.1340131163597107,6083.0,2959.0
7010,514,25742,0.9995113611221313,6084.0,1968.0
7010,514,25743,0.998696506023407,6085.0,2923.0
7010,514,25750,0.7046672701835632,6086.0,2177.0
7010,531,26552,0.7944878339767456,6087.0,4498.0
7010,531,26554,0.36622393131256104,6088.0,2353.0
7010,531,26567,0.8724240660667419,6089.0,2523.0
7010,531,26570,0.9675211906433105,6090.0,1986.0
7010,531,26573,0.9998906850814819,6091.0,1625.0
7010,531,26578,0.8071733713150024,6092.0,2486.0
7010,531,26579,0.8659037351608276,6093.0,2879.0
7010,531,26585,0.9910138249397278,6094.0,2256.0
7010,531,26586,0.9993442893028259,6095.0,459.0
7010,531,26588,0.7412924766540527,6096.0,1084.0
7010,531,26591,0.33183005452156067,6097.0,862.0
7010,531,26593,0.9691686034202576,6098.0,2754.0
7010,531,26596,0.9940922856330872,6099.0,2293.0
7010,531,26597,0.8791606426239014,6100.0,550.0
7010,346,17302,0.9998030066490173,6101.0,3741.0
7010,346,17304,0.9993540644645691,6102.0,1259.0
7010,346,17307,0.9979100823402405,6103.0,2745.0
7010,346,17311,0.980809211730957,6104.0,4194.0
7010,346,17315,0.9401621222496033,6105.0,3452.0
7010,346,17321,0.9203640818595886,6106.0,1314.0
7010,346,17322,0.8302786350250244,6107.0,1750.0
7010,346,17327,0.7903082370758057,6108.0,1204.0
7010,346,17330,0.9980624318122864,6109.0,2820.0
7010,346,17331,0.9764252305030823,6110.0,2898.0
7010,346,17332,0.9516203999519348,6111.0,3052.0
7010,346,17333,0.9946098327636719,6112.0,1986.0
7010,346,17336,0.05586623772978783,6113.0,1125.0
7010,346,17342,0.9438649415969849,6114.0,642.0
7010,346,17343,0.44161519408226013,6115.0,753.0
7010,346,17346,0.9891232848167419,6116.0,803.0
7010,346,17347,0.9963112473487854,6117.0,2415.0
7010,346,17348,0.9192286729812622,6118.0,2083.0
7010,346,17349,0.997545063495636,6119.0,2591.0
7010,480,24007,0.5273948311805725,6120.0,285.0
7010,480,24010,0.23477309942245483,6121.0,1945.0
7010,480,24018,0.9712235331535339,6122.0,3743.0
7010,480,24021,0.975590169429779,6123.0,1056.0
7010,480,24023,0.9833584427833557,6124.0,2226.0
7010,480,24028,0.6562556028366089,6125.0,3725.0
7010,480,24029,0.7825228571891785,6126.0,843.0
7010,480,24031,0.992946445941925,6127.0,2398.0
7010,480,24032,0.6716359853744507,6128.0,2043.0
7010,480,24034,0.9871806502342224,6129.0,724.0
7010,480,24035,0.0034038801677525043,6130.0,2155.0
7010,480,24044,0.7847613096237183,6131.0,2705.0
7010,480,24048,0.6878912448883057,6132.0,2497.0
7010,76,3803,0.9984074234962463,6133.0,3206.0
7010,76,3806,0.006008925382047892,6134.0,4433.0
7010,76,3814,0.6574701070785522,6135.0,1117.0
7010,76,3815,0.3265624940395355,6136.0,1774.0
7010,76,3821,0.9996544122695923,6137.0,2276.0
7010,76,3824,0.9996089339256287,6138.0,1071.0
7010,76,3826,0.8257325887680054,6139.0,969.0
7010,76,3827,0.8072600364685059,6140.0,1032.0
7010,76,3829,0.9844759106636047,6141.0,2457.0
7010,76,3830,0.9464336037635803,6142.0,1637.0
7010,76,3831,0.7389518022537231,6143.0,2482.0
7010,76,3832,0.7843808531761169,6144.0,2144.0
7010,76,3839,0.6713196039199829,6145.0,2142.0
7010,76,3841,0.999491810798645,6146.0,1388.0
7010,76,3843,0.8816076517105103,6147.0,2010.0
7010,76,3845,0.931559145450592,6148.0,1315.0
7010,76,3846,0.07609561085700989,6149.0,39.0
7010,76,3847,0.7280652523040771,6150.0,1428.0
7010,76,3849,0.9875695109367371,6151.0,4039.0
7010,139,6952,0.9599833488464355,6152.0,799.0
7010,139,6956,0.971381664276123,6153.0,1063.0
7010,139,6957,0.950842559337616,6154.0,1245.0
7010,139,6963,0.9472667574882507,6155.0,567.0
7010,139,6964,0.947404682636261,6156.0,1115.0
7010,139,6966,0.9334042072296143,6157.0,2387.0
7010,139,6967,0.9941979646682739,6158.0,1603.0
7010,139,6970,0.9999964237213135,6159.0,3342.0
7010,139,6973,0.16226352751255035,6160.0,4730.0
7010,139,6975,0.9843701124191284,6161.0,1979.0
7010,139,6976,0.31508010625839233,6162.0,2199.0
7010,139,6977,0.9997534155845642,6163.0,1891.0
7010,139,6983,0.01487354002892971,6164.0,298.0
7010,139,6985,0.7578523755073547,6165.0,714.0
7010,139,6988,0.9683692455291748,6166.0,2186.0
7010,139,6990,0.9284119606018066,6167.0,5667.0
7010,139,6991,0.8544523119926453,6168.0,1204.0
7010,139,6992,0.9899764657020569,6169.0,540.0
7010,139,6999,0.9932323694229126,6170.0,2480.0
7010,533,26654,0.995577335357666,6171.0,2142.0
7010,533,26655,0.9734687209129333,6172.0,1091.0
7010,533,26656,0.10917879641056061,6173.0,2244.0
7010,533,26657,0.42595207691192627,6174.0,546.0
7010,533,26659,0.9901638627052307,6175.0,2445.0
7010,533,26660,0.7566043734550476,6176.0,3123.0
7010,533,26661,0.9979682564735413,6177.0,1277.0
7010,533,26662,0.6640499234199524,6178.0,1186.0
7010,533,26665,0.9638300538063049,6179.0,4115.0
7010,533,26668,0.8209955096244812,6180.0,716.0
7010,533,26675,0.9979023933410645,6181.0,2197.0
7010,533,26676,0.7181420922279358,6182.0,592.0
7010,533,26677,0.39703142642974854,6183.0,3593.0
7010,533,26679,0.9755708575248718,6184.0,1402.0
7010,533,26680,0.7764809727668762,6185.0,1410.0
7010,533,26684,0.6939018964767456,6186.0,2717.0
7010,533,26685,0.9988006353378296,6187.0,2639.0
7010,533,26690,0.9195607900619507,6188.0,1273.0
7010,533,26691,0.9963182210922241,6189.0,2083.0
7010,533,26692,0.9672961831092834,6190.0,652.0
7010,533,26693,0.9998459815979004,6191.0,1763.0
7010,571,28551,0.9059126377105713,6192.0,2291.0
7010,571,28552,0.984352171421051,6193.0,3517.0
7010,571,28553,0.9999916553497314,6194.0,1706.0
7010,571,28554,0.850644588470459,6195.0,3586.0
7010,571,28556,0.9574510455131531,6196.0,1970.0
7010,571,28558,0.9384140372276306,6197.0,1475.0
7010,571,28559,0.9998550415039062,6198.0,2219.0
7010,571,28561,0.9997162222862244,6199.0,1073.0
7010,571,28564,0.9888213872909546,6200.0,4665.0
7010,571,28566,0.5718343257904053,6201.0,1511.0
7010,571,28567,0.9352760910987854,6202.0,1623.0
