run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5891,151,7594,0.40837451815605164,2519.0,445.0
5891,152,7636,0.9994660019874573,2520.0,1436.0
5891,153,7688,0.9963842630386353,2521.0,322.0
5891,155,7751,0.995328426361084,2522.0,2091.0
5891,155,7755,0.9461637139320374,2523.0,1667.0
5891,156,7837,0.9944138526916504,2524.0,4004.0
5891,157,7863,0.9995977282524109,2525.0,2064.0
5891,157,7865,0.8849254846572876,2526.0,1266.0
5891,157,7870,0.9467251896858215,2527.0,1373.0
5891,158,7925,0.9962062835693359,2528.0,2618.0
5891,158,7936,0.9656471610069275,2529.0,3497.0
5891,159,7971,0.9516832232475281,2530.0,1423.0
5891,159,7988,0.33511582016944885,2531.0,2083.0
5891,159,7997,0.9997259974479675,2532.0,1193.0
5921,61,3070,0.9608373641967773,2533.0,403.0
5921,61,3071,0.8122972249984741,2534.0,1253.0
5921,62,3120,0.9980431795120239,2535.0,1895.0
5921,62,3125,0.9993972778320312,2536.0,2534.0
5921,63,3158,0.9778599739074707,2537.0,2608.0
5921,63,3177,0.9966351389884949,2538.0,3446.0
5921,64,3225,0.9931249022483826,2539.0,2646.0
5921,64,3246,0.0034745715092867613,2540.0,679.0
5921,64,3250,0.7860886454582214,2541.0,3221.0
5921,65,3261,0.9594861268997192,2542.0,2759.0
5921,65,3290,0.9993950128555298,2543.0,3851.0
5921,66,3309,0.9997358918190002,2544.0,1696.0
5921,66,3310,0.9907308220863342,2545.0,2599.0
5921,66,3330,0.26071128249168396,2546.0,5670.0
5921,66,3347,0.9692742228507996,2547.0,3669.0
5921,67,3385,0.9997932314872742,2548.0,2078.0
5921,68,3412,0.8732892870903015,2549.0,1910.0
5921,68,3425,0.9988914132118225,2550.0,1109.0
5921,69,3452,0.9437728524208069,2551.0,1373.0
5921,69,3463,0.05512310191988945,2552.0,1545.0
5910,93,4654,0.9998134970664978,2553.0,2272.0
5910,93,4674,0.9982292056083679,2554.0,1340.0
5910,93,4683,0.8762670755386353,2555.0,1020.0
5910,94,4701,0.9969255328178406,2556.0,1724.0
5910,94,4722,0.9999947547912598,2557.0,2482.0
5910,94,4729,0.020851433277130127,2558.0,1055.0
5910,94,4737,0.9813248515129089,2559.0,625.0
5910,94,4744,0.9994140863418579,2560.0,3992.0
5910,94,4745,0.9959399700164795,2561.0,5038.0
5910,95,4758,0.5381882190704346,2562.0,5102.0
5910,95,4786,0.8038812875747681,2563.0,2004.0
5915,145,7261,0.9889203906059265,2564.0,4519.0
5915,145,7276,0.740703821182251,2565.0,1055.0
5929,77,3855,0.6939871907234192,2566.0,2168.0
5929,77,3884,0.9998763799667358,2567.0,1782.0
5929,79,3960,0.9991303086280823,2568.0,3725.0
5929,79,3981,0.9950632452964783,2569.0,2259.0
5929,80,4012,0.15038463473320007,2570.0,1786.0
5929,82,4124,0.9980927109718323,2571.0,2066.0
5929,83,4169,0.4748711884021759,2572.0,5480.0
5929,83,4183,0.9769540429115295,2573.0,2017.0
5929,83,4191,0.5544045567512512,2574.0,2503.0
5929,84,4232,0.9980681538581848,2575.0,915.0
5929,86,4328,0.9979806542396545,2576.0,3811.0
5929,86,4334,0.8898806571960449,2577.0,1670.0
5929,86,4342,0.9998138546943665,2578.0,2740.0
5901,132,6624,0.8416414260864258,2579.0,2114.0
5901,137,6892,0.973081111907959,2580.0,2944.0
5906,13,660,0.5514181852340698,2581.0,2813.0
5935,18,902,0.9954760670661926,2582.0,4811.0
5935,18,905,0.23970404267311096,2583.0,512.0
5935,18,940,0.9393863081932068,2584.0,1789.0
5935,19,955,0.3624948561191559,2585.0,1650.0
5935,19,958,0.9244653582572937,2586.0,2544.0
5935,20,1050,0.9789888858795166,2587.0,2446.0
5935,21,1074,0.43403246998786926,2588.0,2503.0
5935,23,1151,0.9868840575218201,2589.0,4306.0
5935,23,1194,0.6317095756530762,2590.0,2043.0
5935,27,1375,0.9998412132263184,2591.0,4111.0
5935,27,1376,0.952106773853302,2592.0,2013.0
5935,27,1395,0.8527437448501587,2593.0,2654.0
5925,28,1413,0.9919331669807434,2594.0,1273.0
5925,28,1426,0.9710010290145874,2595.0,757.0
5900,21,1064,0.7925595641136169,2596.0,855.0
5900,21,1085,0.4007973372936249,2597.0,4610.0
5900,21,1087,0.08135884255170822,2598.0,1313.0
5900,21,1092,0.024387983605265617,2599.0,2246.0
5900,22,1104,0.39154350757598877,2600.0,1674.0
5900,22,1117,0.9995861649513245,2601.0,2707.0
5900,23,1164,0.8668047785758972,2602.0,2808.0
5900,23,1190,0.36323755979537964,2603.0,1459.0
5900,23,1197,0.9953834414482117,2604.0,3018.0
5900,24,1214,0.7845182418823242,2605.0,3128.0
5900,24,1217,0.9984891414642334,2606.0,3114.0
5900,24,1247,0.9771381616592407,2607.0,1219.0
5900,24,1248,0.7323635816574097,2608.0,809.0
5900,26,1301,0.49870482087135315,2609.0,1805.0
5900,26,1312,0.027934446930885315,2610.0,2449.0
5900,27,1385,0.8847238421440125,2611.0,1937.0
5900,27,1399,0.008861302398145199,2612.0,2532.0
5900,28,1424,0.7767124176025391,2613.0,1494.0
5900,28,1429,0.685844361782074,2614.0,2064.0
5900,29,1480,0.24616916477680206,2615.0,493.0
5900,29,1486,0.8101745247840881,2616.0,1101.0
5900,29,1487,0.9027130603790283,2617.0,2478.0
5915,30,1518,0.02397714927792549,2618.0,2121.0
5915,30,1532,0.9713795185089111,2619.0,3566.0
5915,31,1559,0.9974300265312195,2620.0,3112.0
5915,31,1577,0.9721687436103821,2621.0,1967.0
5915,31,1588,0.9644476175308228,2622.0,2093.0
5915,34,1736,0.9993771910667419,2623.0,1104.0
5915,34,1745,0.997391939163208,2624.0,2320.0
5915,37,1854,0.9648393988609314,2625.0,3993.0
5915,37,1875,0.6698888540267944,2626.0,1823.0
5915,37,1893,0.9982401132583618,2627.0,1400.0
5915,38,1928,0.9995995163917542,2628.0,3731.0
5915,38,1932,0.9994004964828491,2629.0,2092.0
5915,38,1942,0.9989376664161682,2630.0,1299.0
5915,38,1945,0.9922846555709839,2631.0,869.0
5915,39,1993,0.9935111403465271,2632.0,1749.0
5915,40,2010,0.980197548866272,2633.0,4650.0
5915,40,2030,0.5351111888885498,2634.0,1364.0
5915,41,2059,0.9089699983596802,2635.0,2146.0
5912,82,4124,0.9580295085906982,2636.0,1454.0
5912,83,4180,0.9939941763877869,2637.0,1421.0
5912,83,4184,0.039223961532115936,2638.0,2097.0
5912,83,4186,0.998989999294281,2639.0,2656.0
5912,83,4188,0.9603654742240906,2640.0,1546.0
5912,84,4248,0.9994243383407593,2641.0,3680.0
5912,85,4254,0.9999816417694092,2642.0,4798.0
5912,85,4287,0.14241859316825867,2643.0,3973.0
5912,86,4313,0.3585536777973175,2644.0,3188.0
5912,86,4323,0.9881070852279663,2645.0,798.0
5912,86,4328,0.8863033056259155,2646.0,1669.0
5912,86,4334,0.9684653878211975,2647.0,1974.0
5912,86,4346,0.9997661709785461,2648.0,5060.0
5912,86,4347,0.9993011951446533,2649.0,2253.0
5912,107,5389,0.9998679161071777,2650.0,3191.0
5912,108,5414,0.9766522645950317,2651.0,2210.0
5912,108,5445,0.9887757301330566,2652.0,1628.0
5912,108,5449,0.9075851440429688,2653.0,2255.0
5932,41,2056,0.8959139585494995,2654.0,3950.0
5932,42,2128,0.9922089576721191,2655.0,1668.0
5896,50,2510,0.7013047933578491,2656.0,2900.0
5896,50,2548,0.9981870055198669,2657.0,1911.0
5896,52,2639,0.9581831693649292,2658.0,1021.0
5896,53,2688,0.9334208965301514,2659.0,2806.0
5896,54,2736,0.6074481010437012,2660.0,754.0
5896,55,2753,0.9571192860603333,2661.0,3655.0
5896,55,2798,0.999940037727356,2662.0,3656.0
5921,80,4045,0.4216361939907074,2663.0,2303.0
5921,81,4053,0.4069260358810425,2664.0,1029.0
5921,81,4054,0.36337703466415405,2665.0,1860.0
5921,81,4073,0.995618462562561,2666.0,4337.0
5921,82,4101,0.9973254203796387,2667.0,2228.0
5921,82,4106,0.9999597072601318,2668.0,1475.0
5921,82,4107,0.12211941182613373,2669.0,1537.0
5921,82,4122,0.05663095414638519,2670.0,3515.0
5921,82,4128,0.9946146607398987,2671.0,2101.0
5921,82,4131,0.9993987083435059,2672.0,1494.0
5921,83,4183,0.9876941442489624,2673.0,3080.0
5921,84,4209,0.9911927580833435,2674.0,2523.0
5921,84,4232,0.018493782728910446,2675.0,415.0
5921,84,4245,0.6157000660896301,2676.0,535.0
5921,85,4282,0.3126380443572998,2677.0,1861.0
5921,85,4285,0.9994890689849854,2678.0,1727.0
5921,86,4315,0.9996581077575684,2679.0,3597.0
5921,86,4328,0.09242869168519974,2680.0,1649.0
5921,86,4333,0.5433709621429443,2681.0,1680.0
5921,87,4361,0.9809999465942383,2682.0,2209.0
5921,88,4437,0.9998949766159058,2683.0,1152.0
5921,88,4442,0.9887465834617615,2684.0,4754.0
5921,89,4498,0.9999604225158691,2685.0,3540.0
5916,10,507,0.9383015036582947,2686.0,249.0
5916,10,531,0.9897028803825378,2687.0,2076.0
5916,11,583,0.9872360825538635,2688.0,3557.0
5916,12,605,0.9909399747848511,2689.0,3981.0
5916,12,632,0.9756916165351868,2690.0,1280.0
5916,12,633,0.08804415911436081,2691.0,2205.0
5916,12,635,0.0920269787311554,2692.0,2874.0
5916,14,730,0.9968984127044678,2693.0,3371.0
5916,15,796,0.9360734224319458,2694.0,1279.0
5916,16,811,0.8181437849998474,2695.0,3257.0
5916,16,840,0.9999829530715942,2696.0,1334.0
5916,16,846,0.9431840181350708,2697.0,5735.0
5916,17,867,0.15216229856014252,2698.0,2992.0
5916,17,871,0.6206140518188477,2699.0,3564.0
5916,17,874,0.9868102073669434,2700.0,2309.0
5916,17,896,0.9962444305419922,2701.0,1429.0
5916,18,906,0.9999639987945557,2702.0,2364.0
5894,91,4591,0.9834803938865662,2703.0,3374.0
5894,93,4654,0.21066272258758545,2704.0,4010.0
5894,93,4667,0.06182608753442764,2705.0,2410.0
5894,93,4700,0.9048985838890076,2706.0,2039.0
5894,94,4704,0.7759745717048645,2707.0,1789.0
5894,94,4729,0.9999990463256836,2708.0,3339.0
5894,94,4746,0.9997456669807434,2709.0,1027.0
5894,95,4755,0.44479021430015564,2710.0,3230.0
5894,95,4760,0.997749388217926,2711.0,2703.0
5894,95,4770,0.9697493314743042,2712.0,2369.0
5894,95,4796,0.3222840130329132,2713.0,1777.0
5894,95,4797,0.9832913279533386,2714.0,2489.0
5894,96,4805,0.9740652441978455,2715.0,2034.0
5894,96,4832,0.18141548335552216,2716.0,1437.0
5894,96,4846,0.03570966050028801,2717.0,1265.0
5894,97,4854,0.5011271238327026,2718.0,1122.0
5894,99,4973,0.9958546757698059,2719.0,4247.0
5894,99,4992,0.9987585544586182,2720.0,1428.0
5894,100,5018,0.7549248337745667,2721.0,1716.0
5894,101,5067,0.8660818338394165,2722.0,1136.0
5894,103,5158,0.9997422099113464,2723.0,1576.0
5894,103,5166,0.9986093044281006,2724.0,2117.0
5894,103,5173,0.9991488456726074,2725.0,1753.0
5894,103,5183,0.8410905599594116,2726.0,1986.0
5894,105,5259,0.999970555305481,2727.0,3454.0
5894,105,5300,0.9950460195541382,2728.0,1862.0
5894,106,5306,0.9723154902458191,2729.0,3813.0
5894,106,5314,0.6469446420669556,2730.0,2389.0
5894,106,5324,0.14551115036010742,2731.0,2923.0
5894,106,5329,0.29670479893684387,2732.0,583.0
5894,106,5339,0.6306415796279907,2733.0,689.0
5894,106,5343,0.999996542930603,2734.0,4305.0
5894,107,5361,0.9915997982025146,2735.0,1912.0
5894,107,5391,0.9999467134475708,2736.0,2289.0
5894,108,5406,0.9999234676361084,2737.0,2236.0
5894,108,5410,0.2825927734375,2738.0,8030.0
5894,109,5459,0.9996840953826904,2739.0,2866.0
5894,109,5483,0.9999908208847046,2740.0,3695.0
5894,109,5500,0.4547579884529114,2741.0,5100.0
5894,110,5502,0.9700694680213928,2742.0,1779.0
5911,54,2712,0.10443484038114548,2743.0,1491.0
5911,54,2717,0.9996942281723022,2744.0,2103.0
5911,55,2758,0.9996488094329834,2745.0,2853.0
5911,55,2760,0.2677675485610962,2746.0,4717.0
5911,56,2827,0.9804534912109375,2747.0,3515.0
5911,57,2876,0.9986203908920288,2748.0,1725.0
5911,57,2885,0.9518895745277405,2749.0,2706.0
5911,57,2892,0.9883642196655273,2750.0,1493.0
5911,58,2914,0.9878250360488892,2751.0,4039.0
5911,58,2918,0.9302563667297363,2752.0,6372.0
5911,58,2921,0.9813705086708069,2753.0,611.0
5911,58,2933,0.9908378720283508,2754.0,1882.0
5911,59,2952,0.9624829888343811,2755.0,1580.0
5911,59,2974,0.9999547004699707,2756.0,3402.0
5911,59,2975,0.9750972986221313,2757.0,2836.0
5911,59,2997,0.9970424771308899,2758.0,2584.0
5911,60,3007,0.9982359409332275,2759.0,2010.0
5911,60,3029,0.999616265296936,2760.0,3177.0
5911,74,3705,0.8436392545700073,2761.0,1287.0
5911,74,3709,0.82306969165802,2762.0,3394.0
5911,74,3724,0.9937060475349426,2763.0,3673.0
5911,74,3725,0.9983267188072205,2764.0,1739.0
5911,74,3744,0.9998002648353577,2765.0,1538.0
5911,76,3818,0.9726380109786987,2766.0,701.0
5911,76,3823,0.8963298797607422,2767.0,2474.0
5933,126,6307,0.9732174873352051,2768.0,3339.0
5933,126,6320,0.9786573052406311,2769.0,166.0
5933,126,6323,0.9998475313186646,2770.0,4333.0
5933,126,6330,0.9996740818023682,2771.0,1984.0
5933,127,6370,0.9695949554443359,2772.0,3473.0
5933,127,6394,0.809241771697998,2773.0,1232.0
5933,148,7421,0.9845831394195557,2774.0,1787.0
5933,148,7424,0.9990947246551514,2775.0,1018.0
5933,149,7473,0.99985671043396,2776.0,1390.0
5933,149,7485,0.9717522859573364,2777.0,2742.0
5933,150,7535,0.9896693825721741,2778.0,1381.0
5933,151,7568,0.9957062602043152,2779.0,1410.0
5933,151,7570,0.005811737850308418,2780.0,4151.0
5933,151,7594,0.8684152960777283,2781.0,2182.0
5933,153,7660,0.9993890523910522,2782.0,5384.0
5933,153,7661,0.999893069267273,2783.0,3791.0
5933,153,7662,0.9995390176773071,2784.0,3071.0
5933,153,7670,0.999909520149231,2785.0,1510.0
5933,153,7682,0.9403844475746155,2786.0,1519.0
5933,154,7710,0.025160787627100945,2787.0,1245.0
5933,154,7733,0.011342929676175117,2788.0,1891.0
5915,0,16,0.9308817386627197,2789.0,1238.0
5915,0,31,0.9972918629646301,2790.0,4332.0
5915,0,47,0.7947000861167908,2791.0,4020.0
5915,1,73,0.38879144191741943,2792.0,2823.0
5915,2,112,0.9829115867614746,2793.0,2018.0
5915,3,157,0.9538919925689697,2794.0,2194.0
5915,3,181,0.10963960736989975,2795.0,3152.0
5915,3,197,0.985765814781189,2796.0,2317.0
5915,3,198,0.9997041821479797,2797.0,2804.0
5915,4,201,0.9893904328346252,2798.0,4522.0
5915,5,280,0.9942135214805603,2799.0,3262.0
5915,6,301,0.9999885559082031,2800.0,1916.0
5915,6,335,0.9998337030410767,2801.0,1680.0
5915,7,382,0.9193220734596252,2802.0,1393.0
5915,7,383,0.9991196990013123,2803.0,1262.0
5915,7,388,0.9943082928657532,2804.0,2471.0
5915,7,400,0.9992687106132507,2805.0,3304.0
5915,8,410,0.9999772310256958,2806.0,1567.0
5915,8,417,0.07146871834993362,2807.0,510.0
5915,8,418,0.7899991869926453,2808.0,2906.0
5910,107,5362,0.8827496767044067,2809.0,2908.0
5910,107,5363,0.94407057762146,2810.0,1856.0
5910,107,5371,0.9967465400695801,2811.0,1995.0
5910,107,5393,0.7703078389167786,2812.0,529.0
5923,20,1001,0.9998393058776855,2813.0,3306.0
5923,20,1008,0.025299562141299248,2814.0,2427.0
5923,20,1016,0.9341330528259277,2815.0,3019.0
5923,20,1035,0.971450924873352,2816.0,1708.0
5923,21,1091,0.009670696221292019,2817.0,1465.0
5923,21,1093,0.9996843338012695,2818.0,984.0
5923,22,1116,0.9994569420814514,2819.0,2035.0
5923,22,1125,0.02740798145532608,2820.0,778.0
5923,22,1131,0.9514592289924622,2821.0,990.0
5923,22,1143,0.9999839067459106,2822.0,2391.0
5923,23,1170,0.7500622868537903,2823.0,4784.0
5923,23,1174,0.9399575591087341,2824.0,2665.0
5923,24,1224,0.9491928815841675,2825.0,3530.0
5923,25,1256,0.8004642128944397,2826.0,1500.0
5923,25,1262,0.5844452977180481,2827.0,2245.0
5923,25,1286,0.11460062116384506,2828.0,1471.0
5923,25,1287,0.9996048808097839,2829.0,1564.0
5923,25,1289,0.9998390674591064,2830.0,2849.0
5923,26,1305,0.9607509970664978,2831.0,1867.0
5923,26,1306,0.7643678784370422,2832.0,1538.0
5923,27,1363,0.9513738751411438,2833.0,2187.0
5923,27,1370,0.9034785032272339,2834.0,3202.0
5923,28,1404,0.7369629740715027,2835.0,3164.0
5923,28,1406,0.8732839226722717,2836.0,3975.0
5923,29,1463,0.9991136193275452,2837.0,4393.0
5923,29,1483,0.9997517466545105,2838.0,2499.0
5929,45,2259,0.9946787357330322,2839.0,1156.0
5929,45,2297,0.9064989686012268,2840.0,1501.0
5929,47,2398,0.04160613194108009,2841.0,1641.0
5929,49,2452,0.9904667735099792,2842.0,1616.0
5929,49,2485,0.8668238520622253,2843.0,1729.0
5929,50,2516,0.9992081522941589,2844.0,4743.0
5929,52,2605,0.9822328090667725,2845.0,2287.0
5929,53,2698,0.07525890320539474,2846.0,1777.0
5910,108,5409,0.9985612034797668,2847.0,1697.0
5910,108,5418,0.9979763627052307,2848.0,2200.0
5910,108,5428,0.9942991733551025,2849.0,1213.0
5910,108,5431,0.9854643940925598,2850.0,2470.0
5910,108,5434,0.040780071169137955,2851.0,2300.0
5900,40,2016,0.999327540397644,2852.0,1583.0
5900,40,2019,0.90724778175354,2853.0,1481.0
5900,40,2024,0.4906846284866333,2854.0,775.0
5900,41,2078,0.07317337393760681,2855.0,3775.0
5910,0,31,0.9927302002906799,2856.0,2366.0
5910,0,49,0.7268344759941101,2857.0,1571.0
5921,70,3505,0.9885938167572021,2858.0,1368.0
5921,70,3517,0.940621018409729,2859.0,1311.0
5921,70,3537,0.974555253982544,2860.0,1895.0
5921,70,3550,0.7440586090087891,2861.0,835.0
5921,71,3552,0.6648053526878357,2862.0,3764.0
5921,71,3589,0.7817322611808777,2863.0,1672.0
5921,73,3694,0.9949973821640015,2864.0,3214.0
5921,74,3714,0.9299103617668152,2865.0,3101.0
5921,75,3760,0.0004388683009892702,2866.0,3194.0
5921,75,3768,0.8255239725112915,2867.0,1525.0
5921,77,3851,0.9990543723106384,2868.0,1617.0
5921,77,3882,0.9372895359992981,2869.0,2564.0
5921,78,3936,0.7893576622009277,2870.0,2913.0
5921,79,3973,0.41386696696281433,2871.0,4053.0
5921,79,3975,0.7943612337112427,2872.0,3454.0
5929,99,4965,0.894556999206543,2873.0,2380.0
5929,99,4973,0.9073473811149597,2874.0,1483.0
5929,103,5157,0.19495077431201935,2875.0,1202.0
5929,103,5183,0.3737020194530487,2876.0,1494.0
5929,107,5377,0.9827743172645569,2877.0,622.0
5929,108,5427,0.006999880075454712,2878.0,1613.0
5929,111,5552,0.9979645013809204,2879.0,1742.0
5929,111,5562,0.999674916267395,2880.0,2735.0
5929,111,5586,0.9681476354598999,2881.0,1359.0
5929,111,5593,0.9364046454429626,2882.0,2885.0
5929,114,5707,0.9999916553497314,2883.0,2476.0
5929,114,5737,0.9996609687805176,2884.0,2261.0
5929,118,5912,0.1277124583721161,2885.0,4926.0
5929,118,5930,0.9968095421791077,2886.0,2125.0
5929,118,5933,0.6491266489028931,2887.0,2326.0
5923,0,2,0.9480817914009094,2888.0,1780.0
5923,0,14,0.11841778457164764,2889.0,907.0
5923,0,27,0.8884785175323486,2890.0,2780.0
5923,0,33,0.9949442744255066,2891.0,1273.0
5923,1,95,0.43605372309684753,2892.0,1655.0
5923,2,112,0.9994328618049622,2893.0,1440.0
5923,3,156,0.21519684791564941,2894.0,4479.0
5923,3,165,0.9999406337738037,2895.0,3378.0
5923,4,205,0.38766157627105713,2896.0,1913.0
5923,4,242,0.9996724128723145,2897.0,3533.0
5923,5,273,0.9971621036529541,2898.0,1661.0
5923,5,286,0.9797793030738831,2899.0,2720.0
5923,6,337,0.9988522529602051,2900.0,2836.0
5923,7,368,0.5349703431129456,2901.0,1791.0
5923,7,377,0.5477011203765869,2902.0,1520.0
5923,8,402,0.9839333295822144,2903.0,2340.0
5923,8,442,0.9999678134918213,2904.0,1073.0
5897,20,1034,0.5457674860954285,2905.0,853.0
5897,21,1069,0.9986925721168518,2906.0,1732.0
5897,22,1104,0.9760503172874451,2907.0,1373.0
5897,22,1114,0.003818248165771365,2908.0,5126.0
5897,22,1122,0.8847407102584839,2909.0,1484.0
5897,23,1179,0.5611392855644226,2910.0,3032.0
5897,23,1186,0.9724875688552856,2911.0,1240.0
5897,24,1205,0.874679446220398,2912.0,3064.0
5897,25,1253,0.09942509979009628,2913.0,583.0
5897,26,1304,0.48441281914711,2914.0,587.0
5897,26,1319,0.2502874433994293,2915.0,2931.0
5897,28,1430,0.045663122087717056,2916.0,1513.0
5897,28,1437,0.26739510893821716,2917.0,1656.0
5912,58,2914,0.0021542112808674574,2918.0,3103.0
5912,58,2933,0.9749607443809509,2919.0,3652.0
5912,59,2966,0.989230215549469,2920.0,2876.0
5912,59,2975,0.9869967699050903,2921.0,3277.0
5912,59,2996,0.18476200103759766,2922.0,1902.0
5912,60,3014,0.4917747378349304,2923.0,2609.0
5912,60,3018,0.9768699407577515,2924.0,2207.0
5912,61,3067,0.9910324215888977,2925.0,3147.0
5912,61,3074,0.9999607801437378,2926.0,2832.0
5912,61,3085,0.9999852180480957,2927.0,2230.0
5912,62,3127,0.9995998740196228,2928.0,1412.0
5912,62,3131,0.9999117851257324,2929.0,1705.0
5912,62,3147,0.34397074580192566,2930.0,1037.0
5912,64,3210,0.98626708984375,2931.0,3616.0
5912,64,3214,0.9987332224845886,2932.0,1634.0
5912,64,3220,0.03415969759225845,2933.0,1362.0
5912,65,3271,0.12621089816093445,2934.0,2293.0
5912,65,3299,0.9743847846984863,2935.0,1280.0
5906,66,3307,0.9970978498458862,2936.0,2599.0
5906,70,3509,0.9999685287475586,2937.0,2052.0
5906,70,3539,0.995020866394043,2938.0,1560.0
5906,74,3717,0.9997900128364563,2939.0,1756.0
5906,74,3729,0.9999169111251831,2940.0,2152.0
5906,74,3738,0.9999998807907104,2941.0,1763.0
5906,132,6640,0.7508256435394287,2942.0,2858.0
5906,133,6654,0.9954700469970703,2943.0,7446.0
5906,135,6752,0.9998865127563477,2944.0,2626.0
5906,135,6756,0.9998119473457336,2945.0,4369.0
5906,135,6782,0.9497045278549194,2946.0,2482.0
5906,135,6785,0.9999455213546753,2947.0,1145.0
5906,136,6821,0.6947259902954102,2948.0,2863.0
5906,136,6827,0.9913403391838074,2949.0,2117.0
5906,136,6829,0.9998409748077393,2950.0,2939.0
5906,136,6834,0.9980400204658508,2951.0,2397.0
5933,188,9425,0.9999271631240845,2952.0,2440.0
5933,188,9426,0.9994704127311707,2953.0,1021.0
5933,188,9434,0.8891602158546448,2954.0,1091.0
5933,189,9451,0.9992198944091797,2955.0,3587.0
5933,191,9585,0.9985602498054504,2956.0,3011.0
5783,106,5304,0.9999393224716187,2957.0,3660.0
5783,106,5311,0.9998414516448975,2958.0,2791.0
5783,108,5401,0.997757613658905,2959.0,2645.0
5783,108,5436,0.969617486000061,2960.0,3049.0
5783,108,5446,0.9984252452850342,2961.0,1781.0
5783,109,5452,0.9753619432449341,2962.0,1742.0
5783,109,5461,0.7621298432350159,2963.0,2841.0
5783,109,5472,0.9999023675918579,2964.0,2380.0
5783,111,5569,0.9849971532821655,2965.0,4420.0
5783,112,5607,0.9870217442512512,2966.0,2694.0
5783,112,5629,0.13231012225151062,2967.0,1178.0
5783,113,5690,0.9843096733093262,2968.0,4458.0
5783,129,6461,0.5842809081077576,2969.0,690.0
5783,129,6477,0.991439700126648,2970.0,1472.0
5783,129,6481,0.1596280336380005,2971.0,2323.0
5783,129,6487,0.9987267851829529,2972.0,993.0
5783,130,6514,0.9683521389961243,2973.0,2339.0
5783,130,6516,0.048714861273765564,2974.0,591.0
5783,130,6518,0.0016265567392110825,2975.0,1157.0
5783,130,6524,0.918768584728241,2976.0,4744.0
5783,130,6541,0.9803929924964905,2977.0,1925.0
5783,130,6544,0.7353452444076538,2978.0,925.0
5933,107,5361,0.5529342889785767,2979.0,3816.0
5933,108,5441,0.9998719692230225,2980.0,1651.0
5933,108,5444,0.5478295683860779,2981.0,443.0
5900,0,8,0.8813504576683044,2982.0,1013.0
5900,0,23,0.3052241802215576,2983.0,2717.0
5900,0,34,0.9998493194580078,2984.0,2150.0
5900,1,53,0.9999841451644897,2985.0,2614.0
5900,1,69,0.9727747440338135,2986.0,2369.0
5900,1,83,0.3974967300891876,2987.0,3249.0
5900,1,94,0.9998557567596436,2988.0,1778.0
5900,2,104,0.21087247133255005,2989.0,3871.0
5900,3,155,0.6745834350585938,2990.0,4249.0
5900,3,168,0.9995651841163635,2991.0,1597.0
5900,4,201,0.6482893824577332,2992.0,2020.0
5900,4,202,0.7312496900558472,2993.0,1749.0
5900,4,210,0.9995530247688293,2994.0,2247.0
5900,4,228,0.9708869457244873,2995.0,2818.0
5900,6,331,0.979339063167572,2996.0,1601.0
5900,7,369,0.9736949801445007,2997.0,2435.0
5900,8,422,0.030713511630892754,2998.0,2894.0
5900,8,423,0.9981991648674011,2999.0,3044.0
5900,8,448,0.9999923706054688,3000.0,1697.0
5900,9,476,0.6805745959281921,3001.0,2174.0
5906,171,8566,0.9970443844795227,3002.0,2642.0
5906,171,8570,0.33149728178977966,3003.0,2943.0
5906,172,8601,0.9116656184196472,3004.0,1539.0
5906,172,8632,0.9999067783355713,3005.0,2787.0
5906,172,8648,0.9906914830207825,3006.0,3053.0
5906,175,8760,0.006102656479924917,3007.0,2966.0
5906,175,8783,0.9806844592094421,3008.0,383.0
5906,176,8804,0.22721104323863983,3009.0,1956.0
5906,179,8966,0.9994683861732483,3010.0,973.0
5906,192,9605,0.06421150267124176,3011.0,1527.0
5906,192,9607,0.9480809569358826,3012.0,2067.0
5906,192,9627,0.9928317070007324,3013.0,1633.0
5906,195,9767,0.9719163179397583,3014.0,1991.0
5906,199,9989,0.334334135055542,3015.0,3872.0
5906,200,10012,0.20684532821178436,3016.0,379.0
5906,200,10049,0.13405151665210724,3017.0,3091.0
5921,41,2062,0.4131303131580353,3018.0,1186.0
5921,42,2103,0.9998493194580078,3019.0,2117.0
5921,42,2112,0.8220193386077881,3020.0,3631.0
5921,43,2194,0.9995205402374268,3021.0,2777.0
5921,44,2201,0.7420315742492676,3022.0,2235.0
5921,44,2241,0.9994944334030151,3023.0,3324.0
5921,44,2249,0.9994545578956604,3024.0,1576.0
5921,45,2294,0.9896072745323181,3025.0,1253.0
5921,46,2344,0.059337567538022995,3026.0,3630.0
5921,46,2350,0.8851611018180847,3027.0,703.0
5921,47,2386,0.9999188184738159,3028.0,2605.0
5921,48,2422,0.33555087447166443,3029.0,1543.0
5921,48,2431,0.9839193224906921,3030.0,3028.0
5921,48,2434,0.9301088452339172,3031.0,2522.0
5921,48,2445,0.986295759677887,3032.0,1356.0
5921,49,2480,0.32580214738845825,3033.0,2216.0
5921,50,2539,0.9810390472412109,3034.0,387.0
5922,1,69,0.9719035029411316,3035.0,2962.0
5922,1,89,0.9726824760437012,3036.0,1267.0
5922,1,99,0.8415787816047668,3037.0,2045.0
5922,2,121,0.5393779873847961,3038.0,3141.0
5922,2,142,0.8518049716949463,3039.0,1231.0
5922,3,157,0.07783497124910355,3040.0,1129.0
5922,3,169,0.9973883032798767,3041.0,1900.0
