run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6199,37,1897,0.5409613847732544,1615.0,1911.0
6199,39,1987,0.9264132380485535,1616.0,1719.0
6199,39,1992,0.715351402759552,1617.0,2253.0
6199,43,2158,0.9574640989303589,1618.0,227.0
6199,43,2166,0.5786380171775818,1619.0,2198.0
6199,43,2187,0.25924012064933777,1620.0,806.0
6199,44,2226,0.6685715317726135,1621.0,2042.0
6199,45,2251,0.9410418272018433,1622.0,966.0
6199,45,2253,0.9968053102493286,1623.0,1890.0
6199,45,2266,0.997956395149231,1624.0,1345.0
6199,45,2274,0.9927894473075867,1625.0,2112.0
6199,46,2305,0.5357654094696045,1626.0,1657.0
6219,163,8176,0.9783350825309753,1627.0,1884.0
6219,164,8209,0.9999967813491821,1628.0,966.0
6219,164,8234,0.018023353070020676,1629.0,434.0
6219,164,8244,0.9999204874038696,1630.0,934.0
6219,166,8334,0.8872537612915039,1631.0,2111.0
6219,167,8380,0.9991891980171204,1632.0,2552.0
6219,168,8416,0.9986531734466553,1633.0,1184.0
6219,168,8436,0.9106850028038025,1634.0,2817.0
6219,168,8449,0.9901682138442993,1635.0,3644.0
6219,169,8453,0.20075160264968872,1636.0,1732.0
6219,169,8468,0.992445170879364,1637.0,2607.0
6219,169,8476,0.9992929697036743,1638.0,1634.0
6219,170,8515,0.9999958276748657,1639.0,3040.0
6219,170,8541,0.74016934633255,1640.0,1660.0
6219,171,8562,0.9996271133422852,1641.0,3231.0
6199,219,10960,0.9978702068328857,1642.0,2868.0
6211,143,7161,0.999458372592926,1643.0,1230.0
6211,144,7205,0.0821327343583107,1644.0,904.0
6211,144,7209,0.9111078977584839,1645.0,1032.0
6211,144,7213,0.9570372104644775,1646.0,1236.0
6211,145,7262,0.9917873740196228,1647.0,2670.0
6211,145,7272,0.45052361488342285,1648.0,2794.0
6211,146,7308,0.6023393869400024,1649.0,3172.0
6211,146,7322,0.9993182420730591,1650.0,505.0
6211,147,7380,0.9843452572822571,1651.0,1906.0
6211,148,7420,0.9991372227668762,1652.0,1989.0
6211,149,7481,0.9743398427963257,1653.0,3285.0
6211,150,7524,0.5755255818367004,1654.0,672.0
6211,152,7629,0.37594228982925415,1655.0,599.0
6211,152,7649,0.8736540079116821,1656.0,2876.0
6211,83,4184,0.9297914505004883,1657.0,2315.0
6211,83,4187,0.9463302493095398,1658.0,2096.0
6211,84,4236,0.9537678956985474,1659.0,1144.0
6211,85,4255,0.803358793258667,1660.0,1404.0
6211,85,4278,0.014125999994575977,1661.0,1193.0
6211,85,4288,0.9258564114570618,1662.0,1929.0
6211,86,4313,0.8438719511032104,1663.0,1837.0
6211,86,4325,0.9892407059669495,1664.0,2150.0
6211,86,4333,0.9931206107139587,1665.0,2084.0
6211,88,4406,0.9984498023986816,1666.0,1706.0
6211,88,4427,0.9687766432762146,1667.0,1434.0
6211,88,4443,0.9119221568107605,1668.0,814.0
6211,89,4464,0.004596860613673925,1669.0,3086.0
6211,90,4506,0.9877265095710754,1670.0,1613.0
6211,90,4517,0.9997811913490295,1671.0,1205.0
6211,90,4535,0.9994000196456909,1672.0,977.0
6211,90,4545,0.4060412645339966,1673.0,2603.0
6211,91,4551,0.9991292357444763,1674.0,1698.0
6211,91,4584,0.47835367918014526,1675.0,3656.0
6211,92,4635,0.9982511401176453,1676.0,1833.0
6191,70,3501,0.952009379863739,1677.0,2073.0
6191,70,3523,0.8298138380050659,1678.0,1002.0
6191,70,3545,0.5254066586494446,1679.0,1036.0
6191,71,3567,0.99741530418396,1680.0,2604.0
6191,72,3638,0.052460528910160065,1681.0,2291.0
6191,72,3645,0.9829334020614624,1682.0,3315.0
6191,74,3745,0.0019365869229659438,1683.0,3565.0
6191,75,3766,0.23820142447948456,1684.0,2453.0
6191,75,3793,0.9940952062606812,1685.0,2293.0
6191,75,3796,0.993129312992096,1686.0,2318.0
6197,20,1004,0.3173365592956543,1687.0,875.0
6197,21,1055,0.9892776012420654,1688.0,595.0
6197,21,1081,0.9771263003349304,1689.0,4962.0
6197,21,1090,0.9869415163993835,1690.0,586.0
6197,23,1185,0.9865556955337524,1691.0,2598.0
6197,23,1200,0.7520322799682617,1692.0,1638.0
6197,24,1223,0.9822770953178406,1693.0,1548.0
6197,24,1225,0.9998444318771362,1694.0,2290.0
6197,25,1254,0.24455106258392334,1695.0,2214.0
6197,25,1269,0.9994493126869202,1696.0,136.0
6197,25,1274,0.11848729103803635,1697.0,2527.0
6197,26,1324,0.9895849823951721,1698.0,2096.0
6197,29,1453,0.9421214461326599,1699.0,2337.0
6197,29,1490,0.9975157976150513,1700.0,1887.0
6197,31,1558,0.4888032078742981,1701.0,3673.0
6197,32,1608,0.8041621446609497,1702.0,3000.0
6197,32,1620,0.999864935874939,1703.0,805.0
6192,43,2156,0.9996534585952759,1704.0,1191.0
6192,43,2182,0.999691367149353,1705.0,4204.0
6192,52,2626,0.9958627223968506,1706.0,4147.0
6192,52,2643,0.9567461609840393,1707.0,1412.0
6192,53,2676,0.8642802238464355,1708.0,1353.0
6192,53,2693,0.9033707976341248,1709.0,1441.0
6192,53,2694,0.8182412981987,1710.0,2337.0
6192,54,2704,0.7346087694168091,1711.0,2847.0
6192,54,2713,0.7469512820243835,1712.0,2977.0
6192,54,2716,0.08047249168157578,1713.0,1444.0
6192,56,2822,0.9889188408851624,1714.0,2442.0
6192,56,2831,0.30040624737739563,1715.0,875.0
6192,56,2840,0.9998183846473694,1716.0,2404.0
6192,57,2858,0.8812749981880188,1717.0,3369.0
6192,57,2895,0.9804174900054932,1718.0,1322.0
6192,58,2927,0.9993292093276978,1719.0,2884.0
6192,58,2941,0.12395596504211426,1720.0,1164.0
6207,8,414,0.9962581396102905,1721.0,1974.0
6207,8,418,0.9042378067970276,1722.0,2059.0
6207,8,448,0.9985061287879944,1723.0,1728.0
6207,10,505,0.9987897276878357,1724.0,1469.0
6207,10,508,0.964701235294342,1725.0,1740.0
6207,10,526,0.9999562501907349,1726.0,867.0
6190,109,5460,0.9188637733459473,1727.0,2654.0
6190,109,5474,0.01326358038932085,1728.0,3298.0
6190,109,5491,0.9898530840873718,1729.0,283.0
6190,110,5521,0.9921568632125854,1730.0,2171.0
6190,110,5542,0.999941349029541,1731.0,2389.0
6190,111,5597,0.968708872795105,1732.0,3838.0
6190,112,5609,0.9588963985443115,1733.0,1519.0
6190,113,5655,0.8033713102340698,1734.0,2009.0
6190,114,5722,0.8903502225875854,1735.0,1233.0
6211,128,6409,0.8926581144332886,1736.0,754.0
6211,128,6445,0.9084997773170471,1737.0,1168.0
6211,129,6460,0.9999881982803345,1738.0,2669.0
6211,129,6478,0.8616511225700378,1739.0,1978.0
6211,131,6551,0.9999994039535522,1740.0,2445.0
6211,131,6555,0.7182453870773315,1741.0,3964.0
6211,131,6600,0.7247058749198914,1742.0,2323.0
6211,153,7684,0.9933498501777649,1743.0,3659.0
6211,154,7706,0.9932816028594971,1744.0,4295.0
6211,154,7710,0.9994733929634094,1745.0,955.0
6211,155,7756,0.9810778498649597,1746.0,2801.0
6211,155,7759,0.999859094619751,1747.0,3207.0
6211,155,7783,0.9920341372489929,1748.0,2568.0
6211,156,7801,0.986098051071167,1749.0,2014.0
6211,157,7876,0.9222603440284729,1750.0,1564.0
6210,29,1469,0.9878182411193848,1751.0,2122.0
6210,32,1630,0.9989588260650635,1752.0,3582.0
6210,33,1686,0.9996009469032288,1753.0,836.0
6210,35,1760,0.9987707734107971,1754.0,4235.0
6210,35,1774,0.9999808073043823,1755.0,1914.0
6210,35,1796,0.997307300567627,1756.0,1643.0
6210,36,1815,0.9854975938796997,1757.0,633.0
6210,36,1844,0.9192952513694763,1758.0,1493.0
6216,45,2266,0.8202406167984009,1759.0,2163.0
6216,45,2286,0.9994205236434937,1760.0,2163.0
6216,46,2321,0.9978452920913696,1761.0,1767.0
6216,47,2377,0.8738437294960022,1762.0,1547.0
6216,47,2389,0.9164904952049255,1763.0,1586.0
6216,47,2397,0.929817795753479,1764.0,1190.0
6216,51,2560,0.9970011115074158,1765.0,2127.0
6216,51,2590,0.1007048562169075,1766.0,2944.0
6216,52,2615,0.9933838248252869,1767.0,1132.0
6216,52,2621,0.18280191719532013,1768.0,2761.0
6216,53,2690,0.9666221737861633,1769.0,466.0
6216,54,2708,0.9795579314231873,1770.0,1236.0
6216,54,2712,0.19933384656906128,1771.0,1336.0
6216,54,2748,0.09834197908639908,1772.0,533.0
6192,42,2120,0.9966278672218323,1773.0,2599.0
6192,42,2133,0.9984009861946106,1774.0,544.0
6205,25,1269,0.8557363748550415,1775.0,2773.0
6205,25,1270,0.9986699819564819,1776.0,4189.0
6205,26,1331,0.9947682619094849,1777.0,1838.0
6205,28,1411,0.9998041987419128,1778.0,1929.0
6205,28,1413,0.9861056804656982,1779.0,1419.0
6205,28,1437,0.6018856763839722,1780.0,2036.0
6205,29,1479,0.9894217848777771,1781.0,3070.0
6205,29,1485,0.9995935559272766,1782.0,1573.0
6205,30,1504,0.9986364245414734,1783.0,3331.0
6205,30,1506,0.25395703315734863,1784.0,2732.0
6205,30,1519,0.5872640609741211,1785.0,2352.0
6205,33,1687,0.9148763418197632,1786.0,1180.0
6205,33,1699,0.9994900226593018,1787.0,2881.0
6205,34,1708,0.3132973611354828,1788.0,1234.0
6205,34,1724,0.970008909702301,1789.0,2714.0
6205,35,1779,0.9620708227157593,1790.0,1866.0
6205,37,1859,0.8623956441879272,1791.0,2296.0
6205,37,1865,0.9959973096847534,1792.0,2821.0
6205,37,1868,0.39540570974349976,1793.0,1087.0
6216,105,5263,0.9991102814674377,1794.0,3389.0
6216,105,5275,0.0072760507464408875,1795.0,1902.0
6216,105,5283,0.9999427795410156,1796.0,988.0
6216,105,5288,0.9997115731239319,1797.0,584.0
6216,106,5308,0.03114233911037445,1798.0,1691.0
6216,106,5310,0.9863578081130981,1799.0,792.0
6216,106,5337,0.9498122930526733,1800.0,3530.0
6216,107,5381,0.2924882173538208,1801.0,1924.0
6216,107,5390,0.7506742477416992,1802.0,2186.0
6216,108,5402,0.9666913151741028,1803.0,1428.0
6216,108,5436,0.9945657253265381,1804.0,2976.0
6216,108,5446,0.2489584982395172,1805.0,2264.0
6216,109,5456,0.9928406476974487,1806.0,751.0
6216,110,5512,0.9986410737037659,1807.0,2465.0
6216,123,6153,0.9920376539230347,1808.0,994.0
6216,123,6156,0.9994792342185974,1809.0,1464.0
6216,124,6247,0.9995695948600769,1810.0,2717.0
6216,125,6261,0.9699171781539917,1811.0,583.0
6216,125,6289,0.9692304134368896,1812.0,1993.0
6216,126,6331,0.2522546648979187,1813.0,3317.0
6198,107,5361,0.9998469352722168,1814.0,2652.0
6198,107,5374,0.9962132573127747,1815.0,1786.0
6198,107,5385,0.07868686318397522,1816.0,1648.0
6198,108,5409,0.5553713440895081,1817.0,1740.0
6198,108,5416,0.8755683898925781,1818.0,1448.0
6198,108,5433,0.41440901160240173,1819.0,1150.0
6198,110,5514,0.9528669714927673,1820.0,4328.0
6198,110,5534,0.9342432022094727,1821.0,2161.0
6198,110,5540,0.3691956400871277,1822.0,2225.0
6198,111,5561,0.8098015785217285,1823.0,2207.0
6198,112,5614,0.8510823249816895,1824.0,1132.0
6198,114,5738,0.033075179904699326,1825.0,2719.0
6198,115,5758,0.9631089568138123,1826.0,1563.0
6194,17,872,0.33083608746528625,1827.0,470.0
6194,18,901,0.7937687635421753,1828.0,1909.0
6194,18,910,0.9815250635147095,1829.0,1447.0
6194,18,920,0.9325268864631653,1830.0,1345.0
6194,21,1066,0.9841418862342834,1831.0,2383.0
6194,22,1117,0.8362884521484375,1832.0,1113.0
6194,22,1144,0.9999758005142212,1833.0,1404.0
6194,23,1187,0.7659518122673035,1834.0,1963.0
6194,29,1490,0.9998979568481445,1835.0,2670.0
6194,29,1493,0.23487122356891632,1836.0,1938.0
6194,30,1508,0.9640709757804871,1837.0,3284.0
6219,21,1064,0.92092365026474,1838.0,1515.0
6219,22,1112,0.9994015693664551,1839.0,3473.0
6219,22,1132,0.3863883316516876,1840.0,2546.0
6219,22,1146,0.9993964433670044,1841.0,1000.0
6219,23,1174,0.004873521160334349,1842.0,1757.0
6219,23,1183,0.9995705485343933,1843.0,2670.0
6219,23,1185,0.6863062381744385,1844.0,2875.0
6219,23,1188,0.3875414729118347,1845.0,734.0
6219,23,1199,0.9525336027145386,1846.0,789.0
6219,24,1203,0.9798852801322937,1847.0,1251.0
6219,24,1223,0.9527261257171631,1848.0,812.0
6219,24,1240,0.9999585151672363,1849.0,551.0
6219,24,1244,0.9474438428878784,1850.0,1098.0
6219,25,1283,0.998688280582428,1851.0,1868.0
6219,26,1338,0.08163588494062424,1852.0,2107.0
6219,27,1354,0.39552077651023865,1853.0,725.0
6211,20,1005,0.9990010857582092,1854.0,1862.0
6211,20,1050,0.8750371932983398,1855.0,2242.0
6218,15,751,0.005732662044465542,1856.0,623.0
6214,42,2138,0.6948692798614502,1857.0,2202.0
6214,46,2314,0.22110754251480103,1858.0,467.0
6214,46,2342,0.9999624490737915,1859.0,2136.0
6194,1,56,0.9528383612632751,1860.0,4039.0
6194,1,100,0.6108283996582031,1861.0,2517.0
6194,4,225,0.9970596432685852,1862.0,346.0
6194,5,261,0.7263910174369812,1863.0,2468.0
6194,6,303,0.9240872263908386,1864.0,2820.0
6194,6,333,0.07992710173130035,1865.0,2673.0
6194,9,454,0.9999182224273682,1866.0,2051.0
6194,9,463,0.9655606150627136,1867.0,4047.0
6194,9,473,0.9537943601608276,1868.0,2339.0
6194,9,494,0.8074888586997986,1869.0,971.0
6194,9,498,0.9997851252555847,1870.0,1788.0
6194,10,510,0.9999979734420776,1871.0,1891.0
6194,10,515,0.4775142967700958,1872.0,1925.0
6194,10,519,0.9999433755874634,1873.0,1474.0
6194,10,547,0.33405253291130066,1874.0,4898.0
6194,13,674,0.994698166847229,1875.0,373.0
6191,50,2519,0.9699242115020752,1876.0,2551.0
6191,50,2530,0.9752026200294495,1877.0,320.0
6191,50,2543,0.9698521494865417,1878.0,1667.0
6191,52,2619,0.9876103401184082,1879.0,1221.0
6191,52,2644,0.9993337988853455,1880.0,1465.0
6191,53,2666,0.009564696811139584,1881.0,717.0
6191,53,2690,0.009564755484461784,1882.0,17147.0
6191,53,2692,0.9955175518989563,1883.0,2971.0
6191,54,2749,0.9994348883628845,1884.0,1187.0
6191,55,2763,0.6317782998085022,1885.0,1071.0
6191,55,2769,0.8561215996742249,1886.0,1765.0
6191,55,2791,0.969720184803009,1887.0,908.0
6191,56,2844,0.9995618462562561,1888.0,1605.0
6191,57,2869,0.34495729207992554,1889.0,1966.0
6191,58,2916,0.14233186841011047,1890.0,1069.0
6191,58,2919,0.9559690952301025,1891.0,3698.0
6191,59,2970,0.6212215423583984,1892.0,2336.0
6191,59,2972,0.9828783273696899,1893.0,3430.0
6191,59,2996,0.9936654567718506,1894.0,1823.0
6226,107,5368,0.9750330448150635,1895.0,257.0
6226,109,5451,0.9901222586631775,1896.0,1496.0
6226,110,5502,0.9999474287033081,1897.0,1226.0
6226,110,5524,0.9788503050804138,1898.0,1886.0
6226,112,5610,0.9953569769859314,1899.0,747.0
6226,113,5665,0.9758381247520447,1900.0,1831.0
6226,113,5671,0.06936043500900269,1901.0,3900.0
6226,115,5777,0.9453945755958557,1902.0,2110.0
6226,115,5779,0.997387707233429,1903.0,2150.0
6226,116,5832,0.9775440096855164,1904.0,1538.0
6226,116,5843,0.9997205138206482,1905.0,2166.0
6217,124,6221,0.9997105002403259,1906.0,1877.0
6217,124,6226,0.9963271021842957,1907.0,2455.0
6217,124,6238,0.9973276853561401,1908.0,2192.0
6217,125,6270,0.9554704427719116,1909.0,1009.0
6217,127,6354,0.5665187835693359,1910.0,2873.0
6217,127,6377,0.9968639612197876,1911.0,1174.0
6223,18,920,0.9967821836471558,1912.0,1609.0
6223,18,923,0.2250625044107437,1913.0,1216.0
6223,20,1009,0.9681422710418701,1914.0,3928.0
6223,23,1199,0.8788048624992371,1915.0,1893.0
6223,24,1207,0.9805277585983276,1916.0,1465.0
6223,24,1212,0.7327395677566528,1917.0,1633.0
6223,25,1263,0.9940285682678223,1918.0,6328.0
6223,25,1282,0.8142110705375671,1919.0,1525.0
6223,25,1286,0.9724560379981995,1920.0,1712.0
6223,25,1299,0.905462384223938,1921.0,2159.0
6223,27,1388,0.9999984502792358,1922.0,2665.0
6223,28,1416,0.013304505497217178,1923.0,572.0
6223,28,1427,0.9251431822776794,1924.0,669.0
6223,28,1429,0.9993135929107666,1925.0,729.0
6223,28,1437,0.9779328107833862,1926.0,5365.0
6223,29,1461,0.9791938662528992,1927.0,1480.0
6223,29,1491,0.7446421980857849,1928.0,2178.0
6203,85,4270,0.9321507215499878,1929.0,1964.0
6203,85,4274,0.9972758889198303,1930.0,486.0
6203,85,4297,0.7838712930679321,1931.0,2528.0
6203,86,4302,0.8919337391853333,1932.0,3707.0
6203,86,4340,0.023160623386502266,1933.0,1759.0
6203,86,4349,0.9937638640403748,1934.0,2638.0
6203,88,4430,0.29893359541893005,1935.0,2257.0
6203,88,4440,0.8483714461326599,1936.0,2006.0
6203,90,4531,0.6453827619552612,1937.0,2176.0
6203,91,4568,0.9994327425956726,1938.0,441.0
6203,91,4586,0.999943733215332,1939.0,2497.0
6203,91,4595,0.9969022870063782,1940.0,1325.0
6203,92,4608,0.7938893437385559,1941.0,2374.0
6203,94,4701,0.978976845741272,1942.0,974.0
6203,94,4713,0.9999629259109497,1943.0,2461.0
6203,94,4715,0.31234806776046753,1944.0,3692.0
6203,94,4717,0.040136173367500305,1945.0,654.0
6203,94,4724,0.9983108043670654,1946.0,610.0
6203,94,4727,0.9798921942710876,1947.0,1653.0
6219,159,7993,0.9999942779541016,1948.0,2646.0
6219,159,8000,0.615523099899292,1949.0,489.0
6219,160,8049,0.9938005805015564,1950.0,1696.0
6219,161,8059,0.21688853204250336,1951.0,2114.0
6219,161,8096,0.999671459197998,1952.0,4455.0
6218,95,4782,0.8694075345993042,1953.0,1483.0
6218,95,4793,0.9999974966049194,1954.0,1480.0
6218,95,4798,0.992059588432312,1955.0,2795.0
6218,99,4963,0.9732964038848877,1956.0,2101.0
6218,99,4972,0.009103359654545784,1957.0,919.0
6218,100,5009,0.8277037143707275,1958.0,2979.0
6218,100,5012,0.9421615600585938,1959.0,2562.0
6218,100,5033,0.9614561796188354,1960.0,2111.0
6218,100,5049,0.9988168478012085,1961.0,1246.0
6199,7,378,0.9699046015739441,1962.0,3818.0
6199,7,384,0.9818304181098938,1963.0,2312.0
6199,8,407,0.6715125441551208,1964.0,1234.0
6199,10,524,0.5080863833427429,1965.0,1091.0
6199,11,569,0.9944832921028137,1966.0,2525.0
6199,13,699,0.7956337928771973,1967.0,2705.0
6199,14,707,0.9960904717445374,1968.0,3105.0
6199,14,720,0.5719833374023438,1969.0,1277.0
6199,14,735,0.9986206293106079,1970.0,2252.0
6199,14,743,0.9973194003105164,1971.0,1700.0
6199,15,762,0.9979896545410156,1972.0,697.0
6205,32,1620,0.997363269329071,1973.0,3910.0
6205,36,1808,0.9910123944282532,1974.0,1418.0
6205,47,2359,0.9721894860267639,1975.0,1818.0
6205,47,2392,0.7356560826301575,1976.0,3043.0
6205,56,2806,0.6013815402984619,1977.0,1650.0
6205,56,2808,0.999996542930603,1978.0,1258.0
6205,56,2813,0.9909265041351318,1979.0,2098.0
6201,29,1479,0.9964937567710876,1980.0,1306.0
6201,30,1531,0.9898374676704407,1981.0,2306.0
6201,31,1565,0.9981702566146851,1982.0,930.0
6201,31,1600,0.9995173215866089,1983.0,2762.0
6201,32,1616,0.6999543905258179,1984.0,2135.0
6201,32,1646,0.9793000817298889,1985.0,787.0
6201,32,1650,0.9975045323371887,1986.0,1209.0
6201,77,3852,0.9904792904853821,1987.0,315.0
6201,77,3860,0.8961889147758484,1988.0,3567.0
6201,78,3930,0.086429663002491,1989.0,1008.0
6201,78,3931,0.9986544847488403,1990.0,3317.0
6216,127,6362,0.9991464614868164,1991.0,1582.0
6216,130,6535,0.9223963618278503,1992.0,2278.0
6216,130,6541,0.9370792508125305,1993.0,2111.0
6216,131,6588,0.9999890327453613,1994.0,1427.0
6216,133,6691,0.9999895095825195,1995.0,3546.0
6216,133,6694,0.917935311794281,1996.0,2964.0
6216,134,6718,0.9939741492271423,1997.0,1892.0
6216,137,6868,0.9999696016311646,1998.0,603.0
6219,97,4867,0.9999793767929077,1999.0,1604.0
6219,97,4869,0.9656949043273926,2000.0,813.0
6219,97,4899,0.9993879795074463,2001.0,1747.0
6219,100,5018,0.7277256846427917,2002.0,1548.0
6219,100,5022,0.9963994026184082,2003.0,875.0
6219,101,5052,0.9981604218482971,2004.0,4513.0
6219,101,5071,0.9786712527275085,2005.0,1929.0
6219,102,5146,0.8998390436172485,2006.0,1107.0
6219,103,5173,0.9999252557754517,2007.0,2632.0
6219,104,5209,0.9996916055679321,2008.0,2008.0
6219,104,5228,0.6201997995376587,2009.0,1793.0
6219,128,6445,0.9984121322631836,2010.0,2645.0
6199,128,6401,0.9999665021896362,2011.0,2065.0
6199,128,6417,0.8531796932220459,2012.0,2794.0
6199,130,6543,0.9914790987968445,2013.0,2058.0
6199,131,6599,0.9951253533363342,2014.0,1313.0
6199,132,6603,0.5430073142051697,2015.0,1823.0
6199,132,6617,0.23200441896915436,2016.0,4184.0
6199,132,6650,0.9861806035041809,2017.0,1870.0
6199,134,6705,0.9409763813018799,2018.0,938.0
6199,134,6716,0.9668927788734436,2019.0,1658.0
6199,134,6736,0.289630651473999,2020.0,1765.0
6199,136,6833,0.9999663829803467,2021.0,2251.0
6199,137,6855,0.8422490954399109,2022.0,1562.0
6199,137,6887,0.9992026686668396,2023.0,1160.0
6224,53,2662,0.999362051486969,2024.0,780.0
6224,53,2672,0.9992389678955078,2025.0,785.0
6224,53,2679,0.9726860523223877,2026.0,1351.0
6224,54,2732,0.9994540810585022,2027.0,2158.0
6224,55,2754,0.9980611205101013,2028.0,2404.0
6224,55,2780,0.09841439127922058,2029.0,3157.0
6224,55,2784,0.9729493856430054,2030.0,3822.0
6224,56,2815,0.9891175627708435,2031.0,581.0
6224,56,2829,0.9993769526481628,2032.0,3373.0
6224,57,2863,0.9389867186546326,2033.0,3239.0
6224,57,2876,0.9999067783355713,2034.0,2166.0
6224,57,2897,0.9951199889183044,2035.0,994.0
6224,58,2927,0.5675374865531921,2036.0,1064.0
6224,58,2938,0.503993809223175,2037.0,2959.0
6224,59,2980,0.9999998807907104,2038.0,3866.0
6224,60,3005,0.24954713881015778,2039.0,1374.0
6224,60,3029,0.9915973544120789,2040.0,296.0
6224,60,3048,0.9963427186012268,2041.0,2070.0
6224,62,3126,0.9994580149650574,2042.0,5587.0
6224,62,3150,0.995011568069458,2043.0,1280.0
6226,96,4828,0.9990359544754028,2044.0,2983.0
6226,96,4833,0.7790783643722534,2045.0,392.0
6226,97,4886,0.9999966621398926,2046.0,1474.0
6226,97,4897,0.9971616268157959,2047.0,2342.0
6201,45,2258,0.49789294600486755,2048.0,2198.0
6201,45,2281,0.15768319368362427,2049.0,2523.0
6201,62,3116,0.062092967331409454,2050.0,1330.0
6201,62,3131,0.9815801978111267,2051.0,1099.0
6205,16,806,0.9992951154708862,2052.0,2457.0
6205,16,849,0.953315019607544,2053.0,826.0
6205,17,894,0.9809076189994812,2054.0,331.0
6205,17,897,0.9999802112579346,2055.0,3447.0
6205,20,1050,0.9978284239768982,2056.0,1039.0
6205,21,1086,0.9980208873748779,2057.0,1662.0
6205,21,1094,0.9514929056167603,2058.0,346.0
6205,23,1161,0.9835542440414429,2059.0,2965.0
6205,24,1213,0.999450147151947,2060.0,2476.0
6205,24,1220,0.9586418271064758,2061.0,1437.0
6199,192,9642,0.9959238767623901,2062.0,1854.0
6199,193,9672,0.9829502105712891,2063.0,1908.0
6199,196,9822,0.9626669883728027,2064.0,3250.0
6199,197,9880,0.0822509378194809,2065.0,2062.0
6199,197,9889,0.9978796243667603,2066.0,1704.0
6199,200,10007,0.013266251422464848,2067.0,1964.0
6199,200,10023,0.1479174643754959,2068.0,1532.0
6199,200,10034,0.9998407363891602,2069.0,4425.0
6199,200,10045,0.13741008937358856,2070.0,849.0
6199,201,10087,0.9941429495811462,2071.0,1468.0
6199,204,10217,0.9336934089660645,2072.0,1394.0
6199,205,10267,0.0030552290845662355,2073.0,2388.0
6199,205,10280,0.7738008499145508,2074.0,694.0
6199,209,10459,0.9103286862373352,2075.0,1702.0
6199,209,10467,0.9329934120178223,2076.0,1303.0
6199,209,10477,0.9937706589698792,2077.0,2605.0
6201,90,4528,0.9955216646194458,2078.0,1549.0
6201,93,4665,0.9988491535186768,2079.0,2757.0
6201,95,4764,0.9996811151504517,2080.0,1829.0
6201,95,4773,0.8881294131278992,2081.0,3609.0
6201,96,4815,0.9653126001358032,2082.0,3439.0
6201,96,4834,0.9906778335571289,2083.0,467.0
6201,97,4855,0.9827044606208801,2084.0,1064.0
6201,97,4876,0.9830243587493896,2085.0,655.0
6201,98,4904,0.9322299957275391,2086.0,1475.0
6201,99,4951,0.9690600037574768,2087.0,1849.0
6201,99,4953,0.4378921091556549,2088.0,1545.0
6192,120,6008,0.9998364448547363,2089.0,2628.0
6192,120,6024,0.6554865837097168,2090.0,1156.0
6192,120,6026,0.9644978046417236,2091.0,1516.0
6192,120,6033,0.9684703946113586,2092.0,1690.0
6192,121,6066,0.014068380929529667,2093.0,1258.0
6192,121,6070,0.09608306735754013,2094.0,3041.0
6192,122,6141,0.9958997368812561,2095.0,1527.0
6192,123,6171,0.8512594699859619,2096.0,2947.0
6192,124,6243,0.9998400211334229,2097.0,1552.0
6192,125,6259,0.976116418838501,2098.0,635.0
6192,127,6362,0.9998794794082642,2099.0,2870.0
6192,127,6374,0.9970989227294922,2100.0,2704.0
6192,127,6394,0.9858560562133789,2101.0,3205.0
6192,129,6463,0.9994970560073853,2102.0,1139.0
6192,129,6498,0.8864116668701172,2103.0,2235.0
6217,151,7567,0.8620194792747498,2104.0,2419.0
6217,151,7582,0.9998806715011597,2105.0,746.0
6217,152,7611,0.9972061514854431,2106.0,683.0
6217,153,7655,0.756459653377533,2107.0,1744.0
6217,153,7683,0.009960733354091644,2108.0,1630.0
6217,153,7690,0.9999674558639526,2109.0,1899.0
6217,154,7707,0.46484440565109253,2110.0,701.0
6217,154,7733,0.999362051486969,2111.0,1604.0
6217,155,7752,0.9912472367286682,2112.0,1828.0
6217,155,7763,0.9981908202171326,2113.0,1974.0
6217,155,7767,0.9424963593482971,2114.0,1523.0
6217,158,7907,0.9991462230682373,2115.0,1867.0
6217,158,7910,0.9990653395652771,2116.0,2030.0
6217,158,7923,0.9999334812164307,2117.0,759.0
6211,114,5732,0.30454885959625244,2118.0,449.0
6211,115,5784,0.09571950882673264,2119.0,1016.0
6211,115,5797,0.9616203904151917,2120.0,1237.0
6211,116,5801,0.8700651526451111,2121.0,710.0
6211,117,5888,0.9995794892311096,2122.0,1862.0
6211,118,5916,0.9742938876152039,2123.0,1990.0
6211,119,5967,0.793597936630249,2124.0,2020.0
6211,120,6022,0.99467933177948,2125.0,1210.0
6211,120,6029,0.9982990622520447,2126.0,1316.0
6211,120,6033,0.9818825125694275,2127.0,3396.0
6224,1,55,0.4501016438007355,2128.0,619.0
6224,1,58,0.9998457431793213,2129.0,715.0
6224,1,90,0.17296099662780762,2130.0,842.0
6224,1,94,0.8767592310905457,2131.0,1169.0
6224,1,95,0.9759776592254639,2132.0,1697.0
6224,2,115,0.9984341263771057,2133.0,2763.0
6224,6,312,0.9998539686203003,2134.0,1278.0
6224,6,327,0.9040781855583191,2135.0,2393.0
6224,6,331,0.916782557964325,2136.0,2700.0
6224,7,365,0.2629716992378235,2137.0,1518.0
6201,80,4002,0.049132294952869415,2138.0,5.0
