run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5778,23,1182,0.6002494692802429,3251.0,2263.0
5778,23,1194,0.9994470477104187,3252.0,1998.0
5782,92,4601,0.9795814752578735,3253.0,4665.0
5782,92,4609,0.9997733235359192,3254.0,1302.0
5782,92,4643,0.04815329238772392,3255.0,27.0
5782,93,4679,0.04334729537367821,3256.0,484.0
5782,93,4681,0.4688737392425537,3257.0,2000.0
5782,93,4694,0.9782478213310242,3258.0,3246.0
5782,94,4713,0.9971228241920471,3259.0,1831.0
5782,94,4723,0.999332845211029,3260.0,2321.0
5782,95,4793,0.9000144600868225,3261.0,2664.0
5782,97,4856,0.001031010877341032,3262.0,1404.0
5782,97,4867,0.9972745776176453,3263.0,1086.0
5782,99,4955,0.6962302327156067,3264.0,2746.0
5782,99,4986,0.48065465688705444,3265.0,1627.0
5782,101,5066,0.012336774729192257,3266.0,627.0
5617,29,1485,0.7785057425498962,3267.0,899.0
5617,29,1488,0.999836802482605,3268.0,1915.0
5617,30,1501,0.9232478737831116,3269.0,2221.0
5617,30,1517,0.9480488300323486,3270.0,2284.0
5617,30,1518,0.9859104156494141,3271.0,2644.0
5617,30,1519,0.7477717399597168,3272.0,3094.0
5769,31,1552,0.9980356097221375,3273.0,1239.0
5769,31,1576,0.9787261486053467,3274.0,2057.0
5769,31,1585,0.9893800616264343,3275.0,1050.0
5769,31,1600,0.5230439901351929,3276.0,1421.0
5769,33,1698,0.994452178478241,3277.0,1641.0
5769,35,1758,0.7992530465126038,3278.0,1628.0
5769,37,1868,0.9988148212432861,3279.0,4109.0
5769,38,1936,0.35882478952407837,3280.0,2156.0
5769,41,2067,0.984904408454895,3281.0,3632.0
5769,42,2102,0.9902410507202148,3282.0,1214.0
5769,42,2103,0.39890390634536743,3283.0,2223.0
5769,43,2177,0.9997581839561462,3284.0,845.0
5769,43,2185,0.9406920075416565,3285.0,3200.0
5390,0,1,0.5611317157745361,3286.0,1565.0
5390,0,2,0.978080689907074,3287.0,1653.0
5390,0,20,0.9641607403755188,3288.0,3034.0
5390,0,25,0.974880039691925,3289.0,1679.0
5390,3,173,0.9691975116729736,3290.0,1024.0
5390,4,203,0.19140861928462982,3291.0,1190.0
5390,4,220,0.7000734210014343,3292.0,4769.0
5390,4,231,0.9803324937820435,3293.0,3726.0
5390,6,333,0.9973777532577515,3294.0,2056.0
5390,7,356,0.9639776945114136,3295.0,2291.0
5390,7,383,0.6932386755943298,3296.0,3515.0
5783,89,4470,0.983029305934906,3297.0,2274.0
5783,91,4565,0.9970920085906982,3298.0,2871.0
5783,91,4578,0.9999042749404907,3299.0,2920.0
5783,99,4992,0.9977241158485413,3300.0,2573.0
5351,84,4210,0.7784956097602844,3301.0,893.0
5351,84,4243,0.6024565696716309,3302.0,4229.0
5351,85,4259,0.9465672969818115,3303.0,1370.0
5351,85,4265,0.6096683740615845,3304.0,1298.0
5351,85,4270,0.5828468799591064,3305.0,2224.0
5351,85,4289,0.8491855263710022,3306.0,3163.0
5351,86,4319,0.4381372034549713,3307.0,3506.0
5351,86,4344,0.7996498942375183,3308.0,3976.0
5351,87,4363,0.9281299114227295,3309.0,879.0
5351,87,4396,0.9817402362823486,3310.0,369.0
5351,87,4400,0.9494220614433289,3311.0,2652.0
5351,88,4406,0.9832600951194763,3312.0,1686.0
5351,89,4457,0.9811331629753113,3313.0,1099.0
5351,89,4476,0.9711247086524963,3314.0,1278.0
5351,91,4566,0.09563634544610977,3315.0,4297.0
5351,91,4569,0.014496241696178913,3316.0,2191.0
5351,92,4640,0.9924058318138123,3317.0,3319.0
5351,93,4666,0.6956073045730591,3318.0,2294.0
5351,93,4669,0.9156877398490906,3319.0,2651.0
5777,11,555,0.986223042011261,3320.0,1557.0
5777,11,581,0.0078041343949735165,3321.0,2133.0
5777,11,596,0.09094376862049103,3322.0,1334.0
5777,12,606,0.016248464584350586,3323.0,1863.0
5777,13,659,0.9996873140335083,3324.0,558.0
5777,13,677,0.9844091534614563,3325.0,422.0
5602,10,510,0.9990023970603943,3326.0,2002.0
5602,12,630,0.9919601082801819,3327.0,3358.0
5602,12,640,0.948146641254425,3328.0,2003.0
5602,12,646,0.5408066511154175,3329.0,1658.0
5602,13,660,0.9996151924133301,3330.0,1757.0
5602,13,697,0.0013606694992631674,3331.0,472.0
5602,14,702,0.8544318079948425,3332.0,2181.0
5602,14,714,0.9953296184539795,3333.0,1105.0
5602,14,728,0.9986608028411865,3334.0,2143.0
5602,14,740,0.9988976716995239,3335.0,2754.0
5602,15,792,0.9538499116897583,3336.0,2905.0
5602,16,847,0.22753985226154327,3337.0,1444.0
5602,17,876,0.33406567573547363,3338.0,2329.0
5602,17,899,0.9863898158073425,3339.0,4276.0
5625,100,5050,0.9713746905326843,3340.0,1292.0
5625,101,5052,0.9845821261405945,3341.0,2081.0
5625,101,5095,0.9999868869781494,3342.0,2550.0
5625,102,5118,0.10018247365951538,3343.0,421.0
5625,102,5133,0.9556936621665955,3344.0,2558.0
5625,102,5139,0.011059949174523354,3345.0,2749.0
5625,103,5161,0.9773773550987244,3346.0,1318.0
5625,104,5208,0.999929666519165,3347.0,2024.0
5625,104,5226,0.9921397566795349,3348.0,2236.0
5625,105,5258,0.9235948324203491,3349.0,1755.0
5625,105,5298,0.9962958693504333,3350.0,2125.0
5625,107,5365,0.09650294482707977,3351.0,2765.0
5625,107,5385,0.9963521957397461,3352.0,3387.0
5625,108,5433,0.05648360401391983,3353.0,2203.0
5625,108,5440,0.9999147653579712,3354.0,1337.0
5625,109,5497,0.9975047707557678,3355.0,2701.0
5781,10,505,0.4209073781967163,3356.0,2921.0
5781,10,522,0.382412850856781,3357.0,2662.0
5781,11,577,0.007584684994071722,3358.0,1953.0
5781,11,581,0.9898547530174255,3359.0,2391.0
5781,13,655,0.8443671464920044,3360.0,927.0
5781,13,659,0.9999953508377075,3361.0,1015.0
5781,13,664,0.9990938901901245,3362.0,3516.0
5390,1,57,0.4977878928184509,3363.0,1579.0
5390,1,98,0.9995600581169128,3364.0,2737.0
5390,2,149,0.9993256330490112,3365.0,1860.0
5390,5,262,0.9266631603240967,3366.0,877.0
5769,21,1063,0.7041900157928467,3367.0,831.0
5769,21,1072,0.6932673454284668,3368.0,2397.0
5769,21,1082,0.020663432776927948,3369.0,2089.0
5769,22,1130,0.817695140838623,3370.0,2248.0
5769,22,1142,0.999800980091095,3371.0,3744.0
5769,23,1199,0.9511816501617432,3372.0,4630.0
5769,24,1204,0.9985780715942383,3373.0,3165.0
5769,24,1239,0.02482788637280464,3374.0,490.0
5769,25,1279,0.4110352396965027,3375.0,2811.0
5769,25,1290,0.9813613295555115,3376.0,851.0
5769,27,1365,0.9538272023200989,3377.0,2242.0
5769,27,1393,0.6931588053703308,3378.0,3701.0
5769,28,1438,0.054581742733716965,3379.0,1348.0
5769,30,1519,0.9418641924858093,3380.0,2980.0
5769,30,1547,0.9998346567153931,3381.0,1888.0
5351,104,5223,0.9529057145118713,3382.0,1118.0
5351,105,5256,0.9990339279174805,3383.0,3769.0
5351,105,5260,0.9996572732925415,3384.0,3513.0
5351,105,5276,0.9974135756492615,3385.0,4302.0
5351,105,5282,0.9866238832473755,3386.0,2639.0
5351,105,5290,0.11248061060905457,3387.0,1097.0
5351,106,5306,0.9973180890083313,3388.0,2425.0
5351,107,5370,0.22875165939331055,3389.0,2962.0
5351,107,5381,0.2432321310043335,3390.0,4486.0
5351,107,5385,0.7737523913383484,3391.0,3564.0
5351,107,5387,0.9203326106071472,3392.0,1597.0
5351,107,5393,0.9597830772399902,3393.0,1424.0
5351,109,5462,0.9993256330490112,3394.0,647.0
5351,109,5476,0.95079106092453,3395.0,1517.0
5351,109,5478,0.9833177328109741,3396.0,908.0
5351,109,5491,0.9452334046363831,3397.0,3127.0
5351,110,5523,0.21665634214878082,3398.0,1233.0
5351,110,5526,0.7736618518829346,3399.0,1049.0
5351,110,5531,0.0658828541636467,3400.0,2362.0
5351,110,5533,0.6651931405067444,3401.0,1154.0
5351,111,5553,0.9795089960098267,3402.0,1443.0
5607,57,2858,0.2695707380771637,3403.0,2411.0
5607,57,2871,0.9996699094772339,3404.0,2788.0
5607,57,2878,0.028052276000380516,3405.0,114.0
5607,59,2976,0.150547057390213,3406.0,2709.0
5607,61,3073,0.9992586970329285,3407.0,2288.0
5607,62,3121,0.9422629475593567,3408.0,1975.0
5607,62,3142,0.9985131621360779,3409.0,1354.0
5607,62,3148,0.8995150327682495,3410.0,1445.0
5607,63,3196,0.054939109832048416,3411.0,2277.0
5607,63,3198,0.03392704203724861,3412.0,52.0
5607,64,3208,0.9984194040298462,3413.0,377.0
5607,64,3226,0.5783712267875671,3414.0,1881.0
5607,64,3237,0.999755322933197,3415.0,3906.0
5607,64,3238,0.025787442922592163,3416.0,3950.0
5607,65,3253,0.998225748538971,3417.0,1408.0
5607,65,3279,0.9871479868888855,3418.0,3781.0
5607,65,3287,0.9553347229957581,3419.0,1686.0
5607,67,3361,0.8287481069564819,3420.0,3047.0
5607,67,3371,0.9818055033683777,3421.0,1018.0
5607,67,3377,0.6582039594650269,3422.0,340.0
5768,25,1251,0.813633143901825,3423.0,1657.0
5768,25,1267,0.7749805450439453,3424.0,1721.0
5768,25,1286,0.9998493194580078,3425.0,845.0
5768,29,1482,0.006807250902056694,3426.0,2119.0
5768,32,1626,0.9912146329879761,3427.0,2152.0
5768,32,1635,0.27062153816223145,3428.0,1315.0
5768,32,1643,0.8919163346290588,3429.0,2170.0
5768,32,1648,0.9992560744285583,3430.0,887.0
5611,99,4988,0.7948895692825317,3431.0,2078.0
5611,102,5127,0.00032383110374212265,3432.0,1297.0
5600,109,5465,0.9999293088912964,3433.0,2499.0
5600,110,5522,0.3239990770816803,3434.0,2026.0
5600,110,5534,0.9072356224060059,3435.0,3331.0
5600,111,5574,0.5582281947135925,3436.0,2779.0
5600,112,5626,0.0015108271036297083,3437.0,2196.0
5600,112,5645,0.013852289877831936,3438.0,1063.0
5600,114,5701,0.999543309211731,3439.0,2064.0
5600,114,5712,0.05615941807627678,3440.0,966.0
5600,114,5742,0.6862825751304626,3441.0,2177.0
5600,115,5782,0.9085381627082825,3442.0,3264.0
5600,115,5798,0.9957713484764099,3443.0,2075.0
5600,169,8486,0.9999794960021973,3444.0,2681.0
5600,169,8488,0.9850291609764099,3445.0,3175.0
5600,175,8772,0.8585418462753296,3446.0,1763.0
5617,28,1431,0.9828205108642578,3447.0,1096.0
5617,65,3253,0.9174578785896301,3448.0,2346.0
5617,65,3259,0.661825954914093,3449.0,1900.0
5617,65,3266,0.9944615364074707,3450.0,1640.0
5617,66,3344,0.9863551259040833,3451.0,3735.0
5617,67,3363,0.8991886377334595,3452.0,522.0
5617,68,3434,0.28540313243865967,3453.0,4129.0
5617,69,3491,0.786865234375,3454.0,776.0
5778,10,533,0.9939516186714172,3455.0,1818.0
5778,11,558,0.9994577765464783,3456.0,4298.0
5778,11,564,0.5807108283042908,3457.0,1058.0
5778,12,622,0.9983281493186951,3458.0,1470.0
5609,10,513,0.9999951124191284,3459.0,2306.0
5609,10,523,0.5644921064376831,3460.0,3759.0
5609,10,542,0.9977193474769592,3461.0,2519.0
5609,10,543,0.9979143738746643,3462.0,1128.0
5609,10,545,0.9942112565040588,3463.0,1988.0
5609,11,592,0.923305869102478,3464.0,3948.0
5609,11,594,0.9386074542999268,3465.0,1782.0
5609,12,601,0.17067858576774597,3466.0,1428.0
5609,12,605,0.4275825023651123,3467.0,2782.0
5609,14,718,0.5868608951568604,3468.0,2445.0
5609,14,732,0.9976745247840881,3469.0,3813.0
5609,15,771,0.17599987983703613,3470.0,2910.0
5086,20,1005,0.9975741505622864,3471.0,2907.0
5086,20,1016,0.0022372249513864517,3472.0,1753.0
5086,21,1056,0.8998185396194458,3473.0,1560.0
5086,21,1086,0.5824922323226929,3474.0,1239.0
5086,22,1105,0.40770721435546875,3475.0,1547.0
5086,24,1225,0.0007364263292402029,3476.0,2899.0
5086,24,1235,0.37366244196891785,3477.0,3932.0
5086,25,1284,0.21224342286586761,3478.0,2734.0
5086,27,1400,0.9997994303703308,3479.0,1694.0
5086,28,1405,0.9999939203262329,3480.0,2764.0
5086,28,1435,0.9998829364776611,3481.0,4482.0
5614,35,1767,0.007734283339232206,3482.0,2324.0
5586,99,4954,0.99920254945755,3483.0,3265.0
5586,99,4974,0.00579828629270196,3484.0,1648.0
5605,102,5140,0.9994914531707764,3485.0,1834.0
5605,104,5207,0.9694571495056152,3486.0,3052.0
5605,104,5218,0.7317528128623962,3487.0,1755.0
5605,106,5308,0.9999622106552124,3488.0,4955.0
5605,106,5322,0.023934990167617798,3489.0,2323.0
5605,106,5326,0.8573963642120361,3490.0,2639.0
5605,107,5357,0.011190344579517841,3491.0,1406.0
5605,107,5383,0.9497283697128296,3492.0,4478.0
5605,108,5444,0.9241257309913635,3493.0,1720.0
5605,109,5477,0.9998509883880615,3494.0,4150.0
5605,109,5494,0.9974943399429321,3495.0,3044.0
5605,110,5514,0.9999823570251465,3496.0,3063.0
5605,110,5548,0.9998495578765869,3497.0,2085.0
5605,111,5561,0.05932043492794037,3498.0,3594.0
5605,111,5581,0.9995567202568054,3499.0,1959.0
5586,84,4247,0.9996589422225952,3500.0,2060.0
5586,85,4269,0.3108746111392975,3501.0,1709.0
5586,86,4306,0.8385079503059387,3502.0,2769.0
5586,87,4380,0.09533704817295074,3503.0,1552.0
5586,88,4432,0.021008359268307686,3504.0,3017.0
5586,89,4461,0.021170584484934807,3505.0,4295.0
5586,90,4512,0.6405688524246216,3506.0,4803.0
5586,91,4564,0.48108556866645813,3507.0,4283.0
5586,91,4580,0.5136681795120239,3508.0,607.0
5586,91,4589,0.9976757168769836,3509.0,2492.0
5779,6,307,0.9985914826393127,3510.0,1749.0
5779,6,317,0.9984405636787415,3511.0,1926.0
5779,6,324,0.018651343882083893,3512.0,886.0
5779,6,327,0.9998843669891357,3513.0,2183.0
5779,8,450,0.9802793264389038,3514.0,4963.0
5779,9,488,0.9978727102279663,3515.0,3686.0
5779,10,523,0.9994598031044006,3516.0,1588.0
5779,10,526,0.002314604353159666,3517.0,1399.0
5779,10,530,0.4334757924079895,3518.0,1193.0
5779,11,576,0.9995735287666321,3519.0,2283.0
5779,11,588,0.9970101118087769,3520.0,3684.0
5779,12,608,0.10647057741880417,3521.0,221.0
5779,13,687,0.9985993504524231,3522.0,2447.0
5779,14,710,0.9968507885932922,3523.0,1206.0
5779,14,724,0.9396209716796875,3524.0,3806.0
5779,15,761,0.9368335604667664,3525.0,1178.0
5779,15,770,0.9999620914459229,3526.0,1505.0
5774,40,2012,0.9856042861938477,3527.0,1271.0
5774,40,2020,0.5854018926620483,3528.0,2017.0
5774,41,2093,0.7662988901138306,3529.0,1201.0
5774,63,3151,0.985270619392395,3530.0,4680.0
5774,63,3160,0.8122742772102356,3531.0,1336.0
5774,63,3187,0.6152574419975281,3532.0,1830.0
5769,1,73,0.12214471399784088,3533.0,1135.0
5769,1,80,0.48535746335983276,3534.0,1107.0
5769,2,133,0.12646083533763885,3535.0,1605.0
5769,2,140,0.9628486633300781,3536.0,1078.0
5769,3,156,0.6537455320358276,3537.0,5772.0
5769,3,189,0.9999986886978149,3538.0,2928.0
5769,4,207,0.059316325932741165,3539.0,259.0
5769,4,210,0.09528855234384537,3540.0,2639.0
5769,6,344,0.9999942779541016,3541.0,4646.0
5769,7,373,0.9999778270721436,3542.0,3947.0
5769,7,398,0.9999109506607056,3543.0,2494.0
5769,8,435,0.9441088438034058,3544.0,1909.0
5056,1,97,0.6101361513137817,3545.0,2781.0
5056,4,201,0.23756751418113708,3546.0,1762.0
5056,4,210,0.32693246006965637,3547.0,1502.0
5056,4,213,0.23265647888183594,3548.0,1120.0
5056,5,276,0.9890508651733398,3549.0,1493.0
5056,6,326,0.023592883720993996,3550.0,496.0
5056,9,459,0.7402703762054443,3551.0,1512.0
5056,9,470,0.9998351335525513,3552.0,2491.0
5769,44,2206,0.9696292877197266,3553.0,2397.0
5769,44,2207,0.3048759400844574,3554.0,3654.0
5769,44,2239,0.015227392315864563,3555.0,728.0
5769,44,2246,0.9992048144340515,3556.0,3079.0
5769,64,3203,0.9332942962646484,3557.0,1770.0
5769,64,3240,0.9944247007369995,3558.0,2494.0
5769,65,3275,0.15279610455036163,3559.0,2538.0
5769,65,3286,0.9440664052963257,3560.0,1611.0
5769,66,3323,0.9992640614509583,3561.0,1485.0
5769,66,3343,0.9995235204696655,3562.0,2414.0
5769,67,3363,0.9947180151939392,3563.0,3139.0
5769,68,3403,0.9983245730400085,3564.0,2739.0
5769,68,3420,0.9044679403305054,3565.0,3373.0
5769,68,3438,0.9983723759651184,3566.0,2404.0
5769,69,3477,0.9999991655349731,3567.0,2295.0
5769,70,3541,0.44697409868240356,3568.0,675.0
5618,0,6,0.36058253049850464,3569.0,1986.0
5618,5,256,0.99996018409729,3570.0,1712.0
5618,5,264,0.02042270638048649,3571.0,728.0
5618,5,270,0.8355487585067749,3572.0,1943.0
5618,5,271,0.3312842547893524,3573.0,1806.0
5618,6,323,0.9957239627838135,3574.0,2945.0
5618,6,331,0.8783190250396729,3575.0,3266.0
5618,6,332,0.9582889080047607,3576.0,716.0
5618,6,349,0.9999997615814209,3577.0,2595.0
5618,7,369,0.6348766684532166,3578.0,1660.0
5618,7,387,0.9995958209037781,3579.0,2605.0
5618,7,395,0.9873002171516418,3580.0,3646.0
5618,8,401,0.9899189472198486,3581.0,2272.0
5618,8,405,0.9434214234352112,3582.0,1853.0
5618,8,417,0.9941605925559998,3583.0,2604.0
5618,8,445,0.009137856774032116,3584.0,2332.0
5618,9,456,0.9984853863716125,3585.0,2517.0
5618,9,481,0.9975234866142273,3586.0,3171.0
5618,10,513,0.9983547329902649,3587.0,4765.0
5618,12,604,0.9315443634986877,3588.0,1185.0
5618,13,693,0.3743099570274353,3589.0,1672.0
5586,76,3805,0.9976200461387634,3590.0,1845.0
5586,76,3816,0.5332794785499573,3591.0,2653.0
5604,34,1724,0.991692304611206,3592.0,2340.0
5604,35,1784,0.19387276470661163,3593.0,666.0
5604,36,1831,0.917104959487915,3594.0,2525.0
5604,39,1960,0.43959376215934753,3595.0,955.0
5604,41,2060,0.9976582527160645,3596.0,1470.0
5604,41,2093,0.17945417761802673,3597.0,1898.0
5604,42,2102,0.9999998807907104,3598.0,3032.0
5604,44,2247,0.474234938621521,3599.0,1574.0
5604,49,2473,0.006344122812151909,3600.0,4736.0
5604,49,2478,0.0010695690289139748,3601.0,1446.0
5396,57,2858,0.9992074370384216,3602.0,2964.0
5396,59,2964,0.9992204904556274,3603.0,1414.0
5602,40,2004,0.9792225360870361,3604.0,1871.0
5602,40,2010,0.9883070588111877,3605.0,3774.0
5602,40,2044,0.42191433906555176,3606.0,1631.0
5602,41,2061,0.2711394131183624,3607.0,2637.0
5602,52,2641,0.8454757928848267,3608.0,3521.0
5602,53,2654,0.9013665318489075,3609.0,1006.0
5602,53,2698,0.995108425617218,3610.0,1871.0
5602,59,2965,0.9976091384887695,3611.0,5858.0
5602,60,3028,0.9471054077148438,3612.0,5221.0
5602,60,3036,0.9993277788162231,3613.0,2360.0
5602,60,3039,0.043614983558654785,3614.0,3565.0
5602,60,3041,0.9703031182289124,3615.0,3905.0
5602,61,3078,0.9006721377372742,3616.0,2258.0
5602,63,3171,0.9557589888572693,3617.0,2474.0
5602,63,3193,0.9666072130203247,3618.0,2025.0
5623,12,613,0.9949136972427368,3619.0,1378.0
5623,12,622,0.504991888999939,3620.0,1475.0
5623,12,632,0.9777827858924866,3621.0,784.0
5623,13,659,0.9657813906669617,3622.0,2604.0
5623,13,686,0.9996101260185242,3623.0,2187.0
5623,14,716,0.9980452060699463,3624.0,4507.0
5623,15,755,0.859409511089325,3625.0,1223.0
5623,15,784,0.4827626347541809,3626.0,1016.0
5623,16,816,0.9998326301574707,3627.0,1572.0
5623,16,847,0.9978287816047668,3628.0,2507.0
5623,17,871,0.2435755580663681,3629.0,2762.0
5623,18,905,0.9999990463256836,3630.0,2539.0
5623,18,925,0.8505859375,3631.0,2813.0
5623,18,926,0.22207336127758026,3632.0,1124.0
5623,18,929,0.999974250793457,3633.0,2960.0
5623,18,946,0.18158914148807526,3634.0,1518.0
5623,19,960,0.6026280522346497,3635.0,3812.0
5623,19,973,0.0486937016248703,3636.0,1043.0
5623,21,1087,0.9999420642852783,3637.0,1454.0
5778,25,1261,0.9903828501701355,3638.0,3084.0
5778,27,1363,0.999806821346283,3639.0,1214.0
5778,28,1430,0.002495738910511136,3640.0,2254.0
5778,29,1455,0.9812228083610535,3641.0,2885.0
5778,29,1497,0.9422023892402649,3642.0,3604.0
5778,31,1595,0.4033396244049072,3643.0,2109.0
5778,33,1676,0.9948741793632507,3644.0,2434.0
5605,70,3537,0.9911096096038818,3645.0,2574.0
5605,71,3559,0.9973151087760925,3646.0,654.0
5605,72,3644,0.058358754962682724,3647.0,2149.0
5605,73,3657,0.9976015686988831,3648.0,3077.0
5605,73,3681,0.9985120892524719,3649.0,1749.0
5605,73,3690,0.8783192038536072,3650.0,5708.0
5605,74,3728,0.24048782885074615,3651.0,2646.0
5605,75,3768,0.9922074675559998,3652.0,1063.0
5605,75,3770,0.931418240070343,3653.0,3103.0
5605,75,3786,0.8264105916023254,3654.0,1839.0
5605,77,3880,0.999763548374176,3655.0,1373.0
5605,77,3881,0.9988068342208862,3656.0,2302.0
5605,78,3901,0.007413547020405531,3657.0,1280.0
5605,78,3905,0.10979455709457397,3658.0,2732.0
5605,78,3912,0.82903653383255,3659.0,2184.0
5605,79,3976,0.9799351096153259,3660.0,1767.0
5069,4,205,0.9802842736244202,3661.0,2132.0
5069,4,223,0.01155359111726284,3662.0,990.0
5069,4,235,0.5697965621948242,3663.0,3999.0
5069,5,271,0.9897061586380005,3664.0,1477.0
5069,23,1158,0.9098332524299622,3665.0,1541.0
5069,23,1173,0.8174883723258972,3666.0,1123.0
5069,23,1182,0.9997623562812805,3667.0,5692.0
5069,23,1189,0.6072844862937927,3668.0,5032.0
5069,23,1196,0.9885923862457275,3669.0,1464.0
5069,23,1198,0.19718079268932343,3670.0,1617.0
5069,24,1212,0.001779471174813807,3671.0,1010.0
5069,24,1219,0.17157670855522156,3672.0,731.0
5069,24,1224,0.05885625630617142,3673.0,2398.0
5069,24,1240,0.9995179176330566,3674.0,1751.0
5069,25,1278,0.30268871784210205,3675.0,1990.0
5069,25,1298,0.005736745893955231,3676.0,879.0
5069,26,1320,0.9997497200965881,3677.0,1145.0
5069,26,1330,0.006525191478431225,3678.0,4051.0
5069,27,1373,0.2271862030029297,3679.0,1352.0
5069,28,1441,0.8105823397636414,3680.0,5098.0
5069,29,1488,0.09983525425195694,3681.0,2892.0
5069,30,1526,0.9978996515274048,3682.0,4245.0
5069,30,1529,0.9950330257415771,3683.0,1258.0
5774,0,47,0.6466054916381836,3684.0,1179.0
5774,1,59,0.8619296550750732,3685.0,3440.0
5774,1,69,0.8529472351074219,3686.0,1365.0
5774,1,79,0.9931107759475708,3687.0,2533.0
5774,2,117,0.47773727774620056,3688.0,1417.0
5774,2,118,0.9867236018180847,3689.0,1528.0
5774,2,121,0.9998816251754761,3690.0,721.0
5774,2,129,0.38436365127563477,3691.0,3106.0
5774,2,149,0.22974808514118195,3692.0,1553.0
5774,3,182,0.007788941729813814,3693.0,2154.0
5774,4,238,0.0576494038105011,3694.0,3040.0
5774,6,342,0.14579303562641144,3695.0,4560.0
5774,7,357,0.06814701110124588,3696.0,1299.0
5774,7,397,0.9916273355484009,3697.0,3329.0
5774,8,421,0.9999713897705078,3698.0,879.0
5623,22,1113,0.9958484172821045,3699.0,2137.0
5623,23,1162,0.9995760321617126,3700.0,2841.0
5623,24,1201,0.06430494785308838,3701.0,1186.0
5623,24,1239,0.9554370045661926,3702.0,1037.0
5623,25,1271,0.04014870896935463,3703.0,2995.0
5623,25,1276,0.998440682888031,3704.0,1654.0
5623,25,1277,0.021042751148343086,3705.0,2095.0
5623,26,1301,0.9957809448242188,3706.0,1154.0
5623,26,1327,0.9972911477088928,3707.0,2643.0
5782,80,4017,0.3562105894088745,3708.0,2394.0
5782,83,4161,0.9998038411140442,3709.0,1962.0
5782,86,4323,0.9214392900466919,3710.0,2099.0
5782,87,4361,0.9889407753944397,3711.0,3363.0
5782,87,4366,0.20189040899276733,3712.0,1143.0
5782,87,4383,0.8291197419166565,3713.0,2419.0
5782,88,4403,0.9967419505119324,3714.0,4947.0
5782,88,4407,0.9938333034515381,3715.0,3169.0
5782,88,4442,0.8955202102661133,3716.0,2219.0
5782,89,4468,0.8926213383674622,3717.0,4486.0
5782,90,4520,0.9928858876228333,3718.0,2104.0
5782,90,4526,0.9529255032539368,3719.0,653.0
5782,91,4563,0.993949294090271,3720.0,2874.0
5616,112,5603,0.015515115112066269,3721.0,2701.0
5616,112,5611,0.4997054934501648,3722.0,1359.0
5616,112,5624,0.4122427701950073,3723.0,1492.0
5616,127,6375,0.9949398040771484,3724.0,1591.0
5616,127,6397,0.288657546043396,3725.0,1250.0
5616,42,2105,0.7340704202651978,3726.0,1412.0
5616,43,2181,0.05306120961904526,3727.0,2518.0
5616,44,2207,0.21534253656864166,3728.0,2510.0
5616,44,2235,0.2640369236469269,3729.0,2562.0
5616,48,2433,0.06638644635677338,3730.0,325.0
5616,48,2437,0.03544258326292038,3731.0,2154.0
5616,48,2442,0.09572373330593109,3732.0,465.0
5616,52,2646,0.9369126558303833,3733.0,3851.0
5616,56,2828,0.2893655300140381,3734.0,3186.0
5616,56,2830,0.9999707937240601,3735.0,420.0
5616,56,2840,0.9966249465942383,3736.0,2688.0
5616,56,2849,0.982421338558197,3737.0,1840.0
5616,56,2850,0.09124955534934998,3738.0,743.0
5616,70,3516,0.758695662021637,3739.0,2297.0
5616,70,3532,0.050980955362319946,3740.0,1978.0
5616,83,4154,0.10933652520179749,3741.0,3704.0
5616,83,4155,0.996802806854248,3742.0,2409.0
5616,83,4166,0.917388916015625,3743.0,3029.0
5616,83,4175,0.995722770690918,3744.0,2488.0
5774,83,4184,0.015911132097244263,3745.0,3922.0
5774,84,4202,0.8828467726707458,3746.0,3502.0
5774,84,4221,0.3149571120738983,3747.0,734.0
5774,85,4255,0.9932552576065063,3748.0,1855.0
5774,85,4269,0.7657756209373474,3749.0,4768.0
5774,85,4297,0.8748493194580078,3750.0,1825.0
5774,87,4355,0.9993533492088318,3751.0,826.0
5774,87,4386,0.3800809979438782,3752.0,3427.0
5774,87,4397,0.9999721050262451,3753.0,2946.0
5774,88,4409,0.33723166584968567,3754.0,1224.0
5774,89,4453,0.01440536230802536,3755.0,2395.0
5774,89,4454,0.9998363256454468,3756.0,2454.0
5774,89,4461,0.5947757959365845,3757.0,1472.0
5774,90,4508,0.37847602367401123,3758.0,2912.0
5774,91,4569,0.9798245429992676,3759.0,2481.0
5774,91,4578,0.9407145977020264,3760.0,2241.0
5774,91,4594,0.5781112313270569,3761.0,2400.0
5774,92,4631,0.9975606203079224,3762.0,2415.0
5774,92,4650,0.9982775449752808,3763.0,718.0
5616,64,3233,0.9994580149650574,3764.0,3266.0
5616,64,3234,0.7594363689422607,3765.0,1515.0
5616,64,3246,0.9087757468223572,3766.0,3027.0
5616,93,4686,0.02555227465927601,3767.0,1804.0
5773,14,703,0.006315430160611868,3768.0,925.0
5586,95,4765,0.999804675579071,3769.0,2659.0
5586,95,4766,0.9421679377555847,3770.0,781.0
5586,100,5017,0.36547836661338806,3771.0,883.0
5586,102,5110,0.8638928532600403,3772.0,5411.0
5586,102,5131,0.9802204370498657,3773.0,4193.0
5056,28,1406,0.9859744906425476,3774.0,3230.0
5056,30,1529,0.21618443727493286,3775.0,1163.0
5056,30,1545,0.08877536654472351,3776.0,1258.0
