run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6055,1,73,0.6649376749992371,1612.0,1811.0
6055,3,153,0.9922915101051331,1613.0,1853.0
6055,3,171,0.9356875419616699,1614.0,2328.0
6055,3,186,0.9989380240440369,1615.0,1839.0
6055,4,222,0.15610824525356293,1616.0,2734.0
6055,5,267,0.9923580288887024,1617.0,837.0
6055,6,317,0.9346118569374084,1618.0,1147.0
6055,7,396,0.9805352091789246,1619.0,1387.0
6055,8,417,0.9999243021011353,1620.0,919.0
6055,8,419,0.7629060745239258,1621.0,2920.0
6055,8,432,0.9988287091255188,1622.0,1761.0
6055,8,441,0.9991517066955566,1623.0,1851.0
6055,9,480,0.8629840612411499,1624.0,3839.0
6055,9,490,0.9073941111564636,1625.0,1543.0
6055,9,496,0.810246467590332,1626.0,3380.0
6055,12,616,0.6736504435539246,1627.0,951.0
6055,12,623,0.8011718988418579,1628.0,777.0
6055,12,644,0.9983672499656677,1629.0,2070.0
6065,0,28,0.951396644115448,1630.0,3837.0
6065,1,56,0.5305039882659912,1631.0,1965.0
6065,1,83,0.999998927116394,1632.0,2785.0
6065,1,96,0.9984117746353149,1633.0,1211.0
6065,2,143,0.6735368371009827,1634.0,1633.0
6065,3,166,0.0019580558873713017,1635.0,478.0
6065,3,185,0.9830036163330078,1636.0,2080.0
6065,3,194,0.04112841933965683,1637.0,1503.0
6065,4,208,0.9999184608459473,1638.0,3919.0
6065,6,301,0.9999891519546509,1639.0,2376.0
6065,7,378,0.9968434572219849,1640.0,1637.0
6065,7,380,0.8719391822814941,1641.0,2778.0
6065,7,384,0.010072361677885056,1642.0,3553.0
6065,7,392,0.3145108222961426,1643.0,2045.0
6065,8,409,0.9194133877754211,1644.0,1148.0
6065,8,439,0.4993876516819,1645.0,2254.0
6100,57,2896,0.919625461101532,1646.0,3427.0
6100,58,2901,0.8709734082221985,1647.0,1049.0
6100,60,3002,0.30046823620796204,1648.0,1378.0
6100,60,3021,0.46664705872535706,1649.0,1593.0
6100,61,3058,0.1478472650051117,1650.0,1331.0
6100,62,3129,0.9882084727287292,1651.0,3447.0
6092,210,10547,0.9902010560035706,1652.0,819.0
6092,211,10561,0.9995924830436707,1653.0,5005.0
6092,213,10667,0.9928527474403381,1654.0,2843.0
6092,213,10680,0.9999428987503052,1655.0,1933.0
6092,214,10715,0.9093511700630188,1656.0,2641.0
6092,215,10787,0.9933605790138245,1657.0,3827.0
6092,217,10887,0.4318128824234009,1658.0,2715.0
6092,218,10913,0.8332518339157104,1659.0,2072.0
6092,218,10941,0.5335449576377869,1660.0,1513.0
6092,219,10951,0.08819732815027237,1661.0,2520.0
6092,219,10980,0.9919185042381287,1662.0,2447.0
6092,219,10984,0.0206091720610857,1663.0,1002.0
6092,92,4601,0.9699071645736694,1664.0,2864.0
6092,92,4622,0.9748573899269104,1665.0,1698.0
6092,92,4635,0.6202064752578735,1666.0,2324.0
6052,49,2482,0.9666832089424133,1667.0,3413.0
6052,49,2491,0.999729335308075,1668.0,1738.0
6052,49,2494,0.5166226029396057,1669.0,834.0
6052,50,2507,0.9955906867980957,1670.0,4206.0
6052,50,2509,0.9999847412109375,1671.0,1978.0
6052,50,2530,0.9945991039276123,1672.0,718.0
6052,51,2570,0.2716096341609955,1673.0,1613.0
6052,52,2601,0.9827167987823486,1674.0,2075.0
6052,52,2624,0.9752968549728394,1675.0,3865.0
6052,52,2627,0.986906886100769,1676.0,2145.0
6052,52,2635,0.9939143061637878,1677.0,2731.0
6052,53,2654,0.6181440353393555,1678.0,3622.0
6052,54,2701,0.9980573058128357,1679.0,1335.0
6052,54,2708,0.4109235405921936,1680.0,1086.0
6052,55,2756,0.9984515905380249,1681.0,3714.0
6052,56,2850,0.4995022118091583,1682.0,2161.0
6052,59,2956,0.026690714061260223,1683.0,3034.0
6076,22,1101,0.958827793598175,1684.0,2102.0
6076,22,1119,0.13606718182563782,1685.0,1370.0
6076,22,1120,0.1689598113298416,1686.0,4071.0
6059,92,4611,0.9997804760932922,1687.0,1209.0
6059,92,4622,0.03425637260079384,1688.0,1351.0
6059,100,5004,0.9941633343696594,1689.0,1176.0
6059,100,5005,0.9337940216064453,1690.0,4119.0
6059,119,5975,0.19155551493167877,1691.0,2602.0
6059,119,5983,0.9936007857322693,1692.0,856.0
6059,119,5991,0.9202370643615723,1693.0,795.0
6059,120,6019,0.9240483641624451,1694.0,5297.0
6059,120,6021,0.004500235430896282,1695.0,1412.0
6059,121,6078,0.9841087460517883,1696.0,1138.0
6059,121,6099,0.9985653758049011,1697.0,2550.0
6059,123,6167,0.9992641806602478,1698.0,3704.0
6081,12,622,0.9956220984458923,1699.0,773.0
6052,106,5302,0.999985933303833,1700.0,3752.0
6052,106,5315,0.9774746298789978,1701.0,3634.0
6052,106,5338,0.7803434133529663,1702.0,518.0
6052,106,5340,0.9566748142242432,1703.0,2925.0
6052,109,5454,0.12579387426376343,1704.0,1805.0
6052,109,5498,0.738241970539093,1705.0,1366.0
6052,110,5529,0.9830816388130188,1706.0,1904.0
6052,110,5535,0.9997615218162537,1707.0,2091.0
6052,110,5543,0.004941707476973534,1708.0,1374.0
6052,114,5712,0.9980509281158447,1709.0,1651.0
6052,115,5782,0.9903400540351868,1710.0,3132.0
6081,0,28,0.6299508810043335,1711.0,2589.0
6081,1,80,0.9889217615127563,1712.0,4231.0
6081,3,156,0.9993897676467896,1713.0,3096.0
6081,3,159,0.8574004769325256,1714.0,4004.0
6081,3,163,0.7893646955490112,1715.0,3038.0
6081,3,172,0.9572120308876038,1716.0,1118.0
6081,5,256,0.6868821382522583,1717.0,2245.0
6081,6,309,0.9989726543426514,1718.0,858.0
6081,6,337,0.9599134922027588,1719.0,3795.0
6081,7,351,0.31279656291007996,1720.0,2564.0
6081,7,378,0.27166372537612915,1721.0,1964.0
6081,9,470,0.9835595488548279,1722.0,2259.0
6081,9,477,0.9903040528297424,1723.0,1463.0
6081,9,493,0.3059692084789276,1724.0,924.0
6081,9,494,0.8869420886039734,1725.0,2837.0
6081,10,512,0.9882310032844543,1726.0,2305.0
6081,10,521,0.9979596138000488,1727.0,1504.0
6081,10,546,0.8641273379325867,1728.0,1912.0
6090,127,6371,0.9981063604354858,1729.0,2004.0
6090,127,6388,0.959078311920166,1730.0,1876.0
6091,10,543,0.9951732754707336,1731.0,1216.0
6091,46,2316,0.9111242294311523,1732.0,2520.0
6091,46,2344,0.9999662637710571,1733.0,2289.0
6091,48,2426,0.7480968832969666,1734.0,2753.0
6091,69,3491,0.9646839499473572,1735.0,2566.0
6091,102,5130,0.4842093288898468,1736.0,1594.0
6091,143,7163,0.9980300068855286,1737.0,1956.0
6091,152,7610,0.7530347108840942,1738.0,1476.0
6091,152,7621,0.9183658361434937,1739.0,2627.0
6091,155,7753,0.6198690533638,1740.0,1765.0
6091,221,11070,0.5047764182090759,1741.0,2062.0
6078,80,4016,0.6676888465881348,1742.0,5421.0
6078,81,4073,0.9960021376609802,1743.0,1437.0
6098,25,1285,0.9838056564331055,1744.0,1064.0
6098,29,1478,0.99998939037323,1745.0,2301.0
6098,29,1499,0.024521013721823692,1746.0,2602.0
6095,19,971,0.9529247283935547,1747.0,2324.0
6095,19,976,0.9998947381973267,1748.0,2576.0
6095,19,993,0.09450341016054153,1749.0,3801.0
6095,19,1000,0.937292218208313,1750.0,3568.0
6091,165,8261,0.19084089994430542,1751.0,2332.0
6091,165,8263,0.9999864101409912,1752.0,1893.0
6091,165,8299,0.9973740577697754,1753.0,2905.0
6091,166,8321,0.9953917264938354,1754.0,1111.0
6091,166,8338,0.9135714769363403,1755.0,2376.0
6091,167,8354,0.18587090075016022,1756.0,2375.0
6091,167,8357,0.7658748626708984,1757.0,4087.0
6091,168,8413,0.6126421093940735,1758.0,1407.0
6091,169,8481,0.966340184211731,1759.0,2285.0
6091,169,8495,0.9932720065116882,1760.0,762.0
6091,171,8565,0.9963184595108032,1761.0,2047.0
6091,172,8614,0.9132686257362366,1762.0,1861.0
6091,173,8682,0.8752523064613342,1763.0,1468.0
6063,35,1776,0.9989790916442871,1764.0,1107.0
6063,35,1800,0.49094176292419434,1765.0,1476.0
6063,36,1804,0.5691560506820679,1766.0,2784.0
6063,36,1846,0.9561362862586975,1767.0,1618.0
6063,36,1849,0.9979504942893982,1768.0,977.0
6063,38,1915,0.9849817752838135,1769.0,1213.0
6063,38,1941,0.982174813747406,1770.0,3438.0
6063,38,1945,0.9715032577514648,1771.0,863.0
6063,40,2029,0.6888729333877563,1772.0,1078.0
6063,42,2132,0.020675551146268845,1773.0,4244.0
6063,43,2166,0.9975960850715637,1774.0,1037.0
6063,45,2273,0.9992673993110657,1775.0,1758.0
6063,45,2288,0.18143118917942047,1776.0,2827.0
6063,46,2325,0.9965858459472656,1777.0,1900.0
6063,46,2329,0.0024342371616512537,1778.0,4565.0
6058,121,6078,0.00937646720558405,1779.0,1739.0
6058,125,6266,0.7153528928756714,1780.0,1479.0
6058,126,6350,0.9992402791976929,1781.0,1915.0
6080,31,1593,0.9998430013656616,1782.0,2630.0
6080,32,1648,0.9995473027229309,1783.0,3130.0
6080,33,1654,0.9993077516555786,1784.0,2191.0
6080,33,1696,0.5236309170722961,1785.0,1242.0
6080,139,6970,0.5042316913604736,1786.0,994.0
6080,144,7206,0.9955849647521973,1787.0,1003.0
6080,144,7224,0.9854546785354614,1788.0,1081.0
6080,144,7237,0.9631087779998779,1789.0,1615.0
6080,151,7564,0.2684614658355713,1790.0,1701.0
6080,151,7586,0.9999988079071045,1791.0,2440.0
6080,152,7603,0.23949140310287476,1792.0,2197.0
6080,153,7661,0.21846356987953186,1793.0,1143.0
6080,156,7802,0.26403164863586426,1794.0,2014.0
6080,156,7817,0.29804858565330505,1795.0,2887.0
6080,156,7846,0.21146543323993683,1796.0,270.0
6091,19,998,0.997728168964386,1797.0,2981.0
6091,20,1027,0.9876950979232788,1798.0,2901.0
6091,20,1040,0.703549861907959,1799.0,450.0
6091,20,1045,0.994290828704834,1800.0,1761.0
6091,23,1166,0.5262187719345093,1801.0,1623.0
6091,23,1192,0.9994506239891052,1802.0,2310.0
6091,24,1217,0.11136525124311447,1803.0,731.0
6091,26,1329,0.9988828301429749,1804.0,2692.0
6091,26,1342,0.8791245222091675,1805.0,1677.0
6091,28,1410,0.9706466794013977,1806.0,1632.0
6091,29,1465,0.6155088543891907,1807.0,2153.0
6091,32,1619,0.9984877109527588,1808.0,3091.0
6091,32,1628,0.015751512721180916,1809.0,2694.0
6091,32,1636,0.8502881526947021,1810.0,1969.0
6091,32,1645,0.6680906414985657,1811.0,1686.0
6070,30,1522,0.9999978542327881,1812.0,945.0
6070,30,1535,0.33189815282821655,1813.0,1563.0
6070,31,1563,0.9927431344985962,1814.0,2966.0
6070,31,1580,0.996330201625824,1815.0,1486.0
6070,32,1641,0.0018714606994763017,1816.0,1252.0
6070,32,1646,0.2020796835422516,1817.0,949.0
6070,33,1654,0.999985933303833,1818.0,989.0
6070,33,1663,0.926790714263916,1819.0,1754.0
6070,33,1676,0.027441617101430893,1820.0,4384.0
6070,34,1730,0.9460703134536743,1821.0,2204.0
6070,35,1766,0.8876703381538391,1822.0,4124.0
6070,36,1831,0.9105194211006165,1823.0,881.0
6070,36,1850,0.2156185805797577,1824.0,1299.0
6070,37,1855,0.7970057129859924,1825.0,3592.0
6070,37,1862,0.41824808716773987,1826.0,1331.0
6070,37,1872,0.059901800006628036,1827.0,2217.0
6070,38,1916,0.9052006006240845,1828.0,1483.0
6070,39,1954,0.9982466697692871,1829.0,3108.0
6070,39,1970,0.8683552742004395,1830.0,2678.0
6058,20,1006,0.012827685102820396,1831.0,1047.0
6058,20,1048,0.9885252118110657,1832.0,835.0
6058,21,1060,0.194481760263443,1833.0,660.0
6058,21,1087,0.9969639182090759,1834.0,1797.0
6058,22,1149,0.99988853931427,1835.0,4942.0
6058,26,1330,0.9877095222473145,1836.0,3675.0
6058,26,1343,0.9999473094940186,1837.0,3315.0
6058,30,1516,0.7650772929191589,1838.0,1896.0
6058,47,2378,0.3040236830711365,1839.0,3438.0
6058,47,2400,0.9764007925987244,1840.0,1725.0
6059,44,2206,0.08769134432077408,1841.0,746.0
6059,45,2282,0.9916719794273376,1842.0,2620.0
6059,47,2355,0.9935688972473145,1843.0,1160.0
6059,47,2384,0.998954176902771,1844.0,3849.0
6059,48,2429,0.9998262524604797,1845.0,3052.0
6083,16,823,0.993462324142456,1846.0,1661.0
6083,25,1272,0.9997126460075378,1847.0,3571.0
6083,29,1474,0.7438356876373291,1848.0,913.0
6083,29,1481,0.9994414448738098,1849.0,946.0
6096,53,2666,0.9300589561462402,1850.0,2594.0
6096,56,2815,0.7647124528884888,1851.0,1235.0
6096,56,2838,0.9996119141578674,1852.0,2282.0
6096,57,2884,0.9831657409667969,1853.0,903.0
6080,35,1766,0.9944897890090942,1854.0,1073.0
6080,36,1821,0.9937524199485779,1855.0,1748.0
6080,36,1830,0.9928123354911804,1856.0,3218.0
6080,37,1859,0.9806340932846069,1857.0,2776.0
6080,37,1883,0.5769515037536621,1858.0,1597.0
6080,38,1940,0.9318872690200806,1859.0,2014.0
6080,39,1983,0.28986915946006775,1860.0,2775.0
6080,40,2007,0.5525486469268799,1861.0,3596.0
6080,40,2048,0.8148899674415588,1862.0,1474.0
6080,41,2073,0.9854773879051208,1863.0,4260.0
6080,41,2093,0.3134254217147827,1864.0,2631.0
6080,42,2115,0.03085748851299286,1865.0,1581.0
6080,43,2195,0.9957963228225708,1866.0,2168.0
6091,185,9279,0.9762369394302368,1867.0,2248.0
6091,187,9358,0.13380828499794006,1868.0,1386.0
6091,188,9439,0.783033549785614,1869.0,2555.0
6091,193,9653,0.9999635219573975,1870.0,4214.0
6091,193,9655,0.9483116865158081,1871.0,2866.0
6091,197,9868,0.8020234704017639,1872.0,4063.0
6091,198,9935,0.9999924898147583,1873.0,4064.0
6063,10,501,0.7123392224311829,1874.0,2653.0
6063,10,502,0.7220237851142883,1875.0,2267.0
6063,10,535,0.99951171875,1876.0,3124.0
6063,14,723,0.999962329864502,1877.0,3583.0
6063,14,727,0.9244045615196228,1878.0,1373.0
6063,14,740,0.9861298203468323,1879.0,873.0
6063,15,779,0.866959273815155,1880.0,1949.0
6063,15,797,0.797217071056366,1881.0,3370.0
6063,16,831,0.25437912344932556,1882.0,2373.0
6063,16,844,0.3224914073944092,1883.0,899.0
6063,16,849,0.8154438734054565,1884.0,3420.0
6063,17,857,0.8956460356712341,1885.0,1608.0
6063,17,888,0.920717179775238,1886.0,2105.0
6063,18,931,0.8478405475616455,1887.0,3019.0
6063,19,963,0.9960583448410034,1888.0,1560.0
6079,11,557,0.7693636417388916,1889.0,3017.0
6079,11,578,0.6408552527427673,1890.0,4232.0
6079,12,601,0.8576011061668396,1891.0,984.0
6079,13,661,0.030375707894563675,1892.0,2355.0
6079,13,668,0.9999926090240479,1893.0,2493.0
6079,13,671,0.9428340792655945,1894.0,1104.0
6079,13,698,0.9813306927680969,1895.0,1956.0
6079,15,778,0.05016736686229706,1896.0,1244.0
6079,16,807,0.9999988079071045,1897.0,3383.0
6079,16,839,0.9999840259552002,1898.0,3716.0
6079,16,850,0.9152171015739441,1899.0,1301.0
6079,34,1744,0.9036861658096313,1900.0,3250.0
6079,36,1808,0.613433837890625,1901.0,3031.0
6079,36,1847,0.027615508064627647,1902.0,1532.0
6079,37,1883,0.992479681968689,1903.0,1419.0
6094,1,53,0.30269187688827515,1904.0,1667.0
6094,2,146,0.036809924989938736,1905.0,1849.0
6094,3,165,0.9810342192649841,1906.0,3449.0
6094,3,183,0.9662938117980957,1907.0,1133.0
6094,4,214,0.9997816681861877,1908.0,2949.0
6094,4,217,0.03752974793314934,1909.0,1076.0
6094,5,290,0.36962616443634033,1910.0,4234.0
6094,6,343,0.9659952521324158,1911.0,3219.0
6094,6,345,0.9978471994400024,1912.0,1208.0
6094,8,405,0.9938079714775085,1913.0,2625.0
6094,8,418,0.01045673992484808,1914.0,1617.0
6094,8,437,0.0010659395484253764,1915.0,4270.0
6094,8,442,0.9999873638153076,1916.0,1846.0
6094,8,446,0.9924128651618958,1917.0,3866.0
6094,9,497,0.5851064324378967,1918.0,2128.0
6091,71,3594,0.989003598690033,1919.0,1858.0
6091,73,3675,0.999970555305481,1920.0,3353.0
6091,73,3693,0.10717296600341797,1921.0,1848.0
6091,75,3797,0.9984837174415588,1922.0,1303.0
6091,76,3825,0.31361353397369385,1923.0,4681.0
6091,77,3891,0.9096252918243408,1924.0,1930.0
6091,78,3934,0.7680993676185608,1925.0,1768.0
6091,79,3955,0.9604978561401367,1926.0,3352.0
6091,79,3968,0.9996910095214844,1927.0,1983.0
6091,79,3988,0.9970299005508423,1928.0,2637.0
6091,79,3989,0.9998642206192017,1929.0,4242.0
6091,80,4019,0.9984753727912903,1930.0,1291.0
6091,80,4032,0.8061292767524719,1931.0,699.0
6091,80,4045,0.9998169541358948,1932.0,2208.0
6091,81,4081,0.39625293016433716,1933.0,1689.0
6091,81,4089,0.9947185516357422,1934.0,2730.0
6091,83,4156,0.9985111355781555,1935.0,2133.0
6091,83,4158,0.9977293610572815,1936.0,3435.0
6091,83,4170,0.9949045181274414,1937.0,2634.0
6092,58,2913,0.9860602617263794,1938.0,734.0
6092,58,2938,0.06471280008554459,1939.0,2135.0
6092,59,2980,0.9999994039535522,1940.0,4691.0
6092,160,8016,0.982233464717865,1941.0,866.0
6092,160,8033,0.9198997616767883,1942.0,2254.0
6092,160,8049,0.12410181760787964,1943.0,3355.0
6092,161,8088,0.23658058047294617,1944.0,3327.0
6092,161,8099,0.29127320647239685,1945.0,3753.0
6092,162,8104,0.985156774520874,1946.0,1934.0
6092,162,8136,0.06026691570878029,1947.0,2606.0
6092,162,8137,0.04805846884846687,1948.0,433.0
6092,164,8221,0.3305510878562927,1949.0,3958.0
6092,165,8254,0.9752392172813416,1950.0,1669.0
6092,165,8284,0.27799710631370544,1951.0,1056.0
6092,166,8343,0.017336726188659668,1952.0,617.0
6092,166,8349,0.7496716380119324,1953.0,3173.0
6092,167,8391,0.9587531685829163,1954.0,1260.0
6076,76,3829,0.9997996687889099,1955.0,2946.0
6076,76,3836,0.9444809556007385,1956.0,2061.0
6076,81,4052,0.9968833327293396,1957.0,2944.0
6076,81,4100,0.9960008263587952,1958.0,2978.0
6090,12,623,0.9321615099906921,1959.0,4174.0
6090,12,640,0.9891040325164795,1960.0,3052.0
6090,23,1179,0.9999591112136841,1961.0,3342.0
6090,71,3562,0.9969419836997986,1962.0,1842.0
6090,71,3599,0.47908851504325867,1963.0,2800.0
6090,113,5686,0.836428701877594,1964.0,1966.0
6094,27,1391,0.9972477555274963,1965.0,2135.0
6074,100,5002,0.7328327894210815,1966.0,842.0
6074,100,5028,0.9999381303787231,1967.0,2347.0
6074,100,5032,0.9153507947921753,1968.0,1273.0
6074,101,5095,0.999992847442627,1969.0,3607.0
6074,102,5108,0.029842019081115723,1970.0,1199.0
6074,104,5212,0.9675873517990112,1971.0,1821.0
6074,104,5239,0.9997617602348328,1972.0,885.0
6074,105,5296,0.4767933487892151,1973.0,3511.0
6074,106,5314,0.9999878406524658,1974.0,3036.0
6074,106,5342,0.9888305068016052,1975.0,2137.0
6074,107,5362,0.8768734335899353,1976.0,1375.0
6074,107,5395,0.9999977350234985,1977.0,3637.0
6074,108,5404,0.9996465444564819,1978.0,3018.0
6074,108,5422,0.8898597955703735,1979.0,2360.0
6074,109,5488,0.3201890289783478,1980.0,1019.0
6082,4,222,0.9989802241325378,1981.0,3805.0
6076,31,1576,0.12197397649288177,1982.0,2635.0
6076,32,1636,0.9302939176559448,1983.0,4393.0
6076,32,1641,0.9999290704727173,1984.0,1739.0
6076,36,1817,0.9983598589897156,1985.0,3018.0
6076,36,1821,0.9910383224487305,1986.0,795.0
6076,36,1829,0.021186431869864464,1987.0,4135.0
6076,36,1832,0.9397845268249512,1988.0,2395.0
6076,36,1836,0.9999998807907104,1989.0,3265.0
6076,39,1971,0.9950697422027588,1990.0,798.0
6076,39,1981,0.5759113430976868,1991.0,2160.0
6076,39,1999,0.0021839432884007692,1992.0,950.0
6076,40,2001,0.9999042749404907,1993.0,1822.0
6076,40,2015,0.9956687688827515,1994.0,2367.0
6076,40,2022,0.5792684555053711,1995.0,1986.0
6076,40,2046,0.9737851619720459,1996.0,1442.0
6076,55,2785,0.9221779108047485,1997.0,3186.0
6076,55,2794,0.7902737259864807,1998.0,1735.0
6076,55,2796,0.00996714923530817,1999.0,2403.0
6076,55,2799,0.987982988357544,2000.0,2567.0
6076,58,2908,0.025050226598978043,2001.0,3561.0
6076,60,3001,0.8119185566902161,2002.0,620.0
6076,60,3008,0.9927563071250916,2003.0,1371.0
6076,60,3014,0.9969762563705444,2004.0,3194.0
6076,60,3030,0.9882519841194153,2005.0,3201.0
6076,50,2532,0.9494183659553528,2006.0,1618.0
6076,59,2951,0.7474250197410583,2007.0,1893.0
6076,59,2953,0.9955666661262512,2008.0,834.0
6076,59,2989,0.9810647368431091,2009.0,1997.0
6064,21,1074,0.9550755620002747,2010.0,791.0
6064,21,1088,0.9999189376831055,2011.0,1835.0
6064,21,1091,0.7049077749252319,2012.0,3421.0
6064,22,1106,0.9060903191566467,2013.0,2102.0
6064,22,1129,0.7800458669662476,2014.0,396.0
6064,22,1134,0.9999525547027588,2015.0,5795.0
6064,24,1203,0.9941389560699463,2016.0,3283.0
6064,24,1221,0.9918729662895203,2017.0,2017.0
6064,25,1283,0.8759790062904358,2018.0,1008.0
6064,26,1322,0.047786202281713486,2019.0,1875.0
6064,26,1330,0.3893200755119324,2020.0,1260.0
6064,26,1338,0.9999881982803345,2021.0,2424.0
6064,26,1345,0.9990284442901611,2022.0,3399.0
6064,27,1369,0.9994878768920898,2023.0,1489.0
6064,27,1379,0.44642311334609985,2024.0,1103.0
6064,27,1383,0.9999853372573853,2025.0,4097.0
6064,28,1402,0.9999943971633911,2026.0,4179.0
6064,28,1426,0.9999935626983643,2027.0,2025.0
6064,29,1465,0.931849479675293,2028.0,2230.0
6064,29,1471,0.9999954700469971,2029.0,4416.0
6064,29,1473,0.977486789226532,2030.0,3342.0
6064,29,1477,0.6009622812271118,2031.0,2725.0
6064,29,1486,0.0013530767755582929,2032.0,1182.0
6064,29,1490,0.9985596537590027,2033.0,2086.0
6090,10,548,0.9822664856910706,2034.0,823.0
6090,103,5152,0.17161789536476135,2035.0,1811.0
6090,103,5165,0.9927384257316589,2036.0,1178.0
6090,103,5172,0.7392705082893372,2037.0,4528.0
6090,137,6856,0.9997373223304749,2038.0,862.0
6090,137,6882,0.6790230870246887,2039.0,4632.0
6090,149,7461,0.9979573488235474,2040.0,2405.0
6090,149,7490,0.9517562389373779,2041.0,2192.0
6090,153,7688,0.9885290265083313,2042.0,2076.0
6065,50,2517,0.999322772026062,2043.0,2596.0
6065,50,2522,0.9973679184913635,2044.0,2920.0
6065,51,2559,0.08137917518615723,2045.0,2628.0
6065,52,2642,0.9514089822769165,2046.0,2013.0
6065,53,2682,0.8698081374168396,2047.0,3241.0
6065,54,2720,0.7439137697219849,2048.0,645.0
6065,56,2825,0.999993085861206,2049.0,1899.0
6065,56,2831,0.991950511932373,2050.0,3229.0
6065,56,2843,0.24905867874622345,2051.0,1782.0
6065,58,2901,0.041611552238464355,2052.0,2519.0
6065,58,2909,0.680590808391571,2053.0,1150.0
6065,58,2918,0.9995669722557068,2054.0,2578.0
6065,59,2981,0.8849808573722839,2055.0,5722.0
6080,12,602,0.9920159578323364,2056.0,724.0
6080,12,621,0.9722614884376526,2057.0,916.0
6080,12,624,0.9948274493217468,2058.0,3108.0
6080,13,659,0.9850939512252808,2059.0,1182.0
6080,13,672,0.999408483505249,2060.0,2867.0
6080,14,717,0.984981894493103,2061.0,2584.0
6080,15,767,0.12467193603515625,2062.0,3661.0
6080,15,786,0.8796204924583435,2063.0,1062.0
6080,16,806,0.9996827840805054,2064.0,1210.0
6080,16,836,0.75770103931427,2065.0,2279.0
6080,76,3801,0.9910734295845032,2066.0,3155.0
6080,76,3813,0.9540312886238098,2067.0,3150.0
6080,76,3837,0.9977532029151917,2068.0,4061.0
6080,76,3849,0.43357911705970764,2069.0,1274.0
6080,78,3914,0.9998582601547241,2070.0,2329.0
6080,78,3933,0.8772377371788025,2071.0,5126.0
6080,78,3935,0.9163074493408203,2072.0,4043.0
6080,78,3946,0.7116077542304993,2073.0,3588.0
6096,5,251,0.9375019669532776,2074.0,2049.0
6096,5,273,0.253802090883255,2075.0,3554.0
6096,5,291,0.9966995120048523,2076.0,2345.0
6096,9,454,0.9977224469184875,2077.0,3098.0
6096,9,487,0.9937534928321838,2078.0,3545.0
6096,48,2436,0.49214017391204834,2079.0,1995.0
6096,49,2458,0.9999176263809204,2080.0,2337.0
6096,49,2480,0.9901378154754639,2081.0,824.0
6096,49,2498,0.990372896194458,2082.0,1125.0
6096,50,2531,0.9150983691215515,2083.0,1662.0
6096,50,2544,0.9978538155555725,2084.0,2381.0
6096,51,2587,0.9999974966049194,2085.0,2479.0
6096,52,2602,0.9952032566070557,2086.0,1243.0
6096,52,2619,0.6298418045043945,2087.0,1663.0
6058,23,1199,0.7858836054801941,2088.0,4153.0
6058,24,1223,0.949781596660614,2089.0,2549.0
6058,25,1262,0.9722204804420471,2090.0,2930.0
6058,25,1293,0.7090096473693848,2091.0,1558.0
6058,27,1352,0.9896642565727234,2092.0,3797.0
6058,27,1369,0.937099277973175,2093.0,1758.0
6058,27,1392,0.8583223223686218,2094.0,2267.0
6058,27,1397,0.417027086019516,2095.0,1624.0
6058,28,1409,0.998180627822876,2096.0,982.0
6058,29,1470,0.9999585151672363,2097.0,2136.0
6058,31,1552,0.27261701226234436,2098.0,3824.0
6058,31,1556,0.8723782896995544,2099.0,1897.0
6058,31,1562,0.25635015964508057,2100.0,1612.0
6058,31,1564,0.928145706653595,2101.0,1212.0
6058,32,1628,0.9996799230575562,2102.0,3137.0
6058,33,1657,0.9988653659820557,2103.0,1597.0
6058,33,1665,0.9999536275863647,2104.0,3229.0
6058,34,1722,0.9970593452453613,2105.0,1297.0
6080,1,80,0.9828330874443054,2106.0,1520.0
6080,2,104,0.012716295197606087,2107.0,2475.0
6080,2,136,0.5805109739303589,2108.0,1361.0
6080,2,143,0.9905620217323303,2109.0,1854.0
6080,3,188,0.8335588574409485,2110.0,2536.0
6080,3,200,0.5686580538749695,2111.0,2808.0
6080,4,211,0.9094438552856445,2112.0,2888.0
6080,4,247,0.9922341108322144,2113.0,1813.0
6080,5,251,0.09185542166233063,2114.0,1806.0
6080,5,287,0.9710268974304199,2115.0,2010.0
6080,9,460,0.9999449253082275,2116.0,1134.0
6080,10,509,0.9994184970855713,2117.0,1589.0
6080,10,550,0.3252677917480469,2118.0,1431.0
6078,8,412,0.12749359011650085,2119.0,2528.0
6078,16,808,0.9931603670120239,2120.0,1751.0
6078,24,1220,0.22908172011375427,2121.0,848.0
6078,24,1226,0.7861290574073792,2122.0,1417.0
6078,28,1410,0.8849763870239258,2123.0,2258.0
6078,28,1413,0.998034656047821,2124.0,3879.0
6078,28,1430,0.9984867572784424,2125.0,1045.0
6078,28,1436,0.9672802090644836,2126.0,959.0
6080,79,3994,0.10991186648607254,2127.0,2394.0
6080,80,4021,0.9587016701698303,2128.0,1047.0
6080,80,4043,0.6242862343788147,2129.0,2368.0
6080,81,4097,0.4475582242012024,2130.0,758.0
6080,82,4107,0.9923959970474243,2131.0,3411.0
6080,83,4194,0.8638405799865723,2132.0,560.0
6080,84,4209,0.927409291267395,2133.0,603.0
6080,84,4210,0.9588444828987122,2134.0,1073.0
6080,84,4249,0.8711076378822327,2135.0,1159.0
6080,85,4255,0.999745786190033,2136.0,2859.0
6080,86,4319,0.9855140447616577,2137.0,2633.0
