run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4992,151,7552,0.9967513084411621,3466.0,2273.0
4992,154,7709,0.999245285987854,3467.0,1408.0
4992,155,7768,0.6766930222511292,3468.0,3964.0
4992,155,7773,0.3978974521160126,3469.0,2247.0
4992,155,7793,0.9897361993789673,3470.0,2264.0
4992,156,7819,0.9999967813491821,3471.0,973.0
4992,157,7872,0.8607845306396484,3472.0,1838.0
4992,157,7875,0.9990139007568359,3473.0,1508.0
4992,158,7910,0.9747930765151978,3474.0,4153.0
4992,158,7913,0.01547553576529026,3475.0,697.0
4992,158,7929,0.9908022284507751,3476.0,3338.0
4992,159,7956,0.9999923706054688,3477.0,1389.0
4992,159,7987,0.6136318445205688,3478.0,938.0
4971,187,9360,0.010869981721043587,3479.0,909.0
4971,187,9386,0.5174038410186768,3480.0,2747.0
5031,10,507,0.9993634819984436,3481.0,2244.0
5031,10,511,0.9987599849700928,3482.0,1579.0
5031,12,626,0.9145337343215942,3483.0,1978.0
5031,13,672,0.996483325958252,3484.0,3075.0
5031,13,693,0.9705763459205627,3485.0,2645.0
5031,14,715,0.05336661636829376,3486.0,1423.0
5031,15,784,0.8739258646965027,3487.0,534.0
5031,16,814,0.02784889005124569,3488.0,193.0
5031,17,868,0.99919193983078,3489.0,2889.0
5031,18,902,0.9747724533081055,3490.0,1536.0
5031,18,906,0.9965655207633972,3491.0,2591.0
5031,18,915,0.99808669090271,3492.0,1853.0
5031,19,962,0.9931309819221497,3493.0,3068.0
5031,19,970,0.11213719844818115,3494.0,3449.0
5031,19,976,0.9828590750694275,3495.0,2734.0
5031,19,991,0.9830439686775208,3496.0,1963.0
5031,19,997,0.7218618392944336,3497.0,2515.0
5011,21,1087,0.9235638976097107,3498.0,2440.0
5011,25,1266,0.9984657764434814,3499.0,3153.0
5011,25,1271,0.9488041400909424,3500.0,564.0
5011,27,1357,0.40776121616363525,3501.0,1660.0
5011,28,1416,0.8377818465232849,3502.0,2347.0
5011,29,1454,0.5402921438217163,3503.0,2503.0
5011,29,1498,0.9440913796424866,3504.0,1029.0
5027,5,263,0.9972008466720581,3505.0,1441.0
5027,5,284,0.8584886789321899,3506.0,1954.0
4991,57,2884,0.10703431069850922,3507.0,2215.0
4991,58,2922,0.873389482498169,3508.0,593.0
4991,58,2943,0.9890183210372925,3509.0,1166.0
4997,4,226,0.8889201879501343,3510.0,2589.0
4997,5,281,0.9889777302742004,3511.0,3409.0
4997,6,331,0.22080780565738678,3512.0,931.0
4997,7,358,0.9122758507728577,3513.0,1552.0
4997,8,407,0.947087824344635,3514.0,1882.0
4997,8,437,0.9725438356399536,3515.0,2591.0
4997,9,463,0.4225727915763855,3516.0,1902.0
4997,11,573,0.9888858795166016,3517.0,401.0
4997,14,710,0.8317103981971741,3518.0,1539.0
4997,18,909,0.9969781637191772,3519.0,4337.0
4997,18,941,0.9970229268074036,3520.0,2604.0
4987,0,2,0.9996461868286133,3521.0,3877.0
4987,0,12,0.9983215928077698,3522.0,1096.0
4987,0,39,0.6544976234436035,3523.0,2841.0
4987,1,52,0.9503780603408813,3524.0,1568.0
4987,2,130,0.9987767338752747,3525.0,966.0
4987,4,223,0.9959969520568848,3526.0,572.0
4987,4,250,0.7696512341499329,3527.0,5139.0
4987,6,332,0.7321389317512512,3528.0,2152.0
4987,8,442,0.8780035972595215,3529.0,791.0
4975,43,2160,0.7845796346664429,3530.0,2045.0
4975,43,2166,0.9999055862426758,3531.0,999.0
4975,43,2193,0.8600766658782959,3532.0,1215.0
4975,43,2195,0.876885175704956,3533.0,700.0
4975,46,2335,0.5576932430267334,3534.0,2010.0
4975,46,2350,0.0965842753648758,3535.0,2153.0
4975,47,2364,0.9086461663246155,3536.0,732.0
4975,47,2378,0.9977843165397644,3537.0,2143.0
4975,48,2419,0.9878568649291992,3538.0,3360.0
4975,50,2526,0.8942162990570068,3539.0,1407.0
4975,50,2538,0.6841673851013184,3540.0,1673.0
4975,50,2547,0.8211156725883484,3541.0,2153.0
4975,52,2610,0.9999371767044067,3542.0,1250.0
4975,52,2623,0.9998753070831299,3543.0,1198.0
4969,134,6739,0.0065908050164580345,3544.0,1106.0
4969,135,6751,0.7142891883850098,3545.0,2566.0
4969,135,6777,0.9992565512657166,3546.0,1184.0
4969,135,6789,0.9930740594863892,3547.0,1128.0
4969,135,6799,0.9710747599601746,3548.0,2014.0
4969,136,6804,0.912467360496521,3549.0,4866.0
4969,138,6949,0.3151805102825165,3550.0,571.0
4969,139,6961,0.9645713567733765,3551.0,2706.0
4969,139,6962,0.9871222376823425,3552.0,800.0
4969,139,6983,0.9992465972900391,3553.0,4119.0
4969,141,7051,0.9832599759101868,3554.0,1488.0
4969,141,7067,0.2015683650970459,3555.0,2136.0
4969,142,7110,0.6960591673851013,3556.0,2480.0
4969,142,7145,0.7041159868240356,3557.0,718.0
4969,143,7180,0.9445346593856812,3558.0,468.0
4969,143,7191,0.9991955161094666,3559.0,720.0
4992,1,59,0.9874541759490967,3560.0,2102.0
4992,1,81,0.9914764761924744,3561.0,1892.0
4992,2,116,0.9855399131774902,3562.0,1238.0
4992,2,125,0.9432662129402161,3563.0,198.0
4992,3,155,0.9536198973655701,3564.0,2915.0
4992,4,205,0.9984839558601379,3565.0,2306.0
4992,5,281,0.009546924382448196,3566.0,156.0
4992,7,360,0.9994551539421082,3567.0,2136.0
4992,7,368,0.23099610209465027,3568.0,1115.0
4992,7,383,0.9902505874633789,3569.0,2320.0
4992,7,386,0.9990243911743164,3570.0,2128.0
4992,8,419,0.9989773035049438,3571.0,230.0
4992,8,436,0.6441164612770081,3572.0,1780.0
4992,9,493,0.1882963478565216,3573.0,2548.0
4992,10,514,0.9397696852684021,3574.0,3182.0
4981,0,16,0.1479770839214325,3575.0,1979.0
4981,0,22,0.00770607590675354,3576.0,985.0
4981,2,145,0.8730306029319763,3577.0,1070.0
4981,2,150,0.030067550018429756,3578.0,2024.0
4981,3,185,0.8421927094459534,3579.0,626.0
4981,5,253,0.9999662637710571,3580.0,2181.0
4981,5,292,0.6440470218658447,3581.0,1438.0
4981,5,295,0.9991508722305298,3582.0,1819.0
4981,5,300,0.9274466037750244,3583.0,3008.0
4981,6,340,0.9092041850090027,3584.0,3807.0
4981,7,400,0.8871737718582153,3585.0,2559.0
4981,8,421,0.30068662762641907,3586.0,725.0
4981,8,442,0.9963321089744568,3587.0,2157.0
4981,8,448,0.37962937355041504,3588.0,1878.0
4981,9,488,0.3200412690639496,3589.0,1890.0
4981,9,491,0.9510291814804077,3590.0,2077.0
4969,20,1043,0.9355719089508057,3591.0,775.0
4969,21,1099,0.998018741607666,3592.0,3772.0
4969,23,1176,0.9986292123794556,3593.0,1464.0
4969,23,1196,0.809858500957489,3594.0,2178.0
4969,24,1219,0.9975863695144653,3595.0,1903.0
4969,24,1236,0.9971181154251099,3596.0,807.0
4969,25,1298,0.9721453189849854,3597.0,2590.0
4969,26,1305,0.6323172450065613,3598.0,361.0
4969,26,1331,0.995074450969696,3599.0,3264.0
4969,27,1357,0.12394379079341888,3600.0,2767.0
4969,28,1416,0.8172879815101624,3601.0,551.0
4969,28,1434,0.9932342171669006,3602.0,1742.0
4969,28,1435,0.9747083187103271,3603.0,265.0
5015,1,64,0.9777465462684631,3604.0,411.0
5015,9,467,0.9773958325386047,3605.0,2067.0
5015,9,490,0.9994534850120544,3606.0,2500.0
5015,16,842,0.07842309027910233,3607.0,1621.0
4975,55,2756,0.9587964415550232,3608.0,1254.0
4975,55,2766,0.993994414806366,3609.0,1028.0
4975,55,2798,0.9997809529304504,3610.0,2700.0
4975,56,2802,0.9999468326568604,3611.0,1088.0
4975,56,2804,0.020601343363523483,3612.0,2324.0
4975,56,2838,0.9823435544967651,3613.0,1957.0
4975,57,2851,0.03367377817630768,3614.0,69.0
4975,57,2883,0.7077394127845764,3615.0,1991.0
4975,57,2898,0.8057761788368225,3616.0,1253.0
4975,58,2932,0.9999856948852539,3617.0,1938.0
4975,59,2986,0.3455483019351959,3618.0,1365.0
4975,59,2995,0.9991723299026489,3619.0,479.0
4975,60,3001,0.7855187654495239,3620.0,2407.0
4975,60,3023,0.5260401964187622,3621.0,2152.0
4975,60,3029,0.8561643958091736,3622.0,949.0
4975,61,3056,0.3634359836578369,3623.0,2543.0
4975,61,3060,0.8906688690185547,3624.0,1559.0
4975,61,3069,0.9984158277511597,3625.0,2380.0
4975,61,3077,0.9997511506080627,3626.0,2798.0
4975,63,3182,0.9209079742431641,3627.0,905.0
4975,63,3183,0.975547730922699,3628.0,1194.0
4987,40,2008,0.9921489953994751,3629.0,2439.0
4987,40,2033,0.9880462884902954,3630.0,2123.0
5005,160,8034,0.9554542899131775,3631.0,2048.0
5005,161,8055,0.08022449165582657,3632.0,2482.0
5005,161,8065,0.929262101650238,3633.0,1872.0
5005,161,8096,0.21632631123065948,3634.0,2178.0
5005,162,8131,0.9992495179176331,3635.0,1573.0
5005,162,8133,0.9999935626983643,3636.0,918.0
5005,164,8212,0.937842607498169,3637.0,1933.0
5005,164,8222,0.6676651239395142,3638.0,625.0
5005,164,8236,0.9218949675559998,3639.0,1638.0
5005,166,8301,0.5577550530433655,3640.0,1012.0
5005,167,8385,0.4497077465057373,3641.0,1087.0
5005,167,8386,0.980126678943634,3642.0,3018.0
5005,168,8419,0.997033953666687,3643.0,2624.0
5005,169,8469,0.11478692293167114,3644.0,1249.0
5005,169,8488,0.9976921081542969,3645.0,2339.0
5005,169,8495,0.9999209642410278,3646.0,1962.0
4967,33,1677,0.9489971399307251,3647.0,1045.0
4967,33,1693,0.9560597538948059,3648.0,1214.0
4967,34,1724,0.6277669668197632,3649.0,1704.0
4967,35,1780,0.946325421333313,3650.0,2665.0
4967,35,1784,0.9020013213157654,3651.0,2740.0
4967,36,1801,0.8887326717376709,3652.0,2744.0
4967,37,1869,0.8723376989364624,3653.0,1984.0
4967,38,1936,0.8242466449737549,3654.0,278.0
4967,39,1956,0.9438584446907043,3655.0,1982.0
4967,40,2024,0.9879730939865112,3656.0,1236.0
4967,40,2039,0.9877914190292358,3657.0,2439.0
4967,41,2052,0.32834863662719727,3658.0,5183.0
4967,42,2144,0.9677824974060059,3659.0,2345.0
4979,0,45,0.9993977546691895,3660.0,1765.0
4979,1,100,0.911583662033081,3661.0,2135.0
4979,2,113,0.09878972172737122,3662.0,250.0
4979,2,138,0.481467604637146,3663.0,1130.0
4979,3,187,0.16715341806411743,3664.0,1498.0
4979,4,240,0.86830735206604,3665.0,920.0
4979,5,277,0.21988321840763092,3666.0,808.0
4979,5,278,0.8967015743255615,3667.0,1561.0
4979,6,346,0.9371920228004456,3668.0,1798.0
4979,6,350,0.9987999200820923,3669.0,1789.0
4979,7,368,0.45978498458862305,3670.0,4066.0
4979,8,405,0.9989715814590454,3671.0,3408.0
4979,8,441,0.829911470413208,3672.0,3533.0
4979,9,469,0.013741998001933098,3673.0,2242.0
4979,9,480,0.7964855432510376,3674.0,1093.0
4979,9,494,0.9838992357254028,3675.0,1565.0
4962,52,2621,0.9985306262969971,3676.0,772.0
4962,53,2689,0.494860976934433,3677.0,1720.0
4962,53,2693,0.9825376868247986,3678.0,1196.0
4962,54,2729,0.7868863940238953,3679.0,1519.0
4962,55,2773,0.9968138337135315,3680.0,1368.0
4962,55,2798,0.0009866914479061961,3681.0,725.0
4962,57,2868,0.9243804216384888,3682.0,1955.0
4962,57,2882,0.04235994815826416,3683.0,132.0
4962,58,2930,0.9960775971412659,3684.0,5365.0
4962,59,2954,0.02900899015367031,3685.0,2131.0
4962,59,2990,0.9893725514411926,3686.0,1788.0
4962,60,3021,0.9288510680198669,3687.0,3164.0
4962,60,3044,0.9763902425765991,3688.0,3200.0
4977,31,1564,0.6605060696601868,3689.0,1434.0
4977,31,1570,0.9967051148414612,3690.0,2283.0
4977,31,1589,0.9984416365623474,3691.0,789.0
4977,33,1696,0.9956340193748474,3692.0,1730.0
4977,34,1726,0.9964041709899902,3693.0,249.0
4977,34,1748,0.293868750333786,3694.0,1869.0
4977,37,1870,0.8046727776527405,3695.0,1765.0
4977,37,1887,0.25056692957878113,3696.0,2957.0
4998,110,5516,0.8570702075958252,3697.0,2563.0
4998,110,5523,0.9844703674316406,3698.0,1771.0
4998,112,5619,0.9894376993179321,3699.0,1923.0
4998,112,5649,0.9927802681922913,3700.0,3666.0
4998,113,5686,0.9997188448905945,3701.0,2053.0
4998,114,5727,0.9852688908576965,3702.0,3472.0
4998,115,5755,0.07921634614467621,3703.0,1084.0
4998,116,5845,0.9861606359481812,3704.0,2353.0
4998,117,5893,0.5156591534614563,3705.0,2238.0
4998,117,5896,0.9797095060348511,3706.0,1741.0
4998,118,5903,0.29785752296447754,3707.0,1636.0
4998,118,5914,0.9812238216400146,3708.0,2026.0
5005,140,7036,0.862851619720459,3709.0,2688.0
5005,140,7047,0.17419882118701935,3710.0,1630.0
5005,141,7089,0.918345034122467,3711.0,2922.0
5005,142,7120,0.9997089505195618,3712.0,2005.0
5005,142,7131,0.9997691512107849,3713.0,2679.0
5005,142,7133,0.9924231767654419,3714.0,799.0
5005,142,7145,0.11277808248996735,3715.0,1732.0
5005,144,7233,0.9998049139976501,3716.0,1942.0
5005,145,7262,0.9899160265922546,3717.0,1677.0
5005,146,7323,0.9998661279678345,3718.0,1153.0
5005,146,7349,0.9962553977966309,3719.0,1735.0
5005,149,7470,0.9930194020271301,3720.0,2556.0
5005,149,7474,0.9894782900810242,3721.0,2464.0
5005,149,7478,0.9980769157409668,3722.0,3390.0
5005,149,7492,0.9994969367980957,3723.0,1762.0
4982,148,7408,0.8759812116622925,3724.0,1494.0
4982,149,7458,0.9696626663208008,3725.0,1665.0
4982,150,7535,0.9937107563018799,3726.0,1635.0
4982,151,7599,0.9991206526756287,3727.0,2247.0
4982,152,7608,0.6098900437355042,3728.0,758.0
4982,152,7611,0.9883651733398438,3729.0,2277.0
4982,152,7631,0.11665704101324081,3730.0,1848.0
4982,154,7708,0.9944434762001038,3731.0,1767.0
4982,154,7722,0.23001161217689514,3732.0,2815.0
4982,155,7755,0.5344655513763428,3733.0,2358.0
4982,157,7887,0.41861552000045776,3734.0,2327.0
4969,114,5706,0.41814953088760376,3735.0,1632.0
4969,114,5722,0.2621603310108185,3736.0,1290.0
4969,115,5757,0.971896767616272,3737.0,1164.0
4969,116,5806,0.38788679242134094,3738.0,1923.0
4969,116,5816,0.9970472455024719,3739.0,2711.0
4969,117,5869,0.91954106092453,3740.0,2586.0
4969,119,5959,0.048327792435884476,3741.0,2469.0
4969,119,6000,0.9976932406425476,3742.0,2152.0
4969,120,6013,0.9999192953109741,3743.0,880.0
4969,120,6023,0.6010394096374512,3744.0,1583.0
4969,120,6035,0.7337797284126282,3745.0,341.0
4969,120,6040,0.5290189981460571,3746.0,3233.0
4969,121,6057,0.4433002471923828,3747.0,2903.0
4969,121,6069,0.727406919002533,3748.0,1233.0
4969,121,6075,0.998889148235321,3749.0,3084.0
4969,121,6095,0.9577163457870483,3750.0,1199.0
4969,122,6117,0.9972407817840576,3751.0,837.0
4969,122,6137,0.9996585845947266,3752.0,1682.0
4969,122,6142,0.9997209906578064,3753.0,4156.0
4969,123,6169,0.9934731125831604,3754.0,3129.0
4969,123,6189,0.9997156262397766,3755.0,2344.0
5002,40,2029,0.8964049816131592,3756.0,2340.0
5002,42,2103,0.9978265166282654,3757.0,2303.0
5002,42,2143,0.9478099346160889,3758.0,1620.0
5002,42,2149,0.9764517545700073,3759.0,1389.0
5002,50,2530,0.9974844455718994,3760.0,2068.0
4953,20,1003,0.42518460750579834,3761.0,3279.0
4953,20,1020,0.9882302284240723,3762.0,3246.0
4953,22,1102,0.9998399019241333,3763.0,2999.0
4953,23,1166,0.9930602312088013,3764.0,659.0
4953,24,1201,0.9981260895729065,3765.0,1172.0
4953,24,1203,0.9321029782295227,3766.0,1193.0
4953,24,1229,0.9912906885147095,3767.0,3904.0
4953,25,1267,0.7656584978103638,3768.0,1401.0
4953,26,1321,0.9907625317573547,3769.0,1066.0
4953,28,1431,0.31841135025024414,3770.0,1722.0
4953,29,1451,0.9989160299301147,3771.0,3562.0
4953,29,1466,0.9942275285720825,3772.0,1194.0
4953,29,1484,0.12445516884326935,3773.0,1165.0
4953,29,1498,0.30119797587394714,3774.0,2799.0
4992,43,2153,0.5683298110961914,3775.0,2211.0
4992,43,2180,0.3124028742313385,3776.0,1805.0
4992,44,2201,0.9857324957847595,3777.0,1122.0
4992,44,2225,0.026656923815608025,3778.0,550.0
4992,47,2392,0.8919727802276611,3779.0,1834.0
4992,48,2417,0.4625105857849121,3780.0,2360.0
4992,48,2418,0.7584817409515381,3781.0,897.0
4992,48,2450,0.9857347011566162,3782.0,679.0
4992,51,2556,0.8539898991584778,3783.0,492.0
4992,51,2582,0.9993450045585632,3784.0,282.0
4992,53,2657,0.924511730670929,3785.0,4709.0
4992,53,2660,0.9997339844703674,3786.0,1710.0
4992,53,2674,0.9866417646408081,3787.0,480.0
4992,53,2692,0.052809156477451324,3788.0,3178.0
4992,54,2750,0.5472660064697266,3789.0,3052.0
4957,122,6122,0.4924028813838959,3790.0,973.0
4957,122,6125,0.9999943971633911,3791.0,2958.0
4957,122,6129,0.999984860420227,3792.0,2404.0
4957,123,6161,0.9973799586296082,3793.0,2485.0
4957,123,6178,0.946140468120575,3794.0,4205.0
4957,123,6193,0.9985101819038391,3795.0,1023.0
4957,123,6194,0.8714610934257507,3796.0,2244.0
4957,125,6275,0.9958511590957642,3797.0,953.0
4957,125,6276,0.22247640788555145,3798.0,1708.0
4957,125,6287,0.9635891318321228,3799.0,337.0
4957,126,6304,0.8632062077522278,3800.0,2948.0
4957,128,6433,0.9808220267295837,3801.0,1770.0
4957,128,6435,0.04331471398472786,3802.0,2029.0
4957,129,6459,0.9878985285758972,3803.0,2804.0
4957,131,6555,0.12008657306432724,3804.0,603.0
4957,131,6558,0.9997743964195251,3805.0,717.0
4957,131,6591,0.013595541007816792,3806.0,881.0
5025,129,6457,0.24363280832767487,3807.0,1985.0
5025,129,6473,0.7896301746368408,3808.0,1134.0
5025,133,6675,0.9801817536354065,3809.0,1062.0
5025,133,6676,0.00480131059885025,3810.0,4942.0
5025,133,6698,0.92177814245224,3811.0,2001.0
5025,134,6714,0.9817574620246887,3812.0,1822.0
5025,134,6738,0.985626757144928,3813.0,603.0
5025,137,6866,0.8163486123085022,3814.0,764.0
5025,138,6917,0.6991595029830933,3815.0,1538.0
5025,138,6920,0.6980425715446472,3816.0,230.0
5025,139,6968,0.9960963129997253,3817.0,1596.0
5025,142,7104,0.9858430027961731,3818.0,289.0
5025,142,7126,0.9982823133468628,3819.0,734.0
4955,80,4007,0.9995105266571045,3820.0,3681.0
4955,80,4045,0.14375609159469604,3821.0,4256.0
4955,82,4133,0.9994865655899048,3822.0,3051.0
4955,83,4166,0.5189539194107056,3823.0,809.0
4955,83,4190,0.8424344062805176,3824.0,942.0
4955,83,4192,0.9804117679595947,3825.0,643.0
4955,85,4255,0.4818219542503357,3826.0,853.0
4955,86,4301,0.0009392983047291636,3827.0,2265.0
4955,86,4302,0.7940786480903625,3828.0,2794.0
4955,86,4327,0.9929982423782349,3829.0,4901.0
4955,86,4342,0.8584144711494446,3830.0,1043.0
4955,86,4346,0.0062645538710057735,3831.0,442.0
4955,87,4386,0.9979967474937439,3832.0,285.0
4955,87,4393,0.8835906386375427,3833.0,1723.0
4955,89,4494,0.3370134234428406,3834.0,657.0
4997,0,18,0.8093904852867126,3835.0,3592.0
4997,0,29,0.9366880059242249,3836.0,1143.0
4997,0,47,0.9672401547431946,3837.0,2765.0
4997,0,49,0.9312307834625244,3838.0,989.0
4997,1,54,0.36071866750717163,3839.0,3303.0
4997,1,91,0.8891547918319702,3840.0,1170.0
4997,3,157,0.9541327357292175,3841.0,3939.0
4997,3,163,0.965954065322876,3842.0,1610.0
4997,3,198,0.996052622795105,3843.0,3436.0
4997,10,506,0.9992309808731079,3844.0,1105.0
4997,12,618,0.9914051294326782,3845.0,3451.0
4997,12,621,0.9770767092704773,3846.0,3948.0
4997,15,771,0.9955761432647705,3847.0,1118.0
4997,15,791,0.06330054998397827,3848.0,1892.0
4997,16,819,0.9548938870429993,3849.0,1840.0
4997,17,863,0.9787780046463013,3850.0,1084.0
4979,49,2456,0.7964096665382385,3851.0,2268.0
4979,108,5404,0.9994995594024658,3852.0,1004.0
4979,108,5446,0.9991946816444397,3853.0,1573.0
4979,114,5725,0.9835578799247742,3854.0,2079.0
4979,119,5952,0.9925224184989929,3855.0,1158.0
4979,119,5971,0.570112407207489,3856.0,1988.0
4979,123,6173,0.9906120896339417,3857.0,3038.0
4979,124,6206,0.9888652563095093,3858.0,2062.0
4979,124,6247,0.49869534373283386,3859.0,2574.0
4992,33,1652,0.8124369382858276,3860.0,1736.0
4992,33,1670,0.8270325064659119,3861.0,1365.0
4992,34,1703,0.9959122538566589,3862.0,2037.0
4992,36,1834,0.9998985528945923,3863.0,1506.0
4992,37,1875,0.7890177369117737,3864.0,3041.0
4992,37,1879,0.6167271733283997,3865.0,2648.0
4992,39,1966,0.9798866510391235,3866.0,2022.0
4992,39,1969,0.9082720279693604,3867.0,1705.0
4992,39,1980,0.8465670943260193,3868.0,4925.0
4992,40,2019,0.845077633857727,3869.0,1649.0
4992,41,2088,0.9928237199783325,3870.0,653.0
4992,41,2090,0.9822730422019958,3871.0,3864.0
4992,41,2099,0.9984655380249023,3872.0,4602.0
4992,42,2137,0.8940721750259399,3873.0,1069.0
4975,10,501,0.7478801608085632,3874.0,1341.0
5015,5,260,0.9357788562774658,3875.0,3394.0
5015,5,267,0.736517071723938,3876.0,2017.0
5013,200,10040,0.9990466237068176,3877.0,2991.0
5013,202,10105,0.8941403031349182,3878.0,1955.0
5013,202,10140,0.9497947096824646,3879.0,2411.0
5013,202,10144,0.30688726902008057,3880.0,1684.0
5013,203,10170,0.9999128580093384,3881.0,580.0
5013,204,10245,0.02091827802360058,3882.0,2217.0
5013,206,10303,0.9889212846755981,3883.0,1666.0
5013,208,10429,0.9833020567893982,3884.0,749.0
5013,208,10437,0.9488668441772461,3885.0,731.0
5013,208,10447,0.8803922533988953,3886.0,3729.0
5013,209,10462,0.9188365936279297,3887.0,951.0
5005,91,4564,0.8086051344871521,3888.0,2559.0
5005,92,4616,0.9752092957496643,3889.0,693.0
5005,93,4663,0.9965277314186096,3890.0,1685.0
5005,93,4688,0.4873875677585602,3891.0,1660.0
5005,93,4699,0.9994826316833496,3892.0,1349.0
5005,94,4749,0.9729613661766052,3893.0,2867.0
5005,95,4756,0.5785715579986572,3894.0,788.0
5005,95,4758,0.9442523121833801,3895.0,1552.0
5005,95,4768,0.999998927116394,3896.0,1656.0
5005,95,4792,0.24159562587738037,3897.0,3195.0
5005,96,4831,0.9281649589538574,3898.0,2844.0
5005,98,4934,0.9994944334030151,3899.0,1212.0
5005,98,4944,0.9968882203102112,3900.0,850.0
5005,98,4947,0.0020517196971923113,3901.0,802.0
5005,99,4974,0.7895559072494507,3902.0,1045.0
5000,105,5276,0.5489659309387207,3903.0,1665.0
5000,107,5369,0.9682103991508484,3904.0,2692.0
5000,107,5374,0.11090121418237686,3905.0,1955.0
5000,109,5452,0.9986629486083984,3906.0,2044.0
5000,111,5575,0.9927099943161011,3907.0,1059.0
5000,111,5583,0.9376007318496704,3908.0,1587.0
5000,112,5609,0.9995586276054382,3909.0,2814.0
5000,112,5639,0.9995261430740356,3910.0,1751.0
5000,113,5678,0.891792893409729,3911.0,3402.0
4962,61,3053,0.9968206882476807,3912.0,1921.0
4962,61,3058,0.999963641166687,3913.0,2666.0
4962,61,3063,0.9906326532363892,3914.0,1494.0
4962,61,3097,0.9985979199409485,3915.0,2171.0
4962,62,3117,0.9999147653579712,3916.0,4090.0
4962,63,3177,0.9869996905326843,3917.0,4265.0
4962,63,3200,0.4523235559463501,3918.0,2193.0
4962,64,3230,0.8088285326957703,3919.0,1366.0
4962,64,3248,0.5841584205627441,3920.0,4392.0
4962,67,3354,0.9972490668296814,3921.0,472.0
4962,67,3368,0.9986768364906311,3922.0,1478.0
4962,69,3476,0.5949184894561768,3923.0,2432.0
4962,70,3526,0.804953396320343,3924.0,1766.0
4962,70,3538,0.9954118132591248,3925.0,1838.0
4975,21,1078,0.9737789630889893,3926.0,2633.0
4975,21,1091,0.9485200643539429,3927.0,1146.0
4975,25,1284,0.9568119645118713,3928.0,748.0
4975,27,1371,0.9473186731338501,3929.0,1782.0
4975,27,1374,0.40398281812667847,3930.0,772.0
4975,28,1415,0.973533034324646,3931.0,2204.0
4975,28,1424,0.08930289000272751,3932.0,1626.0
4975,28,1439,0.9996305704116821,3933.0,1151.0
4975,29,1491,0.9970765113830566,3934.0,724.0
4975,29,1499,0.7470329403877258,3935.0,1366.0
4975,31,1600,0.2790173888206482,3936.0,1153.0
4992,21,1065,0.7919420599937439,3937.0,1042.0
4992,21,1096,0.978797435760498,3938.0,976.0
4992,22,1105,0.9883447885513306,3939.0,4231.0
4992,22,1131,0.8559741973876953,3940.0,719.0
4992,23,1188,0.9994339346885681,3941.0,1944.0
4992,24,1224,0.8449923396110535,3942.0,2064.0
4992,26,1319,0.785567581653595,3943.0,719.0
4992,28,1406,0.9996403455734253,3944.0,945.0
4992,29,1463,0.9438819289207458,3945.0,1552.0
4992,30,1531,0.9881614446640015,3946.0,2495.0
4992,30,1548,0.6208286285400391,3947.0,3842.0
4992,31,1583,0.9999852180480957,3948.0,897.0
4992,31,1586,0.9820073246955872,3949.0,1502.0
4992,31,1593,0.9114069938659668,3950.0,1628.0
4992,32,1615,0.9922599196434021,3951.0,2112.0
4992,32,1628,0.9980497360229492,3952.0,1417.0
4992,32,1633,0.35680821537971497,3953.0,1463.0
5001,26,1328,0.9980427026748657,3954.0,3148.0
5001,26,1334,0.8970386981964111,3955.0,1437.0
5001,45,2254,0.9243311285972595,3956.0,2535.0
5001,45,2256,0.048121798783540726,3957.0,1227.0
5001,45,2269,0.9920251369476318,3958.0,2760.0
5001,68,3413,0.12407130748033524,3959.0,1324.0
5001,76,3802,0.8046302795410156,3960.0,3644.0
5001,76,3841,0.9849321246147156,3961.0,4200.0
5024,14,731,0.9991078972816467,3962.0,3585.0
5024,14,742,0.9951564073562622,3963.0,1311.0
5024,14,747,0.9968497157096863,3964.0,2592.0
5024,15,777,0.7477747201919556,3965.0,714.0
5024,15,795,0.36050400137901306,3966.0,868.0
5024,15,797,0.9945763349533081,3967.0,886.0
5024,19,987,0.14875663816928864,3968.0,800.0
5024,27,1375,0.9873910546302795,3969.0,1760.0
5024,28,1433,0.969547688961029,3970.0,3152.0
5024,28,1447,0.9994506239891052,3971.0,1738.0
5024,29,1465,0.9590268731117249,3972.0,1111.0
5024,29,1485,0.7537082433700562,3973.0,2168.0
5024,30,1523,0.9823533296585083,3974.0,972.0
5024,30,1546,0.9912919402122498,3975.0,2951.0
5024,31,1592,0.37253615260124207,3976.0,2030.0
4962,111,5563,0.495524525642395,3977.0,271.0
4962,111,5582,0.30748888850212097,3978.0,355.0
4962,112,5644,0.98600834608078,3979.0,3563.0
4962,113,5653,0.18962563574314117,3980.0,1978.0
4962,113,5661,0.9990211725234985,3981.0,1742.0
4962,113,5673,0.9419564008712769,3982.0,2223.0
4962,113,5682,0.5788213610649109,3983.0,3941.0
4962,114,5711,0.9976637363433838,3984.0,2340.0
4962,114,5715,0.9475770592689514,3985.0,3041.0
4962,114,5726,0.34710946679115295,3986.0,2229.0
4962,115,5759,0.9662233591079712,3987.0,2640.0
4962,115,5798,0.5760911107063293,3988.0,450.0
4962,116,5831,0.528607189655304,3989.0,2363.0
4962,117,5860,0.7750425338745117,3990.0,1909.0
4962,117,5879,0.8822469711303711,3991.0,3306.0
4962,117,5897,0.9998329877853394,3992.0,2494.0
