run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6180,72,3611,0.999834418296814,1613.0,2592.0
6180,72,3617,0.9970472455024719,1614.0,1520.0
6180,74,3749,0.9989160299301147,1615.0,3235.0
6180,75,3791,0.4121462106704712,1616.0,2316.0
6180,75,3798,0.9992352724075317,1617.0,1229.0
6180,75,3799,0.9999200105667114,1618.0,3738.0
6180,76,3823,0.8411953449249268,1619.0,617.0
6180,79,3976,0.04208087548613548,1620.0,788.0
6180,80,4040,0.9988749623298645,1621.0,964.0
6162,104,5238,0.9847831130027771,1622.0,3018.0
6166,27,1375,0.9998654127120972,1623.0,1782.0
6166,31,1563,0.03511853516101837,1624.0,780.0
6166,31,1586,0.9763091206550598,1625.0,3274.0
6166,32,1605,0.9996902942657471,1626.0,2544.0
6166,35,1771,0.9004637002944946,1627.0,2830.0
6149,79,3994,0.758110523223877,1628.0,4630.0
6149,82,4105,0.9940343499183655,1629.0,2307.0
6149,82,4110,0.4051256477832794,1630.0,1831.0
6149,82,4120,0.9919800758361816,1631.0,3975.0
6149,82,4126,0.9866982698440552,1632.0,2131.0
6149,83,4165,0.015742503106594086,1633.0,2230.0
6149,86,4315,0.28331148624420166,1634.0,1697.0
6149,89,4488,0.03774893283843994,1635.0,558.0
6149,90,4547,0.13363006711006165,1636.0,2694.0
6149,91,4558,0.4630228579044342,1637.0,1925.0
6149,91,4592,0.9999492168426514,1638.0,1045.0
6149,91,4597,0.9998594522476196,1639.0,1532.0
6179,0,4,0.06906282156705856,1640.0,2646.0
6179,0,12,0.6680186986923218,1641.0,1211.0
6179,0,13,0.9553408026695251,1642.0,1443.0
6179,0,45,0.5528754591941833,1643.0,2053.0
6155,6,304,0.9975998997688293,1644.0,709.0
6155,6,329,0.9915952086448669,1645.0,2513.0
6155,6,331,0.9865680932998657,1646.0,2384.0
6155,13,663,0.9813857674598694,1647.0,4253.0
6155,14,705,0.9827964305877686,1648.0,448.0
6155,14,716,0.1424822211265564,1649.0,2132.0
6149,105,5255,0.9999548196792603,1650.0,1804.0
6149,105,5292,0.3937914967536926,1651.0,235.0
6149,106,5329,0.902777373790741,1652.0,2490.0
6149,106,5336,0.7711462378501892,1653.0,3217.0
6149,109,5487,0.9998737573623657,1654.0,2297.0
6149,113,5652,0.8901556730270386,1655.0,1022.0
6162,112,5602,0.14150670170783997,1656.0,2363.0
6162,112,5622,0.9976034760475159,1657.0,3545.0
6162,112,5629,0.9984481334686279,1658.0,1895.0
6162,112,5631,0.30842143297195435,1659.0,508.0
6162,113,5668,0.41169601678848267,1660.0,1962.0
6162,113,5680,0.7397408485412598,1661.0,3174.0
6162,113,5692,0.07341986894607544,1662.0,886.0
6168,100,5026,0.6106050610542297,1663.0,1122.0
6168,101,5059,0.9994989633560181,1664.0,2371.0
6168,101,5066,0.9018085598945618,1665.0,1238.0
6168,101,5098,0.9999911785125732,1666.0,1874.0
6168,105,5252,0.9996979236602783,1667.0,1572.0
6168,105,5271,0.999998927116394,1668.0,3351.0
6168,106,5304,0.41653797030448914,1669.0,5553.0
6168,106,5341,0.3895295560359955,1670.0,1264.0
6168,107,5355,0.00715580303221941,1671.0,947.0
6168,107,5360,0.9993077516555786,1672.0,1243.0
6168,107,5390,0.993443489074707,1673.0,4411.0
6168,108,5417,0.999954342842102,1674.0,2973.0
6168,109,5470,0.09547850489616394,1675.0,1056.0
6168,60,3003,0.7100822925567627,1676.0,1132.0
6168,81,4070,0.9946215152740479,1677.0,971.0
6168,81,4073,0.3798885941505432,1678.0,1747.0
6168,81,4092,0.9823289513587952,1679.0,1340.0
6168,185,9269,0.9981527924537659,1680.0,3171.0
6168,186,9338,0.9983494281768799,1681.0,4142.0
6168,186,9340,0.08717044442892075,1682.0,1644.0
6168,189,9462,0.9957267045974731,1683.0,3534.0
6176,101,5057,0.9994351267814636,1684.0,791.0
6176,101,5086,0.9999336004257202,1685.0,4107.0
6176,124,6238,0.9999793767929077,1686.0,3625.0
6176,132,6617,0.9944105744361877,1687.0,1764.0
6176,158,7926,0.9955652356147766,1688.0,4032.0
6162,205,10280,0.9503486752510071,1689.0,1674.0
6148,16,811,0.9996490478515625,1690.0,687.0
6148,16,829,0.9999643564224243,1691.0,1592.0
6148,17,869,0.025511926040053368,1692.0,2210.0
6148,17,870,0.6292469501495361,1693.0,1505.0
6148,20,1011,0.00027410034090280533,1694.0,1314.0
6148,20,1015,0.6764450073242188,1695.0,4101.0
6148,21,1099,0.0033152070827782154,1696.0,1308.0
6148,21,1100,0.9601768255233765,1697.0,3310.0
6148,22,1122,0.9544527530670166,1698.0,4730.0
6148,22,1145,0.9994704127311707,1699.0,2167.0
6148,24,1234,0.9202054142951965,1700.0,1163.0
6148,25,1257,0.9999420642852783,1701.0,4173.0
6148,28,1430,0.9947879314422607,1702.0,4642.0
6183,13,653,0.9839828014373779,1703.0,4599.0
6183,13,663,0.9997062087059021,1704.0,2958.0
6183,13,690,0.03393496945500374,1705.0,2978.0
6183,14,716,0.9936051964759827,1706.0,488.0
6183,15,767,0.9976932406425476,1707.0,1443.0
6183,15,786,0.9877762794494629,1708.0,4036.0
6183,33,1682,0.6118594408035278,1709.0,2477.0
6183,35,1757,0.999427855014801,1710.0,1346.0
6183,35,1759,0.9857821464538574,1711.0,1949.0
6183,37,1879,0.892565131187439,1712.0,1457.0
6183,37,1895,0.41228777170181274,1713.0,1021.0
6183,38,1929,0.9045320749282837,1714.0,1332.0
6185,22,1120,0.9848402142524719,1715.0,1851.0
6185,22,1134,0.6530249118804932,1716.0,1244.0
6185,22,1139,0.9998465776443481,1717.0,1473.0
6185,24,1238,0.44158023595809937,1718.0,1020.0
6185,25,1255,0.000714767724275589,1719.0,1099.0
6185,25,1299,0.9910438060760498,1720.0,1771.0
6185,26,1303,0.9306584596633911,1721.0,2914.0
6185,26,1308,0.6839913725852966,1722.0,3085.0
6185,26,1320,0.9698245525360107,1723.0,2617.0
6185,26,1326,0.46028491854667664,1724.0,2112.0
6185,26,1328,0.7653018832206726,1725.0,1834.0
6185,27,1375,0.9985224604606628,1726.0,2276.0
6176,154,7717,0.9997321963310242,1727.0,2789.0
6176,155,7761,0.31595221161842346,1728.0,2018.0
6176,155,7796,0.999792754650116,1729.0,2874.0
6164,0,8,0.9962612986564636,1730.0,2660.0
6164,0,43,0.9593227505683899,1731.0,2892.0
6148,2,140,0.9736730456352234,1732.0,1956.0
6148,6,327,0.7447251677513123,1733.0,644.0
6148,7,396,0.33572566509246826,1734.0,1364.0
6148,10,528,0.1536129266023636,1735.0,686.0
6148,14,705,0.9944010376930237,1736.0,1545.0
6148,14,740,0.862169086933136,1737.0,1967.0
6148,18,910,0.9994838237762451,1738.0,2749.0
6148,18,923,0.836600661277771,1739.0,3282.0
6154,22,1125,0.9998136162757874,1740.0,1281.0
6154,26,1330,0.28887903690338135,1741.0,2026.0
6183,49,2467,0.9468814134597778,1742.0,1295.0
6183,49,2473,0.9779974818229675,1743.0,1676.0
6183,50,2530,0.9643043279647827,1744.0,957.0
6183,50,2538,0.9638991355895996,1745.0,2133.0
6183,52,2604,0.035121988505125046,1746.0,3199.0
6183,53,2695,0.9612187743186951,1747.0,1018.0
6183,54,2718,0.9572814702987671,1748.0,1745.0
6183,56,2840,0.9961305856704712,1749.0,3236.0
6183,57,2861,0.8922783732414246,1750.0,1865.0
6183,58,2927,0.07892046868801117,1751.0,404.0
6183,58,2947,0.8331523537635803,1752.0,1222.0
6184,77,3895,0.013364489190280437,1753.0,2111.0
6184,78,3905,0.9985866546630859,1754.0,935.0
6184,79,3964,0.6514406204223633,1755.0,1607.0
6184,79,3986,0.7166544198989868,1756.0,1148.0
6184,79,3987,0.7659041285514832,1757.0,1545.0
6184,79,3991,0.48190760612487793,1758.0,3192.0
6184,80,4001,0.002420995617285371,1759.0,645.0
6184,80,4004,0.9985507130622864,1760.0,2682.0
6184,80,4014,0.9957423806190491,1761.0,4436.0
6184,80,4023,0.45967936515808105,1762.0,2757.0
6184,81,4090,0.9973879456520081,1763.0,709.0
6184,81,4099,0.7233697175979614,1764.0,5231.0
6184,82,4107,0.968482255935669,1765.0,3382.0
6170,0,1,0.9890244603157043,1766.0,3946.0
6170,0,16,0.9559047222137451,1767.0,2863.0
6170,0,31,0.7034154534339905,1768.0,1257.0
6170,1,57,0.29446643590927124,1769.0,398.0
6170,2,110,0.9859877228736877,1770.0,1644.0
6170,2,116,0.9953987002372742,1771.0,1868.0
6170,4,215,0.9483362436294556,1772.0,1628.0
6170,6,332,0.12783639132976532,1773.0,1579.0
6170,7,383,0.9513455033302307,1774.0,631.0
6170,41,2071,0.9407570362091064,1775.0,2839.0
6170,41,2096,0.9799172282218933,1776.0,1164.0
6170,42,2133,0.5966529846191406,1777.0,5238.0
6170,42,2150,0.9498183131217957,1778.0,2646.0
6180,15,774,0.999964714050293,1779.0,935.0
6180,15,775,0.9826449751853943,1780.0,1720.0
6180,15,786,0.9026336669921875,1781.0,2970.0
6180,15,796,0.048329807817935944,1782.0,2775.0
6179,11,556,0.9988062381744385,1783.0,1811.0
6179,11,557,0.7884488701820374,1784.0,3897.0
6179,11,572,0.3777585029602051,1785.0,3094.0
6179,11,583,0.5814167261123657,1786.0,2071.0
6179,12,634,0.8814829587936401,1787.0,2244.0
6179,12,649,0.9999864101409912,1788.0,800.0
6179,70,3501,0.9589282274246216,1789.0,1922.0
6179,70,3530,0.8668661117553711,1790.0,1641.0
6179,70,3546,0.4614415168762207,1791.0,1854.0
6179,70,3548,0.9911414384841919,1792.0,513.0
6179,71,3564,0.999700665473938,1793.0,1887.0
6179,71,3567,1.6520958524779417e-05,1794.0,2310.0
6179,72,3607,0.004084584303200245,1795.0,3526.0
6179,73,3663,0.9445549845695496,1796.0,350.0
6179,73,3672,0.8774048686027527,1797.0,5841.0
6179,73,3700,0.9998577833175659,1798.0,1302.0
6179,74,3714,0.9067144989967346,1799.0,1020.0
6179,74,3746,0.8401078581809998,1800.0,1924.0
6179,75,3780,0.8406856060028076,1801.0,3158.0
6179,75,3785,0.0034513757564127445,1802.0,437.0
6179,75,3788,0.29920056462287903,1803.0,3775.0
6179,75,3798,0.80508953332901,1804.0,4664.0
6179,77,3870,0.9889048337936401,1805.0,2350.0
6179,77,3889,0.848816454410553,1806.0,3233.0
6162,46,2339,0.9901641011238098,1807.0,878.0
6162,46,2345,0.9292948246002197,1808.0,1630.0
6162,47,2357,0.7857285737991333,1809.0,1618.0
6162,48,2401,0.9987012147903442,1810.0,1521.0
6162,48,2412,0.827156126499176,1811.0,2514.0
6162,48,2418,0.9666620492935181,1812.0,1574.0
6162,48,2425,0.8165066242218018,1813.0,3056.0
6162,48,2437,0.9999624490737915,1814.0,2022.0
6162,49,2463,0.015926063060760498,1815.0,1455.0
6162,49,2480,0.9946959614753723,1816.0,2843.0
6162,50,2519,0.5120900869369507,1817.0,2513.0
6162,50,2524,0.952347457408905,1818.0,7401.0
6162,50,2532,0.9274671077728271,1819.0,1815.0
6162,50,2534,0.035490378737449646,1820.0,1928.0
6162,51,2579,0.9735547304153442,1821.0,3032.0
6162,52,2601,0.9998076558113098,1822.0,1234.0
6162,52,2606,0.11545157432556152,1823.0,473.0
6162,53,2664,0.9847503900527954,1824.0,1663.0
6162,55,2788,0.9998986721038818,1825.0,2022.0
6162,55,2797,0.002029116963967681,1826.0,1587.0
6183,25,1271,0.9998733997344971,1827.0,3416.0
6183,25,1299,0.978619396686554,1828.0,2667.0
6183,26,1321,0.9677852988243103,1829.0,2430.0
6183,90,4513,0.8799813389778137,1830.0,2727.0
6183,93,4662,0.9940669536590576,1831.0,2362.0
6183,93,4663,0.899456262588501,1832.0,1617.0
6183,93,4675,0.9944696426391602,1833.0,4522.0
6183,94,4749,0.5133866667747498,1834.0,2261.0
6147,50,2525,0.003677867352962494,1835.0,1123.0
6147,50,2535,0.9036747217178345,1836.0,1157.0
6147,54,2718,0.7463805675506592,1837.0,3123.0
6147,55,2788,0.8143448829650879,1838.0,1702.0
6147,57,2862,0.9942447543144226,1839.0,1978.0
6147,59,2993,0.8854351043701172,1840.0,2794.0
6147,59,2999,0.9995042085647583,1841.0,3912.0
6162,56,2835,0.9746232032775879,1842.0,878.0
6162,56,2842,0.9822798371315002,1843.0,2341.0
6162,56,2850,0.08220411837100983,1844.0,1978.0
6162,57,2883,0.9999402761459351,1845.0,2549.0
6162,58,2901,0.9983068704605103,1846.0,1103.0
6162,58,2910,0.012270634062588215,1847.0,1670.0
6162,58,2926,0.8589306473731995,1848.0,2200.0
6162,58,2947,0.9660288095474243,1849.0,2558.0
6162,59,2951,0.7573345899581909,1850.0,3270.0
6162,59,2971,0.8586637377738953,1851.0,4787.0
6162,60,3040,0.8572160005569458,1852.0,3547.0
6162,62,3136,0.9927433729171753,1853.0,1987.0
6162,62,3145,0.9999767541885376,1854.0,4719.0
6162,63,3164,0.9849843978881836,1855.0,3170.0
6162,63,3181,0.8916636109352112,1856.0,663.0
6162,63,3194,0.9901213645935059,1857.0,633.0
6162,65,3286,0.9415027499198914,1858.0,3303.0
6162,65,3287,0.9858239889144897,1859.0,2338.0
6162,65,3299,0.7205661535263062,1860.0,1345.0
6176,150,7517,0.9326065182685852,1861.0,1864.0
6176,150,7526,0.9975989460945129,1862.0,5087.0
6184,42,2142,0.9999871253967285,1863.0,1380.0
6184,43,2153,0.9999333620071411,1864.0,1498.0
6184,43,2171,0.9579750299453735,1865.0,2527.0
6184,44,2233,0.2586624026298523,1866.0,508.0
6184,46,2333,0.9995126724243164,1867.0,2022.0
6184,49,2470,0.9269418716430664,1868.0,1473.0
6184,49,2492,0.0732547789812088,1869.0,274.0
6184,50,2530,0.7366415858268738,1870.0,2463.0
6184,50,2547,0.9962116479873657,1871.0,3612.0
6184,51,2556,0.9941368103027344,1872.0,2747.0
6184,51,2568,0.9711106419563293,1873.0,1282.0
6184,51,2575,0.999382734298706,1874.0,1671.0
6179,31,1559,0.9171353578567505,1875.0,3691.0
6179,31,1560,0.9996097683906555,1876.0,2784.0
6179,31,1567,0.9592978358268738,1877.0,3802.0
6179,31,1576,0.27712327241897583,1878.0,2570.0
6179,48,2424,0.9553650617599487,1879.0,1040.0
6160,26,1330,0.5514989495277405,1880.0,4310.0
6160,27,1374,0.8980951905250549,1881.0,1026.0
6160,27,1400,0.8719924092292786,1882.0,2887.0
6160,28,1405,0.9916772842407227,1883.0,3161.0
6160,28,1409,0.9949114918708801,1884.0,1386.0
6160,28,1414,0.5315750241279602,1885.0,1944.0
6160,28,1440,0.5098007321357727,1886.0,2189.0
6160,28,1446,0.9662558436393738,1887.0,3385.0
6160,29,1457,0.9981549382209778,1888.0,1863.0
6160,29,1460,0.9837908148765564,1889.0,1909.0
6160,29,1487,0.9999935626983643,1890.0,1328.0
6160,30,1502,0.9999707937240601,1891.0,692.0
6160,31,1576,0.9877994060516357,1892.0,1226.0
6160,33,1680,0.9988871216773987,1893.0,2031.0
6163,74,3704,0.9856935739517212,1894.0,2170.0
6163,74,3722,0.42964455485343933,1895.0,995.0
6163,74,3727,0.9952214360237122,1896.0,1987.0
6176,31,1575,0.7984709739685059,1897.0,2154.0
6176,35,1751,0.9985320568084717,1898.0,1460.0
6176,35,1779,0.918179452419281,1899.0,1793.0
6176,40,2038,0.9982110261917114,1900.0,3833.0
6176,43,2182,0.9868677854537964,1901.0,2423.0
6162,180,9037,0.6538445353507996,1902.0,1567.0
6162,182,9120,0.3356941342353821,1903.0,5146.0
6162,182,9126,0.8305925130844116,1904.0,2649.0
6149,132,6609,0.25405898690223694,1905.0,1744.0
6149,132,6627,0.9802712798118591,1906.0,2283.0
6168,155,7775,0.9607170820236206,1907.0,1314.0
6168,156,7841,0.9965888261795044,1908.0,1814.0
6168,159,7967,0.03222742676734924,1909.0,1486.0
6168,159,7981,0.2998676002025604,1910.0,2010.0
6168,161,8092,0.490999698638916,1911.0,3508.0
6168,162,8106,0.7601865530014038,1912.0,534.0
6168,165,8285,0.03782796114683151,1913.0,3271.0
6168,166,8304,0.8042900562286377,1914.0,2242.0
6168,166,8310,0.9309292435646057,1915.0,2657.0
6168,166,8326,0.8235035538673401,1916.0,1998.0
6168,168,8428,0.7086421251296997,1917.0,1216.0
6166,46,2321,0.08578938245773315,1918.0,1348.0
6166,46,2333,0.4810875356197357,1919.0,1682.0
6166,46,2346,0.9940365552902222,1920.0,985.0
6172,14,716,0.8660127520561218,1921.0,1453.0
6172,14,731,0.9820793867111206,1922.0,1899.0
6172,14,732,0.03673258796334267,1923.0,1319.0
6172,14,733,0.8787614107131958,1924.0,2103.0
6172,14,746,0.6895946860313416,1925.0,2554.0
6172,18,929,0.9864923357963562,1926.0,807.0
6172,19,980,0.9705360531806946,1927.0,2295.0
6172,19,995,0.978808581829071,1928.0,2311.0
6173,10,525,0.7947494387626648,1929.0,1751.0
6173,10,530,0.9796968102455139,1930.0,2818.0
6173,10,543,0.9996503591537476,1931.0,2934.0
6176,59,2999,0.022817235440015793,1932.0,227.0
6176,60,3004,0.21958138048648834,1933.0,2222.0
6176,60,3012,0.996698796749115,1934.0,668.0
6176,62,3124,0.016693349927663803,1935.0,1039.0
6176,62,3139,0.9902403354644775,1936.0,4780.0
6176,62,3150,0.6114267706871033,1937.0,821.0
6176,63,3156,0.9869371056556702,1938.0,497.0
6176,64,3231,0.944866955280304,1939.0,1401.0
6176,65,3271,0.040063630789518356,1940.0,2662.0
6176,66,3319,0.998801589012146,1941.0,2311.0
6176,66,3338,0.996980607509613,1942.0,2528.0
6176,67,3377,0.510087251663208,1943.0,1374.0
6176,67,3381,0.9037875533103943,1944.0,2580.0
6176,67,3383,0.6232904195785522,1945.0,4141.0
6176,68,3432,0.9999743700027466,1946.0,2869.0
6165,30,1513,0.11334837973117828,1947.0,3154.0
6165,30,1518,0.9709588885307312,1948.0,3422.0
6159,13,674,0.12149181962013245,1949.0,2217.0
6159,14,745,0.9429140090942383,1950.0,1847.0
6159,16,801,0.9999010562896729,1951.0,1134.0
6159,16,814,0.09841752052307129,1952.0,1697.0
6159,17,864,0.9896727800369263,1953.0,2729.0
6159,18,926,0.9941693544387817,1954.0,2073.0
6159,18,929,0.9934160709381104,1955.0,303.0
6159,18,942,0.012241574935615063,1956.0,1483.0
6159,19,974,0.9996596574783325,1957.0,3679.0
6159,19,982,0.23842120170593262,1958.0,2950.0
6159,20,1017,0.9424365758895874,1959.0,3139.0
6159,21,1051,0.6984094977378845,1960.0,2360.0
6159,21,1070,0.9998018145561218,1961.0,3340.0
6159,21,1071,0.9999788999557495,1962.0,1379.0
6159,21,1099,0.9635826945304871,1963.0,2734.0
6163,11,574,0.9979717135429382,1964.0,4777.0
6163,11,591,0.43067410588264465,1965.0,1073.0
6163,11,593,0.0863237977027893,1966.0,2090.0
6155,3,151,0.8773319721221924,1967.0,1759.0
6155,3,172,0.9999037981033325,1968.0,2572.0
6155,7,354,0.9931026697158813,1969.0,2181.0
6155,7,384,0.9118174314498901,1970.0,1106.0
6155,10,521,0.02591284178197384,1971.0,2078.0
6155,11,562,0.004390789661556482,1972.0,1581.0
6160,48,2416,0.9899952411651611,1973.0,3083.0
6160,48,2432,0.9965657591819763,1974.0,3175.0
6160,48,2435,0.4026021957397461,1975.0,1705.0
6160,49,2458,0.4601156711578369,1976.0,685.0
6160,49,2497,0.9790347814559937,1977.0,4299.0
6160,50,2522,0.3688032925128937,1978.0,1215.0
6160,50,2524,0.9362936615943909,1979.0,1391.0
6160,53,2695,0.9999932050704956,1980.0,2060.0
6160,54,2728,0.9820495247840881,1981.0,1513.0
6160,54,2733,0.9201924800872803,1982.0,3005.0
6160,55,2754,0.9998037219047546,1983.0,5572.0
6160,55,2778,0.9995317459106445,1984.0,893.0
6160,56,2833,0.9998584985733032,1985.0,1424.0
6160,57,2864,0.9274454712867737,1986.0,3658.0
6184,83,4191,0.9640912413597107,1987.0,658.0
6184,84,4219,0.9104672074317932,1988.0,2185.0
6184,85,4290,0.07474283874034882,1989.0,2614.0
6184,86,4321,0.7560977339744568,1990.0,1143.0
6184,86,4322,0.9988848567008972,1991.0,2856.0
6184,88,4421,0.9437539577484131,1992.0,2250.0
6184,88,4439,0.9984802603721619,1993.0,639.0
6184,90,4506,0.976993203163147,1994.0,1467.0
6184,90,4548,0.12613561749458313,1995.0,1102.0
6184,91,4576,0.8839191198348999,1996.0,4287.0
6184,91,4597,0.9970107078552246,1997.0,2281.0
6184,92,4618,0.9992795586585999,1998.0,3004.0
6184,92,4625,0.9918117523193359,1999.0,2259.0
6184,92,4646,0.12414827942848206,2000.0,4021.0
6180,7,357,0.015453348867595196,2001.0,4207.0
6180,7,400,0.8438584804534912,2002.0,2142.0
6180,9,452,0.8450481295585632,2003.0,895.0
6180,9,471,0.9998750686645508,2004.0,1386.0
6180,9,498,0.9990390539169312,2005.0,2050.0
6180,10,547,0.054899558424949646,2006.0,3300.0
6180,19,980,0.9990045428276062,2007.0,975.0
6176,95,4776,0.9976412057876587,2008.0,1009.0
6176,95,4778,0.3197808861732483,2009.0,1424.0
6176,95,4791,0.9008161425590515,2010.0,3573.0
6176,95,4800,0.3997670114040375,2011.0,2117.0
6176,97,4851,0.8205111622810364,2012.0,3332.0
6176,97,4883,0.839210569858551,2013.0,1940.0
6176,100,5006,0.49251604080200195,2014.0,1496.0
6176,100,5007,0.9983951449394226,2015.0,1589.0
6176,121,6083,0.8972523808479309,2016.0,1336.0
6176,126,6327,0.9996460676193237,2017.0,2434.0
6147,11,571,0.9343842267990112,2018.0,3435.0
6147,12,601,0.8326185941696167,2019.0,2591.0
6147,12,647,0.9999879598617554,2020.0,3228.0
6147,13,682,0.6487014889717102,2021.0,2181.0
6147,14,726,0.021617336198687553,2022.0,356.0
6147,14,735,0.9305649995803833,2023.0,1411.0
6147,14,740,0.9999501705169678,2024.0,1992.0
6147,15,776,0.4694138169288635,2025.0,4076.0
6147,17,879,0.6122927069664001,2026.0,3050.0
6147,18,901,0.3017680048942566,2027.0,890.0
6147,18,926,0.9174558520317078,2028.0,1827.0
6147,19,957,0.01189348939806223,2029.0,2007.0
6147,19,960,0.0005931875202804804,2030.0,1015.0
6147,19,986,0.9934744238853455,2031.0,842.0
6157,64,3206,0.6970562934875488,2032.0,1714.0
6157,64,3232,0.9992561936378479,2033.0,1557.0
6157,65,3266,0.031202329322695732,2034.0,573.0
6157,65,3269,0.9360229969024658,2035.0,1371.0
6157,65,3281,0.9084736108779907,2036.0,1461.0
6157,67,3369,0.9999982118606567,2037.0,2089.0
6157,67,3392,0.6514251828193665,2038.0,1676.0
6157,69,3463,0.9989591836929321,2039.0,2489.0
6157,71,3559,0.9939642548561096,2040.0,1504.0
6157,71,3561,0.9977140426635742,2041.0,2752.0
6157,71,3563,0.32455384731292725,2042.0,3517.0
6157,71,3569,0.9651370048522949,2043.0,4802.0
6157,71,3583,0.9999631643295288,2044.0,1437.0
6157,71,3588,0.8917359113693237,2045.0,2656.0
6157,73,3660,0.9283446073532104,2046.0,753.0
6157,73,3696,0.797904372215271,2047.0,3512.0
6157,74,3749,0.4090375602245331,2048.0,2992.0
6178,30,1532,0.9156107902526855,2049.0,1559.0
6159,0,2,0.9560802578926086,2050.0,2857.0
6159,0,5,0.8610203862190247,2051.0,4673.0
6159,0,10,0.9932749271392822,2052.0,581.0
6159,0,18,0.8025091290473938,2053.0,1652.0
6159,1,95,0.9952288866043091,2054.0,1149.0
6154,0,8,0.698611855506897,2055.0,2705.0
6154,0,20,0.9998359680175781,2056.0,2272.0
6154,1,72,0.08682134002447128,2057.0,3621.0
6154,4,219,0.025802617892622948,2058.0,4520.0
6154,4,242,0.624927282333374,2059.0,4535.0
6154,5,273,0.04176831990480423,2060.0,4898.0
6154,7,398,0.3002435266971588,2061.0,1178.0
6154,8,434,2.6164627342950553e-05,2062.0,970.0
6154,10,519,0.9656369686126709,2063.0,1869.0
6154,11,559,0.9977741837501526,2064.0,2016.0
6154,12,623,0.579543948173523,2065.0,706.0
6154,12,629,0.9698493480682373,2066.0,822.0
6149,52,2635,0.9916553497314453,2067.0,1299.0
6149,52,2636,0.9283320307731628,2068.0,3338.0
6149,53,2667,0.6064168214797974,2069.0,3739.0
6149,53,2685,0.9824342131614685,2070.0,1121.0
6149,56,2811,0.999832034111023,2071.0,3237.0
6149,61,3053,0.9597748517990112,2072.0,3140.0
6149,61,3076,0.9999774694442749,2073.0,2003.0
6179,10,531,0.9999057054519653,2074.0,3941.0
6179,13,657,0.9537177085876465,2075.0,4235.0
6179,13,661,0.24181678891181946,2076.0,724.0
6179,16,802,0.6477359533309937,2077.0,2740.0
6179,17,890,0.9991744160652161,2078.0,5282.0
6179,19,954,0.754266083240509,2079.0,1810.0
6179,19,982,0.9963160157203674,2080.0,2213.0
6179,76,3803,0.999948263168335,2081.0,1930.0
6179,76,3835,0.06245286017656326,2082.0,2650.0
6179,76,3842,0.9988448619842529,2083.0,3282.0
6162,25,1255,0.9873635172843933,2084.0,1430.0
6162,25,1271,0.9798587560653687,2085.0,4218.0
6162,25,1279,0.9999783039093018,2086.0,779.0
6162,25,1281,0.9999899864196777,2087.0,4877.0
6162,26,1314,0.8543596267700195,2088.0,2175.0
6162,27,1387,0.9406479597091675,2089.0,1053.0
6162,28,1416,0.9945330619812012,2090.0,3621.0
6162,32,1627,0.9852092862129211,2091.0,3042.0
6162,32,1639,0.9324125647544861,2092.0,4091.0
6162,33,1662,0.08203548192977905,2093.0,2173.0
6162,33,1673,0.9249352812767029,2094.0,2090.0
6162,33,1679,0.9317922592163086,2095.0,2184.0
6162,33,1681,0.8265305161476135,2096.0,1402.0
6162,33,1695,0.1311952918767929,2097.0,3147.0
6162,34,1717,0.7308309674263,2098.0,1605.0
6162,79,3960,0.011748895980417728,2099.0,2270.0
6162,80,4003,0.026695210486650467,2100.0,3587.0
6162,80,4011,0.08521724492311478,2101.0,1307.0
6162,82,4109,0.0988360270857811,2102.0,2992.0
6162,83,4154,0.9943869113922119,2103.0,3080.0
6162,83,4155,0.9990566372871399,2104.0,688.0
6162,83,4169,0.9912400841712952,2105.0,2511.0
6162,84,4203,0.9999970197677612,2106.0,750.0
6162,84,4207,0.019167717546224594,2107.0,1520.0
6162,85,4269,0.006801273208111525,2108.0,1801.0
6162,86,4306,0.9999403953552246,2109.0,652.0
6176,102,5133,0.9854093194007874,2110.0,1987.0
6176,102,5145,0.9943152070045471,2111.0,1715.0
6176,103,5187,0.499653697013855,2112.0,1849.0
6176,103,5200,0.9457274079322815,2113.0,2119.0
6176,104,5210,0.16230760514736176,2114.0,1316.0
6176,104,5225,0.9766342043876648,2115.0,582.0
6176,106,5312,0.0066666570492088795,2116.0,588.0
6176,107,5387,0.8005399703979492,2117.0,898.0
6176,110,5537,0.9926228523254395,2118.0,1374.0
6176,110,5549,0.897162139415741,2119.0,1511.0
6176,111,5553,0.5240585207939148,2120.0,1094.0
6176,111,5589,0.9996317625045776,2121.0,2482.0
6176,112,5641,0.9949565529823303,2122.0,2596.0
6176,227,11351,0.993463933467865,2123.0,3121.0
6176,227,11353,0.8779588341712952,2124.0,2056.0
6176,227,11361,0.0101365577429533,2125.0,1587.0
6176,227,11367,0.8397828936576843,2126.0,2054.0
6176,227,11379,0.0161758940666914,2127.0,1610.0
6176,227,11382,0.9195056557655334,2128.0,1175.0
6176,227,11388,0.91232830286026,2129.0,3214.0
6176,227,11391,0.9995149374008179,2130.0,3244.0
6147,1,54,0.9201052784919739,2131.0,638.0
6147,1,79,0.9646258354187012,2132.0,290.0
6147,1,82,0.999406099319458,2133.0,1144.0
6147,2,122,0.9990204572677612,2134.0,1952.0
6147,2,141,0.7042021155357361,2135.0,1307.0
6147,3,168,0.9998408555984497,2136.0,1296.0
6147,4,206,0.9989591836929321,2137.0,3687.0
6147,4,216,0.9951004385948181,2138.0,1540.0
