run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6021,143,7181,0.9999864101409912,1614.0,1656.0
6011,78,3947,0.9449512362480164,1615.0,1405.0
6011,80,4009,0.7139995098114014,1616.0,577.0
6011,80,4012,0.9979634284973145,1617.0,1972.0
6011,80,4045,0.15758925676345825,1618.0,2936.0
6011,81,4076,0.9984040856361389,1619.0,1771.0
6011,82,4110,0.04043076932430267,1620.0,2212.0
6011,82,4129,0.9932426810264587,1621.0,2128.0
6011,83,4160,0.90207839012146,1622.0,1127.0
6011,83,4185,0.9994055032730103,1623.0,3257.0
6011,83,4189,0.9981564879417419,1624.0,3292.0
6011,83,4192,0.34323447942733765,1625.0,968.0
6011,84,4220,0.8707137703895569,1626.0,3760.0
6011,84,4222,0.6212572455406189,1627.0,1140.0
6011,84,4230,0.7152718305587769,1628.0,451.0
6011,85,4281,0.9980397820472717,1629.0,1640.0
6011,85,4283,0.7961245179176331,1630.0,2679.0
6011,85,4291,0.9463465809822083,1631.0,1615.0
6011,86,4335,0.0860162153840065,1632.0,466.0
6011,86,4336,0.8923845291137695,1633.0,943.0
6011,86,4343,0.9292064309120178,1634.0,1868.0
6031,216,10836,0.9999626874923706,1635.0,2692.0
6031,216,10847,0.9999873638153076,1636.0,2949.0
6031,219,10990,0.7476168274879456,1637.0,1440.0
6031,219,10992,0.9591668844223022,1638.0,1211.0
6031,220,11049,0.998102605342865,1639.0,747.0
6025,62,3135,0.28159916400909424,1640.0,2536.0
6025,63,3168,0.5834355354309082,1641.0,2408.0
6025,63,3174,0.9461382031440735,1642.0,1362.0
6025,64,3215,0.9999765157699585,1643.0,1105.0
6025,64,3226,0.9458861947059631,1644.0,448.0
6025,65,3269,0.9963786005973816,1645.0,421.0
6025,65,3297,0.8779957294464111,1646.0,3129.0
6025,66,3339,0.3549060523509979,1647.0,2613.0
6025,67,3383,0.9990485310554504,1648.0,5653.0
6025,68,3407,0.6101332306861877,1649.0,2665.0
6025,68,3426,0.3373001217842102,1650.0,2498.0
6025,69,3470,0.9997813105583191,1651.0,2183.0
6025,70,3541,0.24313610792160034,1652.0,1182.0
5996,61,3070,0.9885254502296448,1653.0,681.0
5996,61,3089,0.12122377753257751,1654.0,2257.0
5996,61,3100,0.9994645714759827,1655.0,2012.0
5996,62,3111,0.7537204623222351,1656.0,1057.0
5996,62,3140,0.5476433038711548,1657.0,4027.0
6035,0,24,0.8018630146980286,1658.0,3184.0
6035,0,46,0.20124870538711548,1659.0,724.0
6035,1,59,0.19808652997016907,1660.0,2843.0
6035,1,74,0.43217265605926514,1661.0,1485.0
6035,1,78,0.9921574592590332,1662.0,549.0
6031,0,43,0.9996540546417236,1663.0,401.0
6031,0,48,0.9990804195404053,1664.0,1233.0
6031,2,102,0.9936025738716125,1665.0,1324.0
6031,2,126,0.06775517761707306,1666.0,1884.0
6031,3,165,0.9999254941940308,1667.0,2713.0
6031,4,214,0.9981762170791626,1668.0,1202.0
6031,4,218,0.9998981952667236,1669.0,1254.0
6031,4,227,0.9999673366546631,1670.0,1382.0
6031,6,338,0.9954332709312439,1671.0,3104.0
6031,7,351,0.9988262057304382,1672.0,888.0
6031,7,356,0.9093421101570129,1673.0,2055.0
6031,7,361,0.07957514375448227,1674.0,2412.0
6031,8,450,0.9353255033493042,1675.0,3854.0
6031,9,455,0.9989014863967896,1676.0,3251.0
6036,5,272,0.9961285591125488,1677.0,3185.0
6036,5,275,0.9987329840660095,1678.0,2994.0
6036,6,322,0.07903808355331421,1679.0,2880.0
6036,9,457,0.9993457198143005,1680.0,2894.0
6036,9,461,0.2185167521238327,1681.0,1288.0
6036,9,483,0.9341160655021667,1682.0,3035.0
6036,9,489,0.9939606189727783,1683.0,1600.0
6036,9,497,0.9686195850372314,1684.0,3230.0
6036,13,652,0.9753393530845642,1685.0,2879.0
6036,13,694,0.9297496676445007,1686.0,2967.0
6036,16,849,0.9999929666519165,1687.0,3803.0
6036,17,854,0.4339950978755951,1688.0,2637.0
6036,21,1051,0.9996147155761719,1689.0,2224.0
6036,21,1091,0.9982661604881287,1690.0,1794.0
6036,24,1220,0.6309518218040466,1691.0,3507.0
6021,106,5303,0.9938225746154785,1692.0,1869.0
6021,106,5345,0.6281842589378357,1693.0,3244.0
6021,194,9732,0.5566309690475464,1694.0,5076.0
6021,194,9750,0.557942807674408,1695.0,2531.0
6021,195,9760,0.9999243021011353,1696.0,3038.0
6021,196,9832,0.9999998807907104,1697.0,2130.0
6021,196,9845,0.0069590681232512,1698.0,598.0
6021,197,9855,0.9694679975509644,1699.0,2389.0
6021,199,9954,0.008713958784937859,1700.0,593.0
6021,199,9980,0.9997277855873108,1701.0,1921.0
6021,200,10007,0.925072968006134,1702.0,5070.0
6036,53,2651,0.9463378190994263,1703.0,1634.0
6036,53,2652,0.9745134711265564,1704.0,3870.0
6036,53,2653,0.9987553358078003,1705.0,1184.0
6036,53,2661,0.99949049949646,1706.0,1349.0
6036,53,2664,0.840381920337677,1707.0,1918.0
6036,53,2670,0.9977174997329712,1708.0,1236.0
6036,53,2688,0.9956082701683044,1709.0,1327.0
6036,53,2689,0.9999703168869019,1710.0,1750.0
6036,53,2700,0.2099670171737671,1711.0,800.0
6036,54,2721,0.4728022515773773,1712.0,3595.0
6036,54,2727,0.9952154159545898,1713.0,2110.0
6036,54,2730,0.9941746592521667,1714.0,4167.0
6036,54,2742,0.9999966621398926,1715.0,3114.0
6036,55,2753,0.9868772029876709,1716.0,2051.0
6036,55,2771,0.7897963523864746,1717.0,1259.0
6036,55,2776,0.9722991585731506,1718.0,2066.0
6036,55,2779,0.9857366681098938,1719.0,141.0
6036,55,2792,0.9982619881629944,1720.0,2259.0
6036,55,2800,0.9967194199562073,1721.0,4348.0
6036,56,2811,0.058194585144519806,1722.0,1191.0
6036,56,2837,0.9929492473602295,1723.0,1858.0
6036,56,2846,0.998704195022583,1724.0,2924.0
6036,56,2847,0.9718117117881775,1725.0,1592.0
6003,0,34,0.9799402356147766,1726.0,982.0
6003,1,62,0.7594295144081116,1727.0,2837.0
6003,1,67,0.01758095994591713,1728.0,2678.0
6003,1,99,0.4537655711174011,1729.0,1921.0
6003,2,122,0.9994990825653076,1730.0,1697.0
6003,3,166,0.6841008067131042,1731.0,2228.0
6003,4,228,0.01715186983346939,1732.0,620.0
6003,4,233,0.998683750629425,1733.0,618.0
6003,4,241,0.9998629093170166,1734.0,2814.0
6003,5,266,0.9920143485069275,1735.0,3049.0
6003,6,303,0.9969876408576965,1736.0,2861.0
6003,7,358,0.48811450600624084,1737.0,3021.0
6003,7,364,0.8360551595687866,1738.0,1897.0
6003,8,430,0.9309467077255249,1739.0,1062.0
6050,10,516,0.9145269393920898,1740.0,2646.0
6050,10,531,0.9930877089500427,1741.0,1351.0
6050,11,559,0.2330160290002823,1742.0,884.0
6050,12,637,0.4654749035835266,1743.0,1028.0
6030,98,4907,0.9961973428726196,1744.0,1923.0
6030,100,5021,0.1099296435713768,1745.0,906.0
6030,100,5041,0.04513302445411682,1746.0,3240.0
6030,101,5058,0.7757113575935364,1747.0,1563.0
6030,101,5081,0.6866609454154968,1748.0,1742.0
6030,101,5089,0.7685714364051819,1749.0,1087.0
6030,101,5099,0.9603412747383118,1750.0,508.0
6030,105,5269,0.9285470247268677,1751.0,1518.0
6030,105,5271,0.9918791055679321,1752.0,1726.0
6030,105,5280,0.9988351464271545,1753.0,2732.0
6030,108,5419,0.6185258030891418,1754.0,3367.0
6030,108,5436,0.9372987151145935,1755.0,1478.0
6030,108,5437,0.9904502034187317,1756.0,2923.0
6030,108,5441,0.21146085858345032,1757.0,1306.0
6030,116,5830,0.9957049489021301,1758.0,3017.0
6035,4,233,0.9847058653831482,1759.0,662.0
6035,4,235,0.9998148083686829,1760.0,3816.0
6024,64,3220,0.9999682903289795,1761.0,822.0
6024,65,3281,0.5946171879768372,1762.0,2820.0
6024,66,3303,0.9995355606079102,1763.0,1537.0
6024,66,3306,0.18779653310775757,1764.0,2582.0
6024,66,3307,0.8793309330940247,1765.0,465.0
6024,66,3317,0.9301156401634216,1766.0,1822.0
6024,66,3323,0.9992073178291321,1767.0,746.0
6024,66,3338,0.38901063799858093,1768.0,1719.0
6024,66,3342,0.9033554196357727,1769.0,1589.0
6024,67,3376,0.5625744462013245,1770.0,3085.0
6024,68,3433,0.9980402588844299,1771.0,3778.0
6024,68,3448,0.9999281167984009,1772.0,2674.0
6024,70,3521,0.993306577205658,1773.0,2096.0
6024,70,3524,0.9605072140693665,1774.0,2144.0
6024,71,3577,0.999962329864502,1775.0,1719.0
6024,71,3585,0.4414532780647278,1776.0,2088.0
6024,71,3600,0.9992066025733948,1777.0,4610.0
6024,72,3643,0.9360871315002441,1778.0,3130.0
5996,42,2112,0.9998797178268433,1779.0,2816.0
5996,43,2166,0.9995074272155762,1780.0,2508.0
5996,44,2226,0.30200842022895813,1781.0,828.0
5996,45,2276,0.9999949932098389,1782.0,2869.0
5996,45,2290,0.9442567825317383,1783.0,1403.0
5996,46,2315,0.9851840734481812,1784.0,1984.0
5996,47,2384,0.9157865047454834,1785.0,928.0
5996,47,2385,0.9927436113357544,1786.0,1473.0
5996,47,2389,0.977410614490509,1787.0,2651.0
5996,47,2390,0.995975911617279,1788.0,2692.0
5996,48,2424,0.9987494945526123,1789.0,986.0
5996,48,2428,0.21588848531246185,1790.0,3568.0
5996,48,2429,0.999530553817749,1791.0,4524.0
5996,49,2485,0.18550127744674683,1792.0,225.0
5996,50,2547,0.9975529313087463,1793.0,734.0
5996,51,2574,0.846682608127594,1794.0,2510.0
6025,93,4677,0.1447955220937729,1795.0,1642.0
6025,93,4686,0.9535622000694275,1796.0,2641.0
6025,93,4692,0.5592309236526489,1797.0,2356.0
6025,94,4716,0.9979422688484192,1798.0,804.0
6025,94,4722,0.9762346744537354,1799.0,1648.0
6025,94,4735,0.9995580315589905,1800.0,2055.0
6007,25,1271,0.8235966563224792,1801.0,3157.0
6007,25,1273,0.9996809959411621,1802.0,1995.0
6007,26,1322,0.9996459484100342,1803.0,2688.0
6007,26,1350,0.8752150535583496,1804.0,1020.0
6007,29,1469,0.9894565939903259,1805.0,2149.0
6007,29,1475,0.9992976188659668,1806.0,1722.0
6007,29,1493,0.9995978474617004,1807.0,1773.0
6007,31,1557,0.9999487400054932,1808.0,1833.0
6007,31,1587,0.9925151467323303,1809.0,1760.0
6007,31,1588,0.9765297174453735,1810.0,2326.0
6007,32,1613,0.9503211975097656,1811.0,1103.0
6007,32,1620,0.7844223380088806,1812.0,1216.0
6007,32,1634,0.9999439716339111,1813.0,8784.0
6007,32,1638,0.30114808678627014,1814.0,2944.0
6007,33,1671,0.19729195535182953,1815.0,1981.0
6007,34,1707,0.983214259147644,1816.0,3403.0
6007,34,1731,0.3327746093273163,1817.0,3585.0
6021,22,1117,0.11881913244724274,1818.0,1445.0
6021,22,1145,0.20252163708209991,1819.0,491.0
6021,141,7069,0.9995867609977722,1820.0,1206.0
6004,85,4274,0.9526295065879822,1821.0,2124.0
6004,86,4315,0.996444046497345,1822.0,955.0
6004,86,4321,0.889426589012146,1823.0,2465.0
6004,88,4427,0.9998431205749512,1824.0,1447.0
6004,89,4458,0.9872331619262695,1825.0,3198.0
6004,89,4482,0.9876289367675781,1826.0,2867.0
6004,90,4505,0.3763780891895294,1827.0,2255.0
6004,90,4536,0.8363438844680786,1828.0,1916.0
6004,91,4567,0.7903478145599365,1829.0,2915.0
6004,91,4572,0.998813271522522,1830.0,2022.0
6004,91,4594,0.9878460764884949,1831.0,1672.0
6004,91,4598,0.9800243973731995,1832.0,1000.0
6004,91,4599,0.9901605844497681,1833.0,2340.0
6004,92,4625,0.01872950978577137,1834.0,2002.0
6004,93,4661,0.9117394089698792,1835.0,1002.0
6044,13,656,0.9728621244430542,1836.0,2051.0
6044,13,671,0.28091534972190857,1837.0,1256.0
6044,13,685,0.08541341125965118,1838.0,1529.0
6044,14,724,0.549445629119873,1839.0,1883.0
6044,14,728,0.22806741297245026,1840.0,763.0
6044,14,739,0.024840867146849632,1841.0,1588.0
6044,16,810,0.9513506889343262,1842.0,2774.0
6044,16,839,0.8882994651794434,1843.0,2025.0
6004,39,1954,0.9981063604354858,1844.0,371.0
6004,39,1979,0.7362982630729675,1845.0,1828.0
6004,39,1986,0.9972666501998901,1846.0,1999.0
6037,5,251,0.970292866230011,1847.0,2989.0
6037,5,253,0.9996045231819153,1848.0,1706.0
6037,5,262,0.9938361048698425,1849.0,1281.0
6037,5,288,0.9828706979751587,1850.0,1298.0
6037,5,298,0.9865509271621704,1851.0,2441.0
6021,128,6406,0.07263699918985367,1852.0,2019.0
6021,129,6472,0.9993477463722229,1853.0,3934.0
6021,130,6527,0.06792879849672318,1854.0,1986.0
6021,130,6547,0.8498572707176208,1855.0,1998.0
6021,131,6589,0.7224398255348206,1856.0,1331.0
6021,132,6644,0.9999713897705078,1857.0,2336.0
6021,133,6661,0.9999774694442749,1858.0,3992.0
6021,134,6723,0.06421604752540588,1859.0,1916.0
6021,136,6815,0.9995286464691162,1860.0,2013.0
6021,136,6838,0.9996950626373291,1861.0,1356.0
6021,136,6841,0.5196908116340637,1862.0,2014.0
6021,137,6862,0.9946703314781189,1863.0,1153.0
6021,137,6873,0.029294542968273163,1864.0,1560.0
6036,36,1807,0.9993701577186584,1865.0,1959.0
6036,36,1815,0.22807545959949493,1866.0,1767.0
6036,36,1849,0.9573017954826355,1867.0,2236.0
6036,47,2387,0.9983192086219788,1868.0,1468.0
6036,48,2424,0.4283372461795807,1869.0,1943.0
6036,49,2454,0.7361961007118225,1870.0,4201.0
6036,49,2471,0.03130442649126053,1871.0,4603.0
6036,50,2517,0.9855183362960815,1872.0,520.0
6036,50,2526,0.9988056421279907,1873.0,2129.0
6036,50,2533,0.9801863431930542,1874.0,953.0
6036,51,2579,0.9756522178649902,1875.0,1547.0
6036,51,2583,0.11824917793273926,1876.0,1837.0
6036,52,2618,0.20166850090026855,1877.0,2603.0
6036,52,2624,0.6925155520439148,1878.0,597.0
6036,52,2629,0.9999245405197144,1879.0,1322.0
6036,52,2634,0.9988981485366821,1880.0,3886.0
6036,52,2640,0.3019271492958069,1881.0,1113.0
6036,52,2647,0.776958703994751,1882.0,1327.0
6036,65,3264,0.45194607973098755,1883.0,1292.0
6036,65,3275,0.9833366274833679,1884.0,2507.0
6036,67,3367,0.9982221722602844,1885.0,2818.0
6036,67,3378,0.9682883024215698,1886.0,3643.0
6036,67,3380,0.2266325056552887,1887.0,695.0
6036,67,3384,0.9911852478981018,1888.0,2849.0
6036,67,3393,0.9887694120407104,1889.0,3048.0
6036,69,3467,0.9997393488883972,1890.0,808.0
6036,69,3484,0.5597835779190063,1891.0,3275.0
6036,69,3493,0.8910014033317566,1892.0,1998.0
6012,20,1012,0.8833743929862976,1893.0,2036.0
6012,20,1019,0.9709258675575256,1894.0,3312.0
6012,20,1038,0.006641128566116095,1895.0,3377.0
6021,25,1283,0.998354434967041,1896.0,2700.0
6004,0,3,0.9834432005882263,1897.0,1652.0
6004,0,14,0.34787288308143616,1898.0,2707.0
6004,1,75,0.9796909689903259,1899.0,1305.0
6004,2,117,0.9888889193534851,1900.0,1214.0
6004,2,135,0.5750895142555237,1901.0,2078.0
6004,2,136,0.3355448544025421,1902.0,1528.0
6004,3,180,0.9957446455955505,1903.0,1710.0
6004,3,185,0.13788515329360962,1904.0,3588.0
6004,3,190,0.9885258674621582,1905.0,2952.0
6047,12,602,0.936872124671936,1906.0,930.0
6047,12,606,0.44018790125846863,1907.0,2412.0
6047,13,677,0.5051400661468506,1908.0,1514.0
6047,13,684,0.8805312514305115,1909.0,1121.0
6031,21,1063,0.9872434735298157,1910.0,1245.0
6031,21,1068,0.9995344877243042,1911.0,1791.0
6031,21,1071,0.5239472389221191,1912.0,1208.0
6031,21,1072,0.982459545135498,1913.0,1010.0
6031,21,1085,0.016607284545898438,1914.0,1317.0
6031,22,1104,0.9986255168914795,1915.0,2843.0
6031,22,1142,0.5241742730140686,1916.0,3343.0
6031,24,1232,0.9999990463256836,1917.0,1977.0
6031,25,1282,0.9853235483169556,1918.0,3194.0
6031,26,1303,0.03276349604129791,1919.0,411.0
6031,26,1345,0.26005083322525024,1920.0,1584.0
6031,27,1381,0.7954660654067993,1921.0,2266.0
6031,27,1386,0.22227038443088531,1922.0,4258.0
6031,27,1399,0.9977214932441711,1923.0,3729.0
6031,29,1475,0.999742329120636,1924.0,3226.0
6007,84,4217,0.9849490523338318,1925.0,2491.0
6007,84,4239,0.9913767576217651,1926.0,1173.0
6007,85,4266,0.6065012812614441,1927.0,871.0
6007,85,4273,0.994081437587738,1928.0,1748.0
6007,85,4288,0.9752217531204224,1929.0,3433.0
6007,85,4294,0.9998760223388672,1930.0,1321.0
6007,85,4296,0.9029650092124939,1931.0,3477.0
6007,86,4305,0.9988975524902344,1932.0,2109.0
6007,87,4352,0.9799021482467651,1933.0,3081.0
6007,87,4379,0.8944327235221863,1934.0,2553.0
6007,87,4382,0.29733017086982727,1935.0,2374.0
6007,88,4423,0.9981454610824585,1936.0,1655.0
6007,88,4441,0.9939794540405273,1937.0,481.0
6007,89,4459,0.9344895482063293,1938.0,3506.0
6007,89,4470,0.9954097867012024,1939.0,4899.0
6007,90,4531,0.877076268196106,1940.0,2760.0
6007,90,4541,0.8204818964004517,1941.0,2530.0
6007,91,4585,0.9123294353485107,1942.0,1793.0
6007,92,4605,0.9998761415481567,1943.0,3015.0
6007,92,4609,0.9971541166305542,1944.0,881.0
6007,92,4635,0.9979864358901978,1945.0,297.0
6035,3,175,0.4655260443687439,1946.0,581.0
6035,6,350,0.9998667240142822,1947.0,757.0
6035,7,351,0.0756034404039383,1948.0,1900.0
6035,7,382,0.9890024662017822,1949.0,1516.0
6011,34,1712,0.8236268162727356,1950.0,3540.0
6011,34,1715,0.05291661620140076,1951.0,1230.0
6011,37,1880,0.9603056907653809,1952.0,3323.0
6011,38,1904,0.999998927116394,1953.0,5442.0
6011,38,1905,0.9676789045333862,1954.0,2107.0
6011,38,1920,0.8475198149681091,1955.0,1430.0
6011,41,2076,0.12060468643903732,1956.0,1236.0
6011,42,2111,0.999910831451416,1957.0,1068.0
6011,42,2122,0.035185132175683975,1958.0,1249.0
6011,43,2179,0.9997431635856628,1959.0,848.0
6011,43,2190,0.9990091323852539,1960.0,194.0
6027,36,1813,0.995762825012207,1961.0,668.0
6027,36,1842,0.947932243347168,1962.0,1331.0
6027,37,1858,0.4439052939414978,1963.0,3358.0
6046,92,4616,0.5862228870391846,1964.0,2194.0
6046,97,4877,0.5373105406761169,1965.0,1961.0
6046,97,4889,0.772119402885437,1966.0,1943.0
6002,17,860,0.2935008704662323,1967.0,1725.0
6050,47,2367,0.3715258836746216,1968.0,3160.0
6050,47,2378,0.34628212451934814,1969.0,891.0
6050,48,2411,0.9974852800369263,1970.0,8359.0
6050,48,2414,0.007487824186682701,1971.0,4365.0
6050,48,2417,0.726884126663208,1972.0,2923.0
6050,48,2436,0.9977527260780334,1973.0,560.0
6050,48,2437,0.9947492480278015,1974.0,1365.0
6050,49,2493,0.8410148620605469,1975.0,1827.0
6050,50,2506,0.9822998642921448,1976.0,1203.0
6050,50,2546,0.2823197543621063,1977.0,1235.0
6050,51,2594,0.20745113492012024,1978.0,4478.0
6050,53,2680,0.9999924898147583,1979.0,1524.0
6050,53,2700,0.9995405673980713,1980.0,2057.0
6050,54,2714,0.9969504475593567,1981.0,1717.0
6050,54,2722,0.7796615362167358,1982.0,2187.0
6050,54,2741,0.0813712626695633,1983.0,1686.0
6050,54,2747,0.9987592697143555,1984.0,4041.0
6030,18,923,0.08879075199365616,1985.0,3069.0
6030,20,1014,0.858138382434845,1986.0,2435.0
6030,20,1036,0.9770997762680054,1987.0,4170.0
6030,20,1037,0.027875958010554314,1988.0,4334.0
6030,20,1041,0.9192655682563782,1989.0,4009.0
6030,20,1045,0.9999814033508301,1990.0,2039.0
6030,22,1125,0.9986391663551331,1991.0,1741.0
6030,24,1206,0.39041003584861755,1992.0,1829.0
6030,25,1273,0.9883036613464355,1993.0,2779.0
6030,55,2786,0.9997720122337341,1994.0,2091.0
6030,61,3053,0.9520581364631653,1995.0,1524.0
6030,61,3058,0.8026673197746277,1996.0,1469.0
6030,61,3079,0.9999815225601196,1997.0,2478.0
6030,61,3081,0.9998183846473694,1998.0,3101.0
6030,84,4217,0.7995402216911316,1999.0,1648.0
6030,84,4218,0.9983813762664795,2000.0,1293.0
6007,138,6906,0.9878405928611755,2001.0,1188.0
6007,138,6923,0.9991160035133362,2002.0,2580.0
6007,138,6932,0.9885363578796387,2003.0,1990.0
6007,139,6961,0.9972192049026489,2004.0,1356.0
6007,139,6998,0.2830580472946167,2005.0,4787.0
6007,140,7022,0.9090001583099365,2006.0,1341.0
6007,141,7051,-999999.9,-1.0,-1.0
