run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6213,15,793,0.9947817921638489,2106.0,1973.0
6213,16,801,0.6509011387825012,2107.0,1780.0
6213,16,824,0.8625504970550537,2108.0,1287.0
6213,17,870,0.9946314096450806,2109.0,1804.0
6213,18,933,0.9933267831802368,2110.0,2817.0
6213,18,946,0.9871568083763123,2111.0,2148.0
6213,19,968,0.00047632039058953524,2112.0,189.0
6213,19,976,0.9727359414100647,2113.0,3315.0
6213,20,1010,0.9910551309585571,2114.0,2541.0
6213,20,1037,0.8501108288764954,2115.0,4316.0
6213,21,1079,0.007271409500390291,2116.0,2958.0
6213,22,1122,0.6284518241882324,2117.0,2751.0
6213,23,1165,0.9999927282333374,2118.0,3241.0
6219,63,3180,0.9786520600318909,2119.0,3631.0
6219,64,3224,0.15675269067287445,2120.0,2719.0
6219,64,3244,0.737908124923706,2121.0,2748.0
6216,29,1457,0.9254559874534607,2122.0,1571.0
6216,29,1473,0.9813894629478455,2123.0,2937.0
6216,29,1482,0.997930645942688,2124.0,2502.0
6216,30,1505,0.9497717022895813,2125.0,2526.0
6216,30,1537,0.9325807094573975,2126.0,1137.0
6216,30,1538,0.9998828172683716,2127.0,2369.0
6191,50,2530,0.364442378282547,2128.0,2681.0
6191,50,2543,0.9635223746299744,2129.0,2440.0
6191,52,2619,0.9890268445014954,2130.0,1579.0
6191,52,2644,0.9996389150619507,2131.0,1328.0
6191,53,2692,0.14288796484470367,2132.0,1300.0
6191,53,2695,0.7913941144943237,2133.0,2359.0
6191,55,2775,0.6164208650588989,2134.0,1465.0
6191,55,2791,0.999991774559021,2135.0,2774.0
6191,57,2883,0.9850346446037292,2136.0,1274.0
6191,58,2919,0.8940197825431824,2137.0,715.0
6191,59,2968,0.00930050015449524,2138.0,3109.0
6199,90,4534,0.9999713897705078,2139.0,672.0
6199,91,4575,0.9996705055236816,2140.0,3118.0
6199,91,4591,0.8971107602119446,2141.0,2310.0
6199,92,4627,0.9963020086288452,2142.0,3390.0
6199,93,4668,0.982223391532898,2143.0,3154.0
6199,94,4721,0.985205352306366,2144.0,2987.0
6199,95,4777,0.8463934659957886,2145.0,1379.0
6199,96,4843,0.9053239822387695,2146.0,699.0
6199,97,4854,0.9480160474777222,2147.0,3864.0
6199,97,4899,0.9961848855018616,2148.0,1376.0
6198,47,2353,0.9809997081756592,2149.0,1671.0
6198,47,2363,0.9957345128059387,2150.0,385.0
6198,47,2367,0.9999892711639404,2151.0,2457.0
6198,47,2374,0.9583279490470886,2152.0,2724.0
6198,47,2386,0.982099175453186,2153.0,3603.0
6198,48,2433,0.8024724721908569,2154.0,502.0
6198,49,2459,0.44204628467559814,2155.0,1139.0
6198,51,2565,0.38773736357688904,2156.0,2239.0
6198,51,2583,0.9291591048240662,2157.0,1618.0
6198,51,2592,0.9997078776359558,2158.0,1820.0
6198,64,3212,0.9993188381195068,2159.0,3970.0
6198,64,3215,0.9931570887565613,2160.0,3050.0
6198,65,3262,0.9903233051300049,2161.0,727.0
6198,65,3272,0.5645506978034973,2162.0,1391.0
6198,65,3287,0.680180013179779,2163.0,1975.0
6198,66,3337,0.9893965125083923,2164.0,1756.0
6198,66,3344,0.004485760349780321,2165.0,1355.0
6198,66,3345,0.992612361907959,2166.0,2305.0
6198,66,3349,0.752413809299469,2167.0,4594.0
6198,67,3358,0.8518539667129517,2168.0,3247.0
6198,67,3378,0.6611865758895874,2169.0,2664.0
6198,67,3389,0.9528924822807312,2170.0,2799.0
6198,68,3423,0.9200928807258606,2171.0,1578.0
6198,68,3428,0.9651071429252625,2172.0,4787.0
6198,68,3448,0.6498788595199585,2173.0,1185.0
6224,1,55,5.892887566005811e-05,2174.0,1550.0
6224,1,57,0.9860579371452332,2175.0,1803.0
6224,1,58,0.9997805953025818,2176.0,2885.0
6224,2,125,0.9999666213989258,2177.0,2979.0
6224,3,173,0.05181213095784187,2178.0,840.0
6224,6,306,0.06954717636108398,2179.0,948.0
6224,6,312,0.22041697800159454,2180.0,2729.0
6224,7,378,0.9999953508377075,2181.0,3123.0
6206,91,4570,0.9950243830680847,2182.0,3948.0
6206,92,4637,0.48341333866119385,2183.0,782.0
6206,92,4646,0.9117891788482666,2184.0,2573.0
6206,93,4673,0.9923630952835083,2185.0,3975.0
6206,93,4681,0.9922303557395935,2186.0,2268.0
6206,93,4691,0.9999969005584717,2187.0,2929.0
6206,94,4716,0.3335604965686798,2188.0,4950.0
6206,94,4724,0.023938922211527824,2189.0,2170.0
6206,94,4738,0.9961453676223755,2190.0,2634.0
6206,95,4771,0.997425377368927,2191.0,3739.0
6206,95,4782,0.6469487547874451,2192.0,3395.0
6206,96,4817,0.3977307677268982,2193.0,3536.0
6220,0,7,0.9996119141578674,2194.0,1974.0
6220,0,47,0.1202993169426918,2195.0,2938.0
6220,1,62,0.9999459981918335,2196.0,2951.0
6220,1,64,0.9958996176719666,2197.0,1215.0
6220,1,83,0.14170075953006744,2198.0,3022.0
6220,5,297,0.8164365291595459,2199.0,2814.0
6216,65,3278,0.9962648749351501,2200.0,2599.0
6216,66,3308,0.8198853731155396,2201.0,6834.0
6216,66,3326,0.9884246587753296,2202.0,1350.0
6216,67,3351,0.7554571032524109,2203.0,5039.0
6216,68,3423,0.9984117746353149,2204.0,5728.0
6216,68,3444,0.998547375202179,2205.0,1246.0
6216,70,3518,0.2045021951198578,2206.0,2269.0
6216,70,3525,0.7986929416656494,2207.0,3563.0
6216,70,3541,0.12692970037460327,2208.0,1387.0
6216,72,3604,0.9932317733764648,2209.0,377.0
6216,72,3618,0.9966338276863098,2210.0,1651.0
6216,74,3713,0.5929033756256104,2211.0,2651.0
6216,74,3724,0.9999327659606934,2212.0,656.0
6219,31,1586,0.9994980096817017,2213.0,2627.0
6216,22,1132,0.593260645866394,2214.0,2346.0
6216,22,1144,0.9989833235740662,2215.0,3335.0
6216,24,1220,0.9990921020507812,2216.0,2571.0
6216,25,1293,0.6790251135826111,2217.0,3413.0
6216,27,1366,0.0474545881152153,2218.0,2140.0
6216,31,1576,0.07452442497015,2219.0,2549.0
6216,42,2119,0.9479383826255798,2220.0,2876.0
6227,10,516,0.5302072763442993,2221.0,3644.0
6227,10,546,0.9997979998588562,2222.0,1202.0
6206,30,1516,0.9974939823150635,2223.0,3549.0
6206,30,1524,0.9374297857284546,2224.0,2177.0
6206,30,1528,0.985482931137085,2225.0,3850.0
6206,31,1552,0.9950880408287048,2226.0,3528.0
6206,31,1598,0.45278772711753845,2227.0,2620.0
6206,32,1611,0.19815365970134735,2228.0,3010.0
6206,32,1614,0.9748473167419434,2229.0,3043.0
6206,32,1616,0.9133023619651794,2230.0,865.0
6206,32,1617,0.9998231530189514,2231.0,4074.0
6206,32,1625,0.484151154756546,2232.0,1025.0
6206,32,1645,0.9999115467071533,2233.0,1763.0
6206,33,1668,0.9996861219406128,2234.0,1443.0
6206,33,1670,0.9550968408584595,2235.0,1043.0
6206,33,1675,0.861400842666626,2236.0,2844.0
6206,34,1723,0.9949048757553101,2237.0,3059.0
6206,34,1734,0.009185157716274261,2238.0,1802.0
6206,35,1770,0.9997904896736145,2239.0,3345.0
6206,36,1832,0.005232362076640129,2240.0,2308.0
6206,36,1834,0.9702857136726379,2241.0,941.0
6206,37,1884,0.9999995231628418,2242.0,2416.0
6206,38,1936,0.8306165933609009,2243.0,1077.0
6206,39,1954,0.3955865800380707,2244.0,2857.0
6206,39,1978,0.9933789968490601,2245.0,2382.0
6199,64,3206,0.2956971526145935,2246.0,1561.0
6199,64,3221,0.9982600808143616,2247.0,2753.0
6199,64,3244,0.9677484631538391,2248.0,1053.0
6199,65,3264,0.3730817139148712,2249.0,225.0
6199,65,3288,0.10745339095592499,2250.0,2234.0
6199,65,3298,0.999366819858551,2251.0,3880.0
6199,67,3357,0.9985886216163635,2252.0,3663.0
6199,67,3365,0.9979997277259827,2253.0,2280.0
6199,68,3415,0.8606094121932983,2254.0,3693.0
6199,68,3428,0.9696334004402161,2255.0,941.0
6199,69,3469,0.9968605041503906,2256.0,1170.0
6199,70,3518,0.9998158812522888,2257.0,3463.0
6199,70,3550,0.7422674298286438,2258.0,2808.0
6199,71,3570,0.14068853855133057,2259.0,1616.0
6199,71,3587,0.9457396864891052,2260.0,3766.0
6199,73,3661,0.002234468702226877,2261.0,1161.0
6199,73,3666,0.9221935272216797,2262.0,1624.0
6199,73,3672,0.9857062697410583,2263.0,1736.0
6190,115,5767,0.9994423985481262,2264.0,3986.0
6190,116,5826,0.9988873600959778,2265.0,1464.0
6190,118,5904,0.007382999639958143,2266.0,2891.0
6190,118,5941,0.961534857749939,2267.0,1884.0
6191,10,501,0.8051296472549438,2268.0,2171.0
6191,10,504,0.9899266958236694,2269.0,878.0
6191,10,505,0.9982140064239502,2270.0,2910.0
6191,10,527,0.9999765157699585,2271.0,2086.0
6191,11,552,0.988003134727478,2272.0,3984.0
6191,11,562,0.9974604845046997,2273.0,3312.0
6191,12,623,0.8379696011543274,2274.0,1448.0
6191,12,639,0.4392215609550476,2275.0,845.0
6191,14,717,0.6291090250015259,2276.0,2010.0
6191,15,774,0.9999728202819824,2277.0,2267.0
6191,15,800,0.994573175907135,2278.0,2925.0
6191,17,851,0.3762842118740082,2279.0,4636.0
6191,18,924,0.9999054670333862,2280.0,3523.0
6191,18,945,0.6906043291091919,2281.0,602.0
6201,62,3105,0.9947022795677185,2282.0,3510.0
6201,63,3196,0.8923815488815308,2283.0,1891.0
6192,139,7000,0.9998637437820435,2284.0,1487.0
6221,10,505,0.9897799491882324,2285.0,2053.0
6221,11,564,0.9999935626983643,2286.0,4252.0
6221,12,618,0.26806405186653137,2287.0,1110.0
6221,13,656,0.9990490078926086,2288.0,3449.0
6221,13,674,0.9815692901611328,2289.0,3040.0
6221,14,745,0.6065261363983154,2290.0,2394.0
6221,46,2312,0.5180006623268127,2291.0,1309.0
6221,47,2383,0.9992759823799133,2292.0,3179.0
6201,48,2407,0.28695395588874817,2293.0,1814.0
6201,48,2419,0.990111768245697,2294.0,4278.0
6201,48,2434,0.9997915625572205,2295.0,3618.0
6201,49,2468,0.8046361804008484,2296.0,2225.0
6201,49,2479,0.8313171863555908,2297.0,2293.0
6201,50,2529,0.9917778968811035,2298.0,1346.0
6201,50,2539,0.9999229907989502,2299.0,1002.0
6201,51,2600,0.9628384709358215,2300.0,3892.0
6199,182,9119,0.9707344770431519,2301.0,4357.0
6199,182,9127,0.24508818984031677,2302.0,1643.0
6199,183,9164,0.9971010088920593,2303.0,1134.0
6199,183,9193,0.9698671698570251,2304.0,1883.0
6199,184,9211,0.07156573235988617,2305.0,2510.0
6199,184,9230,0.9868713617324829,2306.0,1847.0
6199,184,9236,0.9917860627174377,2307.0,1588.0
6199,184,9238,0.7522128224372864,2308.0,2211.0
6211,44,2236,0.006638134829699993,2309.0,133.0
6211,45,2298,0.22472445666790009,2310.0,570.0
6211,46,2347,0.996334433555603,2311.0,3005.0
6211,47,2366,0.9999940395355225,2312.0,3006.0
6211,47,2377,0.9988503456115723,2313.0,912.0
6211,48,2420,0.35325461626052856,2314.0,407.0
6211,49,2455,0.19700895249843597,2315.0,420.0
6211,50,2508,0.9938246011734009,2316.0,945.0
6211,50,2513,0.9907528162002563,2317.0,3229.0
6211,50,2516,0.9982742071151733,2318.0,425.0
6211,50,2534,0.9994009733200073,2319.0,3191.0
6211,50,2549,0.9999934434890747,2320.0,1902.0
6211,51,2580,0.959045946598053,2321.0,5609.0
6211,51,2588,0.9947172999382019,2322.0,1158.0
6211,51,2593,0.992790937423706,2323.0,4088.0
6211,52,2639,0.9998352527618408,2324.0,3181.0
6226,19,962,0.24770402908325195,2325.0,704.0
6226,20,1003,0.9997203946113586,2326.0,1544.0
6226,20,1019,0.9892296195030212,2327.0,1558.0
6226,20,1038,0.9624544978141785,2328.0,644.0
6226,20,1046,0.9906883239746094,2329.0,918.0
6226,23,1166,0.9385479092597961,2330.0,5493.0
6226,23,1175,0.8211724162101746,2331.0,1671.0
6226,24,1203,0.9211167097091675,2332.0,3069.0
6226,24,1209,0.957812488079071,2333.0,3653.0
6226,24,1248,0.9816452264785767,2334.0,3444.0
6226,27,1383,0.9999934434890747,2335.0,1226.0
6226,27,1398,0.9691043496131897,2336.0,3177.0
6226,28,1409,0.9950098991394043,2337.0,2599.0
6226,28,1443,0.9594802260398865,2338.0,832.0
6226,28,1446,0.9998120665550232,2339.0,2244.0
6192,140,7031,0.9981014132499695,2340.0,2492.0
6192,144,7228,0.9319891929626465,2341.0,1714.0
6192,144,7239,0.9995126724243164,2342.0,1579.0
6192,146,7336,0.7790387272834778,2343.0,3060.0
6192,147,7351,0.17153136432170868,2344.0,2940.0
6192,147,7389,0.40023118257522583,2345.0,1642.0
6192,147,7396,0.3780333995819092,2346.0,1179.0
6192,148,7419,0.9994668364524841,2347.0,3711.0
6192,148,7426,0.9082662463188171,2348.0,1510.0
6192,148,7429,0.7788955569267273,2349.0,2634.0
6192,148,7433,0.5624968409538269,2350.0,2769.0
6192,148,7436,0.9997273087501526,2351.0,1455.0
6192,149,7454,0.590231716632843,2352.0,631.0
6192,149,7460,0.3366461396217346,2353.0,1507.0
6192,149,7463,0.05335410311818123,2354.0,10.0
6192,149,7496,0.9990413784980774,2355.0,2325.0
6201,67,3359,0.9975469708442688,2356.0,1023.0
6201,67,3360,0.6947328448295593,2357.0,3681.0
6201,68,3408,0.32320868968963623,2358.0,1757.0
6201,68,3413,0.10285419225692749,2359.0,44.0
6201,68,3434,0.999663233757019,2360.0,2220.0
6201,68,3443,0.06359109282493591,2361.0,1427.0
6201,69,3454,0.796790599822998,2362.0,2300.0
6201,69,3462,0.9868056774139404,2363.0,3842.0
6201,70,3531,0.019817879423499107,2364.0,633.0
6201,70,3540,0.999981164932251,2365.0,3536.0
6201,71,3562,0.9681434035301208,2366.0,2075.0
6201,71,3572,0.1238105297088623,2367.0,3061.0
6201,72,3605,0.9283097386360168,2368.0,2363.0
6201,72,3648,0.9660762548446655,2369.0,2103.0
6201,73,3651,0.9999129772186279,2370.0,1262.0
6201,74,3714,0.3565253019332886,2371.0,2570.0
6201,74,3716,0.7913037538528442,2372.0,4177.0
6201,74,3722,0.9999988079071045,2373.0,5185.0
6201,74,3730,0.7026380896568298,2374.0,3596.0
6201,75,3778,0.010988595895469189,2375.0,1996.0
6201,75,3787,0.781807541847229,2376.0,1367.0
6201,76,3803,0.9258600473403931,2377.0,1927.0
6201,76,3813,0.9384136199951172,2378.0,1557.0
6201,76,3820,0.7771171927452087,2379.0,1981.0
6218,28,1445,0.5692399740219116,2380.0,1603.0
6218,29,1498,0.9322049021720886,2381.0,1004.0
6226,86,4320,0.3379466235637665,2382.0,1416.0
6226,86,4347,0.33513015508651733,2383.0,2259.0
6226,87,4377,0.9990488886833191,2384.0,1426.0
6226,88,4432,0.9902830123901367,2385.0,2329.0
6226,88,4446,0.991543173789978,2386.0,1350.0
6226,89,4471,0.9322981238365173,2387.0,1558.0
6226,90,4526,0.9269529581069946,2388.0,2614.0
6226,92,4630,0.9571321606636047,2389.0,1208.0
6226,92,4643,0.9998382329940796,2390.0,2178.0
6224,98,4925,0.7179871797561646,2391.0,5219.0
6224,98,4940,0.9954931735992432,2392.0,4612.0
6224,101,5087,0.8964478969573975,2393.0,1764.0
6224,105,5255,0.9901637434959412,2394.0,2374.0
6224,105,5276,0.9711998105049133,2395.0,5089.0
6224,106,5302,0.9999474287033081,2396.0,3413.0
6224,106,5319,0.9911783337593079,2397.0,2281.0
6224,106,5336,0.4569285213947296,2398.0,3828.0
6224,107,5368,0.9406716823577881,2399.0,3889.0
6211,10,502,0.9736273884773254,2400.0,2314.0
6211,11,554,0.6963966488838196,2401.0,3239.0
6211,11,592,0.9224851727485657,2402.0,1046.0
6211,13,700,0.9413562417030334,2403.0,4941.0
6211,14,717,0.5893734693527222,2404.0,3172.0
6211,14,723,0.055134255439043045,2405.0,2156.0
6211,15,753,0.9999788999557495,2406.0,3695.0
6211,15,754,0.9792641997337341,2407.0,1804.0
6211,15,798,0.14330337941646576,2408.0,1508.0
6211,15,799,0.9807392358779907,2409.0,3354.0
6211,17,887,0.9925230145454407,2410.0,3711.0
6211,18,905,0.9989818930625916,2411.0,1099.0
6211,18,941,0.6915271878242493,2412.0,1968.0
6211,19,958,0.9999926090240479,2413.0,2987.0
6211,19,964,0.0024617665912956,2414.0,196.0
6223,1,60,0.9998958110809326,2415.0,2556.0
6223,1,86,0.9814720153808594,2416.0,1514.0
6223,2,131,0.9309847950935364,2417.0,3118.0
6223,3,162,0.3147589862346649,2418.0,2342.0
6223,3,180,0.9556387066841125,2419.0,2746.0
6223,4,211,0.9529471397399902,2420.0,2575.0
6223,5,267,0.44577348232269287,2421.0,1677.0
6223,6,318,0.6936748027801514,2422.0,3328.0
6223,6,323,0.9989407658576965,2423.0,1138.0
6223,9,455,0.9871129393577576,2424.0,3461.0
6223,9,487,0.998547375202179,2425.0,2099.0
6216,106,5308,0.4009656012058258,2426.0,777.0
6216,106,5337,0.9996697902679443,2427.0,2082.0
6216,107,5390,0.15329216420650482,2428.0,4189.0
6216,109,5456,0.4390130937099457,2429.0,2630.0
6216,109,5483,0.9991760849952698,2430.0,2489.0
6216,110,5524,0.9986569881439209,2431.0,2036.0
6216,123,6153,0.9989461302757263,2432.0,1945.0
6216,123,6189,0.9999282360076904,2433.0,2151.0
6216,125,6261,0.9975444674491882,2434.0,2246.0
6216,126,6310,0.7970699667930603,2435.0,800.0
6216,126,6338,0.9834407567977905,2436.0,1549.0
6199,150,7505,0.9268465042114258,2437.0,4532.0
6199,150,7510,0.9341150522232056,2438.0,2255.0
6199,151,7561,0.9989435076713562,2439.0,2066.0
6199,151,7585,0.3371989130973816,2440.0,961.0
6199,151,7600,0.7511439323425293,2441.0,2271.0
6199,152,7606,0.9998264908790588,2442.0,1036.0
6199,154,7708,0.999966025352478,2443.0,3796.0
6199,156,7830,0.9999464750289917,2444.0,1217.0
6199,156,7841,0.9869286417961121,2445.0,1984.0
6199,157,7881,0.0677642896771431,2446.0,4895.0
6199,158,7946,0.9998651742935181,2447.0,1774.0
6199,159,7982,0.7272267937660217,2448.0,3410.0
6199,159,7999,0.9497667551040649,2449.0,1385.0
6224,21,1069,0.02901519276201725,2450.0,1545.0
6224,22,1122,0.9967959523200989,2451.0,1650.0
6224,23,1166,0.80133056640625,2452.0,2497.0
6224,23,1190,0.9284905791282654,2453.0,1210.0
6224,24,1215,0.9187870025634766,2454.0,2627.0
6224,24,1236,0.8967888951301575,2455.0,707.0
6224,24,1238,0.9654293656349182,2456.0,1824.0
6224,25,1270,0.9999189376831055,2457.0,1668.0
6224,26,1307,0.838486909866333,2458.0,3080.0
6224,27,1356,0.5492458939552307,2459.0,1881.0
6224,28,1417,0.9993627667427063,2460.0,3232.0
6211,73,3656,0.9981051683425903,2461.0,2429.0
6211,73,3660,0.9999117851257324,2462.0,1563.0
6211,73,3669,0.29917851090431213,2463.0,2866.0
6211,74,3724,0.9890706539154053,2464.0,2114.0
6211,74,3730,0.9987223744392395,2465.0,2221.0
6211,74,3748,0.9765068888664246,2466.0,3691.0
6211,76,3838,0.9992316961288452,2467.0,2137.0
6211,76,3848,0.5817533135414124,2468.0,2731.0
6211,77,3898,0.9961386322975159,2469.0,750.0
6211,79,3976,0.9724482297897339,2470.0,2148.0
6211,79,3994,0.2052847295999527,2471.0,3955.0
6211,79,3997,0.06358537822961807,2472.0,551.0
6211,80,4030,0.9992343187332153,2473.0,5547.0
6211,81,4077,0.6705760955810547,2474.0,1588.0
6211,82,4128,0.999816358089447,2475.0,1729.0
6217,114,5709,0.9987292885780334,2476.0,3686.0
6217,114,5712,0.32221513986587524,2477.0,2138.0
6217,139,6973,0.999861478805542,2478.0,2780.0
6217,141,7071,0.9999992847442627,2479.0,3660.0
6217,142,7114,0.994182288646698,2480.0,2388.0
6217,143,7164,0.8712412714958191,2481.0,1114.0
6217,143,7174,0.9993877410888672,2482.0,4394.0
6217,144,7214,0.9842145442962646,2483.0,2127.0
6217,144,7218,0.3083401918411255,2484.0,3050.0
6217,146,7305,0.9429736733436584,2485.0,2273.0
6217,146,7313,0.999232292175293,2486.0,2082.0
6217,146,7317,0.9929121136665344,2487.0,1878.0
6217,147,7352,0.9410367012023926,2488.0,4761.0
6211,20,1005,0.974215030670166,2489.0,2062.0
6211,20,1010,0.993719220161438,2490.0,2581.0
6205,87,4352,0.9958623647689819,2491.0,2624.0
6205,87,4372,0.9991747736930847,2492.0,1908.0
6205,87,4386,0.9996955394744873,2493.0,1681.0
6205,87,4398,0.9934723377227783,2494.0,3375.0
6192,133,6652,0.4285554587841034,2495.0,3366.0
6192,40,2007,0.04803445562720299,2496.0,1601.0
6192,40,2010,0.9647519588470459,2497.0,1705.0
6192,40,2042,0.9768309593200684,2498.0,1287.0
6192,0,26,0.9999196529388428,2499.0,1497.0
6192,1,77,0.9657039046287537,2500.0,1062.0
6192,1,92,0.984620213508606,2501.0,2151.0
6192,3,168,0.8635669350624084,2502.0,2369.0
6192,3,190,0.47084519267082214,2503.0,4202.0
6192,4,205,0.18561062216758728,2504.0,5942.0
6192,5,283,0.9949458241462708,2505.0,3309.0
6192,5,287,0.9999998807907104,2506.0,3036.0
6192,6,319,0.9523300528526306,2507.0,3277.0
6192,7,367,0.6566905379295349,2508.0,1914.0
6192,7,382,0.9977579712867737,2509.0,5314.0
6192,8,431,0.011266960762441158,2510.0,964.0
6192,9,451,0.9623297452926636,2511.0,2087.0
6224,108,5410,0.9999582767486572,2512.0,2563.0
6224,108,5418,0.9999856948852539,2513.0,1595.0
6224,108,5419,0.9992868304252625,2514.0,1280.0
6224,108,5436,0.9988013505935669,2515.0,2914.0
6224,109,5486,0.7617326378822327,2516.0,4374.0
6224,109,5487,0.9968095421791077,2517.0,2006.0
6224,110,5519,0.8367208242416382,2518.0,3425.0
6224,110,5544,0.9999974966049194,2519.0,2891.0
6224,111,5561,0.9943398833274841,2520.0,3228.0
6224,112,5624,0.9857779741287231,2521.0,3641.0
6224,113,5655,0.019344788044691086,2522.0,1297.0
6224,113,5684,0.7322737574577332,2523.0,1336.0
6224,114,5704,0.9074559211730957,2524.0,2442.0
6224,114,5742,0.775834858417511,2525.0,3937.0
6224,115,5765,0.9999058246612549,2526.0,4659.0
6224,115,5795,0.6838679909706116,2527.0,587.0
6224,116,5805,0.9995549321174622,2528.0,2541.0
6224,116,5812,0.1998453438282013,2529.0,1641.0
6224,117,5886,0.8810992240905762,2530.0,3368.0
6199,186,9331,0.6733154058456421,2531.0,1447.0
6199,186,9342,0.9952123165130615,2532.0,2316.0
6199,187,9374,0.6388242244720459,2533.0,1286.0
6199,188,9449,0.8240919709205627,2534.0,3181.0
6199,189,9477,0.9598901867866516,2535.0,2004.0
6199,190,9511,0.9877322912216187,2536.0,1891.0
6199,191,9577,0.13048577308654785,2537.0,2034.0
6199,191,9581,0.9932635426521301,2538.0,2757.0
6199,214,10702,0.9999943971633911,2539.0,3191.0
6199,214,10735,0.2623400092124939,2540.0,1340.0
6199,214,10744,0.9957488179206848,2541.0,1528.0
6205,31,1575,0.04218374192714691,2542.0,2579.0
6205,32,1629,0.9453817009925842,2543.0,671.0
6205,36,1808,0.9988413453102112,2544.0,1493.0
6205,36,1821,0.2626875936985016,2545.0,2504.0
6205,40,2022,0.7917380332946777,2546.0,1580.0
6205,47,2367,0.534256100654602,2547.0,2053.0
6205,47,2400,0.9995267391204834,2548.0,3400.0
6205,52,2625,0.38782060146331787,2549.0,2350.0
6205,56,2813,0.47112157940864563,2550.0,1383.0
6205,56,2817,0.40061381459236145,2551.0,2112.0
6205,56,2842,0.9659118056297302,2552.0,2297.0
6223,38,1915,0.9726178050041199,2553.0,2789.0
6223,39,1963,0.9937426447868347,2554.0,908.0
6223,40,2045,0.9948424696922302,2555.0,1680.0
6223,41,2081,0.9998175501823425,2556.0,2003.0
6223,41,2092,0.9518536329269409,2557.0,696.0
6223,41,2100,0.9999061822891235,2558.0,6568.0
6223,42,2125,0.005215248093008995,2559.0,3355.0
6223,44,2211,0.9841023087501526,2560.0,2240.0
6223,44,2242,0.9611794352531433,2561.0,2052.0
6223,45,2269,0.8613038063049316,2562.0,1314.0
6223,45,2294,0.969971776008606,2563.0,3188.0
6223,47,2359,0.9981130361557007,2564.0,2033.0
6206,124,6238,0.9229080080986023,2565.0,3079.0
6206,126,6308,0.9011597633361816,2566.0,1952.0
6206,127,6378,0.7156654596328735,2567.0,2698.0
6226,67,3358,0.9936975836753845,2568.0,2469.0
6226,67,3379,0.9986466765403748,2569.0,3693.0
6226,67,3396,0.994274914264679,2570.0,1226.0
6226,68,3450,0.8855559825897217,2571.0,2426.0
6226,79,3961,0.9961698651313782,2572.0,482.0
6226,80,4017,0.9927144646644592,2573.0,1721.0
6226,80,4044,0.9799516797065735,2574.0,2679.0
6226,81,4071,0.983642578125,2575.0,4480.0
6226,102,5114,0.6244815587997437,2576.0,1994.0
6226,102,5143,0.7532668113708496,2577.0,1128.0
6226,105,5268,0.939283549785614,2578.0,2021.0
6226,106,5320,0.9999821186065674,2579.0,5728.0
6205,16,806,0.991967499256134,2580.0,3365.0
6205,16,833,0.36913856863975525,2581.0,2048.0
6205,17,854,0.004979521967470646,2582.0,1071.0
6205,19,969,0.8068418502807617,2583.0,2143.0
6205,20,1003,0.9919295310974121,2584.0,3886.0
6205,20,1019,0.9955433011054993,2585.0,554.0
6205,20,1050,0.7385602593421936,2586.0,2180.0
6205,23,1161,0.6882408261299133,2587.0,1034.0
6205,23,1163,0.9967257976531982,2588.0,4118.0
6205,23,1180,0.99958735704422,2589.0,2817.0
6205,23,1183,0.9982927441596985,2590.0,1407.0
6205,23,1195,0.9983054399490356,2591.0,1471.0
6205,23,1196,0.9998258948326111,2592.0,3302.0
6205,24,1220,0.9009799361228943,2593.0,3594.0
6211,53,2663,0.7462772727012634,2594.0,1379.0
6211,53,2665,0.9376641511917114,2595.0,4104.0
6211,55,2755,0.3432772755622864,2596.0,3248.0
6211,56,2822,0.9852423071861267,2597.0,1970.0
6211,56,2837,0.28559792041778564,2598.0,5102.0
6211,57,2889,0.9995219707489014,2599.0,3791.0
6211,57,2892,0.3544909358024597,2600.0,2093.0
6211,57,2898,0.999313235282898,2601.0,3203.0
6211,58,2938,0.8055602312088013,2602.0,1576.0
6211,59,2962,0.36994409561157227,2603.0,2402.0
6211,60,3006,0.999976396560669,2604.0,2779.0
6201,55,2770,0.9966593980789185,2605.0,3236.0
6201,55,2781,0.9999761581420898,2606.0,2804.0
6201,55,2792,0.10856526345014572,2607.0,2132.0
6201,59,2979,0.9912891387939453,2608.0,2554.0
6201,59,2982,0.9101384878158569,2609.0,2440.0
6201,61,3075,0.9999979734420776,2610.0,1807.0
6201,64,3250,0.9666545391082764,2611.0,2974.0
6201,65,3251,0.9978561997413635,2612.0,5778.0
6201,66,3309,0.7807456851005554,2613.0,1633.0
6201,66,3322,0.9638696908950806,2614.0,2047.0
6201,66,3337,0.8568441867828369,2615.0,3450.0
6201,66,3350,0.9781416058540344,2616.0,1892.0
6199,27,1397,0.7098454833030701,2617.0,2692.0
6199,29,1451,0.9991546869277954,2618.0,2818.0
6199,29,1458,0.9934883117675781,2619.0,2752.0
6199,29,1470,0.9430800080299377,2620.0,3141.0
6199,29,1491,0.999496579170227,2621.0,1752.0
6199,30,1536,0.4384385645389557,2622.0,1003.0
6199,31,1593,0.9995032548904419,2623.0,2466.0
6199,32,1618,0.9997205138206482,2624.0,2731.0
6199,32,1639,0.43844321370124817,2625.0,1866.0
6199,33,1652,0.0038412718567997217,2626.0,3591.0
6199,33,1663,0.8480208516120911,2627.0,2730.0
6199,34,1730,0.9999035596847534,2628.0,1791.0
6199,34,1739,0.9690155982971191,2629.0,2942.0
