run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5331,169,8469,0.9952096343040466,3318.0,1829.0
5164,0,23,0.9966450333595276,3319.0,1280.0
5164,0,38,0.959144115447998,3320.0,1190.0
5164,0,49,0.9996731281280518,3321.0,2409.0
5164,3,156,0.9994120597839355,3322.0,1335.0
5164,3,173,0.9489444494247437,3323.0,2764.0
5164,3,190,0.36509835720062256,3324.0,7423.0
5164,4,220,0.6494267582893372,3325.0,2171.0
5164,9,455,0.9523810148239136,3326.0,889.0
5164,9,456,0.9999772310256958,3327.0,634.0
5164,10,533,0.7643249034881592,3328.0,2259.0
5217,20,1003,0.8655012845993042,3329.0,2395.0
5217,20,1032,0.9833818674087524,3330.0,173.0
5217,21,1067,0.9767459630966187,3331.0,3257.0
5217,21,1069,0.8816502094268799,3332.0,1591.0
5217,21,1086,0.005866475403308868,3333.0,2012.0
5217,22,1140,0.9714497923851013,3334.0,3030.0
5217,24,1207,0.14352166652679443,3335.0,1685.0
5217,26,1343,0.9983035326004028,3336.0,1606.0
5217,28,1402,0.9991064667701721,3337.0,797.0
5217,28,1414,0.9487115144729614,3338.0,3978.0
5217,28,1430,0.9881914258003235,3339.0,2924.0
5217,28,1441,0.9875559210777283,3340.0,3044.0
5217,29,1491,0.9666568040847778,3341.0,2127.0
5216,16,801,0.9812658429145813,3342.0,2720.0
5216,16,811,0.9982101917266846,3343.0,1160.0
5216,16,829,0.9927016496658325,3344.0,1002.0
5216,19,951,0.7184927463531494,3345.0,2343.0
5216,19,982,0.9999468326568604,3346.0,1500.0
5216,19,986,0.9902493357658386,3347.0,1212.0
5216,21,1055,0.990435779094696,3348.0,709.0
5216,21,1058,0.9882879853248596,3349.0,2228.0
5216,21,1073,0.19333027303218842,3350.0,3046.0
5216,21,1074,0.9996191263198853,3351.0,2438.0
5216,24,1246,0.13608552515506744,3352.0,1411.0
5216,25,1277,0.9994379878044128,3353.0,1285.0
5216,25,1296,0.47353434562683105,3354.0,3901.0
5216,26,1310,0.8767108917236328,3355.0,1890.0
5216,26,1330,0.8674783706665039,3356.0,2401.0
5216,26,1346,0.9885973334312439,3357.0,1851.0
5216,28,1405,0.7892308235168457,3358.0,1411.0
5216,28,1412,0.9298433661460876,3359.0,2344.0
5216,28,1414,0.9996070265769958,3360.0,1086.0
5216,28,1446,0.993030846118927,3361.0,2140.0
5204,10,501,0.9659366011619568,3362.0,1677.0
5204,10,521,0.4107261598110199,3363.0,982.0
5204,10,538,0.8595275282859802,3364.0,1321.0
5204,10,543,0.36488476395606995,3365.0,189.0
5204,10,549,0.9961869120597839,3366.0,1386.0
5204,11,552,0.8191089630126953,3367.0,2846.0
5204,11,573,0.20834413170814514,3368.0,2107.0
5204,11,591,0.13154739141464233,3369.0,909.0
5204,13,654,0.998801589012146,3370.0,1541.0
5204,14,716,0.9959356784820557,3371.0,693.0
5204,14,730,0.24695345759391785,3372.0,2624.0
5204,14,731,0.9781453609466553,3373.0,1528.0
5204,16,809,0.9925816059112549,3374.0,2312.0
5204,18,921,0.9976423382759094,3375.0,2464.0
5204,20,1008,0.9445592761039734,3376.0,847.0
5204,21,1055,0.6470010280609131,3377.0,2401.0
5204,21,1058,0.7959414124488831,3378.0,4433.0
5204,21,1060,0.029386769980192184,3379.0,471.0
5331,71,3553,0.1853657364845276,3380.0,1178.0
5331,71,3580,0.9786352515220642,3381.0,2314.0
5331,72,3614,0.9601410031318665,3382.0,1857.0
5331,72,3618,0.9281668066978455,3383.0,1353.0
5331,72,3632,0.7753806114196777,3384.0,2762.0
5331,73,3686,0.9951784610748291,3385.0,2163.0
5331,74,3721,0.09157693386077881,3386.0,1096.0
5331,75,3779,0.9945598244667053,3387.0,3744.0
5331,76,3802,0.9990887641906738,3388.0,2546.0
5331,76,3805,0.9479996562004089,3389.0,1477.0
5331,76,3810,0.999472439289093,3390.0,3228.0
5331,76,3845,0.2771757245063782,3391.0,724.0
5331,77,3868,0.9888845682144165,3392.0,1802.0
5331,77,3878,0.9999500513076782,3393.0,1232.0
5331,77,3893,0.9999247789382935,3394.0,1091.0
5331,79,3953,0.18051113188266754,3395.0,4602.0
5217,0,11,0.7985892295837402,3396.0,1193.0
5217,0,26,0.9603827595710754,3397.0,1413.0
5217,1,73,0.9688870906829834,3398.0,1482.0
5217,2,102,0.9997311234474182,3399.0,2200.0
5217,3,159,0.7598438858985901,3400.0,3393.0
5217,3,190,0.9993094205856323,3401.0,2268.0
5217,4,244,0.6013302206993103,3402.0,3185.0
5217,6,327,0.950946033000946,3403.0,1877.0
5217,7,381,0.47822535037994385,3404.0,1284.0
5217,8,438,0.9999927282333374,3405.0,1450.0
5217,9,483,0.9998118281364441,3406.0,3532.0
5217,9,497,0.016215508803725243,3407.0,152.0
5332,40,2036,0.26237595081329346,3408.0,1718.0
5332,41,2061,0.9984038472175598,3409.0,1599.0
5332,41,2069,0.10080542415380478,3410.0,1198.0
5332,42,2118,0.9933871626853943,3411.0,1755.0
5332,42,2128,0.9998621940612793,3412.0,1701.0
5332,42,2130,0.41335922479629517,3413.0,2363.0
5332,42,2140,0.9997182488441467,3414.0,1591.0
5332,42,2141,0.3019343912601471,3415.0,2625.0
5332,44,2219,0.7304004430770874,3416.0,1447.0
5332,46,2315,0.5748333930969238,3417.0,1437.0
5332,46,2343,0.9999285936355591,3418.0,1690.0
5332,49,2496,0.022697139531373978,3419.0,2331.0
5332,110,5505,0.746660053730011,3420.0,5158.0
5332,110,5518,0.24011945724487305,3421.0,1350.0
5332,110,5534,0.9946615099906921,3422.0,2335.0
5332,111,5592,0.7574212551116943,3423.0,2145.0
5332,112,5619,0.9177246689796448,3424.0,3102.0
5332,113,5690,0.9968047142028809,3425.0,1617.0
5332,113,5693,0.9977346658706665,3426.0,1752.0
5332,114,5702,0.7138705253601074,3427.0,4047.0
5332,114,5730,0.9313665628433228,3428.0,781.0
5332,114,5736,0.999098539352417,3429.0,1627.0
5332,116,5806,0.9997672438621521,3430.0,1245.0
5332,116,5825,0.9999256134033203,3431.0,1119.0
5332,116,5832,0.9988692402839661,3432.0,1627.0
5332,116,5843,0.9999599456787109,3433.0,1058.0
5332,117,5851,0.9998377561569214,3434.0,2628.0
5332,118,5902,0.9977545142173767,3435.0,671.0
5332,118,5904,0.9999582767486572,3436.0,2743.0
5332,118,5925,0.011232453398406506,3437.0,695.0
5332,119,5971,0.9997994303703308,3438.0,1364.0
5332,119,5997,0.9997791647911072,3439.0,2236.0
5341,44,2211,0.9999880790710449,3440.0,2356.0
5341,44,2216,0.9908549785614014,3441.0,2654.0
5341,44,2227,0.9993680119514465,3442.0,3449.0
5341,44,2240,0.9999853372573853,3443.0,1590.0
5341,45,2257,0.9616503715515137,3444.0,128.0
5341,45,2297,0.901174783706665,3445.0,672.0
5341,46,2318,0.9999575614929199,3446.0,3568.0
5341,46,2349,0.9081274271011353,3447.0,2067.0
5341,47,2366,0.6850758790969849,3448.0,919.0
5341,47,2391,0.693059504032135,3449.0,542.0
5341,48,2429,0.867287814617157,3450.0,1719.0
5341,48,2437,0.9645054936408997,3451.0,421.0
5341,48,2446,0.7782756686210632,3452.0,2227.0
5341,49,2480,0.9448925852775574,3453.0,1530.0
5341,49,2489,0.9829437136650085,3454.0,2133.0
5341,49,2498,0.9719234108924866,3455.0,2596.0
5341,49,2499,0.918926477432251,3456.0,2535.0
5233,0,22,0.19925139844417572,3457.0,1000.0
5233,2,142,0.718482255935669,3458.0,1458.0
5233,4,210,0.9867607355117798,3459.0,3120.0
5233,4,215,0.6344718933105469,3460.0,3089.0
5233,4,225,0.4494122564792633,3461.0,3468.0
5233,6,301,0.6183408498764038,3462.0,1815.0
5233,6,341,0.8254063725471497,3463.0,2273.0
5233,10,530,0.9781063795089722,3464.0,2123.0
5233,10,542,0.9982509016990662,3465.0,891.0
5233,11,557,0.9963477253913879,3466.0,2171.0
5233,13,666,0.996906578540802,3467.0,1255.0
5233,13,681,0.9999139308929443,3468.0,1991.0
5169,180,9027,0.9941905736923218,3469.0,3469.0
5169,181,9075,0.8857506513595581,3470.0,3624.0
5169,181,9099,0.9998201727867126,3471.0,274.0
5169,183,9155,0.9987529516220093,3472.0,1432.0
5169,183,9168,0.278950959444046,3473.0,2503.0
5169,185,9287,0.438985675573349,3474.0,3569.0
5169,186,9331,0.9822852611541748,3475.0,2006.0
5169,186,9344,0.9999929666519165,3476.0,1203.0
5169,189,9487,0.9958975315093994,3477.0,698.0
5337,160,8025,0.01440501119941473,3478.0,1561.0
5337,160,8049,0.9993138313293457,3479.0,1565.0
5337,161,8062,0.9068540930747986,3480.0,1904.0
5337,161,8064,0.9951120018959045,3481.0,2769.0
5337,161,8073,0.9992051720619202,3482.0,1102.0
5337,164,8206,0.35269370675086975,3483.0,1508.0
5337,165,8253,0.9997324347496033,3484.0,1853.0
5337,165,8272,0.5041173696517944,3485.0,2619.0
5337,166,8306,0.958698034286499,3486.0,1904.0
5337,166,8344,0.1851704716682434,3487.0,1549.0
5337,167,8368,0.9790830016136169,3488.0,1449.0
5337,167,8378,0.9867048263549805,3489.0,1105.0
5337,168,8431,0.9938966631889343,3490.0,5520.0
5169,10,509,0.9595301747322083,3491.0,469.0
5169,11,560,0.9999901056289673,3492.0,1544.0
5169,11,574,0.8614053130149841,3493.0,3348.0
5169,13,658,0.08563211560249329,3494.0,2315.0
5169,13,675,0.949604332447052,3495.0,107.0
5169,13,681,0.9992579817771912,3496.0,565.0
5169,13,699,0.9996275901794434,3497.0,459.0
5169,14,711,0.9995502829551697,3498.0,2377.0
5169,15,785,0.999047577381134,3499.0,1406.0
5169,16,820,0.7688757181167603,3500.0,131.0
5169,16,833,0.9435893893241882,3501.0,3161.0
5169,18,901,0.09646893292665482,3502.0,411.0
5169,18,906,0.1896509975194931,3503.0,1517.0
5169,18,943,0.9588635563850403,3504.0,497.0
5169,19,952,0.5769120454788208,3505.0,1746.0
5169,19,987,0.9631534218788147,3506.0,1428.0
5337,20,1021,0.8905530571937561,3507.0,1232.0
5337,21,1069,0.9999786615371704,3508.0,1698.0
5337,21,1072,0.9813302159309387,3509.0,728.0
5337,21,1095,0.997913658618927,3510.0,823.0
5337,22,1119,0.9997090697288513,3511.0,2556.0
5337,22,1145,0.9702219367027283,3512.0,2675.0
5337,24,1223,0.9704345464706421,3513.0,2919.0
5337,25,1285,0.742355227470398,3514.0,803.0
5337,25,1300,0.9995961785316467,3515.0,2311.0
5337,26,1327,0.8893449902534485,3516.0,1548.0
5337,27,1362,0.9908016324043274,3517.0,1660.0
5337,27,1372,0.9906529188156128,3518.0,1834.0
5337,27,1383,0.6165462136268616,3519.0,1301.0
5337,28,1432,0.6854638457298279,3520.0,4759.0
5337,28,1443,0.9633018970489502,3521.0,711.0
5337,29,1488,0.9008068442344666,3522.0,2462.0
5211,8,417,0.941899836063385,3523.0,1737.0
5211,8,434,0.9932274222373962,3524.0,1982.0
5211,8,437,0.8225281238555908,3525.0,1001.0
5211,8,448,0.9118886590003967,3526.0,877.0
5211,23,1184,0.7875999212265015,3527.0,2184.0
5211,40,2038,0.9608558416366577,3528.0,1338.0
5211,43,2184,0.9999443292617798,3529.0,1737.0
5211,63,3173,0.3141200542449951,3530.0,1400.0
5211,63,3174,0.8913746476173401,3531.0,1648.0
5211,63,3190,0.44477754831314087,3532.0,4200.0
5211,68,3424,0.9961299896240234,3533.0,2816.0
5211,68,3433,0.9932425618171692,3534.0,1931.0
5211,68,3440,0.7950247526168823,3535.0,5296.0
5341,0,12,0.23006409406661987,3536.0,1357.0
5341,0,28,0.9991624355316162,3537.0,1628.0
5341,1,86,0.9977705478668213,3538.0,3526.0
5341,1,88,0.9997319579124451,3539.0,2125.0
5341,4,212,0.9223839640617371,3540.0,2035.0
5341,4,233,0.993461012840271,3541.0,1443.0
5341,4,243,0.4070657789707184,3542.0,4134.0
5341,5,288,0.9997770190238953,3543.0,397.0
5341,7,369,0.9849123954772949,3544.0,2964.0
5341,8,413,0.03079010546207428,3545.0,1504.0
5341,8,425,0.9400691986083984,3546.0,1618.0
5331,110,5540,0.717236340045929,3547.0,779.0
5331,111,5594,0.7081326842308044,3548.0,2257.0
5331,112,5632,0.4599561095237732,3549.0,993.0
5331,112,5642,0.9958034157752991,3550.0,3201.0
5331,112,5650,0.947018563747406,3551.0,499.0
5331,113,5651,0.9850596189498901,3552.0,2518.0
5331,113,5691,0.4870827794075012,3553.0,1791.0
5331,116,5807,0.9988759160041809,3554.0,2741.0
5331,117,5873,0.0006558944587595761,3555.0,1414.0
5331,117,5882,0.973280131816864,3556.0,2716.0
5331,117,5890,0.35272127389907837,3557.0,3014.0
5331,117,5898,0.9930509328842163,3558.0,1014.0
5331,119,5976,0.9740728139877319,3559.0,3719.0
5216,3,189,0.9703899621963501,3560.0,1746.0
5216,3,195,0.011128156445920467,3561.0,1214.0
5216,4,230,0.9923461675643921,3562.0,543.0
5216,6,326,0.9990678429603577,3563.0,2930.0
5216,7,366,0.9903284907341003,3564.0,3203.0
5216,7,383,0.997103750705719,3565.0,1054.0
5216,9,468,0.9867223501205444,3566.0,493.0
5216,11,571,0.9972297549247742,3567.0,354.0
5216,12,602,0.998267412185669,3568.0,2109.0
5216,14,748,0.36539047956466675,3569.0,845.0
5332,170,8514,0.9996237754821777,3570.0,947.0
5332,170,8523,0.999977707862854,3571.0,771.0
5332,171,8591,0.9333928823471069,3572.0,2098.0
5332,172,8619,0.980544924736023,3573.0,1453.0
5332,175,8781,0.9969457983970642,3574.0,343.0
5332,175,8787,0.993768572807312,3575.0,2595.0
5332,176,8801,0.9123150110244751,3576.0,1484.0
5332,176,8806,0.5906219482421875,3577.0,3504.0
5332,176,8839,0.9999802112579346,3578.0,2039.0
5332,177,8863,0.997292697429657,3579.0,2442.0
5332,177,8869,0.9999639987945557,3580.0,1000.0
5332,177,8890,0.973821759223938,3581.0,2091.0
5332,177,8897,0.9992170333862305,3582.0,2572.0
5332,178,8936,0.5584070086479187,3583.0,1579.0
5332,178,8942,0.7337936162948608,3584.0,1091.0
5332,179,8952,0.8964369893074036,3585.0,449.0
5332,179,8956,0.975800096988678,3586.0,739.0
5332,179,8978,0.9787411093711853,3587.0,1866.0
5204,63,3173,0.8982981443405151,3588.0,1552.0
5204,64,3246,0.9169813990592957,3589.0,3476.0
5204,65,3253,0.9998182654380798,3590.0,3258.0
5204,65,3262,0.7132254242897034,3591.0,2108.0
5204,65,3264,0.9966155886650085,3592.0,2685.0
5204,65,3287,0.9998030066490173,3593.0,3556.0
5204,66,3301,0.7124168872833252,3594.0,2644.0
5204,66,3308,0.999500036239624,3595.0,640.0
5204,66,3321,0.9918439984321594,3596.0,2040.0
5204,66,3332,0.1523379534482956,3597.0,1158.0
5204,66,3337,0.29765796661376953,3598.0,1811.0
5204,71,3552,0.8676950931549072,3599.0,4209.0
5204,71,3568,0.9935181736946106,3600.0,2247.0
5204,72,3647,0.8506163954734802,3601.0,810.0
5204,73,3653,0.9810838103294373,3602.0,819.0
5204,73,3692,0.471110463142395,3603.0,623.0
5204,73,3700,0.9729380011558533,3604.0,629.0
5204,74,3745,0.9967846870422363,3605.0,528.0
5204,74,3748,0.9436857104301453,3606.0,481.0
5204,75,3753,0.006582692731171846,3607.0,1671.0
5331,50,2505,0.9992119073867798,3608.0,2674.0
5331,51,2571,0.9290646910667419,3609.0,4152.0
5331,51,2586,0.023865962401032448,3610.0,807.0
5331,51,2597,0.20807895064353943,3611.0,2105.0
5331,52,2604,0.9999842643737793,3612.0,3819.0
5331,53,2660,0.25265827775001526,3613.0,1519.0
5331,54,2725,0.9877961874008179,3614.0,925.0
5331,54,2728,0.9640921354293823,3615.0,2505.0
5331,55,2776,0.1316678524017334,3616.0,2348.0
5331,55,2777,0.999991774559021,3617.0,811.0
5331,56,2821,0.9752026200294495,3618.0,2855.0
5331,57,2852,0.22990179061889648,3619.0,2694.0
5331,58,2914,0.9870641231536865,3620.0,2138.0
5331,59,2957,0.9975003600120544,3621.0,6368.0
5334,22,1127,0.6446129679679871,3622.0,2016.0
5334,22,1140,0.9391404390335083,3623.0,1799.0
5334,24,1215,0.9676408171653748,3624.0,2503.0
5334,25,1291,0.9996743202209473,3625.0,2364.0
5334,26,1301,0.43035897612571716,3626.0,3007.0
5334,26,1302,0.9993428587913513,3627.0,1427.0
5334,26,1333,0.9859654903411865,3628.0,2198.0
5334,26,1341,0.991874635219574,3629.0,1660.0
5334,27,1391,0.8921701908111572,3630.0,2626.0
5334,28,1421,0.9693554043769836,3631.0,2748.0
5334,28,1433,0.005591244902461767,3632.0,2748.0
5334,28,1444,0.05737348645925522,3633.0,178.0
5334,29,1452,0.9999560117721558,3634.0,1482.0
5334,29,1478,0.37185758352279663,3635.0,2805.0
5337,141,7062,0.12719562649726868,3636.0,3474.0
5337,142,7122,0.8335905075073242,3637.0,2106.0
5337,142,7129,0.9998817443847656,3638.0,3330.0
5337,143,7158,0.9998446702957153,3639.0,2775.0
5337,143,7161,0.9724453091621399,3640.0,1922.0
5337,145,7282,0.9908338189125061,3641.0,2463.0
5337,145,7287,0.8381105065345764,3642.0,1635.0
5337,147,7377,0.9998080134391785,3643.0,1683.0
5337,147,7382,0.8519687056541443,3644.0,4450.0
5337,149,7453,0.9941767454147339,3645.0,1620.0
5337,149,7460,0.9958240985870361,3646.0,355.0
5229,25,1273,0.01881023868918419,3647.0,872.0
5229,26,1335,0.9997645020484924,3648.0,4146.0
5229,27,1383,0.9707536101341248,3649.0,1732.0
5229,28,1407,0.996901273727417,3650.0,3222.0
5229,28,1432,0.999674916267395,3651.0,2924.0
5229,28,1438,0.9781740307807922,3652.0,3786.0
5171,8,408,0.008641310036182404,3653.0,1380.0
5171,8,423,0.6777609586715698,3654.0,3885.0
5171,8,430,0.7118227481842041,3655.0,1980.0
5171,9,455,0.4656374752521515,3656.0,678.0
5171,9,496,0.9061999917030334,3657.0,1950.0
5171,18,913,0.1287018209695816,3658.0,1953.0
5171,18,924,0.11464628577232361,3659.0,1300.0
5171,18,931,0.9984365105628967,3660.0,1953.0
5171,56,2814,0.9888975024223328,3661.0,909.0
5171,56,2826,0.9161210656166077,3662.0,2615.0
5171,71,3576,0.6341069340705872,3663.0,2617.0
5171,71,3579,0.9987677335739136,3664.0,2085.0
5171,75,3755,0.22790317237377167,3665.0,2325.0
5171,75,3773,0.9873829483985901,3666.0,1619.0
5171,75,3800,0.9994314312934875,3667.0,4189.0
5169,33,1699,0.1948191225528717,3668.0,409.0
5169,34,1703,0.9978710412979126,3669.0,2499.0
5169,34,1705,0.9921064376831055,3670.0,3082.0
5169,34,1749,0.999686598777771,3671.0,1797.0
5169,35,1767,0.7254298329353333,3672.0,3510.0
5169,35,1786,0.9579644203186035,3673.0,2028.0
5169,37,1859,0.9925053119659424,3674.0,2111.0
5169,37,1873,0.9948904514312744,3675.0,1596.0
5169,38,1943,0.9191800355911255,3676.0,1814.0
5169,39,1971,0.3593980371952057,3677.0,2024.0
5169,42,2114,0.27823659777641296,3678.0,1549.0
5169,42,2141,0.9938676953315735,3679.0,882.0
5169,42,2143,0.5469810962677002,3680.0,7951.0
5339,70,3540,0.7118740081787109,3681.0,316.0
5339,70,3550,0.7304368019104004,3682.0,2191.0
5339,71,3562,0.9986114501953125,3683.0,3356.0
5339,71,3571,0.9064154028892517,3684.0,1798.0
5339,71,3588,0.9413527250289917,3685.0,2437.0
5339,72,3610,0.01916770450770855,3686.0,2678.0
5339,73,3677,0.999921441078186,3687.0,606.0
5339,73,3685,0.9313007593154907,3688.0,1630.0
5339,74,3729,0.9999815225601196,3689.0,1001.0
5339,75,3770,0.22609935700893402,3690.0,627.0
5339,75,3773,0.9998418092727661,3691.0,1654.0
5339,75,3780,0.79441899061203,3692.0,1687.0
5339,76,3805,0.9409465193748474,3693.0,2870.0
5339,76,3830,0.9921870231628418,3694.0,2165.0
5339,76,3831,0.9983721375465393,3695.0,606.0
5339,78,3908,0.884422242641449,3696.0,3526.0
5339,78,3925,0.9921768307685852,3697.0,776.0
5339,78,3926,0.9997449517250061,3698.0,1906.0
5339,79,3953,0.13730207085609436,3699.0,1645.0
5339,79,3957,0.9931012392044067,3700.0,1617.0
5339,79,3977,0.0030235229060053825,3701.0,559.0
5155,10,503,0.9999276399612427,3702.0,1609.0
5155,10,516,0.8420398235321045,3703.0,1978.0
5155,26,1322,0.9181727170944214,3704.0,758.0
5155,31,1578,0.9999843835830688,3705.0,1403.0
5155,31,1592,0.9753831028938293,3706.0,2083.0
5155,31,1594,0.9999884366989136,3707.0,885.0
5155,85,4267,0.7678545117378235,3708.0,704.0
5155,132,6627,0.7383028864860535,3709.0,2722.0
5155,140,7018,0.9436441659927368,3710.0,1696.0
5155,147,7362,0.9941248297691345,3711.0,629.0
5214,24,1238,0.9915502071380615,3712.0,1881.0
5214,25,1292,0.9347760081291199,3713.0,748.0
5214,26,1312,0.956544816493988,3714.0,3188.0
5214,26,1314,0.9991909861564636,3715.0,781.0
5214,26,1323,0.9378318786621094,3716.0,1754.0
5214,26,1328,0.9039424657821655,3717.0,1844.0
5214,26,1343,0.006966641638427973,3718.0,1726.0
5214,27,1362,0.9999157190322876,3719.0,1550.0
5214,28,1406,0.9897779822349548,3720.0,2767.0
5214,28,1422,0.048123281449079514,3721.0,336.0
5214,28,1442,0.9955843091011047,3722.0,1605.0
5214,29,1477,0.752920925617218,3723.0,1701.0
5214,29,1490,0.824924111366272,3724.0,3250.0
5214,31,1567,0.999609649181366,3725.0,1296.0
5214,31,1586,0.020427066832780838,3726.0,1545.0
5214,31,1594,0.9922141432762146,3727.0,1614.0
5328,70,3511,0.9844703674316406,3728.0,1784.0
5328,70,3524,0.9071109294891357,3729.0,1773.0
5328,71,3552,0.9990634322166443,3730.0,2152.0
5328,72,3605,0.8078415989875793,3731.0,1744.0
5328,74,3715,0.08988550305366516,3732.0,118.0
5328,75,3762,0.997160792350769,3733.0,717.0
5328,76,3824,0.9999550580978394,3734.0,2043.0
5328,77,3890,0.9949341416358948,3735.0,754.0
5328,78,3939,0.03583981841802597,3736.0,1586.0
5164,62,3131,0.2351340353488922,3737.0,2021.0
5164,62,3136,0.9957228899002075,3738.0,3671.0
5331,120,6002,0.9976007342338562,3739.0,1068.0
5331,120,6008,0.9952340722084045,3740.0,3839.0
5331,121,6068,0.9931467175483704,3741.0,2349.0
5331,121,6076,0.08610483258962631,3742.0,2468.0
5331,121,6081,0.6703652739524841,3743.0,822.0
5331,123,6177,0.9891557097434998,3744.0,1539.0
5331,124,6244,0.9997203946113586,3745.0,2319.0
5331,124,6248,0.9370699524879456,3746.0,2769.0
5331,125,6251,0.9944732785224915,3747.0,1667.0
5331,127,6355,0.985590934753418,3748.0,1016.0
5331,127,6369,0.9784426093101501,3749.0,2196.0
5331,128,6427,0.001408606069162488,3750.0,1510.0
5332,50,2507,0.9997277855873108,3751.0,1129.0
5332,52,2626,0.9972479939460754,3752.0,2200.0
5332,52,2635,0.9960105419158936,3753.0,707.0
5332,52,2638,0.9920823574066162,3754.0,2241.0
5332,53,2670,0.9934259653091431,3755.0,282.0
5332,55,2787,0.9996503591537476,3756.0,3353.0
5332,55,2798,0.0006287195719778538,3757.0,4839.0
5332,57,2862,0.9994097948074341,3758.0,3896.0
5332,58,2928,0.6825864315032959,3759.0,3562.0
5332,58,2948,0.07584015280008316,3760.0,425.0
5341,120,6006,0.010483966208994389,3761.0,1267.0
5341,120,6049,0.008992883376777172,3762.0,1598.0
5341,122,6109,0.9343302845954895,3763.0,589.0
5341,122,6150,0.020146040245890617,3764.0,1188.0
5341,125,6253,0.999942421913147,3765.0,3313.0
5341,125,6295,0.7771384716033936,3766.0,3550.0
5341,126,6321,0.9948505759239197,3767.0,1266.0
5341,126,6330,0.9672042727470398,3768.0,1098.0
5341,127,6355,0.988676905632019,3769.0,1329.0
5341,127,6367,0.9418153166770935,3770.0,617.0
5204,121,6091,0.6932341456413269,3771.0,1093.0
5204,123,6166,0.982920229434967,3772.0,3386.0
5204,124,6202,0.34837615489959717,3773.0,1475.0
5204,126,6328,0.9999799728393555,3774.0,1652.0
5204,126,6346,0.998393714427948,3775.0,1188.0
5154,186,9337,0.9989456534385681,3776.0,2652.0
5154,186,9343,0.44861236214637756,3777.0,2312.0
5233,141,7059,0.9999842643737793,3778.0,3520.0
5233,141,7063,0.7634823322296143,3779.0,1651.0
5233,141,7065,0.9956775307655334,3780.0,4180.0
5233,141,7069,0.9998098015785217,3781.0,1009.0
5169,190,9505,0.9539044499397278,3782.0,2565.0
5169,190,9509,0.950922429561615,3783.0,327.0
5169,190,9513,0.4126514494419098,3784.0,3195.0
5169,190,9516,0.932144284248352,3785.0,1810.0
5169,191,9554,0.9913113117218018,3786.0,2752.0
5169,191,9570,0.2002345323562622,3787.0,3139.0
5169,192,9608,0.4015688896179199,3788.0,2314.0
5169,194,9707,0.8923054337501526,3789.0,2382.0
5169,195,9786,0.9881041646003723,3790.0,827.0
5169,196,9833,0.6402028799057007,3791.0,1503.0
5169,196,9845,0.23289531469345093,3792.0,848.0
5169,197,9873,0.7925918102264404,3793.0,3696.0
5169,197,9878,0.9951221346855164,3794.0,3120.0
5169,197,9881,9.008114284370095e-05,3795.0,2214.0
5169,198,9934,0.9999964237213135,3796.0,759.0
5166,11,576,0.25190576910972595,3797.0,1412.0
5166,11,599,0.9592874646186829,3798.0,1784.0
5338,3,193,0.9999964237213135,3799.0,1331.0
5338,6,312,0.9987627267837524,3800.0,2852.0
5338,6,329,0.9953148365020752,3801.0,2582.0
5338,6,338,0.9990511536598206,3802.0,2663.0
5338,7,371,0.8540882468223572,3803.0,2559.0
5338,7,373,0.6271570920944214,3804.0,660.0
5338,8,410,0.002570255659520626,3805.0,1965.0
5338,8,415,0.9994788765907288,3806.0,2999.0
5205,0,17,0.9999982118606567,3807.0,2061.0
5205,2,107,0.9945294260978699,3808.0,2739.0
5205,3,172,0.9974677562713623,3809.0,1702.0
5205,3,173,0.34681689739227295,3810.0,528.0
5205,3,187,0.9983773231506348,3811.0,1026.0
5205,4,241,0.930359423160553,3812.0,2389.0
5205,4,244,0.844060480594635,3813.0,394.0
5205,5,280,0.99772709608078,3814.0,1634.0
5205,8,439,0.9651226997375488,3815.0,754.0
5205,9,456,0.8279815316200256,3816.0,2226.0
5205,9,461,0.9980137348175049,3817.0,2430.0
5205,9,494,0.7325519919395447,3818.0,1925.0
5205,11,564,0.9987843632698059,3819.0,1951.0
5205,12,611,0.8150044679641724,3820.0,3503.0
5205,12,621,0.9992075562477112,3821.0,140.0
5204,114,5735,0.9996920824050903,3822.0,823.0
5204,114,5739,0.9947983026504517,3823.0,3416.0
5204,116,5821,0.9015309810638428,3824.0,3322.0
5204,116,5834,0.9880069494247437,3825.0,1319.0
5204,116,5841,0.9470565319061279,3826.0,1674.0
5204,117,5852,0.24533654749393463,3827.0,603.0
5204,117,5874,0.9444148540496826,3828.0,5072.0
5204,118,5913,0.9670303463935852,3829.0,2099.0
5204,120,6015,0.9889026284217834,3830.0,2583.0
5204,148,7408,0.9955949187278748,3831.0,2992.0
5204,148,7414,0.9985432624816895,3832.0,1043.0
5204,148,7418,0.9987131357192993,3833.0,2860.0
5204,153,7668,0.1968117356300354,3834.0,1822.0
5204,153,7685,0.9999991655349731,3835.0,1092.0
5204,155,7767,0.9966256618499756,3836.0,2058.0
5204,156,7802,0.9999996423721313,3837.0,2357.0
5204,156,7803,0.9212712049484253,3838.0,1879.0
5204,156,7810,0.9999725818634033,3839.0,820.0
5204,156,7837,0.40705665946006775,3840.0,991.0
5204,156,7841,0.9133467674255371,3841.0,2059.0
5204,157,7854,0.9988793730735779,3842.0,2303.0
5204,157,7860,0.9915809035301208,3843.0,1987.0
5204,157,7889,0.7004891037940979,3844.0,2946.0
5204,157,7895,0.920134425163269,3845.0,1607.0
