run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4971,92,4648,0.6025543212890625,1612.0,995.0
4971,93,4655,0.9997923970222473,1613.0,4836.0
4971,93,4658,0.9346411228179932,1614.0,2935.0
4971,94,4708,0.9117317795753479,1615.0,1605.0
4971,94,4722,0.9992006421089172,1616.0,2998.0
4971,95,4756,0.9961369633674622,1617.0,1605.0
4971,95,4797,0.9659034609794617,1618.0,1963.0
4971,97,4859,0.9983034133911133,1619.0,874.0
4971,97,4898,0.9843662977218628,1620.0,1338.0
4971,98,4933,0.851966142654419,1621.0,2040.0
4971,98,4939,0.9840927124023438,1622.0,2002.0
4971,99,4992,0.7166637778282166,1623.0,2345.0
4952,52,2613,0.6369941830635071,1624.0,1222.0
4952,53,2687,0.8278896808624268,1625.0,1482.0
4952,54,2720,0.22167307138442993,1626.0,1658.0
4952,54,2749,0.3976057469844818,1627.0,1103.0
4952,55,2761,0.013310134410858154,1628.0,3448.0
4952,56,2829,0.9587844014167786,1629.0,1973.0
4952,57,2862,0.9999431371688843,1630.0,1440.0
4952,58,2921,0.999152421951294,1631.0,2048.0
4952,59,2964,0.9758083820343018,1632.0,3178.0
4952,59,3000,0.9982115030288696,1633.0,2327.0
4952,60,3018,0.9635051488876343,1634.0,1808.0
4969,94,4701,0.9864197373390198,1635.0,5934.0
4969,94,4745,0.9803689122200012,1636.0,1539.0
4969,95,4754,0.7830072045326233,1637.0,2413.0
4969,95,4793,0.12647417187690735,1638.0,494.0
4969,95,4798,0.9992125034332275,1639.0,2851.0
4969,96,4809,0.9990761280059814,1640.0,2912.0
4969,96,4813,0.955251157283783,1641.0,783.0
4969,97,4871,0.09915157407522202,1642.0,3205.0
4969,98,4914,0.14397011697292328,1643.0,571.0
4969,100,5002,0.13808812201023102,1644.0,2329.0
4969,101,5065,0.7798967361450195,1645.0,2112.0
4969,101,5089,0.998263418674469,1646.0,1924.0
4969,101,5099,0.9809743762016296,1647.0,3079.0
4969,102,5140,0.947603702545166,1648.0,3226.0
4969,103,5177,0.9408470392227173,1649.0,2409.0
4969,103,5184,0.8379908204078674,1650.0,633.0
4974,1,80,0.640268087387085,1651.0,1903.0
4974,2,109,0.999881386756897,1652.0,1161.0
4974,2,126,0.9981256127357483,1653.0,468.0
4974,5,285,0.9611819982528687,1654.0,3050.0
4974,5,293,0.997996985912323,1655.0,2523.0
4974,7,355,0.9749171137809753,1656.0,1681.0
4974,7,369,0.999962329864502,1657.0,1559.0
4974,7,370,0.8925104141235352,1658.0,1590.0
4974,11,554,0.9970749616622925,1659.0,3163.0
4974,11,570,0.5907058715820312,1660.0,685.0
4975,21,1070,0.922408938407898,1661.0,551.0
4975,21,1078,0.8253117203712463,1662.0,1200.0
4975,27,1392,0.9429793953895569,1663.0,963.0
4975,28,1408,0.9189721941947937,1664.0,1946.0
4975,28,1421,0.679787278175354,1665.0,3710.0
4975,29,1491,0.9999071359634399,1666.0,2718.0
4975,31,1564,0.98039311170578,1667.0,1562.0
4975,31,1579,0.9753064513206482,1668.0,2429.0
4995,2,108,0.9670248627662659,1669.0,3144.0
4995,2,129,0.9787728786468506,1670.0,2616.0
4995,5,253,0.9982309937477112,1671.0,1433.0
4995,5,292,0.04975580424070358,1672.0,2298.0
4992,11,552,0.7230281233787537,1673.0,1295.0
4992,12,602,0.7648448944091797,1674.0,3099.0
4992,13,651,0.9321205615997314,1675.0,2497.0
4992,13,674,0.756138026714325,1676.0,1225.0
4992,13,675,0.01696859858930111,1677.0,902.0
4992,14,731,0.9969614148139954,1678.0,1577.0
4992,15,785,0.9987066984176636,1679.0,1337.0
4992,15,787,0.9570084810256958,1680.0,2014.0
4992,15,788,0.34180575609207153,1681.0,3371.0
4992,16,849,0.41863182187080383,1682.0,1317.0
4992,17,897,0.9999995231628418,1683.0,2759.0
4992,18,902,0.9536077380180359,1684.0,1626.0
4992,19,954,0.7912656664848328,1685.0,3328.0
4992,20,1010,0.997318685054779,1686.0,566.0
4992,20,1023,0.6082184314727783,1687.0,1404.0
4966,0,43,0.994158148765564,1688.0,2699.0
5015,5,267,0.9952552914619446,1689.0,2442.0
4982,136,6803,0.9848563075065613,1690.0,2447.0
4982,136,6848,0.999964714050293,1691.0,2336.0
4982,137,6887,0.999782145023346,1692.0,5045.0
4982,137,6897,0.9999938011169434,1693.0,1290.0
4982,138,6915,0.8767451047897339,1694.0,1662.0
4982,139,6971,0.8820167183876038,1695.0,3712.0
4982,139,6977,0.9737082719802856,1696.0,4134.0
4982,141,7071,0.9345981478691101,1697.0,2131.0
4982,143,7188,0.9978991746902466,1698.0,3193.0
4982,146,7316,0.9356988072395325,1699.0,1624.0
4982,146,7322,0.13798293471336365,1700.0,3146.0
4982,147,7385,0.4590741991996765,1701.0,1747.0
4975,23,1153,0.015720736235380173,1702.0,1215.0
4975,30,1503,0.726614236831665,1703.0,2665.0
4975,30,1515,0.9773467183113098,1704.0,2793.0
4975,51,2555,0.8795310854911804,1705.0,2103.0
4975,51,2564,0.9943138360977173,1706.0,1963.0
4975,51,2581,0.8094608783721924,1707.0,3840.0
4975,102,5117,0.8705875277519226,1708.0,4062.0
5024,24,1206,0.9872358441352844,1709.0,1016.0
5024,24,1211,0.6889951825141907,1710.0,3023.0
5024,24,1214,0.9925479292869568,1711.0,2346.0
4982,54,2703,0.9965799450874329,1712.0,1562.0
4982,55,2786,0.9376599788665771,1713.0,1624.0
4982,55,2794,0.9912347793579102,1714.0,2988.0
4982,55,2799,0.7892573475837708,1715.0,1586.0
4982,56,2839,0.9914435744285583,1716.0,1212.0
4982,57,2884,0.9998326301574707,1717.0,3167.0
4982,57,2900,0.9898543953895569,1718.0,2636.0
4982,59,2970,0.9285886287689209,1719.0,4774.0
4982,61,3061,0.04929050803184509,1720.0,2738.0
4982,62,3113,0.07016636431217194,1721.0,2628.0
4958,21,1057,0.9808535575866699,1722.0,1313.0
4958,21,1076,0.7303223609924316,1723.0,2628.0
4958,21,1085,0.9983678460121155,1724.0,2447.0
4958,21,1089,0.9882458448410034,1725.0,1038.0
4958,24,1204,0.9967707395553589,1726.0,6109.0
4978,35,1769,0.8381790518760681,1727.0,1124.0
4978,37,1886,0.15019488334655762,1728.0,739.0
4978,38,1929,1.0,1729.0,2407.0
4978,39,1971,0.9717733263969421,1730.0,3289.0
4978,40,2003,0.9485823512077332,1731.0,2938.0
4978,40,2022,0.9655256867408752,1732.0,3123.0
4978,40,2033,0.9208194613456726,1733.0,1869.0
4978,41,2074,0.572834849357605,1734.0,1844.0
4978,42,2142,0.9497049450874329,1735.0,2585.0
4978,43,2181,0.5781553983688354,1736.0,3767.0
4978,44,2202,0.9999492168426514,1737.0,4079.0
4978,44,2242,0.06397632509469986,1738.0,1229.0
4982,105,5265,0.02147311344742775,1739.0,2294.0
4982,105,5282,0.9875394105911255,1740.0,1541.0
4982,105,5294,0.9927012920379639,1741.0,1489.0
4982,107,5376,0.9979069232940674,1742.0,1870.0
4982,108,5424,0.9968888163566589,1743.0,3351.0
4982,108,5429,0.9811872243881226,1744.0,2880.0
4982,108,5440,0.9103468656539917,1745.0,1818.0
4982,109,5475,0.9968081116676331,1746.0,1885.0
4982,109,5497,0.9998974800109863,1747.0,2504.0
4982,110,5540,0.07020679861307144,1748.0,3516.0
4982,111,5577,0.967409074306488,1749.0,1760.0
4982,112,5650,0.8785364627838135,1750.0,2483.0
4982,113,5680,0.9571427702903748,1751.0,2134.0
4982,114,5717,0.9358484745025635,1752.0,2018.0
4962,61,3058,0.9320403933525085,1753.0,6243.0
4962,61,3067,0.40161800384521484,1754.0,631.0
4962,63,3200,0.011591127142310143,1755.0,905.0
4962,64,3241,0.9986804127693176,1756.0,3042.0
4962,64,3248,0.999231219291687,1757.0,2008.0
4962,66,3306,0.060332246124744415,1758.0,2850.0
4962,67,3385,0.6199708580970764,1759.0,779.0
4962,68,3440,0.4402894079685211,1760.0,830.0
4962,69,3476,0.9952280521392822,1761.0,1729.0
4962,70,3517,0.9998698234558105,1762.0,720.0
4971,163,8179,0.9765167832374573,1763.0,1416.0
4971,165,8255,0.8974093198776245,1764.0,4643.0
4971,165,8281,0.5982329249382019,1765.0,3757.0
4971,167,8374,0.4981660544872284,1766.0,2280.0
4967,16,810,0.999916672706604,1767.0,3825.0
4967,16,822,0.9929991960525513,1768.0,1027.0
5025,19,982,0.14358213543891907,1769.0,708.0
5025,58,2910,0.9999935626983643,1770.0,2267.0
5025,58,2950,0.007549791131168604,1771.0,1618.0
5025,64,3202,0.8390248417854309,1772.0,872.0
5025,64,3214,0.0037187959533184767,1773.0,1458.0
5025,64,3221,0.3438381552696228,1774.0,3352.0
5025,64,3228,0.031176434829831123,1775.0,755.0
5025,105,5278,0.30912479758262634,1776.0,2930.0
5025,135,6773,0.9999681711196899,1777.0,1355.0
5025,158,7949,0.9984883069992065,1778.0,3721.0
4957,10,513,0.9997356534004211,1779.0,1994.0
4957,10,544,0.9678531885147095,1780.0,2110.0
4957,12,633,0.8271689414978027,1781.0,1273.0
4957,14,731,0.19884583353996277,1782.0,1726.0
4957,15,751,0.7288979887962341,1783.0,1735.0
4957,16,819,0.9993224143981934,1784.0,4171.0
4957,16,839,0.9989857077598572,1785.0,1870.0
4957,17,869,0.6499423980712891,1786.0,3527.0
4957,18,918,0.9998427629470825,1787.0,1693.0
4957,18,919,0.9493839144706726,1788.0,1724.0
4957,19,964,0.9596858024597168,1789.0,2779.0
4957,19,973,0.9768273234367371,1790.0,2567.0
4957,19,988,0.9997736811637878,1791.0,872.0
4998,181,9090,0.9974096417427063,1792.0,3277.0
4998,183,9198,0.04143855348229408,1793.0,958.0
4998,184,9218,0.9870424270629883,1794.0,1829.0
4998,188,9445,0.8655362725257874,1795.0,1636.0
5005,170,8521,0.18832524120807648,1796.0,2588.0
5005,170,8543,0.028886999934911728,1797.0,4275.0
5005,172,8633,0.9883216023445129,1798.0,804.0
5005,172,8636,0.5228158831596375,1799.0,2056.0
5005,172,8650,0.9945715069770813,1800.0,4154.0
5005,173,8670,0.9822275042533875,1801.0,1473.0
5005,173,8679,0.0030354992486536503,1802.0,2100.0
5005,173,8681,0.9995552897453308,1803.0,3561.0
5005,174,8736,0.5660136938095093,1804.0,2360.0
5005,176,8840,0.9931968450546265,1805.0,1833.0
5005,177,8900,0.9976953864097595,1806.0,1587.0
5005,178,8913,0.2889450490474701,1807.0,1704.0
5005,178,8941,0.9910350441932678,1808.0,4493.0
4955,70,3524,0.5728283524513245,1809.0,2755.0
4955,71,3564,0.9925697445869446,1810.0,1757.0
4955,71,3578,0.8082445859909058,1811.0,2261.0
4955,71,3581,0.9472942352294922,1812.0,2582.0
4955,72,3606,0.9993700385093689,1813.0,5080.0
4955,72,3609,0.9032818675041199,1814.0,2451.0
4955,72,3612,0.08656660467386246,1815.0,1444.0
4955,75,3758,0.7416396737098694,1816.0,1826.0
4955,75,3775,0.9990828037261963,1817.0,1907.0
4955,75,3776,0.09504405409097672,1818.0,1681.0
4955,75,3792,0.8212618231773376,1819.0,1620.0
4955,75,3796,0.8269942402839661,1820.0,1870.0
4955,76,3820,0.9996986389160156,1821.0,2071.0
4955,76,3834,0.9286416172981262,1822.0,2765.0
4955,76,3849,0.14114178717136383,1823.0,2011.0
4955,77,3868,0.7617508172988892,1824.0,3463.0
4955,78,3903,0.98967045545578,1825.0,607.0
4955,79,3951,0.5322906374931335,1826.0,3195.0
5024,14,716,0.7650752067565918,1827.0,2048.0
5024,14,731,0.9688480496406555,1828.0,2752.0
5024,14,738,0.5892100930213928,1829.0,3119.0
5024,15,770,0.9422904849052429,1830.0,2135.0
5024,15,795,0.629553496837616,1831.0,942.0
5024,19,952,0.005766836926341057,1832.0,801.0
5024,19,987,0.9717342853546143,1833.0,882.0
5024,19,996,0.9753128290176392,1834.0,872.0
5024,28,1447,0.00937250442802906,1835.0,2324.0
5024,31,1592,0.18652957677841187,1836.0,2278.0
4957,93,4659,0.001203604624606669,1837.0,3510.0
4957,94,4732,0.6320899724960327,1838.0,1927.0
4957,95,4789,0.9694724082946777,1839.0,994.0
4957,95,4794,0.2567807734012604,1840.0,1821.0
4957,95,4797,0.9999929666519165,1841.0,2617.0
4957,95,4798,0.9965479969978333,1842.0,2143.0
4957,96,4828,0.10442807525396347,1843.0,3799.0
4957,96,4840,0.025967834517359734,1844.0,1900.0
4957,96,4849,0.9865597486495972,1845.0,4028.0
4957,97,4858,0.9990959167480469,1846.0,1270.0
4957,98,4931,0.8891000151634216,1847.0,3197.0
4957,98,4932,0.9981464147567749,1848.0,3391.0
4957,99,4981,0.9997045397758484,1849.0,1509.0
4957,99,4998,0.9999480247497559,1850.0,1189.0
4957,100,5034,0.9987892508506775,1851.0,1944.0
4957,101,5081,0.9986407160758972,1852.0,1289.0
4957,101,5082,0.11699895560741425,1853.0,1769.0
5005,111,5564,0.9995759129524231,1854.0,1974.0
5005,111,5565,0.49258601665496826,1855.0,3071.0
5005,112,5632,0.06670491397380829,1856.0,568.0
5005,112,5640,0.999990701675415,1857.0,1600.0
5005,113,5658,0.9405950903892517,1858.0,3800.0
5005,115,5753,0.9999575614929199,1859.0,1644.0
5005,115,5754,0.9772273898124695,1860.0,989.0
5005,116,5839,0.14618611335754395,1861.0,1968.0
5005,116,5843,0.83455890417099,1862.0,1208.0
5005,117,5889,0.3434264659881592,1863.0,3057.0
5005,118,5921,0.06542324274778366,1864.0,2294.0
5005,119,5952,0.7299776077270508,1865.0,3160.0
5005,119,5962,0.9638552069664001,1866.0,2913.0
5017,21,1073,0.7005185484886169,1867.0,4814.0
5017,21,1086,0.8561563491821289,1868.0,1343.0
5017,22,1124,0.9815165996551514,1869.0,2875.0
5017,23,1162,0.4160996079444885,1870.0,1970.0
5017,24,1231,0.9901789426803589,1871.0,2262.0
5017,25,1277,0.7984561324119568,1872.0,3072.0
5017,26,1314,0.9603170156478882,1873.0,2237.0
4992,0,23,0.02839137427508831,1874.0,1899.0
4992,0,24,0.9999319314956665,1875.0,3116.0
4992,46,2310,0.5268467664718628,1876.0,2289.0
4992,46,2312,0.9999756813049316,1877.0,2536.0
4992,46,2318,0.02136187069118023,1878.0,1784.0
4992,50,2532,0.9281455278396606,1879.0,3562.0
4992,50,2535,0.0902230441570282,1880.0,1329.0
4992,96,4837,0.5791171193122864,1881.0,3066.0
4992,105,5252,0.31235331296920776,1882.0,2868.0
4992,105,5296,0.5943195819854736,1883.0,3206.0
4992,152,7616,0.22431357204914093,1884.0,1236.0
4992,152,7618,0.2281656265258789,1885.0,1072.0
4992,152,7638,0.9529629349708557,1886.0,2112.0
4992,153,7663,0.9989540576934814,1887.0,2400.0
4992,153,7666,0.9973742961883545,1888.0,3262.0
4992,153,7671,0.04316738620400429,1889.0,1626.0
4992,153,7672,0.9991581439971924,1890.0,570.0
4992,168,8406,0.452950656414032,1891.0,1535.0
4983,0,17,0.9799017906188965,1892.0,3177.0
4983,1,59,0.9973984956741333,1893.0,3876.0
4983,1,84,0.9926928281784058,1894.0,1500.0
4983,4,242,0.33254072070121765,1895.0,4708.0
4983,5,259,0.985546350479126,1896.0,6029.0
4983,5,291,0.9990100860595703,1897.0,2746.0
4983,10,541,0.8152438402175903,1898.0,769.0
4983,11,587,0.8459570407867432,1899.0,3314.0
4983,11,593,0.9937111139297485,1900.0,2687.0
4983,12,620,0.16149990260601044,1901.0,1608.0
4983,12,650,0.5252506136894226,1902.0,2855.0
4983,13,698,0.04625125974416733,1903.0,1381.0
4983,14,707,0.99996018409729,1904.0,4794.0
5011,31,1579,0.7070729732513428,1905.0,3112.0
5011,31,1580,0.9733166098594666,1906.0,2208.0
5011,34,1717,0.6919475793838501,1907.0,1800.0
5011,35,1769,0.8175671100616455,1908.0,2453.0
5011,36,1849,0.9650933742523193,1909.0,1160.0
5011,37,1854,0.7921653389930725,1910.0,1051.0
5011,38,1912,0.9967489242553711,1911.0,2973.0
5011,39,1960,0.9767579436302185,1912.0,2831.0
4971,170,8517,0.1607469916343689,1913.0,3442.0
4971,172,8612,0.997812032699585,1914.0,2155.0
4971,172,8648,0.07185950130224228,1915.0,1652.0
4971,175,8751,0.9976818561553955,1916.0,344.0
4971,175,8759,0.9983823299407959,1917.0,2280.0
4971,176,8819,0.9363077878952026,1918.0,3286.0
4971,176,8832,0.9999938011169434,1919.0,3652.0
4971,177,8859,0.9950372576713562,1920.0,4490.0
4971,178,8939,0.9795956015586853,1921.0,3510.0
4971,179,8951,0.13057594001293182,1922.0,4057.0
4971,179,8998,0.99617600440979,1923.0,768.0
5005,140,7047,0.997153639793396,1924.0,2578.0
5005,141,7058,0.9870122075080872,1925.0,3511.0
5005,141,7070,0.9975995421409607,1926.0,1901.0
5005,141,7089,0.9975912570953369,1927.0,2269.0
5005,142,7133,0.9664978384971619,1928.0,1289.0
5005,142,7136,0.8670232892036438,1929.0,985.0
5005,143,7190,0.9333972334861755,1930.0,3282.0
5005,144,7233,0.8811348080635071,1931.0,1833.0
5005,145,7252,0.8843458890914917,1932.0,1870.0
5005,145,7261,0.1787855178117752,1933.0,3233.0
5005,145,7279,0.9996877908706665,1934.0,2926.0
5005,146,7314,0.8644798398017883,1935.0,6043.0
5005,146,7323,0.009288127534091473,1936.0,1951.0
4971,120,6046,0.9995416402816772,1937.0,4079.0
4971,121,6083,0.2816880941390991,1938.0,848.0
4971,122,6120,0.9440367817878723,1939.0,3162.0
4971,123,6162,0.14698415994644165,1940.0,2449.0
4971,124,6235,0.534042239189148,1941.0,1674.0
4971,124,6240,0.9900606870651245,1942.0,2945.0
4971,125,6279,0.8150401711463928,1943.0,943.0
4971,126,6305,0.9417545199394226,1944.0,2272.0
4971,128,6437,0.29097887873649597,1945.0,1516.0
4971,129,6451,0.011372361332178116,1946.0,2675.0
4971,129,6478,0.01972229965031147,1947.0,2031.0
4979,79,3957,0.9991008043289185,1948.0,1872.0
4979,79,4000,0.9999898672103882,1949.0,1654.0
4979,81,4069,0.5017887353897095,1950.0,2968.0
4979,82,4109,0.14126670360565186,1951.0,2813.0
4979,84,4214,0.9584636688232422,1952.0,2961.0
4979,87,4352,0.8682356476783752,1953.0,1289.0
4979,88,4413,0.9685423374176025,1954.0,3620.0
4979,89,4453,0.03399144858121872,1955.0,2979.0
5016,90,4544,0.49886009097099304,1956.0,2499.0
5016,94,4706,0.9997323155403137,1957.0,1078.0
5016,94,4745,0.9325341582298279,1958.0,2842.0
5016,95,4794,0.9926630258560181,1959.0,1534.0
5016,96,4818,0.5453294515609741,1960.0,3307.0
5016,96,4843,0.032986536622047424,1961.0,2677.0
5016,97,4851,0.9973471164703369,1962.0,1432.0
5016,97,4863,0.9843600392341614,1963.0,3043.0
5016,97,4875,0.9987766146659851,1964.0,3368.0
5016,97,4884,0.9297207593917847,1965.0,1640.0
5016,97,4888,0.2670418620109558,1966.0,6632.0
5016,98,4919,0.12233512848615646,1967.0,2922.0
5005,80,4049,0.838935136795044,1968.0,976.0
5005,81,4094,0.999336302280426,1969.0,1995.0
5005,82,4113,0.909450113773346,1970.0,2996.0
5005,83,4179,0.7899137735366821,1971.0,3128.0
5005,87,4360,0.7689282894134521,1972.0,2499.0
5005,87,4369,0.9998292922973633,1973.0,2309.0
5005,87,4391,0.9281592965126038,1974.0,3791.0
5005,88,4429,0.9461199641227722,1975.0,3837.0
5005,88,4432,0.004152399022132158,1976.0,4580.0
5005,89,4458,0.10955509543418884,1977.0,707.0
5005,89,4459,0.9990697503089905,1978.0,1315.0
5005,89,4481,0.9897050261497498,1979.0,3074.0
5005,71,3561,0.3769546151161194,1980.0,2499.0
5005,72,3615,0.05650334060192108,1981.0,438.0
5005,72,3618,0.9981233477592468,1982.0,3409.0
5005,72,3631,0.9869999289512634,1983.0,1114.0
5005,73,3692,0.9394318461418152,1984.0,2140.0
5005,75,3755,0.49164441227912903,1985.0,1454.0
5005,75,3799,0.6922303438186646,1986.0,756.0
5005,77,3897,0.9991922974586487,1987.0,6525.0
5005,78,3905,0.9798319935798645,1988.0,3537.0
5005,78,3916,0.22553661465644836,1989.0,2171.0
5005,78,3940,0.03195758908987045,1990.0,380.0
5005,79,3953,0.1371161937713623,1991.0,1292.0
4957,153,7677,0.0070470659993588924,1992.0,4448.0
4957,153,7681,0.9951635599136353,1993.0,1263.0
4957,153,7687,0.027904028072953224,1994.0,1927.0
4957,154,7713,0.9914289116859436,1995.0,3623.0
4957,157,7866,0.8846563696861267,1996.0,1953.0
4957,159,7963,0.9976602792739868,1997.0,2675.0
4952,0,2,0.9540512561798096,1998.0,5334.0
4952,0,21,0.9185236096382141,1999.0,1192.0
4952,1,63,0.9574541449546814,2000.0,3139.0
4952,2,105,0.8626034259796143,2001.0,884.0
4952,2,107,0.4376516342163086,2002.0,1779.0
4952,2,120,0.03169019892811775,2003.0,1751.0
4952,3,153,0.17218761146068573,2004.0,4826.0
4952,5,292,0.9741300344467163,2005.0,4494.0
4952,9,493,0.9723543524742126,2006.0,1613.0
4986,11,559,0.942788302898407,2007.0,1419.0
4986,32,1617,0.9804186224937439,2008.0,979.0
4986,32,1648,0.9998964071273804,2009.0,1990.0
4986,34,1704,0.9999858140945435,2010.0,3494.0
4986,34,1717,0.9923055768013,2011.0,4915.0
4986,34,1741,0.1021045371890068,2012.0,2569.0
4986,73,3663,0.9974230527877808,2013.0,2927.0
4986,73,3699,0.9682297706604004,2014.0,991.0
4986,76,3823,0.9974683523178101,2015.0,747.0
5023,13,669,0.9626856446266174,2016.0,1770.0
5023,13,688,0.9991557598114014,2017.0,3498.0
5023,13,690,0.993351399898529,2018.0,1431.0
4954,0,21,0.6859107613563538,2019.0,1837.0
4954,0,24,0.9728120565414429,2020.0,2618.0
4954,0,31,0.9545266032218933,2021.0,2935.0
5029,182,9101,0.9823633432388306,2022.0,1786.0
5029,182,9108,0.9994138479232788,2023.0,3762.0
5029,183,9174,0.02449294552206993,2024.0,1287.0
5029,183,9199,0.7370246052742004,2025.0,1609.0
5029,185,9254,0.7126830816268921,2026.0,2182.0
5029,185,9283,0.9999973773956299,2027.0,3763.0
5029,185,9288,0.7847127914428711,2028.0,3342.0
5029,203,10177,0.8318935036659241,2029.0,2093.0
5029,204,10227,0.9987872242927551,2030.0,2852.0
4974,9,500,0.959574282169342,2031.0,3965.0
4974,12,618,0.17598721385002136,2032.0,1473.0
4974,12,638,0.7378467917442322,2033.0,2550.0
4992,55,2774,0.4820452928543091,2034.0,453.0
4992,56,2806,0.8905496597290039,2035.0,3189.0
4992,58,2918,0.997398853302002,2036.0,2060.0
4992,60,3043,0.9931911826133728,2037.0,885.0
4992,61,3057,0.9979362487792969,2038.0,2837.0
5001,20,1012,0.9869242310523987,2039.0,1146.0
5001,20,1013,0.9384775757789612,2040.0,3051.0
5001,22,1109,0.9941617846488953,2041.0,893.0
5001,22,1121,0.4581345319747925,2042.0,3781.0
5001,22,1123,0.525223970413208,2043.0,2741.0
5001,23,1177,0.7652116417884827,2044.0,1897.0
5001,25,1262,0.947373628616333,2045.0,2437.0
5001,25,1264,0.5960548520088196,2046.0,1474.0
5001,25,1299,0.9498528242111206,2047.0,4144.0
5001,27,1361,0.6344246864318848,2048.0,2928.0
5001,30,1537,0.5418437123298645,2049.0,1184.0
4998,20,1013,0.9829936027526855,2050.0,3041.0
4998,20,1031,0.9999117851257324,2051.0,2065.0
4998,21,1059,0.9988036155700684,2052.0,1041.0
4998,22,1143,0.9274389147758484,2053.0,4911.0
4998,23,1157,0.9655741453170776,2054.0,3127.0
4998,23,1171,0.5108084082603455,2055.0,2190.0
4998,23,1189,0.046421755105257034,2056.0,1522.0
4998,24,1236,0.9957887530326843,2057.0,2006.0
4998,25,1291,0.980564534664154,2058.0,797.0
4998,26,1343,0.9985634684562683,2059.0,2870.0
4998,27,1376,0.9471415281295776,2060.0,1447.0
4998,29,1488,0.7546490430831909,2061.0,3241.0
4998,29,1490,0.6809080243110657,2062.0,3338.0
4957,82,4101,0.9998635053634644,2063.0,2251.0
4957,82,4108,0.009139829315245152,2064.0,2221.0
4957,82,4138,0.5354917645454407,2065.0,2440.0
4957,83,4162,0.988014280796051,2066.0,1533.0
4957,84,4226,0.9802865386009216,2067.0,2208.0
4957,85,4294,0.006605898030102253,2068.0,1033.0
4957,86,4312,0.04511865973472595,2069.0,2342.0
4957,89,4489,0.9305508732795715,2070.0,2074.0
4957,90,4520,0.9979633092880249,2071.0,1888.0
4957,90,4545,0.3302169740200043,2072.0,1524.0
4957,91,4586,0.005744304042309523,2073.0,675.0
4957,91,4591,0.9916171431541443,2074.0,1715.0
4954,16,843,0.17106615006923676,2075.0,3160.0
4954,17,868,0.02509673684835434,2076.0,19.0
4954,23,1168,0.9970285296440125,2077.0,1544.0
4954,23,1191,0.2506295144557953,2078.0,2467.0
4954,24,1226,0.7857393026351929,2079.0,2342.0
4954,25,1293,0.205702543258667,2080.0,4595.0
4954,28,1404,0.9996347427368164,2081.0,1916.0
4954,28,1421,0.2659967839717865,2082.0,2495.0
4962,152,7633,0.9595210552215576,2083.0,4110.0
4962,152,7642,0.24455447494983673,2084.0,2536.0
4962,153,7671,0.6255168914794922,2085.0,2774.0
4962,154,7738,0.9952675104141235,2086.0,1653.0
4962,154,7749,0.5305624604225159,2087.0,1452.0
4962,155,7764,0.9999929666519165,2088.0,3694.0
4962,155,7788,0.09536737203598022,2089.0,1860.0
4962,156,7821,0.43894001841545105,2090.0,5100.0
4962,158,7929,0.24012143909931183,2091.0,2898.0
4962,158,7940,0.3898178040981293,2092.0,2220.0
4962,159,7955,0.9999661445617676,2093.0,2462.0
4962,159,7968,0.9864517450332642,2094.0,3974.0
4962,159,7980,0.6683935523033142,2095.0,2659.0
4962,160,8046,0.2932549715042114,2096.0,1254.0
4962,161,8052,0.17209158837795258,2097.0,2600.0
5002,2,132,0.9995251893997192,2098.0,1954.0
5002,19,972,0.8804998993873596,2099.0,2799.0
5002,19,973,0.22839553654193878,2100.0,3331.0
5002,23,1168,0.0016245185397565365,2101.0,2458.0
5002,31,1565,0.1343141496181488,2102.0,2462.0
5002,31,1576,0.9999896287918091,2103.0,1314.0
5001,42,2128,0.9997113347053528,2104.0,2528.0
5001,44,2226,0.973240852355957,2105.0,2243.0
5001,46,2321,0.4144323468208313,2106.0,2171.0
5001,46,2332,0.9581610560417175,2107.0,2713.0
5001,49,2476,0.018175674602389336,2108.0,1972.0
5001,50,2511,0.8265612125396729,2109.0,2106.0
5001,50,2531,0.9884899258613586,2110.0,1890.0
5025,62,3119,0.9832192063331604,2111.0,3362.0
5025,63,3172,0.731165885925293,2112.0,1796.0
5025,68,3410,0.9711437821388245,2113.0,1542.0
5025,68,3419,0.9727271199226379,2114.0,2069.0
5025,69,3494,0.37063246965408325,2115.0,1928.0
5025,70,3546,0.7368600368499756,2116.0,1335.0
5025,71,3595,0.9914172291755676,2117.0,5290.0
5025,74,3702,0.9973666071891785,2118.0,2473.0
5025,74,3745,0.9999923706054688,2119.0,1612.0
5016,21,1052,0.9907529354095459,2120.0,1341.0
5016,22,1110,0.24929265677928925,2121.0,1783.0
5016,22,1133,0.9995193481445312,2122.0,3975.0
5016,22,1139,0.18716813623905182,2123.0,2909.0
5016,23,1156,0.8354440927505493,2124.0,1270.0
5016,24,1229,0.17837406694889069,2125.0,3475.0
5016,25,1258,0.9999001026153564,2126.0,3529.0
5016,26,1347,0.9998393058776855,2127.0,1985.0
5016,27,1364,0.9983755350112915,2128.0,3461.0
5016,27,1365,0.8403204083442688,2129.0,4252.0
5016,27,1366,0.21676285564899445,2130.0,4203.0
5016,27,1397,0.9970316886901855,2131.0,2456.0
5016,28,1422,0.1995198130607605,2132.0,1380.0
5016,28,1424,0.014389089308679104,2133.0,6042.0
5016,28,1431,0.9984997510910034,2134.0,2680.0
5016,29,1475,0.9390542507171631,2135.0,5645.0
