run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6544,304,15234,0.9953483939170837,5058.0,6290.0
6544,304,15244,0.09460623562335968,5059.0,2427.0
6544,305,15251,0.999797523021698,5060.0,593.0
6544,305,15254,0.6367079019546509,5061.0,658.0
6544,305,15262,0.9999631643295288,5062.0,1048.0
6544,305,15287,0.03973715007305145,5063.0,2696.0
6544,305,15292,0.9871248602867126,5064.0,3842.0
6544,306,15310,0.964914083480835,5065.0,2447.0
6544,306,15314,0.9958155751228333,5066.0,2299.0
6544,306,15332,0.9996137022972107,5067.0,3547.0
6542,26,1305,0.9984809756278992,5068.0,1718.0
6542,26,1308,0.999100923538208,5069.0,2253.0
6542,26,1333,0.8431463241577148,5070.0,1293.0
6542,26,1334,0.6505061984062195,5071.0,1022.0
6542,26,1349,0.44711753726005554,5072.0,3608.0
6542,27,1362,0.9968681931495667,5073.0,512.0
6542,27,1363,0.19945551455020905,5074.0,1498.0
6542,27,1364,0.9951514005661011,5075.0,2078.0
6542,27,1369,0.9868946075439453,5076.0,1590.0
6542,27,1383,0.9919551014900208,5077.0,4315.0
6542,27,1393,0.9943944215774536,5078.0,1677.0
6542,30,1515,0.9999600648880005,5079.0,3663.0
6542,30,1517,0.999962329864502,5080.0,439.0
6542,30,1549,0.009152889251708984,5081.0,846.0
6542,31,1552,0.9955423474311829,5082.0,2836.0
6542,31,1591,0.7569624781608582,5083.0,4031.0
6542,32,1609,0.9836077094078064,5084.0,1898.0
6542,32,1615,0.9704853892326355,5085.0,1376.0
6542,32,1622,0.999852180480957,5086.0,2059.0
6542,32,1636,0.9259284734725952,5087.0,3752.0
6542,32,1641,0.9842474460601807,5088.0,1587.0
6542,33,1655,0.7591904401779175,5089.0,342.0
6542,33,1659,0.16532768309116364,5090.0,250.0
6542,33,1677,0.9470841288566589,5091.0,2493.0
6542,33,1685,0.5244337916374207,5092.0,2824.0
6542,36,1801,0.9875680208206177,5093.0,2705.0
6542,36,1805,0.999402642250061,5094.0,973.0
6542,36,1824,0.999859094619751,5095.0,741.0
6542,37,1861,0.9994483590126038,5096.0,1184.0
6542,37,1865,0.9047221541404724,5097.0,1292.0
6542,37,1868,0.8085547685623169,5098.0,1780.0
6542,37,1872,0.43386539816856384,5099.0,2616.0
6542,40,2004,0.9680297374725342,5100.0,1056.0
6542,40,2029,0.7036644816398621,5101.0,2301.0
6542,40,2043,0.4345111548900604,5102.0,4320.0
6542,44,2238,0.9791042804718018,5103.0,1994.0
6572,40,2021,0.9963206052780151,5104.0,1418.0
6572,40,2022,0.5008993744850159,5105.0,2807.0
6572,40,2031,0.9983711838722229,5106.0,310.0
6572,40,2036,0.8823865652084351,5107.0,1584.0
6572,40,2049,0.5749068856239319,5108.0,1091.0
6572,41,2074,0.960588812828064,5109.0,2609.0
6572,41,2079,0.7436047196388245,5110.0,2788.0
6572,42,2102,0.9913349747657776,5111.0,2102.0
6572,42,2116,0.9794619679450989,5112.0,2059.0
6572,42,2117,0.9972731471061707,5113.0,2425.0
6572,42,2118,0.9998942613601685,5114.0,248.0
6572,42,2143,0.9961509704589844,5115.0,1223.0
6572,43,2157,0.20169390738010406,5116.0,195.0
6572,43,2171,0.9999995231628418,5117.0,1865.0
6572,43,2173,0.5570525527000427,5118.0,1080.0
6572,43,2183,0.9249606728553772,5119.0,1000.0
6572,43,2200,0.9999988079071045,5120.0,1908.0
6572,44,2208,0.9969504475593567,5121.0,4371.0
6572,44,2218,0.9613474011421204,5122.0,4158.0
6572,44,2223,0.9999072551727295,5123.0,1389.0
6572,44,2244,0.9442588686943054,5124.0,3303.0
6572,45,2269,0.9955108165740967,5125.0,1128.0
6572,46,2301,0.9938077330589294,5126.0,2224.0
6572,46,2318,0.9660083651542664,5127.0,3849.0
6572,46,2333,0.5083087682723999,5128.0,849.0
6572,47,2357,0.07595250010490417,5129.0,564.0
6572,47,2371,0.9998615980148315,5130.0,1457.0
6572,47,2377,0.9998660087585449,5131.0,3858.0
6572,47,2379,0.9526180624961853,5132.0,2730.0
6572,47,2389,0.994183361530304,5133.0,1159.0
6572,47,2400,0.978594958782196,5134.0,961.0
6572,48,2414,0.713290810585022,5135.0,2397.0
6572,48,2418,0.9693354964256287,5136.0,2614.0
6572,49,2463,0.8026744723320007,5137.0,4137.0
6572,49,2481,0.8627663254737854,5138.0,1214.0
6572,49,2485,0.014948355965316296,5139.0,2054.0
6572,49,2486,0.9920758008956909,5140.0,954.0
6572,49,2495,0.9735018610954285,5141.0,424.0
6572,49,2498,0.9883618950843811,5142.0,2079.0
6572,49,2500,0.996988832950592,5143.0,1909.0
6544,164,8226,0.9356555938720703,5144.0,2619.0
6544,164,8235,0.9951659440994263,5145.0,611.0
6544,164,8244,0.983544647693634,5146.0,681.0
6544,164,8248,0.8947850465774536,5147.0,2620.0
6544,166,8302,0.4821389317512512,5148.0,1633.0
6544,167,8352,0.9867470264434814,5149.0,1647.0
6544,167,8369,0.9980311989784241,5150.0,1212.0
6544,167,8372,0.9478451609611511,5151.0,862.0
6544,167,8376,0.9882653951644897,5152.0,1329.0
6544,167,8390,0.025647291913628578,5153.0,491.0
6544,167,8397,0.9994392991065979,5154.0,732.0
6544,167,8400,0.9975690245628357,5155.0,2312.0
6544,168,8418,0.999091386795044,5156.0,1009.0
6544,168,8433,0.9913585186004639,5157.0,1975.0
6544,170,8508,0.9960044026374817,5158.0,640.0
6544,170,8512,0.9220702648162842,5159.0,1571.0
6544,170,8531,0.9731340408325195,5160.0,2506.0
6544,171,8552,0.9986193180084229,5161.0,1105.0
6544,171,8553,0.8332232236862183,5162.0,3133.0
6544,171,8554,0.6311394572257996,5163.0,2354.0
6544,171,8576,0.004443533718585968,5164.0,1083.0
6544,171,8579,0.9994725584983826,5165.0,856.0
6544,171,8582,0.9792094230651855,5166.0,3431.0
6544,171,8596,0.994719386100769,5167.0,2700.0
6544,172,8613,0.999594509601593,5168.0,2893.0
6544,172,8617,0.9907090663909912,5169.0,2672.0
6544,172,8619,0.10337197780609131,5170.0,2376.0
6544,172,8630,0.9899958372116089,5171.0,1800.0
6544,172,8635,0.9566800594329834,5172.0,1179.0
6544,174,8703,0.1446404904127121,5173.0,3638.0
6544,174,8707,0.7452585697174072,5174.0,1426.0
6544,174,8726,0.9953786134719849,5175.0,3149.0
6544,174,8728,0.6621757745742798,5176.0,3326.0
6544,174,8735,0.9984366297721863,5177.0,1965.0
6544,175,8761,0.9995648264884949,5178.0,3894.0
6544,175,8785,0.9970153570175171,5179.0,2640.0
6544,175,8792,0.8427115082740784,5180.0,1478.0
6544,175,8796,0.303325355052948,5181.0,2433.0
6544,176,8827,0.9993869066238403,5182.0,3494.0
6542,82,4106,0.9934275150299072,5183.0,1383.0
6542,82,4119,0.9177932143211365,5184.0,2419.0
6542,82,4137,0.989824116230011,5185.0,2154.0
6542,83,4158,0.998565137386322,5186.0,578.0
6542,83,4163,0.0028033037669956684,5187.0,803.0
6542,83,4190,0.9952611327171326,5188.0,1757.0
6542,83,4197,0.9999827146530151,5189.0,3264.0
6542,84,4202,0.2948472797870636,5190.0,1862.0
6542,84,4223,0.7429021000862122,5191.0,4722.0
6542,84,4239,0.8804042339324951,5192.0,2972.0
6542,84,4248,0.9975462555885315,5193.0,1572.0
6542,85,4265,0.26965856552124023,5194.0,2333.0
6542,85,4294,0.9755918383598328,5195.0,2739.0
6542,85,4296,0.9864838719367981,5196.0,2287.0
6542,86,4302,0.7749168276786804,5197.0,2455.0
6542,86,4313,0.7729837894439697,5198.0,2926.0
6542,86,4322,0.6590195894241333,5199.0,1989.0
6542,87,4351,0.4265083074569702,5200.0,1260.0
6542,87,4352,0.9930312633514404,5201.0,4291.0
6542,87,4376,0.9509330987930298,5202.0,2561.0
6542,87,4378,0.968048095703125,5203.0,3446.0
6542,87,4387,0.7927863001823425,5204.0,924.0
6542,87,4388,0.9973672032356262,5205.0,1725.0
6542,88,4407,0.6454611420631409,5206.0,319.0
6542,88,4419,0.9838498830795288,5207.0,4456.0
6542,88,4430,0.0972718670964241,5208.0,1254.0
6542,88,4431,0.9850028157234192,5209.0,1574.0
6542,88,4437,0.9978392720222473,5210.0,1438.0
6542,88,4446,0.9995743632316589,5211.0,1046.0
6542,89,4452,0.11427737027406693,5212.0,4798.0
6542,89,4457,0.9947968125343323,5213.0,1524.0
6542,89,4474,0.9350375533103943,5214.0,1064.0
6542,89,4479,0.6477586627006531,5215.0,1196.0
6542,89,4481,0.9999537467956543,5216.0,5652.0
6542,89,4482,0.09101414680480957,5217.0,1469.0
6542,89,4489,0.9822179675102234,5218.0,3353.0
6542,90,4503,0.9788185358047485,5219.0,1784.0
6542,90,4510,0.9886595010757446,5220.0,4114.0
6542,90,4511,0.8649089336395264,5221.0,3545.0
6542,90,4526,0.9728400111198425,5222.0,1634.0
6542,90,4540,0.9724081158638,5223.0,1215.0
6542,90,4541,0.9993995428085327,5224.0,3683.0
6542,90,4546,0.9680206775665283,5225.0,2782.0
6542,91,4560,0.9881145358085632,5226.0,2888.0
6542,91,4583,0.9653639197349548,5227.0,2090.0
6542,91,4585,0.9773154258728027,5228.0,1965.0
6560,31,1562,0.9288998246192932,5229.0,1720.0
6560,31,1574,0.9523946046829224,5230.0,1195.0
6560,42,2105,0.9150735139846802,5231.0,2647.0
6560,42,2107,0.1626916378736496,5232.0,3224.0
6560,42,2119,0.939521849155426,5233.0,1274.0
6560,42,2146,0.9528375864028931,5234.0,752.0
6560,43,2160,0.9538657069206238,5235.0,1993.0
6560,43,2165,0.00781744159758091,5236.0,850.0
6560,43,2172,0.8453735709190369,5237.0,607.0
6560,43,2180,0.06350365281105042,5238.0,346.0
6560,43,2182,0.9943392872810364,5239.0,227.0
6560,43,2191,0.9386971592903137,5240.0,625.0
6560,43,2194,0.13314752280712128,5241.0,1967.0
6560,44,2242,0.9999765157699585,5242.0,1524.0
6560,44,2248,0.03034239076077938,5243.0,4144.0
6560,45,2253,0.9812734127044678,5244.0,2189.0
6560,45,2255,0.7101863622665405,5245.0,5289.0
6560,45,2258,0.09481881558895111,5246.0,2496.0
6560,45,2268,0.9998303651809692,5247.0,1100.0
6560,45,2272,0.9923821091651917,5248.0,2797.0
6560,45,2284,0.9999033212661743,5249.0,1438.0
6560,45,2296,0.9957025647163391,5250.0,2363.0
6560,46,2315,0.9989218711853027,5251.0,546.0
6560,46,2317,0.9990259408950806,5252.0,2935.0
6560,46,2325,0.9991971850395203,5253.0,2561.0
6560,46,2333,0.8892000913619995,5254.0,1909.0
6560,46,2339,0.11814019829034805,5255.0,1774.0
6560,46,2342,0.019930090755224228,5256.0,587.0
6560,46,2343,0.9995997548103333,5257.0,1412.0
6560,47,2370,0.7605424523353577,5258.0,1252.0
6560,47,2382,0.9999165534973145,5259.0,2339.0
6560,47,2386,0.999792754650116,5260.0,1624.0
6560,47,2388,0.9976791739463806,5261.0,2782.0
6560,48,2408,0.13368910551071167,5262.0,838.0
6560,48,2409,0.9979652166366577,5263.0,2417.0
6560,48,2410,0.9772354960441589,5264.0,1364.0
6560,48,2415,0.988303542137146,5265.0,1259.0
6560,48,2416,0.579404890537262,5266.0,489.0
6560,48,2435,0.9986128807067871,5267.0,1889.0
6560,48,2447,0.9995829463005066,5268.0,2993.0
6560,49,2465,0.00365900294855237,5269.0,1881.0
6560,49,2476,0.9987063407897949,5270.0,3207.0
6560,49,2495,0.9991520643234253,5271.0,2251.0
6544,10,503,0.7466958165168762,5272.0,1475.0
6544,10,509,0.9945277571678162,5273.0,2235.0
6544,10,519,0.9355273246765137,5274.0,772.0
6544,10,529,0.9970709085464478,5275.0,573.0
6544,10,545,0.834054172039032,5276.0,709.0
6544,11,571,0.6444540619850159,5277.0,2215.0
6544,11,582,0.9723548293113708,5278.0,1238.0
6544,11,586,0.6338796019554138,5279.0,1319.0
6544,11,594,0.9107096195220947,5280.0,1638.0
6544,11,597,0.9685497283935547,5281.0,3753.0
6544,12,624,0.4933421313762665,5282.0,1805.0
6544,12,626,0.269656777381897,5283.0,1703.0
6544,12,628,0.9993215799331665,5284.0,1657.0
6544,13,655,0.9194847941398621,5285.0,1363.0
6544,13,680,0.9698286056518555,5286.0,2424.0
6544,13,693,0.45445379614830017,5287.0,1983.0
6544,13,696,0.5535187125205994,5288.0,1312.0
6544,14,706,0.998461127281189,5289.0,2499.0
6544,14,711,0.8496398329734802,5290.0,2383.0
6544,14,731,0.982134222984314,5291.0,237.0
6544,14,740,0.9505455493927002,5292.0,2782.0
6544,15,755,0.18940486013889313,5293.0,1538.0
6544,15,756,0.3062625229358673,5294.0,2930.0
6544,15,766,0.9994732737541199,5295.0,2816.0
6544,15,783,0.21388015151023865,5296.0,973.0
6544,16,810,0.9242534041404724,5297.0,2605.0
6544,16,815,0.18598110973834991,5298.0,4247.0
6544,16,821,0.9676410555839539,5299.0,800.0
6544,16,832,0.994270920753479,5300.0,1465.0
6544,16,850,0.6606996655464172,5301.0,861.0
6544,17,855,0.9999959468841553,5302.0,3822.0
6544,17,870,0.9854781627655029,5303.0,3629.0
6544,17,885,0.9994969367980957,5304.0,2079.0
6544,17,894,0.9945388436317444,5305.0,3034.0
6544,18,939,0.9995410442352295,5306.0,1651.0
6544,18,940,0.9952823519706726,5307.0,3074.0
6544,19,953,0.9881033301353455,5308.0,2052.0
6544,19,963,0.8933310508728027,5309.0,2026.0
6544,19,969,0.9994511008262634,5310.0,2554.0
6544,19,986,0.20078226923942566,5311.0,1758.0
6544,19,994,0.10028404742479324,5312.0,2727.0
6563,40,2004,0.22615626454353333,5313.0,5164.0
6563,40,2011,0.9997109770774841,5314.0,2632.0
6563,40,2033,0.6008284091949463,5315.0,2565.0
6563,40,2038,0.5393890142440796,5316.0,3497.0
6563,40,2044,0.9896029829978943,5317.0,3165.0
6563,41,2055,0.9970200657844543,5318.0,2408.0
6563,41,2062,0.9937390089035034,5319.0,3057.0
6563,41,2075,0.8943207859992981,5320.0,1216.0
6563,41,2093,0.9617029428482056,5321.0,2921.0
6563,42,2134,0.930249035358429,5322.0,854.0
6563,42,2136,0.9990467429161072,5323.0,540.0
6563,83,4158,0.9993798732757568,5324.0,290.0
6563,83,4161,0.6872008442878723,5325.0,3928.0
6563,83,4171,0.34390637278556824,5326.0,1763.0
6563,83,4172,0.9989136457443237,5327.0,466.0
6563,83,4192,0.5316401720046997,5328.0,613.0
6563,84,4216,0.9968795776367188,5329.0,610.0
6563,84,4218,0.03231951594352722,5330.0,360.0
6563,84,4226,0.05549204349517822,5331.0,696.0
6563,84,4249,0.9631037712097168,5332.0,2311.0
6563,85,4252,0.9999418258666992,5333.0,3335.0
6563,85,4270,0.9997875094413757,5334.0,1496.0
6563,85,4271,0.9953626394271851,5335.0,639.0
6563,86,4310,0.9999512434005737,5336.0,2168.0
6563,86,4322,0.9997370839118958,5337.0,2405.0
6563,86,4331,0.9949203133583069,5338.0,1453.0
6563,87,4353,0.9874309301376343,5339.0,1594.0
6563,87,4356,0.5337822437286377,5340.0,2164.0
6563,87,4358,0.9990241527557373,5341.0,495.0
6563,87,4361,0.9998235106468201,5342.0,2774.0
6563,87,4383,0.15515205264091492,5343.0,1056.0
6563,87,4388,0.957831621170044,5344.0,1720.0
6563,87,4392,0.9999042749404907,5345.0,2278.0
6563,88,4411,0.9980010390281677,5346.0,4710.0
6563,88,4433,0.9999818801879883,5347.0,1882.0
6563,88,4435,0.9889929890632629,5348.0,1393.0
6563,88,4446,0.9171069860458374,5349.0,958.0
6563,89,4460,0.2752542793750763,5350.0,1177.0
6563,89,4477,0.9986684322357178,5351.0,768.0
6563,89,4485,0.930022656917572,5352.0,3675.0
6563,89,4491,0.9984731078147888,5353.0,751.0
6527,147,7370,0.014265899546444416,5354.0,1725.0
6527,147,7376,0.5185911655426025,5355.0,475.0
6527,147,7390,0.9996755123138428,5356.0,829.0
6527,148,7416,0.9997758269309998,5357.0,2465.0
6527,148,7428,0.019911078736186028,5358.0,2322.0
6527,148,7435,0.9998310804367065,5359.0,2917.0
6527,149,7451,0.994950532913208,5360.0,1160.0
6527,149,7454,0.9991297125816345,5361.0,976.0
6527,149,7459,0.9963670969009399,5362.0,1203.0
6527,149,7462,0.5624236464500427,5363.0,1202.0
6527,149,7478,0.17190785706043243,5364.0,3467.0
6527,149,7485,0.8717402219772339,5365.0,2570.0
6527,149,7492,0.9999867677688599,5366.0,1483.0
6527,150,7502,0.7177077531814575,5367.0,2616.0
6527,150,7510,0.9962062835693359,5368.0,3013.0
6527,150,7516,0.12650223076343536,5369.0,5.0
6527,150,7528,0.25949349999427795,5370.0,3939.0
6527,150,7540,0.9999756813049316,5371.0,1060.0
6527,150,7544,0.9967946410179138,5372.0,2771.0
6527,151,7551,0.9319654703140259,5373.0,3991.0
6527,151,7573,0.9207503199577332,5374.0,3180.0
6527,151,7588,0.9860383868217468,5375.0,559.0
6527,151,7596,0.6103531122207642,5376.0,1369.0
6527,152,7607,0.241215318441391,5377.0,2025.0
6527,152,7614,0.967144250869751,5378.0,4159.0
6527,152,7624,0.08027663826942444,5379.0,1128.0
6527,152,7625,0.8745881915092468,5380.0,2697.0
6527,152,7628,0.9858387112617493,5381.0,314.0
6527,152,7643,0.9976587295532227,5382.0,1035.0
6527,152,7644,0.9946823716163635,5383.0,3321.0
6527,153,7655,0.9959575533866882,5384.0,1726.0
6527,153,7693,0.9791882634162903,5385.0,2365.0
6527,154,7705,0.998005211353302,5386.0,2627.0
6527,154,7713,0.9874152541160583,5387.0,1906.0
6527,154,7737,0.999489426612854,5388.0,2179.0
6527,155,7753,0.9034491777420044,5389.0,1638.0
6527,155,7762,0.632673442363739,5390.0,2280.0
6527,155,7785,0.998751163482666,5391.0,2116.0
6527,155,7795,0.8899117708206177,5392.0,1589.0
6527,156,7801,0.913645327091217,5393.0,2310.0
6527,156,7816,0.9996544122695923,5394.0,1868.0
6527,156,7827,0.9955860376358032,5395.0,2356.0
6527,156,7837,0.9915860891342163,5396.0,371.0
6527,156,7842,0.9939925074577332,5397.0,3070.0
6573,10,542,0.9100965261459351,5398.0,1726.0
6573,10,546,0.15125800669193268,5399.0,2523.0
6573,11,551,0.16877323389053345,5400.0,524.0
6573,11,569,0.5333497524261475,5401.0,3076.0
6573,11,594,0.9591817259788513,5402.0,1464.0
6573,11,596,0.9999603033065796,5403.0,2997.0
6573,12,613,0.9658164978027344,5404.0,2569.0
6573,13,666,0.9991532564163208,5405.0,2260.0
6573,13,681,0.3169761598110199,5406.0,2578.0
6573,13,688,0.9999673366546631,5407.0,1134.0
6573,13,693,0.30783209204673767,5408.0,1570.0
6573,14,704,0.9999939203262329,5409.0,3876.0
6573,14,709,0.9995167255401611,5410.0,631.0
6573,14,725,0.49529385566711426,5411.0,3995.0
6573,15,763,0.9950088262557983,5412.0,976.0
6573,16,802,0.7613915205001831,5413.0,3046.0
6573,16,809,0.4736943542957306,5414.0,2087.0
6573,16,810,0.9959278702735901,5415.0,1700.0
6573,16,840,0.8999575972557068,5416.0,1387.0
6573,16,843,0.7624968886375427,5417.0,2719.0
6573,16,844,0.9507018327713013,5418.0,1904.0
6573,17,852,0.9974812865257263,5419.0,4096.0
6573,17,866,0.9972867965698242,5420.0,559.0
6573,17,871,0.9446844458580017,5421.0,1961.0
6573,17,873,0.9812507033348083,5422.0,1548.0
6573,17,875,0.7239001393318176,5423.0,607.0
6573,17,884,0.8634549379348755,5424.0,458.0
6573,17,888,0.9910451173782349,5425.0,537.0
6573,18,904,0.9735913276672363,5426.0,1124.0
6573,18,907,0.7924970388412476,5427.0,1177.0
6573,18,926,0.7735648155212402,5428.0,1302.0
6573,18,928,0.8560969233512878,5429.0,2315.0
6573,19,964,0.9970019459724426,5430.0,2127.0
6573,19,984,0.11949723213911057,5431.0,807.0
6564,81,4051,0.7847517132759094,5432.0,2082.0
6564,81,4064,0.9799150824546814,5433.0,313.0
6564,81,4066,0.9999744892120361,5434.0,643.0
6564,81,4085,0.9917393922805786,5435.0,751.0
6564,81,4091,0.5036948919296265,5436.0,1255.0
6564,81,4095,0.7315323948860168,5437.0,1550.0
6564,82,4107,0.3807440400123596,5438.0,2001.0
6564,82,4109,0.9579091668128967,5439.0,2198.0
6564,82,4127,0.9904569983482361,5440.0,1667.0
6564,83,4153,0.6109159588813782,5441.0,1886.0
6564,83,4157,0.8103359937667847,5442.0,3170.0
6564,83,4189,0.997256338596344,5443.0,1556.0
6564,84,4203,0.9752506613731384,5444.0,3048.0
6564,84,4232,0.9937447905540466,5445.0,2258.0
6564,84,4233,0.5096831321716309,5446.0,1093.0
6564,84,4234,0.6964901089668274,5447.0,2407.0
6564,84,4243,0.9243277311325073,5448.0,4146.0
6564,84,4247,0.9996622800827026,5449.0,3488.0
6564,85,4255,0.7109189629554749,5450.0,1128.0
6564,85,4257,0.020274359732866287,5451.0,932.0
6564,85,4268,0.7889400720596313,5452.0,347.0
6564,85,4290,0.9077898263931274,5453.0,1383.0
6564,85,4294,0.9990922212600708,5454.0,2085.0
6564,85,4300,0.3213287591934204,5455.0,851.0
6564,96,4801,0.9967394471168518,5456.0,1579.0
6564,96,4802,0.7215272188186646,5457.0,822.0
6564,96,4824,0.9995482563972473,5458.0,1191.0
6564,96,4832,0.11637140810489655,5459.0,1654.0
6564,96,4842,0.8948042988777161,5460.0,1959.0
6564,186,9305,0.9936754107475281,5461.0,1206.0
6564,186,9309,0.9999983310699463,5462.0,751.0
6564,186,9315,0.98307865858078,5463.0,2335.0
6564,186,9338,0.95037442445755,5464.0,1341.0
6564,186,9349,0.9815690517425537,5465.0,1433.0
6564,187,9371,0.9761815071105957,5466.0,1165.0
6564,219,10953,0.8868173956871033,5467.0,1483.0
6564,219,10967,0.9990841150283813,5468.0,2102.0
6564,219,10970,0.13760770857334137,5469.0,827.0
6564,220,11007,0.7845261096954346,5470.0,2998.0
6564,220,11011,0.9948920011520386,5471.0,2287.0
6564,220,11029,0.45903924107551575,5472.0,616.0
6564,220,11049,0.9995027780532837,5473.0,1406.0
6566,2,109,0.9999097585678101,5474.0,1143.0
6566,2,116,0.9952176809310913,5475.0,2130.0
6566,2,118,0.9487956762313843,5476.0,2902.0
6566,3,151,0.997833788394928,5477.0,1122.0
6566,3,179,0.18657074868679047,5478.0,3828.0
6566,3,180,0.9991818070411682,5479.0,1836.0
6566,3,200,0.6778579354286194,5480.0,4045.0
6566,4,206,0.17876280844211578,5481.0,2160.0
6566,4,216,0.9895539283752441,5482.0,1336.0
6566,4,219,0.9913628101348877,5483.0,3009.0
6566,5,251,0.9180138111114502,5484.0,2200.0
6566,5,258,0.8962411284446716,5485.0,4538.0
6566,6,324,0.0491950660943985,5486.0,1445.0
6566,6,336,0.9900916814804077,5487.0,1833.0
6566,7,357,0.7922301292419434,5488.0,3048.0
6566,7,367,0.938361644744873,5489.0,1547.0
6566,7,400,0.9701189398765564,5490.0,173.0
6566,8,402,0.9999901056289673,5491.0,3487.0
6566,8,434,0.8665301203727722,5492.0,1802.0
6566,9,451,0.9948360919952393,5493.0,4240.0
6566,9,468,0.9999003410339355,5494.0,2425.0
6566,9,475,0.19440822303295135,5495.0,1060.0
6566,9,484,0.9998160004615784,5496.0,818.0
6566,9,491,0.9393054246902466,5497.0,1929.0
6566,10,508,0.9561834335327148,5498.0,1472.0
6566,10,518,0.9870012998580933,5499.0,2937.0
6566,10,519,0.9631665945053101,5500.0,1991.0
6566,10,528,0.6642593145370483,5501.0,1754.0
6566,10,533,0.3036893308162689,5502.0,1133.0
6566,10,535,0.8068485856056213,5503.0,1185.0
6566,10,548,0.9756783246994019,5504.0,2974.0
6566,10,549,0.98440021276474,5505.0,2462.0
6566,10,550,0.923748791217804,5506.0,2765.0
6566,11,573,0.7197709083557129,5507.0,3866.0
6566,11,587,0.7568403482437134,5508.0,1019.0
6566,11,590,0.9688118100166321,5509.0,1444.0
6687,0,39,0.9902053475379944,5510.0,1823.0
6687,1,77,0.9916770458221436,5511.0,2716.0
6687,2,103,0.9430555105209351,5512.0,2384.0
6687,2,145,0.9766494035720825,5513.0,2757.0
6687,3,158,0.8029109239578247,5514.0,2966.0
6687,3,161,0.7798792123794556,5515.0,2093.0
6687,3,186,0.8434126973152161,5516.0,238.0
6687,3,190,0.10001379251480103,5517.0,2503.0
6687,4,201,0.6894308924674988,5518.0,1055.0
6687,4,203,0.9975558519363403,5519.0,1580.0
6687,4,204,0.9662421345710754,5520.0,2120.0
6687,4,205,0.12034139782190323,5521.0,338.0
6687,4,209,0.446858674287796,5522.0,1963.0
6687,4,234,0.9999942779541016,5523.0,3146.0
6687,4,249,0.03920148313045502,5524.0,966.0
6687,5,268,0.9946356415748596,5525.0,569.0
6687,6,318,0.9990363121032715,5526.0,1758.0
6687,6,320,0.9998471736907959,5527.0,4044.0
6687,6,327,0.6405432224273682,5528.0,2387.0
6687,6,350,0.9997925162315369,5529.0,1285.0
6687,7,353,0.9937217831611633,5530.0,3559.0
6687,7,363,0.8806729316711426,5531.0,4452.0
6687,7,396,0.007261206861585379,5532.0,2818.0
6542,134,6724,0.999876856803894,5533.0,1735.0
6542,135,6752,0.98634934425354,5534.0,949.0
6542,135,6756,0.9950866103172302,5535.0,2125.0
6542,135,6768,0.7035630345344543,5536.0,1725.0
6542,135,6774,0.0033732568845152855,5537.0,3387.0
6542,136,6805,0.755548894405365,5538.0,2571.0
6542,136,6818,0.9999550580978394,5539.0,3782.0
6542,136,6828,0.9810537695884705,5540.0,1603.0
6542,136,6833,0.9651009440422058,5541.0,1987.0
6542,136,6845,0.9882298707962036,5542.0,2996.0
6542,137,6851,0.8866823315620422,5543.0,2700.0
6542,137,6856,0.9609463214874268,5544.0,2343.0
6542,137,6858,0.999818742275238,5545.0,1916.0
6542,137,6883,0.43459779024124146,5546.0,2644.0
6542,137,6891,0.999163031578064,5547.0,1466.0
6542,137,6894,0.9815232157707214,5548.0,1959.0
6542,137,6900,0.9998236298561096,5549.0,471.0
6542,138,6910,0.9658425450325012,5550.0,2837.0
6542,138,6911,0.034743744879961014,5551.0,1271.0
6542,138,6922,0.9394363760948181,5552.0,1255.0
6542,138,6933,0.37349191308021545,5553.0,3456.0
6542,138,6941,0.8374946117401123,5554.0,1325.0
6542,139,6960,0.9996933937072754,5555.0,594.0
6542,139,6966,0.8964158296585083,5556.0,3875.0
6542,139,6968,0.9885934591293335,5557.0,1716.0
6542,139,6971,0.9391018748283386,5558.0,2169.0
6542,139,6974,0.5243420600891113,5559.0,3802.0
6542,139,6995,0.9968551397323608,5560.0,1055.0
6542,140,7001,0.9859516620635986,5561.0,1718.0
6542,140,7003,0.006679359823465347,5562.0,2499.0
6542,140,7024,0.9997369647026062,5563.0,660.0
6542,140,7036,0.9986514449119568,5564.0,775.0
6542,141,7059,0.09830057621002197,5565.0,1470.0
6542,141,7064,0.411202996969223,5566.0,1012.0
6542,141,7078,0.9192235469818115,5567.0,1075.0
6542,141,7080,0.9952448010444641,5568.0,1199.0
6542,142,7101,0.9293748736381531,5569.0,2089.0
6542,142,7111,0.999288022518158,5570.0,1804.0
6542,142,7129,0.9937496185302734,5571.0,1154.0
6542,142,7149,0.9875392913818359,5572.0,1050.0
6542,143,7164,0.005275650881230831,5573.0,552.0
6542,143,7175,0.6862781047821045,5574.0,6702.0
6542,143,7185,0.9989235997200012,5575.0,561.0
6502,84,4205,0.9710689187049866,5576.0,1408.0
6502,84,4208,0.9914624094963074,5577.0,1639.0
6502,84,4217,0.8262356519699097,5578.0,1785.0
6502,84,4221,0.8854346871376038,5579.0,3285.0
6502,84,4249,0.9927385449409485,5580.0,3691.0
6502,85,4274,0.9912621974945068,5581.0,2555.0
6502,85,4275,0.9992874264717102,5582.0,1356.0
6502,85,4276,0.036052294075489044,5583.0,1231.0
6502,85,4285,0.9440405964851379,5584.0,1927.0
