run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6138,7,385,0.99934321641922,3129.0,2062.0
6138,8,430,0.9680565595626831,3130.0,590.0
6138,8,433,0.03308764100074768,3131.0,2253.0
6122,149,7453,0.9952918291091919,3132.0,4172.0
6122,149,7463,0.9998410940170288,3133.0,2328.0
6122,150,7511,0.9776923060417175,3134.0,2001.0
6122,152,7635,0.9653750061988831,3135.0,1940.0
6122,152,7642,0.8598344922065735,3136.0,1729.0
6122,153,7661,0.9999170303344727,3137.0,1648.0
6122,153,7683,0.6336941123008728,3138.0,2807.0
6122,155,7792,0.9949760437011719,3139.0,1884.0
6122,156,7806,0.9902417063713074,3140.0,3007.0
6122,156,7809,0.962660014629364,3141.0,2004.0
6122,156,7837,0.9984001517295837,3142.0,1572.0
6122,156,7839,0.988839328289032,3143.0,3339.0
6122,157,7881,0.9845116138458252,3144.0,3107.0
6122,157,7896,0.9726406931877136,3145.0,391.0
6122,158,7901,0.9767822623252869,3146.0,1264.0
6122,158,7907,0.9995941519737244,3147.0,4565.0
6122,158,7913,0.9992602467536926,3148.0,1831.0
6122,158,7928,0.9151575565338135,3149.0,2301.0
6106,52,2601,0.5268903374671936,3150.0,1063.0
6106,52,2604,0.9997240900993347,3151.0,1197.0
6106,53,2687,0.989340603351593,3152.0,1802.0
6106,54,2716,0.7731589674949646,3153.0,525.0
6106,54,2737,0.9995433688163757,3154.0,2694.0
6106,55,2754,0.989588737487793,3155.0,957.0
6106,55,2760,0.942153811454773,3156.0,1789.0
6106,55,2786,0.9953263998031616,3157.0,2793.0
6106,59,2955,0.6822295188903809,3158.0,749.0
6106,59,2997,0.7710614204406738,3159.0,4439.0
6106,59,2999,0.9987229704856873,3160.0,4030.0
6106,61,3055,0.9979021549224854,3161.0,2358.0
6106,61,3092,0.996451735496521,3162.0,2358.0
6106,61,3098,0.8742049932479858,3163.0,864.0
6106,62,3121,0.9893500208854675,3164.0,3016.0
6106,63,3152,0.9997143149375916,3165.0,3946.0
6106,63,3179,0.9982902407646179,3166.0,794.0
6106,63,3198,0.9960538148880005,3167.0,1375.0
6106,1,64,0.9982649683952332,3168.0,2497.0
6106,1,79,0.6964179277420044,3169.0,1956.0
6106,5,256,0.9998461008071899,3170.0,1790.0
6106,5,283,0.9956263303756714,3171.0,3110.0
6106,5,285,0.8877918124198914,3172.0,1603.0
6106,5,289,0.999995231628418,3173.0,3365.0
6106,6,306,0.9910740256309509,3174.0,1277.0
6106,6,319,0.9990164041519165,3175.0,3039.0
6106,6,320,0.9663460850715637,3176.0,1913.0
6106,8,403,0.9576194882392883,3177.0,3772.0
6106,8,442,0.7219400405883789,3178.0,891.0
6106,8,443,0.9970492720603943,3179.0,2088.0
6106,9,481,0.9996578693389893,3180.0,3353.0
6106,9,495,0.9801644682884216,3181.0,1318.0
6106,9,496,0.9824082255363464,3182.0,791.0
6106,10,544,0.999249279499054,3183.0,2546.0
6106,12,602,0.9150689244270325,3184.0,2241.0
6106,12,607,0.9660757780075073,3185.0,3107.0
6106,12,625,0.9568396210670471,3186.0,723.0
6106,12,649,0.8273299932479858,3187.0,1024.0
6110,90,4523,0.9998248219490051,3188.0,1382.0
6110,90,4532,0.9147730469703674,3189.0,3509.0
6110,94,4725,0.8343542814254761,3190.0,5379.0
6110,94,4726,0.999230146408081,3191.0,2448.0
6110,94,4740,0.6225180625915527,3192.0,1710.0
6110,153,7693,0.9376953840255737,3193.0,3363.0
6110,153,7695,0.9706624150276184,3194.0,2315.0
6111,10,538,0.09590328484773636,3195.0,1194.0
6111,11,564,0.6386855244636536,3196.0,3239.0
6111,12,601,0.9974090456962585,3197.0,1300.0
6111,12,642,0.860150933265686,3198.0,1100.0
6111,13,662,0.6335576176643372,3199.0,5073.0
6111,13,671,0.761404275894165,3200.0,1704.0
6111,13,696,0.9841856360435486,3201.0,9771.0
6111,14,705,0.9823381900787354,3202.0,680.0
6111,14,746,0.24201704561710358,3203.0,182.0
6111,15,783,0.9206613898277283,3204.0,2033.0
6111,15,790,0.9866433143615723,3205.0,939.0
6111,16,809,0.5601774454116821,3206.0,814.0
6111,16,816,0.9956033229827881,3207.0,1916.0
6111,18,909,0.19843453168869019,3208.0,1732.0
6111,18,930,0.9997311234474182,3209.0,1893.0
6111,18,944,0.9798263311386108,3210.0,2433.0
6111,19,959,0.9696223139762878,3211.0,280.0
6118,130,6525,0.9836801886558533,3212.0,2047.0
6118,130,6527,0.9987461566925049,3213.0,3052.0
6118,131,6584,0.9998940229415894,3214.0,1861.0
6118,132,6615,0.9927547574043274,3215.0,1804.0
6118,133,6659,0.9717455506324768,3216.0,5589.0
6118,133,6688,0.9264106750488281,3217.0,772.0
6118,133,6693,0.2993396520614624,3218.0,3455.0
6118,134,6710,0.09357830137014389,3219.0,1632.0
6118,134,6711,0.999457061290741,3220.0,770.0
6118,134,6733,0.0014042978873476386,3221.0,1350.0
6118,136,6803,0.5463702082633972,3222.0,5203.0
6118,136,6817,0.9467226266860962,3223.0,1768.0
6118,136,6845,0.9779476523399353,3224.0,3561.0
6118,136,6849,0.9923248291015625,3225.0,1456.0
6118,138,6926,0.31836098432540894,3226.0,2001.0
6118,138,6934,0.9915897250175476,3227.0,1749.0
6118,139,6954,0.054142724722623825,3228.0,386.0
6103,102,5101,0.9984733462333679,3229.0,1811.0
6103,102,5144,0.9054868817329407,3230.0,2946.0
6103,102,5149,0.28092578053474426,3231.0,928.0
6103,103,5171,0.5867976546287537,3232.0,3590.0
6103,103,5176,0.2039579302072525,3233.0,1787.0
6103,107,5363,0.7759630680084229,3234.0,3069.0
6103,107,5396,0.8938378095626831,3235.0,2905.0
6103,110,5528,0.888632595539093,3236.0,723.0
6103,111,5564,0.9973008036613464,3237.0,3557.0
6103,111,5570,0.11997382342815399,3238.0,697.0
6103,112,5608,0.9734546542167664,3239.0,2033.0
6103,112,5628,0.9861067533493042,3240.0,1158.0
6103,128,6447,0.9403345584869385,3241.0,4992.0
6103,131,6577,0.9116676449775696,3242.0,2626.0
6103,132,6627,0.9978232383728027,3243.0,1111.0
6123,82,4121,0.9000223875045776,3244.0,3926.0
6134,13,666,0.05148917809128761,3245.0,1164.0
6134,13,675,0.7792745232582092,3246.0,946.0
6134,14,715,0.34504714608192444,3247.0,1324.0
6134,14,738,0.9905948638916016,3248.0,1896.0
6134,16,801,0.879336416721344,3249.0,2172.0
6134,16,818,0.277739942073822,3250.0,2801.0
6134,16,831,0.9955260157585144,3251.0,430.0
6139,102,5120,0.9992520213127136,3252.0,1342.0
6139,102,5141,0.979764997959137,3253.0,732.0
6139,102,5144,0.8786802291870117,3254.0,2240.0
6139,102,5145,0.05236974358558655,3255.0,631.0
6139,103,5157,0.03087547980248928,3256.0,1805.0
6139,103,5185,0.9600247740745544,3257.0,1284.0
6139,104,5207,0.8597522377967834,3258.0,3317.0
6139,104,5239,0.9900882840156555,3259.0,2360.0
6139,104,5243,0.9922911524772644,3260.0,744.0
6139,104,5248,0.05851287022233009,3261.0,572.0
6139,105,5254,0.003526788204908371,3262.0,431.0
6139,106,5310,0.9917200803756714,3263.0,2335.0
6139,106,5331,0.9968048334121704,3264.0,1503.0
6139,107,5394,0.9506559371948242,3265.0,960.0
6139,108,5401,0.8583043217658997,3266.0,1628.0
6139,108,5436,0.9550663828849792,3267.0,2213.0
6139,109,5485,0.13030456006526947,3268.0,1259.0
6139,110,5517,0.9999808073043823,3269.0,1943.0
6139,110,5529,0.003025227691978216,3270.0,527.0
6139,110,5530,0.9563207030296326,3271.0,814.0
6139,111,5581,0.7879106998443604,3272.0,3447.0
6139,111,5596,0.1023658812046051,3273.0,2471.0
6114,10,509,0.986050546169281,3274.0,1546.0
6114,10,514,0.9998719692230225,3275.0,1128.0
6114,12,601,0.9994382262229919,3276.0,1587.0
6114,14,702,0.9358269572257996,3277.0,2212.0
6114,14,708,0.998237133026123,3278.0,2289.0
6114,14,719,0.981069803237915,3279.0,2065.0
6114,14,720,0.9999691247940063,3280.0,2104.0
6114,16,825,0.9604998230934143,3281.0,2590.0
6114,17,872,0.9925222992897034,3282.0,2596.0
6114,17,874,0.509159505367279,3283.0,1989.0
6114,18,902,0.7082678079605103,3284.0,3431.0
6114,18,907,0.7534390687942505,3285.0,976.0
6114,18,930,0.912419319152832,3286.0,2346.0
6114,19,959,0.7634999752044678,3287.0,663.0
6114,19,964,0.5307158827781677,3288.0,1621.0
6114,19,969,0.9366504549980164,3289.0,1516.0
6114,19,973,0.01269244309514761,3290.0,2630.0
6113,110,5528,0.5718215703964233,3291.0,1534.0
6113,110,5540,0.9439358711242676,3292.0,1998.0
6113,111,5581,0.554989755153656,3293.0,810.0
6113,112,5614,0.9989342093467712,3294.0,2678.0
6113,113,5661,0.9924652576446533,3295.0,1915.0
6113,115,5760,0.9997817873954773,3296.0,1907.0
6113,115,5788,0.7325755953788757,3297.0,498.0
6113,115,5792,0.9939296245574951,3298.0,2500.0
6113,116,5806,0.9475743770599365,3299.0,2011.0
6113,116,5811,0.9960151314735413,3300.0,1420.0
6113,116,5819,0.9989402890205383,3301.0,3536.0
6113,116,5842,0.9810850620269775,3302.0,887.0
6113,117,5863,0.999502420425415,3303.0,1290.0
6113,117,5870,0.815284252166748,3304.0,3315.0
6113,117,5874,0.9926376342773438,3305.0,1863.0
6113,119,5977,0.9388850331306458,3306.0,890.0
6106,109,5451,0.9739894866943359,3307.0,3347.0
6106,109,5463,0.8659981489181519,3308.0,1801.0
6106,109,5465,0.9897598624229431,3309.0,2289.0
6106,110,5532,0.10879325866699219,3310.0,1589.0
6138,92,4632,0.9948569536209106,3311.0,1563.0
6138,92,4646,0.9456508755683899,3312.0,1000.0
6138,93,4658,0.9229403138160706,3313.0,2325.0
6138,93,4699,0.3097841143608093,3314.0,969.0
6138,95,4774,0.016092346981167793,3315.0,1481.0
6138,96,4827,0.7837271690368652,3316.0,1536.0
6138,96,4838,0.10573207587003708,3317.0,4232.0
6138,97,4879,0.22266295552253723,3318.0,631.0
6138,97,4881,0.9677829146385193,3319.0,1073.0
6138,98,4939,0.004675079137086868,3320.0,1511.0
6138,99,4995,0.9771600365638733,3321.0,3432.0
6138,100,5039,0.9975348711013794,3322.0,3505.0
6138,100,5041,0.9972360730171204,3323.0,3606.0
6121,43,2171,0.9388542175292969,3324.0,5134.0
6121,43,2178,0.939919650554657,3325.0,1507.0
6121,43,2195,0.8594085574150085,3326.0,2461.0
6100,182,9132,0.9998562335968018,3327.0,2786.0
6100,182,9139,0.9290007948875427,3328.0,3553.0
6100,183,9154,0.8319219946861267,3329.0,3997.0
6100,186,9321,0.9998385906219482,3330.0,2922.0
6100,190,9530,0.9910891056060791,3331.0,2188.0
6100,191,9568,0.997104823589325,3332.0,1785.0
6100,191,9593,0.9274625778198242,3333.0,691.0
6100,191,9598,0.7447636127471924,3334.0,2887.0
6100,213,10677,0.7177489399909973,3335.0,1187.0
6100,213,10693,0.1372920125722885,3336.0,1165.0
6100,214,10709,0.9913615584373474,3337.0,1639.0
6100,214,10750,0.9995003938674927,3338.0,2105.0
6118,0,18,0.9891290068626404,3339.0,1505.0
6118,0,36,0.47638413310050964,3340.0,1340.0
6118,1,75,0.9658817648887634,3341.0,3525.0
6118,1,80,0.9835239052772522,3342.0,2360.0
6118,1,95,0.9997361302375793,3343.0,290.0
6118,2,134,0.29059237241744995,3344.0,933.0
6118,3,154,0.7997688055038452,3345.0,2369.0
6118,3,157,0.9365561604499817,3346.0,2501.0
6118,4,208,0.9925744533538818,3347.0,783.0
6118,4,229,0.9275676012039185,3348.0,1050.0
6118,4,237,0.17978768050670624,3349.0,3380.0
6118,5,252,0.9994683861732483,3350.0,3199.0
6118,5,287,0.9955968260765076,3351.0,1210.0
6118,5,297,0.9717772006988525,3352.0,3107.0
6118,6,310,0.9616186022758484,3353.0,3681.0
6118,6,314,0.029120584949851036,3354.0,1668.0
6118,7,369,0.9739068150520325,3355.0,1917.0
6118,7,372,0.9122481346130371,3356.0,3336.0
6118,7,398,0.9992280006408691,3357.0,2166.0
6118,9,476,0.9860556125640869,3358.0,449.0
6118,9,480,0.9319328665733337,3359.0,2370.0
6103,10,533,0.3675997257232666,3360.0,577.0
6103,10,539,0.7239845991134644,3361.0,3853.0
6102,2,102,0.9791425466537476,3362.0,2111.0
6102,3,174,0.8263780474662781,3363.0,1956.0
6102,7,352,0.9598264694213867,3364.0,1813.0
6102,7,354,0.12577757239341736,3365.0,2857.0
6102,33,1685,0.9442060589790344,3366.0,2565.0
6102,33,1686,0.9762287735939026,3367.0,4519.0
6083,5,252,0.3952620327472687,3368.0,5934.0
6083,11,553,0.9426401853561401,3369.0,3514.0
6083,11,555,0.9985764026641846,3370.0,2309.0
6083,15,783,0.7023798227310181,3371.0,1813.0
6083,31,1586,0.7462307214736938,3372.0,1396.0
6083,31,1593,0.9872635006904602,3373.0,2589.0
6102,13,678,0.9575811624526978,3374.0,1898.0
6102,13,688,0.906554102897644,3375.0,641.0
6102,14,706,0.581298828125,3376.0,1981.0
6102,14,708,0.9999891519546509,3377.0,2581.0
6102,120,6034,0.9989898800849915,3378.0,2842.0
6102,17,854,0.9459986686706543,3379.0,957.0
6102,17,887,0.8680479526519775,3380.0,5127.0
6102,19,960,0.807033896446228,3381.0,891.0
6102,19,996,0.9999474287033081,3382.0,1669.0
6102,20,1030,0.9999420642852783,3383.0,2131.0
6102,21,1051,0.9375752806663513,3384.0,3872.0
6102,21,1086,0.7165315747261047,3385.0,979.0
6102,32,1635,0.8804131150245667,3386.0,1197.0
6123,96,4801,0.9488786458969116,3387.0,1399.0
6123,96,4814,0.749065101146698,3388.0,883.0
6123,96,4825,0.9978277087211609,3389.0,2269.0
6123,115,5756,0.905571460723877,3390.0,1980.0
6123,115,5778,0.9800164699554443,3391.0,1968.0
6123,115,5780,0.9964099526405334,3392.0,1340.0
6123,132,6622,0.9979280233383179,3393.0,934.0
6123,136,6807,0.9056429862976074,3394.0,1959.0
6123,140,7010,0.9638815522193909,3395.0,1641.0
6123,3,169,0.9071670174598694,3396.0,4935.0
6123,11,575,0.9993209838867188,3397.0,794.0
6123,128,6404,0.999990701675415,3398.0,1679.0
6123,128,6414,0.9899144172668457,3399.0,1721.0
6123,128,6419,0.5624577403068542,3400.0,2025.0
6123,128,6450,0.9998868703842163,3401.0,3713.0
6123,142,7126,0.9998838901519775,3402.0,1325.0
6123,142,7148,0.47454532980918884,3403.0,2502.0
6123,144,7209,0.9834719896316528,3404.0,1208.0
6123,144,7227,0.999866247177124,3405.0,2834.0
6123,144,7241,0.9064653515815735,3406.0,2603.0
6123,144,7245,0.4720683991909027,3407.0,2494.0
6123,145,7277,0.01979970932006836,3408.0,2771.0
6123,145,7281,0.40433862805366516,3409.0,2088.0
6141,24,1202,0.6585087776184082,3410.0,3359.0
6141,25,1253,0.9936756491661072,3411.0,4071.0
6141,25,1280,0.9997250437736511,3412.0,691.0
6141,26,1313,0.9961446523666382,3413.0,2900.0
6141,27,1364,0.9541220664978027,3414.0,935.0
6141,27,1376,0.022234996780753136,3415.0,1219.0
6141,28,1405,0.9977728724479675,3416.0,861.0
6141,29,1454,0.49165868759155273,3417.0,1123.0
6141,29,1496,0.9820960760116577,3418.0,695.0
6141,30,1501,0.9704180359840393,3419.0,3298.0
6141,30,1507,0.6772359609603882,3420.0,3478.0
6141,30,1513,0.9996302127838135,3421.0,1062.0
6141,30,1531,0.9992998838424683,3422.0,3461.0
6122,129,6481,0.9905270338058472,3423.0,1044.0
6122,129,6487,0.9919101595878601,3424.0,2328.0
6122,130,6516,0.9971449971199036,3425.0,2212.0
6122,130,6532,0.7268061637878418,3426.0,2291.0
6122,130,6533,0.9990105628967285,3427.0,2478.0
6122,131,6581,0.643229067325592,3428.0,2119.0
6122,132,6606,0.9998687505722046,3429.0,4087.0
6122,132,6626,0.9995355606079102,3430.0,4906.0
6122,133,6661,0.9697499871253967,3431.0,3605.0
6122,133,6681,0.2987249493598938,3432.0,877.0
6122,133,6684,0.1540047526359558,3433.0,1732.0
6122,133,6693,0.9322493672370911,3434.0,3696.0
6122,133,6700,0.9775146245956421,3435.0,1603.0
6122,134,6703,0.7061033248901367,3436.0,656.0
6122,135,6772,0.9865554571151733,3437.0,1582.0
6122,136,6828,0.9201433062553406,3438.0,4551.0
6122,138,6935,0.16141659021377563,3439.0,2228.0
6122,138,6950,0.641645610332489,3440.0,988.0
6080,147,7358,0.6720365881919861,3441.0,1735.0
6080,150,7519,0.9999816417694092,3442.0,1777.0
6080,155,7778,0.8122038841247559,3443.0,855.0
6080,155,7795,0.7318507432937622,3444.0,3679.0
6080,157,7855,0.9592664837837219,3445.0,2403.0
6080,157,7862,0.9999905824661255,3446.0,2322.0
6080,157,7874,0.9369010329246521,3447.0,3107.0
6080,163,8180,0.998034656047821,3448.0,2601.0
6080,163,8199,0.5669847726821899,3449.0,1070.0
6080,164,8244,0.9998742341995239,3450.0,3228.0
6080,164,8247,0.9999974966049194,3451.0,2046.0
6080,166,8305,0.99993896484375,3452.0,1654.0
6080,166,8333,0.7615734934806824,3453.0,1267.0
6080,167,8400,0.3471464514732361,3454.0,1597.0
6080,170,8507,0.4418559968471527,3455.0,4165.0
6080,170,8518,0.4639222025871277,3456.0,1103.0
6101,49,2470,0.9281377196311951,3457.0,1395.0
6101,49,2492,0.9393274188041687,3458.0,1373.0
6101,50,2545,0.993829071521759,3459.0,1514.0
6121,50,2521,0.6804440021514893,3460.0,4854.0
6138,40,2005,0.7563199996948242,3461.0,1005.0
6138,40,2008,0.9999756813049316,3462.0,1862.0
6138,41,2072,0.5697217583656311,3463.0,3051.0
6138,42,2122,0.000397090072510764,3464.0,1148.0
6138,42,2124,0.9127228260040283,3465.0,1852.0
6138,44,2227,0.9900936484336853,3466.0,1751.0
6138,45,2257,0.937191903591156,3467.0,3387.0
6138,46,2310,0.9999330043792725,3468.0,1848.0
6138,46,2313,0.8605069518089294,3469.0,759.0
6138,46,2334,0.9997963309288025,3470.0,1232.0
6138,47,2371,0.9953848719596863,3471.0,2748.0
6138,47,2393,0.9509652256965637,3472.0,829.0
6138,86,4305,0.9903846979141235,3473.0,2875.0
6138,86,4312,0.9998986721038818,3474.0,3145.0
6115,80,4025,0.9945951104164124,3475.0,2373.0
6115,80,4026,0.9434945583343506,3476.0,2934.0
6115,81,4057,0.18308843672275543,3477.0,4734.0
6115,81,4085,0.999580442905426,3478.0,1973.0
6115,82,4113,0.999700665473938,3479.0,1512.0
6115,82,4120,0.9139965176582336,3480.0,1707.0
6115,82,4122,0.9814900755882263,3481.0,3490.0
6115,83,4159,0.9861650466918945,3482.0,953.0
6115,83,4187,0.9968557357788086,3483.0,2343.0
6115,84,4206,0.9496265649795532,3484.0,2859.0
6115,84,4234,0.822484016418457,3485.0,4198.0
6115,84,4237,0.8978532552719116,3486.0,3513.0
6115,85,4273,0.9980733394622803,3487.0,1780.0
6115,85,4295,0.15561449527740479,3488.0,3717.0
6115,86,4316,0.4924069941043854,3489.0,2870.0
6115,86,4324,0.8639915585517883,3490.0,1040.0
6115,87,4377,0.07079923152923584,3491.0,2627.0
6115,87,4397,0.6915996074676514,3492.0,1035.0
6115,87,4399,0.9984292387962341,3493.0,2190.0
6115,88,4407,0.9921660423278809,3494.0,1534.0
6115,89,4459,0.9999980926513672,3495.0,2048.0
6115,89,4482,0.9854816198348999,3496.0,1879.0
6115,89,4491,0.9720070958137512,3497.0,1234.0
6113,20,1014,0.2858680188655853,3498.0,2902.0
6113,20,1016,0.99324631690979,3499.0,2193.0
6113,20,1022,0.9996687173843384,3500.0,1189.0
6113,21,1085,0.7404161691665649,3501.0,2730.0
6113,22,1114,0.9783517718315125,3502.0,2610.0
6113,22,1138,0.0718701109290123,3503.0,1052.0
6113,22,1150,0.9766705632209778,3504.0,1926.0
6113,23,1151,0.9970212578773499,3505.0,3973.0
6113,23,1165,0.050900090485811234,3506.0,2726.0
6113,23,1188,0.9538291692733765,3507.0,1350.0
6113,24,1223,0.9996556043624878,3508.0,942.0
6113,25,1259,0.13895216584205627,3509.0,5827.0
6113,25,1287,0.9184788465499878,3510.0,4233.0
6113,27,1366,0.801797091960907,3511.0,1267.0
6113,28,1404,0.9997238516807556,3512.0,3792.0
6113,29,1494,0.00988355465233326,3513.0,1206.0
6130,3,171,0.9920331835746765,3514.0,386.0
6130,5,259,0.2650761306285858,3515.0,2533.0
6130,7,351,0.8905124068260193,3516.0,2537.0
6130,10,527,0.566710352897644,3517.0,1078.0
6130,10,533,0.9896580576896667,3518.0,1854.0
6130,11,554,0.8797115087509155,3519.0,4189.0
6130,12,611,0.9872308373451233,3520.0,651.0
6130,12,616,0.584554135799408,3521.0,3675.0
6130,12,618,0.9999581575393677,3522.0,621.0
6130,12,623,0.09436983615159988,3523.0,1712.0
6130,12,648,0.9436849355697632,3524.0,1092.0
6139,131,6565,0.9999240636825562,3525.0,1819.0
6139,131,6588,0.0003663207171484828,3526.0,846.0
6139,133,6676,0.9975137710571289,3527.0,1721.0
6139,135,6760,0.8586949110031128,3528.0,1414.0
6139,135,6790,0.985789954662323,3529.0,2742.0
6139,137,6854,0.9212450981140137,3530.0,2635.0
6139,137,6871,0.13262054324150085,3531.0,3077.0
6139,137,6889,0.9442583322525024,3532.0,1897.0
6139,140,7004,0.9240931272506714,3533.0,2609.0
6139,141,7081,0.7744472622871399,3534.0,3261.0
6103,85,4292,0.9927697777748108,3535.0,1657.0
6103,86,4302,0.6113306283950806,3536.0,1714.0
6103,87,4362,0.06958741694688797,3537.0,1736.0
6103,88,4419,0.6768335103988647,3538.0,2881.0
6103,90,4509,0.8565042614936829,3539.0,1106.0
6103,91,4556,0.9996323585510254,3540.0,2961.0
6103,91,4597,0.9999953508377075,3541.0,3805.0
6103,129,6464,0.894354522228241,3542.0,1355.0
6103,130,6538,0.9994440674781799,3543.0,3051.0
6121,44,2204,0.03477936610579491,3544.0,926.0
6121,45,2284,0.577384352684021,3545.0,1735.0
6120,1,94,0.9999997615814209,3546.0,2307.0
6120,4,222,0.9916391968727112,3547.0,2485.0
6120,4,225,0.011576243676245213,3548.0,1484.0
6120,4,228,0.9975355863571167,3549.0,3455.0
6120,4,238,0.9986345171928406,3550.0,2936.0
6120,4,241,0.0193631649017334,3551.0,2094.0
6120,4,246,0.9569093585014343,3552.0,1513.0
6120,5,272,0.9979960918426514,3553.0,2767.0
6120,5,291,0.9949799180030823,3554.0,1318.0
6120,5,297,0.9999910593032837,3555.0,2013.0
6118,114,5739,0.9796050786972046,3556.0,1434.0
6118,115,5773,0.993826687335968,3557.0,2933.0
6118,116,5839,0.01203976757824421,3558.0,1165.0
6118,117,5861,0.9964861869812012,3559.0,1393.0
6118,117,5873,0.9904519319534302,3560.0,940.0
6118,118,5903,0.9978748559951782,3561.0,4464.0
6118,118,5910,0.9447553157806396,3562.0,1624.0
6118,118,5924,0.8656646609306335,3563.0,1240.0
6118,118,5934,0.038701657205820084,3564.0,414.0
6118,118,5940,0.16292732954025269,3565.0,1904.0
6118,120,6010,0.6037210822105408,3566.0,3265.0
6118,120,6030,0.003017034148797393,3567.0,2145.0
6118,121,6052,0.5561186075210571,3568.0,6181.0
6118,121,6055,0.15406566858291626,3569.0,1975.0
6118,121,6068,0.9916120767593384,3570.0,3783.0
6118,121,6077,0.997495710849762,3571.0,1059.0
6118,122,6136,0.9993138313293457,3572.0,997.0
6118,123,6174,0.9999402761459351,3573.0,2880.0
6118,123,6200,0.9949476718902588,3574.0,1023.0
6121,57,2855,0.9994561076164246,3575.0,2596.0
6121,57,2866,0.9334354400634766,3576.0,1550.0
6121,57,2883,0.9872528910636902,3577.0,4334.0
6123,110,5510,0.7637125253677368,3578.0,2018.0
6123,110,5518,0.8375462889671326,3579.0,480.0
6123,111,5553,0.9999629259109497,3580.0,3494.0
6123,111,5578,0.09101199358701706,3581.0,2248.0
6123,113,5676,0.21728260815143585,3582.0,1241.0
6123,113,5682,0.016627028584480286,3583.0,1810.0
6123,114,5705,0.9927381873130798,3584.0,5573.0
6123,114,5708,0.9726921319961548,3585.0,6654.0
6123,114,5730,0.9989902377128601,3586.0,1502.0
6123,114,5749,0.9691670536994934,3587.0,875.0
6123,116,5823,0.9822885990142822,3588.0,2883.0
6123,118,5914,0.9959406852722168,3589.0,966.0
6123,118,5944,0.18465577065944672,3590.0,470.0
6123,120,6023,0.9129092693328857,3591.0,1712.0
6123,120,6027,0.961991012096405,3592.0,2785.0
6114,120,6004,0.9848994016647339,3593.0,1726.0
6114,120,6010,0.9972788691520691,3594.0,3338.0
6114,120,6018,0.9959774613380432,3595.0,1926.0
6114,120,6049,0.6510460376739502,3596.0,1099.0
6114,121,6066,0.09663413465023041,3597.0,1116.0
6114,121,6076,0.9900293946266174,3598.0,840.0
6114,121,6094,0.9638934135437012,3599.0,1693.0
6114,121,6098,0.9973999261856079,3600.0,4018.0
6114,124,6220,0.7248169779777527,3601.0,4740.0
6114,125,6271,0.13475307822227478,3602.0,371.0
6114,125,6294,0.967344343662262,3603.0,325.0
6114,126,6302,0.9811792969703674,3604.0,1099.0
6114,127,6367,0.9911244511604309,3605.0,1050.0
6114,128,6407,0.7035790085792542,3606.0,958.0
6114,128,6413,0.999861478805542,3607.0,767.0
6114,128,6433,0.9999861717224121,3608.0,1973.0
6114,128,6443,0.9749624133110046,3609.0,3730.0
6114,129,6458,0.9998177886009216,3610.0,2010.0
6114,129,6467,0.977312445640564,3611.0,1476.0
6111,61,3062,0.9801493287086487,3612.0,781.0
6111,61,3076,0.5242174863815308,3613.0,2038.0
6111,62,3146,0.22730985283851624,3614.0,2070.0
6111,63,3171,0.995607316493988,3615.0,1516.0
6111,63,3176,0.9996877908706665,3616.0,908.0
6111,63,3182,0.9999591112136841,3617.0,2027.0
6111,63,3185,0.8953130841255188,3618.0,1307.0
6111,63,3190,0.9993376135826111,3619.0,1031.0
6111,64,3240,0.031538136303424835,3620.0,1871.0
6111,64,3241,0.9967159032821655,3621.0,2970.0
6111,64,3250,0.9984619617462158,3622.0,3432.0
6111,65,3293,0.9497302174568176,3623.0,3589.0
6111,66,3301,0.983306348323822,3624.0,1861.0
6111,66,3329,0.9802362322807312,3625.0,1155.0
6111,67,3368,0.9992542862892151,3626.0,2802.0
6111,68,3421,0.9740468263626099,3627.0,1116.0
6111,68,3449,0.9995054006576538,3628.0,820.0
6111,69,3452,0.9998692274093628,3629.0,2258.0
6111,69,3454,0.9909159541130066,3630.0,1510.0
6111,69,3462,0.9999779462814331,3631.0,3314.0
6111,69,3465,0.9987230896949768,3632.0,3406.0
6111,70,3519,0.42270100116729736,3633.0,2323.0
6111,70,3532,0.5139449238777161,3634.0,1460.0
6111,70,3534,0.972700297832489,3635.0,1918.0
6103,95,4781,0.9971843361854553,3636.0,1634.0
6103,98,4903,0.9999691247940063,3637.0,3072.0
6103,98,4913,0.9405117034912109,3638.0,1201.0
6103,98,4916,0.8894036412239075,3639.0,2059.0
6103,98,4929,0.03808118402957916,3640.0,2645.0
6103,99,4973,0.9828784465789795,3641.0,7438.0
6103,100,5018,0.9996744394302368,3642.0,4032.0
6103,100,5034,0.9951525926589966,3643.0,3552.0
6103,101,5070,0.975688636302948,3644.0,3940.0
6103,11,558,0.8022080063819885,3645.0,1206.0
6103,11,578,0.5987206697463989,3646.0,1722.0
6103,12,634,0.6370260715484619,3647.0,1780.0
6103,13,659,0.8742253184318542,3648.0,1470.0
6103,13,671,0.9824716448783875,3649.0,1433.0
6103,14,742,0.30842462182044983,3650.0,2302.0
6103,15,752,0.6141077876091003,3651.0,502.0
6103,15,764,0.5328609943389893,3652.0,3245.0
6103,16,806,0.06648951768875122,3653.0,529.0
6103,16,827,0.0552925169467926,3654.0,924.0
6103,16,839,0.9237650632858276,3655.0,1541.0
