run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16801,33,1669,0.0611811988055706,8289.0,2536.0
16801,38,1932,0.34032851457595825,8290.0,1758.0
16801,80,4025,0.010494689457118511,8291.0,871.0
17043,9,456,0.023573169484734535,8292.0,1665.0
16462,9,479,0.03584964573383331,8293.0,1117.0
16947,261,13094,0.0020832454320043325,8294.0,5151.0
15858,27,1390,0.24720998108386993,8295.0,3969.0
15588,129,6489,0.8354734778404236,8296.0,1448.0
15927,59,2951,0.23361359536647797,8297.0,424.0
15489,76,3810,0.731156051158905,8298.0,1111.0
16835,7,372,0.09281312674283981,8299.0,1909.0
16970,100,5026,0.01042014267295599,8300.0,1257.0
16964,57,2889,0.4297915995121002,8301.0,4479.0
16964,486,24330,0.01765608601272106,8302.0,4536.0
16553,118,5927,0.05096013844013214,8303.0,1565.0
16734,163,8164,0.07982231676578522,8304.0,334.0
16118,60,3009,0.33022040128707886,8305.0,891.0
15479,80,4042,0.31763264536857605,8306.0,1041.0
15479,134,6733,0.03648873418569565,8307.0,2042.0
15479,134,6750,0.26335158944129944,8308.0,1216.0
15920,81,4093,0.05599217116832733,8309.0,1583.0
15590,227,11383,0.17379599809646606,8310.0,4586.0
15463,38,1903,0.031220583245158195,8311.0,874.0
15790,89,4474,0.2115875780582428,8312.0,1588.0
15497,167,8358,0.18587778508663177,8313.0,1988.0
15497,257,12864,0.06163982301950455,8314.0,535.0
16802,423,21151,0.040186356753110886,8315.0,1520.0
16508,40,2021,0.025506019592285156,8316.0,1978.0
17047,14,704,0.7592718005180359,8317.0,3166.0
16744,22,1113,0.003189692273736,8318.0,2581.0
16744,22,1127,0.0009151415433734655,8319.0,1705.0
16994,276,13838,0.009515916928648949,8320.0,869.0
15448,145,7264,0.8168537020683289,8321.0,3356.0
15634,82,4148,0.0020806696265935898,8322.0,556.0
17055,408,20421,0.03471970558166504,8323.0,751.0
17036,258,12948,0.016400709748268127,8324.0,744.0
17036,278,13923,0.01901145465672016,8325.0,3505.0
16499,98,4934,0.012642954476177692,8326.0,353.0
16141,13,683,0.0037277780938893557,8327.0,4145.0
16141,19,989,0.0165146104991436,8328.0,8398.0
16141,205,10290,0.11256585270166397,8329.0,2829.0
17036,53,2674,0.08806876093149185,8330.0,1733.0
17036,117,5870,0.0648486316204071,8331.0,3532.0
16818,31,1582,0.9743631482124329,8332.0,752.0
16787,26,1315,0.44626444578170776,8333.0,2551.0
16787,58,2922,0.004931717179715633,8334.0,1886.0
16666,179,8984,0.11525597423315048,8335.0,3133.0
15801,258,12935,0.20011501014232635,8336.0,3183.0
15801,394,19722,0.005398103501647711,8337.0,2475.0
15801,488,24449,0.03645222261548042,8338.0,671.0
15785,246,12324,0.16346393525600433,8339.0,5840.0
15917,284,14223,0.15131600201129913,8340.0,1748.0
17056,132,6627,0.04700180143117905,8341.0,385.0
17056,366,18313,0.009604361839592457,8342.0,881.0
16921,68,3406,0.006795851048082113,8343.0,793.0
16921,68,3429,0.002934969961643219,8344.0,1323.0
17004,116,5845,0.010853356681764126,8345.0,1359.0
16805,18,913,0.00349024566821754,8346.0,1316.0
16805,43,2153,0.37756460905075073,8347.0,2061.0
16805,96,4816,0.001527309068478644,8348.0,905.0
15701,423,21193,0.00640471326187253,8349.0,1428.0
16850,153,7656,0.04907115548849106,8350.0,2811.0
16949,107,5370,0.568113386631012,8351.0,1360.0
16949,159,7991,0.04877879470586777,8352.0,2795.0
16949,201,10087,0.16438724100589752,8353.0,1520.0
16835,130,6547,0.012307624332606792,8354.0,2141.0
16583,2,110,0.0024023260921239853,8355.0,349.0
15774,257,12856,0.003952815663069487,8356.0,2176.0
15489,48,2447,0.09681279212236404,8357.0,877.0
15489,196,9839,0.09734519571065903,8358.0,624.0
15489,206,10310,0.05343197286128998,8359.0,2958.0
15762,2,131,0.9256736040115356,8360.0,1189.0
16776,138,6912,0.02828385680913925,8361.0,895.0
17047,35,1792,0.8129264712333679,8362.0,688.0
15282,12,605,0.4805595576763153,8363.0,2153.0
15589,201,10068,0.023297175765037537,8364.0,737.0
15589,201,10088,0.005308301188051701,8365.0,854.0
15589,334,16731,0.14717692136764526,8366.0,4304.0
16750,34,1743,0.4513828456401825,8367.0,879.0
16750,66,3314,0.01851120963692665,8368.0,1514.0
16750,66,3333,0.04007364436984062,8369.0,605.0
16750,126,6310,0.06066717207431793,8370.0,765.0
17055,119,5957,0.007661765441298485,8371.0,681.0
17055,313,15683,0.03217385709285736,8372.0,1098.0
16926,45,2258,0.02712869644165039,8373.0,1522.0
15486,61,3052,0.05404765158891678,8374.0,2613.0
15486,281,14054,0.001317956019192934,8375.0,3225.0
15805,11,596,0.26820340752601624,8376.0,2189.0
15805,30,1513,0.009247024543583393,8377.0,2262.0
16889,30,1541,0.36495229601860046,8378.0,1448.0
16889,226,11348,0.047348544001579285,8379.0,513.0
17029,258,12940,0.02140251360833645,8380.0,3832.0
17029,258,12941,0.0009684509714134037,8381.0,3028.0
15469,97,4886,0.9194668531417847,8382.0,2775.0
15676,133,6681,0.10080142319202423,8383.0,2676.0
16676,79,3973,0.00994871649891138,8384.0,679.0
15920,4,215,0.005524002015590668,8385.0,956.0
15920,4,238,0.015035622753202915,8386.0,484.0
15920,26,1327,0.013981601223349571,8387.0,1801.0
16874,43,2158,0.017903657630085945,8388.0,1537.0
16793,49,2496,0.016957253217697144,8389.0,966.0
16929,1,76,0.027052955701947212,8390.0,1614.0
16929,1,83,0.06964008510112762,8391.0,1271.0
16565,19,974,0.010434387251734734,8392.0,2616.0
16506,10,543,0.959324836730957,8393.0,4884.0
15771,55,2785,0.02323433756828308,8394.0,2394.0
16807,30,1546,0.2793131470680237,8395.0,4168.0
16807,100,5029,0.9295576214790344,8396.0,2987.0
15639,68,3418,0.006738229654729366,8397.0,271.0
15639,68,3419,0.2647603154182434,8398.0,2796.0
16996,44,2224,0.06417345255613327,8399.0,2626.0
16996,45,2265,0.07974553853273392,8400.0,135.0
16996,45,2295,0.04940231144428253,8401.0,1015.0
15588,168,8436,0.044924020767211914,8402.0,579.0
16891,211,10575,0.015947764739394188,8403.0,2592.0
15447,57,2868,0.0006530025275424123,8404.0,540.0
16751,45,2266,0.0011781540233641863,8405.0,1097.0
16845,502,25104,0.0034445386845618486,8406.0,1317.0
16736,4,211,0.029680829495191574,8407.0,561.0
16736,45,2261,0.004782281816005707,8408.0,1002.0
17021,6,321,0.016799096018075943,8409.0,731.0
17021,6,342,0.08015809953212738,8410.0,3156.0
16948,15,783,0.3668513596057892,8411.0,2967.0
16948,80,4034,0.2889585793018341,8412.0,1880.0
16948,112,5608,0.15666723251342773,8413.0,1688.0
16878,190,9537,0.35336828231811523,8414.0,1497.0
16891,216,10810,0.008643780834972858,8415.0,2004.0
15859,18,909,0.06561723351478577,8416.0,4480.0
15859,205,10251,0.09654948115348816,8417.0,397.0
16877,75,3796,0.45944613218307495,8418.0,982.0
15652,7,390,0.774151086807251,8419.0,1063.0
15704,31,1566,0.2150387018918991,8420.0,1341.0
16112,284,14227,0.16898727416992188,8421.0,1850.0
16921,37,1896,0.0389639176428318,8422.0,893.0
16921,160,8043,0.005243346560746431,8423.0,3671.0
15498,170,8536,0.029749233275651932,8424.0,2504.0
16119,494,24721,0.06042398139834404,8425.0,1342.0
16119,512,25602,0.0017224173061549664,8426.0,750.0
17044,30,1502,0.6690495610237122,8427.0,2530.0
15701,84,4219,0.5751534104347229,8428.0,4715.0
15701,334,16728,0.009589500725269318,8429.0,653.0
15701,362,18118,0.0275503471493721,8430.0,1414.0
15701,362,18145,0.10605128854513168,8431.0,1109.0
15870,76,3802,0.022089792415499687,8432.0,1160.0
16869,155,7779,0.17364294826984406,8433.0,1397.0
15469,18,941,0.059901293367147446,8434.0,3351.0
15799,159,7985,0.005965721793472767,8435.0,4119.0
16693,184,9203,0.0009857983095571399,8436.0,1198.0
16731,191,9551,0.05026949569582939,8437.0,342.0
16763,14,735,0.03780083358287811,8438.0,2173.0
16759,235,11758,0.008478005416691303,8439.0,77.0
16473,80,4032,0.9904963970184326,8440.0,3752.0
16473,92,4616,0.003544887760654092,8441.0,2309.0
15713,62,3117,0.014278101734817028,8442.0,1345.0
15713,102,5106,0.008662134408950806,8443.0,1858.0
15713,175,8785,0.03507514297962189,8444.0,2512.0
15859,327,16354,0.00388122140429914,8445.0,790.0
16724,118,5926,0.005622525699436665,8446.0,250.0
16724,128,6401,0.1661718785762787,8447.0,2173.0
16802,67,3378,0.034882016479969025,8448.0,1764.0
16499,89,4452,0.360789954662323,8449.0,211.0
16499,482,24143,0.14024053514003754,8450.0,2071.0
15682,101,5066,0.31260183453559875,8451.0,2216.0
16873,137,6863,0.07943718135356903,8452.0,3025.0
16873,137,6895,0.0015060846926644444,8453.0,284.0
15877,48,2442,0.0036202678456902504,8454.0,3195.0
15877,131,6570,0.10793466866016388,8455.0,1890.0
15640,87,4395,0.0019607318099588156,8456.0,1447.0
15640,166,8326,0.00018679964705370367,8457.0,2208.0
16845,286,14324,0.040350209921598434,8458.0,1997.0
16845,367,18351,0.005044871009886265,8459.0,605.0
15862,140,7031,0.01916276477277279,8460.0,1722.0
15862,317,15871,0.0418492816388607,8461.0,776.0
15593,109,5457,0.006769661325961351,8462.0,1986.0
15593,224,11236,0.09473581612110138,8463.0,3898.0
15436,131,6556,0.015802128240466118,8464.0,383.0
15436,131,6567,0.011298045516014099,8465.0,385.0
15436,191,9582,0.6556167006492615,8466.0,4196.0
15530,20,1038,0.7714817523956299,8467.0,1890.0
15497,44,2242,0.14265556633472443,8468.0,204.0
15497,81,4059,0.0013395004207268357,8469.0,225.0
15858,34,1734,0.03851895034313202,8470.0,958.0
15464,281,14075,0.009682252071797848,8471.0,2065.0
15917,304,15229,0.006888679228723049,8472.0,2158.0
16467,267,13375,0.019573813304305077,8473.0,1644.0
15875,303,15166,0.018047010526061058,8474.0,525.0
15875,303,15179,0.19042135775089264,8475.0,1025.0
15450,222,11114,0.22431904077529907,8476.0,2569.0
17029,130,6550,0.04001230373978615,8477.0,473.0
15433,147,7386,0.007347255479544401,8478.0,2986.0
16815,31,1589,0.013566112145781517,8479.0,1505.0
15528,241,12082,0.0005135794053785503,8480.0,2438.0
16853,107,5365,0.48063668608665466,8481.0,2743.0
15877,227,11372,0.05219067633152008,8482.0,1059.0
16467,79,3996,0.19566014409065247,8483.0,755.0
16467,107,5371,0.6478921175003052,8484.0,1791.0
16553,69,3486,0.0004320190637372434,8485.0,86.0
16553,69,3499,0.29693111777305603,8486.0,1029.0
15589,206,10312,0.00637731933966279,8487.0,1866.0
15589,363,18164,0.0035125648137181997,8488.0,3846.0
15928,7,379,0.0037217014469206333,8489.0,415.0
16526,25,1274,0.29458698630332947,8490.0,1863.0
16964,175,8784,0.06790990382432938,8491.0,409.0
16964,175,8789,0.04775866121053696,8492.0,1137.0
15762,261,13077,0.028137145563960075,8493.0,858.0
15801,230,11537,0.10539955645799637,8494.0,1916.0
16481,135,6773,0.01567951589822769,8495.0,499.0
16467,49,2468,0.3126813769340515,8496.0,307.0
16821,111,5597,0.028779568150639534,8497.0,1075.0
16576,14,736,0.7597628831863403,8498.0,2822.0
16576,42,2103,0.004990741610527039,8499.0,1069.0
16576,49,2466,0.9355809688568115,8500.0,2492.0
15799,83,4173,0.0024084029719233513,8501.0,3690.0
15799,146,7346,0.019348518922924995,8502.0,2389.0
15497,27,1386,0.41081535816192627,8503.0,2374.0
17043,18,950,0.013960788957774639,8504.0,1531.0
15873,315,15752,0.003943501506000757,8505.0,2773.0
16946,183,9161,0.013662347570061684,8506.0,1361.0
16946,183,9169,0.04737192764878273,8507.0,2637.0
16694,253,12653,0.033596813678741455,8508.0,3028.0
15463,267,13357,0.0154444994404912,8509.0,1869.0
15463,365,18263,0.37289032340049744,8510.0,3403.0
15501,192,9635,0.02262917160987854,8511.0,3836.0
16585,101,5087,0.014634168706834316,8512.0,677.0
16199,302,15101,0.017664046958088875,8513.0,634.0
16199,302,15119,0.01455872505903244,8514.0,2548.0
16469,52,2632,0.002044087275862694,8515.0,1422.0
15927,186,9313,0.03338147699832916,8516.0,777.0
15927,186,9333,0.022603729739785194,8517.0,1248.0
16141,203,10175,0.015764785930514336,8518.0,1238.0
15469,279,13974,0.0017639541765674949,8519.0,1526.0
16486,155,7797,0.07946933805942535,8520.0,4650.0
16965,323,16167,0.16947634518146515,8521.0,704.0
15634,134,6741,0.006169067695736885,8522.0,501.0
15516,55,2766,0.0035821113269776106,8523.0,820.0
16916,87,4383,0.01694895513355732,8524.0,354.0
16916,100,5031,0.00047326411004178226,8525.0,1954.0
16794,37,1876,0.05223102122545242,8526.0,1883.0
16802,371,18585,0.3919963836669922,8527.0,1107.0
15909,65,3256,0.003128794487565756,8528.0,1329.0
15463,21,1078,0.11867538094520569,8529.0,504.0
16172,82,4122,0.03674151003360748,8530.0,1107.0
15924,54,2740,0.05018209293484688,8531.0,1979.0
15478,66,3342,0.016076695173978806,8532.0,1609.0
15590,8,429,0.03159816563129425,8533.0,1214.0
16770,159,7961,0.0033886218443512917,8534.0,291.0
16770,159,7974,0.5821510553359985,8535.0,263.0
17055,350,17508,0.14983506500720978,8536.0,4623.0
17055,452,22620,0.014412296935915947,8537.0,4399.0
17055,46,2325,0.7768903970718384,8538.0,866.0
16562,37,1870,0.30477407574653625,8539.0,1497.0
15676,210,10543,0.019356250762939453,8540.0,1106.0
16839,84,4230,0.004286357667297125,8541.0,489.0
16963,3,159,0.18084613978862762,8542.0,260.0
16956,5,277,0.044133510440588,8543.0,2323.0
16209,342,17113,0.003282901830971241,8544.0,1797.0
15479,149,7464,0.0014330284902825952,8545.0,2090.0
15479,320,16027,0.014660120010375977,8546.0,905.0
15593,148,7416,0.013557965867221355,8547.0,193.0
15593,148,7448,0.03379242494702339,8548.0,3416.0
15877,251,12562,0.019133882597088814,8549.0,1186.0
15930,2,130,0.03774271532893181,8550.0,1290.0
16864,19,996,0.0449267141520977,8551.0,595.0
16851,283,14182,0.6657967567443848,8552.0,2913.0
15479,28,1450,0.46656155586242676,8553.0,1369.0
16690,58,2940,0.11949466913938522,8554.0,4350.0
16759,192,9624,0.04279892146587372,8555.0,1304.0
16919,97,4861,0.006404615938663483,8556.0,3135.0
15433,2,141,0.0591638945043087,8557.0,1591.0
15799,121,6075,0.024936862289905548,8558.0,1219.0
15799,253,12665,0.04585927352309227,8559.0,2497.0
17029,170,8520,0.08932769298553467,8560.0,673.0
17029,170,8534,0.03219214081764221,8561.0,233.0
15486,342,17130,0.03417029231786728,8562.0,338.0
16588,76,3846,0.04465114325284958,8563.0,997.0
16952,99,4970,0.0870816633105278,8564.0,2414.0
16776,110,5508,0.0720917209982872,8565.0,812.0
16776,154,7708,0.005159319378435612,8566.0,854.0
16919,514,25724,0.024477992206811905,8567.0,8374.0
15676,99,4953,0.04706968739628792,8568.0,1095.0
15676,100,5001,0.026454607024788857,8569.0,3130.0
16118,66,3324,0.0012516743736341596,8570.0,1111.0
16118,201,10053,0.36483681201934814,8571.0,1855.0
16119,226,11308,0.0014122037682682276,8572.0,4233.0
16119,266,13318,0.0011773904552683234,8573.0,2017.0
16858,19,997,0.003753300290554762,8574.0,1202.0
15517,36,1835,0.006854046601802111,8575.0,5810.0
16141,84,4248,0.08775796741247177,8576.0,741.0
16141,195,9786,0.2420971691608429,8577.0,7098.0
16141,195,9795,0.03038855269551277,8578.0,1431.0
15282,71,3567,0.980143129825592,8579.0,1786.0
15528,168,8428,0.0009023786406032741,8580.0,1393.0
15528,220,11049,0.00628611259162426,8581.0,1415.0
16783,21,1062,0.006808917969465256,8582.0,3399.0
16834,95,4760,0.18914084136486053,8583.0,2753.0
16586,100,5049,0.02439693734049797,8584.0,1511.0
16586,114,5736,0.003251514630392194,8585.0,1796.0
15862,264,13202,0.05612565204501152,8586.0,2881.0
15862,279,13972,0.17988304793834686,8587.0,1840.0
15489,6,329,0.4606863856315613,8588.0,1462.0
15489,6,331,0.4946651756763458,8589.0,2466.0
15489,203,10188,0.635353684425354,8590.0,2431.0
15676,93,4694,0.009596219286322594,8591.0,1326.0
16735,10,508,0.11837024986743927,8592.0,503.0
16735,71,3555,0.4041018486022949,8593.0,2953.0
16735,91,4597,0.10351802408695221,8594.0,4083.0
16963,65,3290,0.10468348860740662,8595.0,1086.0
16963,129,6455,0.07315254956483841,8596.0,3908.0
16520,14,717,0.12275837361812592,8597.0,2282.0
16196,172,8603,0.02480718493461609,8598.0,592.0
16944,218,10907,0.015449916943907738,8599.0,397.0
16821,118,5915,0.003350735642015934,8600.0,2219.0
16821,118,5935,0.3418111801147461,8601.0,456.0
16169,61,3055,0.08852260559797287,8602.0,1406.0
15877,149,7473,0.17704597115516663,8603.0,878.0
15877,170,8533,0.1542719155550003,8604.0,266.0
16483,20,1035,0.004072438459843397,8605.0,850.0
16821,185,9287,0.012080946937203407,8606.0,1956.0
16821,239,11996,0.26744675636291504,8607.0,1616.0
16821,306,15316,0.6540507674217224,8608.0,1963.0
16821,306,15340,0.004266530275344849,8609.0,1241.0
15484,72,3607,0.0030859534163028,8610.0,972.0
15510,18,909,0.9261309504508972,8611.0,1885.0
15510,31,1572,0.0035694900434464216,8612.0,686.0
15801,211,10557,0.03673198074102402,8613.0,1408.0
15801,405,20297,0.08298525214195251,8614.0,525.0
15478,251,12553,0.01617402210831642,8615.0,2264.0
15478,279,14000,0.01845226064324379,8616.0,2647.0
16778,130,6548,0.12931358814239502,8617.0,2982.0
15421,234,11748,0.018011512234807014,8618.0,1870.0
15676,67,3375,0.04315933212637901,8619.0,1839.0
15676,67,3376,0.006998133379966021,8620.0,2367.0
16468,92,4611,0.0049286154098808765,8621.0,636.0
16935,491,24594,0.017325008288025856,8622.0,989.0
15862,200,10018,0.20034155249595642,8623.0,485.0
16946,84,4212,0.003362065413966775,8624.0,3086.0
16946,229,11452,0.12772488594055176,8625.0,3469.0
16664,50,2505,0.04571067541837692,8626.0,1516.0
15282,62,3146,0.9589611887931824,8627.0,1617.0
15909,169,8493,0.0017473191255703568,8628.0,2248.0
15902,102,5101,0.018592800945043564,8629.0,820.0
16834,28,1423,0.08048830181360245,8630.0,2485.0
15432,11,566,0.00890459306538105,8631.0,1185.0
15432,30,1523,0.004587178584188223,8632.0,1501.0
17033,42,2110,0.00684707798063755,8633.0,1985.0
15450,97,4866,0.012951219454407692,8634.0,2110.0
15450,97,4890,0.8616260886192322,8635.0,3952.0
15589,399,19956,0.06203383207321167,8636.0,246.0
16925,135,6785,0.0014782800571992993,8637.0,854.0
16818,98,4920,0.005786410067230463,8638.0,905.0
15915,475,23779,0.04045894742012024,8639.0,405.0
15851,51,2554,0.014230417087674141,8640.0,2109.0
15851,76,3803,0.002572086174041033,8641.0,2628.0
15851,76,3811,0.0060672159306705,8642.0,2596.0
15851,123,6158,0.0026554137002676725,8643.0,3531.0
16975,144,7212,0.0304415225982666,8644.0,643.0
16975,144,7230,0.006703986320644617,8645.0,1022.0
17005,82,4102,0.007383585907518864,8646.0,5.0
15677,375,18761,0.0018468631897121668,8647.0,550.0
15500,146,7346,0.015081685036420822,8648.0,1083.0
15652,13,696,0.005384698044508696,8649.0,1184.0
15469,180,9001,0.0021788098383694887,8650.0,773.0
16966,41,2100,0.1763719916343689,8651.0,294.0
16594,10,531,0.0036661161575466394,8652.0,626.0
16836,53,2654,0.049419619143009186,8653.0,3404.0
15528,164,8214,0.020823683589696884,8654.0,1115.0
15528,164,8246,0.098660908639431,8655.0,591.0
15528,364,18243,0.9725978970527649,8656.0,3441.0
15915,163,8173,0.4722963273525238,8657.0,4612.0
15915,435,21755,0.03516125679016113,8658.0,3076.0
17046,64,3211,0.051001809537410736,8659.0,649.0
16843,229,11456,0.11907604336738586,8660.0,3663.0
16555,98,4909,0.006165253929793835,8661.0,3288.0
16843,270,13525,0.009331820532679558,8662.0,2043.0
15484,164,8205,0.004228968173265457,8663.0,662.0
16798,155,7785,0.004830546677112579,8664.0,604.0
16798,156,7827,0.1206698939204216,8665.0,2465.0
15862,312,15635,0.07712487876415253,8666.0,3863.0
15436,142,7139,0.014794467948377132,8667.0,1136.0
15762,76,3830,0.0026162199210375547,8668.0,2155.0
15762,124,6225,0.026384618133306503,8669.0,1174.0
15917,274,13715,0.009239561855793,8670.0,659.0
15590,166,8322,0.1433165967464447,8671.0,1593.0
16515,28,1432,0.012919275090098381,8672.0,798.0
16515,28,1447,0.07408700883388519,8673.0,458.0
16962,96,4832,0.0022961392533034086,8674.0,779.0
16529,32,1650,0.05453843995928764,8675.0,782.0
16858,110,5545,0.015332990325987339,8676.0,1604.0
16858,255,12758,0.005744638852775097,8677.0,577.0
15484,136,6829,0.04779887944459915,8678.0,551.0
15530,17,866,0.09954345226287842,8679.0,699.0
16158,474,23715,0.004670377355068922,8680.0,1882.0
15264,15,757,0.11336875706911087,8681.0,665.0
15264,15,783,0.5047399997711182,8682.0,3247.0
15497,32,1615,0.003918845672160387,8683.0,1687.0
15799,187,9351,0.034380629658699036,8684.0,190.0
15799,271,13573,0.12222729623317719,8685.0,1246.0
17011,8,429,0.3023076355457306,8686.0,5154.0
17011,330,16545,0.001167411683127284,8687.0,2243.0
17011,342,17145,0.0010834530694410205,8688.0,3798.0
16119,79,3994,0.0010598035296425223,8689.0,1929.0
15492,77,3893,0.770425021648407,8690.0,1958.0
15916,159,7975,0.05982620269060135,8691.0,2114.0
15528,355,17752,0.17812994122505188,8692.0,947.0
16469,45,2281,0.6335950493812561,8693.0,176.0
16119,178,8910,0.013357547111809254,8694.0,1765.0
16119,178,8936,0.0036549775395542383,8695.0,795.0
16119,178,8938,0.1741144210100174,8696.0,2051.0
15902,59,2990,0.0008530932245776057,8697.0,869.0
15902,59,2993,0.43985211849212646,8698.0,1960.0
16778,98,4918,0.31664612889289856,8699.0,1040.0
16949,170,8532,0.1500120460987091,8700.0,4545.0
16949,170,8544,0.12693017721176147,8701.0,785.0
16919,518,25926,0.04230309650301933,8702.0,1477.0
15862,340,17014,0.026988066732883453,8703.0,2207.0
15862,340,17021,0.08382588624954224,8704.0,3262.0
15857,24,1229,0.6465552449226379,8705.0,634.0
16499,357,17890,0.0040551526471972466,8706.0,1172.0
15478,97,4860,0.07809603214263916,8707.0,603.0
15478,183,9159,0.8115948438644409,8708.0,2141.0
16834,1,93,0.5345376133918762,8709.0,2994.0
16834,180,9048,0.4129768908023834,8710.0,816.0
15774,156,7844,0.005863700993359089,8711.0,972.0
15900,29,1489,0.003272845409810543,8712.0,323.0
15900,114,5718,0.04505268856883049,8713.0,1127.0
15504,218,10907,0.02408454939723015,8714.0,2813.0
16526,58,2919,0.026246225461363792,8715.0,1512.0
16817,80,4032,0.00443390803411603,8716.0,701.0
16583,73,3678,0.005735503509640694,8717.0,1059.0
16583,123,6169,0.0037194022443145514,8718.0,1363.0
16583,123,6177,0.014205935411155224,8719.0,3213.0
16735,27,1380,0.0350739061832428,8720.0,998.0
16519,89,4462,0.04116683453321457,8721.0,1120.0
15943,74,3712,0.023114003241062164,8722.0,341.0
16158,172,8617,0.000418837764300406,8723.0,1536.0
16158,218,10933,0.062443122267723083,8724.0,1871.0
15900,141,7053,0.34663355350494385,8725.0,3741.0
15436,364,18201,0.006590529810637236,8726.0,858.0
15901,277,13858,0.07930014282464981,8727.0,395.0
16802,182,9124,0.03557095304131508,8728.0,2675.0
16802,418,20905,0.038868315517902374,8729.0,425.0
16384,8,410,0.000786827236879617,8730.0,955.0
15447,5,257,0.02852727845311165,8731.0,2034.0
16835,98,4914,0.021337592974305153,8732.0,733.0
16835,98,4929,0.027267901226878166,8733.0,452.0
16835,162,8132,0.013734676875174046,8734.0,1364.0
15917,42,2110,0.01870434358716011,8735.0,2594.0
15917,425,21275,0.009726744145154953,8736.0,418.0
15917,425,21286,0.019321616739034653,8737.0,2016.0
15917,512,25647,0.23062749207019806,8738.0,1962.0
16119,26,1322,0.008588814176619053,8739.0,1501.0
16517,88,4448,0.022419540211558342,8740.0,887.0
15436,74,3741,0.03883156552910805,8741.0,583.0
16873,66,3334,0.0013262578286230564,8742.0,581.0
16873,67,3399,0.13527990877628326,8743.0,629.0
16836,225,11279,0.16505618393421173,8744.0,382.0
16772,59,2994,0.0738646388053894,8745.0,1165.0
16772,60,3008,0.004931875970214605,8746.0,940.0
15930,337,16875,0.06770766526460648,8747.0,8527.0
15930,391,19580,0.005278616212308407,8748.0,314.0
16841,110,5529,0.023723412305116653,8749.0,2130.0
16886,28,1414,0.06799931079149246,8750.0,3665.0
15900,65,3265,0.006624046713113785,8751.0,2783.0
15436,315,15800,0.5919721126556396,8752.0,2800.0
15677,52,2606,0.0017971196211874485,8753.0,2481.0
15915,393,19697,0.003229270689189434,8754.0,1573.0
15780,13,662,0.0986613780260086,8755.0,1498.0
16119,136,6828,0.017408767715096474,8756.0,3269.0
16119,308,15428,0.19317522644996643,8757.0,682.0
16993,88,4416,0.0004853827122133225,8758.0,1682.0
16743,132,6633,0.13658054172992706,8759.0,969.0
16851,66,3305,0.01179143600165844,8760.0,1016.0
16851,66,3327,0.023919103667140007,8761.0,2104.0
16843,92,4650,0.05658872053027153,8762.0,4768.0
16843,297,14876,0.02233452908694744,8763.0,874.0
16188,22,1131,0.017916815355420113,8764.0,302.0
16188,35,1779,0.010990512557327747,8765.0,1529.0
16188,35,1800,0.034686263650655746,8766.0,228.0
16186,204,10212,0.00048140372382476926,8767.0,884.0
15529,234,11705,0.0045992000959813595,8768.0,682.0
16964,73,3673,0.049911919981241226,8769.0,3442.0
16964,296,14844,0.3979133069515228,8770.0,3240.0
16978,355,17787,0.30341583490371704,8771.0,1926.0
16573,87,4353,0.07821477949619293,8772.0,711.0
16573,115,5759,0.010766436345875263,8773.0,315.0
15940,172,8624,0.9256157875061035,8774.0,2014.0
15940,242,12109,0.003862502984702587,8775.0,431.0
15589,97,4889,0.13278836011886597,8776.0,1449.0
16356,23,1192,0.20847740769386292,8777.0,1243.0
16509,50,2506,0.004662544000893831,8778.0,933.0
15456,71,3554,0.8598044514656067,8779.0,3114.0
15915,455,22757,0.08436378091573715,8780.0,2082.0
16851,328,16418,0.06540349125862122,8781.0,3114.0
17036,336,16837,0.09641269594430923,8782.0,1370.0
16852,55,2760,0.009534631855785847,8783.0,985.0
16109,84,4250,0.87355637550354,8784.0,1376.0
16109,86,4313,0.9926362037658691,8785.0,2058.0
16188,98,4907,0.28340229392051697,8786.0,631.0
16869,115,5756,0.04791787266731262,8787.0,1291.0
16761,233,11663,0.019402191042900085,8788.0,623.0
15774,81,4069,0.15272077918052673,8789.0,394.0
15774,141,7092,0.00328490580432117,8790.0,2404.0
15774,445,22268,0.001962090842425823,8791.0,788.0
15774,471,23576,0.025951391085982323,8792.0,952.0
16948,145,7278,0.00037976287421770394,8793.0,1413.0
16948,280,14019,0.30506372451782227,8794.0,1865.0
16979,67,3393,0.012542043812572956,8795.0,1966.0
16979,68,3434,0.009529391303658485,8796.0,1065.0
15471,25,1262,0.0066756755113601685,8797.0,1047.0
15471,39,1974,0.02350839599967003,8798.0,834.0
15471,51,2555,0.7346912622451782,8799.0,2938.0
16581,60,3021,0.0014584430027753115,8800.0,1878.0
16581,60,3045,0.0060699861496686935,8801.0,508.0
16581,84,4231,0.007863269187510014,8802.0,1250.0
16581,90,4538,0.028203051537275314,8803.0,3090.0
16581,90,4547,0.01438811607658863,8804.0,3219.0
16150,85,4255,0.0649569109082222,8805.0,5379.0
16150,233,11696,0.008885012939572334,8806.0,4468.0
15774,151,7583,0.0302878525108099,8807.0,1178.0
15902,181,9055,0.03308985382318497,8808.0,3082.0
15497,107,5399,0.0030258996412158012,8809.0,224.0
16802,143,7153,0.008552846498787403,8810.0,2711.0
15877,2,119,0.010945800691843033,8811.0,770.0
16199,49,2487,0.023055382072925568,8812.0,1664.0
