run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17076,4,237,0.03632212430238724,2135.0,616.0
17206,526,26305,0.027415087446570396,2136.0,1704.0
14790,202,10139,0.18973757326602936,2137.0,2500.0
17114,73,3662,0.012668689712882042,2138.0,3735.0
17451,277,13881,0.005027745850384235,2139.0,1114.0
15098,46,2301,0.046296119689941406,2140.0,355.0
14873,127,6352,0.035481296479701996,2141.0,533.0
15140,116,5825,0.1353904753923416,2142.0,1264.0
17418,32,1616,0.1577686369419098,2143.0,1916.0
14901,52,2649,0.579437792301178,2144.0,7592.0
15103,251,12591,0.018142517656087875,2145.0,1102.0
17783,114,5734,0.01200026459991932,2146.0,711.0
14824,220,11022,0.5406079292297363,2147.0,867.0
14870,322,16102,0.020390626043081284,2148.0,2563.0
17875,305,15283,0.04604456201195717,2149.0,1535.0
17134,43,2193,0.018310440704226494,2150.0,2767.0
17158,73,3696,0.00430943863466382,2151.0,3403.0
17077,93,4674,0.008903170935809612,2152.0,1603.0
17077,93,4691,0.019033830612897873,2153.0,492.0
14939,115,5776,0.03797643631696701,2154.0,618.0
17869,71,3552,0.0313430093228817,2155.0,5441.0
14569,132,6621,0.008244830183684826,2156.0,1271.0
14569,150,7537,0.03301418572664261,2157.0,1117.0
17559,87,4351,0.04799918830394745,2158.0,1157.0
17361,118,5913,0.022526271641254425,2159.0,889.0
17089,106,5311,0.010317391715943813,2160.0,2319.0
17850,72,3613,0.1135580763220787,2161.0,1477.0
17503,105,5290,0.04426636919379234,2162.0,3244.0
18024,367,18360,0.005597460083663464,2163.0,947.0
17210,114,5736,0.00652577867731452,2164.0,1577.0
17489,103,5170,0.21131783723831177,2165.0,80.0
14789,158,7907,0.0027084138710051775,2166.0,6148.0
17057,84,4208,0.3287966549396515,2167.0,1285.0
17313,222,11124,0.009083414450287819,2168.0,1734.0
14770,93,4655,0.29425349831581116,2169.0,3718.0
14770,267,13397,0.011935923248529434,2170.0,9912.0
17380,56,2817,0.34625449776649475,2171.0,1424.0
17722,122,6117,0.08783262968063354,2172.0,988.0
17544,15,769,0.012962385080754757,2173.0,1242.0
17824,11,563,0.0565895214676857,2174.0,1595.0
17317,10,536,0.09762144088745117,2175.0,561.0
17414,105,5297,0.052149854600429535,2176.0,1152.0
17414,121,6089,0.10005725920200348,2177.0,563.0
17383,185,9273,0.1616322100162506,2178.0,731.0
17383,275,13754,0.0015003890730440617,2179.0,1620.0
17383,275,13772,0.05989309772849083,2180.0,1845.0
17444,53,2663,0.0015861750580370426,2181.0,3071.0
14806,244,12225,0.08161211013793945,2182.0,819.0
14938,201,10069,0.017519189044833183,2183.0,1544.0
14745,41,2070,0.22556312382221222,2184.0,2522.0
17493,278,13914,0.062257636338472366,2185.0,491.0
17540,23,1156,0.021075047552585602,2186.0,2713.0
14559,269,13460,0.048976797610521317,2187.0,1868.0
17219,74,3747,0.03341455012559891,2188.0,1815.0
14965,6,312,0.03697904571890831,2189.0,1432.0
17333,135,6791,0.11143289506435394,2190.0,2277.0
14768,132,6645,0.012913287617266178,2191.0,3420.0
14228,18,936,0.003885838435962796,2192.0,1903.0
15136,44,2232,0.02569693513214588,2193.0,4351.0
15136,97,4894,0.0004941595834679902,2194.0,879.0
14229,72,3638,0.17350251972675323,2195.0,653.0
14609,21,1096,0.009998979978263378,2196.0,849.0
14609,77,3857,0.03082204982638359,2197.0,1848.0
14756,65,3262,0.005398129113018513,2198.0,1121.0
14527,53,2657,0.016719499602913857,2199.0,178.0
14580,72,3630,0.010858400724828243,2200.0,5256.0
14990,114,5707,0.6424738764762878,2201.0,2292.0
17132,289,14466,0.007655894849449396,2202.0,870.0
14569,65,3285,0.007945793680846691,2203.0,564.0
17193,60,3038,0.23884187638759613,2204.0,359.0
17164,75,3759,0.08782023191452026,2205.0,1856.0
18008,88,4421,0.011779936030507088,2206.0,3706.0
18008,88,4443,0.02088545449078083,2207.0,2048.0
17409,5,288,0.10134633630514145,2208.0,3296.0
17232,62,3145,0.0469365231692791,2209.0,1959.0
17232,80,4033,0.010650038719177246,2210.0,941.0
14802,238,11946,0.0006257622735574841,2211.0,1017.0
15146,136,6831,0.023347610607743263,2212.0,2930.0
17327,17,898,0.002930236514657736,2213.0,1242.0
17242,60,3005,0.010472791269421577,2214.0,1717.0
14452,162,8106,0.0693119540810585,2215.0,1955.0
14452,169,8463,0.019422490149736404,2216.0,2077.0
17208,183,9167,0.022883372381329536,2217.0,1880.0
14891,205,10267,0.7231320738792419,2218.0,756.0
17195,168,8445,0.6406289339065552,2219.0,2350.0
17409,17,868,0.017822058871388435,2220.0,1494.0
14779,94,4703,0.00784685555845499,2221.0,502.0
17698,36,1807,0.006905708461999893,2222.0,653.0
14445,134,6720,0.2038191258907318,2223.0,128.0
14445,143,7163,0.8738813400268555,2224.0,2328.0
14271,246,12320,0.003952553030103445,2225.0,450.0
14372,150,7547,0.3481311798095703,2226.0,3641.0
14615,63,3161,0.18626970052719116,2227.0,1732.0
14527,121,6100,0.07557779550552368,2228.0,1235.0
14634,13,663,0.09989595413208008,2229.0,1755.0
17989,87,4366,0.05732038989663124,2230.0,822.0
14409,281,14092,0.23709243535995483,2231.0,3195.0
17851,294,14736,0.019136706367135048,2232.0,394.0
17683,62,3133,0.020345892757177353,2233.0,1705.0
17250,71,3577,0.017655475065112114,2234.0,1829.0
14375,92,4624,0.01137245912104845,2235.0,4103.0
14986,15,758,0.17727473378181458,2236.0,3287.0
17572,15,791,0.004190529230982065,2237.0,756.0
14725,152,7629,0.30878809094429016,2238.0,958.0
17155,158,7927,0.020714763551950455,2239.0,910.0
17138,8,435,0.007647448219358921,2240.0,293.0
15145,7,357,0.025102457031607628,2241.0,2359.0
17556,139,6996,0.24936705827713013,2242.0,540.0
14377,260,13011,0.07028787583112717,2243.0,687.0
14870,76,3805,0.21928469836711884,2244.0,1389.0
17118,65,3273,0.029508432373404503,2245.0,1016.0
14377,173,8681,0.003989554475992918,2246.0,1513.0
17400,63,3197,0.007421579677611589,2247.0,277.0
17204,170,8535,0.0035196333192288876,2248.0,1936.0
14510,2,124,0.030173681676387787,2249.0,2535.0
14510,4,245,0.03557290881872177,2250.0,2537.0
14445,24,1211,0.029836611822247505,2251.0,1308.0
17678,66,3305,0.0018217838369309902,2252.0,1057.0
14609,234,11748,0.006473519839346409,2253.0,6626.0
14338,117,5865,0.010221961885690689,2254.0,2512.0
17469,114,5731,0.01708137057721615,2255.0,1203.0
17415,44,2236,0.2587386965751648,2256.0,2516.0
17228,74,3704,0.013301320374011993,2257.0,233.0
14980,87,4353,0.006153257563710213,2258.0,1291.0
14257,67,3376,0.03276621177792549,2259.0,1476.0
14257,67,3390,0.0009740322711877525,2260.0,1950.0
17339,123,6169,0.011912922374904156,2261.0,1625.0
14870,232,11604,0.0015249243006110191,2262.0,1962.0
17530,89,4486,0.07179655879735947,2263.0,1637.0
15061,172,8643,0.038963284343481064,2264.0,1642.0
17631,9,456,0.0676797404885292,2265.0,1242.0
17631,9,459,0.008816231973469257,2266.0,374.0
17631,57,2878,0.004559522960335016,2267.0,1439.0
17621,2,127,0.10689204186201096,2268.0,2641.0
17413,74,3735,0.07881896197795868,2269.0,2175.0
17413,74,3747,0.0042157480493187904,2270.0,1513.0
17128,100,5028,0.22607335448265076,2271.0,1652.0
14944,48,2419,0.0007967910496518016,2272.0,879.0
17511,25,1261,0.9169051051139832,2273.0,1481.0
14748,26,1350,0.062211230397224426,2274.0,460.0
17641,38,1943,0.0033400056418031454,2275.0,795.0
17641,107,5380,0.3664773404598236,2276.0,331.0
14798,39,1997,0.07595720142126083,2277.0,2289.0
14900,62,3127,0.08421940356492996,2278.0,4346.0
18010,91,4581,0.04460493102669716,2279.0,1059.0
18010,96,4816,0.8142316937446594,2280.0,2181.0
14228,67,3351,0.0038218593690544367,2281.0,82.0
14302,4,226,0.12565605342388153,2282.0,3477.0
14302,4,235,0.010376854799687862,2283.0,2077.0
17258,35,1768,0.019397662952542305,2284.0,851.0
17267,12,615,0.03629561886191368,2285.0,1563.0
17267,153,7678,0.1374988853931427,2286.0,1513.0
17594,102,5117,0.01895938068628311,2287.0,1689.0
17597,42,2149,0.02178545482456684,2288.0,602.0
17429,4,236,0.001799408346414566,2289.0,919.0
14697,74,3702,0.12690947949886322,2290.0,3117.0
17482,0,9,0.14482766389846802,2291.0,2326.0
17482,63,3179,0.13327556848526,2292.0,1124.0
14552,20,1042,0.001465225825086236,2293.0,3379.0
14459,61,3055,0.08122080564498901,2294.0,3494.0
17242,41,2073,0.03147924691438675,2295.0,2175.0
14891,79,4000,0.6936710476875305,2296.0,1531.0
17201,11,566,0.020904820412397385,2297.0,2284.0
17771,21,1079,0.09911838918924332,2298.0,2024.0
17343,28,1438,0.012117116712033749,2299.0,1718.0
17482,138,6915,0.002318292623385787,2300.0,1513.0
17780,43,2195,0.19969512522220612,2301.0,2215.0
15160,162,8111,0.10261770337820053,2302.0,576.0
17520,10,521,0.21329054236412048,2303.0,931.0
17520,12,635,0.01936575211584568,2304.0,2052.0
14343,149,7469,0.03839757293462753,2305.0,2044.0
14212,242,12149,0.02477249875664711,2306.0,972.0
14587,118,5903,0.012207189574837685,2307.0,1532.0
14888,249,12469,0.31526443362236023,2308.0,4991.0
14888,249,12487,0.08172979205846786,2309.0,683.0
17361,184,9247,0.020504117012023926,2310.0,124.0
14981,14,711,0.003583714598789811,2311.0,1579.0
14870,122,6139,0.204392209649086,2312.0,1894.0
17254,40,2029,0.042935777455568314,2313.0,2353.0
17451,232,11650,0.3762456178665161,2314.0,71.0
17474,10,513,0.04084375500679016,2315.0,4105.0
17474,26,1331,0.020069392397999763,2316.0,547.0
14575,90,4537,0.0075762770138680935,2317.0,629.0
17566,136,6836,0.10957781970500946,2318.0,3155.0
14299,64,3203,0.007680040784180164,2319.0,841.0
14299,64,3205,0.05142936110496521,2320.0,1324.0
14455,96,4824,0.19801419973373413,2321.0,965.0
14455,108,5403,0.0011269748210906982,2322.0,998.0
18039,65,3253,0.06596048176288605,2323.0,4147.0
17343,19,980,0.009857653640210629,2324.0,1751.0
17415,84,4239,0.044613294303417206,2325.0,1787.0
17415,183,9166,0.0053122458048164845,2326.0,3576.0
17621,103,5200,0.29799580574035645,2327.0,514.0
17661,37,1861,0.04706234484910965,2328.0,3054.0
17413,103,5168,0.14097853004932404,2329.0,982.0
17413,367,18373,0.0022570223081856966,2330.0,507.0
14376,97,4884,0.008033258840441704,2331.0,1900.0
17156,84,4218,0.13412320613861084,2332.0,1017.0
17566,11,595,0.009555842727422714,2333.0,2479.0
17963,49,2479,0.048082929104566574,2334.0,255.0
17493,6,338,0.06181776151061058,2335.0,527.0
17493,216,10805,0.021360762417316437,2336.0,1605.0
17373,160,8011,0.18495813012123108,2337.0,1352.0
15136,82,4124,0.03899362310767174,2338.0,4681.0
14553,74,3717,0.0023940643295645714,2339.0,1592.0
17658,70,3509,0.009559381753206253,2340.0,1081.0
14377,62,3104,0.07434548437595367,2341.0,1421.0
14914,63,3166,0.012687413021922112,2342.0,4401.0
14882,102,5125,0.06949812918901443,2343.0,2009.0
14882,106,5329,0.014843840152025223,2344.0,1347.0
14882,138,6938,0.1663561910390854,2345.0,2610.0
17100,29,1483,0.04501325637102127,2346.0,1224.0
17100,95,4799,0.13303083181381226,2347.0,1282.0
17671,363,18199,0.9303571581840515,2348.0,1435.0
17671,366,18336,0.03763185441493988,2349.0,569.0
17279,18,907,0.022464225068688393,2350.0,575.0
14812,287,14382,0.00232498231343925,2351.0,243.0
17835,262,13105,0.14160092175006866,2352.0,1649.0
14463,151,7580,0.052510686218738556,2353.0,1607.0
14637,105,5287,0.0270185898989439,2354.0,1740.0
14729,116,5804,0.11986376345157623,2355.0,623.0
14729,118,5949,0.0007019045297056437,2356.0,1943.0
17678,64,3234,0.05256126448512077,2357.0,1002.0
17441,25,1270,0.017566906288266182,2358.0,200.0
17122,126,6335,0.08281751722097397,2359.0,3537.0
14216,78,3906,0.008319711312651634,2360.0,1560.0
14392,52,2636,0.022655539214611053,2361.0,985.0
14338,72,3631,0.005431305151432753,2362.0,1133.0
14939,103,5157,0.17264658212661743,2363.0,1391.0
14553,57,2884,0.00501773227006197,2364.0,881.0
17430,7,364,0.017516013234853745,2365.0,2252.0
14782,24,1233,0.31140097975730896,2366.0,691.0
14782,95,4757,0.016473473981022835,2367.0,5356.0
14428,146,7308,0.016720658168196678,2368.0,396.0
14870,217,10888,0.17304623126983643,2369.0,3131.0
17204,4,232,0.013744705356657505,2370.0,1545.0
17990,371,18561,0.22927582263946533,2371.0,1228.0
17325,20,1024,0.5339573621749878,2372.0,271.0
17249,119,5971,0.1427118331193924,2373.0,618.0
17390,63,3172,0.014658316969871521,2374.0,476.0
14929,1,87,0.014516391791403294,2375.0,2308.0
17334,148,7425,0.4941723346710205,2376.0,1033.0
17697,32,1612,0.12455979734659195,2377.0,1731.0
14956,135,6796,0.045697376132011414,2378.0,3341.0
17872,39,1975,0.12077537178993225,2379.0,1575.0
17503,118,5931,0.006396010518074036,2380.0,1161.0
17667,79,3998,0.05060502141714096,2381.0,559.0
17667,121,6070,0.07140418142080307,2382.0,4796.0
17667,121,6098,0.31766724586486816,2383.0,2199.0
14242,120,6012,0.0028476205188781023,2384.0,204.0
17398,79,3964,0.0254793893545866,2385.0,1126.0
14736,296,14834,0.055966660380363464,2386.0,4488.0
14550,57,2892,0.007308826316148043,2387.0,716.0
18031,43,2196,0.3644523322582245,2388.0,1814.0
17489,123,6165,0.001091188401915133,2389.0,575.0
17178,20,1034,0.31748467683792114,2390.0,1479.0
17382,18,935,0.0863262414932251,2391.0,237.0
17494,99,4969,0.08978931605815887,2392.0,2109.0
17494,152,7642,0.09553922712802887,2393.0,118.0
17858,59,2968,0.020035739988088608,2394.0,2040.0
15061,259,12991,0.08457585424184799,2395.0,4105.0
17391,14,719,0.04127210006117821,2396.0,1985.0
17240,427,21387,0.5108495354652405,2397.0,3084.0
15122,21,1097,0.06323854625225067,2398.0,1221.0
14441,0,33,0.04312542825937271,2399.0,2619.0
17996,11,569,0.042090389877557755,2400.0,3394.0
17352,230,11537,0.08278969675302505,2401.0,3571.0
14412,24,1246,0.12380127608776093,2402.0,2404.0
14721,22,1132,0.281703382730484,2403.0,661.0
18028,216,10850,0.01750198006629944,2404.0,435.0
17186,70,3510,0.05375436693429947,2405.0,2171.0
17186,70,3533,0.0020270419772714376,2406.0,1117.0
17990,273,13672,0.010983575135469437,2407.0,198.0
14625,26,1340,0.027612462639808655,2408.0,1005.0
17171,27,1374,0.055963046848773956,2409.0,2651.0
17171,78,3917,0.3001267611980438,2410.0,1645.0
17171,78,3933,0.002771031577140093,2411.0,3071.0
17100,32,1650,-999999.9,-1.0,-1.0
