run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16340,383,19155,0.29229387640953064,4269.0,2295.0
16340,383,19160,0.9994858503341675,4270.0,1705.0
16340,383,19174,0.9188317060470581,4271.0,1064.0
16340,383,19186,0.993909478187561,4272.0,2013.0
16340,383,19196,0.7474431395530701,4273.0,2541.0
16340,414,20706,0.00027827813755720854,4274.0,4513.0
16340,414,20707,0.4874096214771271,4275.0,1466.0
16340,414,20732,0.6518840193748474,4276.0,948.0
16340,414,20740,0.9997971653938293,4277.0,2207.0
16340,414,20746,0.9786544442176819,4278.0,3646.0
16021,218,10934,0.9144392013549805,4279.0,1871.0
16021,466,23316,0.843019425868988,4280.0,459.0
16021,473,23660,0.037589337676763535,4281.0,1295.0
16021,473,23679,0.018842661753296852,4282.0,3443.0
16021,473,23687,0.7418274283409119,4283.0,1688.0
16021,473,23699,0.6222498416900635,4284.0,4162.0
16021,501,25058,0.07390203326940536,4285.0,1981.0
16021,501,25074,0.08190804719924927,4286.0,2631.0
16021,501,25097,0.009280606172978878,4287.0,3473.0
16225,95,4768,0.5059319138526917,4288.0,3623.0
16225,95,4797,0.13824306428432465,4289.0,2606.0
16225,114,5710,0.031280357390642166,4290.0,4155.0
16225,114,5713,0.8576716184616089,4291.0,2975.0
16225,114,5730,0.9265521168708801,4292.0,968.0
16225,114,5741,0.9974583983421326,4293.0,2031.0
16225,142,7111,0.003308115294203162,4294.0,2146.0
16225,142,7115,0.0839732438325882,4295.0,3476.0
16225,142,7130,0.96595698595047,4296.0,979.0
16225,142,7143,0.5607537627220154,4297.0,1146.0
16225,142,7148,0.11723832041025162,4298.0,2282.0
16225,223,11194,0.049565475434064865,4299.0,818.0
15940,81,4056,0.0012413989752531052,4300.0,1446.0
15940,81,4084,0.8764593005180359,4301.0,1984.0
15940,211,10574,0.9740992784500122,4302.0,2039.0
15940,211,10578,0.07310791313648224,4303.0,3572.0
15940,211,10584,0.5842539668083191,4304.0,2925.0
15940,288,14426,0.981833279132843,4305.0,1923.0
15940,288,14433,0.5452067852020264,4306.0,1241.0
15940,295,14758,0.15146711468696594,4307.0,2393.0
15940,295,14773,0.9952943921089172,4308.0,3062.0
15940,295,14787,0.17654356360435486,4309.0,2263.0
16160,86,4301,0.9381123185157776,4310.0,1626.0
16160,86,4313,0.47464197874069214,4311.0,5428.0
16160,86,4324,0.9905787110328674,4312.0,2431.0
16160,86,4346,0.5230180621147156,4313.0,1541.0
16160,97,4866,0.044207360595464706,4314.0,3804.0
16160,97,4899,0.2757441997528076,4315.0,657.0
16160,155,7758,0.42917269468307495,4316.0,2346.0
16160,163,8155,0.14160045981407166,4317.0,5158.0
16160,163,8182,0.5875630974769592,4318.0,2693.0
16160,229,11462,0.2906346023082733,4319.0,496.0
16160,229,11471,0.8800948262214661,4320.0,1326.0
16160,229,11490,0.9896734952926636,4321.0,1792.0
16160,254,12710,0.021004613488912582,4322.0,1617.0
16160,254,12711,0.955731987953186,4323.0,1849.0
16160,254,12717,0.8211358189582825,4324.0,3358.0
16272,25,1254,0.8466009497642517,4325.0,1744.0
16272,25,1256,0.40109437704086304,4326.0,1486.0
16272,25,1263,0.052984245121479034,4327.0,2650.0
16272,25,1287,0.9978765249252319,4328.0,1631.0
16272,25,1297,0.43307825922966003,4329.0,2043.0
16272,123,6171,0.5473648905754089,4330.0,3217.0
16272,123,6174,0.5920187830924988,4331.0,2890.0
16272,123,6189,0.9868488311767578,4332.0,2032.0
16272,209,10451,0.9903855323791504,4333.0,2715.0
16272,209,10463,0.6640241742134094,4334.0,946.0
16272,209,10485,0.9868339896202087,4335.0,5286.0
16272,209,10497,0.1549406200647354,4336.0,1767.0
16272,209,10500,0.15240362286567688,4337.0,2473.0
16272,266,13303,0.12439146637916565,4338.0,2734.0
16272,266,13324,0.9923492670059204,4339.0,1652.0
16272,266,13341,0.006772530730813742,4340.0,823.0
16272,266,13347,0.5519509315490723,4341.0,1870.0
16272,295,14753,0.11806052178144455,4342.0,1444.0
16272,295,14769,0.39912575483322144,4343.0,1471.0
16272,295,14771,0.8753904700279236,4344.0,3545.0
16272,295,14794,0.9280790686607361,4345.0,4277.0
16212,14,718,0.7625369429588318,4346.0,2372.0
16212,14,735,0.9027358889579773,4347.0,2141.0
16212,14,745,0.9211331009864807,4348.0,1832.0
16212,14,748,0.9993734955787659,4349.0,967.0
16212,15,754,0.9904955625534058,4350.0,2403.0
16212,15,766,0.2606890797615051,4351.0,2660.0
16212,15,777,0.16510799527168274,4352.0,3829.0
16212,15,779,0.055190570652484894,4353.0,2079.0
16212,15,791,0.30861788988113403,4354.0,2643.0
16212,26,1304,8.763252481003292e-06,4355.0,2677.0
16212,26,1307,0.326090931892395,4356.0,3185.0
16212,26,1326,0.6509438157081604,4357.0,4419.0
16212,26,1336,0.003935076296329498,4358.0,2715.0
16212,26,1342,0.003422129899263382,4359.0,1392.0
16212,30,1527,0.6514768004417419,4360.0,2282.0
16212,30,1531,0.9946152567863464,4361.0,971.0
16212,30,1550,0.9965115189552307,4362.0,4040.0
16212,41,2067,0.9911405444145203,4363.0,1677.0
16283,171,8583,0.04465443640947342,4364.0,5049.0
16283,171,8599,0.27861496806144714,4365.0,2270.0
16075,28,1408,0.2167256474494934,4366.0,3092.0
16075,28,1420,0.05610111728310585,4367.0,829.0
16075,28,1437,0.7833611965179443,4368.0,1273.0
16075,28,1442,0.0011892374604940414,4369.0,1207.0
16075,105,5279,0.9296360611915588,4370.0,2463.0
16075,143,7156,0.40097129344940186,4371.0,1820.0
16075,143,7162,0.9220443964004517,4372.0,760.0
16075,143,7171,0.8133247494697571,4373.0,2052.0
16075,143,7190,0.997337281703949,4374.0,1413.0
16075,143,7193,0.013756338506937027,4375.0,2544.0
16075,143,7197,0.9820407629013062,4376.0,1491.0
16075,219,10952,0.7912622690200806,4377.0,4299.0
16075,219,10963,0.7191791534423828,4378.0,2476.0
16075,360,18001,0.942003071308136,4379.0,2583.0
16075,360,18033,0.8828399777412415,4380.0,947.0
16075,360,18036,0.08632751554250717,4381.0,1926.0
16075,410,20525,0.7944728136062622,4382.0,1557.0
16075,481,24053,0.9955503940582275,4383.0,953.0
16075,481,24098,0.9820392727851868,4384.0,2130.0
16061,0,5,0.14005038142204285,4385.0,2934.0
16061,0,8,0.054157909005880356,4386.0,810.0
16061,10,537,0.026805857196450233,4387.0,3567.0
16061,10,545,0.019533671438694,4388.0,4233.0
16061,12,614,0.023690028116106987,4389.0,2278.0
16061,19,962,0.0813329741358757,4390.0,4612.0
16061,19,964,0.9634270071983337,4391.0,1205.0
16061,19,974,0.7952821850776672,4392.0,2909.0
16061,19,989,0.4071821868419647,4393.0,1536.0
16061,19,998,0.9594078063964844,4394.0,1451.0
16061,20,1003,0.9999996423721313,4395.0,1022.0
16061,20,1020,0.3531562387943268,4396.0,3301.0
16061,20,1028,0.02654518187046051,4397.0,2105.0
16061,20,1029,0.7040718793869019,4398.0,2530.0
16061,20,1036,0.017265716567635536,4399.0,2616.0
16061,20,1049,0.0008967290632426739,4400.0,2314.0
16061,24,1202,0.6359984278678894,4401.0,1183.0
16061,24,1203,0.06152533367276192,4402.0,3349.0
16061,24,1216,0.9795859456062317,4403.0,2476.0
16061,24,1225,0.9519357085227966,4404.0,1832.0
16061,24,1238,0.9865908622741699,4405.0,1363.0
16061,24,1239,0.05527091398835182,4406.0,1085.0
15940,20,1013,0.007057476323097944,4407.0,774.0
15940,164,8212,0.024079540744423866,4408.0,1431.0
15940,164,8237,0.010661943815648556,4409.0,1683.0
15940,164,8243,0.993316113948822,4410.0,871.0
15940,183,9162,0.8033548593521118,4411.0,1547.0
15940,183,9178,0.0006392227951437235,4412.0,4347.0
15940,183,9187,0.9551768898963928,4413.0,1243.0
15940,202,10107,0.7009461522102356,4414.0,3847.0
15940,202,10142,0.8695722818374634,4415.0,3514.0
15940,204,10208,0.08040767163038254,4416.0,370.0
15940,204,10219,0.9836812019348145,4417.0,1017.0
15940,204,10230,0.6575013995170593,4418.0,4408.0
15940,253,12694,0.0797467902302742,4419.0,3883.0
15940,274,13714,0.9768790602684021,4420.0,542.0
15940,274,13717,0.17005972564220428,4421.0,1283.0
15940,274,13722,0.7178485989570618,4422.0,1929.0
15940,274,13726,0.03712999075651169,4423.0,3011.0
15940,274,13742,0.15023212134838104,4424.0,5884.0
15940,274,13743,0.9640743732452393,4425.0,4562.0
16517,22,1118,0.30591773986816406,4426.0,652.0
16517,50,2507,0.23594745993614197,4427.0,3019.0
16517,50,2531,0.8229687213897705,4428.0,1446.0
16517,50,2540,0.0002166429621865973,4429.0,78.0
16517,50,2549,0.9916252493858337,4430.0,2364.0
16517,50,2550,0.9619097113609314,4431.0,2387.0
16517,121,6057,0.08406075835227966,4432.0,1241.0
16517,126,6334,0.03773920238018036,4433.0,2754.0
16517,126,6347,0.9972088932991028,4434.0,1043.0
16890,11,561,0.7125270962715149,4435.0,547.0
16890,11,562,0.11318767070770264,4436.0,1734.0
16890,11,564,0.8604229092597961,4437.0,2984.0
16890,11,565,0.746931791305542,4438.0,1435.0
16890,11,568,0.12859535217285156,4439.0,2808.0
16890,11,579,0.9999786615371704,4440.0,1378.0
16890,11,594,0.19578158855438232,4441.0,5555.0
16890,81,4053,0.29770269989967346,4442.0,3538.0
16890,81,4065,0.7665445804595947,4443.0,2788.0
16890,81,4076,0.8132500648498535,4444.0,1933.0
16890,81,4088,0.9997764229774475,4445.0,1918.0
16890,81,4099,0.5680614113807678,4446.0,2026.0
16890,90,4515,0.0010303594172000885,4447.0,3015.0
16890,90,4522,0.8442319631576538,4448.0,3539.0
16890,90,4542,0.06582285463809967,4449.0,2460.0
16890,90,4543,0.919791579246521,4450.0,1836.0
16890,114,5709,0.4078200161457062,4451.0,3790.0
16890,114,5712,0.9960886240005493,4452.0,750.0
16890,114,5732,0.00820996519178152,4453.0,735.0
16890,138,6902,0.021529965102672577,4454.0,2510.0
16890,138,6925,0.9414483308792114,4455.0,3289.0
16890,138,6929,0.38785848021507263,4456.0,1842.0
16379,63,3163,0.9878315329551697,4457.0,3155.0
16379,81,4067,0.0011847001733258367,4458.0,1553.0
16379,81,4087,0.5404385328292847,4459.0,3263.0
16379,210,10510,0.3972582221031189,4460.0,3386.0
16835,58,2936,0.9902500510215759,4461.0,3370.0
16835,58,2939,0.8278940320014954,4462.0,2448.0
16835,116,5817,0.004912768490612507,4463.0,2136.0
16835,116,5836,0.5171489715576172,4464.0,2381.0
16835,116,5841,0.9980493783950806,4465.0,3263.0
16835,193,9657,0.039872750639915466,4466.0,1838.0
16835,193,9666,0.9240561723709106,4467.0,2617.0
16835,193,9679,0.5208816528320312,4468.0,2766.0
16835,193,9682,0.019498592242598534,4469.0,2976.0
16835,193,9695,0.9696192741394043,4470.0,1344.0
16835,208,10412,0.9972910284996033,4471.0,1331.0
16835,208,10441,0.6415741443634033,4472.0,2711.0
16835,251,12571,0.9498285055160522,4473.0,1554.0
16835,251,12575,0.5850395560264587,4474.0,1708.0
16835,251,12576,0.757938802242279,4475.0,3513.0
16835,251,12577,0.9844682812690735,4476.0,2517.0
16222,0,38,0.9996304512023926,4477.0,3049.0
16222,27,1353,0.2961104214191437,4478.0,3352.0
16222,154,7701,0.740215539932251,4479.0,1775.0
16222,154,7720,0.018500586971640587,4480.0,489.0
16222,154,7734,0.9926645159721375,4481.0,2208.0
16222,170,8512,0.3189145028591156,4482.0,1110.0
16222,170,8539,0.8418980240821838,4483.0,634.0
16666,20,1048,0.989704430103302,4484.0,1070.0
16666,154,7736,0.9932913780212402,4485.0,1392.0
16666,185,9259,0.9993464350700378,4486.0,3565.0
16666,185,9289,0.0006853395025245845,4487.0,2272.0
15931,533,26654,0.02396274358034134,4488.0,1616.0
15931,533,26655,0.4901489317417145,4489.0,3442.0
15931,533,26664,0.4902423918247223,4490.0,1089.0
15931,533,26672,0.6892867088317871,4491.0,2729.0
15931,533,26681,0.8578864932060242,4492.0,1864.0
15931,533,26682,0.9501203894615173,4493.0,2709.0
15931,533,26693,0.8902223706245422,4494.0,813.0
15931,533,26699,0.013811311684548855,4495.0,1673.0
16809,45,2255,0.0018010125495493412,4496.0,2207.0
16809,45,2258,0.04055555537343025,4497.0,2809.0
16809,45,2284,0.4861821234226227,4498.0,3631.0
16809,45,2285,0.44285231828689575,4499.0,4192.0
16809,45,2295,0.9999628067016602,4500.0,2225.0
16809,45,2297,0.0008866150164976716,4501.0,395.0
16809,97,4883,0.6529744863510132,4502.0,1606.0
16809,111,5554,0.6737646460533142,4503.0,2964.0
16809,111,5575,0.9659655690193176,4504.0,2294.0
16809,111,5578,0.8980361819267273,4505.0,3620.0
16809,111,5580,0.07385168969631195,4506.0,2084.0
16809,111,5594,0.8064855933189392,4507.0,2463.0
16809,187,9360,0.521611750125885,4508.0,1891.0
16809,187,9372,0.9870871305465698,4509.0,3014.0
16809,187,9375,0.999947190284729,4510.0,874.0
16809,187,9383,0.0021016981918364763,4511.0,1487.0
16809,187,9398,0.5491101741790771,4512.0,2418.0
16226,20,1019,0.01801367476582527,4513.0,2030.0
16226,20,1022,0.13450370728969574,4514.0,1027.0
16226,20,1035,0.9920266270637512,4515.0,2339.0
16226,20,1041,0.9078134894371033,4516.0,2404.0
16226,20,1045,0.5385762453079224,4517.0,2150.0
16226,23,1167,0.24140696227550507,4518.0,2847.0
16226,23,1181,0.9241873025894165,4519.0,2902.0
16226,81,4053,0.0043725441209971905,4520.0,2055.0
16226,81,4071,0.6955450177192688,4521.0,3241.0
16226,81,4075,0.21803154051303864,4522.0,2145.0
16226,88,4402,0.8153364658355713,4523.0,4384.0
16226,93,4654,0.922612726688385,4524.0,783.0
16226,93,4669,0.01893138326704502,4525.0,1029.0
16226,93,4686,0.9104900360107422,4526.0,1060.0
16226,93,4687,0.022725773975253105,4527.0,2763.0
16226,93,4690,0.6391024589538574,4528.0,1293.0
16226,97,4853,0.19316133856773376,4529.0,1402.0
16795,37,1872,0.7381876707077026,4530.0,1639.0
16795,73,3651,0.34098970890045166,4531.0,1349.0
16795,73,3656,0.38508251309394836,4532.0,3717.0
16795,73,3664,0.7012476921081543,4533.0,981.0
16795,73,3668,6.62861202727072e-05,4534.0,4494.0
16795,109,5453,0.25557398796081543,4535.0,1707.0
16795,109,5465,0.9220781922340393,4536.0,3401.0
16795,109,5466,0.03317592665553093,4537.0,2262.0
16795,109,5470,0.6088544726371765,4538.0,1780.0
16795,109,5478,0.12271211296319962,4539.0,1548.0
16795,109,5480,0.9949874877929688,4540.0,497.0
16795,109,5489,0.09116295725107193,4541.0,2932.0
16795,109,5490,0.28847503662109375,4542.0,2106.0
16795,120,6011,0.7044841051101685,4543.0,1162.0
16795,120,6012,0.16617222130298615,4544.0,1425.0
16795,120,6016,0.08471821248531342,4545.0,1517.0
16795,120,6017,0.03934303671121597,4546.0,3344.0
16795,120,6027,0.3725779056549072,4547.0,1730.0
16795,120,6048,0.013924110680818558,4548.0,1302.0
16795,167,8354,0.003590610809624195,4549.0,1764.0
16795,167,8389,0.012834371067583561,4550.0,2724.0
16379,41,2063,0.011886592954397202,4551.0,2021.0
16379,41,2064,0.04721229895949364,4552.0,2005.0
16379,41,2080,0.658659040927887,4553.0,2223.0
16379,41,2091,0.9031702280044556,4554.0,1155.0
16379,61,3055,0.0018946075579151511,4555.0,1009.0
16379,61,3073,0.9772451519966125,4556.0,2808.0
16379,78,3901,0.4367344379425049,4557.0,2663.0
16379,78,3914,0.22526942193508148,4558.0,1271.0
16379,78,3918,0.0167879369109869,4559.0,2099.0
16379,78,3940,0.9930365681648254,4560.0,1740.0
16379,78,3941,0.10622957348823547,4561.0,1927.0
16379,95,4761,0.7218429446220398,4562.0,2344.0
16379,95,4762,0.86406409740448,4563.0,1981.0
16379,95,4765,0.019324228167533875,4564.0,1092.0
16379,105,5288,0.02683882601559162,4565.0,777.0
16379,120,6030,0.4512975215911865,4566.0,1694.0
16379,120,6035,0.45119714736938477,4567.0,2879.0
16854,20,1012,0.02046593651175499,4568.0,1839.0
16854,41,2057,0.0007318969001062214,4569.0,1327.0
16854,41,2058,0.6970845460891724,4570.0,1359.0
16854,41,2083,0.04219372570514679,4571.0,392.0
16854,41,2086,0.9886147975921631,4572.0,1698.0
16854,41,2096,0.3190668523311615,4573.0,2706.0
16854,48,2447,0.04567895457148552,4574.0,2839.0
16854,55,2755,0.8699930906295776,4575.0,1143.0
16854,55,2775,0.21472829580307007,4576.0,3857.0
16854,55,2797,0.8858296871185303,4577.0,1504.0
16854,80,4016,0.002017578110098839,4578.0,868.0
16854,80,4044,0.03949393332004547,4579.0,542.0
16854,80,4045,0.057912811636924744,4580.0,3422.0
16873,25,1251,0.05521112680435181,4581.0,1655.0
16873,25,1267,0.00023217291163746268,4582.0,444.0
16873,25,1273,0.6195899844169617,4583.0,1691.0
16873,35,1794,0.5399933457374573,4584.0,2397.0
16873,54,2726,0.18190579116344452,4585.0,4101.0
16873,85,4266,0.9755334258079529,4586.0,2290.0
16873,85,4273,0.08733443915843964,4587.0,2783.0
16873,85,4290,0.8571928143501282,4588.0,3066.0
16873,87,4384,0.9023300409317017,4589.0,833.0
16873,87,4387,0.014864249154925346,4590.0,952.0
16873,87,4393,0.21884511411190033,4591.0,1456.0
16873,91,4596,0.01645338349044323,4592.0,1864.0
16873,96,4808,0.002716090762987733,4593.0,3968.0
16873,96,4816,0.9949576258659363,4594.0,2330.0
16873,96,4821,0.000982701894827187,4595.0,2362.0
16873,96,4829,0.1602376252412796,4596.0,2668.0
16184,0,8,0.010346915572881699,4597.0,1207.0
16184,0,15,0.008035661652684212,4598.0,2572.0
16184,0,45,0.9985950589179993,4599.0,1499.0
16184,14,720,0.01061372458934784,4600.0,1664.0
16184,23,1151,0.4345071315765381,4601.0,2156.0
16184,23,1160,0.5804591774940491,4602.0,1460.0
16184,45,2251,0.17270754277706146,4603.0,3342.0
16184,45,2283,0.997675359249115,4604.0,3931.0
16184,45,2288,0.41217362880706787,4605.0,2382.0
16495,11,555,0.0725020244717598,4606.0,1279.0
16495,11,562,0.761155903339386,4607.0,2799.0
16495,11,572,0.0003256372583564371,4608.0,4649.0
16495,11,587,0.6686092615127563,4609.0,1745.0
16495,11,599,0.0023644519969820976,4610.0,3557.0
16495,17,887,0.16045498847961426,4611.0,2152.0
16495,23,1175,0.053324997425079346,4612.0,1844.0
16495,48,2423,0.6714230179786682,4613.0,3436.0
16495,48,2447,0.22383849322795868,4614.0,771.0
16495,101,5058,0.9439243078231812,4615.0,1193.0
16495,101,5074,0.9917397499084473,4616.0,2223.0
16495,101,5086,0.8397330045700073,4617.0,3985.0
16821,110,5515,0.03740304708480835,4618.0,4449.0
16821,110,5517,0.5548895597457886,4619.0,2726.0
16821,110,5518,0.27932432293891907,4620.0,2281.0
16821,110,5535,0.9972483515739441,4621.0,1080.0
16821,110,5547,0.4789508581161499,4622.0,3200.0
16821,159,7961,0.8834664821624756,4623.0,1383.0
16821,159,8000,0.7828140258789062,4624.0,2766.0
16821,209,10451,0.9845247864723206,4625.0,2271.0
16821,209,10455,0.23220163583755493,4626.0,1846.0
16821,209,10481,0.25724130868911743,4627.0,2878.0
16821,223,11194,0.0632786676287651,4628.0,588.0
16821,258,12918,0.9889623522758484,4629.0,1383.0
16821,258,12929,0.05275305360555649,4630.0,1779.0
16821,258,12931,0.7272577285766602,4631.0,3323.0
16821,258,12935,5.60732587473467e-05,4632.0,4835.0
16288,244,12206,0.025669842958450317,4633.0,1364.0
16288,244,12208,0.9591065645217896,4634.0,2570.0
16288,244,12217,0.4686608910560608,4635.0,1308.0
16288,244,12220,0.08099040389060974,4636.0,1269.0
16288,244,12221,0.6032218337059021,4637.0,1868.0
16288,244,12239,0.9900804162025452,4638.0,1069.0
16239,24,1217,0.5332631468772888,4639.0,3041.0
16239,24,1240,0.5237799286842346,4640.0,646.0
16239,27,1364,0.8029422163963318,4641.0,1927.0
16239,40,2012,0.0019372154492884874,4642.0,3331.0
16239,53,2652,0.13780176639556885,4643.0,1228.0
16239,53,2657,0.006148444954305887,4644.0,2013.0
16239,53,2669,0.9993875026702881,4645.0,2852.0
16239,53,2674,0.014877320267260075,4646.0,3856.0
16239,53,2693,0.9504648447036743,4647.0,1828.0
16239,56,2803,0.6534484624862671,4648.0,1875.0
16239,56,2828,0.009989864192903042,4649.0,783.0
16239,56,2833,0.057112567126750946,4650.0,3757.0
16239,56,2839,0.0002467757440172136,4651.0,2500.0
16239,58,2905,0.9692914485931396,4652.0,3493.0
16239,58,2913,0.0032570657785981894,4653.0,315.0
16549,6,302,0.001887636724859476,4654.0,2697.0
16549,17,851,0.06672873347997665,4655.0,596.0
16549,17,868,0.9226645827293396,4656.0,3687.0
16549,17,880,0.9036020636558533,4657.0,2621.0
16549,17,888,0.9657544493675232,4658.0,3574.0
16549,25,1256,0.9919140338897705,4659.0,3410.0
16549,25,1290,0.2924683690071106,4660.0,3819.0
16549,34,1715,0.012980078347027302,4661.0,3081.0
16549,34,1719,0.9998182654380798,4662.0,3575.0
16549,34,1747,0.7245030999183655,4663.0,2756.0
16549,51,2573,0.049354683607816696,4664.0,2416.0
16549,51,2588,0.00029165297746658325,4665.0,3734.0
16549,54,2703,0.0772654116153717,4666.0,2045.0
16549,54,2704,0.8317636847496033,4667.0,3264.0
16549,54,2727,0.730198860168457,4668.0,2588.0
16122,111,5556,0.003503072075545788,4669.0,2778.0
16122,111,5576,0.9907387495040894,4670.0,3504.0
16122,237,11852,0.8099313974380493,4671.0,2103.0
16122,237,11861,0.04154713451862335,4672.0,2190.0
16122,237,11863,0.6544927358627319,4673.0,1782.0
16122,237,11866,0.9897056818008423,4674.0,2185.0
16122,237,11872,0.8337404727935791,4675.0,1027.0
16122,237,11900,0.0019271251512691379,4676.0,727.0
16122,314,15712,0.25741779804229736,4677.0,1240.0
16122,314,15713,0.053313035517930984,4678.0,1621.0
16122,314,15718,0.4158487021923065,4679.0,1574.0
16122,314,15726,0.018620874732732773,4680.0,1936.0
16122,339,16955,0.9989696741104126,4681.0,1143.0
16122,339,16990,0.06318312138319016,4682.0,2148.0
16122,339,16994,0.018328702077269554,4683.0,3783.0
16122,457,22868,0.8637272715568542,4684.0,993.0
16096,12,602,0.9089106321334839,4685.0,1878.0
16096,12,609,0.006081858649849892,4686.0,1734.0
16096,12,610,0.008900743909180164,4687.0,2592.0
16096,12,616,0.760646402835846,4688.0,1454.0
16096,12,622,0.8262866139411926,4689.0,1159.0
16096,12,627,0.6895796060562134,4690.0,1371.0
16096,12,631,7.714692037552595e-05,4691.0,2954.0
16096,12,633,0.0267929844558239,4692.0,2186.0
16096,12,645,0.958591103553772,4693.0,1367.0
16096,18,904,0.7295902371406555,4694.0,2082.0
16096,18,908,0.04014169052243233,4695.0,2116.0
16096,18,911,0.09522659331560135,4696.0,3516.0
16096,18,912,0.04667956009507179,4697.0,180.0
16096,18,917,0.22805072367191315,4698.0,1853.0
16096,78,3910,0.16728778183460236,4699.0,1949.0
16096,78,3926,0.412521094083786,4700.0,2534.0
16096,78,3928,0.9871297478675842,4701.0,2829.0
16096,78,3936,0.10503082722425461,4702.0,1507.0
16096,78,3948,0.9939422011375427,4703.0,2321.0
16096,115,5751,0.9999157190322876,4704.0,1663.0
16096,115,5772,0.9911522269248962,4705.0,2819.0
16096,115,5793,0.9526640176773071,4706.0,1456.0
16186,49,2457,0.04128086566925049,4707.0,2076.0
16186,49,2468,0.6244593262672424,4708.0,1001.0
16186,49,2490,0.9972447156906128,4709.0,1403.0
16186,49,2499,0.31015413999557495,4710.0,1041.0
16186,140,7002,0.9983211159706116,4711.0,3672.0
16186,140,7018,0.19253632426261902,4712.0,2937.0
16186,140,7020,0.6786826252937317,4713.0,5215.0
16186,140,7027,0.7867398858070374,4714.0,3192.0
16186,140,7038,0.9899985194206238,4715.0,4050.0
16186,213,10657,0.9959020018577576,4716.0,1997.0
16186,213,10668,0.008291119709610939,4717.0,1250.0
16186,213,10680,0.6908900737762451,4718.0,2453.0
16186,213,10688,0.9722784161567688,4719.0,1566.0
16186,218,10905,0.9959491491317749,4720.0,1384.0
16186,218,10908,0.013485969975590706,4721.0,2100.0
16186,218,10946,0.009194411337375641,4722.0,2632.0
16186,218,10950,0.1714869886636734,4723.0,2202.0
16186,249,12452,0.19551144540309906,4724.0,2964.0
16186,249,12467,0.0016172095201909542,4725.0,1541.0
16186,249,12468,0.596110463142395,4726.0,1999.0
16186,249,12482,0.003065924160182476,4727.0,1123.0
16186,249,12483,0.872623085975647,4728.0,2224.0
16186,249,12487,0.058861635625362396,4729.0,1641.0
16186,249,12497,0.9781545996665955,4730.0,668.0
16092,3,154,0.962097704410553,4731.0,1532.0
16092,3,158,4.218694448354654e-05,4732.0,1543.0
16092,3,159,0.15149734914302826,4733.0,3687.0
16092,3,162,0.001662969239987433,4734.0,951.0
16092,3,191,0.5080474615097046,4735.0,1330.0
16092,29,1461,0.9512606263160706,4736.0,1756.0
16092,29,1472,0.2652830183506012,4737.0,2685.0
16092,29,1480,0.06206993758678436,4738.0,3274.0
16092,29,1481,0.8522383570671082,4739.0,2148.0
16092,29,1489,0.9366151094436646,4740.0,1796.0
16092,112,5606,0.0013202966656535864,4741.0,2373.0
16092,112,5643,0.9965330362319946,4742.0,2730.0
16092,112,5647,0.9853774905204773,4743.0,902.0
16092,123,6159,0.9218735694885254,4744.0,3330.0
16092,123,6160,0.9989526271820068,4745.0,1431.0
16092,123,6181,0.25610044598579407,4746.0,1484.0
16092,123,6190,0.8440964818000793,4747.0,1239.0
16092,184,9227,0.963891863822937,4748.0,1764.0
16092,184,9231,0.011373905465006828,4749.0,691.0
16092,184,9235,0.24430161714553833,4750.0,3622.0
16331,4,219,0.6188533306121826,4751.0,2274.0
16331,4,221,0.7216575145721436,4752.0,3328.0
16331,23,1170,0.5410738587379456,4753.0,2649.0
16331,37,1866,0.059915658086538315,4754.0,3545.0
16331,37,1880,0.00780042540282011,4755.0,1866.0
16331,37,1883,0.2245418280363083,4756.0,2535.0
16331,37,1885,0.031933512538671494,4757.0,1358.0
16331,39,1968,0.039616502821445465,4758.0,1099.0
16331,39,1969,0.024169253185391426,4759.0,2324.0
16331,39,1974,0.019647305831313133,4760.0,2604.0
16331,71,3562,0.884396493434906,4761.0,1138.0
16331,71,3571,0.8154739737510681,4762.0,1880.0
16331,71,3576,0.37019461393356323,4763.0,1343.0
16331,71,3596,0.04476524889469147,4764.0,458.0
16331,71,3600,0.06860381364822388,4765.0,3845.0
16331,106,5307,0.868374764919281,4766.0,2060.0
16331,106,5308,0.001118346001021564,4767.0,1202.0
16331,106,5309,0.04116717725992203,4768.0,1750.0
16331,106,5310,0.878138542175293,4769.0,843.0
16331,106,5312,0.9998846054077148,4770.0,3538.0
16331,106,5313,0.022397803142666817,4771.0,751.0
16331,106,5314,0.7622220516204834,4772.0,3531.0
16331,106,5343,0.005716022569686174,4773.0,3948.0
16075,82,4106,0.9161325693130493,4774.0,1030.0
16075,178,8910,0.8759364485740662,4775.0,3246.0
16075,178,8911,0.9914090037345886,4776.0,1410.0
16075,178,8914,0.21120209991931915,4777.0,4499.0
16075,178,8927,0.3774961531162262,4778.0,1652.0
16075,221,11058,0.9473038911819458,4779.0,1661.0
16075,221,11069,0.3086738884449005,4780.0,1865.0
16075,221,11073,0.23253293335437775,4781.0,2489.0
16075,221,11076,0.0014362205984070897,4782.0,1568.0
16075,221,11079,0.11033393442630768,4783.0,1546.0
16075,356,17810,0.3598003387451172,4784.0,905.0
16075,356,17844,0.001503768377006054,4785.0,2830.0
16075,426,21303,0.32951974868774414,4786.0,2084.0
16075,426,21306,0.03329695016145706,4787.0,4525.0
16075,426,21307,0.8966178894042969,4788.0,2232.0
16075,426,21319,0.07331342995166779,4789.0,1734.0
