run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14805,49,2469,0.023435795679688454,4321.0,3417.0
14805,49,2498,0.9891055226325989,4322.0,3129.0
14805,49,2499,0.3963853418827057,4323.0,1220.0
17484,52,2616,0.00844390969723463,4324.0,1681.0
17484,52,2647,0.9923437237739563,4325.0,2696.0
17484,56,2819,0.8065279722213745,4326.0,449.0
17484,56,2823,0.83737713098526,4327.0,3599.0
17484,56,2828,0.9831849932670593,4328.0,1768.0
17484,56,2837,0.14410527050495148,4329.0,1737.0
17484,56,2846,0.968388557434082,4330.0,3023.0
17484,56,2847,0.993863582611084,4331.0,1073.0
17484,56,2849,0.9803516268730164,4332.0,1252.0
17484,61,3051,0.9806195497512817,4333.0,2164.0
17484,61,3087,0.07771474868059158,4334.0,2069.0
17484,61,3093,0.5588352084159851,4335.0,3039.0
17484,63,3187,0.23193012177944183,4336.0,3625.0
17484,63,3200,0.03990743309259415,4337.0,2464.0
17484,96,4849,0.6511489152908325,4338.0,2506.0
17484,234,11721,0.4595126211643219,4339.0,1657.0
17484,234,11729,0.998129665851593,4340.0,2170.0
17469,28,1417,0.06251948326826096,4341.0,2378.0
17469,28,1431,0.767135739326477,4342.0,1019.0
17469,28,1449,0.3799084424972534,4343.0,3295.0
17469,53,2658,0.09126877784729004,4344.0,2330.0
17469,53,2676,0.6954441070556641,4345.0,2620.0
17469,53,2679,0.3370342254638672,4346.0,2196.0
17469,58,2904,0.033498309552669525,4347.0,3058.0
17469,58,2918,0.9996763467788696,4348.0,2328.0
17469,58,2919,0.0008249784004874527,4349.0,5878.0
17469,58,2929,0.18366262316703796,4350.0,2781.0
17469,58,2931,0.9701719284057617,4351.0,1758.0
17469,80,4014,0.16087302565574646,4352.0,3058.0
17469,80,4035,0.0005314447917044163,4353.0,2659.0
17469,80,4044,0.000904641579836607,4354.0,1631.0
17469,80,4048,0.8014239072799683,4355.0,1986.0
17469,105,5276,0.9589343667030334,4356.0,1176.0
17534,23,1163,0.2591390013694763,4357.0,5968.0
17534,23,1173,0.9782600998878479,4358.0,2373.0
17534,23,1181,0.24864917993545532,4359.0,1963.0
17534,23,1184,0.07005786150693893,4360.0,3522.0
17534,67,3396,0.003588260617107153,4361.0,733.0
17534,67,3397,0.03453366458415985,4362.0,3906.0
17534,80,4036,0.7545557618141174,4363.0,1990.0
17534,97,4852,0.16758085787296295,4364.0,2844.0
17534,97,4863,0.03092098794877529,4365.0,1553.0
17534,101,5055,0.03125984966754913,4366.0,1487.0
17534,101,5060,0.003908545710146427,4367.0,3312.0
17534,101,5071,0.4854724109172821,4368.0,2857.0
17534,101,5077,0.25633808970451355,4369.0,2238.0
17534,101,5089,0.2884577810764313,4370.0,2101.0
17534,122,6108,0.9958680868148804,4371.0,2065.0
17534,122,6113,0.006546237971633673,4372.0,3228.0
17534,122,6150,0.9403495192527771,4373.0,1367.0
14902,10,550,0.894734263420105,4374.0,2172.0
14902,63,3154,0.5431774854660034,4375.0,2438.0
14902,63,3159,0.9984877109527588,4376.0,1189.0
14902,63,3179,0.02487209253013134,4377.0,2881.0
14902,66,3310,0.0060168420895934105,4378.0,691.0
14902,66,3319,0.9991472959518433,4379.0,2846.0
14902,66,3329,0.9998257756233215,4380.0,3136.0
14902,66,3334,0.8961748480796814,4381.0,849.0
14902,79,3956,0.35739001631736755,4382.0,2340.0
14902,167,8384,0.7954809665679932,4383.0,1312.0
14902,167,8393,0.9454261064529419,4384.0,1976.0
14902,187,9365,0.2773141860961914,4385.0,1654.0
14902,187,9367,0.3107053339481354,4386.0,1274.0
14902,187,9388,0.9578173160552979,4387.0,4515.0
15079,1,90,0.15860870480537415,4388.0,1374.0
15079,34,1719,0.002043782966211438,4389.0,4124.0
15079,34,1720,0.9173049330711365,4390.0,1085.0
15079,38,1904,0.08791892975568771,4391.0,434.0
15079,49,2469,0.011117001064121723,4392.0,2206.0
15079,49,2471,0.9832028150558472,4393.0,587.0
15079,49,2480,0.9985654950141907,4394.0,3066.0
15079,49,2495,0.00243398267775774,4395.0,1115.0
15079,54,2716,0.03254004940390587,4396.0,892.0
15079,54,2720,0.4492092430591583,4397.0,1569.0
15079,64,3248,0.9317563772201538,4398.0,1021.0
15079,68,3420,0.24729767441749573,4399.0,477.0
15079,68,3423,0.022588461637496948,4400.0,1332.0
17251,34,1722,0.9884892106056213,4401.0,1024.0
17251,34,1737,0.34848642349243164,4402.0,3447.0
17251,34,1747,0.940085768699646,4403.0,1500.0
17251,92,4602,0.3432988226413727,4404.0,2826.0
17251,92,4603,0.4154857099056244,4405.0,1280.0
17251,92,4612,0.13727259635925293,4406.0,2697.0
17251,92,4618,0.23808178305625916,4407.0,1693.0
17251,102,5121,0.24840949475765228,4408.0,1688.0
17251,102,5123,0.0013143052347004414,4409.0,2377.0
17251,102,5128,0.026068516075611115,4410.0,2196.0
17251,102,5132,0.9896324872970581,4411.0,6117.0
17251,102,5141,0.3022013008594513,4412.0,2317.0
17251,124,6204,0.5869343876838684,4413.0,3602.0
17251,124,6218,0.9633131623268127,4414.0,6456.0
17251,124,6219,0.7925605177879333,4415.0,1700.0
17251,124,6237,0.703976035118103,4416.0,1421.0
17251,184,9218,0.9988945126533508,4417.0,3185.0
17251,184,9248,0.49013638496398926,4418.0,2716.0
17206,9,462,0.506667971611023,4419.0,1250.0
17206,9,475,0.8478631377220154,4420.0,2101.0
17206,9,499,0.9674051403999329,4421.0,2467.0
17206,119,5958,0.9976587295532227,4422.0,1122.0
17206,119,5961,0.31357234716415405,4423.0,1862.0
17206,119,5995,0.39633575081825256,4424.0,2113.0
17206,131,6567,0.9967893362045288,4425.0,1487.0
17206,131,6569,0.017864609137177467,4426.0,2412.0
17206,131,6589,0.13101010024547577,4427.0,795.0
17206,131,6600,0.1702503114938736,4428.0,4696.0
17206,170,8502,0.011460507288575172,4429.0,27.0
17206,170,8504,0.9818620085716248,4430.0,1412.0
17206,170,8506,0.004186442121863365,4431.0,2447.0
17206,170,8522,0.16902820765972137,4432.0,2057.0
17206,170,8525,0.9154818654060364,4433.0,1388.0
17206,170,8535,0.011477633379399776,4434.0,840.0
17206,170,8543,0.015537307597696781,4435.0,1201.0
17206,170,8550,0.09924419224262238,4436.0,1736.0
17206,444,22213,0.5822293162345886,4437.0,772.0
17206,444,22237,0.5329316854476929,4438.0,1968.0
17206,444,22244,0.8873230218887329,4439.0,1535.0
17206,444,22248,0.5189551115036011,4440.0,787.0
17206,490,24531,0.1414613574743271,4441.0,2694.0
17344,4,205,0.9980199337005615,4442.0,1636.0
17344,4,218,0.002722653793171048,4443.0,2071.0
17344,4,227,0.036480557173490524,4444.0,1563.0
17344,4,241,0.6403624415397644,4445.0,1151.0
17344,16,844,0.0001980498927878216,4446.0,773.0
17344,16,845,0.896206259727478,4447.0,3052.0
17344,21,1080,0.07174994796514511,4448.0,2478.0
17344,41,2077,0.9989027976989746,4449.0,2523.0
17344,41,2093,0.02044595591723919,4450.0,3088.0
17344,44,2210,0.741814136505127,4451.0,1393.0
17344,44,2220,0.629626452922821,4452.0,1853.0
17344,72,3602,0.9407291412353516,4453.0,2333.0
17344,72,3642,0.5141174793243408,4454.0,2689.0
17344,72,3650,0.0037304724100977182,4455.0,879.0
17344,96,4845,0.27249816060066223,4456.0,4215.0
17070,22,1117,0.9394177794456482,4457.0,1196.0
17070,22,1118,0.004021288361400366,4458.0,907.0
17070,22,1128,0.10449977964162827,4459.0,1245.0
17070,22,1137,0.33168184757232666,4460.0,2064.0
17070,32,1601,0.6622700095176697,4461.0,2868.0
17070,32,1650,0.9227849245071411,4462.0,2588.0
17070,81,4078,0.001002958044409752,4463.0,3720.0
17070,81,4089,0.7849960327148438,4464.0,3691.0
17070,81,4092,0.9862005710601807,4465.0,3094.0
17070,81,4093,0.16862884163856506,4466.0,8465.0
17070,81,4096,0.3615058660507202,4467.0,3005.0
17070,184,9215,0.024363603442907333,4468.0,3100.0
17070,191,9575,0.7264740467071533,4469.0,2657.0
17070,191,9586,0.9839479327201843,4470.0,1409.0
17070,250,12519,0.08614934235811234,4471.0,1868.0
17070,250,12524,0.19616669416427612,4472.0,2727.0
17070,250,12542,0.018079420551657677,4473.0,4203.0
17070,250,12544,0.9405635595321655,4474.0,1652.0
14934,60,3003,0.9975385665893555,4475.0,2300.0
14934,60,3026,0.26251402497291565,4476.0,3855.0
14934,60,3036,0.025772003456950188,4477.0,430.0
14934,84,4222,0.018398327752947807,4478.0,1365.0
14934,84,4243,0.5025975704193115,4479.0,2476.0
14934,123,6181,0.05791989713907242,4480.0,2762.0
14934,123,6196,0.8692701458930969,4481.0,2135.0
14934,123,6198,0.2785462439060211,4482.0,2758.0
14934,123,6200,0.670769214630127,4483.0,1160.0
17313,78,3905,0.9480109810829163,4484.0,3616.0
17313,78,3906,0.9289127588272095,4485.0,951.0
17313,78,3909,0.9620433449745178,4486.0,551.0
17313,78,3923,0.8110234141349792,4487.0,1791.0
17313,78,3946,0.9984496831893921,4488.0,285.0
17313,78,3947,0.9961265921592712,4489.0,1568.0
17313,144,7216,0.997385561466217,4490.0,1829.0
17313,144,7226,0.11553214490413666,4491.0,1247.0
17313,144,7228,0.9648686051368713,4492.0,2555.0
17313,144,7233,0.25241735577583313,4493.0,2475.0
17313,144,7244,0.999383807182312,4494.0,1188.0
17313,195,9756,0.3395228683948517,4495.0,4108.0
17313,195,9782,0.4750829339027405,4496.0,5121.0
17418,5,258,0.9584597945213318,4497.0,3588.0
17418,5,260,0.9943183064460754,4498.0,3083.0
17418,5,283,0.9981703758239746,4499.0,2595.0
17418,66,3308,0.20096136629581451,4500.0,5296.0
17418,66,3324,0.999738872051239,4501.0,1721.0
17418,66,3343,0.0026557559613138437,4502.0,2122.0
17418,67,3352,0.477624773979187,4503.0,2695.0
17418,67,3362,0.9642194509506226,4504.0,702.0
17418,67,3386,0.9954043626785278,4505.0,3484.0
17418,67,3396,0.8506942391395569,4506.0,2004.0
17418,67,3397,0.9954000115394592,4507.0,1775.0
14915,62,3104,0.8973846435546875,4508.0,5727.0
14915,62,3105,0.5904494524002075,4509.0,1980.0
14915,62,3121,0.020178942009806633,4510.0,6051.0
14915,96,4803,0.47999072074890137,4511.0,1922.0
14915,96,4811,0.17534738779067993,4512.0,1893.0
14915,98,4905,0.9838387966156006,4513.0,2037.0
14915,101,5053,0.9970011115074158,4514.0,1113.0
14915,149,7453,0.34356898069381714,4515.0,3881.0
14915,149,7492,0.9983458518981934,4516.0,2694.0
14915,163,8159,0.9944478273391724,4517.0,3365.0
14915,163,8162,0.4508157968521118,4518.0,762.0
14915,163,8186,0.9932001233100891,4519.0,1488.0
14915,202,10128,0.0815853700041771,4520.0,3805.0
14915,202,10137,0.1999657154083252,4521.0,2137.0
14915,213,10672,0.32344552874565125,4522.0,611.0
17246,0,26,0.579827606678009,4523.0,2879.0
17246,0,50,0.015370341017842293,4524.0,1659.0
17246,5,260,0.3240233063697815,4525.0,802.0
17246,5,276,0.017706261947751045,4526.0,3422.0
17246,5,284,0.6105517148971558,4527.0,651.0
17246,5,289,0.4865555465221405,4528.0,2860.0
17246,14,704,0.3036904036998749,4529.0,1392.0
17246,14,725,0.9994194507598877,4530.0,1958.0
17246,14,741,0.2887047529220581,4531.0,4290.0
17246,15,751,0.23756156861782074,4532.0,1413.0
17246,15,779,0.806675136089325,4533.0,585.0
17246,15,797,0.9612680077552795,4534.0,2824.0
17246,18,908,0.9990891218185425,4535.0,784.0
17246,18,909,0.0078096454963088036,4536.0,668.0
17246,18,919,0.005898806732147932,4537.0,579.0
17246,18,927,0.0030264779925346375,4538.0,1296.0
17246,18,933,0.9989640712738037,4539.0,2601.0
17246,18,934,0.1867443323135376,4540.0,945.0
17139,69,3455,0.9849379062652588,4541.0,1400.0
17139,69,3467,0.03843962028622627,4542.0,1053.0
17139,69,3468,0.005922446958720684,4543.0,718.0
17139,69,3473,0.999578058719635,4544.0,1538.0
17139,69,3499,0.7187683582305908,4545.0,3714.0
17139,99,4953,0.2784419059753418,4546.0,2353.0
17139,99,4991,0.37169936299324036,4547.0,3492.0
17139,111,5570,0.9014164209365845,4548.0,649.0
17139,111,5584,0.011290102265775204,4549.0,898.0
17139,294,14703,0.9999978542327881,4550.0,1104.0
17139,294,14707,0.8001887798309326,4551.0,3147.0
17139,294,14711,0.9938183426856995,4552.0,2344.0
17139,308,15404,0.9946990013122559,4553.0,3139.0
17139,308,15415,0.23403172194957733,4554.0,1878.0
17139,308,15423,0.10046005994081497,4555.0,882.0
17139,308,15436,0.018005691468715668,4556.0,2494.0
17139,25,1267,0.9150563478469849,4557.0,644.0
17139,25,1283,0.30161216855049133,4558.0,2830.0
17139,25,1285,0.7279937863349915,4559.0,3507.0
17139,25,1288,0.9723943471908569,4560.0,4035.0
17139,59,2962,0.17609329521656036,4561.0,3384.0
17139,59,2977,0.962647020816803,4562.0,1194.0
17139,59,2989,0.11454401165246964,4563.0,2410.0
17139,59,2990,0.0034219184890389442,4564.0,3355.0
17139,59,2992,0.9806447625160217,4565.0,2372.0
17139,59,2997,0.22948631644248962,4566.0,869.0
17139,305,15286,0.06001274287700653,4567.0,1495.0
17139,318,15933,0.460197389125824,4568.0,2633.0
17139,330,16506,0.6302953958511353,4569.0,2831.0
17139,330,16524,0.03930499032139778,4570.0,1969.0
17139,330,16536,0.11831941455602646,4571.0,2016.0
17139,330,16542,0.20719389617443085,4572.0,1761.0
17139,330,16543,0.023143252357840538,4573.0,5930.0
14948,49,2460,0.900623083114624,4574.0,1213.0
14948,93,4653,0.08388956636190414,4575.0,3356.0
14948,93,4677,0.853918731212616,4576.0,2116.0
14948,93,4684,0.8270033001899719,4577.0,1988.0
14948,93,4695,0.7926796674728394,4578.0,2872.0
14948,128,6403,0.9990999698638916,4579.0,890.0
14948,128,6406,0.042083822190761566,4580.0,2041.0
14948,128,6422,0.005275443196296692,4581.0,2452.0
14948,175,8776,0.11087994277477264,4582.0,3295.0
14948,286,14321,0.026583096012473106,4583.0,2579.0
14948,288,14401,0.7639625072479248,4584.0,1346.0
14948,288,14406,0.7536637783050537,4585.0,3063.0
14948,288,14407,0.9997691512107849,4586.0,2736.0
14948,289,14466,0.00023231572413351387,4587.0,2135.0
14948,289,14481,0.0156700536608696,4588.0,1339.0
14948,299,14958,0.011368926614522934,4589.0,2168.0
14948,299,14983,8.764254016568884e-05,4590.0,2950.0
14948,304,15217,0.33966755867004395,4591.0,1449.0
14948,304,15227,0.007933121174573898,4592.0,1478.0
14948,304,15232,0.5881940126419067,4593.0,900.0
17552,70,3517,0.9563131928443909,4594.0,2267.0
17552,70,3524,0.040927041321992874,4595.0,1448.0
17552,151,7569,0.9996957778930664,4596.0,1273.0
17552,151,7579,0.05271269008517265,4597.0,1583.0
17552,151,7583,0.9999018907546997,4598.0,3026.0
17552,151,7585,0.10493262857198715,4599.0,4820.0
17552,151,7589,0.6470102667808533,4600.0,2959.0
17552,151,7590,0.08201981335878372,4601.0,3713.0
17552,151,7591,0.0007521752268075943,4602.0,840.0
17552,158,7937,0.9524456858634949,4603.0,2319.0
17552,158,7950,0.20219898223876953,4604.0,2447.0
17552,220,11005,0.007265126332640648,4605.0,1221.0
17552,220,11011,0.9997585415840149,4606.0,2504.0
17552,220,11014,0.020853180438280106,4607.0,3234.0
17552,220,11048,0.06679505854845047,4608.0,685.0
17552,232,11630,0.4938790202140808,4609.0,2143.0
14907,23,1174,0.9994099140167236,4610.0,2314.0
14907,23,1175,0.7783721089363098,4611.0,3753.0
14907,25,1293,0.11468970775604248,4612.0,2339.0
14907,28,1411,0.3691098093986511,4613.0,3435.0
14907,28,1421,0.22121141850948334,4614.0,2225.0
14907,57,2866,0.708288848400116,4615.0,1831.0
14907,57,2876,0.9934691190719604,4616.0,1738.0
14907,157,7860,0.7040691375732422,4617.0,1724.0
14907,157,7879,0.99992835521698,4618.0,967.0
14907,157,7898,0.2396702617406845,4619.0,2975.0
14907,167,8356,0.0014446958666667342,4620.0,2215.0
14907,167,8379,0.987932026386261,4621.0,3710.0
14907,167,8381,0.11066979169845581,4622.0,2169.0
14907,173,8654,0.6484066843986511,4623.0,1779.0
14907,173,8663,0.7199532985687256,4624.0,1424.0
14907,173,8688,0.012543431483209133,4625.0,1518.0
14907,186,9301,0.07469513267278671,4626.0,1380.0
14907,186,9309,0.9944978356361389,4627.0,1057.0
14907,186,9322,0.9938961863517761,4628.0,1445.0
14907,186,9334,0.6413073539733887,4629.0,1004.0
14907,186,9337,0.027872174978256226,4630.0,3251.0
15183,19,952,0.8871099948883057,4631.0,3732.0
15183,19,964,0.0004639993712771684,4632.0,1592.0
15183,19,974,0.0815747007727623,4633.0,4470.0
15183,19,985,0.9996196031570435,4634.0,998.0
15183,44,2235,0.008687742985785007,4635.0,1107.0
15013,11,552,0.07120134681463242,4636.0,3920.0
15013,11,556,0.12853273749351501,4637.0,1051.0
15013,11,579,0.003999077714979649,4638.0,1708.0
15013,11,596,0.043417736887931824,4639.0,2043.0
15013,110,5511,0.992715060710907,4640.0,1768.0
15013,110,5532,0.9983347058296204,4641.0,2472.0
15013,110,5540,0.3231049180030823,4642.0,3095.0
15013,120,6027,0.997865617275238,4643.0,561.0
15013,120,6032,0.8612445592880249,4644.0,1147.0
15013,120,6041,0.9922611117362976,4645.0,2911.0
15013,120,6042,0.9814984202384949,4646.0,3970.0
15013,120,6043,0.8397656679153442,4647.0,2660.0
15013,120,6047,0.03658417984843254,4648.0,1910.0
15013,123,6195,0.9424401521682739,4649.0,1366.0
15013,154,7737,0.738674521446228,4650.0,1491.0
15013,182,9108,0.9638591408729553,4651.0,1304.0
15013,182,9112,0.5056363344192505,4652.0,888.0
15013,182,9122,0.0015495982952415943,4653.0,1940.0
15013,182,9142,0.2004433274269104,4654.0,5260.0
15013,272,13628,0.027068981900811195,4655.0,4487.0
15013,272,13640,0.35428953170776367,4656.0,2371.0
15133,3,155,0.08330747485160828,4657.0,1112.0
15133,3,156,0.003888360457494855,4658.0,2589.0
15133,3,170,0.10326444357633591,4659.0,2474.0
15133,3,186,0.15870045125484467,4660.0,1695.0
15133,3,199,0.6910938024520874,4661.0,2423.0
15133,10,513,0.40098047256469727,4662.0,847.0
15133,10,533,0.9424198269844055,4663.0,2256.0
15133,10,550,0.0030444839503616095,4664.0,1297.0
15133,29,1452,0.0009919783333316445,4665.0,1069.0
15133,29,1456,0.9544106125831604,4666.0,1712.0
15133,29,1465,0.462211549282074,4667.0,2422.0
15133,29,1487,0.9844689965248108,4668.0,2066.0
15133,29,1498,0.6750094294548035,4669.0,3412.0
15133,39,1956,0.6686268448829651,4670.0,2539.0
15133,39,1982,0.9971626400947571,4671.0,3409.0
15133,39,1987,0.030237508937716484,4672.0,2963.0
15133,40,2001,0.9964094758033752,4673.0,367.0
15133,40,2040,0.9982156753540039,4674.0,1008.0
15133,40,2048,0.9995307922363281,4675.0,1720.0
15133,47,2358,0.9974862337112427,4676.0,1783.0
15133,47,2364,0.5061303973197937,4677.0,1152.0
15133,47,2393,0.9609647393226624,4678.0,2587.0
15133,47,2397,0.9877796173095703,4679.0,1790.0
17213,23,1156,0.29760804772377014,4680.0,1645.0
17213,23,1176,0.3270871639251709,4681.0,2177.0
17213,23,1177,0.012999273836612701,4682.0,2970.0
17213,23,1181,0.9921438694000244,4683.0,1277.0
17213,23,1185,0.22470104694366455,4684.0,682.0
17213,46,2309,0.9959568381309509,4685.0,2579.0
17213,46,2328,0.6248425245285034,4686.0,2678.0
17213,46,2331,0.013253037817776203,4687.0,2261.0
17213,46,2341,0.10356786102056503,4688.0,3669.0
17213,90,4501,0.0013065171660855412,4689.0,2073.0
17213,90,4507,0.8713667988777161,4690.0,2245.0
17213,90,4508,0.8916101455688477,4691.0,3061.0
17213,90,4534,0.004522350616753101,4692.0,1365.0
17213,90,4539,0.25780829787254333,4693.0,1451.0
17213,107,5370,0.9949254989624023,4694.0,3285.0
17213,107,5373,0.019911877810955048,4695.0,1220.0
17213,107,5374,0.6648539304733276,4696.0,2605.0
17213,107,5384,0.9954239726066589,4697.0,3161.0
17213,107,5395,0.06282173842191696,4698.0,1539.0
17295,2,116,0.33681392669677734,4699.0,2279.0
17295,2,124,0.2808482050895691,4700.0,1169.0
17295,2,126,0.9941456317901611,4701.0,532.0
17295,9,456,0.16698989272117615,4702.0,2650.0
17295,9,461,0.9533511996269226,4703.0,2014.0
17295,9,462,0.994109034538269,4704.0,1930.0
17295,9,469,0.0023695991840213537,4705.0,2195.0
17295,18,913,0.9896665811538696,4706.0,1398.0
17295,18,925,0.03598882257938385,4707.0,2878.0
17295,18,940,0.1034870594739914,4708.0,1335.0
17295,19,954,0.9801008701324463,4709.0,2652.0
17295,19,961,0.49808475375175476,4710.0,2712.0
17295,27,1370,0.521508514881134,4711.0,2437.0
17295,27,1371,0.12056832760572433,4712.0,2258.0
17295,27,1385,0.48032256960868835,4713.0,2430.0
17295,27,1390,0.001712258206680417,4714.0,874.0
17398,31,1561,0.9951139092445374,4715.0,735.0
17398,31,1563,0.9992353916168213,4716.0,2828.0
17398,31,1567,0.7064984440803528,4717.0,1501.0
17398,31,1571,0.07413145154714584,4718.0,2813.0
17398,31,1583,0.9834398031234741,4719.0,1589.0
17398,31,1596,0.9157570004463196,4720.0,693.0
17398,31,1600,0.883182168006897,4721.0,2359.0
17398,39,1969,0.9999575614929199,4722.0,2070.0
17398,39,1971,0.9964072108268738,4723.0,1222.0
17398,39,2000,0.994717538356781,4724.0,1305.0
17398,77,3860,0.993120551109314,4725.0,3548.0
17398,77,3869,0.6923226714134216,4726.0,1486.0
17398,77,3871,0.4620819389820099,4727.0,768.0
17398,77,3872,0.29138699173927307,4728.0,1231.0
17398,164,8206,0.5710422396659851,4729.0,3478.0
17398,164,8225,0.9984966516494751,4730.0,2019.0
17398,164,8230,0.48025816679000854,4731.0,2444.0
17398,171,8553,0.21909359097480774,4732.0,2534.0
17398,171,8568,0.9990346431732178,4733.0,1196.0
17398,171,8569,0.2277400940656662,4734.0,2925.0
17398,171,8583,0.021512091159820557,4735.0,2125.0
17398,202,10125,0.6597572565078735,4736.0,1761.0
17398,202,10129,0.9050958156585693,4737.0,1372.0
15149,42,2105,0.0024525707121938467,4738.0,1491.0
15149,42,2113,0.036010127514600754,4739.0,2615.0
15149,110,5522,0.9431593418121338,4740.0,2506.0
15149,110,5529,0.9558408856391907,4741.0,1359.0
15149,110,5532,0.001788610010407865,4742.0,3271.0
15149,111,5556,0.9072113037109375,4743.0,4011.0
15149,111,5576,0.531331479549408,4744.0,1572.0
15149,111,5579,0.09703853726387024,4745.0,1014.0
15149,111,5590,0.9188153743743896,4746.0,2951.0
15149,116,5840,0.08305840194225311,4747.0,2129.0
15149,117,5864,0.9118899703025818,4748.0,1580.0
15149,117,5875,0.0014280382310971618,4749.0,1582.0
15149,117,5892,0.03371835872530937,4750.0,2315.0
17448,17,851,0.004117736127227545,4751.0,3695.0
17448,17,864,0.0729082003235817,4752.0,2579.0
17448,17,869,0.03444208949804306,4753.0,1094.0
17448,188,9403,0.8746791481971741,4754.0,1841.0
17448,188,9419,0.9999511241912842,4755.0,1847.0
17448,188,9427,0.06276211142539978,4756.0,1807.0
17448,188,9435,0.9427786469459534,4757.0,4444.0
17448,188,9440,0.4662264883518219,4758.0,2094.0
17448,188,9445,0.9255961775779724,4759.0,1507.0
17448,193,9671,0.4748094081878662,4760.0,2240.0
17448,193,9676,0.4900808334350586,4761.0,871.0
14891,47,2354,0.1817619651556015,4762.0,653.0
14891,47,2363,0.9747461676597595,4763.0,1123.0
14891,47,2387,0.9989877343177795,4764.0,765.0
14891,47,2400,0.0017556946258991957,4765.0,2179.0
14891,57,2853,0.998101532459259,4766.0,4043.0
14891,57,2859,0.9651358127593994,4767.0,2036.0
14891,57,2866,0.7803406119346619,4768.0,564.0
14891,57,2889,0.9957155585289001,4769.0,1161.0
14891,86,4349,0.001420903718098998,4770.0,2356.0
14891,184,9210,0.9947479367256165,4771.0,1180.0
14891,184,9218,0.4637000262737274,4772.0,952.0
14891,184,9243,0.0010615132050588727,4773.0,1328.0
14891,191,9561,0.0009386779274791479,4774.0,2415.0
14891,191,9566,0.01789993606507778,4775.0,782.0
14891,191,9572,0.010422168299555779,4776.0,3944.0
14891,191,9573,0.9774338603019714,4777.0,1120.0
14891,191,9577,0.013597247190773487,4778.0,82.0
14891,200,10023,0.8703658580780029,4779.0,2104.0
14891,200,10045,0.9651344418525696,4780.0,898.0
14816,94,4725,0.7318037748336792,4781.0,2564.0
14816,94,4737,0.7669901847839355,4782.0,1473.0
14816,148,7406,0.07580790668725967,4783.0,3168.0
14816,148,7408,0.827120840549469,4784.0,3152.0
14816,148,7411,0.29987025260925293,4785.0,1190.0
14816,148,7416,0.9438596367835999,4786.0,1400.0
14816,148,7434,0.9625087380409241,4787.0,1332.0
14816,172,8623,0.6070195436477661,4788.0,1341.0
14816,215,10792,0.9290456771850586,4789.0,3236.0
14816,304,15204,0.042287327349185944,4790.0,1964.0
14816,304,15221,0.027808252722024918,4791.0,2800.0
14816,309,15453,0.9383675456047058,4792.0,4262.0
14816,309,15471,0.994504988193512,4793.0,270.0
14816,309,15478,0.012244914658367634,4794.0,3402.0
14816,309,15489,0.6916296482086182,4795.0,1584.0
14816,319,15963,0.00617927685379982,4796.0,2115.0
14816,319,15965,0.9764010310173035,4797.0,2547.0
14816,319,15971,0.9843734502792358,4798.0,2968.0
14816,319,15973,0.962061882019043,4799.0,3523.0
17303,72,3614,0.14717614650726318,4800.0,2511.0
17303,72,3626,0.0316026471555233,4801.0,261.0
17303,72,3640,0.6932271718978882,4802.0,3182.0
17301,135,6758,0.8265426754951477,4803.0,1217.0
17301,135,6766,0.006864999886602163,4804.0,1402.0
17301,135,6769,0.08244456350803375,4805.0,1727.0
17301,135,6788,0.09879890829324722,4806.0,2241.0
17301,141,7052,0.9947269558906555,4807.0,2883.0
17301,141,7074,0.20925717055797577,4808.0,2026.0
17195,60,3001,0.9847483038902283,4809.0,3338.0
17195,60,3005,0.10742227733135223,4810.0,1337.0
17195,60,3031,0.1305273026227951,4811.0,4858.0
17195,96,4805,0.784644365310669,4812.0,1527.0
17195,96,4807,0.9651399254798889,4813.0,2323.0
17195,96,4826,0.8892717361450195,4814.0,3774.0
17195,96,4846,0.07079558819532394,4815.0,2060.0
17195,96,4848,0.07477803528308868,4816.0,7.0
17195,113,5670,0.00025464416830800474,4817.0,3121.0
17195,113,5671,0.040771376341581345,4818.0,1509.0
17195,113,5677,0.044840164482593536,4819.0,2647.0
17195,113,5696,0.5810860991477966,4820.0,2922.0
17195,120,6014,0.44114550948143005,4821.0,2295.0
17195,120,6021,0.995299220085144,4822.0,802.0
17195,151,7562,0.3823619484901428,4823.0,993.0
17195,151,7566,0.5728772878646851,4824.0,1894.0
17195,151,7567,0.4582233130931854,4825.0,1527.0
17195,151,7570,0.1364223062992096,4826.0,2526.0
17195,154,7747,0.9955387711524963,4827.0,4015.0
17422,16,829,0.0197087824344635,4828.0,2857.0
17422,16,843,0.003530473681166768,4829.0,1280.0
17422,18,930,0.9318720698356628,4830.0,1577.0
17422,18,937,0.016098283231258392,4831.0,3257.0
17422,18,938,0.6162870526313782,4832.0,1981.0
17422,18,939,0.003658287227153778,4833.0,2995.0
17422,20,1039,0.9909242987632751,4834.0,1572.0
17422,28,1403,0.9996424913406372,4835.0,1910.0
17422,28,1428,0.7910006046295166,4836.0,2002.0
17422,28,1442,0.6279862523078918,4837.0,545.0
17422,28,1444,0.9527311325073242,4838.0,1779.0
17422,28,1450,0.013037849217653275,4839.0,1133.0
17500,1,78,0.906480610370636,4840.0,1491.0
17500,1,81,0.4507268965244293,4841.0,1476.0
17500,1,94,0.3166508674621582,4842.0,1934.0
17500,7,351,0.254086434841156,4843.0,2511.0
