run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15997,17,859,0.01918935216963291,4155.0,1040.0
15997,17,866,0.8927230834960938,4156.0,1349.0
15997,17,880,0.016431698575615883,4157.0,1242.0
15997,22,1112,0.7362362146377563,4158.0,3258.0
15997,22,1123,0.6220545172691345,4159.0,1790.0
15997,22,1126,0.8757184743881226,4160.0,1579.0
15997,22,1148,0.9970135688781738,4161.0,625.0
15997,35,1774,0.0884593203663826,4162.0,2473.0
15997,35,1781,0.9382875561714172,4163.0,1650.0
15997,35,1782,0.032847702503204346,4164.0,2701.0
15997,35,1800,0.9732285141944885,4165.0,1767.0
15997,40,2014,0.9782610535621643,4166.0,2848.0
15997,40,2017,0.8430035710334778,4167.0,879.0
15997,40,2030,0.9700312614440918,4168.0,1464.0
15997,40,2049,0.9947112798690796,4169.0,2628.0
15997,50,2512,0.7993724346160889,4170.0,1195.0
15997,50,2516,0.44546404480934143,4171.0,4569.0
15997,50,2520,0.818673849105835,4172.0,1093.0
15997,50,2525,0.9692941308021545,4173.0,1513.0
15997,50,2529,0.011523205786943436,4174.0,823.0
14271,10,543,0.999248206615448,4175.0,3168.0
14271,10,546,0.005236123688519001,4176.0,3866.0
14271,33,1657,0.9835545420646667,4177.0,1979.0
14271,33,1659,0.0076576340943574905,4178.0,2419.0
14271,33,1671,0.3378138840198517,4179.0,923.0
14271,33,1674,0.8686394095420837,4180.0,1149.0
14271,33,1676,0.0425376370549202,4181.0,2991.0
14271,33,1685,0.58102947473526,4182.0,2787.0
14271,80,4010,0.8745967149734497,4183.0,1790.0
14271,80,4042,0.4501866102218628,4184.0,1380.0
14271,119,5952,0.8169476389884949,4185.0,3277.0
14271,119,5956,0.9857564568519592,4186.0,1931.0
14271,119,5959,0.024290405213832855,4187.0,1245.0
14271,119,5971,0.8736628293991089,4188.0,2497.0
14271,119,5998,0.3390580415725708,4189.0,2880.0
14271,168,8401,0.10069943219423294,4190.0,2635.0
14271,202,10138,0.8846585750579834,4191.0,1049.0
14260,17,855,0.38146156072616577,4192.0,2590.0
14260,17,870,0.08763133734464645,4193.0,3916.0
14260,17,871,0.01300758495926857,4194.0,1393.0
14260,17,883,0.18370282649993896,4195.0,1964.0
14260,19,951,0.7675132155418396,4196.0,1434.0
14260,19,962,0.14559252560138702,4197.0,1111.0
14260,19,965,0.9545379281044006,4198.0,1792.0
14260,37,1856,0.09260439872741699,4199.0,1669.0
14260,37,1862,0.0011984657030552626,4200.0,2197.0
14260,37,1865,0.9997912049293518,4201.0,1161.0
14260,37,1868,0.02323240600526333,4202.0,2446.0
14260,37,1884,0.004905296489596367,4203.0,2062.0
14260,46,2315,0.49561378359794617,4204.0,2809.0
14260,52,2629,0.20052239298820496,4205.0,1669.0
14260,52,2640,0.9869361519813538,4206.0,1704.0
14260,100,5035,0.8929031491279602,4207.0,2544.0
14260,121,6063,0.02234642393887043,4208.0,957.0
14260,154,7732,0.9361829161643982,4209.0,1604.0
14260,154,7746,0.9804568290710449,4210.0,1952.0
14203,20,1001,0.9785233736038208,4211.0,1509.0
14203,20,1009,0.9717398285865784,4212.0,408.0
14203,20,1014,0.9978826642036438,4213.0,734.0
14203,20,1033,0.14564208686351776,4214.0,2386.0
14203,20,1037,0.16324220597743988,4215.0,2788.0
14203,20,1045,0.03881647437810898,4216.0,1686.0
14203,50,2518,0.9921280145645142,4217.0,748.0
14203,50,2548,0.9644066691398621,4218.0,3721.0
14363,61,3057,0.950878381729126,4219.0,7023.0
14363,61,3081,0.01880614645779133,4220.0,1029.0
14363,167,8352,0.051863741129636765,4221.0,2075.0
14363,167,8361,0.630180299282074,4222.0,3315.0
14363,167,8380,0.6937105655670166,4223.0,1366.0
14363,167,8395,0.5891755223274231,4224.0,2039.0
14363,167,8397,0.9328868389129639,4225.0,3363.0
14363,193,9659,0.9999895095825195,4226.0,1682.0
14363,193,9663,0.922960102558136,4227.0,3069.0
14363,193,9672,0.13714370131492615,4228.0,1003.0
14363,193,9691,0.24014624953269958,4229.0,3379.0
14363,241,12054,0.41813111305236816,4230.0,2706.0
14363,241,12078,0.9890099167823792,4231.0,1205.0
14363,257,12853,0.057096805423498154,4232.0,1868.0
14363,257,12854,0.6413698196411133,4233.0,3215.0
14363,257,12879,0.215016171336174,4234.0,3104.0
14363,257,12883,0.9910393357276917,4235.0,2276.0
14363,257,12894,0.013968662358820438,4236.0,2466.0
14363,307,15360,0.27731814980506897,4237.0,1644.0
16089,102,5109,0.13079653680324554,4238.0,884.0
16089,102,5140,0.8890125751495361,4239.0,1059.0
16089,102,5148,0.7180057764053345,4240.0,1184.0
16089,115,5754,0.012466713786125183,4241.0,1572.0
16089,115,5755,0.9933655858039856,4242.0,533.0
16089,115,5756,0.8368266224861145,4243.0,1215.0
16089,115,5764,0.9989155530929565,4244.0,1759.0
16089,115,5797,0.42838817834854126,4245.0,1798.0
16089,115,5800,0.8687946200370789,4246.0,5237.0
16089,149,7451,0.9998779296875,4247.0,3668.0
16089,149,7459,0.6506955027580261,4248.0,1272.0
16089,149,7463,0.7104644179344177,4249.0,2907.0
16089,162,8101,0.00032010232098400593,4250.0,2433.0
16089,162,8109,0.5436087846755981,4251.0,2473.0
16089,162,8128,0.997163712978363,4252.0,2945.0
16089,162,8131,0.26130691170692444,4253.0,362.0
16089,162,8146,0.0442240871489048,4254.0,1102.0
16089,162,8148,0.9046286344528198,4255.0,5393.0
16089,234,11705,0.5171912908554077,4256.0,2180.0
16089,234,11708,0.027966154739260674,4257.0,5514.0
16089,234,11715,0.8824341893196106,4258.0,4569.0
16089,234,11733,0.7204802632331848,4259.0,2392.0
16089,234,11735,0.9965808987617493,4260.0,498.0
14121,84,4209,0.9373443722724915,4261.0,2356.0
14121,84,4238,0.16179683804512024,4262.0,3298.0
14121,129,6473,0.1889708936214447,4263.0,2832.0
14121,129,6478,0.8935092687606812,4264.0,4908.0
14121,140,7008,0.0018034812528640032,4265.0,3138.0
14121,140,7037,0.022202178835868835,4266.0,1759.0
14121,140,7044,0.657466471195221,4267.0,2756.0
14121,166,8324,0.9806408882141113,4268.0,3582.0
14121,166,8330,0.003846716834232211,4269.0,2628.0
14121,166,8336,0.00010552973981248215,4270.0,5364.0
14121,166,8337,0.381521999835968,4271.0,1202.0
14121,166,8345,0.25797054171562195,4272.0,4624.0
14121,187,9352,0.0063236309215426445,4273.0,2278.0
14121,187,9358,0.0013490732526406646,4274.0,1885.0
14121,187,9376,0.99186110496521,4275.0,1182.0
14121,187,9383,0.5838547348976135,4276.0,2425.0
14121,187,9398,0.5085535049438477,4277.0,2364.0
14546,5,256,0.9230840802192688,4278.0,1806.0
14546,5,260,0.9995377063751221,4279.0,3040.0
14546,5,263,0.96612149477005,4280.0,1732.0
14546,5,285,0.29664361476898193,4281.0,2778.0
14546,28,1403,0.004548738710582256,4282.0,576.0
14546,28,1423,0.9674901366233826,4283.0,638.0
14546,28,1435,0.8764218091964722,4284.0,1644.0
14546,28,1441,0.9939554333686829,4285.0,2183.0
14546,61,3059,0.23482553660869598,4286.0,1109.0
14546,61,3061,0.6696048378944397,4287.0,1701.0
15291,33,1659,0.05217820405960083,4288.0,2258.0
15291,33,1665,0.9902349710464478,4289.0,332.0
15291,33,1678,0.004751356318593025,4290.0,1162.0
15291,42,2145,0.4326260983943939,4291.0,3995.0
15291,42,2148,0.9751010537147522,4292.0,1979.0
15291,144,7210,0.9827108979225159,4293.0,2313.0
15291,144,7222,0.8397035002708435,4294.0,1306.0
15291,183,9153,0.2016218900680542,4295.0,2249.0
15291,183,9156,0.8644915819168091,4296.0,1041.0
15291,183,9173,0.5993459224700928,4297.0,2952.0
15291,183,9187,0.9837942719459534,4298.0,775.0
15291,183,9195,0.013762920163571835,4299.0,1785.0
15291,183,9196,0.9646205902099609,4300.0,655.0
15291,201,10064,0.0031415605917572975,4301.0,3559.0
15291,201,10065,0.0036389457527548075,4302.0,5123.0
15291,201,10069,0.041280537843704224,4303.0,628.0
15291,201,10091,0.03915206342935562,4304.0,911.0
15291,201,10095,0.7418980598449707,4305.0,2350.0
15291,287,14385,0.42217084765434265,4306.0,1470.0
15291,287,14399,0.5405493974685669,4307.0,2876.0
14551,22,1103,0.0021124393679201603,4308.0,1728.0
14551,22,1108,0.9962407350540161,4309.0,2156.0
14551,22,1113,0.8290293216705322,4310.0,2018.0
14551,22,1125,0.017845002934336662,4311.0,769.0
14551,22,1129,0.02493499591946602,4312.0,2524.0
14551,22,1130,0.5535975694656372,4313.0,4182.0
14551,22,1143,0.3051372766494751,4314.0,2264.0
14551,301,15051,0.19317099452018738,4315.0,2217.0
14551,309,15466,0.9938068985939026,4316.0,1858.0
14432,0,36,0.07831546664237976,4317.0,328.0
14432,0,40,0.998306393623352,4318.0,2889.0
14432,0,44,0.8034977912902832,4319.0,3086.0
14432,10,501,0.029363229870796204,4320.0,1109.0
14432,10,533,0.7311490774154663,4321.0,2235.0
14432,10,543,0.9979225993156433,4322.0,1681.0
14432,21,1069,0.0005669875536113977,4323.0,957.0
14432,21,1087,0.5046554207801819,4324.0,2980.0
14432,21,1090,0.00018731618183664978,4325.0,1765.0
14432,21,1091,0.9818712472915649,4326.0,1369.0
14432,28,1417,0.03249438479542732,4327.0,1457.0
14432,28,1441,0.5327693819999695,4328.0,1780.0
14432,31,1568,0.9809947609901428,4329.0,524.0
14432,31,1570,0.23667792975902557,4330.0,3045.0
14432,31,1575,0.0007054636953398585,4331.0,2305.0
14432,33,1667,0.20803795754909515,4332.0,1171.0
14432,33,1683,0.7069960236549377,4333.0,2582.0
14432,54,2719,0.06865609437227249,4334.0,3464.0
14432,54,2739,0.37847304344177246,4335.0,3657.0
14432,54,2743,0.13908374309539795,4336.0,4249.0
14432,54,2750,0.22025719285011292,4337.0,3774.0
14541,2,118,0.04728802293539047,4338.0,2217.0
14541,57,2852,0.01853925921022892,4339.0,2433.0
14541,57,2875,0.012133656069636345,4340.0,1132.0
14541,57,2898,0.7032408118247986,4341.0,2625.0
14541,74,3704,0.16472330689430237,4342.0,4635.0
14541,74,3710,4.8027744924183935e-05,4343.0,1936.0
14541,74,3741,0.9916821122169495,4344.0,2561.0
14541,74,3743,0.6712821125984192,4345.0,2167.0
14541,75,3752,0.2505425810813904,4346.0,1374.0
14541,75,3754,0.8614628911018372,4347.0,3837.0
14541,75,3775,0.9054555892944336,4348.0,3473.0
14541,75,3783,0.9171141982078552,4349.0,520.0
14541,75,3795,0.0017684407066553831,4350.0,1561.0
14541,97,4897,0.004770832601934671,4351.0,1127.0
14541,147,7353,0.8633722066879272,4352.0,2444.0
14541,147,7368,0.6397020816802979,4353.0,2111.0
14541,174,8708,0.9946197271347046,4354.0,2810.0
14541,174,8734,0.8902714848518372,4355.0,805.0
14541,174,8747,0.0006278058281168342,4356.0,2926.0
14246,81,4053,0.9999152421951294,4357.0,1856.0
14246,81,4062,0.12358827888965607,4358.0,1471.0
14246,81,4069,0.6054027080535889,4359.0,1901.0
14246,81,4074,0.9973879456520081,4360.0,1557.0
14246,81,4099,0.8151111602783203,4361.0,1497.0
14246,101,5093,0.5890278816223145,4362.0,3465.0
14246,174,8701,0.9979498982429504,4363.0,1048.0
14246,174,8723,0.9810498356819153,4364.0,1183.0
14246,174,8749,0.7410809397697449,4365.0,2078.0
14246,186,9312,0.92580246925354,4366.0,3024.0
14246,186,9338,0.9248138070106506,4367.0,2298.0
14246,186,9339,0.2815757989883423,4368.0,3018.0
14246,186,9345,0.13234706223011017,4369.0,2155.0
14584,11,575,0.9477458000183105,4370.0,2569.0
14584,11,583,0.8733097314834595,4371.0,3856.0
14584,24,1220,0.0019700683187693357,4372.0,1959.0
14584,29,1452,0.0010759312426671386,4373.0,1348.0
14584,29,1453,0.9999916553497314,4374.0,2363.0
14584,29,1465,0.33379247784614563,4375.0,562.0
14584,29,1483,0.999618411064148,4376.0,969.0
14584,98,4914,0.6019518971443176,4377.0,1444.0
14584,98,4920,0.02311176434159279,4378.0,2537.0
14584,126,6307,0.9383878111839294,4379.0,5729.0
14584,126,6333,0.4243600070476532,4380.0,3438.0
14584,126,6340,0.14326561987400055,4381.0,3869.0
15948,65,3275,0.8001033663749695,4382.0,1016.0
15948,65,3291,0.6107040643692017,4383.0,2908.0
15948,81,4068,0.9539245367050171,4384.0,1659.0
15948,81,4070,0.9036864042282104,4385.0,1984.0
15948,90,4513,0.03700470179319382,4386.0,947.0
15948,90,4544,0.9995433688163757,4387.0,909.0
15948,90,4545,0.023682644590735435,4388.0,1256.0
15948,91,4562,0.7005888223648071,4389.0,1005.0
15948,91,4574,0.7017072439193726,4390.0,1894.0
15322,55,2762,0.9954853653907776,4391.0,1604.0
15322,55,2774,0.9845384359359741,4392.0,2157.0
15322,101,5057,0.9675989747047424,4393.0,2665.0
15322,101,5090,0.10134777426719666,4394.0,1150.0
15322,140,7020,0.6954194903373718,4395.0,827.0
15322,140,7030,0.9897108674049377,4396.0,2298.0
15322,140,7050,0.7238485813140869,4397.0,1756.0
15322,146,7312,0.9933376312255859,4398.0,2129.0
15322,146,7336,0.8491944074630737,4399.0,1316.0
15322,146,7339,0.07607173174619675,4400.0,1056.0
15322,146,7340,0.6247237324714661,4401.0,2152.0
15322,146,7350,0.16823798418045044,4402.0,4137.0
14534,39,1960,0.18297578394412994,4403.0,1468.0
14534,39,1976,0.9955631494522095,4404.0,2345.0
14534,39,1994,0.036992501467466354,4405.0,3406.0
14534,41,2058,0.9846925735473633,4406.0,1512.0
14534,41,2063,0.9708201885223389,4407.0,2914.0
14534,41,2065,0.08303534984588623,4408.0,1962.0
14534,44,2204,0.24839025735855103,4409.0,2968.0
14534,44,2221,0.9769044518470764,4410.0,2511.0
14122,52,2607,0.9543746709823608,4411.0,2159.0
14122,52,2626,0.11946874856948853,4412.0,458.0
14122,52,2633,0.23113740980625153,4413.0,523.0
14122,59,2993,0.9868041276931763,4414.0,4196.0
14122,102,5103,0.9884018301963806,4415.0,2749.0
14122,102,5143,0.9941052198410034,4416.0,1470.0
14122,102,5149,0.021389329805970192,4417.0,2066.0
14541,9,462,0.07881864905357361,4418.0,1246.0
14541,19,957,0.9109760522842407,4419.0,635.0
14541,19,961,0.5306171178817749,4420.0,1318.0
14541,19,992,0.005322982557117939,4421.0,2577.0
14541,188,9409,0.9772247672080994,4422.0,2420.0
14541,188,9425,0.9081336855888367,4423.0,1835.0
14541,188,9438,0.636896014213562,4424.0,954.0
14156,21,1056,0.1773727387189865,4425.0,511.0
14156,21,1060,0.9673462510108948,4426.0,1869.0
14156,21,1072,0.773099422454834,4427.0,409.0
14156,21,1073,0.992271900177002,4428.0,1725.0
14156,21,1086,0.6390604376792908,4429.0,3221.0
14223,58,2919,0.26640719175338745,4430.0,1884.0
14223,58,2932,0.9602681994438171,4431.0,1822.0
14223,58,2942,0.991544246673584,4432.0,3251.0
14223,76,3811,0.09482461214065552,4433.0,2404.0
14223,76,3814,0.9935113787651062,4434.0,2361.0
14223,76,3838,0.972695529460907,4435.0,5403.0
14223,76,3848,0.40576520562171936,4436.0,2714.0
14223,137,6853,0.6446483731269836,4437.0,2633.0
14223,137,6885,0.6375676989555359,4438.0,1669.0
14223,137,6893,0.526362419128418,4439.0,1432.0
14223,137,6896,0.9918409585952759,4440.0,2733.0
14223,204,10201,0.08760034292936325,4441.0,3428.0
14223,204,10217,0.8153502345085144,4442.0,2132.0
14223,204,10228,0.6147886514663696,4443.0,1230.0
14223,204,10237,0.9788714051246643,4444.0,1524.0
14543,71,3567,0.6326102614402771,4445.0,903.0
14543,71,3570,0.06426230818033218,4446.0,2315.0
14543,71,3573,0.6406404972076416,4447.0,938.0
14543,71,3586,0.9866859912872314,4448.0,3595.0
14543,76,3819,0.13754473626613617,4449.0,1791.0
14543,76,3820,0.01523959543555975,4450.0,1346.0
14543,76,3842,0.014170334674417973,4451.0,3154.0
14543,76,3848,0.018351426348090172,4452.0,2900.0
14543,107,5377,0.02412009984254837,4453.0,4477.0
14543,177,8877,0.9444797039031982,4454.0,1127.0
14543,177,8884,0.17115074396133423,4455.0,769.0
14543,177,8885,0.8182483911514282,4456.0,1411.0
14543,177,8890,0.9991475343704224,4457.0,1596.0
14543,228,11406,0.8258071541786194,4458.0,1202.0
14543,228,11415,0.05948728695511818,4459.0,1513.0
14543,228,11437,0.9984164237976074,4460.0,2025.0
14543,228,11445,0.14846235513687134,4461.0,1643.0
14543,233,11651,0.9059001207351685,4462.0,511.0
14543,233,11654,0.06205938756465912,4463.0,2448.0
14543,233,11683,0.012471645139157772,4464.0,3327.0
14543,233,11696,0.9742218255996704,4465.0,2880.0
14543,233,11700,0.10287294536828995,4466.0,2017.0
14543,244,12226,0.18827222287654877,4467.0,1206.0
14156,1,64,0.9591678977012634,4468.0,3279.0
14156,1,76,0.9317932724952698,4469.0,1608.0
14156,3,163,0.20649345219135284,4470.0,3407.0
14156,3,167,0.897567093372345,4471.0,3318.0
14156,3,184,0.11194343864917755,4472.0,1093.0
14156,3,199,0.9681236147880554,4473.0,1905.0
14156,10,511,0.06258031725883484,4474.0,4325.0
14156,10,541,0.39568543434143066,4475.0,1232.0
14156,13,661,0.14523470401763916,4476.0,478.0
14156,13,679,0.24395780265331268,4477.0,603.0
14156,13,696,0.004293091129511595,4478.0,3234.0
14156,18,921,0.005902915261685848,4479.0,2850.0
14156,18,922,0.7740321755409241,4480.0,3703.0
14156,19,954,0.023356372490525246,4481.0,2792.0
14156,19,957,0.0011067816521972418,4482.0,1862.0
14156,19,960,0.920350193977356,4483.0,1275.0
14156,19,1000,0.05342869088053703,4484.0,4701.0
14156,22,1107,0.08052923530340195,4485.0,1729.0
14156,22,1119,0.9998975992202759,4486.0,675.0
14156,22,1143,0.7559905052185059,4487.0,2506.0
14584,20,1005,0.6547726392745972,4488.0,1761.0
14584,20,1009,0.8582286834716797,4489.0,1177.0
14584,20,1041,0.000441010546637699,4490.0,1919.0
14584,50,2519,0.9861013293266296,4491.0,1423.0
14584,50,2543,0.3613153398036957,4492.0,4187.0
14584,95,4759,0.0725863128900528,4493.0,2168.0
14584,95,4776,0.9669578671455383,4494.0,1284.0
14584,95,4780,0.9040554761886597,4495.0,541.0
14584,95,4792,0.10088818520307541,4496.0,3505.0
14584,95,4793,0.956801176071167,4497.0,2802.0
14584,105,5253,0.20720171928405762,4498.0,2581.0
14584,105,5260,0.6840378046035767,4499.0,1766.0
14584,105,5264,0.7049182653427124,4500.0,1996.0
14584,105,5267,0.9999899864196777,4501.0,1037.0
14584,105,5295,0.8913426995277405,4502.0,853.0
14584,129,6468,0.00022440034081228077,4503.0,1921.0
14584,129,6480,0.13258212804794312,4504.0,1777.0
14372,14,701,0.6876740455627441,4505.0,1453.0
14372,14,710,0.513900101184845,4506.0,2740.0
14372,14,728,0.2929466962814331,4507.0,2861.0
14372,14,731,0.8350616693496704,4508.0,1076.0
14372,56,2813,0.9740169644355774,4509.0,2713.0
14372,56,2842,0.3118201196193695,4510.0,3194.0
14372,56,2843,0.9248703122138977,4511.0,2879.0
14372,56,2848,0.9938958287239075,4512.0,1183.0
14372,132,6624,0.12436839193105698,4513.0,1829.0
14372,132,6628,0.00011578589328564703,4514.0,1018.0
14372,132,6630,0.9801352620124817,4515.0,841.0
14372,132,6631,0.007826251909136772,4516.0,3289.0
14372,132,6638,0.00329724233597517,4517.0,695.0
14372,132,6647,0.9894312620162964,4518.0,2755.0
14372,132,6650,0.09956207871437073,4519.0,1998.0
14372,211,10561,0.16757792234420776,4520.0,1760.0
14372,211,10571,0.8496768474578857,4521.0,1462.0
14372,212,10619,0.9994359612464905,4522.0,2751.0
14372,212,10635,0.11734136193990707,4523.0,3479.0
15299,23,1173,0.9792754650115967,4524.0,1371.0
15299,23,1188,0.16058626770973206,4525.0,1475.0
15299,29,1455,0.9237551093101501,4526.0,4601.0
15299,29,1461,0.015264748595654964,4527.0,1496.0
15299,29,1467,0.831192135810852,4528.0,2188.0
15299,48,2406,0.9950075149536133,4529.0,824.0
15299,48,2414,0.990290105342865,4530.0,1503.0
15299,48,2429,0.2597920596599579,4531.0,3713.0
15299,48,2437,0.9052850008010864,4532.0,2167.0
15299,60,3006,0.6769099235534668,4533.0,3810.0
15299,60,3007,0.9713211059570312,4534.0,1438.0
15299,60,3029,0.3306705951690674,4535.0,772.0
14281,25,1278,0.9649688005447388,4536.0,1791.0
14281,31,1561,0.9911971092224121,4537.0,2472.0
14281,80,4001,0.0013983206590637565,4538.0,2500.0
14281,80,4022,0.6331530809402466,4539.0,1468.0
14281,92,4624,0.6575531363487244,4540.0,2702.0
14281,92,4642,0.20770403742790222,4541.0,2446.0
14281,92,4649,0.9898631572723389,4542.0,2259.0
14281,114,5706,0.8678505420684814,4543.0,3965.0
14281,114,5749,0.09592441469430923,4544.0,3368.0
14281,174,8713,0.23969413340091705,4545.0,3757.0
14281,174,8734,0.06830652803182602,4546.0,1742.0
14281,174,8740,0.4355924427509308,4547.0,3398.0
14281,174,8747,0.2171986997127533,4548.0,1487.0
14281,290,14541,0.004797952715307474,4549.0,4861.0
15345,1,63,0.00859407801181078,4550.0,1283.0
15345,1,72,0.98135906457901,4551.0,2580.0
15345,1,73,0.8449354767799377,4552.0,2924.0
15345,28,1403,0.9263692498207092,4553.0,1097.0
15345,28,1426,0.9340770840644836,4554.0,1623.0
15345,28,1438,0.8551989197731018,4555.0,884.0
15345,53,2673,0.07760725170373917,4556.0,3267.0
15345,53,2684,0.5703631639480591,4557.0,1424.0
15345,82,4126,0.9996978044509888,4558.0,2419.0
15345,82,4139,0.8800706267356873,4559.0,1374.0
15345,106,5339,0.05620773136615753,4560.0,390.0
15345,210,10537,0.999945878982544,4561.0,2034.0
15345,228,11407,0.1788424700498581,4562.0,1766.0
15345,228,11421,0.000337788398610428,4563.0,2550.0
14455,1,65,0.584443211555481,4564.0,1540.0
14455,1,87,0.9550850987434387,4565.0,1933.0
14455,72,3630,0.003519384190440178,4566.0,1338.0
14455,72,3631,0.7332340478897095,4567.0,1246.0
14455,172,8602,0.01088145561516285,4568.0,2395.0
14455,172,8607,0.9656928777694702,4569.0,2062.0
14455,172,8610,0.8711867332458496,4570.0,1987.0
14455,172,8642,0.2835768163204193,4571.0,1500.0
14455,172,8643,0.1538376361131668,4572.0,657.0
14455,172,8645,0.9985690116882324,4573.0,3015.0
14455,177,8861,0.01058920193463564,4574.0,2203.0
14455,178,8906,0.0833892896771431,4575.0,2910.0
14455,178,8933,0.8717480301856995,4576.0,2203.0
14455,178,8949,0.5230987668037415,4577.0,5459.0
14455,196,9806,0.9907495379447937,4578.0,3527.0
14455,196,9818,0.7275674939155579,4579.0,4199.0
14455,196,9824,0.06997084617614746,4580.0,1881.0
14455,271,13551,0.001859176205471158,4581.0,1447.0
14455,271,13556,0.7804603576660156,4582.0,1517.0
14455,271,13558,0.2576848864555359,4583.0,2692.0
14455,271,13573,0.06278840452432632,4584.0,2845.0
14455,271,13578,0.5497862100601196,4585.0,3747.0
14455,271,13596,0.5682164430618286,4586.0,1895.0
15407,74,3719,0.9715757369995117,4587.0,1552.0
15407,74,3720,0.11009997874498367,4588.0,7712.0
15407,74,3723,0.9859963059425354,4589.0,3041.0
15407,158,7909,0.9915868043899536,4590.0,2043.0
15407,158,7919,0.15604788064956665,4591.0,3134.0
15407,216,10810,0.7888237833976746,4592.0,533.0
15407,216,10832,0.1634477823972702,4593.0,2892.0
15407,216,10842,0.7934515476226807,4594.0,2139.0
15407,252,12626,0.9954545497894287,4595.0,1954.0
15407,252,12638,0.5617210268974304,4596.0,3567.0
15407,252,12644,0.8122109174728394,4597.0,2841.0
15407,252,12648,0.9596157670021057,4598.0,1296.0
14186,84,4205,0.7718410491943359,4599.0,2105.0
14186,84,4221,0.24481166899204254,4600.0,2370.0
14186,84,4238,0.10571281611919403,4601.0,1755.0
14186,84,4249,0.9927680492401123,4602.0,1673.0
14186,203,10162,0.04270754009485245,4603.0,3991.0
14186,203,10174,0.08021381497383118,4604.0,2461.0
14186,206,10308,0.007937855087220669,4605.0,6524.0
14186,206,10318,0.997847318649292,4606.0,3158.0
14186,206,10324,0.19242408871650696,4607.0,3300.0
14186,206,10325,0.3923078775405884,4608.0,2670.0
14186,206,10340,0.8550174832344055,4609.0,1694.0
14143,5,286,0.9994105100631714,4610.0,1957.0
14143,29,1452,0.5120026469230652,4611.0,3616.0
14143,44,2229,0.9998071789741516,4612.0,2356.0
14143,59,2957,0.9048916697502136,4613.0,2170.0
14143,59,2986,0.03180595487356186,4614.0,4681.0
14143,72,3606,0.0071564470417797565,4615.0,3869.0
14143,72,3613,0.3218017518520355,4616.0,1075.0
14143,145,7287,0.036882322281599045,4617.0,3926.0
14143,145,7295,0.8778978586196899,4618.0,1817.0
14143,145,7300,0.7617982029914856,4619.0,793.0
14143,160,8012,0.034803036600351334,4620.0,3065.0
14143,160,8031,0.43928295373916626,4621.0,1902.0
14143,160,8038,0.020254390314221382,4622.0,3974.0
14182,7,366,0.19927547872066498,4623.0,2950.0
14182,7,400,0.9274017214775085,4624.0,3067.0
14182,12,603,0.9585282802581787,4625.0,2477.0
14182,12,604,0.9649887681007385,4626.0,888.0
14182,12,641,0.016777552664279938,4627.0,3308.0
14182,12,642,0.9000484347343445,4628.0,5325.0
14182,15,754,0.998855471611023,4629.0,1967.0
14182,15,766,0.001926046097651124,4630.0,468.0
14182,15,767,0.3236146569252014,4631.0,5633.0
14182,15,771,0.00484136026352644,4632.0,1524.0
14182,15,773,0.27054378390312195,4633.0,4309.0
14182,15,781,0.6170082092285156,4634.0,3466.0
14182,17,857,0.8257454633712769,4635.0,2633.0
14182,17,879,0.8582261800765991,4636.0,2888.0
14182,17,898,0.9633670449256897,4637.0,3810.0
15411,36,1803,0.15509894490242004,4638.0,3055.0
15411,36,1819,0.07821043580770493,4639.0,546.0
15411,36,1824,0.3555792272090912,4640.0,1553.0
15411,36,1825,0.27724191546440125,4641.0,1836.0
15411,36,1846,0.9006670713424683,4642.0,990.0
15411,36,1848,0.9992042183876038,4643.0,658.0
15411,45,2257,0.7530909776687622,4644.0,558.0
15411,45,2267,0.07014062255620956,4645.0,1597.0
15411,45,2278,0.9926683306694031,4646.0,385.0
15411,45,2282,0.5011531114578247,4647.0,4279.0
15411,45,2294,0.39650383591651917,4648.0,4670.0
15411,45,2297,0.9834979176521301,4649.0,2402.0
15411,139,6974,0.9682923555374146,4650.0,4965.0
15411,139,6981,0.9997439980506897,4651.0,2334.0
15411,208,10420,7.124736839614343e-06,4652.0,4021.0
14645,1,51,0.18320880830287933,4653.0,1678.0
14645,1,57,0.6521137952804565,4654.0,2857.0
14645,1,63,0.972307026386261,4655.0,684.0
14645,1,67,0.9354238510131836,4656.0,2277.0
14645,3,167,0.035197433084249496,4657.0,3835.0
14645,3,174,0.8843252062797546,4658.0,2311.0
14645,3,186,0.9815224409103394,4659.0,1270.0
14645,3,199,0.14269395172595978,4660.0,1262.0
14645,36,1825,0.5391824245452881,4661.0,1877.0
14645,36,1836,0.7068796157836914,4662.0,3264.0
14645,39,1954,0.45727303624153137,4663.0,1230.0
14645,39,1958,0.18971651792526245,4664.0,3911.0
14645,39,1998,0.9340384602546692,4665.0,1658.0
14645,66,3315,0.7374306917190552,4666.0,2432.0
14645,66,3343,0.20414617657661438,4667.0,3165.0
14645,66,3349,0.8649346828460693,4668.0,1704.0
14645,71,3552,0.027574999257922173,4669.0,1324.0
14645,71,3591,0.594230592250824,4670.0,4021.0
14524,24,1201,0.42208048701286316,4671.0,1151.0
14524,24,1212,0.979917585849762,4672.0,3904.0
14524,24,1218,0.0606265664100647,4673.0,4094.0
14524,24,1219,0.9503422379493713,4674.0,3500.0
14524,24,1230,0.963150143623352,4675.0,1865.0
14524,24,1239,0.019236290827393532,4676.0,502.0
14524,24,1242,0.6232888102531433,4677.0,4461.0
