run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14746,239,11952,0.014669850468635559,4207.0,4507.0
14746,239,11961,0.05764605477452278,4208.0,1380.0
14746,239,11966,0.9724425077438354,4209.0,1768.0
14746,239,11977,0.021754497662186623,4210.0,2075.0
14746,269,13465,0.3656015694141388,4211.0,1402.0
14746,269,13476,0.9550583362579346,4212.0,3691.0
14746,269,13480,0.9849653244018555,4213.0,1830.0
14154,109,5459,0.7949701547622681,4214.0,2134.0
14154,109,5462,0.943061351776123,4215.0,1511.0
14154,109,5464,0.6708254218101501,4216.0,1591.0
14154,109,5492,0.06314049661159515,4217.0,3337.0
14154,235,11784,0.0016340261790901423,4218.0,303.0
14796,27,1356,0.30201321840286255,4219.0,2341.0
14796,27,1362,0.9851348996162415,4220.0,982.0
14796,27,1366,0.962822437286377,4221.0,3011.0
14796,27,1380,0.03515729680657387,4222.0,2047.0
14796,27,1396,0.9981297850608826,4223.0,775.0
14796,39,1979,0.09539393335580826,4224.0,3723.0
14796,39,1989,0.02285316027700901,4225.0,1693.0
14796,39,1998,0.8740200996398926,4226.0,2682.0
14796,70,3518,0.09128851443529129,4227.0,1707.0
14796,70,3533,0.06262126564979553,4228.0,1470.0
14796,70,3536,0.6123833060264587,4229.0,2109.0
14796,70,3546,0.007448181975632906,4230.0,2032.0
14796,70,3548,0.4410161077976227,4231.0,2170.0
14796,74,3736,0.8917580842971802,4232.0,1856.0
14796,74,3740,0.7665984630584717,4233.0,2147.0
14796,74,3744,0.999099850654602,4234.0,2365.0
14796,74,3747,0.9996635913848877,4235.0,2215.0
14796,76,3849,0.0019935613963752985,4236.0,716.0
14796,98,4913,0.36313536763191223,4237.0,1359.0
14796,98,4927,0.714999258518219,4238.0,943.0
14796,98,4946,0.7552133798599243,4239.0,1635.0
14796,110,5540,0.14490273594856262,4240.0,1232.0
14700,4,227,0.04264240339398384,4241.0,3979.0
14700,4,247,0.9178882241249084,4242.0,2049.0
14700,6,305,0.8154998421669006,4243.0,4401.0
14700,9,472,0.8025239706039429,4244.0,3114.0
14700,9,496,0.04227126017212868,4245.0,1983.0
14700,15,756,0.2679695785045624,4246.0,1066.0
14700,15,759,0.9916818737983704,4247.0,2758.0
14700,15,763,0.9986681938171387,4248.0,3932.0
14700,15,782,0.9950392842292786,4249.0,2957.0
14700,15,784,0.2663741409778595,4250.0,1371.0
14700,16,801,0.9826463460922241,4251.0,2621.0
14700,16,826,0.9934287667274475,4252.0,2207.0
14700,16,834,0.9943524599075317,4253.0,2472.0
14559,210,10511,0.18213696777820587,4254.0,3746.0
14559,210,10516,0.6325966119766235,4255.0,1655.0
14559,210,10523,0.0059318034909665585,4256.0,2456.0
14559,210,10526,0.0014268794329836965,4257.0,377.0
14559,210,10546,0.08922319114208221,4258.0,1158.0
14559,213,10655,0.16004762053489685,4259.0,1481.0
14559,213,10673,0.11720915883779526,4260.0,2460.0
14559,213,10680,0.9952781200408936,4261.0,4213.0
14559,213,10697,0.8731502890586853,4262.0,2332.0
14559,257,12851,0.22601285576820374,4263.0,968.0
14559,257,12856,0.01616307534277439,4264.0,968.0
14559,257,12860,0.29768359661102295,4265.0,2368.0
14559,257,12874,0.5707575082778931,4266.0,862.0
14559,257,12878,0.31564751267433167,4267.0,2801.0
14559,257,12880,0.9678154587745667,4268.0,2860.0
14218,38,1918,0.9565474987030029,4269.0,1957.0
14218,38,1929,0.9752340316772461,4270.0,1772.0
14218,38,1931,0.002166184363886714,4271.0,1297.0
14218,38,1933,0.6035516858100891,4272.0,2224.0
14218,38,1937,0.9873177409172058,4273.0,2382.0
14218,140,7003,0.9761467576026917,4274.0,1037.0
14218,140,7023,0.11971598118543625,4275.0,423.0
14218,140,7033,0.9422112107276917,4276.0,1861.0
14218,140,7039,0.17661751806735992,4277.0,1520.0
14218,222,11106,0.04870523884892464,4278.0,3203.0
14218,222,11131,0.03754541650414467,4279.0,3607.0
14218,222,11143,0.06035006418824196,4280.0,5282.0
14218,237,11852,0.9994024038314819,4281.0,1344.0
14218,237,11860,0.6668834090232849,4282.0,2066.0
14218,237,11868,0.01950005069375038,4283.0,1499.0
14218,237,11871,0.23876209557056427,4284.0,797.0
14218,237,11893,0.9706595540046692,4285.0,3611.0
14335,14,730,0.040737465023994446,4286.0,505.0
14335,14,732,0.03080608695745468,4287.0,1367.0
14335,14,747,0.04365367814898491,4288.0,2181.0
14335,133,6653,0.9714289903640747,4289.0,5269.0
14335,133,6659,0.6756750345230103,4290.0,1317.0
14335,133,6664,0.14224974811077118,4291.0,1758.0
14335,133,6675,0.02247866988182068,4292.0,1747.0
14335,133,6680,0.9956134557723999,4293.0,3630.0
14335,133,6688,0.21354039013385773,4294.0,2525.0
14335,141,7072,0.9925861954689026,4295.0,1368.0
14335,141,7079,0.03391564264893532,4296.0,3062.0
14335,141,7082,0.14258737862110138,4297.0,1346.0
14335,141,7084,0.001813090406358242,4298.0,3753.0
14335,152,7615,0.5073485374450684,4299.0,1820.0
14335,152,7628,0.24501869082450867,4300.0,957.0
14335,152,7640,0.39673808217048645,4301.0,1889.0
14335,194,9723,0.8061217665672302,4302.0,707.0
14335,194,9727,0.023815792053937912,4303.0,1973.0
14335,194,9734,0.5985952019691467,4304.0,836.0
14335,254,12712,0.9999368190765381,4305.0,1457.0
14335,254,12715,0.10312539339065552,4306.0,2684.0
14335,254,12719,0.051618218421936035,4307.0,2771.0
14335,254,12731,0.04003904014825821,4308.0,1031.0
14335,254,12741,0.9162665605545044,4309.0,1133.0
14335,267,13395,0.5848742723464966,4310.0,3565.0
14335,267,13396,0.9338222146034241,4311.0,2044.0
14516,24,1202,0.03941681981086731,4312.0,977.0
14516,24,1203,0.8657829165458679,4313.0,1110.0
14516,24,1204,0.925606906414032,4314.0,758.0
14516,24,1215,0.7942937612533569,4315.0,506.0
14516,24,1221,0.3674112856388092,4316.0,1696.0
14516,24,1223,0.9811137318611145,4317.0,1519.0
14516,24,1232,0.4032793939113617,4318.0,1536.0
14516,24,1238,0.05946192145347595,4319.0,2827.0
14516,24,1250,0.7400978207588196,4320.0,1688.0
14516,32,1628,0.07270409166812897,4321.0,2010.0
14516,32,1636,0.9701116681098938,4322.0,3128.0
14516,32,1637,0.002181343035772443,4323.0,3340.0
14516,32,1639,0.8651384115219116,4324.0,1748.0
14516,32,1648,0.9934573769569397,4325.0,674.0
14516,58,2901,0.1265835016965866,4326.0,1719.0
14516,58,2902,0.7769647836685181,4327.0,2234.0
14516,58,2908,0.14922747015953064,4328.0,1060.0
14516,58,2950,0.9988738894462585,4329.0,2274.0
14516,91,4568,0.03631509095430374,4330.0,2050.0
14516,91,4578,0.7367801070213318,4331.0,1926.0
14463,233,11658,0.000406220176955685,4332.0,2070.0
14463,233,11668,0.8919144868850708,4333.0,2211.0
14463,233,11672,0.09520729631185532,4334.0,1199.0
14463,233,11679,0.04492618143558502,4335.0,1433.0
14463,233,11683,0.6745274662971497,4336.0,2997.0
14539,105,5257,0.814367413520813,4337.0,1670.0
14539,105,5273,0.012829376384615898,4338.0,1356.0
14539,158,7913,0.3207952678203583,4339.0,2002.0
14539,222,11106,0.024756092578172684,4340.0,2141.0
14539,222,11117,0.15570759773254395,4341.0,1427.0
14539,222,11122,0.8247018456459045,4342.0,1041.0
14539,222,11126,0.022280346602201462,4343.0,1005.0
14539,222,11148,0.2566957473754883,4344.0,1711.0
14539,266,13321,0.9436423778533936,4345.0,2703.0
14539,266,13341,0.5505669713020325,4346.0,3304.0
14615,4,205,0.7725855112075806,4347.0,1035.0
14615,4,209,0.012638842687010765,4348.0,2040.0
14615,4,221,0.48671776056289673,4349.0,2108.0
14615,4,226,0.07001252472400665,4350.0,812.0
14615,4,238,0.02740570716559887,4351.0,1182.0
14615,4,243,0.4925832450389862,4352.0,3022.0
14615,6,304,0.4245113432407379,4353.0,2671.0
14615,6,317,0.9310325384140015,4354.0,1428.0
14615,6,338,0.2189333438873291,4355.0,1821.0
14615,24,1241,0.8865100741386414,4356.0,2745.0
14615,40,2006,0.7678928375244141,4357.0,657.0
14615,40,2019,0.9882280230522156,4358.0,1511.0
14615,42,2104,0.6401125192642212,4359.0,2030.0
14615,42,2114,0.0026828350964933634,4360.0,267.0
14615,42,2115,0.0003933272964786738,4361.0,1670.0
14615,42,2129,0.04913489148020744,4362.0,1714.0
14615,59,2985,0.7206669449806213,4363.0,2094.0
15391,109,5474,0.07729217410087585,4364.0,2570.0
15391,118,5906,0.1564379334449768,4365.0,3053.0
15391,118,5938,0.9673970937728882,4366.0,2228.0
15391,118,5945,0.09396989643573761,4367.0,3450.0
15391,118,5947,0.0684131607413292,4368.0,2805.0
15391,159,7964,0.990799069404602,4369.0,2443.0
15391,159,7970,0.5655727386474609,4370.0,2699.0
15391,159,7985,0.010787488892674446,4371.0,1950.0
15391,262,13112,0.9710091352462769,4372.0,2015.0
15391,262,13115,0.013124569319188595,4373.0,3407.0
15391,262,13130,0.0035072232130914927,4374.0,1091.0
14505,10,518,0.5317943692207336,4375.0,1239.0
14505,10,537,0.8807486891746521,4376.0,335.0
15301,25,1253,0.08265089243650436,4377.0,1894.0
15301,25,1254,0.9316427111625671,4378.0,2148.0
15301,25,1264,0.9848095774650574,4379.0,1453.0
15301,25,1272,0.9787703156471252,4380.0,1157.0
15301,25,1283,0.9012348055839539,4381.0,4300.0
15301,25,1288,0.31563669443130493,4382.0,3228.0
15301,44,2202,0.9993372559547424,4383.0,1271.0
15301,44,2206,0.02893412671983242,4384.0,1529.0
15301,44,2211,0.012059737928211689,4385.0,3551.0
15301,44,2228,0.0333666168153286,4386.0,1668.0
15301,54,2728,0.23497219383716583,4387.0,2963.0
15301,54,2731,0.841605544090271,4388.0,236.0
15301,54,2745,0.09384870529174805,4389.0,1040.0
15301,65,3284,0.9452760815620422,4390.0,2465.0
15301,65,3291,0.10597250610589981,4391.0,727.0
15301,109,5459,0.3431442379951477,4392.0,795.0
15301,109,5485,0.9874842762947083,4393.0,609.0
15301,109,5486,0.9903057813644409,4394.0,2705.0
15301,109,5488,0.013057817704975605,4395.0,2004.0
15301,109,5497,0.2908654510974884,4396.0,6338.0
14521,16,810,0.382406622171402,4397.0,1461.0
14521,16,812,0.13499566912651062,4398.0,1647.0
14521,16,817,0.04254500940442085,4399.0,1158.0
14521,16,823,0.9992011189460754,4400.0,915.0
14521,16,828,0.03681156039237976,4401.0,1070.0
14521,16,848,0.7839561700820923,4402.0,3613.0
14521,19,989,0.9318168759346008,4403.0,2916.0
14521,44,2207,0.0011078438255935907,4404.0,893.0
14521,44,2208,0.004307383205741644,4405.0,963.0
14521,51,2585,0.006713223643600941,4406.0,2809.0
14521,51,2594,0.4193360507488251,4407.0,1365.0
14521,51,2595,0.3562515377998352,4408.0,2646.0
14521,51,2596,0.3158961236476898,4409.0,2047.0
14521,70,3514,0.05950626730918884,4410.0,2551.0
14521,70,3531,0.10616236925125122,4411.0,2944.0
14521,70,3538,0.5990111231803894,4412.0,2901.0
14521,81,4075,0.01967438869178295,4413.0,2915.0
14521,81,4079,0.23994500935077667,4414.0,1747.0
14521,81,4088,0.3018112778663635,4415.0,4483.0
14521,81,4094,0.9661923050880432,4416.0,1302.0
14578,10,530,0.48644760251045227,4417.0,4034.0
14578,10,534,0.26034799218177795,4418.0,1358.0
14578,10,535,0.6530038714408875,4419.0,2753.0
14578,10,540,0.06316578388214111,4420.0,2086.0
14578,10,548,0.0005994898383505642,4421.0,2653.0
14578,27,1378,0.0008735897717997432,4422.0,566.0
14578,27,1391,0.9974707365036011,4423.0,1886.0
14578,27,1395,0.9964454770088196,4424.0,1145.0
14578,27,1398,0.006966018117964268,4425.0,3399.0
14578,56,2823,0.07582680135965347,4426.0,2985.0
14578,56,2828,0.004468104336410761,4427.0,2158.0
14578,56,2838,5.793288437416777e-05,4428.0,3896.0
14578,57,2866,0.8827202320098877,4429.0,2285.0
14578,57,2870,0.007446247152984142,4430.0,19.0
14578,57,2874,0.9327582120895386,4431.0,3690.0
14578,57,2878,0.005082165822386742,4432.0,2133.0
14335,11,579,0.14268697798252106,4433.0,3176.0
14335,11,581,0.9985905289649963,4434.0,3249.0
14335,33,1656,0.5328565239906311,4435.0,5043.0
14335,35,1781,0.6223709583282471,4436.0,948.0
14335,37,1858,0.6409306526184082,4437.0,3504.0
14335,37,1889,0.6790739893913269,4438.0,1814.0
14335,37,1895,0.03348516300320625,4439.0,3415.0
14335,156,7806,0.8429616689682007,4440.0,1380.0
14335,156,7824,0.017940543591976166,4441.0,3949.0
14335,156,7841,0.6152241230010986,4442.0,2326.0
14335,156,7842,0.9931191205978394,4443.0,3073.0
14335,162,8144,0.7444721460342407,4444.0,2837.0
14335,162,8146,0.018272800371050835,4445.0,3610.0
14335,205,10255,0.07833140343427658,4446.0,1811.0
14335,205,10278,0.6827257871627808,4447.0,1824.0
14335,205,10293,0.12757901847362518,4448.0,3754.0
14335,247,12354,0.680641233921051,4449.0,5311.0
14335,247,12361,0.9953393936157227,4450.0,1778.0
14335,247,12372,0.22224661707878113,4451.0,1842.0
14548,87,4360,0.8696480989456177,4452.0,1384.0
14548,87,4374,0.9701619148254395,4453.0,1250.0
14548,114,5709,0.00015684096433687955,4454.0,2227.0
14548,114,5737,0.7130444049835205,4455.0,3397.0
14548,114,5746,0.9846360683441162,4456.0,878.0
14548,114,5749,0.0847829058766365,4457.0,2300.0
14548,115,5753,0.0004144734994042665,4458.0,2544.0
14548,115,5766,0.11679685115814209,4459.0,1822.0
14548,115,5768,0.8740103244781494,4460.0,2035.0
14548,115,5796,0.9850907325744629,4461.0,2327.0
14548,115,5799,3.841534999082796e-05,4462.0,3086.0
14548,128,6409,0.877186119556427,4463.0,3913.0
14548,140,7009,0.011995522305369377,4464.0,2570.0
14548,140,7035,0.37748461961746216,4465.0,1140.0
14548,140,7046,0.9839259386062622,4466.0,2385.0
14140,3,165,0.1672041118144989,4467.0,3120.0
14140,3,181,0.01587490178644657,4468.0,2392.0
14140,23,1175,0.9918550252914429,4469.0,731.0
14140,23,1184,0.9395616054534912,4470.0,2432.0
14140,23,1190,0.035692110657691956,4471.0,1470.0
14140,35,1752,0.04464909806847572,4472.0,1554.0
14140,35,1772,0.13168767094612122,4473.0,1481.0
14140,36,1801,0.2772022783756256,4474.0,1314.0
14140,36,1803,0.0042218659073114395,4475.0,2931.0
14140,36,1812,0.02200896479189396,4476.0,2378.0
14140,39,1966,0.5116675496101379,4477.0,4754.0
14140,39,1970,0.962124228477478,4478.0,2966.0
14140,39,1972,0.9601901173591614,4479.0,1773.0
14140,39,1983,0.0007128599099814892,4480.0,2659.0
14140,39,1989,0.004781998228281736,4481.0,987.0
14572,50,2504,0.9822961688041687,4482.0,1790.0
14572,50,2505,0.6821257472038269,4483.0,985.0
14572,50,2507,0.9331344366073608,4484.0,2286.0
14572,50,2509,0.3519246578216553,4485.0,616.0
14572,50,2523,0.024984493851661682,4486.0,2415.0
14572,50,2524,0.12849147617816925,4487.0,2405.0
14572,50,2534,0.7234357595443726,4488.0,3543.0
14572,50,2545,0.007176694460213184,4489.0,1780.0
14572,54,2710,0.6664422750473022,4490.0,1101.0
14572,54,2734,0.17410270869731903,4491.0,1841.0
14572,54,2738,0.8412158489227295,4492.0,2909.0
14572,63,3163,0.992554247379303,4493.0,1754.0
14572,63,3164,0.986834704875946,4494.0,2793.0
14572,63,3169,0.3535648286342621,4495.0,610.0
14572,63,3178,0.04100499302148819,4496.0,704.0
14572,63,3181,0.9564298391342163,4497.0,1782.0
14572,63,3186,0.0002319724444532767,4498.0,2040.0
14572,64,3217,0.6961117386817932,4499.0,3009.0
14572,64,3237,0.7636988162994385,4500.0,3004.0
14572,64,3247,0.009411660954356194,4501.0,2780.0
14768,0,38,0.9959738850593567,4502.0,1871.0
14768,0,40,0.16492639482021332,4503.0,1990.0
14768,37,1864,0.28422194719314575,4504.0,2902.0
14768,37,1893,0.9709352850914001,4505.0,2539.0
15330,11,561,0.9973570704460144,4506.0,3263.0
15330,11,579,0.023817915469408035,4507.0,4379.0
15330,42,2105,0.02560393512248993,4508.0,3380.0
15330,42,2126,0.20386572182178497,4509.0,3252.0
15330,42,2129,0.999812662601471,4510.0,2340.0
15330,42,2148,0.10505137592554092,4511.0,2859.0
15330,64,3202,0.012856841087341309,4512.0,4464.0
15330,64,3209,0.8775280117988586,4513.0,1157.0
15330,64,3210,0.6065434813499451,4514.0,1361.0
15330,64,3239,0.9996820688247681,4515.0,1802.0
15330,91,4552,0.9999309778213501,4516.0,2338.0
15330,91,4559,0.1447693556547165,4517.0,682.0
15330,91,4560,0.9718292951583862,4518.0,1864.0
15330,91,4566,0.5996745228767395,4519.0,3829.0
15330,91,4589,0.23317544162273407,4520.0,1615.0
15330,91,4594,0.9963488578796387,4521.0,1797.0
15330,91,4600,0.058509428054094315,4522.0,953.0
15251,20,1009,0.0905330553650856,4523.0,2377.0
15251,20,1019,0.5923106670379639,4524.0,1812.0
15251,20,1021,0.09819081425666809,4525.0,1533.0
15251,20,1037,0.8605097532272339,4526.0,3197.0
15251,20,1045,0.8644953370094299,4527.0,1576.0
15251,68,3403,0.27451443672180176,4528.0,1321.0
15251,68,3411,0.02578005939722061,4529.0,1587.0
15251,68,3435,0.9432626962661743,4530.0,3454.0
15251,68,3436,0.9999599456787109,4531.0,2065.0
15251,123,6161,0.03544328734278679,4532.0,1245.0
15251,123,6166,0.012346708215773106,4533.0,779.0
15251,123,6177,0.06390225887298584,4534.0,1997.0
15251,123,6197,0.998281717300415,4535.0,2993.0
15251,124,6204,0.9517546892166138,4536.0,802.0
15251,124,6219,0.04195113480091095,4537.0,1002.0
15251,124,6221,0.8082947134971619,4538.0,3577.0
15251,124,6231,0.5239136219024658,4539.0,2569.0
15251,124,6233,0.14957596361637115,4540.0,1322.0
15251,136,6803,0.9970180988311768,4541.0,1781.0
15251,136,6820,0.4913509786128998,4542.0,3068.0
15952,50,2502,0.0808916836977005,4543.0,4066.0
15952,50,2508,0.9581621289253235,4544.0,2970.0
15952,50,2520,0.9400349855422974,4545.0,1954.0
15952,50,2542,0.9953871369361877,4546.0,2530.0
15952,224,11220,0.9426363110542297,4547.0,2009.0
15952,240,12029,0.5008195638656616,4548.0,1676.0
15952,240,12050,0.0022803228348493576,4549.0,3858.0
15391,17,854,0.9617835879325867,4550.0,1255.0
15391,17,866,0.9890046715736389,4551.0,1709.0
15391,17,869,0.20168104767799377,4552.0,3385.0
15391,17,874,0.3669586777687073,4553.0,3304.0
15391,17,889,0.2586182951927185,4554.0,3859.0
15391,260,13013,0.9669345617294312,4555.0,1807.0
15391,260,13014,0.46224644780158997,4556.0,842.0
15391,260,13049,0.2216475009918213,4557.0,2502.0
15391,267,13353,0.22588594257831573,4558.0,1225.0
15391,267,13356,0.9997658133506775,4559.0,1860.0
15391,267,13363,0.3935331702232361,4560.0,3094.0
15391,267,13400,0.7274904251098633,4561.0,1601.0
14134,266,13304,0.9998924732208252,4562.0,2887.0
14134,266,13320,0.9776870608329773,4563.0,4266.0
14134,266,13329,0.012133886106312275,4564.0,2160.0
14134,266,13338,0.518612802028656,4565.0,2794.0
14134,266,13340,0.5290558934211731,4566.0,3240.0
14134,266,13346,0.12339254468679428,4567.0,2662.0
14134,266,13350,0.018601706251502037,4568.0,1650.0
14134,268,13404,0.014947036281228065,4569.0,296.0
14603,107,5358,0.003219399368390441,4570.0,1974.0
14603,107,5359,0.9684098362922668,4571.0,1778.0
14603,107,5381,0.8168668746948242,4572.0,813.0
14603,121,6052,0.3476502299308777,4573.0,1293.0
14603,121,6066,0.2111629992723465,4574.0,2527.0
14603,121,6081,0.005329080857336521,4575.0,2464.0
14603,121,6088,0.8784152865409851,4576.0,1516.0
14603,121,6095,0.05493266507983208,4577.0,1523.0
14603,121,6098,0.2583259046077728,4578.0,3858.0
14603,130,6502,0.9876757860183716,4579.0,1708.0
14603,130,6528,0.9276452660560608,4580.0,4571.0
14603,130,6533,0.020435545593500137,4581.0,3339.0
14603,137,6867,0.9969943761825562,4582.0,1874.0
14603,137,6870,0.4938635230064392,4583.0,2770.0
14603,137,6871,7.340651063714176e-05,4584.0,2288.0
14603,137,6895,0.9999915361404419,4585.0,1679.0
14603,155,7756,0.3379109799861908,4586.0,1908.0
14603,155,7762,0.010369340889155865,4587.0,2333.0
14603,155,7764,0.9940282106399536,4588.0,2245.0
14603,155,7786,0.9406753778457642,4589.0,2413.0
14603,157,7851,0.9499844908714294,4590.0,1374.0
14603,157,7887,0.003667839802801609,4591.0,2979.0
14771,57,2852,0.6307865381240845,4592.0,2719.0
14771,57,2857,0.8414289355278015,4593.0,4432.0
14771,57,2869,0.14478012919425964,4594.0,1492.0
14771,57,2882,0.0934559777379036,4595.0,380.0
14771,57,2893,0.4134179651737213,4596.0,2834.0
14771,57,2896,0.9948712587356567,4597.0,1735.0
14771,106,5303,0.9786408543586731,4598.0,1462.0
14771,106,5343,0.8251071572303772,4599.0,1606.0
14771,181,9066,0.01993405632674694,4600.0,3684.0
14771,181,9070,0.9733448624610901,4601.0,2419.0
14771,181,9071,0.992333173751831,4602.0,3045.0
14771,181,9074,0.8274949789047241,4603.0,2378.0
14771,181,9086,0.9991546869277954,4604.0,1474.0
14771,182,9108,0.8923386335372925,4605.0,2999.0
14771,182,9113,0.4808158278465271,4606.0,4014.0
14771,182,9146,0.993522584438324,4607.0,1400.0
15315,11,553,0.16804563999176025,4608.0,2696.0
15315,11,580,0.9944696426391602,4609.0,898.0
15315,133,6656,0.8794856667518616,4610.0,1979.0
15315,133,6667,0.438886821269989,4611.0,1861.0
15315,133,6672,0.05916872248053551,4612.0,3261.0
15315,133,6698,0.029136357828974724,4613.0,444.0
15316,11,556,0.997346043586731,4614.0,1299.0
15316,27,1373,0.002180453622713685,4615.0,2586.0
15316,121,6057,0.9856075048446655,4616.0,1656.0
15316,121,6072,0.7892846465110779,4617.0,1990.0
15316,121,6076,0.9898505210876465,4618.0,4005.0
15316,121,6080,0.9635292291641235,4619.0,1837.0
15316,184,9212,0.9079601168632507,4620.0,1677.0
15316,184,9224,0.02814212068915367,4621.0,2702.0
15316,184,9231,0.7404202222824097,4622.0,1603.0
15316,224,11203,0.9853810667991638,4623.0,891.0
15316,224,11209,0.21179528534412384,4624.0,1669.0
15316,232,11632,0.9772058725357056,4625.0,1265.0
15316,232,11639,0.6999416947364807,4626.0,3405.0
15316,232,11641,0.7749751210212708,4627.0,1027.0
14559,6,305,0.9470949172973633,4628.0,2811.0
14559,6,307,0.8219330310821533,4629.0,1631.0
14559,6,318,0.26044249534606934,4630.0,2272.0
14559,6,324,0.48033440113067627,4631.0,1433.0
14559,6,338,0.48902422189712524,4632.0,3826.0
14559,130,6511,0.9803658127784729,4633.0,1311.0
14559,130,6544,0.48465922474861145,4634.0,2956.0
14559,151,7551,0.6638867259025574,4635.0,1266.0
14559,151,7552,0.3531789779663086,4636.0,2693.0
14559,151,7553,0.9947302341461182,4637.0,2725.0
14559,151,7588,0.6916198134422302,4638.0,689.0
14559,151,7597,0.037544362246990204,4639.0,2093.0
14559,184,9201,0.12704430520534515,4640.0,2642.0
14559,184,9211,0.7992240786552429,4641.0,910.0
14559,219,10964,0.928735077381134,4642.0,1559.0
14559,219,10992,0.7141876816749573,4643.0,2469.0
14559,243,12155,0.9652267694473267,4644.0,2052.0
14559,243,12173,0.9046257138252258,4645.0,2671.0
14559,243,12182,0.0016076602041721344,4646.0,5050.0
14559,243,12184,0.43723157048225403,4647.0,2447.0
14342,265,13279,0.9988278746604919,4648.0,1509.0
14342,265,13298,0.09760933369398117,4649.0,4693.0
14342,272,13601,0.0016003866912797093,4650.0,2963.0
14342,272,13612,0.9252966642379761,4651.0,1439.0
14342,272,13614,0.9861046671867371,4652.0,3053.0
14342,272,13642,0.15531596541404724,4653.0,2063.0
14342,309,15453,0.27164432406425476,4654.0,1039.0
14342,309,15464,0.6255959272384644,4655.0,3295.0
14342,309,15469,0.0414443165063858,4656.0,1608.0
14342,309,15471,0.9476796388626099,4657.0,1079.0
14342,309,15475,0.9673213958740234,4658.0,728.0
14342,309,15496,0.009164270013570786,4659.0,1375.0
14342,309,15500,0.9913153648376465,4660.0,1968.0
14736,3,154,0.6862912774085999,4661.0,2811.0
14736,3,165,0.6732006669044495,4662.0,2043.0
14736,3,184,0.004967210814356804,4663.0,1406.0
14736,3,185,0.997633695602417,4664.0,1479.0
14736,96,4808,0.9615762829780579,4665.0,3282.0
14736,96,4812,0.9736647009849548,4666.0,2411.0
14736,96,4824,0.22320029139518738,4667.0,1672.0
14736,96,4829,0.004129501059651375,4668.0,1829.0
14736,96,4838,0.9306789636611938,4669.0,2042.0
14736,96,4850,0.12530849874019623,4670.0,3730.0
14736,160,8039,0.9843310713768005,4671.0,2580.0
14736,198,9925,0.7657046914100647,4672.0,1233.0
14736,198,9928,0.5291953086853027,4673.0,3457.0
14736,236,11829,0.15591521561145782,4674.0,826.0
14736,236,11839,8.397859346587211e-05,4675.0,2253.0
14736,236,11845,0.2418462038040161,4676.0,2581.0
14736,265,13256,0.9590581059455872,4677.0,1673.0
14736,265,13270,0.13022971153259277,4678.0,1667.0
14736,265,13275,0.9292169213294983,4679.0,1039.0
14736,265,13291,0.9986912608146667,4680.0,933.0
14125,2,109,0.913640022277832,4681.0,1598.0
14125,2,111,0.950115978717804,4682.0,1942.0
14125,2,124,0.0002774113672785461,4683.0,1257.0
14125,2,132,0.0008056539809331298,4684.0,3255.0
14125,2,143,0.0014429772272706032,4685.0,1798.0
14125,2,148,0.005411474034190178,4686.0,1578.0
14125,18,904,0.07996869087219238,4687.0,2587.0
14125,18,949,0.303443044424057,4688.0,2503.0
14125,63,3176,0.7966066598892212,4689.0,3718.0
14125,63,3178,0.9893799424171448,4690.0,2847.0
14385,7,351,0.9999995231628418,4691.0,1279.0
14385,7,369,0.7281261682510376,4692.0,1830.0
14385,7,384,0.9538162350654602,4693.0,1944.0
14445,72,3628,0.004751153290271759,4694.0,1899.0
14445,89,4480,0.2218584269285202,4695.0,2159.0
14445,89,4488,0.06444179266691208,4696.0,2115.0
14445,99,4954,0.4540998935699463,4697.0,1570.0
14445,99,4957,0.05292182043194771,4698.0,3038.0
14445,99,4961,0.9678220152854919,4699.0,3209.0
14445,99,4979,0.999503493309021,4700.0,3440.0
14445,99,4998,0.9984816908836365,4701.0,2106.0
14445,99,5000,0.9247820973396301,4702.0,1105.0
14445,126,6307,0.7039586305618286,4703.0,2219.0
14546,16,805,0.0039659533649683,4704.0,1410.0
14546,16,806,0.7746564149856567,4705.0,2731.0
14546,16,820,0.8246821165084839,4706.0,2925.0
14546,16,823,0.9904555678367615,4707.0,1902.0
14546,16,831,0.7554758787155151,4708.0,2179.0
14546,16,837,0.9251245856285095,4709.0,3184.0
14546,47,2370,0.305341511964798,4710.0,1653.0
14546,47,2372,0.05846564099192619,4711.0,3453.0
14546,173,8659,0.8786845207214355,4712.0,1495.0
14546,173,8673,0.06533083319664001,4713.0,3427.0
15249,49,2464,0.9292334914207458,4714.0,2076.0
15249,49,2482,0.7563638687133789,4715.0,1777.0
15249,49,2490,0.04187681898474693,4716.0,2474.0
15249,65,3252,0.8400863409042358,4717.0,1183.0
15249,65,3258,0.5364696383476257,4718.0,2844.0
15249,65,3290,0.9893484115600586,4719.0,1703.0
15249,80,4011,0.2600858509540558,4720.0,2211.0
15249,80,4035,0.9366680383682251,4721.0,2237.0
15249,80,4037,0.09197506308555603,4722.0,838.0
15249,80,4038,0.016145644709467888,4723.0,924.0
15249,80,4046,0.6427226662635803,4724.0,2838.0
14220,3,155,0.023962559178471565,4725.0,683.0
14220,3,163,0.7604039311408997,4726.0,1189.0
14220,3,167,0.9831566214561462,4727.0,1561.0
14220,3,179,0.36053937673568726,4728.0,504.0
