run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16204,109,5463,0.3071306645870209,5201.0,1801.0
16204,109,5494,0.8221743702888489,5202.0,3311.0
16204,111,5560,0.6756954789161682,5203.0,1986.0
16204,111,5567,0.429435133934021,5204.0,1232.0
16788,20,1017,0.9702836871147156,5205.0,2207.0
16788,20,1025,0.0745074450969696,5206.0,2699.0
16788,20,1032,0.9120143055915833,5207.0,2120.0
16788,20,1036,0.4170425832271576,5208.0,1075.0
16788,20,1041,0.34702491760253906,5209.0,1961.0
16788,25,1272,0.27238357067108154,5210.0,1420.0
16788,25,1283,0.10633169859647751,5211.0,4622.0
16788,25,1299,0.8673025369644165,5212.0,904.0
16788,26,1338,0.9484657645225525,5213.0,810.0
16788,26,1344,0.43374860286712646,5214.0,2818.0
16788,79,3957,0.41782477498054504,5215.0,1297.0
16788,79,3963,0.026145322248339653,5216.0,3140.0
16788,79,3972,0.7564413547515869,5217.0,1005.0
16788,79,3978,0.9826725721359253,5218.0,576.0
16788,86,4314,0.7110808491706848,5219.0,1347.0
16788,86,4338,0.7706506848335266,5220.0,1302.0
16788,97,4882,0.5780450105667114,5221.0,1388.0
16788,97,4889,0.11570776998996735,5222.0,1860.0
16788,97,4893,0.9823387265205383,5223.0,1150.0
16788,97,4900,0.8954026103019714,5224.0,2855.0
16064,1,55,0.9760650992393494,5225.0,4748.0
16064,1,77,0.9997572302818298,5226.0,2440.0
16064,1,98,0.9996986389160156,5227.0,1572.0
16064,4,214,0.06414977461099625,5228.0,1993.0
16064,4,244,0.7101601362228394,5229.0,3020.0
16064,4,247,0.17322571575641632,5230.0,1307.0
16064,4,249,0.97358238697052,5231.0,774.0
16064,12,634,0.3606330156326294,5232.0,576.0
16064,16,807,0.9878475666046143,5233.0,1091.0
16064,16,815,0.8698379993438721,5234.0,1058.0
16064,29,1452,0.15986758470535278,5235.0,869.0
16064,29,1457,0.02974451147019863,5236.0,2134.0
16064,29,1468,0.3385973274707794,5237.0,922.0
16064,29,1473,0.6742588877677917,5238.0,2486.0
16770,74,3728,0.553274393081665,5239.0,3337.0
16770,74,3733,0.8699495792388916,5240.0,795.0
16770,74,3743,0.029461652040481567,5241.0,1381.0
16770,133,6654,0.8474827408790588,5242.0,931.0
16770,133,6655,0.4840811789035797,5243.0,3789.0
16770,133,6670,0.6750363707542419,5244.0,4000.0
16770,133,6692,0.9703609943389893,5245.0,1530.0
16770,157,7871,0.524169921875,5246.0,2740.0
16770,203,10157,0.04788848012685776,5247.0,3085.0
16770,203,10166,0.7403874397277832,5248.0,2363.0
16770,208,10423,0.9479202628135681,5249.0,1427.0
16770,208,10443,0.6629265546798706,5250.0,913.0
16770,208,10450,0.983185887336731,5251.0,480.0
16067,40,2015,0.006752446759492159,5252.0,3465.0
16067,40,2020,0.1198645830154419,5253.0,3283.0
16067,40,2028,0.13376091420650482,5254.0,1116.0
16067,140,7005,0.9999411106109619,5255.0,1456.0
16067,140,7009,0.07077548652887344,5256.0,2718.0
16067,140,7020,0.10658075660467148,5257.0,4141.0
16067,140,7033,0.5403957962989807,5258.0,2443.0
16067,140,7043,0.3510304093360901,5259.0,1629.0
16067,206,10311,0.1221228688955307,5260.0,2399.0
16067,206,10336,0.9936466217041016,5261.0,1375.0
16304,19,955,0.7648048400878906,5262.0,4734.0
16304,19,960,0.6889272928237915,5263.0,540.0
16304,19,971,0.2723953127861023,5264.0,1748.0
16304,19,977,0.6434046626091003,5265.0,3014.0
16304,19,995,0.9993554949760437,5266.0,3862.0
16304,37,1865,0.7983484268188477,5267.0,1702.0
16304,37,1887,0.9048223495483398,5268.0,2630.0
16304,44,2215,0.001140763983130455,5269.0,1635.0
16304,56,2802,0.2049870491027832,5270.0,1797.0
16304,56,2806,0.5215485692024231,5271.0,1319.0
16304,56,2814,0.7063019871711731,5272.0,317.0
16304,56,2815,0.9627137184143066,5273.0,1889.0
16304,56,2830,0.298622190952301,5274.0,768.0
16304,56,2843,0.9959749579429626,5275.0,960.0
16304,56,2844,0.19578365981578827,5276.0,1481.0
16059,10,539,0.21971605718135834,5277.0,1067.0
16059,17,858,0.12244001030921936,5278.0,1887.0
16059,17,859,0.01600593328475952,5279.0,2602.0
16059,17,863,0.9322624206542969,5280.0,740.0
16059,17,870,0.985760509967804,5281.0,2032.0
16059,17,876,0.15561674535274506,5282.0,3312.0
16059,22,1101,0.6699969172477722,5283.0,1113.0
16059,22,1139,0.26595938205718994,5284.0,1708.0
16059,37,1855,0.5092881321907043,5285.0,3093.0
16059,37,1868,0.01673213019967079,5286.0,855.0
16059,80,4001,0.10307306796312332,5287.0,768.0
16059,80,4045,0.8901284337043762,5288.0,1206.0
16059,80,4048,0.46065178513526917,5289.0,1114.0
16059,112,5633,0.44653043150901794,5290.0,882.0
16513,27,1394,0.5169714689254761,5291.0,925.0
16513,27,1397,0.7930923104286194,5292.0,1224.0
16513,27,1399,0.27465200424194336,5293.0,1477.0
16513,61,3066,0.9853995442390442,5294.0,1208.0
16513,61,3089,0.9997907280921936,5295.0,2164.0
16513,63,3174,0.8368384838104248,5296.0,834.0
16513,63,3195,0.012678055092692375,5297.0,305.0
16513,63,3200,0.002840244909748435,5298.0,2190.0
16513,82,4117,0.030052952468395233,5299.0,2142.0
16513,82,4127,0.04777044430375099,5300.0,219.0
16513,82,4130,0.0778692364692688,5301.0,1611.0
16513,82,4131,0.002064644591882825,5302.0,2406.0
16513,82,4143,0.9994350075721741,5303.0,1789.0
16513,93,4687,0.0395159013569355,5304.0,1908.0
16513,93,4693,0.850460410118103,5305.0,1720.0
16513,93,4696,0.013022641651332378,5306.0,2976.0
17005,54,2706,0.07371743023395538,5307.0,2277.0
17005,54,2710,0.9478611350059509,5308.0,2494.0
17005,99,4955,0.9913682341575623,5309.0,2659.0
17005,99,4982,0.6191215515136719,5310.0,2323.0
17005,99,4995,0.9999459981918335,5311.0,942.0
17005,99,5000,0.006054267752915621,5312.0,379.0
17005,175,8762,0.4883035719394684,5313.0,3399.0
17005,175,8782,0.16719938814640045,5314.0,3122.0
17005,175,8787,0.672243595123291,5315.0,2384.0
17005,230,11505,0.3635629117488861,5316.0,1213.0
17005,230,11544,0.32294735312461853,5317.0,1446.0
16558,63,3157,0.15617667138576508,5318.0,4133.0
16558,63,3160,0.9908419847488403,5319.0,2795.0
16558,63,3169,0.7945540547370911,5320.0,2022.0
16558,133,6651,0.27256476879119873,5321.0,4044.0
16558,133,6673,0.08840460330247879,5322.0,2522.0
16558,133,6678,0.8209943175315857,5323.0,1257.0
16558,133,6691,0.8972204923629761,5324.0,2839.0
16558,133,6694,0.7372145056724548,5325.0,4289.0
16468,9,451,0.3973813056945801,5326.0,1159.0
16468,9,453,0.4316399097442627,5327.0,698.0
16468,9,471,0.05367942154407501,5328.0,898.0
16468,9,493,0.5765019059181213,5329.0,2140.0
16468,9,494,0.9539990425109863,5330.0,2042.0
16468,36,1806,0.989584743976593,5331.0,3479.0
16468,36,1816,0.9431174397468567,5332.0,2017.0
16468,36,1847,0.4422197639942169,5333.0,2309.0
16468,52,2617,0.21724414825439453,5334.0,735.0
16468,52,2624,0.9887924790382385,5335.0,1531.0
16468,52,2627,0.15525294840335846,5336.0,879.0
16468,91,4554,0.03598427027463913,5337.0,1943.0
16468,91,4555,0.9325706362724304,5338.0,2214.0
16468,91,4565,0.03672512620687485,5339.0,1284.0
16468,91,4577,0.8605667948722839,5340.0,1461.0
16468,91,4588,0.020052313804626465,5341.0,2061.0
16468,91,4597,0.777154803276062,5342.0,609.0
16468,91,4600,0.8831195831298828,5343.0,3378.0
16468,135,6756,0.32788825035095215,5344.0,1406.0
16468,135,6769,0.978507399559021,5345.0,2625.0
16468,135,6791,0.9952988028526306,5346.0,2127.0
16468,146,7316,0.9293766021728516,5347.0,2029.0
16468,146,7326,0.8680247664451599,5348.0,3043.0
16468,146,7336,0.9817661046981812,5349.0,589.0
16468,146,7339,0.023122839629650116,5350.0,2098.0
16468,146,7342,0.9804750084877014,5351.0,917.0
16468,146,7345,0.00828920304775238,5352.0,1613.0
16468,146,7347,0.2260352075099945,5353.0,777.0
16468,156,7812,0.8174558281898499,5354.0,1447.0
16468,156,7816,0.3216707706451416,5355.0,1844.0
16468,156,7843,0.7761378884315491,5356.0,2904.0
16486,26,1307,0.5392375588417053,5357.0,2535.0
16486,26,1312,0.999997615814209,5358.0,2227.0
16486,26,1326,0.9944962859153748,5359.0,965.0
16486,26,1336,0.04861903935670853,5360.0,2364.0
16486,26,1342,0.9372890591621399,5361.0,1955.0
16486,30,1501,0.02010079100728035,5362.0,2175.0
16486,30,1502,0.3732115924358368,5363.0,1779.0
16486,30,1504,0.8727715611457825,5364.0,3621.0
16486,30,1509,0.09027790278196335,5365.0,1234.0
16486,30,1510,0.06984423100948334,5366.0,3219.0
16486,30,1526,0.8917713761329651,5367.0,2563.0
16486,30,1531,0.7347927093505859,5368.0,2382.0
16486,30,1543,0.1361028105020523,5369.0,1453.0
16486,33,1671,0.01564783602952957,5370.0,2260.0
16486,33,1698,0.6905784010887146,5371.0,1491.0
16486,92,4605,0.6857819557189941,5372.0,1842.0
16486,92,4639,0.18290568888187408,5373.0,1821.0
16486,92,4649,0.2017132043838501,5374.0,1102.0
16486,101,5051,0.07189164310693741,5375.0,996.0
16486,101,5082,0.9778136014938354,5376.0,2530.0
16486,101,5088,0.03750956803560257,5377.0,668.0
16486,101,5096,0.07942377030849457,5378.0,3095.0
16431,102,5113,0.33626294136047363,5379.0,2451.0
16431,102,5121,0.008110572583973408,5380.0,1402.0
16431,102,5122,0.027202410623431206,5381.0,3874.0
16431,102,5123,0.777260422706604,5382.0,2352.0
16431,102,5133,0.9886922836303711,5383.0,578.0
16431,102,5137,0.06307139992713928,5384.0,3378.0
16431,102,5142,0.6682302951812744,5385.0,4189.0
16431,102,5147,0.013749890960752964,5386.0,2721.0
16431,102,5148,0.21524687111377716,5387.0,1333.0
16431,107,5367,0.005598124116659164,5388.0,878.0
16431,107,5371,0.9786989688873291,5389.0,2318.0
16431,107,5394,0.9400716423988342,5390.0,1575.0
16431,107,5397,0.002854569349437952,5391.0,2040.0
16431,107,5400,0.007068919949233532,5392.0,3075.0
16431,141,7053,0.2895738184452057,5393.0,1592.0
16431,141,7055,0.9803785681724548,5394.0,3007.0
16431,141,7060,0.9979089498519897,5395.0,2054.0
16431,141,7099,0.9999754428863525,5396.0,417.0
16431,148,7401,0.9997175335884094,5397.0,507.0
16431,148,7403,0.39763709902763367,5398.0,3079.0
16431,148,7406,0.8845577836036682,5399.0,1015.0
16431,148,7410,0.6779603362083435,5400.0,1168.0
16431,148,7416,0.1600862592458725,5401.0,2045.0
16431,148,7421,0.06895804405212402,5402.0,2603.0
16431,172,8626,0.2523876428604126,5403.0,1703.0
16431,172,8631,0.05209017172455788,5404.0,1903.0
16431,172,8642,0.1384803056716919,5405.0,1364.0
16122,74,3703,0.8371962308883667,5406.0,2216.0
16122,74,3707,0.5680392384529114,5407.0,1461.0
16122,74,3711,0.8550459742546082,5408.0,2450.0
16122,74,3729,0.23133277893066406,5409.0,990.0
16122,74,3732,0.2973524034023285,5410.0,831.0
16122,74,3734,0.9204821586608887,5411.0,2153.0
16122,74,3750,0.01443537138402462,5412.0,1266.0
16122,415,20787,0.9118661880493164,5413.0,2797.0
16122,415,20792,0.9898264408111572,5414.0,2146.0
16122,415,20795,0.18313612043857574,5415.0,3878.0
16122,504,25209,0.8645641803741455,5416.0,1517.0
16122,504,25232,0.4587545096874237,5417.0,7425.0
16122,504,25234,0.8805967569351196,5418.0,1796.0
16122,504,25237,0.9996615648269653,5419.0,3174.0
16122,527,26351,0.07851426303386688,5420.0,3778.0
16122,527,26352,0.9436649084091187,5421.0,2085.0
16122,527,26373,0.19719451665878296,5422.0,3220.0
16122,527,26376,0.24498185515403748,5423.0,2317.0
16122,527,26388,0.05439785122871399,5424.0,1812.0
16122,527,26390,0.11158125102519989,5425.0,6414.0
16122,545,27268,0.3546283543109894,5426.0,2766.0
16962,83,4156,0.6245518326759338,5427.0,1222.0
16962,83,4169,0.9939929842948914,5428.0,1841.0
16962,83,4177,0.29817995429039,5429.0,1681.0
16962,83,4184,0.023851465433835983,5430.0,2614.0
16962,161,8064,0.9976282715797424,5431.0,2806.0
16962,161,8067,0.0037780827842652798,5432.0,890.0
16962,161,8074,0.15007221698760986,5433.0,544.0
16962,161,8079,0.8385199308395386,5434.0,1947.0
16962,161,8097,0.7641172409057617,5435.0,3551.0
16962,164,8210,0.12401965260505676,5436.0,1295.0
16962,164,8219,0.9638435244560242,5437.0,1859.0
16962,164,8230,0.8660575151443481,5438.0,2200.0
16962,164,8240,0.8911298513412476,5439.0,369.0
16962,164,8242,0.7393499612808228,5440.0,813.0
16962,164,8248,0.20305946469306946,5441.0,1462.0
16962,172,8614,0.975342869758606,5442.0,1449.0
16962,172,8628,0.5551936030387878,5443.0,2070.0
16134,112,5605,0.9070600867271423,5444.0,2884.0
16134,112,5623,0.9346958994865417,5445.0,2756.0
16134,112,5632,0.9996976852416992,5446.0,2728.0
16134,112,5648,0.8379223942756653,5447.0,1787.0
16134,147,7351,0.7186160683631897,5448.0,1737.0
16134,147,7357,0.9942907094955444,5449.0,2565.0
16134,151,7578,0.9902316927909851,5450.0,706.0
16134,151,7586,0.23902848362922668,5451.0,2840.0
16134,151,7587,0.9910873770713806,5452.0,1974.0
16134,151,7598,0.016767000779509544,5453.0,1759.0
16134,170,8501,0.002005522372201085,5454.0,3749.0
16134,170,8529,0.8642508387565613,5455.0,1163.0
16134,170,8536,0.34455087780952454,5456.0,3574.0
16134,414,20702,0.036237988620996475,5457.0,3479.0
16134,414,20708,0.06906815618276596,5458.0,2652.0
16134,414,20721,0.2689569890499115,5459.0,1397.0
16134,414,20734,0.9784913063049316,5460.0,1069.0
16134,414,20736,0.8272911906242371,5461.0,3943.0
16134,414,20743,0.9264944791793823,5462.0,843.0
16134,414,20744,0.9406019449234009,5463.0,1813.0
16965,11,559,0.4706301689147949,5464.0,2610.0
16965,11,567,0.9970113039016724,5465.0,1351.0
16965,11,575,0.34949949383735657,5466.0,1077.0
16965,11,583,0.6962960362434387,5467.0,3440.0
16965,11,600,0.9345680475234985,5468.0,1079.0
16965,314,15701,0.8665006160736084,5469.0,1062.0
16965,314,15727,0.5359858870506287,5470.0,1616.0
16965,335,16775,0.9954174757003784,5471.0,3541.0
16965,335,16799,0.4120912253856659,5472.0,1866.0
16978,7,370,0.4750124514102936,5473.0,555.0
16978,7,373,0.02607826329767704,5474.0,987.0
16978,7,385,0.997585654258728,5475.0,1640.0
16978,220,11045,0.09303557872772217,5476.0,1327.0
16978,220,11047,0.21918930113315582,5477.0,2613.0
16978,496,24821,0.14135167002677917,5478.0,1624.0
16978,496,24827,0.2407660186290741,5479.0,624.0
16978,496,24834,0.9942440390586853,5480.0,526.0
16978,496,24846,0.9814846515655518,5481.0,1992.0
16286,12,608,0.759259819984436,5482.0,1957.0
16286,12,618,0.03899870812892914,5483.0,1371.0
16286,12,623,0.9983749389648438,5484.0,1202.0
16286,12,642,0.9710290431976318,5485.0,1586.0
16286,41,2052,0.3190945088863373,5486.0,1153.0
16286,41,2059,0.9959338307380676,5487.0,3022.0
16286,41,2060,0.11955033987760544,5488.0,1869.0
16286,41,2069,0.260688453912735,5489.0,2627.0
16286,41,2072,0.5042417049407959,5490.0,2784.0
16286,41,2073,0.29045751690864563,5491.0,1965.0
16286,41,2075,0.9731231927871704,5492.0,2921.0
16286,41,2076,0.9999433755874634,5493.0,497.0
16286,41,2077,0.3458980619907379,5494.0,1960.0
16286,41,2084,0.9751851558685303,5495.0,1221.0
16286,41,2088,0.010472144931554794,5496.0,1278.0
16286,41,2098,0.9446234703063965,5497.0,1876.0
16286,41,2099,0.8373419642448425,5498.0,963.0
16286,144,7214,0.9594208598136902,5499.0,546.0
16286,144,7227,0.8534784913063049,5500.0,2174.0
16286,523,26154,0.999096155166626,5501.0,1935.0
16286,523,26166,0.05969952046871185,5502.0,2298.0
16286,523,26168,0.862052857875824,5503.0,755.0
16286,523,26173,0.9369418621063232,5504.0,2107.0
16286,523,26175,0.9964404702186584,5505.0,2663.0
16286,523,26184,0.9579168558120728,5506.0,2105.0
16286,523,26196,0.6151636838912964,5507.0,2715.0
16313,13,656,0.45072370767593384,5508.0,1118.0
16313,13,688,0.9989243149757385,5509.0,2122.0
16313,13,699,0.07905642688274384,5510.0,2595.0
16313,13,700,0.2388409972190857,5511.0,815.0
16313,17,865,0.3192809820175171,5512.0,1993.0
16313,17,866,0.3492528796195984,5513.0,2046.0
16313,17,869,0.5606743097305298,5514.0,4794.0
16313,17,882,0.5350582003593445,5515.0,1762.0
16313,17,895,0.9842669367790222,5516.0,981.0
16313,132,6607,0.8101805448532104,5517.0,1029.0
16313,132,6630,0.00012080321175744757,5518.0,3693.0
16313,132,6636,0.9562874436378479,5519.0,3261.0
16313,132,6641,0.8458343744277954,5520.0,1553.0
16313,133,6654,0.995121419429779,5521.0,2074.0
16313,133,6662,0.9960126876831055,5522.0,994.0
16313,133,6663,0.33804187178611755,5523.0,4387.0
16313,133,6667,0.5553941130638123,5524.0,1818.0
16313,133,6674,0.0018592559499666095,5525.0,3080.0
16313,133,6698,0.6998746991157532,5526.0,2036.0
16313,165,8291,0.43773433566093445,5527.0,684.0
16313,201,10056,0.9663560390472412,5528.0,2363.0
16313,201,10062,0.9187225103378296,5529.0,933.0
16313,201,10077,0.3492297828197479,5530.0,1893.0
16313,201,10082,0.37983447313308716,5531.0,4078.0
16424,11,553,0.8820381760597229,5532.0,2682.0
16424,11,569,0.758314847946167,5533.0,3547.0
16424,11,588,0.0040737055242061615,5534.0,3622.0
16424,11,589,0.0005419570952653885,5535.0,468.0
16424,15,753,0.8657760620117188,5536.0,726.0
16424,15,758,0.3334793746471405,5537.0,1164.0
16424,15,761,0.2398780733346939,5538.0,1874.0
16424,15,771,0.00029910518787801266,5539.0,4013.0
16424,15,780,0.027339642867445946,5540.0,702.0
16424,15,782,0.00012583471834659576,5541.0,2223.0
16424,15,787,0.993884265422821,5542.0,3304.0
16424,136,6806,0.6455004811286926,5543.0,357.0
16424,136,6811,0.9258355498313904,5544.0,1155.0
16424,136,6843,0.8062844276428223,5545.0,2895.0
16424,136,6845,0.021679729223251343,5546.0,3111.0
16424,186,9309,0.5649741888046265,5547.0,351.0
16424,186,9331,0.6973936557769775,5548.0,1236.0
16424,186,9335,0.999336302280426,5549.0,13079.0
16424,186,9338,0.9828186631202698,5550.0,1033.0
16424,186,9346,0.947109043598175,5551.0,1655.0
16424,186,9350,0.7841312885284424,5552.0,909.0
16845,31,1566,0.9869928359985352,5553.0,1301.0
16845,31,1597,0.9901511669158936,5554.0,2514.0
16845,31,1598,0.9405867457389832,5555.0,612.0
16845,31,1600,0.42229798436164856,5556.0,2043.0
16845,135,6763,0.23480768501758575,5557.0,1301.0
16845,135,6770,0.575900673866272,5558.0,2022.0
16845,135,6782,0.05119718983769417,5559.0,3637.0
16845,135,6784,0.9892844557762146,5560.0,2589.0
16845,135,6786,0.03151017427444458,5561.0,6103.0
16845,412,20606,0.023651432245969772,5562.0,4365.0
16845,412,20620,0.22466330230236053,5563.0,2197.0
16845,412,20636,0.9777311682701111,5564.0,4488.0
16845,412,20637,0.005703700240701437,5565.0,2926.0
16845,412,20638,0.8505397439002991,5566.0,2798.0
16845,412,20648,0.03313487395644188,5567.0,2122.0
16845,429,21453,0.11993695050477982,5568.0,1624.0
16845,429,21462,0.95125412940979,5569.0,5926.0
16845,429,21473,0.7866020202636719,5570.0,3000.0
16845,429,21477,0.9232264161109924,5571.0,1743.0
16845,429,21480,0.9054481983184814,5572.0,2633.0
16845,429,21492,0.7729625701904297,5573.0,1415.0
16845,429,21500,0.07567960023880005,5574.0,2041.0
16845,459,22955,0.8270806074142456,5575.0,2320.0
16845,459,22961,0.9999778270721436,5576.0,1122.0
16845,459,22978,0.9982682466506958,5577.0,1743.0
16845,459,22984,0.8749825358390808,5578.0,3130.0
16232,0,1,0.10300936549901962,5579.0,1580.0
16232,0,9,0.819682776927948,5580.0,2586.0
16232,54,2707,0.010424653068184853,5581.0,1606.0
16232,54,2709,0.002683446276932955,5582.0,1886.0
16232,54,2729,0.08307133615016937,5583.0,2415.0
16232,54,2743,0.9183504581451416,5584.0,2770.0
16232,54,2750,0.30524078011512756,5585.0,2330.0
16232,62,3118,0.0014934237115085125,5586.0,92.0
16232,62,3125,0.20729634165763855,5587.0,1432.0
16232,62,3140,0.9849435091018677,5588.0,2869.0
16232,62,3145,0.3565625250339508,5589.0,2728.0
16232,77,3854,0.9313474297523499,5590.0,1269.0
16232,77,3869,0.0132758105173707,5591.0,2633.0
16232,77,3876,0.9891481995582581,5592.0,1576.0
16232,187,9355,0.2550397515296936,5593.0,1786.0
16232,187,9358,0.15921072661876678,5594.0,3338.0
16232,187,9361,0.878581166267395,5595.0,961.0
16232,187,9362,0.22642828524112701,5596.0,604.0
16232,187,9364,0.9823307991027832,5597.0,713.0
16232,187,9373,0.9851157069206238,5598.0,2707.0
16232,187,9378,0.4078887104988098,5599.0,3349.0
16286,234,11706,0.00991052109748125,5600.0,299.0
16286,234,11707,0.9478859901428223,5601.0,2274.0
16286,234,11708,0.8979043960571289,5602.0,538.0
16286,234,11726,0.9822186827659607,5603.0,1473.0
16286,262,13102,0.21020476520061493,5604.0,1492.0
16286,262,13108,0.5414263606071472,5605.0,887.0
16286,262,13111,0.7593757510185242,5606.0,1247.0
16286,262,13134,0.03712284937500954,5607.0,2171.0
16286,262,13141,0.5224356651306152,5608.0,1634.0
16286,262,13143,0.7272430658340454,5609.0,3711.0
16286,487,24355,0.9961251616477966,5610.0,1724.0
16286,487,24356,0.999272882938385,5611.0,3079.0
16286,487,24358,0.22580522298812866,5612.0,1565.0
16286,487,24379,0.9997437596321106,5613.0,2312.0
16286,487,24381,0.026570171117782593,5614.0,821.0
16286,487,24385,0.06066926196217537,5615.0,2999.0
16286,487,24391,0.68284672498703,5616.0,1229.0
16286,487,24395,0.6292824745178223,5617.0,1286.0
16286,487,24397,0.28435948491096497,5618.0,3708.0
16286,555,27752,0.04116178676486015,5619.0,4095.0
16286,555,27769,0.9706102609634399,5620.0,1595.0
16286,555,27774,0.07671041786670685,5621.0,2683.0
16286,555,27780,0.9743510484695435,5622.0,2517.0
16286,555,27782,0.6221311688423157,5623.0,1904.0
16286,555,27785,0.9385553598403931,5624.0,1188.0
16874,134,6726,0.9915322661399841,5625.0,2215.0
16874,134,6737,0.7024209499359131,5626.0,1318.0
16874,134,6743,0.9504234194755554,5627.0,2741.0
16874,134,6749,0.9812068343162537,5628.0,1665.0
16874,136,6809,0.6980622410774231,5629.0,1169.0
16874,136,6822,0.13417309522628784,5630.0,1287.0
16874,136,6825,0.890509843826294,5631.0,1243.0
16874,136,6842,0.8860905766487122,5632.0,2329.0
16874,136,6843,0.643998384475708,5633.0,3413.0
16874,178,8911,0.9885103106498718,5634.0,2592.0
16874,178,8916,0.267251580953598,5635.0,3103.0
16874,178,8924,0.9905285239219666,5636.0,792.0
16874,178,8926,0.9007653594017029,5637.0,2228.0
16874,178,8928,0.4498290419578552,5638.0,2558.0
16874,178,8942,0.9721183180809021,5639.0,1548.0
16874,178,8948,0.933891773223877,5640.0,1083.0
16874,178,8949,0.8695216178894043,5641.0,1670.0
16874,255,12758,0.9981176853179932,5642.0,799.0
16874,255,12761,0.3634167015552521,5643.0,2235.0
16874,255,12767,0.5559708476066589,5644.0,1869.0
16874,255,12768,0.697876513004303,5645.0,1711.0
16874,255,12771,0.055920135229825974,5646.0,1697.0
16874,255,12775,0.8622931838035583,5647.0,684.0
16874,255,12779,0.3978652358055115,5648.0,675.0
16874,255,12786,0.9944749474525452,5649.0,918.0
16874,287,14359,0.9442819356918335,5650.0,2838.0
16874,287,14363,0.5252686738967896,5651.0,2412.0
16874,287,14399,0.9678339958190918,5652.0,949.0
16895,8,413,0.48546579480171204,5653.0,1624.0
16895,8,420,0.960120439529419,5654.0,2144.0
16895,8,421,0.9884894490242004,5655.0,2226.0
16895,11,568,0.48509857058525085,5656.0,2174.0
16895,11,590,0.0024961247108876705,5657.0,1912.0
16895,11,595,0.6938725113868713,5658.0,2505.0
16895,23,1153,0.0008928762399591506,5659.0,1584.0
16895,23,1158,0.343274861574173,5660.0,1533.0
16895,23,1164,0.00242819357663393,5661.0,3010.0
16895,23,1173,0.9155505299568176,5662.0,1308.0
16895,23,1174,0.6363030672073364,5663.0,4290.0
16895,23,1179,0.9865373373031616,5664.0,331.0
16895,23,1184,0.8478752970695496,5665.0,2874.0
16895,23,1200,0.03300689160823822,5666.0,930.0
16895,26,1340,0.5168709754943848,5667.0,1079.0
16895,26,1341,0.10833466798067093,5668.0,4343.0
16895,29,1452,0.9102277755737305,5669.0,2091.0
16895,29,1467,0.5302196145057678,5670.0,779.0
16895,29,1483,0.9543365836143494,5671.0,2427.0
16895,29,1489,0.9887014627456665,5672.0,655.0
16895,29,1499,0.9928574562072754,5673.0,552.0
16895,32,1618,0.41853824257850647,5674.0,1372.0
16895,32,1626,0.0002585577894933522,5675.0,1357.0
16895,32,1636,0.6144947409629822,5676.0,2463.0
16895,36,1804,0.9012039303779602,5677.0,1538.0
16895,36,1824,0.9583964943885803,5678.0,1304.0
16442,3,165,0.0021134966518729925,5679.0,1007.0
16442,36,1805,0.13167333602905273,5680.0,1289.0
16442,36,1807,0.05940018221735954,5681.0,1293.0
16442,78,3903,0.9780684113502502,5682.0,2505.0
16442,78,3919,0.663544774055481,5683.0,1366.0
16442,78,3924,0.6199706196784973,5684.0,3053.0
16442,78,3943,0.5814465880393982,5685.0,3013.0
16442,108,5404,0.9868338704109192,5686.0,2609.0
16442,108,5409,0.08016427606344223,5687.0,1880.0
16442,108,5419,0.780159592628479,5688.0,1962.0
16442,108,5423,0.9875002503395081,5689.0,675.0
16442,108,5437,0.4467076063156128,5690.0,3310.0
16442,108,5444,0.9890189170837402,5691.0,2355.0
16442,108,5446,0.9265221953392029,5692.0,1245.0
16442,108,5450,0.006719025783240795,5693.0,1860.0
16442,125,6285,0.380046546459198,5694.0,1117.0
16442,125,6293,0.9827461242675781,5695.0,5155.0
16442,125,6299,0.07218971848487854,5696.0,3276.0
16551,144,7212,0.06301485002040863,5697.0,2499.0
16551,144,7215,0.12118777632713318,5698.0,2369.0
16551,144,7219,0.9985355138778687,5699.0,1628.0
16551,144,7223,0.7636551260948181,5700.0,1790.0
16551,144,7241,0.8331899642944336,5701.0,783.0
16551,144,7242,0.8291281461715698,5702.0,517.0
16551,144,7243,0.4196399748325348,5703.0,680.0
16551,144,7249,0.3651527762413025,5704.0,777.0
16551,198,9904,0.023801114410161972,5705.0,963.0
16551,198,9915,0.11873641610145569,5706.0,1280.0
16551,198,9916,0.690543532371521,5707.0,2064.0
16551,198,9937,0.7285182476043701,5708.0,1808.0
16551,198,9939,0.897898256778717,5709.0,1273.0
16551,298,14901,0.0013416009023785591,5710.0,1656.0
16551,298,14903,0.9480313658714294,5711.0,1329.0
16551,298,14918,0.05182822048664093,5712.0,886.0
16551,298,14931,0.07708585262298584,5713.0,1638.0
16551,298,14933,0.060100845992565155,5714.0,5041.0
16551,298,14936,0.92635178565979,5715.0,1625.0
16551,317,15864,0.7356598377227783,5716.0,3225.0
16750,4,207,0.7151370644569397,5717.0,5800.0
16750,4,222,0.5873318910598755,5718.0,2567.0
16750,4,244,0.00629073940217495,5719.0,3478.0
16750,4,246,0.5195766687393188,5720.0,1152.0
16750,43,2158,0.8614093065261841,5721.0,972.0
16750,43,2184,0.5862270593643188,5722.0,629.0
16750,62,3117,0.9998152852058411,5723.0,844.0
16750,62,3141,0.1771012246608734,5724.0,697.0
