run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14997,20,1019,0.9996652603149414,3963.0,955.0
14997,20,1023,0.14265930652618408,3964.0,2000.0
14997,23,1199,0.4377174973487854,3965.0,1138.0
14997,28,1411,0.9986059069633484,3966.0,2288.0
14997,28,1415,0.9850113987922668,3967.0,3637.0
14997,28,1418,0.8657683730125427,3968.0,430.0
14997,28,1422,0.1568358987569809,3969.0,2936.0
14997,28,1446,0.9912187457084656,3970.0,1885.0
14997,40,2034,0.8723496198654175,3971.0,1573.0
14997,60,3046,0.9850553274154663,3972.0,3871.0
14997,60,3050,0.002215130953118205,3973.0,1021.0
17205,121,6065,0.9988172650337219,3974.0,2754.0
17205,121,6084,0.2236313819885254,3975.0,1956.0
17205,121,6093,0.7753533124923706,3976.0,2455.0
17205,121,6094,0.6510650515556335,3977.0,3014.0
17205,157,7853,0.05915895476937294,3978.0,1881.0
17205,157,7862,0.9358731508255005,3979.0,1511.0
17205,157,7874,0.9980952143669128,3980.0,2147.0
17205,157,7884,0.9949931502342224,3981.0,3697.0
17205,157,7896,0.28050851821899414,3982.0,2327.0
17205,184,9203,0.8946896195411682,3983.0,1899.0
17205,184,9210,0.9413613080978394,3984.0,1326.0
17205,184,9211,0.3542488217353821,3985.0,2067.0
17205,206,10326,0.9103551506996155,3986.0,2099.0
17205,206,10338,0.1583399772644043,3987.0,1902.0
17205,214,10715,0.03508145362138748,3988.0,1953.0
17205,214,10731,0.155075803399086,3989.0,3827.0
17092,3,158,0.9296956658363342,3990.0,1935.0
17092,4,225,0.8907583355903625,3991.0,2327.0
17092,4,226,0.03874939680099487,3992.0,2422.0
17092,4,228,0.1827240139245987,3993.0,3454.0
17092,4,244,0.9531588554382324,3994.0,778.0
17092,8,413,0.02208726853132248,3995.0,1484.0
17092,8,444,0.79630047082901,3996.0,3422.0
17092,8,446,0.49961966276168823,3997.0,4621.0
17092,8,448,0.06635324656963348,3998.0,1054.0
17092,24,1201,0.03154117241501808,3999.0,2798.0
17092,24,1207,0.15912216901779175,4000.0,505.0
17092,24,1214,0.7080298066139221,4001.0,1673.0
17092,24,1220,0.13275939226150513,4002.0,1329.0
17092,24,1224,0.014984207227826118,4003.0,923.0
17092,24,1231,0.0032694439869374037,4004.0,904.0
17092,24,1241,0.9915278553962708,4005.0,1236.0
17092,27,1369,0.7574228644371033,4006.0,2898.0
17169,32,1602,0.0055196164175868034,4007.0,2388.0
17169,32,1603,0.337113618850708,4008.0,2566.0
17169,32,1626,0.9969182014465332,4009.0,1222.0
17169,32,1637,0.12623731791973114,4010.0,2056.0
17169,32,1650,0.13517513871192932,4011.0,3151.0
17169,33,1653,0.7929796576499939,4012.0,1809.0
17169,33,1660,0.028102543205022812,4013.0,4225.0
17169,33,1673,0.9624330401420593,4014.0,1412.0
17169,81,4068,0.4881870448589325,4015.0,1583.0
17169,81,4087,0.399690181016922,4016.0,2403.0
17169,127,6360,0.3586854040622711,4017.0,1660.0
17169,127,6381,0.8028935194015503,4018.0,2754.0
17169,127,6390,0.9978247880935669,4019.0,1902.0
17169,127,6395,0.0316891074180603,4020.0,3210.0
17108,13,660,0.41583406925201416,4021.0,766.0
17108,13,665,0.20803581178188324,4022.0,779.0
17108,13,669,0.46782439947128296,4023.0,4461.0
17108,13,681,0.3804357945919037,4024.0,3971.0
17108,13,689,0.3854990005493164,4025.0,4735.0
17108,13,694,0.9885843992233276,4026.0,1582.0
17108,26,1307,0.9641623497009277,4027.0,6685.0
17108,31,1564,0.9978190660476685,4028.0,2629.0
17108,31,1565,0.9995173215866089,4029.0,2849.0
17108,31,1566,0.8031836748123169,4030.0,1888.0
17108,31,1569,0.8121691346168518,4031.0,1302.0
17108,31,1573,0.0027800272218883038,4032.0,4228.0
17108,31,1592,0.9998958110809326,4033.0,2433.0
17108,31,1594,0.9986775517463684,4034.0,1145.0
17108,33,1667,0.0005577162955887616,4035.0,2672.0
17108,33,1669,0.8910806179046631,4036.0,1298.0
17108,33,1683,0.9690614938735962,4037.0,1574.0
17108,34,1713,0.7720652222633362,4038.0,1307.0
17108,34,1714,0.5166229009628296,4039.0,1739.0
17108,34,1731,0.18900199234485626,4040.0,3089.0
17108,34,1750,0.9844242930412292,4041.0,2053.0
17108,37,1855,0.3213961124420166,4042.0,4000.0
17108,37,1860,0.13257433474063873,4043.0,1933.0
17108,37,1867,0.009924178943037987,4044.0,2272.0
17108,37,1871,0.9999889135360718,4045.0,1971.0
17108,37,1877,0.33180055022239685,4046.0,2210.0
17186,68,3411,0.6148001551628113,4047.0,2436.0
17186,68,3417,0.5531984567642212,4048.0,1356.0
15166,5,254,0.3667255938053131,4049.0,1844.0
15166,5,281,0.0025443921331316233,4050.0,2249.0
15166,5,294,0.17316536605358124,4051.0,545.0
15166,12,629,0.904030442237854,4052.0,2737.0
15166,12,631,0.5832529664039612,4053.0,1534.0
15166,12,642,0.0017633555689826608,4054.0,4127.0
15166,47,2366,0.9939929842948914,4055.0,332.0
15166,47,2376,0.9423022270202637,4056.0,2007.0
15166,156,7805,0.7916661500930786,4057.0,2088.0
15166,237,11868,0.9733746647834778,4058.0,3471.0
15166,237,11873,0.9939921498298645,4059.0,3385.0
15166,237,11874,0.8010939955711365,4060.0,1724.0
15166,237,11891,0.5489689707756042,4061.0,6575.0
17232,12,610,0.9900402426719666,4062.0,6182.0
17232,12,642,0.9957541227340698,4063.0,2861.0
17232,12,648,0.5678472518920898,4064.0,3189.0
17232,37,1882,0.9242386221885681,4065.0,3839.0
17232,37,1889,0.9994009733200073,4066.0,3446.0
17232,37,1891,0.32327890396118164,4067.0,3598.0
17232,37,1895,0.9706112742424011,4068.0,1436.0
17232,55,2799,0.51679927110672,4069.0,1977.0
17232,58,2921,0.13834886252880096,4070.0,1738.0
17232,58,2941,0.12636829912662506,4071.0,3143.0
17271,77,3874,0.016256744042038918,4072.0,1399.0
17271,77,3894,0.019774993881583214,4073.0,4332.0
17271,137,6867,0.08377370238304138,4074.0,1474.0
17271,137,6869,0.9986196756362915,4075.0,2105.0
17271,137,6878,0.0004038163460791111,4076.0,846.0
17271,137,6881,0.9866940975189209,4077.0,2361.0
17271,163,8169,0.9946092367172241,4078.0,2632.0
17271,163,8172,0.044300731271505356,4079.0,3542.0
17271,163,8181,0.006635213736444712,4080.0,3292.0
17271,163,8199,0.9557311534881592,4081.0,663.0
17271,164,8201,0.21588613092899323,4082.0,4069.0
17271,164,8212,0.31337350606918335,4083.0,1325.0
17271,164,8216,0.009891228750348091,4084.0,996.0
17271,164,8224,0.9954856038093567,4085.0,2118.0
17271,164,8243,0.08085267245769501,4086.0,2172.0
17271,181,9074,0.9814039468765259,4087.0,4574.0
15166,115,5768,0.04165523499250412,4088.0,2598.0
15166,115,5793,0.004013408441096544,4089.0,2316.0
15166,250,12523,0.9417905211448669,4090.0,2681.0
15166,250,12528,0.8549282550811768,4091.0,543.0
15166,250,12529,0.04583120718598366,4092.0,1980.0
15166,250,12545,0.9999145269393921,4093.0,1092.0
15166,363,18185,0.44916653633117676,4094.0,2528.0
15166,363,18190,0.9916037917137146,4095.0,3375.0
14981,120,6002,0.48646780848503113,4096.0,455.0
14981,120,6014,0.031174566596746445,4097.0,2962.0
14981,120,6015,0.9984835982322693,4098.0,3119.0
14981,155,7765,0.019057326018810272,4099.0,1874.0
14981,155,7770,0.974808931350708,4100.0,1514.0
14981,172,8623,0.9596580266952515,4101.0,1417.0
17174,31,1554,0.16207937896251678,4102.0,2059.0
17174,31,1569,0.42653581500053406,4103.0,2367.0
17174,31,1580,0.08657202124595642,4104.0,2965.0
17174,31,1592,0.9989585876464844,4105.0,1353.0
17174,31,1594,0.924839437007904,4106.0,895.0
17174,31,1595,0.6797032952308655,4107.0,3492.0
17174,42,2101,0.37638524174690247,4108.0,3154.0
17174,42,2104,0.0013335548574104905,4109.0,2305.0
17174,42,2123,0.9956952333450317,4110.0,1120.0
17174,42,2143,0.016850758343935013,4111.0,1168.0
17174,44,2216,0.0001415098231518641,4112.0,3356.0
17174,44,2224,0.9506556987762451,4113.0,3491.0
17174,44,2247,0.9146869778633118,4114.0,3957.0
17174,56,2810,0.9839279055595398,4115.0,3700.0
17174,56,2827,0.6044435501098633,4116.0,3450.0
17174,56,2842,0.44068822264671326,4117.0,4420.0
17174,56,2849,0.9738538861274719,4118.0,481.0
14981,37,1851,0.9797620177268982,4119.0,1060.0
14981,37,1866,0.9711627960205078,4120.0,2758.0
14981,42,2108,0.9696253538131714,4121.0,1768.0
14981,42,2132,0.11369312554597855,4122.0,1821.0
14981,66,3304,0.9888468980789185,4123.0,2129.0
14981,66,3308,0.04751099273562431,4124.0,660.0
14981,66,3318,0.992396891117096,4125.0,1382.0
14981,78,3921,0.002876206999644637,4126.0,2138.0
14981,78,3926,0.9866539835929871,4127.0,1747.0
14981,99,4955,0.347711443901062,4128.0,1621.0
14981,99,4978,0.002532800892367959,4129.0,2286.0
14981,170,8517,0.9926220178604126,4130.0,2536.0
14981,170,8527,0.3715585768222809,4131.0,2890.0
17183,9,456,0.1764007955789566,4132.0,1514.0
17183,9,485,0.5327771306037903,4133.0,1575.0
17183,19,961,0.14020872116088867,4134.0,871.0
17183,19,990,0.8885028958320618,4135.0,2467.0
17183,23,1178,0.06857046484947205,4136.0,2747.0
17139,62,3112,0.005803981330245733,4137.0,6197.0
17139,62,3125,0.6520941257476807,4138.0,1910.0
17139,62,3148,0.9600071907043457,4139.0,1794.0
17139,136,6814,0.34855934977531433,4140.0,825.0
17139,136,6836,0.09920370578765869,4141.0,1876.0
17139,260,13006,0.6737468242645264,4142.0,1044.0
17139,260,13007,0.29357093572616577,4143.0,3068.0
17139,260,13015,0.9080303907394409,4144.0,2887.0
17139,260,13024,0.818393886089325,4145.0,3941.0
17139,277,13864,0.9406203031539917,4146.0,4125.0
17139,277,13866,0.9710973501205444,4147.0,1563.0
17139,277,13888,0.009834665805101395,4148.0,2116.0
17139,277,13889,0.969024658203125,4149.0,1597.0
17139,277,13895,0.9983701109886169,4150.0,2483.0
17172,7,352,0.9982843995094299,4151.0,4797.0
17172,7,379,0.21677593886852264,4152.0,2786.0
17172,7,388,0.061998315155506134,4153.0,570.0
17172,7,400,0.09215071052312851,4154.0,2214.0
17172,11,578,0.9986070990562439,4155.0,1021.0
17172,17,865,0.40278729796409607,4156.0,3711.0
17172,17,875,0.5996292233467102,4157.0,1570.0
17172,17,882,0.9508795738220215,4158.0,4246.0
17172,17,884,0.01691344752907753,4159.0,958.0
17172,26,1301,0.43370044231414795,4160.0,1314.0
17172,26,1339,0.07312116771936417,4161.0,2866.0
17172,26,1349,0.4370499849319458,4162.0,2736.0
17172,36,1808,0.013652050867676735,4163.0,3254.0
17172,47,2363,0.03711341321468353,4164.0,1162.0
17172,47,2384,0.9954001307487488,4165.0,2378.0
17172,47,2389,0.012852986343204975,4166.0,134.0
17172,47,2400,0.006109077483415604,4167.0,2694.0
17140,74,3725,0.8670281171798706,4168.0,2451.0
17140,74,3728,0.9947527647018433,4169.0,3925.0
17140,74,3730,0.9920469522476196,4170.0,4080.0
17140,79,3951,0.005126953125,4171.0,4422.0
17140,79,3996,0.9979432225227356,4172.0,3096.0
17140,94,4711,0.17870479822158813,4173.0,1829.0
17140,94,4746,0.04279007390141487,4174.0,1640.0
17140,94,4747,0.7558509111404419,4175.0,2773.0
17140,104,5215,0.2770369350910187,4176.0,3436.0
17140,104,5218,0.89743572473526,4177.0,2966.0
17140,104,5225,0.9951005578041077,4178.0,1596.0
17140,104,5232,0.7920450568199158,4179.0,3336.0
17140,108,5408,0.9891732931137085,4180.0,1180.0
17140,108,5410,0.14462566375732422,4181.0,1484.0
17140,108,5424,0.9622135162353516,4182.0,1471.0
17140,108,5446,0.022540835663676262,4183.0,3553.0
17140,131,6579,0.31340569257736206,4184.0,2344.0
14870,224,11232,0.21723905205726624,4185.0,3284.0
14870,233,11672,0.1312168836593628,4186.0,1930.0
14870,233,11673,0.994983434677124,4187.0,2928.0
14870,266,13306,0.1742524653673172,4188.0,3641.0
14911,132,6642,0.610580325126648,4189.0,3206.0
14911,162,8107,0.1417776495218277,4190.0,2048.0
14911,162,8143,0.6075133085250854,4191.0,1668.0
14911,167,8372,0.9918644428253174,4192.0,2281.0
14911,174,8727,0.6805081963539124,4193.0,633.0
14911,174,8731,0.9355878829956055,4194.0,812.0
14911,178,8934,0.9455268979072571,4195.0,3878.0
17139,69,3455,0.6241981983184814,4196.0,916.0
17139,69,3465,0.003798798657953739,4197.0,1922.0
17139,69,3467,0.6887612342834473,4198.0,2123.0
17139,69,3470,0.8355043530464172,4199.0,1158.0
17139,69,3473,0.9451895952224731,4200.0,1092.0
17139,69,3499,0.990497350692749,4201.0,2168.0
17139,99,4953,0.3821938633918762,4202.0,1873.0
17139,99,4955,0.0024587169755250216,4203.0,1810.0
17139,99,4956,0.791591227054596,4204.0,6445.0
17139,99,4964,0.11590734869241714,4205.0,1510.0
17139,99,4991,0.4827040135860443,4206.0,1013.0
17139,99,4995,0.9213778376579285,4207.0,2338.0
17139,111,5559,0.5872341990470886,4208.0,1953.0
17139,111,5564,0.6779139637947083,4209.0,2767.0
17139,111,5567,0.14633908867835999,4210.0,2184.0
17139,111,5589,0.9755498766899109,4211.0,3080.0
17139,294,14703,0.8143026828765869,4212.0,1234.0
17139,294,14707,0.03475146368145943,4213.0,760.0
17139,294,14741,0.03022542968392372,4214.0,3538.0
17139,308,15415,0.9579434990882874,4215.0,1080.0
17139,308,15418,0.6385119557380676,4216.0,865.0
17139,308,15421,0.02393188700079918,4217.0,731.0
17139,308,15436,0.707921028137207,4218.0,3924.0
17312,28,1421,0.12272476404905319,4219.0,2349.0
17312,101,5072,0.9600960612297058,4220.0,2650.0
17312,101,5078,0.6543903946876526,4221.0,2000.0
17312,101,5086,0.04465927928686142,4222.0,3736.0
17312,101,5091,0.9896593689918518,4223.0,2344.0
17312,106,5305,0.04162144660949707,4224.0,1945.0
17312,106,5331,0.0020925127901136875,4225.0,1517.0
17312,116,5819,0.9847993850708008,4226.0,5289.0
17312,116,5820,0.9442176222801208,4227.0,2459.0
17312,116,5847,0.9568589329719543,4228.0,2870.0
17312,148,7404,0.8316419720649719,4229.0,1826.0
17312,148,7445,0.9757199883460999,4230.0,1756.0
17312,148,7446,0.007081644143909216,4231.0,282.0
17312,153,7656,0.9794170260429382,4232.0,5505.0
17312,153,7658,0.08421806991100311,4233.0,3064.0
17312,153,7690,0.711398720741272,4234.0,2501.0
17232,19,998,0.03637095168232918,4235.0,1793.0
17232,23,1166,0.9882638454437256,4236.0,2379.0
17232,23,1167,0.05425999313592911,4237.0,3379.0
17232,85,4259,0.012788839638233185,4238.0,2281.0
17232,85,4278,0.3800549805164337,4239.0,3195.0
17232,85,4285,0.18382422626018524,4240.0,2131.0
17232,85,4289,0.9942318797111511,4241.0,1592.0
17232,85,4296,0.8816492557525635,4242.0,1857.0
17232,109,5455,0.00023992372734937817,4243.0,3408.0
17232,109,5470,0.4750817120075226,4244.0,561.0
17232,109,5493,0.3971470296382904,4245.0,1362.0
14986,3,156,0.7448264360427856,4246.0,2466.0
14986,3,172,0.22514118254184723,4247.0,2636.0
14986,3,182,0.9941866397857666,4248.0,3874.0
14986,3,186,0.047630809247493744,4249.0,2394.0
14986,100,5005,0.056094929575920105,4250.0,2993.0
14986,100,5007,0.9229729175567627,4251.0,988.0
14986,100,5008,0.9943419694900513,4252.0,1184.0
14986,100,5013,0.16003373265266418,4253.0,2076.0
14986,100,5014,0.8790878653526306,4254.0,1493.0
14986,100,5031,0.2898666560649872,4255.0,2421.0
14986,100,5034,0.25499430298805237,4256.0,1518.0
14986,100,5049,0.02999700792133808,4257.0,24.0
14986,136,6808,0.9968065023422241,4258.0,3426.0
14986,136,6827,0.8401654958724976,4259.0,1390.0
14986,136,6831,0.07317738234996796,4260.0,1659.0
14986,136,6836,0.0070413523353636265,4261.0,4141.0
14986,148,7429,0.23191896080970764,4262.0,2856.0
14986,177,8855,0.9220902323722839,4263.0,684.0
14986,177,8865,0.05362343788146973,4264.0,2072.0
14986,177,8881,0.1523333638906479,4265.0,5125.0
14986,177,8882,0.0032336402218788862,4266.0,3949.0
14986,177,8888,0.007078572642058134,4267.0,2716.0
14986,177,8898,0.9931730628013611,4268.0,4345.0
14986,188,9414,0.6307969093322754,4269.0,3948.0
14986,188,9427,0.04586619883775711,4270.0,1754.0
14986,188,9435,0.9830270409584045,4271.0,2973.0
14986,237,11867,0.16849827766418457,4272.0,2741.0
14986,237,11891,0.9981346130371094,4273.0,1213.0
17139,25,1254,0.003086983459070325,4274.0,4116.0
17139,25,1267,0.996401309967041,4275.0,917.0
17139,25,1283,0.9782944917678833,4276.0,3059.0
17139,25,1288,0.8606042861938477,4277.0,1849.0
17139,25,1296,0.9677289128303528,4278.0,2161.0
17139,59,2962,0.30727532505989075,4279.0,858.0
17139,59,2977,0.9714820981025696,4280.0,4103.0
17139,59,2997,0.9995177984237671,4281.0,2324.0
17139,305,15268,0.23064397275447845,4282.0,4317.0
17139,305,15299,0.9546163082122803,4283.0,2628.0
17139,318,15912,0.007665839046239853,4284.0,837.0
17139,318,15915,0.40676286816596985,4285.0,3636.0
17139,318,15932,0.8783984184265137,4286.0,2085.0
17139,318,15941,0.4563995897769928,4287.0,3237.0
17139,318,15948,0.30008602142333984,4288.0,778.0
17139,330,16506,0.9452075362205505,4289.0,903.0
17139,330,16519,0.9966327548027039,4290.0,1336.0
17139,330,16548,0.761676549911499,4291.0,806.0
14902,10,518,0.7519291639328003,4292.0,4494.0
14902,10,536,0.5740750432014465,4293.0,2030.0
14902,10,543,0.7976369857788086,4294.0,2589.0
14902,63,3163,0.6339331865310669,4295.0,2935.0
14902,63,3177,0.9954354166984558,4296.0,1599.0
14902,66,3323,0.9710668921470642,4297.0,805.0
14902,66,3332,0.0039864713326096535,4298.0,2450.0
14902,66,3349,0.6034474968910217,4299.0,2187.0
14902,167,8369,0.9881972670555115,4300.0,2397.0
14902,167,8384,0.10367181897163391,4301.0,1153.0
14902,167,8393,0.049303874373435974,4302.0,2135.0
14812,160,8006,0.9940377473831177,4303.0,2256.0
14812,160,8044,0.9953759908676147,4304.0,1019.0
14812,165,8253,0.6494463086128235,4305.0,2839.0
14812,165,8259,0.7702837586402893,4306.0,2084.0
14812,183,9153,0.9058659672737122,4307.0,3502.0
14812,183,9161,0.00015889265341684222,4308.0,2804.0
14812,183,9193,0.7218578457832336,4309.0,2234.0
14812,183,9198,0.3926587402820587,4310.0,3940.0
14812,209,10480,0.5333498120307922,4311.0,1062.0
14812,209,10491,0.9961206316947937,4312.0,1604.0
14812,303,15161,0.8123040795326233,4313.0,2942.0
14812,303,15185,0.9841015934944153,4314.0,2406.0
14812,317,15879,0.08210213482379913,4315.0,2001.0
14812,317,15891,0.5996969938278198,4316.0,2607.0
14812,319,15974,0.7863969802856445,4317.0,3471.0
14812,319,15990,0.3519420027732849,4318.0,2011.0
14877,79,3977,0.19558127224445343,4319.0,2600.0
14877,79,3979,0.0005373201565816998,4320.0,4507.0
14877,79,3983,0.004547602962702513,4321.0,2921.0
14877,79,3989,0.9246309399604797,4322.0,1023.0
14877,79,3991,0.5891938805580139,4323.0,3182.0
14877,79,3998,0.8838895559310913,4324.0,1641.0
14877,79,4000,0.07267139852046967,4325.0,1468.0
14877,81,4086,0.8719652891159058,4326.0,1955.0
14877,81,4089,0.9363489747047424,4327.0,2430.0
14877,126,6315,0.184529647231102,4328.0,2359.0
14877,126,6334,0.9416959881782532,4329.0,2770.0
14877,133,6651,0.45722588896751404,4330.0,3159.0
14877,133,6655,0.0020657768473029137,4331.0,3634.0
14877,161,8054,0.6307880282402039,4332.0,2429.0
14877,161,8077,0.9406970739364624,4333.0,956.0
14877,188,9409,0.8604750633239746,4334.0,3207.0
14877,188,9425,0.2543678283691406,4335.0,3181.0
14877,188,9437,0.9915691018104553,4336.0,1209.0
17152,20,1008,0.0017263406189158559,4337.0,1517.0
17152,20,1012,5.103339208289981e-05,4338.0,4318.0
17152,20,1019,0.30533191561698914,4339.0,4820.0
17152,20,1031,0.002290929201990366,4340.0,1386.0
17152,20,1038,0.8694108724594116,4341.0,2245.0
17152,35,1770,0.527034342288971,4342.0,3624.0
17152,35,1773,0.4837912917137146,4343.0,3265.0
17152,35,1781,0.4954925775527954,4344.0,1594.0
17152,35,1784,0.9989211559295654,4345.0,1905.0
17152,35,1793,0.5222544074058533,4346.0,4525.0
17152,98,4935,0.9977918863296509,4347.0,2277.0
17152,112,5608,0.24254609644412994,4348.0,945.0
17152,112,5613,0.983151912689209,4349.0,1114.0
17152,112,5619,0.45568278431892395,4350.0,2010.0
17152,112,5632,0.06031477451324463,4351.0,3612.0
17152,112,5636,0.02504008077085018,4352.0,2171.0
17152,112,5641,0.9911673665046692,4353.0,2828.0
17152,112,5645,0.7730002403259277,4354.0,4042.0
17152,120,6002,0.024633988738059998,4355.0,3175.0
17152,120,6003,0.19623741507530212,4356.0,2589.0
17152,120,6018,0.9933909177780151,4357.0,2558.0
17152,120,6024,0.2826608419418335,4358.0,2320.0
17152,120,6030,0.6413399577140808,4359.0,1620.0
17152,120,6036,0.7649198174476624,4360.0,2358.0
17152,120,6050,0.5369082689285278,4361.0,133.0
17560,63,3163,0.001981230452656746,4362.0,5223.0
17560,63,3179,0.4413283169269562,4363.0,3528.0
17560,63,3192,0.09742607176303864,4364.0,5045.0
17560,103,5187,0.2113826870918274,4365.0,2128.0
17560,103,5195,0.9380685091018677,4366.0,2658.0
17560,120,6029,0.9952298402786255,4367.0,2357.0
17560,120,6033,0.47764697670936584,4368.0,1500.0
17552,18,908,0.9990972280502319,4369.0,4244.0
17552,18,917,0.0814470499753952,4370.0,3612.0
17552,18,933,0.8221450448036194,4371.0,4000.0
17552,18,943,0.9899218678474426,4372.0,3350.0
17552,18,946,0.024865522980690002,4373.0,1511.0
17552,31,1558,0.6595209836959839,4374.0,2994.0
17552,31,1567,0.09252367913722992,4375.0,1239.0
17552,31,1574,0.21307621896266937,4376.0,1683.0
17552,31,1579,0.8717402219772339,4377.0,3875.0
17552,31,1587,0.8221164345741272,4378.0,1754.0
17552,31,1589,0.11611535400152206,4379.0,1561.0
17552,36,1818,0.9974393844604492,4380.0,2183.0
17552,36,1829,0.3702181279659271,4381.0,1087.0
17552,36,1845,0.007126322481781244,4382.0,2328.0
17552,36,1846,0.9451965689659119,4383.0,2365.0
17552,74,3701,0.20572128891944885,4384.0,1995.0
17552,74,3702,0.8202868700027466,4385.0,1712.0
17552,74,3709,0.005874947179108858,4386.0,635.0
17552,74,3715,0.4703441262245178,4387.0,3400.0
17552,74,3724,0.9322913289070129,4388.0,1528.0
17552,74,3738,0.012701098807156086,4389.0,4692.0
17552,74,3742,0.4565717279911041,4390.0,2457.0
17119,3,159,0.7329721450805664,4391.0,1819.0
17119,3,168,0.8736775517463684,4392.0,4594.0
17119,3,171,0.06475415825843811,4393.0,2956.0
17119,3,179,0.5915806889533997,4394.0,2458.0
17119,3,197,0.9276004433631897,4395.0,1851.0
17119,8,416,0.42280957102775574,4396.0,1963.0
17119,8,429,0.9799247980117798,4397.0,1522.0
17119,8,440,0.9788190126419067,4398.0,4327.0
17119,55,2785,0.916774332523346,4399.0,5523.0
17119,55,2795,0.9939919114112854,4400.0,1660.0
17119,94,4705,0.5740290284156799,4401.0,2525.0
17119,94,4713,0.9998910427093506,4402.0,2459.0
17119,94,4719,0.4947633743286133,4403.0,2009.0
17119,94,4720,0.9953017234802246,4404.0,2294.0
17119,94,4723,0.9976984858512878,4405.0,1144.0
17119,94,4724,0.38477253913879395,4406.0,3012.0
17119,94,4745,0.3449684679508209,4407.0,1409.0
17119,96,4821,0.9619069695472717,4408.0,1107.0
17119,96,4834,0.9999141693115234,4409.0,2459.0
17119,96,4836,0.04437815770506859,4410.0,296.0
17119,96,4839,0.9626542925834656,4411.0,1774.0
17119,96,4843,0.9796120524406433,4412.0,763.0
17119,99,4955,0.8961682319641113,4413.0,409.0
17119,99,4964,0.9996229410171509,4414.0,2869.0
17119,99,4985,0.9987691044807434,4415.0,2161.0
17119,99,4997,0.9645757079124451,4416.0,1515.0
14893,62,3114,0.17050284147262573,4417.0,2803.0
14893,62,3122,0.1264677345752716,4418.0,2219.0
14893,62,3129,0.6223331689834595,4419.0,3334.0
14893,62,3142,0.004164430778473616,4420.0,1833.0
14893,62,3144,0.2781279683113098,4421.0,3904.0
14893,284,14202,0.848410964012146,4422.0,1821.0
14893,284,14203,0.0048438552767038345,4423.0,3275.0
14893,284,14219,0.004697707947343588,4424.0,3976.0
14893,284,14236,0.0034122210927307606,4425.0,1537.0
14893,284,14239,0.5474505424499512,4426.0,1131.0
14893,293,14689,0.8948593735694885,4427.0,2605.0
14893,308,15432,0.9891818165779114,4428.0,902.0
14893,319,15970,0.021446937695145607,4429.0,3103.0
17407,13,662,0.8340402245521545,4430.0,1650.0
17407,13,665,0.5836163759231567,4431.0,2343.0
17407,13,673,0.04451586678624153,4432.0,2420.0
17407,13,677,0.05172286927700043,4433.0,4404.0
17407,63,3180,0.04984245449304581,4434.0,1242.0
17407,63,3186,0.012074807658791542,4435.0,1632.0
17407,63,3188,0.540269672870636,4436.0,3337.0
17407,63,3197,0.01792602241039276,4437.0,1408.0
17407,63,3198,0.9760432839393616,4438.0,2697.0
17407,65,3252,0.9737686514854431,4439.0,1868.0
17407,65,3256,0.7503381967544556,4440.0,1765.0
17407,65,3258,0.01502404548227787,4441.0,1676.0
17407,65,3273,0.9854766726493835,4442.0,1421.0
17407,65,3279,0.344986230134964,4443.0,513.0
17407,65,3281,0.9921000599861145,4444.0,4213.0
17407,65,3284,0.8411014080047607,4445.0,308.0
17407,69,3464,0.6851341128349304,4446.0,912.0
17407,69,3475,0.8213120102882385,4447.0,2569.0
17407,69,3480,0.9780310988426208,4448.0,2710.0
17407,69,3487,0.9756425619125366,4449.0,1147.0
17407,74,3712,0.02055654302239418,4450.0,991.0
17407,74,3730,0.01958044432103634,4451.0,1240.0
17407,74,3735,0.4927910268306732,4452.0,2170.0
14816,94,4737,0.9575639963150024,4453.0,1304.0
14816,148,7411,0.922080397605896,4454.0,3779.0
14816,148,7416,0.9384543895721436,4455.0,4542.0
14816,148,7419,0.8480885028839111,4456.0,2912.0
14816,148,7434,0.905311107635498,4457.0,1845.0
14816,172,8611,0.0008550328784622252,4458.0,5756.0
14816,172,8632,0.9456209540367126,4459.0,4769.0
14816,172,8635,0.7921664714813232,4460.0,1167.0
14816,172,8647,0.9395371675491333,4461.0,1761.0
14816,215,10756,0.1459818333387375,4462.0,1845.0
14816,215,10758,0.9684992432594299,4463.0,2621.0
14816,215,10760,0.8883548974990845,4464.0,3204.0
14816,215,10763,8.52087396197021e-06,4465.0,6869.0
14816,215,10792,0.026927057653665543,4466.0,2222.0
14816,304,15202,0.8163579106330872,4467.0,2265.0
14816,304,15204,0.012927955016493797,4468.0,2210.0
14816,304,15234,0.056023575365543365,4469.0,2762.0
14816,309,15453,0.98232102394104,4470.0,3154.0
14816,309,15454,0.8453885316848755,4471.0,2595.0
14816,309,15468,0.7110671997070312,4472.0,2609.0
14816,309,15471,0.9609307050704956,4473.0,1234.0
14816,309,15478,0.8376330137252808,4474.0,937.0
14816,309,15489,0.785442590713501,4475.0,1582.0
14816,318,15901,0.007898715324699879,4476.0,5228.0
14816,319,15972,0.9377520084381104,4477.0,864.0
14816,319,15997,0.9954784512519836,4478.0,1469.0
14998,6,313,0.9115312695503235,4479.0,2728.0
14998,7,357,0.8080280423164368,4480.0,3666.0
14998,7,370,0.8065686821937561,4481.0,1786.0
14998,7,383,0.9988184571266174,4482.0,2969.0
14998,7,399,0.5594600439071655,4483.0,2349.0
14998,11,592,0.9915771484375,4484.0,2056.0
