run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16841,69,3487,0.8030493259429932,4119.0,1376.0
16841,73,3655,0.08694076538085938,4120.0,2482.0
16841,73,3656,0.08764296025037766,4121.0,1333.0
16841,73,3666,0.05358968675136566,4122.0,821.0
16841,73,3671,0.998565137386322,4123.0,766.0
16841,73,3692,0.9894089698791504,4124.0,1034.0
16067,13,655,0.9815754890441895,4125.0,2539.0
16067,13,692,0.35408341884613037,4126.0,2398.0
16067,13,694,0.999002993106842,4127.0,2528.0
16067,60,3033,0.5091181397438049,4128.0,1377.0
16067,60,3034,0.966874361038208,4129.0,417.0
16067,60,3040,0.017299113795161247,4130.0,910.0
16067,156,7808,0.4385993778705597,4131.0,550.0
16067,156,7818,0.02574804611504078,4132.0,1858.0
16067,156,7824,0.9263432621955872,4133.0,1247.0
16067,156,7850,0.6852733492851257,4134.0,2659.0
16850,53,2656,0.31925058364868164,4135.0,1830.0
16850,53,2661,0.9987258315086365,4136.0,1351.0
16850,53,2669,0.046749431639909744,4137.0,1406.0
16850,53,2700,0.9508237242698669,4138.0,1440.0
16850,67,3378,0.1034192144870758,4139.0,2895.0
16850,80,4004,0.8265993595123291,4140.0,3028.0
16850,80,4034,0.6159234642982483,4141.0,1183.0
16850,80,4043,0.9503111243247986,4142.0,2205.0
16850,165,8253,0.8796993494033813,4143.0,1835.0
16850,165,8268,0.5084779858589172,4144.0,1597.0
16850,165,8269,0.9960575103759766,4145.0,2034.0
16850,165,8273,0.012863589450716972,4146.0,2520.0
16850,165,8287,0.07792817056179047,4147.0,3480.0
16850,165,8288,0.7907939553260803,4148.0,2428.0
16685,76,3814,0.08538463711738586,4149.0,1145.0
16685,78,3917,0.08493080735206604,4150.0,1156.0
16685,78,3918,0.05110437795519829,4151.0,2579.0
16113,152,7612,0.07330197840929031,4152.0,977.0
16113,152,7615,0.11175595968961716,4153.0,1624.0
16113,152,7621,0.005857975222170353,4154.0,4922.0
16113,152,7632,0.9950587749481201,4155.0,1160.0
16113,152,7640,0.45313358306884766,4156.0,1056.0
16113,222,11115,0.5119916796684265,4157.0,3040.0
16113,222,11128,0.44934511184692383,4158.0,2659.0
16113,222,11136,0.9992033839225769,4159.0,2661.0
16113,222,11139,0.4942011535167694,4160.0,1927.0
16113,222,11141,0.4246053099632263,4161.0,2394.0
16113,222,11144,0.01245242077857256,4162.0,2297.0
16113,222,11149,0.13115015625953674,4163.0,1441.0
16113,283,14171,0.006107569206506014,4164.0,2324.0
16113,393,19658,0.047948550432920456,4165.0,574.0
16075,182,9102,0.9105550646781921,4166.0,1399.0
16075,182,9104,0.9996987581253052,4167.0,4013.0
16075,182,9105,0.8469727039337158,4168.0,2015.0
16075,182,9116,0.5134843587875366,4169.0,2453.0
16075,182,9117,0.4730295240879059,4170.0,2690.0
16075,260,13016,0.10403339564800262,4171.0,2205.0
16075,368,18419,0.0036095818504691124,4172.0,2592.0
16075,368,18440,0.6840314269065857,4173.0,1754.0
16075,368,18442,0.003185359062626958,4174.0,5181.0
16075,430,21507,0.871545135974884,4175.0,1242.0
16075,430,21539,0.40443047881126404,4176.0,2993.0
16075,442,22104,0.40570512413978577,4177.0,2759.0
16075,442,22137,0.07413408160209656,4178.0,1322.0
16115,34,1726,0.9766383767127991,4179.0,1563.0
16115,34,1727,0.6786430478096008,4180.0,2208.0
16115,34,1744,0.9765602946281433,4181.0,708.0
16115,43,2154,0.3840554654598236,4182.0,1955.0
16115,43,2158,0.960813045501709,4183.0,2275.0
16115,43,2166,0.9193131327629089,4184.0,2114.0
16115,62,3104,0.0062177591025829315,4185.0,297.0
16115,62,3111,0.9947625994682312,4186.0,4869.0
16115,62,3130,0.502959132194519,4187.0,2760.0
16115,64,3204,0.6035336852073669,4188.0,2288.0
16115,64,3221,0.9978631138801575,4189.0,2003.0
16115,64,3225,0.6373705267906189,4190.0,2585.0
16115,64,3242,0.9996269941329956,4191.0,966.0
16115,71,3580,0.11841665953397751,4192.0,2366.0
16115,71,3598,0.07113920897245407,4193.0,495.0
16115,137,6855,0.6396335959434509,4194.0,3584.0
16115,137,6861,0.9788220524787903,4195.0,3564.0
16115,137,6869,0.9757187366485596,4196.0,800.0
16115,137,6874,0.005709990859031677,4197.0,3432.0
16115,137,6884,0.0012594069121405482,4198.0,902.0
16115,137,6889,0.41767725348472595,4199.0,1169.0
16115,137,6892,0.9508194327354431,4200.0,1745.0
16115,137,6898,0.4276084005832672,4201.0,4895.0
16551,61,3075,0.9983568787574768,4202.0,1523.0
16551,95,4753,0.9012141823768616,4203.0,932.0
16551,95,4754,0.10945718735456467,4204.0,2236.0
16551,95,4767,0.4016610383987427,4205.0,1637.0
16551,95,4772,0.9939393997192383,4206.0,2704.0
16551,95,4795,0.9949812293052673,4207.0,915.0
16551,157,7857,0.7991150617599487,4208.0,1228.0
16551,157,7867,0.06192048639059067,4209.0,3014.0
16551,157,7876,0.9746754765510559,4210.0,1246.0
16551,157,7884,0.2253374457359314,4211.0,731.0
16551,172,8621,0.05234186723828316,4212.0,1806.0
16551,172,8622,0.08692730218172073,4213.0,2713.0
16551,172,8639,0.026143597438931465,4214.0,2292.0
16551,172,8641,0.26933202147483826,4215.0,894.0
16551,172,8642,0.33754464983940125,4216.0,1444.0
16551,178,8916,0.11062569916248322,4217.0,3608.0
16551,178,8918,0.15470948815345764,4218.0,3632.0
16551,178,8923,0.9999470710754395,4219.0,515.0
16551,178,8927,0.9215291738510132,4220.0,2489.0
16551,178,8928,0.7069255113601685,4221.0,2349.0
16272,167,8354,0.5537506937980652,4222.0,3556.0
16272,167,8358,0.9983862638473511,4223.0,843.0
16272,167,8384,0.9963935017585754,4224.0,1562.0
16272,167,8386,0.8590115904808044,4225.0,1787.0
16439,14,703,0.6942628622055054,4226.0,2343.0
16439,14,731,0.6144252419471741,4227.0,3404.0
16439,14,738,0.3020739257335663,4228.0,880.0
16439,14,742,0.0185006745159626,4229.0,1253.0
16439,60,3009,0.8732883334159851,4230.0,2956.0
16439,60,3014,0.9871813654899597,4231.0,1555.0
16439,60,3015,0.35403120517730713,4232.0,1650.0
16439,60,3046,0.996374785900116,4233.0,2283.0
16439,60,3048,0.99432772397995,4234.0,1051.0
16439,112,5607,0.036315806210041046,4235.0,5195.0
16439,112,5632,0.014733619056642056,4236.0,2016.0
16439,112,5634,0.9995978474617004,4237.0,1520.0
16439,112,5635,0.21220682561397552,4238.0,1694.0
16439,119,5968,0.4851952791213989,4239.0,4404.0
16439,119,5977,0.9997163414955139,4240.0,651.0
16439,119,5992,0.9540930986404419,4241.0,1890.0
16439,119,5997,0.9952951073646545,4242.0,3102.0
16439,124,6219,0.1062178984284401,4243.0,3330.0
16439,124,6240,0.9297210574150085,4244.0,2373.0
16439,124,6241,0.9199841618537903,4245.0,3550.0
16439,124,6245,0.007080530282109976,4246.0,1096.0
16439,124,6249,0.687826931476593,4247.0,616.0
16212,23,1156,0.9938827753067017,4248.0,2877.0
16212,23,1171,0.8654342889785767,4249.0,3446.0
16212,23,1185,0.9917848110198975,4250.0,1177.0
16212,27,1366,0.19338715076446533,4251.0,607.0
16212,27,1379,0.8094567060470581,4252.0,1488.0
16212,27,1383,0.9977657794952393,4253.0,2579.0
16212,27,1389,0.11428529024124146,4254.0,1821.0
16212,27,1393,0.16593587398529053,4255.0,1203.0
16212,35,1768,0.905110239982605,4256.0,2097.0
16212,35,1799,0.9940804839134216,4257.0,778.0
16212,79,3985,0.9839940071105957,4258.0,1059.0
16204,11,572,0.9948921203613281,4259.0,988.0
16204,11,580,0.05076456069946289,4260.0,3261.0
16204,11,592,0.9922283291816711,4261.0,1743.0
16204,11,597,0.28780290484428406,4262.0,468.0
16204,74,3710,0.011834770441055298,4263.0,3338.0
16204,74,3734,0.9984323382377625,4264.0,3099.0
16204,74,3742,0.9983707070350647,4265.0,2693.0
16204,74,3745,0.8082886338233948,4266.0,1404.0
16204,94,4701,0.5627529621124268,4267.0,2392.0
16204,95,4756,0.9984543323516846,4268.0,3323.0
16204,95,4780,0.7568003535270691,4269.0,2352.0
16204,95,4782,0.09610377252101898,4270.0,2134.0
16929,4,206,0.6869727969169617,4271.0,4800.0
16929,11,561,0.2045862227678299,4272.0,2661.0
16929,52,2609,0.6023565530776978,4273.0,769.0
16929,52,2623,0.9716443419456482,4274.0,682.0
16929,52,2628,0.9476639032363892,4275.0,1686.0
16929,52,2649,0.9987087249755859,4276.0,1895.0
16929,113,5666,0.09264051169157028,4277.0,317.0
16929,113,5695,0.9485902190208435,4278.0,1528.0
16929,140,7004,0.26234742999076843,4279.0,4046.0
16929,140,7036,0.002321057952940464,4280.0,555.0
16929,140,7044,0.8487380743026733,4281.0,3355.0
16929,142,7111,0.766299843788147,4282.0,864.0
16929,142,7122,0.47532394528388977,4283.0,1231.0
16929,142,7125,0.9751349091529846,4284.0,1412.0
16929,142,7144,0.5085200071334839,4285.0,2758.0
16929,142,7145,0.7407619953155518,4286.0,1548.0
16440,27,1380,0.9999943971633911,4287.0,1828.0
16440,27,1387,0.3648533821105957,4288.0,1163.0
16440,27,1389,0.02074902318418026,4289.0,3769.0
16440,42,2102,0.31143566966056824,4290.0,1616.0
16440,42,2147,0.8545225858688354,4291.0,2159.0
16440,133,6660,0.9903380274772644,4292.0,959.0
16440,133,6662,0.7495244145393372,4293.0,1317.0
16440,149,7471,0.5129983425140381,4294.0,833.0
16440,149,7484,0.08604492247104645,4295.0,1839.0
16440,149,7491,0.24439169466495514,4296.0,2418.0
16440,164,8210,0.9825794696807861,4297.0,3126.0
16440,194,9705,0.7625939249992371,4298.0,976.0
16440,194,9707,0.1363690048456192,4299.0,1297.0
16440,194,9740,0.10860072076320648,4300.0,1976.0
16440,194,9747,0.9264991879463196,4301.0,1455.0
16011,155,7753,0.26311784982681274,4302.0,3216.0
16011,155,7755,0.9957671165466309,4303.0,5613.0
16011,155,7756,0.9247100353240967,4304.0,2199.0
16011,155,7766,0.7635239958763123,4305.0,1955.0
16011,155,7772,0.7508080005645752,4306.0,2185.0
16011,155,7791,0.7958162426948547,4307.0,750.0
16011,155,7799,0.6166296005249023,4308.0,1795.0
16011,231,11562,0.39047059416770935,4309.0,1585.0
16011,231,11598,0.34441980719566345,4310.0,2151.0
16011,233,11668,0.12138791382312775,4311.0,3448.0
16011,233,11675,0.9617283344268799,4312.0,918.0
16011,233,11684,0.48725107312202454,4313.0,2492.0
16846,8,401,0.05118319019675255,4314.0,2270.0
16846,8,411,0.5726103186607361,4315.0,1746.0
16846,8,441,0.16094163060188293,4316.0,1406.0
16846,40,2002,0.47736701369285583,4317.0,5135.0
16846,40,2003,0.3574242889881134,4318.0,4529.0
16846,40,2012,0.46379005908966064,4319.0,2323.0
16846,40,2019,0.8771874904632568,4320.0,834.0
16846,40,2036,0.9743598699569702,4321.0,1429.0
16846,40,2042,0.9937986731529236,4322.0,1178.0
16846,40,2047,0.18657104671001434,4323.0,4242.0
16846,41,2063,0.8720216155052185,4324.0,2522.0
16846,41,2067,0.4489542543888092,4325.0,2063.0
16846,41,2097,0.9963682889938354,4326.0,1256.0
16846,118,5913,0.37818509340286255,4327.0,2740.0
16846,118,5929,0.003923255950212479,4328.0,1975.0
16846,118,5930,0.9874486327171326,4329.0,1969.0
16846,128,6411,0.04681955650448799,4330.0,1266.0
16846,128,6428,0.9967389702796936,4331.0,557.0
16846,128,6431,0.07202377915382385,4332.0,1879.0
16795,2,132,0.9240909814834595,4333.0,3936.0
16795,2,146,0.00028543328517116606,4334.0,3171.0
16795,3,163,0.9132757186889648,4335.0,1426.0
16795,3,185,0.043280865997076035,4336.0,2361.0
16795,31,1559,0.999151349067688,4337.0,1236.0
16795,36,1804,0.8105212450027466,4338.0,808.0
16795,36,1807,0.20285585522651672,4339.0,2656.0
16795,36,1840,0.9997984766960144,4340.0,2492.0
16795,36,1844,0.8821229338645935,4341.0,1867.0
16795,76,3808,0.017429064959287643,4342.0,3276.0
16795,127,6356,0.13663248717784882,4343.0,2198.0
16795,127,6363,0.6302583813667297,4344.0,2920.0
16795,127,6395,0.9850578904151917,4345.0,1163.0
16158,25,1256,0.2074178010225296,4346.0,1661.0
16158,25,1269,0.3253791034221649,4347.0,2232.0
16158,25,1270,0.0174420028924942,4348.0,1992.0
16158,78,3916,0.4179762303829193,4349.0,1692.0
16158,78,3918,0.06486234068870544,4350.0,3697.0
16158,78,3925,0.027264656499028206,4351.0,154.0
16158,78,3929,0.036026567220687866,4352.0,1325.0
16158,78,3936,0.6504499912261963,4353.0,2135.0
16158,180,9015,0.972046434879303,4354.0,2620.0
16158,180,9048,0.5944046974182129,4355.0,1580.0
16158,186,9301,0.8649510741233826,4356.0,4158.0
16158,186,9311,0.9546655416488647,4357.0,3832.0
16158,186,9318,0.9868388772010803,4358.0,1388.0
16158,186,9327,0.9978844523429871,4359.0,2371.0
16158,186,9345,0.8716652393341064,4360.0,780.0
16158,381,19080,0.989767849445343,4361.0,1464.0
16158,381,19100,0.024554496631026268,4362.0,1320.0
16266,54,2724,0.39365053176879883,4363.0,3558.0
16266,54,2731,0.5775343179702759,4364.0,1870.0
16266,59,2951,0.02963252365589142,4365.0,1501.0
16266,59,2957,0.003330194391310215,4366.0,2252.0
16266,59,2964,0.0017019412480294704,4367.0,2731.0
16266,59,2983,0.5984980463981628,4368.0,1194.0
16266,59,2999,0.9991797804832458,4369.0,1251.0
16266,65,3251,0.045180365443229675,4370.0,518.0
16266,65,3283,0.9716558456420898,4371.0,1545.0
16266,89,4476,0.7830327749252319,4372.0,1723.0
16266,89,4496,0.9267677068710327,4373.0,947.0
16266,153,7651,0.0004916592733934522,4374.0,2012.0
16266,153,7666,0.9989920258522034,4375.0,1942.0
16266,153,7669,0.9632008671760559,4376.0,726.0
16266,205,10274,0.9592112898826599,4377.0,1957.0
16266,205,10276,0.03966832906007767,4378.0,3787.0
16759,47,2356,0.9564849138259888,4379.0,1599.0
16759,47,2370,0.44045472145080566,4380.0,1600.0
16759,47,2375,0.5600568056106567,4381.0,2025.0
16759,47,2376,0.9634162783622742,4382.0,1932.0
16759,47,2383,0.9989339709281921,4383.0,2884.0
16759,47,2392,0.6840771436691284,4384.0,562.0
16759,55,2751,0.12465666979551315,4385.0,2538.0
16759,55,2770,0.13892784714698792,4386.0,2950.0
16759,55,2781,0.580266535282135,4387.0,1080.0
16759,55,2789,0.9915408492088318,4388.0,1046.0
16759,230,11507,0.9996286630630493,4389.0,3360.0
16759,230,11522,0.9923606514930725,4390.0,2769.0
16759,230,11529,0.9473281502723694,4391.0,4994.0
16759,230,11538,0.19416150450706482,4392.0,1687.0
16759,277,13851,0.5804423093795776,4393.0,1841.0
16759,277,13864,0.45152467489242554,4394.0,1383.0
16759,277,13885,0.9182525277137756,4395.0,2683.0
16759,277,13896,0.713458776473999,4396.0,1866.0
16759,277,13898,0.0019405625062063336,4397.0,2101.0
16805,2,104,0.9916394352912903,4398.0,2063.0
16805,2,107,0.9264551997184753,4399.0,1055.0
16805,2,126,0.22792969644069672,4400.0,559.0
16805,2,135,0.9999392032623291,4401.0,1768.0
16805,41,2063,0.011844824068248272,4402.0,1023.0
16805,41,2067,0.008014101535081863,4403.0,2967.0
16805,41,2071,0.9598500728607178,4404.0,3410.0
16805,41,2091,0.9991734623908997,4405.0,513.0
16805,61,3062,0.916488766670227,4406.0,1483.0
16805,61,3080,0.5181349515914917,4407.0,1293.0
16805,61,3087,0.9890958666801453,4408.0,2761.0
16805,61,3090,0.6525631546974182,4409.0,2889.0
16805,61,3095,0.054669562727212906,4410.0,4691.0
16805,73,3676,0.987537682056427,4411.0,1608.0
16805,73,3685,0.004328629933297634,4412.0,3594.0
16805,116,5809,0.013357246294617653,4413.0,2301.0
16805,143,7157,0.008129863068461418,4414.0,3114.0
16805,143,7160,0.6151524186134338,4415.0,3161.0
16805,143,7190,0.044125013053417206,4416.0,1126.0
16119,135,6763,0.004084340296685696,4417.0,1856.0
16119,144,7216,0.08569209277629852,4418.0,430.0
16119,144,7239,0.6823645830154419,4419.0,2096.0
16119,205,10261,0.9986903071403503,4420.0,2535.0
16119,205,10263,0.006278268527239561,4421.0,4319.0
16119,205,10298,0.7210421562194824,4422.0,3227.0
16119,284,14204,0.8295730948448181,4423.0,523.0
16119,284,14214,0.9673507213592529,4424.0,1879.0
16119,284,14227,0.9996610879898071,4425.0,2497.0
16119,284,14233,0.017355240881443024,4426.0,927.0
16119,403,20160,0.07959296554327011,4427.0,2111.0
16119,403,20182,0.5796046853065491,4428.0,620.0
16119,403,20190,0.010143795982003212,4429.0,2384.0
16028,66,3308,0.9735578894615173,4430.0,1652.0
16028,66,3350,0.024648385122418404,4431.0,462.0
16028,309,15475,0.3872848153114319,4432.0,3644.0
16028,309,15481,0.7620720863342285,4433.0,697.0
16028,309,15484,0.04638451337814331,4434.0,4772.0
16028,367,18358,0.05295237898826599,4435.0,1802.0
16028,367,18361,0.679520845413208,4436.0,4127.0
16028,377,18862,0.10027513653039932,4437.0,2008.0
16028,377,18896,0.23877453804016113,4438.0,2678.0
16028,428,21419,0.9387959241867065,4439.0,2495.0
16028,428,21426,0.9801636338233948,4440.0,1786.0
16028,428,21427,0.5505178570747375,4441.0,1624.0
16028,428,21431,0.9976697564125061,4442.0,944.0
16028,442,22121,0.013844898901879787,4443.0,1860.0
16028,442,22129,0.9074558615684509,4444.0,1333.0
16028,442,22144,0.8773882985115051,4445.0,584.0
16028,442,22145,0.8234951496124268,4446.0,810.0
16028,442,22147,0.42769479751586914,4447.0,2892.0
16874,336,16836,0.06376209110021591,4448.0,347.0
16874,467,23383,0.9984582662582397,4449.0,860.0
16874,467,23393,0.18015863001346588,4450.0,1416.0
16874,490,24503,0.7984951138496399,4451.0,984.0
16874,490,24510,0.043036386370658875,4452.0,2050.0
16874,490,24521,0.18348199129104614,4453.0,4576.0
16874,490,24527,8.501493721269071e-05,4454.0,3287.0
16874,491,24572,0.8138197064399719,4455.0,3153.0
16874,491,24594,0.9997153878211975,4456.0,3246.0
17027,47,2352,0.9972892999649048,4457.0,2064.0
17027,47,2382,0.9978341460227966,4458.0,1389.0
17027,48,2405,0.9956424236297607,4459.0,2846.0
17027,48,2413,0.316218763589859,4460.0,1827.0
17027,48,2426,0.9980103373527527,4461.0,1544.0
17027,48,2433,0.009443076327443123,4462.0,3537.0
17027,48,2447,0.8898478150367737,4463.0,1932.0
17027,48,2449,0.028476251289248466,4464.0,1025.0
17027,65,3265,0.8778230547904968,4465.0,1952.0
17027,65,3297,0.0010860390029847622,4466.0,1413.0
17027,67,3386,0.019197430461645126,4467.0,865.0
17027,67,3392,0.01574883610010147,4468.0,5725.0
16431,36,1837,0.9999953508377075,4469.0,2015.0
16431,36,1844,0.8552668690681458,4470.0,1066.0
16431,81,4067,0.12964047491550446,4471.0,2460.0
16431,81,4097,0.9549875855445862,4472.0,3059.0
16431,149,7451,0.406415194272995,4473.0,3254.0
16431,149,7453,0.4841725528240204,4474.0,1319.0
16431,149,7454,0.7866131663322449,4475.0,2123.0
16431,149,7471,0.5507524609565735,4476.0,1494.0
16431,149,7486,0.2188347429037094,4477.0,1296.0
16431,155,7763,0.010142502374947071,4478.0,2161.0
16431,155,7777,0.9533148407936096,4479.0,2832.0
16431,155,7780,0.837783932685852,4480.0,2431.0
16431,155,7793,0.0006257226341404021,4481.0,1630.0
16431,155,7796,0.07419202476739883,4482.0,1111.0
16431,155,7800,0.13293197751045227,4483.0,2307.0
16431,165,8263,0.16904321312904358,4484.0,1833.0
16431,181,9057,0.6057662963867188,4485.0,1382.0
16431,181,9066,0.787891149520874,4486.0,1171.0
16431,181,9075,0.48972606658935547,4487.0,2650.0
16431,181,9079,0.721103847026825,4488.0,2698.0
16431,181,9089,0.22349540889263153,4489.0,1690.0
16431,181,9097,0.17891310155391693,4490.0,1344.0
16778,18,904,0.3479246497154236,4491.0,1891.0
16778,18,911,0.9893673062324524,4492.0,3121.0
16778,18,941,0.09190461784601212,4493.0,896.0
16778,44,2210,0.7358631491661072,4494.0,1751.0
16778,44,2219,0.015406589023768902,4495.0,881.0
16778,44,2221,0.0007530298316851258,4496.0,1910.0
16778,44,2230,0.6004248857498169,4497.0,1016.0
16778,44,2233,0.6245601773262024,4498.0,2615.0
16778,44,2240,0.02583318017423153,4499.0,1395.0
16778,44,2244,0.010284258052706718,4500.0,866.0
16778,55,2764,0.9977260231971741,4501.0,476.0
16778,55,2790,0.5445652008056641,4502.0,1506.0
16778,55,2794,0.9008367657661438,4503.0,4097.0
16778,84,4224,0.9956390857696533,4504.0,1043.0
16778,84,4232,0.7129443287849426,4505.0,1799.0
16778,89,4456,0.06746245920658112,4506.0,2581.0
16778,89,4459,0.28310704231262207,4507.0,1441.0
16778,89,4465,0.07918776571750641,4508.0,1202.0
16778,89,4490,0.00396385695785284,4509.0,883.0
16778,89,4494,0.9690635800361633,4510.0,1848.0
16778,89,4497,0.9993891716003418,4511.0,2200.0
16778,114,5704,0.04609239846467972,4512.0,566.0
16778,114,5707,0.9441033005714417,4513.0,1729.0
16352,117,5868,0.02600979059934616,4514.0,3479.0
16352,117,5883,0.8330747485160828,4515.0,2225.0
16352,117,5887,0.561738908290863,4516.0,3452.0
16352,117,5896,0.019387293606996536,4517.0,2830.0
16352,117,5898,0.9323129653930664,4518.0,1021.0
16352,153,7655,0.9905936121940613,4519.0,1195.0
16352,153,7665,0.5273671746253967,4520.0,4001.0
16352,196,9802,0.9977779984474182,4521.0,2067.0
16352,196,9810,0.06747934967279434,4522.0,2974.0
16352,196,9813,0.2849235534667969,4523.0,2188.0
16352,196,9844,0.7949046492576599,4524.0,940.0
16352,238,11911,0.49140146374702454,4525.0,2769.0
16352,238,11923,0.7542710900306702,4526.0,1297.0
16352,238,11938,0.5045313239097595,4527.0,4569.0
16352,351,17578,0.702826738357544,4528.0,1736.0
16352,351,17590,0.18951277434825897,4529.0,1003.0
16352,351,17594,0.17088402807712555,4530.0,1275.0
16352,361,18085,0.9472019672393799,4531.0,1899.0
16352,361,18089,0.2431596964597702,4532.0,1098.0
16869,7,357,0.9922562837600708,4533.0,1333.0
16869,7,367,0.12841135263442993,4534.0,2986.0
16869,7,388,0.975487470626831,4535.0,899.0
16869,78,3914,0.07939394563436508,4536.0,2779.0
16869,78,3927,0.8020505905151367,4537.0,2603.0
16869,78,3939,0.8924646377563477,4538.0,1901.0
16869,83,4191,0.9397986531257629,4539.0,2207.0
16869,148,7412,0.089418426156044,4540.0,1337.0
16869,148,7432,0.24481381475925446,4541.0,661.0
16869,148,7438,0.9883586168289185,4542.0,2160.0
16109,10,504,0.9956923127174377,4543.0,2767.0
16109,10,512,0.016888100653886795,4544.0,2047.0
16109,10,513,0.7734832167625427,4545.0,3653.0
16109,10,519,0.015333876945078373,4546.0,2229.0
16109,10,546,0.4002740681171417,4547.0,1149.0
16109,17,852,0.09345395863056183,4548.0,2163.0
16109,17,853,0.6830282211303711,4549.0,1878.0
16109,17,875,0.9977046847343445,4550.0,3674.0
16109,17,883,0.9968312382698059,4551.0,1413.0
16109,17,900,0.9842607378959656,4552.0,1408.0
16109,48,2405,0.5216802954673767,4553.0,3302.0
16109,48,2423,0.1190459206700325,4554.0,1580.0
16109,48,2424,0.9255448579788208,4555.0,951.0
16109,48,2440,0.2530898451805115,4556.0,5137.0
16109,48,2443,0.4155866503715515,4557.0,4453.0
16109,108,5402,0.0643811821937561,4558.0,2262.0
16109,108,5404,0.6996393799781799,4559.0,2263.0
16109,108,5408,0.3145270347595215,4560.0,717.0
16109,108,5423,0.5071766972541809,4561.0,1886.0
16109,108,5449,0.8733044266700745,4562.0,4286.0
16483,5,261,0.99151611328125,4563.0,1678.0
16483,5,267,0.9973961114883423,4564.0,3109.0
16483,9,482,0.08430781215429306,4565.0,2111.0
16483,9,486,0.005773503798991442,4566.0,1170.0
16483,13,651,0.01812286674976349,4567.0,4301.0
16483,13,653,0.5469588041305542,4568.0,3326.0
16483,13,667,0.04082788527011871,4569.0,3561.0
16483,13,668,0.622840404510498,4570.0,3979.0
16483,13,669,0.08801237493753433,4571.0,1313.0
16483,13,679,0.3028232455253601,4572.0,2287.0
16483,13,682,0.48003488779067993,4573.0,1736.0
16483,13,684,0.9287109971046448,4574.0,2498.0
16483,13,693,0.016772888600826263,4575.0,4715.0
16483,14,708,0.13157139718532562,4576.0,2719.0
16483,14,716,0.6658639907836914,4577.0,2199.0
16483,14,723,0.09371358901262283,4578.0,2054.0
16483,14,725,0.014387263916432858,4579.0,2541.0
16483,14,731,0.9059115648269653,4580.0,2065.0
16483,14,733,0.6867073178291321,4581.0,2305.0
16483,14,745,0.037940122187137604,4582.0,7170.0
16483,26,1311,0.00868587102741003,4583.0,794.0
16483,26,1321,0.949524462223053,4584.0,2778.0
16483,26,1331,0.006537267472594976,4585.0,2115.0
16483,26,1335,0.9874297976493835,4586.0,2256.0
16483,26,1346,0.8070231676101685,4587.0,4967.0
16823,10,511,0.9694404602050781,4588.0,2409.0
16823,10,529,0.9851152300834656,4589.0,1190.0
16823,87,4351,0.10392510145902634,4590.0,467.0
16823,87,4359,0.99973064661026,4591.0,1430.0
16823,87,4378,0.3287394046783447,4592.0,438.0
16823,87,4381,0.9998412132263184,4593.0,1724.0
16823,87,4396,0.4859257936477661,4594.0,2527.0
16823,118,5912,0.9922673106193542,4595.0,1559.0
16823,118,5931,0.9943044781684875,4596.0,1588.0
16823,118,5949,0.9136087894439697,4597.0,1336.0
16823,122,6125,0.7629516124725342,4598.0,1149.0
16823,152,7615,0.09568455070257187,4599.0,2286.0
16823,152,7646,0.6201686263084412,4600.0,1616.0
16823,181,9054,0.6687505841255188,4601.0,2934.0
16823,181,9055,0.07598378509283066,4602.0,3542.0
16823,181,9100,0.33093059062957764,4603.0,2476.0
16058,148,7405,0.10304287075996399,4604.0,517.0
16058,148,7418,0.43930163979530334,4605.0,1957.0
16058,148,7435,0.1050843819975853,4606.0,932.0
16058,148,7436,0.8141849040985107,4607.0,789.0
16058,245,12265,0.9927842617034912,4608.0,2025.0
16058,245,12273,0.9974799752235413,4609.0,1459.0
16058,245,12276,0.04252620413899422,4610.0,1706.0
16058,271,13572,0.9999353885650635,4611.0,1064.0
16058,271,13594,0.9070858359336853,4612.0,2393.0
16058,271,13595,0.503760039806366,4613.0,2172.0
16058,271,13596,0.2079095095396042,4614.0,2458.0
16058,277,13873,0.5449844002723694,4615.0,3646.0
16676,88,4411,0.7727407813072205,4616.0,2235.0
16676,88,4427,0.8133196234703064,4617.0,3009.0
16676,88,4428,0.9976159334182739,4618.0,1772.0
16676,88,4444,0.9993410706520081,4619.0,1788.0
16676,264,13205,0.35699978470802307,4620.0,1424.0
16676,264,13206,0.0030415402725338936,4621.0,2180.0
16676,264,13226,0.7335947751998901,4622.0,2956.0
16676,264,13242,0.9983331561088562,4623.0,2492.0
16676,296,14817,0.9644498229026794,4624.0,2242.0
16676,296,14840,0.9081084132194519,4625.0,2178.0
16676,329,16490,0.154037743806839,4626.0,996.0
16676,329,16491,0.21532201766967773,4627.0,1699.0
16676,332,16626,0.4011363387107849,4628.0,1424.0
16676,332,16632,0.07393819838762283,4629.0,2124.0
16676,332,16647,0.6836303472518921,4630.0,1785.0
16676,335,16754,0.09858580678701401,4631.0,3144.0
16676,335,16755,0.9562666416168213,4632.0,249.0
16676,335,16770,0.47255316376686096,4633.0,2052.0
16676,335,16774,0.017849456518888474,4634.0,747.0
16167,89,4462,0.5166341066360474,4635.0,1239.0
16167,89,4477,0.9948276877403259,4636.0,2802.0
16167,89,4485,0.146027073264122,4637.0,3250.0
16167,89,4498,0.06278913468122482,4638.0,2085.0
16167,89,4499,0.03967161849141121,4639.0,2765.0
16167,106,5301,0.8948699831962585,4640.0,2898.0
16167,106,5323,0.8489739298820496,4641.0,1039.0
