run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14450,18,921,0.5975729823112488,4781.0,963.0
14450,18,942,0.9802738428115845,4782.0,2498.0
14450,18,948,0.2531660199165344,4783.0,2052.0
14450,118,5919,0.37539881467819214,4784.0,598.0
14450,118,5924,0.2829377353191376,4785.0,2826.0
14450,118,5926,0.2027314305305481,4786.0,918.0
14450,118,5929,0.9955311417579651,4787.0,1458.0
14450,118,5935,0.04396577924489975,4788.0,3152.0
14450,118,5948,0.6204966306686401,4789.0,2902.0
14450,167,8359,0.972331166267395,4790.0,1100.0
14450,167,8361,0.10401187092065811,4791.0,2956.0
14450,167,8376,0.03696926683187485,4792.0,1199.0
14450,167,8383,0.020973512902855873,4793.0,1515.0
14450,175,8764,0.26350054144859314,4794.0,1487.0
14450,175,8769,0.7986010909080505,4795.0,892.0
14450,175,8772,0.9907709360122681,4796.0,2400.0
14452,5,258,0.33639729022979736,4797.0,2279.0
14452,5,277,0.014316553249955177,4798.0,6277.0
14452,5,280,0.98605877161026,4799.0,3166.0
14452,18,905,0.9892618656158447,4800.0,4143.0
14452,18,908,0.02027755044400692,4801.0,3076.0
14452,18,922,0.9673506021499634,4802.0,2656.0
14452,18,947,0.6312329173088074,4803.0,2944.0
14452,18,950,0.4962071478366852,4804.0,3037.0
14452,57,2868,0.9732502102851868,4805.0,1467.0
14452,57,2885,0.30104920268058777,4806.0,2393.0
14452,125,6252,0.1009441465139389,4807.0,3805.0
14452,125,6261,0.2684672772884369,4808.0,2466.0
14452,125,6278,0.9397947788238525,4809.0,1305.0
14452,125,6286,0.9961137771606445,4810.0,1159.0
14452,125,6300,0.9865936040878296,4811.0,1213.0
14452,139,6959,0.3923557996749878,4812.0,2202.0
14452,139,6966,0.043535102158784866,4813.0,1648.0
14452,139,6981,0.8044921159744263,4814.0,3013.0
14452,139,6983,0.9999247789382935,4815.0,1802.0
14452,139,6986,0.04429009184241295,4816.0,3888.0
14452,139,6995,0.4695298969745636,4817.0,2021.0
15383,2,149,0.12302033603191376,4818.0,1020.0
15383,3,162,0.0020375833846628666,4819.0,2445.0
15383,3,166,0.5987615585327148,4820.0,3028.0
15383,29,1454,0.236855149269104,4821.0,3873.0
15383,29,1478,0.9998155236244202,4822.0,5097.0
15383,29,1486,0.18798790872097015,4823.0,2454.0
15383,119,5951,0.8752421736717224,4824.0,2045.0
15383,119,5979,0.04146445542573929,4825.0,2415.0
15383,130,6501,0.46181902289390564,4826.0,2799.0
15383,130,6547,0.9824756383895874,4827.0,2653.0
15383,183,9172,0.863052487373352,4828.0,1828.0
15383,204,10228,0.06922902911901474,4829.0,1147.0
15383,204,10234,0.729035496711731,4830.0,1207.0
15383,204,10241,0.058013711124658585,4831.0,3454.0
15383,241,12052,0.838358461856842,4832.0,2623.0
15383,241,12063,0.14184637367725372,4833.0,3138.0
15383,241,12093,0.6977587342262268,4834.0,3574.0
15413,7,355,0.27238729596138,4835.0,2971.0
15413,7,389,0.3555740714073181,4836.0,1037.0
15413,22,1115,0.9986100196838379,4837.0,410.0
15413,22,1122,0.9986637830734253,4838.0,1902.0
15413,22,1131,0.6140478849411011,4839.0,1751.0
15413,22,1134,0.16220533847808838,4840.0,2326.0
15413,33,1651,0.5815585851669312,4841.0,2373.0
15413,33,1696,0.9839810729026794,4842.0,1358.0
15413,43,2153,0.5154479742050171,4843.0,1312.0
15413,43,2164,0.9761711955070496,4844.0,1970.0
15413,43,2187,0.9746461510658264,4845.0,2831.0
15413,43,2192,0.9306477904319763,4846.0,949.0
15413,43,2198,0.02604597434401512,4847.0,3511.0
15413,47,2351,0.006765145342797041,4848.0,4828.0
15413,47,2354,0.7464586496353149,4849.0,404.0
15413,47,2374,0.9955775737762451,4850.0,1977.0
15413,47,2386,0.8990868330001831,4851.0,1701.0
15413,47,2389,0.5847423076629639,4852.0,2070.0
15413,47,2395,0.13161493837833405,4853.0,3359.0
15413,56,2801,0.9966360330581665,4854.0,3852.0
15413,56,2807,0.9998088479042053,4855.0,1398.0
15413,56,2816,0.9569639563560486,4856.0,2824.0
15413,56,2817,0.9952111840248108,4857.0,1557.0
15413,56,2823,0.08062732219696045,4858.0,1586.0
15413,56,2840,0.0625498816370964,4859.0,991.0
15413,56,2846,0.984321117401123,4860.0,1336.0
16038,110,5523,0.5387555956840515,4861.0,3377.0
16038,203,10172,0.9775274991989136,4862.0,2806.0
16038,203,10174,0.009082367643713951,4863.0,2386.0
16038,203,10199,0.928065299987793,4864.0,3160.0
16038,239,11975,0.9951539039611816,4865.0,2315.0
16038,318,15943,0.07281845808029175,4866.0,1684.0
16038,318,15946,0.005915497429668903,4867.0,3194.0
15975,14,705,0.9538045525550842,4868.0,4630.0
15975,14,707,0.11972281336784363,4869.0,2682.0
15975,14,748,0.01942024752497673,4870.0,3049.0
15975,40,2021,0.007912631146609783,4871.0,4278.0
15975,40,2023,0.9695554375648499,4872.0,3536.0
15975,40,2028,0.011873959563672543,4873.0,1456.0
15975,40,2031,0.02324005775153637,4874.0,2111.0
15975,94,4713,0.10140102356672287,4875.0,2436.0
15975,94,4720,0.9949769377708435,4876.0,2505.0
15975,94,4731,0.019446389749646187,4877.0,2674.0
15975,145,7274,0.9975850582122803,4878.0,1207.0
15975,145,7287,0.04927723854780197,4879.0,1131.0
15975,145,7288,0.8652503490447998,4880.0,1935.0
15975,170,8521,0.9731937646865845,4881.0,1630.0
14152,75,3762,0.9763195514678955,4882.0,1823.0
14152,75,3763,0.9388172626495361,4883.0,1783.0
14152,75,3764,0.9833811521530151,4884.0,1733.0
14152,75,3773,0.8517247438430786,4885.0,2656.0
14152,75,3777,0.9641165137290955,4886.0,1330.0
14152,75,3780,0.951563835144043,4887.0,1953.0
14152,75,3783,0.9721434116363525,4888.0,1530.0
14152,127,6354,0.9755200147628784,4889.0,2358.0
14152,127,6355,0.9381303787231445,4890.0,1595.0
14152,127,6396,0.986069917678833,4891.0,1024.0
14152,127,6398,0.998934805393219,4892.0,2491.0
14152,204,10202,0.9991788268089294,4893.0,754.0
14152,204,10210,0.0012130026007071137,4894.0,1288.0
14152,204,10219,0.035001449286937714,4895.0,2443.0
14152,204,10221,0.4925011098384857,4896.0,3594.0
14152,204,10236,0.04228109121322632,4897.0,511.0
14152,204,10239,0.005358983762562275,4898.0,941.0
14152,222,11106,0.165482759475708,4899.0,2496.0
14152,222,11114,0.03960106894373894,4900.0,1886.0
14152,222,11116,0.7696501612663269,4901.0,2866.0
14152,222,11128,0.981223464012146,4902.0,1213.0
14152,232,11619,0.0027263229712843895,4903.0,1788.0
14152,232,11635,0.36682775616645813,4904.0,4028.0
14152,233,11666,0.011907832697033882,4905.0,2291.0
14152,233,11680,0.0029239500872790813,4906.0,2346.0
14152,233,11686,0.01080956868827343,4907.0,2551.0
14152,233,11693,0.8021765947341919,4908.0,1598.0
16089,199,9972,0.009779760614037514,4909.0,1742.0
16089,199,9977,0.6258970499038696,4910.0,3043.0
16089,199,9984,0.18159475922584534,4911.0,1026.0
16089,199,9990,0.9721530079841614,4912.0,1339.0
16089,199,9991,0.9809194207191467,4913.0,2248.0
16089,346,17307,0.8854805827140808,4914.0,913.0
16089,346,17328,0.06741352379322052,4915.0,1426.0
16089,346,17340,0.013960953801870346,4916.0,1955.0
16089,346,17341,0.9991083741188049,4917.0,4271.0
16089,346,17347,0.9914091229438782,4918.0,2796.0
16089,346,17349,0.5685366988182068,4919.0,1973.0
16089,403,20189,0.9663922190666199,4920.0,1154.0
16089,403,20198,0.9478318691253662,4921.0,877.0
16089,403,20199,0.012537805363535881,4922.0,3321.0
16089,422,21116,0.9940548539161682,4923.0,2558.0
16089,422,21140,0.12300854176282883,4924.0,595.0
16089,422,21147,0.9610884785652161,4925.0,2873.0
16089,443,22166,0.9806953072547913,4926.0,2350.0
16089,443,22188,0.9720960855484009,4927.0,2388.0
16089,443,22189,0.05797618627548218,4928.0,1045.0
16089,443,22193,0.043689336627721786,4929.0,2714.0
16089,454,22719,0.10042861104011536,4930.0,2455.0
16089,454,22725,0.04801079258322716,4931.0,2963.0
16089,454,22743,0.9916201829910278,4932.0,1390.0
14266,3,160,0.31341859698295593,4933.0,2886.0
14266,3,166,0.5549733638763428,4934.0,2839.0
14266,3,191,0.001052605570293963,4935.0,3356.0
14266,7,361,0.8686792850494385,4936.0,1620.0
14266,7,385,0.19194410741329193,4937.0,1125.0
14266,7,391,0.9158645868301392,4938.0,1431.0
14266,13,699,0.40911561250686646,4939.0,5474.0
14266,14,715,0.39520004391670227,4940.0,2385.0
14266,14,743,0.448886901140213,4941.0,1792.0
14266,20,1022,0.08616320788860321,4942.0,3785.0
14266,20,1038,0.017362331971526146,4943.0,3830.0
14266,21,1053,0.9679967761039734,4944.0,563.0
14266,21,1073,0.06950929760932922,4945.0,3062.0
14266,21,1079,0.06474794447422028,4946.0,1881.0
14266,21,1091,0.9986597299575806,4947.0,1653.0
14266,21,1093,0.011365924030542374,4948.0,2444.0
14266,28,1421,0.09860116243362427,4949.0,3738.0
14266,28,1426,0.9998237490653992,4950.0,661.0
14266,28,1444,0.9825233221054077,4951.0,4333.0
14266,28,1450,0.0007980695809237659,4952.0,2672.0
14552,18,924,0.28386959433555603,4953.0,3982.0
14552,18,927,0.9979065656661987,4954.0,1960.0
14552,18,929,0.9896654486656189,4955.0,1721.0
14552,18,930,0.8043324947357178,4956.0,573.0
14552,18,938,0.3017342686653137,4957.0,1563.0
14552,18,941,0.12463776022195816,4958.0,3973.0
14552,18,943,0.9946021437644958,4959.0,2330.0
14552,18,948,0.006172325927764177,4960.0,3998.0
14552,71,3569,0.018145766109228134,4961.0,2865.0
14552,71,3590,0.02836799994111061,4962.0,1611.0
14552,71,3598,0.7843134999275208,4963.0,1182.0
14552,92,4635,0.29712575674057007,4964.0,3200.0
14552,92,4638,0.958535373210907,4965.0,1307.0
14552,109,5463,0.9901344180107117,4966.0,4454.0
14552,109,5464,0.5444866418838501,4967.0,2922.0
14552,109,5470,0.7009645104408264,4968.0,2770.0
14552,109,5472,0.9559326171875,4969.0,880.0
14552,109,5474,0.09288530051708221,4970.0,1886.0
14552,109,5478,0.7500460743904114,4971.0,1816.0
14552,109,5486,0.5135113596916199,4972.0,1087.0
14552,116,5828,0.010145777836441994,4973.0,2520.0
14552,119,5951,0.10106276720762253,4974.0,4655.0
14552,119,5953,0.9923997521400452,4975.0,416.0
14455,105,5252,0.2225503921508789,4976.0,1687.0
14455,105,5292,0.5433093309402466,4977.0,3171.0
14455,148,7402,0.06281250715255737,4978.0,3312.0
14455,148,7410,0.867387056350708,4979.0,728.0
14455,148,7413,0.15296083688735962,4980.0,2939.0
14455,148,7423,0.1092100590467453,4981.0,2250.0
14455,148,7433,0.8526541590690613,4982.0,1236.0
14455,148,7437,0.01742306910455227,4983.0,1923.0
14455,148,7440,0.9840222001075745,4984.0,635.0
14455,280,14008,0.876685380935669,4985.0,1341.0
14455,280,14013,0.7417678236961365,4986.0,1512.0
14455,280,14036,0.9805722236633301,4987.0,2795.0
14455,280,14041,0.8329730033874512,4988.0,1995.0
14455,280,14048,0.06214185059070587,4989.0,6295.0
14772,297,14857,0.9994239807128906,4990.0,4971.0
14772,297,14865,0.9894078969955444,4991.0,2610.0
14772,297,14870,0.8016477227210999,4992.0,1513.0
14772,297,14873,0.05414094775915146,4993.0,1338.0
14772,297,14884,0.9649255275726318,4994.0,2817.0
14772,297,14889,0.1607028692960739,4995.0,1817.0
14772,298,14904,0.002856193110346794,4996.0,1085.0
14772,298,14935,0.05904644355177879,4997.0,2734.0
14546,171,8558,0.8169252276420593,4998.0,1948.0
14546,171,8571,0.04643559828400612,4999.0,2932.0
14546,171,8576,0.9941891431808472,5000.0,853.0
14546,171,8594,0.9843994379043579,5001.0,828.0
14552,70,3506,0.0007127716671675444,5002.0,2770.0
14552,70,3511,0.1844639629125595,5003.0,919.0
14552,70,3519,0.9935396313667297,5004.0,1417.0
14552,70,3531,0.35012292861938477,5005.0,1500.0
14552,70,3535,0.06729082018136978,5006.0,1717.0
14552,70,3538,0.18714798986911774,5007.0,2620.0
14552,117,5879,0.21001724898815155,5008.0,1830.0
14552,117,5880,0.9872738122940063,5009.0,691.0
14552,117,5890,0.6911610960960388,5010.0,1247.0
14552,117,5900,0.9991713762283325,5011.0,1557.0
14552,143,7157,0.2054474651813507,5012.0,3338.0
14552,143,7171,0.998801589012146,5013.0,1794.0
14552,143,7179,0.18745584785938263,5014.0,2576.0
14552,143,7186,0.8814048767089844,5015.0,3368.0
15965,196,9811,0.06530574709177017,5016.0,3120.0
15965,196,9814,0.9030482172966003,5017.0,2330.0
15965,196,9824,0.01026334147900343,5018.0,1699.0
15965,196,9848,0.007959050126373768,5019.0,2202.0
15965,285,14254,0.0042103189043700695,5020.0,4191.0
15965,285,14261,0.9680819511413574,5021.0,1350.0
15965,285,14264,0.8106431365013123,5022.0,2601.0
15965,285,14269,0.621516227722168,5023.0,3057.0
15965,285,14282,0.1292315274477005,5024.0,3301.0
15965,285,14285,0.8375701308250427,5025.0,2283.0
15965,436,21805,0.018042564392089844,5026.0,4060.0
15965,436,21819,0.9401704668998718,5027.0,4522.0
15965,436,21840,0.01658242754638195,5028.0,1318.0
15965,449,22475,0.2147793471813202,5029.0,3705.0
15965,449,22479,0.5587671399116516,5030.0,1125.0
15965,449,22484,0.8387473225593567,5031.0,3565.0
15965,449,22494,0.9599246978759766,5032.0,1528.0
15355,0,14,0.8313395977020264,5033.0,3967.0
15355,20,1016,0.6874193549156189,5034.0,1641.0
15355,20,1018,1.831709232646972e-05,5035.0,1305.0
15355,20,1019,0.04735866189002991,5036.0,3048.0
15355,52,2623,0.6193500757217407,5037.0,2840.0
15355,52,2626,0.06876185536384583,5038.0,1237.0
15355,52,2635,0.9866319298744202,5039.0,1348.0
15355,58,2934,0.997639536857605,5040.0,1595.0
15355,58,2945,0.009208069182932377,5041.0,1753.0
15355,96,4805,0.0007732287631370127,5042.0,1086.0
15355,96,4807,0.000654017785564065,5043.0,1892.0
15355,96,4814,0.7374314069747925,5044.0,1129.0
15355,96,4825,0.28650161623954773,5045.0,3943.0
15355,96,4837,0.9972853660583496,5046.0,783.0
15355,96,4841,0.7393771409988403,5047.0,919.0
15355,96,4843,0.6131249070167542,5048.0,1525.0
15382,101,5053,0.03412100300192833,5049.0,2955.0
15382,101,5058,0.6464710235595703,5050.0,1920.0
15382,101,5062,0.03974281623959541,5051.0,3526.0
15382,101,5092,0.18992963433265686,5052.0,1666.0
15382,142,7124,0.8532593846321106,5053.0,1200.0
15382,142,7141,0.6377288103103638,5054.0,3417.0
15382,142,7142,0.7157630920410156,5055.0,761.0
14569,30,1526,0.8354952335357666,5056.0,986.0
14569,30,1529,0.664198100566864,5057.0,1756.0
14569,30,1546,0.1018134132027626,5058.0,730.0
14569,35,1755,0.5570996403694153,5059.0,434.0
14569,35,1770,0.8802365064620972,5060.0,2088.0
14569,35,1775,0.005279934033751488,5061.0,2119.0
14569,35,1787,0.4547383785247803,5062.0,3452.0
14569,172,8627,0.90240478515625,5063.0,2837.0
14569,172,8639,0.9557584524154663,5064.0,1894.0
14367,44,2212,0.1226150244474411,5065.0,3089.0
14367,44,2243,0.033798668533563614,5066.0,3066.0
14367,44,2244,0.6329470276832581,5067.0,381.0
14367,48,2441,0.008730136789381504,5068.0,1926.0
14367,48,2442,0.9976937174797058,5069.0,468.0
14367,103,5189,0.9983333945274353,5070.0,786.0
14367,103,5192,0.6250385046005249,5071.0,4487.0
14367,103,5194,0.28055283427238464,5072.0,3265.0
14367,228,11401,0.49451568722724915,5073.0,3433.0
14367,228,11421,0.4944444000720978,5074.0,614.0
14367,228,11426,0.9935890436172485,5075.0,5095.0
14367,244,12202,0.19384972751140594,5076.0,4144.0
14367,244,12204,0.9154871702194214,5077.0,1208.0
14367,244,12226,0.07764285057783127,5078.0,4747.0
14367,244,12246,0.1607481837272644,5079.0,4264.0
15965,10,504,0.037612494081258774,5080.0,1880.0
15965,10,543,0.27785414457321167,5081.0,1973.0
15965,44,2203,0.999441921710968,5082.0,2024.0
15965,44,2212,0.24637119472026825,5083.0,3234.0
15965,44,2226,0.03422298654913902,5084.0,2488.0
15965,116,5810,0.435599684715271,5085.0,1897.0
15965,116,5823,0.6447533965110779,5086.0,2035.0
15965,116,5826,0.966642439365387,5087.0,676.0
15965,116,5832,0.8984847068786621,5088.0,2230.0
15965,116,5833,0.2098217010498047,5089.0,3880.0
15965,254,12733,0.6283537745475769,5090.0,1961.0
15965,291,14578,0.04196471348404884,5091.0,1876.0
15965,291,14586,0.6792981624603271,5092.0,1242.0
15965,330,16506,0.552040696144104,5093.0,1824.0
15965,330,16509,0.9505941867828369,5094.0,2958.0
15965,330,16511,0.16100190579891205,5095.0,1611.0
15965,330,16513,0.7558101415634155,5096.0,366.0
15965,330,16545,0.9967400431632996,5097.0,1595.0
15965,398,19946,0.0022056209854781628,5098.0,2643.0
15965,443,22153,0.8019353747367859,5099.0,479.0
15965,443,22166,0.923836350440979,5100.0,3895.0
15965,443,22187,0.002813672414049506,5101.0,2523.0
15965,443,22188,0.9694420099258423,5102.0,2519.0
15965,443,22200,0.9381125569343567,5103.0,2379.0
14256,2,115,0.99647456407547,5104.0,2796.0
14256,2,126,0.053732264786958694,5105.0,1536.0
14256,9,454,0.9434369206428528,5106.0,891.0
14256,9,457,0.21472226083278656,5107.0,2117.0
14256,9,462,0.9946315288543701,5108.0,1594.0
14256,9,468,0.9988263249397278,5109.0,1254.0
14256,10,511,0.20599156618118286,5110.0,3251.0
14256,10,519,0.137032613158226,5111.0,1340.0
14256,10,521,0.9534502625465393,5112.0,3355.0
14256,10,539,0.32136961817741394,5113.0,3498.0
14256,10,550,0.996625542640686,5114.0,2296.0
14256,15,753,0.9743102788925171,5115.0,1892.0
14256,15,779,0.9952690005302429,5116.0,1466.0
14256,15,794,0.6836750507354736,5117.0,1785.0
14256,21,1078,0.041045963764190674,5118.0,3931.0
14256,21,1079,0.1712113320827484,5119.0,1130.0
14256,21,1089,0.9209046363830566,5120.0,1840.0
14256,21,1093,0.9164429903030396,5121.0,1829.0
16092,142,7119,0.04603373259305954,5122.0,1225.0
16092,142,7148,0.24929194152355194,5123.0,1250.0
16092,168,8408,0.9642789959907532,5124.0,3764.0
16092,168,8413,0.8929592967033386,5125.0,3525.0
16092,168,8419,0.031290434300899506,5126.0,2693.0
16092,186,9301,0.9675608277320862,5127.0,4221.0
16092,186,9325,0.9414860606193542,5128.0,3767.0
16092,192,9608,0.5499089956283569,5129.0,2764.0
16092,192,9629,0.9633466601371765,5130.0,1307.0
16092,192,9639,0.9988012313842773,5131.0,1759.0
16092,192,9646,0.05479491502046585,5132.0,2386.0
16092,206,10310,0.9027439951896667,5133.0,1998.0
16092,206,10350,0.9915223121643066,5134.0,2694.0
15339,1,57,0.7681297659873962,5135.0,4027.0
15339,1,67,0.9047226309776306,5136.0,1733.0
15339,1,72,0.3009527623653412,5137.0,1355.0
15339,74,3705,0.745703399181366,5138.0,1675.0
15339,74,3710,0.3786312937736511,5139.0,1715.0
15339,74,3729,0.08229653537273407,5140.0,1804.0
15339,74,3741,0.7775979042053223,5141.0,1464.0
15339,74,3743,0.2947160005569458,5142.0,3350.0
15339,74,3750,0.9976690411567688,5143.0,2285.0
15339,184,9215,0.3458990454673767,5144.0,1974.0
15339,184,9234,0.8103632926940918,5145.0,1221.0
14418,111,5559,0.7881812453269958,5146.0,1523.0
14418,111,5570,0.9340840578079224,5147.0,1060.0
14418,111,5597,0.9235197901725769,5148.0,2862.0
14418,111,5598,0.946536123752594,5149.0,4060.0
14418,243,12168,0.984488844871521,5150.0,1172.0
14418,243,12174,0.36470815539360046,5151.0,2659.0
14418,251,12565,0.033666372299194336,5152.0,3716.0
14418,251,12572,0.051929645240306854,5153.0,3252.0
14418,279,13968,0.9264448881149292,5154.0,1941.0
14938,294,14705,0.006105765700340271,5155.0,6377.0
14938,294,14718,0.9950740933418274,5156.0,2875.0
14938,294,14723,0.019458839669823647,5157.0,2357.0
14938,299,14956,0.2620006799697876,5158.0,474.0
14938,299,14988,0.01742519997060299,5159.0,1741.0
14159,210,10506,0.9821341633796692,5160.0,1754.0
14159,210,10510,0.023585375398397446,5161.0,758.0
14159,210,10520,0.16385915875434875,5162.0,2783.0
14159,210,10531,0.2171667516231537,5163.0,308.0
14159,229,11460,0.7962047457695007,5164.0,2789.0
14159,229,11500,0.6692966222763062,5165.0,1689.0
14159,23,1154,0.9972251653671265,5166.0,1707.0
14159,23,1155,0.9175248742103577,5167.0,4281.0
14159,23,1182,0.9974507689476013,5168.0,1509.0
14159,23,1190,0.012643544934689999,5169.0,2063.0
14159,90,4508,0.9975188970565796,5170.0,807.0
14159,90,4509,0.08172942698001862,5171.0,1914.0
14159,90,4511,0.5550640225410461,5172.0,5592.0
14159,90,4525,0.07500939071178436,5173.0,758.0
14159,90,4533,0.000729448685888201,5174.0,3167.0
14159,90,4543,0.5224588513374329,5175.0,2630.0
14159,97,4858,0.6538509726524353,5176.0,1490.0
14159,97,4859,0.004702677950263023,5177.0,3300.0
14159,97,4860,0.12716388702392578,5178.0,2638.0
14159,97,4862,0.8425283432006836,5179.0,2385.0
14159,97,4879,0.9987579584121704,5180.0,2752.0
14159,97,4890,0.9833553433418274,5181.0,1535.0
14159,97,4899,0.016949893906712532,5182.0,4279.0
14391,35,1761,0.40668514370918274,5183.0,2119.0
14391,35,1777,0.008596382103860378,5184.0,1457.0
14391,35,1794,0.9756004810333252,5185.0,3145.0
16081,49,2453,0.08494995534420013,5186.0,2148.0
16081,49,2458,0.7665124535560608,5187.0,1533.0
16081,49,2464,0.9996733665466309,5188.0,1907.0
16081,49,2476,0.9495701193809509,5189.0,2160.0
16081,49,2497,0.9999996423721313,5190.0,468.0
16081,85,4253,0.04088367521762848,5191.0,1817.0
16081,85,4264,0.01713077910244465,5192.0,2400.0
16081,85,4279,0.004059154074639082,5193.0,4098.0
16081,85,4296,0.9666985869407654,5194.0,1087.0
16081,102,5108,0.8446285128593445,5195.0,1785.0
16081,102,5118,0.9907068610191345,5196.0,2202.0
16081,102,5148,0.006699127145111561,5197.0,1180.0
15264,6,333,0.7799028158187866,5198.0,1855.0
15264,28,1411,0.9897412061691284,5199.0,2198.0
15264,28,1414,0.2897292971611023,5200.0,1729.0
15264,28,1416,0.032393258064985275,5201.0,1074.0
15264,28,1418,0.43475353717803955,5202.0,4871.0
15264,28,1429,0.9960378408432007,5203.0,983.0
15264,28,1437,0.327987939119339,5204.0,4090.0
15264,28,1439,0.986565887928009,5205.0,3383.0
15264,55,2757,0.977386474609375,5206.0,2379.0
15264,55,2769,0.9982442855834961,5207.0,1107.0
15264,60,3016,0.1302749514579773,5208.0,491.0
15264,60,3044,0.49793195724487305,5209.0,1758.0
15264,89,4459,0.07842779159545898,5210.0,1122.0
15264,89,4473,0.9732970595359802,5211.0,2181.0
15264,89,4480,0.0018306942656636238,5212.0,3531.0
15264,89,4497,0.9938666224479675,5213.0,1813.0
15264,178,8904,0.04695245251059532,5214.0,5450.0
15264,178,8906,0.3829331696033478,5215.0,3379.0
15264,178,8908,0.8596937656402588,5216.0,3217.0
15264,178,8915,0.6505274772644043,5217.0,1322.0
15264,178,8921,0.9728420972824097,5218.0,1904.0
15264,178,8925,0.7016253471374512,5219.0,1839.0
15264,178,8935,0.9950309991836548,5220.0,2026.0
15264,178,8940,0.1769438236951828,5221.0,2632.0
15264,178,8945,0.0018157396698370576,5222.0,2868.0
15264,178,8949,0.244813472032547,5223.0,3005.0
16023,17,863,0.12516041100025177,5224.0,2247.0
16023,17,864,0.08928544819355011,5225.0,273.0
16023,17,872,0.9991556406021118,5226.0,2737.0
16023,17,882,0.021614737808704376,5227.0,2368.0
16023,17,900,0.49472811818122864,5228.0,2752.0
16023,95,4756,0.3236335515975952,5229.0,1845.0
16023,95,4761,0.0028728011529892683,5230.0,430.0
16023,95,4773,0.9939727187156677,5231.0,3152.0
16023,270,13505,0.5709081292152405,5232.0,2557.0
16023,270,13506,0.9942988157272339,5233.0,1353.0
16023,270,13539,0.919539749622345,5234.0,1051.0
16023,270,13541,0.9998117089271545,5235.0,1814.0
16023,270,13550,0.9999442100524902,5236.0,2012.0
16023,378,18935,0.9341287612915039,5237.0,1150.0
16023,378,18936,0.9988334774971008,5238.0,3569.0
16023,378,18948,0.5684300661087036,5239.0,1713.0
16023,410,20502,0.026167437434196472,5240.0,952.0
16023,410,20541,0.8525412678718567,5241.0,1458.0
14290,291,14559,0.10143488645553589,5242.0,2244.0
14290,291,14573,0.18178153038024902,5243.0,2383.0
14290,291,14578,0.017022619023919106,5244.0,426.0
14290,296,14807,0.01293477788567543,5245.0,2465.0
14290,296,14814,0.16957393288612366,5246.0,4183.0
14561,0,22,0.9935644268989563,5247.0,1730.0
14561,0,33,0.3202355206012726,5248.0,2849.0
14561,1,51,0.0014135472010821104,5249.0,3203.0
14561,1,76,0.1160411611199379,5250.0,3025.0
14561,1,86,0.9643712043762207,5251.0,685.0
14561,2,133,0.049178991466760635,5252.0,2678.0
14561,2,144,0.11801639199256897,5253.0,2700.0
14561,3,191,0.8619756102561951,5254.0,2264.0
14561,4,208,0.9956256151199341,5255.0,2047.0
14561,4,222,0.9991372227668762,5256.0,1274.0
14561,4,227,0.8343029022216797,5257.0,1609.0
14561,4,241,0.967639148235321,5258.0,3109.0
14561,5,265,0.806121826171875,5259.0,3562.0
14561,5,272,0.5584510564804077,5260.0,1610.0
14561,5,277,0.956108808517456,5261.0,1673.0
14561,6,304,0.19049789011478424,5262.0,3992.0
15286,44,2209,0.4711928069591522,5263.0,2686.0
15286,44,2224,0.8997870683670044,5264.0,1242.0
15286,44,2235,0.9905917048454285,5265.0,1416.0
15286,165,8268,0.7688703536987305,5266.0,3218.0
15286,165,8280,0.9982537627220154,5267.0,1117.0
15286,165,8285,0.9866399168968201,5268.0,1292.0
15286,165,8295,0.9878354668617249,5269.0,2286.0
15286,165,8300,0.9775376319885254,5270.0,5531.0
15286,178,8947,0.11930891871452332,5271.0,2966.0
15286,189,9451,0.00035469222348183393,5272.0,2097.0
15286,189,9452,0.024224286898970604,5273.0,1654.0
15286,189,9457,0.38960501551628113,5274.0,3351.0
15286,189,9460,0.37768298387527466,5275.0,2233.0
15286,189,9462,0.19635462760925293,5276.0,1430.0
15286,189,9463,0.3995717763900757,5277.0,1762.0
15286,189,9471,0.9969093203544617,5278.0,1405.0
15286,189,9481,0.9590227007865906,5279.0,2529.0
15286,221,11057,0.17111682891845703,5280.0,1658.0
15286,221,11059,0.9917486906051636,5281.0,2124.0
15286,221,11064,0.24698859453201294,5282.0,5446.0
15286,221,11069,0.09342920035123825,5283.0,1172.0
15286,221,11094,0.4865646958351135,5284.0,2357.0
15286,221,11096,0.9238170385360718,5285.0,1776.0
15286,221,11100,0.878410816192627,5286.0,3637.0
16076,147,7356,0.8308414220809937,5287.0,2063.0
16076,147,7365,0.29497021436691284,5288.0,2158.0
16076,147,7377,0.002234699437394738,5289.0,1984.0
16076,161,8059,0.9425389766693115,5290.0,869.0
16076,161,8072,0.9943867921829224,5291.0,946.0
16076,161,8075,0.09877579659223557,5292.0,2712.0
16076,168,8412,0.47784721851348877,5293.0,3323.0
16076,168,8414,0.13066500425338745,5294.0,2990.0
16076,168,8419,0.9967791438102722,5295.0,1512.0
16076,168,8421,0.5392652750015259,5296.0,3685.0
16076,168,8429,0.1852007955312729,5297.0,2108.0
16076,168,8443,0.993880033493042,5298.0,2135.0
16076,170,8516,0.9942875504493713,5299.0,2087.0
16076,170,8519,0.9239261150360107,5300.0,2502.0
16076,170,8521,0.03614969551563263,5301.0,495.0
16076,170,8526,0.818389892578125,5302.0,1921.0
16076,170,8539,0.3277703523635864,5303.0,1741.0
