run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16271,44,2238,0.9605594277381897,5229.0,2434.0
16271,44,2242,0.927092969417572,5230.0,1406.0
16271,60,3032,0.95890212059021,5231.0,470.0
16549,19,952,0.9786373376846313,5232.0,2078.0
16549,19,969,0.2244059294462204,5233.0,2014.0
16549,19,973,0.903830885887146,5234.0,1167.0
16549,19,974,0.9787575602531433,5235.0,1292.0
16549,19,976,0.9529396891593933,5236.0,3312.0
16549,19,997,0.9017938375473022,5237.0,2074.0
16549,19,999,0.7977927923202515,5238.0,656.0
16549,22,1119,0.015913894400000572,5239.0,2210.0
16549,22,1131,0.8531934022903442,5240.0,2375.0
16549,22,1136,0.13810864090919495,5241.0,1888.0
16549,22,1138,0.007151999045163393,5242.0,3623.0
16549,32,1605,0.10909180343151093,5243.0,1952.0
16549,32,1614,0.9997487664222717,5244.0,813.0
16549,32,1623,0.6571786403656006,5245.0,2393.0
16549,39,1972,0.9999876022338867,5246.0,175.0
16549,39,1982,0.05369727313518524,5247.0,3269.0
16549,39,1991,0.998108983039856,5248.0,1062.0
16549,49,2454,0.03306162357330322,5249.0,1289.0
16549,49,2458,0.7386258840560913,5250.0,2096.0
16549,49,2464,0.33554044365882874,5251.0,1432.0
16549,49,2467,0.9733532071113586,5252.0,2175.0
16549,49,2470,0.982055127620697,5253.0,1424.0
16549,49,2471,0.47335633635520935,5254.0,1984.0
16549,49,2476,0.7837567925453186,5255.0,1832.0
16549,49,2494,0.4792865812778473,5256.0,719.0
16549,49,2495,0.8064437508583069,5257.0,1294.0
15257,7,375,0.922550618648529,5258.0,2500.0
15257,7,397,0.9926673769950867,5259.0,1770.0
15257,7,399,0.9990405440330505,5260.0,405.0
15257,18,910,0.675206184387207,5261.0,2427.0
15257,18,914,0.00011153655941598117,5262.0,2031.0
15257,18,921,0.9870818853378296,5263.0,2013.0
15257,18,938,0.09247280657291412,5264.0,1543.0
15257,18,949,0.8042894005775452,5265.0,3480.0
15257,41,2077,0.7507995367050171,5266.0,1994.0
15257,41,2080,0.9599835276603699,5267.0,6778.0
15257,41,2089,0.00822631549090147,5268.0,2933.0
15257,41,2094,0.3153021037578583,5269.0,1174.0
15257,41,2096,0.027522260323166847,5270.0,3928.0
15257,47,2351,0.009110803715884686,5271.0,2000.0
15257,47,2361,0.9979191422462463,5272.0,2160.0
15257,47,2389,0.07506371289491653,5273.0,1710.0
15257,47,2392,0.1405320167541504,5274.0,2328.0
15257,47,2394,0.9799312353134155,5275.0,2899.0
15257,83,4159,0.9727110862731934,5276.0,1111.0
15257,83,4167,0.29916346073150635,5277.0,444.0
15257,83,4171,0.6192357540130615,5278.0,1813.0
15257,83,4177,0.9998981952667236,5279.0,2772.0
15257,83,4187,0.9702274799346924,5280.0,872.0
15257,83,4190,0.9993208646774292,5281.0,2484.0
15257,83,4192,0.9446033835411072,5282.0,2150.0
15257,83,4196,0.7604076266288757,5283.0,3260.0
15257,123,6183,0.005822841078042984,5284.0,1152.0
15257,123,6189,0.958314836025238,5285.0,2798.0
15257,123,6191,0.9976018071174622,5286.0,1039.0
15257,146,7309,0.07064684480428696,5287.0,1683.0
15257,146,7338,0.03769872710108757,5288.0,3633.0
15257,146,7341,0.8897498846054077,5289.0,2053.0
16864,15,754,0.061590954661369324,5290.0,638.0
16864,15,755,0.9924904704093933,5291.0,3531.0
16864,15,761,0.9966533780097961,5292.0,2297.0
16864,15,789,0.8649652600288391,5293.0,1260.0
16864,36,1810,0.8248468041419983,5294.0,1612.0
16864,36,1813,0.2249675691127777,5295.0,1196.0
16864,36,1825,0.8616189956665039,5296.0,1657.0
16864,36,1843,0.8678469061851501,5297.0,1335.0
16864,36,1848,0.9993081092834473,5298.0,2317.0
16864,308,15408,0.7364150881767273,5299.0,2254.0
16864,308,15415,0.9984764456748962,5300.0,1875.0
16864,308,15416,0.9991533756256104,5301.0,1683.0
16864,308,15428,0.21824613213539124,5302.0,2031.0
16864,308,15431,0.9966586828231812,5303.0,1874.0
16864,318,15906,0.3694090247154236,5304.0,3069.0
16864,318,15946,0.9134315252304077,5305.0,1324.0
16864,318,15949,0.7837207317352295,5306.0,1688.0
16864,333,16664,0.741877019405365,5307.0,369.0
16864,333,16671,0.4606105387210846,5308.0,3203.0
16864,333,16684,0.8065252900123596,5309.0,2031.0
16864,333,16695,0.9817745685577393,5310.0,1326.0
16864,333,16698,0.9930387139320374,5311.0,3112.0
16134,304,15204,0.9538097381591797,5312.0,1439.0
16134,304,15208,0.7135904431343079,5313.0,2294.0
16134,304,15227,0.9774682521820068,5314.0,2135.0
16134,304,15244,0.3894815146923065,5315.0,3009.0
16134,316,15813,0.4315228760242462,5316.0,1375.0
16134,316,15816,0.9392992258071899,5317.0,2009.0
16134,316,15824,0.04785585775971413,5318.0,2634.0
16134,316,15830,0.9326053857803345,5319.0,2166.0
16134,316,15849,0.2994861304759979,5320.0,2211.0
16134,385,19262,0.9159321784973145,5321.0,576.0
16134,385,19267,0.13481642305850983,5322.0,2132.0
16134,385,19277,0.7783100605010986,5323.0,724.0
16134,455,22758,0.9606215953826904,5324.0,1354.0
16134,455,22759,0.9996966123580933,5325.0,915.0
16134,455,22764,0.9793040752410889,5326.0,1617.0
16134,455,22765,0.7254191040992737,5327.0,1825.0
16134,455,22767,0.8657771944999695,5328.0,3610.0
16134,455,22784,0.21013794839382172,5329.0,1639.0
16134,497,24862,0.08093239367008209,5330.0,1145.0
16134,497,24870,0.000349363312125206,5331.0,3101.0
16134,497,24890,0.7498918175697327,5332.0,539.0
16134,497,24891,0.9022575616836548,5333.0,1163.0
16134,497,24896,0.7902218699455261,5334.0,4650.0
16524,47,2355,0.22999079525470734,5335.0,3100.0
16524,47,2366,0.27902159094810486,5336.0,2498.0
16524,47,2372,0.3443949520587921,5337.0,1692.0
16524,47,2385,0.041891612112522125,5338.0,4007.0
16524,164,8202,0.9965840578079224,5339.0,1195.0
16524,164,8222,0.06593386083841324,5340.0,1694.0
16524,164,8225,0.007105132564902306,5341.0,2580.0
16524,164,8240,0.9423304796218872,5342.0,1371.0
16524,207,10372,0.9999344348907471,5343.0,4031.0
16524,360,18005,0.9290919899940491,5344.0,728.0
16524,360,18008,0.5652856826782227,5345.0,1334.0
16524,360,18012,0.018292587250471115,5346.0,1893.0
16524,360,18020,0.9208691716194153,5347.0,380.0
16524,360,18029,0.999901294708252,5348.0,383.0
16524,360,18038,0.27063873410224915,5349.0,3050.0
16524,360,18050,0.8515269160270691,5350.0,1470.0
16524,361,18055,0.6177365779876709,5351.0,2569.0
16524,361,18065,0.895427942276001,5352.0,1359.0
16524,361,18079,0.9524137377738953,5353.0,2211.0
16731,6,331,0.9825299382209778,5354.0,1883.0
16731,6,334,0.06826853007078171,5355.0,4955.0
16731,213,10652,0.9947829842567444,5356.0,2341.0
16731,213,10663,0.17981834709644318,5357.0,1216.0
16731,213,10687,0.6506243348121643,5358.0,3248.0
16731,213,10697,0.9123242497444153,5359.0,2758.0
16731,213,10700,0.37757208943367004,5360.0,855.0
16731,381,19051,0.40256285667419434,5361.0,3269.0
16731,381,19052,0.9444400072097778,5362.0,1132.0
16731,381,19053,0.001722782733850181,5363.0,3768.0
16731,381,19072,0.11589828133583069,5364.0,1004.0
16731,381,19095,0.9326551556587219,5365.0,777.0
16731,415,20754,0.6975240707397461,5366.0,2234.0
16731,415,20762,0.08321869373321533,5367.0,1428.0
16731,415,20766,0.01457242015749216,5368.0,5227.0
16731,465,23251,0.09105044603347778,5369.0,2325.0
16731,465,23263,0.4458305239677429,5370.0,1658.0
16731,465,23265,0.8085955381393433,5371.0,2034.0
16731,465,23269,0.013131840154528618,5372.0,798.0
16731,465,23289,0.7514277696609497,5373.0,2387.0
16315,16,807,0.9595781564712524,5374.0,2712.0
16315,16,808,0.8228589296340942,5375.0,4105.0
16315,16,814,0.01867709495127201,5376.0,2424.0
16315,16,834,0.26287806034088135,5377.0,2668.0
16315,16,835,0.8035682439804077,5378.0,1426.0
16315,16,838,0.11264161020517349,5379.0,2399.0
16315,16,845,0.17318181693553925,5380.0,583.0
16315,41,2051,0.0031952550634741783,5381.0,4072.0
16315,41,2059,0.020644119009375572,5382.0,1340.0
16315,41,2060,0.3288627862930298,5383.0,1263.0
16315,41,2071,0.9989768266677856,5384.0,1418.0
16315,41,2075,0.7966756820678711,5385.0,2058.0
16315,41,2077,0.24735671281814575,5386.0,1592.0
16315,44,2201,0.015791112557053566,5387.0,3082.0
16315,44,2204,0.330295205116272,5388.0,2820.0
16315,44,2213,0.8018954396247864,5389.0,1930.0
16315,44,2215,0.9456700682640076,5390.0,2147.0
16315,44,2239,0.8675676584243774,5391.0,809.0
16267,26,1302,0.15975679457187653,5392.0,1094.0
16267,26,1314,0.6708391904830933,5393.0,3131.0
16267,26,1320,0.9963046312332153,5394.0,1330.0
16267,44,2222,0.8085911870002747,5395.0,4376.0
16267,44,2228,0.972855269908905,5396.0,3635.0
16267,44,2233,0.6525657773017883,5397.0,1959.0
16267,44,2243,0.011812963522970676,5398.0,3774.0
16267,108,5405,0.638348400592804,5399.0,2164.0
16267,108,5440,0.4122872054576874,5400.0,1151.0
16267,149,7458,0.6092961430549622,5401.0,1754.0
16267,149,7481,0.9718397855758667,5402.0,539.0
16267,149,7491,0.566349446773529,5403.0,2151.0
16267,149,7499,0.37603700160980225,5404.0,1276.0
16267,166,8306,0.8250854015350342,5405.0,5430.0
16267,166,8315,0.002755219815298915,5406.0,3485.0
16267,166,8320,0.06701754778623581,5407.0,1194.0
16267,167,8381,0.0038709258660674095,5408.0,2024.0
16267,167,8394,0.8972436189651489,5409.0,2037.0
16867,36,1810,0.7480078935623169,5410.0,2104.0
16867,36,1823,0.2840809226036072,5411.0,2801.0
16867,36,1825,0.8228204846382141,5412.0,3118.0
16867,36,1832,0.4304230213165283,5413.0,3022.0
16867,36,1842,0.8926181197166443,5414.0,2623.0
16867,77,3861,0.8512013554573059,5415.0,1688.0
16867,77,3862,0.038990944623947144,5416.0,1144.0
16867,77,3870,0.9453800916671753,5417.0,1376.0
16867,77,3884,0.001261356519535184,5418.0,3929.0
16867,97,4869,0.31590399146080017,5419.0,2929.0
16867,97,4888,0.999915599822998,5420.0,3265.0
16867,128,6411,0.8634545803070068,5421.0,2130.0
16867,128,6413,0.022035788744688034,5422.0,1285.0
16867,128,6446,0.9680873155593872,5423.0,1745.0
16867,179,8953,0.9999063014984131,5424.0,1624.0
16867,179,8954,0.9235678315162659,5425.0,634.0
16867,179,8975,0.038921233266592026,5426.0,575.0
16867,179,8978,0.010692937299609184,5427.0,1316.0
16867,179,8996,0.6579190492630005,5428.0,2015.0
16022,119,5975,0.006383966654539108,5429.0,2209.0
16022,419,20957,0.8795600533485413,5430.0,1003.0
16022,419,20959,0.25800424814224243,5431.0,3958.0
16022,419,20967,0.8804724812507629,5432.0,3037.0
16022,419,20969,0.9503397345542908,5433.0,1235.0
16022,419,20988,0.028864597901701927,5434.0,1554.0
16022,422,21103,0.23847033083438873,5435.0,3138.0
16022,422,21136,0.019982585683465004,5436.0,2241.0
16022,422,21142,0.052714280784130096,5437.0,3159.0
16022,427,21355,0.9819527268409729,5438.0,2667.0
16022,427,21369,0.9248586893081665,5439.0,3089.0
16022,427,21378,0.9780241250991821,5440.0,775.0
16022,427,21390,0.9874958992004395,5441.0,2063.0
16849,19,951,0.05766744911670685,5442.0,2375.0
16849,19,962,0.44409996271133423,5443.0,3703.0
16849,19,972,0.6636224389076233,5444.0,1082.0
16849,19,983,0.6959572434425354,5445.0,2322.0
16849,19,985,0.9883732199668884,5446.0,2596.0
16849,19,991,0.8882591128349304,5447.0,1133.0
16849,19,992,0.9972493052482605,5448.0,2141.0
16849,21,1082,0.7723698616027832,5449.0,827.0
16849,23,1182,0.04538455978035927,5450.0,1402.0
16849,23,1186,0.9507865309715271,5451.0,4241.0
16849,23,1188,0.6877906322479248,5452.0,1851.0
16849,23,1189,0.9262410998344421,5453.0,1355.0
16849,23,1192,0.9774231314659119,5454.0,1256.0
16849,83,4156,0.9865729808807373,5455.0,2508.0
16849,83,4166,0.9858632683753967,5456.0,1926.0
16849,83,4168,0.8934000134468079,5457.0,2047.0
16849,83,4175,0.9083768725395203,5458.0,2394.0
16849,83,4182,0.7193729281425476,5459.0,1453.0
16849,83,4185,0.3209562301635742,5460.0,1511.0
16849,83,4187,0.00390955014154315,5461.0,1985.0
16849,83,4190,0.4113192558288574,5462.0,2274.0
16849,93,4682,0.9988822340965271,5463.0,2200.0
16849,93,4683,0.5605036616325378,5464.0,738.0
16849,93,4691,0.9980138540267944,5465.0,1887.0
16175,25,1252,0.9675782322883606,5466.0,894.0
16175,25,1254,0.801225483417511,5467.0,2001.0
16175,25,1255,0.26178786158561707,5468.0,2625.0
16175,25,1276,0.800049901008606,5469.0,992.0
16175,25,1281,0.9991785883903503,5470.0,2161.0
16175,25,1284,0.9994864463806152,5471.0,817.0
16175,25,1300,0.8759796619415283,5472.0,1512.0
16175,35,1787,0.7020605206489563,5473.0,1881.0
16175,35,1795,0.9990414977073669,5474.0,1669.0
16175,54,2733,0.10458538681268692,5475.0,3719.0
16175,54,2748,0.9568678736686707,5476.0,2583.0
16175,71,3567,0.38998493552207947,5477.0,987.0
16175,71,3597,0.9915271401405334,5478.0,1600.0
16175,79,3965,0.39479702711105347,5479.0,1255.0
16175,79,3973,0.976995587348938,5480.0,559.0
16175,79,3979,0.1826619654893875,5481.0,1411.0
16175,79,3985,0.1591082364320755,5482.0,4167.0
16175,79,3990,0.6437921524047852,5483.0,386.0
16175,96,4808,0.12074388563632965,5484.0,2899.0
16175,96,4810,0.9157667756080627,5485.0,1121.0
16175,96,4824,0.8336884379386902,5486.0,3827.0
16134,65,3252,0.9975013136863708,5487.0,3385.0
16134,65,3259,0.2515416145324707,5488.0,2387.0
16134,65,3288,0.9979819059371948,5489.0,2693.0
16134,83,4174,0.11971519142389297,5490.0,1298.0
16134,83,4178,0.013640087097883224,5491.0,1044.0
16134,87,4358,0.9998354911804199,5492.0,844.0
16134,87,4373,0.6607669591903687,5493.0,807.0
16134,87,4376,0.3336139917373657,5494.0,2229.0
16134,87,4377,0.39622238278388977,5495.0,3160.0
16134,87,4394,0.9998205304145813,5496.0,897.0
16134,274,13739,0.8767268061637878,5497.0,1552.0
16134,274,13740,0.00955469161272049,5498.0,4210.0
16134,400,20034,0.010139175690710545,5499.0,2260.0
16134,400,20037,0.46990489959716797,5500.0,3896.0
16134,412,20603,0.1977585405111313,5501.0,1928.0
16134,412,20625,0.0375216118991375,5502.0,1707.0
16134,412,20636,0.9983900785446167,5503.0,1726.0
16134,412,20650,0.13731253147125244,5504.0,1489.0
16091,3,189,0.23562875390052795,5505.0,2767.0
16091,29,1454,0.2573993504047394,5506.0,2577.0
16091,29,1457,0.1454465687274933,5507.0,436.0
16091,29,1480,0.4649844169616699,5508.0,1614.0
16091,29,1489,0.867155909538269,5509.0,1839.0
16091,29,1492,0.8944889903068542,5510.0,2845.0
16091,35,1758,0.016450321301817894,5511.0,717.0
16091,35,1760,0.5343179702758789,5512.0,901.0
16091,35,1777,0.030552426353096962,5513.0,952.0
16091,35,1793,0.8466575145721436,5514.0,2174.0
16091,42,2109,0.7438203692436218,5515.0,1864.0
16091,42,2126,0.8320997357368469,5516.0,3101.0
16091,42,2132,0.989230215549469,5517.0,1027.0
16091,42,2143,0.999618411064148,5518.0,2015.0
16091,43,2179,0.25295108556747437,5519.0,1268.0
16091,61,3056,0.006312491837888956,5520.0,1607.0
16091,61,3069,0.06801404803991318,5521.0,2389.0
16091,61,3070,0.9953843951225281,5522.0,1571.0
16091,61,3100,0.9999948740005493,5523.0,1424.0
16091,66,3309,0.8767013549804688,5524.0,2535.0
16091,66,3312,0.9939602613449097,5525.0,868.0
15988,30,1508,0.05700651556253433,5526.0,1716.0
15988,30,1519,0.8576173186302185,5527.0,1295.0
15988,30,1523,0.9913797378540039,5528.0,1541.0
15988,30,1547,0.4561077952384949,5529.0,2614.0
15988,94,4704,0.012840988114476204,5530.0,2998.0
15988,94,4705,0.28989776968955994,5531.0,2160.0
15988,94,4709,0.032786354422569275,5532.0,5198.0
15988,94,4715,0.10051848739385605,5533.0,1779.0
15988,94,4725,0.9973772764205933,5534.0,897.0
15988,94,4726,0.7421337366104126,5535.0,3135.0
15988,94,4729,0.05209930241107941,5536.0,2822.0
15988,94,4732,0.7444251775741577,5537.0,2212.0
15988,94,4736,0.9462568759918213,5538.0,1109.0
15988,94,4750,0.9411739110946655,5539.0,2330.0
15988,101,5058,0.9560569524765015,5540.0,2218.0
15988,101,5069,0.6529426574707031,5541.0,2625.0
15988,101,5075,0.15219204127788544,5542.0,3954.0
16278,32,1608,0.8898512125015259,5543.0,1782.0
16278,32,1612,0.9549478888511658,5544.0,889.0
16278,32,1630,0.22463442385196686,5545.0,2181.0
16278,32,1635,0.4794715642929077,5546.0,1629.0
16278,32,1641,0.9802242517471313,5547.0,2331.0
16278,32,1646,0.009679317474365234,5548.0,204.0
16278,32,1649,0.20433585345745087,5549.0,2430.0
16210,13,656,0.15070411562919617,5550.0,1375.0
16210,61,3095,0.9503493309020996,5551.0,1421.0
16210,177,8879,0.9810267686843872,5552.0,3039.0
16210,177,8882,0.9201089143753052,5553.0,837.0
16210,177,8899,0.976978600025177,5554.0,1668.0
16210,180,9004,0.19972577691078186,5555.0,1448.0
16210,180,9006,0.45172443985939026,5556.0,654.0
16210,180,9041,0.9879629015922546,5557.0,1968.0
16210,180,9047,0.0012967662187293172,5558.0,1808.0
16694,4,202,0.10907922685146332,5559.0,2598.0
16694,4,218,0.179209902882576,5560.0,1461.0
16694,4,220,0.10600435733795166,5561.0,2064.0
16694,4,240,0.030229639261960983,5562.0,3184.0
16694,84,4205,0.3285636603832245,5563.0,2055.0
16694,84,4220,0.7128891944885254,5564.0,1121.0
16694,84,4249,0.5570075511932373,5565.0,1437.0
16694,319,15959,0.767252504825592,5566.0,2347.0
16694,319,15969,0.99603670835495,5567.0,1745.0
16694,319,15970,0.028565553948283195,5568.0,4.0
16694,338,16917,0.15559586882591248,5569.0,1254.0
16694,350,17518,0.8721159100532532,5570.0,5793.0
16694,350,17522,0.6859720945358276,5571.0,1102.0
16694,350,17525,0.9989160299301147,5572.0,1036.0
16694,350,17529,0.985752284526825,5573.0,1145.0
16694,350,17531,0.9857063889503479,5574.0,1217.0
16694,350,17541,0.5376893877983093,5575.0,2121.0
16694,350,17545,0.9782866835594177,5576.0,1658.0
16694,350,17547,0.9977547526359558,5577.0,206.0
16144,16,809,0.9920862317085266,5578.0,1349.0
16144,16,821,0.057556938380002975,5579.0,757.0
16144,19,958,0.9987698197364807,5580.0,4928.0
16144,19,969,0.703657865524292,5581.0,546.0
16144,19,994,0.8039221167564392,5582.0,2226.0
16144,19,997,0.007008114829659462,5583.0,5501.0
16144,115,5755,0.009833313524723053,5584.0,2695.0
16144,115,5764,0.5600323677062988,5585.0,1351.0
16144,115,5768,0.005171684548258781,5586.0,4603.0
16144,115,5775,0.012362562119960785,5587.0,1374.0
16144,115,5791,0.005915219895541668,5588.0,3206.0
16144,115,5799,0.9546371102333069,5589.0,1200.0
16144,115,5800,0.41627025604248047,5590.0,1442.0
16144,136,6817,0.9957945346832275,5591.0,2097.0
16144,136,6826,0.44884952902793884,5592.0,4017.0
16144,136,6829,0.029679270461201668,5593.0,929.0
16144,136,6831,0.9749805927276611,5594.0,3523.0
16797,11,562,0.7889140844345093,5595.0,829.0
16797,11,566,0.8681044578552246,5596.0,2795.0
16797,11,570,0.14338095486164093,5597.0,2088.0
16797,11,598,0.37139248847961426,5598.0,2223.0
16797,13,667,0.1990928202867508,5599.0,1065.0
16797,13,691,0.9881088137626648,5600.0,832.0
16797,70,3524,0.4634900391101837,5601.0,1975.0
16797,70,3533,0.967063307762146,5602.0,5388.0
16797,70,3536,0.006526931654661894,5603.0,1734.0
16797,70,3538,0.7794131636619568,5604.0,2642.0
16797,126,6325,0.04728470370173454,5605.0,1781.0
16797,126,6326,0.44486936926841736,5606.0,432.0
16797,126,6333,0.8762407898902893,5607.0,3619.0
16797,126,6338,0.17723843455314636,5608.0,3630.0
16797,126,6343,0.08494161814451218,5609.0,1174.0
16797,127,6358,0.0045669893734157085,5610.0,788.0
16797,127,6372,0.0973273515701294,5611.0,876.0
16797,127,6382,0.9186365008354187,5612.0,1200.0
16797,127,6391,0.0002439684176351875,5613.0,4413.0
16751,54,2703,0.05476237088441849,5614.0,650.0
16751,54,2708,0.3415129482746124,5615.0,1907.0
16751,54,2709,0.09058471024036407,5616.0,3114.0
16751,54,2723,0.10830572992563248,5617.0,2080.0
16751,131,6565,0.6529269218444824,5618.0,1536.0
16751,131,6570,0.0029212585650384426,5619.0,845.0
16751,151,7553,0.569040834903717,5620.0,1808.0
16751,151,7579,0.021012650802731514,5621.0,2464.0
16751,151,7581,0.9950737357139587,5622.0,2528.0
16751,151,7582,0.011070881970226765,5623.0,1274.0
16751,207,10360,0.5699512958526611,5624.0,2177.0
16751,248,12401,0.9931454658508301,5625.0,2184.0
16751,248,12412,0.8545530438423157,5626.0,1573.0
16751,259,12957,0.00010054319864138961,5627.0,5419.0
16751,259,12965,0.13835273683071136,5628.0,969.0
16751,259,12969,0.9149929881095886,5629.0,2127.0
16751,259,12976,0.38676393032073975,5630.0,3057.0
16751,259,12979,0.16401679813861847,5631.0,2641.0
16751,259,12983,0.9629376530647278,5632.0,1767.0
16341,24,1203,0.9998852014541626,5633.0,1161.0
16341,24,1220,0.9984840750694275,5634.0,815.0
16341,24,1228,0.2677760422229767,5635.0,693.0
16341,130,6510,0.5705849528312683,5636.0,1061.0
16341,130,6520,0.8517260551452637,5637.0,858.0
16341,130,6521,0.23738430440425873,5638.0,887.0
16341,131,6563,0.008520050905644894,5639.0,1466.0
16341,131,6580,0.3181358873844147,5640.0,2104.0
16341,131,6582,0.9879692792892456,5641.0,1424.0
16341,131,6585,0.35457050800323486,5642.0,4248.0
16341,131,6589,0.005701323971152306,5643.0,3828.0
16341,131,6595,0.000857751932926476,5644.0,3784.0
16341,131,6599,0.594352126121521,5645.0,2230.0
16341,230,11501,0.09417080879211426,5646.0,3149.0
16341,230,11519,0.4863016903400421,5647.0,1109.0
16341,230,11527,0.6301565170288086,5648.0,1528.0
16341,230,11531,0.3049622178077698,5649.0,1643.0
16341,230,11543,0.9967876672744751,5650.0,1440.0
16341,240,12018,0.8858219385147095,5651.0,1676.0
16341,240,12021,0.26098379492759705,5652.0,3011.0
16341,240,12023,0.681130051612854,5653.0,586.0
16341,240,12024,0.9902640581130981,5654.0,1164.0
16337,20,1003,0.8234804272651672,5655.0,1508.0
16337,20,1006,0.5378543734550476,5656.0,2233.0
16337,20,1028,0.9651678800582886,5657.0,2368.0
16337,20,1044,0.9958276152610779,5658.0,1968.0
16337,22,1105,0.9878431558609009,5659.0,1384.0
16337,22,1148,0.4288715720176697,5660.0,913.0
16337,42,2115,0.5891974568367004,5661.0,1351.0
16337,42,2133,0.2442808449268341,5662.0,1609.0
16337,42,2146,0.9948650002479553,5663.0,2165.0
16337,50,2518,0.9606643915176392,5664.0,1991.0
16337,59,2981,0.8947747349739075,5665.0,1081.0
16337,59,2985,0.3243318498134613,5666.0,1571.0
16337,59,2995,0.023891853168606758,5667.0,3359.0
16337,59,3000,0.9972535967826843,5668.0,493.0
16038,36,1816,0.9139132499694824,5669.0,1721.0
16038,107,5352,0.17775171995162964,5670.0,3563.0
16038,107,5354,0.8765513896942139,5671.0,661.0
16038,107,5370,0.008594871498644352,5672.0,1319.0
16038,107,5385,0.9284440279006958,5673.0,1202.0
16038,194,9701,0.20343740284442902,5674.0,2709.0
16038,194,9705,0.21210217475891113,5675.0,3842.0
16038,194,9708,0.0031460931058973074,5676.0,1090.0
16038,194,9750,0.953840970993042,5677.0,2377.0
16038,331,16579,0.7674053311347961,5678.0,927.0
16038,331,16580,0.2786698639392853,5679.0,1861.0
16038,331,16584,0.9995318651199341,5680.0,1790.0
16160,59,2980,0.904816210269928,5681.0,1202.0
16160,59,2987,0.1792786717414856,5682.0,1097.0
16160,148,7439,0.5631424784660339,5683.0,2270.0
16160,148,7441,0.893994152545929,5684.0,3353.0
16160,201,10051,0.5033757090568542,5685.0,1698.0
16160,201,10057,0.9757493734359741,5686.0,1532.0
16160,201,10067,0.7477567195892334,5687.0,1187.0
16160,201,10074,0.9451841711997986,5688.0,4879.0
16160,201,10097,0.8686584830284119,5689.0,3111.0
16160,234,11704,0.32520419359207153,5690.0,1200.0
16160,234,11733,0.5871770977973938,5691.0,1459.0
16160,234,11740,0.9999920129776001,5692.0,2238.0
16160,234,11744,0.9839396476745605,5693.0,1785.0
16160,242,12113,0.02945787087082863,5694.0,2008.0
16160,242,12121,0.1985352784395218,5695.0,2241.0
16160,242,12129,0.9761097431182861,5696.0,3514.0
16160,242,12135,0.5141671895980835,5697.0,3388.0
16160,242,12145,0.8207809925079346,5698.0,1163.0
16858,28,1419,0.2416992038488388,5699.0,509.0
16858,28,1438,0.8446073532104492,5700.0,5176.0
16858,28,1445,0.2876608371734619,5701.0,2098.0
16858,28,1447,0.9997102618217468,5702.0,834.0
16858,104,5208,0.5510615110397339,5703.0,855.0
16858,199,9951,0.039036985486745834,5704.0,3535.0
16858,199,9963,0.21460799872875214,5705.0,2808.0
16858,199,9967,0.16704107820987701,5706.0,4164.0
16858,199,9972,0.03660604730248451,5707.0,2222.0
16858,199,9984,0.7932003140449524,5708.0,1917.0
16858,199,9986,0.0027742853853851557,5709.0,3447.0
16858,199,9988,0.14714746177196503,5710.0,2989.0
16858,199,10000,0.12907998263835907,5711.0,2096.0
16858,205,10251,0.1878739446401596,5712.0,4007.0
16858,217,10874,0.00025192403700202703,5713.0,1175.0
16858,217,10876,0.9791188836097717,5714.0,2585.0
16858,217,10887,0.26525449752807617,5715.0,2272.0
16858,217,10897,0.10199329257011414,5716.0,1063.0
16060,9,457,0.9873790144920349,5717.0,1957.0
16060,9,473,0.06579509377479553,5718.0,2485.0
16060,9,484,0.9829927086830139,5719.0,3531.0
16060,9,492,0.6083526015281677,5720.0,3268.0
16060,74,3714,0.014701471664011478,5721.0,1777.0
16060,74,3729,0.9842877388000488,5722.0,2794.0
16060,74,3739,0.9775078892707825,5723.0,2170.0
16060,74,3749,0.12714910507202148,5724.0,3959.0
16060,154,7708,0.4322442412376404,5725.0,1035.0
16060,154,7718,0.8648097515106201,5726.0,2092.0
16060,154,7719,0.9895246624946594,5727.0,1107.0
16060,154,7746,0.325775682926178,5728.0,2094.0
16060,198,9917,0.8853185772895813,5729.0,2197.0
16060,198,9918,0.9155524969100952,5730.0,3032.0
16060,198,9928,0.9996090531349182,5731.0,2183.0
16060,198,9948,0.9956763386726379,5732.0,891.0
16851,158,7907,0.008994200266897678,5733.0,1806.0
16851,158,7909,0.5793752074241638,5734.0,3365.0
16851,158,7917,0.3743557333946228,5735.0,3012.0
16851,158,7932,0.999640941619873,5736.0,3093.0
16851,158,7944,0.1487494558095932,5737.0,1942.0
16851,184,9232,0.6637263894081116,5738.0,1184.0
16851,184,9234,0.0011069272877648473,5739.0,4269.0
16851,184,9240,0.02204117923974991,5740.0,1064.0
16851,184,9249,0.6632580757141113,5741.0,1838.0
16851,195,9752,0.001377339824102819,5742.0,2259.0
16851,195,9778,0.9992076754570007,5743.0,1471.0
16851,195,9799,0.18471282720565796,5744.0,2868.0
16851,200,10003,0.9522057771682739,5745.0,1424.0
16851,200,10025,0.9940981864929199,5746.0,2566.0
16851,200,10027,0.0913720428943634,5747.0,1663.0
16851,200,10033,0.02080482989549637,5748.0,4089.0
16851,200,10044,0.3480095863342285,5749.0,3780.0
16851,200,10045,0.34326180815696716,5750.0,448.0
16851,200,10047,0.3573635220527649,5751.0,1490.0
