run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14171,68,3422,0.9185794591903687,4757.0,1207.0
14171,68,3428,0.924153745174408,4758.0,1700.0
14171,74,3703,0.6119961738586426,4759.0,725.0
14171,74,3720,0.00448173563927412,4760.0,1613.0
14171,74,3727,0.994964599609375,4761.0,2951.0
14171,91,4555,0.8366111516952515,4762.0,1537.0
14171,91,4578,0.215918630361557,4763.0,3816.0
14171,91,4584,0.013191979378461838,4764.0,4707.0
14171,91,4589,0.12457811832427979,4765.0,2982.0
14336,4,207,0.9763468503952026,4766.0,2073.0
14336,4,218,0.996948778629303,4767.0,2131.0
14336,19,975,0.9172947406768799,4768.0,3415.0
14336,19,990,0.00823073647916317,4769.0,946.0
14336,19,991,0.008885105140507221,4770.0,1348.0
14336,41,2056,0.9161285758018494,4771.0,3706.0
14336,41,2060,0.5957384705543518,4772.0,4019.0
14336,41,2074,0.2505349814891815,4773.0,2131.0
14336,56,2829,0.17289677262306213,4774.0,1260.0
14336,56,2832,0.01745588332414627,4775.0,1674.0
14336,56,2835,0.9729108810424805,4776.0,2424.0
14336,56,2838,0.9383151531219482,4777.0,1339.0
14336,56,2840,0.9498573541641235,4778.0,1916.0
14336,67,3381,0.812088668346405,4779.0,2716.0
14336,67,3395,0.010292571038007736,4780.0,2126.0
14368,293,14654,0.9742072224617004,4781.0,2553.0
14368,293,14664,0.31457847356796265,4782.0,4762.0
14368,293,14689,0.7247357368469238,4783.0,1297.0
14368,303,15166,0.9571940898895264,4784.0,1600.0
14546,107,5388,0.9863064289093018,4785.0,1028.0
14546,107,5394,0.9978995323181152,4786.0,4404.0
14546,107,5399,0.912964403629303,4787.0,1848.0
14546,117,5852,0.035662878304719925,4788.0,1913.0
14546,143,7159,0.22941382229328156,4789.0,1937.0
14546,143,7174,0.7251725196838379,4790.0,2683.0
14546,143,7194,0.5276444554328918,4791.0,1606.0
15318,69,3465,0.7675163745880127,4792.0,1747.0
15318,194,9706,0.16987575590610504,4793.0,3239.0
15318,194,9722,0.6104536056518555,4794.0,1263.0
15318,194,9732,0.050441764295101166,4795.0,4891.0
15318,194,9736,0.9999994039535522,4796.0,299.0
15318,194,9742,0.7939162254333496,4797.0,2801.0
15318,194,9747,0.7795511484146118,4798.0,2169.0
15318,197,9863,0.041782110929489136,4799.0,1471.0
15318,197,9870,0.9983533620834351,4800.0,3843.0
15318,197,9888,0.9941611886024475,4801.0,2735.0
15318,197,9892,0.005782779306173325,4802.0,1428.0
14202,33,1690,0.9916722178459167,4803.0,1787.0
14202,33,1693,0.10678465664386749,4804.0,2600.0
14202,33,1698,0.04912450909614563,4805.0,3210.0
14202,39,1964,0.00643032044172287,4806.0,1549.0
14202,39,1982,0.9991614818572998,4807.0,4280.0
14202,39,1992,0.944780707359314,4808.0,4913.0
14202,39,2000,0.9149105548858643,4809.0,2129.0
14202,67,3373,0.2725280225276947,4810.0,2037.0
14202,67,3390,0.3735603988170624,4811.0,437.0
14202,79,3998,0.07795605063438416,4812.0,1498.0
14202,96,4801,0.14208726584911346,4813.0,3505.0
14202,96,4815,0.9038087725639343,4814.0,2127.0
14202,96,4820,0.9827386736869812,4815.0,1406.0
14202,96,4848,0.008381233550608158,4816.0,1509.0
14202,100,5005,0.9900550842285156,4817.0,898.0
14202,100,5015,0.009994203224778175,4818.0,681.0
14202,100,5020,0.48471787571907043,4819.0,1566.0
14202,100,5038,0.7379636168479919,4820.0,1142.0
14202,113,5662,0.9060309529304504,4821.0,620.0
14202,113,5691,0.78656005859375,4822.0,1101.0
14202,113,5698,0.13930898904800415,4823.0,1915.0
14202,113,5700,0.11479159444570541,4824.0,3428.0
14592,6,326,0.12179259210824966,4825.0,2332.0
14592,6,341,0.00025384375476278365,4826.0,2955.0
14592,13,654,0.020574182271957397,4827.0,3113.0
14592,13,658,0.014957494102418423,4828.0,4673.0
14592,13,690,0.09775067865848541,4829.0,4689.0
14592,14,735,0.001763405161909759,4830.0,2316.0
14592,14,742,0.9606155753135681,4831.0,720.0
14592,28,1401,0.0028471872210502625,4832.0,2052.0
14592,28,1410,0.14134004712104797,4833.0,3508.0
14592,28,1416,0.017681006342172623,4834.0,3020.0
14592,28,1419,0.9957820177078247,4835.0,2524.0
14592,28,1438,0.8663735389709473,4836.0,2526.0
14592,28,1450,0.0026445440016686916,4837.0,2609.0
14592,43,2156,0.21669167280197144,4838.0,1181.0
14592,43,2177,0.999338686466217,4839.0,2357.0
14592,43,2191,0.11198300868272781,4840.0,2940.0
14592,75,3761,0.023801906034350395,4841.0,1130.0
16095,4,203,0.9354771375656128,4842.0,2493.0
16095,4,243,0.9888893365859985,4843.0,1884.0
16095,146,7311,0.17454682290554047,4844.0,1315.0
16095,411,20555,0.022111380472779274,4845.0,2344.0
16095,411,20569,0.8729652762413025,4846.0,4446.0
16095,411,20578,0.013703037053346634,4847.0,319.0
14427,57,2881,0.36850762367248535,4848.0,2786.0
14427,79,3964,0.9385325908660889,4849.0,2470.0
14427,79,3965,0.5849266648292542,4850.0,2907.0
14427,79,3978,0.9999637603759766,4851.0,2490.0
14427,79,3986,0.04104975610971451,4852.0,3156.0
14427,79,3993,0.4719476103782654,4853.0,1482.0
14427,79,3995,0.9999921321868896,4854.0,2890.0
14427,104,5203,0.00460892915725708,4855.0,1834.0
14427,104,5226,0.8001324534416199,4856.0,3996.0
14427,167,8354,0.9924511313438416,4857.0,2308.0
14427,167,8380,0.6451471447944641,4858.0,2238.0
14427,167,8398,0.9366239309310913,4859.0,2577.0
14427,216,10835,0.0004448989639058709,4860.0,469.0
14427,216,10838,0.07679653912782669,4861.0,1792.0
14427,230,11538,0.9479088187217712,4862.0,3870.0
15933,111,5552,0.03170965611934662,4863.0,1841.0
15933,111,5590,0.9998378753662109,4864.0,2761.0
15933,160,8004,0.9975185394287109,4865.0,2352.0
15933,160,8019,0.8119214177131653,4866.0,2365.0
15933,160,8033,0.012499077245593071,4867.0,1764.0
15933,160,8042,0.18886332213878632,4868.0,2349.0
15933,187,9352,0.8269453644752502,4869.0,1535.0
15933,187,9359,0.2992956340312958,4870.0,2929.0
15933,187,9363,0.9721599817276001,4871.0,2271.0
15933,187,9368,0.009386505000293255,4872.0,1186.0
15933,187,9369,0.4016278386116028,4873.0,1902.0
15933,187,9371,0.9889604449272156,4874.0,1818.0
15933,187,9380,0.4368400573730469,4875.0,2534.0
15933,187,9382,0.8769329190254211,4876.0,1027.0
15933,187,9397,0.966167151927948,4877.0,2432.0
15933,212,10619,0.36807969212532043,4878.0,1751.0
15933,298,14914,0.3922521770000458,4879.0,4415.0
15933,298,14933,0.05069315806031227,4880.0,928.0
15933,324,16210,0.2534555494785309,4881.0,1516.0
15933,324,16246,0.24278698861598969,4882.0,2238.0
15933,324,16248,0.6690589785575867,4883.0,2488.0
15952,33,1651,0.9991683959960938,4884.0,2590.0
15952,33,1675,0.9215086102485657,4885.0,1895.0
15952,33,1679,0.9156251549720764,4886.0,3578.0
15952,33,1693,0.0450424961745739,4887.0,5195.0
15952,68,3417,0.9359545707702637,4888.0,3215.0
15952,98,4907,0.9056533575057983,4889.0,2016.0
15952,98,4908,0.963405191898346,4890.0,824.0
15952,98,4915,0.2094806581735611,4891.0,2058.0
15952,108,5412,0.16972745954990387,4892.0,1415.0
15952,108,5422,0.9494436383247375,4893.0,3446.0
15952,108,5438,0.1989208161830902,4894.0,3018.0
15952,153,7666,0.9233725666999817,4895.0,1513.0
15952,153,7670,0.9534775614738464,4896.0,933.0
15952,153,7693,0.13442246615886688,4897.0,539.0
15952,155,7758,0.8412315845489502,4898.0,2428.0
15952,155,7777,0.002865295624360442,4899.0,1048.0
14196,65,3271,0.587500274181366,4900.0,1546.0
14196,65,3290,0.0034924601204693317,4901.0,4841.0
15412,22,1141,0.36913517117500305,4902.0,2319.0
15412,63,3180,0.0046160658821463585,4903.0,1863.0
15412,89,4459,0.046015020459890366,4904.0,2889.0
15412,89,4479,0.0022249172907322645,4905.0,3999.0
15412,92,4601,0.060944829136133194,4906.0,3509.0
15412,92,4617,0.00013679052062798291,4907.0,4145.0
15412,92,4628,0.8354111909866333,4908.0,3245.0
15412,109,5456,0.8771582245826721,4909.0,654.0
15412,109,5457,0.7432921528816223,4910.0,4251.0
15412,109,5481,0.8939236402511597,4911.0,3325.0
15412,118,5915,0.5289966464042664,4912.0,3984.0
15412,118,5918,0.02353854291141033,4913.0,2686.0
15412,141,7053,0.044822826981544495,4914.0,3040.0
15412,141,7065,0.11465870589017868,4915.0,1304.0
15412,141,7081,0.9557787179946899,4916.0,3431.0
15412,188,9423,5.868648804607801e-05,4917.0,1354.0
15412,188,9450,0.020208001136779785,4918.0,1575.0
15412,189,9454,0.23266726732254028,4919.0,995.0
15412,189,9473,0.012762359343469143,4920.0,4903.0
15412,189,9474,0.0007171944016590714,4921.0,1228.0
15412,189,9493,0.03164706006646156,4922.0,990.0
15961,130,6503,0.3672419488430023,4923.0,2332.0
15961,130,6510,0.9676020741462708,4924.0,4255.0
15961,130,6515,0.9965944886207581,4925.0,1272.0
15961,130,6524,0.9989160299301147,4926.0,2448.0
15961,130,6545,0.12076203525066376,4927.0,3083.0
15961,153,7663,0.5100430250167847,4928.0,662.0
15961,153,7670,0.31266722083091736,4929.0,1756.0
15961,153,7683,0.941472053527832,4930.0,3734.0
15961,153,7686,0.42687103152275085,4931.0,630.0
15961,153,7690,0.7266626358032227,4932.0,1235.0
15961,394,19702,0.011200574226677418,4933.0,3807.0
15961,394,19703,0.01621341146528721,4934.0,3687.0
15961,394,19713,0.0025357312988489866,4935.0,3728.0
15961,394,19718,0.007878238335251808,4936.0,2784.0
15961,394,19739,0.9609742760658264,4937.0,2097.0
15961,398,19919,0.12274572998285294,4938.0,1092.0
15961,398,19929,0.9233394265174866,4939.0,1498.0
15961,398,19939,0.9031260013580322,4940.0,2707.0
15961,398,19944,0.023955166339874268,4941.0,3416.0
15969,175,8759,0.7037013173103333,4942.0,2624.0
15969,175,8766,0.5108272433280945,4943.0,1971.0
15969,175,8772,0.03143436834216118,4944.0,1500.0
15969,175,8779,0.0079861581325531,4945.0,1339.0
15969,175,8781,0.03653928264975548,4946.0,3471.0
15969,175,8787,0.9979148507118225,4947.0,1329.0
15969,175,8790,0.5130615234375,4948.0,892.0
14770,40,2016,0.9948486089706421,4949.0,1992.0
14770,55,2793,0.692773699760437,4950.0,2080.0
14770,55,2799,0.9619818925857544,4951.0,1638.0
15970,101,5053,0.9879818558692932,4952.0,880.0
15970,101,5054,0.9375119805335999,4953.0,4790.0
15970,101,5076,0.9998455047607422,4954.0,3328.0
15970,101,5083,0.3523344099521637,4955.0,1407.0
15970,278,13907,0.9430805444717407,4956.0,3537.0
15970,278,13910,0.4930150806903839,4957.0,5014.0
15970,278,13944,0.05987543612718582,4958.0,1525.0
15970,485,24251,0.974043071269989,4959.0,1319.0
15970,485,24266,0.3376208245754242,4960.0,2642.0
15969,264,13207,0.0006297958316281438,4961.0,1005.0
15969,264,13223,0.31399524211883545,4962.0,2463.0
15969,264,13236,0.6018589735031128,4963.0,3462.0
15969,264,13247,0.8139759302139282,4964.0,1604.0
14277,247,12377,0.8840941786766052,4965.0,3908.0
14277,316,15814,0.06757602840662003,4966.0,3033.0
14277,316,15815,0.9962269067764282,4967.0,2375.0
14277,316,15816,0.94460529088974,4968.0,1273.0
14277,316,15846,0.8346696496009827,4969.0,772.0
14277,316,15847,0.008720031939446926,4970.0,2615.0
14297,85,4253,0.9177233576774597,4971.0,2259.0
14297,85,4288,0.9422719478607178,4972.0,3651.0
14297,100,5011,0.3803747296333313,4973.0,2296.0
14297,100,5020,0.007602192461490631,4974.0,4448.0
15267,90,4527,0.0015534526901319623,4975.0,1673.0
15267,90,4528,0.6560235023498535,4976.0,4056.0
15267,90,4533,0.5876294374465942,4977.0,2487.0
15267,115,5758,0.5169628858566284,4978.0,3486.0
15267,115,5779,0.39978307485580444,4979.0,2802.0
15267,115,5785,0.9176563024520874,4980.0,2332.0
15267,151,7596,0.676016628742218,4981.0,2426.0
15267,151,7597,0.8471456170082092,4982.0,1297.0
14697,2,136,0.13441124558448792,4983.0,1247.0
14697,2,146,0.9982423782348633,4984.0,1026.0
14697,11,568,0.41225892305374146,4985.0,3117.0
14697,11,589,0.9999451637268066,4986.0,2400.0
14697,30,1501,0.777938723564148,4987.0,1307.0
14697,30,1509,0.9999847412109375,4988.0,972.0
14697,30,1513,0.8881367444992065,4989.0,2474.0
14697,30,1527,0.31421881914138794,4990.0,1113.0
14697,30,1530,0.969744861125946,4991.0,3883.0
14697,42,2105,0.8426406979560852,4992.0,3101.0
14697,42,2117,0.3561229407787323,4993.0,3582.0
14697,42,2119,0.9487089514732361,4994.0,799.0
14697,42,2120,0.054009851068258286,4995.0,2262.0
14697,50,2502,0.9989481568336487,4996.0,1521.0
14697,50,2504,0.8928403258323669,4997.0,1422.0
14697,50,2507,0.363812655210495,4998.0,2422.0
14697,50,2513,0.641636312007904,4999.0,3987.0
14697,50,2534,0.9510930180549622,5000.0,4481.0
14697,50,2536,0.999798595905304,5001.0,1186.0
14697,50,2545,0.051944490522146225,5002.0,2590.0
14697,58,2902,0.03903810679912567,5003.0,3566.0
14697,58,2931,0.9231065511703491,5004.0,2616.0
14697,58,2934,0.046357057988643646,5005.0,1779.0
14697,58,2936,0.15400223433971405,5006.0,3000.0
14697,58,2945,0.030691999942064285,5007.0,2223.0
15939,135,6762,0.10330705344676971,5008.0,2940.0
15939,135,6775,0.9646779298782349,5009.0,1712.0
15939,135,6797,0.31259432435035706,5010.0,2929.0
15939,166,8306,0.9441373944282532,5011.0,745.0
15939,166,8311,0.763696014881134,5012.0,3528.0
15939,166,8326,0.13436467945575714,5013.0,4971.0
15939,166,8332,0.2460993081331253,5014.0,3699.0
15939,169,8468,0.34063127636909485,5015.0,3162.0
15939,169,8469,0.6333039402961731,5016.0,1439.0
15939,169,8478,0.9866677522659302,5017.0,4144.0
15939,169,8487,0.5176782011985779,5018.0,2148.0
15939,169,8498,0.9870041012763977,5019.0,1910.0
15939,171,8551,0.238533154129982,5020.0,2864.0
15939,171,8586,0.028026213869452477,5021.0,2327.0
15939,171,8587,0.04215732589364052,5022.0,2115.0
15939,171,8599,0.05534100905060768,5023.0,2759.0
14535,2,105,0.0031547979451715946,5024.0,2002.0
14535,2,110,0.9927171468734741,5025.0,2536.0
14535,2,126,0.054173462092876434,5026.0,2307.0
14535,18,902,0.6957857012748718,5027.0,4429.0
14535,18,904,0.6581671833992004,5028.0,1411.0
14535,18,915,0.07156230509281158,5029.0,4229.0
14535,18,941,0.7988309264183044,5030.0,4021.0
14535,18,946,0.34148696064949036,5031.0,3847.0
14535,105,5255,0.0009159549954347312,5032.0,818.0
14535,105,5270,0.765382707118988,5033.0,3777.0
14535,105,5286,0.5210543274879456,5034.0,1913.0
14535,105,5290,0.9743500351905823,5035.0,1910.0
14535,105,5300,0.9741301536560059,5036.0,1802.0
14535,140,7004,0.99972003698349,5037.0,2179.0
14535,140,7017,0.22289606928825378,5038.0,1636.0
14535,140,7034,0.07981321960687637,5039.0,2252.0
14535,140,7035,0.6318245530128479,5040.0,2643.0
14535,140,7036,0.5807899832725525,5041.0,3538.0
14535,149,7459,0.9933835864067078,5042.0,1414.0
14535,149,7489,0.959723949432373,5043.0,2157.0
14535,149,7494,0.15445783734321594,5044.0,2272.0
14218,174,8707,0.003047813195735216,5045.0,4338.0
14218,174,8723,0.9804583191871643,5046.0,3502.0
14218,226,11302,0.09499260038137436,5047.0,2271.0
14218,226,11311,0.6661313772201538,5048.0,1812.0
14218,258,12902,0.8685900568962097,5049.0,3866.0
14218,258,12913,0.5948487520217896,5050.0,2041.0
14218,258,12926,0.008256793953478336,5051.0,2152.0
14218,258,12930,0.2554665505886078,5052.0,5313.0
14218,258,12931,0.1003081351518631,5053.0,1910.0
14218,258,12940,0.6362981200218201,5054.0,3257.0
14218,258,12943,0.15375617146492004,5055.0,2070.0
14227,120,6031,0.8152352571487427,5056.0,1362.0
14227,120,6032,0.0002374287141719833,5057.0,1199.0
14227,133,6661,0.31334617733955383,5058.0,2773.0
14227,133,6665,0.6516963243484497,5059.0,3051.0
14227,133,6666,0.9938566088676453,5060.0,2415.0
15364,24,1217,0.925798773765564,5061.0,1981.0
15364,24,1222,0.992489755153656,5062.0,1482.0
15364,24,1227,0.9555625915527344,5063.0,2717.0
15364,24,1237,0.9993738532066345,5064.0,2093.0
15364,24,1248,0.8765236139297485,5065.0,2035.0
15364,52,2616,0.5467435717582703,5066.0,2429.0
15364,52,2618,0.9117876887321472,5067.0,1818.0
15364,52,2625,0.5009024739265442,5068.0,4201.0
15364,52,2631,0.9157940149307251,5069.0,5006.0
15364,52,2632,0.08020973205566406,5070.0,2110.0
15364,52,2641,0.8506430387496948,5071.0,2257.0
15364,52,2643,0.7875152826309204,5072.0,2150.0
15364,68,3405,0.7633368372917175,5073.0,1196.0
15364,68,3414,0.9991422891616821,5074.0,1849.0
15364,68,3425,0.5705071687698364,5075.0,2227.0
15364,68,3427,0.2837291359901428,5076.0,2963.0
15364,68,3435,0.996767520904541,5077.0,1148.0
14572,8,419,0.3215324580669403,5078.0,1716.0
14572,8,420,0.46941250562667847,5079.0,1189.0
14572,8,426,0.8914052248001099,5080.0,814.0
14572,8,431,0.2904319167137146,5081.0,2031.0
14572,8,433,0.22103190422058105,5082.0,2295.0
14572,8,434,0.7644777297973633,5083.0,2651.0
14572,24,1204,0.0036969094071537256,5084.0,2974.0
14572,24,1210,0.27861854434013367,5085.0,3238.0
14572,24,1211,0.32414743304252625,5086.0,4492.0
14572,24,1212,0.8995002508163452,5087.0,2449.0
14572,24,1219,0.09198155254125595,5088.0,3467.0
14572,24,1229,0.08117678016424179,5089.0,2049.0
14572,24,1243,0.022205878049135208,5090.0,5317.0
14271,45,2261,0.983794629573822,5091.0,2265.0
14271,45,2268,0.8452674150466919,5092.0,1190.0
14271,45,2283,0.49625879526138306,5093.0,1090.0
14271,45,2298,0.02500157803297043,5094.0,1426.0
14271,54,2730,0.8131104707717896,5095.0,2547.0
14271,82,4106,0.015805695205926895,5096.0,856.0
14271,82,4146,0.9422686696052551,5097.0,4702.0
14271,131,6576,0.9938160181045532,5098.0,2692.0
14271,132,6606,0.9792811870574951,5099.0,4172.0
14271,152,7606,0.9871894717216492,5100.0,1848.0
14271,152,7618,0.9917275905609131,5101.0,4399.0
14271,152,7622,0.9729185700416565,5102.0,976.0
14271,152,7630,0.9988633394241333,5103.0,1234.0
14271,152,7634,0.601447582244873,5104.0,1757.0
14271,152,7636,0.9964421391487122,5105.0,993.0
14271,152,7649,0.003030225168913603,5106.0,5576.0
14271,181,9052,0.56646329164505,5107.0,1859.0
14271,181,9090,0.701768696308136,5108.0,1489.0
14271,181,9091,0.012073726393282413,5109.0,3726.0
14271,247,12367,0.8536734580993652,5110.0,3581.0
14271,247,12373,0.5137500762939453,5111.0,1214.0
15422,73,3659,0.9996126294136047,5112.0,1788.0
15422,73,3671,0.00436655106022954,5113.0,1798.0
15422,73,3688,0.09442158788442612,5114.0,1951.0
15422,73,3695,0.005309447180479765,5115.0,1655.0
15422,116,5831,0.8894822001457214,5116.0,1686.0
15422,116,5839,0.002145462203770876,5117.0,430.0
15422,143,7175,0.12069357186555862,5118.0,1813.0
15422,143,7180,0.11963605135679245,5119.0,2351.0
15422,143,7182,0.0002749074774328619,5120.0,1934.0
15422,143,7195,0.8466971516609192,5121.0,4897.0
15422,143,7200,0.059943851083517075,5122.0,4582.0
15422,144,7248,0.8556627631187439,5123.0,2468.0
15422,144,7250,0.0008878447115421295,5124.0,4550.0
14358,52,2613,0.9937596917152405,5125.0,3107.0
14358,52,2615,0.035021450370550156,5126.0,1732.0
14358,52,2641,0.4778905510902405,5127.0,1546.0
14358,52,2642,0.8281756043434143,5128.0,1985.0
14358,199,9977,0.8591434359550476,5129.0,3167.0
14622,16,805,0.9952988028526306,5130.0,1729.0
14622,16,813,0.5136279463768005,5131.0,1487.0
14622,16,835,0.9887149930000305,5132.0,1934.0
14622,21,1059,0.008735540322959423,5133.0,3291.0
14622,25,1256,0.2987652122974396,5134.0,3666.0
14622,25,1280,0.6610836982727051,5135.0,2821.0
14622,31,1554,0.9052111506462097,5136.0,4503.0
14622,31,1575,0.8066322803497314,5137.0,2517.0
14622,31,1576,0.784548819065094,5138.0,2610.0
14622,31,1582,0.46500682830810547,5139.0,2997.0
14622,31,1588,0.05504659563302994,5140.0,2763.0
14622,33,1652,0.009490719065070152,5141.0,2506.0
14622,33,1657,0.0347207635641098,5142.0,2285.0
14622,33,1689,0.8087387084960938,5143.0,3473.0
14622,44,2232,0.4440862536430359,5144.0,2606.0
14622,44,2243,0.9917355179786682,5145.0,4199.0
14317,113,5681,0.9981715679168701,5146.0,1289.0
14775,4,212,0.0012877421686425805,5147.0,2679.0
14775,4,238,0.09438946098089218,5148.0,2024.0
14775,4,240,0.9485298991203308,5149.0,2760.0
14775,29,1463,0.9782917499542236,5150.0,1122.0
14775,29,1472,0.5552881956100464,5151.0,2466.0
14775,73,3665,0.9012117385864258,5152.0,1582.0
14775,73,3669,0.009460571222007275,5153.0,3167.0
14775,73,3677,0.01880439557135105,5154.0,3177.0
14775,99,4952,0.5985959768295288,5155.0,3066.0
14775,99,4969,0.9998358488082886,5156.0,1761.0
14775,99,4977,0.8905313014984131,5157.0,1588.0
14775,99,4999,0.4384288489818573,5158.0,4030.0
14775,99,5000,0.15212132036685944,5159.0,2856.0
14637,163,8162,0.6605327725410461,5160.0,3197.0
14637,163,8174,0.01336717326194048,5161.0,890.0
14637,163,8189,0.9933564066886902,5162.0,1983.0
14637,181,9066,0.9779163002967834,5163.0,748.0
14637,181,9070,0.024701615795493126,5164.0,2022.0
14637,181,9096,0.46617600321769714,5165.0,3758.0
14637,188,9411,0.046579569578170776,5166.0,1034.0
14637,188,9448,0.9560126066207886,5167.0,3759.0
14151,14,721,0.6377921104431152,5168.0,1512.0
14151,14,726,0.06264512985944748,5169.0,2556.0
14151,14,727,0.7632130980491638,5170.0,3803.0
14151,14,728,0.067720428109169,5171.0,3803.0
14151,32,1605,0.9897195100784302,5172.0,1507.0
14151,32,1633,0.9417043328285217,5173.0,929.0
14151,32,1643,0.48317912220954895,5174.0,4089.0
14151,47,2360,0.0074538844637572765,5175.0,2313.0
14151,47,2365,0.49875006079673767,5176.0,3869.0
14151,47,2384,0.9707427024841309,5177.0,2183.0
14151,59,2978,0.9971863627433777,5178.0,4715.0
14151,59,2983,0.4229258894920349,5179.0,2313.0
14151,59,2984,0.01266100350767374,5180.0,1122.0
14151,116,5811,0.9438724517822266,5181.0,4446.0
14151,116,5816,0.0011567804031074047,5182.0,402.0
14151,116,5824,0.27184101939201355,5183.0,1516.0
14151,125,6260,0.022413203492760658,5184.0,1881.0
14151,125,6262,0.150851771235466,5185.0,1714.0
14151,127,6352,0.12560541927814484,5186.0,2546.0
14151,127,6368,0.5070008039474487,5187.0,3600.0
14195,22,1102,0.5168150067329407,5188.0,3386.0
14195,22,1108,0.005108213052153587,5189.0,5363.0
14195,22,1122,0.04767376556992531,5190.0,689.0
14195,22,1123,0.024806175380945206,5191.0,2658.0
14195,22,1128,0.5314710140228271,5192.0,2687.0
14195,22,1149,0.994942843914032,5193.0,3046.0
14195,22,1150,0.08060773462057114,5194.0,3080.0
14195,38,1902,0.5668792128562927,5195.0,819.0
14195,38,1922,0.8684602975845337,5196.0,2703.0
14195,38,1932,0.23371298611164093,5197.0,2410.0
14195,38,1948,0.8844799995422363,5198.0,2576.0
14195,38,1950,0.9974486231803894,5199.0,1679.0
14195,175,8768,0.5037384033203125,5200.0,2464.0
14195,175,8770,0.0007040069904178381,5201.0,3824.0
14195,175,8771,0.5609865188598633,5202.0,2056.0
14195,175,8776,0.0636112317442894,5203.0,4856.0
14195,175,8781,0.9668053984642029,5204.0,3195.0
14195,175,8783,0.7949904203414917,5205.0,1446.0
14195,176,8804,0.98475581407547,5206.0,2263.0
14195,176,8823,0.9955962300300598,5207.0,1795.0
14195,189,9469,0.014035547152161598,5208.0,2694.0
14195,189,9480,0.9983285069465637,5209.0,1790.0
14281,37,1880,0.2572166323661804,5210.0,2757.0
14281,107,5352,0.011858131736516953,5211.0,3784.0
14281,107,5363,0.9891112446784973,5212.0,2471.0
14281,122,6103,0.8560315370559692,5213.0,2822.0
14281,122,6115,0.6132259368896484,5214.0,3258.0
14281,122,6119,0.11664768308401108,5215.0,5221.0
14281,122,6126,0.034949641674757004,5216.0,3265.0
14281,122,6137,0.8388189673423767,5217.0,2276.0
14281,122,6149,0.9503044486045837,5218.0,1769.0
14281,149,7483,0.21882212162017822,5219.0,709.0
14281,149,7496,0.9523273706436157,5220.0,2830.0
14281,151,7560,0.6946280002593994,5221.0,3031.0
14281,151,7590,0.0349227599799633,5222.0,4257.0
14281,233,11658,0.02553737908601761,5223.0,3467.0
14281,233,11659,0.4519766569137573,5224.0,2916.0
14281,233,11688,0.003202799940481782,5225.0,3537.0
14281,243,12159,0.040968023240566254,5226.0,1589.0
14281,243,12168,0.029187113046646118,5227.0,2938.0
14281,243,12176,0.9570250511169434,5228.0,2124.0
14281,243,12183,0.04894288256764412,5229.0,3168.0
14281,272,13625,0.9934968948364258,5230.0,2296.0
14228,85,4251,0.9865178465843201,5231.0,3137.0
14228,85,4256,0.8928040862083435,5232.0,3190.0
14228,85,4265,0.00012453467934392393,5233.0,5369.0
14228,85,4278,0.9862756729125977,5234.0,1191.0
14338,213,10693,0.7313388586044312,5235.0,1328.0
14338,313,15685,0.09795888513326645,5236.0,1671.0
14338,318,15910,0.7095733880996704,5237.0,2450.0
14664,56,2804,0.10760742425918579,5238.0,882.0
14664,56,2806,0.5811466574668884,5239.0,3266.0
14664,56,2815,0.9835124611854553,5240.0,2130.0
14664,56,2816,0.09308446943759918,5241.0,935.0
14664,56,2819,0.8398693203926086,5242.0,2492.0
14664,56,2825,0.8406760096549988,5243.0,2025.0
14664,56,2835,0.9463402628898621,5244.0,4019.0
14664,56,2844,0.9652990698814392,5245.0,2446.0
14664,56,2849,0.9867691993713379,5246.0,2287.0
14664,63,3155,0.9914952516555786,5247.0,746.0
14664,63,3156,0.9771027565002441,5248.0,998.0
14664,63,3157,0.9685529470443726,5249.0,710.0
14664,63,3173,0.0626329779624939,5250.0,1087.0
14664,63,3183,0.9881376624107361,5251.0,1507.0
14664,98,4909,0.7257817983627319,5252.0,2098.0
14664,98,4921,0.034040264785289764,5253.0,1166.0
14664,98,4927,0.35060298442840576,5254.0,4175.0
14664,98,4929,0.842755913734436,5255.0,2505.0
14664,98,4947,0.9978845715522766,5256.0,1843.0
14664,119,5959,0.9011989831924438,5257.0,2776.0
14664,136,6812,0.15784190595149994,5258.0,1907.0
14664,154,7707,0.8485587239265442,5259.0,2700.0
14664,154,7708,0.9892067909240723,5260.0,3676.0
14664,154,7709,0.0794135332107544,5261.0,1816.0
14664,154,7714,0.386359840631485,5262.0,5593.0
14664,154,7718,0.5863450169563293,5263.0,1192.0
14664,154,7737,0.9977744221687317,5264.0,1689.0
14664,154,7750,0.032481856644153595,5265.0,1054.0
14664,175,8751,0.9981426000595093,5266.0,3293.0
14664,175,8753,0.9999521970748901,5267.0,3825.0
14664,175,8755,0.708401083946228,5268.0,3204.0
14664,175,8768,0.9983060359954834,5269.0,3082.0
14664,175,8793,0.9998583793640137,5270.0,1882.0
15286,51,2556,0.06134103983640671,5271.0,2849.0
15286,51,2563,0.014752178452908993,5272.0,3626.0
15286,51,2576,0.00034915085416287184,5273.0,2152.0
15286,113,5660,0.12977778911590576,5274.0,2569.0
15286,113,5665,0.06131952255964279,5275.0,1791.0
15286,113,5685,0.931526780128479,5276.0,1494.0
15286,121,6076,0.999195396900177,5277.0,1053.0
