run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14214,28,1417,0.6239590644836426,5485.0,2587.0
14214,28,1425,0.46258577704429626,5486.0,1340.0
14214,29,1451,0.09519144147634506,5487.0,1649.0
14214,29,1460,0.9939507246017456,5488.0,1271.0
14214,29,1467,0.12756173312664032,5489.0,3378.0
14271,97,4851,0.7212047576904297,5490.0,3540.0
14271,97,4857,0.1602688729763031,5491.0,1239.0
14271,97,4887,0.9861489534378052,5492.0,2048.0
14271,97,4893,0.9629740118980408,5493.0,423.0
14271,129,6452,0.2531028687953949,5494.0,2427.0
14271,129,6466,0.19337132573127747,5495.0,1656.0
14271,129,6492,0.7847403883934021,5496.0,2432.0
14271,134,6714,0.23264525830745697,5497.0,1523.0
14271,134,6728,0.5410855412483215,5498.0,2582.0
14271,134,6741,0.983451247215271,5499.0,1415.0
14271,134,6744,0.02284620888531208,5500.0,3207.0
14271,147,7370,0.03694393113255501,5501.0,2706.0
14271,147,7384,0.9568272829055786,5502.0,2044.0
14271,147,7400,0.916580319404602,5503.0,1131.0
14271,167,8378,0.8827317953109741,5504.0,947.0
14271,167,8382,0.07956702262163162,5505.0,3540.0
14271,167,8396,0.9819824695587158,5506.0,2700.0
14271,169,8475,0.9999918937683105,5507.0,1103.0
14271,169,8487,0.28276413679122925,5508.0,1831.0
14271,169,8491,0.9653021693229675,5509.0,2298.0
14271,186,9308,0.7411205172538757,5510.0,1246.0
14271,186,9339,0.9498125910758972,5511.0,1560.0
14643,97,4861,0.3269383907318115,5512.0,1440.0
14643,97,4891,0.6635947227478027,5513.0,2948.0
14643,97,4900,0.12476378679275513,5514.0,498.0
14643,184,9226,0.21205925941467285,5515.0,2345.0
14643,184,9237,0.9882148504257202,5516.0,1534.0
14643,184,9238,0.8925203084945679,5517.0,2062.0
14643,211,10559,0.9029508829116821,5518.0,636.0
14643,211,10565,0.039199840277433395,5519.0,1792.0
14643,211,10572,0.9461567997932434,5520.0,1675.0
14643,211,10584,0.954809308052063,5521.0,1045.0
14643,211,10594,0.5529540181159973,5522.0,1222.0
14643,232,11650,0.9881761074066162,5523.0,911.0
14297,21,1063,0.9293474555015564,5524.0,1457.0
14297,21,1071,0.013449925929307938,5525.0,1030.0
14297,21,1092,0.8304075598716736,5526.0,3981.0
14297,182,9129,0.46115365624427795,5527.0,2349.0
15989,155,7755,0.000680173747241497,5528.0,2051.0
15989,155,7774,0.6536651849746704,5529.0,2066.0
15989,454,22701,0.9482786059379578,5530.0,2680.0
15989,454,22708,0.3408764600753784,5531.0,1699.0
15989,454,22717,0.9670424461364746,5532.0,2452.0
15989,454,22718,0.5028994679450989,5533.0,1004.0
15989,485,24262,0.9338895678520203,5534.0,1318.0
15989,485,24300,0.013689549639821053,5535.0,2093.0
15989,489,24454,0.8871830701828003,5536.0,754.0
15989,489,24457,0.16441696882247925,5537.0,2783.0
15989,489,24475,0.018686210736632347,5538.0,1887.0
15989,489,24482,0.863974928855896,5539.0,2625.0
14425,21,1056,0.9640350937843323,5540.0,743.0
14425,21,1100,0.1261567920446396,5541.0,4122.0
14425,93,4653,0.34567588567733765,5542.0,4051.0
14425,93,4690,0.01064234972000122,5543.0,1359.0
14425,109,5453,0.9323270320892334,5544.0,1637.0
14425,109,5475,0.8510574102401733,5545.0,1883.0
14425,109,5480,0.9761313199996948,5546.0,1582.0
14425,136,6806,0.034965880215168,5547.0,2610.0
14425,136,6818,0.9587618112564087,5548.0,985.0
14425,136,6837,0.9994155168533325,5549.0,992.0
15367,26,1312,0.9354348182678223,5550.0,1423.0
15367,26,1319,0.586592972278595,5551.0,4064.0
15367,26,1327,0.9917297959327698,5552.0,886.0
15367,26,1340,0.9977079629898071,5553.0,1503.0
15367,87,4387,0.15036770701408386,5554.0,540.0
15367,87,4396,0.7276155352592468,5555.0,3433.0
15367,96,4814,0.9749851226806641,5556.0,3119.0
15367,96,4847,0.58391934633255,5557.0,3400.0
15961,25,1273,0.8573293089866638,5558.0,570.0
15961,25,1290,0.791875958442688,5559.0,4508.0
15961,25,1300,0.9950494170188904,5560.0,1732.0
15961,88,4406,0.011075789108872414,5561.0,2023.0
15961,88,4414,0.021203389391303062,5562.0,1385.0
15961,88,4426,0.6826815605163574,5563.0,1724.0
15961,88,4427,0.6450504660606384,5564.0,929.0
15961,88,4430,0.5826036334037781,5565.0,1313.0
15961,88,4444,0.9736825227737427,5566.0,1014.0
15961,320,16005,0.9990962743759155,5567.0,1530.0
15961,320,16032,0.9919759631156921,5568.0,2986.0
15961,320,16036,0.9225794672966003,5569.0,2444.0
15961,377,18866,0.7230463624000549,5570.0,1905.0
15961,387,19379,0.12079240381717682,5571.0,1797.0
15961,387,19383,0.3829002380371094,5572.0,1276.0
15961,387,19393,0.738978385925293,5573.0,3494.0
15961,387,19399,0.9802649021148682,5574.0,1538.0
15961,492,24608,0.05137596279382706,5575.0,1109.0
15961,492,24632,0.03676780313253403,5576.0,1701.0
15961,492,24642,0.6769696474075317,5577.0,1921.0
15961,492,24645,0.5499605536460876,5578.0,3115.0
15961,492,24648,0.003662100527435541,5579.0,1861.0
14223,25,1255,0.8509190082550049,5580.0,1564.0
14223,25,1263,0.6666980981826782,5581.0,1461.0
14223,62,3110,0.1302659511566162,5582.0,1885.0
14223,62,3120,0.8802748918533325,5583.0,4516.0
14223,62,3144,0.10375487059354782,5584.0,1543.0
14223,62,3148,0.25544896721839905,5585.0,4271.0
14223,244,12207,0.46240830421447754,5586.0,1068.0
14223,244,12226,0.002280155662447214,5587.0,3451.0
14223,244,12227,0.9882549047470093,5588.0,828.0
14223,258,12914,0.9619999527931213,5589.0,2326.0
14223,258,12927,0.014317273162305355,5590.0,408.0
14223,258,12932,0.1699424535036087,5591.0,1957.0
14223,258,12939,0.0014347265241667628,5592.0,3657.0
14223,258,12944,0.9994710087776184,5593.0,749.0
14223,258,12945,0.9851043820381165,5594.0,1293.0
14223,264,13202,0.8224042654037476,5595.0,1733.0
14223,264,13248,0.5921550989151001,5596.0,1761.0
15348,8,438,0.013671441935002804,5597.0,934.0
15348,54,2707,0.9760863184928894,5598.0,910.0
15348,54,2727,0.9997074007987976,5599.0,1132.0
15348,54,2729,0.0019272362114861608,5600.0,1415.0
15348,54,2748,0.5073680281639099,5601.0,2075.0
15348,107,5353,0.008323737420141697,5602.0,1539.0
15348,107,5363,0.47146081924438477,5603.0,1370.0
15348,165,8278,0.9636087417602539,5604.0,2466.0
15348,165,8281,0.9819892644882202,5605.0,1209.0
15348,176,8810,0.6289263963699341,5606.0,3535.0
15348,176,8816,0.999494194984436,5607.0,1226.0
15348,206,10303,0.4133470952510834,5608.0,1901.0
15348,206,10315,0.5027608275413513,5609.0,2449.0
15348,206,10325,0.09533517807722092,5610.0,2210.0
15348,234,11733,0.16524657607078552,5611.0,2158.0
15348,246,12322,0.3243580460548401,5612.0,971.0
15348,246,12328,0.9996322393417358,5613.0,888.0
15348,246,12341,0.9167065024375916,5614.0,2694.0
15348,246,12349,0.9998237490653992,5615.0,1532.0
14206,66,3306,0.9878515601158142,5616.0,1950.0
14206,66,3310,0.11610516905784607,5617.0,931.0
14206,66,3327,0.04366041719913483,5618.0,1922.0
14206,66,3331,0.8921812176704407,5619.0,1806.0
14206,66,3334,0.21153533458709717,5620.0,2713.0
14206,66,3335,0.09426171332597733,5621.0,2275.0
14206,66,3342,0.9804414510726929,5622.0,1402.0
14206,134,6703,0.08928872644901276,5623.0,2300.0
14206,134,6714,0.0026204402092844248,5624.0,2079.0
14206,134,6738,0.9312384724617004,5625.0,2687.0
14206,134,6740,0.9439082741737366,5626.0,1873.0
14206,137,6862,0.9974532723426819,5627.0,1518.0
14206,137,6879,0.0021907538175582886,5628.0,2436.0
14206,137,6882,0.9183350801467896,5629.0,1527.0
14206,137,6899,0.9876757860183716,5630.0,1192.0
14206,137,6900,0.09117206186056137,5631.0,818.0
14206,150,7509,0.8120121359825134,5632.0,991.0
14206,150,7510,0.005793777294456959,5633.0,1218.0
14206,150,7541,0.08703379333019257,5634.0,1815.0
14206,150,7550,0.14217273890972137,5635.0,1434.0
14173,79,3956,0.9524067044258118,5636.0,1581.0
14173,79,3965,0.7071430683135986,5637.0,611.0
14173,79,3967,0.997736930847168,5638.0,5037.0
14173,79,3982,0.999152421951294,5639.0,1625.0
14173,79,3986,0.9606137871742249,5640.0,440.0
14173,79,3996,0.749211311340332,5641.0,3032.0
14173,80,4004,0.9993078708648682,5642.0,3276.0
14173,80,4007,0.1586078554391861,5643.0,2898.0
15931,47,2378,0.9967286586761475,5644.0,1158.0
15931,47,2387,0.08970127254724503,5645.0,1080.0
15931,47,2389,0.9968710541725159,5646.0,625.0
15931,49,2460,0.6567373275756836,5647.0,1150.0
15931,49,2472,0.8520278930664062,5648.0,2449.0
15931,49,2477,0.878422737121582,5649.0,1546.0
15931,86,4309,0.15009252727031708,5650.0,601.0
15931,86,4318,0.3456030786037445,5651.0,1726.0
15931,86,4322,0.22217079997062683,5652.0,2240.0
15931,86,4341,0.9912732243537903,5653.0,1224.0
15931,122,6101,0.23788124322891235,5654.0,3319.0
15931,122,6127,0.9042758345603943,5655.0,998.0
15931,122,6134,0.9627358317375183,5656.0,935.0
15931,202,10107,0.7122132182121277,5657.0,3180.0
15931,202,10110,0.9880857467651367,5658.0,3272.0
15931,202,10128,0.04849998652935028,5659.0,1063.0
15931,202,10139,0.0011713309213519096,5660.0,1980.0
15931,244,12242,0.24138139188289642,5661.0,1417.0
15931,244,12244,0.8163686990737915,5662.0,576.0
15931,244,12247,0.9865873456001282,5663.0,1068.0
15409,7,370,0.7805879712104797,5664.0,1119.0
15409,7,377,0.07120455056428909,5665.0,1143.0
15409,7,382,0.9807960987091064,5666.0,1932.0
15409,26,1320,0.8496134281158447,5667.0,1323.0
15409,39,1970,0.972059965133667,5668.0,866.0
15409,39,1987,0.41813260316848755,5669.0,1093.0
15409,40,2029,0.0013774550752714276,5670.0,2943.0
15409,40,2033,0.841492235660553,5671.0,2631.0
15409,40,2050,0.16401293873786926,5672.0,1880.0
15409,45,2294,0.9988822340965271,5673.0,540.0
15409,56,2820,0.11212098598480225,5674.0,2440.0
14469,34,1717,0.9964032173156738,5675.0,692.0
14469,34,1729,0.20707082748413086,5676.0,1099.0
14469,34,1740,0.2125120311975479,5677.0,3900.0
14469,38,1948,0.9151763319969177,5678.0,3490.0
14469,115,5758,0.5685248374938965,5679.0,672.0
14469,115,5778,0.7319649457931519,5680.0,1833.0
14469,115,5794,0.9088677167892456,5681.0,1921.0
14467,5,256,0.052343010902404785,5682.0,1999.0
14467,5,275,0.8612415194511414,5683.0,1260.0
14467,5,288,0.7613006830215454,5684.0,1586.0
14467,10,508,0.12791569530963898,5685.0,4938.0
14467,10,530,0.9723986387252808,5686.0,3107.0
14467,10,545,0.9685525894165039,5687.0,907.0
14467,10,546,0.5005852580070496,5688.0,3353.0
14467,66,3315,0.9661681652069092,5689.0,834.0
14467,66,3328,0.9639814496040344,5690.0,2432.0
14467,66,3340,0.04232443869113922,5691.0,2504.0
14467,79,3972,0.704748272895813,5692.0,427.0
14467,168,8406,0.07980424910783768,5693.0,2191.0
14467,168,8411,0.8101672530174255,5694.0,837.0
14467,168,8426,0.9843494296073914,5695.0,912.0
14467,168,8437,0.9910881519317627,5696.0,1011.0
14467,168,8445,0.9985116124153137,5697.0,507.0
14467,168,8448,0.3891529440879822,5698.0,993.0
14467,214,10746,0.9549729824066162,5699.0,1168.0
14467,214,10748,0.1403435915708542,5700.0,4239.0
14467,263,13156,0.0038669253699481487,5701.0,5209.0
14467,263,13177,0.9985815286636353,5702.0,251.0
14467,263,13195,0.9396453499794006,5703.0,1573.0
15292,15,771,0.7114240527153015,5704.0,2034.0
15292,15,781,0.3532111644744873,5705.0,752.0
15292,20,1003,0.40581610798835754,5706.0,2314.0
15292,20,1010,0.07291720062494278,5707.0,2251.0
15292,20,1011,0.003183282446116209,5708.0,1938.0
15292,20,1014,0.9750824570655823,5709.0,1939.0
15292,20,1027,0.0022818725556135178,5710.0,2563.0
15292,20,1033,0.08452313393354416,5711.0,908.0
15292,20,1045,0.0041765025816857815,5712.0,465.0
15292,44,2217,0.11767885088920593,5713.0,1850.0
15292,44,2223,0.8600519895553589,5714.0,2044.0
15292,110,5512,0.9961517453193665,5715.0,735.0
15292,110,5525,0.950928807258606,5716.0,747.0
15292,124,6221,0.0010671241907402873,5717.0,2233.0
15292,124,6225,0.32546430826187134,5718.0,1380.0
15292,147,7374,0.9890467524528503,5719.0,3084.0
15292,147,7381,0.9153806567192078,5720.0,3212.0
15292,147,7390,0.7711085677146912,5721.0,2993.0
14297,231,11580,0.0506938174366951,5722.0,1184.0
14297,284,14221,0.998887836933136,5723.0,1010.0
14297,284,14230,0.9916113018989563,5724.0,2631.0
14297,292,14636,0.42807066440582275,5725.0,128.0
14297,292,14638,0.11647278070449829,5726.0,2545.0
14516,21,1079,0.4484555721282959,5727.0,1267.0
14516,21,1087,0.9976682066917419,5728.0,1468.0
14516,26,1305,0.0001475531462347135,5729.0,3544.0
14516,26,1308,0.9102649092674255,5730.0,1308.0
14516,26,1310,0.9710866808891296,5731.0,3374.0
14516,26,1318,0.8837229013442993,5732.0,3659.0
14516,26,1331,0.9346887469291687,5733.0,832.0
14516,37,1900,0.6774212718009949,5734.0,2904.0
14516,70,3519,0.9862577319145203,5735.0,2373.0
14516,70,3545,0.4900159239768982,5736.0,994.0
14516,86,4323,0.8681029081344604,5737.0,2357.0
14516,86,4330,0.0006795008666813374,5738.0,429.0
14263,60,3020,0.8344790935516357,5739.0,685.0
14263,68,3405,0.9112944006919861,5740.0,2814.0
14263,68,3410,0.5356269478797913,5741.0,1155.0
14263,68,3414,0.7853695154190063,5742.0,1620.0
14263,68,3440,0.5459738969802856,5743.0,729.0
14263,68,3450,0.9984104633331299,5744.0,4098.0
14263,231,11556,0.5738033056259155,5745.0,2326.0
14263,231,11565,0.8173320293426514,5746.0,2188.0
14263,231,11576,0.00894773006439209,5747.0,1547.0
14263,231,11586,0.39451926946640015,5748.0,1530.0
14263,262,13118,0.931523859500885,5749.0,1367.0
14263,262,13127,0.9879142642021179,5750.0,2387.0
14263,262,13136,0.7653536200523376,5751.0,877.0
14263,284,14213,0.9400027394294739,5752.0,2018.0
14263,284,14226,0.003006940707564354,5753.0,4182.0
14263,284,14235,0.729192316532135,5754.0,1394.0
14263,284,14241,0.003157127881422639,5755.0,7488.0
14263,295,14751,0.5827580094337463,5756.0,2688.0
14263,295,14772,0.40880393981933594,5757.0,4087.0
14263,307,15358,0.980487048625946,5758.0,1873.0
14263,307,15361,0.1555580198764801,5759.0,6357.0
14263,307,15368,0.3099609613418579,5760.0,2252.0
14263,316,15842,0.997772753238678,5761.0,1372.0
14356,14,702,0.00200145342387259,5762.0,1711.0
14356,14,707,0.8794230222702026,5763.0,4098.0
14356,14,733,0.18663477897644043,5764.0,1539.0
14356,83,4171,0.9996458292007446,5765.0,3194.0
14356,83,4184,0.99996018409729,5766.0,2404.0
14356,83,4190,0.05261118337512016,5767.0,3334.0
14356,83,4191,0.07109052687883377,5768.0,1592.0
14356,83,4199,0.7272906303405762,5769.0,3134.0
14356,159,7964,0.2704964578151703,5770.0,1470.0
14356,159,7971,0.2978239953517914,5771.0,1702.0
14356,159,7980,0.029777156189084053,5772.0,240.0
14356,159,7983,0.9971696734428406,5773.0,296.0
14356,188,9408,0.03541824594140053,5774.0,1403.0
14356,188,9409,0.003438130021095276,5775.0,3198.0
14356,188,9431,0.8443746566772461,5776.0,1872.0
14356,193,9652,0.0028917468152940273,5777.0,1777.0
14356,193,9667,0.9060884714126587,5778.0,1274.0
14356,193,9669,0.1429358422756195,5779.0,1602.0
14356,193,9678,0.9662894606590271,5780.0,550.0
14356,193,9679,0.9986775517463684,5781.0,1551.0
14356,293,14657,0.8019868731498718,5782.0,837.0
14356,293,14666,0.9758152961730957,5783.0,2419.0
14356,293,14668,0.6496763825416565,5784.0,1974.0
14356,293,14697,0.9427772760391235,5785.0,5036.0
14584,9,464,0.8676155805587769,5786.0,2612.0
14584,9,483,0.9508873224258423,5787.0,3643.0
14584,10,501,0.2696624994277954,5788.0,1126.0
14584,10,514,0.13279759883880615,5789.0,3999.0
14584,10,528,0.24693752825260162,5790.0,1496.0
14584,10,536,0.8704656958580017,5791.0,2238.0
14584,10,548,0.6366081237792969,5792.0,2882.0
14584,34,1707,0.0262468121945858,5793.0,2374.0
14584,34,1719,0.2137065827846527,5794.0,2216.0
14584,34,1728,0.9038764238357544,5795.0,302.0
14584,34,1745,0.9830217361450195,5796.0,1646.0
14584,101,5077,0.48609504103660583,5797.0,3367.0
14584,101,5081,0.2720371186733246,5798.0,2845.0
14584,114,5704,0.011551504954695702,5799.0,3391.0
14584,114,5709,0.02222558669745922,5800.0,1376.0
14584,114,5710,0.03286319598555565,5801.0,1201.0
14584,114,5715,0.16313457489013672,5802.0,2934.0
14584,114,5718,0.9600607752799988,5803.0,3203.0
14584,114,5736,0.7005266547203064,5804.0,1564.0
14584,114,5742,0.9718806743621826,5805.0,1535.0
14584,114,5743,0.01944187842309475,5806.0,2659.0
14584,133,6662,0.387198805809021,5807.0,2849.0
14584,133,6697,0.6134881377220154,5808.0,3404.0
14637,19,984,0.17320193350315094,5809.0,1908.0
14637,92,4601,0.9024397730827332,5810.0,3472.0
14637,92,4634,0.7019383311271667,5811.0,2016.0
14637,92,4641,0.6131221055984497,5812.0,1584.0
14637,126,6312,0.1279948353767395,5813.0,615.0
14637,126,6315,0.892099142074585,5814.0,2016.0
14637,126,6327,0.9999052286148071,5815.0,721.0
14637,166,8302,0.9872459173202515,5816.0,912.0
14637,166,8309,0.0754692330956459,5817.0,984.0
14637,166,8319,0.038065288215875626,5818.0,2102.0
14637,166,8328,0.8167009949684143,5819.0,1992.0
14637,166,8337,0.995995044708252,5820.0,1469.0
15987,0,26,0.0008363791275769472,5821.0,2111.0
15987,79,3969,0.6105863451957703,5822.0,1706.0
15987,79,3970,0.3367617130279541,5823.0,1644.0
15987,79,3971,0.9993990659713745,5824.0,3530.0
15987,79,3972,0.833317220211029,5825.0,1654.0
15987,79,3977,0.9380050301551819,5826.0,1854.0
15987,79,3985,0.18392127752304077,5827.0,1827.0
15987,79,3995,0.0006889963406138122,5828.0,5655.0
15987,136,6848,0.9997777342796326,5829.0,2225.0
15987,193,9655,0.5412855744361877,5830.0,1655.0
15987,193,9681,0.14718902111053467,5831.0,3024.0
15987,193,9682,0.7416505217552185,5832.0,3388.0
15987,193,9684,0.5326118469238281,5833.0,2924.0
15987,270,13506,0.2457241266965866,5834.0,562.0
15987,270,13514,0.7838502526283264,5835.0,2233.0
15987,270,13540,0.9991275668144226,5836.0,638.0
15987,288,14417,0.13683068752288818,5837.0,3974.0
15987,288,14426,0.9881399869918823,5838.0,2260.0
15987,288,14428,0.9226543307304382,5839.0,4432.0
15987,288,14435,0.9834275841712952,5840.0,1854.0
15987,54,2706,0.24614162743091583,5841.0,1820.0
15987,54,2709,0.994513750076294,5842.0,2361.0
15987,54,2712,0.0024422144051641226,5843.0,201.0
15987,54,2717,0.01054802630096674,5844.0,2912.0
15987,54,2728,0.9999747276306152,5845.0,2775.0
15987,54,2735,0.991058886051178,5846.0,2301.0
15987,436,21806,0.11469170451164246,5847.0,645.0
15987,436,21829,0.025777751579880714,5848.0,1192.0
15987,436,21830,0.6006152033805847,5849.0,1999.0
15987,436,21850,0.9974958300590515,5850.0,2720.0
15987,486,24306,0.992660403251648,5851.0,878.0
15987,486,24310,0.1705286204814911,5852.0,1876.0
15987,486,24337,0.005687376484274864,5853.0,1881.0
14459,106,5310,0.0030381963588297367,5854.0,2155.0
14459,106,5325,0.001646605203859508,5855.0,1096.0
14459,106,5345,0.9190502166748047,5856.0,3456.0
14459,107,5361,0.6915225982666016,5857.0,3840.0
14459,107,5369,0.5292498469352722,5858.0,3252.0
14459,107,5381,0.924342930316925,5859.0,5303.0
14459,107,5389,0.9874178171157837,5860.0,1550.0
14459,107,5392,0.023455945774912834,5861.0,2104.0
14557,29,1451,0.9704707264900208,5862.0,1010.0
14557,29,1469,0.08292216062545776,5863.0,3557.0
14557,29,1488,0.02063751593232155,5864.0,264.0
14557,29,1489,0.1264568716287613,5865.0,3810.0
14557,43,2167,0.002715795300900936,5866.0,1008.0
14557,43,2170,0.9988191723823547,5867.0,299.0
14557,43,2199,0.4507633149623871,5868.0,2764.0
14557,58,2903,0.7971364259719849,5869.0,1327.0
14557,58,2921,0.9397475123405457,5870.0,670.0
14557,58,2941,0.9900162816047668,5871.0,2849.0
14557,96,4808,0.9676767587661743,5872.0,2016.0
14557,96,4828,0.04113661125302315,5873.0,1902.0
14557,96,4840,0.6611576080322266,5874.0,2577.0
14557,99,4996,0.9780972599983215,5875.0,1117.0
14557,99,4998,0.9400761723518372,5876.0,2325.0
14557,99,4999,0.0276691522449255,5877.0,750.0
14557,118,5925,0.7824472188949585,5878.0,2743.0
14557,118,5950,0.9916192293167114,5879.0,2286.0
14557,128,6437,0.10548211634159088,5880.0,1715.0
14557,128,6440,0.9019002914428711,5881.0,2733.0
14557,128,6447,0.23168915510177612,5882.0,4423.0
15301,21,1057,0.039293404668569565,5883.0,298.0
15301,21,1062,0.9079813361167908,5884.0,3012.0
15301,24,1214,0.9918877482414246,5885.0,1916.0
15301,56,2823,0.8887729644775391,5886.0,547.0
15301,56,2850,0.0505368746817112,5887.0,6323.0
15301,72,3608,0.9369546175003052,5888.0,3301.0
15301,72,3634,0.9840062260627747,5889.0,2874.0
15301,90,4518,0.9411014914512634,5890.0,1406.0
15301,95,4752,0.9688211679458618,5891.0,6033.0
15301,95,4764,0.7687310576438904,5892.0,2683.0
15301,95,4766,0.3857085108757019,5893.0,2162.0
15301,95,4773,0.9826762676239014,5894.0,1157.0
15301,95,4800,0.9913604855537415,5895.0,1741.0
15301,99,4985,0.9079940915107727,5896.0,1289.0
15301,99,4998,0.006725030485540628,5897.0,1317.0
15279,4,206,0.005824477877467871,5898.0,3244.0
15279,4,229,0.9997575879096985,5899.0,951.0
15279,4,237,0.9930035471916199,5900.0,2073.0
15279,103,5152,0.610732913017273,5901.0,1160.0
15279,103,5172,0.014178650453686714,5902.0,648.0
15279,103,5177,0.25071796774864197,5903.0,2171.0
15279,103,5178,0.9813550114631653,5904.0,2903.0
15279,103,5182,0.060816798359155655,5905.0,3791.0
15279,115,5754,0.08248486369848251,5906.0,1545.0
15279,115,5781,0.010338974185287952,5907.0,2348.0
15279,115,5792,0.1987689882516861,5908.0,3869.0
15279,132,6613,0.07100692391395569,5909.0,2571.0
15279,132,6627,0.22531962394714355,5910.0,1729.0
15279,132,6633,0.3002963364124298,5911.0,2309.0
15279,155,7751,0.9592676758766174,5912.0,846.0
15279,155,7752,0.003886508522555232,5913.0,1126.0
15279,155,7758,0.8949989080429077,5914.0,2795.0
15279,155,7780,0.9999979734420776,5915.0,975.0
15279,155,7783,0.025032371282577515,5916.0,2176.0
15279,155,7786,0.7687231302261353,5917.0,4179.0
15279,155,7795,0.7515628933906555,5918.0,1230.0
14124,64,3229,0.7392189502716064,5919.0,1031.0
14124,64,3241,0.08585792779922485,5920.0,3776.0
14124,204,10208,0.4314303696155548,5921.0,4706.0
14124,204,10223,0.9232248067855835,5922.0,1417.0
14124,204,10225,0.889984130859375,5923.0,1754.0
14124,246,12317,0.22491160035133362,5924.0,3001.0
14124,246,12321,0.7329578995704651,5925.0,1120.0
14124,246,12350,0.8549452424049377,5926.0,1013.0
15315,1,88,0.8490900993347168,5927.0,1953.0
15315,1,89,0.10992882400751114,5928.0,2548.0
15315,1,96,0.8794841766357422,5929.0,540.0
15315,12,603,0.9999792575836182,5930.0,2287.0
15315,12,604,0.04587015137076378,5931.0,3523.0
15315,12,606,0.8905314803123474,5932.0,1166.0
15315,12,608,0.565022885799408,5933.0,1661.0
15315,12,619,0.8659412264823914,5934.0,1687.0
15315,12,633,0.033462487161159515,5935.0,5407.0
15315,12,643,0.04783042520284653,5936.0,2940.0
15315,12,648,0.9968796968460083,5937.0,2621.0
15315,40,2013,0.9839543104171753,5938.0,4369.0
15315,40,2018,0.9411661028862,5939.0,2025.0
15315,40,2044,0.40621787309646606,5940.0,2037.0
15315,102,5101,0.9999873638153076,5941.0,1183.0
15315,102,5102,0.9987473487854004,5942.0,1206.0
15315,102,5109,0.9975021481513977,5943.0,2436.0
15315,102,5123,0.0050958083011209965,5944.0,3866.0
15315,102,5124,0.9983327984809875,5945.0,2639.0
15315,102,5128,0.7859903573989868,5946.0,5622.0
15315,102,5133,0.014059211127460003,5947.0,1609.0
15315,102,5142,0.1512189507484436,5948.0,2658.0
15315,102,5145,0.0003823731967713684,5949.0,2636.0
15315,106,5306,0.30019861459732056,5950.0,2847.0
15315,106,5329,0.9660363793373108,5951.0,1625.0
14139,22,1102,0.9367421269416809,5952.0,754.0
14139,22,1103,0.4686768054962158,5953.0,2054.0
14139,22,1106,0.986621618270874,5954.0,1823.0
14139,22,1108,0.9624645113945007,5955.0,1578.0
14139,22,1144,0.943761944770813,5956.0,2229.0
14139,46,2329,0.22999246418476105,5957.0,611.0
14139,46,2341,0.1237792819738388,5958.0,368.0
14139,159,7955,0.7791117429733276,5959.0,2133.0
14139,159,7964,0.7993907928466797,5960.0,2003.0
14139,159,7966,0.8887799382209778,5961.0,844.0
14139,159,7971,0.9654509425163269,5962.0,390.0
14139,188,9415,0.9693685173988342,5963.0,776.0
14139,188,9417,0.017100771889090538,5964.0,2391.0
14139,188,9450,0.06905453652143478,5965.0,2751.0
14139,191,9566,0.7666299343109131,5966.0,2247.0
14139,191,9585,0.7611507177352905,5967.0,884.0
14139,206,10304,0.9714102149009705,5968.0,1235.0
14139,206,10340,0.25088825821876526,5969.0,2348.0
14139,206,10349,0.019543714821338654,5970.0,1397.0
14139,223,11161,0.3223305642604828,5971.0,1591.0
14139,223,11169,0.10239359736442566,5972.0,1125.0
14139,223,11176,0.07323285192251205,5973.0,3231.0
14139,223,11179,0.7883593440055847,5974.0,1268.0
14139,223,11193,0.9566980600357056,5975.0,1316.0
14149,5,300,0.20515459775924683,5976.0,1989.0
14149,16,803,0.6611453294754028,5977.0,1646.0
14149,16,833,0.4576195776462555,5978.0,1134.0
14149,122,6112,0.018143780529499054,5979.0,1588.0
14149,122,6141,0.35442113876342773,5980.0,3704.0
14149,146,7312,0.7763283252716064,5981.0,1285.0
14149,146,7346,0.8050803542137146,5982.0,1128.0
14149,146,7348,0.9989618062973022,5983.0,3448.0
14149,195,9779,0.983210563659668,5984.0,2680.0
14149,195,9790,0.9750617146492004,5985.0,1059.0
14149,195,9791,0.8233141303062439,5986.0,651.0
14149,203,10175,0.7987543344497681,5987.0,1107.0
14149,203,10184,0.997657299041748,5988.0,5033.0
14149,219,10951,0.6133672595024109,5989.0,1967.0
14149,219,10959,0.10743577033281326,5990.0,1480.0
14149,219,10965,0.7662222385406494,5991.0,2267.0
14149,219,10968,0.9795524477958679,5992.0,1766.0
14149,246,12316,0.9385805726051331,5993.0,1551.0
14149,246,12331,0.9948198199272156,5994.0,901.0
15969,96,4810,0.021599430590867996,5995.0,919.0
15969,96,4832,0.8794069290161133,5996.0,364.0
15969,96,4837,0.05423717200756073,5997.0,2000.0
15969,96,4839,0.700844943523407,5998.0,560.0
15969,96,4840,0.954572856426239,5999.0,1662.0
15969,165,8257,0.1321438103914261,6000.0,1080.0
15969,165,8266,0.365157812833786,6001.0,2469.0
15969,165,8268,0.9419130682945251,6002.0,746.0
15969,165,8288,0.9779118299484253,6003.0,1969.0
15969,309,15454,0.518441379070282,6004.0,2333.0
15969,309,15462,0.987305223941803,6005.0,1617.0
15969,309,15466,0.49236997961997986,6006.0,3505.0
15969,309,15481,0.919090211391449,6007.0,3363.0
