run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17607,40,2002,0.8229326009750366,4161.0,968.0
17607,40,2048,0.9820199608802795,4162.0,3065.0
17607,120,6042,0.22537177801132202,4163.0,3148.0
17607,123,6152,0.06580069661140442,4164.0,952.0
17607,123,6158,0.48382723331451416,4165.0,1165.0
17607,123,6174,0.3749442398548126,4166.0,2410.0
17607,123,6184,0.06238139793276787,4167.0,1245.0
17607,123,6188,0.3708077073097229,4168.0,654.0
17607,123,6194,0.9884195327758789,4169.0,205.0
17607,133,6658,0.9934938549995422,4170.0,860.0
17607,133,6677,0.996322751045227,4171.0,895.0
17607,136,6821,0.9879069328308105,4172.0,603.0
17592,32,1610,0.23413260281085968,4173.0,3556.0
17592,32,1620,0.8146756291389465,4174.0,3342.0
17592,32,1640,0.010624140501022339,4175.0,942.0
17592,76,3804,0.630922794342041,4176.0,2138.0
17592,76,3818,0.9580546617507935,4177.0,3109.0
17592,76,3824,0.8607683777809143,4178.0,1748.0
17592,76,3838,0.9835566282272339,4179.0,663.0
17592,89,4459,0.99809330701828,4180.0,3291.0
17592,89,4462,0.5845076441764832,4181.0,2464.0
17592,89,4466,0.3628259599208832,4182.0,1439.0
17592,89,4487,0.9999997615814209,4183.0,604.0
17592,89,4491,0.9847806692123413,4184.0,2310.0
17592,89,4492,0.028462329879403114,4185.0,1030.0
17592,93,4658,0.7402346134185791,4186.0,2325.0
17592,93,4659,0.4522456228733063,4187.0,1128.0
17592,93,4680,0.9876077771186829,4188.0,3403.0
17592,113,5684,0.0014313522260636091,4189.0,3067.0
17592,165,8253,0.5151163339614868,4190.0,1512.0
17592,165,8256,0.7192209959030151,4191.0,465.0
17592,165,8264,0.9777417778968811,4192.0,3335.0
17592,165,8275,0.00025037553859874606,4193.0,3012.0
17592,165,8298,0.7535587549209595,4194.0,1985.0
17535,2,109,0.9201096892356873,5318.0,3144.0
17535,2,133,0.7508715391159058,5319.0,2327.0
17535,2,135,0.02257184498012066,5320.0,2388.0
17535,14,722,0.9065560698509216,5321.0,1417.0
17535,14,724,0.8380440473556519,5322.0,1616.0
17535,14,744,0.7971186637878418,5323.0,2561.0
17535,30,1530,0.04297826066613197,5324.0,591.0
17535,30,1531,0.8098340630531311,5325.0,2366.0
17535,30,1540,0.9205392599105835,5326.0,354.0
17535,30,1548,0.5536085367202759,5327.0,1280.0
17535,32,1609,0.703563928604126,5328.0,1575.0
17535,32,1610,0.1548103541135788,5329.0,3143.0
17535,32,1621,0.8530048727989197,5330.0,1951.0
17535,32,1643,0.9849415421485901,5331.0,774.0
17535,62,3129,0.7001720070838928,5332.0,1434.0
17535,62,3133,0.7955091595649719,4210.0,3833.0
17524,21,1100,0.8053270578384399,4211.0,1593.0
17524,23,1153,0.0026706948410719633,4212.0,1838.0
17524,23,1180,4.041234205942601e-05,4213.0,2185.0
17524,53,2677,0.04728243872523308,4214.0,871.0
17524,53,2681,0.7369847297668457,4215.0,993.0
17524,53,2700,0.8297439217567444,4216.0,2525.0
17524,57,2865,0.08599262684583664,4217.0,2123.0
17524,57,2891,0.9999501705169678,4218.0,1655.0
17524,78,3914,0.6222119927406311,4219.0,6702.0
17524,78,3933,0.45223021507263184,4220.0,1783.0
17524,78,3934,0.008708667010068893,4221.0,3132.0
17524,78,3937,0.0933413878083229,4222.0,1408.0
17524,78,3949,0.47078976035118103,4223.0,805.0
17524,93,4659,0.7846836447715759,4224.0,619.0
17524,93,4663,0.05373096466064453,4225.0,2413.0
17524,93,4681,0.21124443411827087,4226.0,912.0
17524,124,6211,0.8361645936965942,4227.0,3458.0
17524,124,6227,0.710528552532196,4228.0,1534.0
17592,48,2433,0.6018978357315063,4229.0,1418.0
17592,51,2585,0.7951214909553528,4230.0,795.0
17592,51,2586,0.9998929500579834,4231.0,1836.0
17592,51,2588,0.3941575586795807,4232.0,2892.0
17592,55,2751,0.9524148106575012,4233.0,1255.0
17592,55,2757,0.7841008305549622,4234.0,462.0
17592,55,2786,0.11870579421520233,4235.0,1740.0
17592,55,2791,0.9850217700004578,4236.0,943.0
17592,55,2793,0.9616569876670837,4237.0,1574.0
17592,98,4941,0.3184257447719574,4238.0,1199.0
17592,121,6058,0.899724543094635,4239.0,521.0
17592,121,6078,0.08558985590934753,4240.0,2867.0
17592,130,6501,0.3297702670097351,4241.0,3478.0
17592,130,6538,0.7818573713302612,4242.0,333.0
17592,169,8473,0.19418787956237793,4243.0,183.0
17592,169,8474,0.993731677532196,4244.0,1304.0
17592,169,8491,0.13991154730319977,4245.0,300.0
17592,27,1365,0.2376188188791275,4246.0,2631.0
17592,27,1375,0.9016191959381104,4247.0,2938.0
17592,67,3352,0.7530604600906372,4248.0,1732.0
17592,67,3354,0.8258962035179138,4249.0,1827.0
17592,67,3361,0.0004448508261702955,4250.0,567.0
17592,67,3379,0.8356923460960388,4251.0,1926.0
17592,67,3384,0.10887446999549866,4252.0,4627.0
17592,67,3398,0.9012554287910461,4253.0,2423.0
17592,71,3562,0.6204841136932373,4254.0,1359.0
17592,71,3581,0.9063548445701599,4255.0,1539.0
17592,71,3582,0.6656897068023682,4256.0,616.0
17592,71,3600,0.9810536503791809,4257.0,730.0
17592,83,4162,0.39512839913368225,4258.0,2456.0
17592,83,4163,0.9581665396690369,4259.0,431.0
17592,83,4186,0.38716191053390503,4260.0,1494.0
17592,83,4193,0.0018862222786992788,4261.0,1416.0
17592,117,5862,0.8105282783508301,4262.0,278.0
17592,117,5875,0.6598454713821411,4263.0,3019.0
17592,117,5894,0.5953177809715271,4264.0,450.0
17592,117,5900,0.8455546498298645,4265.0,777.0
17592,147,7353,0.94834965467453,4266.0,1569.0
17592,147,7366,0.2614070177078247,4267.0,2024.0
17589,17,859,0.9528158903121948,4268.0,400.0
17589,17,862,0.6469041705131531,4269.0,543.0
17589,17,870,0.9989721775054932,4270.0,1337.0
17589,17,872,0.028957974165678024,4271.0,2422.0
17524,8,408,0.9999947547912598,4272.0,412.0
17524,8,435,0.9610201120376587,4273.0,813.0
17524,178,8901,0.735511839389801,4274.0,1789.0
17524,178,8907,0.771356463432312,4275.0,556.0
17601,141,7088,0.9934334754943848,4276.0,1406.0
17591,3,152,0.8404982686042786,4277.0,720.0
17591,3,153,0.895956814289093,4278.0,544.0
17591,3,154,0.988346517086029,4279.0,1611.0
17591,3,162,0.9996225833892822,4280.0,2580.0
17591,3,188,0.011217253282666206,4281.0,2710.0
17591,27,1352,0.14418871700763702,4282.0,2245.0
17591,27,1363,0.9823750853538513,4283.0,1844.0
17591,27,1373,0.23685669898986816,4284.0,1869.0
17591,27,1388,0.4831688702106476,4285.0,829.0
17591,27,1397,0.8798468708992004,4286.0,486.0
17591,53,2659,0.9394253492355347,4287.0,2793.0
17591,53,2672,0.70142662525177,4288.0,2383.0
17591,53,2676,0.9771336317062378,4289.0,3764.0
17591,53,2696,0.1670791357755661,4290.0,3022.0
17591,88,4410,0.9968975782394409,4291.0,3873.0
17591,88,4431,0.14066852629184723,4292.0,705.0
17591,88,4439,0.9972028732299805,4293.0,1857.0
17591,88,4440,0.48784399032592773,4294.0,835.0
17591,88,4441,0.5278980135917664,4295.0,2446.0
17591,88,4449,0.06317786127328873,4296.0,2064.0
17591,89,4457,0.9922267198562622,4297.0,1060.0
17591,89,4463,0.9843728542327881,4298.0,4161.0
17591,89,4481,0.04342793673276901,4299.0,1924.0
17591,89,4483,0.9642534852027893,4300.0,478.0
17591,89,4498,0.8805554509162903,4301.0,935.0
17591,111,5559,0.9999761581420898,4302.0,589.0
17591,111,5583,0.046762824058532715,4303.0,1972.0
17522,4,210,0.9980588555335999,4304.0,1486.0
17522,4,214,0.06008586660027504,4305.0,3159.0
17522,4,244,0.9999029636383057,4306.0,1596.0
17522,10,504,0.3491586148738861,4307.0,3318.0
17522,10,535,0.9906467199325562,4308.0,923.0
17522,10,537,0.013059115037322044,4309.0,1138.0
17522,19,956,0.9953734278678894,4310.0,1043.0
17522,19,979,0.8831056952476501,4311.0,1395.0
17522,19,981,0.9986945986747742,4312.0,1919.0
17522,19,995,0.6905432343482971,4313.0,1100.0
17522,21,1059,0.9074496626853943,4314.0,2189.0
17522,21,1065,0.13678178191184998,4315.0,1816.0
17522,21,1084,0.4385465979576111,4316.0,1246.0
17522,21,1093,0.10510876029729843,4317.0,3424.0
17522,24,1202,0.29916444420814514,4318.0,1889.0
17522,24,1205,0.15027697384357452,4319.0,132.0
17522,24,1231,0.9994295239448547,4320.0,277.0
17522,32,1606,0.4322699308395386,4321.0,1720.0
17522,32,1609,0.8866163492202759,4322.0,1452.0
17522,32,1631,0.7621657252311707,4323.0,2835.0
17522,74,3712,0.6474292874336243,4324.0,3407.0
17522,74,3727,0.02095293067395687,4325.0,597.0
17522,74,3742,0.5200722217559814,4326.0,937.0
17592,0,7,0.9856058955192566,4327.0,1944.0
17592,0,28,0.3267131447792053,4328.0,2588.0
17592,0,32,0.882606565952301,4329.0,613.0
17592,63,3162,0.06603454798460007,4330.0,2300.0
17592,63,3183,0.9905505180358887,4331.0,3251.0
17592,63,3188,0.8233671188354492,4332.0,2166.0
17592,63,3196,0.0058846911415457726,4333.0,1661.0
17592,136,6817,0.8859231472015381,4334.0,1085.0
17592,136,6821,0.7430439591407776,4335.0,634.0
17592,136,6842,0.978661835193634,4336.0,3470.0
17592,136,6843,0.008264771662652493,4337.0,3335.0
17592,136,6849,0.999406099319458,4338.0,1256.0
17592,151,7557,0.37761592864990234,4339.0,1314.0
17592,151,7571,0.796683132648468,4340.0,2129.0
17592,151,7597,0.9868376851081848,4341.0,1584.0
17592,152,7606,0.19786132872104645,4342.0,1287.0
17592,152,7649,4.744435045722639e-06,4343.0,6785.0
17502,0,11,0.9754260182380676,4344.0,2185.0
17502,5,271,0.7244362831115723,4345.0,1508.0
17502,5,284,0.8975147604942322,4346.0,1254.0
17502,20,1035,0.23416627943515778,4347.0,676.0
17502,20,1045,0.8640764355659485,4348.0,2599.0
17502,40,2013,0.976157546043396,4349.0,1752.0
17502,40,2047,0.7973690629005432,4350.0,2432.0
17502,44,2212,0.9990864992141724,4351.0,4437.0
17502,44,2213,0.3461647033691406,4352.0,1044.0
17502,63,3166,0.5967462062835693,4353.0,2049.0
17502,69,3472,0.320351243019104,4354.0,543.0
17502,69,3488,0.035643577575683594,4355.0,833.0
17502,73,3667,0.4468047022819519,4356.0,1357.0
17502,73,3670,0.7631072998046875,4357.0,2282.0
17502,73,3698,0.024593275040388107,4358.0,558.0
17592,118,5931,0.3856416642665863,4359.0,640.0
17592,118,5933,0.8505125045776367,4360.0,1829.0
17592,118,5942,0.4978153109550476,4361.0,1928.0
17592,189,9459,0.9464179873466492,4362.0,1581.0
17592,195,9758,0.5000983476638794,4363.0,1188.0
17592,195,9772,0.014418495818972588,4364.0,985.0
17592,195,9774,0.6537602543830872,4365.0,1349.0
17592,195,9777,0.6264527440071106,4366.0,2041.0
17592,215,10784,0.045902032405138016,4367.0,541.0
17592,215,10785,0.9950609803199768,4368.0,1103.0
17563,78,3913,0.1961020827293396,4369.0,1931.0
17563,78,3945,0.0713689848780632,4370.0,422.0
17563,79,3964,0.5843895673751831,4371.0,745.0
17563,79,3980,0.046873539686203,4372.0,2344.0
17563,79,3988,0.4817885756492615,4373.0,3096.0
17563,79,3992,0.013424956239759922,4374.0,878.0
17524,48,2403,0.9226812124252319,4375.0,962.0
17524,48,2446,0.03444189205765724,4376.0,3002.0
17524,59,2965,0.004048371221870184,4377.0,2344.0
17524,59,2985,0.10620984435081482,4378.0,2110.0
17524,59,2986,0.08720741420984268,4379.0,639.0
17524,91,4560,0.1261874884366989,4380.0,2769.0
17524,91,4587,0.681083083152771,4381.0,2224.0
17524,101,5061,0.20754550397396088,4382.0,3639.0
17524,101,5093,0.9995465874671936,4383.0,2792.0
17524,121,6063,0.0380321629345417,4384.0,383.0
17524,121,6070,0.000667987042106688,4385.0,3174.0
17524,121,6078,0.11673641949892044,4386.0,1867.0
17524,121,6091,0.6054684519767761,4387.0,1499.0
17524,121,6097,0.029060697183012962,4388.0,3088.0
17524,137,6855,0.6457959413528442,4389.0,4534.0
17524,2,132,0.9016243815422058,4390.0,620.0
17524,16,849,0.5865453481674194,4391.0,927.0
17524,24,1206,0.8055327534675598,4392.0,651.0
17524,24,1217,0.6053752303123474,4393.0,1230.0
17524,24,1220,0.9777950048446655,4394.0,1860.0
17524,37,1878,0.22851133346557617,4395.0,1289.0
17524,39,1969,0.15772897005081177,4396.0,1182.0
17524,39,1976,0.8492459654808044,4397.0,3021.0
17524,69,3465,0.026547584682703018,4398.0,1999.0
17524,108,5408,0.8021577596664429,4399.0,350.0
17524,108,5433,0.07404009997844696,4400.0,1211.0
17524,108,5434,0.03271397948265076,4401.0,2436.0
17524,108,5439,0.9987517595291138,4402.0,810.0
17524,108,5444,0.34306803345680237,4403.0,3233.0
17505,8,413,0.054352954030036926,4404.0,2819.0
17505,8,422,0.9974191188812256,4405.0,2085.0
17505,8,431,0.009970288723707199,4406.0,1440.0
17505,8,434,0.8816697597503662,4407.0,1942.0
17505,43,2191,0.22571247816085815,4408.0,997.0
17505,43,2195,0.5307854413986206,4409.0,3000.0
17505,54,2710,0.6310722231864929,4410.0,3441.0
17505,54,2731,0.2249477207660675,4411.0,1021.0
17505,54,2733,0.5409083366394043,4412.0,1752.0
17505,54,2735,0.8092161417007446,4413.0,2017.0
17505,54,2739,0.4023975431919098,4414.0,1445.0
17505,66,3314,0.9911078214645386,4415.0,2015.0
17505,66,3316,0.0034110762644559145,4416.0,1041.0
17505,66,3321,0.020315902307629585,4417.0,265.0
17505,66,3328,0.9106602668762207,4418.0,2527.0
17505,94,4708,0.3134019076824188,4419.0,3452.0
17505,94,4734,0.8687083125114441,4420.0,3365.0
17505,110,5515,0.5250481367111206,4421.0,1085.0
17505,110,5544,0.21197164058685303,4422.0,1494.0
17505,118,5926,0.9387287497520447,4423.0,1834.0
17505,118,5929,0.32073742151260376,4424.0,1763.0
17505,132,6619,0.8945199847221375,4425.0,1821.0
17505,132,6625,0.3156496584415436,4426.0,1942.0
17587,0,3,0.013608456589281559,4427.0,881.0
17587,0,12,0.8124555349349976,4428.0,3220.0
17587,0,45,0.36543527245521545,4429.0,2530.0
17587,1,54,0.9606156945228577,4430.0,463.0
17587,1,61,0.925362765789032,4431.0,1875.0
17587,1,96,0.8767776489257812,4432.0,1397.0
17587,2,111,0.6261797547340393,4433.0,2278.0
17587,2,112,0.03213275969028473,4434.0,473.0
17587,2,124,0.9995371103286743,4435.0,1276.0
17587,2,136,0.13298512995243073,4436.0,1558.0
17587,2,139,0.8776800632476807,4437.0,927.0
17587,2,150,0.6589109301567078,4438.0,1863.0
17587,3,154,0.7920563220977783,4439.0,328.0
17587,3,157,0.4238490164279938,4440.0,1766.0
17587,3,164,0.823356032371521,4441.0,2790.0
17587,3,198,0.5939613580703735,4442.0,1202.0
17587,3,200,0.3597066402435303,4443.0,3346.0
17587,4,233,0.021935340017080307,4444.0,2321.0
17524,171,8558,0.4090333580970764,4445.0,2952.0
17592,43,2194,0.8695418238639832,4446.0,3467.0
17592,46,2305,0.004377676639705896,4447.0,2384.0
17592,46,2331,0.9734354019165039,4448.0,651.0
17592,46,2343,0.9928960204124451,4449.0,958.0
17592,46,2345,0.10319511592388153,4450.0,1197.0
17592,91,4554,0.9608078002929688,4451.0,3309.0
17592,91,4560,0.69208163022995,4452.0,1180.0
17592,91,4571,0.9071251153945923,4453.0,1126.0
17592,110,5539,0.24805743992328644,4454.0,3350.0
17592,110,5542,0.9821985363960266,4455.0,2791.0
17592,155,7753,0.8748193979263306,4456.0,521.0
17592,155,7778,0.8132794499397278,4457.0,2476.0
17592,155,7780,0.6172273755073547,4458.0,1448.0
17592,155,7794,0.7599347233772278,4459.0,1435.0
17592,155,7797,0.9979031085968018,4460.0,922.0
17585,1,64,0.9106242060661316,4461.0,1095.0
17585,1,99,0.9993438124656677,4462.0,2588.0
17585,3,155,0.9830675721168518,4463.0,4108.0
17585,3,178,0.03366207703948021,4464.0,2200.0
17585,3,196,0.9996379613876343,4465.0,363.0
17585,22,1102,0.9495735764503479,4466.0,1307.0
17585,22,1103,0.9969552755355835,4467.0,461.0
17585,22,1104,0.9474831223487854,4468.0,2069.0
17585,22,1119,0.10665687173604965,4469.0,2212.0
17585,22,1148,0.6091626882553101,4470.0,1164.0
17585,22,1150,0.3717401623725891,4471.0,2453.0
17585,55,2781,0.5445990562438965,4472.0,3545.0
17585,55,2792,0.9695600271224976,4473.0,2351.0
17585,60,3011,0.9967431426048279,4474.0,2465.0
17585,60,3017,0.962472140789032,4475.0,716.0
17585,60,3040,0.9999731779098511,4476.0,1326.0
17585,60,3045,0.8174118399620056,4477.0,1310.0
17585,66,3312,0.28053227066993713,4478.0,2792.0
17585,66,3317,0.9723238348960876,4479.0,2427.0
17585,66,3326,0.0364895761013031,4480.0,1059.0
17585,66,3332,0.4294895529747009,4481.0,818.0
17592,9,478,0.5231040120124817,4482.0,490.0
17592,9,480,0.2895943224430084,4483.0,862.0
17592,35,1792,0.5916528701782227,4484.0,1619.0
17592,35,1794,0.5157854557037354,4485.0,3656.0
17592,88,4404,0.05649185925722122,4486.0,1185.0
17592,88,4431,9.752215555636212e-05,4487.0,4645.0
17592,88,4447,0.16686473786830902,4488.0,2582.0
17592,106,5315,0.06430581957101822,4489.0,1303.0
17592,106,5333,0.9836623072624207,4490.0,1204.0
17592,146,7321,0.9981858134269714,4491.0,1206.0
17592,146,7345,0.9622128009796143,4492.0,1483.0
17592,153,7655,0.013590686954557896,4493.0,4321.0
17592,153,7675,0.12304001301527023,4494.0,2419.0
17592,153,7683,0.39275750517845154,4495.0,590.0
17592,153,7686,0.3836272358894348,4496.0,374.0
17592,192,9631,0.9781607985496521,4497.0,2448.0
17592,192,9637,0.40706610679626465,4498.0,2112.0
17614,15,783,0.7998814582824707,4499.0,716.0
17614,22,1102,0.7648950815200806,4500.0,366.0
17614,22,1110,0.23117952048778534,4501.0,760.0
17614,22,1120,0.7083581686019897,4502.0,841.0
17614,22,1124,0.20103159546852112,4503.0,1595.0
17614,22,1143,0.9973554611206055,4504.0,1553.0
17614,22,1144,0.9416051506996155,4505.0,491.0
17614,22,1145,0.9511851072311401,4506.0,914.0
17614,68,3403,0.9863731861114502,4507.0,3062.0
17614,68,3428,0.9867337942123413,4508.0,1018.0
17614,68,3438,0.01640084758400917,4509.0,711.0
17586,1,53,0.015489017590880394,4510.0,1916.0
17586,1,58,0.026837047189474106,4511.0,1851.0
17586,1,62,0.948061466217041,4512.0,873.0
17586,1,73,0.7713186144828796,4513.0,2038.0
17586,1,88,0.7753865718841553,4514.0,3079.0
17586,1,94,0.9969195127487183,4515.0,1953.0
17586,1,97,0.27164724469184875,4516.0,759.0
17586,2,123,0.9059647917747498,4517.0,2161.0
17586,2,128,0.9318539500236511,4518.0,1153.0
17586,2,139,0.45890042185783386,4519.0,2003.0
17586,2,148,0.8478358387947083,4520.0,466.0
17586,4,233,0.2527025043964386,4521.0,1777.0
17586,4,234,0.9877888560295105,4522.0,3207.0
17586,4,236,0.9599354267120361,4523.0,1268.0
17586,6,309,0.6444671750068665,4524.0,2727.0
17586,6,316,0.07578893005847931,4525.0,2844.0
17586,6,348,0.012490452267229557,4526.0,469.0
17586,7,355,0.9128142595291138,4527.0,1787.0
17586,7,374,0.067499078810215,4528.0,526.0
17586,7,380,0.21904635429382324,4529.0,434.0
17586,10,511,0.5549789071083069,4530.0,1140.0
17586,10,523,0.9972198009490967,4531.0,626.0
17586,10,536,0.0020693796686828136,4532.0,3366.0
17585,4,221,0.979478657245636,4533.0,4451.0
17585,4,239,0.11678090691566467,4534.0,4284.0
17585,4,245,0.03182084485888481,4535.0,1229.0
17585,5,258,0.8796366453170776,4536.0,1308.0
17585,5,265,0.05915135145187378,4537.0,760.0
17585,5,271,0.05110176280140877,4538.0,1451.0
17585,5,285,0.6320368051528931,4539.0,1498.0
17585,5,293,0.025021368637681007,4540.0,1845.0
17585,11,578,0.9921483993530273,4541.0,1572.0
17585,11,584,0.967460572719574,4542.0,813.0
17585,14,702,0.999931812286377,4543.0,538.0
17585,14,718,0.009475866332650185,4544.0,3472.0
17585,14,725,0.08541297912597656,4545.0,2839.0
17585,27,1354,0.7244009971618652,4546.0,746.0
17585,27,1356,0.736698567867279,4547.0,1281.0
17585,27,1380,0.5824652314186096,4548.0,780.0
17585,27,1400,0.9458330869674683,4549.0,2340.0
17585,32,1603,0.9683396220207214,4550.0,581.0
17585,32,1609,0.823253333568573,4551.0,2409.0
17585,32,1619,0.09337938576936722,4552.0,531.0
17585,32,1645,0.17050209641456604,4553.0,3268.0
17585,65,3260,0.6526685953140259,4554.0,2772.0
17585,65,3264,0.8728634715080261,4555.0,1038.0
17585,65,3283,0.9887527227401733,4556.0,2461.0
17585,65,3288,0.4239012897014618,4557.0,2489.0
17535,31,1551,0.4887385666370392,4558.0,2435.0
17535,31,1557,0.928216278553009,4559.0,480.0
17535,31,1581,0.9844993948936462,4560.0,3562.0
17535,31,1583,0.8443468809127808,4561.0,2250.0
17535,31,1593,0.05133754387497902,4562.0,1703.0
17535,31,1599,0.0438048429787159,4563.0,1172.0
17535,31,1600,0.026122527197003365,4564.0,944.0
17535,33,1665,0.9703419208526611,4565.0,2581.0
17535,33,1672,0.01595820114016533,4566.0,603.0
17535,33,1685,0.8267940878868103,4567.0,1381.0
17535,33,1691,0.7089411020278931,4568.0,929.0
17535,33,1695,0.1846177577972412,4569.0,2389.0
17535,47,2358,0.8316733241081238,4570.0,1585.0
17535,47,2376,0.9904477596282959,4571.0,698.0
17535,47,2389,0.6405195593833923,4572.0,1062.0
17535,77,3855,0.01001893263310194,4573.0,2873.0
17535,77,3884,0.0004136195930186659,4574.0,2454.0
17535,87,4359,0.9419695138931274,4575.0,1943.0
17535,87,4365,0.6345474123954773,4576.0,1491.0
17535,87,4389,0.8369931578636169,4577.0,1300.0
17535,87,4398,0.016763288527727127,4578.0,1870.0
17589,4,219,0.09120923280715942,4579.0,1158.0
17589,4,222,0.9966525435447693,4580.0,955.0
17589,8,407,0.14332807064056396,4581.0,3645.0
17589,8,415,0.5812841653823853,4582.0,903.0
17589,8,422,0.7116339206695557,4583.0,856.0
17589,8,450,0.823647677898407,4584.0,2104.0
17589,14,703,0.849968433380127,4585.0,3669.0
17589,14,707,0.008053839206695557,4586.0,1000.0
17589,14,725,0.04452706500887871,4587.0,975.0
17589,14,733,0.9589154720306396,4588.0,1395.0
17589,14,744,0.9931362867355347,4589.0,2824.0
17589,14,745,0.9869118928909302,4590.0,1081.0
17589,14,749,0.18164914846420288,4591.0,1295.0
17589,37,1881,0.3949028253555298,4592.0,3812.0
17589,37,1891,0.18685388565063477,4593.0,1149.0
17514,3,177,0.0009411837090738118,4594.0,1798.0
17514,3,190,0.9980008006095886,4595.0,1730.0
17514,3,200,0.8906006217002869,4596.0,1502.0
17514,37,1892,0.447686105966568,4597.0,1375.0
17514,45,2267,0.9947294592857361,4598.0,2715.0
17514,45,2278,0.9260398745536804,4599.0,1971.0
17514,54,2738,0.31593436002731323,4600.0,892.0
17514,54,2743,0.30102330446243286,4601.0,1933.0
17514,62,3108,0.010274187661707401,4602.0,3257.0
17514,62,3127,0.9643454551696777,4603.0,1922.0
17514,86,4337,0.5990355610847473,4604.0,912.0
17514,86,4341,0.15375614166259766,4605.0,614.0
17514,87,4379,0.2120543271303177,4606.0,983.0
17601,18,920,0.9924203753471375,4607.0,1886.0
17601,18,921,0.033857133239507675,4608.0,1876.0
17601,114,5720,0.10609395802021027,4609.0,1924.0
17601,114,5742,0.24749939143657684,4610.0,3045.0
17601,114,5745,0.6102080345153809,4611.0,1090.0
17601,152,7611,0.9600270390510559,4612.0,859.0
17601,155,7770,0.6328759789466858,4613.0,1422.0
17601,155,7789,0.2604021430015564,4614.0,2000.0
17592,3,153,0.9617942571640015,4615.0,1124.0
17592,3,156,0.9800308346748352,4616.0,2895.0
17592,3,164,0.8126463890075684,4617.0,1282.0
17592,3,170,0.06950733065605164,4618.0,2569.0
17592,41,2059,0.41997334361076355,4619.0,309.0
17592,41,2062,0.6859157085418701,4620.0,1323.0
17592,41,2076,0.024963658303022385,4621.0,1843.0
17592,57,2876,0.7558934688568115,4622.0,1463.0
17592,57,2890,0.2537985146045685,4623.0,1128.0
17592,72,3624,0.9830456972122192,4624.0,2928.0
17592,72,3637,0.08070870488882065,4625.0,1886.0
17592,77,3863,0.08811357617378235,4626.0,909.0
17592,77,3891,0.08045118302106857,4627.0,669.0
17592,77,3898,0.016245918348431587,4628.0,2189.0
17592,128,6411,0.9394031167030334,4629.0,812.0
17592,128,6415,0.7773057222366333,4630.0,1547.0
17592,128,6419,0.07231780886650085,4631.0,1623.0
17590,3,170,0.7996919751167297,4632.0,1899.0
17590,3,183,0.6509133577346802,4633.0,750.0
17590,6,303,0.8337662220001221,4634.0,3074.0
17590,6,319,0.00932242814451456,4635.0,1294.0
17590,7,360,0.6404473781585693,4636.0,2076.0
17590,7,363,0.09024129062891006,4637.0,952.0
17590,7,367,0.43945392966270447,4638.0,538.0
17590,7,370,0.016629530116915703,4639.0,874.0
17590,7,397,0.7087163329124451,4640.0,1578.0
17590,9,465,0.37467145919799805,4641.0,3221.0
17590,14,704,0.9804418087005615,4642.0,1374.0
17590,14,710,0.10997147113084793,4643.0,2405.0
17590,14,718,0.7611693739891052,4644.0,1169.0
17590,14,720,0.00602462375536561,4645.0,802.0
17590,14,721,0.5292252898216248,4646.0,2640.0
17590,14,739,0.41664689779281616,4647.0,1019.0
17590,14,750,0.10510732233524323,4648.0,1603.0
17592,49,2464,0.9973064661026001,4649.0,2531.0
17592,49,2490,0.1265368014574051,4650.0,1444.0
17592,49,2491,0.7059526443481445,4651.0,1151.0
17592,49,2494,0.907377302646637,4652.0,839.0
17592,86,4323,0.9640924334526062,4653.0,1022.0
17592,86,4344,0.8839578628540039,4654.0,302.0
17592,86,4345,0.9211140871047974,4655.0,2284.0
17592,87,4357,0.11720778793096542,4656.0,3128.0
17592,87,4376,0.5515129566192627,4657.0,1338.0
17592,87,4381,0.9942194223403931,4658.0,3369.0
17592,97,4869,0.8682866096496582,4659.0,602.0
17592,115,5768,0.3589564561843872,4660.0,736.0
17592,115,5780,0.7395138740539551,4661.0,975.0
17592,115,5800,0.9990307092666626,4662.0,606.0
17592,159,7964,0.008886397816240788,4663.0,3587.0
17592,159,7977,0.977473258972168,4664.0,2133.0
17592,159,7987,0.9735420942306519,4665.0,2297.0
17592,60,3028,0.05780727416276932,4666.0,1313.0
17592,60,3031,0.19252456724643707,4667.0,2550.0
17592,60,3032,0.032362520694732666,4668.0,2032.0
17592,60,3034,0.011372394859790802,4669.0,1415.0
17592,60,3039,0.39501458406448364,4670.0,1373.0
17592,199,9959,0.831704318523407,4671.0,994.0
17592,199,9971,0.9527980089187622,4672.0,742.0
17592,199,9974,0.2200232893228531,4673.0,1018.0
17592,203,10187,0.8930463194847107,4674.0,2358.0
17592,216,10801,0.0018629222176969051,4675.0,956.0
17592,216,10816,0.8286546468734741,4676.0,1111.0
17592,216,10817,0.1988394558429718,4677.0,2478.0
17592,216,10819,0.35431429743766785,4678.0,1114.0
17592,216,10820,0.9949079155921936,4679.0,1616.0
17592,216,10835,0.675241231918335,4680.0,1905.0
17591,5,255,0.9997357726097107,4681.0,872.0
17591,5,258,0.9737629890441895,4682.0,2301.0
17591,5,275,0.9855417609214783,4683.0,1611.0
17591,5,294,0.0007550727459602058,4684.0,1837.0
17591,5,296,0.9981160163879395,4685.0,455.0
17591,30,1528,0.9716708064079285,4686.0,391.0
17591,30,1533,0.9332991242408752,4687.0,1895.0
17591,30,1542,0.9975304007530212,4688.0,1387.0
17591,30,1546,0.9899573922157288,4689.0,1937.0
