run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15146,118,5929,0.9723598957061768,3606.0,2546.0
17414,18,907,0.9999598264694214,3607.0,2913.0
17414,18,912,0.9996708631515503,3608.0,581.0
17414,18,948,0.9426653385162354,3609.0,1561.0
17414,31,1554,0.6374388933181763,3610.0,2816.0
17414,33,1654,0.1102084144949913,3611.0,1754.0
17414,33,1660,0.0004187188169453293,3612.0,411.0
17414,33,1670,0.9791018962860107,3613.0,1895.0
17414,33,1679,0.01630019210278988,3614.0,1957.0
17414,46,2302,0.009379573166370392,3615.0,1395.0
17414,46,2311,0.6703131198883057,3616.0,3068.0
17414,46,2339,0.21156315505504608,3617.0,3387.0
17414,46,2347,0.0015716127818450332,3618.0,2438.0
17414,46,2349,0.019829388707876205,3619.0,856.0
17414,106,5329,0.929054856300354,3620.0,2733.0
17414,106,5340,0.007752095814794302,3621.0,1512.0
17414,129,6462,0.8350659012794495,3622.0,2780.0
17414,129,6470,0.05984330177307129,3623.0,3037.0
17414,129,6477,0.9892235994338989,3624.0,1257.0
17414,129,6482,0.7056186199188232,3625.0,1878.0
17414,129,6491,0.07067323476076126,3626.0,4591.0
17133,3,151,0.72118079662323,3627.0,3361.0
17133,3,153,0.9943549633026123,3628.0,1288.0
17133,3,155,0.9110634922981262,3629.0,3656.0
17133,3,156,0.9685938954353333,3630.0,3563.0
17133,3,177,0.2097141444683075,3631.0,3213.0
17133,3,188,0.26582634449005127,3632.0,3399.0
17133,3,195,0.8618584871292114,3633.0,2496.0
17133,4,201,0.10350030660629272,3634.0,1967.0
17133,4,241,0.9814208149909973,3635.0,2892.0
17133,5,277,0.9530752301216125,3636.0,2452.0
17133,5,292,0.31879404187202454,3637.0,2481.0
17133,5,296,0.1045808345079422,3638.0,3795.0
17133,5,299,0.2958642840385437,3639.0,4193.0
17133,6,316,0.9815006256103516,3640.0,1731.0
17133,8,428,0.0014110093470662832,3641.0,1537.0
17133,8,430,0.9926397800445557,3642.0,1656.0
17133,8,435,0.9997355341911316,3643.0,3085.0
14902,137,6863,0.9554985165596008,3644.0,2588.0
14902,137,6864,0.058526936918497086,3645.0,3156.0
14902,279,13968,0.0011889697052538395,3646.0,1377.0
14902,279,13977,0.36792877316474915,3647.0,1700.0
14902,286,14301,0.3554477095603943,3648.0,1163.0
14902,286,14344,0.15291553735733032,3649.0,1816.0
17132,185,9257,0.9939775466918945,3650.0,1134.0
17132,185,9263,0.6243991851806641,3651.0,2320.0
17132,185,9273,0.36972448229789734,3652.0,4636.0
17132,185,9279,0.9266611933708191,3653.0,2390.0
17132,185,9295,0.9993150234222412,3654.0,839.0
17132,185,9299,0.20473851263523102,3655.0,888.0
17132,270,13509,0.13124620914459229,3656.0,1954.0
17132,270,13522,0.8951808214187622,3657.0,2872.0
17132,399,19961,0.9705981612205505,3658.0,4701.0
17132,399,19967,0.5016888976097107,3659.0,339.0
17132,399,19971,0.7237647771835327,3660.0,1587.0
17132,399,19978,0.996039867401123,3661.0,1587.0
17132,399,19986,0.028071017935872078,3662.0,4751.0
17132,399,19990,0.3853304386138916,3663.0,2225.0
14831,52,2605,0.9995189905166626,3664.0,3228.0
14831,52,2623,0.9779539108276367,3665.0,702.0
14831,68,3434,0.879717230796814,3666.0,2903.0
14831,95,4776,0.6614888906478882,3667.0,654.0
14831,120,6004,0.014141001738607883,3668.0,1349.0
14831,120,6031,0.0014380463398993015,3669.0,2117.0
14831,120,6034,0.04774248227477074,3670.0,2766.0
14831,130,6523,0.9718913435935974,3671.0,2290.0
14831,130,6543,0.7978501915931702,3672.0,3598.0
14831,130,6546,0.034792859107255936,3673.0,863.0
14831,236,11804,0.844539225101471,3674.0,1124.0
14831,236,11820,0.8579068183898926,3675.0,561.0
14831,236,11842,0.030051354318857193,3676.0,3820.0
14831,241,12051,0.7247202396392822,3677.0,2804.0
14831,241,12054,0.22897666692733765,3678.0,4298.0
14831,241,12085,0.21494406461715698,3679.0,2705.0
14831,245,12274,0.023433564230799675,3680.0,854.0
14831,245,12297,0.4558013379573822,3681.0,3829.0
14831,279,13957,0.01779944635927677,3682.0,2788.0
14831,279,13960,0.0912318229675293,3683.0,2869.0
15166,22,1109,0.38201916217803955,3684.0,1802.0
15166,22,1122,0.9988394379615784,3685.0,2076.0
15166,22,1132,0.015311752445995808,3686.0,4544.0
15166,22,1135,0.2678397595882416,3687.0,3015.0
15166,25,1271,0.5279695391654968,3688.0,3249.0
15166,25,1300,0.20261618494987488,3689.0,1059.0
15166,84,4228,0.020238978788256645,3690.0,1383.0
15166,84,4236,0.9976446032524109,3691.0,1533.0
15166,84,4242,0.8566551804542542,3692.0,2344.0
15166,116,5814,0.01466598454862833,3693.0,4061.0
15166,116,5818,0.0222134031355381,3694.0,3660.0
15166,190,9504,0.03667213022708893,3695.0,1840.0
15166,190,9507,0.3965246081352234,3696.0,3111.0
15166,190,9521,0.9282830357551575,3697.0,3434.0
15166,190,9537,0.21275073289871216,3698.0,3354.0
15166,313,15654,0.10749240219593048,3699.0,1102.0
15166,313,15694,0.001883023651316762,3700.0,1218.0
15166,314,15706,0.056392837315797806,3701.0,1876.0
15166,314,15727,0.6815528869628906,3702.0,2289.0
15166,314,15731,0.2341601699590683,3703.0,1531.0
15166,314,15748,0.15397673845291138,3704.0,639.0
14788,11,566,0.7984025478363037,3705.0,1933.0
14788,45,2252,0.9005930423736572,3706.0,2027.0
14788,45,2263,0.02383183315396309,3707.0,2102.0
14788,45,2276,0.8502573370933533,3708.0,3463.0
14788,47,2357,0.6343222856521606,3709.0,1726.0
14788,47,2376,0.5033632516860962,3710.0,2180.0
14788,69,3460,0.007694565691053867,3711.0,3932.0
14788,69,3489,0.9401642680168152,3712.0,1458.0
14788,86,4303,0.020758457481861115,3713.0,5098.0
14788,86,4328,0.6657785773277283,3714.0,1403.0
14788,86,4338,0.26962530612945557,3715.0,1901.0
14788,86,4350,0.015278263948857784,3716.0,1505.0
14788,98,4904,0.8087425231933594,3717.0,638.0
14788,98,4921,0.05023936182260513,3718.0,3036.0
14788,98,4932,0.1666269451379776,3719.0,2908.0
17217,1,52,0.015361491590738297,3720.0,1005.0
17217,1,77,0.4266146719455719,3721.0,815.0
17217,1,91,0.001646561548113823,3722.0,707.0
17217,22,1123,0.8908208608627319,3723.0,1744.0
17217,22,1127,0.5191465616226196,3724.0,3733.0
17217,22,1135,0.04499100521206856,3725.0,1078.0
17217,49,2459,0.08116987347602844,3726.0,1751.0
17217,49,2484,0.3405585289001465,3727.0,1469.0
17217,52,2619,0.9896790981292725,3728.0,3850.0
17217,52,2625,0.8713377118110657,3729.0,1800.0
17217,74,3717,0.07317337393760681,3730.0,2800.0
17217,74,3729,0.5694210529327393,3731.0,2379.0
15174,51,2568,0.9282400012016296,3732.0,1580.0
15174,51,2573,0.0011937107192352414,3733.0,5126.0
15174,73,3673,0.8803309202194214,3734.0,992.0
15174,73,3678,0.4158610701560974,3735.0,1306.0
15174,73,3680,0.48694106936454773,3736.0,4063.0
15174,85,4260,0.9983888864517212,3737.0,1563.0
15174,85,4290,0.6985679268836975,3738.0,4049.0
15174,85,4291,0.41909754276275635,3739.0,2155.0
15174,131,6561,0.37433186173439026,3740.0,1688.0
15174,131,6570,0.906549870967865,3741.0,2848.0
15174,131,6571,0.9102728962898254,3742.0,2529.0
15174,131,6579,0.7007935047149658,3743.0,1437.0
15174,131,6585,0.42394155263900757,3744.0,2190.0
15174,131,6588,0.31655576825141907,3745.0,2070.0
15174,131,6594,0.11777576059103012,3746.0,877.0
15174,136,6801,0.9557417035102844,3747.0,1032.0
15174,136,6830,0.6461010575294495,3748.0,2375.0
15174,136,6833,0.16820518672466278,3749.0,1332.0
15174,136,6835,0.571178138256073,3750.0,3496.0
15174,146,7321,0.7371167540550232,3751.0,1155.0
15174,146,7347,0.0026101998519152403,3752.0,787.0
15174,189,9451,0.724344789981842,3753.0,1693.0
15162,58,2913,0.7529247999191284,3754.0,5224.0
15162,58,2929,0.0026473754551261663,3755.0,1296.0
15162,58,2944,0.9463185667991638,3756.0,2025.0
15162,106,5303,0.9928258657455444,3757.0,1700.0
15162,106,5319,0.027735920622944832,3758.0,697.0
15162,106,5338,0.037829477339982986,3759.0,1790.0
14993,19,952,0.8031668663024902,3760.0,777.0
14993,19,965,0.3471566140651703,3761.0,1732.0
14993,19,987,0.9928550124168396,3762.0,920.0
14993,74,3716,0.013215184211730957,3763.0,1881.0
14993,74,3718,0.6389496922492981,3764.0,1311.0
14993,74,3741,0.2709995210170746,3765.0,2894.0
14993,98,4908,0.017749669030308723,3766.0,2732.0
14993,98,4941,0.8720228672027588,3767.0,5774.0
14993,98,4944,0.7674447894096375,3768.0,4056.0
14993,141,7100,0.01563558168709278,3769.0,3317.0
14993,149,7451,0.9656693935394287,3770.0,3869.0
14993,149,7459,0.17063456773757935,3771.0,1832.0
14993,149,7475,0.12489330768585205,3772.0,1902.0
14993,149,7496,0.004234387539327145,3773.0,1567.0
14993,184,9219,0.520453691482544,3774.0,3550.0
14993,186,9317,0.044355422258377075,3775.0,1166.0
14993,186,9333,0.9974545836448669,3776.0,1302.0
14993,186,9348,0.7613188624382019,3777.0,2496.0
14993,188,9403,0.2324853241443634,3778.0,1569.0
14993,188,9443,0.04375343397259712,3779.0,493.0
17524,211,10581,0.004928016569465399,3780.0,3869.0
17524,217,10851,0.1850849986076355,3781.0,1475.0
17524,263,13152,0.24453021585941315,3782.0,4816.0
17524,263,13153,0.12546762824058533,3783.0,935.0
17524,263,13166,0.3780480921268463,3784.0,1240.0
17524,263,13174,0.9435178637504578,3785.0,3336.0
17524,273,13663,0.7022178173065186,3786.0,2991.0
17524,273,13689,0.029747383669018745,3787.0,1691.0
17524,287,14356,0.64063960313797,3788.0,1563.0
17524,287,14357,0.569037139415741,3789.0,2275.0
17524,287,14364,0.8853302597999573,3790.0,2366.0
17524,287,14366,0.02918892726302147,3791.0,2367.0
17524,287,14373,0.995192289352417,3792.0,687.0
17524,287,14374,0.8261406421661377,3793.0,1732.0
17524,287,14384,0.7434317469596863,3794.0,2026.0
17524,287,14389,0.9154929518699646,3795.0,3848.0
17524,287,14393,0.3473034203052521,3796.0,2057.0
17524,308,15410,0.002490055514499545,3797.0,390.0
17178,22,1117,0.9562656283378601,3798.0,2398.0
17178,22,1137,0.4813232719898224,3799.0,1512.0
17178,22,1144,0.4149078130722046,3800.0,2137.0
17178,72,3608,0.35515284538269043,3801.0,690.0
17178,72,3621,0.42538630962371826,3802.0,2952.0
17178,72,3626,0.9946975708007812,3803.0,1905.0
17178,91,4572,0.943719744682312,3804.0,1861.0
17178,91,4573,0.7772536277770996,3805.0,986.0
17178,91,4584,0.8790479898452759,3806.0,2612.0
17178,92,4624,0.0018598505994305015,3807.0,1683.0
17178,92,4626,0.23548942804336548,3808.0,368.0
17178,92,4637,0.3286779522895813,3809.0,1111.0
15179,52,2601,0.6822205781936646,3810.0,3914.0
15179,52,2628,0.38057658076286316,3811.0,3458.0
15179,52,2629,0.731619119644165,3812.0,1010.0
15179,52,2649,0.00012340668763499707,3813.0,1476.0
15179,65,3276,0.06450685113668442,3814.0,983.0
15179,84,4213,0.04341670498251915,3815.0,4207.0
15179,84,4250,0.9856298565864563,3816.0,3059.0
15179,93,4651,0.6839854121208191,3817.0,523.0
15179,93,4655,0.48049893975257874,3818.0,1886.0
15179,93,4668,0.9983006119728088,3819.0,1010.0
15179,93,4682,0.1639370620250702,3820.0,2243.0
15179,93,4683,0.9643514752388,3821.0,2212.0
15179,93,4684,0.9986334443092346,3822.0,2261.0
15179,93,4686,0.0028382176533341408,3823.0,1337.0
15179,93,4689,0.14410242438316345,3824.0,1436.0
15179,125,6300,0.837867259979248,3825.0,2701.0
17124,30,1523,0.0017213327810168266,3826.0,3262.0
17124,30,1541,0.6746041774749756,3827.0,1602.0
17124,50,2502,0.9984055161476135,3828.0,1903.0
17124,50,2508,0.029033970087766647,3829.0,2109.0
17124,50,2510,0.013298316858708858,3830.0,729.0
17124,50,2521,0.1276756376028061,3831.0,2713.0
17124,50,2532,0.9784832000732422,3832.0,2227.0
17124,50,2538,0.6587727665901184,3833.0,2479.0
17124,51,2558,0.9707733392715454,3834.0,1462.0
17124,57,2863,0.9946580529212952,3835.0,2105.0
17124,57,2886,0.00366385281085968,3836.0,1582.0
17124,68,3401,0.6675919890403748,3837.0,2506.0
17124,68,3441,0.014120223000645638,3838.0,2141.0
17124,74,3702,0.059078723192214966,3839.0,5049.0
17124,74,3713,0.7660074830055237,3840.0,1982.0
17124,74,3725,0.0016080484492704272,3841.0,1047.0
17124,74,3729,0.08292119204998016,3842.0,2502.0
17124,74,3733,0.8284077644348145,3843.0,2577.0
15054,3,164,0.9808140397071838,3844.0,2811.0
15054,3,200,0.1077602207660675,3845.0,1789.0
15054,13,675,0.9959482550621033,3846.0,1630.0
15054,38,1940,0.005674111191183329,3847.0,1668.0
15054,96,4828,0.9822679758071899,3848.0,2951.0
15054,129,6461,0.9940704703330994,3849.0,987.0
15054,140,7004,0.9999735355377197,3850.0,2230.0
15054,140,7006,0.793423056602478,3851.0,2177.0
15054,140,7035,0.9129456877708435,3852.0,1580.0
15054,158,7911,0.3095233142375946,3853.0,2691.0
15054,181,9059,0.8271452784538269,3854.0,1836.0
15054,181,9076,0.8940317630767822,3855.0,1021.0
15054,201,10058,0.8921919465065002,3856.0,2087.0
17227,1,52,0.13311125338077545,3857.0,2217.0
17227,1,57,0.998420238494873,3858.0,3171.0
17227,1,62,0.18561336398124695,3859.0,1671.0
17227,1,87,0.48705461621284485,3860.0,2576.0
17227,1,88,0.038033951073884964,3861.0,2217.0
17227,1,89,0.004829272627830505,3862.0,1890.0
17227,6,304,0.33790385723114014,3863.0,1585.0
17227,6,321,0.8833780884742737,3864.0,890.0
17227,6,322,0.5419566631317139,3865.0,2227.0
17227,6,348,0.09475763142108917,3866.0,2087.0
17227,10,503,0.004271229263395071,3867.0,2846.0
17227,10,530,0.35132139921188354,3868.0,2304.0
17227,10,533,0.004681351128965616,3869.0,1022.0
17227,13,656,0.9240550994873047,3870.0,2212.0
17227,13,676,0.5106355547904968,3871.0,1187.0
17227,13,684,0.2948991358280182,3872.0,3970.0
17227,13,686,0.1577610820531845,3873.0,1467.0
17227,13,694,0.6512930989265442,3874.0,2506.0
17227,13,696,0.9135458469390869,3875.0,1432.0
17227,14,705,0.8403515219688416,3876.0,3261.0
17227,14,725,0.7009567022323608,3877.0,3133.0
17227,19,963,0.7302244305610657,3878.0,1000.0
17227,19,970,0.9957406520843506,3879.0,1774.0
17227,19,984,0.006134320516139269,3880.0,732.0
15097,21,1055,0.9706497192382812,3881.0,2143.0
15097,21,1078,0.03140215575695038,3882.0,1794.0
15097,35,1755,0.00045476332888938487,3883.0,815.0
15097,35,1793,0.9976091384887695,3884.0,1017.0
15097,53,2652,0.977301299571991,3885.0,3887.0
15097,53,2660,0.9952622652053833,3886.0,1546.0
15097,53,2663,0.9481650590896606,3887.0,2990.0
15097,53,2674,0.470387727022171,3888.0,2526.0
15097,81,4061,0.9755197167396545,3889.0,1038.0
15097,81,4071,0.009688734076917171,3890.0,2515.0
15097,81,4076,0.20256200432777405,3891.0,2462.0
15097,81,4088,0.990437924861908,3892.0,2057.0
15097,139,6960,0.9054439663887024,3893.0,2229.0
15097,186,9301,0.3150901794433594,3894.0,2129.0
15097,186,9329,0.5833415389060974,3895.0,1865.0
15097,186,9343,0.9098150134086609,3896.0,3009.0
15097,186,9345,0.9996438026428223,3897.0,316.0
17337,16,801,0.7340837121009827,3898.0,3265.0
17337,16,815,0.9240798354148865,3899.0,5032.0
17337,16,827,0.006979379802942276,3900.0,2954.0
17337,16,834,0.9418751001358032,3901.0,1627.0
17337,22,1113,0.002192344982177019,3902.0,928.0
17337,22,1129,0.0034500376787036657,3903.0,1126.0
17337,22,1133,0.00457770423963666,3904.0,1287.0
17337,44,2210,0.0020613158121705055,3905.0,2074.0
17337,44,2226,0.0019866235088557005,3906.0,2664.0
17337,44,2236,0.022420616820454597,3907.0,471.0
17337,44,2238,0.7322903275489807,3908.0,1217.0
17337,44,2239,0.8536800742149353,3909.0,1975.0
17337,65,3256,0.9989714622497559,3910.0,3227.0
17337,65,3257,0.5876628756523132,3911.0,3302.0
17337,65,3284,0.9891340136528015,3912.0,1880.0
17337,65,3286,0.6285099387168884,3913.0,1108.0
17337,75,3754,0.03518785908818245,3914.0,3551.0
17337,75,3763,0.6793654561042786,3915.0,655.0
17337,75,3792,0.010499678552150726,3916.0,3491.0
17337,75,3793,0.003292917273938656,3917.0,1491.0
15127,13,682,0.9237189888954163,3918.0,1509.0
15127,13,698,0.024665467441082,3919.0,1996.0
15127,16,841,5.341069118003361e-05,3920.0,4598.0
15127,27,1351,0.9009532332420349,3921.0,1646.0
15127,27,1392,0.0016403079498559237,3922.0,1214.0
15127,30,1508,0.8357387185096741,3923.0,2444.0
15127,30,1512,0.7953453660011292,3924.0,1358.0
15127,30,1513,0.3459669053554535,3925.0,3808.0
15127,30,1516,0.0017782441573217511,3926.0,2108.0
15127,30,1549,0.9630609750747681,3927.0,2126.0
15127,49,2454,0.5621609687805176,3928.0,1826.0
15127,49,2458,0.5339725017547607,3929.0,1625.0
15127,49,2461,0.34608587622642517,3930.0,1224.0
15127,49,2462,0.9814707636833191,3931.0,4257.0
17280,7,360,0.9975230097770691,3932.0,2429.0
17280,7,362,0.9952102303504944,3933.0,2894.0
17280,7,363,0.8780359625816345,3934.0,915.0
17280,7,366,0.9725874066352844,3935.0,2300.0
17280,7,398,0.008056821301579475,3936.0,1057.0
17280,15,765,0.23500271141529083,3937.0,1486.0
17280,15,766,0.9645335674285889,3938.0,659.0
17280,19,956,0.9054099917411804,3939.0,3139.0
17280,19,960,0.9912602305412292,3940.0,3441.0
17280,19,966,0.1166929230093956,3941.0,2042.0
17280,19,975,0.9915539622306824,3942.0,1177.0
17280,19,978,0.335365355014801,3943.0,4338.0
17280,19,992,0.9740525484085083,3944.0,995.0
17280,19,997,0.013309137895703316,3945.0,2544.0
17280,19,998,0.9973674416542053,3946.0,3125.0
17280,24,1235,0.2920982539653778,3947.0,598.0
17280,24,1250,0.007688574958592653,3948.0,2002.0
17280,36,1811,0.13696569204330444,3949.0,4173.0
17280,36,1831,0.9992024302482605,3950.0,1260.0
17195,155,7764,0.8976654410362244,3951.0,4021.0
17195,155,7785,0.13532552123069763,3952.0,3839.0
17195,155,7797,0.9285704493522644,3953.0,2159.0
17195,155,7798,0.02281462959945202,3954.0,420.0
17195,159,7969,0.9910553693771362,3955.0,1247.0
17195,167,8352,0.15311352908611298,3956.0,1572.0
17195,167,8386,0.9802711009979248,3957.0,2068.0
17195,167,8388,0.8091617822647095,3958.0,2596.0
17195,173,8657,0.9576044082641602,3959.0,1690.0
17195,173,8658,0.9361923933029175,3960.0,1443.0
17195,173,8660,0.08140905946493149,3961.0,2290.0
17195,173,8663,0.3528931736946106,3962.0,2720.0
17195,173,8685,0.8841913342475891,3963.0,1826.0
17240,0,17,0.0004353654512669891,3964.0,1135.0
17240,0,30,0.5022972226142883,3965.0,3238.0
17240,0,36,0.9976068735122681,3966.0,681.0
17240,0,37,0.9564946293830872,3967.0,1492.0
17240,0,39,0.033941105008125305,3968.0,3238.0
17240,0,47,0.01365392655134201,3969.0,2584.0
17240,14,719,0.08765659481287003,3970.0,4150.0
17240,189,9452,0.01930946484208107,3971.0,677.0
17240,189,9453,0.38376370072364807,3972.0,3675.0
17240,189,9471,0.9977201819419861,3973.0,1473.0
17240,248,12403,0.6961446404457092,3974.0,2034.0
17240,248,12419,0.0013127726269885898,3975.0,1443.0
17240,248,12420,0.8465864658355713,3976.0,1919.0
17240,248,12426,0.3693753778934479,3977.0,1852.0
17240,248,12448,0.9699483513832092,3978.0,2297.0
17240,254,12738,0.05239993706345558,3979.0,5001.0
17131,118,5926,0.9929298758506775,3980.0,2436.0
17131,118,5943,0.3989807367324829,3981.0,4874.0
17131,157,7870,0.7309308052062988,3982.0,1455.0
17131,157,7878,0.1190677136182785,3983.0,2065.0
17131,157,7889,0.9967612624168396,3984.0,1280.0
17131,157,7892,0.002210695296525955,3985.0,2202.0
17131,157,7898,0.3539483845233917,3986.0,3086.0
17131,159,7968,0.8440107107162476,3987.0,1600.0
14920,35,1752,0.024807797744870186,3988.0,3917.0
14920,35,1771,0.41520124673843384,3989.0,1974.0
14920,35,1775,0.40692976117134094,3990.0,771.0
14920,39,1971,0.9462854862213135,3991.0,1927.0
14920,39,1985,0.34109732508659363,3992.0,2725.0
14920,74,3702,0.5181363821029663,3993.0,2532.0
14920,74,3715,0.700223982334137,3994.0,3823.0
14920,74,3727,0.8678579330444336,3995.0,2474.0
14920,74,3750,0.930184543132782,3996.0,2455.0
14920,84,4207,0.1340806484222412,3997.0,2508.0
14920,84,4223,0.19011154770851135,3998.0,3118.0
14920,84,4230,0.24889926612377167,3999.0,2148.0
14920,107,5372,0.732560932636261,4000.0,767.0
14920,107,5386,0.9857456684112549,4001.0,4300.0
14920,113,5665,0.7506378889083862,4002.0,1555.0
14920,113,5690,0.019499938935041428,4003.0,1565.0
14920,113,5699,0.7023689150810242,4004.0,2861.0
15099,206,10319,0.004525667987763882,4005.0,2248.0
15099,206,10322,0.9995136260986328,4006.0,2263.0
15099,206,10325,0.9827433824539185,4007.0,1471.0
15099,206,10339,0.012637271545827389,4008.0,2805.0
17563,13,683,0.7120795845985413,4009.0,3477.0
17563,13,685,0.9986240863800049,4010.0,2347.0
17563,27,1355,0.9591076970100403,4011.0,3242.0
17563,27,1365,0.03318258747458458,4012.0,2538.0
17563,27,1392,0.4604730010032654,4013.0,1680.0
17563,60,3025,0.9269618391990662,4014.0,2069.0
17563,60,3037,0.8595312237739563,4015.0,2808.0
17563,60,3049,0.9747567176818848,4016.0,3464.0
15002,3,163,0.9626918435096741,4017.0,3152.0
15002,3,181,0.06066126003861427,4018.0,2110.0
15002,3,187,0.002694143680855632,4019.0,1036.0
15002,21,1069,0.9609735608100891,4020.0,2324.0
15002,43,2181,0.18716037273406982,4021.0,1377.0
15002,52,2607,0.9870426654815674,4022.0,1385.0
15002,52,2612,0.07915254682302475,4023.0,3912.0
15002,52,2630,0.6863446235656738,4024.0,1095.0
15002,53,2666,0.9995606541633606,4025.0,3547.0
15002,53,2672,0.9833890795707703,4026.0,1223.0
15002,53,2698,0.12355554848909378,4027.0,529.0
15002,53,2700,0.9939588308334351,4028.0,1127.0
15002,58,2931,0.458404541015625,4029.0,557.0
15002,85,4251,0.07709380984306335,4030.0,1560.0
15002,85,4258,0.0032820608466863632,4031.0,2689.0
15002,85,4287,0.018026048317551613,4032.0,3525.0
15002,85,4291,0.18851034343242645,4033.0,2888.0
17205,21,1051,0.14273786544799805,4034.0,4320.0
17205,21,1064,0.9593754410743713,4035.0,2637.0
17205,21,1084,0.9898111820220947,4036.0,3859.0
17205,62,3105,0.5992986559867859,4037.0,1500.0
17205,62,3109,0.8227571249008179,4038.0,1097.0
17205,62,3111,0.9878953695297241,4039.0,1411.0
17205,144,7211,0.3997915983200073,4040.0,2700.0
17205,144,7216,0.2420806586742401,4041.0,1462.0
17205,144,7221,0.9009493589401245,4042.0,1822.0
17205,144,7239,0.020220059901475906,4043.0,3142.0
17205,144,7240,0.944477379322052,4044.0,2696.0
17205,144,7246,0.8953772783279419,4045.0,1153.0
17205,152,7608,0.40388837456703186,4046.0,1796.0
17205,152,7619,0.9601716995239258,4047.0,1521.0
17205,152,7624,0.7725279331207275,4048.0,1914.0
14764,31,1559,0.565232515335083,4049.0,4483.0
14764,31,1563,0.0019554791506379843,4050.0,3674.0
14764,31,1574,0.692621648311615,4051.0,2158.0
14764,31,1576,0.9636780023574829,4052.0,589.0
14764,31,1585,0.4024799168109894,4053.0,2402.0
14764,33,1656,0.7522216439247131,4054.0,2138.0
14764,33,1658,0.28589844703674316,4055.0,1524.0
14764,93,4664,0.045081205666065216,4056.0,2480.0
14764,93,4680,0.30471864342689514,4057.0,2078.0
14764,93,4689,0.24919496476650238,4058.0,1386.0
14764,93,4694,0.9975353479385376,4059.0,3241.0
14764,93,4697,0.9845739006996155,4060.0,1701.0
14764,94,4720,0.8902438282966614,4061.0,5597.0
14764,94,4722,0.9823054671287537,4062.0,2031.0
14764,94,4733,0.9962361454963684,4063.0,2167.0
14764,103,5155,0.12406493723392487,4064.0,902.0
14764,103,5195,0.00753049086779356,4065.0,2615.0
14764,103,5200,0.14389146864414215,4066.0,2473.0
14764,112,5623,0.832817554473877,4067.0,4267.0
14764,123,6196,0.023987848311662674,4068.0,1134.0
17137,24,1224,0.7346270680427551,4069.0,3137.0
17137,24,1248,0.8772742748260498,4070.0,621.0
17137,66,3314,0.7582814693450928,4071.0,3155.0
17137,66,3347,0.9880138635635376,4072.0,2742.0
17137,112,5607,0.9847120046615601,4073.0,2332.0
17137,112,5609,0.9745716452598572,4074.0,2652.0
17137,112,5619,0.2411055564880371,4075.0,2037.0
17137,112,5625,0.6407977938652039,4076.0,2247.0
17137,142,7105,0.034707777202129364,4077.0,2061.0
17137,142,7109,0.036377131938934326,4078.0,3704.0
17137,142,7121,0.0007626411388628185,4079.0,4607.0
17137,157,7879,0.9999345541000366,4080.0,1125.0
17137,157,7880,0.9906408190727234,4081.0,1678.0
17137,157,7886,0.030298639088869095,4082.0,1721.0
14746,9,460,0.7219280004501343,4083.0,2278.0
14746,9,465,0.9636298418045044,4084.0,5414.0
14746,9,481,0.10446715354919434,4085.0,931.0
14746,73,3697,0.09759578853845596,4086.0,2094.0
14746,135,6767,0.0025561251677572727,4087.0,3050.0
14746,135,6787,0.4327288568019867,4088.0,3439.0
14746,163,8170,0.0369015596807003,4089.0,2798.0
14746,163,8199,0.996411144733429,4090.0,1609.0
14746,167,8369,0.004345665220171213,4091.0,2539.0
14746,167,8379,0.6850763559341431,4092.0,2379.0
14746,171,8573,0.7632426619529724,4093.0,1712.0
14746,171,8574,0.018539566546678543,4094.0,8511.0
14746,171,8579,0.019867340102791786,4095.0,1336.0
14746,171,8591,0.25127503275871277,4096.0,2403.0
14746,171,8592,0.0030490101780742407,4097.0,2428.0
14746,300,15013,0.9996845722198486,4098.0,1498.0
14746,300,15025,0.9790613055229187,4099.0,3567.0
14746,300,15050,0.5687409043312073,4100.0,1682.0
17557,10,503,0.6921072602272034,4101.0,3107.0
17557,10,524,0.1224246397614479,4102.0,856.0
17557,34,1716,0.2908756732940674,4103.0,2074.0
17557,34,1729,0.06804487854242325,4104.0,2622.0
17557,34,1750,0.7219895124435425,4105.0,2847.0
17557,68,3407,0.005619977600872517,4106.0,1019.0
17557,68,3409,0.7352889776229858,4107.0,2600.0
17557,68,3437,0.255964070558548,4108.0,2093.0
17557,100,5004,0.0050802999176084995,4109.0,1862.0
17557,100,5005,0.9275791049003601,4110.0,2456.0
17557,100,5028,0.0403299443423748,4111.0,1071.0
17557,100,5050,0.5707031488418579,4112.0,2803.0
17557,144,7243,0.9138312339782715,4113.0,3250.0
17557,148,7406,0.08418449759483337,4114.0,3957.0
17557,148,7414,0.7319890856742859,4115.0,2263.0
17557,148,7434,0.000939429912250489,4116.0,1145.0
14734,63,3171,0.23756682872772217,4117.0,2917.0
14734,63,3188,0.86932373046875,4118.0,2238.0
14734,121,6092,0.6792588829994202,4119.0,1668.0
14734,134,6704,0.9772067070007324,4120.0,890.0
14734,134,6734,0.007966301403939724,4121.0,1839.0
14734,134,6740,0.9379895925521851,4122.0,2450.0
14734,193,9655,0.06901071965694427,4123.0,4588.0
14734,193,9661,0.9414876699447632,4124.0,3064.0
14734,193,9674,0.9595339894294739,4125.0,2198.0
14734,240,12017,0.897595226764679,4126.0,2438.0
14734,240,12048,0.809962809085846,4127.0,3650.0
15141,15,764,0.8695375919342041,4128.0,3534.0
