run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16970,15,770,0.07267361879348755,5131.0,3597.0
16970,15,791,0.9989557266235352,5132.0,2528.0
16970,19,951,0.5123065114021301,5133.0,3044.0
16970,19,958,0.9987952709197998,5134.0,2269.0
16970,19,962,0.0005361317307688296,5135.0,3215.0
16970,19,971,0.7374986410140991,5136.0,2427.0
16970,19,984,0.999045193195343,5137.0,1877.0
16970,52,2612,0.9959068298339844,5138.0,1502.0
16970,52,2614,0.9992678761482239,5139.0,1117.0
16970,52,2630,0.736535906791687,5140.0,391.0
16970,52,2634,0.8965302109718323,5141.0,2039.0
16970,69,3476,0.869889497756958,5142.0,3978.0
16970,69,3492,0.9770663380622864,5143.0,2471.0
16970,79,3958,0.15623432397842407,5144.0,2363.0
16970,79,3967,0.08616319298744202,5145.0,2312.0
16970,79,3974,0.9999955892562866,5146.0,2624.0
16970,79,3981,0.9977065324783325,5147.0,1224.0
16970,79,3994,0.7095666527748108,5148.0,2672.0
16970,137,6853,0.35677042603492737,5149.0,3126.0
16970,137,6856,0.6024393439292908,5150.0,3908.0
16970,137,6887,0.9382351040840149,5151.0,6056.0
16227,142,7104,0.5458564758300781,5152.0,1925.0
16227,142,7114,0.9992051720619202,5153.0,1630.0
16227,142,7115,0.8976485133171082,5154.0,777.0
16227,142,7119,0.489674836397171,5155.0,1819.0
16227,163,8175,0.3431318700313568,5156.0,2351.0
16227,163,8180,0.9809582829475403,5157.0,1213.0
16227,163,8181,0.9112135171890259,5158.0,2788.0
16227,163,8186,0.670712411403656,5159.0,1794.0
16227,163,8193,0.9836962223052979,5160.0,2971.0
16227,163,8200,0.9337723255157471,5161.0,2167.0
16227,234,11719,0.01282100286334753,5162.0,1531.0
16227,234,11720,0.3546750247478485,5163.0,2744.0
16227,234,11722,0.4642123579978943,5164.0,766.0
16227,234,11723,0.21521104872226715,5165.0,384.0
16227,234,11728,0.4623680114746094,5166.0,4117.0
16227,234,11740,0.994634747505188,5167.0,1920.0
16227,234,11742,0.010168933309614658,5168.0,2696.0
16227,234,11745,0.8447556495666504,5169.0,3531.0
16227,234,11746,0.6336109042167664,5170.0,1412.0
16227,271,13558,0.3939646780490875,5171.0,1074.0
16227,271,13560,0.989124059677124,5172.0,2895.0
16227,271,13591,0.9539952278137207,5173.0,1045.0
16431,128,6417,0.4838748872280121,5174.0,804.0
16431,128,6420,0.36883941292762756,5175.0,1598.0
16431,128,6432,0.1038798913359642,5176.0,2078.0
16431,128,6445,0.6517733335494995,5177.0,3383.0
16431,167,8361,0.9884387850761414,5178.0,2997.0
16431,167,8374,0.9691452383995056,5179.0,1332.0
16431,167,8386,0.7548379898071289,5180.0,3255.0
16431,167,8390,0.9324964880943298,5181.0,1530.0
16431,167,8400,0.8192529678344727,5182.0,2280.0
16431,197,9854,0.9904444813728333,5183.0,3329.0
16431,197,9884,0.03077179566025734,5184.0,1609.0
16814,6,304,0.10812579840421677,5185.0,4193.0
16814,6,323,0.9718045592308044,5186.0,2428.0
16814,6,327,0.0139928525313735,5187.0,3131.0
16814,6,328,0.23874333500862122,5188.0,2338.0
16814,6,338,0.020534636452794075,5189.0,2110.0
16814,6,344,0.9596359729766846,5190.0,2672.0
16814,6,346,0.005237606819719076,5191.0,1516.0
16814,36,1834,0.3037886917591095,5192.0,3121.0
16814,36,1843,0.968891441822052,5193.0,559.0
16814,36,1848,0.994293749332428,5194.0,2843.0
16816,17,860,0.0026765717193484306,5195.0,1805.0
16816,17,896,0.9978845715522766,5196.0,4592.0
16816,20,1004,0.47186774015426636,5197.0,4685.0
16816,20,1006,0.6746551394462585,5198.0,1331.0
16816,20,1008,0.02097419835627079,5199.0,4426.0
16816,20,1011,0.8227128982543945,5200.0,2108.0
16816,20,1026,0.5315209031105042,5201.0,1547.0
16816,20,1036,0.012025323696434498,5202.0,912.0
16816,20,1043,0.771068274974823,5203.0,1453.0
16816,27,1383,0.9438253045082092,5204.0,4631.0
16816,29,1461,0.017314879223704338,5205.0,2567.0
16816,29,1478,0.003336131339892745,5206.0,2756.0
16816,29,1485,0.0065948236733675,5207.0,2752.0
16816,29,1492,0.9962466359138489,5208.0,3794.0
16816,29,1498,0.0874824970960617,5209.0,1777.0
16816,74,3733,0.11704453080892563,5210.0,3901.0
16816,74,3744,0.7951452136039734,5211.0,3430.0
16816,77,3858,0.10026644915342331,5212.0,1916.0
16816,77,3865,0.39225247502326965,5213.0,1759.0
16816,77,3868,0.04924288019537926,5214.0,1038.0
16387,47,2376,0.09287577867507935,5215.0,753.0
16387,47,2388,0.45819392800331116,5216.0,2827.0
16387,47,2398,0.9999583959579468,5217.0,3858.0
16387,239,11992,0.9263498187065125,5218.0,1166.0
16387,239,11994,0.1349511742591858,5219.0,4194.0
16387,239,11998,0.25073400139808655,5220.0,2891.0
16446,93,4653,0.0020512891933321953,5221.0,3782.0
16446,93,4678,0.771372377872467,5222.0,3698.0
16446,96,4804,0.045196615159511566,5223.0,2403.0
16446,96,4809,0.9742071032524109,5224.0,2384.0
16446,96,4819,0.005050810053944588,5225.0,367.0
16446,96,4821,0.08932026475667953,5226.0,2190.0
16446,96,4827,0.6147900223731995,5227.0,2042.0
16446,96,4831,0.26479196548461914,5228.0,3278.0
16446,96,4844,0.061534807085990906,5229.0,1608.0
16446,99,4966,0.039593830704689026,5230.0,1020.0
16446,99,4968,0.2401348352432251,5231.0,4514.0
16446,219,10951,0.34060096740722656,5232.0,4045.0
16446,219,10957,0.9659157991409302,5233.0,1384.0
16446,219,10959,0.571320116519928,5234.0,1349.0
16446,219,10973,0.0558440126478672,5235.0,875.0
16446,362,18111,0.43340998888015747,5236.0,2222.0
16446,362,18125,0.17502018809318542,5237.0,1827.0
16252,77,3866,0.0920831635594368,5238.0,4195.0
16252,77,3879,0.18811188638210297,5239.0,2909.0
16252,225,11254,0.046898577362298965,5240.0,414.0
16252,225,11261,0.9420514106750488,5241.0,1497.0
16252,225,11263,0.2376016527414322,5242.0,1854.0
16252,225,11264,0.9702582955360413,5243.0,4210.0
16252,225,11265,0.08219446241855621,5244.0,1182.0
16252,225,11273,0.9941222071647644,5245.0,1748.0
16252,226,11306,0.7317334413528442,5246.0,2154.0
16252,226,11321,0.8606788516044617,5247.0,3066.0
16252,226,11343,0.3307185173034668,5248.0,2018.0
16921,6,310,0.1115572452545166,5249.0,3606.0
16921,6,330,0.13240961730480194,5250.0,5198.0
16921,6,342,0.02178274840116501,5251.0,2551.0
16921,32,1604,0.00815858319401741,5252.0,988.0
16921,32,1610,0.2595416307449341,5253.0,605.0
16921,52,2609,0.6069431304931641,5254.0,2375.0
16921,52,2612,0.8376434445381165,5255.0,2994.0
16921,52,2634,0.4091239273548126,5256.0,2047.0
16921,52,2644,0.03258846700191498,5257.0,1286.0
16921,52,2649,0.9766747951507568,5258.0,3645.0
16921,77,3862,0.13275904953479767,5259.0,4213.0
16921,77,3865,0.009413768537342548,5260.0,5460.0
16921,77,3873,0.025098664686083794,5261.0,3489.0
16921,77,3877,0.9568207263946533,5262.0,870.0
16921,77,3883,0.9991059899330139,5263.0,4479.0
16921,77,3891,0.21729497611522675,5264.0,2373.0
16921,77,3896,0.4263872504234314,5265.0,1453.0
16921,140,7007,0.8136178255081177,5266.0,1593.0
16921,140,7013,0.09330899268388748,5267.0,1675.0
16921,140,7023,0.9886409044265747,5268.0,1167.0
16921,140,7025,0.04625185579061508,5269.0,4864.0
16921,140,7037,0.20043601095676422,5270.0,4893.0
16741,1,55,0.0499284565448761,5271.0,1900.0
16741,1,59,0.8193100094795227,5272.0,2527.0
16741,1,88,0.12605388462543488,5273.0,1942.0
16741,129,6451,0.9981704950332642,5274.0,3718.0
16741,129,6457,0.9680823683738708,5275.0,858.0
16741,129,6465,0.16630399227142334,5276.0,2142.0
16741,129,6467,0.9254077076911926,5277.0,1396.0
16741,129,6494,0.5059962868690491,5278.0,2523.0
16741,325,16258,0.9999325275421143,5279.0,2153.0
16741,325,16288,0.6156784892082214,5280.0,1449.0
16741,325,16294,0.21470022201538086,5281.0,3149.0
16741,331,16554,0.9268356561660767,5282.0,1431.0
16741,331,16578,0.012383037246763706,5283.0,2563.0
16741,331,16580,0.1912115216255188,5284.0,2010.0
16993,132,6604,0.9324773550033569,5285.0,1151.0
16993,132,6610,0.8065198659896851,5286.0,1611.0
16993,132,6623,0.7075307965278625,5287.0,1926.0
16993,132,6640,0.968950092792511,5288.0,2758.0
16993,149,7457,0.9872757792472839,5289.0,3797.0
16993,149,7462,0.6324672698974609,5290.0,2962.0
16993,149,7463,0.9056698083877563,5291.0,3095.0
16993,149,7472,0.9463329911231995,5292.0,539.0
16993,149,7497,0.059185151010751724,5293.0,2958.0
16993,149,7499,0.5429590344429016,5294.0,4202.0
16993,149,7500,0.7780316472053528,5295.0,2869.0
16993,177,8862,0.6336082220077515,5296.0,3415.0
16993,177,8866,0.9833588004112244,5297.0,1496.0
16993,184,9223,0.300656795501709,5298.0,3901.0
16993,184,9224,0.5006101727485657,5299.0,1360.0
16993,184,9233,0.27769094705581665,5300.0,1780.0
16993,184,9245,0.20773130655288696,5301.0,886.0
16801,83,4169,0.16922594606876373,5302.0,1307.0
16801,83,4178,0.9783985018730164,5303.0,4310.0
16801,83,4198,0.9966707825660706,5304.0,2530.0
16801,89,4464,0.07848808169364929,5305.0,2116.0
16801,89,4466,0.9976999163627625,5306.0,1961.0
16801,89,4483,0.9978606104850769,5307.0,3453.0
16801,89,4489,0.7024573683738708,5308.0,1813.0
16266,11,561,0.9806477427482605,5309.0,1948.0
16266,11,582,0.11747685819864273,5310.0,2779.0
16266,11,589,0.032774731516838074,5311.0,753.0
16266,70,3516,0.0961935892701149,5312.0,3151.0
16266,70,3522,0.8788780570030212,5313.0,2567.0
16266,173,8658,0.9706954956054688,5314.0,3947.0
16266,173,8695,0.15530048310756683,5315.0,4755.0
16266,182,9104,0.7257134318351746,5316.0,2464.0
16266,182,9130,0.058287523686885834,5317.0,2489.0
16266,182,9136,0.7613444328308105,5318.0,351.0
16266,271,13571,0.8770444393157959,5319.0,2104.0
16266,271,13586,0.770469605922699,5320.0,970.0
16266,271,13587,0.0455838181078434,5321.0,3882.0
16266,290,14502,0.9784942865371704,5322.0,2128.0
16266,290,14503,0.45375457406044006,5323.0,4352.0
16352,201,10058,0.21370550990104675,5324.0,1213.0
16352,201,10065,0.9827437400817871,5325.0,1786.0
16352,201,10078,0.0428420752286911,5326.0,3150.0
16352,201,10084,0.9964941143989563,5327.0,2080.0
16352,277,13872,0.12285754829645157,5328.0,5076.0
16352,277,13877,0.5734938979148865,5329.0,1394.0
16352,277,13884,0.7864928245544434,5330.0,2338.0
16352,277,13889,0.9999959468841553,5331.0,2385.0
16352,324,16223,0.7538604736328125,5332.0,2825.0
16352,324,16226,0.33016863465309143,5333.0,2640.0
16352,324,16227,0.9808995723724365,5334.0,1041.0
16352,403,20157,0.9988899827003479,5335.0,3748.0
16352,403,20184,0.00809615757316351,5336.0,2873.0
16352,403,20188,0.8084002137184143,5337.0,1778.0
16352,403,20192,0.999927282333374,5338.0,1729.0
16023,24,1215,0.005481006111949682,5339.0,1387.0
16023,24,1224,0.8749064207077026,5340.0,1591.0
16023,24,1230,0.6524753570556641,5341.0,2565.0
16023,24,1241,0.9845677614212036,5342.0,1951.0
16023,24,1246,0.5602359771728516,5343.0,2332.0
16023,24,1249,0.9998703002929688,5344.0,1899.0
16023,24,1250,0.7094857692718506,5345.0,1520.0
16023,48,2418,0.3258665204048157,5346.0,4494.0
16023,48,2427,0.023745691403746605,5347.0,3027.0
16023,48,2433,0.7192349433898926,5348.0,1762.0
16023,104,5218,0.8348616361618042,5349.0,545.0
16023,104,5233,0.8962404727935791,5350.0,3129.0
16023,381,19069,0.4850665032863617,5351.0,2623.0
16023,381,19078,0.24849630892276764,5352.0,4342.0
16023,381,19096,0.0005403240793384612,5353.0,4933.0
16023,442,22107,0.07227560877799988,5354.0,2500.0
16023,442,22109,0.7597757577896118,5355.0,1190.0
16023,442,22119,0.9099265336990356,5356.0,3831.0
16023,442,22120,0.7494746446609497,5357.0,1313.0
16023,442,22148,0.15269285440444946,5358.0,2167.0
16023,442,22150,0.004482144024223089,5359.0,3757.0
16966,16,806,0.2726461589336395,5360.0,2856.0
16966,16,814,0.09624280780553818,5361.0,2272.0
16966,18,930,0.10869353264570236,5362.0,3269.0
16966,18,939,0.31311431527137756,5363.0,2820.0
16966,18,949,0.918972909450531,5364.0,2597.0
16966,77,3863,0.9953469634056091,5365.0,3404.0
16966,77,3883,0.6713010668754578,5366.0,1781.0
16966,77,3888,0.8814631700515747,5367.0,3579.0
16966,79,3964,0.9976810216903687,5368.0,1225.0
16966,79,3974,0.9282541871070862,5369.0,2187.0
16966,79,3978,0.7197849750518799,5370.0,1869.0
16966,79,3988,0.18103903532028198,5371.0,641.0
16966,79,3997,0.7356820106506348,5372.0,2428.0
16966,102,5123,0.11088796705007553,5373.0,1585.0
16023,418,20913,0.9643820524215698,5374.0,2177.0
16023,418,20915,0.1721038818359375,5375.0,2241.0
16023,418,20916,0.07511956989765167,5376.0,2877.0
16023,418,20917,0.007089097518473864,5377.0,1192.0
16023,418,20922,0.0256176870316267,5378.0,2742.0
16023,418,20934,0.1340055912733078,5379.0,2558.0
16023,418,20949,0.9908536672592163,5380.0,1462.0
16023,419,20952,0.24160481989383698,5381.0,686.0
16023,419,20958,0.01749022677540779,5382.0,1913.0
16023,419,20973,0.07348327338695526,5383.0,2919.0
16023,419,20992,0.9666253924369812,5384.0,3780.0
16023,419,20994,0.820708155632019,5385.0,2032.0
16023,419,20997,0.6632798910140991,5386.0,2963.0
16023,508,25414,0.9987072944641113,5387.0,1137.0
16023,508,25428,0.10470244288444519,5388.0,3018.0
16023,508,25434,0.6714603900909424,5389.0,529.0
16023,508,25437,0.9988064765930176,5390.0,1536.0
16023,508,25442,0.9982033967971802,5391.0,2848.0
16023,520,26006,0.9668434262275696,5392.0,1513.0
16023,520,26042,0.9358930587768555,5393.0,1633.0
16023,520,26047,0.9789066910743713,5394.0,2180.0
16843,206,10312,0.9998751878738403,5395.0,2555.0
16843,283,14166,0.9999644756317139,5396.0,195.0
16843,283,14173,0.11660806834697723,5397.0,1433.0
16843,283,14179,0.2925856113433838,5398.0,1405.0
16028,4,242,0.9948723912239075,5399.0,2479.0
16028,42,2123,0.9982098340988159,5400.0,607.0
16028,42,2127,0.555408775806427,5401.0,2403.0
16028,42,2133,0.0007443009526468813,5402.0,2353.0
16028,42,2142,0.09255499392747879,5403.0,2352.0
16028,90,4524,0.07968635112047195,5404.0,4848.0
16028,97,4870,0.8153191208839417,5405.0,1474.0
16028,97,4874,0.9591125249862671,5406.0,2221.0
16028,97,4886,0.9998760223388672,5407.0,2104.0
16028,97,4887,0.6138988733291626,5408.0,1747.0
16028,97,4889,0.0351114384829998,5409.0,3208.0
16028,123,6165,0.9999809265136719,5410.0,3057.0
16028,123,6193,9.260497608920559e-05,5411.0,1749.0
16028,156,7822,0.7027177214622498,5412.0,2563.0
16028,156,7824,0.02963721752166748,5413.0,1833.0
16028,266,13303,0.001832671812735498,5414.0,2737.0
16028,266,13310,0.999392032623291,5415.0,2802.0
16028,266,13321,0.2571650445461273,5416.0,2944.0
16028,266,13323,0.8878664970397949,5417.0,1912.0
16028,266,13340,0.09873273223638535,5418.0,1609.0
16028,266,13343,0.7947384119033813,5419.0,3730.0
16058,39,1954,0.8679882884025574,5420.0,862.0
16058,39,1989,0.2967451512813568,5421.0,3089.0
16058,76,3812,0.0033242125064134598,5422.0,1964.0
16058,108,5432,0.634985089302063,5423.0,1241.0
16058,108,5435,0.9922364354133606,5424.0,1803.0
16058,108,5441,0.9921688437461853,5425.0,2713.0
16058,108,5445,0.9940181970596313,5426.0,4153.0
16058,171,8556,0.9773502349853516,5427.0,2047.0
16058,171,8558,0.2096044421195984,5428.0,1580.0
16058,171,8582,0.040795885026454926,5429.0,790.0
16058,274,13710,0.025414181873202324,5430.0,3135.0
16058,274,13715,0.833409309387207,5431.0,5152.0
16058,274,13720,0.9061602354049683,5432.0,1666.0
16058,274,13725,0.014827984385192394,5433.0,2624.0
16058,274,13733,0.9512691497802734,5434.0,1110.0
16058,274,13736,0.3348226845264435,5435.0,1156.0
16058,274,13743,0.002844323869794607,5436.0,3316.0
16058,274,13749,0.4405179023742676,5437.0,2498.0
16058,274,13750,0.9112429022789001,5438.0,2532.0
16731,263,13155,0.9734238982200623,5439.0,3368.0
16731,263,13160,0.9573807120323181,5440.0,725.0
16731,263,13164,0.0005764883826486766,5441.0,1092.0
16731,360,18005,0.9785578846931458,5442.0,1619.0
16731,360,18006,0.053650204092264175,5443.0,3042.0
16731,360,18026,0.9613255262374878,5444.0,3934.0
16731,360,18032,0.3542594909667969,5445.0,1415.0
16731,360,18033,0.25469574332237244,5446.0,1985.0
16731,360,18042,0.2676466107368469,5447.0,3161.0
16731,360,18049,0.9999923706054688,5448.0,813.0
16731,386,19311,0.4711557626724243,5449.0,1135.0
16731,386,19317,0.07151190936565399,5450.0,3785.0
16731,440,22007,0.9831281900405884,5451.0,1148.0
16731,440,22013,0.003307632403448224,5452.0,3582.0
16731,440,22016,0.9140583872795105,5453.0,1023.0
16731,440,22048,0.9959861636161804,5454.0,2202.0
16198,6,301,0.24441425502300262,5455.0,4063.0
16198,6,317,0.9962221384048462,5456.0,1893.0
16198,6,341,0.9900796413421631,5457.0,5140.0
16198,34,1717,0.13727621734142303,5458.0,3069.0
16198,34,1721,0.5270234942436218,5459.0,3913.0
16198,61,3059,0.03693524748086929,5460.0,1637.0
16198,61,3083,0.9582957625389099,5461.0,2221.0
16198,61,3086,0.9629783034324646,5462.0,1651.0
16198,61,3092,0.11609366536140442,5463.0,4832.0
16198,77,3854,0.11949922144412994,5464.0,882.0
16198,77,3858,0.5948386192321777,5465.0,5105.0
16198,77,3875,0.9837729334831238,5466.0,688.0
16198,77,3877,0.8557717204093933,5467.0,1456.0
16198,77,3885,0.03725447505712509,5468.0,1680.0
16198,77,3900,0.7677446603775024,5469.0,419.0
16198,100,5007,0.8208627104759216,5470.0,1761.0
16198,100,5032,0.8343484997749329,5471.0,761.0
16198,113,5656,0.044600483030080795,5472.0,1727.0
16198,113,5663,0.09611804038286209,5473.0,2805.0
16198,113,5682,0.13840794563293457,5474.0,1356.0
16198,113,5691,0.9995361566543579,5475.0,2321.0
16453,3,161,0.9992560744285583,5476.0,1589.0
16453,3,179,0.0014789587585255504,5477.0,1665.0
16453,3,183,0.7983413934707642,5478.0,3581.0
16453,130,6505,0.9798047542572021,5479.0,2503.0
16453,130,6527,0.02478005178272724,5480.0,1979.0
16453,130,6531,0.09001374244689941,5481.0,2019.0
16453,143,7191,0.961945116519928,5482.0,1272.0
16453,143,7196,0.9617050886154175,5483.0,1782.0
16453,143,7198,0.23568382859230042,5484.0,3264.0
16453,157,7857,0.7030240893363953,5485.0,3562.0
16453,157,7859,0.08099795877933502,5486.0,3169.0
16453,157,7872,0.05567648634314537,5487.0,977.0
16453,157,7882,0.9713981747627258,5488.0,3717.0
16453,157,7883,0.9079717993736267,5489.0,1855.0
16453,157,7894,0.3806910514831543,5490.0,2709.0
16453,157,7896,0.01989671029150486,5491.0,2765.0
16453,254,12703,0.9202489256858826,5492.0,4671.0
16453,254,12712,0.9993537068367004,5493.0,1864.0
16453,254,12721,0.005901516415178776,5494.0,1849.0
16453,254,12722,0.9927045702934265,5495.0,2325.0
16453,254,12737,0.11483441293239594,5496.0,2956.0
16964,158,7919,0.31263333559036255,5497.0,4119.0
16964,259,12952,0.9420242309570312,5498.0,4141.0
16964,259,12981,0.991466760635376,5499.0,1524.0
16964,259,12996,0.960239827632904,5500.0,1929.0
16964,279,13952,0.19329200685024261,5501.0,823.0
16964,279,13960,0.7148782014846802,5502.0,1179.0
16964,279,13994,0.01369486004114151,5503.0,3949.0
16964,465,23265,0.009568162262439728,5504.0,2013.0
16964,465,23272,0.8969884514808655,5505.0,2274.0
16964,465,23277,0.12789924442768097,5506.0,3332.0
16964,465,23285,0.0628712922334671,5507.0,2878.0
16923,23,1178,0.8273934721946716,5508.0,805.0
16923,23,1200,0.9964514970779419,5509.0,2506.0
16923,52,2610,0.9974009990692139,5510.0,825.0
16923,52,2615,0.2815922200679779,5511.0,1717.0
16923,52,2620,0.5345988869667053,5512.0,1399.0
16923,52,2638,0.07611581683158875,5513.0,4026.0
16923,52,2641,0.9226186275482178,5514.0,1616.0
16923,87,4361,0.645409107208252,5515.0,2219.0
16923,87,4378,0.36604321002960205,5516.0,2298.0
16923,87,4380,0.8329116702079773,5517.0,4906.0
16923,87,4397,0.1564980149269104,5518.0,900.0
16923,87,4400,0.29047608375549316,5519.0,2273.0
16923,171,8557,0.9962354302406311,5520.0,3514.0
16923,171,8575,0.684179961681366,5521.0,1339.0
16923,171,8576,0.003973586484789848,5522.0,935.0
16923,171,8580,0.1845064014196396,5523.0,3019.0
16923,171,8582,0.8756129145622253,5524.0,3436.0
16923,171,8590,0.011326092295348644,5525.0,1491.0
16923,238,11905,0.9994696974754333,5526.0,2134.0
16923,240,12001,0.9921241402626038,5527.0,3295.0
16923,240,12014,0.7499480247497559,5528.0,893.0
16923,240,12040,0.5331420302391052,5529.0,3599.0
16923,240,12046,0.8244209289550781,5530.0,4669.0
16923,240,12050,0.2819821536540985,5531.0,1560.0
16011,44,2217,0.6397250890731812,5532.0,1696.0
16011,44,2223,0.034313004463911057,5533.0,3137.0
16011,62,3137,0.011277418583631516,5534.0,2516.0
16011,96,4847,0.5208943486213684,5535.0,4539.0
16011,108,5410,0.0014253875706344843,5536.0,3756.0
16011,108,5413,0.4420905113220215,5537.0,3073.0
16011,108,5426,0.0029947999864816666,5538.0,3131.0
16011,108,5437,0.03588473051786423,5539.0,3315.0
16011,121,6079,0.9822921752929688,5540.0,3515.0
16011,121,6084,0.7507304549217224,5541.0,1274.0
16011,121,6092,0.7425035238265991,5542.0,1206.0
16011,193,9656,0.7230880260467529,5543.0,4753.0
16011,193,9676,0.14035436511039734,5544.0,1342.0
16011,193,9686,0.4336700439453125,5545.0,6013.0
16011,193,9687,0.2478271722793579,5546.0,3393.0
16011,193,9698,0.0011953356442973018,5547.0,3086.0
16011,228,11412,0.7804211378097534,5548.0,850.0
16011,228,11423,0.9893145561218262,5549.0,1035.0
16011,228,11427,0.9532976150512695,5550.0,2619.0
16011,228,11429,0.06397111713886261,5551.0,2462.0
16011,228,11440,0.9983692765235901,5552.0,2880.0
16011,228,11446,0.864123523235321,5553.0,1983.0
16931,0,27,0.9793534874916077,5554.0,1547.0
16931,1,53,0.8142639398574829,5555.0,433.0
16931,1,61,0.42702773213386536,5556.0,2396.0
16931,1,80,0.0644955039024353,5557.0,3127.0
16931,1,82,0.35729435086250305,5558.0,586.0
16931,4,213,0.999953031539917,5559.0,1404.0
16931,4,239,0.7912061214447021,5560.0,1154.0
16931,4,242,0.8812256455421448,5561.0,1599.0
16931,47,2365,0.8925057649612427,5562.0,644.0
16931,47,2368,0.9980447292327881,5563.0,2773.0
16931,47,2383,0.9943447113037109,5564.0,757.0
16931,47,2386,0.8974531888961792,5565.0,2354.0
16931,61,3069,0.5155729651451111,5566.0,1788.0
16931,61,3075,0.31082502007484436,5567.0,1845.0
16931,61,3078,0.014114277437329292,5568.0,3242.0
16931,61,3098,0.06987016648054123,5569.0,1334.0
16931,67,3358,0.1293192356824875,5570.0,2220.0
16931,67,3374,0.9563079476356506,5571.0,494.0
16931,67,3383,0.5346575975418091,5572.0,1661.0
16931,81,4054,0.06649408489465714,5573.0,2403.0
16931,81,4055,0.688018798828125,5574.0,1037.0
16931,81,4066,0.9919633865356445,5575.0,2055.0
16931,81,4073,0.16187360882759094,5576.0,4221.0
17027,24,1206,0.9802504777908325,5577.0,1597.0
17027,24,1210,0.9000783562660217,5578.0,1133.0
17027,24,1219,0.13366784155368805,5579.0,1780.0
17027,60,3005,0.9999618530273438,5580.0,1084.0
17027,60,3007,0.16627323627471924,5581.0,2297.0
17027,60,3013,0.9582324028015137,5582.0,730.0
17027,60,3026,0.02001900225877762,5583.0,4124.0
17027,60,3032,0.9835399389266968,5584.0,2067.0
17027,60,3045,0.00676381541416049,5585.0,2082.0
17027,60,3047,0.019847046583890915,5586.0,3225.0
17027,60,3050,0.5109800100326538,5587.0,1879.0
17027,62,3106,0.2345791608095169,5588.0,2265.0
17027,62,3113,0.04144757241010666,5589.0,1433.0
17027,62,3136,0.487163245677948,5590.0,4490.0
17027,62,3139,0.9165298342704773,5591.0,159.0
17027,62,3149,0.28665903210639954,5592.0,1700.0
17027,62,3150,0.8461887836456299,5593.0,1023.0
17027,64,3223,0.9685784578323364,5594.0,2467.0
17027,64,3248,0.2748836874961853,5595.0,871.0
16216,14,720,0.27870821952819824,5596.0,1606.0
16216,14,726,0.015004667453467846,5597.0,1336.0
16216,14,730,0.9985368251800537,5598.0,3467.0
16216,14,747,0.5922733545303345,5599.0,1418.0
16216,64,3224,0.8047223091125488,5600.0,2795.0
16216,95,4752,0.25629034638404846,5601.0,2220.0
16216,95,4770,0.9978523254394531,5602.0,1102.0
16216,95,4778,0.5185672640800476,5603.0,3819.0
16216,95,4784,0.15159624814987183,5604.0,2223.0
16216,95,4788,0.7885928750038147,5605.0,4399.0
16216,95,4800,0.013477516360580921,5606.0,1634.0
16216,97,4868,0.03748959302902222,5607.0,2817.0
16216,97,4869,0.9999779462814331,5608.0,2036.0
16216,97,4877,0.0036239270120859146,5609.0,9032.0
16216,97,4881,0.9189922213554382,5610.0,4355.0
16216,97,4887,0.1817297488451004,5611.0,2928.0
16216,97,4895,0.9872854351997375,5612.0,2577.0
16216,116,5804,0.00857594981789589,5613.0,1899.0
16216,116,5814,0.06075381115078926,5614.0,3464.0
16216,116,5828,0.9906917214393616,5615.0,2563.0
16216,116,5831,0.9749400019645691,5616.0,2095.0
16216,116,5833,0.8600625395774841,5617.0,1753.0
16216,116,5836,0.25669440627098083,5618.0,1497.0
16650,2,131,0.2769796848297119,5619.0,2380.0
16650,7,376,0.46246692538261414,5620.0,1427.0
16650,10,514,0.31781283020973206,5621.0,1026.0
16312,35,1754,0.7592345476150513,5622.0,1899.0
16312,35,1758,0.657821536064148,5623.0,1428.0
16312,35,1763,0.9988842606544495,5624.0,3172.0
16312,35,1775,0.9806511998176575,5625.0,1884.0
16312,35,1783,0.9177754521369934,5626.0,1335.0
16312,35,1787,0.8482377529144287,5627.0,1939.0
16312,35,1789,0.005086367484182119,5628.0,1880.0
16312,284,14202,0.00034740145201794803,5629.0,1200.0
16312,284,14205,0.6012733578681946,5630.0,2196.0
16312,284,14207,0.018449844792485237,5631.0,4421.0
16312,284,14208,0.4325220286846161,5632.0,2807.0
16312,284,14223,0.613411009311676,5633.0,2270.0
16312,284,14226,0.8947807550430298,5634.0,2114.0
16312,284,14246,0.14085222780704498,5635.0,2112.0
16312,306,15303,0.911041796207428,5636.0,5062.0
16312,306,15308,0.9806985259056091,5637.0,1882.0
16312,306,15315,0.45721539855003357,5638.0,2442.0
16312,306,15321,0.009571303613483906,5639.0,3053.0
16312,306,15323,0.9726250767707825,5640.0,811.0
16312,306,15326,0.7728608846664429,5641.0,1804.0
16312,306,15339,0.02210720255970955,5642.0,3972.0
16312,315,15754,0.004727886989712715,5643.0,2389.0
16312,315,15758,0.9226837754249573,5644.0,3307.0
16312,315,15769,0.4043741226196289,5645.0,2603.0
16312,315,15771,0.7474237680435181,5646.0,1383.0
16312,315,15774,0.9171406626701355,5647.0,1865.0
16312,315,15778,0.34029605984687805,5648.0,2252.0
16258,0,40,0.9458337426185608,5649.0,2371.0
16258,6,315,0.9548601508140564,5650.0,2632.0
16258,6,322,0.9999473094940186,5651.0,4277.0
16258,14,732,0.09856254607439041,5652.0,2066.0
