run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16458,189,9487,0.8101273775100708,4725.0,2326.0
16458,197,9858,0.9425325989723206,4726.0,2781.0
16458,197,9864,0.8526743650436401,4727.0,4681.0
16458,197,9875,0.7615273594856262,4728.0,3756.0
16910,9,452,0.19757311046123505,4729.0,1375.0
16910,9,459,0.05674027279019356,4730.0,2128.0
16910,9,463,0.8566768765449524,4731.0,2342.0
16910,9,479,0.9973301887512207,4732.0,1422.0
16910,9,483,0.9986894726753235,4733.0,3832.0
16910,9,493,0.1566457450389862,4734.0,2689.0
16910,47,2366,0.003027644706889987,4735.0,154.0
16910,47,2374,5.162557135918178e-05,4736.0,2255.0
16910,64,3201,0.9970663189888,4737.0,1764.0
16910,64,3230,0.1522996872663498,4738.0,1878.0
16910,64,3232,0.0010452191345393658,4739.0,2891.0
16910,79,3952,0.005958814173936844,4740.0,3091.0
16910,79,3954,0.5112726092338562,4741.0,1642.0
16910,79,3988,0.027393383905291557,4742.0,903.0
16910,109,5494,0.30907905101776123,4743.0,1307.0
16910,119,5990,0.5593550801277161,4744.0,5576.0
16198,8,404,0.5107168555259705,4745.0,2148.0
16198,8,411,0.9997583031654358,4746.0,1575.0
16198,8,430,0.21263575553894043,4747.0,5931.0
16198,80,4042,0.4881581962108612,4748.0,1914.0
16198,82,4102,0.9058164954185486,4749.0,2833.0
16198,82,4119,0.24179083108901978,4750.0,2867.0
16198,82,4130,0.6260263323783875,4751.0,2358.0
16198,82,4131,0.881128191947937,4752.0,1523.0
16198,82,4137,0.6331269145011902,4753.0,3416.0
16552,32,1603,0.6931127309799194,4754.0,2225.0
16552,32,1609,0.0021119769662618637,4755.0,1285.0
16552,32,1622,0.7077836990356445,4756.0,1540.0
16552,32,1623,0.0008680608007125556,4757.0,2384.0
16552,49,2474,0.5927147269248962,4758.0,4793.0
16552,49,2475,0.013849410228431225,4759.0,2163.0
16552,49,2479,0.8854749202728271,4760.0,2419.0
16552,49,2494,0.5163116455078125,4761.0,2643.0
16552,49,2500,0.9992868304252625,4762.0,3810.0
16552,55,2762,0.14517362415790558,4763.0,2744.0
16552,55,2766,0.25624486804008484,4764.0,2202.0
16552,55,2785,0.4393163025379181,4765.0,3495.0
16552,55,2791,0.00010099974315380678,4766.0,2971.0
16552,59,2963,0.7596516013145447,4767.0,2978.0
16552,59,2979,0.07187151163816452,4768.0,2665.0
16552,59,2988,0.9944636225700378,4769.0,1657.0
16552,59,2991,0.9772157073020935,4770.0,1083.0
16552,73,3667,0.018111776560544968,4771.0,2780.0
16552,73,3675,0.0846380814909935,4772.0,3517.0
16552,73,3681,0.9856258034706116,4773.0,2831.0
16552,73,3685,0.21666093170642853,4774.0,2522.0
16676,46,2303,0.9833585619926453,4775.0,3418.0
16676,46,2312,0.7372168898582458,4776.0,3913.0
16676,46,2316,0.06162061169743538,4777.0,3472.0
16676,46,2323,0.08356013894081116,4778.0,3883.0
16676,46,2324,0.08551222831010818,4779.0,3166.0
16676,46,2335,0.7377890944480896,4780.0,2975.0
16676,61,3055,0.08734125643968582,4781.0,919.0
16676,61,3065,0.9550988078117371,4782.0,2663.0
16676,61,3091,0.800778329372406,4783.0,1314.0
16676,61,3100,0.9955300688743591,4784.0,2413.0
16676,102,5105,0.34541285037994385,4785.0,2007.0
16676,102,5118,0.9209567308425903,4786.0,4926.0
16676,102,5137,0.9630173444747925,4787.0,3948.0
16676,107,5379,0.9160999059677124,4788.0,1238.0
16676,107,5400,0.944263756275177,4789.0,3039.0
16676,286,14312,0.02203117311000824,4790.0,2626.0
16676,286,14324,0.8982785940170288,4791.0,4547.0
16676,286,14333,0.9869908690452576,4792.0,3493.0
16676,286,14350,0.939513087272644,4793.0,2367.0
16509,174,8720,0.9816391468048096,4794.0,2771.0
16509,202,10110,0.9974555373191833,4795.0,2394.0
16509,202,10119,0.05602426454424858,4796.0,4853.0
16509,202,10140,0.0005944377626292408,4797.0,1332.0
16509,202,10143,0.5337997078895569,4798.0,3482.0
16509,243,12162,0.6848306059837341,4799.0,2882.0
16509,243,12174,0.008148306049406528,4800.0,5106.0
16509,243,12195,0.999762237071991,4801.0,2725.0
16509,243,12199,0.0011904495768249035,4802.0,2331.0
16509,245,12252,0.9386177659034729,4803.0,3263.0
16509,245,12269,0.9109480381011963,4804.0,3340.0
16509,245,12271,0.9560194611549377,4805.0,1226.0
16509,245,12272,0.8820435404777527,4806.0,4245.0
16509,251,12551,0.9127525687217712,4807.0,3368.0
16509,251,12557,0.6884949207305908,4808.0,3746.0
16509,251,12582,0.00020283063349779695,4809.0,1853.0
16509,251,12588,0.37613868713378906,4810.0,56.0
16889,99,4976,0.0002609264920465648,4811.0,3499.0
16889,99,4982,0.034865960478782654,4812.0,1597.0
16889,146,7306,0.1913818120956421,4813.0,690.0
16889,146,7334,0.9727098345756531,4814.0,1400.0
16889,165,8263,0.9909875988960266,4815.0,3753.0
16889,165,8264,0.0102416155859828,4816.0,1832.0
16889,165,8271,0.35118967294692993,4817.0,2654.0
16889,165,8288,0.009534676559269428,4818.0,3610.0
16889,165,8291,0.043790094554424286,4819.0,3836.0
16889,263,13151,0.9225709438323975,4820.0,5609.0
16889,263,13173,0.04589255154132843,4821.0,3675.0
16889,285,14256,0.9763442277908325,4822.0,2645.0
16889,285,14286,0.009421703405678272,4823.0,1868.0
16889,285,14292,0.8422507047653198,4824.0,3233.0
16889,285,14297,0.9262879490852356,4825.0,3273.0
16867,87,4384,0.7580651044845581,4826.0,5958.0
16867,87,4388,0.024867093190550804,4827.0,2747.0
16867,87,4392,0.6072167158126831,4828.0,3008.0
16867,87,4396,0.1217089295387268,4829.0,5143.0
16867,169,8478,0.9382829666137695,4830.0,2649.0
16867,169,8486,0.013801224529743195,4831.0,2557.0
16867,231,11577,0.00024539566948078573,4832.0,1252.0
16867,231,11592,0.44433993101119995,4833.0,2420.0
16867,241,12073,0.09546839445829391,4834.0,1028.0
16867,241,12075,0.9946251511573792,4835.0,3083.0
16821,3,154,0.0026309543754905462,4836.0,3366.0
16821,3,179,0.9478792548179626,4837.0,1610.0
16821,3,194,0.5717247724533081,4838.0,2128.0
16821,26,1306,0.05118086561560631,4839.0,2486.0
16821,26,1314,0.01725834049284458,4840.0,4587.0
16821,26,1340,0.20407874882221222,4841.0,2173.0
16821,194,9704,0.16189250349998474,4842.0,2709.0
16821,194,9707,0.6524659991264343,4843.0,2325.0
16821,194,9714,0.3192627727985382,4844.0,2436.0
16821,194,9719,0.04699905589222908,4845.0,2381.0
16821,194,9736,0.9575721621513367,4846.0,1559.0
16821,194,9738,0.11375714838504791,4847.0,4529.0
16821,194,9746,0.09916767477989197,4848.0,2305.0
16821,216,10823,0.2798733711242676,4849.0,1514.0
16821,216,10827,0.995373547077179,4850.0,1768.0
16821,216,10829,0.10333485901355743,4851.0,3904.0
16821,216,10833,0.23640568554401398,4852.0,2339.0
16821,216,10839,0.3641069531440735,4853.0,1020.0
16821,257,12853,0.5215029716491699,4854.0,1921.0
16821,257,12874,0.06405032426118851,4855.0,3676.0
16962,15,779,0.9979739785194397,4856.0,1049.0
16962,15,795,0.997531533241272,4857.0,2716.0
16962,15,798,0.9876817464828491,4858.0,2555.0
16962,95,4753,0.9973427653312683,4859.0,2239.0
16962,95,4767,0.02827676199376583,4860.0,2526.0
16962,95,4791,0.8148065805435181,4861.0,2852.0
16962,160,8026,0.9865074157714844,4862.0,2237.0
16962,160,8030,0.09007688611745834,4863.0,1822.0
16962,160,8047,0.4826436936855316,4864.0,4013.0
16962,249,12459,0.011057509109377861,4865.0,3545.0
16962,249,12460,0.12211038172245026,4866.0,2662.0
16962,249,12461,0.006762688048183918,4867.0,6093.0
16962,249,12478,0.03740713372826576,4868.0,1017.0
16962,249,12487,0.0015527618816122413,4869.0,900.0
16962,326,16306,0.05486123636364937,4870.0,1977.0
16962,326,16307,0.002214850392192602,4871.0,1498.0
16962,326,16313,0.0013905924279242754,4872.0,907.0
16962,326,16329,0.9712164402008057,4873.0,1471.0
16962,326,16349,0.8212056159973145,4874.0,4565.0
16197,35,1752,0.6765812635421753,4875.0,2760.0
16197,35,1759,0.02298359014093876,4876.0,1854.0
16197,35,1760,0.00035403494257479906,4877.0,1912.0
16197,44,2205,0.0021642239298671484,4878.0,1719.0
16197,44,2207,0.25615355372428894,4879.0,5098.0
16197,44,2221,0.739459753036499,4880.0,3080.0
16197,44,2225,0.2144419252872467,4881.0,4980.0
16197,44,2227,0.5358426570892334,4882.0,2623.0
16197,44,2230,0.0014087596209719777,4883.0,3785.0
16197,44,2231,0.670077383518219,4884.0,3736.0
16197,44,2232,0.7974660992622375,4885.0,1887.0
16197,50,2513,0.17815840244293213,4886.0,3181.0
16197,50,2518,0.15964864194393158,4887.0,4639.0
16197,50,2534,0.6073720455169678,4888.0,2094.0
16197,50,2537,0.058468449860811234,4889.0,1081.0
16197,50,2542,0.012743106111884117,4890.0,4255.0
16197,51,2560,0.9910842180252075,4891.0,2413.0
16197,51,2596,0.8088999390602112,4892.0,2502.0
16853,108,5413,0.022147951647639275,4893.0,3179.0
16853,108,5417,0.9400700330734253,4894.0,1933.0
16853,108,5434,0.31643396615982056,4895.0,1401.0
16853,108,5445,0.16044409573078156,4896.0,2877.0
16853,108,5448,0.039171211421489716,4897.0,6421.0
16853,119,5963,0.8113546371459961,4898.0,2420.0
16853,119,5969,0.9984778761863708,4899.0,1189.0
16853,119,5974,0.008746144361793995,4900.0,2520.0
16853,119,5987,0.18913061916828156,4901.0,2343.0
16853,168,8409,0.6828171610832214,4902.0,3604.0
16853,168,8411,0.00572841614484787,4903.0,1140.0
16853,168,8414,0.0022010670509189367,4904.0,2459.0
16853,168,8418,0.5737622380256653,4905.0,2464.0
16853,168,8428,0.07139629125595093,4906.0,1372.0
16853,168,8430,0.10471642017364502,4907.0,1272.0
16690,19,951,0.015665581449866295,4908.0,2265.0
16690,19,962,0.03817548230290413,4909.0,1100.0
16690,19,981,0.9232580065727234,4910.0,2692.0
16690,19,999,0.026732174679636955,4911.0,2751.0
16690,21,1056,0.11195524781942368,4912.0,2844.0
16690,21,1057,0.052664898335933685,4913.0,2762.0
16690,21,1081,0.004714939743280411,4914.0,2532.0
16690,21,1082,0.011801186017692089,4915.0,3678.0
16690,21,1100,0.01289350539445877,4916.0,2505.0
16690,72,3614,0.31057024002075195,4917.0,2873.0
16690,72,3645,0.11732153594493866,4918.0,2517.0
16690,72,3648,0.011954118497669697,4919.0,1732.0
16690,76,3803,0.015684805810451508,4920.0,1680.0
16690,76,3805,0.0905742272734642,4921.0,1685.0
16690,76,3818,0.7479292154312134,4922.0,3339.0
16690,76,3836,0.10891028493642807,4923.0,1366.0
16889,33,1656,0.04473239183425903,4924.0,5131.0
16889,33,1674,0.20442436635494232,4925.0,1887.0
16889,33,1690,0.007583967875689268,4926.0,2209.0
16889,41,2057,0.0003829995694104582,4927.0,2423.0
16889,41,2077,0.10469624400138855,4928.0,3953.0
16889,41,2084,0.29971638321876526,4929.0,2600.0
16889,123,6155,0.31256404519081116,4930.0,3781.0
16889,123,6175,0.10481477528810501,4931.0,3872.0
16889,123,6192,0.10526227951049805,4932.0,5450.0
16889,124,6224,0.9185284376144409,4933.0,1687.0
16889,124,6230,0.8506665825843811,4934.0,3479.0
16889,160,8033,0.12237785011529922,4935.0,1725.0
16889,160,8042,0.001476297969929874,4936.0,3157.0
16889,187,9361,0.9910590052604675,4937.0,2303.0
16889,187,9367,0.9403564929962158,4938.0,1517.0
16889,218,10902,0.024429455399513245,4939.0,1195.0
16889,218,10936,0.8607930541038513,4940.0,3462.0
16889,218,10940,0.5210852026939392,4941.0,3143.0
16036,293,14653,0.005774565506726503,4942.0,1825.0
16036,293,14656,0.9934787750244141,4943.0,2115.0
16036,300,15026,0.8700061440467834,4944.0,2232.0
16036,300,15049,0.6399509906768799,4945.0,1166.0
16036,381,19067,0.6322524547576904,4946.0,2401.0
16036,381,19094,0.04419498145580292,4947.0,2257.0
16036,381,19100,0.09444299340248108,4948.0,2411.0
16036,400,20017,0.19815756380558014,4949.0,1254.0
16036,400,20032,0.14515580236911774,4950.0,2743.0
16036,400,20033,0.11821315437555313,4951.0,387.0
16036,502,25139,0.9873120784759521,4952.0,2185.0
16036,502,25148,0.9994462132453918,4953.0,3321.0
16960,59,2957,0.09194966405630112,4954.0,1281.0
16960,59,2959,0.40978479385375977,4955.0,2351.0
16960,59,2967,0.5592268705368042,4956.0,2409.0
16960,59,2985,0.01330102700740099,4957.0,5341.0
16960,76,3842,0.1399696171283722,4958.0,2543.0
16960,102,5104,0.24544747173786163,4959.0,1304.0
16960,102,5115,0.039582572877407074,4960.0,1146.0
16960,102,5123,0.004879148676991463,4961.0,2158.0
16960,102,5132,0.44877350330352783,4962.0,4506.0
16960,102,5149,0.570300817489624,4963.0,2159.0
16960,115,5759,0.20700791478157043,4964.0,1202.0
16960,115,5762,0.7390433549880981,4965.0,1246.0
16960,115,5776,0.26900240778923035,4966.0,3840.0
16960,115,5796,0.0015986727084964514,4967.0,4034.0
16960,136,6818,0.05094507709145546,4968.0,3698.0
16960,141,7063,0.0001989456795854494,4969.0,825.0
16960,141,7080,0.0032644288148730993,4970.0,3987.0
16960,141,7082,0.9999775886535645,4971.0,4027.0
16080,17,858,0.9964504241943359,4972.0,1684.0
16080,17,888,0.2778710722923279,4973.0,3330.0
16080,27,1351,0.9916974306106567,4974.0,2988.0
16080,27,1372,0.9684152007102966,4975.0,3771.0
16080,27,1374,0.918214738368988,4976.0,1839.0
16080,27,1382,0.1553642749786377,4977.0,2486.0
16080,33,1659,0.10373036563396454,4978.0,2197.0
16080,33,1660,0.006947278045117855,4979.0,2018.0
16080,33,1694,0.16029424965381622,4980.0,1413.0
16080,39,1973,0.8657606840133667,4981.0,2323.0
16065,19,957,0.30649399757385254,4982.0,1924.0
16065,19,958,0.41085442900657654,4983.0,2331.0
16065,19,964,0.012063993141055107,4984.0,926.0
16065,19,970,0.18715985119342804,4985.0,3703.0
16065,19,989,0.0030073565430939198,4986.0,1919.0
16065,19,993,0.0009582425118423998,4987.0,1896.0
16065,19,998,0.8658016920089722,4988.0,4481.0
16065,21,1082,0.021247176453471184,4989.0,3934.0
16065,21,1099,0.11179690062999725,4990.0,4118.0
16065,39,1969,0.004491242580115795,4991.0,2209.0
16065,39,1996,0.4605192244052887,4992.0,848.0
16065,39,2000,0.6490035057067871,4993.0,2618.0
16065,56,2803,0.0008617981802672148,4994.0,1804.0
16065,56,2809,0.1856188029050827,4995.0,3239.0
16065,56,2825,0.9506702423095703,4996.0,523.0
16065,56,2842,0.9166169762611389,4997.0,3978.0
16065,56,2843,0.4684801697731018,4998.0,4182.0
16065,69,3472,0.0909140557050705,4999.0,1995.0
16065,69,3494,0.028801456093788147,5000.0,1994.0
16272,205,10255,0.0034132914151996374,5001.0,1693.0
16272,205,10268,0.22728826105594635,5002.0,2438.0
16272,205,10269,0.45575982332229614,5003.0,3957.0
16272,205,10271,0.004328650422394276,5004.0,1322.0
16272,205,10289,0.999356210231781,5005.0,3368.0
16272,205,10298,0.9923877716064453,5006.0,4121.0
16272,279,13961,0.1558821052312851,5007.0,1877.0
16272,279,13975,0.058621373027563095,5008.0,3233.0
16272,279,13978,0.0012777013471350074,5009.0,2178.0
16272,279,13984,0.9994651675224304,5010.0,2427.0
16272,279,13988,0.9322637319564819,5011.0,752.0
16272,279,13989,0.02168869413435459,5012.0,2921.0
16272,279,13994,0.004751281812787056,5013.0,3538.0
16272,279,13997,0.7394770979881287,5014.0,3573.0
16776,3,152,0.006136562209576368,5015.0,863.0
16776,3,156,0.47004735469818115,5016.0,1240.0
16776,3,158,0.9807586073875427,5017.0,3228.0
16776,3,171,0.5464716553688049,5018.0,1596.0
16776,3,186,0.9637675881385803,5019.0,3356.0
16776,26,1301,0.12913775444030762,5020.0,2130.0
16776,26,1330,0.9962449669837952,5021.0,1843.0
16776,26,1338,0.08131381124258041,5022.0,3881.0
16776,26,1342,0.025835687294602394,5023.0,4833.0
16776,32,1619,0.3981192409992218,5024.0,2967.0
16776,32,1640,0.4462011158466339,5025.0,1840.0
16776,135,6764,0.997217059135437,5026.0,1367.0
16776,135,6772,0.6902280449867249,5027.0,433.0
16776,135,6773,0.9410857558250427,5028.0,2019.0
16776,135,6779,0.030289342626929283,5029.0,3549.0
16776,135,6793,0.0026767204981297255,5030.0,2131.0
16271,0,7,0.06628892570734024,5031.0,4325.0
16271,0,37,0.08099142462015152,5032.0,1527.0
16271,0,43,0.972709059715271,5033.0,3375.0
16271,19,954,0.7404195666313171,5034.0,2094.0
16271,19,972,0.3312245309352875,5035.0,2094.0
16271,19,980,0.16421088576316833,5036.0,1270.0
16271,19,987,0.07389726489782333,5037.0,1328.0
16271,19,989,0.954963743686676,5038.0,4536.0
16271,19,994,0.07010834664106369,5039.0,4711.0
16271,25,1259,0.1620938628911972,5040.0,2656.0
16271,25,1273,0.274611234664917,5041.0,3239.0
16271,25,1287,0.9997350573539734,5042.0,1567.0
16271,25,1295,0.9975258708000183,5043.0,1198.0
16271,25,1296,0.8965901732444763,5044.0,2109.0
16271,43,2172,0.1093478575348854,5045.0,3638.0
16271,43,2178,0.9780536890029907,5046.0,2466.0
16271,43,2184,0.13647226989269257,5047.0,2598.0
16271,43,2185,0.9998704195022583,5048.0,6164.0
16271,43,2191,0.9889457821846008,5049.0,1979.0
16271,43,2199,0.6022652983665466,5050.0,3902.0
16319,7,351,0.866767942905426,5051.0,2119.0
16319,7,363,0.9675084948539734,5052.0,2494.0
16319,7,368,0.00026866543339565396,5053.0,2809.0
16319,7,387,0.06349977105855942,5054.0,1930.0
16319,18,905,0.8792399168014526,5055.0,1171.0
16319,18,906,0.9500843286514282,5056.0,2237.0
16319,18,920,0.8117782473564148,5057.0,1442.0
16319,18,921,0.04643518850207329,5058.0,4627.0
16319,18,938,0.26293134689331055,5059.0,1483.0
16319,19,965,0.967110812664032,5060.0,1942.0
16319,19,972,0.0049158609472215176,5061.0,2552.0
16319,19,993,0.6616508364677429,5062.0,1228.0
16319,25,1255,0.0009033775422722101,5063.0,3291.0
16319,25,1259,0.046751152724027634,5064.0,2121.0
16319,25,1260,0.6343026161193848,5065.0,2100.0
16319,25,1262,0.9982182383537292,5066.0,3144.0
16319,25,1286,0.0022375581320375204,5067.0,2180.0
16319,25,1292,0.39475780725479126,5068.0,568.0
16319,25,1294,0.8789571523666382,5069.0,600.0
16319,26,1305,0.5794991850852966,5070.0,3974.0
16319,26,1325,0.9942613840103149,5071.0,3821.0
16319,26,1336,0.9306631088256836,5072.0,1365.0
16272,9,452,0.09615447372198105,5073.0,2136.0
16272,9,471,0.010037551634013653,5074.0,3086.0
16272,9,490,0.00048568262718617916,5075.0,1335.0
16272,9,496,0.2676641047000885,5076.0,2469.0
16272,9,498,0.938313901424408,5077.0,1828.0
16272,148,7422,0.9962778687477112,5078.0,2563.0
16272,158,7913,0.04620663449168205,5079.0,2742.0
16272,158,7920,0.9453730583190918,5080.0,2327.0
16272,158,7928,0.40739282965660095,5081.0,453.0
16272,198,9909,0.9990354776382446,5082.0,989.0
16272,198,9914,0.335316926240921,5083.0,2529.0
16272,198,9922,0.4543163478374481,5084.0,2282.0
16730,7,365,0.038816843181848526,5085.0,1230.0
16730,7,379,0.012491587549448013,5086.0,2162.0
16730,52,2621,0.0015384121797978878,5087.0,4892.0
16730,52,2625,0.7729931473731995,5088.0,3505.0
16730,52,2626,0.9779841303825378,5089.0,3345.0
16730,52,2631,0.0031532251741737127,5090.0,2838.0
16730,52,2643,0.807451605796814,5091.0,2400.0
16730,79,3965,0.10331089049577713,5092.0,4015.0
16730,79,3992,0.0189477801322937,5093.0,3575.0
16090,68,3402,0.003468890208750963,5094.0,2917.0
16090,68,3404,0.9970124959945679,5095.0,2093.0
16090,68,3412,0.9416531920433044,5096.0,1792.0
16090,68,3435,0.10603531450033188,5097.0,2753.0
16090,68,3447,0.45483070611953735,5098.0,1239.0
16090,73,3658,0.08973954617977142,5099.0,3025.0
16090,73,3684,0.9992732405662537,5100.0,2535.0
16090,73,3696,0.08331989496946335,5101.0,4668.0
16090,126,6306,0.22239460051059723,5102.0,2374.0
16090,126,6327,0.8177304863929749,5103.0,2535.0
16090,126,6348,0.0007095239707268775,5104.0,3114.0
16090,126,6350,0.023981962352991104,5105.0,2622.0
16090,151,7551,0.7983725070953369,5106.0,1184.0
16090,151,7558,0.5737712979316711,5107.0,2896.0
16090,151,7559,0.8823904395103455,5108.0,3901.0
16090,151,7575,0.29472360014915466,5109.0,3587.0
16090,151,7578,0.8560393452644348,5110.0,2576.0
16090,151,7582,0.5922552347183228,5111.0,2775.0
16090,151,7594,0.009691203944385052,5112.0,587.0
16090,151,7599,0.022431248798966408,5113.0,2881.0
16090,162,8105,0.36066925525665283,5114.0,2149.0
16090,162,8116,0.5142565965652466,5115.0,1967.0
16090,162,8135,0.999515175819397,5116.0,3568.0
16147,67,3364,0.061852600425481796,5117.0,1455.0
16147,67,3371,0.24864462018013,5118.0,2035.0
16147,67,3394,0.9219849109649658,5119.0,2070.0
16147,67,3400,0.049111831933259964,5120.0,2969.0
16147,70,3502,0.14013846218585968,5121.0,3777.0
16147,70,3503,0.9819273352622986,5122.0,3562.0
16147,70,3510,0.002984712366014719,5123.0,2417.0
16147,70,3516,0.2546232044696808,5124.0,1767.0
16147,70,3535,0.9872633814811707,5125.0,2734.0
16147,70,3541,0.1379135251045227,5126.0,4802.0
16147,70,3544,0.004626508802175522,5127.0,4019.0
16147,70,3545,0.025216683745384216,5128.0,1202.0
16147,70,3549,0.0007947160629555583,5129.0,1475.0
16147,184,9205,0.0010595773346722126,5130.0,2935.0
16147,184,9221,0.004187050741165876,5131.0,3946.0
16147,184,9231,0.0026683586183935404,5132.0,2435.0
16147,184,9249,0.02086920663714409,5133.0,2405.0
16147,277,13861,0.27071255445480347,5134.0,1739.0
16147,277,13870,0.4405677020549774,5135.0,3448.0
16147,277,13884,0.9912541508674622,5136.0,2835.0
16841,19,954,0.0031438760925084352,5137.0,1714.0
16841,19,965,0.797738790512085,5138.0,1051.0
16841,19,968,0.22889669239521027,5139.0,1553.0
16841,19,975,0.001719553954899311,5140.0,3320.0
16841,19,979,0.6630364656448364,5141.0,1346.0
16841,19,980,0.9336471557617188,5142.0,1701.0
16841,19,983,0.6369374990463257,5143.0,2131.0
16841,19,1000,0.7374500632286072,5144.0,2205.0
16841,33,1671,0.556418776512146,5145.0,2806.0
16841,89,4481,0.015420460142195225,5146.0,4055.0
16841,89,4494,0.232408344745636,5147.0,977.0
16841,105,5284,0.019399872049689293,5148.0,3628.0
16841,105,5289,0.11703134328126907,5149.0,1428.0
16841,105,5292,0.7267900109291077,5150.0,4414.0
16841,109,5455,0.009105742909014225,5151.0,1939.0
16841,109,5497,0.00804318767040968,5152.0,2693.0
16350,9,455,0.9871435761451721,5153.0,2529.0
16350,9,468,0.18100418150424957,5154.0,1282.0
16350,9,480,0.2471558004617691,5155.0,3131.0
16350,9,486,0.011009317822754383,5156.0,824.0
16350,9,493,0.9994370341300964,5157.0,2702.0
16350,30,1510,0.03833336383104324,5158.0,2498.0
16350,30,1515,0.7164027690887451,5159.0,3186.0
16350,30,1550,0.06271281838417053,5160.0,3854.0
16301,10,503,0.023139404132962227,5161.0,3054.0
16301,10,516,0.5164462924003601,5162.0,2744.0
16301,10,536,0.06688661128282547,5163.0,5202.0
16301,10,541,0.46688464283943176,5164.0,2575.0
16301,10,545,0.4499503970146179,5165.0,3066.0
16301,10,549,0.17117999494075775,5166.0,1140.0
16301,51,2560,0.01821725256741047,5167.0,4058.0
16301,51,2573,0.8253650069236755,5168.0,1755.0
16301,51,2578,0.7902554273605347,5169.0,2664.0
16301,51,2600,0.021940628066658974,5170.0,1602.0
16301,76,3810,0.9554407000541687,5171.0,1627.0
16301,76,3816,0.0019650906324386597,5172.0,3430.0
16301,76,3817,0.9921435117721558,5173.0,3644.0
16301,76,3839,0.9772272706031799,5174.0,3085.0
16301,207,10351,0.05636382848024368,5175.0,2181.0
16301,207,10380,0.003094632411375642,5176.0,2043.0
16301,207,10388,0.9889894127845764,5177.0,1873.0
16301,223,11155,0.04657762870192528,5178.0,4215.0
16301,223,11158,0.9935963153839111,5179.0,1944.0
16301,223,11166,0.8371232748031616,5180.0,1199.0
16301,223,11177,0.1395980268716812,5181.0,2304.0
16301,223,11192,0.8643019795417786,5182.0,1898.0
16882,2,116,0.0006155989249236882,5183.0,2794.0
16882,2,130,0.1921379417181015,5184.0,1340.0
16882,2,131,0.00039241943159140646,5185.0,2398.0
16882,2,133,0.010650426149368286,5186.0,3104.0
16882,2,135,0.002891575451940298,5187.0,4492.0
16882,22,1101,0.9192363619804382,5188.0,1931.0
16882,22,1102,0.9345735907554626,5189.0,2565.0
16882,22,1104,0.8628916144371033,5190.0,3508.0
16882,22,1114,0.010096709243953228,5191.0,1492.0
16882,22,1118,0.1521085947751999,5192.0,1583.0
16882,22,1128,0.002719426527619362,5193.0,5666.0
16882,25,1254,0.001154943834990263,5194.0,1424.0
16882,25,1268,0.9994125366210938,5195.0,2585.0
16882,25,1270,0.17651651799678802,5196.0,2998.0
16882,25,1279,0.28287455439567566,5197.0,2935.0
16882,25,1291,0.04056285321712494,5198.0,2582.0
16882,25,1293,0.9998161196708679,5199.0,1343.0
16882,71,3565,0.8614429235458374,5200.0,3174.0
16882,71,3570,0.9738282561302185,5201.0,2136.0
16882,71,3574,0.02719856984913349,5202.0,1770.0
16882,71,3579,0.6395615339279175,5203.0,1184.0
16257,9,453,0.4427037835121155,5204.0,845.0
16257,9,463,0.610222578048706,5205.0,1858.0
16257,9,465,0.6779593825340271,5206.0,852.0
16257,9,479,0.14870159327983856,5207.0,5713.0
16257,9,496,0.9573481678962708,5208.0,1814.0
16134,114,5715,0.04031332954764366,5209.0,3279.0
16134,114,5739,0.008954447694122791,5210.0,2619.0
16134,114,5740,0.0019401607569307089,5211.0,1175.0
16134,114,5743,0.9993700385093689,5212.0,4258.0
16134,114,5744,0.4954565167427063,5213.0,2369.0
16134,219,10957,0.005962235853075981,5214.0,1516.0
16134,219,10967,0.4307655096054077,5215.0,2956.0
16134,219,10988,0.0128941610455513,5216.0,2705.0
16134,318,15906,0.016646599397063255,5217.0,84.0
16134,318,15912,0.16161783039569855,5218.0,3230.0
16134,365,18257,0.00148852972779423,5219.0,1792.0
16134,365,18263,0.3961173892021179,5220.0,2455.0
16134,365,18283,0.002510158345103264,5221.0,3049.0
16134,365,18285,0.8068038821220398,5222.0,2087.0
16134,365,18300,0.9772507548332214,5223.0,2725.0
16134,430,21531,0.00044823394273407757,5224.0,2976.0
16134,430,21539,0.01342227403074503,5225.0,1846.0
16845,8,407,0.13818395137786865,5226.0,1276.0
16845,8,433,0.9356784224510193,5227.0,2624.0
16845,8,434,0.03048362210392952,5228.0,3326.0
16845,8,444,0.9941752552986145,5229.0,1782.0
16845,16,819,0.001028105616569519,5230.0,1833.0
16845,16,821,0.3399515151977539,5231.0,2670.0
16845,16,840,0.07888833433389664,5232.0,1671.0
16845,16,849,0.9825711846351624,5233.0,2148.0
16845,75,3759,0.9928056597709656,5234.0,3815.0
16845,190,9501,0.17650477588176727,5235.0,3299.0
16845,190,9511,0.017676502466201782,5236.0,1411.0
16845,190,9548,0.13030120730400085,5237.0,1435.0
16845,402,20106,0.004501103423535824,5238.0,1065.0
16845,402,20108,0.33848968148231506,5239.0,3569.0
16845,402,20113,0.11340481787919998,5240.0,2559.0
16845,402,20129,0.35088324546813965,5241.0,2892.0
16845,402,20130,0.09753552824258804,5242.0,4444.0
16845,402,20136,0.43658486008644104,5243.0,4842.0
16845,402,20138,0.2163180559873581,5244.0,1465.0
16845,402,20142,0.7954259514808655,5245.0,3444.0
