run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17307,99,4974,0.42821216583251953,3629.0,3533.0
17307,99,4980,0.00099128857254982,3630.0,1699.0
17307,99,4991,0.23011155426502228,3631.0,1581.0
17307,99,4997,0.7994165420532227,3632.0,3800.0
17307,123,6156,0.9942604303359985,3633.0,690.0
17307,123,6189,0.08065477013587952,3634.0,2711.0
17307,123,6192,3.18967272505688e-06,3635.0,4211.0
17505,8,434,0.1538408100605011,3636.0,1092.0
17505,54,2710,0.8278903961181641,3637.0,4392.0
17505,54,2718,0.011776805855333805,3638.0,3830.0
17505,54,2719,0.8763006329536438,3639.0,1543.0
17505,54,2735,0.2080947607755661,3640.0,2107.0
17505,54,2739,0.06526889652013779,3641.0,786.0
17505,66,3340,0.5937869548797607,3642.0,3391.0
17505,66,3344,0.9235358238220215,3643.0,1879.0
17505,94,4706,0.997918426990509,3644.0,1312.0
17505,94,4725,0.03877367824316025,3645.0,1791.0
17505,110,5532,0.25308504700660706,3646.0,1529.0
17505,110,5533,0.9989405274391174,3647.0,2071.0
17505,118,5917,0.9679800271987915,3648.0,5994.0
17505,118,5926,0.023219261318445206,3649.0,1801.0
17505,118,5929,0.0631098523736,3650.0,967.0
17495,275,13762,0.09686510264873505,3651.0,1929.0
14940,299,14987,0.45121827721595764,3652.0,1813.0
17181,38,1922,0.01526826061308384,3653.0,1306.0
17181,38,1928,0.0025039943866431713,3654.0,1690.0
17181,38,1948,0.004182250238955021,3655.0,1323.0
17181,52,2647,0.3125639855861664,3656.0,4151.0
17181,62,3103,0.03302176296710968,3657.0,3924.0
17181,62,3111,0.07645782083272934,3658.0,1911.0
17181,62,3138,0.33521488308906555,3659.0,1389.0
17181,62,3139,0.9997513890266418,3660.0,2515.0
17181,67,3375,0.9963839054107666,3661.0,2064.0
17181,67,3382,0.9181212186813354,3662.0,1079.0
17181,67,3383,0.350525438785553,3663.0,3168.0
17181,67,3393,0.18003098666667938,3664.0,1724.0
17181,67,3399,0.7051049470901489,3665.0,1891.0
17181,68,3408,0.9993519186973572,3666.0,1936.0
17181,68,3420,0.5688161849975586,3667.0,2096.0
17181,68,3429,0.3422577977180481,3668.0,3036.0
17181,68,3449,0.965259850025177,3669.0,2492.0
17181,73,3661,0.12399063259363174,3670.0,2358.0
17181,73,3662,0.06803309172391891,3671.0,1928.0
17181,73,3671,0.0225293580442667,3672.0,609.0
17181,73,3685,0.6331730484962463,3673.0,917.0
14734,17,859,0.9768452644348145,3674.0,675.0
14734,102,5112,0.7690450549125671,3675.0,4043.0
14734,214,10723,0.2345239371061325,3676.0,1817.0
14734,214,10727,0.571623682975769,3677.0,830.0
14734,214,10732,0.07848585397005081,3678.0,179.0
14734,214,10741,0.9998499155044556,3679.0,463.0
14734,226,11317,0.009635181166231632,3680.0,2899.0
14734,226,11328,0.21362300217151642,3681.0,2828.0
14734,226,11335,0.012646251358091831,3682.0,1943.0
14734,226,11337,0.3966212570667267,3683.0,4574.0
14734,226,11346,0.034436605870723724,3684.0,133.0
14722,61,3068,0.14911675453186035,3685.0,1980.0
14722,100,5026,0.8276034593582153,3686.0,1665.0
14722,100,5037,0.030374476686120033,3687.0,984.0
15097,36,1812,0.9689008593559265,3688.0,4729.0
15097,44,2223,0.317046582698822,3689.0,1704.0
15097,44,2233,0.33050286769866943,3690.0,1042.0
15097,44,2235,0.791697084903717,3691.0,6689.0
15097,130,6502,0.5600199103355408,3692.0,1435.0
15097,130,6544,0.020273521542549133,3693.0,1492.0
17371,35,1752,0.20649194717407227,3694.0,1411.0
17371,35,1761,0.11303112655878067,3695.0,4316.0
17371,35,1799,0.11431494355201721,3696.0,3551.0
17371,180,9014,0.024395359680056572,3697.0,847.0
17371,180,9031,0.004945883061736822,3698.0,2526.0
17371,422,21116,0.23571549355983734,3699.0,1074.0
17371,422,21133,0.30019432306289673,3700.0,3685.0
17371,422,21147,0.6977187395095825,3701.0,3818.0
17371,523,26154,0.03273903578519821,3702.0,1903.0
17371,523,26179,0.8931888341903687,3703.0,1200.0
17249,11,562,0.9973238706588745,3704.0,2161.0
17249,11,564,0.32209765911102295,3705.0,2232.0
17249,11,589,0.7639195322990417,3706.0,1504.0
17249,11,594,0.07133323699235916,3707.0,3098.0
17249,160,8001,0.6962571740150452,3708.0,2261.0
17249,160,8030,0.023863885551691055,3709.0,3512.0
17249,238,11914,0.05234472453594208,3710.0,1263.0
17249,238,11919,0.04887866601347923,3711.0,1747.0
17249,238,11929,0.29083529114723206,3712.0,1810.0
17249,238,11943,0.4722309708595276,3713.0,2825.0
17249,238,11948,0.03810499608516693,3714.0,1802.0
17249,238,11950,0.9984713196754456,3715.0,1352.0
17249,324,16242,0.4343448579311371,3716.0,2630.0
17226,105,5261,0.9583745002746582,3717.0,2677.0
17226,116,5804,0.5506020784378052,3718.0,681.0
17226,116,5816,0.21490173041820526,3719.0,1895.0
17226,116,5826,0.9265554547309875,3720.0,3385.0
17226,116,5837,0.9559893012046814,3721.0,1615.0
17226,116,5838,0.07516370713710785,3722.0,1025.0
17226,116,5849,0.5870155096054077,3723.0,1959.0
17226,159,7972,0.9053788781166077,3724.0,2310.0
17226,159,7999,0.0015348808374255896,3725.0,1884.0
17226,169,8451,0.0012673113960772753,3726.0,1787.0
17226,169,8464,0.0010648074094206095,3727.0,1018.0
17226,169,8477,0.6827226281166077,3728.0,1233.0
17226,169,8478,0.18369564414024353,3729.0,2921.0
17386,4,202,0.4768083691596985,3730.0,2273.0
17386,4,213,0.13127388060092926,3731.0,1442.0
17386,4,214,0.9720163345336914,3732.0,1843.0
17386,4,221,0.9932758808135986,3733.0,4455.0
17386,4,228,0.19964222609996796,3734.0,2558.0
17386,4,243,0.00013538877828978002,3735.0,321.0
17386,4,244,0.009648185223340988,3736.0,18.0
17386,4,246,0.1358843594789505,3737.0,2021.0
17386,16,816,0.0001365577627439052,3738.0,3716.0
17386,45,2256,0.6485021114349365,3739.0,810.0
17386,45,2300,0.8872724175453186,3740.0,3827.0
17226,28,1402,0.25702622532844543,3741.0,2308.0
17226,28,1414,0.0005383482202887535,3742.0,3444.0
17226,28,1422,0.9949029684066772,3743.0,1650.0
17226,28,1429,0.2689535915851593,3744.0,1913.0
17226,51,2555,0.07466007769107819,3745.0,2039.0
17226,51,2560,0.29793626070022583,3746.0,2505.0
17226,51,2600,0.011941993609070778,3747.0,687.0
17226,104,5234,0.970508337020874,3748.0,2944.0
17226,115,5753,0.16630348563194275,3749.0,955.0
17226,115,5790,0.6329069137573242,3750.0,2236.0
17226,115,5793,0.6300633549690247,3751.0,1193.0
17226,134,6716,0.0019091579597443342,3752.0,1743.0
17226,134,6734,0.752348005771637,3753.0,2778.0
17226,134,6744,0.9241418242454529,3754.0,2914.0
17226,134,6745,0.958869457244873,3755.0,1283.0
17226,150,7532,0.9769083857536316,3756.0,1924.0
17226,150,7537,0.14447765052318573,3757.0,1918.0
17226,150,7538,0.14252100884914398,3758.0,2372.0
17226,150,7543,0.8521416187286377,3759.0,1790.0
17444,22,1114,0.6338879466056824,3760.0,1979.0
17444,22,1134,0.9913819432258606,3761.0,3486.0
17444,25,1254,0.5748042464256287,3762.0,2338.0
17444,25,1283,0.0014459738740697503,3763.0,2074.0
17444,31,1563,0.8183549642562866,3764.0,2436.0
17444,31,1575,0.7428244948387146,3765.0,3163.0
17444,32,1616,0.034973714500665665,3766.0,2022.0
17444,32,1625,0.7798401713371277,3767.0,552.0
17444,32,1628,0.9843955039978027,3768.0,1505.0
17444,32,1629,0.8690923452377319,3769.0,3494.0
17444,32,1638,0.8951914310455322,3770.0,1537.0
17444,32,1644,0.9998663663864136,3771.0,1113.0
17444,69,3458,0.0010204113787040114,3772.0,3224.0
17444,69,3462,0.7881702780723572,3773.0,2714.0
17444,69,3469,0.041525062173604965,3774.0,2978.0
17444,69,3482,0.0045517259277403355,3775.0,1021.0
17444,69,3483,0.1221521869301796,3776.0,617.0
17444,69,3494,0.6103722453117371,3777.0,2549.0
17444,71,3551,0.0053012315183877945,3778.0,873.0
17444,71,3558,0.40596598386764526,3779.0,2887.0
17444,71,3576,0.4449175000190735,3780.0,3303.0
17073,21,1074,0.324796199798584,3781.0,3513.0
17073,21,1075,0.9077212810516357,3782.0,1918.0
17073,21,1100,0.9945170283317566,3783.0,3215.0
17073,41,2056,0.9246198534965515,3784.0,1886.0
17073,41,2068,0.24736709892749786,3785.0,884.0
17073,54,2711,0.5047121644020081,3786.0,2675.0
17073,54,2718,0.08951210230588913,3787.0,558.0
17073,54,2729,0.0005950822378508747,3788.0,3246.0
17073,54,2746,0.01314795296639204,3789.0,2656.0
17073,54,2747,0.9989408850669861,3790.0,551.0
17073,63,3154,0.9973379969596863,3791.0,2293.0
17073,63,3155,0.07871226966381073,3792.0,1700.0
17073,63,3171,0.004361506085842848,3793.0,2913.0
17073,63,3177,0.9998750686645508,3794.0,748.0
17073,63,3196,0.0012170022819191217,3795.0,2893.0
17073,122,6116,0.9852264523506165,3796.0,1979.0
14944,15,772,0.9129487872123718,3797.0,1695.0
14944,15,774,0.037482839077711105,3798.0,2026.0
17447,56,2804,0.8900319337844849,3799.0,1361.0
17447,56,2807,0.8498178124427795,3800.0,1845.0
17447,56,2812,0.46428969502449036,3801.0,2087.0
17447,56,2835,0.9997637867927551,3802.0,837.0
17447,56,2848,0.23139245808124542,3803.0,1043.0
17447,63,3152,0.032979901880025864,3804.0,2112.0
17447,63,3198,0.7952263951301575,3805.0,3271.0
17447,138,6937,0.8356840014457703,3806.0,2211.0
17447,140,7021,0.27086809277534485,3807.0,2415.0
17447,140,7029,0.9982538819313049,3808.0,762.0
17447,142,7101,0.5131218433380127,3809.0,3141.0
17447,142,7104,0.5628554224967957,3810.0,3048.0
17447,142,7108,0.9203692674636841,3811.0,2020.0
17447,142,7132,0.14126577973365784,3812.0,1802.0
17447,142,7146,0.02669384516775608,3813.0,782.0
14814,119,5960,0.6562424302101135,3814.0,877.0
14814,199,9957,0.8667830228805542,3815.0,1875.0
14814,199,9975,0.033704571425914764,3816.0,2841.0
14814,199,9989,0.9997681975364685,3817.0,3924.0
17206,153,7660,0.021956803277134895,3818.0,1551.0
17206,201,10077,0.04904332384467125,3819.0,3516.0
17206,201,10087,0.03283326327800751,3820.0,875.0
17206,537,26864,0.00531767075881362,3821.0,1410.0
17206,537,26865,0.07444802671670914,3822.0,1077.0
17206,537,26883,0.9144909381866455,3823.0,2878.0
17206,537,26892,0.7532315254211426,3824.0,4448.0
14942,13,652,0.9916268587112427,3825.0,2091.0
14942,13,661,0.5324739813804626,3826.0,1033.0
14942,13,669,0.00861417967826128,3827.0,3289.0
14942,13,677,0.9984145164489746,3828.0,1502.0
14942,15,767,0.9934304356575012,3829.0,2744.0
14942,281,14079,0.5312734246253967,3830.0,1608.0
17415,42,2102,0.9726611375808716,3831.0,2202.0
17415,42,2103,0.9837049841880798,3832.0,2819.0
17415,42,2116,0.8006410002708435,3833.0,1713.0
17415,42,2128,0.012516345828771591,3834.0,3963.0
17415,135,6758,0.7661446332931519,3835.0,1465.0
17415,135,6769,0.0017074901843443513,3836.0,1999.0
17415,135,6789,0.011833270080387592,3837.0,3771.0
17415,297,14860,0.9967363476753235,3838.0,3392.0
17415,297,14870,0.2729432284832001,3839.0,463.0
17415,297,14875,0.0058613247238099575,3840.0,2777.0
17415,297,14879,0.4837208688259125,3841.0,3555.0
17415,297,14881,0.6423935890197754,3842.0,1307.0
17415,297,14893,0.15822449326515198,3843.0,1263.0
17415,297,14897,0.32593995332717896,3844.0,2100.0
17487,0,3,0.9613192081451416,3845.0,1461.0
17487,0,4,0.6831486821174622,3846.0,2248.0
17487,0,15,0.9930978417396545,3847.0,1171.0
17487,1,66,0.19107583165168762,3848.0,3755.0
17487,2,122,0.0024415338411927223,3849.0,2966.0
17487,2,131,0.028503192588686943,3850.0,3509.0
17487,23,1169,0.1732925921678543,3851.0,1724.0
17487,23,1188,0.666266143321991,3852.0,2767.0
17487,41,2062,0.9959819316864014,3853.0,2164.0
17487,41,2076,0.03911900520324707,3854.0,1629.0
17487,41,2081,0.0005315174930728972,3855.0,3398.0
17487,43,2191,0.7946158051490784,3856.0,1841.0
17435,5,268,0.8650081157684326,3857.0,3338.0
17435,5,269,0.9501436948776245,3858.0,1330.0
17435,5,281,0.06443048268556595,3859.0,3154.0
17435,5,284,0.922934889793396,3860.0,1547.0
17435,5,294,0.017252564430236816,3861.0,1754.0
17435,37,1862,0.0114507507532835,3862.0,879.0
17435,37,1871,0.6625497937202454,3863.0,1307.0
17435,37,1873,0.011154848150908947,3864.0,1162.0
17435,37,1889,0.9549906253814697,3865.0,1786.0
17435,37,1891,0.9996291399002075,3866.0,746.0
17435,37,1895,0.004237068351358175,3867.0,1208.0
17435,42,2108,0.9852892756462097,3868.0,2213.0
17435,42,2142,0.9970812201499939,3869.0,3337.0
17435,42,2148,0.00910660345107317,3870.0,3599.0
17435,46,2332,0.9998903274536133,3871.0,2699.0
17435,46,2350,0.9759146571159363,3872.0,1134.0
17435,51,2553,0.573930025100708,3873.0,695.0
17435,51,2566,0.3344832956790924,3874.0,1455.0
17435,51,2568,0.008375858888030052,3875.0,1860.0
17435,51,2583,0.34886956214904785,3876.0,2248.0
17435,51,2584,0.9887486696243286,3877.0,2602.0
14998,94,4709,0.15765507519245148,3878.0,2234.0
14998,104,5242,0.8646498322486877,3879.0,1329.0
17383,22,1101,0.8935938477516174,3880.0,1530.0
17383,22,1116,0.6631813645362854,3881.0,2565.0
17383,22,1129,0.2561340630054474,3882.0,906.0
17383,22,1130,0.991797685623169,3883.0,1489.0
17383,22,1148,0.15161903202533722,3884.0,2349.0
17383,56,2819,0.002088042674586177,3885.0,1300.0
17383,56,2837,0.014836221002042294,3886.0,859.0
17383,467,23357,0.9958680868148804,3887.0,3213.0
17383,467,23358,0.002581947483122349,3888.0,1583.0
17383,467,23375,0.2777671217918396,3889.0,2816.0
17383,467,23380,0.9757966995239258,3890.0,3135.0
17352,333,16654,0.6377421617507935,3891.0,2079.0
17352,333,16662,0.5417506098747253,3892.0,2455.0
17352,333,16686,0.022593600675463676,3893.0,1016.0
17352,333,16696,0.9999884366989136,3894.0,1773.0
17352,338,16901,0.02829142101109028,3895.0,4799.0
17352,338,16920,0.011808039620518684,3896.0,3401.0
17352,338,16929,0.3025840222835541,3897.0,1354.0
14873,23,1161,0.962017834186554,3898.0,1815.0
14873,23,1198,0.013195485807955265,3899.0,1044.0
14873,113,5659,0.2699446678161621,3900.0,1281.0
14873,113,5665,0.033974431455135345,3901.0,4168.0
14873,113,5679,0.718336820602417,3902.0,2148.0
14873,128,6434,0.00146446970757097,3903.0,1551.0
14873,207,10357,0.00870987307280302,3904.0,1475.0
14873,207,10369,0.030498599633574486,3905.0,2763.0
14873,207,10376,0.016442183405160904,3906.0,757.0
14873,207,10396,0.7620803117752075,3907.0,1555.0
14873,270,13507,0.000317874044412747,3908.0,2923.0
14873,283,14166,0.6024770736694336,3909.0,1440.0
14873,283,14181,0.5814214944839478,3910.0,3823.0
14873,283,14188,0.3197060227394104,3911.0,1609.0
15206,8,434,0.007587597705423832,3912.0,3286.0
15206,25,1270,0.07567958533763885,3913.0,2139.0
17269,28,1404,0.8255625367164612,3914.0,1635.0
17269,28,1412,0.968771755695343,3915.0,1979.0
17269,28,1425,0.8336687684059143,3916.0,2916.0
17269,28,1428,0.2404458373785019,3917.0,1721.0
17269,28,1436,0.8355258703231812,3918.0,798.0
17269,28,1442,0.37171444296836853,3919.0,2516.0
17269,28,1444,0.2902967631816864,3920.0,2779.0
17269,28,1448,0.7602008581161499,3921.0,1334.0
17269,49,2464,0.03437449038028717,3922.0,3400.0
17269,49,2465,0.9840885400772095,3923.0,3768.0
17269,49,2466,0.33817532658576965,3924.0,2211.0
17269,49,2481,0.986763060092926,3925.0,511.0
17269,89,4460,0.7391907572746277,3926.0,3259.0
17269,94,4706,0.9916316866874695,3927.0,1615.0
17269,94,4734,0.4363102912902832,3928.0,1713.0
17269,175,8754,0.4443874657154083,3929.0,700.0
17269,175,8779,0.7776313424110413,3930.0,2493.0
17269,175,8783,0.3296199440956116,3931.0,2576.0
17269,175,8799,0.009621226228773594,3932.0,2710.0
17529,4,220,0.10063862800598145,3933.0,1961.0
17529,4,223,0.6328151822090149,3934.0,3198.0
17529,7,354,0.40181976556777954,3935.0,2831.0
17529,7,359,0.22149251401424408,3936.0,1730.0
17529,7,395,0.10396761447191238,3937.0,2450.0
17529,14,706,0.9968602657318115,3938.0,5153.0
17529,14,710,0.27362698316574097,3939.0,1230.0
17529,14,716,0.09161257743835449,3940.0,1938.0
17529,14,721,0.19874289631843567,3941.0,3377.0
17529,14,731,0.5128414034843445,3942.0,1200.0
17529,14,748,0.2145116776227951,3943.0,2182.0
17529,14,749,0.08488541096448898,3944.0,2050.0
17529,16,823,0.40612712502479553,3945.0,3217.0
17529,16,827,0.5855432152748108,3946.0,895.0
17529,16,828,0.04996287077665329,3947.0,1656.0
17529,16,831,0.40040460228919983,3948.0,702.0
17529,16,833,0.8894729614257812,3949.0,3787.0
17529,21,1080,0.7229498624801636,3950.0,2018.0
17529,21,1099,0.3638259470462799,3951.0,4992.0
14749,2,107,0.9989845156669617,3952.0,2308.0
14749,2,113,0.03811530023813248,3953.0,3368.0
14749,67,3366,0.9076682329177856,3954.0,1661.0
14749,67,3376,0.21090911328792572,3955.0,1411.0
14749,149,7466,0.9281888604164124,3956.0,1045.0
14749,201,10080,0.054617371410131454,3957.0,2025.0
14749,201,10091,0.7906091213226318,3958.0,938.0
14749,201,10092,0.01920352503657341,3959.0,748.0
14749,221,11080,0.983346700668335,3960.0,3790.0
14749,221,11083,0.0035325810313224792,3961.0,929.0
14749,232,11604,0.8474823236465454,3962.0,1602.0
14749,232,11614,0.7191557288169861,3963.0,2599.0
14749,232,11617,0.9857785701751709,3964.0,4224.0
14749,232,11628,0.8259305357933044,3965.0,756.0
14749,232,11630,0.030832910910248756,3966.0,1339.0
15179,17,863,0.9343523383140564,3967.0,1968.0
15179,17,888,0.7014101147651672,3968.0,2482.0
15179,17,890,0.2693110704421997,3969.0,3113.0
15179,17,897,0.9594983458518982,3970.0,3133.0
15179,29,1458,0.545127809047699,3971.0,2564.0
15179,29,1470,0.7706398963928223,3972.0,4662.0
15179,29,1491,0.014149020425975323,3973.0,763.0
15179,29,1500,0.3616999685764313,3974.0,2278.0
15179,54,2702,0.9999449253082275,3975.0,2615.0
15179,54,2730,0.00502982409670949,3976.0,2544.0
15179,54,2742,0.9836711883544922,3977.0,1719.0
15179,115,5763,0.02820003405213356,3978.0,1123.0
15179,115,5768,0.9975169897079468,3979.0,2775.0
15179,115,5780,0.0008920063846744597,3980.0,2122.0
15179,115,5793,0.542759120464325,3981.0,2365.0
15179,115,5799,0.41094404458999634,3982.0,1288.0
15125,19,956,0.9547333717346191,3983.0,3247.0
15125,19,969,0.8183449506759644,3984.0,1005.0
15125,19,976,0.9959880709648132,3985.0,2375.0
15125,26,1303,0.49301356077194214,3986.0,1870.0
15125,26,1306,0.7088571786880493,3987.0,3129.0
15125,26,1310,0.015368450433015823,3988.0,1843.0
15125,26,1328,0.3756125867366791,3989.0,2810.0
15125,26,1340,0.316276490688324,3990.0,2933.0
15125,26,1344,0.9984013438224792,3991.0,1721.0
15125,59,2965,0.9278357028961182,3992.0,1543.0
15125,59,2990,0.5199437141418457,3993.0,3283.0
15125,59,3000,0.9212607741355896,3994.0,3312.0
15125,88,4410,0.7947551608085632,3995.0,3562.0
15125,88,4413,0.9918792843818665,3996.0,2183.0
15125,97,4852,0.3388075530529022,3997.0,2786.0
15125,97,4869,0.9983072280883789,3998.0,3467.0
15125,97,4875,0.9955564141273499,3999.0,1557.0
15086,15,752,0.42119699716567993,4000.0,3139.0
15086,15,763,0.3559369146823883,4001.0,2821.0
15086,54,2706,0.8310704827308655,4002.0,6587.0
15086,54,2709,0.1695840209722519,4003.0,3682.0
15086,54,2727,0.08584345132112503,4004.0,6480.0
15086,124,6203,0.9929251670837402,4005.0,896.0
15086,124,6208,0.9754502773284912,4006.0,2055.0
15086,124,6215,0.9119689464569092,4007.0,2247.0
15086,124,6224,0.21540017426013947,4008.0,1618.0
15086,124,6239,0.9999990463256836,4009.0,1033.0
15086,125,6268,0.05123109742999077,4010.0,3017.0
15086,125,6270,0.04789607226848602,4011.0,1690.0
15086,125,6275,0.0750708058476448,4012.0,1179.0
15086,125,6298,0.9296579957008362,4013.0,1338.0
15086,174,8702,0.9847384691238403,4014.0,1542.0
15086,174,8704,0.9976746439933777,4015.0,2503.0
15086,174,8731,0.25184109807014465,4016.0,2134.0
15086,174,8749,0.6302152872085571,4017.0,3242.0
17488,6,306,0.0009683643002063036,4018.0,1199.0
17488,6,329,0.9460328817367554,4019.0,3469.0
17488,6,338,0.8094227313995361,4020.0,3315.0
17488,10,519,0.9998016953468323,4021.0,1311.0
17488,10,550,0.6085678935050964,4022.0,753.0
17488,52,2604,0.38347509503364563,4023.0,2015.0
17488,52,2628,0.9987431168556213,4024.0,3289.0
17488,52,2638,0.43672648072242737,4025.0,465.0
17488,166,8343,0.8822343349456787,4026.0,2434.0
17488,185,9251,0.06678349524736404,4027.0,3024.0
17488,185,9280,0.7043015956878662,4028.0,5237.0
17488,185,9294,0.9898157119750977,4029.0,1683.0
17488,226,11305,0.026621993631124496,4030.0,1847.0
17488,226,11328,0.9196153283119202,4031.0,2275.0
17488,226,11335,0.06622292101383209,4032.0,1998.0
17488,226,11337,0.0011038328520953655,4033.0,3304.0
17488,259,12952,0.12885886430740356,4034.0,1347.0
17488,259,12973,0.0067754765041172504,4035.0,1219.0
17488,259,12975,0.07194667309522629,4036.0,1530.0
17488,278,13913,0.9918884634971619,4037.0,2228.0
17488,278,13915,0.012823645956814289,4038.0,3908.0
17488,278,13947,0.01919628120958805,4039.0,1511.0
17356,11,555,0.05642435699701309,4040.0,2337.0
17356,11,558,0.343989759683609,4041.0,1218.0
17356,11,561,0.574802041053772,4042.0,1183.0
17356,11,579,0.08678870648145676,4043.0,971.0
17356,11,591,0.9465005397796631,4044.0,1026.0
17356,11,593,0.43469691276550293,4045.0,1863.0
17356,67,3352,0.1281302124261856,4046.0,3804.0
17356,67,3388,0.9998446702957153,4047.0,5142.0
17356,67,3394,0.3506197929382324,4048.0,1943.0
17356,67,3397,0.018290288746356964,4049.0,3222.0
17356,108,5414,0.9916439652442932,4050.0,1862.0
17356,108,5417,0.10598582774400711,4051.0,1642.0
17356,108,5426,0.09115573018789291,4052.0,3833.0
17356,108,5446,0.9157999753952026,4053.0,1683.0
17356,215,10792,0.005360651295632124,4054.0,2042.0
17132,71,3568,0.4911767840385437,4055.0,4061.0
17132,71,3571,0.06557020545005798,4056.0,2606.0
17132,71,3574,0.974271833896637,4057.0,1785.0
17132,71,3577,0.626177966594696,4058.0,1178.0
17132,71,3578,0.9863017797470093,4059.0,961.0
17132,71,3585,0.9963502883911133,4060.0,2152.0
17132,71,3588,0.018754681572318077,4061.0,2055.0
17132,71,3592,0.740010142326355,4062.0,2010.0
17132,304,15201,0.030819136649370193,4063.0,3027.0
17132,304,15233,0.9997753500938416,4064.0,2068.0
17132,356,17825,0.743827760219574,4065.0,4952.0
17132,356,17827,0.6472473740577698,4066.0,2193.0
17132,356,17832,0.0901416540145874,4067.0,4249.0
17132,356,17839,0.9971715807914734,4068.0,2462.0
17132,356,17848,0.3867024779319763,4069.0,1367.0
17132,425,21284,0.9318745732307434,4070.0,4108.0
17132,546,27335,0.8400312066078186,4071.0,3244.0
17132,546,27339,0.026507645845413208,4072.0,2528.0
15098,48,2409,0.4423392415046692,4073.0,2482.0
15098,48,2419,0.10610184818506241,4074.0,1071.0
15098,48,2429,0.992720365524292,4075.0,1129.0
15098,48,2432,0.5747402906417847,4076.0,1732.0
15098,48,2433,0.9553573727607727,4077.0,2604.0
15098,48,2443,0.5279691219329834,4078.0,3351.0
15098,48,2446,0.9771978259086609,4079.0,2752.0
15098,72,3611,0.9466285109519958,4080.0,2839.0
15098,72,3615,0.12093010544776917,4081.0,67.0
15098,72,3617,0.5973839163780212,4082.0,1800.0
15098,72,3644,0.45094671845436096,4083.0,2877.0
15098,72,3645,0.0379156693816185,4084.0,873.0
15098,89,4456,0.9587287306785583,4085.0,817.0
15098,89,4483,0.10280577838420868,4086.0,1464.0
15098,89,4490,0.9979137778282166,4087.0,2297.0
15098,89,4495,0.24726204574108124,4088.0,1916.0
17547,1,70,0.9191154837608337,4089.0,2383.0
17547,1,85,0.851621150970459,4090.0,4654.0
17547,2,120,0.038770534098148346,4091.0,792.0
17547,2,131,0.03374508023262024,4092.0,2096.0
17547,2,138,0.9999982118606567,4093.0,2104.0
17547,9,469,0.11826232820749283,4094.0,1559.0
17547,9,471,0.6334882974624634,4095.0,3368.0
17547,13,666,0.04532032459974289,4096.0,1265.0
17547,13,696,0.9271695017814636,4097.0,970.0
17547,17,860,0.6792389750480652,4098.0,1379.0
15153,160,8012,0.8947261571884155,4099.0,3308.0
15153,160,8036,0.04735559597611427,4100.0,2582.0
15153,160,8043,0.4515841007232666,4101.0,772.0
15153,162,8108,0.9535483717918396,4102.0,946.0
15153,162,8132,0.0262758806347847,4103.0,2516.0
15153,162,8138,0.9932278990745544,4104.0,4164.0
15153,162,8150,0.0015641996869817376,4105.0,2791.0
15055,0,10,0.05306190997362137,4106.0,2456.0
15055,0,40,0.39899006485939026,4107.0,4258.0
15055,2,120,0.06430959701538086,4108.0,413.0
15055,2,129,0.9375065565109253,4109.0,2322.0
15055,5,291,0.7539317607879639,4110.0,1407.0
15055,7,369,0.9935389161109924,4111.0,647.0
15055,9,453,0.9830499291419983,4112.0,1892.0
15055,9,470,0.5282309651374817,4113.0,3471.0
15055,10,541,0.9798915982246399,4114.0,1657.0
15055,11,559,0.7258190512657166,4115.0,917.0
15055,11,564,0.9599166512489319,4116.0,2534.0
15055,11,584,0.019737061113119125,4117.0,2797.0
15055,15,774,0.011603523045778275,4118.0,2165.0
15055,15,797,0.8617904782295227,4119.0,1102.0
14748,15,759,0.016479531303048134,4120.0,3278.0
14748,15,778,0.7778605222702026,4121.0,3666.0
14748,20,1002,0.5481557250022888,4122.0,4479.0
14748,20,1005,0.006354703567922115,4123.0,1730.0
14748,20,1034,0.9556176066398621,4124.0,2357.0
14748,20,1044,0.5949248671531677,4125.0,1490.0
14748,77,3868,0.3028750419616699,4126.0,1920.0
14748,77,3886,0.004096153657883406,4127.0,2006.0
14748,93,4675,0.7596520185470581,4128.0,2366.0
14748,104,5228,0.9634675979614258,4129.0,2333.0
14748,104,5245,0.9999624490737915,4130.0,1844.0
14748,144,7234,0.0807967558503151,4131.0,3787.0
14748,144,7235,0.0756819099187851,4132.0,1667.0
14748,144,7236,0.9121496677398682,4133.0,5372.0
14748,144,7239,0.9986190795898438,4134.0,1402.0
14748,171,8554,0.03742285445332527,4135.0,4032.0
17401,33,1674,0.5753552317619324,4136.0,1887.0
17401,66,3301,0.5766468644142151,4137.0,2689.0
17401,66,3313,0.05151953175663948,4138.0,2501.0
17401,66,3324,0.6923048496246338,4139.0,2124.0
17401,66,3330,0.10729742795228958,4140.0,709.0
17401,66,3341,0.5382176041603088,4141.0,2493.0
17401,72,3602,0.10427755862474442,4142.0,1932.0
17401,72,3634,0.2992822229862213,4143.0,1628.0
17401,72,3644,0.4721702039241791,4144.0,1031.0
17401,133,6652,0.9999512434005737,4145.0,3877.0
17401,133,6655,0.005375461187213659,4146.0,635.0
17401,133,6677,0.18896925449371338,4147.0,2594.0
17401,133,6686,0.019062427803874016,4148.0,4669.0
17401,133,6693,0.8154816031455994,4149.0,2437.0
17401,133,6696,0.9778875708580017,4150.0,2102.0
17401,136,6837,0.9997879862785339,4151.0,1377.0
