run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17517,241,12058,-999999.9,-1.0,-1.0
17517,241,12076,-999999.9,-1.0,-1.0
17517,241,12077,-999999.9,-1.0,-1.0
17517,241,12078,-999999.9,-1.0,-1.0
17517,241,12085,-999999.9,-1.0,-1.0
17517,241,12086,-999999.9,-1.0,-1.0
17517,253,12652,-999999.9,-1.0,-1.0
17517,253,12675,-999999.9,-1.0,-1.0
17517,253,12688,-999999.9,-1.0,-1.0
17517,253,12698,-999999.9,-1.0,-1.0
17560,4,203,-999999.9,-1.0,-1.0
17560,4,207,-999999.9,-1.0,-1.0
17560,4,211,-999999.9,-1.0,-1.0
17560,4,216,-999999.9,-1.0,-1.0
17560,4,230,-999999.9,-1.0,-1.0
17560,4,244,-999999.9,-1.0,-1.0
17560,4,248,-999999.9,-1.0,-1.0
17560,23,1171,-999999.9,-1.0,-1.0
17560,23,1175,-999999.9,-1.0,-1.0
17560,23,1181,-999999.9,-1.0,-1.0
17560,27,1352,-999999.9,-1.0,-1.0
17560,27,1363,-999999.9,-1.0,-1.0
17560,27,1391,-999999.9,-1.0,-1.0
17560,41,2054,-999999.9,-1.0,-1.0
17560,41,2062,-999999.9,-1.0,-1.0
17560,41,2063,-999999.9,-1.0,-1.0
17560,41,2081,-999999.9,-1.0,-1.0
17560,91,4551,-999999.9,-1.0,-1.0
17560,91,4561,-999999.9,-1.0,-1.0
17560,91,4574,-999999.9,-1.0,-1.0
17560,91,4583,-999999.9,-1.0,-1.0
17560,91,4585,-999999.9,-1.0,-1.0
17560,144,7215,-999999.9,-1.0,-1.0
17560,144,7225,-999999.9,-1.0,-1.0
17560,144,7245,-999999.9,-1.0,-1.0
17560,144,7246,-999999.9,-1.0,-1.0
17517,166,8308,0.0010235129157081246,10035.0,10108.0
17517,166,8328,0.020988615229725838,10036.0,1440.0
17517,166,8347,0.7780539393424988,10037.0,1512.0
17517,309,15462,0.06347765773534775,10038.0,1587.0
17509,87,4366,-999999.9,-1.0,-1.0
17509,87,4377,-999999.9,-1.0,-1.0
17509,87,4386,-999999.9,-1.0,-1.0
17509,87,4389,-999999.9,-1.0,-1.0
17509,87,4392,-999999.9,-1.0,-1.0
17509,87,4394,-999999.9,-1.0,-1.0
17509,87,4396,-999999.9,-1.0,-1.0
17495,25,1272,-999999.9,-1.0,-1.0
17495,25,1277,-999999.9,-1.0,-1.0
17495,25,1278,-999999.9,-1.0,-1.0
17495,25,1297,-999999.9,-1.0,-1.0
17495,232,11615,-999999.9,-1.0,-1.0
17495,232,11622,-999999.9,-1.0,-1.0
17495,232,11634,-999999.9,-1.0,-1.0
17495,276,13801,-999999.9,-1.0,-1.0
17495,276,13808,-999999.9,-1.0,-1.0
17495,276,13820,-999999.9,-1.0,-1.0
17495,276,13828,-999999.9,-1.0,-1.0
17495,276,13840,-999999.9,-1.0,-1.0
17495,276,13846,-999999.9,-1.0,-1.0
17518,3,159,-999999.9,-1.0,-1.0
17518,3,166,-999999.9,-1.0,-1.0
17518,3,176,-999999.9,-1.0,-1.0
17518,3,179,-999999.9,-1.0,-1.0
17518,3,180,-999999.9,-1.0,-1.0
17518,17,869,-999999.9,-1.0,-1.0
17518,18,903,-999999.9,-1.0,-1.0
17518,18,907,-999999.9,-1.0,-1.0
17518,18,917,-999999.9,-1.0,-1.0
17518,18,930,-999999.9,-1.0,-1.0
17518,18,935,-999999.9,-1.0,-1.0
17518,21,1061,-999999.9,-1.0,-1.0
17518,21,1080,-999999.9,-1.0,-1.0
17518,21,1084,-999999.9,-1.0,-1.0
17518,21,1094,-999999.9,-1.0,-1.0
17518,29,1457,-999999.9,-1.0,-1.0
17518,29,1460,-999999.9,-1.0,-1.0
17518,29,1463,-999999.9,-1.0,-1.0
17518,29,1483,-999999.9,-1.0,-1.0
17518,29,1489,-999999.9,-1.0,-1.0
17518,29,1492,-999999.9,-1.0,-1.0
17518,30,1519,-999999.9,-1.0,-1.0
17518,30,1533,-999999.9,-1.0,-1.0
17518,30,1536,-999999.9,-1.0,-1.0
17518,30,1537,-999999.9,-1.0,-1.0
17518,35,1755,-999999.9,-1.0,-1.0
17518,35,1785,-999999.9,-1.0,-1.0
17518,35,1790,-999999.9,-1.0,-1.0
17518,35,1791,-999999.9,-1.0,-1.0
17611,39,1952,-999999.9,-1.0,-1.0
17611,39,1960,-999999.9,-1.0,-1.0
17611,39,1990,-999999.9,-1.0,-1.0
17611,39,1999,-999999.9,-1.0,-1.0
17611,46,2303,-999999.9,-1.0,-1.0
17611,46,2304,-999999.9,-1.0,-1.0
17611,46,2307,-999999.9,-1.0,-1.0
17611,46,2321,-999999.9,-1.0,-1.0
17611,46,2329,-999999.9,-1.0,-1.0
17611,46,2346,-999999.9,-1.0,-1.0
17611,56,2804,-999999.9,-1.0,-1.0
17611,56,2828,-999999.9,-1.0,-1.0
17611,56,2835,-999999.9,-1.0,-1.0
17611,77,3855,-999999.9,-1.0,-1.0
17611,77,3870,-999999.9,-1.0,-1.0
17611,77,3887,-999999.9,-1.0,-1.0
17611,77,3899,-999999.9,-1.0,-1.0
17611,98,4910,-999999.9,-1.0,-1.0
17611,98,4924,-999999.9,-1.0,-1.0
17611,98,4928,-999999.9,-1.0,-1.0
17601,0,4,-999999.9,-1.0,-1.0
17601,0,38,-999999.9,-1.0,-1.0
17601,0,41,-999999.9,-1.0,-1.0
17601,0,43,-999999.9,-1.0,-1.0
17601,33,1654,-999999.9,-1.0,-1.0
17601,33,1683,-999999.9,-1.0,-1.0
17601,33,1692,-999999.9,-1.0,-1.0
17601,43,2163,-999999.9,-1.0,-1.0
17601,43,2175,-999999.9,-1.0,-1.0
17601,43,2178,-999999.9,-1.0,-1.0
17601,50,2513,-999999.9,-1.0,-1.0
17598,70,3522,-999999.9,-1.0,-1.0
17598,70,3533,-999999.9,-1.0,-1.0
17598,75,3757,-999999.9,-1.0,-1.0
17598,75,3764,-999999.9,-1.0,-1.0
17598,75,3788,-999999.9,-1.0,-1.0
17598,76,3813,-999999.9,-1.0,-1.0
17598,76,3831,-999999.9,-1.0,-1.0
17598,76,3832,-999999.9,-1.0,-1.0
17598,76,3833,-999999.9,-1.0,-1.0
17598,76,3835,-999999.9,-1.0,-1.0
17598,79,3969,-999999.9,-1.0,-1.0
17598,79,3998,-999999.9,-1.0,-1.0
17598,80,4003,-999999.9,-1.0,-1.0
17598,80,4026,-999999.9,-1.0,-1.0
17598,80,4032,-999999.9,-1.0,-1.0
17598,80,4033,-999999.9,-1.0,-1.0
17598,80,4040,-999999.9,-1.0,-1.0
17598,81,4051,-999999.9,-1.0,-1.0
17598,81,4054,-999999.9,-1.0,-1.0
17598,81,4058,-999999.9,-1.0,-1.0
17598,81,4068,-999999.9,-1.0,-1.0
17598,81,4086,-999999.9,-1.0,-1.0
17471,18,930,-999999.9,-1.0,-1.0
17471,18,936,-999999.9,-1.0,-1.0
17471,18,949,-999999.9,-1.0,-1.0
17471,20,1026,-999999.9,-1.0,-1.0
17471,20,1047,-999999.9,-1.0,-1.0
17471,26,1301,-999999.9,-1.0,-1.0
17471,42,2117,-999999.9,-1.0,-1.0
17471,67,3357,-999999.9,-1.0,-1.0
17471,67,3362,-999999.9,-1.0,-1.0
17471,67,3364,-999999.9,-1.0,-1.0
17471,67,3369,-999999.9,-1.0,-1.0
17471,67,3391,-999999.9,-1.0,-1.0
17471,81,4086,-999999.9,-1.0,-1.0
17471,81,4087,-999999.9,-1.0,-1.0
17471,83,4165,-999999.9,-1.0,-1.0
17471,83,4197,-999999.9,-1.0,-1.0
17601,4,201,-999999.9,-1.0,-1.0
17601,4,202,-999999.9,-1.0,-1.0
17601,4,210,-999999.9,-1.0,-1.0
17601,4,215,-999999.9,-1.0,-1.0
17601,4,224,-999999.9,-1.0,-1.0
17601,4,248,-999999.9,-1.0,-1.0
17601,4,250,-999999.9,-1.0,-1.0
17601,10,503,-999999.9,-1.0,-1.0
17601,10,534,-999999.9,-1.0,-1.0
17601,10,536,-999999.9,-1.0,-1.0
17601,10,545,-999999.9,-1.0,-1.0
17601,44,2206,-999999.9,-1.0,-1.0
17601,44,2211,-999999.9,-1.0,-1.0
17601,44,2213,-999999.9,-1.0,-1.0
17601,44,2241,-999999.9,-1.0,-1.0
17601,46,2302,-999999.9,-1.0,-1.0
17601,46,2320,-999999.9,-1.0,-1.0
17601,46,2327,-999999.9,-1.0,-1.0
17601,108,5415,-999999.9,-1.0,-1.0
17601,108,5418,-999999.9,-1.0,-1.0
17601,108,5423,-999999.9,-1.0,-1.0
17601,108,5440,-999999.9,-1.0,-1.0
17601,108,5443,-999999.9,-1.0,-1.0
17601,108,5444,-999999.9,-1.0,-1.0
17604,5,257,0.9953837990760803,10181.0,993.0
17604,5,261,0.004551408346742392,10182.0,435.0
17604,5,276,0.8939868807792664,10183.0,933.0
17604,5,280,0.0107353450730443,10184.0,404.0
17604,5,283,0.03779984265565872,10185.0,3454.0
17604,7,357,0.035929419100284576,10186.0,2624.0
17604,7,370,0.9755350351333618,10187.0,2811.0
17604,7,389,0.8407977223396301,10188.0,1351.0
17604,8,404,0.5034888386726379,10189.0,235.0
17604,8,408,0.00031476307776756585,10190.0,1403.0
17604,8,412,0.1138712465763092,10191.0,2693.0
17604,8,417,0.6861544251441956,10192.0,3241.0
17604,8,419,0.38333189487457275,10193.0,1119.0
17604,8,428,0.33944907784461975,10194.0,2143.0
17604,8,434,0.06260275095701218,10195.0,2554.0
17604,8,450,0.04670300334692001,10196.0,1763.0
17604,9,451,0.998008668422699,10197.0,1966.0
17604,9,460,0.9061393737792969,10198.0,2334.0
17495,17,859,-999999.9,-1.0,-1.0
17495,17,894,-999999.9,-1.0,-1.0
17495,41,2069,-999999.9,-1.0,-1.0
17495,41,2090,-999999.9,-1.0,-1.0
17495,41,2099,-999999.9,-1.0,-1.0
17495,68,3419,-999999.9,-1.0,-1.0
17495,68,3425,-999999.9,-1.0,-1.0
17495,68,3430,-999999.9,-1.0,-1.0
17495,68,3431,-999999.9,-1.0,-1.0
17495,68,3435,-999999.9,-1.0,-1.0
17495,68,3445,-999999.9,-1.0,-1.0
17495,68,3446,-999999.9,-1.0,-1.0
17495,68,3447,-999999.9,-1.0,-1.0
17495,68,3448,-999999.9,-1.0,-1.0
17495,161,8058,-999999.9,-1.0,-1.0
17495,161,8059,-999999.9,-1.0,-1.0
17495,161,8066,-999999.9,-1.0,-1.0
17495,161,8078,-999999.9,-1.0,-1.0
17495,161,8092,-999999.9,-1.0,-1.0
17495,161,8093,-999999.9,-1.0,-1.0
17495,187,9355,-999999.9,-1.0,-1.0
17495,198,9905,-999999.9,-1.0,-1.0
17495,198,9913,-999999.9,-1.0,-1.0
17495,198,9948,-999999.9,-1.0,-1.0
17495,213,10665,-999999.9,-1.0,-1.0
17495,241,12054,-999999.9,-1.0,-1.0
17495,241,12061,-999999.9,-1.0,-1.0
17495,241,12091,-999999.9,-1.0,-1.0
17495,241,12092,-999999.9,-1.0,-1.0
17492,106,5306,0.4568224251270294,10228.0,1793.0
17492,106,5321,0.5524522066116333,10229.0,3876.0
17492,109,5468,0.9579460620880127,10230.0,756.0
17492,109,5482,0.36739087104797363,10231.0,1116.0
17492,109,5487,0.9444524645805359,10232.0,995.0
17492,53,2667,-999999.9,-1.0,-1.0
17492,53,2678,-999999.9,-1.0,-1.0
17492,53,2690,-999999.9,-1.0,-1.0
17492,54,2707,-999999.9,-1.0,-1.0
17492,54,2731,-999999.9,-1.0,-1.0
17492,63,3159,-999999.9,-1.0,-1.0
17492,63,3169,-999999.9,-1.0,-1.0
17492,63,3190,-999999.9,-1.0,-1.0
17492,63,3197,-999999.9,-1.0,-1.0
17492,63,3198,-999999.9,-1.0,-1.0
17492,93,4652,-999999.9,-1.0,-1.0
17492,93,4673,-999999.9,-1.0,-1.0
17492,93,4675,-999999.9,-1.0,-1.0
17492,93,4694,-999999.9,-1.0,-1.0
17509,7,361,-999999.9,-1.0,-1.0
17509,15,761,-999999.9,-1.0,-1.0
17509,15,797,-999999.9,-1.0,-1.0
17509,28,1401,-999999.9,-1.0,-1.0
17509,28,1403,-999999.9,-1.0,-1.0
17509,28,1420,-999999.9,-1.0,-1.0
17509,28,1445,-999999.9,-1.0,-1.0
17509,28,1447,-999999.9,-1.0,-1.0
17509,38,1905,-999999.9,-1.0,-1.0
17509,41,2062,-999999.9,-1.0,-1.0
17509,41,2077,-999999.9,-1.0,-1.0
17509,41,2093,-999999.9,-1.0,-1.0
17509,54,2742,-999999.9,-1.0,-1.0
17509,54,2746,-999999.9,-1.0,-1.0
17509,54,2750,-999999.9,-1.0,-1.0
17509,67,3362,-999999.9,-1.0,-1.0
17509,67,3363,-999999.9,-1.0,-1.0
17509,67,3373,-999999.9,-1.0,-1.0
17509,67,3381,-999999.9,-1.0,-1.0
17509,72,3610,-999999.9,-1.0,-1.0
17509,79,3960,-999999.9,-1.0,-1.0
17509,79,3987,-999999.9,-1.0,-1.0
17505,28,1403,-999999.9,-1.0,-1.0
17505,28,1448,-999999.9,-1.0,-1.0
17505,46,2315,-999999.9,-1.0,-1.0
17505,46,2350,-999999.9,-1.0,-1.0
17505,57,2860,-999999.9,-1.0,-1.0
17505,57,2866,-999999.9,-1.0,-1.0
17505,57,2869,-999999.9,-1.0,-1.0
17505,57,2879,-999999.9,-1.0,-1.0
17505,57,2895,-999999.9,-1.0,-1.0
17505,60,3002,-999999.9,-1.0,-1.0
17505,60,3025,-999999.9,-1.0,-1.0
17505,60,3034,-999999.9,-1.0,-1.0
17505,60,3040,-999999.9,-1.0,-1.0
17505,95,4753,-999999.9,-1.0,-1.0
17505,101,5080,-999999.9,-1.0,-1.0
17505,101,5100,-999999.9,-1.0,-1.0
17505,116,5819,-999999.9,-1.0,-1.0
17505,116,5827,-999999.9,-1.0,-1.0
17505,116,5845,-999999.9,-1.0,-1.0
17505,116,5849,-999999.9,-1.0,-1.0
17505,117,5855,-999999.9,-1.0,-1.0
17505,117,5874,-999999.9,-1.0,-1.0
17505,117,5893,-999999.9,-1.0,-1.0
17505,117,5898,-999999.9,-1.0,-1.0
17505,120,6017,-999999.9,-1.0,-1.0
17505,120,6022,-999999.9,-1.0,-1.0
17505,120,6043,-999999.9,-1.0,-1.0
17505,120,6050,-999999.9,-1.0,-1.0
17487,0,3,-999999.9,-1.0,-1.0
17487,0,4,-999999.9,-1.0,-1.0
17487,0,15,-999999.9,-1.0,-1.0
17487,0,22,-999999.9,-1.0,-1.0
17487,0,49,-999999.9,-1.0,-1.0
17487,1,52,-999999.9,-1.0,-1.0
17487,1,65,-999999.9,-1.0,-1.0
17487,1,71,-999999.9,-1.0,-1.0
17487,1,78,-999999.9,-1.0,-1.0
17487,1,94,-999999.9,-1.0,-1.0
17487,1,96,-999999.9,-1.0,-1.0
17487,1,98,-999999.9,-1.0,-1.0
17487,2,115,-999999.9,-1.0,-1.0
17487,2,122,-999999.9,-1.0,-1.0
17487,2,131,-999999.9,-1.0,-1.0
17487,23,1186,-999999.9,-1.0,-1.0
17487,32,1625,-999999.9,-1.0,-1.0
17487,32,1627,-999999.9,-1.0,-1.0
17487,32,1639,-999999.9,-1.0,-1.0
17487,32,1648,-999999.9,-1.0,-1.0
17487,40,2015,-999999.9,-1.0,-1.0
17487,40,2035,-999999.9,-1.0,-1.0
17487,40,2045,-999999.9,-1.0,-1.0
17487,41,2059,-999999.9,-1.0,-1.0
17487,43,2153,-999999.9,-1.0,-1.0
17487,43,2168,-999999.9,-1.0,-1.0
17487,43,2190,-999999.9,-1.0,-1.0
17487,43,2200,-999999.9,-1.0,-1.0
17487,48,2424,-999999.9,-1.0,-1.0
17487,48,2430,-999999.9,-1.0,-1.0
17594,22,1125,0.5411778092384338,10327.0,2345.0
17594,22,1150,0.975791335105896,10328.0,1124.0
17594,38,1910,0.763261079788208,10329.0,3777.0
17594,38,1912,0.46641308069229126,10330.0,995.0
17594,38,1935,0.0953085646033287,10331.0,1566.0
17594,38,1946,0.9654083847999573,10332.0,2626.0
17594,38,1947,0.005417657550424337,10333.0,1893.0
17594,63,3153,0.9320665001869202,10334.0,2996.0
17594,63,3180,0.9955992698669434,10335.0,1362.0
17594,63,3181,0.26181358098983765,10336.0,1837.0
17594,63,3196,0.14216260612010956,10337.0,1747.0
17594,63,3200,0.9621325731277466,10338.0,1931.0
17594,71,3556,0.9439915418624878,10339.0,896.0
17594,71,3559,0.32391270995140076,10340.0,2418.0
17594,71,3569,0.17823776602745056,10341.0,3818.0
17594,71,3590,0.7070543169975281,10342.0,2200.0
17594,71,3592,0.9960330128669739,10343.0,2005.0
17594,79,3965,0.3455577492713928,10344.0,1902.0
17594,79,3978,0.8845183253288269,10345.0,1082.0
17594,79,3979,0.1809525340795517,10346.0,247.0
17592,138,6923,-999999.9,-1.0,-1.0
17592,138,6925,-999999.9,-1.0,-1.0
17592,138,6939,-999999.9,-1.0,-1.0
17592,170,8504,-999999.9,-1.0,-1.0
17592,170,8521,-999999.9,-1.0,-1.0
17592,170,8534,-999999.9,-1.0,-1.0
17592,170,8541,-999999.9,-1.0,-1.0
17592,170,8545,-999999.9,-1.0,-1.0
17592,175,8756,-999999.9,-1.0,-1.0
17592,175,8774,-999999.9,-1.0,-1.0
17592,175,8777,-999999.9,-1.0,-1.0
17592,175,8797,-999999.9,-1.0,-1.0
17592,204,10205,-999999.9,-1.0,-1.0
17592,204,10245,-999999.9,-1.0,-1.0
17482,20,1029,-999999.9,-1.0,-1.0
17482,20,1034,-999999.9,-1.0,-1.0
17482,20,1049,-999999.9,-1.0,-1.0
17482,89,4467,-999999.9,-1.0,-1.0
17482,89,4472,-999999.9,-1.0,-1.0
17482,206,10326,-999999.9,-1.0,-1.0
17482,206,10337,-999999.9,-1.0,-1.0
17594,107,5355,-999999.9,-1.0,-1.0
17594,107,5364,-999999.9,-1.0,-1.0
17594,107,5366,-999999.9,-1.0,-1.0
17594,107,5396,-999999.9,-1.0,-1.0
17594,107,5398,-999999.9,-1.0,-1.0
17594,113,5651,-999999.9,-1.0,-1.0
17594,113,5656,-999999.9,-1.0,-1.0
17594,113,5661,-999999.9,-1.0,-1.0
17594,113,5665,-999999.9,-1.0,-1.0
17594,113,5669,-999999.9,-1.0,-1.0
17594,113,5684,-999999.9,-1.0,-1.0
17594,144,7210,-999999.9,-1.0,-1.0
17594,144,7244,-999999.9,-1.0,-1.0
17594,144,7246,-999999.9,-1.0,-1.0
17594,41,2069,-999999.9,-1.0,-1.0
17594,41,2070,-999999.9,-1.0,-1.0
17594,41,2074,-999999.9,-1.0,-1.0
17594,41,2080,-999999.9,-1.0,-1.0
17594,41,2086,-999999.9,-1.0,-1.0
17594,60,3003,-999999.9,-1.0,-1.0
17594,60,3021,-999999.9,-1.0,-1.0
17594,60,3029,-999999.9,-1.0,-1.0
17594,60,3033,-999999.9,-1.0,-1.0
17594,60,3048,-999999.9,-1.0,-1.0
17594,96,4810,-999999.9,-1.0,-1.0
17594,96,4815,-999999.9,-1.0,-1.0
17594,96,4830,-999999.9,-1.0,-1.0
17594,98,4912,-999999.9,-1.0,-1.0
17594,98,4923,-999999.9,-1.0,-1.0
17594,98,4930,-999999.9,-1.0,-1.0
17594,98,4933,-999999.9,-1.0,-1.0
17594,138,6905,-999999.9,-1.0,-1.0
17594,138,6908,-999999.9,-1.0,-1.0
17594,138,6909,-999999.9,-1.0,-1.0
17594,138,6921,-999999.9,-1.0,-1.0
17594,138,6925,-999999.9,-1.0,-1.0
17594,138,6934,-999999.9,-1.0,-1.0
17594,138,6941,-999999.9,-1.0,-1.0
17594,138,6942,-999999.9,-1.0,-1.0
17495,47,2379,-999999.9,-1.0,-1.0
17495,47,2394,-999999.9,-1.0,-1.0
17495,69,3454,-999999.9,-1.0,-1.0
17495,69,3487,-999999.9,-1.0,-1.0
17524,61,3058,0.326026976108551,10411.0,2090.0
17524,181,9079,0.045879799872636795,10412.0,2313.0
17524,48,2403,-999999.9,-1.0,-1.0
17524,48,2446,-999999.9,-1.0,-1.0
17524,59,2951,-999999.9,-1.0,-1.0
17524,59,2964,-999999.9,-1.0,-1.0
17524,59,2969,-999999.9,-1.0,-1.0
17524,59,2972,-999999.9,-1.0,-1.0
17524,59,2985,-999999.9,-1.0,-1.0
17524,59,2986,-999999.9,-1.0,-1.0
17524,91,4570,-999999.9,-1.0,-1.0
17524,91,4573,-999999.9,-1.0,-1.0
17524,91,4585,-999999.9,-1.0,-1.0
17524,91,4587,-999999.9,-1.0,-1.0
17524,101,5078,-999999.9,-1.0,-1.0
17524,101,5093,-999999.9,-1.0,-1.0
17524,101,5098,-999999.9,-1.0,-1.0
17524,121,6056,-999999.9,-1.0,-1.0
17524,121,6058,-999999.9,-1.0,-1.0
17524,121,6059,-999999.9,-1.0,-1.0
17524,121,6063,-999999.9,-1.0,-1.0
17524,121,6092,-999999.9,-1.0,-1.0
17524,121,6097,-999999.9,-1.0,-1.0
17524,137,6858,-999999.9,-1.0,-1.0
17524,137,6872,-999999.9,-1.0,-1.0
17524,137,6875,-999999.9,-1.0,-1.0
17524,137,6887,-999999.9,-1.0,-1.0
17600,14,708,0.2935715615749359,10438.0,1298.0
17600,14,721,0.8617181181907654,10439.0,3976.0
17600,14,737,0.9033657908439636,10440.0,3268.0
17600,14,743,0.9876980185508728,10441.0,2373.0
17600,52,2612,0.019391823559999466,10442.0,667.0
17600,52,2616,0.7311698794364929,10443.0,1134.0
17600,52,2619,0.024806076660752296,10444.0,2676.0
17600,52,2637,0.04476403445005417,10445.0,2224.0
17600,52,2638,0.03957429155707359,10446.0,3820.0
17600,52,2641,0.09083782881498337,10447.0,2236.0
17600,52,2642,0.9113560914993286,10448.0,1150.0
17600,52,2645,0.7925347089767456,10449.0,4539.0
17600,63,3151,0.9527645707130432,10450.0,607.0
17600,63,3155,0.9776067733764648,10451.0,2493.0
17600,63,3188,0.03881055489182472,10452.0,5665.0
17600,90,4533,0.6648411750793457,10453.0,3767.0
17600,103,5173,0.9903907775878906,10454.0,3714.0
17600,103,5174,0.2634182274341583,10455.0,2441.0
17600,103,5186,0.9881296157836914,10456.0,924.0
17600,103,5199,0.8245909214019775,10457.0,2988.0
17517,111,5585,-999999.9,-1.0,-1.0
17517,111,5598,-999999.9,-1.0,-1.0
17517,136,6805,-999999.9,-1.0,-1.0
17517,136,6806,-999999.9,-1.0,-1.0
17517,136,6812,-999999.9,-1.0,-1.0
17517,136,6848,-999999.9,-1.0,-1.0
17517,255,12769,-999999.9,-1.0,-1.0
17517,255,12797,-999999.9,-1.0,-1.0
17522,1,53,-999999.9,-1.0,-1.0
17522,1,84,-999999.9,-1.0,-1.0
17522,25,1271,-999999.9,-1.0,-1.0
17522,25,1283,-999999.9,-1.0,-1.0
17522,25,1292,-999999.9,-1.0,-1.0
17522,25,1294,-999999.9,-1.0,-1.0
17522,25,1297,-999999.9,-1.0,-1.0
17522,49,2453,-999999.9,-1.0,-1.0
17522,49,2463,-999999.9,-1.0,-1.0
17522,49,2477,-999999.9,-1.0,-1.0
17522,49,2478,-999999.9,-1.0,-1.0
17522,49,2482,-999999.9,-1.0,-1.0
17522,49,2495,-999999.9,-1.0,-1.0
17522,78,3910,-999999.9,-1.0,-1.0
17522,78,3921,-999999.9,-1.0,-1.0
17522,78,3950,-999999.9,-1.0,-1.0
17522,113,5667,-999999.9,-1.0,-1.0
17522,113,5669,-999999.9,-1.0,-1.0
17522,113,5676,-999999.9,-1.0,-1.0
17522,113,5690,-999999.9,-1.0,-1.0
17522,113,5699,-999999.9,-1.0,-1.0
17522,120,6027,-999999.9,-1.0,-1.0
17522,120,6033,-999999.9,-1.0,-1.0
17522,120,6034,-999999.9,-1.0,-1.0
17522,136,6801,-999999.9,-1.0,-1.0
17522,136,6807,-999999.9,-1.0,-1.0
17471,52,2627,-999999.9,-1.0,-1.0
17471,52,2644,-999999.9,-1.0,-1.0
17471,95,4768,-999999.9,-1.0,-1.0
17471,95,4785,-999999.9,-1.0,-1.0
17471,95,4793,-999999.9,-1.0,-1.0
17471,95,4799,-999999.9,-1.0,-1.0
17600,115,5766,0.9640539288520813,10498.0,1710.0
17600,115,5775,0.03528809919953346,10499.0,2670.0
17600,115,5778,0.5065003037452698,10500.0,1731.0
17600,115,5787,0.005384666845202446,10501.0,3494.0
17600,116,5804,0.9321275353431702,10502.0,3247.0
17600,116,5807,0.425158828496933,10503.0,1722.0
17600,116,5821,0.002578509273007512,10504.0,560.0
17600,116,5822,0.2740247845649719,10505.0,2286.0
17600,116,5829,0.5295209288597107,10506.0,1885.0
17600,124,6211,0.3458413779735565,10507.0,1913.0
17600,124,6220,0.012569688260555267,10508.0,1619.0
17600,124,6223,0.6424425840377808,10509.0,2308.0
17600,124,6230,0.5729001760482788,10510.0,1555.0
17600,124,6232,0.9875045418739319,10511.0,5514.0
17600,125,6272,0.2037917822599411,10512.0,1424.0
17600,125,6273,0.7182860970497131,10513.0,2368.0
17600,125,6298,0.13560615479946136,10514.0,1489.0
17561,50,2508,-999999.9,-1.0,-1.0
17561,50,2520,-999999.9,-1.0,-1.0
17561,50,2522,-999999.9,-1.0,-1.0
17561,50,2535,-999999.9,-1.0,-1.0
17561,50,2537,-999999.9,-1.0,-1.0
17561,50,2542,-999999.9,-1.0,-1.0
17561,60,3010,-999999.9,-1.0,-1.0
17561,60,3038,-999999.9,-1.0,-1.0
17561,60,3045,-999999.9,-1.0,-1.0
17561,219,10962,-999999.9,-1.0,-1.0
17561,219,10963,-999999.9,-1.0,-1.0
17561,219,10992,-999999.9,-1.0,-1.0
17601,17,857,-999999.9,-1.0,-1.0
17601,17,867,-999999.9,-1.0,-1.0
17601,17,877,-999999.9,-1.0,-1.0
17601,17,881,-999999.9,-1.0,-1.0
17601,17,890,-999999.9,-1.0,-1.0
17601,32,1603,-999999.9,-1.0,-1.0
17601,32,1622,-999999.9,-1.0,-1.0
17601,32,1627,-999999.9,-1.0,-1.0
17601,32,1631,-999999.9,-1.0,-1.0
17601,32,1637,-999999.9,-1.0,-1.0
17601,32,1641,-999999.9,-1.0,-1.0
17601,32,1648,-999999.9,-1.0,-1.0
17601,68,3406,-999999.9,-1.0,-1.0
17601,68,3423,-999999.9,-1.0,-1.0
17601,95,4751,-999999.9,-1.0,-1.0
17601,95,4754,-999999.9,-1.0,-1.0
17601,95,4769,-999999.9,-1.0,-1.0
17601,95,4773,-999999.9,-1.0,-1.0
17601,95,4774,-999999.9,-1.0,-1.0
17601,97,4886,-999999.9,-1.0,-1.0
17601,97,4888,-999999.9,-1.0,-1.0
17601,97,4899,-999999.9,-1.0,-1.0
17601,97,4900,-999999.9,-1.0,-1.0
17601,120,6006,-999999.9,-1.0,-1.0
17601,120,6031,-999999.9,-1.0,-1.0
17497,178,8911,0.004307922907173634,10552.0,4248.0
17497,178,8920,0.3068721294403076,10553.0,3084.0
17497,178,8929,0.34618961811065674,10554.0,662.0
17497,178,8931,0.9712864756584167,10555.0,1416.0
17497,178,8941,0.054336532950401306,10556.0,2438.0
17611,2,104,-999999.9,-1.0,-1.0
17611,2,109,-999999.9,-1.0,-1.0
17611,2,113,-999999.9,-1.0,-1.0
17611,2,123,-999999.9,-1.0,-1.0
17611,2,134,-999999.9,-1.0,-1.0
17611,2,138,-999999.9,-1.0,-1.0
17611,33,1690,-999999.9,-1.0,-1.0
17611,33,1694,-999999.9,-1.0,-1.0
17611,47,2367,-999999.9,-1.0,-1.0
17611,47,2375,-999999.9,-1.0,-1.0
17611,47,2380,-999999.9,-1.0,-1.0
17611,47,2388,-999999.9,-1.0,-1.0
17611,74,3705,-999999.9,-1.0,-1.0
17611,74,3733,-999999.9,-1.0,-1.0
17611,85,4257,-999999.9,-1.0,-1.0
17611,85,4274,-999999.9,-1.0,-1.0
17611,85,4279,-999999.9,-1.0,-1.0
