run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15057,14,717,0.01273320708423853,3950.0,2408.0
15057,30,1535,0.34961599111557007,3951.0,5065.0
15057,62,3119,0.0013821410248056054,3952.0,661.0
15057,62,3130,0.9978963136672974,3953.0,2440.0
15057,62,3131,0.9734906554222107,3954.0,3203.0
15057,116,5834,0.4036601781845093,3955.0,2979.0
15057,116,5842,0.9652854800224304,3956.0,1717.0
15057,138,6907,0.5343276858329773,3957.0,1458.0
15057,142,7139,0.997501790523529,3958.0,1797.0
14857,56,2814,0.6232627630233765,3959.0,916.0
14857,56,2821,0.0198676735162735,3960.0,1772.0
14857,56,2834,0.1218898817896843,3961.0,2635.0
14857,62,3105,0.8560099601745605,3962.0,3506.0
14857,62,3106,0.7520524859428406,3963.0,2614.0
14857,62,3111,0.9969691634178162,3964.0,1316.0
14857,62,3112,0.7347704172134399,3965.0,2129.0
14857,62,3136,0.004123007412999868,3966.0,4014.0
14857,62,3139,0.8905790448188782,3967.0,3234.0
14857,85,4258,0.8168874382972717,3968.0,2074.0
14857,85,4263,0.009270313195884228,3969.0,805.0
14857,85,4282,0.06349492073059082,3970.0,1883.0
14857,126,6341,0.9469531178474426,3971.0,1109.0
14857,139,6976,0.8505074977874756,3972.0,1186.0
14857,143,7167,0.8487901091575623,3973.0,2357.0
14857,143,7175,0.9533397555351257,3974.0,4073.0
14857,177,8865,0.026686957105994225,3975.0,1989.0
14857,177,8870,0.8792148232460022,3976.0,764.0
14857,177,8871,0.5166662931442261,3977.0,1506.0
17239,235,11751,0.9908095598220825,3978.0,972.0
17239,235,11756,0.13187624514102936,3979.0,2441.0
17239,304,15203,0.3306768238544464,3980.0,2093.0
17239,304,15225,0.08266139775514603,3981.0,747.0
17239,304,15230,0.6415958404541016,3982.0,1176.0
17239,304,15233,0.9999661445617676,3983.0,2317.0
17239,304,15239,0.9692806005477905,3984.0,2045.0
17239,304,15241,0.999427855014801,3985.0,2047.0
17239,305,15274,0.9602795839309692,3986.0,2672.0
17239,305,15289,0.0002803002134896815,3987.0,1325.0
17239,305,15298,0.7312812805175781,3988.0,2367.0
15073,1,77,0.12093722075223923,3989.0,4805.0
15073,37,1876,0.9743226170539856,3990.0,3158.0
15073,37,1899,0.9961038827896118,3991.0,952.0
15073,57,2862,0.7895893454551697,3992.0,4211.0
15073,69,3467,0.7417396903038025,3993.0,3741.0
15073,69,3481,0.9668147563934326,3994.0,2033.0
15073,69,3500,0.39531210064888,3995.0,5532.0
15073,123,6158,0.9087541699409485,3996.0,1643.0
15073,123,6169,0.5832611918449402,3997.0,1823.0
15073,123,6195,0.9405022859573364,3998.0,4679.0
15073,124,6228,0.832365870475769,3999.0,2159.0
15073,124,6231,0.03636474162340164,4000.0,2562.0
15073,124,6233,0.9070916175842285,4001.0,2385.0
15073,124,6241,0.02589508332312107,4002.0,3692.0
15073,125,6252,0.9023129940032959,4003.0,4203.0
15073,125,6256,0.030874192714691162,4004.0,2981.0
15073,133,6677,0.9998767375946045,4005.0,2002.0
17457,0,12,0.8842215538024902,4006.0,2959.0
17457,0,16,0.9671594500541687,4007.0,3921.0
17457,0,20,0.41565054655075073,4008.0,1432.0
17457,0,35,0.9952695965766907,4009.0,1463.0
17457,0,43,0.775797963142395,4010.0,1547.0
17457,14,737,0.7744274139404297,4011.0,1846.0
17457,16,822,0.3786143362522125,4012.0,954.0
17457,16,840,0.09482330083847046,4013.0,3772.0
17457,26,1349,0.28408023715019226,4014.0,2255.0
17457,47,2364,0.008475031703710556,4015.0,1910.0
17457,47,2366,0.33559924364089966,4016.0,915.0
17457,47,2393,0.4342418611049652,4017.0,2305.0
17457,109,5499,0.0458746962249279,4018.0,3301.0
17457,132,6621,0.9472145438194275,4019.0,1698.0
17457,132,6637,0.030843541026115417,4020.0,696.0
15166,207,10370,0.9544776082038879,4021.0,1687.0
15166,207,10376,0.5483556985855103,4022.0,1808.0
15166,207,10378,0.6655197739601135,4023.0,2326.0
15166,207,10389,0.961706280708313,4024.0,1690.0
15166,296,14814,0.0016676465747877955,4025.0,1138.0
15166,296,14820,0.016825687140226364,4026.0,1285.0
15166,296,14831,0.4572502076625824,4027.0,1191.0
15166,311,15575,0.17877982556819916,4028.0,2623.0
15166,311,15595,0.9867457747459412,4029.0,1340.0
15166,319,15962,0.48435544967651367,4030.0,2426.0
15166,319,15979,0.9615761637687683,4031.0,1235.0
17171,3,168,0.9988835453987122,4032.0,639.0
17171,3,193,0.9184985756874084,4033.0,4447.0
17171,3,194,0.8773334622383118,4034.0,2105.0
17171,37,1854,0.8897452354431152,4035.0,2492.0
17171,37,1881,0.4395960867404938,4036.0,2296.0
17171,37,1887,0.9101093411445618,4037.0,1282.0
17171,65,3258,0.09996683150529861,4038.0,625.0
17171,65,3271,0.04667634144425392,4039.0,1566.0
17171,65,3273,0.9792439341545105,4040.0,1605.0
17171,65,3275,0.7943441867828369,4041.0,2813.0
17171,91,4570,0.09681529551744461,4042.0,2394.0
17171,91,4576,0.6570132970809937,4043.0,1824.0
17171,91,4578,0.5660693049430847,4044.0,1717.0
17171,91,4580,0.6693723201751709,4045.0,1577.0
17171,91,4584,0.8732494711875916,4046.0,2305.0
17171,91,4589,0.3631303906440735,4047.0,4725.0
17171,91,4597,0.9457947015762329,4048.0,2203.0
17171,91,4598,0.7495813965797424,4049.0,1456.0
17171,93,4657,0.027240948751568794,4050.0,247.0
17171,93,4667,0.1546476185321808,4051.0,426.0
17171,93,4681,0.2863573431968689,4052.0,1295.0
15099,11,555,0.8297773003578186,4053.0,802.0
15099,11,565,0.08465376496315002,4054.0,2551.0
15099,11,579,0.41746559739112854,4055.0,3708.0
15099,75,3762,0.9973682761192322,4056.0,1121.0
15099,75,3765,0.9336370229721069,4057.0,1469.0
15099,75,3772,0.1669580489397049,4058.0,2349.0
15099,75,3774,0.03469649702310562,4059.0,2726.0
15099,75,3778,0.16809259355068207,4060.0,379.0
15099,75,3796,0.999824583530426,4061.0,2301.0
15099,75,3799,0.8971084356307983,4062.0,2071.0
15099,156,7809,0.8155113458633423,4063.0,1955.0
15099,156,7827,0.953667163848877,4064.0,1797.0
15099,162,8104,0.8898120522499084,4065.0,903.0
17257,36,1808,0.009138340130448341,4066.0,1479.0
17257,36,1823,0.157321959733963,4067.0,1377.0
17257,36,1828,0.9751476049423218,4068.0,2268.0
17257,57,2856,0.01667911931872368,4069.0,3045.0
17257,57,2875,0.006533502135425806,4070.0,802.0
17257,57,2883,0.803322434425354,4071.0,2596.0
17257,57,2894,0.9785130023956299,4072.0,1916.0
17257,70,3513,0.11137568205595016,4073.0,3034.0
17257,70,3530,0.5263634920120239,4074.0,1885.0
17257,80,4001,0.0024235397577285767,4075.0,534.0
17257,80,4004,0.7694820165634155,4076.0,1190.0
17257,80,4013,0.735399603843689,4077.0,1497.0
17257,80,4040,0.2102421522140503,4078.0,1306.0
17257,80,4044,0.993650496006012,4079.0,679.0
14746,77,3853,0.09007252007722855,4080.0,2357.0
14746,77,3867,0.26427143812179565,4081.0,3121.0
14746,77,3872,0.8481895327568054,4082.0,2200.0
14746,83,4153,0.9973413348197937,4083.0,979.0
14746,83,4188,0.8972225189208984,4084.0,399.0
14746,168,8405,0.7869932055473328,4085.0,1262.0
14746,168,8406,0.05242631584405899,4086.0,1920.0
14746,168,8424,0.7686295509338379,4087.0,2590.0
14746,168,8430,0.9683852195739746,4088.0,3880.0
14746,168,8439,0.9778003692626953,4089.0,4255.0
14746,182,9125,0.29119542241096497,4090.0,5827.0
14746,182,9129,0.8573908805847168,4091.0,960.0
14746,186,9311,0.4268683195114136,4092.0,2466.0
14746,186,9324,0.06878174841403961,4093.0,2270.0
14746,186,9336,0.11263810098171234,4094.0,1647.0
14746,246,12302,0.7940754294395447,4095.0,2063.0
14746,246,12313,0.02615162916481495,4096.0,5870.0
14746,246,12330,0.08584346622228622,4097.0,1446.0
14746,246,12346,0.6661929488182068,4098.0,2695.0
14746,287,14367,0.0002941169368568808,4099.0,1725.0
14746,287,14369,0.6125069260597229,4100.0,2809.0
14746,287,14388,0.9639713764190674,4101.0,1261.0
14746,293,14677,0.0008689463138580322,4102.0,759.0
14746,293,14679,0.6010695099830627,4103.0,1320.0
15117,54,2731,0.945502519607544,4104.0,3333.0
15117,54,2732,0.8879543542861938,4105.0,3383.0
15117,168,8401,0.95317542552948,4106.0,2662.0
15117,168,8404,0.016979794949293137,4107.0,2036.0
15117,168,8441,0.4953926205635071,4108.0,2046.0
15117,198,9902,0.015581012703478336,4109.0,2632.0
15117,198,9918,0.9928188920021057,4110.0,2146.0
15117,198,9948,0.8681305050849915,4111.0,1903.0
17387,3,151,0.8160738348960876,4112.0,1143.0
17387,3,154,0.999345600605011,4113.0,3274.0
17387,3,160,0.8457256555557251,4114.0,279.0
17387,3,166,0.5332401394844055,4115.0,1154.0
17387,3,169,0.033365294337272644,4116.0,1468.0
17387,3,180,0.17585383355617523,4117.0,1853.0
17387,3,194,0.9463943839073181,4118.0,1607.0
17387,13,682,0.943727970123291,4119.0,2589.0
17387,13,693,0.45769572257995605,4120.0,2349.0
17387,13,695,0.8785549402236938,4121.0,3033.0
17387,13,696,0.9440026879310608,4122.0,296.0
17387,21,1070,0.9656500816345215,4123.0,2493.0
17387,21,1071,0.07128970324993134,4124.0,1413.0
17387,21,1078,0.9927218556404114,4125.0,2444.0
17387,21,1086,0.9315131902694702,4126.0,823.0
17387,39,1961,0.9912448525428772,4127.0,3355.0
17387,39,1962,0.09768340736627579,4128.0,2564.0
17387,39,1985,0.9767033457756042,4129.0,3084.0
17387,39,1998,0.6840091347694397,4130.0,1771.0
17387,39,2000,0.04305087402462959,4131.0,964.0
17387,47,2362,0.995654821395874,4132.0,1426.0
17387,47,2367,0.2473018765449524,4133.0,2726.0
17387,47,2392,0.9891447424888611,4134.0,564.0
14749,39,1959,0.03165556490421295,4135.0,3469.0
14749,39,1971,0.9889892935752869,4136.0,2873.0
14749,39,1974,0.991175651550293,4137.0,659.0
14749,39,1983,0.9976969361305237,4138.0,1870.0
14749,39,1993,0.26057708263397217,4139.0,766.0
14749,39,1996,0.012406212277710438,4140.0,1100.0
14749,77,3878,0.12103909999132156,4141.0,1177.0
14749,77,3879,0.5494059324264526,4142.0,1466.0
14749,77,3880,0.5015977621078491,4143.0,1129.0
14749,77,3900,0.8579209446907043,4144.0,1947.0
14749,86,4310,0.018636930733919144,4145.0,2139.0
14749,86,4311,0.8761630654335022,4146.0,1778.0
14749,86,4322,0.8259400129318237,4147.0,1285.0
14749,86,4326,0.7890681028366089,4148.0,3143.0
14749,86,4333,0.1685674488544464,4149.0,1809.0
14749,86,4345,0.8346594572067261,4150.0,1115.0
14749,86,4348,0.6740220785140991,4151.0,1355.0
14749,107,5351,0.7568089365959167,4152.0,1487.0
14749,107,5389,0.5154609084129333,4153.0,2580.0
14749,141,7051,0.15952758491039276,4154.0,2056.0
14749,141,7063,0.057115498930215836,4155.0,2232.0
14749,141,7070,0.9688441157341003,4156.0,519.0
14749,141,7078,0.028114238753914833,4157.0,2145.0
14749,141,7079,0.9656687378883362,4158.0,1099.0
14749,141,7094,0.4374397099018097,4159.0,3260.0
14749,141,7100,0.9909732341766357,4160.0,2455.0
14749,173,8655,9.497936116531491e-05,4161.0,5326.0
14749,173,8684,0.08634451031684875,4162.0,3002.0
17287,45,2291,0.23392733931541443,4163.0,1971.0
17287,148,7415,0.8732320070266724,4164.0,2046.0
17287,148,7422,0.07505575567483902,4165.0,3432.0
17287,148,7444,0.6440029144287109,4166.0,1055.0
15057,2,101,0.4099537432193756,4167.0,1852.0
15057,2,122,0.7841607332229614,4168.0,1906.0
15057,2,124,0.06837262213230133,4169.0,572.0
15057,2,126,0.7938278317451477,4170.0,1288.0
15057,117,5891,0.25163525342941284,4171.0,903.0
15057,121,6052,0.1170697957277298,4172.0,1860.0
15057,121,6066,0.9914199113845825,4173.0,754.0
15057,124,6205,0.9161823987960815,4174.0,3753.0
15057,129,6495,0.1361391544342041,4175.0,1261.0
15057,134,6709,0.9200885891914368,4176.0,3066.0
15057,134,6742,0.07416295260190964,4177.0,722.0
15057,144,7230,0.7256258130073547,4178.0,2543.0
17401,20,1001,0.0005142933805473149,4179.0,1936.0
17401,20,1002,0.08142441511154175,4180.0,736.0
17401,20,1007,0.7297957539558411,4181.0,1151.0
17401,20,1009,0.19438213109970093,4182.0,1206.0
17401,20,1049,0.4262951612472534,4183.0,1242.0
17401,39,1957,0.007348786573857069,4184.0,130.0
17401,39,1959,0.809561550617218,4185.0,2787.0
17401,39,1970,0.9961035251617432,4186.0,2805.0
17401,39,1981,0.10810042917728424,4187.0,1307.0
17401,39,1998,0.07359366863965988,4188.0,2059.0
17401,70,3501,0.005419846624135971,4189.0,1103.0
17401,70,3513,0.9591667652130127,4190.0,4006.0
17401,70,3536,0.021543148905038834,4191.0,1183.0
17401,70,3541,0.43079397082328796,4192.0,3085.0
17401,70,3545,0.7867870330810547,4193.0,2357.0
17401,116,5807,0.9920061230659485,4194.0,2427.0
17401,116,5812,0.0032963380217552185,4195.0,1351.0
17401,116,5822,0.3960491716861725,4196.0,1717.0
17401,119,5955,0.9646643400192261,4197.0,1647.0
17401,119,5969,0.33985036611557007,4198.0,1415.0
17401,119,5990,0.2830783426761627,4199.0,2672.0
17401,119,5999,0.5260282754898071,4200.0,1364.0
15151,69,3464,0.5548666715621948,4201.0,1086.0
15151,69,3481,0.9514312148094177,4202.0,3276.0
15151,69,3495,0.9998794794082642,4203.0,1423.0
15151,69,3497,0.9598522782325745,4204.0,2720.0
15151,110,5502,0.3888547420501709,4205.0,5682.0
15151,110,5503,0.6548651456832886,4206.0,1460.0
15151,110,5509,0.01226559467613697,4207.0,2537.0
15151,113,5659,0.9612442255020142,4208.0,1000.0
15151,113,5673,0.45799896121025085,4209.0,3519.0
15151,113,5686,0.014217732474207878,4210.0,2927.0
15151,113,5688,0.019986489787697792,4211.0,1490.0
15151,113,5698,0.9915738701820374,4212.0,941.0
15151,137,6880,0.9541610479354858,4213.0,1284.0
15151,137,6887,0.7984031438827515,4214.0,2178.0
15151,137,6900,0.9620636105537415,4215.0,2746.0
14901,20,1004,0.7957979440689087,4216.0,1002.0
14901,20,1005,0.009596267715096474,4217.0,1874.0
14901,20,1021,0.9281719326972961,4218.0,1656.0
14901,218,10910,0.15649841725826263,4219.0,3243.0
14901,218,10911,0.8140873908996582,4220.0,2475.0
14901,315,15753,0.6253942847251892,4221.0,2226.0
14901,315,15769,0.01173171866685152,4222.0,680.0
17249,20,1017,0.8438973426818848,4223.0,1205.0
17249,20,1045,0.8187859058380127,4224.0,2654.0
17249,49,2456,0.9998534917831421,4225.0,2138.0
17249,49,2457,0.07706648856401443,4226.0,1256.0
17249,49,2465,0.8348433375358582,4227.0,3431.0
17249,49,2470,0.05457088723778725,4228.0,2593.0
17249,49,2478,0.02085067704319954,4229.0,291.0
17249,49,2483,0.06373675912618637,4230.0,2784.0
17249,49,2500,0.8681294322013855,4231.0,942.0
17249,84,4203,0.9970001578330994,4232.0,1489.0
17249,84,4222,0.9267985224723816,4233.0,1289.0
15222,23,1155,0.7651804089546204,4234.0,1499.0
15222,23,1166,0.941321611404419,4235.0,1085.0
15222,23,1176,0.9841188192367554,4236.0,1627.0
15222,23,1200,0.9878447651863098,4237.0,628.0
15222,120,6006,0.6348400115966797,4238.0,1791.0
15222,120,6046,0.6895199418067932,4239.0,4215.0
15222,120,6050,0.283603698015213,4240.0,2263.0
15222,132,6614,0.7814843058586121,4241.0,1729.0
15222,132,6623,0.0013443661155179143,4242.0,1735.0
15222,145,7253,0.9977110624313354,4243.0,1107.0
15222,145,7258,0.1975696086883545,4244.0,1378.0
15222,145,7267,0.15895210206508636,4245.0,1528.0
15222,145,7270,0.8819989562034607,4246.0,1408.0
15222,145,7292,0.9139653444290161,4247.0,1023.0
15222,145,7300,0.9024397730827332,4248.0,3148.0
15222,148,7417,0.9159054756164551,4249.0,453.0
15222,148,7424,0.9792791604995728,4250.0,667.0
15222,196,9803,0.19755393266677856,4251.0,6085.0
15222,196,9805,0.15854118764400482,4252.0,1270.0
15222,196,9814,0.9828186631202698,4253.0,812.0
15222,196,9818,0.5052193999290466,4254.0,827.0
15222,196,9828,0.03570179641246796,4255.0,3632.0
15097,16,804,0.983834981918335,4256.0,2104.0
15097,16,805,0.5385017991065979,4257.0,1268.0
15097,16,806,0.39895278215408325,4258.0,2164.0
15097,16,810,0.5434041619300842,4259.0,438.0
15097,16,819,0.9410191774368286,4260.0,2637.0
15097,16,833,0.4958181381225586,4261.0,2272.0
15097,16,845,0.7296196222305298,4262.0,2670.0
15097,16,849,0.11459511518478394,4263.0,1454.0
15097,16,850,0.8649546504020691,4264.0,3086.0
15097,84,4226,0.9215883612632751,4265.0,1801.0
15097,84,4227,0.996208667755127,4266.0,1048.0
15097,84,4229,0.9836542010307312,4267.0,4077.0
15097,84,4236,0.8668922781944275,4268.0,1623.0
15097,85,4267,0.9550509452819824,4269.0,1640.0
15097,123,6176,0.9816350936889648,4270.0,2573.0
15097,138,6903,0.647786557674408,4271.0,2704.0
15097,138,6931,0.9414325952529907,4272.0,2669.0
15097,138,6940,0.989409327507019,4273.0,1490.0
15097,163,8155,0.538829505443573,4274.0,1620.0
15097,189,9465,0.6295189261436462,4275.0,469.0
15097,189,9467,0.07786691188812256,4276.0,988.0
15097,189,9470,0.1618308573961258,4277.0,1403.0
15097,189,9471,0.002465535420924425,4278.0,1105.0
15097,189,9474,0.9711135625839233,4279.0,1915.0
15097,189,9476,0.007756508886814117,4280.0,3053.0
15097,189,9485,0.6535366177558899,4281.0,1981.0
17489,39,1970,0.9864745736122131,4282.0,3827.0
17489,39,1990,0.09012554585933685,4283.0,1267.0
17489,59,2992,0.9057323932647705,4284.0,1978.0
17489,150,7503,0.9974973797798157,4285.0,1229.0
17489,150,7524,0.5598809123039246,4286.0,2558.0
17489,150,7535,0.9986128807067871,4287.0,1846.0
17489,246,12302,0.9541870951652527,4288.0,934.0
17489,246,12306,0.4697510600090027,4289.0,863.0
17489,246,12320,0.05348249524831772,4290.0,2781.0
17489,246,12326,0.35106176137924194,4291.0,2460.0
17489,246,12343,0.02344336546957493,4292.0,1509.0
17489,246,12344,0.813919723033905,4293.0,1036.0
17489,246,12349,0.11831439286470413,4294.0,1427.0
14741,35,1751,0.9926825165748596,4295.0,3493.0
14741,35,1755,0.12615825235843658,4296.0,1551.0
14741,35,1759,0.7189282178878784,4297.0,3756.0
14741,35,1761,0.30847591161727905,4298.0,4588.0
14741,40,2037,0.2375480979681015,4299.0,905.0
14741,40,2041,0.00574583699926734,4300.0,1949.0
14741,42,2108,0.006988473702222109,4301.0,4503.0
14741,42,2109,0.46856018900871277,4302.0,2020.0
14741,42,2131,0.00532081164419651,4303.0,1061.0
14741,42,2133,0.09084321558475494,4304.0,2351.0
14741,99,4970,0.9931736588478088,4305.0,1252.0
14741,99,4973,0.9998501539230347,4306.0,618.0
14741,99,4975,0.9153584241867065,4307.0,2381.0
14741,99,4985,0.7172333598136902,4308.0,5091.0
14741,99,4992,0.9520583748817444,4309.0,978.0
14741,99,4993,0.932998776435852,4310.0,1645.0
14741,113,5654,0.004228829871863127,4311.0,1635.0
14741,113,5660,0.9532105922698975,4312.0,1191.0
14741,113,5664,0.980927586555481,4313.0,1213.0
14741,113,5691,0.9968744516372681,4314.0,768.0
14741,113,5695,0.08685532212257385,4315.0,1775.0
14741,165,8257,0.08630580455064774,4316.0,2006.0
14741,253,12654,0.7253801822662354,4317.0,1498.0
14741,253,12689,0.12408564984798431,4318.0,3250.0
15125,17,851,0.9893073439598083,4319.0,2057.0
15125,17,862,0.006371323950588703,4320.0,1770.0
15125,17,868,0.9508790969848633,4321.0,2849.0
15125,17,885,0.2421589195728302,4322.0,1380.0
15125,35,1753,0.9037967920303345,4323.0,1130.0
15125,35,1770,0.7074416875839233,4324.0,2573.0
15125,35,1777,0.9599331617355347,4325.0,1510.0
15125,35,1798,0.8885512351989746,4326.0,2472.0
15125,41,2074,0.047607988119125366,4327.0,1567.0
15125,41,2078,0.9925830364227295,4328.0,1192.0
15125,41,2086,0.9204292297363281,4329.0,1400.0
15125,43,2165,0.8099170923233032,4330.0,2080.0
15125,43,2170,0.007112509571015835,4331.0,1157.0
15125,148,7413,0.04487521946430206,4332.0,2071.0
15125,148,7418,0.06528174877166748,4333.0,2506.0
15125,162,8116,0.6229589581489563,4334.0,7070.0
15125,162,8139,0.19590966403484344,4335.0,1765.0
14981,193,9662,0.6297035813331604,4336.0,2142.0
14981,193,9671,0.3110625743865967,4337.0,1243.0
14981,193,9692,0.9642708897590637,4338.0,1564.0
14807,212,10609,0.7262153625488281,4339.0,2669.0
14807,212,10618,0.5230221152305603,4340.0,1524.0
14807,212,10637,0.9041802287101746,4341.0,2220.0
14807,268,13424,0.04882904514670372,4342.0,1323.0
14807,268,13437,0.32721006870269775,4343.0,1188.0
14807,268,13446,0.9823640584945679,4344.0,1975.0
14828,36,1813,0.08397518843412399,4345.0,3241.0
14828,44,2216,0.04365557059645653,4346.0,680.0
14828,44,2236,0.5960363149642944,4347.0,1524.0
14828,45,2289,0.022577738389372826,4348.0,2528.0
14828,45,2296,0.983100414276123,4349.0,967.0
14828,92,4619,0.2996199131011963,4350.0,2307.0
14828,92,4620,0.19495414197444916,4351.0,2982.0
14828,92,4621,0.9987853169441223,4352.0,4449.0
14828,92,4647,0.6131258606910706,4353.0,2187.0
14828,155,7754,0.046960171312093735,4354.0,2593.0
14828,155,7758,0.0474967435002327,4355.0,1129.0
14828,155,7768,0.004534534178674221,4356.0,4520.0
14828,155,7783,0.012134319171309471,4357.0,2144.0
14828,155,7784,0.6967393159866333,4358.0,1553.0
14828,205,10252,0.961300253868103,4359.0,436.0
14828,205,10265,0.27718955278396606,4360.0,663.0
14828,205,10268,0.09178432822227478,4361.0,566.0
14828,205,10274,0.29978087544441223,4362.0,1117.0
14828,205,10278,0.9255109429359436,4363.0,387.0
14749,219,10953,0.10236087441444397,4364.0,1671.0
14749,219,10963,0.8068792819976807,4365.0,278.0
14749,219,10983,0.4767701029777527,4366.0,2715.0
14749,305,15264,0.024637700989842415,4367.0,1144.0
14749,305,15266,0.6496449708938599,4368.0,1441.0
14749,305,15267,0.976860761642456,4369.0,2138.0
14749,305,15272,0.5537579655647278,4370.0,2326.0
14749,305,15279,0.9932418465614319,4371.0,1156.0
14749,305,15284,0.3074598014354706,4372.0,3703.0
14749,305,15285,0.0002820144291035831,4373.0,1625.0
15140,12,602,0.9768663048744202,4374.0,1390.0
15140,12,613,0.06264359503984451,4375.0,6332.0
15140,12,620,0.000282254652120173,4376.0,232.0
15140,12,632,0.9935711622238159,4377.0,1347.0
15140,12,639,0.9659806489944458,4378.0,2508.0
15140,12,647,0.5373731851577759,4379.0,3860.0
15140,109,5477,0.9975264668464661,4380.0,2336.0
15140,109,5491,0.0519942082464695,4381.0,2577.0
15140,125,6272,0.5414000153541565,4382.0,1467.0
15140,125,6273,0.9374306797981262,4383.0,2791.0
15140,125,6290,0.9981222748756409,4384.0,784.0
15140,131,6561,0.9761719703674316,4385.0,1932.0
15140,131,6570,0.9166659116744995,4386.0,1003.0
15140,131,6593,0.00746910460293293,4387.0,293.0
15140,156,7838,0.49698230624198914,4388.0,1340.0
15140,218,10913,0.8336282968521118,4389.0,2916.0
15140,218,10947,0.94129878282547,4390.0,739.0
17195,93,4668,0.9987398982048035,4391.0,2637.0
17195,93,4690,0.9644812941551208,4392.0,1784.0
17195,93,4696,3.626411489676684e-05,4393.0,3127.0
17195,119,5962,0.1966785341501236,4394.0,1826.0
17195,119,5981,0.8329405188560486,4395.0,4484.0
17195,119,5988,0.3719748854637146,4396.0,3845.0
17195,119,6000,0.10289282351732254,4397.0,37.0
17195,125,6251,0.9985501170158386,4398.0,1753.0
17195,125,6270,0.6874333024024963,4399.0,431.0
17195,125,6273,0.13701601326465607,4400.0,1447.0
17195,125,6274,0.0731971263885498,4401.0,1371.0
17195,125,6287,0.40400418639183044,4402.0,2341.0
17195,191,9566,0.19322718679904938,4403.0,2524.0
17195,191,9587,0.22223974764347076,4404.0,1706.0
17195,191,9590,0.645764172077179,4405.0,1900.0
17195,191,9592,0.838948130607605,4406.0,2003.0
17313,64,3205,0.9425923228263855,4407.0,462.0
17313,64,3206,0.3471081256866455,4408.0,815.0
17313,64,3239,0.4505247175693512,4409.0,2934.0
17313,64,3240,0.8534874320030212,4410.0,1439.0
17313,69,3471,0.8084885478019714,4411.0,1673.0
17313,69,3483,0.02852405607700348,4412.0,1395.0
17313,99,4988,0.602741539478302,4413.0,981.0
17313,178,8909,0.989368736743927,4414.0,1322.0
17313,178,8911,0.9974736571311951,4415.0,2360.0
17313,178,8912,0.5256145596504211,4416.0,966.0
17313,178,8914,0.9301090836524963,4417.0,497.0
17313,178,8932,0.07233399897813797,4418.0,2213.0
17313,221,11080,0.3842671513557434,4419.0,986.0
17313,221,11087,0.07761114090681076,4420.0,2662.0
17313,221,11096,0.5389697551727295,4421.0,2896.0
17313,226,11328,0.8813952803611755,4422.0,2579.0
17313,226,11330,0.9714981913566589,4423.0,1495.0
17313,226,11333,0.194437175989151,4424.0,5850.0
17313,226,11345,0.9080352187156677,4425.0,1002.0
14955,11,572,0.6061387658119202,4426.0,709.0
14955,11,589,0.28131937980651855,4427.0,2142.0
14955,13,657,0.4097403585910797,4428.0,3849.0
14955,20,1019,0.8327182531356812,4429.0,6420.0
14955,20,1030,0.6843856573104858,4430.0,1640.0
14955,20,1040,0.9840136170387268,4431.0,2255.0
14955,20,1047,0.8823119401931763,4432.0,2730.0
14955,37,1878,0.46506524085998535,4433.0,4420.0
14955,37,1898,0.06883087009191513,4434.0,2295.0
14955,54,2703,0.12883736193180084,4435.0,1998.0
14955,54,2715,0.8739467263221741,4436.0,4540.0
14955,54,2723,0.9066879749298096,4437.0,3690.0
14955,54,2741,0.06258007884025574,4438.0,3813.0
14955,116,5813,0.10139746218919754,4439.0,3112.0
14955,116,5814,0.004722081124782562,4440.0,2910.0
14955,116,5828,0.6356419920921326,4441.0,2206.0
14955,118,5909,0.9768711924552917,4442.0,4858.0
14955,118,5942,0.9861168265342712,4443.0,3146.0
14955,118,5947,0.08777927607297897,4444.0,1360.0
14955,129,6457,0.6066905856132507,4445.0,2188.0
14955,129,6458,0.6911525726318359,4446.0,1428.0
14955,129,6471,0.8795219659805298,4447.0,1343.0
14915,3,165,0.014032050967216492,4448.0,635.0
14915,3,167,0.30102092027664185,4449.0,1967.0
14915,3,176,0.9468496441841125,4450.0,2148.0
14915,43,2158,0.9999790191650391,4451.0,868.0
14915,43,2180,0.9338497519493103,4452.0,2247.0
14915,43,2185,0.21373896300792694,4453.0,1987.0
14915,65,3251,0.7919201850891113,4454.0,1259.0
14915,65,3259,0.9970541000366211,4455.0,700.0
14915,65,3261,0.61403888463974,4456.0,3202.0
14915,113,5654,0.9948258996009827,4457.0,2833.0
14915,113,5657,0.9424220323562622,4458.0,1078.0
14915,113,5658,0.9799734354019165,4459.0,1238.0
14915,113,5662,0.3789640963077545,4460.0,1366.0
14915,113,5688,0.9609658122062683,4461.0,1600.0
14915,141,7065,0.8400653600692749,4462.0,801.0
14915,141,7093,0.010464527644217014,4463.0,452.0
14915,160,8006,0.5219756364822388,4464.0,1457.0
14915,160,8018,0.5542688369750977,4465.0,1671.0
14915,160,8043,0.7645422220230103,4466.0,2124.0
14915,164,8208,0.34833189845085144,4467.0,1413.0
14915,164,8213,0.02976098656654358,4468.0,1574.0
14915,164,8223,0.5044146180152893,4469.0,1840.0
17122,44,2204,0.8931401371955872,4470.0,851.0
17122,44,2220,0.12806984782218933,4471.0,1708.0
17122,44,2233,0.004087163135409355,4472.0,2472.0
