run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16134,451,22582,0.1971811205148697,5804.0,1961.0
16218,35,1758,0.22817878425121307,5805.0,734.0
16218,35,1780,0.592642068862915,5806.0,2052.0
16218,35,1784,0.610783040523529,5807.0,2505.0
16218,35,1788,0.0808420404791832,5808.0,2725.0
16218,35,1793,0.04112454503774643,5809.0,1985.0
16218,83,4195,0.11902765184640884,5810.0,2573.0
16218,97,4854,0.07462324947118759,5811.0,3275.0
16218,97,4857,0.07051374763250351,5812.0,4261.0
16218,97,4860,0.7859827280044556,5813.0,4186.0
16218,97,4873,0.005047520622611046,5814.0,2089.0
16218,97,4874,0.9945765733718872,5815.0,3698.0
16218,97,4876,0.7207905650138855,5816.0,1902.0
16218,97,4887,0.26421093940734863,5817.0,4593.0
16218,97,4888,0.023469246923923492,5818.0,1189.0
16218,97,4900,0.5185964703559875,5819.0,6720.0
16218,104,5219,0.9948535561561584,5820.0,1356.0
16218,104,5227,0.999991774559021,5821.0,1291.0
16218,104,5242,0.6144683957099915,5822.0,2097.0
16218,113,5659,0.9410972595214844,5823.0,1084.0
16218,113,5669,0.11387161910533905,5824.0,2563.0
16218,113,5684,0.007902138866484165,5825.0,898.0
16218,113,5689,0.6326569318771362,5826.0,4476.0
16218,113,5693,0.24409474432468414,5827.0,4242.0
16218,113,5697,0.8279980421066284,5828.0,1941.0
16963,100,5004,0.6228908896446228,5829.0,2146.0
16963,100,5005,0.14004522562026978,5830.0,1610.0
16963,100,5028,0.9938940405845642,5831.0,1748.0
16963,147,7368,0.5450830459594727,5832.0,3355.0
16963,195,9783,0.2206229716539383,5833.0,1026.0
16963,195,9787,0.41536909341812134,5834.0,3387.0
16963,212,10605,0.5094113945960999,5835.0,285.0
16963,212,10606,0.8590896129608154,5836.0,2893.0
16963,212,10615,0.9999747276306152,5837.0,923.0
16963,212,10620,0.5080038905143738,5838.0,3246.0
16963,212,10621,0.5663076043128967,5839.0,1734.0
16963,212,10623,0.9343059659004211,5840.0,4409.0
16963,212,10628,0.9728225469589233,5841.0,1664.0
16963,212,10633,0.15477074682712555,5842.0,834.0
16963,229,11479,0.9208638072013855,5843.0,2772.0
16963,229,11491,0.46041497588157654,5844.0,3658.0
16963,229,11495,0.48456403613090515,5845.0,3701.0
16963,280,14007,0.02197650447487831,5846.0,2212.0
16963,280,14022,0.4475960433483124,5847.0,2239.0
16963,280,14029,0.7786601185798645,5848.0,1452.0
16963,280,14042,0.012094971723854542,5849.0,2883.0
16208,6,302,0.9983184337615967,5850.0,633.0
16208,6,308,0.8720501661300659,5851.0,1443.0
16208,6,315,0.5669204592704773,5852.0,1980.0
16208,6,317,0.9869258403778076,5853.0,2180.0
16208,6,341,0.865598201751709,5854.0,2002.0
16208,6,343,0.10254118591547012,5855.0,3817.0
16208,9,452,0.026577960699796677,5856.0,164.0
16208,9,465,0.23542074859142303,5857.0,2686.0
16208,9,468,0.9361978769302368,5858.0,2152.0
16208,9,476,0.12920838594436646,5859.0,3662.0
16208,9,485,0.9808093309402466,5860.0,700.0
16208,16,813,0.9881410598754883,5861.0,2323.0
16208,16,815,0.9944655299186707,5862.0,749.0
16208,16,818,0.10497184842824936,5863.0,751.0
16208,16,831,0.5009279251098633,5864.0,973.0
16208,16,836,0.12287938594818115,5865.0,3102.0
16208,16,849,0.2236851155757904,5866.0,759.0
16208,18,901,0.006910539697855711,5867.0,1566.0
16208,18,915,0.07505396008491516,5868.0,2685.0
16208,18,943,0.16392523050308228,5869.0,3979.0
16694,87,4353,0.8019497990608215,5870.0,875.0
16694,87,4358,0.020610837265849113,5871.0,4709.0
16694,87,4381,0.9972345232963562,5872.0,1091.0
16694,87,4382,0.7560064196586609,5873.0,1458.0
16694,102,5107,0.6046888828277588,5874.0,2162.0
16694,102,5140,0.8647685050964355,5875.0,3542.0
16694,102,5145,0.9445528388023376,5876.0,1790.0
16694,102,5148,0.5702041983604431,5877.0,823.0
16694,162,8105,0.6931338310241699,5878.0,2856.0
16694,162,8106,0.990533709526062,5879.0,4916.0
16694,162,8111,0.9998587369918823,5880.0,3144.0
16694,162,8124,0.9992784857749939,5881.0,2429.0
16694,162,8141,0.8521672487258911,5882.0,3073.0
16694,162,8147,0.848602831363678,5883.0,2653.0
16694,162,8150,0.2944939136505127,5884.0,1058.0
16694,229,11465,0.9708206653594971,5885.0,1474.0
16694,229,11474,0.012594440020620823,5886.0,286.0
16694,229,11478,0.9973413348197937,5887.0,812.0
16694,229,11479,0.01538254227489233,5888.0,1572.0
16694,229,11487,0.8195849657058716,5889.0,2722.0
16694,229,11496,0.9983271956443787,5890.0,3116.0
16694,229,11500,0.07505757361650467,5891.0,2499.0
16694,238,11901,0.8655894994735718,5892.0,757.0
16694,238,11905,0.9700797200202942,5893.0,918.0
16694,238,11914,0.08726876229047775,5894.0,2700.0
16694,238,11920,0.99661785364151,5895.0,1081.0
16694,238,11923,0.0029838383197784424,5896.0,4647.0
16694,238,11932,0.42202526330947876,5897.0,1970.0
16694,238,11941,0.007352808490395546,5898.0,1547.0
16694,238,11949,0.12359257787466049,5899.0,2648.0
16281,57,2872,0.30767983198165894,5900.0,1836.0
16281,57,2888,0.9018368124961853,5901.0,1202.0
16281,77,3863,0.5407683253288269,5902.0,1047.0
16281,77,3872,0.027211522683501244,5903.0,2003.0
16281,121,6060,0.9996271133422852,5904.0,1874.0
16281,121,6070,0.8279200792312622,5905.0,4208.0
16281,121,6077,0.045892760157585144,5906.0,3320.0
16281,121,6081,0.9441429376602173,5907.0,1179.0
16281,121,6082,0.9633662700653076,5908.0,2966.0
16281,296,14815,0.99947589635849,5909.0,1139.0
16281,296,14838,0.8106412291526794,5910.0,1147.0
16281,333,16651,0.010397524572908878,5911.0,575.0
16281,333,16654,0.33560842275619507,5912.0,1835.0
16281,333,16660,0.755744457244873,5913.0,1964.0
16281,333,16697,0.8209692239761353,5914.0,2465.0
16493,19,956,0.9916737675666809,5915.0,1938.0
16493,19,964,0.9815027713775635,5916.0,2221.0
16493,19,971,0.031337764114141464,5917.0,4935.0
16493,19,997,0.7237718105316162,5918.0,1166.0
16493,36,1815,0.020912697538733482,5919.0,305.0
16493,36,1823,0.8871390223503113,5920.0,1296.0
16493,36,1846,0.5455033779144287,5921.0,1448.0
16493,38,1914,0.8498219847679138,5922.0,3426.0
16493,38,1931,0.9854044318199158,5923.0,357.0
16493,38,1940,0.2655336260795593,5924.0,1161.0
16493,38,1949,0.8436467051506042,5925.0,4302.0
16493,51,2561,0.9265162944793701,5926.0,1909.0
16493,51,2565,0.2548840343952179,5927.0,3374.0
16493,51,2587,0.001087383832782507,5928.0,1698.0
16493,51,2592,0.4932684302330017,5929.0,1777.0
16493,82,4119,0.8900837898254395,5930.0,1127.0
16493,82,4145,0.8707501888275146,5931.0,1623.0
16493,82,4148,0.9732500910758972,5932.0,3721.0
16493,82,4150,0.415714830160141,5933.0,2633.0
16275,159,7960,0.5482009649276733,5934.0,1639.0
16275,159,7965,0.25011733174324036,5935.0,2366.0
16275,159,7982,0.24749204516410828,5936.0,2526.0
16275,159,7983,0.6558853983879089,5937.0,1867.0
16489,3,157,0.08237554132938385,5938.0,3695.0
16489,3,179,0.34021618962287903,5939.0,2679.0
16489,3,182,0.7951220870018005,5940.0,3756.0
16489,3,191,0.5689107179641724,5941.0,3538.0
16489,3,196,0.09174962341785431,5942.0,1009.0
16489,25,1271,0.05985919386148453,5943.0,3922.0
16489,25,1296,0.6227903962135315,5944.0,1405.0
16489,33,1654,0.00535223726183176,5945.0,2933.0
16489,33,1655,0.30251434445381165,5946.0,2897.0
16489,33,1669,0.11243058741092682,5947.0,2540.0
16489,33,1676,0.9217696189880371,5948.0,3065.0
16489,60,3010,0.7716472148895264,5949.0,3022.0
16489,60,3026,0.10645192116498947,5950.0,1594.0
16489,60,3031,0.9988656044006348,5951.0,2150.0
16489,60,3039,0.058811791241168976,5952.0,3471.0
16489,60,3047,0.9858004450798035,5953.0,2202.0
16489,114,5704,0.38446155190467834,5954.0,2496.0
16489,114,5716,0.5244772434234619,5955.0,650.0
16489,114,5738,0.13073329627513885,5956.0,1539.0
16489,114,5745,0.9063298106193542,5957.0,2740.0
16489,138,6902,0.09320282191038132,5958.0,1953.0
16489,138,6911,0.9953736662864685,5959.0,1119.0
16489,138,6932,0.49495404958724976,5960.0,1693.0
16489,138,6950,0.8200101852416992,5961.0,986.0
16295,38,1909,0.9867511987686157,5962.0,1259.0
16295,38,1910,0.2263297438621521,5963.0,2598.0
16295,38,1924,0.5503587126731873,5964.0,2157.0
16295,38,1928,0.6776632070541382,5965.0,2553.0
16295,38,1941,0.08583203703165054,5966.0,1900.0
16295,38,1948,0.7749564051628113,5967.0,3244.0
16295,139,6958,0.8039357662200928,5968.0,3680.0
16295,139,6959,8.952544158091769e-05,5969.0,2719.0
16295,139,6961,0.615842878818512,5970.0,2418.0
16295,139,6999,0.9885118007659912,5971.0,2648.0
16295,154,7713,0.21794556081295013,5972.0,1841.0
16295,154,7715,0.37166905403137207,5973.0,2742.0
16295,154,7717,0.7607874274253845,5974.0,3117.0
16295,154,7733,0.9261578321456909,5975.0,1102.0
16295,154,7741,0.07029905170202255,5976.0,4507.0
16295,271,13555,0.8887907266616821,5977.0,3233.0
16295,271,13557,0.03204285353422165,5978.0,2888.0
16295,271,13561,0.3196119964122772,5979.0,1305.0
16295,271,13564,0.8097506165504456,5980.0,4650.0
16295,271,13567,0.9725074172019958,5981.0,773.0
16295,271,13575,0.5009104013442993,5982.0,1415.0
16295,271,13578,0.5442691445350647,5983.0,2779.0
16122,51,2552,0.9746909141540527,5984.0,1492.0
16122,51,2561,0.9177003502845764,5985.0,3717.0
16122,51,2595,0.9992309808731079,5986.0,1390.0
16122,51,2599,0.8750963807106018,5987.0,2437.0
16122,376,18817,0.03550663962960243,5988.0,1303.0
16122,376,18839,0.027819566428661346,5989.0,1483.0
16122,444,22211,0.28072240948677063,5990.0,2365.0
16122,444,22244,0.8463541865348816,5991.0,1867.0
16122,521,26059,0.7080559730529785,5992.0,2977.0
16122,521,26067,0.6139857769012451,5993.0,2235.0
16122,521,26069,0.9998875856399536,5994.0,1213.0
16122,521,26072,0.9086557626724243,5995.0,276.0
16122,521,26082,0.0360826700925827,5996.0,1170.0
16122,521,26092,0.9692052602767944,5997.0,508.0
16122,521,26096,0.9571416974067688,5998.0,3383.0
16013,38,1914,0.9995036125183105,5999.0,1422.0
16013,38,1915,0.8218219876289368,6000.0,2755.0
16013,38,1949,0.5333006978034973,6001.0,790.0
16013,51,2553,0.10924692451953888,6002.0,2186.0
16013,51,2567,0.8820265531539917,6003.0,3127.0
16013,51,2585,0.012496241368353367,6004.0,2863.0
16013,51,2592,0.022858958691358566,6005.0,3517.0
16013,54,2710,0.6704160571098328,6006.0,1376.0
16013,54,2711,0.9198148250579834,6007.0,2466.0
16013,54,2726,0.9999606609344482,6008.0,1869.0
16013,119,5979,0.9881225228309631,6009.0,751.0
16013,119,5981,0.9042331576347351,6010.0,1784.0
16013,119,5990,0.5336927175521851,6011.0,2340.0
16013,147,7387,0.7380465865135193,6012.0,1358.0
16013,147,7390,0.9912919402122498,6013.0,1005.0
16013,147,7395,0.07447724789381027,6014.0,2791.0
16585,26,1306,0.43001997470855713,6015.0,1898.0
16585,26,1313,0.028397604823112488,6016.0,2941.0
16585,221,11069,0.42968884110450745,6017.0,2737.0
16585,221,11076,0.9990924596786499,6018.0,569.0
16585,221,11079,0.0164457019418478,6019.0,1288.0
16585,221,11087,0.34181928634643555,6020.0,3491.0
16585,241,12051,0.878101110458374,6021.0,2138.0
16585,241,12073,0.9923244714736938,6022.0,1247.0
16585,241,12077,0.9685965776443481,6023.0,2706.0
16744,130,6508,0.053739771246910095,6024.0,647.0
16744,130,6530,0.9261886477470398,6025.0,2457.0
16744,130,6535,0.9821208119392395,6026.0,1788.0
16744,130,6539,0.1730402708053589,6027.0,1547.0
16744,130,6541,0.9984261989593506,6028.0,3513.0
16744,154,7706,0.9982826709747314,6029.0,2222.0
16744,154,7708,0.9188588857650757,6030.0,2747.0
16744,154,7719,0.7691352367401123,6031.0,1315.0
16744,154,7739,0.7534372210502625,6032.0,938.0
16744,154,7743,0.31000402569770813,6033.0,2470.0
16744,155,7751,0.20213519036769867,6034.0,2376.0
16744,155,7758,0.9984228610992432,6035.0,1756.0
16744,155,7763,0.10045178234577179,6036.0,2639.0
16744,155,7767,0.4220736026763916,6037.0,1967.0
16744,155,7770,0.9469507932662964,6038.0,1527.0
16744,236,11804,0.9995025396347046,6039.0,634.0
16744,236,11810,0.2346200793981552,6040.0,3616.0
16744,236,11818,0.010700060985982418,6041.0,2889.0
16744,236,11833,0.38568276166915894,6042.0,1739.0
16744,236,11843,0.9910813570022583,6043.0,983.0
16242,21,1057,0.2642916142940521,6044.0,915.0
16242,21,1062,0.9675324559211731,6045.0,2530.0
16242,21,1067,0.09517157822847366,6046.0,1691.0
16242,21,1091,0.5384235978126526,6047.0,646.0
16242,21,1095,0.24666371941566467,6048.0,1769.0
16242,21,1096,0.9910047054290771,6049.0,3500.0
16242,42,2110,0.27395057678222656,6050.0,2008.0
16242,42,2122,0.9252997040748596,6051.0,3093.0
16242,42,2125,0.8570377826690674,6052.0,3211.0
16242,42,2141,0.3684382438659668,6053.0,1608.0
16242,42,2145,0.998262345790863,6054.0,2957.0
16242,113,5660,0.4390470087528229,6055.0,2004.0
16242,113,5670,0.17459654808044434,6056.0,1661.0
16242,113,5688,0.09637477993965149,6057.0,1361.0
16242,167,8368,0.9990756511688232,6058.0,2054.0
16242,167,8373,0.6118651628494263,6059.0,624.0
16242,294,14702,0.9952580332756042,6060.0,2836.0
16242,294,14703,0.986504852771759,6061.0,2179.0
16242,294,14709,0.999504804611206,6062.0,1158.0
16242,294,14724,0.9989404082298279,6063.0,1150.0
16242,294,14727,0.043671250343322754,6064.0,2387.0
16955,0,21,0.960113525390625,6065.0,1744.0
16955,0,36,0.9959892630577087,6066.0,3164.0
16955,0,47,0.9808275699615479,6067.0,2359.0
16955,7,351,0.05081617832183838,6068.0,1205.0
16955,7,360,0.005057447124272585,6069.0,3900.0
16955,7,363,0.871580183506012,6070.0,2001.0
16955,7,397,0.8975394368171692,6071.0,961.0
16955,33,1698,0.13509291410446167,6072.0,1430.0
16955,65,3252,0.16602864861488342,6073.0,2418.0
16955,65,3253,0.9064189195632935,6074.0,2517.0
16955,65,3275,0.34136611223220825,6075.0,2516.0
16955,67,3353,0.9794952869415283,6076.0,2978.0
16955,67,3357,0.15547813475131989,6077.0,3940.0
16955,67,3364,0.5905685424804688,6078.0,789.0
16955,67,3367,0.9642104506492615,6079.0,2286.0
16955,67,3370,0.9956596493721008,6080.0,961.0
16955,67,3380,0.8923999071121216,6081.0,2243.0
16955,67,3389,0.09891673177480698,6082.0,4499.0
16955,76,3809,0.43347159028053284,6083.0,1282.0
16955,76,3827,0.9197432994842529,6084.0,2535.0
16955,76,3835,0.20193326473236084,6085.0,2594.0
16955,76,3846,0.6247949600219727,6086.0,2736.0
16955,76,3848,0.26621362566947937,6087.0,6641.0
16817,18,918,0.019528212025761604,6088.0,4191.0
16817,18,920,0.8811333775520325,6089.0,2156.0
16817,18,923,0.27888303995132446,6090.0,1035.0
16817,18,927,0.062329135835170746,6091.0,2942.0
16817,18,929,0.798596978187561,6092.0,2407.0
16817,18,946,0.5932123064994812,6093.0,690.0
16817,18,949,0.9953427314758301,6094.0,3871.0
16817,79,3960,0.4503464996814728,6095.0,647.0
16817,79,3997,0.07308598607778549,6096.0,2419.0
16817,135,6760,0.6042661070823669,6097.0,3163.0
16817,135,6768,0.6491420269012451,6098.0,2288.0
16817,135,6771,0.9712321758270264,6099.0,1405.0
16817,135,6795,0.9892123937606812,6100.0,1642.0
16817,135,6796,0.828214704990387,6101.0,1409.0
16817,139,6961,0.6876875758171082,6102.0,4509.0
16817,139,6968,0.8962127566337585,6103.0,1724.0
16817,139,6990,0.9914182424545288,6104.0,882.0
16817,160,8001,0.9721821546554565,6105.0,2656.0
16817,160,8010,0.007759742438793182,6106.0,2664.0
16817,160,8036,0.9239007830619812,6107.0,1515.0
16817,160,8040,0.03137866407632828,6108.0,4222.0
16817,171,8574,0.28073352575302124,6109.0,1503.0
16817,171,8583,0.9631854891777039,6110.0,3188.0
16288,16,805,0.9866456985473633,6111.0,4272.0
16288,16,814,0.9247903823852539,6112.0,684.0
16288,16,817,0.5736569166183472,6113.0,1577.0
16288,16,828,0.989150881767273,6114.0,3305.0
16288,16,829,0.09887422621250153,6115.0,2183.0
16288,16,832,0.9962975382804871,6116.0,1998.0
16288,16,849,0.6541568636894226,6117.0,955.0
16288,16,850,0.37402504682540894,6118.0,1600.0
16288,40,2013,0.853413462638855,6119.0,2802.0
16288,40,2034,0.9991433620452881,6120.0,2164.0
16288,103,5152,0.9809808731079102,6121.0,2150.0
16288,103,5154,0.21320316195487976,6122.0,2730.0
16288,103,5177,0.8860941529273987,6123.0,3098.0
16288,103,5183,0.03742599859833717,6124.0,1093.0
16288,103,5184,0.2971291244029999,6125.0,2484.0
16288,103,5188,0.06118972599506378,6126.0,2026.0
16288,103,5197,0.09175551682710648,6127.0,958.0
16288,103,5199,0.016710171476006508,6128.0,5382.0
16288,127,6364,0.9773617386817932,6129.0,2273.0
16288,127,6374,0.5987347364425659,6130.0,2716.0
16288,127,6384,0.25842028856277466,6131.0,1395.0
16288,127,6393,0.3101821839809418,6132.0,1827.0
16288,127,6400,5.238747235125629e-06,6133.0,6163.0
16288,249,12455,0.350037157535553,6134.0,2022.0
16288,249,12471,0.19790440797805786,6135.0,4808.0
16288,249,12482,0.8403195142745972,6136.0,3140.0
16281,102,5106,0.5132446885108948,6137.0,2279.0
16281,102,5126,0.002732897410169244,6138.0,2367.0
16281,102,5130,0.9693034291267395,6139.0,297.0
16281,102,5147,0.9861878752708435,6140.0,3744.0
16281,112,5601,0.6150311827659607,6141.0,1670.0
16281,112,5614,0.8541342616081238,6142.0,3815.0
16281,112,5617,0.1787419319152832,6143.0,1773.0
16281,112,5638,0.9026275277137756,6144.0,2084.0
16281,112,5640,0.9378988742828369,6145.0,1142.0
16281,112,5641,0.024648670107126236,6146.0,2562.0
16281,112,5646,0.948138415813446,6147.0,3268.0
16281,112,5647,0.10820192843675613,6148.0,939.0
16281,112,5650,0.8362075090408325,6149.0,1215.0
16281,155,7757,0.9890570044517517,6150.0,2419.0
16281,155,7771,0.9162799715995789,6151.0,1092.0
16281,155,7782,0.02479286678135395,6152.0,3322.0
16281,155,7790,0.766825258731842,6153.0,1927.0
16281,155,7796,0.9996652603149414,6154.0,1637.0
16281,172,8602,0.7660584449768066,6155.0,2516.0
16281,172,8604,0.9993098974227905,6156.0,671.0
16281,172,8615,0.8939483165740967,6157.0,1703.0
16281,172,8618,0.06886331737041473,6158.0,708.0
16281,172,8629,0.5744547843933105,6159.0,1392.0
16281,172,8631,0.008130444213747978,6160.0,1801.0
16281,172,8646,0.9980313181877136,6161.0,3494.0
16281,172,8647,0.5317425727844238,6162.0,1425.0
16281,389,19454,0.5059183239936829,6163.0,3092.0
16281,389,19456,0.043064165860414505,6164.0,244.0
16281,389,19468,0.7536418437957764,6165.0,3642.0
16751,128,6415,0.9999527931213379,6166.0,2359.0
16751,266,13309,0.9708998799324036,6167.0,676.0
16751,266,13331,0.9408547282218933,6168.0,1430.0
16751,266,13344,0.3973606824874878,6169.0,3140.0
16204,64,3215,0.9941792488098145,6170.0,2680.0
16204,64,3234,0.868392825126648,6171.0,1162.0
16204,64,3249,0.9973257780075073,6172.0,2682.0
16204,102,5112,0.006630617193877697,6173.0,1452.0
16204,102,5131,0.6521759629249573,6174.0,1643.0
16204,102,5141,0.08593124896287918,6175.0,3296.0
16874,29,1476,0.8754644989967346,6176.0,2315.0
16874,29,1486,0.8960110545158386,6177.0,1845.0
16874,89,4451,0.9565264582633972,6178.0,2035.0
16874,89,4454,0.9898142218589783,6179.0,2386.0
16874,89,4458,0.9210891127586365,6180.0,1894.0
16874,89,4478,0.5732684135437012,6181.0,1249.0
16874,89,4500,0.31218084692955017,6182.0,4058.0
16874,127,6352,0.12055645883083344,6183.0,2073.0
16874,127,6355,0.01177269872277975,6184.0,1768.0
16874,127,6389,0.11235257238149643,6185.0,2104.0
16874,127,6391,0.04823969304561615,6186.0,2139.0
16874,259,12963,0.9608038067817688,6187.0,2235.0
16874,259,12968,0.903512179851532,6188.0,3158.0
16874,259,12975,0.17484848201274872,6189.0,2211.0
16874,263,13159,0.24400386214256287,6190.0,2300.0
16874,263,13175,0.9191385507583618,6191.0,2193.0
16874,263,13180,0.3310396373271942,6192.0,672.0
16874,263,13199,0.7269341945648193,6193.0,1814.0
16874,445,22285,0.3480108976364136,6194.0,2229.0
16874,445,22286,0.854838490486145,6195.0,2643.0
16874,445,22292,0.5146353840827942,6196.0,2276.0
16340,28,1401,0.256587415933609,6197.0,957.0
16340,28,1405,0.16494175791740417,6198.0,1170.0
16340,28,1413,0.9965372085571289,6199.0,624.0
16340,28,1415,0.4869050085544586,6200.0,1348.0
16340,28,1428,0.00700311828404665,6201.0,3227.0
16340,28,1431,0.9515247344970703,6202.0,1815.0
16340,28,1438,0.03577600419521332,6203.0,476.0
16340,28,1446,0.6751592755317688,6204.0,2425.0
16340,28,1447,0.9576151371002197,6205.0,2849.0
16340,28,1450,0.695292592048645,6206.0,1041.0
16340,111,5558,0.10041437298059464,6207.0,2337.0
16340,111,5565,0.6000856757164001,6208.0,1547.0
16340,111,5568,0.9209803938865662,6209.0,6663.0
16340,168,8415,0.009085024707019329,6210.0,3919.0
16340,168,8420,0.2675624191761017,6211.0,2902.0
16340,168,8431,0.9713167548179626,6212.0,475.0
16340,168,8435,0.09927050024271011,6213.0,1302.0
16340,168,8437,0.9695866703987122,6214.0,2414.0
16340,194,9710,0.9770549535751343,6215.0,2111.0
16340,194,9722,0.981663703918457,6216.0,1049.0
16340,194,9724,0.2555675208568573,6217.0,3305.0
16340,194,9737,0.02162693254649639,6218.0,3948.0
16340,362,18105,0.9942922592163086,6219.0,1015.0
16340,362,18110,0.007224834989756346,6220.0,1819.0
16340,362,18118,0.06911879777908325,6221.0,3188.0
16340,362,18123,0.18648220598697662,6222.0,4445.0
16340,362,18130,0.4359799325466156,6223.0,2650.0
16340,362,18134,0.9804584980010986,6224.0,1490.0
16750,10,539,0.7170968651771545,6225.0,715.0
16750,30,1516,0.007703672628849745,6226.0,2289.0
16750,30,1520,0.16748173534870148,6227.0,2216.0
16750,30,1531,9.394957305630669e-05,6228.0,2151.0
16750,38,1914,0.9741941094398499,6229.0,1010.0
16750,38,1938,0.9937770366668701,6230.0,1085.0
16750,57,2882,0.20852409303188324,6231.0,1583.0
16750,57,2883,0.0014087765011936426,6232.0,3198.0
16750,57,2892,0.6598459482192993,6233.0,382.0
16750,91,4564,0.7549177408218384,6234.0,2279.0
16750,91,4572,0.9749839901924133,6235.0,3083.0
16750,91,4591,0.992388904094696,6236.0,2772.0
16750,91,4592,0.6914937496185303,6237.0,5999.0
16750,128,6418,0.0357794351875782,6238.0,3931.0
16750,128,6423,0.6270803213119507,6239.0,3234.0
16750,128,6433,0.5590113997459412,6240.0,916.0
16750,128,6448,0.9955670237541199,6241.0,903.0
17001,12,601,0.09310199320316315,6242.0,1502.0
17001,12,606,0.007689179386943579,6243.0,822.0
17001,12,633,0.6842332482337952,6244.0,5383.0
17001,12,640,0.9547046422958374,6245.0,981.0
17001,26,1332,0.7665739059448242,6246.0,682.0
17001,26,1340,0.026167171075940132,6247.0,2592.0
17001,26,1350,0.7234721183776855,6248.0,1802.0
17001,47,2351,0.20833568274974823,6249.0,2563.0
17001,47,2396,0.24598968029022217,6250.0,1613.0
17001,54,2703,0.062270376831293106,6251.0,3394.0
17001,54,2709,0.9115341305732727,6252.0,2972.0
17001,54,2710,0.5243287086486816,6253.0,2338.0
17001,54,2728,0.39145341515541077,6254.0,2449.0
17001,54,2733,0.019398188218474388,6255.0,352.0
17001,70,3504,0.974369466304779,6256.0,2060.0
17001,70,3508,0.9816431403160095,6257.0,1759.0
17001,70,3509,0.003399614477530122,6258.0,392.0
17001,70,3514,0.9836992025375366,6259.0,1640.0
17001,70,3528,0.7472366690635681,6260.0,2863.0
17001,70,3530,0.999993085861206,6261.0,2278.0
16113,152,7608,0.7260643839836121,6262.0,2506.0
16113,152,7612,0.9913800358772278,6263.0,1669.0
16113,152,7619,0.9992778897285461,6264.0,1857.0
16113,152,7632,0.9982323050498962,6265.0,2442.0
16113,152,7639,0.323346883058548,6266.0,1731.0
16113,152,7640,0.9990653395652771,6267.0,868.0
16113,152,7642,0.9769171476364136,6268.0,2203.0
16113,222,11134,0.013250282034277916,6269.0,4875.0
16113,222,11139,0.9168847799301147,6270.0,2023.0
16113,222,11144,0.0004238539841026068,6271.0,4549.0
16113,283,14152,0.1785537451505661,6272.0,1977.0
16113,283,14166,0.9876188039779663,6273.0,3927.0
16113,283,14171,0.8619493246078491,6274.0,1807.0
16113,283,14181,0.010113073512911797,6275.0,4790.0
16113,283,14185,0.9236396551132202,6276.0,2795.0
16113,283,14199,0.0383283868432045,6277.0,6019.0
16113,393,19678,0.01069088838994503,6278.0,2630.0
16113,393,19685,0.747520387172699,6279.0,1494.0
16945,22,1102,0.5522347092628479,6280.0,2271.0
16945,22,1118,0.44646087288856506,6281.0,1296.0
16945,22,1126,0.9719031453132629,6282.0,1622.0
16945,22,1145,0.8634544610977173,6283.0,3121.0
16945,27,1361,0.0362086184322834,6284.0,2644.0
16945,27,1365,0.6744844317436218,6285.0,1471.0
16945,27,1371,0.9995787739753723,6286.0,2386.0
16945,27,1374,0.5375942587852478,6287.0,3442.0
16945,27,1395,0.8738052248954773,6288.0,1275.0
16352,28,1405,0.3980962634086609,6289.0,1750.0
16352,28,1411,0.9892375469207764,6290.0,5306.0
16352,28,1415,0.6593285202980042,6291.0,2007.0
16352,28,1416,0.11318693310022354,6292.0,4002.0
16352,28,1421,0.9960176348686218,6293.0,1113.0
16352,28,1435,0.8905695676803589,6294.0,1706.0
16352,28,1445,0.19135743379592896,6295.0,2208.0
16352,465,23252,0.5584378242492676,6296.0,2342.0
16352,465,23257,0.02931932918727398,6297.0,2198.0
16352,465,23258,0.9134847521781921,6298.0,2703.0
16352,465,23273,0.041526298969984055,6299.0,1274.0
16352,465,23288,0.007786659523844719,6300.0,2841.0
16352,465,23298,0.9973489046096802,6301.0,1784.0
16352,484,24213,0.12413909286260605,6302.0,1555.0
16352,484,24216,0.132160484790802,6303.0,2439.0
16352,484,24235,0.09930507838726044,6304.0,1516.0
16996,17,855,0.08775535225868225,6305.0,2409.0
16996,17,865,0.17396047711372375,6306.0,2185.0
16996,17,888,0.0545961856842041,6307.0,1390.0
16996,17,890,0.9957699179649353,6308.0,2370.0
16996,17,892,0.14804883301258087,6309.0,4449.0
16996,37,1859,0.49778392910957336,6310.0,2088.0
16996,37,1873,0.6538227796554565,6311.0,2813.0
16996,37,1883,0.5854304432868958,6312.0,2337.0
16996,37,1898,0.9917337894439697,6313.0,2023.0
16996,42,2104,0.6323299407958984,6314.0,3147.0
16996,42,2108,0.9132220149040222,6315.0,828.0
16996,42,2121,0.4891293942928314,6316.0,1849.0
16996,42,2126,0.377498596906662,6317.0,1195.0
16996,42,2141,0.972318172454834,6318.0,3207.0
16996,42,2147,0.09086881577968597,6319.0,1746.0
16996,50,2502,0.007261629216372967,6320.0,1888.0
16996,50,2508,0.9984951019287109,6321.0,2367.0
16996,50,2512,0.06625763326883316,6322.0,2343.0
16996,50,2519,0.9471853971481323,6323.0,1141.0
16996,50,2526,0.008431682363152504,6324.0,1312.0
16996,50,2529,0.4188346862792969,6325.0,4014.0
16996,51,2560,0.9340306520462036,6326.0,2756.0
