run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15354,83,4188,0.0182521790266037,542.0,3526.0
14647,44,2211,0.5959156155586243,543.0,3103.0
14647,44,2232,0.15753044188022614,544.0,354.0
14647,44,2238,0.9936815500259399,545.0,1499.0
14647,44,2239,0.9307350516319275,546.0,2023.0
14647,51,2570,0.3438827395439148,547.0,2931.0
14647,51,2573,0.08766794204711914,548.0,2527.0
14647,51,2584,0.9993270635604858,549.0,1685.0
14647,53,2660,0.011175875551998615,550.0,2195.0
14647,53,2682,0.9433597922325134,551.0,2231.0
14647,53,2685,0.14893360435962677,552.0,1826.0
14647,53,2687,0.9368270635604858,553.0,1788.0
14647,53,2693,0.6015989184379578,554.0,1544.0
14545,158,7909,0.9995012283325195,555.0,2326.0
14545,158,7910,0.15592314302921295,556.0,1137.0
14545,158,7913,0.8955710530281067,557.0,1763.0
14545,158,7945,0.8444210886955261,558.0,1036.0
14545,163,8177,0.9124230146408081,559.0,1498.0
14545,163,8179,0.582923412322998,560.0,355.0
14545,163,8184,0.0084587587043643,561.0,1477.0
15960,213,10661,0.5028055906295776,562.0,2412.0
15960,213,10670,0.9978134632110596,563.0,1420.0
15960,213,10697,0.9896156787872314,564.0,2121.0
15960,294,14701,0.6715037822723389,565.0,2600.0
15960,294,14705,0.1424146145582199,566.0,1734.0
15960,294,14714,0.6359750628471375,567.0,695.0
15960,294,14720,0.12644636631011963,568.0,892.0
15960,294,14734,0.3941132128238678,569.0,2115.0
15960,456,22811,0.9899865984916687,570.0,1530.0
15960,456,22821,0.024579785764217377,571.0,1656.0
15960,456,22831,0.885442316532135,572.0,658.0
15960,456,22841,0.8632695078849792,573.0,1513.0
15960,456,22847,0.2607305347919464,574.0,4000.0
15960,473,23660,0.129948228597641,575.0,1217.0
15960,473,23673,0.9958055019378662,576.0,4002.0
15960,473,23674,0.017024269327521324,577.0,5685.0
14643,137,6856,0.004091555718332529,578.0,2387.0
14643,137,6865,0.9981246590614319,579.0,886.0
14643,137,6877,0.39551880955696106,580.0,1372.0
14643,137,6883,0.2090035378932953,581.0,1538.0
14643,149,7476,0.9882627129554749,582.0,558.0
14643,149,7479,0.13094057142734528,583.0,3319.0
14643,149,7496,0.7610162496566772,584.0,1536.0
14643,149,7497,0.6093039512634277,585.0,2066.0
14643,160,8001,0.13100683689117432,586.0,1379.0
14643,175,8756,0.9920076131820679,587.0,1831.0
14643,175,8766,0.4533696472644806,588.0,3217.0
14643,177,8855,0.9760349988937378,589.0,2459.0
14643,177,8875,0.22288891673088074,590.0,2944.0
14643,177,8883,0.543709933757782,591.0,1412.0
14643,177,8891,0.3752560317516327,592.0,1517.0
14643,210,10512,0.8780644536018372,593.0,998.0
14643,210,10525,0.9318299293518066,594.0,3012.0
14626,43,2166,0.9821933507919312,595.0,1565.0
14626,43,2173,0.9960153698921204,596.0,1624.0
14626,73,3667,0.44120094180107117,597.0,1333.0
14626,73,3688,0.8927205204963684,598.0,3139.0
14626,170,8504,0.32162293791770935,599.0,2234.0
14626,170,8509,0.03444987162947655,600.0,991.0
14626,170,8521,0.2780020236968994,601.0,2471.0
14626,170,8529,0.32229214906692505,602.0,2490.0
14626,170,8536,0.21250367164611816,603.0,2718.0
14363,204,10214,0.998462438583374,604.0,894.0
14363,204,10223,0.27511411905288696,605.0,2429.0
14363,204,10228,0.02002643793821335,606.0,2899.0
14363,283,14152,0.9946375489234924,607.0,3821.0
14363,283,14174,0.679732620716095,608.0,1249.0
14618,0,1,0.902410626411438,609.0,2449.0
14618,0,4,0.0007907524704933167,610.0,2275.0
14618,0,7,0.014386404305696487,611.0,1697.0
14618,0,29,0.0012006554752588272,612.0,1718.0
14618,5,284,0.6103326678276062,613.0,1799.0
14618,6,317,0.8372622728347778,614.0,953.0
14618,6,326,0.7583941221237183,615.0,982.0
14618,10,526,0.9993641972541809,616.0,693.0
14618,11,559,0.5938198566436768,617.0,2384.0
14618,11,573,0.9959297776222229,618.0,818.0
14618,11,584,0.038959749042987823,619.0,1003.0
14618,11,587,0.48187151551246643,620.0,2232.0
14618,11,594,0.28621524572372437,621.0,2294.0
14618,11,600,0.8989719748497009,622.0,1639.0
14634,10,508,0.032139427959918976,623.0,2762.0
14634,10,533,0.30896177887916565,624.0,2303.0
14634,10,547,0.2853952646255493,625.0,1086.0
14634,10,548,0.5770575404167175,626.0,2567.0
14634,169,8455,0.4650666415691376,627.0,1990.0
14634,169,8460,0.2328101545572281,628.0,1677.0
14634,169,8477,0.9979571104049683,629.0,3136.0
14634,169,8485,0.670745849609375,630.0,682.0
14634,169,8492,0.8400747179985046,631.0,2906.0
15297,101,5058,0.9996699094772339,632.0,1436.0
15297,101,5078,0.9999299049377441,633.0,728.0
15297,101,5079,0.8887979388237,634.0,1359.0
15297,101,5081,0.02874058298766613,635.0,1000.0
15297,175,8762,0.2313016653060913,636.0,5642.0
15297,175,8767,0.9987462759017944,637.0,1567.0
15297,223,11155,0.8438603281974792,638.0,2290.0
15297,223,11196,0.9326925873756409,639.0,1409.0
15297,224,11232,0.9148671627044678,640.0,2987.0
15297,224,11235,0.9710222482681274,641.0,1317.0
15297,224,11237,0.9808433651924133,642.0,2118.0
15297,241,12052,0.9505882859230042,643.0,1859.0
15297,241,12056,0.4218229055404663,644.0,1524.0
15297,241,12070,0.993023157119751,645.0,1179.0
15297,251,12562,0.004593368619680405,646.0,2015.0
14338,279,13963,0.059157732874155045,647.0,1204.0
14338,279,13974,0.6750881671905518,648.0,1567.0
14721,1,76,0.0719379335641861,649.0,2255.0
14721,1,84,0.8089802861213684,650.0,2472.0
14721,39,1973,0.9988238215446472,651.0,2500.0
14721,48,2409,0.7301455736160278,652.0,836.0
14721,48,2414,0.000969543179962784,653.0,1030.0
14721,48,2425,0.7829999327659607,654.0,2676.0
14721,70,3502,0.6946887373924255,655.0,5214.0
14721,70,3508,0.7058762311935425,656.0,1500.0
14721,70,3522,0.9850919842720032,657.0,1573.0
14721,70,3526,0.6143796443939209,658.0,1420.0
14721,70,3530,0.9959576725959778,659.0,1229.0
14721,70,3538,0.989712119102478,660.0,951.0
14721,70,3545,0.8859198093414307,661.0,3917.0
14721,70,3549,0.4382241368293762,662.0,613.0
14721,138,6928,0.8842690587043762,663.0,3374.0
14721,138,6947,0.00182817701715976,664.0,3425.0
14721,138,6949,0.009612085297703743,665.0,2263.0
14721,165,8278,0.899366557598114,666.0,1150.0
14721,165,8281,0.46271222829818726,667.0,4859.0
14721,165,8290,0.9996366500854492,668.0,1218.0
14721,165,8294,0.6935629844665527,669.0,2160.0
14721,169,8451,0.1787068098783493,670.0,921.0
14721,169,8467,0.9749892950057983,671.0,1145.0
14721,169,8472,0.9670891761779785,672.0,1053.0
14542,105,5262,0.9346221089363098,673.0,2010.0
14542,105,5264,0.9417448043823242,674.0,2670.0
14542,105,5267,0.19036617875099182,675.0,1210.0
14542,105,5268,0.9808112382888794,676.0,992.0
14542,105,5295,0.45865845680236816,677.0,2937.0
14542,262,13120,0.03396204113960266,678.0,1111.0
14542,262,13145,0.21105514466762543,679.0,2267.0
14542,262,13149,0.9803834557533264,680.0,1519.0
14202,146,7302,0.8481572866439819,681.0,617.0
14202,146,7303,0.32026487588882446,682.0,1100.0
14202,146,7309,0.9130196571350098,683.0,3323.0
14202,146,7319,0.23723019659519196,684.0,1539.0
14202,146,7325,0.3414381444454193,685.0,1016.0
14202,146,7332,0.39681297540664673,686.0,1122.0
14202,146,7338,0.728865921497345,687.0,5333.0
14202,152,7616,0.9984145164489746,688.0,3128.0
14202,152,7618,0.6061068773269653,689.0,2614.0
14202,152,7628,0.9895927906036377,690.0,1325.0
14202,152,7630,0.29723432660102844,691.0,2264.0
14202,152,7638,0.9974293112754822,692.0,1941.0
15966,144,7210,0.010713571682572365,693.0,227.0
15966,144,7216,0.36815279722213745,694.0,1363.0
15966,144,7219,0.8729466795921326,695.0,1198.0
15966,144,7221,0.33502525091171265,696.0,209.0
15966,144,7233,0.9960001111030579,697.0,2052.0
15966,144,7249,0.9842805862426758,698.0,498.0
15966,317,15874,0.6469882726669312,699.0,1799.0
15966,317,15893,0.9999721050262451,700.0,1979.0
15966,487,24389,0.027542579919099808,701.0,906.0
15966,491,24554,0.9641643762588501,702.0,3036.0
15966,491,24577,0.9824070930480957,703.0,2794.0
15966,496,24825,0.9642691016197205,704.0,760.0
15966,496,24837,0.338482528924942,705.0,2823.0
15987,54,2709,0.0186872947961092,706.0,1409.0
15987,54,2723,0.809263288974762,707.0,2353.0
15987,54,2734,0.7024195790290833,708.0,458.0
15987,54,2735,0.07584772258996964,709.0,688.0
15987,436,21806,0.8257253170013428,710.0,1179.0
15987,436,21812,0.9554633498191833,711.0,358.0
15987,436,21819,0.4586637616157532,712.0,2833.0
15987,436,21830,0.9565064907073975,713.0,896.0
15987,436,21836,0.778831958770752,714.0,2108.0
15987,436,21846,0.9988235831260681,715.0,1433.0
15987,486,24308,0.23544928431510925,716.0,1136.0
15987,486,24310,0.7602854371070862,717.0,2317.0
15987,486,24311,0.0035159375984221697,718.0,1515.0
15987,486,24341,0.018641022965312004,719.0,2887.0
15395,10,501,0.8581057786941528,720.0,1375.0
15395,10,512,0.9882253408432007,721.0,1313.0
15395,10,516,0.3532816469669342,722.0,3288.0
15395,10,542,0.6709008812904358,723.0,3361.0
15395,10,543,0.9985995888710022,724.0,1673.0
15395,10,549,0.6687750816345215,725.0,1182.0
15395,44,2208,0.17754192650318146,726.0,1853.0
15395,44,2213,0.009888721629977226,727.0,1111.0
15395,44,2214,0.9952985644340515,728.0,1687.0
15395,44,2228,0.611577570438385,729.0,2228.0
15395,44,2230,0.999356210231781,730.0,1864.0
15395,44,2231,0.24444781243801117,731.0,2315.0
15395,73,3664,0.0015269550494849682,732.0,1438.0
15395,73,3687,0.259194016456604,733.0,1792.0
15395,73,3688,0.9471033215522766,734.0,2051.0
15395,73,3699,0.9800812005996704,735.0,1831.0
15395,73,3700,0.9872963428497314,736.0,218.0
15395,77,3858,0.10812588036060333,737.0,1346.0
15395,77,3895,0.8892924189567566,738.0,3126.0
15395,81,4053,0.006586307659745216,739.0,1551.0
15395,81,4066,0.18328280746936798,740.0,2324.0
15395,81,4088,0.9983330368995667,741.0,1542.0
14297,231,11552,0.945235013961792,742.0,1654.0
14297,231,11563,0.49415767192840576,743.0,1376.0
14297,231,11573,0.7115530371665955,744.0,2503.0
14297,284,14221,0.8455822467803955,745.0,1997.0
14297,284,14230,0.9817609190940857,746.0,1561.0
14297,292,14636,0.4281153976917267,747.0,128.0
14297,292,14637,0.027189429849386215,748.0,986.0
14297,292,14638,0.9960286617279053,749.0,1299.0
14297,292,14639,0.3596475422382355,750.0,2384.0
14297,292,14650,0.9168046712875366,751.0,1503.0
15391,8,424,0.935583770275116,752.0,757.0
15391,8,429,0.9995948672294617,753.0,879.0
15391,19,956,0.45920559763908386,754.0,1008.0
15391,19,987,0.9980073571205139,755.0,3821.0
15391,26,1322,0.23143362998962402,756.0,3831.0
15391,32,1617,0.0002697773452382535,757.0,3284.0
15391,32,1619,0.9971516728401184,758.0,1045.0
15391,102,5103,0.9536269307136536,759.0,4463.0
15391,102,5146,0.01275653950870037,760.0,5834.0
15391,112,5601,0.4965630769729614,761.0,1268.0
15391,112,5616,0.456265926361084,762.0,3461.0
15391,112,5621,0.06768247485160828,763.0,4768.0
15391,261,13051,0.9984408020973206,764.0,908.0
15391,261,13059,0.0017048134468495846,765.0,2175.0
15391,261,13077,0.9635979533195496,766.0,1484.0
15391,261,13084,0.03353702649474144,767.0,3123.0
15391,261,13096,0.011835707351565361,768.0,1995.0
14531,31,1568,0.5425230860710144,769.0,4107.0
14531,31,1584,0.3201233446598053,770.0,2412.0
14531,31,1592,0.9693955183029175,771.0,3198.0
14531,31,1596,0.16154584288597107,772.0,2110.0
14531,63,3192,0.17090439796447754,773.0,3807.0
14531,72,3622,0.07386979460716248,774.0,186.0
14531,72,3627,0.0072701843455433846,775.0,2531.0
14531,72,3636,0.8371012210845947,776.0,1042.0
15989,0,9,0.8619699478149414,777.0,1359.0
15989,0,22,0.4386899471282959,778.0,313.0
15989,0,31,0.00035866856342181563,779.0,3428.0
15989,0,44,0.9765394926071167,780.0,1811.0
15989,2,115,0.9443567991256714,781.0,1154.0
15989,2,116,0.9985699653625488,782.0,1234.0
15989,62,3108,0.5293225049972534,783.0,2079.0
15989,62,3111,0.5598600506782532,784.0,744.0
15989,62,3112,0.508508563041687,785.0,867.0
15989,62,3127,0.966021716594696,786.0,3883.0
15989,121,6060,0.9844040274620056,787.0,1624.0
15989,121,6087,0.22009289264678955,788.0,1142.0
15989,313,15657,0.9883819222450256,789.0,2253.0
15989,313,15684,0.9929177761077881,790.0,1620.0
15989,313,15692,0.9254468083381653,791.0,1971.0
15989,432,21602,0.6580708622932434,792.0,688.0
15989,432,21609,0.20721334218978882,793.0,3764.0
15989,432,21610,0.9213929176330566,794.0,1309.0
15989,432,21625,0.6559743881225586,795.0,2244.0
14301,6,309,0.32559478282928467,796.0,2469.0
14301,6,346,0.8381878733634949,797.0,779.0
14301,6,348,0.7755973935127258,798.0,1003.0
14301,73,3659,0.28168928623199463,799.0,1962.0
14301,73,3677,0.9339113235473633,800.0,373.0
14301,73,3678,0.3281860053539276,801.0,4839.0
14301,73,3679,0.9092621207237244,802.0,1274.0
14301,73,3683,0.8622599244117737,803.0,1369.0
14301,73,3700,0.9222965240478516,804.0,2138.0
14301,97,4876,0.0913734957575798,805.0,881.0
14301,112,5617,0.19229891896247864,806.0,2282.0
14301,112,5645,0.01031224150210619,807.0,608.0
14301,119,5964,0.3682430386543274,808.0,1489.0
14301,119,5965,0.21337474882602692,809.0,1753.0
14301,119,5988,0.033077266067266464,810.0,504.0
14301,207,10375,0.9623298645019531,811.0,845.0
14301,207,10379,0.9294918179512024,812.0,1200.0
14301,212,10642,0.001032944186590612,813.0,652.0
14301,212,10646,0.2788648307323456,814.0,2297.0
14301,304,15212,0.5540899038314819,815.0,3097.0
14301,304,15244,0.9997462630271912,816.0,565.0
14526,6,308,0.7524045705795288,817.0,3004.0
14526,88,4402,0.539196252822876,818.0,3473.0
14526,88,4430,0.6309144496917725,819.0,2721.0
14526,88,4443,0.008780893869698048,820.0,1457.0
14526,88,4448,0.8918412327766418,821.0,2384.0
14526,116,5817,0.03121970221400261,822.0,3457.0
14526,116,5829,0.9927610158920288,823.0,2436.0
14526,116,5834,0.00026089412858709693,824.0,1338.0
14526,116,5848,0.008614607155323029,825.0,1841.0
14526,117,5875,0.04341472312808037,826.0,2806.0
14526,117,5890,0.10077638179063797,827.0,1444.0
14526,117,5891,0.2546784579753876,828.0,4125.0
14526,117,5894,0.9260338544845581,829.0,1533.0
14526,117,5898,0.9363316297531128,830.0,230.0
14123,25,1277,0.9266377687454224,831.0,3472.0
14123,25,1281,0.9968708157539368,832.0,589.0
14123,37,1871,0.0014565943274646997,833.0,1798.0
14123,37,1882,0.20538488030433655,834.0,2869.0
14799,13,653,0.9978723526000977,835.0,2027.0
14799,13,664,0.7035046219825745,836.0,5442.0
14799,13,666,0.048234857618808746,837.0,1995.0
14799,13,675,0.9997543692588806,838.0,2780.0
14799,17,854,0.7292875647544861,839.0,1625.0
14799,17,863,0.9994770884513855,840.0,1350.0
14799,17,864,0.9364405274391174,841.0,1944.0
14799,17,890,0.1261182725429535,842.0,2270.0
14799,17,894,0.9999570846557617,843.0,2489.0
14799,29,1489,0.05687112361192703,844.0,2721.0
14799,29,1493,0.5117807388305664,845.0,2346.0
14799,29,1496,0.9998660087585449,846.0,2434.0
14799,52,2610,0.7739564776420593,847.0,2944.0
14799,52,2619,0.4651453495025635,848.0,2771.0
14799,58,2913,0.7437483072280884,849.0,2711.0
14799,58,2916,0.8724127411842346,850.0,1364.0
14799,58,2919,0.22858326137065887,851.0,2367.0
14799,58,2921,0.0015076423296704888,852.0,2464.0
14799,71,3568,0.9761699438095093,853.0,1216.0
14799,71,3574,0.9478217363357544,854.0,882.0
14799,71,3585,0.27400022745132446,855.0,1383.0
14291,33,1652,0.9929881691932678,856.0,950.0
14291,33,1680,0.9856564998626709,857.0,1651.0
14291,33,1685,0.9442074298858643,858.0,4071.0
14291,33,1690,0.4038362503051758,859.0,2135.0
14291,33,1698,0.9460276365280151,860.0,1556.0
14464,46,2308,0.9586272835731506,861.0,1242.0
14464,46,2311,0.8825271129608154,862.0,2928.0
14464,46,2344,0.7839131951332092,863.0,657.0
14464,116,5816,0.28938791155815125,864.0,227.0
14464,116,5823,0.004627708345651627,865.0,3111.0
14464,146,7302,0.008673997595906258,866.0,2554.0
14464,146,7305,0.6225184798240662,867.0,2374.0
14464,182,9112,0.3487109839916229,868.0,1323.0
14464,182,9121,0.8350651860237122,869.0,1745.0
14464,196,9804,0.09178750962018967,870.0,2375.0
14464,196,9829,0.4123190641403198,871.0,1505.0
14464,196,9837,0.0003842232399620116,872.0,1172.0
14464,196,9847,0.019803807139396667,873.0,2607.0
14464,196,9849,0.8860723376274109,874.0,1326.0
14464,228,11408,0.18500863015651703,875.0,1304.0
14464,228,11421,0.005865780171006918,876.0,6013.0
14464,228,11447,0.9980260133743286,877.0,2801.0
14464,228,11450,0.015608406625688076,878.0,1113.0
14152,35,1754,0.9976630210876465,879.0,2090.0
14152,35,1769,0.2547942101955414,880.0,2535.0
14152,35,1779,0.998674750328064,881.0,1648.0
14152,82,4116,0.020122351124882698,882.0,2880.0
14152,152,7605,0.9950990080833435,883.0,1043.0
14152,152,7623,0.4367319643497467,884.0,2478.0
14152,152,7644,0.3853722810745239,885.0,784.0
14152,187,9361,0.9674709439277649,886.0,1224.0
14152,211,10558,0.12063954770565033,887.0,2696.0
14152,211,10586,0.005580354016274214,888.0,1975.0
14152,211,10589,0.9772328734397888,889.0,1774.0
14152,223,11185,0.21588222682476044,890.0,1154.0
14152,234,11733,0.9263088703155518,891.0,2705.0
14152,234,11737,0.09308771044015884,892.0,1268.0
14152,234,11746,0.23895162343978882,893.0,1695.0
14152,234,11749,0.08579447865486145,894.0,858.0
15315,1,53,0.9979925155639648,895.0,4192.0
15315,1,64,0.9572507739067078,896.0,1185.0
15315,1,65,0.8338462114334106,897.0,1381.0
15315,1,88,0.7222176194190979,898.0,1277.0
15315,1,96,0.09963250160217285,899.0,1972.0
15315,12,601,0.9996978044509888,900.0,3299.0
15315,12,603,0.2904832363128662,901.0,2009.0
15315,12,608,0.9978160858154297,902.0,771.0
15315,12,643,0.9998247027397156,903.0,540.0
15315,12,644,0.09202735871076584,904.0,634.0
15315,40,2025,0.9999349117279053,905.0,1974.0
15315,40,2028,0.4969936013221741,906.0,1512.0
15315,40,2030,0.12318235635757446,907.0,1223.0
15315,40,2038,0.9457221031188965,908.0,1338.0
15315,102,5102,0.04911031201481819,909.0,3845.0
15315,102,5124,0.742701530456543,910.0,1178.0
15315,106,5301,0.818583607673645,911.0,1044.0
15315,106,5309,0.7237141132354736,912.0,4776.0
15315,106,5319,0.9758230447769165,913.0,1755.0
15315,106,5343,0.9983831644058228,914.0,1053.0
15315,106,5344,0.98178631067276,915.0,1650.0
15315,106,5350,0.9514411091804504,916.0,1797.0
14245,15,762,0.9971412420272827,917.0,697.0
14245,15,788,0.009371397085487843,918.0,3116.0
14245,15,792,0.011198598891496658,919.0,2533.0
14245,15,793,0.9471482634544373,920.0,381.0
14245,83,4151,0.06035628542304039,921.0,2031.0
14245,83,4164,0.964861273765564,922.0,1604.0
14245,83,4183,0.5968503952026367,923.0,3846.0
14245,110,5503,0.6824431419372559,924.0,1992.0
14245,110,5517,0.9783289432525635,925.0,1332.0
14245,110,5529,0.9912542700767517,926.0,1914.0
14245,110,5547,0.011049877852201462,927.0,1631.0
14245,128,6411,0.10201229155063629,928.0,4709.0
14245,128,6433,0.4354642927646637,929.0,303.0
14245,128,6442,0.32291191816329956,930.0,1631.0
14245,128,6447,0.2596612274646759,931.0,1059.0
14245,134,6712,0.8119337558746338,932.0,3756.0
14245,134,6736,0.1765810251235962,933.0,2886.0
14245,134,6741,0.031813208013772964,934.0,1237.0
14367,2,150,0.9912993311882019,935.0,1931.0
14367,26,1308,0.9510626196861267,936.0,1033.0
14367,26,1312,0.9352369904518127,937.0,1415.0
14367,96,4836,0.9835110902786255,938.0,1633.0
14367,96,4845,0.8049279451370239,939.0,1533.0
14367,141,7084,0.7203264236450195,940.0,1918.0
14367,141,7097,0.06149395555257797,941.0,1746.0
14367,172,8610,0.7784246206283569,942.0,1796.0
14367,172,8616,0.3668798506259918,943.0,1717.0
14367,172,8620,0.010704241693019867,944.0,1395.0
14367,172,8623,0.8507128357887268,945.0,2244.0
14367,240,12001,0.7418308258056641,946.0,3919.0
14367,240,12009,0.9865981340408325,947.0,2338.0
14367,240,12010,0.6852865219116211,948.0,1166.0
14277,79,3957,0.13030889630317688,949.0,3151.0
14277,79,3967,0.5130876898765564,950.0,1490.0
14277,79,3970,0.18808099627494812,951.0,1415.0
14277,124,6239,0.9409192204475403,952.0,4243.0
14277,187,9394,0.570759117603302,953.0,1563.0
14277,195,9782,0.8169952034950256,954.0,1622.0
14277,195,9800,0.0030176108703017235,955.0,1157.0
14277,218,10907,0.03327988460659981,956.0,2066.0
14277,218,10938,0.9918268918991089,957.0,1431.0
14277,218,10939,0.9933700561523438,958.0,945.0
14277,242,12106,0.49074944853782654,959.0,2656.0
14277,242,12125,0.0593099519610405,960.0,3095.0
14277,242,12143,0.2681570053100586,961.0,3326.0
