run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17149,36,1849,0.7822793126106262,3936.0,667.0
17149,49,2456,0.6893050670623779,3937.0,1748.0
17149,49,2460,0.9343005418777466,3938.0,3037.0
17149,49,2470,0.9697024822235107,3939.0,1182.0
17149,49,2483,0.2664817273616791,3940.0,1081.0
17149,49,2495,0.9380243420600891,3941.0,2323.0
14775,25,1253,0.9452313780784607,3942.0,573.0
14775,25,1281,0.6542635560035706,3943.0,2493.0
14775,52,2609,0.9713828563690186,3944.0,1877.0
14775,52,2611,0.33793091773986816,3945.0,2260.0
14775,52,2648,0.9298844933509827,3946.0,3201.0
14775,57,2866,0.6098076701164246,3947.0,670.0
14775,57,2870,0.1534721702337265,3948.0,2768.0
14775,57,2886,0.652656078338623,3949.0,2016.0
14775,57,2900,0.524043083190918,3950.0,1468.0
14775,60,3007,0.0010768314823508263,3951.0,2974.0
14775,60,3010,0.11418364942073822,3952.0,1604.0
14775,60,3024,0.19919173419475555,3953.0,928.0
14775,60,3032,0.041039008647203445,3954.0,8.0
14775,64,3211,0.9357385635375977,3955.0,1356.0
14775,64,3230,0.002728182589635253,3956.0,553.0
14775,64,3234,0.0015736755449324846,3957.0,1512.0
14775,77,3858,0.7537948489189148,3958.0,1661.0
14775,77,3871,0.6000543236732483,3959.0,1878.0
17398,0,33,0.012742823921144009,3960.0,1214.0
17398,0,38,0.005243309307843447,3961.0,1757.0
17398,0,43,0.9997162222862244,3962.0,2651.0
17398,7,353,0.4539678692817688,3963.0,1766.0
17398,7,358,0.8974878191947937,3964.0,1856.0
17398,7,360,0.4847278594970703,3965.0,845.0
17398,7,373,0.39878958463668823,3966.0,2343.0
17398,7,390,0.025554658845067024,3967.0,1118.0
17398,7,397,0.14067022502422333,3968.0,1308.0
17398,65,3270,0.990344226360321,3969.0,2856.0
17398,65,3287,0.705437958240509,3970.0,1603.0
17398,65,3289,0.054591018706560135,3971.0,2480.0
17398,112,5626,0.21281985938549042,3972.0,1931.0
17398,113,5693,0.8769468665122986,3973.0,2067.0
17398,205,10259,0.925913393497467,3974.0,3089.0
17398,205,10271,0.8603959679603577,3975.0,1690.0
17398,205,10275,0.9885703921318054,3976.0,692.0
17398,205,10286,0.9170465469360352,3977.0,1248.0
17398,205,10289,0.1441127508878708,3978.0,769.0
17493,4,210,0.9476357102394104,3979.0,2188.0
17493,76,3810,0.02550070732831955,3980.0,2049.0
17493,76,3817,0.0039703985676169395,3981.0,1940.0
17493,76,3826,0.0006291440222412348,3982.0,1291.0
17493,76,3850,0.9800164699554443,3983.0,2337.0
17493,98,4908,0.44054028391838074,3984.0,3431.0
17493,98,4921,0.061422865837812424,3985.0,1450.0
17493,98,4923,0.012109486386179924,3986.0,2048.0
17493,98,4926,0.0747687891125679,3987.0,2280.0
17493,98,4941,0.9695631265640259,3988.0,1644.0
17493,110,5527,0.011036847718060017,3989.0,2246.0
17493,164,8246,0.008235217072069645,3990.0,1093.0
17493,179,8966,0.021656690165400505,3991.0,1899.0
17493,179,8974,0.9941803216934204,3992.0,996.0
17493,280,14011,0.9140360355377197,3993.0,2556.0
17493,280,14037,0.5338627696037292,3994.0,3650.0
17503,239,11970,0.3068408668041229,3995.0,1854.0
14748,72,3604,0.16379135847091675,3996.0,2453.0
14748,72,3608,0.26383551955223083,3997.0,2822.0
14748,72,3620,0.27955546975135803,3998.0,1806.0
14748,72,3621,0.42206236720085144,3999.0,3155.0
14748,72,3637,0.5834274888038635,4000.0,2758.0
14748,72,3648,0.04490213841199875,4001.0,2637.0
14748,80,4003,0.4598262310028076,4002.0,2906.0
14748,80,4015,0.9949123859405518,4003.0,1109.0
14748,92,4636,0.8010661602020264,4004.0,1848.0
17080,0,12,0.6357601284980774,4005.0,2125.0
17080,0,15,0.9845709800720215,4006.0,1644.0
17080,0,22,0.9826739430427551,4007.0,2448.0
17080,0,30,0.9927655458450317,4008.0,2327.0
17080,0,31,0.9891133308410645,4009.0,1382.0
17080,20,1017,0.006022065877914429,4010.0,4669.0
17080,20,1035,0.0016739043639972806,4011.0,2594.0
17080,20,1036,0.8642816543579102,4012.0,1063.0
17080,20,1047,0.6851766109466553,4013.0,3038.0
17080,25,1293,0.9241669774055481,4014.0,1898.0
17080,25,1297,0.012689574621617794,4015.0,5650.0
17080,25,1299,0.6949103474617004,4016.0,1837.0
17080,49,2463,0.595382571220398,4017.0,1485.0
17080,49,2476,0.9735873937606812,4018.0,4470.0
17080,49,2479,0.7797319293022156,4019.0,900.0
17080,129,6456,0.8328580856323242,4020.0,1624.0
17080,129,6478,0.36122527718544006,4021.0,2238.0
17131,21,1065,0.856596827507019,4022.0,1665.0
17131,21,1072,0.888248860836029,4023.0,3044.0
17131,21,1081,0.22600705921649933,4024.0,3001.0
17131,21,1087,0.009903551079332829,4025.0,742.0
17131,21,1097,0.9689825773239136,4026.0,1396.0
17131,21,1099,0.9792455434799194,4027.0,1473.0
17131,88,4404,0.048824161291122437,4028.0,4276.0
17131,88,4406,0.07121044397354126,4029.0,2241.0
17131,88,4409,0.0796869769692421,4030.0,1811.0
17131,88,4422,0.569671630859375,4031.0,921.0
17131,88,4434,0.7845484018325806,4032.0,827.0
17131,88,4437,0.9969491362571716,4033.0,1271.0
17131,88,4438,0.010105429217219353,4034.0,1295.0
17131,88,4440,0.3207596242427826,4035.0,1919.0
17131,88,4449,0.025322379544377327,4036.0,957.0
17131,186,9325,0.464114248752594,4037.0,2229.0
17131,186,9338,0.6804750561714172,4038.0,4005.0
17131,186,9340,5.8906054619001225e-05,4039.0,2972.0
17131,208,10431,0.9422137141227722,4040.0,2434.0
17131,208,10436,0.24303379654884338,4041.0,1485.0
14981,13,699,0.10818620026111603,4042.0,2383.0
14981,21,1071,0.9983104467391968,4043.0,3609.0
14981,21,1074,0.9801754355430603,4044.0,1394.0
14981,21,1095,0.004225895274430513,4045.0,3318.0
14981,50,2513,0.016022568568587303,4046.0,1282.0
14981,50,2534,0.9331814646720886,4047.0,2732.0
14981,124,6209,0.7706961631774902,4048.0,1311.0
14981,124,6229,0.9319773316383362,4049.0,1516.0
14981,128,6415,0.07205232232809067,4050.0,3617.0
14981,128,6424,0.042570289224386215,4051.0,3402.0
14981,128,6425,0.8395388126373291,4052.0,1637.0
14981,128,6441,0.8655514717102051,4053.0,2539.0
14981,159,7966,0.6626515984535217,4054.0,2984.0
14981,215,10777,0.1885293871164322,4055.0,4031.0
14981,215,10778,0.8351108431816101,4056.0,920.0
14981,215,10779,0.5969603657722473,4057.0,983.0
14981,215,10799,0.8642964363098145,4058.0,2557.0
14746,71,3579,0.06718412041664124,4059.0,2389.0
14746,71,3596,0.5387547016143799,4060.0,1783.0
14746,80,4019,0.03648930788040161,4061.0,2983.0
14746,80,4024,0.031575411558151245,4062.0,2011.0
14746,100,5004,0.9978245496749878,4063.0,2318.0
14746,100,5009,0.5106033682823181,4064.0,2965.0
14746,100,5017,0.13195239007472992,4065.0,520.0
14746,100,5020,0.12399780005216599,4066.0,2877.0
14746,100,5041,0.5861172676086426,4067.0,1298.0
14746,105,5294,0.3271480202674866,4068.0,2195.0
14746,105,5296,0.0745425671339035,4069.0,4798.0
14746,170,8512,0.7401077747344971,4070.0,3837.0
14746,170,8513,0.0319347083568573,4071.0,1578.0
14746,170,8532,0.08622792363166809,4072.0,2842.0
14746,170,8536,0.9967387318611145,4073.0,1848.0
14746,183,9177,0.9991645812988281,4074.0,2895.0
14746,183,9180,0.9996032118797302,4075.0,2964.0
14746,202,10113,0.9866514205932617,4076.0,474.0
14746,202,10123,0.004746539983898401,4077.0,701.0
14746,202,10145,0.20400764048099518,4078.0,1826.0
14746,225,11267,0.91411954164505,4079.0,3066.0
14746,225,11269,0.3377090096473694,4080.0,1205.0
17169,90,4503,0.8543766140937805,4081.0,1427.0
17169,90,4530,0.0027032324578613043,4082.0,1156.0
17169,100,5015,0.9474794864654541,4083.0,2805.0
17169,100,5020,0.8182775974273682,4084.0,1307.0
17169,100,5038,0.9960801005363464,4085.0,1670.0
17169,100,5049,0.09030864387750626,4086.0,3831.0
17169,178,8907,0.461850643157959,4087.0,2233.0
17169,178,8919,0.927734911441803,4088.0,1354.0
17169,229,11454,0.888387143611908,4089.0,5420.0
17169,229,11470,0.7814472913742065,4090.0,738.0
17169,355,17751,0.8769640326499939,4091.0,2723.0
17169,355,17754,0.12198065966367722,4092.0,5002.0
17169,355,17757,0.00031237240182235837,4093.0,2001.0
17169,355,17766,0.7463814616203308,4094.0,735.0
17169,356,17826,0.9938456416130066,4095.0,538.0
14934,172,8604,0.0044248225167393684,4096.0,725.0
14938,13,661,0.24065881967544556,4097.0,5319.0
14938,13,665,0.0045692878775298595,4098.0,1537.0
14938,13,684,0.3745051324367523,4099.0,3294.0
17276,2,101,0.8480933308601379,4100.0,1885.0
17276,2,114,0.8999484181404114,4101.0,1908.0
17276,2,118,0.9999662637710571,4102.0,2003.0
17276,4,226,0.9119477868080139,4103.0,1656.0
17276,9,491,0.8977967500686646,4104.0,2100.0
17276,9,493,0.04873733967542648,4105.0,2209.0
17276,10,516,0.987196683883667,4106.0,1806.0
17276,15,751,0.05480007454752922,4107.0,810.0
17276,15,770,0.006816070526838303,4108.0,1970.0
17276,15,774,0.3832642138004303,4109.0,4613.0
17276,16,806,0.3928212523460388,4110.0,1409.0
17267,46,2317,0.04022348299622536,4111.0,750.0
17267,128,6405,0.019005941227078438,4112.0,1038.0
17267,165,8266,0.07397957146167755,4113.0,3908.0
17267,165,8283,0.05424575135111809,4114.0,1308.0
17267,175,8764,0.13897143304347992,4115.0,2684.0
17267,175,8773,0.805547297000885,4116.0,270.0
14938,103,5169,0.9291588664054871,4117.0,3172.0
14938,103,5186,0.8172455430030823,4118.0,1288.0
14938,103,5193,0.9687409400939941,4119.0,2598.0
14938,103,5199,0.7397006750106812,4120.0,1153.0
17083,9,454,0.3471238911151886,4121.0,2788.0
17083,9,487,0.0036680225748568773,4122.0,1913.0
17083,9,493,0.009990973398089409,4123.0,1824.0
17083,20,1006,0.0019565410912036896,4124.0,1953.0
17083,20,1040,0.10335290431976318,4125.0,3454.0
17083,117,5857,0.9931886196136475,4126.0,2803.0
17083,117,5894,0.2162371724843979,4127.0,1901.0
17083,117,5897,0.9994410872459412,4128.0,2423.0
17083,117,5899,0.9818398356437683,4129.0,2005.0
17083,126,6305,0.9999964237213135,4130.0,2109.0
17083,126,6308,0.9975384473800659,4131.0,3270.0
17083,126,6334,0.049648743122816086,4132.0,3497.0
14736,5,252,0.9798702001571655,4133.0,1465.0
14736,5,255,0.8493775129318237,4134.0,2846.0
14736,5,258,0.6263356804847717,4135.0,2574.0
14736,5,260,0.7276850938796997,4136.0,1991.0
14736,5,270,0.1307946741580963,4137.0,1360.0
14736,25,1251,0.9860749840736389,4138.0,3363.0
14736,25,1263,0.7828991413116455,4139.0,1892.0
14736,25,1271,0.9209240674972534,4140.0,1591.0
14736,25,1285,0.21773669123649597,4141.0,2113.0
14736,25,1295,0.9999713897705078,4142.0,727.0
14736,27,1360,0.9996486902236938,4143.0,1134.0
14736,27,1368,0.008914505131542683,4144.0,2394.0
14736,27,1379,0.8281534314155579,4145.0,1194.0
14736,48,2401,0.06831487268209457,4146.0,2604.0
14736,48,2420,0.42379114031791687,4147.0,1184.0
14736,48,2423,0.6317187547683716,4148.0,2144.0
14736,48,2444,0.7739813327789307,4149.0,1524.0
14736,148,7412,0.8750933408737183,4150.0,1656.0
14736,148,7417,0.9827932119369507,4151.0,1919.0
14736,148,7418,0.911646842956543,4152.0,2026.0
14736,148,7425,0.2425336390733719,4153.0,1276.0
14736,148,7447,0.7869910597801208,4154.0,1205.0
17524,100,5001,0.001850634696893394,4155.0,2417.0
17524,179,8953,0.630612313747406,4156.0,1614.0
17524,179,8963,0.0009646086837165058,4157.0,3274.0
17524,179,8989,0.29226911067962646,4158.0,690.0
17524,179,8991,0.07339145243167877,4159.0,2129.0
17524,184,9246,0.8781657218933105,4160.0,1814.0
17144,15,764,0.4417400360107422,4161.0,3917.0
17144,15,775,0.9025668501853943,4162.0,2676.0
17144,15,777,0.8334570527076721,4163.0,5068.0
17144,15,787,0.0010133672039955854,4164.0,4165.0
17144,53,2668,0.09969346970319748,4165.0,957.0
17144,53,2682,0.09863688796758652,4166.0,1225.0
17144,53,2689,0.10208018869161606,4167.0,1253.0
17144,53,2699,0.9931457042694092,4168.0,1131.0
17144,58,2906,0.03196803480386734,4169.0,1276.0
17144,58,2921,0.4062047004699707,4170.0,4206.0
17144,77,3863,0.5654749274253845,4171.0,2337.0
17144,77,3870,0.9908385872840881,4172.0,2618.0
17144,77,3874,0.9998975992202759,4173.0,2541.0
17144,77,3875,0.034627508372068405,4174.0,1570.0
17144,78,3904,0.8467333316802979,4175.0,3465.0
17144,84,4202,0.9490153789520264,4176.0,1566.0
17144,84,4231,0.06766954064369202,4177.0,2598.0
17144,84,4240,0.00010586477583274245,4178.0,2343.0
17144,97,4881,0.01821461133658886,4179.0,496.0
14645,13,660,0.07901289314031601,4180.0,4086.0
14645,13,667,0.7830261588096619,4181.0,607.0
14645,13,668,0.012691725976765156,4182.0,2590.0
14645,13,692,0.13134019076824188,4183.0,1772.0
14645,13,694,0.9840482473373413,4184.0,1586.0
14645,21,1055,0.9789038896560669,4185.0,2702.0
14645,21,1078,0.9971140623092651,4186.0,1038.0
14645,21,1087,0.9897220730781555,4187.0,1045.0
14645,21,1100,0.9914289116859436,4188.0,1294.0
14645,44,2223,0.7461809515953064,4189.0,1051.0
14645,44,2232,0.9293873310089111,4190.0,2976.0
14645,44,2242,0.14781616628170013,4191.0,701.0
14645,47,2368,0.9973165392875671,4192.0,2600.0
14645,47,2385,0.9996961355209351,4193.0,1133.0
14645,47,2386,0.0034945118241012096,4194.0,3271.0
14645,47,2396,0.8584796190261841,4195.0,2227.0
14645,68,3412,0.9867199063301086,4196.0,3570.0
14645,68,3436,0.8346235156059265,4197.0,1856.0
14973,28,1415,0.9598121047019958,4198.0,1695.0
14973,28,1438,0.1942322850227356,4199.0,2128.0
14973,28,1448,0.016475342214107513,4200.0,841.0
14973,34,1746,0.405697226524353,4201.0,3337.0
14973,37,1864,0.8674957156181335,4202.0,3469.0
14973,37,1877,0.1428195834159851,4203.0,2444.0
14902,25,1283,0.7596337795257568,4204.0,2270.0
14902,25,1295,0.01250921655446291,4205.0,2425.0
14902,25,1298,0.0005887025035917759,4206.0,3051.0
14902,57,2865,0.20671691000461578,4207.0,3219.0
14902,57,2887,0.9788911938667297,4208.0,1622.0
14902,110,5503,0.9916211366653442,4209.0,1656.0
14902,110,5530,0.07326307892799377,4210.0,1992.0
14902,110,5532,0.3407280147075653,4211.0,1386.0
14902,110,5541,0.024074101820588112,4212.0,1938.0
14902,160,8017,0.4628940224647522,4213.0,1952.0
14902,160,8018,0.02837066352367401,4214.0,2981.0
14902,160,8027,0.5685999393463135,4215.0,1302.0
14902,175,8774,0.005052609834820032,4216.0,2066.0
14902,175,8787,0.15326927602291107,4217.0,1653.0
14902,175,8800,0.5091226100921631,4218.0,962.0
14902,182,9125,0.9843522906303406,4219.0,1944.0
14902,288,14449,0.6031416058540344,4220.0,1519.0
14902,18,908,0.9727450609207153,4221.0,1089.0
14902,18,913,0.8649276494979858,4222.0,2027.0
14902,18,915,0.8479394912719727,4223.0,2453.0
14902,18,932,0.0001583120902068913,4224.0,3529.0
17448,15,756,0.1788957715034485,4225.0,2607.0
17448,15,798,0.00012527919898275286,4226.0,1324.0
17448,56,2845,0.033250510692596436,4227.0,1774.0
17448,56,2850,0.006795062683522701,4228.0,883.0
17448,88,4425,0.1142672598361969,4229.0,1301.0
17448,118,5901,0.35702067613601685,4230.0,3727.0
17448,118,5904,0.7064377069473267,4231.0,3106.0
17448,118,5906,0.31259697675704956,4232.0,1620.0
17448,118,5922,0.9776843786239624,4233.0,3459.0
17448,127,6367,0.03609028831124306,4234.0,3350.0
17448,127,6377,0.9962500929832458,4235.0,1951.0
17448,127,6386,0.9595943689346313,4236.0,1771.0
17448,150,7527,0.6801483631134033,4237.0,2311.0
17448,150,7528,0.14408153295516968,4238.0,1694.0
15013,197,9852,0.9777167439460754,4239.0,1898.0
15013,197,9864,0.6106025576591492,4240.0,3693.0
15013,197,9870,0.9960709810256958,4241.0,4935.0
15013,298,14919,0.9971131086349487,4242.0,2092.0
17462,1,63,0.9918609857559204,4243.0,2748.0
17462,2,108,0.8417705297470093,4244.0,455.0
17462,2,109,0.017337115481495857,4245.0,2762.0
17462,2,119,0.3710295259952545,4246.0,2068.0
17462,4,222,0.9432858228683472,4247.0,1799.0
17462,4,226,0.0026368368417024612,4248.0,2051.0
17462,4,239,0.9184748530387878,4249.0,2032.0
17462,5,261,0.165962353348732,4250.0,2702.0
17462,9,456,0.06553424149751663,4251.0,2856.0
17462,9,459,0.5688643455505371,4252.0,1919.0
17462,9,488,0.9968544840812683,4253.0,2079.0
17462,18,916,0.3588937520980835,4254.0,1610.0
17462,18,923,0.9987987279891968,4255.0,1723.0
17462,20,1006,0.003830483416095376,4256.0,1747.0
17462,20,1008,0.007473170757293701,4257.0,1591.0
17462,20,1013,0.7066311836242676,4258.0,1242.0
17462,20,1027,0.5574658513069153,4259.0,1330.0
17462,20,1039,0.6298536658287048,4260.0,1717.0
15156,32,1605,0.10819797217845917,4261.0,824.0
15156,32,1606,0.9900866150856018,4262.0,967.0
15156,32,1613,0.9808669686317444,4263.0,2012.0
15156,32,1639,0.09818007797002792,4264.0,1032.0
15156,58,2915,0.9971244931221008,4265.0,1220.0
15156,58,2926,0.08633855730295181,4266.0,4259.0
15156,58,2928,0.8193060755729675,4267.0,1421.0
15156,58,2929,0.7725016474723816,4268.0,917.0
15156,58,2947,0.8285796046257019,4269.0,2599.0
15156,58,2948,0.8226301670074463,4270.0,1237.0
15156,66,3312,0.007396131753921509,4271.0,2552.0
15156,70,3501,0.8300047516822815,4272.0,4077.0
15156,70,3504,0.006100036669522524,4273.0,3643.0
15156,70,3523,0.005256853997707367,4274.0,996.0
15156,70,3531,0.0385526642203331,4275.0,2842.0
15156,70,3539,0.09539509564638138,4276.0,450.0
15161,14,705,0.9976938366889954,4277.0,2985.0
15161,14,710,0.5393967032432556,4278.0,1744.0
15161,16,848,0.0009409846970811486,4279.0,2172.0
15161,21,1079,0.38601943850517273,4280.0,2450.0
15161,21,1090,0.9980440139770508,4281.0,1698.0
15161,62,3123,0.9702776074409485,4282.0,628.0
15161,63,3192,0.7181280851364136,4283.0,1552.0
15161,105,5263,0.04590968042612076,4284.0,3899.0
15161,105,5275,0.9940705895423889,4285.0,3526.0
15161,191,9574,0.5991561412811279,4286.0,2160.0
15161,191,9577,0.37722015380859375,4287.0,1938.0
14631,48,2409,0.7146422266960144,4288.0,580.0
14631,48,2432,0.09582716971635818,4289.0,1509.0
14631,48,2443,0.01638534665107727,4290.0,1745.0
14631,48,2449,0.8432928919792175,4291.0,2239.0
14631,51,2554,0.9601166248321533,4292.0,856.0
14631,51,2558,0.15044695138931274,4293.0,1018.0
14631,51,2561,0.0012586826924234629,4294.0,1422.0
14631,51,2563,0.46985137462615967,4295.0,1242.0
14631,118,5930,0.1779894381761551,4296.0,3461.0
14631,142,7101,0.960296630859375,4297.0,1871.0
14631,142,7107,0.9948697090148926,4298.0,1331.0
14631,142,7116,0.9019655585289001,4299.0,2600.0
14631,232,11638,0.9902869462966919,4300.0,711.0
14631,232,11649,9.240832696377765e-06,4301.0,3806.0
17065,65,3290,0.0033418156672269106,4302.0,2404.0
17065,70,3506,0.4077349007129669,4303.0,2273.0
17065,70,3515,0.9606202840805054,4304.0,3429.0
17065,70,3517,0.888746976852417,4305.0,3247.0
17065,70,3522,0.019385600462555885,4306.0,2870.0
17065,70,3545,0.4052489697933197,4307.0,1306.0
17065,123,6185,0.9835207462310791,4308.0,1327.0
17065,131,6565,0.1623321920633316,4309.0,1468.0
17065,131,6570,0.8919035792350769,4310.0,1320.0
17065,131,6587,0.8760583996772766,4311.0,2895.0
17065,131,6598,0.006320917513221502,4312.0,1364.0
17065,162,8114,0.03265099972486496,4313.0,2303.0
17065,162,8116,0.9984311461448669,4314.0,1520.0
17065,162,8117,0.04394000023603439,4315.0,823.0
17065,162,8119,0.6105332374572754,4316.0,1617.0
17065,162,8138,0.12033392488956451,4317.0,1133.0
17065,162,8139,0.083543561398983,4318.0,1439.0
14901,68,3424,0.4991164207458496,4319.0,2029.0
14901,96,4834,0.9239586591720581,4320.0,5960.0
14901,121,6052,0.9775330424308777,4321.0,2230.0
14901,121,6071,0.9833627939224243,4322.0,4956.0
14901,221,11051,0.6970216035842896,4323.0,2173.0
14901,221,11071,0.46406078338623047,4324.0,482.0
14901,221,11086,0.7280164957046509,4325.0,2173.0
14901,232,11615,0.6092162728309631,4326.0,2789.0
14901,232,11617,0.04165634885430336,4327.0,1823.0
14901,249,12466,0.9969766139984131,4328.0,1766.0
14901,249,12476,0.42398831248283386,4329.0,1212.0
14875,36,1807,0.024273814633488655,4330.0,1171.0
14875,36,1808,0.0007618883391842246,4331.0,3941.0
14875,36,1815,0.6709823608398438,4332.0,4585.0
14875,36,1822,0.2127935141324997,4333.0,1467.0
14875,36,1826,0.05883409082889557,4334.0,1663.0
14875,36,1841,0.3424708843231201,4335.0,948.0
14875,36,1850,0.06741352379322052,4336.0,300.0
14909,26,1344,0.9969815611839294,4337.0,299.0
14909,26,1345,0.9085609912872314,4338.0,1132.0
14909,26,1347,0.08908247947692871,4339.0,2169.0
14909,60,3016,0.8759326338768005,4340.0,1835.0
14909,60,3031,0.6512548327445984,4341.0,1493.0
14909,100,5016,0.9984472393989563,4342.0,1227.0
14909,110,5507,0.05168173462152481,4343.0,3059.0
14909,123,6151,0.1618657261133194,4344.0,2788.0
14909,123,6187,0.21021315455436707,4345.0,5186.0
14909,135,6763,0.3888351321220398,4346.0,1122.0
17269,15,753,0.36747926473617554,4347.0,3756.0
17269,15,790,0.9974290728569031,4348.0,2141.0
17269,16,812,0.9351368546485901,4349.0,1971.0
17269,16,816,0.9993041753768921,4350.0,3338.0
17269,16,826,0.14114679396152496,4351.0,2731.0
17269,16,828,0.9098089933395386,4352.0,1352.0
17269,16,837,0.8041786551475525,4353.0,1640.0
17269,53,2654,0.9772890210151672,4354.0,1881.0
17269,53,2666,0.13382235169410706,4355.0,1939.0
17269,53,2672,0.325134813785553,4356.0,3426.0
17269,53,2686,0.12951113283634186,4357.0,2798.0
17269,112,5614,0.03454911336302757,4358.0,243.0
17269,112,5617,0.038688287138938904,4359.0,2831.0
17269,138,6929,0.9769291281700134,4360.0,1631.0
17269,138,6934,0.0024559865705668926,4361.0,962.0
17269,138,6945,0.9782540798187256,4362.0,2162.0
17269,138,6947,0.0534961111843586,4363.0,1614.0
14664,71,3563,0.9997597336769104,4364.0,4210.0
14664,71,3569,0.35536202788352966,4365.0,2827.0
14664,71,3590,0.99982088804245,4366.0,2670.0
14664,92,4607,0.999722421169281,4367.0,946.0
14664,92,4613,0.015264144167304039,4368.0,1587.0
14664,92,4624,0.018328925594687462,4369.0,1689.0
14664,163,8165,0.2022877186536789,4370.0,2339.0
14664,163,8190,0.6658936142921448,4371.0,1156.0
14664,163,8199,0.9107534885406494,4372.0,1176.0
14664,163,8200,0.30470162630081177,4373.0,832.0
14664,185,9254,0.39214026927948,4374.0,567.0
14664,185,9275,0.9875929951667786,4375.0,1643.0
14664,185,9286,0.008077993057668209,4376.0,5940.0
14664,185,9290,0.9976498484611511,4377.0,1552.0
14970,144,7243,0.9417994022369385,4378.0,1693.0
14771,0,24,0.0015817643143236637,4379.0,593.0
14771,0,42,0.3737216889858246,4380.0,2884.0
14771,0,44,0.9857636094093323,4381.0,2236.0
14771,68,3418,0.2566526532173157,4382.0,3167.0
14771,70,3509,0.7036775946617126,4383.0,3078.0
14771,70,3537,0.8500949740409851,4384.0,2045.0
14771,70,3548,0.6816657781600952,4385.0,2659.0
14771,153,7689,0.433748334646225,4386.0,1765.0
14771,200,10027,8.693237759871408e-05,4387.0,4637.0
14771,200,10030,0.016093600541353226,4388.0,1992.0
14771,200,10042,0.3857552707195282,4389.0,2913.0
14771,212,10609,0.5732502341270447,4390.0,2092.0
14771,212,10614,0.29640305042266846,4391.0,1822.0
14771,212,10617,0.0383993498980999,4392.0,2639.0
14771,212,10645,0.059824515134096146,4393.0,3726.0
14771,242,12109,0.9999122619628906,4394.0,2228.0
14771,242,12123,0.9999240636825562,4395.0,951.0
14771,251,12574,0.9996263980865479,4396.0,660.0
14990,52,2622,0.17775216698646545,4397.0,1488.0
14990,52,2626,0.4512229263782501,4398.0,796.0
14990,52,2633,0.906938910484314,4399.0,862.0
14990,62,3114,0.9949949979782104,4400.0,982.0
14990,62,3139,0.15996673703193665,4401.0,2588.0
14990,109,5451,0.9527912735939026,4402.0,3426.0
14990,109,5455,0.3880417048931122,4403.0,3578.0
14990,109,5462,0.9986028075218201,4404.0,2212.0
14990,109,5467,0.01926374062895775,4405.0,2709.0
14990,109,5482,0.191987082362175,4406.0,1053.0
14990,109,5497,0.01224573329091072,4407.0,1536.0
14990,152,7612,0.9141353964805603,4408.0,1792.0
14990,152,7632,0.9490926861763,4409.0,1360.0
14990,196,9802,0.6371523141860962,4410.0,803.0
14990,196,9844,0.7950904965400696,4411.0,1535.0
14990,196,9849,0.9908000826835632,4412.0,229.0
14990,253,12667,0.0018811541376635432,4413.0,1785.0
14990,253,12668,0.9520012736320496,4414.0,2724.0
14990,253,12676,0.45896947383880615,4415.0,3285.0
14990,253,12693,0.0726243257522583,4416.0,2163.0
14990,253,12694,0.7760930061340332,4417.0,1712.0
14893,258,12914,0.007719654589891434,4418.0,2302.0
14893,258,12923,0.19098706543445587,4419.0,1228.0
14893,258,12930,0.5875770449638367,4420.0,1802.0
14893,258,12945,0.00011634758266154677,4421.0,2064.0
14893,298,14901,0.9462898969650269,4422.0,2012.0
14893,298,14904,0.07915463298559189,4423.0,1642.0
14893,298,14939,0.6956401467323303,4424.0,2063.0
17245,20,1028,0.010573666542768478,4425.0,2249.0
17245,20,1031,0.7686375379562378,4426.0,1198.0
17245,20,1038,0.5369753837585449,4427.0,3175.0
17245,20,1044,0.9958195686340332,4428.0,3933.0
17245,33,1655,0.9992485642433167,4429.0,3261.0
17245,33,1676,0.03421143442392349,4430.0,2408.0
17245,33,1693,0.3884925842285156,4431.0,3485.0
17245,48,2406,0.24015070497989655,4432.0,1715.0
17245,48,2427,0.15460105240345,4433.0,2146.0
17245,48,2435,0.06565948575735092,4434.0,2945.0
17245,48,2447,0.6456500291824341,4435.0,940.0
17245,48,2448,0.6744506359100342,4436.0,3328.0
17245,64,3206,0.555088460445404,4437.0,1903.0
17245,64,3228,0.8359163403511047,4438.0,908.0
17245,64,3249,0.013331657275557518,4439.0,3208.0
14636,38,1915,0.9951319694519043,4440.0,4996.0
14636,38,1935,0.008033021353185177,4441.0,1976.0
14636,96,4811,0.16288027167320251,4442.0,458.0
14636,96,4834,0.036229729652404785,4443.0,2450.0
14636,96,4846,0.7561936974525452,4444.0,2006.0
14636,147,7355,0.9892812967300415,4445.0,2184.0
14636,147,7379,0.9794635772705078,4446.0,2058.0
14636,147,7387,0.00938495434820652,4447.0,804.0
14636,152,7606,0.9892099499702454,4448.0,904.0
14636,152,7609,0.9973551034927368,4449.0,4782.0
14636,161,8057,0.9606181979179382,4450.0,2079.0
14636,161,8066,0.9324488043785095,4451.0,1325.0
14636,161,8086,0.9985548853874207,4452.0,1440.0
14993,36,1812,0.4001183807849884,4453.0,1453.0
14993,36,1832,0.253998726606369,4454.0,1674.0
14993,36,1833,0.6295995116233826,4455.0,1517.0
14993,47,2372,0.05610668286681175,4456.0,2773.0
14993,47,2374,0.9994742274284363,4457.0,1121.0
