run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14407,61,3098,0.041057974100112915,3987.0,3508.0
14626,27,1362,0.5418673753738403,3988.0,1724.0
14626,27,1364,0.9785647392272949,3989.0,634.0
14626,27,1384,0.013745345175266266,3990.0,47.0
14626,50,2538,0.8712139129638672,3991.0,1703.0
14626,124,6217,0.00351087749004364,3992.0,1499.0
14626,124,6241,0.018111228942871094,3993.0,2225.0
14626,152,7610,0.382278710603714,3994.0,2622.0
14626,152,7623,0.9858579635620117,3995.0,2446.0
14626,152,7633,0.036431849002838135,3996.0,2258.0
14626,152,7647,0.9632214307785034,3997.0,590.0
14626,166,8310,0.004581758752465248,3998.0,5138.0
14626,185,9297,0.9999693632125854,3999.0,2075.0
14626,202,10102,0.3736569583415985,4000.0,676.0
14626,202,10117,0.22874750196933746,4001.0,4261.0
14626,202,10120,0.9986967444419861,4002.0,1143.0
14626,202,10138,0.5917835235595703,4003.0,1172.0
14626,202,10150,0.2651987671852112,4004.0,3218.0
14626,229,11462,0.054094962775707245,4005.0,2795.0
14626,229,11465,0.8904567956924438,4006.0,751.0
14626,229,11467,0.6140238046646118,4007.0,1428.0
14626,229,11479,0.013841462321579456,4008.0,1886.0
15426,23,1187,0.7292665839195251,4009.0,3657.0
15426,23,1196,0.986466109752655,4010.0,835.0
15426,33,1657,0.0017207559430971742,4011.0,2284.0
15426,33,1680,0.024128062650561333,4012.0,2710.0
15426,33,1693,0.04498632997274399,4013.0,1750.0
15426,44,2204,0.0015948624350130558,4014.0,389.0
15426,44,2223,0.4609071612358093,4015.0,2581.0
15426,44,2229,0.1021791398525238,4016.0,2990.0
15426,44,2234,0.026501920074224472,4017.0,1757.0
15426,44,2236,0.7496598958969116,4018.0,2995.0
15426,77,3881,0.15138429403305054,4019.0,2743.0
15426,77,3895,0.3273131251335144,4020.0,1503.0
15426,99,4959,0.4543316662311554,4021.0,3095.0
15426,99,4976,0.9942126870155334,4022.0,1000.0
15426,99,4986,0.23798228800296783,4023.0,1191.0
15426,99,4987,0.0012967995135113597,4024.0,442.0
15426,133,6677,0.9960403442382812,4025.0,2574.0
15426,133,6685,0.41281047463417053,4026.0,3269.0
15426,133,6690,0.9672966003417969,4027.0,2428.0
15426,133,6694,0.2928484380245209,4028.0,1943.0
15940,36,1806,0.9811722636222839,4029.0,2133.0
15940,36,1809,0.9999624490737915,4030.0,2321.0
15940,36,1820,0.015033659525215626,4031.0,1311.0
15940,36,1838,0.9039244651794434,4032.0,1783.0
15940,68,3409,0.0134868323802948,4033.0,790.0
15940,68,3424,0.022592835128307343,4034.0,1019.0
15940,68,3435,0.46947067975997925,4035.0,2316.0
15940,68,3442,0.5781883597373962,4036.0,2309.0
15940,120,6026,0.7161353826522827,4037.0,1432.0
15940,120,6028,0.9584921002388,4038.0,2797.0
15940,120,6030,0.6627777814865112,4039.0,1392.0
15940,120,6045,0.6266899108886719,4040.0,2726.0
15940,178,8906,0.15166079998016357,4041.0,1481.0
15940,178,8912,0.902023196220398,4042.0,861.0
15940,178,8922,0.8797783255577087,4043.0,4591.0
15940,178,8923,0.9944719076156616,4044.0,2989.0
15940,182,9107,0.9986586570739746,4045.0,2462.0
15940,182,9115,0.0003360784030519426,4046.0,1235.0
15940,182,9121,0.9973146319389343,4047.0,2614.0
15940,182,9123,0.8981200456619263,4048.0,1586.0
15940,182,9132,0.984015703201294,4049.0,1550.0
15940,187,9384,0.6177760362625122,4050.0,2251.0
15940,187,9397,0.7830361127853394,4051.0,1635.0
15422,103,5178,0.5621832013130188,4052.0,612.0
15422,103,5186,0.8555490374565125,4053.0,3916.0
15422,103,5190,0.18563710153102875,4054.0,2648.0
15422,103,5195,0.005875046830624342,4055.0,2770.0
15422,130,6518,0.07588579505681992,4056.0,1434.0
15422,130,6522,0.9843536019325256,4057.0,1135.0
15422,130,6527,0.9873291254043579,4058.0,1514.0
15422,130,6547,0.9393855929374695,4059.0,519.0
15422,169,8452,0.3435061573982239,4060.0,1022.0
15422,169,8469,0.9450945258140564,4061.0,1080.0
15422,169,8476,0.8394762277603149,4062.0,1418.0
15382,29,1463,0.7901430130004883,4063.0,1752.0
15382,29,1472,0.9965940117835999,4064.0,3126.0
15382,34,1706,0.98595130443573,4065.0,1986.0
15382,34,1714,0.6815046072006226,4066.0,1716.0
15382,34,1726,0.921376645565033,4067.0,1427.0
15382,34,1732,0.9307742714881897,4068.0,3512.0
15382,36,1837,0.9994421601295471,4069.0,949.0
15382,36,1839,0.9903330206871033,4070.0,954.0
15382,36,1840,0.003976841922849417,4071.0,504.0
15382,36,1846,0.4532003402709961,4072.0,1958.0
15382,36,1847,0.9960892200469971,4073.0,730.0
15382,83,4183,0.1531263142824173,4074.0,1797.0
15382,113,5656,0.8822738528251648,4075.0,3278.0
15382,113,5664,0.8279991745948792,4076.0,3553.0
15382,134,6702,0.3777506649494171,4077.0,2681.0
15382,134,6738,0.9863139390945435,4078.0,2526.0
15382,134,6748,0.7824144959449768,4079.0,2415.0
15382,180,9006,0.7954570651054382,4080.0,273.0
15382,180,9028,0.4097369909286499,4081.0,1159.0
15382,242,12126,0.8604504466056824,4082.0,1552.0
15382,247,12361,0.06959294527769089,4083.0,1526.0
15382,247,12364,0.9757129549980164,4084.0,3949.0
15382,247,12386,0.00021283558453433216,4085.0,3167.0
14631,9,477,0.9858638644218445,4086.0,1342.0
14631,9,493,0.10970018059015274,4087.0,2778.0
14631,9,499,0.09331830590963364,4088.0,528.0
14631,106,5306,0.9334197640419006,4089.0,2410.0
14631,106,5314,0.016409628093242645,4090.0,1744.0
14631,106,5340,0.8110284209251404,4091.0,2510.0
14631,106,5348,0.1250062733888626,4092.0,3598.0
14631,113,5670,0.13387595117092133,4093.0,5028.0
14631,152,7602,0.19471421837806702,4094.0,991.0
14631,152,7607,0.2553557753562927,4095.0,2340.0
14631,152,7613,0.9553059935569763,4096.0,1120.0
14631,152,7619,0.25400254130363464,4097.0,1833.0
14631,152,7627,0.3925217390060425,4098.0,1427.0
14631,152,7632,0.08449698984622955,4099.0,1045.0
14631,152,7638,0.9996805191040039,4100.0,900.0
14631,217,10854,0.02314094640314579,4101.0,2010.0
14631,217,10871,0.2251443862915039,4102.0,2993.0
14631,217,10882,0.7403383255004883,4103.0,1342.0
14631,217,10897,0.001773170311935246,4104.0,998.0
14631,254,12706,0.9739834666252136,4105.0,1518.0
14631,254,12721,0.3782924711704254,4106.0,1282.0
14542,2,142,0.8289914727210999,4107.0,1172.0
14542,43,2180,0.9309526085853577,4108.0,1798.0
14542,43,2195,0.4259435534477234,4109.0,1716.0
14542,75,3762,0.9851431250572205,4110.0,1426.0
14542,75,3767,0.22294512391090393,4111.0,1558.0
14542,75,3783,0.9991377592086792,4112.0,5241.0
14542,75,3787,0.5201618075370789,4113.0,1464.0
14542,122,6109,0.9995599389076233,4114.0,588.0
14542,122,6111,0.8987058997154236,4115.0,3191.0
14542,122,6123,0.9091004729270935,4116.0,3718.0
14542,122,6126,0.9997963309288025,4117.0,2411.0
14542,122,6145,0.43358275294303894,4118.0,1881.0
14542,122,6149,0.7503749132156372,4119.0,1391.0
14542,163,8166,0.07421564310789108,4120.0,716.0
14542,163,8181,0.8253883123397827,4121.0,690.0
14542,163,8191,0.6669739484786987,4122.0,3122.0
14542,222,11134,0.9774751663208008,4123.0,871.0
14542,222,11135,0.9821048378944397,4124.0,2252.0
14542,222,11139,0.09109621495008469,4125.0,1457.0
14542,222,11141,0.9625322222709656,4126.0,2181.0
14542,222,11148,0.691704273223877,4127.0,2722.0
16008,45,2257,0.08714684844017029,4128.0,2210.0
16008,45,2260,0.6344093084335327,4129.0,2507.0
16008,45,2265,0.023088641464710236,4130.0,2988.0
16008,45,2284,0.9695901274681091,4131.0,1878.0
16008,45,2286,0.9799064993858337,4132.0,1835.0
16008,80,4001,0.9906518459320068,4133.0,831.0
16008,80,4004,0.726658821105957,4134.0,949.0
16008,80,4011,0.9928944706916809,4135.0,4925.0
16008,80,4031,0.14974214136600494,4136.0,2724.0
16008,227,11364,0.5622497797012329,4137.0,2847.0
16008,227,11366,0.9413881301879883,4138.0,729.0
16008,227,11368,0.8051238059997559,4139.0,1328.0
16008,227,11373,0.535510241985321,4140.0,3723.0
16008,227,11380,0.8536546230316162,4141.0,2114.0
16008,227,11382,0.0037549370899796486,4142.0,700.0
16008,227,11383,0.9705952405929565,4143.0,1477.0
16008,227,11384,0.9475871324539185,4144.0,772.0
16008,227,11394,0.9984221458435059,4145.0,1140.0
16008,227,11399,0.20598983764648438,4146.0,868.0
16008,251,12551,0.1395331621170044,4147.0,2504.0
16008,251,12556,0.2025313526391983,4148.0,1838.0
16008,251,12568,0.8576448559761047,4149.0,2472.0
16008,251,12572,0.9965785145759583,4150.0,1253.0
16008,251,12582,0.39016059041023254,4151.0,4323.0
16008,251,12583,0.8081058263778687,4152.0,2712.0
16008,251,12588,0.025442637503147125,4153.0,2491.0
14409,71,3571,0.9954805374145508,4154.0,1293.0
14409,71,3578,0.00903878454118967,4155.0,1210.0
14409,71,3580,0.623709499835968,4156.0,1138.0
14409,252,12645,0.0018627677345648408,4157.0,723.0
14409,252,12650,0.8642205595970154,4158.0,2065.0
14409,265,13285,0.35394948720932007,4159.0,2132.0
14409,265,13286,0.10237470269203186,4160.0,2217.0
14409,286,14336,0.004522713366895914,4161.0,770.0
14409,286,14345,0.9591796398162842,4162.0,805.0
14136,3,155,0.09357578307390213,4163.0,2012.0
14136,3,174,0.09938310831785202,4164.0,3216.0
14136,3,190,0.863921582698822,4165.0,1881.0
14136,18,903,0.41244015097618103,4166.0,1654.0
14136,18,920,0.963851273059845,4167.0,2337.0
14136,18,945,0.9956158399581909,4168.0,1842.0
14136,18,950,0.2305687814950943,4169.0,1466.0
15393,2,146,0.6638925671577454,4170.0,1180.0
15393,3,171,0.2614589035511017,4171.0,1149.0
15393,3,178,0.9997310042381287,4172.0,2251.0
15393,3,189,0.9816651940345764,4173.0,544.0
15393,4,203,0.005533931311219931,4174.0,295.0
15393,4,208,0.24636487662792206,4175.0,445.0
15393,4,227,0.13317221403121948,4176.0,1227.0
15393,4,229,0.9971625208854675,4177.0,2106.0
15393,4,242,0.997425377368927,4178.0,2353.0
15393,6,304,0.8998252153396606,4179.0,993.0
15393,6,346,0.9920113682746887,4180.0,3780.0
15393,14,709,0.7058345675468445,4181.0,1821.0
15393,14,733,0.8079261183738708,4182.0,1655.0
15393,14,750,0.3542692959308624,4183.0,2553.0
15393,32,1606,0.9227701425552368,4184.0,3499.0
15393,32,1638,0.9999494552612305,4185.0,3362.0
15393,32,1648,0.01451583206653595,4186.0,5167.0
15393,37,1851,0.015067842788994312,4187.0,259.0
15393,37,1854,0.9871360063552856,4188.0,204.0
15393,37,1856,0.9050770401954651,4189.0,2469.0
14275,126,6345,0.9106168746948242,4190.0,1086.0
14546,2,103,0.14741532504558563,4191.0,1726.0
14546,2,136,0.9942952990531921,4192.0,1019.0
14546,2,140,0.8760289549827576,4193.0,2350.0
14546,20,1010,0.02822795882821083,4194.0,4919.0
14546,20,1023,0.9622498154640198,4195.0,1312.0
14546,20,1032,0.796433687210083,4196.0,1129.0
14546,63,3162,0.2521636188030243,4197.0,1435.0
14546,101,5056,0.9992730021476746,4198.0,4096.0
14546,101,5058,0.9515162110328674,4199.0,515.0
14546,101,5067,0.5139991044998169,4200.0,869.0
14546,101,5070,0.34437939524650574,4201.0,2426.0
14546,101,5091,0.014694619923830032,4202.0,1657.0
14546,101,5094,0.9999066591262817,4203.0,5507.0
14546,103,5167,0.10012941807508469,4204.0,1074.0
14546,103,5172,0.9986287355422974,4205.0,1492.0
14546,103,5177,0.9184976816177368,4206.0,1562.0
14546,103,5182,0.9760754108428955,4207.0,882.0
14546,103,5191,0.999941349029541,4208.0,470.0
14524,2,103,0.8800048828125,4209.0,2150.0
14524,2,114,0.7698736786842346,4210.0,3370.0
14524,41,2051,0.9051253199577332,4211.0,2591.0
14524,41,2080,0.01887301541864872,4212.0,368.0
14524,41,2087,0.9820485711097717,4213.0,623.0
14524,41,2091,0.9331349730491638,4214.0,1113.0
14524,44,2201,0.36252227425575256,4215.0,1694.0
14524,44,2205,0.9267402291297913,4216.0,2580.0
14524,44,2207,0.9926071166992188,4217.0,1459.0
14524,44,2226,0.26163044571876526,4218.0,956.0
14524,44,2227,0.03973640874028206,4219.0,2949.0
14524,46,2330,0.19193287193775177,4220.0,1213.0
14524,46,2336,0.8288396596908569,4221.0,2637.0
15988,14,707,0.988797128200531,4222.0,3192.0
15988,14,716,0.06377233564853668,4223.0,2534.0
15988,14,732,0.7571839094161987,4224.0,2532.0
15988,23,1156,0.9496783018112183,4225.0,6086.0
15988,23,1163,0.5654676556587219,4226.0,3675.0
15988,23,1175,0.9520260691642761,4227.0,2129.0
15988,23,1187,0.35001838207244873,4228.0,1398.0
15988,23,1196,0.6955733299255371,4229.0,349.0
15988,56,2826,0.0368807353079319,4230.0,2415.0
15988,56,2835,0.2006855607032776,4231.0,2076.0
15988,56,2838,0.2243056297302246,4232.0,3686.0
15988,56,2839,0.41514164209365845,4233.0,1705.0
15988,57,2861,0.9970069527626038,4234.0,3403.0
15988,57,2883,0.9635517001152039,4235.0,2893.0
15988,57,2898,0.42748308181762695,4236.0,2049.0
15988,68,3402,0.27800121903419495,4237.0,928.0
15988,68,3407,0.7479971647262573,4238.0,994.0
15343,253,12692,0.9145054221153259,4239.0,1232.0
15343,253,12695,0.9455827474594116,4240.0,1351.0
15343,307,15351,0.9278513789176941,4241.0,2954.0
15343,307,15378,0.004399127326905727,4242.0,4492.0
15343,307,15397,0.9991582632064819,4243.0,2636.0
14583,18,901,0.9635714292526245,4244.0,2820.0
14583,18,916,0.9878460764884949,4245.0,1413.0
14583,18,924,0.06963260471820831,4246.0,1817.0
14583,18,933,0.6091081500053406,4247.0,1753.0
14583,18,945,0.18622252345085144,4248.0,1492.0
14583,18,950,0.9952475428581238,4249.0,3133.0
14583,22,1107,0.7258053421974182,4250.0,1738.0
14583,22,1137,0.9908673763275146,4251.0,945.0
14583,49,2453,0.8879905939102173,4252.0,1760.0
14583,49,2459,0.6488226652145386,4253.0,784.0
14583,49,2476,0.06926067918539047,4254.0,3559.0
14583,49,2485,0.5127818584442139,4255.0,1079.0
14583,49,2498,0.6119497418403625,4256.0,2642.0
14583,84,4221,0.17326398193836212,4257.0,213.0
14408,2,117,0.9366225600242615,4258.0,2568.0
14408,2,138,0.8370511531829834,4259.0,2138.0
14408,2,145,0.4853114187717438,4260.0,1172.0
14408,3,163,0.2781621515750885,4261.0,385.0
14408,3,164,0.2736077606678009,4262.0,807.0
14408,3,183,0.8955200910568237,4263.0,1633.0
14408,3,186,0.3099696636199951,4264.0,942.0
14408,32,1626,0.8718125224113464,4265.0,2790.0
14408,32,1637,0.9913014769554138,4266.0,1376.0
14408,32,1648,0.05388045683503151,4267.0,1904.0
14408,52,2608,0.7409799695014954,4268.0,1706.0
14203,8,410,0.8676568269729614,4269.0,1791.0
14203,8,416,0.38443228602409363,4270.0,547.0
14203,8,429,0.24069158732891083,4271.0,884.0
14203,8,441,0.9424327611923218,4272.0,2355.0
14203,8,442,0.08738990873098373,4273.0,1638.0
14203,19,962,0.440195769071579,4274.0,2273.0
14203,19,982,0.35523197054862976,4275.0,2648.0
14203,19,998,0.19536247849464417,4276.0,2386.0
14203,19,1000,0.9954962730407715,4277.0,2258.0
14203,34,1727,0.01634645089507103,4278.0,4028.0
14203,39,1956,0.8081803321838379,4279.0,995.0
14203,39,1961,0.582114577293396,4280.0,3670.0
14203,39,1963,0.9916808009147644,4281.0,3726.0
14203,39,1968,0.8049393892288208,4282.0,1659.0
14203,39,1987,9.621831122785807e-05,4283.0,880.0
14203,39,1996,0.8912163972854614,4284.0,2115.0
14203,44,2213,0.9067361950874329,4285.0,1831.0
14203,44,2223,0.29851600527763367,4286.0,738.0
14203,44,2224,0.07819381356239319,4287.0,1172.0
14203,44,2228,0.9941471815109253,4288.0,1967.0
14203,44,2234,0.7936028838157654,4289.0,3409.0
14203,44,2245,0.035691555589437485,4290.0,1412.0
14203,56,2806,0.987815260887146,4291.0,2374.0
14203,56,2807,0.029920943081378937,4292.0,2837.0
14203,56,2824,0.36838939785957336,4293.0,3907.0
14203,56,2838,0.5601752996444702,4294.0,496.0
14297,35,1755,0.8021308779716492,4295.0,1728.0
14297,35,1772,0.06075843423604965,4296.0,376.0
14297,35,1781,0.09335074573755264,4297.0,801.0
14297,59,2951,0.7126022577285767,4298.0,1069.0
14297,59,2973,0.8720400333404541,4299.0,1253.0
14297,110,5517,0.43451574444770813,4300.0,2138.0
14297,110,5526,0.1654682159423828,4301.0,1506.0
14297,140,7007,0.9620262384414673,4302.0,1147.0
14297,140,7039,0.9865656495094299,4303.0,1412.0
14297,140,7050,0.9071819186210632,4304.0,1133.0
14297,191,9553,0.008508579805493355,4305.0,2734.0
14297,191,9569,0.5614579319953918,4306.0,1617.0
14297,191,9587,0.17740416526794434,4307.0,2096.0
14297,191,9595,0.6356022953987122,4308.0,2425.0
14297,207,10362,0.8970703482627869,4309.0,1104.0
14297,207,10400,0.017823752015829086,4310.0,1806.0
14297,211,10588,0.06382641941308975,4311.0,1785.0
14297,250,12519,0.5507537126541138,4312.0,1996.0
14149,85,4253,0.029871894046664238,4313.0,3040.0
14149,85,4254,0.3919250965118408,4314.0,2196.0
14149,85,4264,0.8578699231147766,4315.0,1971.0
14149,229,11463,0.005533222109079361,4316.0,2921.0
15931,125,6256,0.00914503913372755,4317.0,2778.0
15931,125,6276,0.6399435997009277,4318.0,4713.0
15931,132,6631,0.046217791736125946,4319.0,817.0
15931,132,6634,0.99826580286026,4320.0,2312.0
15931,132,6643,0.8955655694007874,4321.0,2805.0
15931,132,6645,0.8503479957580566,4322.0,1892.0
15931,241,12056,0.01248802337795496,4323.0,3279.0
15931,241,12060,0.9995530247688293,4324.0,1798.0
15931,241,12072,0.525753378868103,4325.0,3383.0
15931,241,12093,0.49348098039627075,4326.0,1408.0
15931,241,12097,0.2578490376472473,4327.0,2365.0
15931,241,12099,0.9934326410293579,4328.0,1750.0
15931,292,14605,0.9287877082824707,4329.0,2331.0
15931,292,14617,0.4274510145187378,4330.0,1291.0
15931,292,14626,0.9949546456336975,4331.0,1957.0
15931,292,14628,0.001687483163550496,4332.0,2514.0
15931,292,14631,0.8411521911621094,4333.0,747.0
15931,292,14641,0.9522514939308167,4334.0,1136.0
15931,292,14648,0.0507674403488636,4335.0,1676.0
15931,361,18053,0.20410925149917603,4336.0,737.0
15931,361,18059,0.44878843426704407,4337.0,582.0
15931,361,18064,0.7484168410301208,4338.0,2520.0
15931,361,18087,0.009599369019269943,4339.0,2067.0
15931,361,18097,0.3421221971511841,4340.0,2943.0
15931,361,18099,0.9955920577049255,4341.0,720.0
14537,70,3513,0.0321073904633522,4342.0,1202.0
14537,70,3520,0.1508502960205078,4343.0,1201.0
14537,70,3522,0.9757598042488098,4344.0,1162.0
14537,70,3524,0.3938017785549164,4345.0,877.0
14537,70,3549,0.1896158903837204,4346.0,2054.0
14537,70,3550,0.699053943157196,4347.0,2410.0
14537,74,3731,0.4652423560619354,4348.0,3111.0
14537,74,3737,0.3457023799419403,4349.0,1256.0
14537,83,4156,0.03279634192585945,4350.0,2066.0
14537,83,4173,0.006705914158374071,4351.0,3556.0
14537,83,4188,0.02730446308851242,4352.0,2045.0
14537,83,4189,0.2413880079984665,4353.0,3838.0
15315,79,3953,0.48930054903030396,4354.0,1058.0
15315,79,3959,0.21351230144500732,4355.0,1778.0
15315,79,3967,0.21392402052879333,4356.0,265.0
15315,81,4062,0.6969926953315735,4357.0,357.0
15315,81,4100,0.21260184049606323,4358.0,913.0
15315,112,5602,0.08939643949270248,4359.0,1842.0
15315,112,5621,0.01971454918384552,4360.0,798.0
15315,112,5634,0.17904311418533325,4361.0,2198.0
15315,125,6265,0.9213687181472778,4362.0,4868.0
15315,125,6283,0.004884718917310238,4363.0,3924.0
15315,132,6620,0.9998419284820557,4364.0,1993.0
15315,132,6632,0.841357946395874,4365.0,2244.0
14149,159,7954,0.3094143271446228,4366.0,951.0
14149,159,7977,0.9912042021751404,4367.0,2303.0
14149,159,7979,0.07382889837026596,4368.0,2862.0
14149,268,13403,0.05896100774407387,4369.0,588.0
14149,268,13414,0.8975457549095154,4370.0,2933.0
14149,268,13421,0.12504075467586517,4371.0,2917.0
14149,268,13441,0.03506512939929962,4372.0,866.0
14149,268,13443,0.895368754863739,4373.0,1173.0
14149,268,13450,0.397145539522171,4374.0,1773.0
14149,274,13707,0.007969376631081104,4375.0,765.0
14149,274,13735,0.8592339158058167,4376.0,4233.0
14149,274,13743,0.9847817420959473,4377.0,2370.0
14149,274,13744,0.9579901099205017,4378.0,2182.0
15421,67,3353,0.9881090521812439,4379.0,3165.0
15421,67,3369,0.6159372329711914,4380.0,2177.0
15421,100,5007,0.8773328065872192,4381.0,2030.0
15421,100,5013,0.1037655621767044,4382.0,4115.0
15421,100,5019,0.02229645848274231,4383.0,1620.0
15421,100,5031,0.8355211615562439,4384.0,3372.0
15421,100,5037,0.973042368888855,4385.0,1464.0
15421,107,5378,0.8826165199279785,4386.0,1742.0
15421,107,5392,0.006182138342410326,4387.0,1993.0
15421,107,5394,0.9909375905990601,4388.0,2211.0
15421,172,8605,0.7787180542945862,4389.0,3417.0
15421,172,8617,0.8170892000198364,4390.0,1298.0
15421,172,8628,0.458443820476532,4391.0,639.0
15421,172,8641,0.015404339879751205,4392.0,3012.0
15421,200,10019,0.014699275605380535,4393.0,698.0
15421,200,10031,0.8074288964271545,4394.0,1733.0
15421,200,10037,0.0017012333264574409,4395.0,685.0
15421,209,10451,0.02285701595246792,4396.0,1224.0
15421,209,10466,0.019395476207137108,4397.0,1636.0
15421,209,10468,0.7826142907142639,4398.0,875.0
14320,52,2634,0.23670779168605804,4399.0,2910.0
15398,15,762,0.22932365536689758,4400.0,2497.0
15398,15,777,0.9265763759613037,4401.0,2336.0
15398,201,10060,0.9645909070968628,4402.0,1724.0
15398,201,10070,0.004312597215175629,4403.0,3053.0
15398,201,10085,0.9990742206573486,4404.0,4476.0
15398,214,10715,0.17952772974967957,4405.0,911.0
15398,214,10727,0.32084330916404724,4406.0,1246.0
15382,177,8856,0.0038136369548738003,4407.0,3708.0
15382,177,8880,0.8833471536636353,4408.0,988.0
15382,177,8896,0.3321855366230011,4409.0,1533.0
15382,257,12866,0.6898766756057739,4410.0,288.0
14171,14,704,0.6965718865394592,4411.0,369.0
14171,48,2407,0.38422873616218567,4412.0,1251.0
14171,48,2411,0.11462896317243576,4413.0,1487.0
14171,48,2416,0.95318204164505,4414.0,1864.0
14171,48,2434,0.20091542601585388,4415.0,2553.0
15949,41,2067,0.20949745178222656,4416.0,911.0
15949,41,2078,0.09257771819829941,4417.0,1579.0
15949,84,4202,0.738196074962616,4418.0,2812.0
15949,84,4232,0.3144065737724304,4419.0,1510.0
15949,84,4241,0.8982171416282654,4420.0,2087.0
15949,84,4244,0.00012481263547670096,4421.0,3513.0
15949,180,9003,0.0287519171833992,4422.0,435.0
15949,180,9010,0.0637982040643692,4423.0,1333.0
15949,180,9017,0.872909426689148,4424.0,1127.0
15949,180,9020,0.7824865579605103,4425.0,1577.0
15949,197,9861,0.19206155836582184,4426.0,2805.0
15949,197,9874,0.19196507334709167,4427.0,901.0
15267,2,145,0.43233126401901245,4428.0,2338.0
15267,2,146,0.3568410575389862,4429.0,3144.0
15267,9,460,7.031197310425341e-05,4430.0,2161.0
15267,9,466,0.8582956194877625,4431.0,4319.0
15267,9,469,0.6295674443244934,4432.0,1657.0
15267,9,495,0.004898298066109419,4433.0,2366.0
15267,15,780,0.907216489315033,4434.0,714.0
15267,112,5618,0.8349670767784119,4435.0,3177.0
15267,112,5625,0.9846630096435547,4436.0,1545.0
15267,112,5646,0.7516486644744873,4437.0,2271.0
15267,118,5907,0.0001629079633858055,4438.0,2328.0
15267,118,5930,0.6517720818519592,4439.0,2893.0
15267,118,5946,0.16863077878952026,4440.0,2342.0
15267,127,6361,0.09105845540761948,4441.0,2046.0
15267,169,8470,0.901537299156189,4442.0,1574.0
15267,169,8500,0.9916371703147888,4443.0,805.0
14315,47,2381,0.8876599073410034,4444.0,1028.0
14619,0,3,0.6129832863807678,4445.0,4353.0
14619,0,13,0.010044422931969166,4446.0,2052.0
14619,0,28,0.016235236078500748,4447.0,300.0
14619,0,29,0.2960643172264099,4448.0,3860.0
14619,0,31,0.21625518798828125,4449.0,1682.0
14619,0,40,0.01411439012736082,4450.0,1765.0
14619,16,815,0.06818282604217529,4451.0,1803.0
14619,16,829,0.12569360435009003,4452.0,2233.0
14619,71,3552,0.04451126977801323,4453.0,2519.0
14619,71,3572,0.16638095676898956,4454.0,337.0
14619,71,3581,0.9950920343399048,4455.0,1551.0
14619,71,3591,0.7733120918273926,4456.0,1778.0
14619,85,4265,0.010494264774024487,4457.0,1521.0
14619,85,4284,0.7150546312332153,4458.0,974.0
14619,85,4290,0.002250850200653076,4459.0,2188.0
14619,85,4295,0.7396887540817261,4460.0,718.0
14619,86,4302,0.9402506351470947,4461.0,572.0
14619,86,4332,0.8709861636161804,4462.0,2607.0
14619,86,4341,0.7433863282203674,4463.0,2922.0
14619,86,4347,0.06287733465433121,4464.0,3354.0
14619,117,5865,0.13097649812698364,4465.0,1524.0
14619,117,5873,0.7669825553894043,4466.0,979.0
14619,117,5881,0.6044211983680725,4467.0,2729.0
15970,129,6463,0.9952919483184814,4468.0,1378.0
15970,129,6466,0.017979590222239494,4469.0,492.0
15970,129,6496,0.9945573806762695,4470.0,491.0
15970,129,6497,0.972420871257782,4471.0,992.0
15970,129,6500,0.6418678760528564,4472.0,1287.0
15970,204,10227,0.16197627782821655,4473.0,1224.0
15970,204,10228,0.6468947529792786,4474.0,2350.0
15970,206,10304,0.0469253771007061,4475.0,633.0
15970,206,10307,0.09328986704349518,4476.0,3462.0
15970,206,10312,0.06379996985197067,4477.0,3184.0
15970,206,10313,0.9999253749847412,4478.0,1694.0
15970,206,10321,0.08291547000408173,4479.0,1800.0
15970,206,10326,0.6588807702064514,4480.0,2760.0
15970,206,10334,0.44515711069107056,4481.0,1357.0
15970,206,10339,0.021323904395103455,4482.0,2965.0
15970,206,10345,0.5421468615531921,4483.0,2575.0
15970,224,11214,0.2891383469104767,4484.0,317.0
15970,224,11221,0.0631057396531105,4485.0,849.0
15970,253,12664,0.04032615199685097,4486.0,1947.0
15970,253,12666,0.8948471546173096,4487.0,3724.0
15970,253,12680,0.09214496612548828,4488.0,2705.0
15970,253,12681,0.9227322936058044,4489.0,2405.0
15412,281,14060,0.9900115132331848,4490.0,1182.0
15412,281,14062,0.809204638004303,4491.0,2898.0
15412,281,14074,0.862330973148346,4492.0,773.0
14218,24,1212,0.3727083206176758,4493.0,1159.0
14218,24,1238,0.17286564409732819,4494.0,1696.0
14218,24,1240,0.5100488662719727,4495.0,3417.0
14218,24,1244,0.496939480304718,4496.0,2400.0
14218,24,1245,0.13612410426139832,4497.0,3944.0
14218,115,5751,0.5100765824317932,4498.0,1511.0
14218,115,5755,0.7971798777580261,4499.0,1688.0
14218,115,5772,0.38587403297424316,4500.0,1654.0
14218,115,5782,0.1925906240940094,4501.0,2038.0
14218,115,5796,0.9017975330352783,4502.0,630.0
14218,168,8431,0.5075989365577698,4503.0,2667.0
14218,168,8432,0.6145025491714478,4504.0,2575.0
14218,168,8444,0.004311990924179554,4505.0,817.0
14218,168,8449,0.020396767184138298,4506.0,1407.0
14218,175,8753,0.30680158734321594,4507.0,2770.0
14218,175,8783,0.4789937436580658,4508.0,2613.0
14218,176,8803,0.9992175102233887,4509.0,2188.0
14218,176,8808,0.6565136909484863,4510.0,1359.0
