run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17240,251,12591,0.6623565554618835,9890.0,1081.0
17240,266,13318,0.2804161310195923,9891.0,1692.0
17240,266,13322,0.9858779907226562,9892.0,1478.0
17240,266,13331,0.8703081011772156,9893.0,4235.0
17240,266,13338,0.669535219669342,9894.0,1958.0
17240,266,13347,0.08409439772367477,9895.0,861.0
17240,290,14506,0.9315736293792725,9896.0,2627.0
17240,290,14508,0.8727890849113464,9897.0,3500.0
17240,290,14515,0.14841994643211365,9898.0,1272.0
17240,290,14517,0.10818856209516525,9899.0,465.0
17240,290,14529,0.07086597383022308,9900.0,3777.0
17240,403,20180,0.01040605641901493,9901.0,1985.0
17240,403,20184,0.714725911617279,9902.0,694.0
17172,30,1505,0.44257035851478577,9903.0,2209.0
17172,30,1522,0.990882396697998,9904.0,1913.0
17172,30,1528,0.9998929500579834,9905.0,2746.0
17172,30,1543,0.9337818622589111,9906.0,1368.0
17172,46,2319,0.016009191051125526,9907.0,3621.0
17172,46,2323,0.9891226887702942,9908.0,1052.0
17172,46,2339,0.9330729842185974,9909.0,1877.0
17172,46,2344,0.662360429763794,9910.0,2508.0
17172,54,2706,0.0016777502605691552,9911.0,1807.0
17172,54,2716,0.9880174398422241,9912.0,1934.0
17172,54,2730,0.5488237738609314,9913.0,2425.0
17172,54,2736,0.24691243469715118,9914.0,4089.0
17172,54,2737,0.28945836424827576,9915.0,3586.0
17172,54,2741,0.9551312327384949,9916.0,432.0
17172,54,2745,0.18064022064208984,9917.0,1563.0
17172,54,2749,0.7685455083847046,9918.0,714.0
17172,58,2908,0.7595669627189636,9919.0,2455.0
17172,58,2914,0.16782964766025543,9920.0,3181.0
17172,58,2941,0.7916608452796936,9921.0,3462.0
17172,58,2947,0.9535806775093079,9922.0,587.0
17172,76,3825,0.9512926340103149,9923.0,1292.0
17172,76,3847,0.41209858655929565,9924.0,5337.0
17057,6,303,0.054629866033792496,9925.0,3090.0
17057,6,308,0.9822758436203003,9926.0,1421.0
17057,6,325,0.9889280796051025,9927.0,2342.0
17057,6,327,0.9822829365730286,9928.0,3261.0
17057,18,901,0.18261076509952545,9929.0,2264.0
17057,18,949,0.8662698268890381,9930.0,589.0
17057,21,1058,0.010294640436768532,9931.0,2351.0
17057,21,1059,0.1178523525595665,9932.0,2399.0
17057,21,1063,0.19479383528232574,9933.0,3845.0
17057,21,1064,0.6067256331443787,9934.0,1501.0
17057,21,1066,0.0029958682134747505,9935.0,2171.0
17057,21,1097,0.6783521175384521,9936.0,2670.0
17057,28,1409,0.9942805767059326,9937.0,3946.0
17057,28,1412,0.6212264895439148,9938.0,2972.0
17057,28,1439,0.8309825658798218,9939.0,1411.0
17057,65,3261,0.03423556685447693,9940.0,2027.0
17057,65,3265,0.410347044467926,9941.0,437.0
17057,65,3268,0.011620139703154564,9942.0,1023.0
17057,65,3300,0.6998452544212341,9943.0,746.0
17271,12,605,0.006234053056687117,9944.0,3538.0
17271,12,614,0.9966638684272766,9945.0,2113.0
17271,12,638,0.03266074135899544,9946.0,1237.0
17271,12,643,0.5705004930496216,9947.0,1670.0
17271,66,3324,0.9791569709777832,9948.0,1706.0
17271,66,3336,0.6795357465744019,9949.0,2502.0
17271,66,3340,0.0470220111310482,9950.0,813.0
17271,72,3606,0.9640711545944214,9951.0,2322.0
17271,72,3614,0.6434471011161804,9952.0,1934.0
17271,72,3647,0.007898509502410889,9953.0,2190.0
17271,93,4664,0.29749199748039246,9954.0,5285.0
17271,93,4674,0.003689747303724289,9955.0,2358.0
17271,93,4689,0.9990693926811218,9956.0,426.0
17271,93,4692,0.37070611119270325,9957.0,2839.0
17271,146,7318,0.05219600722193718,9958.0,1080.0
17271,146,7337,0.4279244840145111,9959.0,1161.0
17271,146,7338,0.9876852035522461,9960.0,2167.0
17271,146,7339,0.8413904309272766,9961.0,973.0
17271,146,7349,0.9986942410469055,9962.0,5292.0
17099,2,127,0.7724797129631042,9963.0,1135.0
17099,2,149,0.005230394192039967,9964.0,2277.0
17099,20,1022,0.989587664604187,9965.0,1710.0
17099,21,1062,0.4489162862300873,9966.0,2294.0
17099,21,1071,0.9830499291419983,9967.0,3583.0
17099,21,1072,0.9696420431137085,9968.0,1837.0
17099,21,1076,0.00041720541776157916,9969.0,3114.0
17099,55,2760,0.9878095388412476,9970.0,598.0
17099,55,2780,0.9185432195663452,9971.0,541.0
17099,55,2786,0.14494533836841583,9972.0,1792.0
17099,58,2923,0.6105725169181824,9973.0,3213.0
17099,58,2940,0.6626115441322327,9974.0,1388.0
17099,79,3967,0.9635988473892212,9975.0,2028.0
17099,79,3970,0.2873013913631439,9976.0,2873.0
17099,79,3983,0.7387976050376892,9977.0,1815.0
17099,79,3987,0.6231203675270081,9978.0,2457.0
17152,49,2489,0.9972633123397827,9979.0,1128.0
17152,104,5201,0.6156137585639954,9980.0,2624.0
17152,104,5219,0.5321491956710815,9981.0,3120.0
17152,104,5238,0.984104573726654,9982.0,1006.0
17152,104,5244,0.015559231862425804,9983.0,2040.0
17218,29,1453,0.14347641170024872,9984.0,3349.0
17218,29,1487,0.7719470262527466,9985.0,2761.0
17218,29,1489,0.0866120308637619,9986.0,1559.0
17218,29,1492,0.6222711205482483,9987.0,2831.0
17218,29,1497,0.9745532870292664,9988.0,805.0
17218,52,2601,0.9999996423721313,9989.0,1233.0
17218,52,2627,0.1334889829158783,9990.0,2493.0
17218,52,2635,0.03957859426736832,9991.0,1157.0
17218,55,2758,0.8713229894638062,9992.0,1498.0
17218,55,2770,0.979094922542572,9993.0,1703.0
17218,55,2782,0.0034111349377781153,9994.0,2388.0
17218,55,2794,0.9983615279197693,9995.0,3743.0
17218,63,3186,0.6865789890289307,9996.0,3953.0
17218,63,3188,0.8671455383300781,9997.0,1630.0
17218,63,3197,0.5712857842445374,9998.0,2902.0
17218,78,3906,0.8397404551506042,9999.0,785.0
17260,0,2,0.47971636056900024,10000.0,1774.0
17260,0,32,0.086304672062397,10001.0,1578.0
17260,15,761,0.9771929383277893,10002.0,800.0
17260,15,772,0.18304584920406342,10003.0,2166.0
17260,15,777,0.9988563060760498,10004.0,2216.0
17260,15,798,0.6969205141067505,10005.0,2409.0
17260,34,1708,0.9178059697151184,10006.0,1754.0
17260,34,1729,0.33658477663993835,10007.0,882.0
17260,34,1734,0.9829266667366028,10008.0,2431.0
17260,34,1750,0.9988422989845276,10009.0,1046.0
17206,16,803,0.36559465527534485,10010.0,2845.0
17206,16,821,0.8502348065376282,10011.0,2106.0
17206,136,6811,0.16284748911857605,10012.0,1793.0
17206,136,6849,0.11477837711572647,10013.0,2297.0
17206,356,17804,0.793179988861084,10014.0,2191.0
17206,356,17808,0.584061324596405,10015.0,3754.0
17206,356,17818,0.07670828700065613,10016.0,1612.0
17206,356,17828,0.018850618973374367,10017.0,1824.0
17206,356,17848,0.870732843875885,10018.0,4229.0
17206,411,20568,0.628143310546875,10019.0,2957.0
17206,411,20577,0.955614447593689,10020.0,1745.0
17206,411,20594,0.9963274598121643,10021.0,974.0
17206,438,21901,0.01815742813050747,10022.0,2561.0
17206,438,21911,0.15116830170154572,10023.0,726.0
17206,438,21920,0.4654777944087982,10024.0,2948.0
17206,438,21924,0.8161492943763733,10025.0,1326.0
17206,438,21925,0.9704589247703552,10026.0,3014.0
17206,438,21926,0.7261297106742859,10027.0,3284.0
17206,438,21935,0.37579748034477234,10028.0,2310.0
17669,2,101,0.4570735991001129,10029.0,1270.0
17669,2,105,0.6076723337173462,10030.0,355.0
17669,2,107,0.1219325140118599,10031.0,4060.0
17669,2,122,0.13088347017765045,10032.0,1749.0
17669,2,123,0.08031843602657318,10033.0,2585.0
17669,2,138,0.9470799565315247,10034.0,1630.0
17669,30,1524,0.5564173460006714,10035.0,1809.0
17669,30,1529,0.24191176891326904,10036.0,4511.0
17669,30,1533,0.9985577464103699,10037.0,901.0
17669,30,1541,0.9805805683135986,10038.0,1460.0
17669,34,1717,0.9354960322380066,10039.0,1496.0
17669,34,1724,0.0019406417850404978,10040.0,1419.0
17669,34,1731,0.00249292585067451,10041.0,2284.0
17669,34,1732,0.9554766416549683,10042.0,3506.0
17669,34,1735,0.028207624331116676,10043.0,2428.0
17669,61,3051,0.2498905509710312,10044.0,2103.0
17669,61,3057,0.899103045463562,10045.0,2521.0
17669,61,3070,0.00046527408994734287,10046.0,5073.0
17669,61,3074,0.004730553366243839,10047.0,2205.0
17669,61,3075,0.6871816515922546,10048.0,1812.0
17669,61,3081,0.661141037940979,10049.0,4443.0
17669,61,3085,0.886987030506134,10050.0,1174.0
17669,61,3090,0.8492210507392883,10051.0,1899.0
17333,6,317,0.0025045291986316442,10052.0,2701.0
17333,6,327,0.02529669925570488,10053.0,1313.0
17333,6,345,0.9940961599349976,10054.0,2314.0
17333,92,4612,0.9993458390235901,10055.0,871.0
17333,92,4622,0.9987483024597168,10056.0,3621.0
17333,92,4627,0.5826494693756104,10057.0,766.0
17333,92,4632,0.016079870983958244,10058.0,1548.0
17333,92,4647,0.07580741494894028,10059.0,2395.0
17333,125,6257,0.9941465854644775,10060.0,1201.0
17333,125,6279,0.9406278729438782,10061.0,914.0
17333,125,6286,0.8423317074775696,10062.0,654.0
17333,130,6513,0.7891114354133606,10063.0,3225.0
17333,130,6520,0.37460464239120483,10064.0,1533.0
17333,130,6540,0.5471623539924622,10065.0,1732.0
17333,133,6675,0.999527096748352,10066.0,2087.0
17333,133,6677,0.2511114180088043,10067.0,1775.0
17333,133,6685,0.739133358001709,10068.0,1470.0
17333,163,8153,0.31238678097724915,10069.0,2441.0
17333,163,8198,0.9849358201026917,10070.0,2160.0
17333,163,8199,0.5050636529922485,10071.0,3777.0
17240,110,5501,0.9932355284690857,10072.0,3081.0
17240,110,5506,0.5872641801834106,10073.0,1687.0
17240,110,5510,0.8948549032211304,10074.0,2288.0
17240,110,5523,0.9740092754364014,10075.0,1467.0
17240,172,8620,0.5652307271957397,10076.0,2463.0
17240,172,8638,0.025928696617484093,10077.0,633.0
17240,219,10967,0.0459132194519043,10078.0,1800.0
17240,219,10991,0.020109878852963448,10079.0,338.0
17240,283,14169,0.6834180951118469,10080.0,294.0
17240,283,14172,0.015653226524591446,10081.0,1087.0
17240,283,14174,0.9980031847953796,10082.0,633.0
17240,283,14179,5.4799743338662665e-06,10083.0,4249.0
17240,283,14180,0.9886459112167358,10084.0,2729.0
17240,432,21642,0.9781730771064758,10085.0,1220.0
17240,432,21646,0.7754294872283936,10086.0,2161.0
17195,10,507,0.9917054176330566,10087.0,1493.0
17195,10,514,0.23136918246746063,10088.0,1711.0
17195,10,535,0.5873443484306335,10089.0,4612.0
17195,87,4351,0.9460492134094238,10090.0,2818.0
17195,87,4358,0.03145357593894005,10091.0,1631.0
17195,87,4369,0.0008007357828319073,10092.0,2860.0
17195,87,4370,0.920699954032898,10093.0,1281.0
17195,87,4381,0.9282016754150391,10094.0,624.0
17195,87,4391,0.554886519908905,10095.0,1076.0
17195,124,6229,0.999947190284729,10096.0,2334.0
17195,124,6233,0.9927529096603394,10097.0,1448.0
17195,124,6235,0.7875383496284485,10098.0,3245.0
17195,138,6912,0.9435499310493469,10099.0,3102.0
17195,138,6913,0.012612145394086838,10100.0,3029.0
17195,138,6916,0.5382305979728699,10101.0,1644.0
17195,138,6919,0.49706146121025085,10102.0,1409.0
17195,138,6922,0.023385267704725266,10103.0,3050.0
17195,138,6924,0.9747264385223389,10104.0,1073.0
17195,138,6930,0.2660408020019531,10105.0,2249.0
17195,138,6946,0.9999614953994751,10106.0,2627.0
17084,5,253,0.0994306430220604,10107.0,4488.0
17084,5,254,0.3626716434955597,10108.0,1410.0
17084,5,266,0.9888401627540588,10109.0,2228.0
17084,5,268,0.6085677742958069,10110.0,1542.0
17084,5,299,0.9480090737342834,10111.0,804.0
17084,30,1508,0.9183415174484253,10112.0,1482.0
17084,30,1515,0.14705488085746765,10113.0,3801.0
17084,30,1544,0.2691698670387268,10114.0,968.0
17084,30,1549,0.5888152122497559,10115.0,2154.0
17084,39,1961,0.06322246789932251,10116.0,2006.0
17084,39,1973,0.9509389400482178,10117.0,3373.0
17084,39,1977,0.0021980602759867907,10118.0,611.0
17084,39,1985,0.9998917579650879,10119.0,1777.0
17084,39,1987,0.05143352597951889,10120.0,3704.0
17271,62,3102,0.9988388419151306,10121.0,2819.0
17271,62,3104,0.007745617069303989,10122.0,1095.0
17271,62,3111,0.006861678324639797,10123.0,1480.0
17271,62,3129,0.6887179613113403,10124.0,4140.0
17271,62,3131,0.9870874881744385,10125.0,778.0
17271,62,3138,0.18118934333324432,10126.0,1727.0
17271,62,3143,0.9237414598464966,10127.0,379.0
17271,149,7492,0.9731189012527466,10128.0,4557.0
17271,185,9293,0.0005107973702251911,10129.0,3081.0
17271,185,9295,0.05095546692609787,10130.0,1691.0
17271,189,9487,0.0011691548861563206,10131.0,1875.0
17080,1,65,0.9730442762374878,10132.0,3326.0
17080,1,85,0.8756000995635986,10133.0,3137.0
17080,1,99,0.9934060573577881,10134.0,1790.0
17080,15,762,0.005779057275503874,10135.0,908.0
17080,50,2506,0.9155353307723999,10136.0,1874.0
17080,50,2513,0.9869381189346313,10137.0,2944.0
17080,50,2515,0.21407660841941833,10138.0,3722.0
17080,50,2524,0.9803962111473083,10139.0,2490.0
17080,50,2532,0.04251815751194954,10140.0,4125.0
17080,50,2533,0.919700026512146,10141.0,3567.0
17080,83,4168,0.8237468600273132,10142.0,2819.0
17080,83,4180,0.5195357203483582,10143.0,1134.0
17080,83,4196,0.008813661523163319,10144.0,1213.0
17080,88,4434,0.011516609229147434,10145.0,1207.0
17080,88,4435,0.6249644756317139,10146.0,4477.0
17080,88,4436,0.0017705938080325723,10147.0,378.0
17080,104,5206,0.6066753268241882,10148.0,1174.0
17080,104,5241,0.15873181819915771,10149.0,4438.0
17306,3,153,0.8923414945602417,10150.0,2669.0
17306,3,192,0.26408883929252625,10151.0,2935.0
17306,16,843,0.04260757192969322,10152.0,2067.0
17306,28,1434,0.9923108816146851,10153.0,1301.0
17306,28,1438,0.09706036001443863,10154.0,1434.0
17306,49,2478,0.03896937891840935,10155.0,2009.0
17306,53,2652,0.8107490539550781,10156.0,3034.0
17306,53,2656,0.008572235703468323,10157.0,1266.0
17306,53,2675,0.9321862459182739,10158.0,5700.0
17306,53,2684,0.5329494476318359,10159.0,3105.0
17306,53,2695,0.9581586122512817,10160.0,3547.0
17306,55,2773,0.20539410412311554,10161.0,1245.0
17306,55,2785,0.24737928807735443,10162.0,5428.0
17306,55,2786,0.9163541197776794,10163.0,1618.0
17306,55,2792,0.07271824777126312,10164.0,1282.0
17306,55,2799,0.9964170455932617,10165.0,921.0
17306,88,4405,0.0325801707804203,10166.0,1412.0
17306,88,4416,0.7507697343826294,10167.0,1445.0
17306,88,4447,0.8252196907997131,10168.0,4114.0
17114,44,2205,0.3099239468574524,10169.0,517.0
17114,44,2221,0.1326800435781479,10170.0,2741.0
17114,44,2232,0.059027403593063354,10171.0,1183.0
17114,44,2241,0.5852354168891907,10172.0,3341.0
17114,44,2246,0.3722096085548401,10173.0,2352.0
17114,93,4661,0.759066104888916,10174.0,912.0
17114,93,4690,0.8272473216056824,10175.0,2376.0
17114,93,4693,0.6938630938529968,10176.0,2038.0
17114,93,4695,0.9985343217849731,10177.0,2821.0
17114,136,6804,0.007760524749755859,10178.0,3230.0
17114,136,6806,0.016652144491672516,10179.0,105.0
17114,148,7410,0.9939877986907959,10180.0,2437.0
17114,148,7411,0.44535771012306213,10181.0,1579.0
17114,148,7418,0.9239635467529297,10182.0,2531.0
17114,148,7440,0.9239376187324524,10183.0,1334.0
17114,148,7443,0.03267091140151024,10184.0,3113.0
17237,42,2102,0.10224004834890366,10185.0,2621.0
17237,42,2103,0.871139645576477,10186.0,2007.0
17237,42,2116,0.7440974712371826,10187.0,1289.0
17237,42,2117,0.7240200638771057,10188.0,2585.0
17237,42,2121,0.09869126975536346,10189.0,2745.0
17237,42,2137,0.008286193013191223,10190.0,1605.0
17237,142,7127,0.0006573697901330888,10191.0,2182.0
17237,142,7129,0.9781966805458069,10192.0,1567.0
17237,319,15965,0.33486178517341614,10193.0,1501.0
17237,319,15967,0.8711872696876526,10194.0,2933.0
17237,438,21924,0.935269296169281,10195.0,1467.0
17237,438,21928,0.6962040662765503,10196.0,1512.0
17237,438,21943,0.21565289795398712,10197.0,3659.0
17237,497,24863,0.8998479247093201,10198.0,1833.0
17237,497,24864,0.9838272333145142,10199.0,1625.0
17237,497,24866,0.10097311437129974,10200.0,3948.0
17237,497,24870,0.043567027896642685,10201.0,1120.0
17237,497,24872,0.7254133820533752,10202.0,802.0
17237,497,24874,0.27985888719558716,10203.0,1475.0
17306,2,115,0.0011053286725655198,10204.0,3475.0
17306,2,117,0.8533872365951538,10205.0,1715.0
17306,2,122,0.23353193700313568,10206.0,2094.0
17306,2,131,0.03521189093589783,10207.0,2523.0
17306,2,142,0.9999078512191772,10208.0,1545.0
17306,23,1151,0.32918205857276917,10209.0,3499.0
17306,23,1188,0.31457629799842834,10210.0,1778.0
17306,23,1197,0.5742781162261963,10211.0,2325.0
17306,64,3209,0.8486906886100769,10212.0,2703.0
17306,64,3211,0.08796384185552597,10213.0,2977.0
17306,64,3216,0.006018627434968948,10214.0,2335.0
17306,64,3228,0.9613232016563416,10215.0,2103.0
17306,64,3244,0.7745477557182312,10216.0,1761.0
17306,76,3824,0.547724187374115,10217.0,4023.0
17306,76,3846,0.9821402430534363,10218.0,454.0
17306,94,4726,0.9999998807907104,10219.0,2056.0
17306,94,4747,0.6270873546600342,10220.0,814.0
17306,116,5814,0.8508138656616211,10221.0,1152.0
17306,116,5815,0.5678309798240662,10222.0,1779.0
17306,116,5824,0.9945857524871826,10223.0,3037.0
17114,110,5516,1.703171437839046e-05,10224.0,3951.0
17114,110,5529,0.004617650061845779,10225.0,1330.0
17114,110,5541,0.9426997303962708,10226.0,1735.0
17114,162,8111,0.0064994897693395615,10227.0,1262.0
17114,162,8129,0.1873171180486679,10228.0,1393.0
17114,162,8136,0.020913245156407356,10229.0,2053.0
17114,162,8138,0.0974731296300888,10230.0,1321.0
17114,165,8259,0.9936428070068359,10231.0,1747.0
17114,165,8286,0.2321414053440094,10232.0,1300.0
17114,165,8290,0.9830994606018066,10233.0,967.0
17132,56,2803,0.9994383454322815,10234.0,1510.0
17132,56,2825,0.21935948729515076,10235.0,302.0
17132,56,2846,0.9884793162345886,10236.0,1813.0
17132,111,5551,0.8719577193260193,10237.0,1817.0
17132,111,5559,0.45984941720962524,10238.0,3349.0
17132,111,5567,0.6179822683334351,10239.0,1883.0
17132,111,5585,0.9110721945762634,10240.0,2436.0
17132,111,5599,0.9981372356414795,10241.0,1734.0
17132,197,9855,0.997706413269043,10242.0,1674.0
17132,197,9886,0.0205624271184206,10243.0,2793.0
17132,197,9893,0.5995323657989502,10244.0,1129.0
17132,197,9898,0.044820386916399,10245.0,5589.0
17132,218,10931,0.6777390241622925,10246.0,1592.0
17132,218,10944,0.9993719458580017,10247.0,1420.0
17132,218,10947,0.9509210586547852,10248.0,956.0
17132,336,16817,0.9703388214111328,10249.0,558.0
17132,490,24517,0.03948294743895531,10250.0,2276.0
17132,490,24519,0.941210925579071,10251.0,2087.0
17195,11,569,0.906103253364563,10252.0,3233.0
17195,11,577,0.018548037856817245,10253.0,1576.0
17195,15,768,0.7326099872589111,10254.0,2107.0
17195,15,784,0.19692428410053253,10255.0,576.0
17195,107,5352,0.08030100166797638,10256.0,3689.0
17195,107,5362,0.007782727014273405,10257.0,2262.0
17195,107,5369,0.9111019968986511,10258.0,1698.0
17195,107,5375,0.7563261985778809,10259.0,952.0
17195,110,5502,0.6346070766448975,10260.0,1441.0
17195,110,5523,0.985027551651001,10261.0,2266.0
17195,111,5562,0.7946444749832153,10262.0,1890.0
17195,111,5569,0.015000890009105206,10263.0,1402.0
17226,105,5295,0.9998637437820435,10264.0,662.0
17226,116,5838,0.7198463082313538,10265.0,4626.0
17226,159,7952,0.201869934797287,10266.0,1170.0
17226,169,8464,0.21264801919460297,10267.0,1988.0
17226,169,8473,0.18699964880943298,10268.0,3254.0
17226,169,8477,0.9729509353637695,10269.0,1580.0
17226,169,8498,0.8096861243247986,10270.0,1365.0
17243,2,109,0.14539314806461334,10271.0,2034.0
17243,10,508,0.9906169772148132,10272.0,1818.0
17243,10,532,0.9549642205238342,10273.0,2744.0
17243,10,545,0.008149728178977966,10274.0,1511.0
17243,10,548,0.012086194939911366,10275.0,3011.0
17243,25,1264,0.1096312552690506,10276.0,2520.0
17243,25,1274,0.8573976755142212,10277.0,2264.0
17243,25,1276,0.981635570526123,10278.0,3056.0
17243,25,1279,0.8661755323410034,10279.0,333.0
17243,25,1283,0.05588585510849953,10280.0,97.0
17243,25,1287,0.6239361763000488,10281.0,1630.0
17243,25,1291,0.03899582102894783,10282.0,1508.0
17243,25,1293,0.1727728545665741,10283.0,2001.0
17243,25,1299,0.3145653307437897,10284.0,1440.0
17243,25,1300,0.022964881733059883,10285.0,2091.0
17243,39,1989,0.33185875415802,10286.0,2334.0
17243,41,2056,0.9327183961868286,10287.0,1351.0
17243,41,2057,0.04459553584456444,10288.0,1951.0
17243,41,2064,0.05467606708407402,10289.0,1003.0
17243,41,2079,0.9106964468955994,10290.0,2751.0
17243,41,2082,0.9310450553894043,10291.0,1076.0
17243,69,3463,0.12073001265525818,10292.0,3796.0
17243,69,3497,0.2636253237724304,10293.0,1373.0
17243,69,3499,0.07013808935880661,10294.0,2722.0
17204,48,2402,0.9569975733757019,10295.0,2846.0
17204,48,2432,0.47834378480911255,10296.0,2195.0
17204,48,2441,0.8081907629966736,10297.0,1131.0
17204,74,3708,0.9993282556533813,10298.0,674.0
17204,74,3713,0.00432185735553503,10299.0,4156.0
17204,74,3746,0.07246596366167068,10300.0,2778.0
17204,105,5260,0.8602153658866882,10301.0,2854.0
17204,105,5265,0.4225868582725525,10302.0,1070.0
17204,105,5282,0.5475578904151917,10303.0,2366.0
17204,105,5295,0.9864668250083923,10304.0,2513.0
17204,105,5297,0.010696074925363064,10305.0,3196.0
17204,128,6425,0.1260526478290558,10306.0,1507.0
17204,128,6444,0.8642775416374207,10307.0,2968.0
17204,139,6953,0.9973756074905396,10308.0,1549.0
17204,139,6984,0.002205292461439967,10309.0,901.0
17204,173,8653,0.9968377351760864,10310.0,2715.0
17204,173,8663,0.25097304582595825,10311.0,2449.0
17204,173,8672,0.4075852036476135,10312.0,2880.0
17204,173,8686,0.8018189072608948,10313.0,1218.0
17343,11,560,0.6954765319824219,10314.0,2183.0
17343,11,562,0.6870324015617371,10315.0,2496.0
17343,11,600,0.7481573224067688,10316.0,2636.0
17343,16,810,0.8658930063247681,10317.0,1156.0
17343,16,833,0.08160841464996338,10318.0,3506.0
17343,16,845,0.9677237868309021,10319.0,1985.0
17343,16,846,0.5226718783378601,10320.0,935.0
17343,16,850,0.6152614951133728,10321.0,3779.0
17343,22,1115,0.4277907609939575,10322.0,989.0
17343,22,1121,0.9042778015136719,10323.0,1369.0
17343,22,1140,0.0375702790915966,10324.0,1151.0
17343,22,1145,0.5212841033935547,10325.0,2011.0
17343,22,1149,0.9897027611732483,10326.0,2833.0
17343,52,2608,0.0006517180590890348,10327.0,357.0
17343,52,2618,0.8454033732414246,10328.0,2315.0
17343,52,2638,0.28722047805786133,10329.0,1187.0
17343,52,2645,0.04229560121893883,10330.0,3248.0
17343,52,2648,0.015733078122138977,10331.0,2194.0
17343,60,3004,0.08662806451320648,10332.0,1411.0
17343,60,3028,0.09016893804073334,10333.0,2149.0
17343,60,3032,0.005328822415322065,10334.0,1248.0
17132,231,11565,0.9659428596496582,10335.0,1016.0
17132,231,11578,0.1730465590953827,10336.0,2174.0
17132,231,11579,0.005151808727532625,10337.0,1052.0
17132,300,15010,0.1966499239206314,10338.0,1243.0
17132,300,15014,0.9673481583595276,10339.0,2909.0
17132,300,15029,0.9981991648674011,10340.0,2348.0
17132,300,15040,0.12691034376621246,10341.0,3169.0
17132,300,15045,0.9993409514427185,10342.0,1744.0
17132,464,23222,0.35754626989364624,10343.0,1182.0
17132,501,25054,0.9956360459327698,10344.0,2241.0
17132,501,25072,0.5157930254936218,10345.0,2158.0
17132,501,25081,0.07264842092990875,10346.0,429.0
17132,501,25088,0.8941288590431213,10347.0,1132.0
17132,503,25157,0.8388929963111877,10348.0,3809.0
17132,503,25177,0.2979966998100281,10349.0,4533.0
17132,503,25179,0.07428807765245438,10350.0,2670.0
17132,503,25190,0.07196933776140213,10351.0,685.0
17341,158,7903,0.9302966594696045,10352.0,1013.0
17341,158,7939,0.976845383644104,10353.0,2583.0
17341,163,8152,0.04437945410609245,10354.0,1770.0
17341,163,8157,0.3386552929878235,10355.0,2601.0
17341,163,8183,0.9366040229797363,10356.0,1153.0
17341,163,8187,0.9999077320098877,10357.0,1513.0
17280,7,362,0.5107678771018982,10358.0,2331.0
17280,7,365,0.9210264086723328,10359.0,2312.0
17280,7,387,0.128154918551445,10360.0,2123.0
17280,7,389,0.10526540875434875,10361.0,903.0
17280,7,392,0.16171632707118988,10362.0,726.0
17280,15,755,0.2163601815700531,10363.0,1913.0
17280,15,768,0.02903056889772415,10364.0,202.0
17280,15,793,0.789400577545166,10365.0,2847.0
17280,15,798,0.9388388991355896,10366.0,489.0
17280,19,961,0.07147375494241714,10367.0,1384.0
17280,19,972,0.21058616042137146,10368.0,2316.0
17280,19,975,0.04718199372291565,10369.0,5170.0
17280,24,1212,0.6180006265640259,10370.0,1998.0
17280,24,1235,0.03073263168334961,10371.0,2408.0
17280,24,1242,0.9877254366874695,10372.0,998.0
17280,36,1814,0.9988399147987366,10373.0,3167.0
17280,36,1831,0.45230862498283386,10374.0,1088.0
17237,327,16353,0.9615479707717896,10375.0,648.0
17237,327,16357,0.039486173540353775,10376.0,987.0
17237,327,16374,0.45910829305648804,10377.0,1599.0
17237,327,16380,0.9982757568359375,10378.0,3718.0
17237,481,24063,0.44363129138946533,10379.0,1500.0
17237,481,24068,0.9835581183433533,10380.0,3198.0
17237,481,24094,0.42820289731025696,10381.0,2743.0
17237,522,26113,0.07776741683483124,10382.0,1178.0
17237,522,26115,0.905315101146698,10383.0,1499.0
17237,522,26120,0.2906368374824524,10384.0,3122.0
17237,522,26127,0.030819693580269814,10385.0,4971.0
17237,531,26555,0.9752094149589539,10386.0,3251.0
17237,531,26565,0.996960461139679,10387.0,1325.0
17237,531,26568,0.054793305695056915,10388.0,4241.0
17237,531,26579,0.289392352104187,10389.0,5729.0
17237,531,26583,0.2132287472486496,10390.0,4627.0
17237,531,26599,0.9999939203262329,10391.0,1399.0
17116,34,1703,0.6253705620765686,10392.0,1765.0
17116,34,1711,0.6914383769035339,10393.0,1672.0
17116,34,1723,0.13395805656909943,10394.0,3556.0
17116,34,1728,0.17878930270671844,10395.0,2337.0
17116,34,1739,0.022344157099723816,10396.0,2571.0
17116,34,1747,0.1169663518667221,10397.0,3881.0
17116,55,2765,0.37929731607437134,10398.0,984.0
17116,55,2790,0.8286771774291992,10399.0,1614.0
17116,73,3658,0.8874802589416504,10400.0,1524.0
17116,73,3668,0.01056168507784605,10401.0,3502.0
17116,73,3677,0.5125488638877869,10402.0,2603.0
17116,73,3679,0.9194195866584778,10403.0,2580.0
17195,20,1004,0.04355452209711075,10404.0,4974.0
17195,20,1033,0.003021219279617071,10405.0,6907.0
17195,20,1045,0.04319771006703377,10406.0,1403.0
17195,88,4406,0.8349645137786865,10407.0,2773.0
17195,88,4448,0.9968339800834656,10408.0,734.0
17195,129,6459,0.00032975824433378875,10409.0,7624.0
17195,129,6465,0.012342468835413456,10410.0,1677.0
17195,129,6467,0.9974079728126526,10411.0,2076.0
17195,129,6484,0.9887323379516602,10412.0,777.0
