run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14313,113,5657,0.9227985739707947,4517.0,4027.0
14313,113,5698,0.30481141805648804,4518.0,1198.0
14313,113,5700,0.38981401920318604,4519.0,1534.0
14313,115,5751,0.031646110117435455,4520.0,3207.0
14313,115,5763,0.2496238648891449,4521.0,1135.0
14313,115,5769,0.9999935626983643,4522.0,629.0
14313,178,8911,0.9942417144775391,4523.0,2000.0
14313,178,8927,0.975160539150238,4524.0,2965.0
14313,178,8936,0.9995627999305725,4525.0,3347.0
14313,191,9565,0.5370380878448486,4526.0,2971.0
14313,191,9575,0.0005787952104583383,4527.0,6548.0
14313,191,9582,0.08623618632555008,4528.0,1926.0
14313,191,9597,0.9447886347770691,4529.0,1551.0
14313,244,12224,0.03338096663355827,4530.0,989.0
15987,91,4587,0.8794023990631104,4531.0,2726.0
15987,91,4598,0.6111432909965515,4532.0,1532.0
15987,181,9069,0.23911987245082855,4533.0,3175.0
15987,181,9087,0.20168177783489227,4534.0,2047.0
15987,181,9100,0.9171590209007263,4535.0,1834.0
15987,294,14708,0.9834543466567993,4536.0,1401.0
15987,294,14716,0.9085055589675903,4537.0,2323.0
15987,294,14723,0.8452358841896057,4538.0,3033.0
15987,294,14726,0.41510677337646484,4539.0,2861.0
15987,294,14744,0.0003170508425682783,4540.0,3412.0
15987,299,14958,0.4914524555206299,4541.0,2751.0
15987,299,14971,0.07911956310272217,4542.0,3982.0
15987,299,14992,0.47458603978157043,4543.0,1875.0
15987,299,14997,0.9287341237068176,4544.0,409.0
15987,329,16482,0.8836077451705933,4545.0,1807.0
15987,329,16485,0.35061776638031006,4546.0,1436.0
15987,329,16496,0.0180173572152853,4547.0,1451.0
15987,329,16497,0.9458994269371033,4548.0,2002.0
14640,16,811,0.9999076128005981,4549.0,1378.0
14399,5,260,0.8330985307693481,4550.0,1803.0
14399,5,280,0.9952172040939331,4551.0,2197.0
14399,5,300,0.9926964044570923,4552.0,1708.0
14399,18,930,0.03533359616994858,4553.0,3237.0
14399,18,934,0.0606052465736866,4554.0,2318.0
14399,94,4744,0.6406089067459106,4555.0,2484.0
14399,94,4748,0.6441148519515991,4556.0,2862.0
14399,132,6646,0.3843764662742615,4557.0,2775.0
14399,132,6649,0.9990307092666626,4558.0,2788.0
14399,135,6756,0.0003290896420367062,4559.0,2572.0
14399,135,6800,0.8416718244552612,4560.0,2445.0
14399,137,6861,0.28339967131614685,4561.0,2740.0
14399,137,6867,0.018619900569319725,4562.0,2946.0
14399,137,6870,0.2139986902475357,4563.0,909.0
14399,137,6879,0.32115209102630615,4564.0,3543.0
14399,144,7205,0.7567389607429504,4565.0,3457.0
14202,3,160,0.8392448425292969,4566.0,4635.0
14202,3,170,0.15026181936264038,4567.0,3608.0
14202,3,194,0.4982542097568512,4568.0,813.0
14202,3,196,0.04109355807304382,4569.0,1175.0
14202,3,200,0.259215772151947,4570.0,2818.0
14202,14,709,0.9851536750793457,4571.0,1799.0
14202,14,710,0.6766558289527893,4572.0,3629.0
14202,14,730,0.6335567235946655,4573.0,2682.0
14202,14,734,0.2306029349565506,4574.0,1058.0
14202,14,739,0.04527802765369415,4575.0,2671.0
14202,14,740,0.828220009803772,4576.0,4400.0
14202,57,2855,0.9302093982696533,4577.0,2892.0
14202,57,2868,0.1205526664853096,4578.0,2040.0
14202,57,2876,0.0014040431706234813,4579.0,3914.0
14202,65,3260,0.9945120811462402,4580.0,705.0
14202,65,3269,0.6590936779975891,4581.0,1702.0
14202,65,3274,0.624232828617096,4582.0,1147.0
14202,95,4759,0.15342986583709717,4583.0,2443.0
14202,95,4781,0.1488865166902542,4584.0,6506.0
15267,18,902,0.618107259273529,4585.0,1249.0
15267,18,905,0.9089335799217224,4586.0,1292.0
15267,18,918,0.7964181900024414,4587.0,2099.0
15267,18,926,0.625340461730957,4588.0,1300.0
15267,36,1805,0.0038169717881828547,4589.0,2018.0
15267,36,1827,0.03937375918030739,4590.0,3114.0
15267,36,1832,0.3747430145740509,4591.0,1081.0
15267,46,2317,0.013341833837330341,4592.0,3841.0
15267,46,2320,0.9549609422683716,4593.0,2110.0
15267,46,2323,0.22129526734352112,4594.0,2611.0
15267,46,2344,0.6684933304786682,4595.0,841.0
15267,80,4001,0.21834512054920197,4596.0,1753.0
15267,80,4006,0.032122619450092316,4597.0,1502.0
15267,80,4011,0.9493056535720825,4598.0,2539.0
15267,80,4013,0.9676052331924438,4599.0,1061.0
15267,80,4018,0.05607651546597481,4600.0,1227.0
15267,80,4035,0.9985311031341553,4601.0,4560.0
15267,149,7469,0.02305908128619194,4602.0,1784.0
15267,149,7479,0.8194335699081421,4603.0,1887.0
15267,149,7483,0.005366919562220573,4604.0,2864.0
15267,149,7493,0.07055938988924026,4605.0,4318.0
14548,63,3153,0.9840378761291504,4606.0,3506.0
14548,63,3160,0.003145795315504074,4607.0,1718.0
14548,63,3185,0.09079255163669586,4608.0,787.0
14548,63,3198,0.013653566129505634,4609.0,3021.0
14548,149,7469,0.9536728262901306,4610.0,2039.0
14548,149,7470,0.9999548196792603,4611.0,4973.0
14548,184,9212,0.007387634366750717,4612.0,1833.0
14548,184,9216,0.6719298362731934,4613.0,2069.0
14548,184,9221,0.9974887371063232,4614.0,2688.0
14548,184,9243,0.07196896523237228,4615.0,545.0
14548,184,9248,0.8834812641143799,4616.0,2663.0
15391,109,5458,0.9691525101661682,4617.0,1623.0
15391,109,5474,0.4172951877117157,4618.0,3451.0
15391,109,5477,0.9998165965080261,4619.0,2115.0
15391,118,5903,0.7280635237693787,4620.0,1815.0
15391,118,5906,0.0740259438753128,4621.0,3718.0
15391,118,5936,0.03697563707828522,4622.0,252.0
15391,159,7965,0.9888536930084229,4623.0,2306.0
15391,159,7974,0.35353076457977295,4624.0,1951.0
15391,262,13112,0.9688767790794373,4625.0,3982.0
14235,26,1314,0.8643770217895508,4626.0,1157.0
14235,26,1343,0.15801502764225006,4627.0,1112.0
14235,38,1903,0.5857141613960266,4628.0,1910.0
14235,38,1911,0.639371931552887,4629.0,2782.0
14235,38,1921,0.35774171352386475,4630.0,1736.0
14235,38,1923,0.007152782287448645,4631.0,4487.0
14235,38,1932,0.7340368032455444,4632.0,1431.0
14235,44,2224,0.6408316493034363,4633.0,3152.0
14235,44,2247,0.2712051570415497,4634.0,2996.0
15970,174,8724,0.997028648853302,4635.0,2550.0
15970,174,8736,0.7637811303138733,4636.0,1937.0
15970,174,8749,0.106502003967762,4637.0,1605.0
15970,414,20704,0.8345122337341309,4638.0,663.0
15970,414,20705,0.7779160737991333,4639.0,1589.0
15970,414,20712,0.36751827597618103,4640.0,4995.0
15970,414,20730,0.10953003168106079,4641.0,2318.0
15970,438,21911,0.999078631401062,4642.0,1826.0
15970,438,21914,0.10033626109361649,4643.0,1742.0
15970,438,21918,0.9952132701873779,4644.0,1363.0
15970,438,21935,0.0021676011383533478,4645.0,4002.0
15970,470,23511,0.16287101805210114,4646.0,4098.0
15970,470,23522,0.7141982316970825,4647.0,4210.0
14343,82,4109,0.20279164612293243,4648.0,1255.0
14343,82,4113,0.9951196908950806,4649.0,2577.0
14343,82,4146,0.9984644651412964,4650.0,1905.0
14343,107,5369,0.8199573159217834,4651.0,2220.0
14343,107,5379,0.27408307790756226,4652.0,390.0
14343,107,5382,0.5792976021766663,4653.0,1183.0
14343,107,5385,0.9454616904258728,4654.0,1411.0
14343,107,5391,0.15058240294456482,4655.0,2186.0
14343,107,5400,0.7911159992218018,4656.0,3433.0
14343,114,5703,0.40245604515075684,4657.0,3295.0
14343,114,5707,0.871243417263031,4658.0,1396.0
14343,137,6864,0.7844393253326416,4659.0,3428.0
14343,137,6885,0.03441264480352402,4660.0,2761.0
14343,237,11877,0.005749951582401991,4661.0,1338.0
14343,237,11896,0.9199576377868652,4662.0,1925.0
14343,240,12015,0.3328503966331482,4663.0,3204.0
14343,240,12020,0.8004482388496399,4664.0,4008.0
14343,240,12036,0.7738422751426697,4665.0,1733.0
14343,248,12407,0.8269314765930176,4666.0,1339.0
14343,248,12411,0.0451664999127388,4667.0,2720.0
14343,248,12414,0.9847452044487,4668.0,2755.0
14343,248,12422,0.825721025466919,4669.0,2951.0
14343,248,12440,0.7688681483268738,4670.0,1950.0
14263,128,6426,0.7787108421325684,4671.0,966.0
14263,128,6430,0.9226818084716797,4672.0,1912.0
14263,128,6431,0.8128752112388611,4673.0,1097.0
14263,128,6433,0.02567470259964466,4674.0,111.0
14707,13,652,0.5396388173103333,4675.0,1095.0
14707,13,656,0.6315117478370667,4676.0,3765.0
14707,13,663,0.994536817073822,4677.0,924.0
14707,13,678,0.65400230884552,4678.0,4142.0
14707,18,911,0.02574925683438778,4679.0,3311.0
14707,18,913,0.9999594688415527,4680.0,1180.0
14707,18,930,0.3751828968524933,4681.0,1843.0
14707,18,937,0.18473710119724274,4682.0,2496.0
14707,18,941,0.9703466296195984,4683.0,1198.0
14707,18,948,0.8944664001464844,4684.0,2058.0
14707,29,1457,0.009620149619877338,4685.0,1949.0
14707,29,1477,0.014117501676082611,4686.0,2000.0
14707,29,1479,0.9523288011550903,4687.0,3110.0
14707,29,1486,0.8335554003715515,4688.0,1788.0
14707,29,1496,0.9876078963279724,4689.0,3456.0
14707,54,2715,0.09999965876340866,4690.0,712.0
14707,54,2724,0.3762895464897156,4691.0,1145.0
14707,54,2732,0.9861889481544495,4692.0,4627.0
14707,54,2740,0.9875217080116272,4693.0,1913.0
14707,54,2749,0.4355682134628296,4694.0,8044.0
14707,60,3003,0.2037782073020935,4695.0,2295.0
14707,60,3023,0.08187854290008545,4696.0,546.0
14707,60,3034,0.07331493496894836,4697.0,2473.0
15228,59,2952,0.3505723774433136,4698.0,3137.0
15228,59,2958,0.7316610217094421,4699.0,1020.0
15228,59,2962,0.889223039150238,4700.0,2585.0
15228,59,2964,0.5260960459709167,4701.0,1918.0
15228,59,2977,0.908675491809845,4702.0,750.0
15228,59,2980,0.6521528363227844,4703.0,2962.0
15228,59,2999,0.9768757820129395,4704.0,1560.0
15228,97,4858,0.02219916507601738,4705.0,1361.0
15228,97,4880,0.8905743360519409,4706.0,1991.0
15228,97,4886,0.9704726934432983,4707.0,2260.0
15228,97,4898,0.3453894257545471,4708.0,4625.0
15228,113,5655,0.9202693104743958,4709.0,3089.0
15228,113,5658,0.20692314207553864,4710.0,3279.0
15228,113,5667,0.9630609154701233,4711.0,2689.0
15228,113,5681,0.18599967658519745,4712.0,2608.0
15228,132,6618,0.18786926567554474,4713.0,2129.0
15228,132,6626,0.14111614227294922,4714.0,1120.0
15228,132,6631,0.2554750442504883,4715.0,711.0
15228,132,6641,0.9995573163032532,4716.0,2404.0
15228,132,6645,0.41630586981773376,4717.0,4487.0
15228,137,6860,0.9832794666290283,4718.0,2889.0
15228,137,6878,0.9946725964546204,4719.0,1916.0
15228,137,6889,0.9963077306747437,4720.0,3404.0
15228,137,6896,0.01646280102431774,4721.0,1588.0
14544,0,25,0.4878726899623871,4722.0,855.0
14544,0,45,0.9958381652832031,4723.0,3099.0
14544,127,6360,0.9941123127937317,4724.0,2694.0
14544,127,6362,0.4990987479686737,4725.0,2239.0
14544,127,6364,0.9565841555595398,4726.0,2023.0
14544,127,6376,0.5093957781791687,4727.0,1550.0
14544,127,6378,0.7369388937950134,4728.0,871.0
14544,127,6379,0.3856455385684967,4729.0,2212.0
14544,127,6382,0.2870800197124481,4730.0,961.0
14544,167,8357,0.16607999801635742,4731.0,4777.0
14544,167,8374,0.9024765491485596,4732.0,1796.0
14544,167,8392,0.03161516785621643,4733.0,842.0
14544,167,8400,0.0074032628908753395,4734.0,1672.0
14544,173,8655,0.9994031190872192,4735.0,1085.0
14544,173,8656,0.039485614746809006,4736.0,805.0
14544,193,9662,0.9640840291976929,4737.0,2557.0
14544,193,9663,0.15082964301109314,4738.0,968.0
14544,193,9685,0.03191113844513893,4739.0,2581.0
14544,193,9696,0.9290371537208557,4740.0,1077.0
14544,218,10911,0.23097573220729828,4741.0,1438.0
14544,218,10912,0.8842976689338684,4742.0,1535.0
14544,218,10916,0.4242444634437561,4743.0,3337.0
14694,57,2884,0.9857693314552307,4744.0,2537.0
14694,57,2886,0.869817852973938,4745.0,1999.0
14694,57,2889,0.9910733103752136,4746.0,2431.0
15952,50,2508,0.7134891748428345,4747.0,2724.0
15952,50,2520,0.16411928832530975,4748.0,3133.0
15952,50,2527,0.9842535257339478,4749.0,1875.0
15952,50,2538,0.019434815272688866,4750.0,446.0
15952,50,2539,0.9986722469329834,4751.0,501.0
15952,224,11203,0.9772019982337952,4752.0,1152.0
15952,224,11220,0.827333390712738,4753.0,1566.0
15952,224,11244,0.39318639039993286,4754.0,1730.0
15952,240,12035,0.16732743382453918,4755.0,4207.0
14619,26,1301,0.002947057830169797,4756.0,1615.0
14619,26,1334,0.9514204859733582,4757.0,4752.0
14619,26,1349,0.0012144361389800906,4758.0,3843.0
14619,152,7637,0.18424728512763977,4759.0,1267.0
14619,152,7639,0.2369578331708908,4760.0,2907.0
14619,158,7919,0.5873764753341675,4761.0,4831.0
14619,158,7921,0.9875338077545166,4762.0,3694.0
14619,161,8064,0.9721010327339172,4763.0,1777.0
14619,161,8084,0.9997333884239197,4764.0,4103.0
14619,161,8090,0.0018965364433825016,4765.0,1979.0
14619,161,8092,0.0029169339686632156,4766.0,1183.0
14619,161,8099,0.8686525225639343,4767.0,1331.0
15243,44,2204,0.5459021329879761,4768.0,1644.0
15243,44,2250,0.144560307264328,4769.0,2213.0
15243,86,4322,0.0046225362457334995,4770.0,2465.0
15243,86,4340,0.8594381809234619,4771.0,1929.0
15243,86,4342,0.9981069564819336,4772.0,2159.0
15243,87,4388,0.8119980096817017,4773.0,1503.0
15243,108,5418,0.6995494365692139,4774.0,2714.0
14555,259,12955,0.9978528022766113,4775.0,4766.0
14555,259,12971,0.36680868268013,4776.0,1956.0
14555,259,12973,0.2291317880153656,4777.0,3394.0
14555,259,12990,0.9956499934196472,4778.0,897.0
14555,259,12991,0.9496345520019531,4779.0,1632.0
14555,266,13310,0.8115702867507935,4780.0,2284.0
14555,266,13317,0.6156696081161499,4781.0,2885.0
14555,266,13319,0.7152231931686401,4782.0,4256.0
14555,266,13334,0.06704658269882202,4783.0,2176.0
14555,266,13339,0.7318541407585144,4784.0,3055.0
14555,286,14313,0.029606275260448456,4785.0,4026.0
14555,286,14314,0.751104474067688,4786.0,1464.0
14555,286,14315,0.006140530109405518,4787.0,4750.0
14555,286,14319,0.9915603995323181,4788.0,1861.0
14555,286,14327,0.6465573310852051,4789.0,1455.0
14585,8,402,0.45059189200401306,4790.0,2196.0
14585,8,404,0.3068316876888275,4791.0,1295.0
14585,8,416,0.02789200097322464,4792.0,3669.0
14585,8,423,0.5198266506195068,4793.0,3070.0
14585,8,440,0.027359390631318092,4794.0,1930.0
14585,8,447,0.010792664252221584,4795.0,5019.0
14585,10,546,0.4874098300933838,4796.0,2444.0
14585,10,548,0.8362571001052856,4797.0,3600.0
14585,16,809,0.012041578069329262,4798.0,3507.0
14585,16,813,0.31201666593551636,4799.0,4342.0
14585,16,821,0.2706888020038605,4800.0,4109.0
14585,16,832,0.16490750014781952,4801.0,1336.0
14585,16,850,0.7406123280525208,4802.0,3093.0
14585,23,1178,0.7774830460548401,4803.0,3796.0
14585,23,1198,0.909638524055481,4804.0,2439.0
14585,23,1200,0.8520695567131042,4805.0,2607.0
14585,63,3163,0.3847552537918091,4806.0,1874.0
14585,63,3200,0.08369091898202896,4807.0,2894.0
14585,65,3287,0.37411901354789734,4808.0,1649.0
14585,65,3294,0.2732406556606293,4809.0,3384.0
14775,116,5840,0.9653959274291992,4810.0,1633.0
15322,7,356,0.9574608206748962,4811.0,2114.0
15322,7,375,0.9465763568878174,4812.0,1595.0
15322,7,383,0.1503761261701584,4813.0,3578.0
15322,7,397,0.005091997794806957,4814.0,2503.0
15322,34,1730,0.25186097621917725,4815.0,3057.0
15322,34,1737,0.45477181673049927,4816.0,2258.0
15322,34,1748,0.46184810996055603,4817.0,6274.0
15322,46,2310,0.011483488604426384,4818.0,1652.0
15322,46,2311,0.9903230667114258,4819.0,1880.0
15322,46,2312,0.9999713897705078,4820.0,2062.0
15322,46,2325,0.9962595701217651,4821.0,2057.0
15322,46,2344,0.7275286912918091,4822.0,1956.0
15322,89,4458,0.9779629111289978,4823.0,1398.0
15322,89,4500,0.4743538498878479,4824.0,3887.0
15322,111,5552,0.09477358311414719,4825.0,2383.0
15322,111,5579,0.8234151601791382,4826.0,3759.0
15322,111,5583,0.9993125200271606,4827.0,1857.0
15322,135,6756,0.4452231228351593,4828.0,5130.0
15322,135,6766,0.8772751092910767,4829.0,3639.0
15322,135,6786,0.45863524079322815,4830.0,1611.0
15322,135,6788,0.9652584195137024,4831.0,2501.0
14335,41,2081,0.9844830632209778,4832.0,2462.0
14335,41,2084,0.002671200083568692,4833.0,2135.0
14335,41,2096,0.040223345160484314,4834.0,2334.0
14335,74,3716,0.9427466988563538,4835.0,1381.0
14335,74,3719,0.0007279771962203085,4836.0,2845.0
14335,74,3725,0.46153444051742554,4837.0,2641.0
14335,74,3748,0.700816810131073,4838.0,1543.0
14335,74,3749,0.9268567562103271,4839.0,1255.0
14335,99,4967,0.00028082102653570473,4840.0,3325.0
14335,99,4980,0.7011760473251343,4841.0,1856.0
14335,140,7030,0.9979292154312134,4842.0,2446.0
14335,140,7040,0.016914961859583855,4843.0,1233.0
14335,140,7048,0.9953372478485107,4844.0,746.0
14335,145,7262,0.6871463656425476,4845.0,2213.0
14335,145,7273,0.9860763549804688,4846.0,2927.0
14335,145,7285,0.9475697875022888,4847.0,2237.0
14335,145,7290,0.00011198937863809988,4848.0,1781.0
14335,145,7292,0.219447523355484,4849.0,1220.0
14335,210,10516,0.520380973815918,4850.0,1427.0
14335,210,10527,0.9987276196479797,4851.0,1386.0
14335,210,10530,0.8053467273712158,4852.0,2342.0
14335,210,10533,0.35182809829711914,4853.0,3536.0
14335,210,10536,0.9987965822219849,4854.0,2013.0
14335,210,10540,0.5564599633216858,4855.0,2319.0
14335,210,10547,0.9999520778656006,4856.0,2762.0
14526,171,8553,0.06668246537446976,4857.0,3272.0
14526,171,8557,0.9949539303779602,4858.0,1809.0
14526,171,8576,0.6450170278549194,4859.0,2907.0
14526,171,8598,0.2702774107456207,4860.0,3224.0
14526,172,8604,0.9988387227058411,4861.0,1261.0
14526,172,8615,0.9696957468986511,4862.0,586.0
15383,244,12222,0.11635772138834,4863.0,2369.0
15383,244,12243,0.030933262780308723,4864.0,2458.0
15383,244,12246,0.5690359473228455,4865.0,2517.0
15383,244,12249,0.017642851918935776,4866.0,2341.0
15291,52,2605,0.10121914744377136,4867.0,766.0
15291,52,2607,0.9841117858886719,4868.0,1387.0
15291,52,2613,0.9949510097503662,4869.0,851.0
15291,52,2619,0.0883074477314949,4870.0,2929.0
15291,52,2626,0.9999706745147705,4871.0,1054.0
15291,52,2645,0.7199403643608093,4872.0,4506.0
15291,83,4165,0.04199459031224251,4873.0,3212.0
15291,88,4405,0.836297869682312,4874.0,2598.0
15291,88,4432,0.9943779110908508,4875.0,1812.0
15291,88,4444,0.7541359066963196,4876.0,2774.0
15291,242,12107,0.6571733951568604,4877.0,5461.0
15291,242,12114,0.038432925939559937,4878.0,1661.0
15291,242,12117,0.01968000829219818,4879.0,2719.0
15291,242,12141,0.7971503734588623,4880.0,2003.0
15291,242,12150,0.13358266651630402,4881.0,1721.0
15291,280,14025,0.9964205026626587,4882.0,1246.0
15291,280,14048,0.9923794269561768,4883.0,2424.0
15311,0,4,0.3399011492729187,4884.0,1657.0
15311,0,22,0.0018342885887250304,4885.0,2217.0
15311,0,50,0.1385878473520279,4886.0,1914.0
15311,50,2514,0.015836797654628754,4887.0,1781.0
15311,59,2954,0.9871265292167664,4888.0,3898.0
15311,59,2959,0.9834324717521667,4889.0,2387.0
15311,59,2965,0.005356615409255028,4890.0,4127.0
15311,59,2970,0.4243479073047638,4891.0,3331.0
15311,59,2982,0.7359371781349182,4892.0,1969.0
15311,59,2988,0.054113008081912994,4893.0,3240.0
15311,80,4011,0.003158245701342821,4894.0,2265.0
15311,80,4024,0.9598315358161926,4895.0,1464.0
14356,13,653,0.025059275329113007,4896.0,2677.0
14356,13,671,0.38349583745002747,4897.0,1220.0
14356,13,677,0.005143638234585524,4898.0,691.0
14356,21,1075,0.1857566237449646,4899.0,2380.0
14356,49,2453,0.008797581307590008,4900.0,2605.0
14356,49,2458,0.03492143377661705,4901.0,4360.0
14356,128,6401,0.7822417616844177,4902.0,932.0
14356,128,6407,0.8893142938613892,4903.0,1115.0
14356,128,6432,0.016235047951340675,4904.0,4669.0
14356,128,6441,0.9957675933837891,4905.0,1086.0
14356,128,6450,0.5032774806022644,4906.0,2267.0
14356,140,7022,0.34000110626220703,4907.0,2349.0
14356,163,8184,0.3185460865497589,4908.0,2033.0
14356,176,8812,0.9711465835571289,4909.0,2840.0
14356,176,8842,0.03831847757101059,4910.0,1656.0
14356,210,10505,0.06794695556163788,4911.0,2867.0
14356,210,10508,0.00040788057958707213,4912.0,2714.0
14552,12,604,0.8625140190124512,4913.0,1787.0
14552,12,606,0.13926762342453003,4914.0,3401.0
14552,12,630,0.4853442311286926,4915.0,3962.0
14552,12,635,0.9964696168899536,4916.0,1632.0
14552,12,644,0.003358299843966961,4917.0,1004.0
14552,28,1410,0.6311608552932739,4918.0,4154.0
14552,28,1428,0.8574298024177551,4919.0,1455.0
14552,86,4307,0.5998526811599731,4920.0,1785.0
14552,86,4337,0.009342306293547153,4921.0,579.0
14552,86,4339,0.9353781938552856,4922.0,2214.0
14552,91,4565,0.9621900916099548,4923.0,1757.0
14552,91,4569,0.2890300750732422,4924.0,5277.0
14552,91,4593,0.11404860764741898,4925.0,2777.0
14552,96,4825,0.014354600571095943,4926.0,1231.0
14552,112,5618,0.7553285360336304,4927.0,1357.0
14552,112,5630,0.8708547949790955,4928.0,1866.0
14552,112,5632,0.6347751617431641,4929.0,2581.0
14552,112,5644,0.0006406734464690089,4930.0,2848.0
14159,1,55,0.0937095656991005,4931.0,1654.0
14159,1,86,0.49347424507141113,4932.0,526.0
14159,2,101,0.002029735129326582,4933.0,3514.0
14159,2,110,0.4713817536830902,4934.0,2245.0
14159,2,124,0.9999692440032959,4935.0,2246.0
14159,33,1681,0.6304295659065247,4936.0,2244.0
14159,42,2119,0.9861984252929688,4937.0,1895.0
14159,111,5560,0.7799548506736755,4938.0,2203.0
14159,111,5561,0.4967893362045288,4939.0,2493.0
14159,111,5575,0.9996161460876465,4940.0,2069.0
14159,111,5587,0.9112845063209534,4941.0,1783.0
14159,111,5588,0.009132198058068752,4942.0,2952.0
14159,116,5819,0.1699158251285553,4943.0,2887.0
14159,116,5836,0.8543522357940674,4944.0,3094.0
14159,116,5846,0.02515270747244358,4945.0,1030.0
14159,145,7255,0.9561594724655151,4946.0,1889.0
14159,145,7259,0.020309297367930412,4947.0,1166.0
14159,219,10967,0.9026004672050476,4948.0,1723.0
14159,219,10983,0.004461727105081081,4949.0,2144.0
15335,95,4753,0.962864100933075,4950.0,1837.0
15335,95,4758,0.7340160608291626,4951.0,1937.0
15335,95,4772,0.5981026291847229,4952.0,2348.0
15335,186,9315,0.8440272808074951,4953.0,3412.0
15335,186,9316,0.8366038203239441,4954.0,5762.0
15335,186,9317,0.4880775213241577,4955.0,2302.0
15335,186,9339,0.9999964237213135,4956.0,2913.0
15335,186,9345,0.9757335782051086,4957.0,1109.0
15335,233,11651,0.9481437802314758,4958.0,1207.0
15335,233,11654,0.6869876384735107,4959.0,1918.0
15335,233,11670,0.011569730937480927,4960.0,3875.0
15335,233,11683,0.09678306430578232,4961.0,2135.0
15335,233,11695,0.29252222180366516,4962.0,2201.0
15969,390,19505,0.2806069552898407,4963.0,2526.0
15969,390,19521,0.9943125247955322,4964.0,2071.0
15969,390,19531,0.8274953961372375,4965.0,1933.0
15969,390,19532,0.9086610674858093,4966.0,1314.0
15969,390,19534,0.9893408417701721,4967.0,2839.0
15969,390,19536,0.8721319437026978,4968.0,3595.0
15969,390,19539,0.9873582124710083,4969.0,2106.0
15969,512,25613,0.5587115287780762,4970.0,5913.0
15969,512,25624,0.910530149936676,4971.0,588.0
15969,512,25639,0.8585252165794373,4972.0,2267.0
15969,512,25650,0.04754035919904709,4973.0,1640.0
15969,517,25870,0.40638771653175354,4974.0,2528.0
15969,517,25884,0.9975378513336182,4975.0,583.0
15969,517,25885,0.61711585521698,4976.0,1392.0
15969,517,25886,0.9557980298995972,4977.0,1013.0
15969,525,26255,0.1722419708967209,4978.0,2314.0
15969,525,26264,0.5294092893600464,4979.0,1767.0
15969,525,26278,0.8411673903465271,4980.0,3767.0
15969,525,26293,0.8346463441848755,4981.0,1628.0
15969,525,26296,0.45191600918769836,4982.0,886.0
14342,265,13266,0.007144956849515438,4983.0,1595.0
14342,265,13279,0.34978073835372925,4984.0,1494.0
14342,265,13284,0.006633243523538113,4985.0,1733.0
14342,265,13286,0.36044296622276306,4986.0,1646.0
14342,265,13297,0.9786438345909119,4987.0,2066.0
14342,272,13611,0.9652934074401855,4988.0,3173.0
14342,309,15471,0.9686906337738037,4989.0,2288.0
14342,309,15488,0.5744441747665405,4990.0,1676.0
14637,20,1006,0.9362919926643372,4991.0,1469.0
14637,20,1013,0.009400801733136177,4992.0,2529.0
14637,20,1027,0.9962510466575623,4993.0,2235.0
14637,20,1031,0.3467182517051697,4994.0,2781.0
14637,20,1039,0.02767343260347843,4995.0,2215.0
14637,20,1041,0.7598839402198792,4996.0,3469.0
14637,20,1047,0.3284609019756317,4997.0,3864.0
14637,43,2161,0.9966384172439575,4998.0,1112.0
14637,43,2194,0.5107743740081787,4999.0,1826.0
14637,43,2198,0.9998606443405151,5000.0,2372.0
14637,165,8256,0.25437799096107483,5001.0,2016.0
14637,165,8267,0.9849749207496643,5002.0,4771.0
14637,175,8778,0.8731118440628052,5003.0,2841.0
14637,185,9258,0.002555029932409525,5004.0,4114.0
15238,9,456,0.9551407694816589,5005.0,3305.0
15238,9,481,0.9254959225654602,5006.0,4250.0
15238,9,490,0.49798446893692017,5007.0,2290.0
15238,9,500,0.009183409623801708,5008.0,2715.0
15238,74,3713,0.09630835801362991,5009.0,188.0
15238,74,3714,0.5448848605155945,5010.0,2938.0
15238,74,3742,0.0007782243192195892,5011.0,2059.0
15238,74,3748,0.16660483181476593,5012.0,3209.0
15238,105,5264,0.6919745802879333,5013.0,2002.0
15238,105,5268,0.0031319581903517246,5014.0,1766.0
15238,105,5269,0.01688796654343605,5015.0,1041.0
15238,105,5285,0.0008307951502501965,5016.0,1424.0
15238,127,6364,0.6243188381195068,5017.0,1281.0
14643,62,3110,0.6075112819671631,5018.0,3300.0
14643,62,3112,0.05235295742750168,5019.0,1971.0
14643,62,3140,0.7125686407089233,5020.0,2380.0
14643,62,3145,0.9195738434791565,5021.0,1922.0
14643,68,3438,0.0012890275102108717,5022.0,2853.0
14643,68,3442,0.18382517993450165,5023.0,1389.0
14643,78,3923,0.980674147605896,5024.0,1424.0
14643,78,3939,0.9871783256530762,5025.0,1903.0
14643,138,6914,0.993075966835022,5026.0,1884.0
14643,138,6924,0.09797106683254242,5027.0,1034.0
14643,138,6932,0.9264537692070007,5028.0,4767.0
14643,252,12608,0.5607666373252869,5029.0,2663.0
14643,252,12620,0.9887110590934753,5030.0,2706.0
14643,252,12630,0.6420287489891052,5031.0,1632.0
14538,2,108,0.06077348440885544,5032.0,2295.0
14538,2,121,0.12318351119756699,5033.0,2582.0
14538,2,128,0.9985550045967102,5034.0,1270.0
14538,2,139,0.9951962828636169,5035.0,703.0
14538,2,141,0.7186052203178406,5036.0,1657.0
14538,3,195,0.9992006421089172,5037.0,1617.0
14538,3,200,0.7727960348129272,5038.0,1786.0
