run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14191,69,3494,0.8234552145004272,4299.0,3642.0
14191,127,6365,0.9943408966064453,4300.0,3166.0
14191,127,6380,0.4749370515346527,4301.0,3080.0
14191,135,6756,0.5411532521247864,4302.0,2907.0
14191,135,6780,0.9990831613540649,4303.0,683.0
14191,135,6788,0.4173221290111542,4304.0,3016.0
14191,144,7243,0.0050145359709858894,4305.0,888.0
14191,144,7246,0.43250778317451477,4306.0,898.0
14191,166,8305,0.416288822889328,4307.0,1684.0
14191,166,8306,0.97489333152771,4308.0,2064.0
14191,166,8307,0.22511480748653412,4309.0,3083.0
14191,166,8341,0.9999948740005493,4310.0,1667.0
14191,166,8348,0.9726662039756775,4311.0,1598.0
14191,198,9920,0.005186683498322964,4312.0,3019.0
14191,198,9949,0.2371341735124588,4313.0,2248.0
14228,4,222,0.47404780983924866,4314.0,1256.0
14228,4,225,0.43348920345306396,4315.0,1068.0
14228,35,1755,0.0019807382486760616,4316.0,2891.0
14228,35,1788,0.8483448028564453,4317.0,2140.0
14228,35,1796,0.1189536526799202,4318.0,3491.0
14228,35,1798,0.003037594025954604,4319.0,1286.0
14228,41,2087,0.02328207530081272,4320.0,3842.0
14228,41,2100,0.35547202825546265,4321.0,1482.0
14228,45,2267,0.5054834485054016,4322.0,3821.0
14228,45,2276,0.9102294445037842,4323.0,798.0
14228,45,2277,0.7480247020721436,4324.0,2103.0
14228,45,2288,0.3486258089542389,4325.0,3105.0
14228,45,2295,0.4060940742492676,4326.0,1487.0
14228,68,3407,0.9147506952285767,4327.0,2695.0
14228,68,3437,0.17374904453754425,4328.0,2468.0
14274,8,401,0.04985170438885689,4329.0,2023.0
14274,8,425,0.9895357489585876,4330.0,1167.0
14274,8,431,0.796046793460846,4331.0,2251.0
14274,8,433,0.001436170656234026,4332.0,1024.0
14274,17,895,0.5996182560920715,4333.0,908.0
14274,33,1673,0.0017644671024754643,4334.0,1761.0
14274,33,1682,0.9528274536132812,4335.0,2577.0
14274,129,6452,0.9804643392562866,4336.0,1052.0
14274,129,6455,0.06933804601430893,4337.0,1918.0
14274,129,6463,0.9878145456314087,4338.0,1638.0
14274,150,7525,0.1127716675400734,4339.0,1203.0
14274,150,7544,0.9935348033905029,4340.0,2439.0
14274,150,7550,0.18969427049160004,4341.0,3821.0
14274,161,8067,0.9269870519638062,4342.0,2053.0
14274,161,8090,0.06053907424211502,4343.0,2310.0
14274,171,8567,0.205308735370636,4344.0,1163.0
14274,171,8568,0.9089915156364441,4345.0,2244.0
14274,171,8574,0.07368232309818268,4346.0,1637.0
14274,171,8588,0.8086031675338745,4347.0,1742.0
14274,171,8593,0.9557340741157532,4348.0,2665.0
14274,171,8596,0.11243017762899399,4349.0,1651.0
14218,78,3918,0.03600326552987099,4350.0,3550.0
14218,100,5040,0.21429483592510223,4351.0,2369.0
14218,129,6457,0.01478569209575653,4352.0,5160.0
15402,14,717,0.9477853178977966,4353.0,1372.0
15402,14,719,0.5015307068824768,4354.0,1058.0
15402,81,4070,0.7655624747276306,4355.0,1330.0
15402,81,4078,0.960636556148529,4356.0,3868.0
15402,81,4079,0.9315299391746521,4357.0,1961.0
15402,81,4089,0.4833136796951294,4358.0,1285.0
15402,81,4092,0.9367242455482483,4359.0,2482.0
15402,81,4093,0.06613189727067947,4360.0,1259.0
15402,92,4623,0.9886841177940369,4361.0,2007.0
15402,104,5219,0.046155720949172974,4362.0,3049.0
15402,104,5220,0.8253105282783508,4363.0,2486.0
15402,104,5237,0.9092649817466736,4364.0,1501.0
14154,43,2153,0.012328479439020157,4365.0,4104.0
14154,43,2169,0.016648419201374054,4366.0,2994.0
14154,43,2185,0.038446199148893356,4367.0,1470.0
14154,58,2904,0.0328763909637928,4368.0,2090.0
14154,58,2905,0.9861184358596802,4369.0,1705.0
14154,58,2909,0.004274557810276747,4370.0,578.0
14154,58,2923,0.9912443161010742,4371.0,3998.0
14154,58,2942,0.023677628487348557,4372.0,1329.0
14154,77,3859,0.15907585620880127,4373.0,4332.0
14154,77,3878,0.5323699712753296,4374.0,1366.0
14154,77,3886,0.17162181437015533,4375.0,1168.0
14154,117,5860,0.0420817993581295,4376.0,3160.0
14154,117,5862,0.9963266253471375,4377.0,2473.0
14154,117,5888,0.13626091182231903,4378.0,1692.0
14154,117,5897,0.019822392612695694,4379.0,610.0
14154,163,8181,0.7420635223388672,4380.0,2754.0
14154,163,8194,0.9753926396369934,4381.0,2860.0
14154,184,9202,0.21688471734523773,4382.0,2278.0
14154,184,9224,0.004665720276534557,4383.0,1992.0
14154,189,9462,0.45913460850715637,4384.0,1805.0
14154,189,9483,0.15007267892360687,4385.0,2488.0
14403,14,709,0.13930927217006683,4386.0,1943.0
14403,14,722,0.7262635231018066,4387.0,2483.0
14403,14,730,0.45417240262031555,4388.0,1133.0
14403,14,743,0.023983405902981758,4389.0,4434.0
14403,19,964,0.45846909284591675,4390.0,3490.0
14403,19,965,0.9931358098983765,4391.0,1832.0
14403,19,973,0.9412786960601807,4392.0,784.0
14403,28,1404,0.012512892484664917,4393.0,2472.0
14403,28,1432,0.08486925810575485,4394.0,2516.0
14403,31,1558,0.8502690196037292,4395.0,2023.0
14403,31,1580,0.3484937846660614,4396.0,3823.0
14403,31,1594,0.0038512656465172768,4397.0,3583.0
14403,31,1598,0.828340470790863,4398.0,1865.0
14403,37,1884,0.900972306728363,4399.0,1304.0
14403,37,1897,0.9817246198654175,4400.0,5529.0
14403,66,3321,0.9775528907775879,4401.0,1963.0
14403,66,3338,0.9999920129776001,4402.0,918.0
15339,13,696,0.006402819883078337,4403.0,1330.0
15339,13,697,0.07288100570440292,4404.0,1912.0
15339,132,6610,0.39071640372276306,4405.0,2513.0
15339,132,6614,0.24059587717056274,4406.0,327.0
15339,132,6620,0.9979363679885864,4407.0,1659.0
15339,132,6626,0.16096781194210052,4408.0,1608.0
15339,132,6630,0.9999939203262329,4409.0,1042.0
15339,133,6667,0.1042441725730896,4410.0,1732.0
15339,133,6694,0.8321141600608826,4411.0,1444.0
15339,168,8423,0.15376164019107819,4412.0,2310.0
15339,179,8953,0.8793123364448547,4413.0,2005.0
15339,179,8971,0.6240969300270081,4414.0,1874.0
15339,179,8978,0.42697444558143616,4415.0,1274.0
15339,179,8988,0.11711721867322922,4416.0,3784.0
15339,179,8998,0.48456257581710815,4417.0,1342.0
15339,207,10363,0.015468628145754337,4418.0,3601.0
15339,207,10367,0.6316838264465332,4419.0,555.0
15339,269,13477,0.10990166664123535,4420.0,2194.0
15339,269,13494,0.613345742225647,4421.0,2972.0
15339,269,13495,0.9995517134666443,4422.0,622.0
15931,150,7502,0.44929972290992737,4423.0,3029.0
15931,150,7506,0.8406406044960022,4424.0,2208.0
15931,150,7518,0.9547573924064636,4425.0,4769.0
15931,150,7528,0.6563409566879272,4426.0,546.0
15931,150,7536,0.3800504803657532,4427.0,2931.0
15931,152,7601,0.4943409562110901,4428.0,3242.0
15931,152,7605,0.4684857726097107,4429.0,2784.0
15931,152,7616,0.9982771873474121,4430.0,1870.0
15931,491,24561,0.04708448424935341,4431.0,2964.0
15931,491,24569,0.0006195262540131807,4432.0,3247.0
15931,491,24570,0.9977526068687439,4433.0,3461.0
15931,491,24585,0.46514585614204407,4434.0,698.0
15931,500,25005,0.990446925163269,4435.0,565.0
15931,500,25011,0.0372021459043026,4436.0,2830.0
15931,500,25027,0.8055394887924194,4437.0,2630.0
15931,500,25039,0.0008209503721445799,4438.0,1714.0
15428,35,1786,0.8023690581321716,4439.0,2486.0
15428,35,1798,0.0016915107844397426,4440.0,1739.0
15428,63,3192,0.005200114566832781,4441.0,336.0
15428,63,3193,0.03027093969285488,4442.0,2145.0
15428,84,4210,0.3177329897880554,4443.0,1727.0
15428,84,4213,0.42657470703125,4444.0,3824.0
15428,84,4228,0.7309930324554443,4445.0,1216.0
15428,84,4231,0.8224756121635437,4446.0,3043.0
15428,84,4243,0.8356335759162903,4447.0,2253.0
15428,84,4245,0.3621155619621277,4448.0,3086.0
15428,176,8835,0.997668445110321,4449.0,3044.0
15428,197,9866,0.6399861574172974,4450.0,3714.0
15428,197,9870,0.011797177605330944,4451.0,2690.0
15428,197,9886,0.02648511528968811,4452.0,426.0
15428,197,9892,0.9698511362075806,4453.0,1210.0
15428,197,9895,0.9997585415840149,4454.0,754.0
15428,222,11105,0.0011510223848745227,4455.0,1698.0
15428,236,11809,0.06975986063480377,4456.0,2628.0
15428,236,11816,0.7231406569480896,4457.0,3419.0
15428,236,11817,0.18423649668693542,4458.0,1936.0
15398,50,2549,0.9193401336669922,4459.0,968.0
15398,139,6963,0.9999567270278931,4460.0,1595.0
15398,139,6972,0.5771737098693848,4461.0,810.0
15398,139,6977,0.9498921632766724,4462.0,2637.0
15398,139,6983,0.019845779985189438,4463.0,2134.0
15398,186,9307,0.6267330050468445,4464.0,1415.0
15398,186,9322,0.9919519424438477,4465.0,3778.0
15398,186,9324,0.025806479156017303,4466.0,1083.0
15398,186,9325,0.035812415182590485,4467.0,1158.0
14619,59,2963,0.016520868986845016,4468.0,1919.0
14619,59,2965,0.12737657129764557,4469.0,1588.0
14619,59,2968,0.021532827988266945,4470.0,424.0
14619,59,2994,0.5355620384216309,4471.0,2840.0
14619,59,2995,0.013569104485213757,4472.0,1731.0
14619,67,3367,0.29874715209007263,4473.0,666.0
14619,67,3392,0.01394275575876236,4474.0,2778.0
14619,79,3958,0.13997894525527954,4475.0,1061.0
14619,79,3969,0.21353989839553833,4476.0,2723.0
14619,79,3973,0.9989283680915833,4477.0,2696.0
14619,79,3974,0.013558099046349525,4478.0,2297.0
14619,79,3978,0.024062439799308777,4479.0,636.0
14619,94,4714,0.9493129849433899,4480.0,843.0
14619,94,4740,0.9982860684394836,4481.0,1069.0
14619,101,5100,0.9998784065246582,4482.0,2993.0
14619,148,7402,0.29030007123947144,4483.0,1375.0
14619,148,7421,0.9679996967315674,4484.0,2142.0
14619,148,7438,0.5003600716590881,4485.0,1860.0
14546,171,8571,0.9332962036132812,4486.0,2607.0
14546,171,8594,0.9916029572486877,4487.0,1323.0
14181,4,206,0.017422547563910484,4488.0,2542.0
14181,4,207,0.507597804069519,4489.0,2171.0
14181,4,214,0.5201272368431091,4490.0,3599.0
14181,4,228,0.0967792496085167,4491.0,1209.0
14181,5,266,0.8760452270507812,4492.0,1548.0
14181,5,268,0.7280058860778809,4493.0,2902.0
14181,5,274,0.013689027167856693,4494.0,1384.0
14181,5,291,0.004874052945524454,4495.0,3754.0
14181,5,294,0.4943775534629822,4496.0,3105.0
14181,7,380,0.0008595944964326918,4497.0,3046.0
14181,10,506,0.22318138182163239,4498.0,1394.0
14181,10,515,0.7058532238006592,4499.0,1207.0
14181,10,530,0.31308338046073914,4500.0,2413.0
14181,10,536,0.9948771595954895,4501.0,2915.0
14181,11,551,0.05897657945752144,4502.0,1237.0
14181,11,552,0.020940100774168968,4503.0,1913.0
14181,11,589,0.03302052244544029,4504.0,1268.0
14181,12,606,0.9678065180778503,4505.0,3665.0
14181,12,632,0.9956570863723755,4506.0,1528.0
14181,12,640,0.9956812858581543,4507.0,1591.0
16057,5,265,0.9732898473739624,4508.0,1556.0
16057,5,267,0.05652637407183647,4509.0,2288.0
16057,5,269,0.6036226749420166,4510.0,3105.0
16057,5,295,0.9949080348014832,4511.0,1847.0
16057,5,298,0.04682821035385132,4512.0,1745.0
16057,9,467,0.059072189033031464,4513.0,1802.0
16057,9,471,0.7938755750656128,4514.0,3202.0
16057,9,474,0.9969000816345215,4515.0,2017.0
16057,9,480,0.987395703792572,4516.0,3822.0
16057,25,1267,0.5374761819839478,4517.0,2274.0
16057,25,1269,0.5108903646469116,4518.0,1688.0
16057,25,1280,0.0029109613969922066,4519.0,2448.0
16057,25,1287,0.3606063723564148,4520.0,1619.0
16057,27,1355,0.14741367101669312,4521.0,2957.0
16057,27,1387,0.0004787257348652929,4522.0,5509.0
16057,27,1394,0.16126886010169983,4523.0,2414.0
14358,207,10395,0.24729405343532562,4524.0,1788.0
14399,4,226,0.0005101107526570559,4525.0,1766.0
14399,4,228,0.9922410249710083,4526.0,930.0
14399,4,229,0.9998236298561096,4527.0,1009.0
14399,114,5706,0.018944747745990753,4528.0,611.0
14399,114,5715,0.49586233496665955,4529.0,1645.0
14399,114,5722,0.07579776644706726,4530.0,1621.0
14399,114,5725,0.6983276605606079,4531.0,4426.0
14399,114,5728,0.8869574666023254,4532.0,2881.0
14399,150,7517,0.2739691734313965,4533.0,348.0
14399,150,7530,0.6724406480789185,4534.0,459.0
14399,150,7533,0.057787083089351654,4535.0,1836.0
14399,165,8251,0.005183913744986057,4536.0,2255.0
14399,165,8265,0.3055340647697449,4537.0,2998.0
14399,165,8279,0.017663119360804558,4538.0,2950.0
14399,165,8287,0.759306013584137,4539.0,2005.0
14399,166,8319,0.0033610432874411345,4540.0,1876.0
14399,166,8324,0.5948079824447632,4541.0,1904.0
15339,1,51,0.003162340959534049,4542.0,1277.0
15339,1,57,0.8630930185317993,4543.0,1803.0
15339,1,83,0.2729644477367401,4544.0,700.0
15339,1,92,0.9736139178276062,4545.0,1507.0
15339,1,95,0.0005478258826769888,4546.0,2268.0
15339,74,3720,0.28543806076049805,4547.0,1865.0
15339,74,3729,0.41313937306404114,4548.0,3322.0
15339,74,3730,0.6700031757354736,4549.0,2401.0
15339,74,3734,0.9767829179763794,4550.0,1244.0
15339,74,3739,0.5180587768554688,4551.0,1174.0
15339,74,3741,0.9903149008750916,4552.0,2427.0
15339,74,3746,0.9376690983772278,4553.0,2434.0
15339,74,3747,0.9953563809394836,4554.0,1522.0
15339,74,3748,0.9820812344551086,4555.0,2426.0
15339,184,9201,0.6731255054473877,4556.0,4001.0
15339,184,9214,0.5151278972625732,4557.0,774.0
15339,184,9244,0.2814829349517822,4558.0,2105.0
14257,175,8784,0.9112395644187927,4559.0,522.0
14257,175,8794,0.48715123534202576,4560.0,763.0
14257,195,9751,0.9966354966163635,4561.0,819.0
14257,195,9768,0.0223065298050642,4562.0,1749.0
14257,195,9774,0.41232627630233765,4563.0,3598.0
14257,195,9796,0.2574780285358429,4564.0,3386.0
14561,0,8,0.11869817227125168,4565.0,2214.0
14561,0,11,0.06367819011211395,4566.0,4458.0
14561,1,95,0.628301203250885,4567.0,2799.0
14561,2,108,0.02693396434187889,4568.0,735.0
14561,2,122,0.34666046500205994,4569.0,1082.0
14561,2,127,0.2650963068008423,4570.0,1581.0
14561,3,167,0.9621441960334778,4571.0,1283.0
14561,3,178,0.9685370922088623,4572.0,862.0
14561,4,222,0.766828179359436,4573.0,2461.0
14561,4,225,0.5225130319595337,4574.0,868.0
14561,4,234,0.0022885892540216446,4575.0,2848.0
14561,4,241,0.9805546998977661,4576.0,2294.0
14561,4,242,0.9966656565666199,4577.0,4603.0
14561,4,249,0.5705185532569885,4578.0,2819.0
14561,5,260,0.9045659303665161,4579.0,1865.0
14561,5,290,0.9449615478515625,4580.0,3348.0
14561,5,294,0.000941506470553577,4581.0,4192.0
14561,6,302,0.9994186162948608,4582.0,815.0
14561,6,309,0.0007433701539412141,4583.0,1937.0
14553,42,2114,0.652296245098114,4584.0,943.0
14553,42,2115,0.841253399848938,4585.0,763.0
14553,45,2272,0.866533100605011,4586.0,3976.0
14553,177,8860,0.06038782373070717,4587.0,2206.0
14553,177,8873,0.703305184841156,4588.0,3688.0
14553,299,14976,0.9986938834190369,4589.0,1713.0
14553,304,15211,0.6635622382164001,4590.0,3856.0
14553,304,15212,0.9654114842414856,4591.0,1307.0
14553,304,15242,0.4384050965309143,4592.0,4831.0
14553,304,15249,0.14987841248512268,4593.0,3385.0
15234,62,3104,0.937507152557373,4594.0,1894.0
15234,62,3122,0.9848495721817017,4595.0,1552.0
15234,62,3124,0.00943191908299923,4596.0,1922.0
15234,62,3133,0.017683831974864006,4597.0,3865.0
15234,74,3750,0.2389622926712036,4598.0,2656.0
15234,122,6108,0.021473480388522148,4599.0,2938.0
15234,122,6112,0.9317308664321899,4600.0,2108.0
15234,122,6140,0.978375256061554,4601.0,3008.0
15234,122,6142,0.5247952938079834,4602.0,1509.0
15234,160,8008,0.8842243552207947,4603.0,1801.0
15234,160,8021,0.9750564098358154,4604.0,3137.0
15234,160,8025,0.9779261946678162,4605.0,3628.0
15234,160,8036,0.9543135762214661,4606.0,2509.0
15234,164,8210,0.06013832241296768,4607.0,4171.0
15234,164,8217,0.9715837240219116,4608.0,921.0
15234,164,8227,0.0002042411215370521,4609.0,912.0
16008,154,7702,0.75102698802948,4610.0,1621.0
16008,154,7706,0.07088121026754379,4611.0,312.0
16008,154,7723,0.9603782296180725,4612.0,3513.0
16008,154,7742,0.8981326222419739,4613.0,2725.0
16008,154,7746,0.3094518482685089,4614.0,3264.0
16008,244,12202,0.10778278112411499,4615.0,1482.0
16008,244,12224,0.9455059170722961,4616.0,667.0
16008,244,12239,0.7135827541351318,4617.0,3289.0
16008,244,12247,0.0005236373981460929,4618.0,2627.0
16008,357,17872,0.9306473135948181,4619.0,1384.0
16008,357,17892,0.9985277652740479,4620.0,1164.0
16008,357,17899,0.009203928522765636,4621.0,5623.0
14191,176,8821,0.5801213979721069,4622.0,1985.0
14191,176,8825,0.9578524231910706,4623.0,1329.0
14191,176,8834,0.9292222857475281,4624.0,1673.0
14191,176,8837,0.007006335537880659,4625.0,2027.0
14191,176,8838,0.04983324557542801,4626.0,175.0
14191,196,9805,0.263855904340744,4627.0,1152.0
14191,196,9812,0.043901387602090836,4628.0,3021.0
14191,196,9834,0.09525946527719498,4629.0,652.0
14191,210,10502,0.904255747795105,4630.0,1058.0
14191,210,10503,0.35146719217300415,4631.0,2118.0
14191,233,11655,0.3238052725791931,4632.0,2126.0
14191,233,11657,0.6105766892433167,4633.0,2799.0
14191,233,11664,0.07319197058677673,4634.0,1198.0
14191,233,11665,0.0744830071926117,4635.0,1736.0
14191,233,11683,0.07450473308563232,4636.0,817.0
15960,123,6152,0.2730901539325714,4637.0,1299.0
15960,198,9904,0.8913259506225586,4638.0,2613.0
15960,198,9908,0.008862019516527653,4639.0,1743.0
15960,198,9909,0.7404873967170715,4640.0,3549.0
15960,198,9911,0.9771994948387146,4641.0,3441.0
15960,198,9914,0.8625302910804749,4642.0,3257.0
15960,198,9917,0.012612436898052692,4643.0,2889.0
15960,198,9932,0.034022483974695206,4644.0,2384.0
15960,223,11174,0.9979119896888733,4645.0,1101.0
15960,223,11176,0.9740395545959473,4646.0,1208.0
15960,228,11409,0.9997490048408508,4647.0,1665.0
15960,228,11419,0.7479720115661621,4648.0,1207.0
15960,228,11424,0.014604912139475346,4649.0,1824.0
15965,10,540,0.5344750881195068,4650.0,1526.0
15965,10,543,0.5226109027862549,4651.0,471.0
15965,44,2212,0.7353643178939819,4652.0,3052.0
15965,44,2220,0.18115735054016113,4653.0,966.0
15965,44,2242,0.00936654768884182,4654.0,876.0
15965,116,5832,0.2298492044210434,4655.0,1970.0
15965,291,14580,0.2862258553504944,4656.0,3451.0
15965,291,14586,0.5883336663246155,4657.0,1114.0
15965,291,14590,0.9999740123748779,4658.0,1173.0
15965,398,19917,0.7786861658096313,4659.0,6763.0
15965,443,22153,0.19489306211471558,4660.0,2007.0
15965,443,22160,0.9929394721984863,4661.0,2271.0
15965,443,22166,0.6297829151153564,4662.0,1106.0
15965,443,22174,0.8978229761123657,4663.0,1796.0
15965,443,22200,0.9798556566238403,4664.0,659.0
14425,80,4048,0.9656000733375549,4665.0,421.0
14425,80,4049,0.022559184581041336,4666.0,3286.0
14425,254,12710,0.7479550838470459,4667.0,3219.0
14425,254,12720,0.2896783947944641,4668.0,1873.0
14425,254,12724,0.07564163953065872,4669.0,1339.0
14425,254,12730,0.8856603503227234,4670.0,1613.0
14425,254,12741,0.0011784345842897892,4671.0,1795.0
16021,117,5872,0.8622890114784241,4672.0,1174.0
16021,117,5873,0.016655752435326576,4673.0,1803.0
16021,117,5890,0.8446906805038452,4674.0,847.0
16021,117,5893,0.28824883699417114,4675.0,2612.0
16021,160,8001,0.08423355221748352,4676.0,3029.0
16021,160,8004,0.0035784367937594652,4677.0,880.0
16021,160,8009,0.9241077303886414,4678.0,2723.0
16021,160,8025,0.06840746849775314,4679.0,1047.0
16021,160,8031,0.45421579480171204,4680.0,1032.0
16021,160,8049,0.9378159642219543,4681.0,2529.0
16021,369,18455,0.9836888313293457,4682.0,2322.0
16021,369,18456,0.09312804043292999,4683.0,1428.0
16021,369,18471,0.9683629870414734,4684.0,2298.0
16021,415,20751,0.6729112863540649,4685.0,2432.0
16021,415,20768,0.40058839321136475,4686.0,1497.0
16021,415,20769,0.7315698266029358,4687.0,2792.0
16021,467,23365,0.9995145797729492,4688.0,1683.0
16021,467,23371,0.9748552441596985,4689.0,4073.0
16021,467,23372,0.5657259225845337,4690.0,1798.0
16021,467,23381,0.9644602537155151,4691.0,1629.0
16021,467,23383,0.7918969392776489,4692.0,2607.0
16021,467,23392,0.8149366974830627,4693.0,1260.0
16021,467,23393,0.998978853225708,4694.0,1474.0
16021,467,23397,0.2403658926486969,4695.0,1154.0
16021,467,23400,0.9654265642166138,4696.0,1604.0
14172,14,703,0.9999707937240601,4697.0,3293.0
14172,14,710,0.10490681976079941,4698.0,684.0
14172,14,720,0.9849254488945007,4699.0,1859.0
14172,14,738,0.05172086879611015,4700.0,2169.0
14172,22,1148,0.9977461695671082,4701.0,2793.0
14172,28,1429,0.16033995151519775,4702.0,227.0
14172,39,1959,0.9995835423469543,4703.0,1908.0
14172,39,1961,0.9995830655097961,4704.0,2912.0
14172,39,1962,0.0908130556344986,4705.0,3316.0
14172,39,1966,0.8726820945739746,4706.0,1313.0
14172,39,1995,0.7358736991882324,4707.0,3699.0
14172,53,2671,0.9999955892562866,4708.0,1954.0
14172,53,2679,0.8779287338256836,4709.0,1605.0
14172,58,2913,0.40307924151420593,4710.0,1095.0
14172,58,2929,0.8680852651596069,4711.0,1639.0
14172,75,3794,0.26192528009414673,4712.0,1419.0
14172,77,3854,0.5885188579559326,4713.0,1660.0
14172,77,3870,0.4459320604801178,4714.0,3998.0
14172,77,3875,0.08905478566884995,4715.0,2211.0
14172,77,3882,0.8493267297744751,4716.0,2896.0
16038,49,2471,0.001389813027344644,4717.0,2934.0
16038,49,2481,0.7050731182098389,4718.0,1286.0
16038,49,2499,0.1809130758047104,4719.0,3270.0
16038,130,6504,0.027825023978948593,4720.0,2712.0
16038,130,6543,0.9607172012329102,4721.0,1932.0
16038,296,14802,0.9864656329154968,4722.0,1234.0
16038,296,14805,0.993222713470459,4723.0,3009.0
16038,296,14814,0.8172640800476074,4724.0,3445.0
16038,296,14818,0.7333818674087524,4725.0,1744.0
16038,296,14827,0.9975710511207581,4726.0,2676.0
16038,296,14835,0.9545753598213196,4727.0,2357.0
16038,296,14836,0.8471423983573914,4728.0,2667.0
16038,296,14843,0.31526240706443787,4729.0,1450.0
16038,296,14845,0.8417119383811951,4730.0,2609.0
16038,389,19465,0.8398481011390686,4731.0,1466.0
16038,389,19497,0.8864321708679199,4732.0,1229.0
15935,3,167,0.14095748960971832,4733.0,2302.0
15935,3,173,0.9989401698112488,4734.0,1182.0
15935,34,1702,0.2302733063697815,4735.0,3287.0
15935,34,1719,0.04362669587135315,4736.0,1072.0
15935,34,1732,0.003360496833920479,4737.0,1822.0
15935,50,2527,0.8004853129386902,4738.0,2222.0
15935,50,2538,0.008880743756890297,4739.0,2413.0
15935,50,2549,0.8474103212356567,4740.0,2547.0
15935,105,5290,0.8634366989135742,4741.0,1133.0
15935,105,5295,0.02994348295032978,4742.0,1588.0
15935,120,6007,0.5267534852027893,4743.0,1722.0
15935,120,6012,0.4534095525741577,4744.0,2957.0
15935,120,6014,0.6701065301895142,4745.0,1547.0
15935,120,6019,0.9190507531166077,4746.0,2118.0
15935,120,6031,0.10904426872730255,4747.0,6620.0
15935,120,6049,0.03602579981088638,4748.0,2172.0
14772,3,154,0.947255551815033,4749.0,2377.0
14772,3,159,0.31568843126296997,4750.0,1867.0
14772,3,161,0.3265056908130646,4751.0,2403.0
14772,3,170,0.11612594127655029,4752.0,2408.0
14772,3,181,0.7272505164146423,4753.0,2526.0
14772,3,187,0.5330855250358582,4754.0,1912.0
14772,3,200,0.03473348915576935,4755.0,2151.0
14772,10,511,0.08054082095623016,4756.0,385.0
14772,10,518,0.4100598096847534,4757.0,3381.0
14772,10,523,0.9046337604522705,4758.0,1741.0
14772,10,545,0.008097895421087742,4759.0,1973.0
14772,13,655,0.4497353732585907,4760.0,826.0
14772,13,677,0.9444212317466736,4761.0,2415.0
14772,13,683,0.20544449985027313,4762.0,1359.0
14772,13,693,0.9791713356971741,4763.0,902.0
14772,13,695,0.19169269502162933,4764.0,2943.0
14772,191,9563,0.3361036479473114,4765.0,3255.0
14772,191,9573,0.9999109506607056,4766.0,1370.0
14772,191,9574,0.9911295175552368,4767.0,2193.0
14772,191,9591,9.75481016212143e-05,4768.0,912.0
14191,25,1254,0.737458348274231,4769.0,1653.0
14191,25,1278,0.9473413228988647,4770.0,1959.0
14191,25,1282,0.04742017388343811,4771.0,3812.0
14191,25,1285,0.9997338652610779,4772.0,799.0
14191,31,1566,0.7166494131088257,4773.0,1688.0
14191,31,1582,0.5981709361076355,4774.0,2370.0
14191,34,1711,0.9764763116836548,4775.0,3001.0
14191,34,1733,0.9969189167022705,4776.0,1492.0
14191,34,1734,0.9637824296951294,4777.0,2451.0
14191,34,1746,0.924277663230896,4778.0,1197.0
14191,57,2859,0.9973056316375732,4779.0,3455.0
14191,57,2868,0.9289814829826355,4780.0,3457.0
14191,57,2873,0.7346420288085938,4781.0,2598.0
14191,57,2900,0.002695577684789896,4782.0,1468.0
14191,88,4432,0.9520682692527771,4783.0,2576.0
14191,88,4435,0.1949530839920044,4784.0,2296.0
14191,125,6251,0.27035966515541077,4785.0,1327.0
14191,125,6271,0.12793540954589844,4786.0,2314.0
14191,125,6280,0.5750961899757385,4787.0,1368.0
14191,125,6283,0.02847406454384327,4788.0,4178.0
14191,125,6297,0.026395125314593315,4789.0,1397.0
14356,3,159,0.1753363013267517,4790.0,804.0
14356,3,177,0.04456174001097679,4791.0,2025.0
14356,32,1613,0.9221318960189819,4792.0,2505.0
14356,32,1633,0.1634218692779541,4793.0,2469.0
14356,84,4235,0.9485414028167725,4794.0,893.0
14356,96,4821,0.9782764315605164,4795.0,3279.0
14356,150,7520,0.929502010345459,4796.0,2209.0
14356,150,7530,0.9544317722320557,4797.0,845.0
14356,245,12263,0.9337185621261597,4798.0,2436.0
14356,245,12275,0.30858567357063293,4799.0,4615.0
14356,245,12277,0.9632073044776917,4800.0,1680.0
14356,245,12281,0.07611464709043503,4801.0,330.0
14356,245,12287,0.8483111262321472,4802.0,3267.0
14356,245,12298,0.9981679916381836,4803.0,2163.0
14356,275,13764,0.8222455978393555,4804.0,2982.0
14356,275,13786,0.6575188040733337,4805.0,1080.0
14356,275,13792,0.008556833490729332,4806.0,5332.0
16095,424,21205,0.4708464443683624,4807.0,2117.0
16095,424,21208,0.14182604849338531,4808.0,4400.0
16095,424,21228,0.004239014349877834,4809.0,1842.0
15286,16,828,0.9942536950111389,4810.0,1034.0
15286,16,829,0.9877611398696899,4811.0,1912.0
15286,16,834,0.9931333661079407,4812.0,1101.0
15286,16,838,0.68710857629776,4813.0,2164.0
15286,16,848,0.9599848985671997,4814.0,1129.0
15286,31,1584,0.5716574192047119,4815.0,1243.0
15286,37,1861,0.18874894082546234,4816.0,3381.0
15286,37,1870,0.9692148566246033,4817.0,3250.0
15286,37,1880,0.9462961554527283,4818.0,825.0
15286,131,6554,0.03532915934920311,4819.0,2673.0
15286,131,6562,0.5885413885116577,4820.0,1915.0
15286,131,6592,0.5434550046920776,4821.0,1467.0
15286,168,8404,0.9991194605827332,4822.0,1566.0
