run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16948,156,7814,0.9308071136474609,4957.0,664.0
16948,156,7822,0.908394992351532,4958.0,1288.0
16948,156,7838,0.7604076862335205,4959.0,3331.0
16948,156,7845,0.9833094477653503,4960.0,2213.0
16948,168,8442,0.5923507809638977,4961.0,1856.0
16948,168,8445,0.2155701220035553,4962.0,1998.0
16948,204,10215,0.9957072138786316,4963.0,2844.0
16948,204,10227,0.08412913233041763,4964.0,1440.0
16948,204,10240,0.02408101223409176,4965.0,1614.0
16926,35,1757,0.11397064477205276,4966.0,3585.0
16926,35,1758,0.9965576529502869,4967.0,2183.0
16926,35,1760,0.22458414733409882,4968.0,1214.0
16926,35,1765,0.615845263004303,4969.0,1891.0
16926,35,1794,0.9944473505020142,4970.0,719.0
16926,35,1796,0.9120358824729919,4971.0,1469.0
16926,88,4402,0.9480288028717041,4972.0,3245.0
16926,88,4406,0.9984546899795532,4973.0,508.0
16926,88,4434,0.17561376094818115,4974.0,1418.0
16926,88,4449,0.6731439232826233,4975.0,2977.0
16926,98,4918,0.22950804233551025,4976.0,1555.0
16926,98,4920,0.0011403135722503066,4977.0,3883.0
16926,98,4926,0.010338598862290382,4978.0,2879.0
16926,98,4933,0.9935751557350159,4979.0,2669.0
16926,98,4939,0.7976750731468201,4980.0,1757.0
16926,98,4940,0.003831123700365424,4981.0,2468.0
16926,149,7452,0.01174771785736084,4982.0,1872.0
16926,149,7480,0.8429701328277588,4983.0,2354.0
16926,149,7490,0.9720098376274109,4984.0,2369.0
16965,7,353,0.011712168343365192,4985.0,2239.0
16965,7,359,0.013093125075101852,4986.0,1178.0
16965,7,360,0.509769082069397,4987.0,3252.0
16965,7,381,0.4171561598777771,4988.0,2256.0
16965,134,6706,0.9444150328636169,4989.0,660.0
16965,134,6714,0.3577896058559418,4990.0,2059.0
16965,134,6731,0.020486565306782722,4991.0,2877.0
16965,134,6732,0.8172851800918579,4992.0,2526.0
16965,134,6735,0.058172885328531265,4993.0,3707.0
16965,154,7719,0.0707455575466156,4994.0,6413.0
16965,154,7721,0.8630820512771606,4995.0,1547.0
16965,154,7748,0.9979585409164429,4996.0,841.0
16965,154,7750,0.9809556603431702,4997.0,876.0
16965,318,15914,0.4976879358291626,4998.0,1872.0
16965,318,15918,0.595527172088623,4999.0,959.0
16524,57,2851,0.9580978751182556,5000.0,734.0
16524,57,2862,0.9682495594024658,5001.0,2301.0
16524,57,2866,0.11618184298276901,5002.0,1521.0
16524,57,2900,0.02398824878036976,5003.0,2286.0
16524,88,4404,0.9284912943840027,5004.0,1139.0
16524,88,4406,0.27898356318473816,5005.0,868.0
16524,88,4411,0.6695013046264648,5006.0,1690.0
16524,88,4414,0.35055655241012573,5007.0,831.0
16524,88,4419,0.48590534925460815,5008.0,1912.0
16524,88,4423,0.7990429997444153,5009.0,3125.0
16524,88,4425,0.9996840953826904,5010.0,3058.0
16524,88,4428,0.2456616908311844,5011.0,3063.0
16524,88,4442,0.23846837878227234,5012.0,3869.0
16524,88,4443,0.9948270916938782,5013.0,1370.0
16524,149,7461,0.44691070914268494,5014.0,3365.0
16524,165,8258,0.32884809374809265,5015.0,2161.0
16524,165,8283,0.8332608938217163,5016.0,1769.0
16524,260,13024,0.019681207835674286,5017.0,1605.0
16524,260,13046,0.6185744404792786,5018.0,1246.0
16524,260,13050,0.7435137629508972,5019.0,1557.0
16272,41,2066,0.060334667563438416,5020.0,4609.0
16272,41,2077,0.012795355170965195,5021.0,845.0
16272,41,2081,0.00911642424762249,5022.0,711.0
16272,41,2088,0.004742662888020277,5023.0,299.0
16840,0,24,0.9908664226531982,5024.0,591.0
16840,0,37,0.0010164857376366854,5025.0,1486.0
16840,0,47,0.9905383586883545,5026.0,767.0
16840,16,833,0.04943408444523811,5027.0,0.0
16840,28,1406,0.7448899745941162,5028.0,1803.0
16840,28,1433,0.8352603316307068,5029.0,1178.0
16840,28,1436,0.7875697612762451,5030.0,1977.0
16840,28,1440,0.006334186997264624,5031.0,4896.0
16840,60,3025,0.9044333100318909,5032.0,1507.0
16840,60,3035,0.0026858209166675806,5033.0,2160.0
16840,60,3040,0.9996345043182373,5034.0,1314.0
16840,64,3232,0.8516575694084167,5035.0,3278.0
16840,64,3236,0.7540716528892517,5036.0,2186.0
16840,64,3238,0.019845247268676758,5037.0,2078.0
16840,64,3243,0.9304798245429993,5038.0,2822.0
16946,96,4810,0.019958995282649994,5039.0,1356.0
16946,96,4841,0.9811679124832153,5040.0,2618.0
16946,96,4846,0.9014851450920105,5041.0,3162.0
16946,99,4952,0.978167712688446,5042.0,2109.0
16946,122,6120,0.43533429503440857,5043.0,2712.0
16946,122,6135,0.0019579727668315172,5044.0,3786.0
16946,122,6137,0.07600981742143631,5045.0,4537.0
16946,122,6139,0.4750400483608246,5046.0,2224.0
16946,122,6141,0.9999836683273315,5047.0,2520.0
16946,219,10951,0.006636404898017645,5048.0,5039.0
16946,219,10975,0.6709065437316895,5049.0,1091.0
16946,219,10999,0.7736937403678894,5050.0,2601.0
16946,262,13122,0.3192644417285919,5051.0,1765.0
16946,262,13130,0.1983167827129364,5052.0,992.0
16946,262,13145,0.9023686051368713,5053.0,1131.0
16946,298,14916,0.016724132001399994,5054.0,1574.0
16946,298,14918,0.22185610234737396,5055.0,3582.0
16442,58,2903,0.958693265914917,5056.0,593.0
16442,58,2905,0.48577266931533813,5057.0,3022.0
16442,58,2907,0.9974256157875061,5058.0,903.0
16442,58,2944,0.0031239737290889025,5059.0,1089.0
16442,58,2947,0.9977914094924927,5060.0,1480.0
16442,94,4726,0.9251631498336792,5061.0,1668.0
16442,94,4734,0.9989888072013855,5062.0,2544.0
16442,94,4748,0.0077702500857412815,5063.0,993.0
16442,147,7362,0.4272282123565674,5064.0,1351.0
16442,147,7365,0.9370267391204834,5065.0,2735.0
16442,147,7366,0.5400358438491821,5066.0,1065.0
16442,147,7388,0.060418501496315,5067.0,788.0
16442,147,7393,0.4142339527606964,5068.0,2202.0
16442,165,8254,0.31200841069221497,5069.0,2720.0
16442,165,8259,0.017052413895726204,5070.0,2409.0
16442,165,8272,0.9244505763053894,5071.0,3032.0
16442,165,8289,0.9900986552238464,5072.0,1784.0
16442,165,8294,0.9903416633605957,5073.0,3178.0
16584,102,5111,0.12464185059070587,5074.0,2457.0
16584,102,5148,0.6571081876754761,5075.0,1555.0
16849,34,1710,0.024862725287675858,5076.0,1704.0
16849,34,1716,0.06323746591806412,5077.0,1182.0
16849,34,1721,0.9999721050262451,5078.0,2385.0
16849,57,2868,0.8863980770111084,5079.0,2746.0
16849,57,2873,0.9945514798164368,5080.0,1587.0
16849,57,2875,0.11132784187793732,5081.0,3146.0
16849,63,3152,0.07870350033044815,5082.0,2623.0
16849,63,3159,0.021066319197416306,5083.0,2134.0
16849,63,3162,0.7804623246192932,5084.0,2165.0
16849,63,3168,0.8392834067344666,5085.0,983.0
16849,63,3178,0.7955111861228943,5086.0,4238.0
16849,63,3192,0.3123696744441986,5087.0,2989.0
16849,63,3195,0.3267531096935272,5088.0,2589.0
16849,103,5157,0.972590982913971,5089.0,818.0
16849,103,5188,0.3303162753582001,5090.0,583.0
17029,73,3686,0.9946405291557312,5091.0,1898.0
17029,114,5717,0.6669238209724426,5092.0,1549.0
17029,114,5729,0.01761317439377308,5093.0,52.0
17029,118,5914,0.5104079842567444,5094.0,1728.0
17029,118,5948,0.9918830394744873,5095.0,1380.0
17029,192,9604,0.9999946355819702,5096.0,255.0
16962,342,17107,0.04281386733055115,5097.0,4137.0
16962,342,17135,0.8086905479431152,5098.0,3337.0
16962,342,17136,0.23996055126190186,5099.0,3022.0
16962,342,17142,0.7759295105934143,5100.0,1576.0
16962,384,19217,0.8622252941131592,5101.0,3078.0
16962,384,19231,0.9996432065963745,5102.0,1743.0
16962,384,19250,0.9912614822387695,5103.0,1926.0
16962,387,19369,0.5335227251052856,5104.0,692.0
16962,387,19374,0.08350249379873276,5105.0,1717.0
16962,387,19394,0.3933436870574951,5106.0,824.0
16962,402,20120,0.4618370532989502,5107.0,4196.0
16962,402,20140,0.9994737505912781,5108.0,807.0
16962,402,20144,0.9371761083602905,5109.0,2686.0
16962,405,20256,0.9995736479759216,5110.0,1400.0
16962,405,20276,0.5798353552818298,5111.0,2880.0
16962,405,20279,0.11499006301164627,5112.0,2708.0
16962,405,20280,0.9906360507011414,5113.0,1606.0
16935,106,5302,0.9011638164520264,5114.0,2409.0
16935,106,5303,0.9687147736549377,5115.0,1022.0
16935,106,5317,0.9895501732826233,5116.0,2379.0
16935,106,5328,0.15281148254871368,5117.0,1484.0
16935,106,5340,0.9615980386734009,5118.0,828.0
16935,106,5342,0.999968409538269,5119.0,2268.0
16935,126,6310,0.0015455634566023946,5120.0,872.0
16935,126,6312,0.0226725023239851,5121.0,5916.0
16935,126,6319,0.43250590562820435,5122.0,1724.0
16935,126,6321,0.0008349649724550545,5123.0,711.0
16935,126,6323,0.9882323145866394,5124.0,3641.0
16935,177,8855,0.42676877975463867,5125.0,1937.0
16935,177,8861,0.9956212639808655,5126.0,1305.0
16935,177,8894,0.9084639549255371,5127.0,1803.0
16935,218,10918,0.011469834484159946,5128.0,1407.0
16935,218,10932,0.28053879737854004,5129.0,2398.0
16935,218,10946,0.9958449006080627,5130.0,2169.0
16935,289,14452,0.9910839796066284,5131.0,1033.0
16935,289,14473,0.0007836769218556583,5132.0,2492.0
16935,289,14479,0.9214362502098083,5133.0,1397.0
16935,289,14481,0.516311764717102,5134.0,3343.0
16935,289,14483,0.337467223405838,5135.0,2741.0
16935,467,23365,0.7481096982955933,5136.0,1331.0
16935,467,23385,0.0032249039504677057,5137.0,2672.0
16935,467,23386,0.9623641967773438,5138.0,3603.0
16935,467,23395,0.9467951655387878,5139.0,2652.0
16670,1,56,0.5787491798400879,5140.0,608.0
16670,1,66,0.11488229781389236,5141.0,994.0
16670,1,78,0.9606229066848755,5142.0,1329.0
16670,5,254,0.9881474375724792,5143.0,2261.0
16670,12,601,0.9999632835388184,5144.0,2793.0
16670,12,640,0.9142380952835083,5145.0,1396.0
16670,14,744,0.9723676443099976,5146.0,2593.0
16670,14,749,0.20020918548107147,5147.0,1327.0
16670,34,1737,0.9976463913917542,5148.0,1791.0
16670,34,1743,0.04004339873790741,5149.0,3572.0
16670,38,1915,0.7638644576072693,5150.0,1076.0
16749,31,1564,0.7825911045074463,5151.0,3069.0
16749,31,1566,0.15711712837219238,5152.0,1236.0
16749,31,1583,0.6785889863967896,5153.0,2119.0
16749,31,1589,0.004444058984518051,5154.0,2675.0
16749,31,1593,0.9856674075126648,5155.0,2914.0
16749,31,1595,0.38461682200431824,5156.0,1875.0
16749,31,1597,0.16379901766777039,5157.0,1309.0
16749,53,2674,0.8761715292930603,5158.0,2150.0
16749,53,2679,0.3600330650806427,5159.0,1319.0
16749,53,2685,0.035199426114559174,5160.0,731.0
16749,96,4809,0.8747149109840393,5161.0,1953.0
16749,96,4817,0.42246657609939575,5162.0,3395.0
16749,96,4834,0.012177797965705395,5163.0,882.0
16749,96,4839,0.9697911143302917,5164.0,1754.0
16749,151,7559,0.00541261862963438,5165.0,1162.0
16749,151,7563,0.9466350078582764,5166.0,1615.0
16935,3,183,0.04867880418896675,5167.0,1063.0
16935,3,185,0.7907832264900208,5168.0,1786.0
16935,3,191,0.21020418405532837,5169.0,296.0
16935,25,1264,0.9982265830039978,5170.0,1902.0
16935,25,1267,0.9127385020256042,5171.0,2688.0
16935,25,1285,0.0030769433360546827,5172.0,1257.0
16935,143,7179,0.6824696660041809,5173.0,1802.0
16935,200,10007,0.19317753612995148,5174.0,2467.0
16935,200,10013,0.999269425868988,5175.0,2466.0
16935,200,10015,0.07382114976644516,5176.0,2724.0
16935,200,10042,0.9614280462265015,5177.0,1432.0
16935,296,14811,0.010726123116910458,5178.0,1175.0
16935,296,14826,0.7210286855697632,5179.0,2512.0
16935,296,14830,0.17371679842472076,5180.0,1321.0
16935,296,14838,0.470215767621994,5181.0,2556.0
16935,397,19895,0.742129385471344,5182.0,1933.0
16878,1,53,0.9066399335861206,5183.0,3088.0
16878,1,64,0.0810370147228241,5184.0,623.0
16878,1,68,0.9995284080505371,5185.0,1733.0
16878,1,73,0.9989748001098633,5186.0,1541.0
16878,2,101,0.7914094924926758,5187.0,2229.0
16878,2,111,0.3040119409561157,5188.0,2843.0
16878,2,131,0.4192698299884796,5189.0,2205.0
16878,2,146,0.13825125992298126,5190.0,832.0
16878,89,4468,0.9711544513702393,5191.0,1866.0
16878,89,4471,0.017235878854990005,5192.0,1104.0
16878,89,4477,0.9967502355575562,5193.0,1281.0
16878,89,4490,0.6608757376670837,5194.0,1760.0
16878,156,7804,0.2039625644683838,5195.0,1075.0
16878,156,7824,0.9152808785438538,5196.0,925.0
16878,156,7825,0.9774686098098755,5197.0,2506.0
16878,176,8808,0.980714738368988,5198.0,3224.0
16878,176,8810,0.9948009252548218,5199.0,1825.0
16878,176,8819,0.6013345718383789,5200.0,3550.0
16878,176,8831,0.3838120400905609,5201.0,2960.0
16878,176,8845,0.29516446590423584,5202.0,2461.0
16878,176,8849,0.10337203741073608,5203.0,2246.0
16878,181,9083,0.33647727966308594,5204.0,3760.0
16878,181,9084,0.8005092740058899,5205.0,1427.0
16878,181,9087,0.9046735167503357,5206.0,1851.0
16693,65,3253,0.9563504457473755,5207.0,2271.0
16693,65,3259,0.1170661449432373,5208.0,1383.0
16693,65,3263,0.9999076128005981,5209.0,1903.0
16693,65,3288,0.5229238271713257,5210.0,1542.0
16693,65,3289,0.8447715044021606,5211.0,2798.0
16693,65,3295,0.9216567277908325,5212.0,1741.0
16693,243,12167,0.20675593614578247,5213.0,1790.0
16693,243,12187,0.6229773759841919,5214.0,2340.0
16693,248,12402,0.9876353144645691,5215.0,1345.0
16693,248,12420,0.7081258296966553,5216.0,3077.0
16693,248,12422,0.9194483160972595,5217.0,1400.0
16693,248,12423,0.9910016655921936,5218.0,770.0
16524,263,13151,0.6609337329864502,5219.0,1342.0
16524,263,13196,0.3198077380657196,5220.0,1140.0
16524,364,18201,0.24692019820213318,5221.0,922.0
16524,364,18211,0.9861417412757874,5222.0,2289.0
16524,364,18224,0.9981878399848938,5223.0,1245.0
16524,364,18227,0.004625211004167795,5224.0,1088.0
16524,368,18407,0.12047313153743744,5225.0,2571.0
16524,368,18418,0.004553853999823332,5226.0,5388.0
16524,368,18441,0.9970144033432007,5227.0,1166.0
16524,368,18447,0.10724364966154099,5228.0,2662.0
16101,9,455,0.8678236603736877,5229.0,796.0
16101,9,460,0.9071865677833557,5230.0,1608.0
16101,9,491,0.9295246005058289,5231.0,1909.0
16101,144,7221,0.9069800972938538,5232.0,2038.0
16101,185,9281,0.39233583211898804,5233.0,1695.0
16101,185,9291,0.000768043682910502,5234.0,2244.0
16101,185,9294,0.9460061192512512,5235.0,3188.0
16101,187,9372,0.04747476056218147,5236.0,3711.0
16101,187,9377,0.028372488915920258,5237.0,1421.0
16101,187,9392,0.8104563355445862,5238.0,4028.0
16797,83,4151,0.8762159943580627,5239.0,777.0
16797,83,4190,0.23384691774845123,5240.0,2125.0
16797,83,4197,0.8493889570236206,5241.0,3031.0
16797,163,8155,0.0032187907490879297,5242.0,2594.0
16797,163,8193,0.9492455124855042,5243.0,1190.0
16267,39,1958,0.9937586784362793,5244.0,1690.0
16267,48,2410,0.7153785824775696,5245.0,2457.0
16267,48,2412,0.08372359722852707,5246.0,1704.0
16267,90,4512,0.7310351729393005,5247.0,1287.0
16267,90,4528,0.9129515886306763,5248.0,4105.0
16267,90,4529,0.47159600257873535,5249.0,1551.0
16267,90,4541,0.9340841174125671,5250.0,565.0
16267,90,4545,0.05433286726474762,5251.0,675.0
16267,116,5824,0.4405982494354248,5252.0,1555.0
16267,116,5842,0.9283950328826904,5253.0,527.0
16267,147,7367,0.9520667791366577,5254.0,848.0
16267,177,8860,0.28983020782470703,5255.0,1815.0
16267,177,8878,0.8752481937408447,5256.0,2697.0
16267,177,8898,0.995633065700531,5257.0,1805.0
16222,21,1052,0.9995033740997314,5258.0,2174.0
16222,21,1057,0.06727892905473709,5259.0,1622.0
16222,21,1061,0.8520269989967346,5260.0,2002.0
16222,21,1095,0.4908079504966736,5261.0,2604.0
16222,129,6461,0.8178046941757202,5262.0,2655.0
16222,129,6485,0.18371455371379852,5263.0,2781.0
16222,144,7205,0.010043827816843987,5264.0,4619.0
16222,144,7206,0.9995204210281372,5265.0,2051.0
16222,144,7229,0.988754153251648,5266.0,2311.0
16222,144,7245,0.6240900754928589,5267.0,407.0
16222,150,7521,0.6404589414596558,5268.0,1901.0
16222,150,7522,0.9999669790267944,5269.0,2797.0
16222,150,7529,0.4974879026412964,5270.0,2118.0
16222,150,7538,0.9908994436264038,5271.0,2573.0
16222,150,7542,0.026781421154737473,5272.0,1977.0
16222,150,7548,0.061153218150138855,5273.0,1627.0
16731,67,3357,0.7998538613319397,5274.0,1705.0
16731,67,3362,0.005574466660618782,5275.0,1941.0
16731,69,3458,0.3670240044593811,5276.0,1917.0
16731,69,3461,0.34507817029953003,5277.0,1175.0
16731,69,3462,0.7289974689483643,5278.0,796.0
16731,69,3475,0.14754590392112732,5279.0,880.0
16731,69,3492,0.669385552406311,5280.0,1227.0
16731,127,6368,0.41264891624450684,5281.0,2861.0
16731,127,6369,0.023613736033439636,5282.0,1631.0
16731,127,6393,0.027496296912431717,5283.0,740.0
16731,127,6395,0.9999865293502808,5284.0,3373.0
16731,134,6710,0.03252091631293297,5285.0,2822.0
16731,134,6718,0.5859860181808472,5286.0,4212.0
16731,327,16354,0.03759058564901352,5287.0,3574.0
16731,327,16367,0.8216588497161865,5288.0,2246.0
16731,327,16384,0.9971327781677246,5289.0,4442.0
16731,373,18652,0.0067422459833323956,5290.0,1446.0
16731,373,18655,0.9878852963447571,5291.0,1501.0
16731,373,18675,0.16921979188919067,5292.0,702.0
16731,373,18693,0.987342357635498,5293.0,4078.0
16731,373,18697,0.004561594687402248,5294.0,2942.0
16499,141,7058,0.7005698680877686,5295.0,1247.0
16499,141,7067,0.09780149906873703,5296.0,2089.0
16499,141,7091,0.9970653653144836,5297.0,2198.0
16499,146,7311,0.7241570353507996,5298.0,2895.0
16499,146,7312,0.1425265669822693,5299.0,5023.0
16499,146,7320,0.6130411624908447,5300.0,1990.0
16499,146,7343,0.9999445676803589,5301.0,720.0
16499,234,11734,0.834439218044281,5302.0,2569.0
16499,234,11739,0.006936131045222282,5303.0,924.0
16499,234,11748,0.9440444111824036,5304.0,3948.0
16499,286,14307,0.9988248944282532,5305.0,2451.0
16499,286,14320,0.9579272270202637,5306.0,503.0
16499,286,14324,0.5937621593475342,5307.0,2913.0
16499,286,14333,0.07491734623908997,5308.0,2798.0
16499,286,14346,0.9999788999557495,5309.0,2560.0
16499,375,18766,0.13244390487670898,5310.0,1347.0
16499,375,18776,0.06834691017866135,5311.0,3169.0
16499,375,18781,0.08021151274442673,5312.0,1964.0
16499,417,20870,0.9588749408721924,5313.0,2588.0
16499,417,20892,0.624748706817627,5314.0,3693.0
16588,15,777,0.7342519760131836,5315.0,2442.0
16588,21,1068,0.9989159107208252,5316.0,2130.0
16588,21,1084,0.9974405765533447,5317.0,1736.0
16588,21,1100,0.7057684659957886,5318.0,1451.0
16588,75,3762,0.9853668212890625,5319.0,930.0
16588,75,3778,0.25861749053001404,5320.0,1826.0
16588,75,3784,0.9993001222610474,5321.0,3192.0
16588,75,3796,0.4429575502872467,5322.0,1588.0
16588,75,3799,0.9904032945632935,5323.0,1771.0
16588,106,5306,0.47995826601982117,5324.0,1847.0
16588,106,5313,0.9672088027000427,5325.0,1525.0
16588,106,5325,0.9292222857475281,5326.0,2204.0
16588,106,5336,0.009111828170716763,5327.0,908.0
16588,106,5343,0.00010468812979524955,5328.0,1744.0
16588,111,5551,0.9541050791740417,5329.0,835.0
16588,111,5554,0.08264650404453278,5330.0,2570.0
16588,111,5566,0.9968095421791077,5331.0,1260.0
16588,133,6672,0.020160147920250893,5332.0,646.0
16588,133,6687,0.043377622961997986,5333.0,4569.0
16506,134,6704,0.10167307406663895,5334.0,2892.0
16506,134,6742,0.008711335249245167,5335.0,1852.0
16506,217,10861,0.6371474266052246,5336.0,1964.0
16506,217,10875,0.4084049463272095,5337.0,4010.0
16506,236,11802,0.36438676714897156,5338.0,2070.0
16506,236,11838,0.9374977350234985,5339.0,1804.0
16506,236,11846,0.7761595249176025,5340.0,1123.0
16506,241,12060,0.48360252380371094,5341.0,2718.0
16346,33,1653,0.8302882313728333,5342.0,2302.0
16346,33,1656,0.0010686966124922037,5343.0,1539.0
16346,33,1663,0.7764017581939697,5344.0,1124.0
16346,33,1686,0.9773349761962891,5345.0,1343.0
16346,33,1689,0.73013836145401,5346.0,2110.0
16346,33,1691,0.006180263124406338,5347.0,4766.0
16346,135,6784,0.6122829914093018,5348.0,1172.0
16346,227,11362,0.051433317363262177,5349.0,3293.0
16346,227,11366,0.536410927772522,5350.0,2876.0
16346,227,11368,0.0470401756465435,5351.0,1578.0
16346,227,11392,0.44974544644355774,5352.0,2968.0
16346,227,11399,0.10444270074367523,5353.0,1042.0
16346,254,12703,0.23396329581737518,5354.0,1630.0
16507,14,701,0.03876813128590584,5355.0,5217.0
16507,14,706,0.0182639192789793,5356.0,1946.0
16507,14,716,0.6866913437843323,5357.0,2830.0
16507,14,717,0.4152677655220032,5358.0,5037.0
16507,14,719,0.742476224899292,5359.0,2011.0
16507,14,728,0.9399781227111816,5360.0,2437.0
16507,14,740,0.169486403465271,5361.0,2000.0
16507,30,1512,0.96563720703125,5362.0,4023.0
16507,30,1513,0.9893063902854919,5363.0,756.0
16507,30,1514,0.8797622919082642,5364.0,2923.0
16507,30,1523,0.3477723300457001,5365.0,1439.0
16507,30,1535,0.9948070645332336,5366.0,1691.0
16507,30,1548,0.9136412143707275,5367.0,1606.0
16507,135,6764,0.14985819160938263,5368.0,2843.0
16507,135,6767,0.13089196383953094,5369.0,2984.0
16507,135,6784,0.5051825046539307,5370.0,1857.0
16507,146,7311,0.5748128294944763,5371.0,842.0
16507,146,7327,0.23331880569458008,5372.0,2730.0
16507,146,7346,0.19540488719940186,5373.0,1108.0
16507,146,7348,0.9989848732948303,5374.0,1356.0
16507,160,8027,0.9648775458335876,5375.0,2221.0
16507,160,8038,0.023960262537002563,5376.0,1315.0
16507,160,8041,0.0600694939494133,5377.0,2378.0
16507,160,8050,0.30547159910202026,5378.0,1613.0
16950,33,1673,0.6221411228179932,5379.0,3552.0
16950,33,1676,0.44190117716789246,5380.0,3524.0
16950,33,1681,0.9703518152236938,5381.0,3020.0
16950,33,1682,0.0864265039563179,5382.0,1781.0
16950,85,4267,0.9780322313308716,5383.0,2419.0
16950,85,4279,0.9686210751533508,5384.0,2420.0
16950,85,4282,0.9635043740272522,5385.0,2416.0
16950,85,4286,0.1797221451997757,5386.0,465.0
16950,87,4354,0.7725260257720947,5387.0,3327.0
16950,87,4368,0.39318594336509705,5388.0,2144.0
16950,87,4378,0.44892868399620056,5389.0,2110.0
16950,87,4386,0.4860210120677948,5390.0,3443.0
16950,87,4392,0.05309107527136803,5391.0,1082.0
16950,87,4393,0.952478289604187,5392.0,2059.0
16950,129,6461,0.9678846597671509,5393.0,3548.0
16950,129,6463,0.7502952814102173,5394.0,2753.0
16950,129,6464,0.6204745173454285,5395.0,2390.0
16950,129,6493,0.3843977153301239,5396.0,2746.0
16950,147,7360,0.8702100515365601,5397.0,1466.0
16950,147,7363,0.9178621172904968,5398.0,2315.0
16950,147,7392,0.1702663153409958,5399.0,1080.0
16950,191,9569,0.7158954739570618,5400.0,2233.0
16950,191,9574,0.9999533891677856,5401.0,1863.0
16950,191,9584,0.9999088048934937,5402.0,767.0
16950,191,9585,0.2141895741224289,5403.0,1345.0
16950,191,9591,0.8973502516746521,5404.0,3594.0
16557,40,2003,0.099092997610569,5405.0,2285.0
16557,40,2015,0.12203791737556458,5406.0,2430.0
16557,40,2025,0.42607438564300537,5407.0,2705.0
16557,40,2033,0.67196124792099,5408.0,1620.0
16557,40,2038,0.6056008338928223,5409.0,2761.0
16557,100,5003,0.08329622447490692,5410.0,1893.0
16557,100,5012,0.09795761108398438,5411.0,3534.0
16557,117,5853,0.7062484622001648,5412.0,2347.0
16557,117,5868,0.9865489602088928,5413.0,2631.0
16557,117,5872,0.25767746567726135,5414.0,316.0
16557,117,5880,0.992021381855011,5415.0,2264.0
16557,117,5885,0.1141357496380806,5416.0,3234.0
16557,117,5894,0.7665596604347229,5417.0,1680.0
16557,117,5897,0.6936984658241272,5418.0,1455.0
16557,168,8403,0.817916989326477,5419.0,2960.0
16557,168,8407,0.0870204046368599,5420.0,1190.0
16557,168,8408,0.1576649695634842,5421.0,2895.0
16557,168,8417,0.9489775896072388,5422.0,1848.0
16557,168,8445,0.5321863293647766,5423.0,2440.0
16557,168,8449,0.9988656044006348,5424.0,2571.0
16888,169,8455,0.9312835931777954,5425.0,672.0
16888,169,8484,0.06511468440294266,5426.0,1638.0
16888,490,24526,0.24439698457717896,5427.0,3843.0
16826,92,4603,0.02089438959956169,5428.0,1385.0
16826,92,4604,0.0006343838176690042,5429.0,1623.0
16826,92,4611,0.5553297400474548,5430.0,1697.0
16826,92,4622,0.056445688009262085,5431.0,1949.0
16826,92,4632,0.675748884677887,5432.0,3890.0
16826,92,4634,0.5369634032249451,5433.0,983.0
16826,92,4635,0.9767472147941589,5434.0,1243.0
16826,92,4648,0.9762325286865234,5435.0,1197.0
16826,152,7607,0.06858213245868683,5436.0,1746.0
16826,152,7609,0.7786363959312439,5437.0,2660.0
16826,152,7613,0.8310895562171936,5438.0,4735.0
16826,166,8308,0.04827435314655304,5439.0,3018.0
16826,166,8339,0.7750060558319092,5440.0,1267.0
16826,166,8340,0.48688048124313354,5441.0,2907.0
16826,166,8344,0.046049464493989944,5442.0,5314.0
16826,200,10022,0.006109175737947226,5443.0,486.0
16826,200,10029,0.7409037351608276,5444.0,983.0
16826,200,10047,0.3351082503795624,5445.0,536.0
16826,310,15508,0.99899822473526,5446.0,1561.0
16826,310,15548,0.5180634260177612,5447.0,1557.0
16826,346,17308,0.010309108532965183,5448.0,225.0
16694,175,8752,0.8164884448051453,5449.0,1421.0
16694,175,8767,0.9887621998786926,5450.0,1562.0
16694,175,8785,0.45978620648384094,5451.0,4034.0
16694,175,8787,0.8630420565605164,5452.0,4471.0
16694,212,10634,0.4135049283504486,5453.0,2574.0
16694,212,10636,0.9996334314346313,5454.0,1275.0
16694,212,10640,0.9349995255470276,5455.0,1954.0
16694,310,15518,0.7853742837905884,5456.0,4209.0
16694,310,15527,0.646928071975708,5457.0,1696.0
16836,9,468,0.9814759492874146,5458.0,1965.0
16836,9,488,0.04113716632127762,5459.0,2517.0
16836,79,3965,0.9794473648071289,5460.0,5170.0
16836,79,3973,0.01754925586283207,5461.0,2308.0
16836,79,3980,0.20659597218036652,5462.0,2604.0
16836,79,3995,0.9759113192558289,5463.0,1911.0
16836,109,5469,0.7416419982910156,5464.0,2366.0
16836,146,7338,0.5167622566223145,5465.0,980.0
16836,205,10259,0.8942554593086243,5466.0,2444.0
16836,205,10266,0.012655025348067284,5467.0,2154.0
16836,205,10274,0.8841016888618469,5468.0,2053.0
16836,205,10277,0.525990903377533,5469.0,2435.0
16836,205,10286,0.06941261887550354,5470.0,1940.0
16836,205,10296,0.2801724076271057,5471.0,1518.0
16517,12,610,0.8734633326530457,5472.0,560.0
16517,12,614,0.9973963499069214,5473.0,3548.0
16517,12,615,0.9092471599578857,5474.0,573.0
16517,12,629,0.7803541421890259,5475.0,2839.0
16517,12,633,0.7525665760040283,5476.0,1589.0
16517,12,634,0.34151986241340637,5477.0,2546.0
16517,25,1291,0.5744428634643555,5478.0,1759.0
