run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17655,378,18940,0.9975740313529968,10064.0,1420.0
17655,378,18950,0.013671140186488628,10065.0,2315.0
17655,397,19852,0.5546555519104004,10066.0,1420.0
17655,397,19872,0.9646843075752258,10067.0,4044.0
17646,1,56,0.9471256732940674,10068.0,3023.0
17646,1,71,0.37045779824256897,10069.0,1998.0
17646,1,86,0.5801073908805847,10070.0,2836.0
17646,1,99,0.7427603602409363,10071.0,1825.0
17646,30,1504,0.8055661916732788,10072.0,954.0
17646,30,1526,0.9717166423797607,10073.0,2821.0
17646,30,1529,0.009438852779567242,10074.0,2969.0
17646,34,1705,0.2936548888683319,10075.0,4370.0
17646,34,1710,0.99720299243927,10076.0,2927.0
17646,34,1716,0.20935171842575073,10077.0,1117.0
17646,34,1719,0.9686405062675476,10078.0,4777.0
17646,34,1723,0.7140932679176331,10079.0,3952.0
17646,34,1725,0.8335753679275513,10080.0,1411.0
17646,34,1730,0.013348395936191082,10081.0,2610.0
17646,34,1733,0.9999880790710449,10082.0,2368.0
17646,34,1740,0.9921849370002747,10083.0,778.0
17646,34,1748,0.29910117387771606,10084.0,1719.0
17646,46,2305,0.07075171917676926,10085.0,730.0
17646,46,2307,0.05899939686059952,10086.0,1056.0
17646,46,2311,0.029725592583417892,10087.0,3679.0
17646,46,2313,0.5177751183509827,10088.0,3893.0
17646,46,2330,0.05816331133246422,10089.0,838.0
17646,46,2339,0.9150952100753784,10090.0,866.0
17646,46,2342,0.9972122311592102,10091.0,2563.0
17646,46,2347,0.06260090321302414,10092.0,743.0
17661,28,1416,0.8864335417747498,10093.0,1436.0
17661,28,1421,0.07747656852006912,10094.0,1528.0
17661,28,1428,0.9997801184654236,10095.0,1604.0
17661,28,1429,0.4938819110393524,10096.0,5214.0
17661,28,1439,0.37899941205978394,10097.0,1901.0
17661,41,2054,0.0010920927161350846,10098.0,2298.0
17661,41,2065,0.005816861987113953,10099.0,1595.0
17661,41,2068,0.033633679151535034,10100.0,1769.0
17661,41,2075,0.13704563677310944,10101.0,3957.0
17661,41,2085,0.8608101606369019,10102.0,3228.0
17661,41,2087,0.06733490526676178,10103.0,3410.0
17661,41,2096,0.9909083247184753,10104.0,4620.0
17661,49,2452,0.0934373140335083,10105.0,1470.0
17661,49,2453,0.9849244952201843,10106.0,1970.0
17661,49,2461,0.6815168261528015,10107.0,3782.0
17661,49,2464,0.999882698059082,10108.0,2956.0
17661,49,2482,0.9974094033241272,10109.0,1485.0
17661,49,2492,0.37160587310791016,10110.0,1915.0
17661,61,3053,0.2579820156097412,10111.0,2028.0
17661,61,3076,0.512535035610199,10112.0,1371.0
17661,61,3077,0.0008514848304912448,10113.0,1823.0
17614,125,6256,0.9795475602149963,10114.0,2051.0
17614,125,6269,0.9365467429161072,10115.0,2325.0
17614,125,6272,0.13387857377529144,10116.0,616.0
17614,125,6284,0.9940849542617798,10117.0,1824.0
17614,125,6285,0.9304332733154297,10118.0,762.0
17614,125,6292,0.5224804878234863,10119.0,873.0
17614,125,6294,0.9967039227485657,10120.0,1435.0
17614,125,6295,0.00023012769815977663,10121.0,3356.0
17614,125,6297,0.36044374108314514,10122.0,2047.0
17614,128,6412,0.9958558678627014,10123.0,2681.0
17614,128,6421,0.9737082719802856,10124.0,1476.0
17614,128,6446,0.05907418578863144,10125.0,1609.0
17614,235,11800,0.6994482278823853,10126.0,2610.0
17614,239,11952,0.14530058205127716,10127.0,2207.0
17614,239,11953,0.9993314743041992,10128.0,1651.0
17614,239,11956,0.03443131595849991,10129.0,1755.0
17614,239,11985,0.008309547789394855,10130.0,3968.0
17614,239,11992,0.9438110589981079,10131.0,1615.0
17660,1,54,0.007616599090397358,10132.0,2526.0
17660,1,79,0.004622186999768019,10133.0,1851.0
17660,1,88,0.6398693919181824,10134.0,2593.0
17660,1,95,0.5373665690422058,10135.0,1572.0
17660,1,96,0.8312458395957947,10136.0,2180.0
17660,2,108,0.35699403285980225,10137.0,2845.0
17660,2,122,0.45563843846321106,10138.0,2586.0
17660,2,126,0.9378805160522461,10139.0,672.0
17660,2,128,0.7303007245063782,10140.0,2309.0
17660,7,369,0.9971935153007507,10141.0,2818.0
17660,7,375,0.3626593351364136,10142.0,2317.0
17660,7,376,0.8750087022781372,10143.0,1669.0
17660,7,397,0.9647537469863892,10144.0,1895.0
17660,7,398,0.03822050243616104,10145.0,3066.0
17660,10,501,0.05495160073041916,10146.0,3944.0
17660,10,506,0.03904525190591812,10147.0,5665.0
17660,10,511,0.04515533149242401,10148.0,1611.0
17660,10,512,0.40313053131103516,10149.0,1152.0
17660,10,515,0.9980942606925964,10150.0,2099.0
17660,10,518,0.7721566557884216,10151.0,1457.0
17660,10,535,0.9785093665122986,10152.0,3111.0
17660,10,537,0.007844903506338596,10153.0,3482.0
17660,10,542,0.9921004176139832,10154.0,2034.0
17660,10,549,0.8051541447639465,10155.0,2463.0
17648,7,354,0.0990622416138649,10156.0,2590.0
17648,7,359,0.6052937507629395,10157.0,5926.0
17648,7,364,0.7817983627319336,10158.0,274.0
17648,7,367,0.09372830390930176,10159.0,2907.0
17648,7,368,0.7494699954986572,10160.0,4463.0
17648,7,369,0.6269717812538147,10161.0,1378.0
17648,7,384,0.10699625313282013,10162.0,2142.0
17648,7,389,0.34699976444244385,10163.0,1460.0
17648,11,559,0.9950542449951172,10164.0,2068.0
17648,11,561,0.9999974966049194,10165.0,1547.0
17648,11,566,0.714163601398468,10166.0,2025.0
17648,11,569,0.8431342244148254,10167.0,4784.0
17648,11,577,0.21606233716011047,10168.0,2251.0
17648,11,578,0.034318093210458755,10169.0,2221.0
17648,24,1204,0.18191929161548615,10170.0,809.0
17648,24,1214,0.2512883245944977,10171.0,2220.0
17648,24,1215,0.9112188816070557,10172.0,2660.0
17648,24,1216,0.2703377306461334,10173.0,2699.0
17648,24,1232,0.19807180762290955,10174.0,4350.0
17648,24,1236,0.9623731374740601,10175.0,1350.0
17648,24,1245,0.7602685689926147,10176.0,2249.0
17653,94,4702,0.992997407913208,10177.0,1543.0
17653,94,4703,0.018687594681978226,10178.0,1819.0
17653,94,4707,0.03967595845460892,10179.0,3114.0
17653,94,4708,0.8677089214324951,10180.0,1060.0
17653,94,4724,0.96875,10181.0,1248.0
17653,94,4727,0.8488008379936218,10182.0,2287.0
17653,94,4732,0.05656818300485611,10183.0,4378.0
17653,94,4737,0.09822230786085129,10184.0,1809.0
17653,94,4742,0.9880424737930298,10185.0,2188.0
17423,1,65,0.06343695521354675,10186.0,1590.0
17423,1,71,0.9998904466629028,10187.0,3707.0
17423,1,81,0.8125616908073425,10188.0,3139.0
17423,1,83,0.9954347014427185,10189.0,1624.0
17423,1,87,0.5609859228134155,10190.0,2461.0
17423,1,93,0.013262231834232807,10191.0,3015.0
17423,2,121,0.2281537652015686,10192.0,2913.0
17423,2,125,0.16335400938987732,10193.0,2270.0
17423,4,205,0.5009531378746033,10194.0,2818.0
17423,4,224,0.9328247904777527,10195.0,582.0
17423,4,236,0.9996538162231445,10196.0,2797.0
17423,5,255,0.9554275274276733,10197.0,1999.0
17423,5,270,0.4612500071525574,10198.0,2187.0
17423,6,321,0.9940663576126099,10199.0,962.0
17423,6,334,0.2356366217136383,10200.0,2612.0
17423,6,342,0.09112033993005753,10201.0,308.0
17423,6,350,0.26669973134994507,10202.0,2090.0
17423,7,356,0.930103600025177,10203.0,2136.0
17423,7,357,0.24155068397521973,10204.0,2225.0
17423,7,368,0.9850867986679077,10205.0,779.0
17423,7,385,0.30081313848495483,10206.0,2978.0
17423,7,394,0.9985344409942627,10207.0,2204.0
17423,7,400,0.9962524771690369,10208.0,1154.0
17652,47,2359,0.16546957194805145,10209.0,2806.0
17652,47,2366,0.8816068172454834,10210.0,2612.0
17652,47,2371,0.983651340007782,10211.0,3213.0
17652,47,2387,0.1725292205810547,10212.0,2908.0
17652,47,2393,0.9917793869972229,10213.0,2419.0
17652,47,2395,0.29450058937072754,10214.0,3061.0
17652,47,2396,0.9996147155761719,10215.0,1383.0
17407,43,2151,0.7286717891693115,10216.0,2096.0
17407,43,2157,0.6234952807426453,10217.0,1650.0
17407,43,2166,0.1951785385608673,10218.0,1766.0
17407,43,2169,0.07093831896781921,10219.0,3612.0
17407,43,2170,0.01571139134466648,10220.0,1396.0
17407,43,2179,0.9918844699859619,10221.0,1161.0
17407,43,2188,0.8586407899856567,10222.0,1002.0
17407,43,2194,0.9981681108474731,10223.0,2277.0
17407,43,2200,0.05886077508330345,10224.0,1860.0
17407,78,3901,0.9453482031822205,10225.0,3187.0
17407,78,3906,0.40730634331703186,10226.0,2445.0
17407,78,3917,0.5546197891235352,10227.0,3640.0
17407,78,3922,0.5421356558799744,10228.0,4878.0
17407,78,3928,0.8716576099395752,10229.0,2335.0
17407,78,3942,0.43190979957580566,10230.0,2604.0
17407,82,4101,0.8669663667678833,10231.0,3088.0
17407,82,4104,0.5469505786895752,10232.0,3107.0
17407,82,4115,0.001199131365865469,10233.0,1123.0
17407,82,4119,0.9989078044891357,10234.0,2065.0
17407,82,4131,0.9863965511322021,10235.0,1758.0
17407,101,5052,0.11473283916711807,10236.0,3311.0
17407,101,5055,0.09080801904201508,10237.0,2571.0
17407,101,5088,0.9850983619689941,10238.0,753.0
17407,101,5096,0.0018390452023595572,10239.0,1432.0
17630,25,1251,0.9957648515701294,10240.0,4535.0
17630,25,1253,0.05056489631533623,10241.0,1068.0
17630,25,1271,0.6042819619178772,10242.0,1466.0
17630,25,1274,0.8621504902839661,10243.0,667.0
17630,25,1281,0.9664301872253418,10244.0,1624.0
17630,25,1283,0.20393693447113037,10245.0,2184.0
17630,25,1291,0.9088630676269531,10246.0,1428.0
17630,25,1296,0.5640439987182617,10247.0,747.0
17630,25,1298,0.6740701198577881,10248.0,3851.0
17630,41,2054,0.961237907409668,10249.0,2098.0
17630,41,2056,0.02076251432299614,10250.0,2602.0
17630,41,2060,0.9939141869544983,10251.0,1432.0
17630,41,2079,0.3697564899921417,10252.0,481.0
17630,41,2088,0.6321617364883423,10253.0,1464.0
17630,56,2823,0.21521435678005219,10254.0,1444.0
17630,56,2832,0.03225148469209671,10255.0,1098.0
17630,102,5101,0.8161301016807556,10256.0,1234.0
17630,102,5111,0.8000228404998779,10257.0,3374.0
17630,102,5144,0.8700606822967529,10258.0,2444.0
17630,139,6957,0.10169579833745956,10259.0,2633.0
17630,139,6962,0.0014816793845966458,10260.0,3117.0
17630,139,6974,0.9759090542793274,10261.0,2196.0
17630,139,6978,0.004000428132712841,10262.0,791.0
17630,139,6988,0.247089684009552,10263.0,2250.0
17630,139,6990,0.3362201750278473,10264.0,1766.0
17630,139,6994,0.00482661509886384,10265.0,1514.0
17407,23,1151,0.9843685030937195,10266.0,362.0
17407,23,1152,0.9893062710762024,10267.0,2202.0
17407,23,1156,0.0406198613345623,10268.0,3707.0
17407,23,1157,0.9999780654907227,10269.0,1939.0
17407,23,1197,0.9993411898612976,10270.0,2414.0
17407,46,2306,0.3058260381221771,10271.0,2885.0
17407,46,2313,0.017254408448934555,10272.0,1967.0
17407,46,2319,0.0026249289512634277,10273.0,1296.0
17407,46,2325,0.022304963320493698,10274.0,2013.0
17407,46,2341,0.09277286380529404,10275.0,1426.0
17407,99,4957,0.9882377982139587,10276.0,3109.0
17407,99,4975,0.10199735313653946,10277.0,3426.0
17407,99,4982,0.1661045402288437,10278.0,1217.0
17407,99,4996,0.6001226305961609,10279.0,1762.0
17407,108,5403,0.9463751912117004,10280.0,488.0
17407,108,5413,0.7004429697990417,10281.0,2755.0
17407,108,5414,0.9432749152183533,10282.0,2758.0
17407,108,5416,0.03695345297455788,10283.0,652.0
17407,108,5420,0.002662653336301446,10284.0,2133.0
17407,108,5429,0.9733105301856995,10285.0,764.0
17407,108,5450,0.9989426732063293,10286.0,3220.0
17407,125,6257,0.10060379654169083,10287.0,1884.0
17407,125,6261,0.8777585029602051,10288.0,2610.0
17407,125,6274,0.17287546396255493,10289.0,1924.0
17407,125,6276,0.9953599572181702,10290.0,1404.0
17407,125,6283,0.13711193203926086,10291.0,1850.0
17655,29,1470,0.013627491891384125,10292.0,1854.0
17655,29,1482,0.084430031478405,10293.0,1882.0
17655,29,1494,0.9938076138496399,10294.0,2810.0
17655,103,5159,0.7987392544746399,10295.0,1301.0
17655,103,5164,0.8712607026100159,10296.0,866.0
17655,103,5165,0.288364052772522,10297.0,1439.0
17655,103,5181,0.905538022518158,10298.0,1990.0
17655,103,5192,0.8217999935150146,10299.0,3100.0
17655,103,5198,0.39586618542671204,10300.0,2210.0
17655,173,8679,0.9960202574729919,10301.0,2358.0
17655,173,8696,0.7159382104873657,10302.0,2848.0
17655,274,13704,0.20375247299671173,10303.0,2580.0
17655,274,13728,0.267332524061203,10304.0,3167.0
17655,274,13744,0.09882345050573349,10305.0,899.0
17655,284,14204,0.9948739409446716,10306.0,1602.0
17655,284,14224,0.7574735879898071,10307.0,3487.0
17655,284,14249,0.9981973767280579,10308.0,3024.0
17655,284,14250,0.9932636022567749,10309.0,3621.0
17448,18,906,0.14755426347255707,10310.0,3423.0
17448,18,917,0.09356801956892014,10311.0,2124.0
17448,18,937,0.5126129388809204,10312.0,4541.0
17448,18,943,0.2795731723308563,10313.0,1678.0
17448,33,1670,0.5685915350914001,10314.0,2006.0
17448,33,1671,0.8274622559547424,10315.0,1142.0
17448,33,1689,0.3467915654182434,10316.0,2003.0
17448,43,2169,0.995583713054657,10317.0,2193.0
17448,43,2172,0.667479395866394,10318.0,3173.0
17448,43,2182,0.9732243418693542,10319.0,1116.0
17448,43,2187,0.8285600543022156,10320.0,1709.0
17448,52,2603,0.9914404153823853,10321.0,1864.0
17448,52,2620,0.058522772043943405,10322.0,2138.0
17448,52,2633,0.9302703738212585,10323.0,741.0
17448,52,2637,0.9967864751815796,10324.0,2908.0
17448,111,5558,0.11060851067304611,10325.0,1485.0
17448,111,5565,0.002835967345163226,10326.0,493.0
17448,130,6502,0.9788075685501099,10327.0,1136.0
17448,130,6526,0.9891230463981628,10328.0,3587.0
17448,130,6528,0.017182230949401855,10329.0,3870.0
17448,172,8617,0.8400859832763672,10330.0,2935.0
17448,172,8621,0.9967478513717651,10331.0,1429.0
17448,172,8645,0.6670723557472229,10332.0,3296.0
17626,5,258,0.4097602367401123,10333.0,2606.0
17626,5,259,0.6880270838737488,10334.0,2956.0
17626,5,263,0.9586045145988464,10335.0,1251.0
17626,5,265,0.26473817229270935,10336.0,1638.0
17626,5,267,0.08859970420598984,10337.0,2994.0
17626,5,277,0.006323191337287426,10338.0,1206.0
17626,5,278,0.6147913336753845,10339.0,795.0
17626,5,283,0.0015127158258110285,10340.0,1132.0
17626,5,288,0.9374223351478577,10341.0,1208.0
17626,18,902,0.09471600502729416,10342.0,1979.0
17626,18,928,0.0007328091887757182,10343.0,2308.0
17626,18,931,0.10180573165416718,10344.0,2945.0
17626,18,935,0.2495759129524231,10345.0,4178.0
17626,18,938,0.04800817742943764,10346.0,1648.0
17626,18,939,0.9999431371688843,10347.0,2370.0
17626,18,945,0.4260424077510834,10348.0,1744.0
17626,18,949,0.26113709807395935,10349.0,1292.0
17626,19,962,0.9994966983795166,10350.0,1375.0
17626,19,973,0.9997895359992981,10351.0,1563.0
17626,19,977,0.6860260963439941,10352.0,5491.0
17626,19,980,0.9628583788871765,10353.0,2618.0
17626,19,982,0.9243907928466797,10354.0,1681.0
17626,19,993,0.05820467695593834,10355.0,2773.0
17626,40,2022,0.006088001653552055,10356.0,2851.0
17626,40,2025,0.9999516010284424,10357.0,1066.0
17626,40,2027,0.19662056863307953,10358.0,1766.0
17626,40,2029,0.23194751143455505,10359.0,6233.0
17626,40,2030,0.9330592751502991,10360.0,3013.0
17626,40,2042,0.31163913011550903,10361.0,1526.0
17626,40,2049,0.747012197971344,10362.0,975.0
17413,102,5107,0.025230754166841507,10363.0,1764.0
17413,102,5119,0.9525203704833984,10364.0,3862.0
17413,102,5129,0.9004047513008118,10365.0,3274.0
17413,154,7701,0.00578053155913949,10366.0,4045.0
17413,154,7709,0.9578465223312378,10367.0,1371.0
17413,154,7711,0.8281828165054321,10368.0,2609.0
17413,154,7725,0.057288434356451035,10369.0,4060.0
17413,154,7748,0.9934120774269104,10370.0,2789.0
17413,239,11966,0.6652005910873413,10371.0,1601.0
17413,239,11970,0.7458375692367554,10372.0,1690.0
17413,239,11985,0.027632450684905052,10373.0,1374.0
17413,239,11993,0.9445763826370239,10374.0,3014.0
17413,239,11996,0.02879220061004162,10375.0,3287.0
17413,240,12009,0.8261076211929321,10376.0,2267.0
17413,240,12046,0.4783337116241455,10377.0,3415.0
17413,284,14205,0.6547098755836487,10378.0,3978.0
17413,284,14211,0.6930235028266907,10379.0,2290.0
17413,284,14227,0.8450392484664917,10380.0,2559.0
17413,284,14231,0.8109709620475769,10381.0,663.0
17413,284,14241,0.982840895652771,10382.0,3063.0
17413,298,14916,0.9780383110046387,10383.0,1418.0
17413,298,14938,0.02531007118523121,10384.0,3465.0
17655,49,2487,0.013650361448526382,10385.0,1842.0
17655,49,2489,0.6534206867218018,10386.0,3313.0
17655,185,9256,0.9820539951324463,10387.0,2406.0
17655,185,9257,0.6347572207450867,10388.0,1382.0
17655,185,9270,0.38896119594573975,10389.0,580.0
17655,185,9298,0.3977085053920746,10390.0,3448.0
17655,256,12801,0.9914420247077942,10391.0,2048.0
17655,256,12810,0.04791177436709404,10392.0,1068.0
17655,256,12811,0.5831380486488342,10393.0,1989.0
17655,256,12817,0.5455448031425476,10394.0,1873.0
17655,256,12830,0.040868569165468216,10395.0,4354.0
17655,256,12842,0.9964897036552429,10396.0,1373.0
17655,256,12848,0.001656391890719533,10397.0,1923.0
17655,281,14052,0.9964171648025513,10398.0,3434.0
17655,281,14059,0.26947399973869324,10399.0,2745.0
17655,281,14061,0.45933493971824646,10400.0,1788.0
17655,281,14066,0.9551539421081543,10401.0,928.0
17655,281,14080,0.9618160724639893,10402.0,2055.0
17655,281,14084,0.9834692478179932,10403.0,1859.0
17655,281,14093,0.018324121832847595,10404.0,2035.0
17655,305,15262,0.9986157417297363,10405.0,1213.0
17655,305,15298,0.9159935712814331,10406.0,1752.0
17655,102,5101,0.22939945757389069,10407.0,3085.0
17655,102,5117,0.8254942893981934,10408.0,3453.0
17655,102,5119,0.8369161486625671,10409.0,4116.0
17655,102,5125,0.46373140811920166,10410.0,722.0
17655,102,5128,0.3088018000125885,10411.0,2038.0
17655,102,5148,0.7214244604110718,10412.0,3073.0
17655,104,5221,0.9049070477485657,10413.0,3095.0
17655,104,5227,0.18775323033332825,10414.0,3358.0
17655,104,5229,0.937279224395752,10415.0,4394.0
17655,104,5242,0.9942148327827454,10416.0,3309.0
17655,104,5243,0.814688503742218,10417.0,2558.0
17655,104,5244,0.26708289980888367,10418.0,1769.0
17655,104,5249,0.9662765264511108,10419.0,4572.0
17655,242,12103,0.8843498826026917,10420.0,3720.0
17655,242,12107,0.5081185698509216,10421.0,2609.0
17655,242,12120,0.7919107675552368,10422.0,1797.0
17655,242,12123,0.02444145828485489,10423.0,2499.0
17655,242,12125,0.01501390803605318,10424.0,3735.0
17655,242,12127,0.018010606989264488,10425.0,730.0
17655,242,12130,0.9332883954048157,10426.0,1314.0
17655,242,12134,0.836603581905365,10427.0,1876.0
17655,320,16011,0.026265127584338188,10428.0,1580.0
17655,320,16022,0.9977287650108337,10429.0,2606.0
17655,320,16028,0.11876720190048218,10430.0,3212.0
17655,320,16039,0.981605589389801,10431.0,3067.0
17648,8,401,0.7974389791488647,10432.0,2232.0
17648,8,402,0.33851879835128784,10433.0,1177.0
17648,8,403,0.9963728189468384,10434.0,1938.0
17648,8,408,0.9986818432807922,10435.0,1279.0
17648,8,412,0.3550061583518982,10436.0,4185.0
17648,8,433,0.00682953791692853,10437.0,2826.0
17648,8,438,0.8117644190788269,10438.0,1857.0
17648,8,441,0.6001453399658203,10439.0,4462.0
17648,16,819,0.9972846508026123,10440.0,1284.0
17648,16,845,0.40423548221588135,10441.0,2961.0
17648,36,1813,0.004797452129423618,10442.0,2486.0
17648,36,1824,0.9968546032905579,10443.0,1555.0
17648,36,1828,0.9988767504692078,10444.0,385.0
17648,36,1831,0.9291614294052124,10445.0,2375.0
17648,36,1832,0.20868854224681854,10446.0,1879.0
17648,36,1836,0.9012126326560974,10447.0,1993.0
17648,36,1839,0.9848072528839111,10448.0,892.0
17648,36,1842,0.006254991050809622,10449.0,1833.0
17648,36,1847,0.9983174800872803,10450.0,4190.0
17648,41,2051,0.9616393446922302,10451.0,259.0
17648,41,2068,0.09708879888057709,10452.0,2861.0
17648,44,2204,0.7858805656433105,10453.0,1779.0
17648,44,2211,0.6642519235610962,10454.0,1695.0
17648,44,2216,0.9634827971458435,10455.0,1229.0
17648,44,2236,0.9879615902900696,10456.0,1768.0
17648,44,2250,0.8563128113746643,10457.0,1427.0
17645,0,4,0.7676110863685608,10458.0,2832.0
17645,0,8,0.4338383376598358,10459.0,2270.0
17645,0,22,0.0008822254021652043,10460.0,4713.0
17645,0,37,0.7955071926116943,10461.0,580.0
17645,0,39,0.9974876642227173,10462.0,4465.0
17645,3,161,0.0005971987848170102,10463.0,1751.0
17645,3,166,0.5357590317726135,10464.0,2229.0
17645,3,167,0.06363425403833389,10465.0,629.0
17645,3,176,0.5565546751022339,10466.0,1197.0
17645,3,181,0.502273440361023,10467.0,1083.0
17645,3,192,0.7757493853569031,10468.0,2006.0
17645,7,353,0.10198891907930374,10469.0,3389.0
17645,7,358,0.0012161469785496593,10470.0,4638.0
17645,7,365,0.9454952478408813,10471.0,1493.0
17645,7,383,0.7236265540122986,10472.0,910.0
17645,7,391,0.0037099835462868214,10473.0,2854.0
17645,19,951,0.9964675903320312,10474.0,3260.0
17645,19,954,0.24102289974689484,10475.0,2626.0
17645,19,959,0.06212707236409187,10476.0,698.0
17645,19,962,0.4721750020980835,10477.0,539.0
17645,19,967,0.370278924703598,10478.0,1012.0
17645,19,978,0.23241375386714935,10479.0,1803.0
17645,19,984,0.0955229252576828,10480.0,3507.0
17645,19,994,0.0014111457858234644,10481.0,1353.0
17409,29,1498,0.9999817609786987,10482.0,941.0
17409,64,3203,0.9205746650695801,10483.0,1966.0
17409,64,3207,0.9809328317642212,10484.0,3341.0
17409,64,3215,0.2762555181980133,10485.0,1458.0
17409,64,3230,0.3796444237232208,10486.0,2687.0
17409,64,3242,0.0163338053971529,10487.0,4442.0
17409,70,3502,0.24088498950004578,10488.0,1564.0
17409,70,3503,0.025272676721215248,10489.0,3608.0
17409,70,3518,0.3447693884372711,10490.0,3156.0
17409,70,3533,0.002293003024533391,10491.0,4723.0
17409,70,3539,0.0002670455432962626,10492.0,665.0
17409,70,3541,0.9510325193405151,10493.0,2431.0
17409,88,4405,0.12465253472328186,10494.0,4289.0
17409,88,4413,0.11044134944677353,10495.0,597.0
17409,88,4414,0.9999982118606567,10496.0,1934.0
17409,88,4421,0.4757463037967682,10497.0,1303.0
17409,88,4436,0.9415313005447388,10498.0,2968.0
17409,88,4442,0.05577259510755539,10499.0,2120.0
17409,88,4450,0.03323158621788025,10500.0,2384.0
17650,17,860,0.01175575703382492,10501.0,3037.0
17650,17,874,0.031163159757852554,10502.0,3721.0
17650,17,881,0.9241182804107666,10503.0,2720.0
17650,17,882,0.8257063627243042,10504.0,3841.0
17650,17,889,0.325583815574646,10505.0,2291.0
17650,17,893,0.5485780835151672,10506.0,2244.0
17650,37,1887,0.7051036953926086,10507.0,2267.0
17650,37,1898,0.49370327591896057,10508.0,3699.0
17440,32,1634,0.9959518909454346,10509.0,2022.0
17440,32,1636,0.9944384098052979,10510.0,1031.0
17440,32,1647,0.21421609818935394,10511.0,1397.0
17440,32,1648,0.999561607837677,10512.0,1745.0
17440,46,2322,0.9615451097488403,10513.0,1193.0
17440,46,2335,0.026408644393086433,10514.0,2643.0
17440,46,2336,0.70440673828125,10515.0,2825.0
17440,46,2343,0.9913051724433899,10516.0,2710.0
17440,57,2855,0.8820091485977173,10517.0,1965.0
17440,57,2879,0.19344280660152435,10518.0,2464.0
17440,57,2886,0.3097693920135498,10519.0,3901.0
17440,57,2887,0.9965807795524597,10520.0,1444.0
17440,57,2890,0.704633355140686,10521.0,755.0
17440,79,3952,0.9541831612586975,10522.0,2242.0
17440,79,3965,0.8796806931495667,10523.0,1185.0
17440,79,3968,0.7492859959602356,10524.0,3640.0
17440,79,3976,0.9998005032539368,10525.0,1116.0
17440,79,3989,0.7743481397628784,10526.0,2425.0
17440,103,5153,0.5460214018821716,10527.0,4348.0
17440,103,5162,0.9031789898872375,10528.0,2142.0
17440,103,5166,0.8575467467308044,10529.0,3268.0
17440,103,5172,0.016691651195287704,10530.0,3043.0
17440,103,5175,0.9904019236564636,10531.0,2177.0
17444,17,885,0.9384873509407043,10532.0,1355.0
17444,17,896,0.37044912576675415,10533.0,3771.0
17444,56,2806,0.9740924835205078,10534.0,717.0
17444,56,2809,0.0062738754786551,10535.0,959.0
17444,56,2813,0.8935770988464355,10536.0,2510.0
17444,79,3966,0.1977258175611496,10537.0,1360.0
17444,79,3970,0.9015843868255615,10538.0,1310.0
17444,79,3977,0.00415587704628706,10539.0,1007.0
17658,2,105,0.9861907958984375,10540.0,2272.0
17658,2,112,0.007354112807661295,10541.0,5337.0
17658,2,119,0.9271677732467651,10542.0,1992.0
17658,2,135,0.9048389196395874,10543.0,1929.0
17658,2,146,0.15045230090618134,10544.0,2045.0
17658,62,3115,0.8197293877601624,10545.0,4995.0
17658,62,3120,0.8244323134422302,10546.0,4409.0
17658,62,3128,0.9980161190032959,10547.0,1458.0
17658,62,3133,0.9905617833137512,10548.0,1570.0
17658,62,3138,0.3617953658103943,10549.0,2256.0
17658,62,3143,0.9764758348464966,10550.0,1770.0
17658,78,3906,0.05479590222239494,10551.0,3189.0
17658,78,3908,0.977794349193573,10552.0,2491.0
17658,78,3913,0.9626189470291138,10553.0,2430.0
17658,78,3923,0.0011180152650922537,10554.0,4554.0
17658,78,3927,0.9988566637039185,10555.0,797.0
17658,78,3941,0.9423971772193909,10556.0,3311.0
17658,80,4006,0.9614603519439697,10557.0,2442.0
17658,80,4007,0.9469323754310608,10558.0,3390.0
17658,80,4046,0.9841656684875488,10559.0,1762.0
17658,80,4048,0.1362326294183731,10560.0,2300.0
17655,79,3951,0.05585864186286926,10561.0,1326.0
17655,79,3956,0.7162653803825378,10562.0,3919.0
17655,79,3968,0.9488552212715149,10563.0,2097.0
17655,79,3971,0.18703317642211914,10564.0,2263.0
17655,79,3978,0.9853642582893372,10565.0,2932.0
17655,79,3981,0.04454202204942703,10566.0,2655.0
17655,79,3986,0.04424102231860161,10567.0,1941.0
17655,79,3988,0.05468760430812836,10568.0,635.0
17655,79,3996,0.21645718812942505,10569.0,1391.0
17655,203,10153,0.937938928604126,10570.0,844.0
17655,203,10156,0.11735451966524124,10571.0,2220.0
17655,203,10164,0.41508856415748596,10572.0,821.0
17655,203,10167,0.8803874254226685,10573.0,1810.0
17655,287,14359,0.9994845390319824,10574.0,1923.0
17655,287,14385,0.05072232708334923,10575.0,2302.0
17655,287,14390,0.7879817485809326,10576.0,1146.0
17655,326,16316,0.2210494875907898,10577.0,1357.0
17655,326,16328,0.8345429301261902,10578.0,1448.0
17655,326,16347,0.9524213075637817,10579.0,1798.0
17655,326,16349,0.9949524402618408,10580.0,4884.0
17414,20,1010,0.9623091816902161,10581.0,1339.0
17414,20,1011,0.13564053177833557,10582.0,3482.0
17414,20,1021,0.6357322335243225,10583.0,2140.0
17414,20,1031,0.10551855713129044,10584.0,3109.0
17414,20,1042,0.7476578950881958,10585.0,3848.0
17414,83,4155,0.6494511961936951,10586.0,3435.0
17414,83,4169,0.006365524139255285,10587.0,2627.0
17414,83,4180,0.9783312082290649,10588.0,3439.0
