run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14965,150,7528,0.0012550696264952421,4235.0,2611.0
14965,150,7532,0.9322301745414734,4236.0,3360.0
14965,150,7544,0.006293094716966152,4237.0,3110.0
14965,181,9080,0.22865159809589386,4238.0,2839.0
14965,181,9085,0.9532463550567627,4239.0,2687.0
14965,181,9088,0.033885035663843155,4240.0,4421.0
14965,193,9660,0.004144375678151846,4241.0,844.0
14965,193,9682,0.9889165163040161,4242.0,3541.0
14965,200,10009,0.1478595733642578,4243.0,1958.0
14965,200,10010,0.9179484844207764,4244.0,2232.0
14965,200,10037,0.010141823440790176,4245.0,2924.0
14965,200,10043,0.3432486951351166,4246.0,885.0
14965,200,10046,0.050940219312906265,4247.0,3216.0
14965,200,10047,0.5792713761329651,4248.0,2843.0
14877,5,277,0.3917473256587982,4249.0,2117.0
14877,71,3559,0.0011013299226760864,4250.0,1213.0
14877,71,3591,0.10962268710136414,4251.0,3214.0
14877,96,4803,0.0022191214375197887,4252.0,2071.0
14877,96,4814,0.9004215598106384,4253.0,3343.0
14877,96,4821,0.061223000288009644,4254.0,5975.0
14877,103,5171,0.0009787140879780054,4255.0,1725.0
14877,103,5196,0.8047293424606323,4256.0,3194.0
14877,128,6406,0.004141889046877623,4257.0,2256.0
14877,128,6421,0.1880994439125061,4258.0,1941.0
14877,128,6443,0.7123957276344299,4259.0,2847.0
14877,140,7011,0.6313494443893433,4260.0,1711.0
14877,140,7015,0.24208009243011475,4261.0,1799.0
14877,140,7026,0.9176055788993835,4262.0,1671.0
14877,140,7028,0.9951943755149841,4263.0,3787.0
14965,37,1864,0.9931396842002869,4264.0,2293.0
14965,37,1883,0.05884374678134918,4265.0,2101.0
14965,37,1890,0.7043243050575256,4266.0,2738.0
14965,38,1910,0.005575352348387241,4267.0,1788.0
14965,38,1945,0.7739194631576538,4268.0,2712.0
14965,38,1950,0.004947795998305082,4269.0,3856.0
14965,55,2798,0.9114145040512085,4270.0,2172.0
14965,127,6391,0.5120577812194824,4271.0,1606.0
14965,128,6401,0.03426338732242584,4272.0,984.0
14965,128,6408,0.010664070956408978,4273.0,2491.0
14965,128,6414,0.5430914163589478,4274.0,3234.0
14965,128,6421,0.01321419421583414,4275.0,1897.0
14965,128,6440,0.9962731599807739,4276.0,3105.0
14965,212,10637,0.0939505323767662,4277.0,3000.0
14965,264,13219,0.4167012572288513,4278.0,1750.0
14965,264,13240,0.7156612873077393,4279.0,765.0
14965,264,13241,0.002525279065594077,4280.0,4148.0
14797,4,208,0.06806633621454239,4281.0,5404.0
14797,4,212,0.36538854241371155,4282.0,4717.0
14797,4,233,0.9543679356575012,4283.0,2050.0
14797,4,236,0.00030542403692379594,4284.0,1505.0
14797,6,312,0.2893561124801636,4285.0,2300.0
14797,6,328,0.014770898036658764,4286.0,2126.0
14797,6,335,0.3284713327884674,4287.0,2684.0
14797,6,343,0.43386274576187134,4288.0,1889.0
14797,14,714,0.09215769171714783,4289.0,1748.0
14797,14,715,0.004933554213494062,4290.0,2572.0
14797,14,744,0.09049151837825775,4291.0,2424.0
14797,14,748,0.015209848992526531,4292.0,2315.0
14797,16,809,0.9098630547523499,4293.0,2476.0
14797,16,812,0.8764264583587646,4294.0,2666.0
14797,16,839,0.9994425177574158,4295.0,1865.0
14797,18,929,0.20053695142269135,4296.0,3428.0
14797,23,1165,0.027113353833556175,4297.0,2301.0
14797,23,1180,0.2854752242565155,4298.0,3663.0
14797,23,1193,0.004213058389723301,4299.0,3213.0
14797,30,1522,0.39047771692276,4300.0,2625.0
14774,34,1701,0.9925429821014404,4301.0,3238.0
14774,34,1709,0.836855947971344,4302.0,1978.0
14774,34,1736,0.9962300658226013,4303.0,2995.0
14774,45,2256,0.7394112944602966,4304.0,3485.0
14774,68,3414,0.356881320476532,4305.0,5244.0
14774,68,3447,0.9613019227981567,4306.0,2852.0
14774,68,3448,0.0004909380804747343,4307.0,2715.0
14774,133,6654,0.125311017036438,4308.0,4780.0
14774,133,6672,0.01065768301486969,4309.0,2297.0
14774,135,6762,0.8699058294296265,4310.0,2239.0
14774,135,6789,0.0023994024377316236,4311.0,3418.0
14774,135,6795,0.07076692581176758,4312.0,3482.0
14774,135,6798,0.7233919501304626,4313.0,2372.0
14774,227,11372,0.11730360984802246,4314.0,3656.0
14774,227,11378,0.5280280113220215,4315.0,4733.0
14774,227,11387,0.45856449007987976,4316.0,2422.0
14774,227,11391,0.13236580789089203,4317.0,3254.0
14774,227,11396,0.5380447506904602,4318.0,3871.0
14774,227,11400,0.9826257228851318,4319.0,3782.0
14774,256,12806,0.4936446249485016,4320.0,2793.0
14774,256,12817,0.15954133868217468,4321.0,3270.0
14774,256,12827,0.7210699319839478,4322.0,4561.0
14774,256,12836,0.0005182242020964622,4323.0,3331.0
14774,256,12845,0.005072463303804398,4324.0,6125.0
17311,44,2209,0.8922712802886963,4325.0,1370.0
17311,44,2215,0.8136687874794006,4326.0,2058.0
17311,44,2218,0.9980407357215881,4327.0,1816.0
17311,44,2231,6.671671144431457e-05,4328.0,773.0
17311,63,3165,0.014961561188101768,4329.0,2128.0
17311,63,3171,0.00754813477396965,4330.0,1716.0
17311,63,3173,0.002417277544736862,4331.0,1090.0
17311,63,3186,0.39184433221817017,4332.0,2877.0
17311,63,3189,0.025239186361432076,4333.0,2389.0
17311,90,4501,0.013411998748779297,4334.0,6469.0
17311,90,4516,0.04748382046818733,4335.0,2433.0
17311,90,4526,0.30071258544921875,4336.0,2340.0
17311,90,4527,0.9973799586296082,4337.0,855.0
17311,90,4541,0.020060613751411438,4338.0,2350.0
17311,158,7911,0.2896811366081238,4339.0,1259.0
17311,158,7914,0.004009723663330078,4340.0,2099.0
17311,158,7926,0.2636236250400543,4341.0,2409.0
14774,116,5814,0.9256018996238708,4342.0,2568.0
14774,130,6514,0.5855811238288879,4343.0,3631.0
14774,130,6539,0.9974508881568909,4344.0,1319.0
14774,130,6545,0.9742409586906433,4345.0,3550.0
14774,134,6705,0.9388729333877563,4346.0,3917.0
14774,134,6749,0.695071280002594,4347.0,4179.0
17531,36,1811,0.1694672554731369,4348.0,4096.0
17531,36,1817,0.13732856512069702,4349.0,1876.0
17531,36,1837,0.938037633895874,4350.0,2274.0
17531,36,1838,0.9761523008346558,4351.0,1796.0
17531,36,1843,0.3405764102935791,4352.0,4673.0
17531,36,1850,0.05527115240693092,4353.0,1668.0
14789,51,2590,0.9137470126152039,4354.0,4930.0
14789,51,2595,0.982505202293396,4355.0,732.0
14789,51,2598,0.5619350671768188,4356.0,4464.0
14789,143,7181,0.4968413710594177,4357.0,1533.0
14789,143,7189,0.2743186354637146,4358.0,2053.0
14789,143,7191,0.2074967324733734,4359.0,2333.0
14789,148,7402,0.6082299947738647,4360.0,3860.0
14789,148,7404,0.23542116582393646,4361.0,3786.0
14789,148,7414,0.02745155058801174,4362.0,1085.0
14789,148,7439,0.3610270321369171,4363.0,2773.0
14789,148,7445,0.2749154269695282,4364.0,1321.0
14789,149,7480,0.14221180975437164,4365.0,2434.0
14789,149,7492,0.056464578956365585,4366.0,3250.0
17181,38,1928,0.9489033222198486,4367.0,1707.0
17181,52,2606,0.9923001527786255,4368.0,2555.0
17181,52,2612,0.4392041563987732,4369.0,2321.0
17181,52,2647,0.009688984602689743,4370.0,2417.0
17181,62,3116,0.8168306350708008,4371.0,1008.0
17181,62,3127,4.2929797928081825e-05,4372.0,3958.0
17181,62,3135,0.08117511123418808,4373.0,3228.0
17181,62,3148,0.017664631828665733,4374.0,3721.0
17181,67,3384,0.09090572595596313,4375.0,5519.0
17181,67,3393,0.7550491094589233,4376.0,333.0
17181,68,3408,0.9989687204360962,4377.0,3275.0
17181,68,3442,0.9967564940452576,4378.0,2169.0
17177,2,138,0.0773555263876915,4379.0,1864.0
17177,2,140,0.9174610376358032,4380.0,2770.0
17177,2,145,0.9575302004814148,4381.0,4288.0
17177,74,3707,0.00029538938542827964,4382.0,2568.0
17177,74,3711,0.6831481456756592,4383.0,4573.0
17226,28,1402,0.9812522530555725,4384.0,2921.0
17226,28,1431,0.9580301642417908,4385.0,1344.0
17226,51,2555,0.8656108379364014,4386.0,2152.0
17226,51,2568,0.14295494556427002,4387.0,2948.0
17226,51,2576,0.8452481031417847,4388.0,2458.0
17226,51,2600,0.7712967395782471,4389.0,3385.0
17226,104,5241,0.05039222911000252,4390.0,1863.0
17226,104,5245,0.628441333770752,4391.0,1666.0
17226,104,5247,0.0049445899203419685,4392.0,3036.0
17226,115,5762,0.004598853178322315,4393.0,3917.0
17226,115,5771,0.03784690052270889,4394.0,1470.0
17226,115,5790,0.024793755263090134,4395.0,2165.0
17226,134,6707,0.4366926848888397,4396.0,3410.0
17226,134,6716,0.24968966841697693,4397.0,978.0
17226,134,6717,0.5864288806915283,4398.0,2632.0
17226,150,7509,0.19003109633922577,4399.0,4799.0
17226,150,7516,0.0009730805177241564,4400.0,1899.0
17226,150,7517,0.18972192704677582,4401.0,2875.0
17226,150,7523,0.004332406911998987,4402.0,3388.0
17226,150,7538,0.3149121403694153,4403.0,3100.0
17226,150,7543,0.8116645216941833,4404.0,4029.0
17357,4,237,0.23532983660697937,4405.0,3069.0
17357,4,243,0.006837865803390741,4406.0,1336.0
17357,4,247,0.9559268355369568,4407.0,1142.0
17357,42,2120,0.05793119966983795,4408.0,2363.0
17357,63,3156,0.02196892537176609,4409.0,3538.0
17357,63,3162,0.0037353350780904293,4410.0,2148.0
17357,63,3180,0.021448269486427307,4411.0,2760.0
17357,63,3181,0.010223312303423882,4412.0,169.0
17357,63,3186,0.08747530728578568,4413.0,2435.0
17357,63,3196,0.0038771238178014755,4414.0,3199.0
17357,63,3200,0.12693439424037933,4415.0,3252.0
17083,12,614,0.0006020884029567242,4416.0,1667.0
17083,12,640,0.9963575005531311,4417.0,5951.0
17083,60,3020,0.9993877410888672,4418.0,3481.0
17083,60,3027,0.37582647800445557,4419.0,1612.0
17083,60,3038,0.006681261584162712,4420.0,1473.0
17083,60,3040,0.991999626159668,4421.0,4320.0
17083,68,3402,0.9375937581062317,4422.0,1199.0
17083,68,3403,0.003392142243683338,4423.0,4977.0
17083,68,3416,3.591431232052855e-05,4424.0,2183.0
17083,68,3435,0.08661980926990509,4425.0,1245.0
17083,68,3447,0.008798396214842796,4426.0,3812.0
17083,129,6469,0.02502027526497841,4427.0,2883.0
17083,129,6498,0.819078803062439,4428.0,2098.0
17237,30,1503,0.1656469851732254,4429.0,2577.0
17237,30,1511,0.003063808660954237,4430.0,2988.0
17237,30,1517,0.0024449960328638554,4431.0,1055.0
17237,30,1532,0.057938311249017715,4432.0,2193.0
17237,89,4468,0.07560533285140991,4433.0,3860.0
17237,220,11014,0.857197105884552,4434.0,2213.0
17237,220,11026,0.001613456173799932,4435.0,2071.0
17237,220,11027,0.9847689867019653,4436.0,3957.0
17237,220,11031,0.6959554553031921,4437.0,2736.0
17237,275,13773,0.02681918628513813,4438.0,2326.0
17237,275,13775,0.8556659817695618,4439.0,1200.0
17237,275,13800,0.010920369997620583,4440.0,1510.0
17237,414,20713,0.9908744096755981,4441.0,4236.0
17237,414,20735,0.8839471340179443,4442.0,2714.0
15166,28,1401,0.6691634654998779,4443.0,3160.0
15166,28,1437,0.867293655872345,4444.0,3544.0
15166,28,1450,0.9691763520240784,4445.0,1025.0
15166,71,3557,0.45992183685302734,4446.0,3405.0
15166,71,3566,0.9845964312553406,4447.0,2916.0
15166,71,3578,0.5220279097557068,4448.0,2939.0
15166,71,3581,0.06515859067440033,4449.0,3942.0
15166,71,3599,0.1597915142774582,4450.0,2175.0
15166,233,11667,0.0011460082605481148,4451.0,2581.0
15166,325,16266,2.991989822476171e-05,4452.0,2350.0
15166,325,16287,0.000819086330011487,4453.0,2732.0
17361,29,1463,0.999292254447937,4454.0,3546.0
17361,29,1466,0.13125458359718323,4455.0,4572.0
17361,29,1468,0.025349006056785583,4456.0,4782.0
17361,29,1474,0.9979310035705566,4457.0,2770.0
17361,29,1495,0.0012901126174256206,4458.0,4335.0
17361,75,3783,0.9709500074386597,4459.0,1037.0
17361,75,3793,0.0005844852421432734,4460.0,2311.0
17361,75,3795,0.010847174562513828,4461.0,2818.0
17361,75,3796,0.13759121298789978,4462.0,2239.0
17361,130,6502,0.2730238437652588,4463.0,2606.0
17361,130,6503,0.5369399189949036,4464.0,3767.0
17361,130,6507,0.8673427700996399,4465.0,4603.0
17361,130,6511,0.7345564365386963,4466.0,5047.0
17361,130,6525,0.9496015310287476,4467.0,3161.0
17361,130,6528,0.8762308955192566,4468.0,1074.0
17361,130,6537,0.11881197243928909,4469.0,1398.0
17361,130,6546,0.6392875909805298,4470.0,3198.0
17361,140,7006,0.8962011933326721,4471.0,2155.0
17361,140,7018,0.4295786917209625,4472.0,2222.0
17361,140,7046,0.0009332560002803802,4473.0,4027.0
17361,147,7357,0.0056748054921627045,4474.0,3082.0
17361,147,7388,0.018446147441864014,4475.0,2271.0
17361,147,7399,0.09640896320343018,4476.0,2959.0
17361,193,9655,0.032729677855968475,4477.0,2948.0
17361,193,9680,0.17890505492687225,4478.0,3024.0
17361,193,9690,0.3655484914779663,4479.0,2317.0
17361,193,9698,0.0015686064725741744,4480.0,2337.0
15222,27,1367,0.9626671075820923,4481.0,2936.0
15222,27,1379,0.0029471542220562696,4482.0,2063.0
15222,27,1387,0.1279919594526291,4483.0,2847.0
15222,27,1391,0.05208399519324303,4484.0,2637.0
15222,27,1398,0.6925557851791382,4485.0,1933.0
15222,27,1399,0.21162304282188416,4486.0,1178.0
15222,108,5421,0.032959263771772385,4487.0,2112.0
15222,213,10668,0.11048124730587006,4488.0,3185.0
15222,213,10669,0.013206511735916138,4489.0,3212.0
15222,213,10687,0.138284370303154,4490.0,5883.0
15222,233,11664,0.9956989288330078,4491.0,2812.0
15222,233,11682,0.12619517743587494,4492.0,1043.0
15222,233,11696,0.9936925172805786,4493.0,4147.0
17114,44,2207,0.001061870250850916,4494.0,1975.0
17114,44,2222,0.8473812341690063,4495.0,1447.0
17114,44,2237,0.8126866221427917,4496.0,2788.0
17114,44,2241,0.9993708729743958,4497.0,2339.0
17114,44,2246,0.011238460429012775,4498.0,3196.0
17114,44,2248,0.003160306252539158,4499.0,3046.0
17114,44,2250,0.9959129691123962,4500.0,2233.0
17114,93,4661,0.11993740499019623,4501.0,2446.0
17114,93,4693,0.021412262693047523,4502.0,4436.0
17114,136,6805,0.023762788623571396,4503.0,2078.0
17114,136,6817,0.9940415024757385,4504.0,2670.0
17114,148,7410,0.055192891508340836,4505.0,1199.0
15146,0,2,0.4921833574771881,4506.0,3107.0
15146,0,47,0.07936441153287888,4507.0,1538.0
15146,3,153,0.647835373878479,4508.0,1654.0
15146,3,159,0.004910307936370373,4509.0,2779.0
15146,3,161,0.22354069352149963,4510.0,2271.0
15146,3,181,0.3495427668094635,4511.0,4362.0
15146,39,1963,0.0007832914125174284,4512.0,3582.0
15146,39,1977,0.9539061784744263,4513.0,2773.0
15146,39,1983,0.0038981002289801836,4514.0,2160.0
15146,39,1985,0.023883605375885963,4515.0,1700.0
15146,39,1998,0.8399752974510193,4516.0,4671.0
15146,81,4059,0.3810112178325653,4517.0,3113.0
15146,81,4060,0.7810519933700562,4518.0,4802.0
15146,81,4061,0.9979045391082764,4519.0,2236.0
15146,81,4064,0.5093830823898315,4520.0,1434.0
15146,81,4071,0.0009680031798779964,4521.0,1497.0
15146,81,4084,0.3364802598953247,4522.0,3483.0
15146,81,4100,0.007402695249766111,4523.0,1831.0
15146,97,4853,0.0047987522557377815,4524.0,2604.0
15146,97,4855,0.05247741565108299,4525.0,52.0
15146,97,4886,0.02217082493007183,4526.0,2030.0
15146,97,4892,0.016095004975795746,4527.0,3898.0
15146,104,5209,0.2646343410015106,4528.0,2342.0
15146,104,5221,0.6688154935836792,4529.0,3425.0
15146,104,5224,0.38731688261032104,4530.0,3322.0
15146,104,5244,0.988140344619751,4531.0,2758.0
15146,104,5245,0.00103347422555089,4532.0,1924.0
15146,104,5247,0.9776161909103394,4533.0,1795.0
14857,8,429,0.17435628175735474,4534.0,2432.0
14857,8,432,0.526862382888794,4535.0,1233.0
14857,8,437,0.0031704397406429052,4536.0,2641.0
14857,8,440,0.7117863893508911,4537.0,4719.0
14857,110,5514,0.014225701801478863,4538.0,2531.0
14857,110,5534,0.00024095257685985416,4539.0,3293.0
14857,110,5535,0.016628416255116463,4540.0,2726.0
14857,135,6796,8.990713467937894e-06,4541.0,2935.0
14857,168,8403,0.6840167045593262,4542.0,1297.0
14857,168,8417,0.9791538715362549,4543.0,2942.0
14857,168,8429,0.4866323173046112,4544.0,2915.0
14857,168,8435,0.07932458072900772,4545.0,1813.0
14857,168,8436,0.006266213953495026,4546.0,1915.0
14857,169,8483,0.007638315670192242,4547.0,1485.0
14857,172,8640,0.5672900676727295,4548.0,2472.0
14857,184,9212,0.980426549911499,4549.0,1926.0
14857,184,9219,0.5877313017845154,4550.0,4385.0
14857,184,9221,0.005826236680150032,4551.0,2321.0
14857,184,9250,0.9613080024719238,4552.0,2076.0
17336,10,507,0.0008952704956755042,4553.0,1727.0
17336,10,514,0.01252203993499279,4554.0,2383.0
17336,10,547,0.0020027568098157644,4555.0,1925.0
17336,18,907,0.001230510650202632,4556.0,2738.0
17336,18,915,0.6861013174057007,4557.0,3297.0
17336,18,941,0.008456071838736534,4558.0,2927.0
17336,24,1202,0.0005096289678476751,4559.0,3682.0
17336,24,1204,0.21705090999603271,4560.0,3009.0
17336,24,1250,0.0007662164280191064,4561.0,3055.0
17336,27,1354,0.887014627456665,4562.0,2882.0
17336,27,1373,0.5055702924728394,4563.0,3098.0
17336,29,1459,0.9974291920661926,4564.0,2582.0
17336,29,1477,0.2968389689922333,4565.0,2243.0
17336,29,1496,0.8577847480773926,4566.0,2021.0
17065,24,1204,0.00030053843511268497,4567.0,758.0
17065,24,1209,0.06570059806108475,4568.0,936.0
17065,24,1212,0.008946291171014309,4569.0,2692.0
17065,24,1213,0.1382669061422348,4570.0,2003.0
17065,24,1226,0.8890882134437561,4571.0,3558.0
17065,24,1227,0.7608300447463989,4572.0,1297.0
17065,24,1244,0.2320670187473297,4573.0,3805.0
17065,89,4455,0.0005692524136975408,4574.0,1585.0
17065,89,4466,0.832292377948761,4575.0,2467.0
17065,93,4684,0.8582119941711426,4576.0,3867.0
17065,93,4688,0.053441282361745834,4577.0,3588.0
17065,93,4691,0.8932739496231079,4578.0,1879.0
17065,135,6757,0.8452823162078857,4579.0,2618.0
17065,135,6769,0.0010116836056113243,4580.0,1724.0
17065,135,6770,0.020703643560409546,4581.0,2942.0
17065,135,6786,0.012098059989511967,4582.0,3989.0
17065,135,6791,0.952553927898407,4583.0,3535.0
17065,138,6903,0.022339120507240295,4584.0,2850.0
17065,138,6911,0.10107643157243729,4585.0,621.0
17065,138,6920,0.0003496550489217043,4586.0,2464.0
17065,138,6938,0.9037720561027527,4587.0,3902.0
17065,138,6939,0.5976864099502563,4588.0,2800.0
15206,7,367,0.9878778457641602,4589.0,2945.0
15206,8,434,0.012574898079037666,4590.0,9.0
14746,121,6064,0.9856427311897278,4591.0,2101.0
14746,121,6096,0.9577170014381409,4592.0,3387.0
14746,134,6712,0.9950942993164062,4593.0,2801.0
14746,267,13356,0.0034328012261539698,4594.0,2002.0
14746,267,13358,0.005541026126593351,4595.0,3961.0
14746,267,13373,0.0590938925743103,4596.0,3598.0
14746,267,13378,0.7050204873085022,4597.0,2700.0
14746,267,13383,0.1549917757511139,4598.0,3013.0
14746,267,13388,0.9759863018989563,4599.0,1982.0
14746,267,13393,0.9975007176399231,4600.0,2530.0
14746,291,14583,0.3420908451080322,4601.0,2822.0
14746,291,14599,0.0117878969758749,4602.0,2752.0
17138,45,2251,0.31688979268074036,4603.0,895.0
17138,45,2254,0.8784337043762207,4604.0,3721.0
17138,45,2255,0.024391815066337585,4605.0,2297.0
17138,45,2256,0.9821521639823914,4606.0,3625.0
17138,45,2273,0.4444461464881897,4607.0,3823.0
17138,72,3607,0.08001284301280975,4608.0,3187.0
17138,72,3611,0.16428230702877045,4609.0,2203.0
17138,105,5286,0.03224950283765793,4610.0,2882.0
17138,133,6652,0.08988993614912033,4611.0,1063.0
17138,133,6689,0.079503133893013,4612.0,1444.0
17138,133,6698,0.14153990149497986,4613.0,3622.0
17453,71,3551,0.11132105439901352,4614.0,1035.0
17453,71,3561,0.3177027106285095,4615.0,4065.0
17453,71,3588,0.9999426603317261,4616.0,2880.0
17453,71,3595,0.6512999534606934,4617.0,1461.0
17453,73,3658,0.8727438449859619,4618.0,3054.0
17453,73,3672,0.009973758831620216,4619.0,3458.0
17453,73,3686,0.00021687774278689176,4620.0,2317.0
17453,73,3698,0.11301140487194061,4621.0,3271.0
17453,73,3700,0.03263314440846443,4622.0,4039.0
17060,10,504,0.3374922573566437,4623.0,3723.0
17060,10,524,0.7792489528656006,4624.0,2045.0
17060,10,538,0.8254667520523071,4625.0,3281.0
17060,13,667,0.057457685470581055,4626.0,2056.0
17060,13,669,0.18143214285373688,4627.0,2825.0
17060,13,673,0.9873185753822327,4628.0,3494.0
17060,13,675,0.9995046854019165,4629.0,2856.0
17060,13,680,0.8207614421844482,4630.0,1772.0
17060,13,683,0.5019999146461487,4631.0,1577.0
17060,13,696,1.2914722901768982e-05,4632.0,5058.0
17060,17,861,0.9985777139663696,4633.0,2274.0
17060,17,880,0.08259998261928558,4634.0,4434.0
17060,17,886,0.04715007171034813,4635.0,873.0
17060,17,889,0.0024761317763477564,4636.0,1817.0
17060,17,894,0.44885605573654175,4637.0,6237.0
17060,20,1003,0.10751696676015854,4638.0,1851.0
17077,9,467,0.00011526748130563647,4639.0,2476.0
17077,9,471,0.7079609632492065,4640.0,4778.0
17077,9,490,0.029651889577507973,4641.0,2060.0
17077,9,495,0.5502011179924011,4642.0,4372.0
17077,24,1224,0.9562991261482239,4643.0,3269.0
17077,24,1230,0.025329768657684326,4644.0,1983.0
17077,24,1231,0.9930450320243835,4645.0,551.0
17077,24,1242,0.010414701886475086,4646.0,4547.0
17077,24,1247,9.161046182271093e-05,4647.0,2697.0
17077,24,1249,0.0004800239694304764,4648.0,4828.0
17077,24,1250,0.9939233660697937,4649.0,2269.0
17077,74,3708,0.6066809892654419,4650.0,2034.0
17077,74,3710,0.9222766757011414,4651.0,4530.0
17077,74,3718,0.45700567960739136,4652.0,1657.0
17077,74,3719,0.0033715597819536924,4653.0,3254.0
17077,74,3724,0.6541063189506531,4654.0,2790.0
17077,74,3733,0.010646727867424488,4655.0,2225.0
17077,74,3734,0.29068824648857117,4656.0,2549.0
17077,74,3740,0.5968839526176453,4657.0,3157.0
17077,74,3744,0.00023302806948777288,4658.0,3443.0
17077,74,3748,0.660694420337677,4659.0,1933.0
17077,118,5911,0.0022171533200889826,4660.0,5233.0
17077,118,5915,0.3173656761646271,4661.0,1647.0
17077,118,5920,0.6944566369056702,4662.0,3283.0
17077,118,5923,0.9827885031700134,4663.0,4623.0
17077,118,5925,0.06973495334386826,4664.0,3279.0
17077,118,5929,0.010349860414862633,4665.0,1205.0
17077,118,5935,0.5878169536590576,4666.0,2054.0
17077,118,5947,0.20218393206596375,4667.0,2754.0
17267,32,1605,0.07036305218935013,4668.0,7393.0
17267,32,1610,0.6007061004638672,4669.0,2090.0
17267,32,1630,0.04487481340765953,4670.0,2540.0
17267,32,1641,0.18368443846702576,4671.0,2337.0
17267,39,1951,0.00017405254766345024,4672.0,2068.0
17267,39,1957,0.14314649999141693,4673.0,3691.0
17267,39,1976,0.017470823600888252,4674.0,2397.0
17267,39,1981,0.4292115271091461,4675.0,2376.0
17267,39,1984,0.27312177419662476,4676.0,3801.0
17267,42,2108,0.02125263772904873,4677.0,3513.0
17267,42,2110,0.7931056022644043,4678.0,920.0
17267,42,2134,0.008797439746558666,4679.0,1167.0
17267,42,2138,0.0015418659895658493,4680.0,3898.0
17267,42,2139,0.16267628967761993,4681.0,2516.0
17267,129,6468,0.7646037340164185,4682.0,4568.0
17267,129,6491,0.04242372885346413,4683.0,3008.0
17267,129,6497,0.19216810166835785,4684.0,3661.0
17267,139,6966,0.772161602973938,4685.0,1777.0
17267,139,6973,0.9877862930297852,4686.0,2825.0
17306,8,405,0.013050912879407406,4687.0,2860.0
17306,8,409,0.0007110781734809279,4688.0,3439.0
17306,8,427,0.30798670649528503,4689.0,3566.0
17306,8,431,0.737373411655426,4690.0,2020.0
17306,8,442,0.0886879712343216,4691.0,2921.0
17306,89,4470,0.09425527602434158,4692.0,1994.0
17306,100,5021,0.00627907132729888,4693.0,3504.0
17306,100,5031,0.00636904314160347,4694.0,2722.0
17400,51,2561,0.008890287950634956,4695.0,1235.0
17400,51,2568,0.7624151706695557,4696.0,1920.0
17400,51,2592,0.9983921647071838,4697.0,2846.0
17400,97,4853,0.004232107661664486,4698.0,1609.0
17400,97,4861,0.002467257669195533,4699.0,5344.0
17400,97,4866,0.09917213022708893,4700.0,2063.0
17400,97,4880,0.7331573963165283,4701.0,1297.0
17400,124,6246,0.0012449033092707396,4702.0,2443.0
17400,129,6458,0.9394470453262329,4703.0,4204.0
17400,129,6466,0.0014149668859317899,4704.0,3088.0
17400,129,6491,0.9064635634422302,4705.0,3029.0
17400,129,6493,0.0012487409403547645,4706.0,1879.0
17400,148,7422,0.019828680902719498,4707.0,2814.0
17400,148,7429,0.9367166757583618,4708.0,2142.0
17400,148,7445,0.9078009128570557,4709.0,2776.0
14805,8,428,0.16220718622207642,4710.0,2464.0
14805,8,431,0.9999934434890747,4711.0,738.0
14805,8,440,0.052156999707221985,4712.0,1545.0
14805,17,883,0.005502913147211075,4713.0,2752.0
14805,17,884,0.7337059378623962,4714.0,2453.0
14805,17,889,0.9091793894767761,4715.0,5278.0
14805,17,890,0.005583225283771753,4716.0,3477.0
14805,17,892,0.03380870446562767,4717.0,3352.0
14805,17,896,0.0019758830312639475,4718.0,4644.0
14805,50,2507,0.03168494254350662,4719.0,2157.0
14805,88,4429,0.5518332123756409,4720.0,2266.0
14805,88,4438,0.39058923721313477,4721.0,744.0
14805,131,6567,0.4008796215057373,4722.0,1672.0
14805,131,6579,0.21196259558200836,4723.0,3124.0
14805,186,9305,0.25250908732414246,4724.0,1721.0
14805,186,9308,0.0011730744736269116,4725.0,1076.0
14805,222,11137,0.01218391302973032,4726.0,2311.0
14805,263,13161,0.6315259337425232,4727.0,4478.0
14805,263,13200,0.665523111820221,4728.0,2532.0
14874,47,2379,0.26049113273620605,4729.0,2667.0
14874,64,3229,0.03626174479722977,4730.0,2040.0
14874,64,3233,0.9930291771888733,4731.0,1099.0
14874,125,6270,0.5654956102371216,4732.0,2218.0
14874,125,6276,0.5323177576065063,4733.0,1558.0
14874,143,7177,0.01821483112871647,4734.0,4108.0
14874,143,7183,0.3077951967716217,4735.0,750.0
14874,152,7611,0.07946088910102844,4736.0,4244.0
14874,152,7630,0.012008024379611015,4737.0,1591.0
14874,164,8207,0.0006964565836824477,4738.0,3935.0
14874,164,8238,0.012923775240778923,4739.0,3770.0
14874,164,8247,0.0656108558177948,4740.0,3776.0
14874,188,9410,7.628485036548227e-05,4741.0,2706.0
14874,188,9446,0.014150477945804596,4742.0,2580.0
14874,192,9607,0.0014659807784482837,4743.0,1387.0
14874,242,12117,0.9953456521034241,4744.0,3279.0
14874,242,12124,0.0039720130153000355,4745.0,2085.0
14890,10,508,0.953292727470398,4746.0,5394.0
14890,10,542,0.049760885536670685,4747.0,1393.0
14890,18,927,0.9049403667449951,4748.0,3010.0
14890,18,939,0.0002303507353644818,4749.0,6247.0
14890,18,940,0.0460905060172081,4750.0,1872.0
14890,37,1861,0.011465909890830517,4751.0,3021.0
14890,37,1873,0.05416933819651604,4752.0,2649.0
14890,45,2292,0.03059774450957775,4753.0,1868.0
