run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17090,20,1037,0.0009241905645467341,544.0,6693.0
17090,20,1044,0.9192295670509338,545.0,1405.0
17090,35,1764,0.999474823474884,546.0,3490.0
17090,35,1791,0.04134265333414078,547.0,3797.0
17090,35,1796,0.8890656232833862,548.0,1606.0
17090,35,1799,0.5627360343933105,549.0,2030.0
17090,52,2633,0.85174560546875,550.0,1379.0
17090,72,3643,0.9188740849494934,551.0,619.0
17090,72,3646,0.7111334204673767,552.0,1047.0
17090,72,3647,0.9997448325157166,553.0,1590.0
17226,172,8624,0.9938627481460571,554.0,1832.0
17226,173,8673,0.03403863683342934,555.0,4317.0
17226,173,8677,0.002573123900219798,556.0,4698.0
17226,173,8686,0.0013725459575653076,557.0,942.0
17226,173,8696,0.7111872434616089,558.0,2361.0
17226,173,8699,0.08312372118234634,559.0,2974.0
17226,174,8702,0.6886211633682251,560.0,856.0
17226,174,8703,0.6144198775291443,561.0,4974.0
17226,174,8718,0.45291954278945923,562.0,2063.0
17226,174,8723,0.0010595193598419428,563.0,194.0
17226,174,8736,0.9997686743736267,564.0,1708.0
17226,174,8740,0.010986129753291607,565.0,1534.0
17226,174,8747,0.9998243451118469,566.0,1877.0
15154,212,10608,0.994155764579773,567.0,763.0
15154,224,11205,0.3120118975639343,568.0,1552.0
15154,224,11213,0.20433290302753448,569.0,3293.0
15154,224,11224,0.0313112735748291,570.0,833.0
15154,224,11230,0.09335188567638397,571.0,2579.0
15154,231,11557,0.3485944867134094,572.0,1275.0
15154,231,11569,0.09702055156230927,573.0,4737.0
15154,231,11580,0.9509351849555969,574.0,2721.0
15154,231,11581,0.9647734761238098,575.0,1907.0
15154,231,11592,0.9150424599647522,576.0,4030.0
15154,231,11595,0.9993001222610474,577.0,1951.0
15154,259,12954,0.17949159443378448,578.0,2194.0
15154,259,12975,0.9966202974319458,579.0,2241.0
15154,259,12983,0.7086302638053894,580.0,4329.0
15154,259,12993,0.0035833537112921476,581.0,2290.0
15154,259,12998,0.9376280903816223,582.0,3584.0
15154,266,13315,0.5061330199241638,583.0,2428.0
15154,266,13324,0.9921020865440369,584.0,2568.0
15154,266,13329,0.9978018403053284,585.0,954.0
15154,266,13333,0.1391592174768448,586.0,2652.0
14636,38,1904,0.3083053231239319,587.0,165.0
14636,38,1939,0.6161850094795227,588.0,661.0
14636,96,4835,0.9782158732414246,589.0,2900.0
14636,96,4846,0.8064249157905579,590.0,1813.0
14636,147,7370,0.11964388191699982,591.0,2814.0
14636,147,7381,0.9986982345581055,592.0,1415.0
14636,147,7396,0.5095047950744629,593.0,591.0
14636,152,7609,0.839368462562561,594.0,822.0
14636,161,8057,0.10970175266265869,595.0,1286.0
14636,161,8058,0.8850329518318176,596.0,2410.0
14636,161,8066,0.1589764952659607,597.0,1645.0
14636,161,8072,0.9590582251548767,598.0,1650.0
14636,161,8086,0.9789379239082336,599.0,1530.0
14636,161,8090,0.5205042362213135,600.0,1664.0
17482,51,2584,0.1999957412481308,601.0,1794.0
17482,51,2587,0.20122721791267395,602.0,3000.0
17482,51,2588,0.8639939427375793,603.0,1502.0
17482,79,3986,0.21340614557266235,604.0,566.0
17482,105,5254,0.14309488236904144,605.0,1382.0
17482,105,5276,0.1690092235803604,606.0,2216.0
17482,105,5294,0.759692907333374,607.0,1848.0
17482,142,7102,0.3713170289993286,608.0,4280.0
17482,146,7335,0.006248524412512779,609.0,5629.0
17482,171,8571,0.999925971031189,610.0,2425.0
17482,171,8595,0.08896905928850174,611.0,1777.0
17482,171,8598,0.9317991137504578,612.0,775.0
17482,213,10669,0.02158096246421337,613.0,1181.0
17482,213,10670,0.9808117151260376,614.0,2746.0
17482,213,10699,0.7774658799171448,615.0,3188.0
15103,25,1258,0.9850074648857117,616.0,829.0
15103,25,1280,0.7288442254066467,617.0,931.0
15103,25,1284,0.590054452419281,618.0,1749.0
15103,25,1288,0.9999462366104126,619.0,1706.0
15103,118,5910,0.8830973505973816,620.0,3731.0
15103,118,5921,0.09408091008663177,621.0,2749.0
15103,118,5923,0.12015311419963837,622.0,4753.0
15103,118,5948,0.9855587482452393,623.0,3270.0
15103,191,9554,0.010659217834472656,624.0,2998.0
15103,191,9557,0.00824007112532854,625.0,3833.0
15103,191,9566,0.3414153754711151,626.0,2593.0
15103,191,9570,0.818391740322113,627.0,2113.0
15103,191,9577,0.5696356892585754,628.0,1120.0
15103,191,9579,0.9558025598526001,629.0,1780.0
15103,191,9582,0.1787063032388687,630.0,2338.0
15103,191,9586,0.9961745738983154,631.0,957.0
15103,191,9592,0.9698082804679871,632.0,1901.0
15103,203,10162,0.2428038865327835,633.0,2731.0
15103,203,10171,0.00011664628982543945,634.0,4892.0
15103,203,10185,0.37740811705589294,635.0,1044.0
15103,203,10192,0.9993170499801636,636.0,1482.0
15103,203,10197,0.899560809135437,637.0,2434.0
15103,203,10198,0.5977036952972412,638.0,1343.0
15103,203,10199,0.9934296011924744,639.0,1162.0
15103,203,10200,0.9908281564712524,640.0,1787.0
15103,237,11856,0.009025025181472301,641.0,887.0
15103,237,11859,0.27248698472976685,642.0,2189.0
15103,237,11860,0.1054898351430893,643.0,1523.0
15103,237,11888,0.9508587718009949,644.0,907.0
15103,237,11891,0.7330357432365417,645.0,1497.0
15103,237,11900,0.022610656917095184,646.0,2682.0
14763,3,168,0.01626633293926716,647.0,2569.0
14763,3,176,0.6375420689582825,648.0,2394.0
14763,49,2453,0.062183964997529984,649.0,1762.0
14763,49,2456,0.999514102935791,650.0,633.0
14763,49,2463,0.9087045788764954,651.0,1837.0
14763,49,2469,0.05478538200259209,652.0,3259.0
14763,49,2477,0.36397039890289307,653.0,661.0
14763,49,2480,0.9287624955177307,654.0,1576.0
14763,49,2482,0.4978122413158417,655.0,3663.0
17237,7,351,0.6112075448036194,656.0,4106.0
17237,7,377,0.18808957934379578,657.0,2234.0
17237,7,380,8.148568304022774e-05,658.0,1813.0
17237,7,389,0.4432143568992615,659.0,2276.0
17237,7,399,0.00508297560736537,660.0,2443.0
17237,395,19752,0.9987925291061401,661.0,1325.0
17237,403,20154,0.7647920846939087,662.0,2618.0
17237,403,20180,0.1469484120607376,663.0,1147.0
17237,403,20197,0.8983630537986755,664.0,4709.0
17237,473,23651,0.011505084112286568,665.0,1332.0
17237,473,23682,0.9790921807289124,666.0,1949.0
17237,473,23695,0.9781936407089233,667.0,2432.0
17237,473,23700,0.6120656132698059,668.0,3170.0
17237,507,25351,0.08959197252988815,669.0,3150.0
17237,507,25363,0.9433701634407043,670.0,2126.0
17237,507,25366,0.9023551940917969,671.0,3808.0
17237,507,25372,0.16763275861740112,672.0,408.0
17165,24,1202,0.24964158236980438,673.0,2904.0
17165,24,1206,0.008991982787847519,674.0,2241.0
17165,24,1225,0.6491652131080627,675.0,1235.0
17165,24,1226,0.23809224367141724,676.0,3183.0
17165,24,1248,0.8302493095397949,677.0,3389.0
17165,46,2308,0.8160415291786194,678.0,884.0
17165,46,2315,0.31308412551879883,679.0,2135.0
17165,46,2325,0.06976728141307831,680.0,1333.0
17165,46,2329,0.07347577810287476,681.0,1302.0
17165,46,2342,0.059331465512514114,682.0,4245.0
17165,58,2906,0.3978123366832733,683.0,788.0
17165,58,2918,0.730366051197052,684.0,2676.0
17165,58,2919,0.9992669224739075,685.0,417.0
17165,63,3157,0.9738362431526184,686.0,1631.0
17165,63,3172,0.5412988066673279,687.0,2142.0
17165,63,3185,0.8231769800186157,688.0,951.0
17165,68,3409,0.6793723106384277,689.0,2117.0
17165,68,3424,0.9465910792350769,690.0,1051.0
17165,68,3430,0.14179691672325134,691.0,2703.0
17165,80,4030,0.7017611265182495,692.0,1111.0
17215,23,1169,0.9936896562576294,693.0,1782.0
17215,23,1191,0.9976004958152771,694.0,1151.0
17215,24,1210,0.9986374974250793,695.0,2445.0
17215,30,1523,0.10371731966733932,696.0,2544.0
17215,30,1526,0.0020107149612158537,697.0,475.0
17215,30,1546,0.9948378205299377,698.0,1655.0
17215,30,1547,0.3070034980773926,699.0,2088.0
17215,31,1555,0.2282222956418991,700.0,1209.0
17215,31,1557,0.00016085627430584282,701.0,2522.0
17215,31,1589,0.24560514092445374,702.0,2256.0
17215,33,1685,0.9833531379699707,703.0,1792.0
17505,29,1469,0.770495593547821,704.0,1946.0
17505,29,1472,0.9887843132019043,705.0,2125.0
17505,29,1474,0.6497771739959717,706.0,865.0
17505,29,1483,0.47540438175201416,707.0,1444.0
17505,33,1678,0.8765316605567932,708.0,4763.0
17505,33,1681,0.40794408321380615,709.0,340.0
17505,49,2472,0.8525193333625793,710.0,2302.0
17505,53,2653,0.06047080084681511,711.0,4577.0
17505,53,2658,0.808758556842804,712.0,1320.0
17505,58,2919,0.9994729161262512,713.0,3265.0
17505,58,2926,0.9917984008789062,714.0,1893.0
17505,89,4462,0.6975203156471252,715.0,2577.0
17505,92,4625,0.9642620086669922,716.0,4234.0
17505,92,4632,0.3542788624763489,717.0,2109.0
17505,102,5122,0.4104503095149994,718.0,3871.0
17505,102,5123,0.9727780818939209,719.0,1291.0
17505,121,6075,0.6156895160675049,720.0,2870.0
17505,121,6089,0.8795638680458069,721.0,2393.0
15101,2,102,0.19805747270584106,722.0,2737.0
15101,2,115,0.9990215301513672,723.0,1311.0
15101,2,119,0.41723063588142395,724.0,1646.0
15101,2,124,0.9266225099563599,725.0,1933.0
15101,2,131,0.7451136708259583,726.0,3138.0
15101,2,134,0.9185789227485657,727.0,1519.0
15101,2,148,0.6066412925720215,728.0,1515.0
15101,10,504,0.9870160818099976,729.0,2402.0
15101,10,512,0.20030923187732697,730.0,2562.0
15101,10,517,0.4220792055130005,731.0,1514.0
15101,10,536,0.7614519000053406,732.0,3870.0
15101,40,2011,0.9968194961547852,733.0,1589.0
15101,40,2037,0.20272745192050934,734.0,711.0
15101,54,2702,0.05021774768829346,735.0,1213.0
15101,54,2708,0.005114750470966101,736.0,929.0
15101,54,2715,0.525773823261261,737.0,1349.0
15101,54,2723,0.5418590903282166,738.0,1728.0
15101,54,2748,0.18440136313438416,739.0,4494.0
15101,65,3284,0.973566472530365,740.0,1880.0
15101,65,3297,0.9874284863471985,741.0,546.0
15101,74,3712,0.9402172565460205,742.0,1239.0
15101,74,3721,0.9758307337760925,743.0,1649.0
15101,74,3726,0.6083084344863892,744.0,1192.0
15101,74,3727,0.962810218334198,745.0,2315.0
15101,74,3733,0.7629799842834473,746.0,953.0
15101,74,3736,0.9870917797088623,747.0,2478.0
15101,74,3738,0.18385672569274902,748.0,2664.0
14782,11,584,0.0717388466000557,749.0,1944.0
14782,11,593,0.8502259254455566,750.0,3115.0
14782,14,706,0.9071925282478333,751.0,1126.0
14782,14,746,0.6618518233299255,752.0,4325.0
14782,14,750,0.03310883790254593,753.0,1258.0
14782,55,2786,0.8017557859420776,754.0,2399.0
14782,55,2799,0.9965535402297974,755.0,2508.0
14782,82,4110,0.1706666648387909,756.0,1652.0
14782,82,4121,0.9999986886978149,757.0,2173.0
14782,82,4136,0.9649458527565002,758.0,1927.0
14782,82,4142,0.8569493889808655,759.0,2325.0
14782,83,4192,0.6577234864234924,760.0,1496.0
14782,87,4357,0.1919718235731125,761.0,864.0
14782,87,4381,0.010333413258194923,762.0,2028.0
15098,29,1456,0.28347885608673096,763.0,2045.0
15098,29,1463,0.005178946536034346,764.0,4591.0
15098,29,1471,0.09874552488327026,765.0,684.0
15098,29,1474,0.0007571165333501995,766.0,877.0
15098,29,1486,0.9681071639060974,767.0,2291.0
15098,45,2267,0.924804151058197,768.0,2440.0
15098,45,2276,0.12054138630628586,769.0,1620.0
15098,74,3706,0.23082235455513,770.0,814.0
15098,74,3719,0.8667194247245789,771.0,3086.0
15098,74,3723,0.9807366132736206,772.0,5214.0
15098,75,3778,0.07068536430597305,773.0,2979.0
15098,75,3790,0.2558315694332123,774.0,2179.0
15098,75,3794,0.3738230764865875,775.0,1974.0
15222,48,2404,0.8546084761619568,776.0,1767.0
15222,48,2422,0.006587505806237459,777.0,2661.0
15222,48,2425,0.5588405728340149,778.0,1506.0
15222,48,2427,0.8748178482055664,779.0,2532.0
15222,48,2431,0.19207386672496796,780.0,3064.0
15222,48,2444,0.9933021068572998,781.0,623.0
15222,48,2445,0.9887268543243408,782.0,5160.0
15222,48,2450,0.5040929913520813,783.0,1933.0
15222,107,5355,0.6961159706115723,784.0,1395.0
15222,107,5365,0.04496688023209572,785.0,3281.0
15222,107,5369,0.9702586531639099,786.0,2739.0
15222,107,5370,0.08189183473587036,787.0,1327.0
15222,107,5371,0.9346373081207275,788.0,1600.0
15222,107,5373,0.12312088161706924,789.0,2428.0
15222,107,5385,0.6628847718238831,790.0,2033.0
15222,107,5391,0.9503664374351501,791.0,2290.0
15222,107,5392,0.5407535433769226,792.0,1278.0
15222,170,8514,0.9577916860580444,793.0,1570.0
15222,170,8523,0.033950988203287125,794.0,2673.0
15222,170,8540,0.9929983615875244,795.0,738.0
15222,170,8541,0.22514767944812775,796.0,2775.0
15222,170,8544,0.036970000714063644,797.0,2505.0
15222,209,10453,0.9998856782913208,798.0,1146.0
15222,209,10460,0.9272465705871582,799.0,4382.0
15222,209,10468,0.9835149049758911,800.0,1861.0
15222,209,10481,0.8035236597061157,801.0,2035.0
15222,209,10495,0.8587648272514343,802.0,1544.0
14909,9,457,0.593580961227417,803.0,1810.0
14909,9,459,0.008477355353534222,804.0,2154.0
14909,9,500,0.7470716834068298,805.0,2464.0
14909,58,2913,0.918244481086731,806.0,1678.0
14909,58,2921,2.919108374044299e-05,807.0,3408.0
14909,58,2928,0.025902701541781425,808.0,4208.0
14909,80,4011,0.003207455389201641,809.0,1063.0
14909,80,4031,0.9984184503555298,810.0,1176.0
14909,80,4042,0.0018165686633437872,811.0,1398.0
14909,85,4251,0.7028840780258179,812.0,1196.0
14909,111,5565,0.9728773832321167,813.0,1127.0
14909,111,5573,0.8700414299964905,814.0,1202.0
14909,111,5580,0.6927286386489868,815.0,1223.0
14909,114,5715,0.6391163468360901,816.0,768.0
14909,127,6370,0.3120235204696655,817.0,2813.0
14909,127,6383,0.9678422212600708,818.0,5957.0
14909,134,6705,0.32375404238700867,819.0,3408.0
14909,134,6715,0.8744482398033142,820.0,472.0
14909,134,6724,0.9003810286521912,821.0,2437.0
14909,134,6730,0.5580787658691406,822.0,560.0
14909,134,6744,0.07310748100280762,823.0,201.0
14795,1,52,0.13093994557857513,824.0,2721.0
14795,1,60,0.9585339426994324,825.0,1174.0
14795,1,87,0.07522080838680267,826.0,3324.0
14795,22,1127,0.3663174510002136,827.0,1081.0
14795,22,1134,0.40600281953811646,828.0,2068.0
14795,22,1143,0.9980394244194031,829.0,1012.0
14795,33,1669,0.9325515627861023,830.0,1757.0
14795,33,1677,0.6177483201026917,831.0,1593.0
14795,33,1688,0.9911553859710693,832.0,2610.0
14795,33,1693,0.27044832706451416,833.0,960.0
14795,40,2004,0.8348413109779358,834.0,2043.0
14795,40,2020,0.9089053869247437,835.0,1445.0
14795,40,2024,0.9796581268310547,836.0,4775.0
14795,40,2028,0.9957990050315857,837.0,2135.0
14795,54,2723,0.014713246375322342,838.0,1512.0
14795,58,2941,0.024076879024505615,839.0,11.0
17132,3,154,0.9851341247558594,840.0,3867.0
17132,3,160,0.8883453607559204,841.0,489.0
17132,3,163,0.20699840784072876,842.0,3289.0
17132,3,171,0.4866967499256134,843.0,2031.0
17132,3,172,0.08422751724720001,844.0,1365.0
17132,3,197,0.4966956377029419,845.0,3434.0
17132,3,200,0.0004963658284395933,846.0,2373.0
17132,6,303,0.22907711565494537,847.0,2079.0
17132,6,338,0.17022457718849182,848.0,2871.0
17132,6,342,0.8246486186981201,849.0,3401.0
17132,6,347,0.9762465953826904,850.0,2316.0
17132,46,2315,0.8889489769935608,851.0,3691.0
17132,46,2338,0.529057502746582,852.0,3000.0
17132,140,7017,0.9177988171577454,853.0,852.0
17132,140,7026,0.008617955259978771,854.0,2626.0
17132,140,7031,0.4885255992412567,855.0,3678.0
17132,140,7042,0.9912488460540771,856.0,2391.0
17132,172,8621,0.13112296164035797,857.0,3480.0
17132,172,8640,0.8083258271217346,858.0,789.0
17132,172,8641,0.5003662109375,859.0,1727.0
17132,373,18682,0.7611194252967834,860.0,2344.0
17132,373,18696,0.9224646687507629,861.0,1740.0
15144,0,6,0.009505141526460648,862.0,931.0
15144,0,12,0.11347179114818573,863.0,852.0
15144,0,21,0.0306109432131052,864.0,3700.0
15144,0,26,0.9989089965820312,865.0,3852.0
15144,0,28,0.8644629716873169,866.0,2939.0
15144,4,207,0.7628238201141357,867.0,1268.0
15144,4,213,0.9984081387519836,868.0,2441.0
15144,4,214,0.37201565504074097,869.0,2679.0
15144,4,217,0.7086995840072632,870.0,2013.0
15144,4,222,0.1004776582121849,871.0,1662.0
15144,4,248,0.9869751930236816,872.0,492.0
15144,6,303,0.4167957603931427,873.0,1006.0
15144,6,320,0.5072930455207825,874.0,1588.0
15144,6,323,0.3646911084651947,875.0,1831.0
15144,6,329,0.12115848064422607,876.0,5057.0
15144,8,442,0.6191027164459229,877.0,1739.0
15144,10,501,0.7667165994644165,878.0,834.0
15144,10,510,0.9500412940979004,879.0,2562.0
15144,10,523,0.690455436706543,880.0,1372.0
15144,10,524,0.2975657284259796,881.0,2555.0
15144,10,543,0.9903280138969421,882.0,2434.0
15144,11,558,0.9543581604957581,883.0,1348.0
15144,11,562,0.700121283531189,884.0,368.0
15144,11,583,0.836644172668457,885.0,413.0
15144,11,595,0.9781950116157532,886.0,887.0
15144,11,597,0.05810754746198654,887.0,871.0
17204,23,1155,0.7132190465927124,888.0,3756.0
17204,23,1185,0.44343996047973633,889.0,1271.0
17204,23,1187,0.9221454858779907,890.0,2548.0
17204,23,1196,0.9774215221405029,891.0,2060.0
17204,39,1957,0.999998927116394,892.0,598.0
17204,39,1966,0.31068918108940125,893.0,1903.0
17204,39,1988,0.00043030924280174077,894.0,1665.0
17204,171,8562,0.9949670433998108,895.0,1127.0
17204,171,8580,0.2590736150741577,896.0,2014.0
17204,171,8588,0.1108652800321579,897.0,1370.0
17204,171,8589,0.5834208726882935,898.0,4157.0
17204,171,8595,0.1678367704153061,899.0,1906.0
17204,200,10007,0.15017350018024445,900.0,3681.0
17204,200,10017,0.012382700107991695,901.0,2362.0
17204,200,10034,0.15586969256401062,902.0,1764.0
17109,5,254,0.09326890110969543,903.0,2615.0
17109,5,262,0.5987080931663513,904.0,678.0
17109,5,274,0.8797948360443115,905.0,3645.0
17109,60,3003,0.9822511076927185,906.0,691.0
17109,60,3022,0.7243571281433105,907.0,624.0
17109,60,3032,0.9669656753540039,908.0,1740.0
17109,60,3035,0.03311484307050705,909.0,1773.0
17109,60,3038,0.6104236841201782,910.0,1071.0
17109,89,4460,0.9932364821434021,911.0,2853.0
17109,89,4482,0.8163906335830688,912.0,3054.0
17109,89,4485,0.9304088354110718,913.0,2581.0
17109,100,5005,0.7252267003059387,914.0,2585.0
17109,100,5006,0.48000726103782654,915.0,664.0
17109,100,5007,0.4372802674770355,916.0,2747.0
17109,100,5010,0.25243380665779114,917.0,681.0
17109,100,5034,0.03944551944732666,918.0,2503.0
17109,100,5036,0.5954476594924927,919.0,1346.0
17109,100,5045,0.041313670575618744,920.0,2076.0
17109,100,5049,0.43155398964881897,921.0,640.0
17109,106,5306,0.4056593179702759,922.0,457.0
17109,106,5308,0.021096713840961456,923.0,2174.0
17109,106,5313,0.9761040806770325,924.0,3065.0
17109,106,5321,0.053112469613552094,925.0,452.0
17109,106,5325,0.0015232589794322848,926.0,1389.0
17109,106,5333,0.9449055790901184,927.0,1538.0
17109,106,5345,0.978069543838501,928.0,1512.0
17109,125,6261,0.9955165982246399,929.0,1651.0
17109,125,6275,0.9982383251190186,930.0,1744.0
17109,125,6276,0.9743869304656982,931.0,1205.0
14801,311,15556,0.12302631139755249,932.0,2568.0
14801,311,15600,0.15102505683898926,933.0,1381.0
17481,4,239,0.014062232337892056,934.0,450.0
17481,9,493,0.999931812286377,935.0,497.0
17481,9,495,0.0071092043071985245,936.0,660.0
17481,16,807,0.9779402613639832,937.0,1950.0
17481,16,813,0.47880280017852783,938.0,2380.0
17481,16,820,0.9999953508377075,939.0,1261.0
17481,16,831,0.9977505803108215,940.0,1147.0
17481,16,840,0.9209250807762146,941.0,2558.0
17481,25,1268,0.33451080322265625,942.0,5373.0
17481,25,1277,0.04921945556998253,943.0,1670.0
17481,25,1283,0.5330622792243958,944.0,1910.0
17481,30,1532,0.03722844272851944,945.0,1961.0
17481,31,1551,0.9115387797355652,946.0,2847.0
17481,31,1569,0.25666308403015137,947.0,6764.0
17481,31,1591,0.008086131885647774,948.0,2853.0
17481,31,1596,0.9526793956756592,949.0,1028.0
17481,32,1605,0.9906655550003052,950.0,1428.0
17165,2,110,0.9319337606430054,951.0,1023.0
17165,2,131,0.6083642244338989,952.0,1675.0
17165,4,231,0.9747259020805359,953.0,2127.0
17165,4,233,0.8802568316459656,954.0,624.0
17165,4,250,0.40304625034332275,955.0,2128.0
17165,31,1555,0.9923529028892517,956.0,1851.0
17165,31,1571,0.9671302437782288,957.0,879.0
17165,31,1589,0.00010259008558932692,958.0,1971.0
17165,31,1592,0.8012948036193848,959.0,1423.0
15097,7,354,0.9998146891593933,960.0,474.0
15097,7,366,0.9983808994293213,961.0,1716.0
15097,14,712,0.24037547409534454,962.0,2858.0
15097,14,720,0.22372275590896606,963.0,1741.0
15097,14,722,0.9882645606994629,964.0,4671.0
15097,14,727,0.62508225440979,965.0,1564.0
15097,27,1398,0.5199795365333557,966.0,2077.0
15097,37,1854,0.9773415923118591,967.0,1003.0
15097,37,1862,0.9560143351554871,968.0,1608.0
15097,37,1868,0.10015730559825897,969.0,1751.0
