run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16088,99,4959,0.6460003852844238,4495.0,1916.0
16088,99,4961,0.705993115901947,4496.0,1104.0
16088,99,4974,0.4685618281364441,4497.0,5084.0
16088,99,4984,0.33338871598243713,4498.0,4787.0
16935,113,5659,0.9957594275474548,4499.0,1522.0
16935,113,5673,0.9768785834312439,4500.0,1092.0
16935,113,5676,0.9779608845710754,4501.0,2225.0
16935,113,5694,0.03836872801184654,4502.0,1773.0
16935,170,8511,0.9910547137260437,4503.0,1051.0
16935,170,8526,0.20361900329589844,4504.0,3039.0
16935,170,8536,0.9983866214752197,4505.0,3329.0
16935,252,12603,0.25258851051330566,4506.0,3968.0
16935,252,12613,0.9160845279693604,4507.0,1287.0
16935,252,12633,0.9666561484336853,4508.0,642.0
16935,252,12645,0.6433144211769104,4509.0,1868.0
16935,504,25204,0.9987485408782959,4510.0,1749.0
16527,7,361,0.30300378799438477,4511.0,2636.0
16527,7,368,6.164642400108278e-05,4512.0,3069.0
16527,20,1006,0.9858257174491882,4513.0,3435.0
16527,20,1022,0.708884596824646,4514.0,1514.0
16527,20,1030,0.9247516393661499,4515.0,2457.0
16527,20,1031,0.7167943120002747,4516.0,1796.0
16527,20,1033,0.66256183385849,4517.0,2747.0
16527,30,1532,0.05621569603681564,4518.0,3056.0
16527,30,1534,0.09670573472976685,4519.0,2014.0
16527,30,1543,0.9886528849601746,4520.0,2065.0
16527,30,1545,0.0010929977288469672,4521.0,2324.0
16527,31,1565,0.024818217381834984,4522.0,1071.0
16527,31,1571,0.3434867262840271,4523.0,2136.0
16527,31,1585,0.8760853409767151,4524.0,753.0
16527,31,1596,0.9449620842933655,4525.0,1687.0
16527,42,2114,0.5893553495407104,4526.0,3302.0
16527,42,2123,0.9815517067909241,4527.0,2047.0
16527,97,4853,0.9323446750640869,4528.0,2756.0
16075,8,428,0.6482306718826294,4529.0,3752.0
16075,106,5309,0.7831985354423523,4530.0,4360.0
16075,106,5310,0.9539646506309509,4531.0,3188.0
16075,106,5326,0.001249598222784698,4532.0,4017.0
16075,106,5345,0.5494716167449951,4533.0,2622.0
16075,106,5347,0.7292293310165405,4534.0,3886.0
16075,282,14110,0.8004376292228699,4535.0,4050.0
16075,282,14126,0.3471542298793793,4536.0,311.0
16075,282,14127,0.9664321541786194,4537.0,2352.0
16075,282,14128,0.966292679309845,4538.0,1422.0
16075,282,14138,0.14766038954257965,4539.0,843.0
16075,282,14144,0.0003697975480463356,4540.0,8279.0
16075,301,15062,0.470613956451416,4541.0,5605.0
16075,301,15068,0.983539342880249,4542.0,682.0
16075,301,15074,0.8764164447784424,4543.0,1213.0
16075,301,15076,0.9163225889205933,4544.0,2973.0
16075,301,15080,0.0030686859972774982,4545.0,2449.0
16075,301,15086,0.655105710029602,4546.0,2269.0
16075,301,15092,0.8902759552001953,4547.0,1060.0
16075,463,23153,0.07421747595071793,4548.0,5508.0
16075,530,26517,0.5185956954956055,4549.0,3581.0
16075,530,26546,0.0014330106787383556,4550.0,2096.0
16312,77,3898,0.05069703608751297,4551.0,1686.0
16312,84,4216,0.9919264316558838,4552.0,3906.0
16312,84,4220,0.855919599533081,4553.0,2227.0
16312,84,4228,0.9872506856918335,4554.0,2301.0
16312,84,4231,0.34702885150909424,4555.0,1731.0
16312,84,4235,0.9482026100158691,4556.0,2696.0
16312,84,4238,0.930638313293457,4557.0,1741.0
16312,84,4245,0.9989795088768005,4558.0,2505.0
16312,84,4249,0.021370774134993553,4559.0,2361.0
16312,125,6267,0.027697859331965446,4560.0,1412.0
16312,125,6269,0.12782806158065796,4561.0,2420.0
16312,125,6270,0.9149234890937805,4562.0,2504.0
16312,125,6275,0.9578491449356079,4563.0,1922.0
16312,125,6300,0.897497832775116,4564.0,1105.0
16312,150,7502,0.9999788999557495,4565.0,1285.0
16312,150,7505,0.9573044180870056,4566.0,4616.0
16312,150,7511,0.7151910066604614,4567.0,2598.0
16312,150,7529,0.015521199442446232,4568.0,1297.0
16312,150,7548,0.10957027226686478,4569.0,1818.0
16312,242,12103,0.41490790247917175,4570.0,3539.0
16312,242,12105,0.001058477209880948,4571.0,1912.0
16312,242,12118,0.892768383026123,4572.0,464.0
16312,242,12126,0.142417311668396,4573.0,907.0
16694,15,764,0.21106193959712982,4574.0,1919.0
16694,15,765,0.6808516979217529,4575.0,1154.0
16694,15,773,0.013311700895428658,4576.0,789.0
16694,15,782,0.987692654132843,4577.0,2262.0
16694,15,791,0.9948562383651733,4578.0,1444.0
16694,15,799,0.08739892393350601,4579.0,2431.0
16694,85,4270,0.7796745896339417,4580.0,1208.0
16694,85,4277,0.7308401465415955,4581.0,899.0
16694,85,4290,0.17844258248806,4582.0,3010.0
16694,85,4299,0.555195689201355,4583.0,2325.0
16694,124,6205,0.4497338831424713,4584.0,3109.0
16694,124,6232,0.9995154142379761,4585.0,2373.0
16694,124,6242,0.7361143827438354,4586.0,2172.0
16694,131,6564,0.07945471256971359,4587.0,4833.0
16694,131,6565,0.26583394408226013,4588.0,1471.0
16694,131,6583,0.005755698308348656,4589.0,2893.0
16694,222,11136,0.3067646920681,4590.0,4887.0
16694,222,11139,0.11658497899770737,4591.0,2346.0
16694,222,11147,0.042885418981313705,4592.0,2634.0
16694,256,12807,0.03781529888510704,4593.0,3627.0
16694,256,12822,0.9916806817054749,4594.0,1886.0
16694,256,12831,0.9943689703941345,4595.0,4327.0
16694,256,12839,0.04008966684341431,4596.0,2424.0
16845,184,9212,0.40623798966407776,4597.0,2742.0
16845,235,11759,0.6323068141937256,4598.0,2916.0
16845,235,11767,0.022876832634210587,4599.0,1073.0
16845,235,11778,0.19599148631095886,4600.0,2286.0
16845,235,11783,0.7289237976074219,4601.0,4438.0
16845,235,11796,0.9723639488220215,4602.0,508.0
16845,319,15957,0.2068912535905838,4603.0,2567.0
16845,319,15989,0.002487257355824113,4604.0,1718.0
16845,350,17518,0.9804182052612305,4605.0,1079.0
16845,350,17520,0.999494194984436,4606.0,3219.0
16845,350,17524,0.9939717650413513,4607.0,1985.0
16845,350,17533,0.8024247288703918,4608.0,1088.0
16845,350,17535,0.8342781662940979,4609.0,2325.0
16845,350,17548,0.0024706777185201645,4610.0,3055.0
16845,500,25003,0.9375529885292053,4611.0,2869.0
16845,500,25032,0.04113367944955826,4612.0,954.0
16845,500,25034,0.11864528805017471,4613.0,1266.0
16950,20,1030,0.05748013034462929,4614.0,2095.0
16950,20,1035,0.019339080899953842,4615.0,678.0
16950,20,1039,0.3053361773490906,4616.0,1933.0
16950,20,1043,0.9296329617500305,4617.0,1474.0
16950,20,1047,0.12448597699403763,4618.0,3260.0
16950,94,4711,0.9909361004829407,4619.0,675.0
16950,94,4717,0.5932475924491882,4620.0,2242.0
16950,94,4722,0.9205678105354309,4621.0,2252.0
16950,94,4732,0.87188720703125,4622.0,1600.0
16950,94,4733,0.8573735356330872,4623.0,1957.0
16950,94,4737,0.1246359571814537,4624.0,2368.0
16950,94,4742,0.9876552224159241,4625.0,2782.0
16950,94,4750,0.09411801397800446,4626.0,1521.0
16950,138,6907,0.5436968207359314,4627.0,769.0
16950,146,7303,0.043843477964401245,4628.0,2319.0
16950,146,7317,0.8704485893249512,4629.0,3077.0
16950,146,7329,0.9980104565620422,4630.0,2047.0
16950,146,7341,0.8832036256790161,4631.0,1840.0
16950,146,7345,0.9863883852958679,4632.0,2146.0
16950,151,7562,0.08426348865032196,4633.0,678.0
16950,151,7569,0.12347452342510223,4634.0,768.0
16950,151,7589,0.06904758512973785,4635.0,2106.0
16964,209,10468,0.05716528743505478,4636.0,4024.0
16964,209,10473,0.03980161249637604,4637.0,1361.0
16964,301,15067,0.9991844296455383,4638.0,1604.0
16964,301,15072,0.6993265151977539,4639.0,2372.0
16964,301,15084,0.08352095633745193,4640.0,2379.0
16964,301,15096,0.022611821070313454,4641.0,2077.0
16964,327,16356,0.01735260710120201,4642.0,1869.0
16964,327,16361,0.026458410546183586,4643.0,1197.0
16964,327,16366,0.9574633240699768,4644.0,3124.0
16964,438,21946,0.012655955739319324,4645.0,387.0
16379,21,1076,0.4703744947910309,4646.0,1634.0
16379,21,1096,0.4166359305381775,4647.0,4396.0
16379,21,1099,0.1267005354166031,4648.0,2559.0
16379,21,1100,0.0007645593723282218,4649.0,1110.0
16379,28,1401,0.08829887211322784,4650.0,3731.0
16379,28,1407,0.04413865879178047,4651.0,2059.0
16379,28,1426,0.2233707308769226,4652.0,487.0
16379,28,1430,0.9999058246612549,4653.0,4268.0
16379,28,1436,0.392845094203949,4654.0,2583.0
16379,28,1437,0.7153685688972473,4655.0,4801.0
16379,28,1440,0.21387742459774017,4656.0,1642.0
16379,56,2814,0.03132134675979614,4657.0,3222.0
16379,60,3005,0.9692213535308838,4658.0,5406.0
16379,60,3012,0.8183552026748657,4659.0,2603.0
16379,83,4159,0.8401316404342651,4660.0,1771.0
16379,83,4165,0.6804993748664856,4661.0,1295.0
16379,83,4167,0.004223688505589962,4662.0,1028.0
16379,83,4171,0.01044187881052494,4663.0,427.0
16379,83,4189,0.17207051813602448,4664.0,3827.0
16379,116,5813,0.8322822451591492,4665.0,1853.0
16379,116,5814,0.6251754760742188,4666.0,1290.0
16379,116,5826,0.9825649261474609,4667.0,2662.0
16693,5,255,0.9911684989929199,4668.0,940.0
16693,5,261,0.9768027067184448,4669.0,2429.0
16693,5,262,0.9949896931648254,4670.0,1432.0
16693,5,271,0.45707759261131287,4671.0,3271.0
16693,20,1002,0.014915350824594498,4672.0,1721.0
16693,20,1005,0.0715138241648674,4673.0,537.0
16693,20,1024,0.250794380903244,4674.0,2872.0
16693,20,1035,0.07228206843137741,4675.0,2569.0
16693,20,1045,0.9865823984146118,4676.0,1474.0
16693,31,1558,0.9843473434448242,4677.0,1438.0
16693,31,1568,0.975683331489563,4678.0,1247.0
16693,31,1571,0.11277666687965393,4679.0,2188.0
16693,191,9554,0.7677512168884277,4680.0,2150.0
16693,191,9564,0.020277636125683784,4681.0,1762.0
16693,191,9571,0.7448055744171143,4682.0,1360.0
16693,191,9596,0.7057616710662842,4683.0,3278.0
16693,191,9598,0.02198890782892704,4684.0,3157.0
16693,205,10275,0.0212053544819355,4685.0,1878.0
16693,205,10280,0.6760945320129395,4686.0,4359.0
16746,7,362,0.9944002032279968,4687.0,2113.0
16746,63,3153,0.17071548104286194,4688.0,2772.0
16746,63,3155,0.5692849159240723,4689.0,2757.0
16746,63,3160,0.8468356132507324,4690.0,1929.0
16746,63,3166,0.9886826872825623,4691.0,2631.0
16746,63,3188,3.487297726678662e-05,4692.0,2555.0
16746,66,3302,0.0662505179643631,4693.0,7991.0
16746,66,3311,0.3605499863624573,4694.0,2503.0
16746,66,3312,0.9999245405197144,4695.0,3638.0
16746,66,3320,0.9214797616004944,4696.0,2071.0
16746,66,3349,0.034045394510030746,4697.0,973.0
16746,72,3618,0.21167650818824768,4698.0,2391.0
16746,72,3623,0.9758569598197937,4699.0,1326.0
16746,72,3627,0.011010735295712948,4700.0,2195.0
16746,72,3643,0.9971388578414917,4701.0,883.0
16746,72,3645,0.9589524269104004,4702.0,1230.0
16506,217,10851,0.2584955394268036,4703.0,2511.0
16506,217,10875,0.15289589762687683,4704.0,2041.0
16506,236,11810,0.5576755404472351,4705.0,1773.0
16506,236,11846,0.8211507201194763,4706.0,1972.0
16506,241,12060,0.9958218336105347,4707.0,2405.0
16506,241,12074,0.19781659543514252,4708.0,1008.0
16506,241,12094,0.8880122900009155,4709.0,1554.0
16228,74,3703,0.13829752802848816,4710.0,2254.0
16228,74,3732,0.538001298904419,4711.0,1824.0
16228,74,3737,0.9629472494125366,4712.0,3238.0
16228,74,3740,0.659928560256958,4713.0,1013.0
16228,74,3747,0.6263365149497986,4714.0,1403.0
16228,165,8256,0.9026396870613098,4715.0,1747.0
16228,165,8263,0.6513762474060059,4716.0,2843.0
16228,165,8274,0.00982622243463993,4717.0,654.0
16228,165,8288,0.2783016860485077,4718.0,3415.0
16228,234,11705,0.4467841684818268,4719.0,2618.0
16228,234,11710,0.032262951135635376,4720.0,1779.0
16228,234,11724,0.7399405837059021,4721.0,790.0
16228,234,11725,0.2780182659626007,4722.0,1882.0
16228,234,11732,0.006078838836401701,4723.0,2380.0
16228,234,11744,0.9951378703117371,4724.0,1842.0
16228,234,11748,0.9573580026626587,4725.0,1906.0
16228,234,11749,0.9165268540382385,4726.0,1534.0
16228,273,13683,0.9998904466629028,4727.0,3952.0
16228,273,13687,0.8276486396789551,4728.0,1877.0
16228,273,13696,0.0027766027487814426,4729.0,1039.0
17028,132,6602,0.0015147235244512558,4730.0,2704.0
17028,132,6603,0.17430828511714935,4731.0,2040.0
17028,132,6615,0.9126933217048645,4732.0,1433.0
17028,132,6627,0.9875845313072205,4733.0,2096.0
17028,176,8848,0.6268860697746277,4734.0,1883.0
17028,199,9957,0.937053382396698,4735.0,905.0
17028,199,9974,0.7512525916099548,4736.0,1366.0
17028,251,12568,0.2412291020154953,4737.0,2611.0
16314,71,3567,0.1720588654279709,4738.0,1874.0
16314,71,3571,0.2968688905239105,4739.0,641.0
16314,71,3597,0.9851961135864258,4740.0,4577.0
16314,91,4578,0.6027692556381226,4741.0,1494.0
16314,91,4586,0.816542387008667,4742.0,1512.0
16314,91,4589,0.011308949440717697,4743.0,1935.0
16314,99,4954,0.266810804605484,4744.0,2076.0
16314,99,4956,0.7409149408340454,4745.0,2643.0
16314,99,4973,0.22687925398349762,4746.0,3422.0
16314,99,4975,0.789304256439209,4747.0,976.0
16314,99,4984,0.9262515306472778,4748.0,3217.0
16314,113,5658,0.9758007526397705,4749.0,2223.0
16314,113,5677,0.9019029140472412,4750.0,2107.0
16314,113,5680,0.985406756401062,4751.0,1901.0
16314,114,5721,0.006764494813978672,4752.0,1152.0
16314,114,5730,0.7049453854560852,4753.0,4231.0
16751,15,769,0.001587577979080379,4754.0,580.0
16751,15,773,0.000742084754165262,4755.0,2482.0
16751,15,780,0.16438396275043488,4756.0,2157.0
16751,126,6310,0.11914195865392685,4757.0,658.0
16751,126,6314,0.6955724954605103,4758.0,685.0
16751,126,6341,0.938083827495575,4759.0,4769.0
16751,126,6342,0.9706130623817444,4760.0,4496.0
16751,134,6721,0.018827904015779495,4761.0,1547.0
16751,134,6742,0.7850214838981628,4762.0,1175.0
16751,134,6746,0.44233939051628113,4763.0,1164.0
16751,152,7603,0.9958615899085999,4764.0,991.0
16751,152,7611,0.18761098384857178,4765.0,1509.0
16751,152,7649,0.3278959393501282,4766.0,4524.0
16751,180,9002,0.49725544452667236,4767.0,1676.0
16751,180,9012,0.995040237903595,4768.0,2237.0
16751,180,9032,0.3067830204963684,4769.0,1862.0
16751,180,9040,0.9332192540168762,4770.0,1597.0
16751,180,9050,0.03395042568445206,4771.0,944.0
16751,230,11501,0.990253210067749,4772.0,978.0
16751,230,11515,0.8573974967002869,4773.0,828.0
16751,230,11533,0.018925923854112625,4774.0,599.0
16751,230,11550,0.006115850061178207,4775.0,1321.0
16741,72,3606,0.09249960631132126,4776.0,3095.0
16741,72,3613,0.052210818976163864,4777.0,1379.0
16741,72,3618,0.8292043805122375,4778.0,4380.0
16741,72,3619,0.19022047519683838,4779.0,1778.0
16741,72,3622,0.8205479979515076,4780.0,3541.0
16741,74,3705,0.8618345260620117,4781.0,2151.0
16741,74,3733,0.0035703256726264954,4782.0,2794.0
16741,74,3734,0.26740679144859314,4783.0,1496.0
16741,74,3735,0.9835631847381592,4784.0,2662.0
16741,74,3737,0.9985754489898682,4785.0,468.0
16741,74,3742,0.9908758401870728,4786.0,1211.0
16741,230,11503,0.754285454750061,4787.0,2359.0
16741,230,11508,0.34691211581230164,4788.0,2047.0
16741,230,11546,0.4700409173965454,4789.0,4473.0
16741,230,11547,0.09800101816654205,4790.0,2249.0
16741,374,18704,0.45708805322647095,4791.0,1078.0
16741,374,18726,0.17447523772716522,4792.0,818.0
16741,374,18734,0.2612970769405365,4793.0,385.0
16741,374,18735,0.2847321033477783,4794.0,2025.0
16741,374,18737,0.9541086554527283,4795.0,2262.0
16741,458,22902,0.16362763941287994,4796.0,2023.0
16741,458,22939,0.6363561153411865,4797.0,657.0
16741,458,22945,0.8435055017471313,4798.0,2183.0
16281,4,212,0.9999582767486572,4799.0,3661.0
16281,4,216,0.9664990901947021,4800.0,1645.0
16281,4,220,0.01075268816202879,4801.0,808.0
16281,4,222,0.06173891946673393,4802.0,2522.0
16281,4,237,0.9716201424598694,4803.0,867.0
16281,4,243,0.01601807400584221,4804.0,79.0
16281,26,1316,0.9887032508850098,4805.0,1870.0
16281,26,1323,0.2752343416213989,4806.0,1427.0
16281,26,1341,0.11333780735731125,4807.0,1329.0
16281,26,1348,0.8397817015647888,4808.0,3463.0
16281,98,4906,0.9787747859954834,4809.0,2640.0
16281,98,4926,0.016673175618052483,4810.0,659.0
16281,98,4950,0.5849081873893738,4811.0,1987.0
16281,136,6816,0.5045789480209351,4812.0,758.0
16281,136,6818,0.9847263693809509,4813.0,2083.0
16281,136,6836,0.9641934037208557,4814.0,5096.0
16281,393,19665,0.628032386302948,4815.0,1083.0
16281,393,19671,0.005694299936294556,4816.0,823.0
16281,393,19672,0.08577588945627213,4817.0,549.0
16281,393,19680,0.210469588637352,4818.0,1565.0
16281,393,19691,0.8561904430389404,4819.0,2414.0
16281,393,19699,0.9997830986976624,4820.0,556.0
16676,52,2607,0.3209829032421112,4821.0,1913.0
16676,52,2619,0.9925928711891174,4822.0,2706.0
16676,52,2623,0.05067950487136841,4823.0,1461.0
16676,52,2646,0.46525442600250244,4824.0,1297.0
16676,52,2650,0.9681210517883301,4825.0,1969.0
16676,78,3913,0.004356413148343563,4826.0,307.0
16676,78,3915,0.06646007299423218,4827.0,2690.0
16676,78,3921,0.9946069121360779,4828.0,2123.0
16676,78,3936,0.38406112790107727,4829.0,2808.0
16676,78,3940,0.9996297359466553,4830.0,1962.0
16676,114,5705,0.9193439483642578,4831.0,1011.0
16676,114,5723,0.778130292892456,4832.0,2362.0
16676,131,6596,0.9787642955780029,4833.0,2269.0
16676,131,6597,0.21425850689411163,4834.0,4425.0
16676,258,12903,0.8087656497955322,4835.0,673.0
16676,258,12936,0.9546154737472534,4836.0,982.0
16676,289,14460,0.9922502040863037,4837.0,1884.0
16676,289,14483,0.977502167224884,4838.0,3863.0
16676,289,14484,0.5607238411903381,4839.0,1698.0
16676,289,14489,0.9388664960861206,4840.0,2412.0
16993,24,1212,0.09278009086847305,4841.0,677.0
16993,24,1223,0.9513784050941467,4842.0,1263.0
16993,24,1247,0.42215731739997864,4843.0,2027.0
16993,24,1248,0.679239809513092,4844.0,2959.0
16993,39,1957,0.0002070194750558585,4845.0,1726.0
16993,54,2712,0.15520347654819489,4846.0,1961.0
16993,54,2743,0.9998039603233337,4847.0,2688.0
16993,110,5530,0.9659079313278198,4848.0,492.0
16993,110,5544,0.2854140102863312,4849.0,2838.0
16993,145,7259,0.3848903477191925,4850.0,1004.0
16993,145,7262,0.1544768214225769,4851.0,2783.0
16993,145,7272,0.693049430847168,4852.0,4206.0
16993,145,7275,0.61590176820755,4853.0,836.0
16993,145,7277,0.4410192668437958,4854.0,1638.0
16993,145,7282,0.03912129998207092,4855.0,2215.0
16993,145,7284,0.5248016119003296,4856.0,1000.0
16993,172,8607,0.7704680562019348,4857.0,1108.0
16853,251,12557,0.00701900664716959,4858.0,410.0
16853,251,12590,0.9563266038894653,4859.0,1361.0
16853,251,12592,0.9855725169181824,4860.0,2030.0
16379,53,2679,0.32670319080352783,4861.0,4714.0
16379,85,4259,0.5726167559623718,4862.0,4329.0
16379,85,4282,0.9739911556243896,4863.0,1662.0
16379,85,4295,0.6091598272323608,4864.0,2040.0
16379,125,6258,0.6643589735031128,4865.0,3114.0
16379,125,6260,0.043401580303907394,4866.0,4275.0
16379,125,6268,0.9992139339447021,4867.0,2523.0
16379,125,6296,0.8308113217353821,4868.0,1023.0
16379,131,6566,0.8592531085014343,4869.0,3431.0
16379,131,6569,0.9834929704666138,4870.0,3837.0
16379,131,6598,0.9875714778900146,4871.0,2786.0
16379,135,6766,0.9613085389137268,4872.0,1041.0
16379,135,6794,0.9386919140815735,4873.0,1925.0
16379,213,10657,0.058383237570524216,4874.0,804.0
16379,213,10662,0.1580836921930313,4875.0,3491.0
16379,213,10671,0.9895634055137634,4876.0,1247.0
16379,226,11302,0.06622111797332764,4877.0,2349.0
16379,226,11328,0.9937441945075989,4878.0,1037.0
16379,226,11338,0.17921283841133118,4879.0,2057.0
16379,226,11340,0.8992826342582703,4880.0,2421.0
16694,175,8758,0.6293402910232544,4881.0,1289.0
16694,175,8770,0.9428343176841736,4882.0,2639.0
16694,175,8781,0.9999724626541138,4883.0,2584.0
16694,175,8787,0.6910161375999451,4884.0,2793.0
16694,212,10610,0.3676421046257019,4885.0,2770.0
16694,212,10618,0.13620692491531372,4886.0,3475.0
16694,212,10620,0.1018933579325676,4887.0,4865.0
16694,212,10628,0.22992654144763947,4888.0,2436.0
16694,310,15515,0.7402496337890625,4889.0,2544.0
16694,310,15518,0.1503208577632904,4890.0,4418.0
16694,310,15521,0.9906152486801147,4891.0,1546.0
16275,31,1557,0.9998894929885864,4892.0,2315.0
16275,31,1564,0.9995168447494507,4893.0,2060.0
16275,31,1568,0.5342298746109009,4894.0,2558.0
16275,31,1575,0.955898642539978,4895.0,1224.0
16275,31,1581,0.12243346124887466,4896.0,2027.0
16275,31,1597,0.06090068072080612,4897.0,1482.0
16275,43,2152,0.3659709692001343,4898.0,2345.0
16275,43,2156,0.16899992525577545,4899.0,1899.0
16275,43,2177,0.9979719519615173,4900.0,1583.0
16275,43,2187,0.9984000325202942,4901.0,2606.0
16275,43,2194,0.9994363188743591,4902.0,2041.0
16275,43,2195,0.569038987159729,4903.0,599.0
16275,43,2198,0.39214926958084106,4904.0,1772.0
16275,83,4170,0.9888197779655457,4905.0,2560.0
16275,83,4174,0.0013763635652139783,4906.0,3454.0
16275,83,4176,0.9838846325874329,4907.0,1547.0
16275,83,4185,0.08275957405567169,4908.0,1806.0
16275,83,4192,0.04773230478167534,4909.0,2864.0
16275,83,4198,0.0017048327717930079,4910.0,1496.0
16275,83,4199,0.050548795610666275,4911.0,2094.0
16275,84,4205,0.6856818795204163,4912.0,3054.0
16275,84,4207,0.07199433445930481,4913.0,3000.0
16275,84,4210,0.02987142652273178,4914.0,2802.0
16275,84,4244,0.32964637875556946,4915.0,1710.0
16243,76,3802,7.804788765497506e-05,4916.0,2415.0
16243,76,3815,0.9993509650230408,4917.0,3900.0
16243,76,3818,0.4083010256290436,4918.0,842.0
16243,76,3825,0.0008295658626593649,4919.0,3003.0
16243,76,3831,0.5138664841651917,4920.0,1259.0
16243,76,3832,0.4857327342033386,4921.0,1797.0
16243,83,4180,0.8348255753517151,4922.0,1300.0
16243,83,4186,0.0900365486741066,4923.0,5494.0
16243,83,4197,0.9337684512138367,4924.0,1006.0
16243,83,4198,0.047695744782686234,4925.0,778.0
16243,195,9776,0.013546274043619633,4926.0,3418.0
16901,7,365,0.3956754207611084,4927.0,3626.0
16901,7,377,0.987382709980011,4928.0,3310.0
16901,7,378,0.9813963770866394,4929.0,2625.0
16901,52,2601,0.04984145611524582,4930.0,1828.0
16901,60,3010,0.006181095726788044,4931.0,695.0
16901,60,3018,0.4441577196121216,4932.0,2874.0
16901,60,3023,0.8168551921844482,4933.0,1681.0
16901,60,3044,0.9807822704315186,4934.0,2695.0
16901,71,3554,0.8155065178871155,4935.0,2615.0
16901,71,3575,0.9938158988952637,4936.0,2561.0
16901,71,3580,0.3521207571029663,4937.0,436.0
16948,35,1757,0.05820685625076294,4938.0,4071.0
16948,35,1793,0.9825267195701599,4939.0,384.0
16948,35,1798,0.02362958714365959,4940.0,2832.0
16948,113,5659,0.9223889112472534,4941.0,1992.0
16948,113,5678,0.9905994534492493,4942.0,2455.0
16948,113,5687,0.31944164633750916,4943.0,4469.0
16948,130,6537,0.9844867587089539,4944.0,5200.0
16948,130,6546,0.998839795589447,4945.0,2980.0
16948,174,8710,0.5391433835029602,4946.0,3720.0
16948,174,8718,0.9992709755897522,4947.0,3321.0
16948,174,8729,0.32867690920829773,4948.0,3419.0
16948,174,8734,0.9962066411972046,4949.0,920.0
16948,174,8736,0.024583397433161736,4950.0,2686.0
16948,174,8739,0.9992450475692749,4951.0,1858.0
16948,174,8747,0.09706252068281174,4952.0,575.0
16948,219,10951,0.4161275625228882,4953.0,2596.0
16948,219,10957,0.9955480098724365,4954.0,838.0
16948,219,10969,0.26044511795043945,4955.0,3962.0
16948,219,10995,0.01249598152935505,4956.0,2789.0
16948,226,11304,0.5392647385597229,4957.0,1676.0
16948,226,11309,0.8365114331245422,4958.0,1749.0
16948,226,11342,0.003482006024569273,4959.0,1501.0
16583,28,1433,0.6912941336631775,4960.0,2450.0
16583,28,1449,0.9981603026390076,4961.0,1367.0
16583,80,4020,0.04137475788593292,4962.0,2015.0
16583,80,4031,0.7779346108436584,4963.0,600.0
16583,80,4043,0.05639241263270378,4964.0,2750.0
16583,166,8309,0.8264778256416321,4965.0,2696.0
16134,192,9606,0.8963841795921326,4966.0,1902.0
16134,192,9609,0.1105252355337143,4967.0,1440.0
16134,192,9616,0.22521083056926727,4968.0,2880.0
16134,192,9629,0.04597894847393036,4969.0,1231.0
16134,192,9643,0.9148245453834534,4970.0,3827.0
16134,192,9644,0.5456709265708923,4971.0,931.0
16134,336,16849,0.00727555388584733,4972.0,2198.0
16134,408,20403,0.9509890675544739,4973.0,1711.0
16134,408,20444,0.03898397088050842,4974.0,1725.0
16134,443,22175,0.6245837211608887,4975.0,4205.0
16134,443,22199,0.7292601466178894,4976.0,2326.0
16352,39,1974,0.9995284080505371,4977.0,1315.0
16352,39,1975,0.10103178769350052,4978.0,2247.0
16352,39,1995,0.811601996421814,4979.0,2971.0
16352,460,23037,0.8143492937088013,4980.0,2728.0
16352,474,23707,0.034208428114652634,4981.0,3173.0
16352,474,23725,0.1792927384376526,4982.0,1783.0
16352,474,23727,0.9992658495903015,4983.0,1486.0
16352,474,23730,0.004245637450367212,4984.0,838.0
16352,474,23738,0.045513737946748734,4985.0,2041.0
16352,474,23739,0.9802345633506775,4986.0,1221.0
16352,475,23757,0.004913762211799622,4987.0,3236.0
16352,475,23758,0.0012950209202244878,4988.0,3765.0
16352,475,23765,0.6096644997596741,4989.0,444.0
16352,475,23769,0.15328672528266907,4990.0,2138.0
16352,475,23788,0.8503395318984985,4991.0,2116.0
16935,106,5302,0.9995936751365662,4992.0,2019.0
16935,106,5317,0.9951565265655518,4993.0,2555.0
16935,106,5323,0.33747243881225586,4994.0,4347.0
16935,106,5342,0.6993290781974792,4995.0,1422.0
16935,106,5348,0.9889657497406006,4996.0,2796.0
16935,126,6319,0.3113340437412262,4997.0,5017.0
16935,126,6321,0.790415346622467,4998.0,966.0
16935,126,6339,0.9564433693885803,4999.0,3758.0
16935,177,8855,0.5311515927314758,5000.0,1861.0
16935,177,8866,0.9998310804367065,5001.0,1124.0
16935,177,8894,0.9750799536705017,5002.0,1692.0
16935,218,10902,0.9969183206558228,5003.0,2319.0
16935,218,10917,0.5690690875053406,5004.0,1512.0
16935,218,10932,0.13607443869113922,5005.0,2073.0
16935,218,10946,0.14148256182670593,5006.0,2334.0
16935,289,14452,0.9707555174827576,5007.0,2538.0
16935,289,14479,0.9992337226867676,5008.0,3690.0
16935,289,14483,0.9996557235717773,5009.0,1705.0
16935,467,23365,0.49694597721099854,5010.0,2952.0
16935,467,23376,0.9967356324195862,5011.0,1154.0
16935,467,23386,0.1978723108768463,5012.0,2840.0
16935,467,23395,0.7643440365791321,5013.0,3082.0
17028,32,1606,0.8485159873962402,5014.0,1231.0
17028,32,1612,0.9999194145202637,5015.0,2215.0
