run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17458,157,7855,0.9686447381973267,4970.0,1920.0
17458,157,7875,0.7318032383918762,4971.0,1949.0
17458,157,7882,0.013161237351596355,4972.0,2744.0
17458,157,7898,0.9828778505325317,4973.0,1329.0
17458,161,8070,0.981451690196991,4974.0,2812.0
17458,161,8075,0.789814293384552,4975.0,1338.0
17458,161,8081,0.15630528330802917,4976.0,2613.0
17458,161,8083,0.04525987431406975,4977.0,2716.0
17458,161,8098,0.8940244317054749,4978.0,1848.0
17458,167,8354,0.03332529962062836,4979.0,1349.0
17458,167,8372,0.9168768525123596,4980.0,1067.0
17458,167,8376,0.14228244125843048,4981.0,1492.0
17458,167,8385,0.08649934083223343,4982.0,3238.0
17458,167,8392,0.9513722658157349,4983.0,2755.0
14887,9,456,0.5608256459236145,4984.0,970.0
14887,9,458,0.3429005444049835,4985.0,2312.0
14887,9,460,0.9986701011657715,4986.0,4161.0
14887,9,467,0.8905739188194275,4987.0,2456.0
14887,9,476,0.6186290979385376,4988.0,2700.0
14887,9,486,0.08708850294351578,4989.0,1351.0
14887,9,489,0.9920651316642761,4990.0,1923.0
14887,9,498,0.025835489854216576,4991.0,3289.0
14887,9,500,0.3548867106437683,4992.0,2511.0
14887,38,1908,0.057306285947561264,4993.0,2373.0
14887,38,1946,0.9947576522827148,4994.0,3791.0
14887,42,2127,0.06601056456565857,4995.0,889.0
14887,42,2138,0.08699372410774231,4996.0,3428.0
14887,47,2370,0.026146648451685905,4997.0,2201.0
14887,59,2962,0.6247169375419617,4998.0,2538.0
14887,59,2974,0.11182637512683868,4999.0,1937.0
14887,59,2993,0.04215262457728386,5000.0,6.0
14887,74,3716,0.14310415089130402,5001.0,2054.0
14887,74,3718,0.06872643530368805,5002.0,2894.0
14887,74,3723,0.9261412620544434,5003.0,546.0
14887,74,3728,0.25408634543418884,5004.0,4182.0
14887,74,3745,0.9085531830787659,5005.0,2223.0
14887,76,3802,0.8113448619842529,5006.0,1227.0
14887,76,3811,0.11121521890163422,5007.0,2544.0
14887,76,3827,0.0040189167484641075,5008.0,2990.0
14887,76,3834,0.15630289912223816,5009.0,3695.0
14887,76,3836,0.9986613988876343,5010.0,1722.0
14880,193,9655,0.6290302872657776,5011.0,4196.0
14880,193,9662,0.6862730979919434,5012.0,2205.0
14880,193,9691,0.008171572349965572,5013.0,918.0
14880,198,9920,0.11625325679779053,5014.0,4480.0
14880,198,9927,0.008180911652743816,5015.0,1945.0
17341,89,4468,0.6749523878097534,5016.0,2691.0
17341,89,4469,0.40191394090652466,5017.0,1684.0
17341,115,5755,0.9998588562011719,5018.0,2490.0
17341,115,5763,0.9975817203521729,5019.0,1326.0
17341,115,5764,0.9433355927467346,5020.0,1099.0
17341,115,5770,0.6492346525192261,5021.0,1404.0
17341,127,6381,0.6147921681404114,5022.0,1475.0
17341,151,7558,0.27045542001724243,5023.0,2996.0
17341,151,7587,0.520781397819519,5024.0,979.0
15106,174,8708,0.9991543292999268,5025.0,1571.0
15106,174,8732,0.7878575325012207,5026.0,2286.0
15106,174,8742,0.9884500503540039,5027.0,2270.0
15106,174,8746,0.04248178005218506,5028.0,2102.0
15106,174,8749,0.9816858768463135,5029.0,1542.0
15106,266,13302,0.40862902998924255,5030.0,444.0
15106,266,13304,0.012417391873896122,5031.0,3456.0
15106,266,13308,0.885848879814148,5032.0,3145.0
15106,266,13329,0.932823896408081,5033.0,1802.0
15106,266,13331,0.009648208506405354,5034.0,469.0
15106,266,13336,0.9997901320457458,5035.0,1707.0
15106,266,13346,0.7093150019645691,5036.0,1764.0
15179,23,1151,0.9985899329185486,5037.0,2209.0
15179,23,1167,0.11366290599107742,5038.0,3945.0
15179,23,1176,0.6414257287979126,5039.0,2462.0
15179,23,1183,0.9107080101966858,5040.0,1409.0
15179,86,4301,0.5750023722648621,5041.0,1693.0
15179,86,4320,0.9732053875923157,5042.0,3571.0
15179,102,5117,0.9989023208618164,5043.0,2409.0
15179,102,5129,0.9367626309394836,5044.0,1265.0
15179,102,5134,0.41649946570396423,5045.0,2062.0
15179,112,5610,0.07200568169355392,5046.0,4158.0
15179,112,5617,0.00408441387116909,5047.0,4751.0
15179,112,5623,0.9593489766120911,5048.0,2797.0
15179,166,8307,0.9275106191635132,5049.0,3019.0
15179,166,8322,0.9310817718505859,5050.0,883.0
15179,166,8333,0.9825668931007385,5051.0,1210.0
15179,166,8334,0.0897262841463089,5052.0,3243.0
15179,177,8852,0.11499953269958496,5053.0,3320.0
15179,177,8890,0.9999889135360718,5054.0,1701.0
15179,177,8894,0.7212817668914795,5055.0,2626.0
15179,177,8898,0.8528973460197449,5056.0,3411.0
17530,14,712,0.0459706149995327,5057.0,4356.0
17530,14,715,0.0832434818148613,5058.0,2311.0
17530,14,719,0.9282333254814148,5059.0,3089.0
17530,16,809,0.5515965223312378,5060.0,1749.0
17530,16,810,0.06451273709535599,5061.0,1087.0
17530,16,833,0.8501887321472168,5062.0,4093.0
17530,16,835,0.6891793608665466,5063.0,1373.0
17530,33,1682,0.21678203344345093,5064.0,598.0
17530,33,1684,0.22831667959690094,5065.0,1042.0
17530,33,1692,0.6399853229522705,5066.0,3716.0
17530,33,1695,0.02779219299554825,5067.0,1296.0
17530,45,2253,0.6022091507911682,5068.0,2164.0
17530,45,2264,0.24444043636322021,5069.0,3299.0
17530,45,2265,0.871817409992218,5070.0,1930.0
17530,45,2267,0.9991635084152222,5071.0,2291.0
17530,45,2275,0.01379803754389286,5072.0,765.0
17530,45,2279,0.5708478689193726,5073.0,4399.0
17530,45,2283,0.9988099336624146,5074.0,968.0
17530,45,2287,0.741555392742157,5075.0,1391.0
17530,45,2289,0.9944381713867188,5076.0,1948.0
17530,45,2291,0.21521930396556854,5077.0,2592.0
17530,96,4810,0.5234981179237366,5078.0,734.0
17530,96,4825,0.051424697041511536,5079.0,2957.0
17530,96,4849,0.9709987640380859,5080.0,1422.0
15017,7,363,0.047304652631282806,5081.0,3373.0
15017,7,393,0.12707526981830597,5082.0,4530.0
15017,7,396,0.03169858455657959,5083.0,1016.0
15017,89,4451,0.021820107474923134,5084.0,1556.0
15017,89,4460,0.06125689297914505,5085.0,3163.0
14903,5,254,0.9935411214828491,5086.0,4231.0
14903,5,281,0.9041662812232971,5087.0,1851.0
14903,34,1725,0.9998119473457336,5088.0,2238.0
14903,34,1728,0.3063199818134308,5089.0,2844.0
14903,34,1741,0.06549283117055893,5090.0,753.0
14903,34,1747,0.7464849352836609,5091.0,2407.0
14903,46,2316,0.1167558878660202,5092.0,3496.0
14903,46,2330,0.32594168186187744,5093.0,3680.0
14903,104,5204,0.9994121789932251,5094.0,2192.0
14903,104,5239,0.7091799378395081,5095.0,2934.0
14903,104,5248,0.8793522715568542,5096.0,3600.0
14903,129,6477,0.5738029479980469,5097.0,3339.0
14903,129,6478,0.14194472134113312,5098.0,1855.0
14903,129,6483,0.4073910117149353,5099.0,3746.0
14903,177,8865,0.20306669175624847,5100.0,1243.0
14903,236,11818,0.9984064698219299,5101.0,3187.0
14903,277,13886,0.7955979108810425,5102.0,2406.0
14903,277,13897,0.3320516049861908,5103.0,2754.0
17308,2,110,0.8761173486709595,5104.0,2881.0
17308,2,114,0.9419047832489014,5105.0,1477.0
17308,2,129,0.9709976315498352,5106.0,2442.0
17308,2,140,0.0193378496915102,5107.0,1532.0
17308,2,147,0.4280671179294586,5108.0,1821.0
17308,6,304,0.38758981227874756,5109.0,1339.0
17308,6,311,0.6797303557395935,5110.0,1000.0
17308,6,320,0.23361369967460632,5111.0,4156.0
17308,6,333,0.5685003995895386,5112.0,2137.0
17308,146,7321,0.00046566431410610676,5113.0,2842.0
17308,146,7340,0.2518177926540375,5114.0,1469.0
17308,151,7565,0.05469786375761032,5115.0,2132.0
17308,151,7574,0.13713714480400085,5116.0,1295.0
17308,151,7600,0.45547235012054443,5117.0,601.0
17308,152,7614,0.9909015893936157,5118.0,1999.0
17308,152,7620,0.988402783870697,5119.0,3290.0
17308,152,7631,0.06458894908428192,5120.0,2245.0
17383,323,16151,0.06960151344537735,5121.0,1014.0
17383,323,16165,0.010079490952193737,5122.0,3151.0
17383,323,16181,0.8807379603385925,5123.0,3147.0
17383,357,17855,0.3691532015800476,5124.0,1928.0
17383,357,17872,0.9881182312965393,5125.0,1859.0
17383,357,17876,0.06109263375401497,5126.0,2097.0
17383,357,17894,0.259002149105072,5127.0,2555.0
17383,481,24053,0.16418999433517456,5128.0,2587.0
17383,508,25404,0.20876245200634003,5129.0,2667.0
17383,508,25408,0.664655864238739,5130.0,1435.0
17383,508,25411,0.9999955892562866,5131.0,3638.0
17383,508,25415,0.9526909589767456,5132.0,1629.0
17383,508,25422,0.8796581029891968,5133.0,2809.0
15140,3,151,0.45439934730529785,5134.0,3247.0
15140,3,189,0.1744190901517868,5135.0,1276.0
15140,3,194,0.2652609348297119,5136.0,2264.0
15140,3,196,0.011695621535182,5137.0,2601.0
15140,4,223,0.0005514932563528419,5138.0,1541.0
15140,4,235,0.5628429055213928,5139.0,3236.0
15140,4,242,0.9954323768615723,5140.0,1873.0
15140,4,247,0.9726868271827698,5141.0,1027.0
15140,44,2208,0.391347199678421,5142.0,1996.0
15140,44,2212,0.7409983277320862,5143.0,1020.0
15140,44,2217,0.14849302172660828,5144.0,3141.0
15140,44,2221,0.2990213632583618,5145.0,1718.0
15140,75,3772,0.7637510895729065,5146.0,2821.0
15140,75,3775,0.9186137318611145,5147.0,778.0
15140,85,4254,0.8632034659385681,5148.0,2224.0
15140,85,4258,0.9908952713012695,5149.0,613.0
15140,85,4260,0.009469754993915558,5150.0,6202.0
15140,85,4290,0.8145361542701721,5151.0,4518.0
15140,88,4408,0.34793782234191895,5152.0,4144.0
15140,88,4427,0.9624011516571045,5153.0,2464.0
15140,88,4449,0.501156210899353,5154.0,1273.0
15140,121,6067,0.025335991755127907,5155.0,2564.0
15140,121,6080,0.9994377493858337,5156.0,1545.0
15140,121,6088,0.6951064467430115,5157.0,3031.0
15140,121,6090,0.0005644586053676903,5158.0,1665.0
15140,174,8715,0.9598345160484314,5159.0,2258.0
15140,174,8728,0.059785693883895874,5160.0,2250.0
17433,1,51,0.9440173506736755,5161.0,2207.0
17433,1,59,0.2127663493156433,5162.0,2576.0
17433,1,60,0.9989481568336487,5163.0,2352.0
17433,1,80,0.643764317035675,5164.0,3115.0
17433,1,96,0.04394480586051941,5165.0,614.0
17433,1,97,0.8473783731460571,5166.0,2786.0
17433,2,123,0.9004481434822083,5167.0,3799.0
17433,2,133,0.9539785385131836,5168.0,748.0
17433,2,136,0.5055100321769714,5169.0,582.0
17433,3,155,0.00491510983556509,5170.0,4430.0
17433,3,162,0.46110376715660095,5171.0,2378.0
17433,3,172,0.47211897373199463,5172.0,3716.0
17433,3,175,0.9996077418327332,5173.0,2357.0
17433,3,182,0.7340406775474548,5174.0,1321.0
17433,6,314,0.966005802154541,5175.0,2508.0
17433,6,316,0.9985881447792053,5176.0,835.0
17433,6,338,0.003142758272588253,5177.0,1343.0
17433,7,361,0.5014159679412842,5178.0,921.0
17433,7,363,0.8777257204055786,5179.0,4686.0
17433,7,393,0.7591185569763184,5180.0,1509.0
17433,7,398,0.0010288747726008296,5181.0,2308.0
17383,9,465,0.005792373791337013,5182.0,3297.0
17383,9,470,0.9914200305938721,5183.0,2753.0
17383,9,472,0.8947083950042725,5184.0,1930.0
17383,122,6105,0.8125805854797363,5185.0,2570.0
17383,122,6106,0.0035270669031888247,5186.0,3192.0
17383,122,6112,0.006851703394204378,5187.0,2516.0
17383,122,6118,0.881878137588501,5188.0,2098.0
17383,122,6131,0.31736835837364197,5189.0,2252.0
17383,133,6656,0.12464102357625961,5190.0,1767.0
17383,133,6663,0.04526863619685173,5191.0,2409.0
17383,133,6684,0.42349737882614136,5192.0,2388.0
17383,133,6696,0.892082154750824,5193.0,3963.0
17383,170,8506,0.3463576138019562,5194.0,2454.0
17383,170,8527,0.30192434787750244,5195.0,4055.0
17383,170,8535,0.0003570352855604142,5196.0,4566.0
17383,170,8543,0.007093952968716621,5197.0,6791.0
17383,170,8547,0.9893250465393066,5198.0,2542.0
17383,207,10356,0.9990885257720947,5199.0,1940.0
17383,207,10387,0.5659323930740356,5200.0,1406.0
17383,207,10398,0.993155300617218,5201.0,1424.0
17383,419,20962,0.5532442927360535,5202.0,4440.0
17383,419,20998,0.8066695332527161,5203.0,1556.0
17383,419,21000,0.9867765307426453,5204.0,3052.0
14733,14,716,0.912687361240387,5205.0,1105.0
14733,14,722,0.0034027451183646917,5206.0,3619.0
14733,17,853,0.013794955797493458,5207.0,3097.0
14733,17,854,0.9999725818634033,5208.0,1395.0
14733,26,1306,0.9999421834945679,5209.0,3115.0
14733,26,1324,0.22272241115570068,5210.0,3384.0
14733,26,1337,0.27006182074546814,5211.0,1872.0
14733,26,1349,0.011869356036186218,5212.0,2315.0
14733,64,3208,0.9989185333251953,5213.0,3105.0
14733,64,3209,0.946175217628479,5214.0,3671.0
14733,64,3210,0.15481486916542053,5215.0,1782.0
14733,64,3212,0.9677538275718689,5216.0,2274.0
14733,64,3224,0.9552326798439026,5217.0,1910.0
14733,64,3248,0.9931685924530029,5218.0,3846.0
14733,68,3413,0.5844432711601257,5219.0,2955.0
14733,68,3428,0.7839547395706177,5220.0,1434.0
14733,68,3446,0.41343581676483154,5221.0,2486.0
14733,73,3665,0.2781425416469574,5222.0,3680.0
14733,73,3671,0.8725979924201965,5223.0,3619.0
14733,73,3690,0.26771849393844604,5224.0,1582.0
14733,73,3691,0.984370768070221,5225.0,815.0
17356,34,1718,0.6626884937286377,5226.0,1836.0
17356,34,1721,0.5489665865898132,5227.0,3463.0
17356,34,1734,0.07435054332017899,5228.0,1266.0
17356,34,1735,0.9811660647392273,5229.0,1918.0
17356,40,2002,0.13719849288463593,5230.0,3753.0
17356,40,2011,0.00326620414853096,5231.0,2461.0
17356,40,2022,0.8291774392127991,5232.0,1408.0
17356,40,2036,0.00022452528355643153,5233.0,2734.0
17356,60,3007,0.37312227487564087,5234.0,2590.0
17356,60,3045,0.8978052139282227,5235.0,2435.0
17356,109,5460,0.9296100735664368,5236.0,3965.0
17356,109,5489,0.4239828884601593,5237.0,1088.0
17356,109,5490,5.896783113712445e-05,5238.0,1715.0
17356,109,5500,0.6540986895561218,5239.0,3508.0
17356,152,7619,0.01650431379675865,5240.0,631.0
17356,152,7624,0.4108017683029175,5241.0,2532.0
17356,152,7648,0.07515207678079605,5242.0,3738.0
17356,167,8354,0.40052080154418945,5243.0,2927.0
17356,167,8380,0.06915618479251862,5244.0,3096.0
17365,45,2253,0.9920762777328491,5245.0,2007.0
17365,45,2271,0.9998927116394043,5246.0,3374.0
17365,45,2284,0.9787294864654541,5247.0,2665.0
17365,45,2292,0.9997678399085999,5248.0,2130.0
17365,55,2753,0.9993669390678406,5249.0,1537.0
17365,55,2760,0.3332095742225647,5250.0,3786.0
17365,55,2763,0.00031033731647767127,5251.0,3500.0
17365,55,2767,0.9797071218490601,5252.0,1458.0
17365,55,2788,0.28164035081863403,5253.0,3175.0
17365,55,2790,0.9955456256866455,5254.0,2418.0
17365,55,2797,0.0021719143260270357,5255.0,2098.0
17365,55,2799,0.8959532976150513,5256.0,1601.0
17365,62,3109,0.049978140741586685,5257.0,2330.0
17365,62,3110,0.8655799627304077,5258.0,1573.0
17365,62,3122,0.04326846823096275,5259.0,2965.0
17365,62,3146,0.9878085851669312,5260.0,3074.0
17365,65,3278,0.44875097274780273,5261.0,1637.0
17365,65,3286,0.008228315971791744,5262.0,2960.0
17365,65,3297,0.0030334265902638435,5263.0,484.0
17365,116,5810,0.8496993184089661,5264.0,1883.0
17365,116,5831,0.16110040247440338,5265.0,1479.0
17365,116,5833,0.6810947060585022,5266.0,1347.0
17365,116,5834,0.2708371579647064,5267.0,1086.0
17365,116,5842,0.9547643065452576,5268.0,3134.0
17365,116,5845,0.3224720060825348,5269.0,3537.0
14749,36,1808,0.9153891801834106,5270.0,3021.0
14749,36,1815,0.8962830305099487,5271.0,5942.0
14749,36,1816,0.8434382081031799,5272.0,2205.0
14749,36,1834,0.40621280670166016,5273.0,1364.0
14749,36,1841,0.987090528011322,5274.0,3086.0
14749,38,1901,0.6592071056365967,5275.0,3344.0
14749,38,1907,0.9969712495803833,5276.0,603.0
14749,38,1908,0.9942501783370972,5277.0,3327.0
14749,38,1923,0.012272258289158344,5278.0,1735.0
14749,38,1932,0.0629047378897667,5279.0,714.0
14749,38,1933,0.9875571727752686,5280.0,2822.0
14749,51,2570,0.023946253582835197,5281.0,2326.0
14749,51,2575,0.9817091822624207,5282.0,1267.0
14749,51,2579,0.8520706295967102,5283.0,2547.0
14749,94,4723,0.0011224123882129788,5284.0,3539.0
14749,174,8718,0.13836391270160675,5285.0,1222.0
14749,174,8740,0.999881386756897,5286.0,1912.0
14749,174,8743,0.7421258091926575,5287.0,1938.0
14749,224,11205,0.27149128913879395,5288.0,2540.0
14749,231,11577,0.005967007949948311,5289.0,3179.0
14749,231,11583,0.6069930195808411,5290.0,1878.0
15150,1,76,0.3995154798030853,5291.0,3165.0
15150,1,89,0.899206817150116,5292.0,2400.0
15150,1,96,0.9994531273841858,5293.0,1622.0
15150,17,882,0.5085607171058655,5294.0,951.0
15150,28,1413,0.9961056113243103,5295.0,2386.0
15150,28,1419,0.0031547527760267258,5296.0,2189.0
15150,41,2051,0.09816895425319672,5297.0,2698.0
15150,41,2074,0.04827266186475754,5298.0,2101.0
15150,41,2089,0.09693946689367294,5299.0,2672.0
15150,63,3156,0.9960850477218628,5300.0,2960.0
15150,63,3157,0.16023553907871246,5301.0,3141.0
15150,63,3172,0.5586047768592834,5302.0,2005.0
15150,63,3173,0.9677585959434509,5303.0,1806.0
15150,63,3200,0.973682165145874,5304.0,2685.0
17537,9,464,0.9999939203262329,5305.0,1360.0
17537,9,474,0.8913525342941284,5306.0,1871.0
17537,9,481,0.5960551500320435,5307.0,2416.0
17537,9,491,0.03323496878147125,5308.0,1240.0
17537,11,588,0.7765745520591736,5309.0,927.0
17537,11,589,0.9319804906845093,5310.0,3287.0
17537,24,1215,0.3473891019821167,5311.0,4471.0
17537,24,1237,0.0013002577470615506,5312.0,741.0
17537,24,1243,0.31951242685317993,5313.0,4516.0
14935,273,13655,0.9322397112846375,5314.0,2152.0
14935,273,13678,0.9996854066848755,5315.0,2721.0
17339,24,1208,0.5888458490371704,5316.0,2212.0
17339,24,1212,0.8791901469230652,5317.0,1209.0
17339,24,1223,0.3755674660205841,5318.0,461.0
17339,24,1239,0.19304119050502777,5319.0,1226.0
17339,24,1248,0.9803245663642883,5320.0,926.0
17339,115,5762,0.7872501015663147,5321.0,3418.0
17339,115,5764,0.34500086307525635,5322.0,1455.0
17339,115,5768,0.6884537935256958,5323.0,1939.0
17339,184,9234,0.6001356840133667,5324.0,1943.0
17339,184,9242,0.9981732368469238,5325.0,3614.0
17339,205,10256,0.9208430051803589,5326.0,2473.0
17339,205,10262,0.8385098576545715,5327.0,1877.0
17339,205,10286,0.904670000076294,5328.0,3111.0
17339,205,10287,0.08499010652303696,5329.0,5177.0
17339,205,10294,0.9998950958251953,5330.0,3267.0
17339,282,14124,0.22317102551460266,5331.0,3449.0
17339,282,14127,0.6599940657615662,5332.0,3670.0
17339,282,14132,0.30077171325683594,5333.0,2516.0
17339,282,14141,0.8595920205116272,5334.0,2665.0
17339,282,14144,0.9793806672096252,5335.0,2854.0
14807,94,4714,0.035042911767959595,5336.0,3678.0
14807,94,4719,0.9937937259674072,5337.0,586.0
14807,94,4729,0.991041362285614,5338.0,2314.0
14807,138,6914,0.9997826218605042,5339.0,2616.0
14807,138,6934,0.9963525533676147,5340.0,824.0
14807,138,6949,0.4079814553260803,5341.0,3366.0
14807,310,15506,0.955447793006897,5342.0,1840.0
14807,310,15521,0.9071351289749146,5343.0,3477.0
14807,310,15537,0.02150753140449524,5344.0,2077.0
14736,292,14601,0.7493233680725098,5345.0,1842.0
14736,292,14618,0.7151138782501221,5346.0,2637.0
14736,292,14619,0.7244426608085632,5347.0,1567.0
14736,303,15154,0.003848873544484377,5348.0,343.0
14736,303,15165,0.6923142075538635,5349.0,1467.0
14736,303,15195,0.011647498235106468,5350.0,4044.0
17530,46,2313,0.0026111220940947533,5351.0,1908.0
17530,46,2316,0.584172785282135,5352.0,3613.0
17530,46,2343,0.7062102556228638,5353.0,3254.0
17530,46,2345,0.7047202587127686,5354.0,2131.0
17530,46,2350,0.2398788034915924,5355.0,3058.0
17530,61,3085,0.4171137511730194,5356.0,1077.0
17530,61,3099,0.9988834261894226,5357.0,3816.0
17530,76,3809,0.2713281512260437,5358.0,630.0
17530,76,3810,0.9856070280075073,5359.0,2520.0
17530,76,3814,0.04793015867471695,5360.0,2888.0
17530,76,3829,0.9109247922897339,5361.0,1940.0
17530,76,3848,0.9989333748817444,5362.0,187.0
17530,76,3849,0.1311233639717102,5363.0,1468.0
17530,76,3850,0.7856839299201965,5364.0,1542.0
17530,88,4401,0.1321939378976822,5365.0,1155.0
17530,88,4405,0.9900017976760864,5366.0,3857.0
17530,88,4419,0.9367461800575256,5367.0,3396.0
17530,94,4712,0.999703586101532,5368.0,3380.0
17530,94,4742,0.006590524222701788,5369.0,4158.0
17530,100,5004,0.09326169639825821,5370.0,3069.0
17530,100,5035,0.9744940996170044,5371.0,2110.0
17530,100,5040,0.9886897206306458,5372.0,663.0
17530,100,5049,0.03315914049744606,5373.0,79.0
14967,26,1308,0.9993342757225037,5374.0,2434.0
14967,26,1311,0.5347757339477539,5375.0,5377.0
14967,26,1337,0.021139908581972122,5376.0,1607.0
14967,38,1913,0.7617289423942566,5377.0,1385.0
14967,51,2561,0.9959999322891235,5378.0,2887.0
14967,51,2587,0.22469767928123474,5379.0,3340.0
14967,51,2593,0.9998167157173157,5380.0,5699.0
14967,62,3124,0.7865393161773682,5381.0,1910.0
14967,62,3132,0.994244396686554,5382.0,1134.0
14967,109,5452,0.9857789278030396,5383.0,3306.0
14967,109,5468,0.18449875712394714,5384.0,2561.0
14967,119,5954,0.9933619499206543,5385.0,1158.0
14967,119,5985,0.2585146427154541,5386.0,1792.0
14967,119,5992,0.02193279191851616,5387.0,1662.0
14967,119,5998,0.0884728878736496,5388.0,2230.0
17387,1,56,0.9955459833145142,5389.0,1073.0
17387,1,94,0.07524370402097702,5390.0,3486.0
17387,49,2464,0.0026227892376482487,5391.0,2947.0
17387,49,2476,0.5834965705871582,5392.0,662.0
17387,49,2479,0.8997839093208313,5393.0,2696.0
17387,49,2483,0.07508976757526398,5394.0,1965.0
17387,49,2496,0.8072436451911926,5395.0,1215.0
17387,51,2553,0.24797894060611725,5396.0,2389.0
17387,51,2579,0.9922724962234497,5397.0,2658.0
17387,51,2580,0.7394354343414307,5398.0,2860.0
17387,53,2652,0.06405644863843918,5399.0,1117.0
17387,53,2655,0.9454894065856934,5400.0,1777.0
17387,53,2658,0.07744494080543518,5401.0,2880.0
17387,53,2668,0.14912880957126617,5402.0,2701.0
17387,53,2680,0.034038204699754715,5403.0,1105.0
17387,53,2687,0.9882572293281555,5404.0,1878.0
17387,53,2692,0.627948522567749,5405.0,3233.0
17404,5,273,0.6415191292762756,5406.0,2567.0
17404,5,290,0.05097542330622673,5407.0,1840.0
17404,6,350,0.9543160796165466,5408.0,2601.0
17404,12,609,0.0997239202260971,5409.0,1573.0
17404,12,630,0.9748138189315796,5410.0,2427.0
17404,12,633,0.8713357448577881,5411.0,2173.0
17404,12,639,0.999823272228241,5412.0,2032.0
14925,35,1767,0.4231572449207306,5413.0,2585.0
14925,35,1769,0.506833553314209,5414.0,2680.0
14925,35,1774,0.9896907806396484,5415.0,1131.0
14925,35,1778,0.7870979905128479,5416.0,2472.0
14925,35,1794,0.9004226326942444,5417.0,3509.0
14925,58,2929,0.9968769550323486,5418.0,3454.0
14925,58,2936,0.2898823320865631,5419.0,1960.0
14925,58,2937,0.6513079404830933,5420.0,422.0
17457,17,852,0.9997014403343201,5421.0,2375.0
17457,17,881,0.9681699872016907,5422.0,1965.0
17457,17,891,0.8780727982521057,5423.0,2060.0
17457,163,8192,0.06707275658845901,5424.0,2666.0
14884,87,4369,0.35646235942840576,5425.0,2775.0
14884,87,4375,0.01789717748761177,5426.0,3046.0
14884,108,5402,0.7557323575019836,5427.0,4630.0
14884,183,9157,0.8510622382164001,5428.0,2491.0
14884,183,9175,0.9999967813491821,5429.0,209.0
14884,183,9192,0.9997408986091614,5430.0,3974.0
14884,206,10329,0.08990739285945892,5431.0,1599.0
14884,206,10336,0.12453626096248627,5432.0,514.0
14884,206,10344,0.6280425786972046,5433.0,2046.0
14884,206,10350,0.49168866872787476,5434.0,1724.0
14884,211,10587,0.9147491455078125,5435.0,4857.0
14884,237,11878,0.10266187787055969,5436.0,1150.0
14706,7,373,0.9969006776809692,5437.0,2869.0
14706,7,381,0.9965655207633972,5438.0,1195.0
14706,7,393,0.8502556085586548,5439.0,1663.0
14706,12,613,0.9408831000328064,5440.0,2493.0
14706,12,617,0.8374759554862976,5441.0,1551.0
14706,12,628,0.9932423233985901,5442.0,1052.0
14706,12,636,0.9962589740753174,5443.0,1612.0
14706,12,644,0.04513264447450638,5444.0,3772.0
14706,12,647,0.8116580843925476,5445.0,4209.0
14706,39,1962,0.004723293706774712,5446.0,1865.0
14706,39,1973,0.11245157569646835,5447.0,1386.0
14706,42,2102,0.5692428350448608,5448.0,3349.0
14706,42,2121,0.5371766686439514,5449.0,908.0
14706,42,2127,0.7131495475769043,5450.0,1870.0
14706,51,2569,0.9948596954345703,5451.0,1239.0
14706,51,2580,0.9617831110954285,5452.0,3384.0
14706,51,2590,0.7661871314048767,5453.0,3072.0
14706,51,2598,0.9943464398384094,5454.0,4718.0
17383,44,2202,0.07471642643213272,5455.0,3775.0
17383,44,2223,0.9999209642410278,5456.0,2709.0
17383,44,2227,0.015053194016218185,5457.0,2292.0
17383,44,2243,9.051968663698062e-05,5458.0,3976.0
17383,44,2249,0.2688359320163727,5459.0,2332.0
17383,136,6813,0.001168184680864215,5460.0,2321.0
17383,136,6821,0.8621463179588318,5461.0,1472.0
17383,136,6846,0.06205796077847481,5462.0,1065.0
17383,139,6965,0.9912087917327881,5463.0,575.0
17383,139,6970,0.0005936054512858391,5464.0,940.0
17383,139,6990,0.5238218307495117,5465.0,1901.0
17383,178,8907,0.8354488015174866,5466.0,1584.0
17383,178,8912,0.4049481451511383,5467.0,5362.0
17383,178,8932,0.6558989882469177,5468.0,3061.0
17383,178,8935,0.8276596069335938,5469.0,2662.0
17383,178,8946,0.9983721375465393,5470.0,4122.0
17383,197,9864,0.9852100014686584,5471.0,1452.0
17383,197,9896,0.9697991013526917,5472.0,1328.0
17383,197,9899,0.8094385266304016,5473.0,2407.0
17383,305,15269,0.26493626832962036,5474.0,1219.0
17383,305,15281,0.03389010950922966,5475.0,2874.0
17383,305,15287,0.02422870136797428,5476.0,2688.0
17383,305,15298,0.6465708613395691,5477.0,952.0
15124,12,623,0.09186949580907822,5478.0,2692.0
15124,12,624,0.9998670816421509,5479.0,2323.0
15124,12,647,0.9868152737617493,5480.0,1386.0
15124,12,650,0.9548858404159546,5481.0,2561.0
15124,14,713,0.9646240472793579,5482.0,2280.0
15124,14,724,0.7895625829696655,5483.0,1605.0
15124,14,728,0.6223813891410828,5484.0,1769.0
15124,14,729,0.6680809855461121,5485.0,2457.0
15124,14,731,0.005475409794598818,5486.0,4426.0
15124,14,742,0.9633523225784302,5487.0,858.0
15124,19,973,0.1848374307155609,5488.0,1374.0
15124,19,979,0.9739930033683777,5489.0,1070.0
15124,19,986,0.39855292439460754,5490.0,1395.0
15124,19,997,0.9280105829238892,5491.0,3526.0
15124,55,2783,0.8727289438247681,5492.0,3689.0
