run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16204,3,156,0.048154428601264954,4443.0,3124.0
16204,3,158,0.9736679792404175,4444.0,881.0
16204,3,162,0.9966141581535339,4445.0,3661.0
16204,3,178,0.9682037234306335,4446.0,2864.0
16204,3,188,0.9241113662719727,4447.0,2917.0
16204,19,960,0.9978704452514648,4448.0,2796.0
16204,19,968,0.8658625483512878,4449.0,3429.0
16204,83,4152,0.12498548626899719,4450.0,1473.0
16204,83,4159,0.8859347701072693,4451.0,1363.0
16204,83,4162,0.5482364892959595,4452.0,1583.0
16204,83,4189,0.8760061860084534,4453.0,7580.0
16204,83,4195,0.9868653416633606,4454.0,313.0
16204,92,4608,0.014387366361916065,4455.0,4694.0
16204,92,4637,0.8985787034034729,4456.0,1089.0
16204,92,4646,0.2854704260826111,4457.0,3822.0
16205,208,10401,0.9205814599990845,4458.0,3643.0
16205,208,10411,0.03199518099427223,4459.0,1327.0
16205,208,10420,0.9979532957077026,4460.0,1991.0
16205,208,10448,0.13861824572086334,4461.0,2150.0
16205,289,14454,0.4564829468727112,4462.0,2068.0
16205,289,14462,0.9303365349769592,4463.0,1444.0
16205,289,14466,0.9294302463531494,4464.0,1383.0
16205,289,14488,0.36839228868484497,4465.0,1166.0
16205,456,22801,0.9993213415145874,4466.0,788.0
16205,456,22806,0.019843298941850662,4467.0,1614.0
16583,11,555,0.8721892237663269,4468.0,695.0
16583,11,585,0.011540659703314304,4469.0,1019.0
16583,11,590,0.07402437180280685,4470.0,1843.0
16583,19,964,0.7874014377593994,4471.0,1749.0
16583,19,966,0.03067341260612011,4472.0,1507.0
16583,19,980,0.9997192025184631,4473.0,850.0
16583,44,2210,0.19115586578845978,4474.0,2931.0
16583,44,2211,0.997405469417572,4475.0,212.0
16583,44,2214,0.3480584919452667,4476.0,1664.0
16583,44,2225,0.09958573430776596,4477.0,2303.0
16583,44,2243,0.9611817598342896,4478.0,2372.0
16583,69,3455,0.9680507779121399,4479.0,2141.0
16583,111,5574,0.011489114724099636,4480.0,2447.0
16583,111,5583,0.06891810148954391,4481.0,2618.0
16583,111,5587,0.16022205352783203,4482.0,1812.0
16583,282,14149,0.53736412525177,4483.0,1101.0
16527,16,814,0.9918918609619141,4484.0,1193.0
16527,16,824,0.9389898777008057,4485.0,4339.0
16527,16,827,0.00040306293522007763,4486.0,2563.0
16527,16,849,0.9309634566307068,4487.0,2251.0
16527,40,2004,0.7800604701042175,4488.0,1240.0
16527,40,2025,0.022258076816797256,4489.0,687.0
16527,40,2041,0.8777269124984741,4490.0,3125.0
16527,53,2653,0.9994994401931763,4491.0,1457.0
16527,53,2654,0.34462323784828186,4492.0,694.0
16527,53,2662,0.29745638370513916,4493.0,868.0
16527,53,2663,0.14676372706890106,4494.0,3688.0
16527,53,2673,0.04118388146162033,4495.0,1180.0
16527,53,2684,0.2754233777523041,4496.0,3263.0
16527,53,2690,0.9999774694442749,4497.0,1902.0
16527,53,2693,0.8691739439964294,4498.0,1865.0
16527,59,2953,0.2700554132461548,4499.0,584.0
16527,59,2957,0.8334382772445679,4500.0,2106.0
16527,59,2965,0.0023442418314516544,4501.0,2262.0
16527,59,2966,0.986454427242279,4502.0,1422.0
16527,59,2991,0.6754230856895447,4503.0,2443.0
16527,76,3805,0.19339407980442047,4504.0,2311.0
16527,89,4469,0.19349294900894165,4505.0,3391.0
16527,89,4484,0.0007417482556775212,4506.0,180.0
16527,89,4489,0.06695698946714401,4507.0,2872.0
16891,25,1287,0.5055912137031555,4508.0,2176.0
16891,33,1662,0.0021277808118611574,4509.0,960.0
16891,33,1663,0.6136704087257385,4510.0,714.0
16891,33,1679,0.48193827271461487,4511.0,3849.0
16891,33,1683,9.79855249170214e-05,4512.0,5252.0
16891,33,1698,0.06838090717792511,4513.0,2376.0
16891,33,1699,0.27557897567749023,4514.0,1201.0
16891,33,1700,0.710353434085846,4515.0,3040.0
16891,134,6705,0.21919558942317963,4516.0,1173.0
16891,134,6745,0.7090691328048706,4517.0,2004.0
16891,157,7864,0.024944864213466644,4518.0,2464.0
16891,209,10455,0.45717039704322815,4519.0,2722.0
16891,209,10463,0.37455517053604126,4520.0,2611.0
16891,209,10480,0.2120644450187683,4521.0,1060.0
16891,209,10481,0.685329258441925,4522.0,1694.0
16446,93,4666,0.8771460056304932,4523.0,2309.0
16446,96,4804,0.97176593542099,4524.0,3450.0
16446,96,4821,0.04192599281668663,4525.0,3996.0
16446,96,4839,0.9526593089103699,4526.0,845.0
16446,96,4844,0.8651567101478577,4527.0,2056.0
16446,99,4988,0.4480001628398895,4528.0,4344.0
16446,219,10951,0.3150579631328583,4529.0,1198.0
16446,219,10959,0.8662017583847046,4530.0,5074.0
16446,219,10973,0.8931528925895691,4531.0,1472.0
16446,219,10981,0.23252883553504944,4532.0,1706.0
16446,362,18111,0.9720844030380249,4533.0,2061.0
16446,362,18147,0.7924498915672302,4534.0,2156.0
16205,168,8413,0.8930197954177856,4535.0,1531.0
16205,168,8441,0.507030725479126,4536.0,1402.0
16205,168,8446,0.8974123597145081,4537.0,1736.0
16205,235,11796,0.809576153755188,4538.0,144.0
16205,235,11798,0.9606263637542725,4539.0,1660.0
16205,242,12109,0.11596353352069855,4540.0,1368.0
16205,242,12148,0.9806610345840454,4541.0,1347.0
16205,305,15252,0.010100527666509151,4542.0,1804.0
16205,305,15253,0.007987570948898792,4543.0,2449.0
16205,305,15261,0.036589864641427994,4544.0,3248.0
16205,305,15285,0.0009273730684071779,4545.0,4154.0
16205,305,15286,0.049609873443841934,4546.0,1780.0
16205,305,15290,0.9939138293266296,4547.0,4612.0
16205,305,15293,0.8623819947242737,4548.0,1526.0
16205,309,15470,0.012596824206411839,4549.0,2732.0
16205,309,15479,0.0021255093161016703,4550.0,2850.0
16205,464,23215,0.0687674805521965,4551.0,2257.0
16205,464,23217,0.11187867075204849,4552.0,2199.0
16205,464,23236,0.40659770369529724,4553.0,3126.0
16205,464,23239,0.9684123992919922,4554.0,1932.0
16219,27,1351,0.9762084484100342,4555.0,3119.0
16219,27,1382,0.2280072122812271,4556.0,2786.0
16219,27,1383,0.9993516802787781,4557.0,1227.0
16219,27,1396,0.28896376490592957,4558.0,1641.0
16219,95,4772,0.1334218531847,4559.0,1533.0
16219,95,4775,0.8644450902938843,4560.0,2504.0
16219,95,4789,0.31971779465675354,4561.0,1560.0
16219,182,9114,0.996720016002655,4562.0,2957.0
16219,182,9122,0.19849829375743866,4563.0,1722.0
16219,182,9125,0.8881438374519348,4564.0,1746.0
16219,342,17107,0.0579831637442112,4565.0,1587.0
16281,17,864,0.1029052734375,4566.0,1189.0
16281,17,884,0.8577598333358765,4567.0,959.0
16281,17,889,0.0006794144865125418,4568.0,521.0
16281,17,898,0.9934301972389221,4569.0,2119.0
16281,134,6717,0.9737058281898499,4570.0,2094.0
16281,199,9952,0.18149806559085846,4571.0,2958.0
16281,199,9962,0.22169966995716095,4572.0,2809.0
16281,199,9963,0.8971378207206726,4573.0,3610.0
16281,199,9967,0.9991008043289185,4574.0,3101.0
16281,199,9977,0.377936452627182,4575.0,677.0
16281,199,9989,0.999992847442627,4576.0,1660.0
16281,199,9992,0.2643919289112091,4577.0,3220.0
16281,347,17358,0.5855380892753601,4578.0,2235.0
16281,347,17384,0.8592944741249084,4579.0,1828.0
16281,347,17389,0.8281655311584473,4580.0,1640.0
16281,347,17390,0.9988906979560852,4581.0,2632.0
16814,6,305,0.9410293102264404,4582.0,1268.0
16814,6,308,0.13448047637939453,4583.0,3298.0
16814,6,314,0.6688140034675598,4584.0,2536.0
16814,6,320,0.9984636306762695,4585.0,3032.0
16814,6,323,0.9985301494598389,4586.0,1952.0
16814,6,338,0.03017163649201393,4587.0,1182.0
16814,36,1842,0.3180891275405884,4588.0,1519.0
16814,36,1843,0.24504826962947845,4589.0,2459.0
16814,36,1847,0.794913649559021,4590.0,3272.0
16326,31,1551,0.15423984825611115,4591.0,1027.0
16326,31,1584,0.22463135421276093,4592.0,1214.0
16326,31,1587,0.2709631621837616,4593.0,2213.0
16326,31,1597,0.9341354370117188,4594.0,2559.0
16326,33,1662,0.0010889449622482061,4595.0,829.0
16326,33,1665,0.9178521633148193,4596.0,2727.0
16326,33,1697,0.024055227637290955,4597.0,985.0
16326,33,1698,0.39518001675605774,4598.0,1938.0
16326,87,4389,0.8125657439231873,4599.0,1269.0
16209,13,656,0.5520420074462891,4600.0,1296.0
16209,13,657,0.019057555124163628,4601.0,2185.0
16209,13,660,0.0029511265456676483,4602.0,2537.0
16209,13,670,0.15705452859401703,4603.0,2091.0
16209,13,672,0.9002417325973511,4604.0,2783.0
16209,13,675,0.8314733505249023,4605.0,2364.0
16209,13,699,0.8231152892112732,4606.0,1870.0
16209,125,6288,0.2682913839817047,4607.0,1722.0
16209,145,7258,0.03256826847791672,4608.0,3493.0
16209,145,7265,0.4640401005744934,4609.0,1541.0
16209,145,7271,0.04051121324300766,4610.0,4880.0
16209,145,7296,0.9980087876319885,4611.0,2461.0
16209,145,7300,0.9715495109558105,4612.0,2206.0
16209,346,17326,0.0008828237769193947,4613.0,3647.0
16209,346,17332,0.9067714810371399,4614.0,2054.0
16209,346,17341,0.9999964237213135,4615.0,649.0
16209,346,17345,0.47370484471321106,4616.0,1143.0
16949,19,992,0.9999916553497314,4617.0,2251.0
16949,19,995,0.8846126794815063,4618.0,3228.0
16949,52,2601,0.003398370696231723,4619.0,3798.0
16949,52,2609,0.7197988629341125,4620.0,4500.0
16949,52,2619,0.9901778101921082,4621.0,2340.0
16949,52,2624,0.9907205104827881,4622.0,1938.0
16949,52,2626,0.006040520966053009,4623.0,2307.0
16949,52,2646,0.8275083899497986,4624.0,2049.0
16949,110,5546,0.9759188294410706,4625.0,3341.0
16949,110,5548,0.5547702312469482,4626.0,1706.0
16949,131,6561,0.051072027534246445,4627.0,1092.0
16949,131,6565,0.0638476237654686,4628.0,3224.0
16949,131,6584,0.9774273633956909,4629.0,1260.0
16949,131,6586,0.36783313751220703,4630.0,2940.0
16949,131,6594,0.8463225960731506,4631.0,2276.0
16949,315,15797,0.9800768494606018,4632.0,4239.0
16949,402,20127,0.7024480700492859,4633.0,2073.0
16949,402,20133,0.9966374635696411,4634.0,901.0
16949,402,20141,0.16098935902118683,4635.0,2346.0
16242,56,2805,0.9899014234542847,4636.0,1218.0
16242,56,2807,0.9738353490829468,4637.0,652.0
16242,56,2813,0.9946020841598511,4638.0,2793.0
16242,56,2833,0.5489633083343506,4639.0,3358.0
16242,56,2844,0.02155633457005024,4640.0,4324.0
16242,157,7864,0.9974472522735596,4641.0,1160.0
16242,157,7876,0.6227112412452698,4642.0,1346.0
16242,157,7877,0.998994767665863,4643.0,2776.0
16242,185,9272,0.2826648950576782,4644.0,2232.0
16242,185,9284,0.8200441598892212,4645.0,4270.0
16242,190,9503,0.9979471564292908,4646.0,593.0
16242,190,9525,0.649211585521698,4647.0,1856.0
16242,190,9535,0.063835509121418,4648.0,2045.0
16242,261,13054,0.9970678687095642,4649.0,1350.0
16242,261,13090,0.9365203976631165,4650.0,3131.0
16744,4,206,0.9905868172645569,4651.0,1947.0
16744,4,211,0.0439070500433445,4652.0,1920.0
16744,4,230,0.003631230676546693,4653.0,3060.0
16744,4,250,0.2983400523662567,4654.0,3100.0
16744,111,5570,0.5993697643280029,4655.0,2701.0
16744,111,5588,0.966715931892395,4656.0,1583.0
16744,111,5589,0.6757664680480957,4657.0,4623.0
16744,142,7113,0.5357601046562195,4658.0,3595.0
16744,142,7115,0.33172866702079773,4659.0,2130.0
16744,142,7117,0.006836444139480591,4660.0,1019.0
16744,142,7136,0.9854896068572998,4661.0,3628.0
16744,142,7143,0.9681934118270874,4662.0,1200.0
16744,142,7146,0.96180659532547,4663.0,2783.0
16744,221,11051,0.0023124138824641705,4664.0,2035.0
16744,221,11083,0.051502931863069534,4665.0,873.0
16744,221,11093,0.21045325696468353,4666.0,1848.0
16744,221,11097,0.16769057512283325,4667.0,1858.0
16744,221,11100,0.10847672075033188,4668.0,1914.0
16744,245,12273,0.999535322189331,4669.0,1216.0
16744,245,12289,0.5697839260101318,4670.0,2627.0
16744,245,12293,0.9232156872749329,4671.0,1736.0
16744,245,12297,0.9058915972709656,4672.0,1549.0
16891,19,964,0.9785915613174438,4673.0,1962.0
16891,19,966,0.009758597239851952,4674.0,1145.0
16891,19,973,0.999811589717865,4675.0,2880.0
16891,19,978,0.09859146922826767,4676.0,1687.0
16891,19,979,0.0013627121224999428,4677.0,2243.0
16891,19,991,0.007672191597521305,4678.0,2007.0
16891,117,5872,0.4848155379295349,4679.0,2913.0
16891,117,5878,0.0007174356724135578,4680.0,974.0
16891,135,6766,0.12544004619121552,4681.0,925.0
16891,135,6780,0.604304850101471,4682.0,3144.0
16891,139,6965,0.06029701977968216,4683.0,365.0
16891,139,6969,0.9457060098648071,4684.0,1470.0
16891,139,6983,0.33986589312553406,4685.0,4808.0
16891,139,6990,0.1791783571243286,4686.0,1483.0
16891,139,6997,0.9970217347145081,4687.0,2371.0
16891,139,6999,0.01342079695314169,4688.0,1799.0
16891,167,8357,0.0345555804669857,4689.0,3000.0
16891,167,8390,0.7980647683143616,4690.0,3291.0
16891,167,8398,0.8669277429580688,4691.0,1744.0
16883,18,910,0.9243339896202087,4692.0,987.0
16883,18,934,0.9665138125419617,4693.0,1755.0
16883,18,935,0.9204959273338318,4694.0,2196.0
16883,20,1022,0.007654095068573952,4695.0,734.0
16883,20,1048,0.01909130997955799,4696.0,2256.0
16883,28,1420,0.001330195926129818,4697.0,3123.0
16883,83,4164,0.9986109733581543,4698.0,2599.0
16883,118,5930,0.23566289246082306,4699.0,965.0
16883,118,5931,0.9991348385810852,4700.0,2298.0
16883,118,5935,0.021244194358587265,4701.0,500.0
16883,135,6764,0.0023860943038016558,4702.0,1970.0
16883,135,6774,0.9840767979621887,4703.0,936.0
16883,135,6786,0.5797000527381897,4704.0,2239.0
17004,56,2804,0.8643702864646912,4705.0,1977.0
17004,56,2829,0.9945026636123657,4706.0,2049.0
17004,60,3028,0.2424168437719345,4707.0,3407.0
17004,60,3049,0.026028340682387352,4708.0,2452.0
17004,60,3050,0.9976255297660828,4709.0,3170.0
17004,76,3803,0.16621410846710205,4710.0,3887.0
17004,76,3809,0.004088994115591049,4711.0,3443.0
17004,76,3818,0.0028589782305061817,4712.0,1209.0
17004,76,3837,0.9089566469192505,4713.0,4354.0
17004,162,8107,0.5201646089553833,4714.0,1260.0
17004,162,8116,0.022694483399391174,4715.0,3870.0
17004,162,8124,0.0029363043140619993,4716.0,1634.0
17004,173,8652,0.04357694461941719,4717.0,1696.0
17004,173,8665,0.9937533736228943,4718.0,1338.0
17004,173,8666,0.8770272731781006,4719.0,871.0
17004,173,8676,0.5038257241249084,4720.0,1482.0
17004,173,8695,0.9707140326499939,4721.0,943.0
17004,230,11507,0.649165153503418,4722.0,2398.0
17004,230,11519,0.9372710585594177,4723.0,519.0
17004,230,11529,0.9976402521133423,4724.0,1364.0
17004,230,11531,0.8990278840065002,4725.0,2719.0
17004,230,11548,0.7553852796554565,4726.0,1487.0
14154,52,2646,0.9958933591842651,4727.0,2206.0
14154,229,11495,0.9085662961006165,4728.0,563.0
14154,240,12020,0.05029875785112381,4729.0,2901.0
14154,253,12684,0.2991637587547302,4730.0,998.0
14154,253,12700,0.031623806804418564,4731.0,370.0
16726,109,5476,0.15770716965198517,4732.0,3890.0
16726,109,5483,0.005118891596794128,4733.0,2726.0
16726,109,5492,0.0014631127705797553,4734.0,2086.0
16726,109,5496,0.12359190732240677,4735.0,2435.0
16726,119,5954,0.88836270570755,4736.0,3857.0
16726,119,5964,0.01026927586644888,4737.0,1873.0
16726,151,7571,0.8881335854530334,4738.0,3020.0
16726,151,7573,0.9999964237213135,4739.0,2433.0
16726,151,7593,0.9984499216079712,4740.0,5627.0
16726,164,8211,0.9419540762901306,4741.0,1880.0
16726,164,8230,0.9561706781387329,4742.0,2572.0
16726,164,8235,0.8761568069458008,4743.0,2378.0
16726,182,9112,0.6012858152389526,4744.0,3135.0
16726,182,9116,0.16147391498088837,4745.0,4171.0
16726,182,9132,0.5461941957473755,4746.0,691.0
16011,44,2223,0.12907062470912933,4747.0,259.0
16011,44,2234,0.963240385055542,4748.0,3529.0
16011,44,2245,0.0019846917130053043,4749.0,2165.0
16011,44,2247,0.023795606568455696,4750.0,1552.0
16011,62,3137,0.9965391159057617,4751.0,1778.0
16011,96,4845,0.9984629154205322,4752.0,3887.0
16011,108,5417,0.5287352204322815,4753.0,3233.0
16011,121,6060,0.0013623291160911322,4754.0,8559.0
16011,121,6079,0.16865509748458862,4755.0,1117.0
16011,121,6092,0.6892799139022827,4756.0,1901.0
16011,193,9652,0.8350306153297424,4757.0,2397.0
16011,228,11423,0.06423315405845642,4758.0,1769.0
16011,228,11429,0.7146611213684082,4759.0,2752.0
16011,228,11432,0.002430235268548131,4760.0,1925.0
16515,15,763,0.13089582324028015,4761.0,1429.0
16515,15,768,0.2571989595890045,4762.0,1353.0
16515,15,782,0.0037572586443275213,4763.0,146.0
16515,15,784,0.19028067588806152,4764.0,1022.0
16515,15,795,0.991407573223114,4765.0,1023.0
16515,32,1603,0.9227997660636902,4766.0,2639.0
16515,32,1628,0.08894780278205872,4767.0,2534.0
16515,32,1629,0.4430883526802063,4768.0,1731.0
16515,32,1643,0.996124804019928,4769.0,1521.0
16515,50,2523,0.6324124932289124,4770.0,1691.0
16515,50,2533,0.9809305667877197,4771.0,2341.0
16515,66,3335,0.97054123878479,4772.0,3183.0
16515,66,3350,0.38133704662323,4773.0,2197.0
16088,15,753,0.93777996301651,4774.0,813.0
16088,15,757,0.004501210059970617,4775.0,1072.0
16088,15,798,0.9772588014602661,4776.0,3034.0
16088,15,799,0.28675031661987305,4777.0,1909.0
16088,20,1002,0.008823965676128864,4778.0,3094.0
16088,20,1017,0.006863322574645281,4779.0,16.0
16088,20,1019,0.3372785449028015,4780.0,622.0
16088,20,1030,0.01774970255792141,4781.0,83.0
16088,20,1050,0.932036817073822,4782.0,2850.0
16088,31,1552,0.8548218607902527,4783.0,1273.0
16088,31,1559,0.9569023847579956,4784.0,3212.0
16088,31,1565,0.3730219006538391,4785.0,1639.0
16088,31,1591,0.00031062058405950665,4786.0,2501.0
16088,31,1592,0.2007719874382019,4787.0,2936.0
16088,31,1593,0.8526178002357483,4788.0,3172.0
16088,92,4609,0.40158650279045105,4789.0,3694.0
16088,92,4618,0.9963803887367249,4790.0,729.0
16088,92,4637,0.998432457447052,4791.0,3576.0
16088,96,4803,0.7616947293281555,4792.0,1205.0
16088,96,4826,0.997235119342804,4793.0,1286.0
16088,96,4834,0.00162114470731467,4794.0,3307.0
16088,96,4850,0.8892319798469543,4795.0,2746.0
16214,4,212,0.5125085711479187,4796.0,1246.0
16214,4,234,0.9975179433822632,4797.0,1913.0
16214,4,236,0.07662409543991089,4798.0,2854.0
16214,4,242,0.9606737494468689,4799.0,1157.0
16214,4,243,0.995076596736908,4800.0,2391.0
16214,25,1257,0.18896569311618805,4801.0,2037.0
16214,25,1287,0.07016584277153015,4802.0,1617.0
16214,25,1297,0.9239035248756409,4803.0,2037.0
16214,61,3069,0.46720272302627563,4804.0,1566.0
16214,61,3080,0.9371886849403381,4805.0,1985.0
16214,61,3083,0.1539517492055893,4806.0,1988.0
16214,89,4457,0.9976341724395752,4807.0,3801.0
16214,89,4472,0.2883675992488861,4808.0,1475.0
16214,89,4495,0.003042232943698764,4809.0,768.0
16214,105,5274,0.9999796152114868,4810.0,709.0
16214,105,5279,0.9989336133003235,4811.0,1862.0
16214,105,5295,0.09844691306352615,4812.0,1179.0
16214,122,6104,0.8081612586975098,4813.0,3610.0
16214,122,6115,0.7562769055366516,4814.0,2216.0
16214,122,6142,0.3212858736515045,4815.0,2289.0
16214,122,6145,0.3318268358707428,4816.0,3308.0
16214,122,6147,0.9774938821792603,4817.0,1293.0
16173,77,3865,0.0010808402439579368,4818.0,2987.0
16173,77,3892,0.42812877893447876,4819.0,1458.0
16173,114,5733,0.11317621171474457,4820.0,4296.0
16173,120,6005,0.025686347857117653,4821.0,2386.0
16173,120,6021,0.9101316928863525,4822.0,2892.0
16173,120,6028,0.19520431756973267,4823.0,1911.0
16173,120,6035,0.7407493591308594,4824.0,4390.0
16173,120,6040,0.008722629398107529,4825.0,2089.0
16173,120,6041,0.9745782017707825,4826.0,634.0
16173,136,6827,0.9557591080665588,4827.0,886.0
16173,136,6850,0.5604345798492432,4828.0,2492.0
16173,211,10553,0.00022691700723953545,4829.0,2295.0
16173,211,10555,0.01774859055876732,4830.0,1110.0
16173,211,10560,0.18249917030334473,4831.0,3894.0
16173,211,10567,0.025717392563819885,4832.0,2500.0
16173,211,10569,0.006344246212393045,4833.0,2242.0
16173,211,10575,0.898591935634613,4834.0,2456.0
16173,211,10576,0.9941006302833557,4835.0,1954.0
16173,211,10578,0.26896870136260986,4836.0,1386.0
16075,125,6260,0.963570773601532,4837.0,2641.0
16075,125,6262,0.005151969846338034,4838.0,891.0
16075,125,6289,0.011827255599200726,4839.0,2829.0
16075,132,6601,0.9389875531196594,4840.0,2892.0
16075,132,6617,0.0026511235628277063,4841.0,2794.0
16075,132,6648,0.08279889822006226,4842.0,2537.0
16075,468,23405,0.1274755448102951,4843.0,1117.0
16075,468,23408,0.735116720199585,4844.0,2009.0
16075,468,23415,0.9308737516403198,4845.0,969.0
16075,468,23432,0.12333863973617554,4846.0,2358.0
16075,468,23444,0.9762876629829407,4847.0,1323.0
16075,531,26559,0.9575483202934265,4848.0,2127.0
16075,531,26579,0.9299917221069336,4849.0,2189.0
16075,531,26587,0.24306568503379822,4850.0,4245.0
16075,531,26590,0.9013309478759766,4851.0,2542.0
16075,531,26593,0.66847825050354,4852.0,870.0
16075,531,26596,0.5558273792266846,4853.0,5802.0
16075,531,26597,0.45094504952430725,4854.0,2623.0
16499,130,6510,0.9850016832351685,4855.0,1778.0
16499,130,6536,0.5188634991645813,4856.0,1331.0
16499,174,8717,0.9868018627166748,4857.0,2421.0
16499,174,8739,0.10448919981718063,4858.0,2675.0
16499,174,8744,0.9930074214935303,4859.0,1866.0
16499,408,20408,0.005368330050259829,4860.0,2173.0
16499,408,20442,0.07149366289377213,4861.0,4246.0
16499,454,22714,0.3746391534805298,4862.0,2753.0
16499,454,22734,0.836940586566925,4863.0,2422.0
16499,454,22743,0.5988219380378723,4864.0,1802.0
16499,466,23316,0.18463928997516632,4865.0,2341.0
16499,466,23319,0.7674800157546997,4866.0,2369.0
16499,466,23340,0.2941458523273468,4867.0,3453.0
16499,466,23342,0.9964612126350403,4868.0,1251.0
16993,132,6608,0.13555699586868286,4869.0,3209.0
16993,132,6610,0.32165634632110596,4870.0,4020.0
16993,132,6620,0.9999295473098755,4871.0,1214.0
16993,132,6633,0.012118006125092506,4872.0,1994.0
16993,132,6642,0.9973378777503967,4873.0,2995.0
16993,149,7463,0.005280995741486549,4874.0,3258.0
16993,149,7465,0.9966229200363159,4875.0,2836.0
16993,149,7472,0.8887098431587219,4876.0,2430.0
16993,177,8855,0.002495720051229,4877.0,1747.0
16993,184,9216,0.7108141779899597,4878.0,4765.0
16993,184,9245,0.999777615070343,4879.0,574.0
17001,31,1597,0.3413536250591278,4880.0,1993.0
17001,50,2503,0.9458996653556824,4881.0,729.0
17001,50,2506,0.5633974075317383,4882.0,1427.0
17001,50,2510,0.9997275471687317,4883.0,1513.0
17001,50,2517,0.0045566437765955925,4884.0,1633.0
17001,50,2545,0.1063862293958664,4885.0,272.0
17001,66,3316,0.051839325577020645,4886.0,2122.0
17019,25,1253,0.2533934712409973,4887.0,1626.0
17019,25,1264,0.0008070801850408316,4888.0,1286.0
17019,25,1269,0.44460633397102356,4889.0,1718.0
17019,25,1273,0.9848811626434326,4890.0,1850.0
17019,25,1275,0.8402866721153259,4891.0,1251.0
17019,25,1277,0.914550244808197,4892.0,3317.0
17019,25,1278,0.7956225872039795,4893.0,3002.0
17019,25,1281,0.28497791290283203,4894.0,664.0
17019,25,1286,0.9939117431640625,4895.0,2892.0
17019,25,1290,0.013078955933451653,4896.0,2932.0
17019,25,1291,0.7867574691772461,4897.0,2673.0
17019,25,1292,0.08609075844287872,4898.0,396.0
17019,25,1295,0.9888970255851746,4899.0,2120.0
17019,99,4951,0.9620710015296936,4900.0,2022.0
17019,99,4955,0.00033671644632704556,4901.0,1438.0
17019,99,4959,0.12766318023204803,4902.0,2509.0
17019,99,4972,0.204764723777771,4903.0,4574.0
17019,99,4976,0.559080183506012,4904.0,3586.0
17019,99,4979,0.35725733637809753,4905.0,1610.0
17019,99,4983,0.8557080030441284,4906.0,2361.0
17019,99,4985,0.12408290803432465,4907.0,3128.0
17019,99,4989,0.9130110144615173,4908.0,1780.0
17019,99,4991,0.8360398411750793,4909.0,2993.0
17019,99,4998,0.09881798923015594,4910.0,1552.0
16742,23,1152,0.008978837169706821,4911.0,727.0
16742,23,1163,0.002828423399478197,4912.0,433.0
16742,23,1171,0.059917349368333817,4913.0,385.0
16742,23,1184,0.9163991808891296,4914.0,783.0
16742,23,1200,0.1970577985048294,4915.0,3284.0
16742,25,1255,0.9988933205604553,4916.0,1895.0
16742,25,1268,0.1051553338766098,4917.0,1251.0
16742,25,1280,0.9986047148704529,4918.0,2761.0
16742,25,1290,0.9618174433708191,4919.0,2825.0
16742,29,1457,0.9990150928497314,4920.0,1209.0
16742,29,1458,0.9907656908035278,4921.0,1467.0
16742,29,1489,0.8362177014350891,4922.0,2162.0
16742,39,1965,0.04361749440431595,4923.0,742.0
16742,39,1985,0.992119550704956,4924.0,1531.0
16742,39,1986,0.3579302430152893,4925.0,1602.0
16742,44,2209,0.06870059669017792,4926.0,2549.0
16742,44,2250,0.24911651015281677,4927.0,1700.0
16742,59,2955,0.19797536730766296,4928.0,2038.0
16742,80,4016,0.9999430179595947,4929.0,1940.0
16949,40,2028,0.943422257900238,4930.0,4925.0
16949,40,2038,0.7838302850723267,4931.0,1352.0
16949,183,9167,0.5104677677154541,4932.0,1703.0
16949,183,9172,0.043891701847314835,4933.0,3378.0
16949,183,9176,0.09827300161123276,4934.0,4375.0
16949,183,9183,0.35942181944847107,4935.0,1795.0
16949,190,9522,0.17512807250022888,4936.0,2465.0
16949,190,9526,0.9808406233787537,4937.0,1904.0
16949,238,11905,0.8958907723426819,4938.0,3572.0
16949,238,11914,0.0009502277825959027,4939.0,2301.0
16949,238,11921,0.25508132576942444,4940.0,2337.0
16949,238,11949,0.10921880602836609,4941.0,1843.0
16949,290,14509,0.681199312210083,4942.0,1572.0
16949,290,14522,0.923343300819397,4943.0,2106.0
16949,290,14536,0.005533222109079361,4944.0,538.0
16949,290,14542,4.12852932640817e-05,4945.0,1663.0
16949,316,15806,0.43026071786880493,4946.0,1948.0
16949,316,15813,0.994025468826294,4947.0,2428.0
16949,316,15848,0.28420665860176086,4948.0,1345.0
16912,2,103,0.9972979426383972,4949.0,865.0
16912,2,105,0.14886827766895294,4950.0,486.0
16912,2,108,0.3066849708557129,4951.0,831.0
16912,2,110,0.9995328187942505,4952.0,582.0
16912,2,129,0.7007283568382263,4953.0,1683.0
16912,3,176,0.9305665493011475,4954.0,1704.0
16912,3,189,0.8909258842468262,4955.0,1002.0
16557,148,7406,0.9410242438316345,4956.0,1067.0
16557,148,7449,0.028186287730932236,4957.0,1537.0
16557,153,7662,0.004649613983929157,4958.0,2337.0
16557,153,7682,0.8861222267150879,4959.0,1640.0
16557,153,7691,0.7928979396820068,4960.0,2715.0
16557,159,7963,0.9799675941467285,4961.0,3736.0
16557,159,7967,0.0032591763883829117,4962.0,1029.0
16557,159,7980,0.0011993690859526396,4963.0,3418.0
16557,160,8012,0.8465970754623413,4964.0,961.0
16557,160,8013,0.37726059556007385,4965.0,1302.0
