run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15407,26,1348,0.9807679057121277,3807.0,1192.0
15407,126,6324,0.0024936159607023,3808.0,570.0
15407,154,7701,0.2944936752319336,3809.0,1267.0
15407,154,7705,0.9998055100440979,3810.0,1634.0
15407,154,7708,0.00985715165734291,3811.0,915.0
15407,154,7721,0.9748743772506714,3812.0,1373.0
15407,283,14181,0.8709247708320618,3813.0,2223.0
15407,283,14192,0.5501241087913513,3814.0,861.0
15407,283,14199,0.24246536195278168,3815.0,2755.0
15407,324,16209,0.0874791145324707,3816.0,2034.0
15407,324,16222,0.7102146148681641,3817.0,3279.0
15407,324,16228,0.8125128746032715,3818.0,3331.0
15407,324,16245,0.9975554943084717,3819.0,3869.0
14134,9,493,0.5010101795196533,3820.0,569.0
14134,11,576,0.009428977966308594,3821.0,615.0
14134,26,1310,0.10140868276357651,3822.0,2175.0
14134,26,1313,0.9519318342208862,3823.0,2868.0
14134,26,1314,0.7864188551902771,3824.0,394.0
14134,26,1328,0.7099317908287048,3825.0,1989.0
14134,26,1330,0.4521399736404419,3826.0,1784.0
14134,64,3206,0.5529668927192688,3827.0,2590.0
14134,64,3213,0.004045490641146898,3828.0,2629.0
14134,64,3244,0.0007375318673439324,3829.0,3405.0
14134,64,3249,0.9262127876281738,3830.0,573.0
14134,113,5668,0.8955256342887878,3831.0,1943.0
14134,119,5951,0.13629727065563202,3832.0,2049.0
14134,119,5979,0.3712678849697113,3833.0,4170.0
14134,119,5986,0.9144323468208313,3834.0,3160.0
14134,119,5987,0.0008671290706843138,3835.0,3203.0
14134,173,8663,0.002208300633355975,3836.0,1965.0
14134,173,8676,0.0465192012488842,3837.0,987.0
14134,173,8687,0.9573140740394592,3838.0,3533.0
14134,187,9383,0.43418872356414795,3839.0,1201.0
14134,187,9388,0.9194614291191101,3840.0,1440.0
14134,187,9394,0.9717283248901367,3841.0,2781.0
14280,15,790,0.9989481568336487,3842.0,1296.0
14280,40,2003,0.11297990381717682,3843.0,1905.0
14280,40,2017,0.06385669857263565,3844.0,1701.0
14280,40,2049,0.7764248251914978,3845.0,1843.0
14572,5,258,0.9831977486610413,3846.0,3503.0
14572,5,262,0.5996772646903992,3847.0,1704.0
14572,5,274,0.8629698753356934,3848.0,2792.0
14572,5,277,0.1595963090658188,3849.0,809.0
14572,5,280,0.9736936092376709,3850.0,2187.0
14572,5,282,0.3089212477207184,3851.0,775.0
14572,5,298,0.17748217284679413,3852.0,4589.0
14572,5,299,0.032854363322257996,3853.0,1996.0
14572,29,1457,0.0009145726216956973,3854.0,2616.0
14572,29,1460,0.3541637659072876,3855.0,1698.0
14572,29,1468,0.5915145874023438,3856.0,3183.0
14572,29,1475,0.7157991528511047,3857.0,2408.0
14572,29,1489,0.1074315533041954,3858.0,1255.0
14572,29,1492,0.8884533047676086,3859.0,2254.0
14572,29,1495,0.05994797870516777,3860.0,3358.0
14572,29,1497,0.9968164563179016,3861.0,1925.0
14572,41,2060,0.9832300543785095,3862.0,3221.0
14572,41,2082,0.9545794129371643,3863.0,1042.0
14572,51,2568,0.07296723872423172,3864.0,2307.0
14572,51,2573,0.9969688057899475,3865.0,1488.0
14572,51,2598,0.9461506009101868,3866.0,1054.0
15421,161,8064,0.9884822368621826,3867.0,2024.0
15421,161,8077,0.926796019077301,3868.0,2368.0
15421,206,10316,0.8760703206062317,3869.0,1018.0
15421,206,10340,0.41859573125839233,3870.0,2654.0
15421,258,12929,0.9999876022338867,3871.0,1028.0
15421,258,12934,0.9998555183410645,3872.0,2362.0
15421,258,12935,0.4219607412815094,3873.0,3203.0
15421,277,13869,0.016245804727077484,3874.0,3423.0
14541,10,547,0.6956684589385986,3875.0,2103.0
14541,33,1657,0.8419036865234375,3876.0,2127.0
14541,41,2051,0.11107170581817627,3877.0,1436.0
14541,41,2060,0.002106103114783764,3878.0,3297.0
14541,41,2063,0.36461326479911804,3879.0,3388.0
14541,41,2090,0.5626014471054077,3880.0,2307.0
14541,109,5463,0.007404766045510769,3881.0,3417.0
14541,109,5475,0.798422634601593,3882.0,1570.0
14541,109,5500,0.6326848864555359,3883.0,1191.0
14541,140,7008,0.8263393044471741,3884.0,1159.0
14541,140,7015,5.87214162806049e-06,3885.0,4398.0
14541,140,7032,0.9543581604957581,3886.0,3396.0
14541,140,7037,0.9714393615722656,3887.0,1585.0
14541,150,7533,0.19237050414085388,3888.0,2172.0
14541,150,7538,0.8936240673065186,3889.0,3627.0
14541,150,7547,0.7103255391120911,3890.0,2447.0
15931,5,253,0.2430231273174286,3891.0,821.0
15931,5,263,0.06328824907541275,3892.0,492.0
15931,5,298,0.011053895577788353,3893.0,2588.0
15931,41,2057,0.40087026357650757,3894.0,2676.0
15931,41,2060,0.7530039548873901,3895.0,975.0
15931,41,2076,0.4535152316093445,3896.0,1691.0
15931,41,2087,0.17563199996948242,3897.0,3767.0
15931,72,3612,0.005400593392550945,3898.0,2305.0
15931,72,3628,0.3985138535499573,3899.0,514.0
15931,72,3645,0.4162198603153229,3900.0,1442.0
15931,121,6054,0.6484532952308655,3901.0,2400.0
15931,121,6063,0.011951847933232784,3902.0,2344.0
15931,121,6085,0.23109734058380127,3903.0,1242.0
15931,506,25308,0.08491230756044388,3904.0,2847.0
15931,506,25311,0.6960111856460571,3905.0,2577.0
15931,506,25312,0.998001754283905,3906.0,1804.0
15931,506,25338,0.9998892545700073,3907.0,2723.0
16023,87,4368,0.39859864115715027,3908.0,1069.0
16023,87,4376,0.8015979528427124,3909.0,925.0
16023,87,4381,0.9987474679946899,3910.0,873.0
16023,87,4385,0.12411783635616302,3911.0,3760.0
16023,101,5054,0.5578296780586243,3912.0,2426.0
16023,101,5070,0.0699901208281517,3913.0,1236.0
16023,101,5097,0.5291995406150818,3914.0,2332.0
16023,101,5099,0.0656643733382225,3915.0,1570.0
16023,407,20361,0.09545650333166122,3916.0,1933.0
16023,407,20374,0.848341166973114,3917.0,1524.0
16023,407,20384,0.8670580387115479,3918.0,2306.0
16023,407,20389,0.9380917549133301,3919.0,3333.0
14358,19,951,0.692647397518158,3920.0,1505.0
14358,19,969,0.9865627884864807,3921.0,2076.0
14358,19,973,0.8533709049224854,3922.0,1733.0
14358,19,999,0.9792136549949646,3923.0,155.0
14358,27,1353,0.8373843431472778,3924.0,2375.0
14358,27,1376,0.8896227478981018,3925.0,4093.0
14358,27,1383,0.8811194896697998,3926.0,3380.0
14358,27,1389,0.57364821434021,3927.0,1370.0
14358,60,3003,0.6175981163978577,3928.0,2746.0
14358,60,3050,0.09883131086826324,3929.0,3179.0
14358,88,4403,0.9965303540229797,3930.0,4209.0
14358,88,4436,0.9773394465446472,3931.0,2071.0
14358,88,4444,0.7101521492004395,3932.0,1516.0
14358,101,5059,0.9780895113945007,3933.0,238.0
14358,101,5061,0.017175445333123207,3934.0,2066.0
14358,101,5078,0.0007005635416135192,3935.0,674.0
14358,101,5080,0.938217282295227,3936.0,2891.0
14358,101,5083,0.05426236242055893,3937.0,1394.0
14358,138,6913,0.7745300531387329,3938.0,1550.0
14358,138,6920,0.9987509250640869,3939.0,1779.0
14358,138,6934,0.8904927372932434,3940.0,3374.0
14358,166,8347,0.9910804629325867,3941.0,3152.0
14358,169,8484,0.695431649684906,3942.0,2312.0
14358,169,8490,3.175760502927005e-05,3943.0,1025.0
14358,169,8491,0.2431773841381073,3944.0,3023.0
15398,92,4613,0.9990528225898743,3945.0,1482.0
15398,92,4630,0.9994571805000305,3946.0,1858.0
15398,140,7032,0.24090464413166046,3947.0,4011.0
15398,324,16212,0.8488295674324036,3948.0,1568.0
15398,324,16216,0.20835423469543457,3949.0,2728.0
15398,324,16229,0.9877310395240784,3950.0,1100.0
15398,324,16232,0.944163978099823,3951.0,1970.0
15398,324,16239,0.12231067568063736,3952.0,864.0
15398,343,17176,0.9575967788696289,3953.0,2789.0
15398,343,17195,0.07289180159568787,3954.0,3899.0
15952,15,756,0.583387017250061,3955.0,2538.0
15952,15,775,0.9981644749641418,3956.0,3189.0
15952,15,788,0.10592128336429596,3957.0,5207.0
15952,25,1255,0.01904885098338127,3958.0,5742.0
15952,135,6758,0.9996046423912048,3959.0,1919.0
15952,135,6768,0.0010154175106436014,3960.0,1454.0
15952,135,6771,0.006970968097448349,3961.0,1971.0
15952,135,6777,0.9739583730697632,3962.0,838.0
15952,135,6783,0.15596310794353485,3963.0,712.0
15952,148,7403,0.4551785886287689,3964.0,1535.0
15952,148,7416,0.9406019449234009,3965.0,1641.0
15952,148,7423,0.9103842377662659,3966.0,4427.0
15952,148,7425,0.940237283706665,3967.0,2705.0
15952,148,7429,0.09842461347579956,3968.0,3282.0
15952,148,7440,0.9694300293922424,3969.0,1919.0
15952,166,8315,0.0013874993892386556,3970.0,324.0
15952,166,8321,4.726055522041861e-06,3971.0,4884.0
15952,188,9401,0.8566219210624695,3972.0,2751.0
15952,188,9402,0.9993557333946228,3973.0,1475.0
15952,188,9417,0.02808896265923977,3974.0,3974.0
15952,188,9421,0.6637330055236816,3975.0,1986.0
15952,188,9426,0.9875445365905762,3976.0,1154.0
15952,188,9430,0.8687624931335449,3977.0,2388.0
15411,2,125,0.03563529998064041,3978.0,1792.0
15411,2,132,0.8402507305145264,3979.0,4616.0
15411,2,136,0.17797523736953735,3980.0,3678.0
15411,2,141,0.9996312856674194,3981.0,775.0
15411,39,1965,0.01211370900273323,3982.0,308.0
15411,39,1972,0.8875088691711426,3983.0,287.0
15411,84,4208,0.007348188199102879,3984.0,4038.0
15411,84,4211,0.9528591632843018,3985.0,1136.0
15411,84,4236,0.9895921945571899,3986.0,2077.0
15411,84,4244,0.9932859539985657,3987.0,1370.0
15411,138,6913,0.5428064465522766,3988.0,1614.0
15411,138,6947,0.83736652135849,3989.0,2382.0
15411,142,7122,0.996751070022583,3990.0,1152.0
15411,142,7140,0.45635369420051575,3991.0,944.0
15411,142,7142,0.9986339211463928,3992.0,4114.0
15411,213,10696,0.9651772975921631,3993.0,1872.0
15411,213,10699,0.5407401323318481,3994.0,2054.0
15411,213,10700,0.6272675395011902,3995.0,3500.0
14338,62,3102,0.7649163603782654,3996.0,1873.0
14338,62,3130,0.3041698932647705,3997.0,2884.0
14338,76,3804,0.0022015664726495743,3998.0,573.0
14338,76,3827,0.07917920500040054,3999.0,894.0
14338,76,3828,0.2617228925228119,4000.0,1173.0
14338,76,3834,0.008119020611047745,4001.0,1155.0
14338,76,3849,0.07556823641061783,4002.0,2728.0
14338,226,11309,0.942304253578186,4003.0,4841.0
14338,235,11770,0.9154260158538818,4004.0,606.0
14338,235,11778,0.9961399435997009,4005.0,3096.0
15426,32,1619,0.15920670330524445,4006.0,2837.0
15426,32,1620,0.6415636539459229,4007.0,2288.0
15426,32,1622,0.0040717655792832375,4008.0,3314.0
15426,32,1624,0.9808807373046875,4009.0,2233.0
15426,32,1631,0.9999061822891235,4010.0,798.0
15426,32,1640,0.1563127189874649,4011.0,3219.0
15426,32,1646,0.13564534485340118,4012.0,1813.0
15426,53,2668,0.8500508069992065,4013.0,534.0
15426,53,2673,0.9780582189559937,4014.0,1277.0
15426,53,2683,0.000621412938926369,4015.0,4010.0
15426,53,2697,0.9006125330924988,4016.0,1434.0
15426,78,3910,0.0027755650226026773,4017.0,1797.0
15426,78,3929,0.28333228826522827,4018.0,1350.0
15426,78,3943,0.9253529906272888,4019.0,3615.0
15426,132,6620,0.34949371218681335,4020.0,1379.0
15426,132,6633,0.0039022481068968773,4021.0,371.0
14544,82,4130,0.08008139580488205,4022.0,2191.0
14544,82,4144,0.9999916553497314,4023.0,2637.0
14544,126,6334,0.09102336317300797,4024.0,1203.0
14544,291,14551,0.45156827569007874,4025.0,1267.0
14544,291,14557,0.6880985498428345,4026.0,2453.0
14544,291,14559,0.7481338381767273,4027.0,1288.0
14544,291,14578,0.5811111927032471,4028.0,3192.0
15425,190,9508,0.9945439100265503,4029.0,2188.0
15425,190,9515,0.7052910923957825,4030.0,3285.0
15425,190,9516,0.4359615445137024,4031.0,2983.0
15425,190,9523,0.2640417218208313,4032.0,1878.0
15425,190,9531,0.9938032627105713,4033.0,1694.0
15425,190,9547,0.995970606803894,4034.0,3241.0
15425,199,9987,0.006868135184049606,4035.0,1576.0
15425,199,9997,0.38796260952949524,4036.0,2996.0
15425,209,10466,0.9689684510231018,4037.0,931.0
15425,209,10467,0.8077582120895386,4038.0,1498.0
15425,209,10471,0.021473173052072525,4039.0,1321.0
15425,209,10472,0.13315622508525848,4040.0,2811.0
15425,209,10495,0.11681777983903885,4041.0,2745.0
14146,10,510,0.03743762895464897,4042.0,2041.0
14146,10,530,0.563200831413269,4043.0,553.0
14146,10,534,0.9299125075340271,4044.0,1508.0
14146,10,544,0.8886540532112122,4045.0,2755.0
14146,63,3151,0.9856840372085571,4046.0,2512.0
14146,63,3155,0.9999579191207886,4047.0,2135.0
14146,63,3170,0.049079496413469315,4048.0,1440.0
14146,63,3174,0.7378249764442444,4049.0,3580.0
14146,63,3180,0.9524230360984802,4050.0,3282.0
14146,63,3190,0.3990659713745117,4051.0,3575.0
14146,65,3252,0.1893002837896347,4052.0,4842.0
14146,65,3273,0.080948106944561,4053.0,2826.0
14146,65,3275,0.8102522492408752,4054.0,518.0
14146,65,3282,0.11131653934717178,4055.0,4775.0
14146,65,3288,0.8249539136886597,4056.0,1761.0
14146,65,3290,0.9110150337219238,4057.0,3271.0
14146,101,5058,0.8619152903556824,4058.0,1245.0
14146,101,5072,0.14291459321975708,4059.0,3224.0
14146,101,5078,0.8453260064125061,4060.0,2975.0
14146,101,5084,0.7963623404502869,4061.0,2497.0
14146,101,5099,0.38803088665008545,4062.0,1845.0
14146,108,5407,0.021558526903390884,4063.0,2197.0
14146,108,5411,0.6653682589530945,4064.0,1010.0
14146,108,5415,0.8251392245292664,4065.0,1245.0
14146,108,5419,0.9756676554679871,4066.0,3987.0
14146,108,5436,0.04854368418455124,4067.0,3534.0
15320,38,1902,0.6012749671936035,4068.0,1669.0
15320,38,1903,0.2111523449420929,4069.0,1503.0
15320,38,1911,0.9323590993881226,4070.0,1921.0
15320,38,1912,0.7194373607635498,4071.0,741.0
15320,38,1922,0.9857696294784546,4072.0,928.0
15320,38,1947,0.999363362789154,4073.0,2257.0
15320,39,1952,0.9673405289649963,4074.0,1788.0
15320,39,1960,0.6216849088668823,4075.0,1084.0
15320,39,1969,0.008326665498316288,4076.0,1485.0
15320,39,1979,0.9631748795509338,4077.0,1167.0
15320,39,1993,0.2676234841346741,4078.0,672.0
15320,44,2212,0.9925480484962463,4079.0,1776.0
15320,44,2215,0.04895652458071709,4080.0,4511.0
15320,44,2226,0.405133455991745,4081.0,906.0
15320,44,2230,0.9568246603012085,4082.0,2151.0
15320,44,2237,0.9786035418510437,4083.0,1011.0
14576,2,109,0.1363878697156906,4084.0,811.0
14576,2,121,0.9969807267189026,4085.0,1808.0
14576,2,135,0.8470398187637329,4086.0,376.0
14576,5,264,0.9897078275680542,4087.0,1780.0
14576,5,270,0.98907870054245,4088.0,2197.0
14576,5,291,0.9813417196273804,4089.0,1116.0
14576,24,1201,0.5548001527786255,4090.0,3842.0
14576,24,1209,0.8766980171203613,4091.0,1541.0
14576,24,1239,0.572156548500061,4092.0,573.0
14576,24,1243,0.9795549511909485,4093.0,2327.0
14576,109,5454,0.3326628804206848,4094.0,1890.0
14576,109,5463,0.04956910386681557,4095.0,2707.0
14576,109,5464,0.0018021599389612675,4096.0,1905.0
14576,109,5467,0.048239998519420624,4097.0,1175.0
14576,109,5468,0.0013500564964488149,4098.0,1147.0
14576,109,5479,0.794082760810852,4099.0,1911.0
14576,109,5486,0.9771993160247803,4100.0,2145.0
14576,115,5789,0.7716663479804993,4101.0,1692.0
14576,115,5793,0.9746940732002258,4102.0,1722.0
14686,13,659,0.9988395571708679,4103.0,2121.0
14686,13,660,0.0055122398771345615,4104.0,1015.0
14686,13,684,0.9936798810958862,4105.0,1790.0
14686,13,688,0.6353786587715149,4106.0,2306.0
14686,13,692,0.8976406455039978,4107.0,2096.0
14686,13,700,0.287234365940094,4108.0,2567.0
14686,21,1056,0.0019667588640004396,4109.0,2912.0
14686,21,1083,0.9972895383834839,4110.0,700.0
14686,22,1102,0.97259920835495,4111.0,1186.0
14686,22,1144,0.9991419315338135,4112.0,2630.0
14686,65,3257,0.9900091886520386,4113.0,1692.0
14686,65,3264,0.9995094537734985,4114.0,2623.0
14686,65,3285,0.1237068623304367,4115.0,1333.0
14686,90,4501,0.3010319769382477,4116.0,1766.0
14686,90,4543,0.8395376205444336,4117.0,1397.0
14552,2,136,0.029597550630569458,4118.0,576.0
14552,2,139,0.0698816254734993,4119.0,1427.0
14552,2,142,0.5512937903404236,4120.0,2535.0
14552,2,145,0.3825489282608032,4121.0,666.0
14552,6,329,0.45380690693855286,4122.0,2031.0
14552,6,334,0.4158080518245697,4123.0,972.0
14552,6,346,0.29138872027397156,4124.0,936.0
14552,32,1626,0.9997747540473938,4125.0,2306.0
14552,32,1637,0.10375980287790298,4126.0,2262.0
14552,50,2508,0.9952300786972046,4127.0,3215.0
14552,50,2514,0.5479155778884888,4128.0,1138.0
14552,50,2529,0.3201598525047302,4129.0,2114.0
14552,50,2543,0.006347069516777992,4130.0,2466.0
14552,122,6111,0.011423409916460514,4131.0,1329.0
14552,122,6114,0.9461044073104858,4132.0,4324.0
14552,122,6140,0.6614347100257874,4133.0,868.0
14552,122,6143,0.6193100810050964,4134.0,1896.0
14552,126,6305,0.31599366664886475,4135.0,1517.0
14552,126,6345,0.9985761642456055,4136.0,1797.0
14552,126,6346,0.6775328516960144,4137.0,2268.0
14301,52,2615,0.9892332553863525,4138.0,3379.0
14301,52,2623,0.9672243595123291,4139.0,1643.0
14301,52,2624,0.2451428472995758,4140.0,1054.0
14301,52,2632,0.0007212032796815038,4141.0,1032.0
14301,52,2640,0.9825913310050964,4142.0,599.0
14301,52,2645,0.9979800581932068,4143.0,2072.0
14301,76,3810,0.7067709565162659,4144.0,1231.0
14301,76,3840,0.647911548614502,4145.0,1338.0
14301,100,5016,0.9987508058547974,4146.0,2575.0
14301,100,5023,0.721932053565979,4147.0,2139.0
14301,100,5033,0.9347817301750183,4148.0,1890.0
14301,100,5047,0.9454450011253357,4149.0,2106.0
14301,135,6769,0.002675959374755621,4150.0,2309.0
14301,135,6787,0.9873680472373962,4151.0,1367.0
14301,146,7332,0.26349592208862305,4152.0,5506.0
14301,182,9102,0.8585853576660156,4153.0,2838.0
14301,182,9114,0.8284123539924622,4154.0,1573.0
14301,182,9118,0.9962540864944458,4155.0,1338.0
14301,182,9133,0.4006146490573883,4156.0,2513.0
14301,182,9136,0.39560985565185547,4157.0,3214.0
14301,193,9661,0.9986577033996582,4158.0,2524.0
14301,193,9672,0.8422445058822632,4159.0,1131.0
14301,226,11308,0.2404591590166092,4160.0,1711.0
14301,226,11317,0.992492139339447,4161.0,3492.0
14301,226,11327,0.9906995892524719,4162.0,1421.0
14301,278,13920,0.10614561289548874,4163.0,1044.0
14301,278,13935,0.12549197673797607,4164.0,2303.0
14301,278,13946,0.6069142818450928,4165.0,2107.0
14544,163,8157,0.9838213920593262,4166.0,2055.0
14544,163,8158,0.12432446330785751,4167.0,3294.0
14544,163,8183,0.8914189338684082,4168.0,2500.0
14544,251,12562,0.8041449785232544,4169.0,2420.0
14544,251,12591,0.0546012744307518,4170.0,2485.0
14544,301,15063,0.16756878793239594,4171.0,3475.0
14544,301,15077,0.9354348182678223,4172.0,2134.0
14544,301,15083,0.2115427553653717,4173.0,1936.0
14427,247,12352,0.5229527354240417,4174.0,4056.0
14427,247,12356,0.32166582345962524,4175.0,2472.0
14427,247,12358,0.9939642548561096,4176.0,2702.0
14427,247,12366,0.11406329274177551,4177.0,2397.0
14427,247,12371,0.8779364228248596,4178.0,1355.0
14427,247,12386,0.8283817172050476,4179.0,2844.0
14427,247,12387,0.0469634123146534,4180.0,2121.0
14427,261,13092,0.9476386308670044,4181.0,1439.0
14427,261,13095,0.0034862374886870384,4182.0,2177.0
14427,291,14580,0.914954662322998,4183.0,1842.0
14427,291,14582,0.9496898055076599,4184.0,1238.0
14468,0,2,0.9571452736854553,4185.0,1985.0
14468,0,4,0.9715279936790466,4186.0,2352.0
14468,0,6,0.7241019606590271,4187.0,1566.0
14468,0,33,0.012781623750925064,4188.0,3985.0
14468,0,39,0.9980194568634033,4189.0,2135.0
14468,8,405,0.627934992313385,4190.0,1075.0
14468,8,415,0.46856141090393066,4191.0,3868.0
14468,8,435,0.974356472492218,4192.0,2128.0
14468,24,1206,0.5312856435775757,4193.0,3428.0
14468,24,1210,0.41691920161247253,4194.0,2425.0
14468,24,1212,0.977069079875946,4195.0,1628.0
14468,24,1227,0.25972527265548706,4196.0,1620.0
14468,24,1240,0.7952962517738342,4197.0,1566.0
14468,46,2316,0.7498868703842163,4198.0,786.0
14468,46,2339,0.022089961916208267,4199.0,3717.0
14468,54,2721,0.9991279244422913,4200.0,1267.0
14468,54,2729,0.9904037714004517,4201.0,1733.0
14468,69,3456,0.0062088314443826675,4202.0,3364.0
14468,69,3457,0.8354375958442688,4203.0,2819.0
14468,69,3460,0.006285304669290781,4204.0,3783.0
14468,69,3466,0.3367091119289398,4205.0,4009.0
14546,14,702,0.9837243556976318,4206.0,1309.0
14546,14,723,0.0001915315369842574,4207.0,2537.0
14546,14,746,0.9713360667228699,4208.0,4153.0
14546,14,749,0.03215443342924118,4209.0,5827.0
14546,39,1956,0.004653773736208677,4210.0,1996.0
14546,75,3759,0.08640947192907333,4211.0,1115.0
14546,75,3771,0.11303754150867462,4212.0,4431.0
14546,75,3788,0.969257116317749,4213.0,3000.0
14546,94,4743,0.9973179697990417,4214.0,1636.0
14546,98,4901,0.013586590997874737,4215.0,2946.0
14546,98,4910,0.9858337044715881,4216.0,352.0
14546,98,4916,0.565365731716156,4217.0,1221.0
14546,98,4922,0.005003433674573898,4218.0,5069.0
14546,98,4934,0.2642008364200592,4219.0,2457.0
14546,98,4940,0.018682193011045456,4220.0,1486.0
14546,99,4969,0.12664435803890228,4221.0,1019.0
14546,99,4988,0.33042773604393005,4222.0,2811.0
14546,99,4991,0.9999940395355225,4223.0,1355.0
14546,99,4998,0.902175784111023,4224.0,5442.0
14546,125,6253,0.06205223128199577,4225.0,1373.0
14546,125,6284,0.2360818088054657,4226.0,2552.0
14550,26,1302,0.0042875888757407665,4227.0,4388.0
14550,26,1308,0.14607632160186768,4228.0,1789.0
14550,26,1318,0.12884894013404846,4229.0,3497.0
14550,26,1328,0.26442447304725647,4230.0,5707.0
14550,26,1331,0.4168957471847534,4231.0,3429.0
14550,26,1332,0.46533945202827454,4232.0,1641.0
14550,26,1336,0.9062743782997131,4233.0,2131.0
14550,26,1350,0.899304211139679,4234.0,2117.0
14550,106,5306,0.48219534754753113,4235.0,2157.0
14550,106,5325,0.0002754597517196089,4236.0,7262.0
14550,106,5328,0.9994277358055115,4237.0,1258.0
14550,214,10702,0.9625579714775085,4238.0,2446.0
14550,214,10718,0.8913699984550476,4239.0,2019.0
14550,214,10737,0.00502703757956624,4240.0,1302.0
14550,214,10738,0.4998023211956024,4241.0,1658.0
14550,214,10741,0.9317730069160461,4242.0,987.0
14550,214,10745,0.9973019361495972,4243.0,161.0
14550,214,10748,0.8051550984382629,4244.0,2402.0
14550,253,12653,0.0007223295397125185,4245.0,1715.0
14550,253,12662,0.2754436135292053,4246.0,1533.0
14550,253,12668,0.9338465332984924,4247.0,1572.0
14550,253,12676,0.8549200296401978,4248.0,725.0
14550,253,12691,0.7853449583053589,4249.0,1948.0
14550,253,12696,0.9754893779754639,4250.0,1746.0
14342,151,7557,0.6581291556358337,4251.0,802.0
14342,151,7564,0.34213852882385254,4252.0,1587.0
14342,160,8025,0.9267604351043701,4253.0,2129.0
14342,160,8031,0.9669427275657654,4254.0,831.0
14342,160,8034,0.9840138554573059,4255.0,367.0
14342,160,8036,0.9995619654655457,4256.0,3584.0
14342,190,9507,0.28998133540153503,4257.0,3385.0
14342,220,11019,0.4230145215988159,4258.0,1977.0
14342,220,11044,0.012485742568969727,4259.0,3022.0
14342,232,11606,0.01702030375599861,4260.0,2413.0
14342,232,11610,0.5253027081489563,4261.0,2420.0
14342,232,11620,0.9381742477416992,4262.0,1026.0
14342,232,11624,0.9316208958625793,4263.0,3883.0
14342,232,11633,0.009238974191248417,4264.0,1228.0
14342,247,12351,0.8701584935188293,4265.0,1979.0
14342,247,12394,0.03994722291827202,4266.0,4185.0
14342,259,12967,0.09630301594734192,4267.0,1354.0
14342,277,13889,0.44848304986953735,4268.0,1616.0
14342,277,13898,0.566643476486206,4269.0,2912.0
14427,4,215,0.263236939907074,4270.0,2803.0
14427,4,221,0.2097243368625641,4271.0,706.0
14427,4,242,0.009988614358007908,4272.0,1974.0
14427,4,243,0.5149686932563782,4273.0,1300.0
14427,4,244,0.9998741149902344,4274.0,1312.0
14427,9,452,0.0007051275460980833,4275.0,4774.0
14427,9,491,0.6655617952346802,4276.0,1294.0
14427,9,493,0.448721319437027,4277.0,1777.0
14427,25,1281,0.009965294972062111,4278.0,2368.0
14427,25,1285,0.019372686743736267,4279.0,3515.0
14427,25,1286,0.014370930381119251,4280.0,3042.0
14427,25,1294,0.12104647606611252,4281.0,1400.0
14427,33,1671,0.5720804333686829,4282.0,1719.0
14427,160,8021,0.7729154229164124,4283.0,1750.0
14427,160,8025,0.9689985513687134,4284.0,2428.0
14427,160,8028,0.6894446611404419,4285.0,1505.0
14427,234,11711,0.9790177941322327,4286.0,1474.0
14427,234,11724,0.9435459971427917,4287.0,242.0
14427,234,11737,0.54603511095047,4288.0,1507.0
14427,234,11739,0.3679813742637634,4289.0,2608.0
15286,145,7254,0.9663152694702148,4290.0,1053.0
15286,145,7256,0.4110507667064667,4291.0,1882.0
15286,145,7271,0.9994268417358398,4292.0,3393.0
15286,145,7290,0.9795678853988647,4293.0,3698.0
15286,146,7348,0.000734493019990623,4294.0,254.0
15286,169,8462,0.9313703775405884,4295.0,703.0
15286,169,8464,0.005854194052517414,4296.0,934.0
15286,169,8470,0.0007350861560553312,4297.0,224.0
15286,169,8485,0.9937021732330322,4298.0,2682.0
14558,303,15151,0.9998354911804199,4299.0,3086.0
14558,303,15172,0.03587916120886803,4300.0,4237.0
14558,303,15192,0.9499154090881348,4301.0,2377.0
14558,303,15196,0.4669756293296814,4302.0,3278.0
14558,306,15319,0.009283117018640041,4303.0,1779.0
14558,306,15339,0.027632365003228188,4304.0,1281.0
14558,306,15341,0.009021817706525326,4305.0,3487.0
14379,31,1566,0.8873475790023804,4306.0,2142.0
14379,31,1568,0.9342637062072754,4307.0,1440.0
14379,31,1569,0.8415981531143188,4308.0,1744.0
14379,31,1578,0.25874653458595276,4309.0,1494.0
14379,31,1579,0.7579215168952942,4310.0,1236.0
14379,31,1582,0.17789262533187866,4311.0,454.0
14379,31,1598,0.9586060047149658,4312.0,1280.0
14379,84,4216,0.1447170376777649,4313.0,2543.0
14379,162,8107,0.9967575669288635,4314.0,2281.0
14379,162,8123,0.2645527720451355,4315.0,1405.0
14379,179,8998,0.9777249097824097,4316.0,2389.0
14610,12,601,0.9900267124176025,4317.0,2194.0
14610,12,607,0.015469355508685112,4318.0,2043.0
14610,12,614,0.9557358026504517,4319.0,1589.0
14610,12,633,0.9999691247940063,4320.0,1736.0
14610,12,649,0.0018438909901306033,4321.0,2113.0
14610,180,9033,0.2972906231880188,4322.0,3097.0
14610,186,9325,0.7826946973800659,4323.0,2464.0
14610,186,9341,0.996377170085907,4324.0,968.0
14610,186,9342,0.5940409898757935,4325.0,721.0
14610,186,9348,0.9960536956787109,4326.0,3501.0
14610,212,10611,0.10749834775924683,4327.0,2405.0
14610,212,10640,0.06596264988183975,4328.0,1195.0
14610,212,10647,0.0894407331943512,4329.0,1957.0
