run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17556,57,2858,0.9719119668006897,8656.0,189.0
17556,57,2860,0.003497689962387085,8657.0,3968.0
17556,57,2864,0.38364386558532715,8658.0,2367.0
17556,57,2881,0.0015413088258355856,8659.0,5230.0
17556,58,2915,0.0049645062536001205,8660.0,4350.0
17556,58,2949,0.9828546047210693,8661.0,2846.0
17556,70,3511,5.538863842957653e-05,8662.0,3249.0
17556,70,3521,0.20754095911979675,8663.0,3361.0
17556,70,3539,0.10578813403844833,8664.0,2751.0
17556,70,3546,0.710877537727356,8665.0,3909.0
17556,112,5607,0.757966160774231,8666.0,5561.0
17556,112,5608,0.4097073972225189,8667.0,2012.0
17556,112,5609,0.05865269526839256,8668.0,3015.0
17616,27,1351,0.8557919859886169,8669.0,5259.0
17616,27,1362,0.1749807894229889,8670.0,4627.0
17616,27,1377,0.011463500559329987,8671.0,2833.0
17616,30,1501,0.8531219959259033,8672.0,3853.0
17616,30,1523,0.0007961360970512033,8673.0,2234.0
17616,30,1532,0.019446702674031258,8674.0,3774.0
17616,32,1602,0.9526637196540833,8675.0,3867.0
17616,32,1604,0.00521255424246192,8676.0,1847.0
17616,32,1641,0.06600181758403778,8677.0,3233.0
17616,44,2219,0.1425638645887375,8678.0,3968.0
17616,44,2222,7.673692016396672e-05,8679.0,1523.0
17616,44,2241,0.2805713713169098,8680.0,3152.0
17616,44,2244,0.8573907017707825,8681.0,2171.0
17621,3,153,0.9631680250167847,8682.0,2345.0
17621,3,158,0.0033999583683907986,8683.0,4498.0
17621,3,167,0.10863105207681656,8684.0,3303.0
17621,3,175,0.013234429061412811,8685.0,1589.0
17621,3,194,0.0005191408563405275,8686.0,1714.0
17621,53,2654,0.06455361098051071,8687.0,2287.0
17621,53,2659,3.876547452819068e-06,8688.0,3469.0
17621,53,2677,0.016912376508116722,8689.0,3786.0
17621,53,2679,0.0004348980146460235,8690.0,196.0
17621,53,2681,0.6692482829093933,8691.0,3164.0
17621,53,2682,0.815814197063446,8692.0,1807.0
17621,102,5130,0.00012203951337141916,8693.0,3978.0
17621,102,5144,0.004164047073572874,8694.0,2304.0
17621,130,6502,0.18623997271060944,8695.0,2280.0
17621,130,6512,0.0004239213012624532,8696.0,3675.0
17621,130,6520,0.9983723759651184,8697.0,1686.0
17621,130,6524,0.22450223565101624,8698.0,1210.0
17621,130,6529,0.9944508075714111,8699.0,4023.0
17621,130,6538,0.012365642003715038,8700.0,4339.0
17621,130,6543,0.053605493158102036,8701.0,2333.0
17621,130,6549,0.01924394816160202,8702.0,3442.0
17621,164,8202,0.9995679259300232,8703.0,4735.0
17621,164,8207,0.51932293176651,8704.0,4056.0
17621,164,8208,0.5908998250961304,8705.0,1644.0
17621,164,8222,0.00021664028463419527,8706.0,2464.0
17621,164,8232,0.0122018838301301,8707.0,2070.0
17621,164,8244,0.8492633700370789,8708.0,5552.0
17488,0,27,0.015820151194930077,8709.0,3074.0
17488,0,32,0.005972381681203842,8710.0,3309.0
17488,0,40,0.8681058287620544,8711.0,2765.0
17488,109,5464,0.9686744213104248,8712.0,2367.0
17488,146,7310,2.4723423848627135e-05,8713.0,3492.0
17488,179,8971,0.025456488132476807,8714.0,1687.0
17488,225,11259,0.0016885839868336916,8715.0,3460.0
17488,225,11262,0.13741330802440643,8716.0,2511.0
17488,225,11267,0.17520198225975037,8717.0,3652.0
17488,225,11300,0.0010659691179171205,8718.0,2108.0
17488,324,16208,0.006178711540997028,8719.0,3170.0
17488,324,16244,0.19002166390419006,8720.0,3398.0
17488,326,16304,0.4923342168331146,8721.0,2418.0
17488,326,16331,0.0031252691987901926,8722.0,1687.0
17577,16,801,0.12048453092575073,8723.0,2477.0
17577,63,3162,0.00023975952353794128,8724.0,2072.0
17577,63,3168,0.07571645826101303,8725.0,5753.0
17577,63,3175,0.46581557393074036,8726.0,3280.0
17577,63,3189,0.014767303131520748,8727.0,1367.0
17577,63,3190,0.7066280841827393,8728.0,2527.0
17577,63,3196,0.004367621149867773,8729.0,2507.0
17577,69,3463,0.012207763269543648,8730.0,6303.0
17577,69,3488,0.2646105885505676,8731.0,3552.0
17577,70,3509,0.6240196824073792,8732.0,5192.0
17577,70,3517,0.002681170590221882,8733.0,4224.0
17577,70,3545,0.06022098660469055,8734.0,2255.0
17577,88,4413,0.010020442306995392,8735.0,3847.0
17577,88,4421,0.00017639108409639448,8736.0,2230.0
17577,88,4447,0.1509922593832016,8737.0,3537.0
17573,8,413,0.033697422593832016,8738.0,4269.0
17573,8,427,0.07999815791845322,8739.0,4306.0
17573,8,450,0.1769493818283081,8740.0,2450.0
17573,60,3002,0.0480165109038353,8741.0,5560.0
17573,60,3045,0.999723494052887,8742.0,3195.0
17573,74,3701,0.16037926077842712,8743.0,5623.0
17573,74,3709,0.007969957776367664,8744.0,2522.0
17573,74,3720,0.8066873550415039,8745.0,3099.0
17573,74,3737,0.00039920874405652285,8746.0,3486.0
17573,74,3739,0.5637202858924866,8747.0,6955.0
17573,87,4352,0.6696062088012695,8748.0,4367.0
17573,87,4357,0.004106031730771065,8749.0,2066.0
17573,87,4386,0.005830596666783094,8750.0,2547.0
17573,135,6754,0.49074944853782654,8751.0,3803.0
17573,135,6761,0.9660512804985046,8752.0,3660.0
17573,135,6770,0.8033300638198853,8753.0,2756.0
17573,135,6778,0.9997588992118835,8754.0,3655.0
17475,7,355,0.014021090231835842,8755.0,3971.0
17475,7,357,0.11454341560602188,8756.0,2864.0
17475,7,397,0.02034096233546734,8757.0,1916.0
17475,23,1170,0.005071555729955435,8758.0,3662.0
17475,23,1177,0.04345707222819328,8759.0,3526.0
17475,23,1192,0.15805073082447052,8760.0,3825.0
17475,57,2856,0.5187808275222778,8761.0,2204.0
17475,57,2880,0.08484839648008347,8762.0,2418.0
17475,57,2888,0.21641410887241364,8763.0,2308.0
17475,57,2895,0.04401399567723274,8764.0,2831.0
17475,69,3458,3.5367040254641324e-05,8765.0,2466.0
17475,69,3484,0.6869503855705261,8766.0,3946.0
17475,110,5502,0.002055148361250758,8767.0,2130.0
17475,110,5538,0.0019886360969394445,8768.0,3914.0
17475,110,5548,0.0010702523868530989,8769.0,5698.0
17475,149,7482,0.02536962367594242,8770.0,3436.0
17475,150,7505,0.6965159177780151,8771.0,2819.0
17475,150,7522,0.0005144397728145123,8772.0,3622.0
17475,150,7525,0.359000563621521,8773.0,2936.0
17475,159,7980,0.1169600635766983,8774.0,1223.0
17475,174,8716,0.003788550151512027,8775.0,4294.0
17475,174,8727,0.00017694749112706631,8776.0,3253.0
17638,14,710,0.997217059135437,8777.0,3530.0
17638,14,735,0.3650979697704315,8778.0,3829.0
17638,15,759,0.00027578059234656394,8779.0,4726.0
17638,15,763,0.0006258457433432341,8780.0,2827.0
17638,29,1464,0.014791055582463741,8781.0,3006.0
17638,29,1493,0.6989622116088867,8782.0,2983.0
17638,47,2351,0.00023465364938601851,8783.0,1396.0
17638,47,2364,0.9993522763252258,8784.0,4435.0
17638,47,2366,0.19490864872932434,8785.0,2594.0
17638,47,2367,0.2957732677459717,8786.0,3604.0
17638,47,2374,0.09782794117927551,8787.0,3436.0
17638,47,2377,0.09378785640001297,8788.0,2199.0
17638,47,2385,0.2930229902267456,8789.0,1502.0
17638,47,2386,0.03710344806313515,8790.0,3358.0
17638,47,2400,0.3186700642108917,8791.0,3500.0
17566,128,6409,0.0037978801410645247,8792.0,5704.0
17566,128,6417,2.6769306714413688e-05,8793.0,3310.0
17566,128,6419,0.022637972608208656,8794.0,1786.0
17566,130,6505,0.08901777118444443,8795.0,2449.0
17566,130,6528,0.03528158739209175,8796.0,3555.0
17566,130,6537,0.004527135752141476,8797.0,2817.0
17566,130,6540,0.026588818058371544,8798.0,1817.0
17566,135,6757,0.9972785115242004,8799.0,3080.0
17566,135,6771,0.0006945718196220696,8800.0,4498.0
17566,178,8928,0.9955700039863586,8801.0,1888.0
17566,178,8934,0.00016675275401212275,8802.0,5234.0
17566,178,8948,0.9340611696243286,8803.0,2763.0
17566,191,9552,0.0021988949738442898,8804.0,1232.0
17566,191,9572,0.6055777072906494,8805.0,1763.0
17566,191,9582,0.6549395322799683,8806.0,6349.0
17566,191,9600,0.006260924506932497,8807.0,2474.0
17566,197,9855,0.20618650317192078,8808.0,2278.0
17566,197,9898,0.9599323868751526,8809.0,1246.0
17552,96,4810,0.003633310319855809,8810.0,3729.0
17552,96,4815,0.005096942652016878,8811.0,3226.0
17552,96,4841,0.12090981751680374,8812.0,2909.0
17552,96,4844,0.1065809428691864,8813.0,4396.0
17552,236,11810,0.02866363897919655,8814.0,2272.0
17552,236,11812,0.7111970782279968,8815.0,1669.0
17552,236,11819,0.019834531471133232,8816.0,2967.0
17478,176,8843,0.0009424498421140015,8817.0,2633.0
17478,176,8845,0.055749401450157166,8818.0,3232.0
17530,41,2072,0.8850400447845459,8819.0,2871.0
17530,41,2098,0.010851447470486164,8820.0,4486.0
17530,41,2100,0.2700318694114685,8821.0,2802.0
17530,71,3556,0.7594261765480042,8822.0,2846.0
17530,71,3569,0.9435456991195679,8823.0,3427.0
17530,71,3575,0.16623419523239136,8824.0,3225.0
17530,71,3587,0.052006982266902924,8825.0,1916.0
17530,101,5056,0.25009870529174805,8826.0,3827.0
17530,101,5078,0.4884186089038849,8827.0,2652.0
17530,101,5092,0.9126404523849487,8828.0,2720.0
17530,130,6509,0.024141233414411545,8829.0,3790.0
17530,130,6518,0.004587945528328419,8830.0,1892.0
17530,130,6533,0.0033004265278577805,8831.0,4297.0
17530,160,8007,0.34215471148490906,8832.0,4683.0
17530,160,8038,0.005759948864579201,8833.0,1566.0
17530,160,8039,0.714457094669342,8834.0,2635.0
17530,173,8656,0.10703788697719574,8835.0,2383.0
17530,173,8676,0.10712520778179169,8836.0,2682.0
17530,173,8681,5.2940009481972083e-05,8837.0,2899.0
17530,173,8689,0.8566106557846069,8838.0,3988.0
17530,173,8697,0.2035539448261261,8839.0,2942.0
17620,3,173,0.002143335063010454,8840.0,3070.0
17620,3,194,0.0003282091929577291,8841.0,2117.0
17620,3,197,0.5223175287246704,8842.0,4101.0
17620,8,419,0.7710590958595276,8843.0,3442.0
17620,8,427,0.823383092880249,8844.0,1322.0
17620,8,438,0.07230685651302338,8845.0,4355.0
17620,8,447,0.0023852060548961163,8846.0,1652.0
17620,8,449,0.24406713247299194,8847.0,3900.0
17620,117,5855,0.37866896390914917,8848.0,2866.0
17620,117,5857,0.5740242600440979,8849.0,2366.0
17620,117,5872,0.001523163984529674,8850.0,2057.0
17620,117,5876,0.5543658137321472,8851.0,4753.0
17620,163,8169,0.16180385649204254,8852.0,3662.0
17620,163,8183,0.21172937750816345,8853.0,2778.0
17620,234,11708,9.933632100000978e-05,8854.0,4294.0
17620,234,11711,0.9576608538627625,8855.0,3446.0
17620,234,11717,0.044511836022138596,8856.0,1783.0
17620,234,11742,0.5372486114501953,8857.0,2663.0
17556,0,1,0.9938617944717407,8858.0,2650.0
17556,0,3,0.01000883523374796,8859.0,4692.0
17556,0,20,0.006233619060367346,8860.0,2370.0
17556,0,31,0.2718163728713989,8861.0,4563.0
17556,0,45,0.9865425825119019,8862.0,1777.0
17556,0,50,0.3028411269187927,8863.0,3550.0
17556,6,309,0.06852202862501144,8864.0,2107.0
17556,6,312,0.008371626026928425,8865.0,8.0
17556,6,336,0.00018545618513599038,8866.0,2468.0
17556,9,465,0.0006355379009619355,8867.0,3610.0
17556,9,490,0.9892136454582214,8868.0,4429.0
17556,9,496,0.5163751840591431,8869.0,4033.0
17556,20,1008,0.0013054704759269953,8870.0,2187.0
17556,20,1035,0.7608979940414429,8871.0,2817.0
17556,20,1038,0.002463812008500099,8872.0,3376.0
17556,20,1041,0.8248079419136047,8873.0,2897.0
17556,77,3891,0.17415517568588257,8874.0,3277.0
17556,77,3897,0.00726192444562912,8875.0,2784.0
17633,78,3901,0.0002755309105850756,8876.0,2541.0
17496,57,2852,8.677609002916142e-05,8877.0,1912.0
17496,57,2866,0.648739218711853,8878.0,3439.0
17620,102,5111,0.09487320482730865,8879.0,2412.0
17620,102,5135,0.5838436484336853,8880.0,4438.0
17620,102,5144,0.007835226133465767,8881.0,1274.0
17620,102,5147,0.3592853248119354,8882.0,2970.0
17620,115,5764,0.16042079031467438,8883.0,1955.0
17620,115,5773,0.0013444257201626897,8884.0,2460.0
17620,115,5778,0.8321936130523682,8885.0,1163.0
17620,115,5793,0.25019264221191406,8886.0,2338.0
17620,148,7405,0.015516404062509537,8887.0,5752.0
17620,148,7411,0.03858756646513939,8888.0,3936.0
17620,148,7413,0.9630825519561768,8889.0,2720.0
17620,148,7432,0.05534820631146431,8890.0,1629.0
17620,148,7442,0.9192553758621216,8891.0,4535.0
17620,148,7448,0.0272251944988966,8892.0,1162.0
17620,245,12270,0.20521549880504608,8893.0,2145.0
17476,11,566,0.5521959662437439,8894.0,3720.0
17476,15,758,0.7179833054542542,8895.0,3360.0
17476,15,763,0.00016568548744544387,8896.0,1801.0
17476,15,774,0.0013380852760747075,8897.0,3208.0
17476,15,790,0.9946880340576172,8898.0,4096.0
17476,18,913,0.09535929560661316,8899.0,2637.0
17476,18,916,0.0015217787586152554,8900.0,2689.0
17476,21,1060,2.219771886302624e-05,8901.0,3442.0
17476,21,1088,0.0010425036307424307,8902.0,4844.0
17476,50,2520,0.9827256202697754,8903.0,2960.0
17476,50,2526,0.685061514377594,8904.0,3822.0
17476,55,2763,0.00023893640900496393,8905.0,2467.0
17476,70,3503,0.5704079866409302,8906.0,2898.0
17497,166,8307,0.000838504231069237,8907.0,3521.0
17497,166,8309,0.9890725016593933,8908.0,2412.0
17497,243,12166,0.9606006145477295,8909.0,2011.0
17497,244,12223,0.8696386218070984,8910.0,4239.0
17497,244,12240,0.0005078546237200499,8911.0,2409.0
17641,129,6488,0.974675714969635,8912.0,5945.0
17641,129,6493,0.9851337671279907,8913.0,4759.0
17573,48,2402,0.009422585368156433,8914.0,3952.0
17573,48,2448,0.5786674618721008,8915.0,3627.0
17573,134,6733,0.0005957505200058222,8916.0,4208.0
17573,134,6742,0.014318088069558144,8917.0,3676.0
17573,134,6745,0.019739637151360512,8918.0,2997.0
17573,145,7256,0.9856817722320557,8919.0,2793.0
17573,145,7283,0.8006308078765869,8920.0,2566.0
17573,145,7297,0.27108994126319885,8921.0,3278.0
17573,23,1157,0.03304818272590637,8922.0,2623.0
17573,23,1173,0.04936765879392624,8923.0,1779.0
17573,23,1188,0.9131714105606079,8924.0,3413.0
17573,23,1199,0.7703047394752502,8925.0,2729.0
17573,136,6804,0.3239690661430359,8926.0,3271.0
17573,136,6823,0.0775149017572403,8927.0,2484.0
17573,136,6840,0.0024923840537667274,8928.0,2117.0
17573,144,7204,0.3925330638885498,8929.0,3626.0
17573,144,7214,0.6590207815170288,8930.0,4583.0
17573,144,7223,0.04804494231939316,8931.0,2240.0
17573,144,7234,0.7307498455047607,8932.0,1113.0
17573,144,7241,0.12982796132564545,8933.0,3076.0
17573,144,7246,0.7041295170783997,8934.0,2802.0
17621,26,1305,0.009375214576721191,8935.0,2118.0
17621,26,1309,0.01750112511217594,8936.0,3524.0
17621,26,1315,0.9975420236587524,8937.0,2281.0
17621,26,1335,0.005565729923546314,8938.0,2406.0
17621,26,1346,0.4091660976409912,8939.0,3338.0
17621,26,1349,0.005806013010442257,8940.0,992.0
17621,69,3456,0.6110390424728394,8941.0,3046.0
17621,69,3487,0.0784037634730339,8942.0,2419.0
17621,69,3488,0.8856963515281677,8943.0,2590.0
17621,69,3489,0.0006726537831127644,8944.0,6538.0
17621,69,3491,0.7645065784454346,8945.0,2780.0
17621,69,3498,0.00023430108558386564,8946.0,5600.0
17621,69,3499,0.7915033102035522,8947.0,2933.0
17621,79,3955,0.965039074420929,8948.0,1747.0
17621,79,3974,0.024658098816871643,8949.0,3461.0
17621,79,3978,0.010434056632220745,8950.0,3748.0
17621,79,3985,0.005286275874823332,8951.0,1744.0
17621,79,4000,0.004683402832597494,8952.0,2711.0
17621,106,5308,0.1182079091668129,8953.0,3479.0
17621,106,5312,0.0292831938713789,8954.0,1200.0
17621,106,5315,0.02058439701795578,8955.0,3700.0
17621,106,5318,0.8383589386940002,8956.0,645.0
17621,106,5350,0.640476644039154,8957.0,2883.0
17621,108,5403,0.10041271150112152,8958.0,6682.0
17621,108,5436,6.056713027646765e-05,8959.0,3232.0
17621,108,5450,0.2948780357837677,8960.0,1986.0
17637,13,655,0.005124968942254782,8961.0,2540.0
17637,13,662,0.543390691280365,8962.0,2756.0
17637,13,669,0.6971913576126099,8963.0,2938.0
17637,13,682,0.21395143866539001,8964.0,1651.0
17637,13,697,0.9238123893737793,8965.0,4092.0
17637,126,6307,0.9874497652053833,8966.0,2004.0
17637,126,6309,0.7528194785118103,8967.0,2503.0
17637,126,6317,0.25050660967826843,8968.0,3775.0
17637,126,6319,0.045222632586956024,8969.0,3817.0
17637,126,6322,0.5003980398178101,8970.0,4277.0
17459,15,778,0.01523627620190382,8971.0,3442.0
17459,15,784,0.7730309367179871,8972.0,1898.0
17459,15,785,0.019988402724266052,8973.0,2819.0
17459,23,1155,0.2606275975704193,8974.0,2444.0
17459,23,1174,0.013172637671232224,8975.0,4859.0
17459,23,1189,0.000498714332934469,8976.0,3051.0
17459,47,2352,0.0037465293426066637,8977.0,3074.0
17459,47,2364,0.2813575267791748,8978.0,3893.0
17459,47,2370,0.9825087785720825,8979.0,3460.0
17459,102,5110,0.253653883934021,8980.0,4807.0
17459,102,5143,1.4636580090154894e-06,8981.0,1848.0
17459,102,5149,0.9999473094940186,8982.0,3960.0
17459,105,5254,0.9995648264884949,8983.0,1196.0
17459,105,5260,0.03255230188369751,8984.0,3662.0
17459,105,5292,0.9890396595001221,8985.0,1493.0
17459,192,9647,0.6096277832984924,8986.0,3655.0
17459,195,9760,0.05203147232532501,8987.0,2566.0
17459,195,9765,0.0006429318455047905,8988.0,3455.0
17459,195,9780,0.8601101636886597,8989.0,4259.0
17459,195,9795,0.7466461658477783,8990.0,3277.0
17524,192,9623,0.7146528363227844,8991.0,1951.0
17524,192,9633,0.18654437363147736,8992.0,4611.0
17524,195,9756,0.14840668439865112,8993.0,1292.0
17524,195,9761,0.017751913517713547,8994.0,1726.0
17524,236,11834,0.017955031245946884,8995.0,2072.0
17524,236,11846,0.004505972843617201,8996.0,3642.0
17524,243,12194,0.00198035198263824,8997.0,4004.0
17524,252,12605,0.9078048467636108,8998.0,2403.0
17524,252,12620,0.00014161955914460123,8999.0,2429.0
17524,252,12629,0.4403848946094513,9000.0,4522.0
17524,254,12705,0.09007567912340164,9001.0,3330.0
17524,254,12715,0.29918885231018066,9002.0,2104.0
17524,254,12735,0.00023830393911339343,9003.0,3690.0
17524,254,12744,0.09240885823965073,9004.0,1511.0
17524,280,14033,0.08947189152240753,9005.0,3048.0
17620,42,2106,0.24480575323104858,9006.0,5129.0
17620,42,2108,0.0014562542783096433,9007.0,4274.0
17620,42,2109,0.12798959016799927,9008.0,1617.0
17620,42,2122,0.010771594010293484,9009.0,3551.0
17620,42,2144,0.0021295109763741493,9010.0,3768.0
17620,197,9858,0.0034191766753792763,9011.0,4533.0
17620,197,9861,1.4194706636772025e-05,9012.0,4722.0
17620,197,9881,0.9379947185516357,9013.0,3357.0
17620,197,9887,0.0015474859392270446,9014.0,3902.0
17620,197,9899,0.054590724408626556,9015.0,2142.0
17620,214,10702,0.14950820803642273,9016.0,3890.0
17620,214,10707,0.9782444834709167,9017.0,3217.0
17620,214,10712,0.0035574377980083227,9018.0,1961.0
17620,214,10726,4.2390198359498754e-05,9019.0,5664.0
17620,214,10749,0.00014506460865959525,9020.0,2772.0
17620,239,11964,0.9964795708656311,9021.0,2533.0
17620,239,11976,0.7146091461181641,9022.0,1784.0
17641,36,1831,0.3252055048942566,9023.0,2398.0
17641,36,1834,0.023795664310455322,9024.0,3417.0
17641,36,1837,0.41238608956336975,9025.0,1882.0
17641,36,1847,0.2206273227930069,9026.0,3648.0
17641,56,2802,0.1253403127193451,9027.0,3558.0
17641,56,2826,0.0034039905294775963,9028.0,4707.0
17641,56,2829,0.04238445311784744,9029.0,4113.0
17641,74,3710,0.013960625976324081,9030.0,14135.0
17641,74,3722,0.010546423494815826,9031.0,3201.0
17641,74,3723,0.4081946015357971,9032.0,2337.0
17641,74,3727,0.0036657857708632946,9033.0,2777.0
17641,74,3745,0.07331212610006332,9034.0,3675.0
17641,99,4960,0.9785624146461487,9035.0,2778.0
17641,99,4964,0.284934401512146,9036.0,2904.0
17641,99,4967,0.5858985185623169,9037.0,2867.0
17641,99,4972,0.0010179964592680335,9038.0,1671.0
17641,99,4977,0.9957143664360046,9039.0,1685.0
17641,99,4991,0.7143678665161133,9040.0,3016.0
17633,77,3851,0.008255005814135075,9041.0,2142.0
17633,77,3853,0.00010415134602226317,9042.0,3833.0
17633,77,3864,0.997796893119812,9043.0,3921.0
17633,77,3881,0.0008629189105704427,9044.0,3222.0
17621,36,1808,0.03232419118285179,9045.0,2968.0
17621,36,1809,0.9906197786331177,9046.0,3536.0
17621,36,1818,0.003187994472682476,9047.0,3158.0
17621,36,1825,0.05761237442493439,9048.0,1297.0
17621,36,1828,0.12587791681289673,9049.0,2347.0
17621,36,1829,0.034273579716682434,9050.0,2932.0
17621,36,1831,0.018773475661873817,9051.0,3647.0
17621,36,1848,0.1103825569152832,9052.0,4935.0
17621,54,2701,0.20853182673454285,9053.0,5706.0
17621,54,2730,0.00041165336733683944,9054.0,4091.0
17621,76,3801,5.89960700381198e-06,9055.0,4191.0
17621,76,3810,0.06036173179745674,9056.0,940.0
17621,76,3814,0.511246383190155,9057.0,1280.0
17621,76,3817,0.19598478078842163,9058.0,3539.0
17621,76,3826,0.9984006285667419,9059.0,2480.0
17621,117,5864,0.9334315061569214,9060.0,6105.0
17621,117,5873,0.00597751047462225,9061.0,2272.0
17621,117,5887,0.07993199676275253,9062.0,3880.0
17621,117,5889,0.09000039845705032,9063.0,2198.0
17584,1,55,0.0787716954946518,9064.0,2089.0
17584,1,70,0.0092285992577672,9065.0,665.0
17584,61,3070,0.001509738969616592,9066.0,2602.0
17584,61,3085,0.5013289451599121,9067.0,2404.0
17584,61,3099,0.3441444933414459,9068.0,3203.0
17469,28,1417,0.23869740962982178,9069.0,5025.0
17469,28,1418,0.5424153804779053,9070.0,4870.0
17469,28,1438,0.024498654529452324,9071.0,1484.0
17469,53,2679,0.9824885129928589,9072.0,3543.0
17469,58,2924,0.015260360203683376,9073.0,1732.0
17469,58,2929,0.020711056888103485,9074.0,3471.0
17469,80,4001,0.6014443039894104,9075.0,1518.0
17469,80,4011,0.0009264983236789703,9076.0,2303.0
17469,80,4035,0.8022123575210571,9077.0,3761.0
17469,104,5206,0.0029675017576664686,9078.0,2957.0
17469,104,5210,0.13034555315971375,9079.0,4749.0
17469,105,5251,0.0818505808711052,9080.0,5088.0
17469,105,5297,0.003894628258422017,9081.0,2133.0
17556,40,2003,0.0007342862663790584,9082.0,3641.0
17556,40,2039,0.9923596978187561,9083.0,2765.0
17556,138,6920,0.014886189252138138,9084.0,2841.0
17556,138,6937,0.9694893956184387,9085.0,4815.0
17556,145,7273,0.533443033695221,9086.0,3073.0
17556,145,7299,0.9215935468673706,9087.0,2339.0
17566,91,4573,0.9932327270507812,9088.0,2300.0
17566,111,5560,0.001256622839719057,9089.0,2231.0
17566,111,5562,0.9917156100273132,9090.0,2837.0
17566,111,5576,0.08800161629915237,9091.0,3486.0
17566,133,6652,0.19090832769870758,9092.0,409.0
17566,133,6653,0.30659210681915283,9093.0,3947.0
17566,133,6666,0.00793774239718914,9094.0,2528.0
17566,133,6669,0.06860281527042389,9095.0,4177.0
17566,133,6670,0.9315502643585205,9096.0,1786.0
17566,133,6678,0.01835867017507553,9097.0,1577.0
17566,133,6700,0.04323242977261543,9098.0,3288.0
17566,142,7102,5.0752143579302356e-05,9099.0,3135.0
17566,142,7108,0.002653285628184676,9100.0,2389.0
17566,142,7128,0.950013279914856,9101.0,1779.0
17566,167,8373,0.9047647714614868,9102.0,4767.0
17566,167,8384,0.0013734794920310378,9103.0,2530.0
17566,181,9052,7.428134722431423e-06,9104.0,2887.0
17566,181,9064,0.027088241651654243,9105.0,3513.0
17566,181,9076,0.8977481126785278,9106.0,4317.0
17566,181,9080,0.9900953769683838,9107.0,4498.0
17566,181,9088,0.9278569221496582,9108.0,4774.0
17552,77,3867,0.41136953234672546,9109.0,5287.0
17552,77,3877,0.2697403132915497,9110.0,775.0
17552,77,3879,0.5279070138931274,9111.0,1017.0
17552,118,5906,0.010740703903138638,9112.0,3053.0
17552,118,5938,0.4813930094242096,9113.0,3457.0
17552,183,9158,0.8201541304588318,9114.0,648.0
17552,183,9172,0.9849087595939636,9115.0,2761.0
17552,183,9175,0.01480642706155777,9116.0,5213.0
17552,183,9184,0.011593252420425415,9117.0,1721.0
17552,187,9359,0.04195268079638481,9118.0,1869.0
17552,187,9373,0.5244382619857788,9119.0,2560.0
17552,187,9375,7.929009734652936e-05,9120.0,1600.0
17552,187,9392,0.19945518672466278,9121.0,1791.0
17552,187,9396,0.008836502209305763,9122.0,2976.0
17552,233,11673,0.9552096128463745,9123.0,2829.0
17552,233,11678,0.0412195660173893,9124.0,4613.0
17552,233,11681,0.006826530676335096,9125.0,3961.0
17552,233,11682,0.006842086091637611,9126.0,2419.0
17552,233,11686,0.02085154317319393,9127.0,2447.0
17552,233,11697,3.4053093258989975e-05,9128.0,1781.0
17552,233,11698,0.1950693577528,9129.0,2995.0
17552,233,11700,0.375290185213089,9130.0,6577.0
17567,6,305,0.07371518015861511,9131.0,2955.0
17567,6,332,0.7537978291511536,9132.0,1837.0
17567,6,336,0.7361619472503662,9133.0,3699.0
17567,15,765,0.39078158140182495,9134.0,6562.0
17567,15,769,0.9993433356285095,9135.0,3419.0
17567,15,773,0.015586682595312595,9136.0,1445.0
17567,15,797,0.5697427988052368,9137.0,3413.0
17567,21,1085,0.021973244845867157,9138.0,2076.0
17567,21,1087,0.0004158704250585288,9139.0,2348.0
17567,23,1153,0.001736392849124968,9140.0,5806.0
17567,23,1160,0.00012966731446795166,9141.0,3974.0
17567,23,1164,0.024791842326521873,9142.0,1453.0
17567,23,1177,0.017620280385017395,9143.0,2565.0
17567,30,1542,0.007539491169154644,9144.0,3525.0
17567,30,1543,0.49243518710136414,9145.0,3002.0
17567,31,1589,0.031555842608213425,9146.0,2883.0
17493,152,7616,0.2936396896839142,9147.0,3584.0
17493,152,7637,0.010854938998818398,9148.0,2830.0
17493,152,7647,0.2965067923069,9149.0,2350.0
17578,22,1101,0.0005062569980509579,9150.0,2534.0
17578,22,1107,0.6699846982955933,9151.0,3262.0
17578,22,1116,0.485470175743103,9152.0,2135.0
17578,22,1119,0.1637854129076004,9153.0,3749.0
17641,131,6551,0.0013291157083585858,9154.0,4246.0
17641,131,6557,0.029689805582165718,9155.0,4390.0
17641,131,6561,0.998396098613739,9156.0,2907.0
17641,131,6563,0.2644035816192627,9157.0,2874.0
17641,131,6594,0.9994626641273499,9158.0,1987.0
17641,131,6596,0.0010949819115921855,9159.0,2707.0
17638,9,469,0.04988936334848404,9160.0,2865.0
17638,9,472,0.7978699207305908,9161.0,2201.0
17638,9,489,0.8123535513877869,9162.0,2350.0
17638,20,1001,0.14022426307201385,9163.0,1479.0
17638,20,1002,0.00018328790611121804,9164.0,1463.0
17638,20,1006,0.6596418023109436,9165.0,2877.0
17638,20,1015,0.8107622861862183,9166.0,2895.0
17638,20,1021,0.7124582529067993,9167.0,5409.0
17638,20,1030,0.05301337316632271,9168.0,2624.0
17638,20,1034,0.0037194588221609592,9169.0,4301.0
17638,20,1037,0.3947679102420807,9170.0,2896.0
17638,20,1043,0.03561373054981232,9171.0,3502.0
