run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17162,95,4774,0.21545124053955078,4027.0,2486.0
17162,98,4926,0.9628295302391052,4028.0,2247.0
17162,98,4936,0.8977344036102295,4029.0,3350.0
17162,98,4938,0.042737316340208054,4030.0,1716.0
17162,98,4949,0.16186873614788055,4031.0,1294.0
17162,114,5734,0.9242173433303833,4032.0,1394.0
17162,114,5738,0.8844510912895203,4033.0,3941.0
17162,114,5739,0.0021064288448542356,4034.0,3347.0
17162,150,7513,0.6984204649925232,4035.0,1065.0
17162,150,7530,0.9935275912284851,4036.0,1046.0
17162,150,7534,0.28325656056404114,4037.0,2834.0
17162,150,7537,0.7402827143669128,4038.0,1989.0
17162,150,7542,0.005630897358059883,4039.0,3363.0
17087,18,915,0.9350548386573792,4040.0,6793.0
17087,18,940,0.002000138396397233,4041.0,3450.0
17087,73,3651,0.9695420861244202,4042.0,2563.0
17087,73,3667,0.0012928094947710633,4043.0,729.0
17087,73,3674,0.534039318561554,4044.0,1802.0
17087,73,3695,0.656802237033844,4045.0,1602.0
17087,174,8709,0.9349705576896667,4046.0,3075.0
17087,174,8712,0.002856699749827385,4047.0,2029.0
17087,174,8714,0.928158164024353,4048.0,2895.0
17087,174,8723,0.2671585977077484,4049.0,1452.0
17087,214,10714,0.6648989319801331,4050.0,1705.0
17087,214,10724,0.006888094823807478,4051.0,1415.0
17087,214,10731,0.8918217420578003,4052.0,738.0
17087,223,11194,0.991023063659668,4053.0,1001.0
17087,261,13079,0.98246830701828,4054.0,3438.0
17087,261,13081,0.4179450273513794,4055.0,1758.0
17087,261,13096,0.8857795000076294,4056.0,1547.0
17451,25,1272,0.9845282435417175,4057.0,2926.0
17451,25,1282,0.9996418952941895,4058.0,2280.0
17451,139,6953,0.03137996420264244,4059.0,2674.0
17451,139,6959,0.9994383454322815,4060.0,2121.0
17451,139,6968,0.9996320009231567,4061.0,2410.0
17451,139,6969,0.5853464603424072,4062.0,2600.0
17451,219,10957,0.7206686735153198,4063.0,3089.0
17451,219,10958,0.9948169589042664,4064.0,1263.0
17451,219,10968,0.055920396000146866,4065.0,2786.0
17451,219,10984,0.24695464968681335,4066.0,3787.0
17451,219,11000,0.9941101670265198,4067.0,662.0
17451,247,12375,0.9169852137565613,4068.0,1515.0
17451,247,12389,0.9977127313613892,4069.0,1787.0
17451,284,14203,0.8259204626083374,4070.0,1691.0
17451,284,14237,0.1114940270781517,4071.0,1311.0
17451,297,14851,0.8523312211036682,4072.0,535.0
17451,297,14866,0.017664741724729538,4073.0,2040.0
17451,297,14900,0.26299941539764404,4074.0,1342.0
14940,6,306,0.015019883401691914,4075.0,3110.0
14940,6,324,0.004397980868816376,4076.0,3347.0
14940,6,344,0.9725146293640137,4077.0,553.0
14940,46,2314,0.6412190198898315,4078.0,1477.0
14940,46,2315,0.05565396323800087,4079.0,1666.0
14940,46,2327,0.34587761759757996,4080.0,2984.0
14940,46,2349,0.01101031992584467,4081.0,1884.0
14940,69,3451,0.8137524127960205,4082.0,1608.0
14940,69,3464,0.7414060831069946,4083.0,2721.0
14940,69,3473,0.43866121768951416,4084.0,3703.0
14940,69,3494,0.8816437125205994,4085.0,1741.0
14940,95,4772,0.8469834327697754,4086.0,2086.0
14940,95,4785,0.02451563999056816,4087.0,2326.0
14940,134,6706,0.7999324202537537,4088.0,773.0
14940,134,6710,0.9653022885322571,4089.0,1443.0
14940,134,6719,0.9795428514480591,4090.0,1547.0
14940,134,6731,0.974030077457428,4091.0,864.0
14940,134,6740,0.9511800408363342,4092.0,2472.0
14940,163,8172,0.8625719547271729,4093.0,1709.0
14940,163,8175,0.14107532799243927,4094.0,3159.0
14940,163,8188,0.6867367029190063,4095.0,460.0
14940,163,8191,0.0009116302826441824,4096.0,421.0
14940,163,8198,0.995407223701477,4097.0,2705.0
14940,265,13252,0.9697272181510925,4098.0,2967.0
14940,265,13280,0.32311680912971497,4099.0,2512.0
17496,9,484,0.337795615196228,4100.0,1377.0
17496,26,1317,0.1994156390428543,4101.0,1267.0
17496,26,1347,0.08691596239805222,4102.0,1164.0
14985,46,2341,0.9882275462150574,4103.0,859.0
14985,46,2345,0.03406357020139694,4104.0,2915.0
14985,46,2347,0.09092938154935837,4105.0,977.0
14985,49,2484,0.1270483434200287,4106.0,1558.0
14985,50,2515,0.006547317840158939,4107.0,1444.0
14985,50,2517,0.2903631627559662,4108.0,3308.0
14985,50,2537,0.4550543427467346,4109.0,2352.0
14985,50,2545,0.9115926027297974,4110.0,2613.0
14985,54,2710,0.29502740502357483,4111.0,1159.0
14985,54,2718,0.08535972237586975,4112.0,3838.0
14985,54,2721,0.03312569484114647,4113.0,2022.0
14985,54,2724,0.17408932745456696,4114.0,784.0
14985,54,2744,0.9994465708732605,4115.0,1928.0
14985,62,3104,0.4948035180568695,4116.0,1609.0
14985,62,3105,0.6855562925338745,4117.0,2252.0
14985,71,3551,0.0027624969370663166,4118.0,1166.0
14985,71,3567,0.9740989804267883,4119.0,1847.0
14985,71,3570,0.0014862841926515102,4120.0,2494.0
14985,71,3592,0.886439859867096,4121.0,3581.0
14985,97,4876,0.4732016324996948,4122.0,799.0
14985,97,4879,0.0005229239468462765,4123.0,3538.0
14985,97,4888,0.848527193069458,4124.0,1903.0
14985,97,4892,0.9729539155960083,4125.0,488.0
14985,97,4900,0.5805562138557434,4126.0,691.0
14985,122,6119,0.008357237093150616,4127.0,1698.0
15149,2,102,0.018387630581855774,4128.0,2443.0
15149,2,130,0.37064260244369507,4129.0,2581.0
15149,2,137,0.7854493260383606,4130.0,2090.0
15149,2,145,0.9872545599937439,4131.0,595.0
15149,2,148,0.9763345718383789,4132.0,531.0
15149,2,149,0.985444962978363,4133.0,4183.0
15149,23,1166,0.4338195025920868,4134.0,2656.0
15149,23,1195,0.9079471230506897,4135.0,2056.0
15149,23,1200,0.9278334379196167,4136.0,2234.0
15149,31,1552,0.9776201844215393,4137.0,1149.0
15149,31,1554,0.9667280912399292,4138.0,1387.0
15149,31,1558,0.9942470788955688,4139.0,2620.0
15149,46,2301,0.9701135754585266,4140.0,1503.0
15149,46,2310,0.9750387072563171,4141.0,1592.0
15149,46,2323,0.9675725102424622,4142.0,1086.0
15149,91,4558,0.8355968594551086,4143.0,1620.0
15149,91,4564,0.043297093361616135,4144.0,2288.0
17109,46,2306,0.002990541746839881,4145.0,2847.0
17109,46,2310,9.510563359071966e-06,4146.0,3473.0
17109,46,2315,0.7160160541534424,4147.0,2352.0
17109,46,2320,0.9770564436912537,4148.0,1176.0
17109,46,2323,0.4316338896751404,4149.0,1169.0
17109,46,2324,0.023918602615594864,4150.0,3002.0
17109,46,2346,0.9927122592926025,4151.0,1471.0
17109,46,2347,0.004258665256202221,4152.0,2573.0
17109,85,4251,0.9797006845474243,4153.0,1379.0
17109,85,4260,0.23494206368923187,4154.0,598.0
17109,85,4265,0.07248880714178085,4155.0,3499.0
17109,85,4280,0.9999911785125732,4156.0,2588.0
17109,85,4283,0.9976755976676941,4157.0,1371.0
17109,85,4286,0.991132915019989,4158.0,2651.0
17109,99,4974,0.5006059408187866,4159.0,1927.0
17109,99,4984,0.8332821130752563,4160.0,1075.0
17109,103,5160,0.8393463492393494,4161.0,3156.0
17109,103,5170,0.9427223205566406,4162.0,1186.0
17109,103,5197,0.9818270802497864,4163.0,829.0
17109,117,5862,0.008570080623030663,4164.0,472.0
17109,117,5873,0.038948673754930496,4165.0,357.0
17109,117,5882,0.6824249625205994,4166.0,1618.0
17109,117,5883,0.33104175329208374,4167.0,2884.0
17109,117,5886,0.002362827304750681,4168.0,1781.0
15167,34,1736,0.06490364670753479,4169.0,3585.0
15167,34,1738,0.6248087882995605,4170.0,1160.0
15167,60,3006,0.007315685972571373,4171.0,1580.0
15167,60,3014,0.7883318066596985,4172.0,1795.0
15167,60,3031,0.8991419076919556,4173.0,2914.0
15167,107,5354,0.001023727934807539,4174.0,1176.0
15167,107,5362,0.5392354726791382,4175.0,1529.0
15167,107,5368,0.8892435431480408,4176.0,3348.0
15167,107,5397,0.02034677565097809,4177.0,3632.0
15167,119,5957,0.8784787654876709,4178.0,1851.0
15167,119,5987,0.3487166464328766,4179.0,1227.0
15167,119,5991,0.3600218892097473,4180.0,1194.0
15167,119,5996,0.9024084210395813,4181.0,2528.0
15167,119,5998,0.005145010072737932,4182.0,2295.0
15167,138,6905,0.8897103071212769,4183.0,2552.0
15167,138,6907,0.10429724305868149,4184.0,2259.0
15167,138,6913,0.9930819869041443,4185.0,1694.0
15167,138,6918,9.626714017940685e-05,4186.0,3811.0
15167,138,6931,0.8997780084609985,4187.0,919.0
15167,140,7004,0.1287582963705063,4188.0,2797.0
15167,140,7016,0.07770233601331711,4189.0,2638.0
15167,140,7032,0.9900862574577332,4190.0,3464.0
15167,140,7036,0.9375619888305664,4191.0,2173.0
15167,140,7037,0.9615007042884827,4192.0,1307.0
15098,13,682,0.003958139568567276,4193.0,4169.0
15098,13,695,0.586910605430603,4194.0,2055.0
15098,19,971,0.291964590549469,4195.0,2677.0
15098,19,975,0.034732915461063385,4196.0,2341.0
15098,19,978,0.307799369096756,4197.0,1697.0
15098,19,1000,0.9516439437866211,4198.0,4206.0
15098,68,3414,0.006098565179854631,4199.0,268.0
15098,68,3427,0.0005711839185096323,4200.0,4156.0
15098,68,3438,0.9612188935279846,4201.0,1443.0
15098,68,3442,0.09833722561597824,4202.0,1495.0
15098,68,3444,0.9972932934761047,4203.0,2785.0
15098,78,3945,0.9994567036628723,4204.0,2327.0
15140,3,177,0.7792147397994995,4205.0,1089.0
15140,3,189,0.0067981816828250885,4206.0,1483.0
15140,3,194,0.22933273017406464,4207.0,2669.0
15140,3,196,5.677971421391703e-05,4208.0,3464.0
15140,4,228,0.35776787996292114,4209.0,1420.0
15140,4,247,0.9982636570930481,4210.0,1908.0
15140,44,2205,0.23896946012973785,4211.0,2103.0
15140,44,2206,0.8871034383773804,4212.0,4319.0
15140,75,3772,0.6422725319862366,4213.0,3209.0
15140,75,3774,0.2635802626609802,4214.0,2294.0
15140,75,3779,0.6038661003112793,4215.0,1624.0
15140,75,3788,0.04366608336567879,4216.0,2696.0
15140,85,4258,0.9248437881469727,4217.0,573.0
15140,88,4422,0.9979972243309021,4218.0,3322.0
15140,88,4433,0.9444922208786011,4219.0,1612.0
15140,88,4436,0.9965351819992065,4220.0,2074.0
15140,88,4437,0.9571380615234375,4221.0,1257.0
15140,88,4450,0.9968655705451965,4222.0,1917.0
15140,121,6078,0.0017540390836074948,4223.0,2356.0
15140,121,6090,0.7459750175476074,4224.0,2676.0
17409,20,1040,0.8857964873313904,4225.0,1745.0
17409,20,1042,0.22213734686374664,4226.0,1186.0
17409,37,1876,0.9950337409973145,4227.0,4016.0
17409,37,1879,0.15387526154518127,4228.0,1858.0
17409,37,1884,0.08382172137498856,4229.0,2340.0
17409,56,2812,0.15474100410938263,4230.0,1855.0
17409,56,2839,0.6704006791114807,4231.0,1604.0
17409,56,2849,0.9541852474212646,4232.0,2115.0
17409,60,3001,0.4064732789993286,4233.0,2082.0
17409,60,3010,0.3656748831272125,4234.0,5942.0
17409,60,3044,0.9731172323226929,4235.0,1831.0
17409,63,3154,0.8617098927497864,4236.0,1123.0
17409,63,3177,0.925810694694519,4237.0,2448.0
17409,63,3188,0.9939077496528625,4238.0,2802.0
15149,16,843,0.8499615788459778,4239.0,1987.0
15149,74,3712,0.9886296987533569,4240.0,2940.0
15149,74,3716,0.024975335225462914,4241.0,4174.0
15149,74,3725,0.1925223171710968,4242.0,981.0
15149,107,5364,0.020298350602388382,4243.0,1773.0
15149,107,5398,0.8603406548500061,4244.0,817.0
14949,4,204,0.007968438789248466,4245.0,2326.0
14949,4,226,0.784186840057373,4246.0,2218.0
14949,4,242,0.0008040916873142123,4247.0,1135.0
14949,14,726,0.13762156665325165,4248.0,1707.0
14949,14,737,0.033436618745326996,4249.0,3735.0
14949,14,748,0.8905121088027954,4250.0,828.0
14949,20,1048,0.041504085063934326,4251.0,2253.0
14949,24,1201,0.8940357565879822,4252.0,1407.0
14949,24,1219,0.9787361025810242,4253.0,1675.0
14949,24,1221,0.5099533200263977,4254.0,469.0
14949,27,1359,0.9437005519866943,4255.0,537.0
14949,27,1384,0.34375521540641785,4256.0,2598.0
14949,27,1393,0.0019116793991997838,4257.0,674.0
14949,34,1709,0.8948884010314941,4258.0,1414.0
14949,34,1748,0.0013942908262833953,4259.0,2343.0
14949,39,1953,0.724546492099762,4260.0,2397.0
14949,39,1954,0.21659007668495178,4261.0,4612.0
14949,39,1979,0.9789921641349792,4262.0,2400.0
14949,39,1992,0.9337435364723206,4263.0,1598.0
17301,3,166,0.02076609618961811,4264.0,2201.0
17301,3,168,0.0376741886138916,4265.0,2921.0
17301,3,173,0.9971690773963928,4266.0,1910.0
17301,3,178,0.393360435962677,4267.0,1837.0
17301,3,191,0.9889153838157654,4268.0,1650.0
17301,3,196,0.4927964508533478,4269.0,2964.0
17301,3,197,0.9157320261001587,4270.0,1986.0
17301,8,445,0.02786797657608986,4271.0,378.0
17301,15,761,0.9998012185096741,4272.0,1919.0
17301,15,765,0.00569035392254591,4273.0,1970.0
17301,15,780,0.2531029284000397,4274.0,865.0
17301,15,794,0.9670671224594116,4275.0,3897.0
17301,34,1708,0.11237241327762604,4276.0,1369.0
17301,34,1735,0.6292211413383484,4277.0,1756.0
17301,34,1744,0.04905612766742706,4278.0,2249.0
17301,34,1747,0.49143359065055847,4279.0,2782.0
17301,81,4083,0.9802913665771484,4280.0,2952.0
17301,81,4091,0.8075391054153442,4281.0,2085.0
17301,81,4095,0.04180264100432396,4282.0,2376.0
14734,24,1205,0.2147558182477951,4283.0,3136.0
14734,24,1228,0.1641952246427536,4284.0,2890.0
14734,24,1239,0.0002268313110107556,4285.0,1912.0
14734,128,6408,0.12779198586940765,4286.0,2269.0
14734,128,6436,0.7719355821609497,4287.0,3945.0
14734,128,6447,0.08357974141836166,4288.0,2512.0
14734,161,8060,0.49191322922706604,4289.0,1125.0
14734,161,8097,0.058409929275512695,4290.0,2487.0
14734,162,8109,0.2883045971393585,4291.0,1714.0
14734,178,8920,0.6000385880470276,4292.0,1250.0
14734,178,8926,0.8842744827270508,4293.0,963.0
14734,215,10751,0.8475919961929321,4294.0,2409.0
14734,215,10759,0.0032276762649416924,4295.0,1302.0
14734,215,10765,0.983235239982605,4296.0,1730.0
14734,215,10791,0.26677459478378296,4297.0,4330.0
17482,10,522,0.29782480001449585,4298.0,2201.0
17482,10,525,0.996037483215332,4299.0,1395.0
17482,10,528,0.9360559582710266,4300.0,1547.0
17482,10,530,0.8137608170509338,4301.0,552.0
17482,10,537,0.996768593788147,4302.0,813.0
17482,26,1306,0.013266102410852909,4303.0,1366.0
17482,26,1327,0.7505641579627991,4304.0,1602.0
17482,26,1348,0.047993555665016174,4305.0,907.0
17482,40,2009,0.033353451639413834,4306.0,2170.0
17482,40,2030,0.0039124870672822,4307.0,1789.0
17482,40,2048,0.9644763469696045,4308.0,692.0
17482,76,3801,0.9084299206733704,4309.0,800.0
17482,76,3803,0.8695763349533081,4310.0,2656.0
17482,76,3811,0.6095454692840576,4311.0,2763.0
17482,76,3812,0.9999146461486816,4312.0,1348.0
17482,76,3820,0.9880161881446838,4313.0,656.0
17482,76,3824,0.4230495095252991,4314.0,3373.0
17482,76,3840,0.9978582262992859,4315.0,1458.0
17482,107,5351,0.8445523381233215,4316.0,1016.0
17482,107,5381,0.7805339694023132,4317.0,1947.0
17482,116,5805,0.011575153097510338,4318.0,103.0
17482,116,5815,0.00035836047027260065,4319.0,3925.0
17482,116,5818,0.1478811502456665,4320.0,2560.0
17482,116,5831,0.021916493773460388,4321.0,4477.0
17482,116,5832,0.7604785561561584,4322.0,828.0
17482,217,10852,0.31517210602760315,4323.0,6513.0
17482,217,10854,0.3891124725341797,4324.0,2318.0
17482,217,10872,0.614544689655304,4325.0,2169.0
17482,217,10875,0.3522791266441345,4326.0,2916.0
17482,217,10878,0.34582018852233887,4327.0,3226.0
17508,42,2140,0.9978210926055908,4328.0,3482.0
17356,21,1067,0.10373472422361374,4329.0,1603.0
17356,21,1074,0.9137587547302246,4330.0,1430.0
17356,21,1075,0.9385371804237366,4331.0,1852.0
17356,21,1077,0.379864901304245,4332.0,1691.0
17356,26,1331,0.9994282126426697,4333.0,3012.0
17356,26,1332,0.35499003529548645,4334.0,1528.0
17356,26,1338,0.0408954955637455,4335.0,2810.0
17356,51,2556,0.15826036036014557,4336.0,3114.0
17356,125,6254,0.013974621891975403,4337.0,3619.0
17356,125,6263,0.3602856993675232,4338.0,1430.0
17356,125,6273,0.8969806432723999,4339.0,1244.0
17356,125,6295,0.47978824377059937,4340.0,1706.0
15103,178,8924,0.9933289289474487,4341.0,1770.0
15103,178,8928,0.0012978753075003624,4342.0,2354.0
15103,178,8929,0.9972094893455505,4343.0,1266.0
15103,178,8946,0.009756837040185928,4344.0,1306.0
15103,178,8949,0.9254542589187622,4345.0,1699.0
15103,231,11585,0.8441011309623718,4346.0,1616.0
15103,231,11590,0.017103256657719612,4347.0,1869.0
14824,227,11361,0.001817382755689323,4348.0,2039.0
14824,227,11362,0.01946781389415264,4349.0,1944.0
14824,227,11374,0.46632876992225647,4350.0,2326.0
14824,227,11375,0.9231991767883301,4351.0,2406.0
14824,227,11386,0.004282541573047638,4352.0,2930.0
17164,80,4030,0.30259960889816284,4353.0,1032.0
17164,80,4034,0.014860757626593113,4354.0,2745.0
17164,96,4822,0.9593813419342041,4355.0,925.0
17164,96,4827,0.26768210530281067,4356.0,2907.0
17164,96,4843,0.8054406642913818,4357.0,3265.0
17164,96,4845,0.00575608853250742,4358.0,3292.0
17164,135,6786,0.18358077108860016,4359.0,1134.0
17164,135,6788,0.3666951358318329,4360.0,1778.0
17164,135,6789,0.08665259927511215,4361.0,4667.0
17164,135,6798,0.982672929763794,4362.0,1496.0
17317,3,170,0.642071008682251,4363.0,359.0
17317,3,176,0.028568929061293602,4364.0,3419.0
17317,3,178,0.9831758737564087,4365.0,1455.0
17317,3,187,0.6179694533348083,4366.0,3210.0
17317,3,199,0.8283973336219788,4367.0,1024.0
17317,4,204,0.03103463724255562,4368.0,1892.0
17317,4,215,0.08573869615793228,4369.0,2468.0
17317,4,217,0.6058184504508972,4370.0,1115.0
17317,4,220,0.07340063154697418,4371.0,4346.0
17317,4,248,0.01949879340827465,4372.0,6479.0
17317,16,807,0.9990942478179932,4373.0,1031.0
17317,16,826,0.9982013702392578,4374.0,1571.0
17317,16,827,0.6323649883270264,4375.0,3541.0
17317,16,839,0.06077547371387482,4376.0,1539.0
17317,24,1218,0.735193133354187,4377.0,3828.0
17317,24,1226,0.5138654708862305,4378.0,3319.0
17317,24,1235,0.2513311207294464,4379.0,2303.0
17317,25,1261,0.42950019240379333,4380.0,4280.0
17317,25,1273,0.4151293635368347,4381.0,688.0
17317,25,1275,0.016289981082081795,4382.0,543.0
17317,27,1360,0.45406365394592285,4383.0,2325.0
17317,27,1366,0.9850980043411255,4384.0,557.0
17317,27,1368,0.0012243172386661172,4385.0,2121.0
17317,27,1371,0.02320220321416855,4386.0,3688.0
17317,27,1388,0.9835509657859802,4387.0,1963.0
14927,110,5534,0.10585186630487442,4388.0,1837.0
14927,164,8238,0.9138169288635254,4389.0,3111.0
14927,229,11475,0.48748111724853516,4390.0,1250.0
14927,229,11499,0.005177150946110487,4391.0,802.0
14927,251,12571,0.09951407462358475,4392.0,5391.0
14927,251,12586,0.0031773627270013094,4393.0,3085.0
15160,93,4660,0.0002166584599763155,4394.0,2401.0
15160,93,4685,0.987193763256073,4395.0,964.0
15160,93,4691,0.9125044941902161,4396.0,846.0
15160,196,9802,0.5197174549102783,4397.0,1588.0
15160,196,9828,0.8379114270210266,4398.0,2163.0
15160,196,9835,0.0004201990959700197,4399.0,1556.0
15160,196,9839,0.009722822345793247,4400.0,563.0
15160,210,10512,0.5363060235977173,4401.0,1528.0
15160,210,10534,0.8982441425323486,4402.0,886.0
15160,210,10537,0.8698747158050537,4403.0,6452.0
15160,230,11505,0.005475690122693777,4404.0,4850.0
15160,230,11512,0.24863681197166443,4405.0,3781.0
15160,327,16372,0.9804726243019104,4406.0,1748.0
15160,327,16380,0.010729256086051464,4407.0,4667.0
15160,327,16382,0.9391388297080994,4408.0,1361.0
15160,327,16383,0.7429839372634888,4409.0,1983.0
15160,385,19253,0.08600316196680069,4410.0,2265.0
15160,385,19270,0.7023634910583496,4411.0,2163.0
15160,385,19279,0.7034245133399963,4412.0,3041.0
15160,385,19280,0.10567186772823334,4413.0,911.0
15160,385,19295,0.9909191131591797,4414.0,1082.0
14802,156,7803,0.8133381009101868,4415.0,1774.0
14802,156,7804,0.002669381909072399,4416.0,3825.0
14802,156,7838,0.9733239412307739,4417.0,2499.0
14802,239,11975,0.12587329745292664,4418.0,1278.0
14824,17,851,0.920876145362854,4419.0,2152.0
14824,17,862,0.03572601079940796,4420.0,1958.0
14824,17,865,0.01056935265660286,4421.0,2946.0
14824,32,1623,0.9854782819747925,4422.0,765.0
14824,65,3291,0.012850821018218994,4423.0,3780.0
14824,77,3861,0.9928568601608276,4424.0,3331.0
14824,77,3865,0.9999984502792358,4425.0,3414.0
14824,77,3869,0.3723503351211548,4426.0,1111.0
14824,77,3892,0.04133617877960205,4427.0,2090.0
14824,79,3957,0.9783034920692444,4428.0,2052.0
14824,79,3984,0.9563488364219666,4429.0,2336.0
14824,112,5628,0.009419969283044338,4430.0,2034.0
14824,171,8559,0.9924284815788269,4431.0,1856.0
14824,171,8570,0.1923832893371582,4432.0,1007.0
14824,171,8599,0.8032230138778687,4433.0,1612.0
17561,17,895,0.032399293035268784,4434.0,333.0
17561,21,1062,0.009474452584981918,4435.0,4531.0
17561,40,2026,0.005057856906205416,4436.0,3359.0
17561,40,2044,0.5586339235305786,4437.0,865.0
17561,87,4359,0.9690340757369995,4438.0,1673.0
17561,105,5256,0.1643897294998169,4439.0,1873.0
17561,105,5263,0.052653562277555466,4440.0,1688.0
17561,105,5272,0.39948517084121704,4441.0,800.0
17561,105,5292,0.4764482080936432,4442.0,1130.0
17561,123,6189,0.011890940368175507,4443.0,2323.0
17561,151,7582,0.26338982582092285,4444.0,1115.0
17561,151,7589,0.16762813925743103,4445.0,6549.0
17057,75,3753,0.004105051048099995,4446.0,3947.0
17057,75,3782,0.9982988238334656,4447.0,735.0
17057,75,3789,0.6674914956092834,4448.0,3024.0
17057,75,3797,0.18622587621212006,4449.0,2173.0
17057,106,5302,0.0016203946433961391,4450.0,836.0
17057,106,5308,0.04144543409347534,4451.0,2652.0
17057,106,5313,0.9395473003387451,4452.0,1192.0
17057,106,5332,0.37092846632003784,4453.0,2930.0
17057,106,5340,0.8356466293334961,4454.0,1789.0
17057,159,7962,5.139215136296116e-05,4455.0,1808.0
17057,159,7965,0.031035056337714195,4456.0,1706.0
14806,254,12708,0.37877726554870605,4457.0,1771.0
14806,254,12711,0.14461618661880493,4458.0,2031.0
14806,254,12740,0.9988675117492676,4459.0,2313.0
14806,254,12747,0.9770033955574036,4460.0,2063.0
14806,284,14222,0.6344060897827148,4461.0,2112.0
14806,284,14245,0.9150193333625793,4462.0,2624.0
14806,284,14248,0.5425350666046143,4463.0,1589.0
14807,94,4711,0.6725853085517883,4464.0,1605.0
14807,94,4719,0.4152525067329407,4465.0,2806.0
14807,94,4721,0.9911114573478699,4466.0,2812.0
14807,94,4728,0.9860425591468811,4467.0,2645.0
14807,138,6915,0.975742757320404,4468.0,2568.0
14807,310,15517,0.005414736922830343,4469.0,1500.0
14807,310,15537,0.007544616237282753,4470.0,3357.0
17459,25,1251,0.07362395524978638,4471.0,1853.0
17459,25,1253,0.4883085787296295,4472.0,3116.0
17459,25,1287,0.6082214117050171,4473.0,883.0
17459,25,1292,0.1490088403224945,4474.0,1020.0
17459,155,7751,0.9954032897949219,4475.0,2735.0
17459,155,7782,0.09900503605604172,4476.0,2029.0
14733,33,1694,0.09721093624830246,4477.0,1171.0
14733,38,1916,0.5736146569252014,4478.0,2063.0
14990,221,11061,0.00985352136194706,4479.0,604.0
14990,221,11068,0.017259398475289345,4480.0,1692.0
14990,221,11075,0.11102294921875,4481.0,3683.0
14990,221,11086,0.3067897856235504,4482.0,2889.0
14990,221,11088,0.8392350077629089,4483.0,1835.0
14990,221,11094,0.46073371171951294,4484.0,2191.0
17345,0,19,0.0015746145509183407,4485.0,1347.0
17345,0,20,0.9723143577575684,4486.0,3549.0
17345,0,27,0.9890611171722412,4487.0,1789.0
17345,0,39,0.9802858829498291,4488.0,2130.0
17345,0,43,0.9441672563552856,4489.0,1702.0
17345,20,1001,0.21615763008594513,4490.0,1095.0
17345,20,1016,0.0270122941583395,4491.0,1449.0
17345,20,1017,0.19093045592308044,4492.0,3406.0
17345,20,1034,0.13856302201747894,4493.0,1457.0
17345,20,1037,0.008312370628118515,4494.0,1308.0
17345,20,1046,0.2082010805606842,4495.0,3110.0
17345,22,1114,0.6731200218200684,4496.0,2132.0
17345,22,1119,0.8794860243797302,4497.0,2743.0
17345,22,1141,0.06937149912118912,4498.0,1706.0
17345,29,1453,0.8380926847457886,4499.0,1680.0
17345,29,1459,0.8255968689918518,4500.0,691.0
17345,29,1460,0.9646427035331726,4501.0,2296.0
17345,29,1461,0.9727901816368103,4502.0,2221.0
17345,29,1469,0.9999504089355469,4503.0,2910.0
17345,29,1477,0.04481024295091629,4504.0,2006.0
17213,87,4353,0.10160006582736969,4505.0,1733.0
17213,87,4358,0.5575108528137207,4506.0,925.0
17213,87,4365,0.8968232870101929,4507.0,2023.0
17213,87,4380,0.08025268465280533,4508.0,944.0
17213,87,4382,0.9631733298301697,4509.0,1131.0
17213,87,4383,0.0069809239357709885,4510.0,910.0
17213,91,4552,0.5978386998176575,4511.0,2029.0
17213,91,4586,0.1078188568353653,4512.0,3579.0
17213,91,4590,0.5267544388771057,4513.0,3687.0
17213,98,4928,0.8540442585945129,4514.0,869.0
17213,98,4931,0.532220184803009,4515.0,1858.0
17213,102,5101,0.034661538898944855,4516.0,532.0
17213,102,5102,0.531558096408844,4517.0,2112.0
17213,102,5115,0.024420859292149544,4518.0,1030.0
17213,102,5125,0.9992133378982544,4519.0,2762.0
17213,102,5143,0.08433350920677185,4520.0,2427.0
17106,4,202,0.007185112684965134,4521.0,3555.0
17106,4,232,0.9977344274520874,4522.0,2727.0
17106,4,235,0.1334519386291504,4523.0,1174.0
17106,4,241,0.584623396396637,4524.0,3701.0
17106,23,1185,0.018326018005609512,4525.0,606.0
17106,23,1186,0.9864614605903625,4526.0,2993.0
17106,26,1337,0.8643779158592224,4527.0,3183.0
17106,26,1348,0.6303719878196716,4528.0,2422.0
17106,28,1406,0.9974232912063599,4529.0,840.0
17106,28,1408,0.9999488592147827,4530.0,1716.0
17106,28,1412,0.9996968507766724,4531.0,1758.0
17106,28,1445,0.8358816504478455,4532.0,2904.0
17106,33,1655,0.9815890789031982,4533.0,2000.0
17106,43,2161,0.05368729308247566,4534.0,3439.0
17106,43,2162,0.9744073748588562,4535.0,2801.0
17106,43,2169,0.8280253410339355,4536.0,1681.0
17106,58,2927,0.10192903876304626,4537.0,2126.0
17106,58,2935,0.0029928814619779587,4538.0,2166.0
14935,273,13655,0.8784635066986084,4539.0,447.0
14935,273,13666,0.9984521865844727,4540.0,1558.0
14935,273,13678,0.9834868907928467,4541.0,2555.0
17530,14,708,0.9947040677070618,4542.0,2087.0
17530,14,712,0.43731769919395447,4543.0,1850.0
17530,14,715,0.9897572994232178,4544.0,1793.0
17530,14,716,0.08692616969347,4545.0,3316.0
17530,14,719,0.3971165716648102,4546.0,1081.0
17530,14,728,0.9819574356079102,4547.0,2137.0
17530,16,827,0.000808666693046689,4548.0,1320.0
17530,33,1682,0.25315070152282715,4549.0,1184.0
