run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16770,185,9285,0.8199135661125183,4681.0,2822.0
16770,185,9290,0.9950409531593323,4682.0,2430.0
16770,185,9300,0.2641267776489258,4683.0,521.0
16557,16,823,0.9197360277175903,4684.0,1917.0
16557,48,2402,0.2515096664428711,4685.0,2002.0
16557,48,2405,0.23122145235538483,4686.0,2140.0
16557,48,2406,0.9982525706291199,4687.0,1367.0
16557,48,2411,0.022359134629368782,4688.0,3243.0
16557,48,2434,0.9234558939933777,4689.0,2720.0
16557,48,2443,0.11085742712020874,4690.0,1160.0
16557,136,6809,0.2993394434452057,4691.0,2380.0
16557,136,6838,0.6922930479049683,4692.0,2529.0
16557,139,6954,0.08158852905035019,4693.0,3060.0
16557,139,6961,0.9951674938201904,4694.0,3838.0
16557,139,6973,0.9939507246017456,4695.0,1411.0
16557,139,6988,0.23510408401489258,4696.0,2503.0
16557,154,7724,0.0006657502381131053,4697.0,446.0
16557,154,7742,0.6665008068084717,4698.0,1815.0
16557,163,8154,0.9111964106559753,4699.0,3754.0
16690,19,957,0.22873571515083313,4700.0,1661.0
16690,19,962,0.0584101639688015,4701.0,2987.0
16690,19,981,0.645452618598938,4702.0,3399.0
16690,21,1053,0.7790539264678955,4703.0,1186.0
16690,21,1057,0.003324988065287471,4704.0,2877.0
16690,21,1074,0.9970054030418396,4705.0,2641.0
16690,21,1082,0.024508070200681686,4706.0,2600.0
16690,21,1085,0.6492778062820435,4707.0,2233.0
16690,21,1097,0.439026802778244,4708.0,1614.0
16690,72,3614,0.9522370100021362,4709.0,1020.0
16690,72,3621,0.3256159722805023,4710.0,2262.0
16690,72,3645,0.02875094674527645,4711.0,3347.0
16690,72,3646,0.9553666114807129,4712.0,938.0
16690,76,3809,0.9999403953552246,4713.0,2581.0
16690,76,3813,0.9907203912734985,4714.0,4213.0
16690,76,3832,0.05736797675490379,4715.0,3263.0
16690,76,3834,0.10139042884111404,4716.0,2819.0
16122,24,1208,0.983512818813324,4717.0,2676.0
16122,178,8925,0.26321205496788025,4718.0,1788.0
16122,178,8937,0.5619819760322571,4719.0,4511.0
16122,178,8941,0.20691335201263428,4720.0,3569.0
16122,178,8945,0.7682632207870483,4721.0,2470.0
16122,276,13810,0.26471513509750366,4722.0,3786.0
16122,276,13811,0.9898057579994202,4723.0,2161.0
16122,276,13826,0.46834614872932434,4724.0,3911.0
16122,276,13833,0.9983905553817749,4725.0,134.0
16122,276,13850,0.5580253005027771,4726.0,2598.0
16122,315,15752,0.7593030333518982,4727.0,1917.0
16122,315,15759,0.17618930339813232,4728.0,1921.0
16122,315,15767,0.99993896484375,4729.0,532.0
16122,315,15777,0.723072350025177,4730.0,4595.0
16122,315,15783,0.00020329530525486916,4731.0,2180.0
16122,315,15800,0.9864749312400818,4732.0,1428.0
16122,325,16268,0.39314600825309753,4733.0,2060.0
16122,533,26680,0.4758926331996918,4734.0,2573.0
16286,5,255,0.984076201915741,4735.0,1620.0
16286,5,261,0.05288557708263397,4736.0,1755.0
16286,5,282,0.017293239012360573,4737.0,1851.0
16286,5,290,0.9347713589668274,4738.0,2461.0
16286,287,14359,0.0001633272913750261,4739.0,8501.0
16286,287,14361,0.8761003017425537,4740.0,1574.0
16286,287,14386,0.9974191188812256,4741.0,1948.0
16286,287,14393,0.01962573453783989,4742.0,885.0
16286,287,14395,0.9306913614273071,4743.0,1183.0
16286,287,14399,0.8357377052307129,4744.0,3153.0
16286,349,17465,0.975983202457428,4745.0,1609.0
16286,349,17484,0.00557958148419857,4746.0,1365.0
16286,349,17494,0.995100200176239,4747.0,3566.0
16286,375,18760,0.0016191769391298294,4748.0,1334.0
16286,375,18771,0.005732607562094927,4749.0,848.0
16286,375,18779,0.9176322817802429,4750.0,2097.0
16286,375,18791,0.05722997710108757,4751.0,1474.0
16286,375,18793,0.6013598442077637,4752.0,1470.0
16867,87,4351,0.9798431992530823,4753.0,3090.0
16867,87,4372,0.9367064237594604,4754.0,2343.0
16867,87,4388,0.46569469571113586,4755.0,1457.0
16867,87,4392,0.9849643111228943,4756.0,2392.0
16867,87,4393,0.06169147044420242,4757.0,1205.0
16867,87,4395,0.746851921081543,4758.0,2912.0
16867,169,8451,0.7632878422737122,4759.0,1928.0
16867,169,8454,0.5180683732032776,4760.0,3588.0
16867,169,8491,0.9573623538017273,4761.0,1475.0
16867,231,11584,0.9996873140335083,4762.0,2048.0
16867,231,11593,0.9996762275695801,4763.0,1210.0
16867,231,11594,0.9998070597648621,4764.0,2926.0
16867,241,12052,0.33053770661354065,4765.0,2574.0
16867,241,12066,0.9957168698310852,4766.0,2519.0
16867,241,12072,0.9984363913536072,4767.0,426.0
16867,241,12073,0.04130293428897858,4768.0,3279.0
16867,241,12075,0.9943653345108032,4769.0,2500.0
16322,19,951,0.9671199321746826,4770.0,3738.0
16322,19,968,0.12492095679044724,4771.0,1418.0
16322,19,989,0.9713796973228455,4772.0,2674.0
16322,20,1019,0.6227583289146423,4773.0,3849.0
16322,20,1020,0.03575825318694115,4774.0,1396.0
16322,21,1058,0.006744462065398693,4775.0,1519.0
16322,21,1093,0.3671827018260956,4776.0,3612.0
16322,21,1096,0.5962460041046143,4777.0,3957.0
16322,24,1214,0.06409718096256256,4778.0,4278.0
16322,24,1225,0.06432221084833145,4779.0,2979.0
16322,24,1228,0.008337978273630142,4780.0,4095.0
16322,24,1237,0.8218940496444702,4781.0,2258.0
16322,42,2105,0.7730923891067505,4782.0,1324.0
16322,42,2131,0.07931405305862427,4783.0,3764.0
16322,42,2135,0.9332109689712524,4784.0,3108.0
16322,46,2324,0.4396611452102661,4785.0,1769.0
16322,46,2330,0.01541763823479414,4786.0,823.0
16322,46,2331,0.03258423134684563,4787.0,1547.0
16322,46,2335,0.1305365413427353,4788.0,3412.0
16060,14,703,0.0029914292972534895,4789.0,2491.0
16060,14,709,0.07658161967992783,4790.0,2784.0
16060,14,714,0.8832667469978333,4791.0,1032.0
16060,14,748,0.814046323299408,4792.0,872.0
16060,184,9215,0.022591568529605865,4793.0,1425.0
16060,184,9228,0.1947982907295227,4794.0,3516.0
16060,184,9231,0.04831306263804436,4795.0,2831.0
16060,191,9558,0.00029528685263358057,4796.0,2261.0
16060,191,9574,0.4372768998146057,4797.0,2427.0
16060,191,9579,0.9527218341827393,4798.0,3086.0
16387,50,2518,0.9257717132568359,4799.0,1711.0
16730,6,312,0.8398609161376953,4800.0,2259.0
16730,6,314,0.20622701942920685,4801.0,3606.0
16730,6,325,0.04693028703331947,4802.0,2013.0
16730,6,327,0.993578314781189,4803.0,1130.0
16730,20,1003,0.15729236602783203,4804.0,2197.0
16730,20,1038,0.8477084040641785,4805.0,798.0
16730,26,1317,0.03387030214071274,4806.0,4205.0
16730,26,1331,0.8991305828094482,4807.0,2154.0
16730,26,1336,0.9869405627250671,4808.0,2350.0
16730,26,1343,0.33904361724853516,4809.0,2075.0
16730,27,1364,0.34595614671707153,4810.0,816.0
16730,47,2357,0.4405297338962555,4811.0,1798.0
16730,47,2366,0.014789859764277935,4812.0,708.0
16730,47,2378,0.9964596629142761,4813.0,875.0
16750,32,1629,0.9041991233825684,4814.0,2755.0
16750,36,1837,0.0336402952671051,4815.0,2110.0
16750,45,2290,0.29259127378463745,4816.0,689.0
16750,70,3529,0.0928640365600586,4817.0,2131.0
16750,70,3542,0.12548695504665375,4818.0,1979.0
16750,110,5520,0.0704977959394455,4819.0,2618.0
16750,110,5537,0.0005728265969082713,4820.0,2603.0
16750,133,6651,0.31089964509010315,4821.0,4278.0
16750,133,6652,0.2632684111595154,4822.0,965.0
16750,133,6669,0.2235468477010727,4823.0,5104.0
16750,133,6678,0.20169393718242645,4824.0,1512.0
16446,48,2418,0.14353902637958527,4825.0,4041.0
16446,48,2433,0.7740072011947632,4826.0,2504.0
16446,48,2439,0.3223385810852051,4827.0,2534.0
16446,147,7354,0.0549946054816246,4828.0,1232.0
16446,147,7386,0.0014386661350727081,4829.0,1965.0
16446,147,7393,0.592339038848877,4830.0,1507.0
16446,260,13006,0.9985784292221069,4831.0,795.0
16446,260,13015,0.7536385655403137,4832.0,1355.0
16446,260,13022,0.25687041878700256,4833.0,3422.0
16446,260,13049,0.9991876482963562,4834.0,3101.0
16446,376,18814,0.8748399019241333,4835.0,2580.0
16446,399,19956,0.004942844621837139,4836.0,2959.0
16446,399,19957,0.18162953853607178,4837.0,1894.0
16446,399,19987,0.9983131885528564,4838.0,2839.0
16568,0,2,0.9602817893028259,4839.0,2314.0
16568,0,13,0.7249941229820251,4840.0,1816.0
16568,0,44,0.9966495633125305,4841.0,1701.0
16568,8,415,0.14235027134418488,4842.0,2192.0
16568,8,428,0.929805338382721,4843.0,1016.0
16568,24,1207,0.9171034693717957,4844.0,1576.0
16568,24,1232,0.024953000247478485,4845.0,1923.0
16568,31,1556,0.18375429511070251,4846.0,2313.0
16568,31,1565,0.13101615011692047,4847.0,2690.0
16568,31,1582,0.8319810628890991,4848.0,1399.0
16568,35,1768,0.8923382759094238,4849.0,2849.0
16568,35,1776,0.9992473125457764,4850.0,1846.0
16568,35,1790,0.005526989232748747,4851.0,2438.0
16288,34,1718,0.004027333110570908,4852.0,2529.0
16288,34,1719,0.958631694316864,4853.0,2348.0
16288,34,1732,0.0005037380033172667,4854.0,1463.0
16288,34,1738,0.7351486086845398,4855.0,1397.0
16288,34,1741,0.036868322640657425,4856.0,1671.0
16288,239,11952,0.9958798885345459,4857.0,1543.0
16288,239,11967,0.020000716671347618,4858.0,3019.0
16288,239,11986,0.21582156419754028,4859.0,2337.0
16288,239,12000,0.045090340077877045,4860.0,1576.0
16113,34,1712,0.9989500641822815,4861.0,1802.0
16113,34,1714,0.9499703645706177,4862.0,3614.0
16113,34,1727,0.6712846159934998,4863.0,1091.0
16113,34,1729,0.9085203409194946,4864.0,402.0
16113,34,1744,0.5961909890174866,4865.0,1290.0
16113,34,1747,0.46432414650917053,4866.0,918.0
16113,34,1749,0.0018934051040560007,4867.0,2820.0
16113,34,1750,0.9959956407546997,4868.0,3567.0
16113,52,2632,0.9073559045791626,4869.0,1472.0
16113,52,2642,0.4423976540565491,4870.0,2398.0
16113,52,2644,0.27594277262687683,4871.0,3491.0
16113,151,7595,0.6255934834480286,4872.0,4864.0
16113,215,10783,0.04973781481385231,4873.0,1448.0
16113,215,10787,0.05200393870472908,4874.0,563.0
16113,252,12637,0.06675297766923904,4875.0,1158.0
16065,19,958,0.007806770969182253,4876.0,2900.0
16065,19,985,0.7306248545646667,4877.0,2394.0
16065,19,989,0.03851379454135895,4878.0,1444.0
16065,21,1063,0.9955286383628845,4879.0,1335.0
16065,21,1074,0.2667217552661896,4880.0,1611.0
16065,21,1076,0.8241233229637146,4881.0,2035.0
16065,21,1099,0.9696412682533264,4882.0,2515.0
16065,39,1975,0.25853219628334045,4883.0,1687.0
16065,39,1978,0.03146715089678764,4884.0,1627.0
16065,39,1996,0.8443204164505005,4885.0,3080.0
16065,56,2809,0.9775441288948059,4886.0,1405.0
16065,56,2811,0.9986329674720764,4887.0,2229.0
16065,56,2825,0.07243959605693817,4888.0,3741.0
16065,56,2828,0.3640495240688324,4889.0,3083.0
16065,69,3466,0.9334095120429993,4890.0,819.0
16065,69,3472,0.9954854846000671,4891.0,2419.0
16065,69,3476,0.9976125955581665,4892.0,3063.0
16065,69,3478,0.17404693365097046,4893.0,1077.0
16730,7,370,0.0785597637295723,4894.0,1949.0
16730,7,372,0.8446628451347351,4895.0,1974.0
16730,7,376,0.011917565017938614,4896.0,592.0
16730,7,394,0.0438845157623291,4897.0,2161.0
16730,52,2611,0.9265614151954651,4898.0,2032.0
16730,52,2625,0.061065658926963806,4899.0,2001.0
16730,52,2626,0.9406778812408447,4900.0,846.0
16730,52,2640,0.5577881336212158,4901.0,1600.0
16730,79,3960,0.7952835559844971,4902.0,2522.0
16730,79,3998,0.4618467688560486,4903.0,3345.0
16730,81,4052,0.1941136121749878,4904.0,2731.0
16730,81,4093,0.005809449125081301,4905.0,1964.0
16067,2,118,0.6842098236083984,4906.0,2330.0
16067,11,565,0.8059294819831848,4907.0,1456.0
16067,11,578,0.0015558485174551606,4908.0,1754.0
16067,11,581,0.8535203337669373,4909.0,2272.0
16067,11,587,0.09935902059078217,4910.0,2255.0
16067,57,2853,0.21303310990333557,4911.0,2325.0
16067,57,2857,0.00833467859774828,4912.0,2053.0
16067,74,3709,0.00048394082114100456,4913.0,3191.0
16067,74,3739,0.9942580461502075,4914.0,921.0
16067,74,3740,0.00524386391043663,4915.0,2403.0
16067,147,7394,0.04313972592353821,4916.0,1855.0
16067,183,9167,0.009882915765047073,4917.0,2202.0
16067,183,9168,0.9906617999076843,4918.0,1459.0
16067,183,9182,0.04064453765749931,4919.0,1184.0
16067,201,10061,0.2594451606273651,4920.0,2393.0
16067,201,10073,0.4710384011268616,4921.0,3969.0
16067,201,10081,0.31789013743400574,4922.0,2828.0
16067,201,10084,7.99132976680994e-05,4923.0,652.0
16067,201,10087,0.00737134600058198,4924.0,2864.0
16067,201,10091,0.28886279463768005,4925.0,3850.0
16067,201,10094,0.6265356540679932,4926.0,1367.0
16028,5,252,0.36253389716148376,4927.0,3580.0
16028,5,262,0.8798025846481323,4928.0,1600.0
16028,18,902,0.014708497561514378,4929.0,1336.0
16028,18,913,0.5564569234848022,4930.0,3217.0
16028,18,950,0.8452205061912537,4931.0,1167.0
16028,73,3673,0.2954781949520111,4932.0,1170.0
16028,73,3684,0.06310766935348511,4933.0,2150.0
16028,77,3854,0.6369383931159973,4934.0,3200.0
16028,77,3866,0.8489945530891418,4935.0,2433.0
16028,77,3868,0.5713863372802734,4936.0,1535.0
16028,140,7005,0.9984951019287109,4937.0,2160.0
16028,140,7044,0.8098827004432678,4938.0,1707.0
16028,140,7045,0.08094241470098495,4939.0,2916.0
16028,140,7047,0.928523063659668,4940.0,475.0
16028,181,9051,0.9683963060379028,4941.0,2243.0
16028,181,9061,0.41253405809402466,4942.0,912.0
16028,181,9071,0.04401516541838646,4943.0,977.0
16028,181,9088,0.03601573780179024,4944.0,1386.0
16028,392,19614,0.4252232611179352,4945.0,1392.0
16028,392,19615,0.7750468254089355,4946.0,1253.0
16028,392,19646,0.15422643721103668,4947.0,808.0
16028,392,19650,0.7644397616386414,4948.0,3067.0
16210,60,3034,0.15255416929721832,4949.0,1870.0
16210,60,3043,0.9975926280021667,4950.0,401.0
16210,188,9428,0.9275896549224854,4951.0,1321.0
16210,190,9513,0.00101989577524364,4952.0,1827.0
16210,190,9516,0.08184681832790375,4953.0,4177.0
16210,190,9529,0.16632165014743805,4954.0,670.0
16210,190,9536,0.9286114573478699,4955.0,2162.0
16210,203,10151,0.5118375420570374,4956.0,1481.0
16210,203,10173,0.8539585471153259,4957.0,1275.0
16473,73,3663,0.2939303517341614,4958.0,1300.0
16473,73,3684,0.9879267811775208,4959.0,1603.0
16473,74,3712,0.02747700922191143,4960.0,5153.0
16473,74,3721,0.016959134489297867,4961.0,1039.0
16473,74,3739,0.0003494958800729364,4962.0,2438.0
16473,104,5204,0.0031181166414171457,4963.0,1530.0
16473,104,5242,0.24924246966838837,4964.0,4703.0
16473,104,5243,0.004981005098670721,4965.0,3720.0
16473,120,6013,0.18290460109710693,4966.0,1592.0
16473,120,6014,0.5335044264793396,4967.0,3279.0
16473,120,6034,0.8822372555732727,4968.0,1490.0
16198,107,5371,0.3485095202922821,4969.0,1444.0
16198,107,5375,0.9980490207672119,4970.0,2457.0
16198,107,5379,0.9999078512191772,4971.0,2782.0
16198,107,5383,0.2916416823863983,4972.0,1851.0
16198,124,6226,0.0032939654774963856,4973.0,1228.0
16198,124,6236,0.0018584427889436483,4974.0,1546.0
16198,124,6245,0.7773733735084534,4975.0,4753.0
16198,135,6752,0.6417784094810486,4976.0,2911.0
16198,135,6763,0.9132019281387329,4977.0,3453.0
16198,135,6764,0.7296124696731567,4978.0,2487.0
16198,151,7588,0.513192892074585,4979.0,3196.0
16023,386,19348,0.9858071804046631,4980.0,1129.0
16023,390,19538,0.7261675000190735,4981.0,2290.0
16023,390,19542,0.47489407658576965,4982.0,1851.0
16023,519,25962,0.12953083217144012,4983.0,2669.0
16023,519,25970,0.9986294507980347,4984.0,3426.0
16023,519,25975,0.2993012070655823,4985.0,1812.0
16023,519,25984,0.015930840745568275,4986.0,631.0
16023,522,26130,0.10384095460176468,4987.0,1865.0
16023,522,26142,0.002390241017565131,4988.0,525.0
16028,284,14202,0.9825305342674255,4989.0,2915.0
16028,284,14207,0.032718583941459656,4990.0,3536.0
16028,284,14212,0.0375184565782547,4991.0,1765.0
16028,284,14218,0.699067234992981,4992.0,1349.0
16028,284,14245,0.6585589647293091,4993.0,1582.0
16028,284,14248,0.9928841590881348,4994.0,1217.0
16028,326,16302,0.025310339406132698,4995.0,654.0
16028,326,16308,0.7539719939231873,4996.0,2825.0
16028,326,16315,0.47951123118400574,4997.0,2336.0
16028,326,16326,0.963792622089386,4998.0,1438.0
16028,326,16341,0.9990758895874023,4999.0,3131.0
16028,326,16348,0.9531360864639282,5000.0,2631.0
16028,351,17558,0.9868869185447693,5001.0,1880.0
16028,351,17583,0.9914271831512451,5002.0,703.0
16028,351,17586,0.317640483379364,5003.0,3370.0
16028,384,19221,0.11732050776481628,5004.0,1001.0
16028,384,19234,0.9589457511901855,5005.0,2073.0
16028,438,21912,0.3425047993659973,5006.0,1097.0
16028,438,21922,0.003291916800662875,5007.0,297.0
16028,438,21949,0.03183688595890999,5008.0,2108.0
16218,9,459,0.9999436140060425,5009.0,1950.0
16218,9,469,0.2502277195453644,5010.0,2293.0
16218,9,485,0.4619603157043457,5011.0,1480.0
16218,30,1501,0.3621062934398651,5012.0,2461.0
16218,30,1503,0.053475361317396164,5013.0,1473.0
16218,30,1519,0.0632333904504776,5014.0,2783.0
16218,30,1542,0.021258560940623283,5015.0,621.0
16218,30,1549,0.028026381507515907,5016.0,1055.0
16218,50,2520,0.46668609976768494,5017.0,1605.0
16218,78,3907,0.044606130570173264,5018.0,2364.0
16218,78,3924,0.1306990534067154,5019.0,2740.0
16218,78,3927,0.39086511731147766,5020.0,2451.0
16218,90,4529,0.6855379343032837,5021.0,2019.0
16218,90,4541,0.111848846077919,5022.0,2746.0
16218,90,4547,0.014832178130745888,5023.0,2401.0
16341,122,6112,0.19335618615150452,5024.0,2517.0
16341,122,6127,0.0015268560964614153,5025.0,1214.0
16341,216,10806,0.0019752925727516413,5026.0,1265.0
16341,216,10808,0.993441104888916,5027.0,3114.0
16341,216,10823,0.9123296141624451,5028.0,2904.0
16341,216,10840,0.04090248793363571,5029.0,1515.0
16341,350,17525,0.2516528367996216,5030.0,2203.0
16341,367,18361,0.39817875623703003,5031.0,5070.0
16341,367,18374,0.1326795220375061,5032.0,1501.0
16341,367,18386,0.2481771558523178,5033.0,4173.0
16341,367,18389,0.012309775687754154,5034.0,2133.0
16341,382,19102,0.9957711100578308,5035.0,1735.0
16341,382,19111,0.051702726632356644,5036.0,1927.0
16341,382,19114,0.9944668412208557,5037.0,2177.0
16341,382,19132,0.7938064932823181,5038.0,1292.0
16341,382,19136,0.9613336324691772,5039.0,1190.0
16341,382,19143,0.39653468132019043,5040.0,1785.0
16341,382,19145,0.9864456057548523,5041.0,3197.0
16341,390,19517,0.06198855862021446,5042.0,1085.0
16341,390,19518,0.1362842172384262,5043.0,3229.0
16341,390,19524,0.0809231624007225,5044.0,1098.0
16821,8,448,0.9929594993591309,5045.0,2239.0
16821,346,17320,0.0881955623626709,5046.0,2514.0
16821,346,17335,0.1535530984401703,5047.0,1584.0
16821,346,17336,0.5364289283752441,5048.0,2656.0
16203,42,2109,0.07856567949056625,5049.0,3436.0
16203,42,2111,0.5865336060523987,5050.0,1263.0
16203,42,2122,0.3260772228240967,5051.0,1780.0
16203,42,2130,0.0009881688747555017,5052.0,2012.0
16203,42,2134,0.018965359777212143,5053.0,2618.0
16203,149,7455,0.008867569267749786,5054.0,1386.0
16203,149,7461,0.9492725133895874,5055.0,3453.0
16203,149,7471,0.09117519110441208,5056.0,2102.0
16203,149,7476,0.7075409293174744,5057.0,1587.0
16203,149,7485,0.6513205170631409,5058.0,1015.0
16203,174,8701,0.02472640387713909,5059.0,53.0
16203,174,8703,0.3773482143878937,5060.0,2197.0
16203,174,8734,0.3519503176212311,5061.0,1234.0
16203,219,10955,0.004570550285279751,5062.0,1952.0
16203,219,10958,0.7514477968215942,5063.0,1457.0
16203,219,10975,0.9986187219619751,5064.0,2147.0
16203,219,10995,0.8812494277954102,5065.0,742.0
16203,219,10997,0.8682034015655518,5066.0,2334.0
16557,5,257,0.0003553920250851661,5067.0,2048.0
16557,5,281,0.9703302383422852,5068.0,4327.0
16557,5,283,0.3938581347465515,5069.0,2620.0
16557,5,287,0.11881284415721893,5070.0,1357.0
16557,46,2302,0.595149040222168,5071.0,970.0
16557,46,2318,0.002334024291485548,5072.0,1002.0
16557,51,2569,0.9691341519355774,5073.0,2325.0
16557,51,2584,0.3598211109638214,5074.0,3309.0
16557,51,2592,0.06434962153434753,5075.0,1711.0
16557,140,7008,0.9841272234916687,5076.0,2774.0
16557,161,8091,0.1706373244524002,5077.0,2762.0
16557,172,8619,0.7476714849472046,5078.0,1088.0
16557,172,8627,0.8965433239936829,5079.0,2494.0
16557,172,8635,0.9736566543579102,5080.0,1398.0
16557,172,8641,0.9190002083778381,5081.0,1290.0
16080,16,816,0.9967164397239685,5082.0,2619.0
16080,16,817,0.30285727977752686,5083.0,1381.0
16080,16,818,0.0005075896624475718,5084.0,743.0
16080,16,844,0.7561867237091064,5085.0,2992.0
16080,17,860,0.9915281534194946,5086.0,2393.0
16080,17,880,0.039759088307619095,5087.0,1394.0
16080,17,894,0.9987002611160278,5088.0,1901.0
16080,17,896,0.9716273546218872,5089.0,1726.0
16080,17,897,0.07154214382171631,5090.0,2858.0
16080,27,1358,0.26192739605903625,5091.0,3135.0
16080,27,1374,0.03524161875247955,5092.0,477.0
16080,27,1389,0.05114814266562462,5093.0,3298.0
16080,33,1660,0.5676544308662415,5094.0,1273.0
16080,33,1685,0.013772353529930115,5095.0,2732.0
16080,33,1694,0.001167632406577468,5096.0,1406.0
16950,49,2454,0.7942058444023132,5097.0,2758.0
16950,49,2483,0.9990009665489197,5098.0,3572.0
16950,125,6260,0.667069673538208,5099.0,3136.0
16950,125,6269,0.08176889270544052,5100.0,2838.0
16950,125,6270,0.0804290696978569,5101.0,2267.0
16950,125,6292,0.5380227565765381,5102.0,3031.0
16950,125,6296,0.5985537171363831,5103.0,1398.0
16950,125,6297,0.9503024816513062,5104.0,1982.0
16950,215,10787,0.9244996309280396,5105.0,1180.0
16950,215,10795,0.00016623904230073094,5106.0,3909.0
16950,215,10799,0.44306784868240356,5107.0,3084.0
16950,229,11462,0.8690628409385681,5108.0,2571.0
16950,229,11483,0.3818972110748291,5109.0,3189.0
16950,229,11486,0.009035466238856316,5110.0,3609.0
16950,229,11487,0.7132454514503479,5111.0,2953.0
16950,229,11492,0.025704389438033104,5112.0,4600.0
16036,25,1279,0.0071702562272548676,5113.0,2841.0
16036,83,4168,0.9999607801437378,5114.0,2130.0
16036,83,4175,0.7060223817825317,5115.0,1837.0
16036,83,4185,0.3728255033493042,5116.0,1676.0
16036,83,4199,0.6962848901748657,5117.0,2846.0
16036,87,4371,0.798726499080658,5118.0,1418.0
16036,163,8158,0.05187644064426422,5119.0,2230.0
16036,163,8160,0.32632720470428467,5120.0,2102.0
16036,163,8166,0.03181155398488045,5121.0,3468.0
16036,163,8181,5.4714411817258224e-05,5122.0,1187.0
16036,163,8187,0.9219390153884888,5123.0,3408.0
16036,163,8193,0.9764207005500793,5124.0,1205.0
16036,286,14318,0.001343651325441897,5125.0,457.0
16036,286,14324,0.004985298961400986,5126.0,1371.0
16036,286,14328,0.004549064673483372,5127.0,4397.0
16036,286,14336,0.0002354739117436111,5128.0,4734.0
16036,286,14342,0.7199751734733582,5129.0,2508.0
16036,402,20144,0.03573673963546753,5130.0,3040.0
16036,488,24413,0.0008140493300743401,5131.0,1880.0
16036,488,24439,0.0030791056342422962,5132.0,1632.0
16338,11,553,0.1073296070098877,5133.0,724.0
16338,11,556,0.12034250050783157,5134.0,917.0
16338,11,564,0.2867814302444458,5135.0,1583.0
16338,11,573,0.014537935145199299,5136.0,1960.0
16338,15,754,0.43784868717193604,5137.0,3139.0
16338,15,778,0.9359140396118164,5138.0,4898.0
16338,15,787,0.0013808378716930747,5139.0,3547.0
16338,70,3548,0.9679144620895386,5140.0,1938.0
16338,86,4302,0.21294675767421722,5141.0,869.0
16338,86,4306,0.9257163405418396,5142.0,1972.0
16338,86,4308,0.0016128947027027607,5143.0,1669.0
16338,94,4705,0.14006797969341278,5144.0,1183.0
16338,94,4707,0.9950881600379944,5145.0,2621.0
16338,94,4738,0.9975766539573669,5146.0,3396.0
16760,19,957,0.06516390293836594,5147.0,3476.0
16760,19,960,0.025681782513856888,5148.0,1696.0
16760,19,975,0.9939879179000854,5149.0,1562.0
16760,19,987,0.25964513421058655,5150.0,2883.0
16760,39,1963,0.9696707129478455,5151.0,2030.0
16760,39,1974,0.4015826880931854,5152.0,451.0
16760,40,2001,0.9889336824417114,5153.0,2146.0
16760,40,2013,0.9806810021400452,5154.0,1392.0
16271,0,7,0.9674265384674072,5155.0,5558.0
16271,19,980,0.9193961024284363,5156.0,1717.0
16271,19,990,0.9969452023506165,5157.0,3956.0
16271,19,993,0.040503282099962234,5158.0,2195.0
16271,25,1257,0.18379396200180054,5159.0,1113.0
16271,25,1273,0.4826917350292206,5160.0,1512.0
16271,25,1278,0.8755651712417603,5161.0,5224.0
16271,25,1281,0.004205022472888231,5162.0,2075.0
16271,25,1287,0.9920831918716431,5163.0,1061.0
16271,25,1295,0.08780249208211899,5164.0,4798.0
16271,25,1299,0.33986911177635193,5165.0,1553.0
16271,25,1300,0.07451744377613068,5166.0,1838.0
16271,43,2161,0.0033818637020885944,5167.0,3463.0
16271,43,2185,0.5772044658660889,5168.0,2623.0
16076,22,1102,0.28513839840888977,5169.0,3842.0
16076,22,1135,0.9603338241577148,5170.0,1875.0
16076,22,1144,0.37426748871803284,5171.0,3103.0
16076,22,1149,0.9579587578773499,5172.0,4622.0
16076,50,2504,0.0006600079359486699,5173.0,2810.0
16076,50,2532,0.13741202652454376,5174.0,2600.0
16076,52,2603,0.03119068033993244,5175.0,2599.0
16076,52,2631,0.8682692646980286,5176.0,4718.0
16076,69,3455,0.2655024528503418,5177.0,1016.0
16076,69,3475,0.8929064869880676,5178.0,1631.0
16076,101,5060,0.28310874104499817,5179.0,3697.0
16076,101,5061,0.6739872097969055,5180.0,634.0
16076,101,5079,0.12126311659812927,5181.0,2396.0
16076,101,5084,0.9788629412651062,5182.0,1304.0
16076,101,5099,0.9938623905181885,5183.0,1729.0
16504,26,1301,0.8699361085891724,5184.0,2657.0
16504,26,1315,0.19810131192207336,5185.0,2176.0
16504,47,2360,0.0180363692343235,5186.0,1600.0
16504,47,2363,0.8385918736457825,5187.0,2505.0
16504,47,2377,0.7043766975402832,5188.0,1506.0
16504,47,2388,0.29868775606155396,5189.0,998.0
16504,47,2399,0.07068229466676712,5190.0,1630.0
16504,70,3501,0.9956496357917786,5191.0,2300.0
16504,72,3603,0.7798128724098206,5192.0,4066.0
16504,72,3605,0.9899126887321472,5193.0,3782.0
16504,72,3606,0.0006584536167792976,5194.0,2358.0
16504,72,3619,0.9012047052383423,5195.0,974.0
16504,72,3635,0.9234558939933777,5196.0,1911.0
16504,85,4253,0.7755433917045593,5197.0,4318.0
16504,85,4257,0.004874383565038443,5198.0,1178.0
16504,85,4285,0.9300400614738464,5199.0,1634.0
16504,112,5601,0.9990014433860779,5200.0,1264.0
16504,112,5617,0.4659937918186188,5201.0,1408.0
