run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16457,38,1909,0.9988282322883606,4417.0,2502.0
16457,38,1922,0.9849859476089478,4418.0,1213.0
16457,38,1930,0.9996377229690552,4419.0,2161.0
16457,38,1938,0.6815465092658997,4420.0,2645.0
16457,78,3904,0.34713438153266907,4421.0,1755.0
16457,78,3907,0.7936722636222839,4422.0,2239.0
16457,78,3908,0.8441216945648193,4423.0,1343.0
16457,78,3931,0.00045053823851048946,4424.0,2549.0
16457,108,5403,0.47087812423706055,4425.0,3596.0
16457,108,5431,0.5085484385490417,4426.0,3172.0
16457,108,5433,0.9432401061058044,4427.0,1726.0
16457,108,5449,0.9980794191360474,4428.0,858.0
16457,111,5558,0.2989690601825714,4429.0,948.0
16457,111,5589,0.3117481470108032,4430.0,1838.0
16457,113,5658,0.018175620585680008,4431.0,525.0
16457,113,5663,0.0024935200344771147,4432.0,2839.0
16457,113,5688,0.893528401851654,4433.0,1835.0
16851,36,1831,0.08095967024564743,4434.0,1025.0
16851,36,1835,0.001491932780481875,4435.0,3616.0
16851,36,1836,0.13798877596855164,4436.0,2583.0
16851,63,3159,0.9883257150650024,4437.0,2095.0
16851,63,3198,0.001483447034843266,4438.0,2170.0
16851,98,4909,0.06838833540678024,4439.0,3587.0
16851,98,4920,0.005665503442287445,4440.0,1224.0
16851,152,7601,0.013196722604334354,4441.0,3483.0
16851,152,7615,0.026028485968708992,4442.0,509.0
16851,152,7616,0.2081657350063324,4443.0,3680.0
16851,152,7636,0.9971331357955933,4444.0,3254.0
16851,152,7648,0.7236020565032959,4445.0,2426.0
16851,152,7650,0.33365875482559204,4446.0,1176.0
16851,288,14410,0.9836894869804382,4447.0,3609.0
16851,288,14442,0.10574740916490555,4448.0,1241.0
16038,89,4451,0.9993213415145874,4449.0,1889.0
16038,89,4456,0.7025724053382874,4450.0,2789.0
16038,89,4494,0.9808822274208069,4451.0,1283.0
16038,345,17263,0.0024318115320056677,4452.0,912.0
16038,345,17264,0.7331728935241699,4453.0,2534.0
16038,345,17266,8.108392648864537e-05,4454.0,835.0
16038,345,17292,0.04387040436267853,4455.0,3477.0
16038,386,19302,0.9348412156105042,4456.0,1828.0
16038,386,19307,0.40039247274398804,4457.0,1542.0
16038,386,19327,0.48231345415115356,4458.0,1551.0
16038,386,19336,0.9880964756011963,4459.0,669.0
16038,392,19638,0.19532707333564758,4460.0,2181.0
16038,392,19643,0.16366584599018097,4461.0,2378.0
16038,392,19647,0.5777837038040161,4462.0,3813.0
16038,392,19648,0.07182950526475906,4463.0,1792.0
16038,392,19650,0.12969455122947693,4464.0,2685.0
16271,17,854,0.9995019435882568,4465.0,967.0
16271,17,874,0.6953325867652893,4466.0,1211.0
16271,17,881,0.9945331811904907,4467.0,2284.0
16271,17,884,0.7961902022361755,4468.0,2164.0
16271,42,2144,0.2721998691558838,4469.0,1645.0
16271,42,2147,0.01677596941590309,4470.0,1127.0
16271,83,4163,0.7411269545555115,4471.0,1225.0
16271,83,4188,0.9186675548553467,4472.0,1238.0
16271,87,4352,0.061172232031822205,4473.0,2578.0
16271,87,4361,0.008622866123914719,4474.0,2820.0
16271,87,4362,0.004837311338633299,4475.0,2689.0
16271,87,4384,0.08515246957540512,4476.0,2957.0
16271,87,4395,0.7022721171379089,4477.0,1231.0
16271,93,4653,0.8180568218231201,4478.0,1348.0
16271,93,4665,0.8535729646682739,4479.0,1299.0
16271,93,4669,0.7643588781356812,4480.0,2734.0
16271,93,4688,0.8548415303230286,4481.0,2359.0
16271,93,4690,0.0628480538725853,4482.0,1919.0
16271,93,4698,0.17534728348255157,4483.0,2292.0
16196,55,2754,0.6204731464385986,4484.0,3281.0
16196,55,2757,0.9983044862747192,4485.0,1585.0
16196,55,2760,0.6123722791671753,4486.0,3363.0
16196,55,2768,0.6600633859634399,4487.0,2665.0
16196,55,2780,0.9183433055877686,4488.0,1094.0
16196,55,2792,0.006543959490954876,4489.0,2371.0
16196,139,6955,0.980038046836853,4490.0,1221.0
16196,139,6975,0.9733126759529114,4491.0,3198.0
16196,139,6977,0.40358245372772217,4492.0,2409.0
16196,139,6984,0.9471628069877625,4493.0,953.0
16196,139,6993,0.712380588054657,4494.0,1611.0
16196,210,10506,0.0010460632620379329,4495.0,1491.0
16196,210,10529,0.004387624561786652,4496.0,1738.0
16196,221,11090,0.7680657505989075,4497.0,2416.0
16196,221,11092,0.3781946301460266,4498.0,1179.0
16196,221,11094,0.006593912374228239,4499.0,2223.0
16196,221,11096,0.16435033082962036,4500.0,3227.0
16424,93,4667,0.9941154718399048,4501.0,1635.0
16424,93,4677,0.6992799639701843,4502.0,2957.0
16424,130,6501,0.014909733086824417,4503.0,1273.0
16424,130,6515,0.8917326331138611,4504.0,1114.0
16424,130,6524,0.1400737166404724,4505.0,1810.0
16424,130,6530,0.8490116000175476,4506.0,1159.0
16424,130,6539,0.0001666154566919431,4507.0,4353.0
16424,130,6550,0.042115435004234314,4508.0,1926.0
16424,243,12167,0.9041415452957153,4509.0,917.0
16424,243,12173,0.9216810464859009,4510.0,3191.0
16424,265,13284,0.9999182224273682,4511.0,1976.0
16424,265,13286,0.9016696810722351,4512.0,2566.0
16424,302,15130,0.5409310460090637,4513.0,2907.0
16424,302,15131,0.9961622953414917,4514.0,1089.0
16826,51,2551,0.0020590140484273434,4515.0,2699.0
16826,51,2554,0.964231550693512,4516.0,1219.0
16826,51,2594,0.6203451156616211,4517.0,2495.0
16826,55,2753,0.974872350692749,4518.0,2663.0
16826,55,2765,0.9787295460700989,4519.0,1063.0
16826,55,2790,0.015464860014617443,4520.0,7.0
16826,55,2793,0.128232941031456,4521.0,2642.0
16826,223,11156,0.2744596600532532,4522.0,1876.0
16826,223,11158,0.003484112676233053,4523.0,1702.0
16826,223,11164,0.8494946956634521,4524.0,3125.0
16826,226,11320,0.6371731162071228,4525.0,1373.0
16826,226,11322,0.00024569977540522814,4526.0,3444.0
16826,226,11341,0.9837717413902283,4527.0,4214.0
16826,226,11345,0.07653339952230453,4528.0,4692.0
16826,313,15657,0.11595912277698517,4529.0,832.0
16826,313,15686,0.0029277156572788954,4530.0,6500.0
16898,1,66,0.0008289202232845128,4531.0,5496.0
16898,1,69,0.1761242002248764,4532.0,2569.0
16898,1,74,0.11165599524974823,4533.0,1183.0
16898,1,75,0.9463441967964172,4534.0,4066.0
16898,1,96,0.27064764499664307,4535.0,3170.0
16898,2,108,0.06760647892951965,4536.0,2047.0
16898,2,138,0.022239428013563156,4537.0,1805.0
16898,2,145,0.5637050271034241,4538.0,604.0
16898,8,409,0.1285065859556198,4539.0,3798.0
16898,8,415,0.18872155249118805,4540.0,3555.0
16898,8,448,0.9283655285835266,4541.0,3839.0
16898,13,699,0.00988155696541071,4542.0,1142.0
16898,18,913,0.004274630919098854,4543.0,3156.0
16898,18,922,0.7659816145896912,4544.0,2976.0
16898,18,930,0.9905530214309692,4545.0,715.0
16898,18,941,0.8753678202629089,4546.0,3325.0
16898,21,1051,0.9794349670410156,4547.0,681.0
16898,21,1065,0.534622848033905,4548.0,988.0
16898,21,1071,0.02363736927509308,4549.0,2753.0
16802,215,10765,0.027131523936986923,4550.0,1439.0
16802,215,10772,0.0007284716120921075,4551.0,1211.0
16802,215,10782,0.15659360587596893,4552.0,973.0
16802,288,14438,0.6166001558303833,4553.0,4345.0
16802,288,14440,0.027055568993091583,4554.0,2891.0
16802,387,19366,0.010724498890340328,4555.0,2935.0
16802,387,19368,0.022627217695116997,4556.0,805.0
16802,387,19390,0.3736420273780823,4557.0,2255.0
16802,406,20328,0.3373032510280609,4558.0,1766.0
16802,406,20343,0.11758103221654892,4559.0,4044.0
16802,406,20348,0.4949164390563965,4560.0,3812.0
16802,406,20350,0.9201278686523438,4561.0,1568.0
16809,40,2029,0.8061025738716125,4562.0,4103.0
16809,43,2172,0.026283420622348785,4563.0,2630.0
16809,43,2191,0.9987295269966125,4564.0,2775.0
16809,75,3757,0.5363155007362366,4565.0,1365.0
16809,75,3769,0.9968405961990356,4566.0,1732.0
16809,75,3789,0.6771361827850342,4567.0,1397.0
16809,82,4108,0.9939566850662231,4568.0,1604.0
16809,82,4114,0.010632102377712727,4569.0,1980.0
16809,82,4120,0.9529224634170532,4570.0,3229.0
16809,82,4123,0.01947791874408722,4571.0,897.0
16809,82,4140,0.04765794426202774,4572.0,2843.0
16809,82,4144,0.9700645804405212,4573.0,1683.0
16809,149,7473,0.9986504912376404,4574.0,2792.0
16809,165,8266,0.9961909055709839,4575.0,1258.0
16813,14,702,0.043282561004161835,4576.0,1344.0
16813,14,708,0.6305636167526245,4577.0,1290.0
16813,14,715,0.5900729298591614,4578.0,2573.0
16813,14,719,0.28867077827453613,4579.0,2316.0
16813,14,721,0.007002021186053753,4580.0,2598.0
16813,14,748,0.9995582699775696,4581.0,2564.0
16813,32,1609,0.39380693435668945,4582.0,765.0
16813,32,1624,0.9999468326568604,4583.0,1287.0
16813,32,1636,0.3796660602092743,4584.0,2829.0
16813,32,1638,0.9968277812004089,4585.0,2165.0
16813,32,1639,0.29259562492370605,4586.0,3128.0
16813,32,1643,0.9509074687957764,4587.0,2417.0
16462,11,558,0.987011730670929,4588.0,1638.0
16462,11,567,0.9917368292808533,4589.0,1466.0
16462,11,581,0.3267455995082855,4590.0,1739.0
16462,11,595,0.13333937525749207,4591.0,2472.0
16462,13,653,0.05684936046600342,4592.0,2762.0
16462,13,658,0.8901045918464661,4593.0,808.0
16462,13,675,0.9592859148979187,4594.0,1311.0
16462,13,682,0.8871297240257263,4595.0,3353.0
16462,13,700,0.22818399965763092,4596.0,3445.0
16462,16,801,0.00010504623060114682,4597.0,471.0
16462,16,815,0.004615890793502331,4598.0,656.0
16462,16,817,0.09647303819656372,4599.0,2703.0
16462,16,818,0.039484474807977676,4600.0,2446.0
16462,16,824,0.05129740387201309,4601.0,2048.0
16462,16,848,0.8180848956108093,4602.0,2357.0
16462,81,4080,0.8216557502746582,4603.0,1866.0
16462,81,4093,0.6192977428436279,4604.0,1448.0
16462,81,4098,0.20107881724834442,4605.0,3535.0
16462,85,4273,7.551525777671486e-05,4606.0,1684.0
16462,85,4290,0.9917028546333313,4607.0,782.0
16462,85,4292,0.3815959393978119,4608.0,2778.0
16462,85,4295,0.9923439621925354,4609.0,1928.0
15931,533,26655,0.8981307744979858,4610.0,2708.0
15931,533,26664,0.4266091585159302,4611.0,4185.0
15931,533,26678,0.16583694517612457,4612.0,2506.0
15931,533,26698,0.850243866443634,4613.0,2582.0
15931,533,26699,0.9689184427261353,4614.0,1221.0
16894,110,5504,0.9605461359024048,4615.0,1075.0
16894,110,5525,0.6538946628570557,4616.0,2445.0
16894,110,5538,0.9782751798629761,4617.0,1645.0
16894,160,8003,0.0016725631430745125,4618.0,2011.0
16894,160,8024,0.8839457631111145,4619.0,3475.0
16894,245,12261,0.8878445029258728,4620.0,561.0
16894,245,12272,0.00656593544408679,4621.0,3924.0
16894,245,12291,0.9942173957824707,4622.0,1942.0
16894,245,12300,0.004740637727081776,4623.0,1911.0
16225,9,452,0.5160653591156006,4624.0,2386.0
16225,9,459,0.9764506220817566,4625.0,562.0
16225,9,460,0.12455430626869202,4626.0,4908.0
16225,9,461,0.7630824446678162,4627.0,2551.0
16225,9,462,0.06349512189626694,4628.0,1847.0
16225,9,466,0.13765977323055267,4629.0,2204.0
16225,9,473,0.9720635414123535,4630.0,1195.0
16225,9,493,0.9409266114234924,4631.0,2814.0
16225,16,804,0.07753287255764008,4632.0,2359.0
16225,16,822,0.08009105175733566,4633.0,1293.0
16225,16,837,0.5196118354797363,4634.0,2102.0
16225,52,2606,0.00041828976827673614,4635.0,2700.0
16225,52,2616,0.3729090988636017,4636.0,4027.0
16225,52,2619,0.9972137808799744,4637.0,1325.0
16225,52,2636,0.008159663528203964,4638.0,2819.0
16225,52,2644,0.0006359272520057857,4639.0,2964.0
16225,232,11610,0.8722811937332153,4640.0,2479.0
16225,232,11623,0.9983927607536316,4641.0,1001.0
16225,232,11633,0.9740355014801025,4642.0,1782.0
16225,232,11648,0.024139277637004852,4643.0,1761.0
16225,239,11951,0.0005302156205289066,4644.0,1743.0
16225,239,11963,0.11506494134664536,4645.0,5151.0
16225,239,11964,0.6946003437042236,4646.0,398.0
16225,239,11975,0.3185484707355499,4647.0,4145.0
16225,239,11976,0.41910696029663086,4648.0,749.0
16225,239,11989,0.9162067770957947,4649.0,2525.0
16495,11,578,0.999407172203064,4650.0,1719.0
16495,11,591,0.016397777944803238,4651.0,1510.0
16495,11,598,0.6950556039810181,4652.0,4037.0
16495,17,859,0.9741694331169128,4653.0,2454.0
16495,17,881,0.4193938374519348,4654.0,1404.0
16495,17,883,0.5103939771652222,4655.0,3328.0
16495,23,1153,0.2545250356197357,4656.0,2296.0
16495,23,1154,0.11312200129032135,4657.0,1279.0
16495,23,1163,0.35753148794174194,4658.0,1802.0
16495,23,1169,0.1580699235200882,4659.0,955.0
16495,23,1170,0.9991575479507446,4660.0,2781.0
16495,23,1178,0.2117769718170166,4661.0,4458.0
16495,23,1183,0.9581615924835205,4662.0,2501.0
16495,23,1190,0.8183746933937073,4663.0,5761.0
16495,48,2430,0.996612012386322,4664.0,2367.0
16495,48,2446,0.0715366005897522,4665.0,1852.0
16495,48,2447,0.9970102310180664,4666.0,1476.0
16495,101,5055,0.05218604579567909,4667.0,2166.0
16495,101,5057,0.9543651342391968,4668.0,2661.0
16495,101,5065,0.1267702430486679,4669.0,1873.0
16470,42,2102,0.7239137291908264,4670.0,4020.0
16470,42,2123,0.6212857365608215,4671.0,2184.0
16470,42,2130,0.017466960474848747,4672.0,3975.0
16470,42,2145,0.9966378211975098,4673.0,2749.0
16470,77,3869,0.014942066743969917,4674.0,1948.0
16470,77,3897,0.036888252943754196,4675.0,2287.0
16470,78,3927,0.05382567271590233,4676.0,1115.0
16470,78,3930,0.730779767036438,4677.0,1528.0
16470,78,3943,0.3809935450553894,4678.0,3791.0
16470,80,4021,0.969025194644928,4679.0,1519.0
16470,80,4048,0.5618776679039001,4680.0,1161.0
16470,97,4867,0.9801647663116455,4681.0,1596.0
16470,97,4883,0.18120959401130676,4682.0,775.0
16470,97,4887,0.9656153917312622,4683.0,1539.0
16470,112,5620,0.996594250202179,4684.0,3779.0
16470,112,5621,0.007622429169714451,4685.0,2753.0
16470,112,5626,0.9999285936355591,4686.0,894.0
16470,114,5707,0.5965484380722046,4687.0,1429.0
16470,114,5736,0.17066700756549835,4688.0,4265.0
16470,114,5739,0.8764288425445557,4689.0,3113.0
16470,114,5740,0.9997377991676331,4690.0,1346.0
16470,114,5741,0.00015821702254470438,4691.0,1883.0
16470,122,6118,0.9853574633598328,4692.0,1051.0
16470,122,6126,0.3166348934173584,4693.0,2016.0
16557,15,770,0.036503225564956665,4694.0,1251.0
16557,15,785,0.10887628048658371,4695.0,1550.0
16557,22,1106,0.9961646795272827,4696.0,3458.0
16557,22,1127,0.000298044818919152,4697.0,3355.0
16557,22,1143,0.6587451100349426,4698.0,1145.0
16557,76,3808,0.2629207372665405,4699.0,2897.0
16557,97,4858,0.00011645744962152094,4700.0,3516.0
16557,97,4859,0.45585811138153076,4701.0,3158.0
16557,120,6007,0.908202588558197,4702.0,3467.0
16557,120,6009,0.9905175566673279,4703.0,946.0
16557,120,6010,0.35488656163215637,4704.0,2832.0
16557,120,6024,0.6943634748458862,4705.0,1330.0
16557,120,6049,0.8855495452880859,4706.0,2750.0
16557,151,7553,0.8224852681159973,4707.0,1280.0
16557,151,7578,0.9750722646713257,4708.0,1694.0
16557,151,7583,0.9799305200576782,4709.0,2607.0
16557,151,7593,0.0007661113631911576,4710.0,3204.0
16557,151,7597,0.36030247807502747,4711.0,2530.0
16392,4,209,0.9365112781524658,4712.0,793.0
16392,4,222,0.8941176533699036,4713.0,3014.0
16392,10,521,0.0030406771693378687,4714.0,661.0
16392,32,1632,0.9994838237762451,4715.0,2735.0
16392,32,1635,0.9720460772514343,4716.0,3372.0
16392,43,2159,0.9031054377555847,4717.0,3195.0
16392,43,2167,0.76906818151474,4718.0,948.0
16392,45,2287,0.9489939212799072,4719.0,1351.0
16392,48,2406,0.13921025395393372,4720.0,398.0
16392,48,2407,0.9014295935630798,4721.0,1318.0
16392,48,2429,0.004874751437455416,4722.0,4986.0
16392,48,2431,0.00817022006958723,4723.0,1769.0
16392,48,2438,0.9857601523399353,4724.0,1568.0
16392,48,2442,0.5654532313346863,4725.0,2521.0
16392,48,2450,0.9821512699127197,4726.0,2366.0
16392,49,2489,0.9933619499206543,4727.0,2934.0
16392,49,2497,0.8555842041969299,4728.0,1257.0
16314,12,613,0.00466801505535841,4729.0,3014.0
16314,12,619,0.9412760734558105,4730.0,1893.0
16314,12,625,0.9989200830459595,4731.0,1091.0
16314,12,627,0.9992254972457886,4732.0,1944.0
16314,12,629,0.5759001970291138,4733.0,1877.0
16314,12,633,0.7179183959960938,4734.0,3206.0
16314,12,636,0.45119279623031616,4735.0,1819.0
16314,12,637,0.9951851963996887,4736.0,1414.0
16314,12,647,0.992926299571991,4737.0,2715.0
16314,66,3304,0.5488366484642029,4738.0,2107.0
16314,66,3310,0.26020336151123047,4739.0,1660.0
16314,66,3328,0.9486289024353027,4740.0,2145.0
16314,66,3331,0.45286765694618225,4741.0,5011.0
16314,66,3334,0.9985040426254272,4742.0,2005.0
16314,66,3340,0.49460235238075256,4743.0,2002.0
16314,66,3350,0.3239837884902954,4744.0,2165.0
16314,68,3408,0.20839253067970276,4745.0,3427.0
16314,77,3859,0.9796118140220642,4746.0,1898.0
16314,77,3869,0.9958580136299133,4747.0,844.0
16314,77,3876,0.08019682765007019,4748.0,2595.0
16314,77,3878,0.18559560179710388,4749.0,1775.0
16314,77,3883,0.7503078579902649,4750.0,4442.0
16551,0,7,0.9506560564041138,4751.0,744.0
16551,0,30,0.9701254963874817,4752.0,2849.0
16551,0,34,0.0034242868423461914,4753.0,2712.0
16551,0,45,0.792603611946106,4754.0,2453.0
16551,41,2060,0.02715386636555195,4755.0,3661.0
16551,41,2072,0.25876015424728394,4756.0,1033.0
16551,41,2095,0.4697994887828827,4757.0,2737.0
16551,150,7504,0.6189183592796326,4758.0,3929.0
16551,150,7513,0.9992846846580505,4759.0,2151.0
16551,150,7525,0.6642365455627441,4760.0,2512.0
16551,150,7530,0.9944888353347778,4761.0,1415.0
16551,150,7537,0.052962299436330795,4762.0,1386.0
16551,162,8148,0.643706202507019,4763.0,2786.0
16551,185,9263,0.10893938690423965,4764.0,3883.0
16551,185,9283,0.7527284026145935,4765.0,2487.0
16551,185,9290,0.6971837282180786,4766.0,1099.0
15965,84,4215,0.6192172765731812,4767.0,4009.0
15965,84,4237,0.9999507665634155,4768.0,767.0
15965,84,4246,0.8772478699684143,4769.0,3012.0
15965,93,4664,0.010965093038976192,4770.0,863.0
15965,93,4669,0.7049011588096619,4771.0,1328.0
15965,93,4688,0.0019191872561350465,4772.0,4006.0
15965,243,12167,0.9989342093467712,4773.0,1269.0
15965,243,12171,0.9818791747093201,4774.0,2251.0
15965,243,12175,0.012354821898043156,4775.0,3331.0
15965,243,12176,0.9871096611022949,4776.0,1944.0
15965,243,12194,0.8461595177650452,4777.0,2282.0
15965,331,16564,0.0008411265444010496,4778.0,2068.0
15965,331,16576,0.35280224680900574,4779.0,1747.0
15965,415,20772,0.45381075143814087,4780.0,1908.0
15965,415,20789,0.04265206679701805,4781.0,2138.0
15965,415,20796,0.051307011395692825,4782.0,1888.0
15965,485,24296,0.016541816294193268,4783.0,2656.0
16134,250,12509,0.9954081177711487,4784.0,1810.0
16134,250,12525,0.13511070609092712,4785.0,1617.0
16134,250,12537,0.03961287438869476,4786.0,3901.0
16134,250,12549,0.6360289454460144,4787.0,2039.0
16134,265,13279,0.1490544080734253,4788.0,4495.0
16134,277,13853,0.9963022470474243,4789.0,3136.0
16134,277,13854,0.5923191905021667,4790.0,2534.0
16134,277,13855,0.9939053654670715,4791.0,1511.0
16134,277,13897,0.0817660316824913,4792.0,3434.0
16134,277,13898,0.9891934990882874,4793.0,793.0
16134,349,17467,0.3455481231212616,4794.0,1903.0
16134,349,17489,0.28367742896080017,4795.0,1837.0
16134,349,17495,0.9947634935379028,4796.0,1772.0
16134,416,20804,0.10715215653181076,4797.0,880.0
16134,416,20811,0.0026471500750631094,4798.0,1994.0
16134,416,20822,0.01620023511350155,4799.0,1486.0
16134,416,20836,0.991976797580719,4800.0,2203.0
16134,416,20838,0.9996067881584167,4801.0,4143.0
16134,416,20844,0.2749217748641968,4802.0,2613.0
16742,86,4329,0.9222528338432312,4803.0,2314.0
16742,86,4333,0.9999427795410156,4804.0,2317.0
16742,86,4334,0.006382360588759184,4805.0,1754.0
16742,86,4341,0.9964722394943237,4806.0,3013.0
16834,11,587,0.7260723114013672,4807.0,5213.0
16834,64,3212,0.9646813869476318,4808.0,1119.0
16834,64,3227,0.43625855445861816,4809.0,2741.0
16834,64,3247,0.19171538949012756,4810.0,3009.0
16834,89,4455,0.9878638386726379,4811.0,1513.0
16834,89,4457,0.9997312426567078,4812.0,1952.0
16834,89,4468,0.9378681778907776,4813.0,2403.0
16834,89,4483,0.8684888482093811,4814.0,1031.0
16834,89,4490,0.9988939166069031,4815.0,2116.0
16834,89,4494,0.9832661151885986,4816.0,2542.0
16834,89,4499,0.5694717168807983,4817.0,750.0
16834,91,4565,0.006704942788928747,4818.0,3581.0
16834,91,4572,0.781697690486908,4819.0,2844.0
16834,190,9504,0.6596831679344177,4820.0,2775.0
16834,190,9531,0.4147898852825165,4821.0,1686.0
16834,197,9852,0.007930105552077293,4822.0,3786.0
16834,197,9872,0.009711801074445248,4823.0,3269.0
16834,197,9882,0.9967652559280396,4824.0,1808.0
16834,197,9893,0.8741925954818726,4825.0,3135.0
16052,218,10916,0.7595580816268921,4826.0,2827.0
16052,218,10925,0.9908558130264282,4827.0,1305.0
16052,218,10929,0.8081384301185608,4828.0,1770.0
16052,218,10940,0.9359620809555054,4829.0,5284.0
16052,218,10941,0.0015239204512909055,4830.0,1045.0
16052,258,12909,0.10563185065984726,4831.0,3005.0
16052,258,12912,0.017715219408273697,4832.0,2107.0
16052,262,13136,0.17389702796936035,4833.0,3663.0
16052,262,13140,0.014749838039278984,4834.0,721.0
16052,386,19309,0.9450362920761108,4835.0,1686.0
16052,386,19314,0.9911832809448242,4836.0,2506.0
16052,386,19319,0.9096567630767822,4837.0,952.0
16052,386,19336,0.10076028108596802,4838.0,3736.0
16052,386,19345,0.2766273021697998,4839.0,3183.0
16052,408,20420,0.9948063492774963,4840.0,866.0
16052,408,20423,0.8482071161270142,4841.0,1719.0
16052,501,25076,0.4988143742084503,4842.0,664.0
16052,501,25078,0.05435393005609512,4843.0,3995.0
16052,501,25093,0.9007290005683899,4844.0,4084.0
16052,507,25351,0.1509353667497635,4845.0,1786.0
16052,507,25360,0.9750639796257019,4846.0,3033.0
16052,507,25383,0.879702091217041,4847.0,4119.0
16052,507,25384,0.9839772582054138,4848.0,3258.0
16052,507,25394,0.4784020185470581,4849.0,3120.0
16052,507,25397,0.6282029151916504,4850.0,1979.0
16288,10,501,0.22056123614311218,4851.0,2523.0
16288,10,504,0.8463029265403748,4852.0,2372.0
16288,10,522,0.998611330986023,4853.0,1024.0
16288,10,532,0.714424192905426,4854.0,1428.0
16288,10,544,0.0062652043998241425,4855.0,1684.0
16288,55,2756,0.05457395315170288,4856.0,1243.0
16288,55,2758,0.35039564967155457,4857.0,1576.0
16288,55,2766,0.15833060443401337,4858.0,2208.0
16288,55,2775,0.01873932220041752,4859.0,2693.0
16288,55,2787,0.06067870557308197,4860.0,1900.0
16288,55,2791,0.06199595332145691,4861.0,1506.0
16288,79,3961,0.14755675196647644,4862.0,2565.0
16288,79,3963,0.04045777767896652,4863.0,3.0
16288,79,3972,0.5465075373649597,4864.0,980.0
16288,79,3986,0.8389857411384583,4865.0,1089.0
16288,79,3993,0.6967737674713135,4866.0,2204.0
16288,224,11202,0.5715456604957581,4867.0,3481.0
16288,224,11221,0.9920107126235962,4868.0,1945.0
16288,224,11228,0.02510659024119377,4869.0,3656.0
16288,224,11230,0.058627042919397354,4870.0,2257.0
16288,224,11237,0.1528594195842743,4871.0,2760.0
16473,147,7358,0.04778590425848961,4872.0,1849.0
16473,147,7367,0.8983680009841919,4873.0,1901.0
16473,147,7386,0.658219575881958,4874.0,1866.0
16473,147,7394,0.7223464846611023,4875.0,1732.0
16826,102,5116,0.0500095970928669,4876.0,1464.0
16826,102,5144,0.9431253671646118,4877.0,625.0
16826,275,13751,0.84987473487854,4878.0,3692.0
16826,275,13756,0.6103809475898743,4879.0,2249.0
16826,275,13767,0.9334791898727417,4880.0,1406.0
16826,275,13775,0.009625471197068691,4881.0,1178.0
16826,275,13777,0.0563705749809742,4882.0,1862.0
16826,275,13790,0.646509051322937,4883.0,1127.0
16826,275,13791,0.9988411068916321,4884.0,2182.0
16826,275,13800,0.10149455070495605,4885.0,2425.0
16826,330,16501,0.9244273900985718,4886.0,4336.0
16826,330,16502,0.7827590703964233,4887.0,3208.0
16826,390,19512,0.9488393664360046,4888.0,1331.0
16826,390,19514,0.927865743637085,4889.0,679.0
16826,390,19521,0.04221978783607483,4890.0,6010.0
16826,390,19527,0.018419886007905006,4891.0,1583.0
16114,3,153,0.56482994556427,4892.0,2467.0
16114,3,187,0.40721365809440613,4893.0,1022.0
16114,3,195,0.9166552424430847,4894.0,2390.0
16114,6,304,0.9997209906578064,4895.0,3120.0
16114,6,316,0.9968440532684326,4896.0,1814.0
16114,6,324,0.9994163513183594,4897.0,2625.0
16114,6,330,0.7231917977333069,4898.0,3425.0
16114,21,1092,0.9878731966018677,4899.0,917.0
16114,21,1098,0.010311259888112545,4900.0,1805.0
16114,21,1099,0.020297052338719368,4901.0,4887.0
16114,27,1362,0.9993777275085449,4902.0,3619.0
16114,27,1376,0.7684347629547119,4903.0,3059.0
16114,27,1397,0.9736596941947937,4904.0,1140.0
16114,38,1912,0.25095877051353455,4905.0,3238.0
16114,38,1934,0.8204565644264221,4906.0,3260.0
16114,38,1939,0.14292384684085846,4907.0,2042.0
16835,58,2911,0.0006042159511707723,4908.0,2190.0
16835,58,2933,0.1094638854265213,4909.0,2131.0
16835,116,5831,0.9535742402076721,4910.0,1309.0
16835,193,9657,0.18558385968208313,4911.0,1700.0
16835,193,9661,0.6474977731704712,4912.0,3635.0
16835,208,10410,0.00020760913321282715,4913.0,2566.0
16835,208,10411,0.18091294169425964,4914.0,1314.0
16835,208,10430,0.9205746650695801,4915.0,4977.0
16835,251,12574,0.09167511016130447,4916.0,1938.0
16835,251,12575,0.008756866678595543,4917.0,259.0
16835,251,12576,0.08586571365594864,4918.0,4082.0
16835,251,12587,0.9955456256866455,4919.0,1581.0
16835,251,12592,0.3585180938243866,4920.0,3989.0
16848,6,308,0.29258477687835693,4921.0,2525.0
16848,6,328,0.8331263065338135,4922.0,1251.0
16848,6,333,0.9644331932067871,4923.0,3938.0
16848,6,349,0.9886983036994934,4924.0,2016.0
16848,10,502,0.05397173389792442,4925.0,2553.0
16848,10,507,0.07590629160404205,4926.0,1681.0
16848,10,541,0.008212310262024403,4927.0,3246.0
16848,10,548,0.11838538944721222,4928.0,2713.0
16848,15,783,0.7472134828567505,4929.0,3117.0
16848,15,792,0.9029662609100342,4930.0,1245.0
16848,21,1056,0.8780404329299927,4931.0,1053.0
16848,21,1062,0.8395503163337708,4932.0,1550.0
16848,21,1076,0.32793542742729187,4933.0,1996.0
16848,21,1078,0.9891724586486816,4934.0,1858.0
16848,21,1089,0.9239499568939209,4935.0,5511.0
16848,21,1096,0.991679847240448,4936.0,959.0
16848,21,1097,0.9979286193847656,4937.0,3200.0
16848,28,1402,0.9977753758430481,4938.0,4266.0
16848,28,1426,0.06124434992671013,4939.0,1724.0
