run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17073,104,5225,0.8333336114883423,2822.0,1031.0
17073,104,5230,0.2190023511648178,2823.0,4639.0
17073,104,5236,0.9723079204559326,2824.0,2592.0
17073,139,6967,0.9993234872817993,2825.0,1739.0
17073,139,6975,0.015803202986717224,2826.0,1812.0
17073,139,6978,0.10258597880601883,2827.0,2273.0
17073,139,6997,0.9936095476150513,2828.0,3260.0
17122,30,1506,0.3998381197452545,2829.0,2411.0
17122,30,1520,0.6735444664955139,2830.0,1733.0
17122,77,3893,0.14809538424015045,2831.0,4640.0
17122,77,3896,0.999427855014801,2832.0,2177.0
17122,77,3897,0.8603234887123108,2833.0,1067.0
17122,113,5662,0.7569560408592224,2834.0,3603.0
17122,113,5667,0.05386031046509743,2835.0,5234.0
17122,113,5681,0.8936758637428284,2836.0,3197.0
17122,113,5700,0.2545451521873474,2837.0,3148.0
17122,116,5828,0.9316735863685608,2838.0,1394.0
17122,116,5834,0.9405443668365479,2839.0,2325.0
17122,116,5843,0.9392261505126953,2840.0,2268.0
17122,135,6769,0.6173986792564392,2841.0,2277.0
17122,135,6772,0.850888729095459,2842.0,1311.0
14917,70,3527,0.9737994074821472,2843.0,2301.0
14917,98,4917,0.07928802073001862,2844.0,2830.0
14917,98,4939,0.9775562882423401,2845.0,1909.0
14917,98,4945,0.5967245697975159,2846.0,3098.0
14917,106,5341,0.9891391396522522,2847.0,1140.0
14917,106,5346,0.9175205826759338,2848.0,3074.0
14917,106,5350,0.9564289450645447,2849.0,4241.0
14807,137,6867,0.06736858934164047,2850.0,2512.0
14807,137,6871,0.0336252823472023,2851.0,5309.0
15129,6,324,0.8242142796516418,2852.0,3333.0
15129,6,325,0.9976744055747986,2853.0,1767.0
15129,6,329,0.9869513511657715,2854.0,2731.0
15129,6,330,0.21635358035564423,2855.0,1418.0
15129,6,347,0.7806875705718994,2856.0,2365.0
15129,7,366,0.9336389899253845,2857.0,3184.0
15129,7,368,0.9933573603630066,2858.0,2569.0
15129,7,377,0.40727943181991577,2859.0,1594.0
15129,7,389,0.9303560853004456,2860.0,2093.0
15129,7,393,0.9999579191207886,2861.0,512.0
15129,7,398,0.5980589389801025,2862.0,1371.0
15129,21,1055,0.5874835848808289,2863.0,1968.0
15129,21,1075,0.9966434240341187,2864.0,2951.0
15129,21,1092,0.5201635956764221,2865.0,2058.0
15129,21,1100,0.868576169013977,2866.0,3602.0
15129,30,1520,0.8130728006362915,2867.0,4737.0
15129,30,1526,0.06601554900407791,2868.0,3695.0
15129,30,1537,0.2830880880355835,2869.0,2555.0
15129,30,1544,0.8750112056732178,2870.0,1185.0
15129,35,1775,0.4413093328475952,2871.0,2977.0
15129,35,1780,0.00825925450772047,2872.0,4419.0
15129,40,2003,0.6631629467010498,2873.0,1184.0
15129,40,2005,0.7229344248771667,2874.0,1673.0
15129,40,2031,0.32480478286743164,2875.0,3804.0
15129,40,2035,0.10044998675584793,2876.0,2704.0
17352,13,655,0.672975480556488,2877.0,983.0
17352,13,670,0.9958077669143677,2878.0,2142.0
17352,13,672,0.9993181228637695,2879.0,1111.0
17352,18,904,0.055533576756715775,2880.0,3476.0
17352,18,912,0.9970188140869141,2881.0,3140.0
17352,18,939,0.43006038665771484,2882.0,1723.0
17352,18,943,0.6978153586387634,2883.0,1469.0
17352,35,1758,0.6830505132675171,2884.0,1488.0
17352,35,1766,0.7278450727462769,2885.0,929.0
17352,35,1770,0.2215544432401657,2886.0,1541.0
17352,35,1777,0.9987335801124573,2887.0,1454.0
17352,35,1778,0.4296635389328003,2888.0,3113.0
17352,35,1791,0.8144258856773376,2889.0,725.0
17352,35,1799,0.046195387840270996,2890.0,3193.0
17352,67,3373,0.9774284958839417,2891.0,3163.0
17352,67,3381,0.9977501034736633,2892.0,1605.0
17352,67,3382,0.9898152351379395,2893.0,1149.0
17352,67,3390,0.028572574257850647,2894.0,4340.0
17352,91,4592,0.8979641795158386,2895.0,1438.0
17352,91,4594,0.11947940289974213,2896.0,3017.0
17352,91,4595,0.9708176255226135,2897.0,3513.0
17352,185,9277,0.9316979646682739,2898.0,2728.0
17352,185,9278,0.536147952079773,2899.0,2897.0
17352,185,9285,0.9976085424423218,2900.0,2519.0
17352,185,9299,0.9978378415107727,2901.0,2553.0
15176,33,1666,0.4573073983192444,2902.0,974.0
15176,33,1697,0.27958303689956665,2903.0,1847.0
17522,10,504,0.9934385418891907,2904.0,2961.0
17522,10,520,0.2468690425157547,2905.0,1291.0
17522,10,528,0.025860516354441643,2906.0,4188.0
17522,10,535,0.2737511396408081,2907.0,2174.0
17522,10,548,0.016065657138824463,2908.0,5157.0
17522,19,958,0.7393826246261597,2909.0,2430.0
17522,19,960,0.9047111868858337,2910.0,3285.0
17522,19,1000,0.9997881054878235,2911.0,2111.0
17522,21,1061,0.07527674734592438,2912.0,991.0
17522,21,1083,0.10602577775716782,2913.0,1978.0
17522,21,1089,0.2628384828567505,2914.0,1700.0
17522,21,1093,0.602798581123352,2915.0,3262.0
17522,24,1224,0.42163488268852234,2916.0,1734.0
17522,32,1603,0.6144908666610718,2917.0,5592.0
17522,32,1606,0.07509297132492065,2918.0,1982.0
17522,32,1611,0.3732092082500458,2919.0,1730.0
17522,32,1621,0.4339706599712372,2920.0,1322.0
17522,32,1643,0.5540644526481628,2921.0,1556.0
17522,74,3703,0.9981135129928589,2922.0,1074.0
17522,74,3716,0.994878888130188,2923.0,2125.0
17522,74,3738,0.06519415229558945,2924.0,4480.0
17522,74,3741,0.8769248723983765,2925.0,1737.0
17522,74,3742,0.5805026292800903,2926.0,1176.0
17320,5,253,0.6240055561065674,2927.0,2498.0
17320,5,264,0.9815266728401184,2928.0,1144.0
17320,5,282,0.9807924628257751,2929.0,3101.0
17320,15,775,0.004468350205570459,2930.0,4712.0
17320,15,800,0.9975911378860474,2931.0,5251.0
17320,39,1976,0.9087425470352173,2932.0,685.0
17320,39,1977,0.09687381982803345,2933.0,3949.0
17320,39,1980,0.8397099375724792,2934.0,2454.0
17320,44,2201,0.9846887588500977,2935.0,4581.0
17320,44,2216,0.9998797178268433,2936.0,3341.0
17320,44,2223,0.22368767857551575,2937.0,2313.0
17320,44,2227,0.9976215958595276,2938.0,2082.0
17320,50,2525,0.9997345805168152,2939.0,887.0
17320,50,2534,0.4959664046764374,2940.0,1449.0
15182,6,311,0.004692023620009422,2941.0,3515.0
15182,6,325,0.4660976827144623,2942.0,1219.0
15182,6,330,0.9873193502426147,2943.0,2643.0
15182,27,1352,0.9976289868354797,2944.0,2854.0
15182,27,1356,0.007568981032818556,2945.0,2593.0
15182,27,1370,0.00754527747631073,2946.0,1805.0
15182,27,1378,0.9725407958030701,2947.0,1495.0
15182,27,1385,0.7331539988517761,2948.0,2625.0
15182,27,1389,0.13679470121860504,2949.0,3582.0
15182,79,3951,0.0800376683473587,2950.0,2242.0
15182,79,3958,0.5494038462638855,2951.0,1626.0
15182,79,3960,0.08565066754817963,2952.0,1323.0
15182,79,3986,0.8208418488502502,2953.0,1570.0
15182,84,4212,0.6461297273635864,2954.0,2429.0
15182,84,4226,0.011267730966210365,2955.0,2055.0
15182,84,4242,0.00813678465783596,2956.0,2868.0
15182,84,4244,0.12292856723070145,2957.0,3849.0
15182,95,4762,0.02211613953113556,2958.0,981.0
15182,95,4772,0.8717523813247681,2959.0,1561.0
15182,95,4777,0.9904036521911621,2960.0,4097.0
15182,114,5706,0.05813844874501228,2961.0,2442.0
15182,114,5707,0.22952698171138763,2962.0,2150.0
15182,114,5709,0.8057085275650024,2963.0,3156.0
15182,114,5725,0.10178162902593613,2964.0,1033.0
15182,114,5731,0.039318766444921494,2965.0,4099.0
15182,114,5735,0.028940541669726372,2966.0,1854.0
15182,114,5740,0.04880398139357567,2967.0,1283.0
14715,13,654,0.9037990570068359,2968.0,1248.0
14715,13,678,0.5662470459938049,2969.0,1030.0
14715,13,679,0.9864248037338257,2970.0,2885.0
14715,13,680,0.10217795521020889,2971.0,7134.0
14715,13,700,0.3785665035247803,2972.0,2010.0
14715,26,1319,0.9689558148384094,2973.0,1774.0
14715,26,1324,0.6380486488342285,2974.0,3289.0
14715,26,1326,0.0016021926421672106,2975.0,1612.0
14715,26,1330,0.541985809803009,2976.0,1241.0
14715,26,1336,0.4928089678287506,2977.0,2095.0
14715,26,1339,0.0782756581902504,2978.0,603.0
14715,26,1345,0.274188756942749,2979.0,1790.0
14715,26,1350,0.9152848124504089,2980.0,3870.0
14715,39,1956,0.9278853535652161,2981.0,2009.0
14715,52,2609,0.5790549516677856,2982.0,2378.0
14715,52,2621,0.08679359406232834,2983.0,3312.0
14715,56,2817,0.9562407732009888,2984.0,2423.0
14715,64,3210,0.9855796098709106,2985.0,3187.0
14715,64,3224,0.8352386951446533,2986.0,1081.0
14715,64,3230,0.4755764901638031,2987.0,3984.0
17135,15,753,0.16170620918273926,2988.0,3375.0
17135,15,775,0.07190552353858948,2989.0,2905.0
17135,23,1163,0.08277670294046402,2990.0,3248.0
17135,23,1164,0.016581455245614052,2991.0,2340.0
17135,23,1195,0.3399779498577118,2992.0,1531.0
17135,23,1196,0.7089572548866272,2993.0,1966.0
17135,24,1209,0.4044135510921478,2994.0,1046.0
17135,24,1216,0.9816972613334656,2995.0,3031.0
17135,24,1233,0.03125106543302536,2996.0,671.0
17135,26,1310,0.2790299654006958,2997.0,3580.0
17135,26,1312,0.011935963295400143,2998.0,4333.0
17135,26,1318,0.9146474599838257,2999.0,4139.0
17135,26,1319,0.898568332195282,3000.0,718.0
17135,26,1330,0.9933984279632568,3001.0,1947.0
17135,26,1334,0.9922434687614441,3002.0,3873.0
17135,57,2892,0.47892796993255615,3003.0,2312.0
17124,9,458,0.9939740300178528,3004.0,4128.0
17124,9,474,0.002288081916049123,3005.0,806.0
17124,9,494,0.07254566252231598,3006.0,3242.0
17124,19,956,0.9233455061912537,3007.0,3243.0
17124,19,960,0.023649977520108223,3008.0,1164.0
17124,38,1904,0.11168822646141052,3009.0,3952.0
17124,38,1924,0.9999725818634033,3010.0,2883.0
17124,38,1947,0.0100888442248106,3011.0,2125.0
17124,39,1963,0.04309852421283722,3012.0,1435.0
17124,39,1980,0.16660749912261963,3013.0,3416.0
17124,46,2308,0.8766803741455078,3014.0,1030.0
17124,46,2317,0.4054407477378845,3015.0,1984.0
17124,46,2320,0.6502805948257446,3016.0,3738.0
17124,46,2342,0.9996802806854248,3017.0,2768.0
17124,46,2345,0.961611807346344,3018.0,1104.0
17124,52,2616,0.031472574919462204,3019.0,2791.0
14788,11,551,0.05773640424013138,3020.0,4854.0
14788,11,594,0.24362751841545105,3021.0,2251.0
14788,45,2281,0.8021321892738342,3022.0,3200.0
14788,45,2284,0.03656923398375511,3023.0,4163.0
14788,45,2294,0.8372713923454285,3024.0,2134.0
14788,47,2358,0.9998237490653992,3025.0,3082.0
14788,47,2376,0.10221099108457565,3026.0,1474.0
14788,47,2393,0.7798793911933899,3027.0,3222.0
14788,69,3489,0.7069224715232849,3028.0,3125.0
14788,86,4316,0.11264581978321075,3029.0,2291.0
14788,86,4324,0.9760950803756714,3030.0,1748.0
14788,86,4325,0.05745959281921387,3031.0,2429.0
14788,86,4328,0.04697081819176674,3032.0,1732.0
14788,86,4337,0.12055176496505737,3033.0,1616.0
14788,86,4349,0.5453604459762573,3034.0,1842.0
14788,86,4350,0.9914649128913879,3035.0,1960.0
14788,98,4904,0.10422326624393463,3036.0,2512.0
14788,98,4921,0.9273936152458191,3037.0,1369.0
14788,98,4937,0.6927574276924133,3038.0,1299.0
14788,98,4947,0.9994699358940125,3039.0,1786.0
17505,149,7470,0.16076995432376862,3040.0,3181.0
17505,149,7477,0.0012530700769275427,3041.0,1163.0
17557,29,1456,0.5499739646911621,3042.0,2026.0
17557,29,1465,0.005565136205404997,3043.0,2437.0
17557,29,1466,0.02520160935819149,3044.0,2109.0
17557,41,2052,0.6980127096176147,3045.0,1227.0
17557,41,2072,0.9735027551651001,3046.0,2404.0
17557,41,2087,0.2567492723464966,3047.0,2516.0
17557,93,4671,0.009997403249144554,3048.0,2105.0
17557,93,4676,0.9991313815116882,3049.0,1778.0
17557,106,5333,0.00899210199713707,3050.0,3095.0
17557,106,5342,0.9443768858909607,3051.0,2228.0
17557,108,5424,0.4238279461860657,3052.0,285.0
17557,128,6407,0.9576711058616638,3053.0,1118.0
15115,26,1313,0.4845277667045593,3054.0,2300.0
15115,26,1319,0.5110889673233032,3055.0,3730.0
15115,73,3668,0.2214442640542984,3056.0,2456.0
15115,73,3679,0.11909907311201096,3057.0,2517.0
15115,73,3690,0.9029176831245422,3058.0,3462.0
15115,73,3692,0.9999701976776123,3059.0,1426.0
15115,106,5313,0.9300670027732849,3060.0,2074.0
15115,106,5314,0.7767984867095947,3061.0,2456.0
15115,106,5315,0.22824223339557648,3062.0,3035.0
15115,106,5331,0.7963197231292725,3063.0,3252.0
15115,106,5334,0.9956581592559814,3064.0,1810.0
15115,106,5348,0.8406974673271179,3065.0,1721.0
15115,174,8707,0.5468989014625549,3066.0,2577.0
15115,174,8719,0.6696144938468933,3067.0,2564.0
15115,174,8726,0.5789472460746765,3068.0,1292.0
14760,146,7325,0.9547168612480164,3069.0,1991.0
14760,209,10459,0.8937740921974182,3070.0,1605.0
14760,209,10474,0.09479288011789322,3071.0,3418.0
14760,209,10484,0.9994959831237793,3072.0,2416.0
14760,209,10485,0.2926284670829773,3073.0,3793.0
14760,209,10496,0.06044044718146324,3074.0,5892.0
14760,210,10512,0.002430544001981616,3075.0,1825.0
14760,210,10524,0.9779795408248901,3076.0,273.0
14760,210,10544,0.3419182300567627,3077.0,2519.0
17451,13,658,0.9739232063293457,3078.0,1450.0
17451,13,684,0.0298871211707592,3079.0,3628.0
17451,33,1671,0.9428226351737976,3080.0,1168.0
17451,33,1674,0.9717673659324646,3081.0,1996.0
17451,33,1677,0.9930108189582825,3082.0,2413.0
17451,33,1686,0.9668916463851929,3083.0,3440.0
17451,116,5819,0.35635438561439514,3084.0,1217.0
17451,116,5825,0.0014418618520721793,3085.0,2256.0
17451,116,5830,0.9170903563499451,3086.0,1575.0
17451,116,5843,0.2599935233592987,3087.0,2624.0
17451,177,8854,0.9983248114585876,3088.0,2013.0
17451,177,8856,0.11420883983373642,3089.0,2388.0
17451,177,8860,0.7794947624206543,3090.0,2883.0
17451,177,8889,0.5085763931274414,3091.0,1988.0
17451,177,8892,0.0959939956665039,3092.0,3705.0
17451,207,10394,0.9937054514884949,3093.0,2209.0
17451,207,10397,0.7087846994400024,3094.0,2238.0
17451,250,12530,0.7903925776481628,3095.0,2772.0
17451,252,12610,0.945336639881134,3096.0,1980.0
17451,252,12626,0.31768426299095154,3097.0,4273.0
17451,252,12630,0.5396407246589661,3098.0,2549.0
17265,107,5359,0.15536928176879883,3099.0,1666.0
17265,107,5379,0.964928388595581,3100.0,1330.0
17265,136,6805,0.11421244591474533,3101.0,6904.0
17265,136,6819,0.13863719999790192,3102.0,2541.0
17265,136,6824,0.29706841707229614,3103.0,2671.0
17265,136,6842,0.05792393907904625,3104.0,3810.0
17265,180,9028,0.007325136102735996,3105.0,931.0
17265,180,9033,0.8599572777748108,3106.0,1575.0
17265,180,9037,0.9899247884750366,3107.0,2555.0
17265,180,9041,0.3400362432003021,3108.0,2229.0
17265,180,9042,0.5610389113426208,3109.0,5080.0
17283,8,407,0.9701077342033386,3110.0,4561.0
17283,8,411,0.04089986905455589,3111.0,1221.0
17283,8,415,0.02450856938958168,3112.0,273.0
17283,8,421,0.0010325344046577811,3113.0,1515.0
17283,24,1213,0.04976589232683182,3114.0,943.0
17283,24,1222,0.9560260772705078,3115.0,1705.0
17283,24,1223,0.4041418731212616,3116.0,2212.0
17283,24,1227,0.9948892593383789,3117.0,908.0
17283,41,2053,0.9631668329238892,3118.0,2809.0
17283,41,2057,0.9712925553321838,3119.0,689.0
17283,41,2062,0.0017541577108204365,3120.0,1407.0
17283,41,2065,0.21886487305164337,3121.0,1639.0
17283,41,2068,0.46306073665618896,3122.0,1367.0
17283,41,2093,0.49897071719169617,3123.0,1555.0
17283,44,2213,0.8467920422554016,3124.0,1341.0
17283,44,2219,0.8313499689102173,3125.0,1378.0
17283,44,2229,0.8647080659866333,3126.0,3527.0
17283,44,2248,0.17691093683242798,3127.0,2674.0
17283,49,2452,0.9460258483886719,3128.0,4207.0
17283,49,2470,0.1087292954325676,3129.0,1976.0
17283,49,2484,0.9995632767677307,3130.0,2511.0
17283,49,2490,0.44377946853637695,3131.0,2939.0
14726,9,456,0.5485721230506897,3132.0,2621.0
14726,9,473,0.7354097962379456,3133.0,3599.0
14726,9,474,0.9992121458053589,3134.0,1993.0
14726,90,4515,0.07486256211996078,3135.0,2491.0
14726,90,4525,0.9353444576263428,3136.0,1900.0
14726,90,4529,0.0018362733535468578,3137.0,2311.0
14726,116,5844,0.018336588516831398,3138.0,1081.0
14726,142,7110,0.995653510093689,3139.0,2739.0
14726,142,7129,0.9694985151290894,3140.0,3579.0
14968,5,251,0.23203620314598083,3141.0,2213.0
14968,5,262,0.5643446445465088,3142.0,1123.0
14968,5,294,0.22502736747264862,3143.0,3836.0
14968,36,1808,0.9672166109085083,3144.0,2853.0
14968,36,1809,0.9952268600463867,3145.0,2841.0
14968,36,1812,0.95563143491745,3146.0,1601.0
14968,36,1822,0.009857645258307457,3147.0,2737.0
14968,36,1842,0.7490407228469849,3148.0,4802.0
14968,48,2412,0.3907710909843445,3149.0,2657.0
14968,48,2426,0.9852725863456726,3150.0,1611.0
14968,48,2443,0.7289756536483765,3151.0,4306.0
14968,52,2617,0.3124886453151703,3152.0,4857.0
14968,52,2632,0.43519869446754456,3153.0,1799.0
14968,77,3867,0.9947245717048645,3154.0,2316.0
14968,77,3871,0.1429830938577652,3155.0,4048.0
14968,77,3872,0.021541209891438484,3156.0,3080.0
14968,77,3875,0.9997468590736389,3157.0,1278.0
14968,95,4764,0.00614935951307416,3158.0,2486.0
14968,95,4770,0.9068370461463928,3159.0,2113.0
14968,95,4790,0.5186441540718079,3160.0,3041.0
14968,95,4793,0.6886791586875916,3161.0,1300.0
14968,95,4797,0.4923304617404938,3162.0,3580.0
14968,108,5433,0.21762783825397491,3163.0,1102.0
14968,108,5439,0.23403595387935638,3164.0,3846.0
17495,278,13934,0.6210124492645264,3165.0,3218.0
17495,278,13949,0.010851908475160599,3166.0,1682.0
17552,2,102,0.9991555213928223,3167.0,2996.0
17552,2,129,0.9994818568229675,3168.0,913.0
17552,142,7101,0.4249356985092163,3169.0,2501.0
17552,142,7109,0.8412402272224426,3170.0,2174.0
17552,225,11274,0.9999395608901978,3171.0,3205.0
17552,225,11277,0.10857436060905457,3172.0,2731.0
17552,225,11295,0.7728930711746216,3173.0,2393.0
17552,235,11762,0.07040111720561981,3174.0,4265.0
17552,235,11771,0.9146350026130676,3175.0,2462.0
17552,235,11787,0.9900202751159668,3176.0,1829.0
17552,235,11792,0.6703172922134399,3177.0,2597.0
15117,40,2035,0.4740807116031647,3178.0,586.0
15117,40,2047,0.4570280909538269,3179.0,5222.0
15117,69,3453,0.0013706329045817256,3180.0,3800.0
15117,69,3459,0.9985679388046265,3181.0,2638.0
15117,69,3465,0.2846234440803528,3182.0,3843.0
15117,80,4023,0.10299631953239441,3183.0,3718.0
15117,80,4025,0.996605634689331,3184.0,3392.0
15117,80,4040,0.4712427258491516,3185.0,3471.0
15117,98,4916,0.9881440997123718,3186.0,2095.0
15117,98,4924,0.8170756697654724,3187.0,2295.0
15117,180,9018,0.23824796080589294,3188.0,2111.0
15117,180,9019,0.5288345813751221,3189.0,3845.0
15117,180,9021,0.38642120361328125,3190.0,3369.0
15117,180,9034,0.8450334072113037,3191.0,1038.0
15117,180,9040,0.02100963331758976,3192.0,2569.0
15117,180,9042,0.9863778352737427,3193.0,2472.0
15117,207,10353,0.9594900012016296,3194.0,1932.0
15117,207,10371,0.8130003213882446,3195.0,3095.0
15117,207,10399,0.9731734395027161,3196.0,3309.0
17314,8,410,0.47576767206192017,3197.0,4453.0
17314,95,4772,0.9091602563858032,3198.0,1049.0
17314,95,4795,0.007991332560777664,3199.0,4194.0
17314,105,5252,0.0803406834602356,3200.0,4696.0
17314,105,5267,0.6040375828742981,3201.0,610.0
17314,105,5270,0.9993650317192078,3202.0,1551.0
17314,105,5271,0.998221218585968,3203.0,1993.0
17314,105,5285,0.686093807220459,3204.0,2848.0
15179,5,254,0.0007912687724456191,3205.0,2227.0
15179,5,265,0.06410890072584152,3206.0,3953.0
15179,5,273,0.30482742190361023,3207.0,1735.0
15179,5,275,0.9720517992973328,3208.0,3354.0
15179,5,278,0.3946664333343506,3209.0,4306.0
15179,5,285,0.9994908571243286,3210.0,449.0
15179,41,2055,0.9898800849914551,3211.0,3271.0
15179,41,2059,0.9996066689491272,3212.0,2849.0
15179,41,2068,0.5152672529220581,3213.0,2223.0
15179,41,2083,0.496873140335083,3214.0,3451.0
15179,41,2097,0.9954921007156372,3215.0,2822.0
15179,60,3025,0.991466760635376,3216.0,3293.0
15179,60,3040,0.342010498046875,3217.0,3202.0
15179,60,3041,0.7910718321800232,3218.0,2656.0
15179,60,3049,0.056955572217702866,3219.0,2390.0
15179,154,7709,0.2524698078632355,3220.0,3387.0
15179,168,8438,0.055804986506700516,3221.0,2598.0
15179,168,8448,0.0254420917481184,3222.0,486.0
14942,9,462,0.8756232261657715,3223.0,1482.0
14942,9,493,0.3436773717403412,3224.0,2354.0
14942,124,6214,0.9900272488594055,3225.0,1677.0
14942,124,6232,0.2558227777481079,3226.0,2077.0
14942,124,6242,0.0008013593615032732,3227.0,727.0
14942,142,7110,0.8936708569526672,3228.0,1138.0
14942,142,7112,0.8946121335029602,3229.0,2842.0
14942,142,7120,0.8650162220001221,3230.0,2143.0
14942,142,7127,0.6913649439811707,3231.0,3072.0
14942,142,7141,0.9982713460922241,3232.0,4328.0
14942,163,8159,0.024172279983758926,3233.0,2601.0
14942,163,8160,0.7514089941978455,3234.0,2225.0
14942,163,8169,0.6934487819671631,3235.0,341.0
14942,163,8194,0.9568470120429993,3236.0,1765.0
14942,179,8961,0.9526301026344299,3237.0,1875.0
14942,179,8967,0.019694294780492783,3238.0,1593.0
14942,179,8995,0.9296268820762634,3239.0,2332.0
14942,226,11319,0.031356554478406906,3240.0,2117.0
14942,226,11320,0.1874329000711441,3241.0,2789.0
14942,232,11609,0.009818436577916145,3242.0,2609.0
14942,232,11626,0.00894075632095337,3243.0,480.0
14942,232,11631,0.49400046467781067,3244.0,1925.0
14942,232,11636,0.2649652361869812,3245.0,3109.0
14942,232,11643,0.7130776643753052,3246.0,1024.0
15163,13,694,0.028629055246710777,3247.0,1604.0
15163,22,1126,0.03673918917775154,3248.0,2893.0
15163,22,1148,0.6293376088142395,3249.0,2052.0
15163,22,1150,0.3104785084724426,3250.0,1939.0
15163,39,1962,0.010133706964552402,3251.0,2004.0
15163,39,1968,0.9964764714241028,3252.0,1529.0
15163,39,1969,0.8206943869590759,3253.0,3499.0
15163,40,2026,0.9916672110557556,3254.0,2698.0
15163,40,2028,0.7189954519271851,3255.0,3185.0
15163,62,3101,0.9526774883270264,3256.0,3053.0
15163,62,3112,0.7741043567657471,3257.0,2465.0
15163,62,3129,0.7357335090637207,3258.0,4340.0
15163,62,3136,0.10245424509048462,3259.0,1627.0
17095,3,153,0.8260626792907715,3260.0,1617.0
17095,3,155,0.9990542531013489,3261.0,2531.0
17095,3,172,0.3507465422153473,3262.0,3193.0
17095,10,507,0.88202965259552,3263.0,2059.0
17095,10,523,0.26792410016059875,3264.0,5136.0
17095,56,2848,0.9452540874481201,3265.0,2448.0
17095,84,4207,0.9387809038162231,3266.0,3452.0
17095,84,4217,0.0008005365380086005,3267.0,1466.0
17095,84,4226,0.4719448387622833,3268.0,2984.0
17095,84,4240,0.9876300692558289,3269.0,1913.0
17095,84,4243,0.910714328289032,3270.0,2572.0
17095,96,4808,0.2790781259536743,3271.0,3644.0
17095,96,4811,0.8650557994842529,3272.0,2098.0
17095,96,4842,0.6100202798843384,3273.0,2598.0
17353,0,12,0.9873825907707214,3274.0,1061.0
17353,33,1699,0.9446634650230408,3275.0,1604.0
17353,38,1913,0.558240532875061,3276.0,2264.0
17353,38,1928,0.8067124485969543,3277.0,1696.0
17353,38,1945,0.9948258996009827,3278.0,729.0
17353,38,1947,0.9692525863647461,3279.0,3458.0
17353,41,2070,0.29088184237480164,3280.0,4861.0
17353,41,2086,0.3192294239997864,3281.0,3316.0
17353,55,2753,0.40156862139701843,3282.0,1613.0
17249,14,729,0.9144061803817749,3283.0,3256.0
17249,14,730,0.9627166986465454,3284.0,832.0
17249,14,748,0.8833880424499512,3285.0,2855.0
17249,80,4027,0.660109281539917,3286.0,2642.0
17249,80,4031,0.992558479309082,3287.0,3261.0
17249,80,4036,0.9669299721717834,3288.0,983.0
17249,199,9952,0.8769039511680603,3289.0,4702.0
17249,199,9972,0.7386863827705383,3290.0,2741.0
17249,199,9974,0.8967697024345398,3291.0,1755.0
17249,255,12787,0.9926621913909912,3292.0,2166.0
17249,323,16152,0.7191212773323059,3293.0,5297.0
17249,323,16161,0.7932848930358887,3294.0,2994.0
17249,323,16177,0.9566689133644104,3295.0,1861.0
17249,323,16195,0.27446821331977844,3296.0,6097.0
17249,327,16351,0.8089795112609863,3297.0,3429.0
17249,327,16352,0.2520788609981537,3298.0,1927.0
14721,57,2884,0.0007788400980643928,3299.0,4772.0
14721,57,2885,0.045855361968278885,3300.0,2512.0
14901,10,516,0.9742701053619385,3301.0,3445.0
14901,16,812,0.6018374562263489,3302.0,1110.0
14901,16,819,0.016565212979912758,3303.0,1161.0
14901,16,826,0.9984731078147888,3304.0,2366.0
14901,16,828,0.9784753322601318,3305.0,3785.0
14901,16,830,0.002344324253499508,3306.0,2275.0
14901,16,835,0.2584170401096344,3307.0,3379.0
14901,16,841,0.02267075888812542,3308.0,1240.0
14901,30,1508,0.5347002744674683,3309.0,3707.0
14901,63,3162,0.17626690864562988,3310.0,1723.0
14901,63,3200,0.9958962202072144,3311.0,1667.0
14901,97,4880,0.8610634803771973,3312.0,2345.0
14901,97,4881,0.9998119473457336,3313.0,1318.0
14901,97,4900,0.8684326410293579,3314.0,1131.0
14901,184,9216,8.942648128140718e-05,3315.0,761.0
14901,184,9219,0.7194548845291138,3316.0,2212.0
14901,184,9245,0.7983505725860596,3317.0,4941.0
14901,197,9862,0.8705535531044006,3318.0,1607.0
14901,197,9882,0.04710765182971954,3319.0,2525.0
14901,197,9889,0.9539515376091003,3320.0,3538.0
14901,264,13220,0.7670906186103821,3321.0,1460.0
14901,264,13226,0.01304768305271864,3322.0,3703.0
14901,277,13886,0.0648319199681282,3323.0,1474.0
17133,3,151,0.9660218358039856,3324.0,3270.0
17133,3,153,0.932469367980957,3325.0,1907.0
17133,4,201,0.031189588829874992,3326.0,1900.0
17133,5,271,0.9961839318275452,3327.0,2750.0
17133,5,274,0.987558901309967,3328.0,2965.0
17133,5,281,0.9666200280189514,3329.0,1942.0
17133,5,282,0.9948069453239441,3330.0,4162.0
17133,5,289,0.415954053401947,3331.0,2783.0
17133,5,299,0.06732412427663803,3332.0,1183.0
17133,6,306,0.9631602764129639,3333.0,1754.0
17133,6,310,0.9930248260498047,3334.0,2887.0
17133,6,331,0.9987921118736267,3335.0,6084.0
17133,8,403,0.9996305704116821,3336.0,1520.0
17133,8,414,0.023712361231446266,3337.0,2716.0
17133,8,446,0.6196165680885315,3338.0,4262.0
17133,12,608,0.6774671673774719,3339.0,3096.0
17133,12,622,0.0015076968120411038,3340.0,6233.0
17112,3,161,0.9984911680221558,3341.0,1138.0
17112,3,166,0.016239702701568604,3342.0,3434.0
17112,12,602,0.9399707317352295,3343.0,652.0
17112,12,604,0.0012469347566366196,3344.0,2745.0
