run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15315,84,4245,0.9534618854522705,3371.0,817.0
15315,85,4252,0.999242901802063,3372.0,420.0
15315,85,4263,0.4062691628932953,3373.0,954.0
15315,85,4264,0.06436233967542648,3374.0,3525.0
15315,85,4268,0.28136971592903137,3375.0,2960.0
15315,85,4277,0.995641827583313,3376.0,1051.0
15315,85,4282,0.9903299808502197,3377.0,819.0
15315,85,4284,0.9656561017036438,3378.0,2433.0
15315,85,4292,0.989319384098053,3379.0,4459.0
15315,85,4294,0.9996671676635742,3380.0,1162.0
15315,85,4295,0.9362125992774963,3381.0,3640.0
15965,140,7032,0.6516086459159851,3382.0,1722.0
15965,140,7036,0.9581382870674133,3383.0,3866.0
15965,140,7038,0.8650135397911072,3384.0,724.0
15965,140,7041,0.12353433668613434,3385.0,1025.0
15965,140,7044,0.3528966009616852,3386.0,2975.0
15965,502,25122,0.18111488223075867,3387.0,3730.0
15965,502,25142,0.8952428102493286,3388.0,2325.0
15965,502,25147,0.24882785975933075,3389.0,2980.0
15965,503,25155,0.9196780323982239,3390.0,954.0
15965,503,25163,0.007277469616383314,3391.0,2176.0
15965,503,25184,0.2092967927455902,3392.0,4676.0
15965,521,26064,0.054038386791944504,3393.0,1768.0
15965,521,26085,0.18926776945590973,3394.0,2623.0
15965,521,26092,0.9984379410743713,3395.0,2034.0
15412,21,1065,0.98914635181427,3396.0,1923.0
15412,21,1072,0.8127273917198181,3397.0,3056.0
15412,21,1074,0.9728082418441772,3398.0,1761.0
15412,21,1098,0.9875441789627075,3399.0,2477.0
15412,52,2614,0.6988606452941895,3400.0,3214.0
15412,52,2615,0.010812046937644482,3401.0,1238.0
15412,52,2621,0.738481879234314,3402.0,1828.0
15412,52,2638,0.10060855001211166,3403.0,1930.0
15412,99,4957,0.8995899558067322,3404.0,2480.0
15412,99,4970,0.0896577537059784,3405.0,1292.0
15412,99,4985,0.9796218872070312,3406.0,2348.0
15412,99,4989,0.0025813214015215635,3407.0,731.0
15412,129,6461,0.918499767780304,3408.0,1295.0
15412,129,6472,0.972798764705658,3409.0,2451.0
15412,129,6479,0.8812460899353027,3410.0,1586.0
15412,129,6490,0.9157943725585938,3411.0,1809.0
15412,146,7307,0.7880122661590576,3412.0,917.0
15412,146,7329,0.102780781686306,3413.0,2196.0
15412,146,7346,0.4577191472053528,3414.0,3048.0
15412,227,11351,0.9355264902114868,3415.0,4252.0
15412,227,11358,0.9905553460121155,3416.0,3623.0
15412,227,11384,0.9138625264167786,3417.0,1939.0
15412,227,11390,0.6208682656288147,3418.0,3234.0
14124,140,7024,0.9988664388656616,3419.0,1483.0
14124,140,7040,0.8817700147628784,3420.0,1271.0
14124,193,9674,0.27716967463493347,3421.0,2771.0
14124,235,11755,0.9986945986747742,3422.0,1659.0
15981,16,818,0.931596040725708,3423.0,949.0
15981,16,829,0.8704473376274109,3424.0,1810.0
15981,16,839,0.056652676314115524,3425.0,2070.0
15981,16,841,0.9951818585395813,3426.0,1601.0
15981,16,844,0.011506978422403336,3427.0,1608.0
15981,68,3418,0.9886410236358643,3428.0,745.0
15981,68,3428,0.8341453075408936,3429.0,2543.0
15981,68,3440,0.430633008480072,3430.0,424.0
15981,256,12811,0.9394354224205017,3431.0,1949.0
15981,256,12816,0.005041726864874363,3432.0,1697.0
15981,256,12823,0.20799987018108368,3433.0,1172.0
15981,256,12824,0.9996167421340942,3434.0,507.0
15981,256,12836,0.006692701950669289,3435.0,2595.0
15981,295,14766,0.7953078150749207,3436.0,1737.0
15981,295,14786,0.0668359324336052,3437.0,2647.0
15981,295,14789,0.8902942538261414,3438.0,552.0
15981,297,14872,0.19834156334400177,3439.0,3348.0
15981,297,14873,0.009578990750014782,3440.0,1360.0
15981,297,14879,0.05263233929872513,3441.0,715.0
15981,297,14882,0.08527950197458267,3442.0,2552.0
15981,297,14883,0.6906327605247498,3443.0,912.0
15981,337,16866,0.0017446329584345222,3444.0,3148.0
15981,337,16869,0.005211325362324715,3445.0,2701.0
15981,337,16880,0.468382865190506,3446.0,2810.0
15981,337,16881,0.928550124168396,3447.0,2890.0
15981,337,16882,0.9054818153381348,3448.0,1862.0
15254,45,2264,0.2531867027282715,3449.0,2155.0
15254,45,2265,0.09195470809936523,3450.0,2815.0
15254,45,2285,0.20641355216503143,3451.0,2868.0
15254,45,2292,0.01427639089524746,3452.0,1731.0
15254,61,3055,0.5526899695396423,3453.0,1414.0
15254,61,3058,0.2845040559768677,3454.0,1446.0
15254,61,3065,0.45769768953323364,3455.0,1277.0
15254,61,3067,0.011984671466052532,3456.0,2944.0
15254,61,3073,0.02158465050160885,3457.0,3032.0
15254,86,4315,0.9556152820587158,3458.0,4648.0
15254,86,4331,0.38113266229629517,3459.0,2325.0
15254,86,4338,0.27151238918304443,3460.0,2423.0
15254,86,4339,0.550426185131073,3461.0,3115.0
15254,86,4350,0.9582827687263489,3462.0,1760.0
15254,90,4504,0.07561338692903519,3463.0,323.0
15254,90,4512,0.8285062313079834,3464.0,1706.0
15254,90,4522,0.49246618151664734,3465.0,1269.0
15254,90,4540,0.9169039726257324,3466.0,1352.0
15254,90,4550,0.9761340618133545,3467.0,1331.0
15254,95,4764,0.6021823883056641,3468.0,3875.0
15254,134,6731,0.5499900579452515,3469.0,3774.0
14694,36,1801,0.997879147529602,3470.0,1585.0
14694,36,1807,0.7414470911026001,3471.0,2316.0
14694,36,1839,0.8212127685546875,3472.0,2909.0
14694,36,1845,0.9959390163421631,3473.0,2318.0
14694,36,1846,0.05063236877322197,3474.0,1520.0
14694,36,1850,0.04376886785030365,3475.0,1436.0
14694,37,1854,0.09986735880374908,3476.0,981.0
14694,37,1875,0.6740568280220032,3477.0,2515.0
14694,37,1883,0.8661128878593445,3478.0,4031.0
14694,45,2252,0.03179249167442322,3479.0,3380.0
14694,45,2258,0.986538290977478,3480.0,1103.0
14694,45,2263,0.9876819252967834,3481.0,673.0
14694,45,2266,0.03576923906803131,3482.0,3793.0
14694,45,2279,7.295320392586291e-05,3483.0,3393.0
14694,45,2281,0.990577220916748,3484.0,1671.0
14694,45,2292,0.9994088411331177,3485.0,2728.0
14694,46,2303,0.04827921465039253,3486.0,2076.0
14694,46,2313,0.9958834052085876,3487.0,853.0
14694,46,2324,0.00027227943064644933,3488.0,260.0
14694,46,2329,0.898101270198822,3489.0,717.0
14694,46,2332,0.08951524645090103,3490.0,1432.0
14694,55,2753,0.9679626226425171,3491.0,1685.0
14694,55,2771,0.7317279577255249,3492.0,3192.0
14694,55,2797,0.9634068608283997,3493.0,3962.0
14324,5,264,0.30837202072143555,3494.0,1812.0
14324,5,297,0.904289960861206,3495.0,287.0
14324,5,299,0.9619550704956055,3496.0,692.0
14324,11,553,0.0831942930817604,3497.0,917.0
14324,11,571,0.44094759225845337,3498.0,1168.0
14324,12,613,0.03084530495107174,3499.0,1899.0
14324,12,623,0.9723985195159912,3500.0,4139.0
14324,12,625,0.05108118802309036,3501.0,3039.0
14324,12,629,0.4167725443840027,3502.0,1569.0
14324,12,650,0.9933295845985413,3503.0,2003.0
14324,13,682,0.6765146255493164,3504.0,465.0
14324,21,1073,0.7841103076934814,3505.0,3660.0
14324,21,1080,0.1778077483177185,3506.0,2134.0
14324,21,1084,0.14474135637283325,3507.0,2460.0
14324,22,1107,0.9524914026260376,3508.0,757.0
14324,22,1118,0.16280297935009003,3509.0,278.0
14324,25,1261,0.010438450612127781,3510.0,1644.0
14324,25,1283,0.007412406615912914,3511.0,4073.0
14324,30,1501,0.9900498390197754,3512.0,1358.0
15416,40,2004,0.12987063825130463,3513.0,1009.0
15416,40,2009,0.9339964389801025,3514.0,3059.0
15416,40,2014,0.8012481331825256,3515.0,3787.0
15416,40,2016,0.9803099036216736,3516.0,2076.0
15416,40,2017,0.12243077158927917,3517.0,2068.0
15416,40,2021,0.09410055726766586,3518.0,2019.0
15416,40,2031,0.9126998782157898,3519.0,2652.0
15416,40,2034,0.3520699143409729,3520.0,4149.0
15416,40,2045,0.7653899192810059,3521.0,4095.0
15416,68,3402,0.023825479671359062,3522.0,1431.0
15416,68,3435,0.01836896687746048,3523.0,1333.0
15416,91,4554,0.9699596762657166,3524.0,1078.0
15416,91,4559,0.9998518228530884,3525.0,2412.0
15416,91,4595,0.030333712697029114,3526.0,855.0
15416,91,4599,0.8650922775268555,3527.0,2087.0
15416,95,4777,0.5518350601196289,3528.0,2014.0
15416,132,6613,0.9976717829704285,3529.0,4348.0
15416,132,6617,0.9961978793144226,3530.0,617.0
15416,132,6631,0.21054840087890625,3531.0,2268.0
15416,132,6641,0.8168030381202698,3532.0,2348.0
15416,132,6642,0.24263347685337067,3533.0,1171.0
15416,132,6649,0.8202318549156189,3534.0,1284.0
14245,39,1961,0.5956006050109863,3535.0,1827.0
14245,39,1967,0.9549490809440613,3536.0,2002.0
14245,39,1972,0.9252528548240662,3537.0,2108.0
14245,39,1987,0.26128971576690674,3538.0,2541.0
14245,39,1991,0.9154811501502991,3539.0,1989.0
14245,86,4306,0.8526821136474609,3540.0,2439.0
14245,93,4663,0.8588436245918274,3541.0,1556.0
14245,93,4664,0.020427947863936424,3542.0,1128.0
14245,93,4671,0.7172186374664307,3543.0,2238.0
14245,93,4685,0.04573153704404831,3544.0,3871.0
14245,137,6886,0.045095380395650864,3545.0,5885.0
14245,137,6894,0.0024585300125181675,3546.0,2417.0
14245,150,7502,0.9808220267295837,3547.0,1517.0
14245,150,7506,0.9993466734886169,3548.0,2860.0
14245,150,7516,0.11633028090000153,3549.0,1463.0
14245,150,7518,0.9998956918716431,3550.0,1381.0
14245,150,7539,0.01406332291662693,3551.0,1122.0
16036,54,2720,0.6108844876289368,3552.0,1817.0
16036,54,2727,0.6666489243507385,3553.0,3263.0
16036,54,2731,0.32658880949020386,3554.0,1042.0
16036,54,2744,0.03465195372700691,3555.0,3791.0
16036,61,3079,0.7221431136131287,3556.0,3066.0
16036,61,3081,0.2744283676147461,3557.0,3520.0
16036,61,3089,0.4380331337451935,3558.0,1861.0
16036,109,5457,0.941821813583374,3559.0,1611.0
16036,109,5460,0.9800242781639099,3560.0,1876.0
16036,109,5465,0.5242012143135071,3561.0,2218.0
16036,109,5483,0.0011113510699942708,3562.0,1709.0
16036,109,5485,0.9968125224113464,3563.0,2081.0
16036,109,5496,0.09114960581064224,3564.0,2439.0
16036,270,13533,0.0069993059150874615,3565.0,2327.0
16036,270,13547,0.9951872825622559,3566.0,1280.0
15301,29,1460,0.5931059122085571,3567.0,1888.0
15301,39,1951,0.9986864924430847,3568.0,657.0
15301,39,1975,0.37200021743774414,3569.0,4547.0
15301,39,1993,0.04503583163022995,3570.0,3268.0
15301,41,2064,0.9726875424385071,3571.0,1286.0
15301,41,2070,0.8080912828445435,3572.0,2028.0
15301,41,2076,0.9904460906982422,3573.0,870.0
15301,41,2088,0.0250911395996809,3574.0,2840.0
15301,41,2093,0.9987483024597168,3575.0,4139.0
15301,62,3119,0.9953742623329163,3576.0,2201.0
15301,62,3133,0.962553858757019,3577.0,3052.0
15301,112,5602,0.9938062429428101,3578.0,1609.0
15301,112,5607,0.9737774729728699,3579.0,4028.0
15301,112,5609,0.8737648129463196,3580.0,1456.0
15301,112,5623,0.9907020330429077,3581.0,2593.0
15301,112,5625,0.06281990557909012,3582.0,1642.0
15301,112,5635,0.9947811961174011,3583.0,1944.0
15425,190,9508,0.17370791733264923,3584.0,1563.0
15425,190,9516,0.9972923398017883,3585.0,577.0
15425,199,9951,0.16295601427555084,3586.0,1444.0
15425,199,9958,0.9872680306434631,3587.0,1515.0
15425,199,9970,0.7858511805534363,3588.0,3014.0
15425,199,9986,0.4997205436229706,3589.0,897.0
15425,209,10453,0.618043065071106,3590.0,2349.0
15425,209,10459,0.05593644455075264,3591.0,1834.0
15425,209,10462,0.33753758668899536,3592.0,1762.0
15425,209,10477,0.9929772019386292,3593.0,930.0
14335,34,1722,0.13141342997550964,3594.0,1306.0
14335,34,1725,0.0573488250374794,3595.0,1751.0
14335,34,1736,0.980127215385437,3596.0,1857.0
14335,34,1747,0.7825298309326172,3597.0,3215.0
14335,93,4662,0.9991648197174072,3598.0,2444.0
14335,93,4672,0.06969518214464188,3599.0,2561.0
14335,93,4696,0.1730545461177826,3600.0,1568.0
14335,93,4698,0.6998103260993958,3601.0,993.0
14335,98,4912,0.999380350112915,3602.0,2001.0
14335,137,6877,0.9999308586120605,3603.0,1423.0
14335,137,6894,0.4749127924442291,3604.0,1469.0
14335,137,6899,0.20146438479423523,3605.0,2309.0
14335,222,11121,0.016880692914128304,3606.0,227.0
14335,222,11133,0.6499316692352295,3607.0,1270.0
14335,222,11134,0.1831219643354416,3608.0,3570.0
14335,222,11148,0.9987382292747498,3609.0,1233.0
14335,260,13003,0.8310593962669373,3610.0,568.0
14335,260,13010,0.003058066824451089,3611.0,3133.0
14335,272,13614,0.11554859578609467,3612.0,1025.0
14335,272,13640,0.30976805090904236,3613.0,1737.0
14335,272,13650,0.1795172244310379,3614.0,3799.0
15383,42,2138,0.9933786392211914,3615.0,1230.0
15383,42,2145,0.715199887752533,3616.0,668.0
15383,83,4152,0.8878633975982666,3617.0,1244.0
15383,83,4159,0.00011105887097073719,3618.0,3184.0
15383,90,4533,0.18394184112548828,3619.0,1743.0
15383,132,6618,0.0030420678667724133,3620.0,1430.0
15383,132,6635,0.4280560612678528,3621.0,3670.0
15383,153,7653,0.7254951596260071,3622.0,2765.0
15383,153,7679,0.9995543360710144,3623.0,1692.0
15383,153,7682,0.5673044919967651,3624.0,1274.0
15383,153,7693,0.9894176125526428,3625.0,2061.0
15383,181,9066,0.9556825757026672,3626.0,882.0
15383,181,9096,0.8029199242591858,3627.0,2990.0
15383,227,11386,0.37891876697540283,3628.0,725.0
15383,276,13816,0.3687208890914917,3629.0,1770.0
15383,276,13834,0.048962440341711044,3630.0,2216.0
15383,276,13836,0.2630883455276489,3631.0,816.0
14559,104,5245,0.4596998691558838,3632.0,2956.0
14559,104,5249,0.2673661410808563,3633.0,3351.0
14559,168,8405,0.9855762124061584,3634.0,1925.0
14559,168,8413,0.0016573050525039434,3635.0,2536.0
14559,168,8420,0.8928049802780151,3636.0,2521.0
14559,168,8426,0.9077379703521729,3637.0,3795.0
14559,168,8428,0.996935248374939,3638.0,872.0
14559,168,8438,0.9721657037734985,3639.0,3163.0
14559,272,13601,0.057534970343112946,3640.0,3315.0
14559,272,13630,0.009092982858419418,3641.0,2688.0
14559,272,13637,0.9618676900863647,3642.0,3331.0
14559,272,13650,0.5409901142120361,3643.0,2630.0
16038,87,4354,0.3193565607070923,3644.0,1938.0
16038,87,4371,0.9301145076751709,3645.0,2194.0
16038,87,4373,0.278326153755188,3646.0,470.0
16038,136,6809,0.7637279629707336,3647.0,901.0
16038,136,6832,0.987595796585083,3648.0,1849.0
16038,136,6833,0.53697270154953,3649.0,3206.0
16038,136,6847,0.016796449199318886,3650.0,1562.0
16038,314,15711,0.5986388921737671,3651.0,1289.0
16038,314,15729,0.8558937907218933,3652.0,2090.0
16038,314,15739,0.30814945697784424,3653.0,2712.0
16038,314,15744,0.9396438002586365,3654.0,1713.0
16038,314,15747,0.4924030601978302,3655.0,1124.0
16038,351,17574,0.05247409641742706,3656.0,977.0
16038,351,17577,0.0030258505139499903,3657.0,2098.0
16038,351,17586,0.9962583780288696,3658.0,2005.0
16038,351,17598,0.2076323926448822,3659.0,1077.0
16038,364,18215,0.46714767813682556,3660.0,1400.0
16038,364,18219,0.7853872179985046,3661.0,1019.0
16038,364,18235,0.7522215843200684,3662.0,3062.0
16038,364,18242,0.08019183576107025,3663.0,3165.0
16038,364,18248,0.6575624346733093,3664.0,1245.0
16038,438,21918,0.9765783548355103,3665.0,2249.0
16038,438,21931,0.952538251876831,3666.0,2021.0
16038,438,21945,0.8093335032463074,3667.0,3185.0
14358,19,951,0.7734518051147461,3668.0,3549.0
14358,19,952,0.2292630821466446,3669.0,1358.0
14358,19,973,0.1606304943561554,3670.0,4162.0
14358,19,999,0.5396633744239807,3671.0,1495.0
14358,27,1353,0.10664635896682739,3672.0,2699.0
14358,27,1385,0.9637899398803711,3673.0,548.0
14358,27,1389,0.4410935640335083,3674.0,1291.0
14358,27,1397,0.46367019414901733,3675.0,1093.0
14358,60,3050,0.31023624539375305,3676.0,2790.0
14358,101,5061,0.9915164709091187,3677.0,1464.0
14358,101,5074,0.3777380585670471,3678.0,2340.0
14358,101,5078,0.996199905872345,3679.0,2609.0
14358,101,5083,0.30334246158599854,3680.0,1349.0
14358,101,5096,0.9849535226821899,3681.0,1394.0
14358,138,6908,0.3949160873889923,3682.0,1969.0
14358,138,6920,0.07923050969839096,3683.0,3322.0
14358,138,6934,0.9991138577461243,3684.0,887.0
14358,166,8335,0.9787351489067078,3685.0,918.0
14358,166,8347,0.4115070104598999,3686.0,2390.0
14358,169,8484,0.7862645983695984,3687.0,2599.0
14577,4,214,0.9522858262062073,3688.0,2810.0
14577,4,223,0.3818090856075287,3689.0,1626.0
14577,4,224,0.2537599503993988,3690.0,899.0
14577,36,1807,0.03903033584356308,3691.0,1493.0
14577,36,1812,0.3577648997306824,3692.0,2538.0
14577,36,1822,0.033252473920583725,3693.0,2544.0
14577,36,1833,0.006931495387107134,3694.0,3089.0
14577,36,1839,0.9745177626609802,3695.0,3137.0
14577,36,1850,0.6983655691146851,3696.0,702.0
14577,39,1952,0.5092999935150146,3697.0,180.0
14577,39,1955,0.49918022751808167,3698.0,1493.0
14577,39,1956,0.0001164462446467951,3699.0,1976.0
14577,49,2459,0.29768210649490356,3700.0,1021.0
14577,49,2484,0.11179383844137192,3701.0,2094.0
14577,49,2485,0.9918340444564819,3702.0,2060.0
14577,50,2503,0.5068663358688354,3703.0,1236.0
14577,50,2538,0.025142231956124306,3704.0,503.0
14544,163,8157,0.8509364128112793,3705.0,921.0
14544,163,8181,0.04781065508723259,3706.0,1481.0
14544,163,8192,0.03921031951904297,3707.0,1154.0
14544,251,12568,0.9032168984413147,3708.0,4875.0
14544,251,12594,0.6187379360198975,3709.0,2085.0
14544,289,14477,0.9772107601165771,3710.0,3633.0
14544,289,14488,0.5653769969940186,3711.0,2286.0
14544,289,14491,0.8693564534187317,3712.0,2277.0
14544,301,15063,0.9884111881256104,3713.0,952.0
14544,301,15067,0.5117687582969666,3714.0,2935.0
14544,301,15072,0.08973035216331482,3715.0,1310.0
14544,301,15083,0.977581799030304,3716.0,1667.0
16022,4,205,3.097841909038834e-05,3717.0,5584.0
16022,64,3208,0.14844976365566254,3718.0,1275.0
16022,64,3222,0.5560249090194702,3719.0,1630.0
16022,64,3231,0.03267475962638855,3720.0,3952.0
16022,64,3243,0.5088624358177185,3721.0,1641.0
16022,223,11161,0.9325903058052063,3722.0,3450.0
16022,223,11166,0.12308064848184586,3723.0,6801.0
16022,406,20305,0.41819095611572266,3724.0,2023.0
16022,406,20344,0.9701981544494629,3725.0,2717.0
16022,448,22406,0.0058860331773757935,3726.0,21.0
16022,448,22414,0.219247967004776,3727.0,2491.0
16022,448,22422,0.9990372657775879,3728.0,2184.0
16022,448,22435,0.008064725436270237,3729.0,2286.0
16022,488,24406,0.6803425550460815,3730.0,1156.0
16022,488,24420,0.9794687032699585,3731.0,2023.0
16022,488,24436,0.9693044424057007,3732.0,1970.0
16022,488,24437,0.0015303187537938356,3733.0,1057.0
16022,488,24448,0.6482732892036438,3734.0,2991.0
15335,33,1667,0.8204706907272339,3735.0,3064.0
15335,33,1677,0.9689009785652161,3736.0,1368.0
15335,33,1683,0.6885808110237122,3737.0,4516.0
15335,33,1699,0.5969237089157104,3738.0,4223.0
15335,59,2954,0.9965590834617615,3739.0,811.0
15335,59,2982,0.629401445388794,3740.0,1899.0
15335,59,2990,0.8805043697357178,3741.0,1962.0
15335,81,4054,0.9784312844276428,3742.0,1330.0
15335,81,4061,0.9995779395103455,3743.0,954.0
15335,81,4075,0.18789716064929962,3744.0,2949.0
15335,81,4078,0.9847707152366638,3745.0,2953.0
15335,81,4098,0.059114083647727966,3746.0,656.0
15335,114,5721,0.9559471011161804,3747.0,2387.0
15335,114,5733,0.939880907535553,3748.0,3281.0
15335,203,10158,0.984874427318573,3749.0,1942.0
15335,203,10164,0.518040120601654,3750.0,2061.0
15335,203,10167,0.008858940564095974,3751.0,872.0
15335,203,10170,0.3497931659221649,3752.0,2364.0
15335,203,10176,0.9793883562088013,3753.0,974.0
15335,203,10196,0.009154913015663624,3754.0,2101.0
15335,259,12956,0.6662099361419678,3755.0,1678.0
15335,259,12966,0.9149869084358215,3756.0,525.0
15335,259,12969,0.9996970891952515,3757.0,2542.0
15335,259,12978,0.7518223524093628,3758.0,1614.0
15335,259,12979,0.834088146686554,3759.0,940.0
15335,259,12981,0.2907724678516388,3760.0,1108.0
15335,259,12988,0.10044591128826141,3761.0,1402.0
15335,259,12993,0.9873926043510437,3762.0,4092.0
15335,259,12999,0.0035697692073881626,3763.0,2412.0
14450,13,684,0.5960373282432556,3764.0,1672.0
14450,13,686,0.5152488350868225,3765.0,1885.0
14450,13,694,0.6079387068748474,3766.0,1064.0
14450,102,5106,0.060349948704242706,3767.0,4171.0
14450,102,5124,0.01581614278256893,3768.0,1054.0
14450,102,5125,0.933400571346283,3769.0,1580.0
14450,102,5136,0.034649670124053955,3770.0,4121.0
14450,102,5144,0.9735812544822693,3771.0,2361.0
14450,102,5149,0.9963822364807129,3772.0,2124.0
14450,252,12602,0.47192975878715515,3773.0,2044.0
14450,252,12636,0.0029728112276643515,3774.0,129.0
14450,252,12640,0.022971106693148613,3775.0,637.0
14450,252,12646,0.8935701847076416,3776.0,622.0
14450,261,13072,0.9994619488716125,3777.0,1377.0
14450,261,13089,0.9216699004173279,3778.0,2853.0
15969,52,2625,0.8908777236938477,3779.0,2661.0
15969,52,2633,0.6220189929008484,3780.0,2549.0
15969,52,2647,0.031728364527225494,3781.0,2673.0
15969,503,25163,0.027985086664557457,3782.0,5058.0
15969,503,25172,0.5604931712150574,3783.0,1238.0
15969,503,25180,0.9999377727508545,3784.0,243.0
15969,503,25189,0.771133303642273,3785.0,720.0
15969,503,25190,0.0635271742939949,3786.0,4603.0
15969,503,25198,0.3921316862106323,3787.0,3857.0
15969,519,25989,0.8371843099594116,3788.0,2666.0
15969,521,26086,0.9898957014083862,3789.0,2516.0
15969,526,26303,0.2723764479160309,3790.0,1189.0
15969,526,26313,0.862162172794342,3791.0,2739.0
15969,526,26315,0.00022225755674298853,3792.0,2161.0
15969,526,26326,0.404553085565567,3793.0,2417.0
15969,526,26345,0.3085547089576721,3794.0,2336.0
14455,35,1754,0.9781789183616638,3795.0,2635.0
14455,35,1761,0.14731495082378387,3796.0,488.0
14455,35,1762,0.9897031188011169,3797.0,3141.0
14455,35,1777,0.8412535190582275,3798.0,345.0
14455,35,1781,0.9849053025245667,3799.0,3184.0
14455,35,1793,0.3143857419490814,3800.0,2367.0
14455,35,1795,0.05173875018954277,3801.0,1391.0
14455,50,2521,0.9141806960105896,3802.0,1672.0
14455,50,2526,0.9289684891700745,3803.0,719.0
14455,50,2528,0.3090899884700775,3804.0,455.0
14455,50,2545,0.3197249472141266,3805.0,3750.0
14455,174,8702,0.3156780004501343,3806.0,1021.0
14455,174,8703,0.292293906211853,3807.0,475.0
14455,174,8716,0.5991939306259155,3808.0,1206.0
14455,174,8726,0.9999998807907104,3809.0,2080.0
14455,174,8742,0.41686421632766724,3810.0,2836.0
14455,204,10222,0.2732727527618408,3811.0,1047.0
14455,204,10229,0.008871070109307766,3812.0,4713.0
14455,204,10233,0.996788740158081,3813.0,2415.0
14455,204,10242,0.9460285305976868,3814.0,2099.0
14455,238,11918,0.16962930560112,3815.0,596.0
14455,238,11919,0.06816067546606064,3816.0,324.0
14455,238,11937,0.7117130160331726,3817.0,1904.0
14455,238,11942,0.5871788859367371,3818.0,1949.0
14609,30,1504,0.018647579476237297,3819.0,2320.0
14609,30,1521,0.5930511951446533,3820.0,2245.0
14609,30,1536,0.38282009959220886,3821.0,2619.0
14609,87,4353,0.9968247413635254,3822.0,3097.0
14609,87,4359,0.6717171669006348,3823.0,3776.0
14609,87,4363,0.02185186930000782,3824.0,2861.0
14609,87,4367,0.9307054281234741,3825.0,570.0
14609,87,4375,0.8607814311981201,3826.0,845.0
14609,182,9105,0.032306089997291565,3827.0,1493.0
14609,182,9106,0.9960154891014099,3828.0,2183.0
14609,182,9120,0.9210168719291687,3829.0,641.0
14609,182,9131,0.07069578021764755,3830.0,1975.0
14609,182,9136,0.08483269810676575,3831.0,2955.0
14609,182,9139,0.996623158454895,3832.0,246.0
14609,243,12164,0.999666690826416,3833.0,2868.0
14609,243,12169,0.9788318872451782,3834.0,1074.0
14609,243,12187,0.46093764901161194,3835.0,1778.0
14609,245,12263,0.0015077522257342935,3836.0,3234.0
14609,245,12277,0.9997803568840027,3837.0,2308.0
14609,245,12285,0.650530219078064,3838.0,3509.0
14609,266,13302,0.05926290154457092,3839.0,1878.0
14609,266,13314,0.03696595877408981,3840.0,1861.0
14609,266,13325,0.0017809548880904913,3841.0,5174.0
14609,266,13344,0.85410076379776,3842.0,945.0
14609,266,13346,0.5230032801628113,3843.0,543.0
15948,23,1167,0.06056777015328407,3844.0,1171.0
15948,88,4401,0.45207950472831726,3845.0,1845.0
15948,88,4405,0.9239833354949951,3846.0,2114.0
15948,88,4408,0.9999456405639648,3847.0,2092.0
15948,88,4419,0.999994158744812,3848.0,2221.0
15948,88,4427,0.983873188495636,3849.0,2507.0
15411,107,5355,0.002094849944114685,3850.0,3324.0
15411,107,5371,0.388814240694046,3851.0,551.0
15411,107,5377,0.9958504438400269,3852.0,3500.0
15411,107,5379,0.9537956714630127,3853.0,1555.0
15411,107,5384,0.9460632801055908,3854.0,1314.0
15411,218,10926,0.8642334938049316,3855.0,827.0
15411,218,10933,0.0017086999723687768,3856.0,1109.0
15411,223,11154,0.3535977303981781,3857.0,961.0
15411,223,11158,0.987863302230835,3858.0,1483.0
15411,223,11183,0.9925413131713867,3859.0,4337.0
15411,223,11184,0.7611175775527954,3860.0,826.0
15411,223,11185,0.9737210869789124,3861.0,1942.0
15411,223,11191,0.03260359168052673,3862.0,1915.0
15411,223,11199,0.010531273670494556,3863.0,1113.0
15411,248,12409,0.9935898780822754,3864.0,1536.0
15411,248,12420,0.6540239453315735,3865.0,1759.0
15411,248,12422,0.9969390630722046,3866.0,2013.0
15411,248,12423,0.7842612862586975,3867.0,1040.0
15411,248,12448,0.41068923473358154,3868.0,1523.0
14313,205,10252,0.026238976046442986,3869.0,3506.0
14313,205,10269,0.01661994867026806,3870.0,1904.0
14313,205,10288,0.9776332974433899,3871.0,1508.0
14313,205,10291,0.7456275820732117,3872.0,780.0
14611,113,5656,0.0017728123348206282,3873.0,1969.0
14611,113,5689,0.2270892709493637,3874.0,1478.0
14611,113,5694,0.23457661271095276,3875.0,1347.0
14611,172,8618,0.9989473223686218,3876.0,2535.0
14611,172,8621,0.05339532345533371,3877.0,5189.0
14611,172,8623,0.9821408987045288,3878.0,3410.0
14611,172,8644,0.6594488024711609,3879.0,1883.0
14611,172,8650,0.994652271270752,3880.0,3750.0
14611,201,10052,0.0012878217967227101,3881.0,3530.0
14611,201,10085,0.9910659193992615,3882.0,1619.0
15969,60,3007,1.9502511349855922e-05,3883.0,4694.0
15969,60,3039,0.6345652341842651,3884.0,4051.0
15969,60,3041,0.00208763568662107,3885.0,1807.0
15969,65,3255,0.9999892711639404,3886.0,1628.0
15969,65,3270,0.49363046884536743,3887.0,2025.0
15969,65,3271,0.06604807078838348,3888.0,5067.0
15969,65,3280,0.10083116590976715,3889.0,2217.0
15969,65,3281,0.98897385597229,3890.0,2241.0
15969,65,3282,0.860970675945282,3891.0,4192.0
15969,65,3286,0.7524179220199585,3892.0,2126.0
